# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:08:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4212;0.8472;-2.4622;0.0000;3.2408;-3.0158;5.2392
4213;0.9448;-2.4621;0.0000;3.5574;-3.1661;4.6939
4214;1.0420;-2.4620;0.0000;3.4221;-3.1159;5.1398
4215;1.1366;-2.4620;0.0000;2.8636;-2.9610;5.7756
4216;1.2274;-2.4621;0.0000;2.6469;-2.9520;6.7205
4217;1.3151;-2.4617;0.0000;2.8381;-3.0527;5.9488
4218;-1.0345;-2.5472;0.0000;2.8885;-3.1511;6.8327
4219;-0.9441;-2.5482;0.0000;3.0559;-3.1417;6.0531
4220;-0.8519;-2.5475;0.0000;2.7797;-3.2189;5.7008
4221;-0.7576;-2.5467;0.0000;3.0485;-3.3243;4.4724
4222;-0.6613;-2.5463;0.0000;2.8718;-3.2715;4.9360
4223;-0.5650;-2.5469;0.0000;2.4363;-3.1762;7.1978
4224;-0.4681;-2.5470;0.0000;2.5763;-3.0420;5.4705
4225;-0.3710;-2.5468;0.0000;2.9817;-2.8141;7.1398
4226;-0.2733;-2.5466;0.0000;3.4376;-2.8483;6.0000
4227;-0.1753;-2.5461;0.0000;3.3819;-3.0520;4.9547
4228;-0.0775;-2.5453;0.0000;3.1570;-3.1083;6.1260
4229;0.0201;-2.5443;0.0000;2.9393;-3.1477;7.8415
4230;0.1173;-2.5431;0.0000;2.6953;-3.0945;5.8671
4231;0.2144;-2.5428;0.0000;2.4387;-2.9949;5.3671
4232;0.3114;-2.5426;0.0000;2.6090;-2.9934;6.6063
4233;0.4087;-2.5423;0.0000;3.0644;-2.8840;4.7500
4234;0.5065;-2.5423;0.0000;3.0785;-2.7374;4.4557
4235;0.6038;-2.5420;0.0000;2.7006;-2.6229;4.7963
4236;0.7011;-2.5418;0.0000;2.8690;-2.6924;5.7490
4237;0.7985;-2.5417;0.0000;3.1114;-3.0492;6.8278
4238;0.8962;-2.5415;0.0000;3.6215;-3.3011;6.2785
4239;0.9941;-2.5412;0.0000;3.7159;-3.2594;6.1309
4240;1.0901;-2.5415;0.0000;3.0458;-3.1570;6.2766
4241;1.1824;-2.5420;0.0000;2.6454;-3.0813;6.2736
4242;1.2688;-2.5415;0.0000;2.6328;-3.0757;5.6270
4243;1.3464;-2.5309;0.0000;2.9033;-3.1090;4.9360
4244;-1.0621;-2.6240;0.0000;2.8007;-3.2190;6.3474
4245;-0.9850;-2.6277;0.0000;3.0663;-3.1514;5.8878
4246;-0.8973;-2.6276;0.0000;2.8674;-3.0585;6.7884
4247;-0.8050;-2.6266;0.0000;3.1310;-2.8571;6.1919
4248;-0.7090;-2.6260;0.0000;3.3523;-2.5649;4.7569
4249;-0.6125;-2.6261;0.0000;2.2587;-2.7232;4.8671
4250;-0.5167;-2.6263;0.0000;2.1277;-3.0682;4.8238
4251;-0.4198;-2.6267;0.0000;2.8598;-2.9690;5.9764
4252;-0.3221;-2.6265;0.0000;3.5212;-3.1128;5.2589
4253;-0.2241;-2.6259;0.0000;3.3627;-3.3516;4.8346
4254;-0.1262;-2.6251;0.0000;3.3688;-3.2683;5.7343
4255;-0.0285;-2.6242;0.0000;3.2323;-3.1641;7.0915
4256;0.0692;-2.6232;0.0000;2.7770;-2.9287;6.9390
4257;0.1662;-2.6227;0.0000;2.4033;-2.8290;4.3041
4258;0.2629;-2.6222;0.0000;2.4474;-2.9405;5.0837
4259;0.3602;-2.6222;0.0000;2.8889;-2.8994;7.1447
4260;0.4578;-2.6222;0.0000;3.1484;-2.8209;6.2854
4261;0.5554;-2.6220;0.0000;2.8110;-2.8293;5.8346
4262;0.6526;-2.6218;0.0000;2.8742;-2.7626;6.2953
4263;0.7503;-2.6214;0.0000;3.0759;-2.8886;5.5640
4264;0.8477;-2.6208;0.0000;3.3491;-3.1650;4.2618
4265;0.9457;-2.6207;0.0000;3.7661;-3.2042;5.5285
4266;1.0432;-2.6209;0.0000;3.3480;-3.1204;5.5276
4267;1.1385;-2.6212;0.0000;2.7394;-3.0291;4.8553
4268;1.2319;-2.6213;0.0000;2.5983;-2.9241;5.6043
4269;1.3257;-2.6161;0.0000;2.7395;-3.0441;4.0226
4270;-1.0394;-2.7061;0.0000;2.8485;-3.2379;7.0719
4271;-0.9464;-2.7072;0.0000;2.9693;-3.2810;6.2343
4272;-0.8529;-2.7066;0.0000;2.9397;-3.0475;7.3868
4273;-0.7578;-2.7062;0.0000;3.2817;-2.4896;6.7057
4274;-0.6611;-2.7063;0.0000;2.8491;-2.3099;4.1467
4275;-0.5651;-2.7059;0.0000;1.9992;-2.8229;4.9183
4276;-0.4688;-2.7059;0.0000;2.4164;-3.1108;5.8750
4277;-0.3714;-2.7061;0.0000;3.6039;-3.2021;3.6880
4278;-0.2727;-2.7050;0.0000;3.4231;-3.3590;3.8150
4279;-0.1754;-2.7046;0.0000;3.3013;-3.3189;5.8533
4280;-0.0773;-2.7040;0.0000;3.4544;-3.2816;6.9911
4281;0.0206;-2.7032;0.0000;3.1524;-3.1142;7.3287
4282;0.1180;-2.7025;0.0000;2.6638;-2.8370;5.8868
4283;0.2150;-2.7020;0.0000;2.4203;-2.7351;4.7510
4284;0.3119;-2.7016;0.0000;2.6044;-2.8700;5.7224
4285;0.4093;-2.7017;0.0000;2.9799;-3.0264;6.2943
4286;0.5069;-2.7016;0.0000;2.9505;-3.0380;6.8789
4287;0.6041;-2.7013;0.0000;2.7612;-3.0531;6.4793
4288;0.7015;-2.7014;0.0000;3.0743;-3.1180;6.0571
4289;0.7992;-2.7006;0.0000;3.2721;-3.1044;5.2785
4290;0.8970;-2.7001;0.0000;3.4419;-3.0597;5.7667
4291;0.9947;-2.7000;0.0000;3.4845;-3.0643;4.2303
4292;1.0911;-2.7004;0.0000;3.0782;-3.0190;3.0886
4293;1.1849;-2.7007;0.0000;2.7284;-2.9700;3.8317
4294;1.2741;-2.6998;0.0000;2.6132;-2.9802;3.7864
4295;1.3514;-2.6980;0.0000;2.7901;-3.0323;3.7835
4296;-1.0627;-2.7872;0.0000;2.8582;-3.1203;6.3474
4297;-0.9863;-2.7867;0.0000;2.9484;-3.2301;6.7559
4298;-0.8980;-2.7857;0.0000;2.9911;-3.3663;6.7982
4299;-0.8050;-2.7858;0.0000;2.8796;-3.1765;7.2234
4300;-0.7098;-2.7864;0.0000;3.0781;-2.8769;4.9459
4301;-0.6131;-2.7860;0.0000;2.8275;-2.7586;5.4449
4302;-0.5165;-2.7851;0.0000;2.1350;-2.9208;5.6722
4303;-0.4200;-2.7857;0.0000;3.1840;-3.2867;2.5276
4304;-0.3216;-2.7849;0.0000;3.3550;-3.2114;3.0906
4305;-0.2242;-2.7844;0.0000;3.2285;-3.0822;5.8907
4306;-0.1261;-2.7837;0.0000;3.5095;-3.1921;6.3484
4307;-0.0283;-2.7829;0.0000;3.2614;-3.1573;6.2756
4308;0.0693;-2.7823;0.0000;2.9467;-3.0243;6.6821
4309;0.1667;-2.7822;0.0000;2.6975;-2.8975;6.1555
4310;0.2638;-2.7817;0.0000;2.5642;-2.8035;6.1043
4311;0.3609;-2.7812;0.0000;2.7004;-2.8041;6.1870
4312;0.4583;-2.7811;0.0000;3.0122;-2.9167;6.1565
4313;0.5558;-2.7810;0.0000;2.9350;-2.9836;4.6742
4314;0.6533;-2.7807;0.0000;2.9491;-3.1338;5.0837
4315;0.7508;-2.7802;0.0000;3.1163;-3.1709;5.8632
4316;0.8485;-2.7798;0.0000;3.1499;-2.9819;5.1407
4317;0.9459;-2.7796;0.0000;3.2565;-2.8365;5.2598
4318;1.0431;-2.7797;0.0000;3.3619;-2.8109;5.5610
4319;1.1395;-2.7799;0.0000;3.0725;-2.9626;3.3317
4320;1.2340;-2.7797;0.0000;2.6933;-3.1128;3.8789
4321;1.3287;-2.7802;0.0000;2.8166;-2.9240;4.6860
4322;-1.0376;-2.8694;0.0000;2.8106;-3.0431;6.1388
4323;-0.9452;-2.8650;0.0000;2.9752;-3.1478;5.8691
4324;-0.8523;-2.8645;0.0000;2.8657;-3.2441;5.3848
4325;-0.7580;-2.8652;0.0000;2.7492;-3.4097;5.9990
4326;-0.6619;-2.8657;0.0000;3.3431;-3.3073;6.4094
4327;-0.5644;-2.8655;0.0000;2.9051;-2.9166;5.9557
4328;-0.4684;-2.8647;0.0000;2.6309;-2.9948;3.5659
4329;-0.3700;-2.8645;0.0000;3.1162;-3.1831;2.2894
4330;-0.2733;-2.8641;0.0000;2.9284;-3.1383;5.0571
4331;-0.1753;-2.8634;0.0000;3.6196;-3.1295;7.5650
4332;-0.0772;-2.8627;0.0000;3.3559;-3.0679;7.2795
4333;0.0204;-2.8621;0.0000;2.9903;-3.0334;6.7234
4334;0.1178;-2.8617;0.0000;2.8150;-3.0948;7.8455
4335;0.2152;-2.8613;0.0000;2.7582;-3.1142;7.1083
4336;0.3124;-2.8611;0.0000;2.6849;-2.9519;7.2953
4337;0.4096;-2.8610;0.0000;2.9229;-2.8498;6.2195
4338;0.5073;-2.8607;0.0000;3.1424;-2.9468;4.9281
4339;0.6048;-2.8604;0.0000;3.0118;-3.0717;4.7736
4340;0.7024;-2.8600;0.0000;2.9446;-3.1269;5.2431
4341;0.7998;-2.8595;0.0000;3.0494;-3.0500;4.8091
4342;0.8972;-2.8594;0.0000;3.0846;-2.9377;5.3504
4343;0.9945;-2.8594;0.0000;3.2403;-2.9239;4.7874
4344;1.0910;-2.8594;0.0000;3.2528;-2.9710;5.4242
4345;1.1851;-2.8591;0.0000;3.0457;-3.0489;5.6545
4346;1.2735;-2.8590;0.0000;2.8110;-3.0631;4.7815
4347;1.3521;-2.8620;0.0000;2.7853;-2.9791;5.2047
4348;-1.0577;-2.9540;0.0000;2.7429;-2.9829;5.8455
4349;-0.9814;-2.9442;0.0000;2.7697;-2.9636;6.1880
4350;-0.8959;-2.9441;0.0000;2.8353;-2.9160;5.7638
4351;-0.8048;-2.9443;0.0000;2.5376;-3.1112;7.0069
4352;-0.7105;-2.9446;0.0000;3.0245;-3.3513;6.7904
4353;-0.6137;-2.9449;0.0000;3.7487;-3.4428;6.0453
4354;-0.5155;-2.9446;0.0000;2.9334;-3.2853;4.5394
4355;-0.4190;-2.9443;0.0000;2.6848;-3.0626;3.3720
4356;-0.3221;-2.9438;0.0000;2.8539;-3.1350;4.5600
4357;-0.2244;-2.9432;0.0000;3.4363;-3.1174;6.2352
4358;-0.1262;-2.9426;0.0000;3.5039;-3.0218;6.3593
4359;-0.0284;-2.9419;0.0000;3.0328;-3.0479;6.6870
4360;0.0689;-2.9414;0.0000;2.7643;-3.1032;7.6624
4361;0.1660;-2.9410;0.0000;2.7239;-3.0952;7.3701
4362;0.2634;-2.9406;0.0000;2.8041;-3.0198;6.2244
4363;0.3608;-2.9406;0.0000;3.0132;-3.0060;5.6053
4364;0.4585;-2.9404;0.0000;3.2873;-3.0791;6.4400
4365;0.5564;-2.9400;0.0000;3.1177;-3.1074;5.4321
4366;0.6538;-2.9396;0.0000;2.8779;-3.0461;6.1634
4367;0.7512;-2.9391;0.0000;3.0180;-2.8455;5.0797
4368;0.8490;-2.9389;0.0000;3.2484;-2.6260;3.0413
4369;0.9465;-2.9388;0.0000;3.1857;-2.7741;3.5502
4370;1.0434;-2.9388;0.0000;2.9750;-3.0195;6.0915
4371;1.1386;-2.9388;0.0000;2.9296;-3.0228;6.9055
4372;1.2320;-2.9388;0.0000;3.1007;-3.0348;6.1575
4373;1.3241;-2.9387;0.0000;2.8511;-3.1364;5.4222
4374;-1.0258;-3.0220;0.0000;2.6218;-2.9574;6.5059
4375;-0.9404;-3.0244;0.0000;2.6110;-2.8802;6.3219
4376;-0.8511;-3.0244;0.0000;2.5744;-2.9086;7.7490
4377;-0.7583;-3.0240;0.0000;2.6257;-3.1186;7.1024
4378;-0.6626;-3.0242;0.0000;3.2158;-3.4202;6.0197
4379;-0.5656;-3.0237;0.0000;3.4328;-3.5035;5.9823
4380;-0.4681;-3.0237;0.0000;2.9876;-3.3602;6.3524
4381;-0.3708;-3.0234;0.0000;3.1336;-3.1682;5.7136
4382;-0.2728;-3.0229;0.0000;3.3110;-2.9358;5.3022
4383;-0.1751;-3.0224;0.0000;3.3803;-2.9508;6.4557
4384;-0.0773;-3.0217;0.0000;3.1940;-3.1524;6.3671
4385;0.0202;-3.0210;0.0000;2.9098;-3.2393;6.4951
4386;0.1176;-3.0205;0.0000;2.7549;-3.2298;7.3268
4387;0.2147;-3.0203;0.0000;2.6341;-3.1039;6.9045
4388;0.3119;-3.0202;0.0000;2.9409;-3.0143;6.0856
4389;0.4097;-3.0200;0.0000;3.3436;-3.0896;5.5719
4390;0.5076;-3.0196;0.0000;3.2494;-3.0690;5.7352
4391;0.6052;-3.0193;0.0000;2.9063;-2.8866;5.8031
4392;0.7024;-3.0190;0.0000;2.8711;-2.6931;6.0748
4393;0.7999;-3.0191;0.0000;3.2295;-2.6390;4.9301
4394;0.8977;-3.0191;0.0000;3.3177;-2.7723;3.4134
4395;0.9953;-3.0185;0.0000;3.1860;-2.8663;4.8907
4396;1.0915;-3.0184;0.0000;2.8312;-2.9041;5.6112
4397;1.1850;-3.0184;0.0000;2.8443;-2.9542;5.6211
4398;1.2753;-3.0174;0.0000;2.9878;-3.0176;5.0384
4399;1.3607;-3.0139;0.0000;2.6597;-3.2020;5.6358
4400;-1.0613;-3.0836;0.0000;2.7617;-3.0049;5.8327
4401;-0.9827;-3.1027;0.0000;2.4243;-3.0395;7.0876
4402;-0.8973;-3.1055;0.0000;2.5303;-2.9303;7.4734
4403;-0.8057;-3.1044;0.0000;2.4837;-2.8252;7.5354
4404;-0.7112;-3.1036;0.0000;2.8891;-3.0398;6.0974
4405;-0.6148;-3.1032;0.0000;3.0556;-3.2135;4.3189
4406;-0.5175;-3.1030;0.0000;3.3457;-3.2409;5.7608
4407;-0.4197;-3.1029;0.0000;3.2717;-3.2923;5.6811
4408;-0.3220;-3.1028;0.0000;3.2292;-3.0874;6.4469
4409;-0.2243;-3.1025;0.0000;3.3372;-2.9269;6.6654
4410;-0.1264;-3.1015;0.0000;3.4593;-3.0627;6.5098
4411;-0.0285;-3.1005;0.0000;3.0872;-3.1834;6.8130
4412;0.0690;-3.1000;0.0000;3.0101;-3.1665;6.7106
4413;0.1664;-3.0997;0.0000;2.6752;-3.1033;6.5502
4414;0.2634;-3.0997;0.0000;2.5755;-3.0936;6.5787
4415;0.3608;-3.0996;0.0000;3.1792;-3.0602;6.3888
4416;0.4587;-3.0992;0.0000;3.3376;-2.9943;6.3494
4417;0.5565;-3.0991;0.0000;3.0906;-2.9804;6.0974
4418;0.6539;-3.0990;0.0000;3.0349;-2.9136;6.6841
4419;0.7515;-3.0988;0.0000;3.1332;-2.9463;5.0344
4420;0.8493;-3.0985;0.0000;3.0918;-3.1931;4.3917
4421;0.9465;-3.0981;0.0000;3.0871;-3.1229;5.3071
4422;1.0435;-3.0981;0.0000;3.1509;-2.9091;6.1417
4423;1.1391;-3.0980;0.0000;2.8225;-2.8847;4.4990
4424;1.2322;-3.0975;0.0000;2.8734;-2.8993;4.5453
4425;1.3243;-3.0934;0.0000;2.7543;-3.0281;5.8720
4426;-1.0421;-3.1706;0.0000;2.6315;-3.1068;6.1063
4427;-0.9510;-3.1859;0.0000;2.4356;-3.0429;6.0335
4428;-0.8562;-3.1853;0.0000;2.5225;-2.8688;6.8219
4429;-0.7605;-3.1839;0.0000;2.9227;-2.7594;5.6161
4430;-0.6632;-3.1830;0.0000;2.9918;-2.8720;4.6457
4431;-0.5663;-3.1826;0.0000;3.0620;-3.0122;5.4026
4432;-0.4686;-3.1823;0.0000;3.2720;-3.1439;6.8878
4433;-0.3710;-3.1820;0.0000;3.0909;-3.2280;7.3071
4434;-0.2736;-3.1821;0.0000;3.2533;-3.2987;6.8317
4435;-0.1755;-3.1815;0.0000;3.6646;-3.2635;6.5571
4436;-0.0773;-3.1805;0.0000;3.3190;-3.0976;6.4783
4437;0.0201;-3.1798;0.0000;3.0197;-3.0318;7.1998
4438;0.1179;-3.1794;0.0000;3.0414;-2.9958;6.4459
4439;0.2152;-3.1792;0.0000;2.4620;-2.9869;6.0502
4440;0.3120;-3.1791;0.0000;2.6723;-3.0226;6.5709
4441;0.4096;-3.1790;0.0000;3.2040;-2.9998;5.9232
4442;0.5073;-3.1787;0.0000;3.2381;-3.0381;6.7264
4443;0.6051;-3.1784;0.0000;3.2424;-3.1087;5.7175
4444;0.7029;-3.1783;0.0000;3.1545;-3.0522;3.8199
4445;0.8004;-3.1781;0.0000;2.9678;-3.0053;4.1319
4446;0.8977;-3.1776;0.0000;2.9396;-2.9528;4.7717
4447;0.9949;-3.1777;0.0000;3.2419;-2.9193;4.8248
4448;1.0915;-3.1778;0.0000;3.1644;-2.9310;4.1112
4449;1.1851;-3.1779;0.0000;2.7889;-2.8870;5.3652
4450;1.2741;-3.1763;0.0000;2.8331;-2.9053;6.2795
4451;1.3531;-3.1679;0.0000;2.6439;-2.9547;5.3543
4452;-1.0171;-3.2597;0.0000;2.6061;-3.0801;4.9163
4453;-0.9112;-3.2640;0.0000;2.5939;-3.3011;5.1781
4454;-0.8110;-3.2638;0.0000;2.9216;-3.2092;5.7648
4455;-0.7124;-3.2630;0.0000;3.0906;-3.0341;4.5404
4456;-0.6149;-3.2623;0.0000;2.8271;-2.9529;5.1447
4457;-0.5174;-3.2619;0.0000;3.0238;-2.9645;7.2913
4458;-0.4199;-3.2616;0.0000;3.0834;-3.0636;6.5197
4459;-0.3223;-3.2615;0.0000;3.1867;-3.2050;7.0226
4460;-0.2246;-3.2610;0.0000;3.6440;-3.4252;7.0738
4461;-0.1263;-3.2603;0.0000;3.6452;-3.3741;6.2559
4462;-0.0284;-3.2596;0.0000;2.9896;-3.1889;6.8041
4463;0.0689;-3.2590;0.0000;2.9797;-3.0263;6.2904
4464;0.1666;-3.2588;0.0000;2.7259;-2.8833;6.4587
4465;0.2635;-3.2588;0.0000;2.4252;-2.8895;6.2333
4466;0.3606;-3.2586;0.0000;2.8880;-2.9629;6.4193
4467;0.4582;-3.2583;0.0000;3.1506;-3.0525;5.8543
4468;0.5559;-3.2580;0.0000;3.2293;-3.1610;5.4321
4469;0.6538;-3.2579;0.0000;3.2769;-3.0891;5.8366
4470;0.7513;-3.2578;0.0000;2.9659;-2.8794;5.2717
4471;0.8487;-3.2575;0.0000;2.9534;-2.6800;4.7746
4472;0.9462;-3.2574;0.0000;3.1378;-2.7895;4.8238
4473;1.0434;-3.2573;0.0000;3.3504;-3.1073;6.0984
4474;1.1399;-3.2574;0.0000;3.0559;-3.1518;5.7520
4475;1.2351;-3.2571;0.0000;2.8313;-3.0778;6.2451
4476;1.3312;-3.2531;0.0000;2.7627;-3.1287;6.7254
4477;-1.0450;-3.3435;0.0000;2.7382;-2.9433;4.6939
4478;-0.9575;-3.3422;0.0000;2.6394;-3.0784;4.3799
4479;-0.8599;-3.3419;0.0000;2.8591;-3.2696;3.6093
4480;-0.7615;-3.3423;0.0000;3.0482;-3.1602;4.8219
4481;-0.6637;-3.3418;0.0000;2.8271;-3.0318;5.4872
4482;-0.5663;-3.3418;0.0000;2.8460;-3.0470;6.5709
4483;-0.4690;-3.3412;0.0000;2.8701;-2.9885;7.2195
4484;-0.3714;-3.3410;0.0000;3.2900;-3.0117;5.9281
4485;-0.2734;-3.3406;0.0000;3.7901;-3.2316;6.4537
4486;-0.1749;-3.3398;0.0000;3.8977;-3.3838;7.5000
4487;-0.0767;-3.3392;0.0000;3.2147;-3.2946;6.5561
4488;0.0206;-3.3386;0.0000;2.7166;-3.0704;6.3248
4489;0.1178;-3.3386;0.0000;2.5960;-2.8775;6.1535
4490;0.2148;-3.3385;0.0000;2.4524;-2.8241;7.5030
4491;0.3118;-3.3383;0.0000;2.7666;-2.8935;6.9016
4492;0.4093;-3.3381;0.0000;3.1058;-2.9883;6.1181
4493;0.5070;-3.3376;0.0000;3.0382;-3.0924;5.9843
4494;0.6044;-3.3371;0.0000;3.2052;-3.2027;5.3573
4495;0.7023;-3.3375;0.0000;3.1148;-3.1322;6.4232
4496;0.7997;-3.3375;0.0000;2.8863;-2.8333;6.2746
4497;0.8971;-3.3374;0.0000;2.9976;-2.7890;4.9843
4498;0.9944;-3.3368;0.0000;3.2657;-3.0362;6.3051
4499;1.0914;-3.3364;0.0000;3.4009;-3.1931;6.7904
4500;1.1865;-3.3366;0.0000;3.0719;-3.2765;6.3976
4501;1.2776;-3.3360;0.0000;2.9315;-3.2395;5.1831
4502;1.3576;-3.3357;0.0000;2.8927;-3.1848;4.8041
4503;-1.0153;-3.4265;0.0000;2.7106;-2.9631;5.3219
4504;-0.9112;-3.4213;0.0000;2.7303;-2.9063;4.9833
4505;-0.8114;-3.4212;0.0000;2.7699;-3.0001;5.7943
4506;-0.7131;-3.4215;0.0000;2.8384;-3.1552;6.0433
4507;-0.6155;-3.4211;0.0000;2.9934;-3.2203;6.3484
4508;-0.5177;-3.4208;0.0000;2.8526;-3.1620;6.0108
4509;-0.4207;-3.4208;0.0000;3.0258;-3.1381;4.3927
4510;-0.3227;-3.4203;0.0000;3.7333;-3.3916;5.0827
4511;-0.2239;-3.4195;0.0000;4.1173;-3.4806;6.0758
4512;-0.1255;-3.4187;0.0000;3.5525;-3.3245;6.3445
4513;-0.0280;-3.4183;0.0000;2.8381;-3.0468;5.5089
4514;0.0693;-3.4181;0.0000;2.5309;-2.8462;6.1545
4515;0.1660;-3.4182;0.0000;2.2762;-2.8276;6.6506
4516;0.2630;-3.4181;0.0000;2.6520;-2.9081;7.0069
4517;0.3606;-3.4178;0.0000;3.1658;-3.0506;6.6594
4518;0.4583;-3.4173;0.0000;3.1389;-3.0165;5.7638
4519;0.5557;-3.4168;0.0000;2.9447;-2.8599;5.8642
4520;0.6533;-3.4165;0.0000;3.1666;-3.0421;5.2205
4521;0.7510;-3.4169;0.0000;2.9981;-3.1695;6.3760
4522;0.8483;-3.4171;0.0000;2.8335;-3.0629;5.6526
4523;0.9455;-3.4165;0.0000;3.0149;-2.9208;5.7136
4524;1.0428;-3.4160;0.0000;3.3750;-2.8205;6.6142
4525;1.1398;-3.4158;0.0000;3.3054;-3.0446;6.1929
4526;1.2357;-3.4156;0.0000;3.1462;-3.1902;5.1781
4527;1.3329;-3.4172;0.0000;3.0582;-3.0553;4.1742
4528;-1.0398;-3.5125;0.0000;2.6415;-3.0418;6.1289
4529;-0.9530;-3.5022;0.0000;2.6657;-2.9313;5.9055
4530;-0.8582;-3.5006;0.0000;2.5615;-2.8790;5.6250
4531;-0.7616;-3.5006;0.0000;2.7041;-3.0378;4.9833
4532;-0.6642;-3.5005;0.0000;3.1240;-3.1680;5.5994
4533;-0.5663;-3.5003;0.0000;3.2784;-3.2484;7.0453
4534;-0.4686;-3.5002;0.0000;3.0697;-3.3956;4.8809
4535;-0.3709;-3.4996;0.0000;3.1440;-3.5429;2.6654
4536;-0.2733;-3.4988;0.0000;3.8109;-3.5645;2.9429
4537;-0.1748;-3.4981;0.0000;3.8539;-3.4170;5.7726
4538;-0.0765;-3.4979;0.0000;3.2031;-3.1608;5.6988
4539;0.0208;-3.4979;0.0000;2.7667;-2.8786;5.3602
4540;0.1179;-3.4979;0.0000;2.2842;-2.7195;5.9085
4541;0.2145;-3.4978;0.0000;2.2164;-2.8442;5.7037
4542;0.3115;-3.4974;0.0000;2.9102;-3.1016;5.7303
4543;0.4094;-3.4969;0.0000;3.3856;-3.2229;7.0719
4544;0.5073;-3.4968;0.0000;3.0688;-3.0717;4.8179
4545;0.6046;-3.4965;0.0000;2.9344;-2.9500;3.1319
4546;0.7021;-3.4961;0.0000;3.1418;-2.9670;4.7165
4547;0.7998;-3.4964;0.0000;2.9472;-3.0272;5.8730
4548;0.8971;-3.4964;0.0000;2.9628;-2.9826;6.1516
4549;0.9944;-3.4961;0.0000;3.2807;-2.9240;7.7106
4550;1.0911;-3.4955;0.0000;3.3216;-3.0045;7.4400
4551;1.1860;-3.4951;0.0000;3.2155;-3.0473;7.4311
4552;1.2761;-3.4955;0.0000;3.0709;-3.0508;6.0138
4553;1.3567;-3.5005;0.0000;2.8981;-2.9983;4.5837
4554;-1.0067;-3.5856;0.0000;2.5314;-3.0557;6.3898
4555;-0.9077;-3.5812;0.0000;2.5268;-2.8749;6.8524
4556;-0.8104;-3.5804;0.0000;2.6545;-2.8923;5.5768
4557;-0.7130;-3.5803;0.0000;3.0525;-2.8614;4.9301
4558;-0.6150;-3.5798;0.0000;3.5150;-3.0041;5.9518
4559;-0.5171;-3.5794;0.0000;3.2488;-3.2492;6.9695
4560;-0.4194;-3.5790;0.0000;2.9163;-3.2857;3.6604
4561;-0.3222;-3.5785;0.0000;3.3268;-3.2488;2.5925
4562;-0.2237;-3.5776;0.0000;3.9200;-3.2023;4.7776
4563;-0.1256;-3.5773;0.0000;3.4736;-3.1280;6.3425
4564;-0.0280;-3.5773;0.0000;2.9664;-3.0645;5.3927
4565;0.0695;-3.5777;0.0000;2.6934;-2.9969;5.0955
4566;0.1665;-3.5777;0.0000;2.1874;-2.9470;4.1112
4567;0.2631;-3.5772;0.0000;2.3729;-3.0408;4.5226
4568;0.3603;-3.5764;0.0000;3.0802;-3.1347;6.3602
4569;0.4582;-3.5760;0.0000;3.2830;-3.0562;5.8819
4570;0.5558;-3.5760;0.0000;2.9654;-2.9221;3.9252
4571;0.6533;-3.5756;0.0000;3.1119;-2.8046;3.2982
4572;0.7511;-3.5760;0.0000;3.1405;-2.9353;5.0778
4573;0.8485;-3.5760;0.0000;3.0095;-3.1154;6.2598
4574;0.9460;-3.5758;0.0000;3.3952;-3.0703;7.1280
4575;1.0437;-3.5751;0.0000;3.3094;-2.9819;6.9793
4576;1.1397;-3.5749;0.0000;3.1141;-2.9739;6.4311
4577;1.2342;-3.5750;0.0000;3.0494;-3.0586;6.5679
4578;1.3279;-3.5765;0.0000;2.8069;-3.0796;6.0010
4579;-1.0482;-3.6637;0.0000;2.5214;-3.0003;5.0020
4580;-0.9541;-3.6613;0.0000;2.5079;-2.9977;5.7943
4581;-0.8582;-3.6602;0.0000;2.7692;-2.9226;5.9852
4582;-0.7613;-3.6600;0.0000;2.9108;-2.9510;6.0079
4583;-0.6640;-3.6598;0.0000;3.4281;-3.0437;4.9488
4584;-0.5657;-3.6590;0.0000;3.4183;-3.0300;6.5295
4585;-0.4681;-3.6587;0.0000;2.9398;-3.0849;5.8425
4586;-0.3711;-3.6583;0.0000;2.9323;-3.2056;4.9026
4587;-0.2732;-3.6574;0.0000;3.7378;-3.1267;6.3455
4588;-0.1746;-3.6569;0.0000;3.8089;-2.9735;7.2126
4589;-0.0764;-3.6568;0.0000;3.2524;-2.9462;7.0689
4590;0.0209;-3.6569;0.0000;2.7515;-3.0709;6.0709
4591;0.1180;-3.6570;0.0000;2.4585;-3.1312;5.5581
4592;0.2148;-3.6570;0.0000;2.3044;-3.0691;5.4665
4593;0.3117;-3.6562;0.0000;2.6560;-3.0148;6.0148
4594;0.4093;-3.6558;0.0000;3.1514;-2.8719;6.4695
4595;0.5071;-3.6558;0.0000;3.0675;-2.7050;5.0128
4596;0.6045;-3.6558;0.0000;3.0040;-2.7051;4.8888
4597;0.7021;-3.6555;0.0000;3.1994;-2.9981;5.6250
4598;0.7999;-3.6553;0.0000;3.1608;-3.2777;5.5138
4599;0.8974;-3.6552;0.0000;3.3424;-3.2414;5.6506
4600;0.9951;-3.6552;0.0000;3.3183;-2.9364;5.6142
4601;1.0917;-3.6548;0.0000;3.0154;-2.7200;5.9577
4602;1.1865;-3.6544;0.0000;3.0324;-2.7454;5.1821
