# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:08:02.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0697;-7.2971;0.0000;4.4143;-4.2150;6.4322
2416;0.0783;-7.2965;0.0000;4.2209;-4.2243;5.3084
2417;0.2258;-7.2961;0.0000;3.8525;-4.2283;4.7441
2418;0.3730;-7.2957;0.0000;3.8328;-4.2545;5.8237
2419;0.5204;-7.2953;0.0000;3.8299;-4.2672;7.2192
2420;0.6678;-7.2944;0.0000;4.1718;-4.1477;6.2730
2421;0.8157;-7.2933;0.0000;4.0475;-4.0797;7.0446
2422;0.9620;-7.2933;0.0000;3.6442;-4.1392;6.9829
2423;1.1069;-7.2934;0.0000;3.7327;-4.1086;6.0433
2424;1.2506;-7.2937;0.0000;3.8846;-4.0259;6.2997
2425;1.3951;-7.2978;0.0000;4.0768;-3.9637;5.0586
2426;-0.8776;-7.4189;0.0000;3.9710;-4.0970;6.4917
2427;-0.7298;-7.4183;0.0000;3.9929;-4.0823;6.3583
2428;-0.5835;-7.4184;0.0000;3.8907;-4.1014;6.8198
2429;-0.4370;-7.4181;0.0000;3.7068;-4.1565;7.4138
2430;-0.2905;-7.4172;0.0000;3.5819;-4.1755;7.5608
2431;-0.1435;-7.4160;0.0000;4.1361;-4.2136;7.1544
2432;0.0044;-7.4150;0.0000;4.4530;-4.3370;6.0962
2433;0.1525;-7.4144;0.0000;4.1700;-4.4732;5.1032
2434;0.3000;-7.4141;0.0000;3.9762;-4.5260;6.0394
2435;0.4476;-7.4137;0.0000;3.9058;-4.4638;6.5665
2436;0.5949;-7.4131;0.0000;3.9019;-4.2563;6.5560
2437;0.7425;-7.4124;0.0000;4.1027;-3.9923;6.8775
2438;0.8895;-7.4118;0.0000;3.7486;-3.9552;6.6465
2439;1.0344;-7.4117;0.0000;3.4906;-4.0599;5.9869
2440;1.1757;-7.4118;0.0000;3.6614;-4.1014;5.5000
2441;1.3102;-7.4136;0.0000;3.9209;-4.0266;5.8963
2442;1.4303;-7.4232;0.0000;4.1874;-3.8841;5.1238
2443;-0.9383;-7.5285;0.0000;3.8928;-4.0316;6.5665
2444;-0.7987;-7.5354;0.0000;4.0377;-4.0311;7.2367
2445;-0.6553;-7.5367;0.0000;4.0164;-4.0635;7.0796
2446;-0.5096;-7.5367;0.0000;3.8836;-4.0694;6.8626
2447;-0.3633;-7.5362;0.0000;3.5753;-4.1195;7.0503
2448;-0.2170;-7.5349;0.0000;3.7531;-4.2164;6.8784
2449;-0.0694;-7.5336;0.0000;4.4700;-4.3388;6.8556
2450;0.0792;-7.5327;0.0000;4.5352;-4.4940;6.4646
2451;0.2270;-7.5319;0.0000;4.1496;-4.6486;6.6290
2452;0.3747;-7.5315;0.0000;3.9070;-4.6295;6.2878
2453;0.5219;-7.5313;0.0000;3.7281;-4.3476;5.5661
2454;0.6690;-7.5311;0.0000;3.9134;-4.0895;5.6247
2455;0.8164;-7.5306;0.0000;3.9524;-3.9767;5.6566
2456;0.9627;-7.5303;0.0000;3.5569;-3.9581;5.5634
2457;1.1066;-7.5304;0.0000;3.5629;-4.0265;5.6632
2458;1.2479;-7.5312;0.0000;3.7139;-4.0534;5.2270
2459;1.3876;-7.5357;0.0000;3.9586;-3.9806;4.4698
2460;-0.8766;-7.6476;0.0000;3.9513;-3.9880;6.1675
2461;-0.7291;-7.6543;0.0000;4.0847;-4.0440;6.3696
2462;-0.5830;-7.6552;0.0000;3.9492;-4.0908;7.8364
2463;-0.4367;-7.6549;0.0000;3.7576;-4.1970;7.2095
2464;-0.2900;-7.6538;0.0000;3.6999;-4.3293;6.5381
2465;-0.1430;-7.6524;0.0000;4.2573;-4.3750;6.0792
2466;0.0053;-7.6511;0.0000;4.7230;-4.4470;6.9484
2467;0.1539;-7.6500;0.0000;4.4580;-4.5402;6.9808
2468;0.3018;-7.6493;0.0000;3.9840;-4.5422;6.4724
2469;0.4489;-7.6493;0.0000;3.6000;-4.3648;6.2804
2470;0.5958;-7.6496;0.0000;3.6183;-4.1040;6.4051
2471;0.7428;-7.6493;0.0000;3.9153;-3.9559;7.0682
2472;0.8898;-7.6490;0.0000;3.7894;-3.8983;6.2056
2473;1.0348;-7.6489;0.0000;3.4744;-3.8618;5.2454
2474;1.1769;-7.6492;0.0000;3.6202;-3.8658;5.8220
2475;1.3141;-7.6503;0.0000;3.7535;-3.9378;6.3080
2476;1.4455;-7.6524;0.0000;4.1262;-4.0650;5.3141
2477;-0.9230;-7.7570;0.0000;3.9516;-4.1359;6.4829
2478;-0.7954;-7.7712;0.0000;4.2418;-4.1401;5.7839
2479;-0.6541;-7.7736;0.0000;4.0743;-4.1538;6.5013
2480;-0.5093;-7.7734;0.0000;3.7256;-4.2402;7.4567
2481;-0.3633;-7.7724;0.0000;3.7668;-4.3530;6.1492
2482;-0.2163;-7.7710;0.0000;4.1471;-4.4188;5.5761
2483;-0.0681;-7.7696;0.0000;4.6739;-4.4787;6.3399
2484;0.0804;-7.7683;0.0000;4.6290;-4.5073;6.1767
2485;0.2286;-7.7674;0.0000;4.1444;-4.3968;5.4532
2486;0.3760;-7.7671;0.0000;3.6715;-4.2548;6.0486
2487;0.5227;-7.7676;0.0000;3.4514;-4.1702;6.6080
2488;0.6693;-7.7679;0.0000;3.6487;-4.0227;7.5241
2489;0.8165;-7.7676;0.0000;3.9675;-3.9063;7.2323
2490;0.9632;-7.7673;0.0000;3.6248;-3.8871;5.3591
2491;1.1073;-7.7677;0.0000;3.4265;-3.8508;4.8408
2492;1.2486;-7.7680;0.0000;3.5824;-3.9220;6.1164
2493;1.3895;-7.7663;0.0000;4.0543;-4.1020;6.1290
2494;-0.8852;-7.8846;0.0000;4.1488;-4.2447;5.6155
2495;-0.7319;-7.8913;0.0000;4.3227;-4.2531;5.1776
2496;-0.5834;-7.8919;0.0000;3.8578;-4.2839;6.1864
2497;-0.4367;-7.8911;0.0000;3.6920;-4.3802;6.7612
2498;-0.2895;-7.8897;0.0000;4.0558;-4.4644;6.0381
2499;-0.1418;-7.8882;0.0000;4.4602;-4.5494;5.5910
2500;0.0066;-7.8867;0.0000;4.6260;-4.5355;6.3228
2501;0.1549;-7.8857;0.0000;4.2809;-4.3621;5.5652
2502;0.3024;-7.8854;0.0000;3.8592;-4.1775;4.8736
2503;0.4496;-7.8856;0.0000;3.5962;-4.1407;6.4449
2504;0.5964;-7.8860;0.0000;3.4850;-4.1586;7.1947
2505;0.7431;-7.8863;0.0000;3.7052;-4.0340;7.4554
2506;0.8900;-7.8859;0.0000;3.7031;-3.8731;6.9370
2507;1.0351;-7.8860;0.0000;3.5571;-3.8261;5.4751
2508;1.1773;-7.8866;0.0000;3.5745;-3.8677;5.8193
2509;1.3133;-7.8866;0.0000;3.7626;-4.0071;6.2660
2510;1.4354;-7.8791;0.0000;4.2501;-4.1520;5.8403
2511;-0.9257;-8.0083;0.0000;4.0992;-4.3244;6.2450
2512;-0.7982;-8.0088;0.0000;4.4346;-4.3550;5.0061
2513;-0.6549;-8.0097;0.0000;4.1858;-4.3722;4.8416
2514;-0.5090;-8.0095;0.0000;3.6814;-4.3593;6.1877
2515;-0.3627;-8.0082;0.0000;3.9480;-4.4377;6.4969
2516;-0.2151;-8.0066;0.0000;4.2808;-4.6052;6.4103
2517;-0.0672;-8.0050;0.0000;4.3906;-4.5772;7.0346
2518;0.0811;-8.0040;0.0000;4.3279;-4.3483;6.3893
2519;0.2287;-8.0036;0.0000;3.9544;-4.1805;5.8635
2520;0.3760;-8.0037;0.0000;3.7870;-4.1397;6.4256
2521;0.5232;-8.0040;0.0000;3.6200;-4.1513;6.0674
2522;0.6698;-8.0044;0.0000;3.4954;-4.1287;7.0967
2523;0.8166;-8.0046;0.0000;3.6160;-3.9737;7.4711
2524;0.9629;-8.0048;0.0000;3.6679;-3.8227;6.0752
2525;1.1089;-8.0050;0.0000;3.7711;-3.7938;4.8416
2526;1.2540;-8.0052;0.0000;3.6807;-3.8082;5.9055
2527;1.4016;-8.0029;0.0000;3.9408;-3.9588;6.0875
2528;-0.8851;-8.1305;0.0000;4.2526;-4.4423;6.4379
2529;-0.7314;-8.1273;0.0000;4.4039;-4.4334;5.2603
2530;-0.5824;-8.1274;0.0000;3.9645;-4.3327;6.0757
2531;-0.4355;-8.1269;0.0000;3.7989;-4.3422;6.9458
2532;-0.2881;-8.1252;0.0000;4.1744;-4.4299;5.7638
2533;-0.1404;-8.1233;0.0000;4.1938;-4.3566;6.0464
2534;0.0071;-8.1223;0.0000;4.1387;-4.2001;7.5267
2535;0.1549;-8.1218;0.0000;4.0447;-4.1217;7.2507
2536;0.3023;-8.1219;0.0000;3.8397;-4.0812;6.8517
2537;0.4496;-8.1221;0.0000;3.7925;-4.0717;6.3556
2538;0.5967;-8.1225;0.0000;3.5590;-4.0510;6.3788
2539;0.7433;-8.1228;0.0000;3.5674;-4.0253;7.1435
2540;0.8901;-8.1231;0.0000;3.6825;-3.9899;6.7240
2541;1.0359;-8.1231;0.0000;3.7871;-3.9561;5.5341
2542;1.1796;-8.1233;0.0000;3.7557;-3.9172;6.2896
2543;1.3184;-8.1243;0.0000;3.7275;-3.8544;5.3985
2544;1.4405;-8.1247;0.0000;3.7781;-3.8241;5.2095
2545;-0.9216;-8.2551;0.0000;4.1980;-4.3686;6.9195
2546;-0.7932;-8.2458;0.0000;4.4326;-4.3672;5.8863
2547;-0.6523;-8.2453;0.0000;4.1653;-4.2935;5.7025
2548;-0.5075;-8.2452;0.0000;3.7734;-4.3501;5.0652
2549;-0.3613;-8.2440;0.0000;3.9027;-4.3767;4.3718
2550;-0.2142;-8.2423;0.0000;4.1912;-4.1730;5.4759
2551;-0.0664;-8.2410;0.0000;4.1463;-4.0271;6.6557
2552;0.0811;-8.2403;0.0000;4.0286;-4.0311;6.1492
2553;0.2286;-8.2401;0.0000;3.8276;-4.0542;6.2830
2554;0.3759;-8.2403;0.0000;3.8260;-4.0546;6.6754
2555;0.5230;-8.2407;0.0000;3.6822;-4.0419;7.2314
2556;0.6698;-8.2411;0.0000;3.4886;-4.0614;7.4510
2557;0.8167;-8.2413;0.0000;3.7327;-4.1186;7.0118
2558;0.9633;-8.2414;0.0000;3.7882;-4.1350;6.4746
2559;1.1092;-8.2413;0.0000;3.7821;-4.1019;6.2773
2560;1.2542;-8.2415;0.0000;3.8285;-4.0199;5.8644
2561;1.4022;-8.2482;0.0000;3.7823;-3.8438;4.6470
2562;-0.8737;-8.3669;0.0000;4.2450;-4.2285;6.3451
2563;-0.7263;-8.3642;0.0000;4.2996;-4.2114;5.7139
2564;-0.5804;-8.3637;0.0000;3.9911;-4.3434;5.9313
2565;-0.4345;-8.3626;0.0000;3.7454;-4.4026;4.7734
2566;-0.2879;-8.3612;0.0000;3.9024;-4.2501;5.3578
2567;-0.1405;-8.3600;0.0000;4.1942;-4.1262;7.1964
2568;0.0073;-8.3590;0.0000;4.1603;-4.0668;6.3307
2569;0.1549;-8.3586;0.0000;3.8704;-4.0525;5.5009
2570;0.3019;-8.3585;0.0000;3.8119;-4.0757;5.8045
2571;0.4494;-8.3588;0.0000;3.8398;-4.0545;6.1920
2572;0.5966;-8.3592;0.0000;3.4457;-4.0508;5.9064
2573;0.7428;-8.3595;0.0000;3.5211;-4.1181;6.4230
2574;0.8898;-8.3595;0.0000;3.8620;-4.2242;6.9812
2575;1.0355;-8.3595;0.0000;3.8320;-4.2218;6.2717
2576;1.1779;-8.3594;0.0000;3.8105;-4.1265;5.6938
2577;1.3142;-8.3603;0.0000;3.8588;-4.0228;4.4348
2578;1.4382;-8.3758;0.0000;3.8903;-3.9352;4.6829
2579;-0.9338;-8.4810;0.0000;3.9933;-4.1206;7.3609
2580;-0.7953;-8.4822;0.0000;4.2534;-4.1932;6.2555
2581;-0.6525;-8.4821;0.0000;4.1728;-4.3231;5.3482
2582;-0.5073;-8.4812;0.0000;3.9052;-4.3304;4.0262
2583;-0.3613;-8.4800;0.0000;3.7673;-4.2379;4.6623
2584;-0.2145;-8.4787;0.0000;3.9694;-4.2049;5.8972
2585;-0.0670;-8.4776;0.0000;4.2659;-4.1695;6.4436
2586;0.0810;-8.4771;0.0000;4.1248;-4.1788;6.2673
2587;0.2284;-8.4768;0.0000;3.7786;-4.1623;6.1632
2588;0.3755;-8.4770;0.0000;3.8316;-4.0778;5.5306
2589;0.5228;-8.4774;0.0000;3.6543;-4.0563;5.4475
2590;0.6696;-8.4778;0.0000;3.3552;-4.0942;5.4388
2591;0.8161;-8.4777;0.0000;3.6913;-4.1487;6.7410
2592;0.9626;-8.4777;0.0000;3.9011;-4.1688;6.7003
2593;1.1075;-8.4781;0.0000;3.8649;-4.1395;5.9418
2594;1.2492;-8.4784;0.0000;3.7941;-4.0939;5.7174
2595;1.3885;-8.4787;0.0000;3.8692;-4.0884;5.3368
2596;-0.8731;-8.5967;0.0000;4.0476;-4.1777;6.5026
2597;-0.7263;-8.6001;0.0000;4.1963;-4.3349;6.7349
2598;-0.5807;-8.5998;0.0000;4.0716;-4.3592;5.5350
2599;-0.4348;-8.5989;0.0000;3.8528;-4.2734;4.5875
2600;-0.2882;-8.5975;0.0000;3.8214;-4.1380;5.1107
2601;-0.1410;-8.5963;0.0000;4.1116;-4.0408;5.0682
2602;0.0068;-8.5955;0.0000;4.2584;-4.1314;6.6006
2603;0.1546;-8.5949;0.0000;3.9356;-4.1596;7.4536
2604;0.3017;-8.5951;0.0000;3.7374;-4.0079;6.9309
2605;0.4489;-8.5956;0.0000;3.7829;-4.0249;6.6255
2606;0.5961;-8.5959;0.0000;3.5203;-4.1613;6.5792
2607;0.7426;-8.5960;0.0000;3.5231;-4.1679;5.6094
2608;0.8893;-8.5960;0.0000;3.7751;-4.1320;5.8836
2609;1.0350;-8.5963;0.0000;3.8681;-4.1237;5.8850
2610;1.1778;-8.5971;0.0000;3.7907;-4.0833;6.1562
2611;1.3144;-8.5970;0.0000;3.7569;-4.1059;6.9650
2612;1.4394;-8.5802;0.0000;3.9558;-4.1498;6.1172
2613;-0.9194;-8.7080;0.0000;3.9059;-4.2358;5.8290
2614;-0.7923;-8.7180;0.0000;4.1214;-4.2279;6.6251
2615;-0.6522;-8.7185;0.0000;4.0817;-4.2266;6.0766
2616;-0.5075;-8.7176;0.0000;3.9675;-4.2668;5.4016
2617;-0.3614;-8.7164;0.0000;3.8277;-4.2620;5.4274
2618;-0.2148;-8.7154;0.0000;3.9325;-4.1733;5.1295
2619;-0.0672;-8.7144;0.0000;4.1639;-4.1530;5.8298
2620;0.0806;-8.7134;0.0000;4.0726;-4.1098;6.7962
2621;0.2279;-8.7134;0.0000;3.7171;-3.9962;6.3998
2622;0.3749;-8.7141;0.0000;3.7202;-3.9733;6.6444
2623;0.5221;-8.7140;0.0000;3.7680;-4.0772;6.7690
2624;0.6691;-8.7142;0.0000;3.5937;-4.1575;6.4331
2625;0.8161;-8.7144;0.0000;3.6775;-4.1922;5.8460
2626;0.9626;-8.7143;0.0000;3.6729;-4.1958;6.3333
2627;1.1085;-8.7150;0.0000;3.7617;-4.1269;6.5888
2628;1.2546;-8.7153;0.0000;3.7752;-4.0993;6.1514
2629;1.4044;-8.7074;0.0000;3.8741;-4.0983;7.2664
2630;-0.8823;-8.8336;0.0000;3.9170;-4.2436;4.9392
2631;-0.7299;-8.8370;0.0000;4.0170;-4.0549;6.0857
2632;-0.5822;-8.8364;0.0000;3.9021;-4.1125;6.5223
2633;-0.4354;-8.8351;0.0000;3.8138;-4.2716;6.2568
2634;-0.2884;-8.8339;0.0000;3.8697;-4.3018;5.6295
2635;-0.1413;-8.8330;0.0000;4.0093;-4.2188;3.9379
2636;0.0063;-8.8320;0.0000;4.0915;-4.0596;5.4895
2637;0.1539;-8.8316;0.0000;3.8750;-3.9755;6.6234
2638;0.3009;-8.8321;0.0000;3.6383;-4.0791;6.3316
2639;0.4479;-8.8324;0.0000;3.8574;-4.1309;6.1680
2640;0.5956;-8.8324;0.0000;3.7412;-4.0936;5.5818
2641;0.7425;-8.8325;0.0000;3.6563;-4.1459;5.7660
2642;0.8892;-8.8323;0.0000;3.5827;-4.1994;6.3465
2643;1.0350;-8.8327;0.0000;3.5537;-4.2105;6.1382
2644;1.1797;-8.8332;0.0000;3.7534;-4.1479;6.6798
2645;1.3205;-8.8320;0.0000;3.7916;-4.0530;7.2297
2646;1.4450;-8.8301;0.0000;3.8956;-4.0121;6.3928
2647;-0.9241;-8.9569;0.0000;3.7143;-4.2989;5.5735
2648;-0.7963;-8.9556;0.0000;3.8823;-4.1234;5.4418
2649;-0.6539;-8.9549;0.0000;3.8299;-4.0687;5.9073
2650;-0.5084;-8.9537;0.0000;3.7370;-4.2414;6.0647
2651;-0.3621;-8.9525;0.0000;3.7189;-4.3057;7.4252
2652;-0.2153;-8.9516;0.0000;3.8837;-4.1913;5.1540
2653;-0.0679;-8.9510;0.0000;4.0840;-3.9788;4.7367
2654;0.0796;-8.9503;0.0000;4.0644;-3.8297;5.9484
2655;0.2271;-8.9503;0.0000;3.7899;-3.9835;6.7507
2656;0.3742;-8.9504;0.0000;3.7069;-4.1785;6.4571
2657;0.5216;-8.9505;0.0000;3.7698;-4.1640;6.1343
2658;0.6684;-8.9507;0.0000;3.6185;-4.1124;6.9086
2659;0.8155;-8.9506;0.0000;3.6241;-4.0540;6.8333
2660;0.9623;-8.9505;0.0000;3.4935;-4.0460;6.5398
2661;1.1085;-8.9508;0.0000;3.6162;-4.0850;5.6308
2662;1.2559;-8.9509;0.0000;3.7984;-4.0393;6.2345
2663;1.4069;-8.9528;0.0000;3.8438;-4.0213;6.3027
2664;-0.8805;-9.0794;0.0000;3.7434;-4.1691;5.3775
2665;-0.7293;-9.0736;0.0000;3.7574;-4.0797;5.9116
2666;-0.5822;-9.0724;0.0000;3.6416;-4.0540;5.7760
2667;-0.4357;-9.0709;0.0000;3.5134;-4.0435;6.3714
2668;-0.2893;-9.0701;0.0000;3.5602;-4.0809;5.9458
2669;-0.1425;-9.0695;0.0000;4.0627;-4.1322;5.5954
2670;0.0054;-9.0692;0.0000;4.3339;-4.0442;6.2371
2671;0.1533;-9.0689;0.0000;4.0388;-3.9828;7.2870
2672;0.3006;-9.0686;0.0000;3.6152;-4.0796;6.6767
2673;0.4474;-9.0687;0.0000;3.6077;-4.1303;6.3626
2674;0.5945;-9.0689;0.0000;3.6351;-4.1172;6.3688
2675;0.7414;-9.0690;0.0000;3.5227;-4.0360;6.7625
2676;0.8879;-9.0690;0.0000;3.4723;-3.9397;5.6312
2677;1.0339;-9.0690;0.0000;3.5680;-3.9105;5.2909
2678;1.1780;-9.0691;0.0000;3.7695;-3.9097;6.2165
2679;1.3173;-9.0696;0.0000;3.8335;-3.9014;6.4633
2680;1.4433;-9.0774;0.0000;3.7919;-3.9340;6.0713
2681;-0.9166;-9.2064;0.0000;3.7354;-4.0981;6.4331
2682;-0.7907;-9.1939;0.0000;3.8687;-4.1622;5.8412
2683;-0.6514;-9.1914;0.0000;3.5280;-4.1332;5.1430
2684;-0.5080;-9.1903;0.0000;3.2903;-3.9622;5.8255
2685;-0.3630;-9.1891;0.0000;3.2323;-3.9882;5.8500
2686;-0.2172;-9.1882;0.0000;3.7158;-4.1668;5.6794
2687;-0.0695;-9.1874;0.0000;4.5031;-4.2320;7.2113
2688;0.0791;-9.1873;0.0000;4.4272;-4.2125;7.0446
2689;0.2268;-9.1871;0.0000;3.8154;-4.1209;6.0350
2690;0.3736;-9.1870;0.0000;3.4000;-4.0613;5.8154
2691;0.5203;-9.1871;0.0000;3.6183;-4.0797;6.5608
2692;0.6672;-9.1874;0.0000;3.4946;-4.1046;5.7878
2693;0.8137;-9.1876;0.0000;3.3183;-4.0501;6.1829
2694;0.9600;-9.1876;0.0000;3.5361;-3.9913;6.0739
2695;1.1060;-9.1877;0.0000;3.7307;-3.9628;5.3889
2696;1.2508;-9.1885;0.0000;3.7986;-3.9304;5.5766
2697;1.3965;-9.1905;0.0000;3.8117;-3.9641;5.9374
2698;-0.8704;-9.3170;0.0000;3.8248;-4.1784;6.6426
2699;-0.7247;-9.3112;0.0000;3.6493;-4.2155;6.5494
2700;-0.5812;-9.3094;0.0000;3.1361;-4.0825;7.1912
2701;-0.4367;-9.3082;0.0000;3.1525;-3.9958;6.3762
2702;-0.2909;-9.3066;0.0000;3.4597;-4.0440;5.1649
2703;-0.1442;-9.3058;0.0000;4.1385;-4.1011;5.2572
2704;0.0041;-9.3055;0.0000;4.5407;-4.1787;6.6868
2705;0.1523;-9.3054;0.0000;4.1370;-4.1953;6.2830
2706;0.2995;-9.3053;0.0000;3.5111;-4.1149;5.0897
2707;0.4459;-9.3055;0.0000;3.5838;-4.0920;5.5507
2708;0.5934;-9.3056;0.0000;3.6995;-4.0832;5.5424
2709;0.7402;-9.3058;0.0000;3.2726;-4.0521;5.6649
2710;0.8862;-9.3060;0.0000;3.2906;-4.0525;5.9401
2711;1.0322;-9.3059;0.0000;3.7066;-4.0955;5.5004
2712;1.1770;-9.3064;0.0000;3.7778;-4.1197;5.7708
2713;1.3187;-9.3065;0.0000;3.7654;-4.0652;5.8036
2714;1.4566;-9.3037;0.0000;3.8485;-3.9893;6.3311
2715;-0.9308;-9.4344;0.0000;3.7888;-4.1467;5.9366
2716;-0.7936;-9.4302;0.0000;3.9286;-4.2187;6.4794
2717;-0.6521;-9.4285;0.0000;3.4367;-4.1009;7.6339
2718;-0.5088;-9.4274;0.0000;3.1224;-3.9223;7.1387
2719;-0.3641;-9.4260;0.0000;3.3436;-3.8548;6.4112
2720;-0.2178;-9.4248;0.0000;3.7725;-3.8604;5.6767
2721;-0.0704;-9.4239;0.0000;4.2299;-3.9333;5.6413
2722;0.0775;-9.4237;0.0000;4.2092;-4.0232;5.7380
2723;0.2250;-9.4236;0.0000;3.8219;-4.0465;6.5564
2724;0.3720;-9.4237;0.0000;3.5750;-4.1020;6.9707
2725;0.5192;-9.4238;0.0000;3.7530;-4.1784;6.0284
2726;0.6662;-9.4242;0.0000;3.3902;-4.1133;5.8342
2727;0.8126;-9.4243;0.0000;3.1770;-4.0677;6.0481
2728;0.9587;-9.4243;0.0000;3.6019;-4.0878;6.0311
2729;1.1049;-9.4245;0.0000;3.8386;-4.0943;5.9396
2730;1.2502;-9.4247;0.0000;3.7038;-4.1141;5.5499
2731;1.3964;-9.4203;0.0000;3.7709;-4.0781;4.9698
2732;-0.8718;-9.5467;0.0000;3.8587;-4.1977;6.0136
2733;-0.7262;-9.5471;0.0000;3.8020;-4.2097;6.5302
2734;-0.5818;-9.5465;0.0000;3.5007;-4.1972;7.0849
2735;-0.4369;-9.5455;0.0000;3.4074;-4.0154;6.9926
2736;-0.2910;-9.5439;0.0000;3.5413;-3.8680;6.5945
2737;-0.1442;-9.5428;0.0000;3.8860;-3.8381;6.2708
2738;0.0032;-9.5423;0.0000;4.1310;-3.8907;6.1829
2739;0.1508;-9.5421;0.0000;3.9918;-3.9594;6.3351
2740;0.2982;-9.5421;0.0000;3.6495;-4.0104;6.5507
2741;0.4450;-9.5419;0.0000;3.6595;-4.1128;6.7095
2742;0.5922;-9.5421;0.0000;3.5070;-4.2272;5.9164
2743;0.7387;-9.5425;0.0000;3.1933;-4.2325;5.2922
2744;0.8850;-9.5427;0.0000;3.5582;-4.1043;6.4794
2745;1.0317;-9.5428;0.0000;3.8212;-4.0619;6.5079
2746;1.1764;-9.5436;0.0000;3.6662;-4.1461;6.3215
2747;1.3164;-9.5426;0.0000;3.5968;-4.1778;5.7725
2748;1.4435;-9.5306;0.0000;3.7958;-4.1351;5.3832
2749;-0.9191;-9.6597;0.0000;3.7045;-4.1963;5.6619
2750;-0.7931;-9.6660;0.0000;3.8041;-4.1286;6.1496
2751;-0.6537;-9.6649;0.0000;3.8046;-4.2081;7.1500
2752;-0.5094;-9.6641;0.0000;3.8358;-4.3234;7.0332
2753;-0.3636;-9.6632;0.0000;3.5846;-4.1224;7.1662
2754;-0.2177;-9.6621;0.0000;3.5688;-3.8715;6.9506
2755;-0.0707;-9.6612;0.0000;4.0054;-3.8327;7.0411
2756;0.0768;-9.6606;0.0000;4.0497;-3.8795;6.4777
2757;0.2243;-9.6606;0.0000;3.7844;-3.9230;6.4221
2758;0.3712;-9.6604;0.0000;3.5702;-3.9164;6.9619
2759;0.5183;-9.6603;0.0000;3.5728;-3.9618;6.2043
2760;0.6650;-9.6603;0.0000;3.1963;-4.1107;4.2327
2761;0.8112;-9.6609;0.0000;3.3494;-4.0591;4.4191
2762;0.9584;-9.6612;0.0000;3.8124;-3.9359;6.6579
2763;1.1055;-9.6613;0.0000;3.6626;-4.0988;5.8574
2764;1.2539;-9.6617;0.0000;3.6318;-4.3040;5.8088
2765;1.4071;-9.6571;0.0000;3.8156;-4.2105;6.2787
2766;-0.8832;-9.7828;0.0000;3.6803;-4.2124;6.4545
2767;-0.7314;-9.7832;0.0000;3.7204;-4.1002;6.8443
2768;-0.5848;-9.7824;0.0000;3.9078;-4.1271;6.8338
2769;-0.4381;-9.7816;0.0000;3.9320;-4.1865;6.0862
2770;-0.2913;-9.7810;0.0000;3.5539;-4.0760;7.3416
2771;-0.1449;-9.7804;0.0000;3.8922;-3.8923;6.9510
2772;0.0028;-9.7797;0.0000;4.1782;-3.8532;6.7402
2773;0.1503;-9.7793;0.0000;3.8833;-3.8982;6.1982
2774;0.2976;-9.7791;0.0000;3.6161;-3.8557;5.9794
2775;0.4445;-9.7791;0.0000;3.5339;-3.8032;6.0227
2776;0.5913;-9.7788;0.0000;3.3041;-3.9274;5.8193
2777;0.7375;-9.7789;0.0000;3.1473;-4.0827;5.2765
2778;0.8840;-9.7797;0.0000;3.6427;-4.0585;5.5503
2779;1.0313;-9.7796;0.0000;3.7989;-3.9890;5.4322
2780;1.1775;-9.7794;0.0000;3.6320;-4.1325;5.5643
2781;1.3212;-9.7797;0.0000;3.7509;-4.2773;6.5127
2782;1.4511;-9.7803;0.0000;3.9638;-4.2632;6.0757
2783;-0.9208;-9.9048;0.0000;3.5695;-4.2410;6.8307
2784;-0.7948;-9.9002;0.0000;3.7629;-4.2310;6.8053
2785;-0.6553;-9.9007;0.0000;3.8489;-4.1573;6.6054
2786;-0.5111;-9.9002;0.0000;4.0243;-4.0935;6.1990
2787;-0.3650;-9.8995;0.0000;3.6493;-4.1245;6.0919
2788;-0.2192;-9.8991;0.0000;3.6991;-4.1138;6.3928
2789;-0.0716;-9.8986;0.0000;4.4098;-4.0568;7.0262
2790;0.0766;-9.8978;0.0000;4.0857;-4.0442;6.5328
2791;0.2236;-9.8977;0.0000;3.5649;-3.9668;6.0783
2792;0.3704;-9.8978;0.0000;3.4857;-3.9199;6.3031
2793;0.5174;-9.8976;0.0000;3.4739;-3.9644;5.9436
2794;0.6640;-9.8971;0.0000;3.2479;-4.0274;5.8136
2795;0.8104;-9.8973;0.0000;3.2421;-4.1547;6.5446
2796;0.9571;-9.8979;0.0000;3.7482;-4.1917;6.8863
2797;1.1049;-9.8977;0.0000;3.8401;-4.1235;5.9676
2798;1.2540;-9.8977;0.0000;3.7970;-4.0743;5.9869
2799;1.4080;-9.9035;0.0000;3.8740;-4.1066;6.0157
2800;-0.8742;-10.0186;0.0000;3.6428;-4.2683;7.3710
2801;-0.7292;-10.0189;0.0000;3.7557;-4.3639;7.1619
2802;-0.5848;-10.0189;0.0000;3.9456;-4.3543;6.3443
2803;-0.4390;-10.0182;0.0000;3.8577;-4.2688;6.5280
2804;-0.2929;-10.0174;0.0000;3.6067;-4.2205;7.2415
2805;-0.1460;-10.0170;0.0000;4.3314;-4.2177;6.5857
2806;0.0025;-10.0163;0.0000;4.4553;-4.1138;6.0814
