# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:08:12.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4497;0.8931;-3.0977;0.0000;3.6462;-3.4546;4.9980
4498;0.9910;-3.0971;0.0000;3.9120;-3.6699;6.2490
4499;1.0886;-3.0968;0.0000;4.0655;-3.8500;6.7539
4500;1.1844;-3.0971;0.0000;3.6761;-4.0557;6.1870
4501;1.2760;-3.0964;0.0000;3.4854;-4.0782;5.2274
4502;1.3563;-3.0960;0.0000;3.4653;-3.9865;4.8642
4503;-1.0302;-3.1871;0.0000;3.2120;-3.8064;5.4921
4504;-0.9257;-3.1819;0.0000;3.2418;-3.6936;4.4783
4505;-0.8253;-3.1820;0.0000;3.3588;-3.7363;5.3445
4506;-0.7265;-3.1822;0.0000;3.3975;-3.9294;5.8297
4507;-0.6284;-3.1817;0.0000;3.5461;-4.0214;6.3652
4508;-0.5300;-3.1811;0.0000;3.4785;-3.9871;5.8809
4509;-0.4324;-3.1811;0.0000;3.5940;-4.0072;4.5138
4510;-0.3338;-3.1805;0.0000;4.4120;-4.2317;5.2648
4511;-0.2344;-3.1795;0.0000;4.8756;-4.3358;6.0354
4512;-0.1352;-3.1787;0.0000;4.2819;-4.2176;6.0650
4513;-0.0371;-3.1783;0.0000;3.3860;-3.9284;5.5472
4514;0.0606;-3.1781;0.0000;3.0423;-3.7110;6.2539
4515;0.1578;-3.1780;0.0000;2.7649;-3.7038;6.3720
4516;0.2553;-3.1777;0.0000;3.1532;-3.7861;6.9459
4517;0.3534;-3.1775;0.0000;3.7968;-3.8773;6.6880
4518;0.4517;-3.1770;0.0000;3.7582;-3.8350;5.6191
4519;0.5497;-3.1765;0.0000;3.5635;-3.7251;5.5512
4520;0.6480;-3.1762;0.0000;3.7583;-3.9740;5.0098
4521;0.7461;-3.1766;0.0000;3.5436;-4.0820;6.3228
4522;0.8440;-3.1769;0.0000;3.4519;-3.8530;5.6654
4523;0.9418;-3.1764;0.0000;3.6449;-3.6524;5.8907
4524;1.0396;-3.1758;0.0000;4.0432;-3.6022;6.5531
4525;1.1373;-3.1756;0.0000;3.9708;-3.9090;6.3593
4526;1.2338;-3.1753;0.0000;3.7082;-4.0791;5.4469
4527;1.3315;-3.1769;0.0000;3.6049;-3.9030;4.8593
4528;-1.0549;-3.2724;0.0000;3.1371;-3.8029;6.4173
4529;-0.9677;-3.2622;0.0000;3.1353;-3.7321;6.0049
4530;-0.8725;-3.2607;0.0000;3.1142;-3.7008;5.6211
4531;-0.7753;-3.2606;0.0000;3.3659;-3.8727;5.5030
4532;-0.6773;-3.2604;0.0000;3.6757;-4.0183;5.8061
4533;-0.5789;-3.2601;0.0000;3.8070;-4.0743;6.9862
4534;-0.4807;-3.2597;0.0000;3.5155;-4.2291;4.8228
4535;-0.3828;-3.2592;0.0000;3.6562;-4.3242;2.4695
4536;-0.2843;-3.2583;0.0000;4.7117;-4.2818;3.0886
4537;-0.1849;-3.2574;0.0000;4.7440;-4.2033;5.6102
4538;-0.0858;-3.2571;0.0000;3.8193;-4.0371;5.5846
4539;0.0119;-3.2571;0.0000;3.2804;-3.7629;5.1033
4540;0.1096;-3.2571;0.0000;2.8153;-3.5419;5.9754
4541;0.2065;-3.2569;0.0000;2.6816;-3.5961;5.8583
4542;0.3040;-3.2564;0.0000;3.4751;-3.7919;5.6742
4543;0.4025;-3.2560;0.0000;4.0476;-3.8999;6.8258
4544;0.5011;-3.2558;0.0000;3.6470;-3.7626;4.8268
4545;0.5988;-3.2554;0.0000;3.5022;-3.6778;2.8583
4546;0.6969;-3.2549;0.0000;3.7127;-3.7367;4.9173
4547;0.7951;-3.2555;0.0000;3.5572;-3.7994;5.5472
4548;0.8930;-3.2555;0.0000;3.6060;-3.7342;5.8307
4549;0.9909;-3.2553;0.0000;3.9425;-3.7104;7.6821
4550;1.0883;-3.2546;0.0000;3.9843;-3.8516;7.7697
4551;1.1837;-3.2541;0.0000;3.8116;-3.9023;7.6289
4552;1.2745;-3.2545;0.0000;3.5817;-3.9051;6.4173
4553;1.3553;-3.2594;0.0000;3.4612;-3.8847;4.6122
4554;-1.0217;-3.3449;0.0000;3.0303;-3.8693;6.8760
4555;-0.9222;-3.3405;0.0000;3.0200;-3.7142;6.7067
4556;-0.8244;-3.3397;0.0000;3.3043;-3.7341;5.7244
4557;-0.7263;-3.3396;0.0000;3.7259;-3.7098;5.3179
4558;-0.6278;-3.3389;0.0000;3.9872;-3.8431;6.2067
4559;-0.5295;-3.3384;0.0000;3.7776;-4.0424;6.7372
4560;-0.4312;-3.3379;0.0000;3.2930;-4.0685;3.8406
4561;-0.3338;-3.3375;0.0000;4.0200;-4.0414;2.8199
4562;-0.2343;-3.3364;0.0000;4.8700;-3.9793;4.7579
4563;-0.1353;-3.3359;0.0000;4.2463;-3.9698;6.4429
4564;-0.0372;-3.3358;0.0000;3.4992;-3.9455;5.5984
4565;0.0609;-3.3362;0.0000;3.2648;-3.8057;5.2067
4566;0.1584;-3.3362;0.0000;2.7123;-3.6554;4.1614
4567;0.2554;-3.3357;0.0000;2.8558;-3.6514;4.3415
4568;0.3532;-3.3350;0.0000;3.7121;-3.7604;6.6319
4569;0.4517;-3.3346;0.0000;3.9068;-3.7705;5.7520
4570;0.5499;-3.3345;0.0000;3.5586;-3.6795;3.5915
4571;0.6479;-3.3341;0.0000;3.6874;-3.5337;3.0915
4572;0.7462;-3.3344;0.0000;3.7043;-3.6854;4.9508
4573;0.8441;-3.3346;0.0000;3.6178;-3.9116;5.6654
4574;0.9423;-3.3344;0.0000;4.1011;-3.8373;6.9321
4575;1.0407;-3.3336;0.0000;3.9585;-3.7343;6.7835
4576;1.1372;-3.3332;0.0000;3.6806;-3.7281;6.4547
4577;1.2322;-3.3333;0.0000;3.5826;-3.8203;6.8465
4578;1.3263;-3.3347;0.0000;3.3771;-3.8409;6.2215
4579;-1.0634;-3.4223;0.0000;3.0750;-3.8842;4.9252
4580;-0.9688;-3.4200;0.0000;3.0120;-3.8747;6.3878
4581;-0.8725;-3.4189;0.0000;3.2973;-3.7920;6.3691
4582;-0.7750;-3.4186;0.0000;3.5528;-3.7702;5.9656
4583;-0.6771;-3.4183;0.0000;4.0079;-3.7984;4.9222
4584;-0.5783;-3.4175;0.0000;3.9639;-3.7856;6.4390
4585;-0.4801;-3.4170;0.0000;3.5203;-3.8457;6.0453
4586;-0.3826;-3.4165;0.0000;3.5218;-4.0139;5.0089
4587;-0.2840;-3.4157;0.0000;4.5278;-3.9186;6.3376
4588;-0.1847;-3.4150;0.0000;4.5426;-3.7616;7.3268
4589;-0.0859;-3.4145;0.0000;3.8458;-3.7947;7.3199
4590;0.0120;-3.4147;0.0000;3.3156;-3.8742;6.1791
4591;0.1096;-3.4150;0.0000;3.0307;-3.8269;5.1841
4592;0.2070;-3.4150;0.0000;2.8340;-3.7467;5.1201
4593;0.3043;-3.4142;0.0000;3.2132;-3.7866;5.9518
4594;0.4025;-3.4138;0.0000;3.7330;-3.7074;6.2923
4595;0.5008;-3.4136;0.0000;3.6252;-3.5595;4.6890
4596;0.5988;-3.4135;0.0000;3.6592;-3.5458;4.4606
4597;0.6970;-3.4132;0.0000;3.7739;-3.8261;5.8789
4598;0.7953;-3.4131;0.0000;3.7090;-4.1637;5.5197
4599;0.8934;-3.4131;0.0000;4.0176;-4.1821;5.5837
4600;0.9918;-3.4131;0.0000;4.0413;-3.7953;5.1959
4601;1.0890;-3.4126;0.0000;3.6142;-3.4872;5.8022
4602;1.1843;-3.4122;0.0000;3.6007;-3.5048;5.5984
4603;1.2765;-3.4119;0.0000;3.4087;-3.5348;5.9872
4604;1.3648;-3.4107;0.0000;3.3443;-3.5558;5.7657
4605;-1.0211;-3.4971;0.0000;3.1627;-3.8464;5.3563
4606;-0.9218;-3.4979;0.0000;3.1968;-4.0583;5.1486
4607;-0.8239;-3.4977;0.0000;3.4504;-4.0885;6.1270
4608;-0.7260;-3.4974;0.0000;3.7107;-4.0669;5.3573
4609;-0.6275;-3.4967;0.0000;4.1419;-3.9747;4.5522
4610;-0.5292;-3.4963;0.0000;3.8145;-3.9483;5.8238
4611;-0.4309;-3.4954;0.0000;3.6652;-4.0452;6.3209
4612;-0.3326;-3.4948;0.0000;3.9873;-3.9967;6.3583
4613;-0.2341;-3.4942;0.0000;4.1896;-3.8182;6.4055
4614;-0.1355;-3.4937;0.0000;4.1702;-3.6478;7.8425
4615;-0.0370;-3.4935;0.0000;3.5866;-3.6326;8.0965
4616;0.0607;-3.4938;0.0000;3.1463;-3.8019;6.4232
4617;0.1584;-3.4941;0.0000;3.1526;-3.9797;6.0463
4618;0.2561;-3.4935;0.0000;3.0645;-3.9495;5.9626
4619;0.3537;-3.4928;0.0000;3.3265;-3.7515;5.9321
4620;0.4516;-3.4927;0.0000;3.4160;-3.5543;6.3091
4621;0.5494;-3.4927;0.0000;3.5706;-3.5592;5.6417
4622;0.6478;-3.4922;0.0000;3.7990;-3.8610;5.4537
4623;0.7459;-3.4917;0.0000;3.7856;-4.0891;6.1575
4624;0.8441;-3.4916;0.0000;3.8856;-4.1155;5.4665
4625;0.9427;-3.4917;0.0000;4.0267;-4.0165;5.1309
4626;1.0404;-3.4919;0.0000;3.6878;-3.7297;5.9833
4627;1.1370;-3.4915;0.0000;3.6596;-3.3869;5.6201
4628;1.2323;-3.4911;0.0000;3.5454;-3.2369;5.5098
4629;1.3269;-3.4884;0.0000;3.3389;-3.2554;6.0896
4630;-1.0542;-3.5718;0.0000;3.2896;-3.6837;6.1260
4631;-0.9667;-3.5768;0.0000;3.2177;-3.8188;6.0974
4632;-0.8715;-3.5763;0.0000;3.4041;-4.0476;5.5797
4633;-0.7744;-3.5760;0.0000;3.4981;-4.2960;6.0472
4634;-0.6769;-3.5757;0.0000;4.0098;-4.2965;4.9656
4635;-0.5780;-3.5752;0.0000;3.9992;-4.1926;5.8740
4636;-0.4797;-3.5744;0.0000;3.7146;-4.1682;6.4321
4637;-0.3817;-3.5738;0.0000;3.7086;-4.0287;6.1122
4638;-0.2834;-3.5733;0.0000;3.9202;-3.9324;6.3150
4639;-0.1850;-3.5729;0.0000;4.2691;-3.8168;6.5423
4640;-0.0861;-3.5727;0.0000;4.0499;-3.6614;6.7756
4641;0.0121;-3.5727;0.0000;3.2181;-3.7378;6.8150
4642;0.1094;-3.5726;0.0000;3.0643;-4.0812;6.7470
4643;0.2073;-3.5723;0.0000;3.0963;-4.1767;6.8415
4644;0.3047;-3.5719;0.0000;3.2315;-3.8825;6.6447
4645;0.4027;-3.5717;0.0000;3.4443;-3.6787;5.5384
4646;0.5004;-3.5719;0.0000;3.3844;-3.7363;5.7087
4647;0.5983;-3.5715;0.0000;3.6705;-3.7630;5.4321
4648;0.6967;-3.5706;0.0000;3.8449;-3.7768;5.5472
4649;0.7951;-3.5703;0.0000;3.7519;-3.8459;5.8967
4650;0.8931;-3.5703;0.0000;3.7634;-3.8679;6.3533
4651;0.9913;-3.5707;0.0000;3.7953;-4.0254;6.0915
4652;1.0885;-3.5709;0.0000;3.8845;-3.9099;5.8386
4653;1.1841;-3.5710;0.0000;3.6752;-3.5244;5.8346
4654;1.2753;-3.5701;0.0000;3.3445;-3.3985;5.4970
4655;1.3571;-3.5631;0.0000;3.3546;-3.4436;5.0758
4656;-1.0274;-3.6550;0.0000;3.1241;-3.5465;6.1112
4657;-0.9235;-3.6550;0.0000;3.3135;-3.6535;6.9154
4658;-0.8240;-3.6548;0.0000;3.6028;-3.8654;6.2106
4659;-0.7254;-3.6541;0.0000;3.9233;-3.9938;5.3337
4660;-0.6267;-3.6538;0.0000;3.8848;-3.9824;6.3228
4661;-0.5289;-3.6533;0.0000;3.6162;-3.9520;6.8917
4662;-0.4308;-3.6527;0.0000;3.5720;-3.9544;6.6516
4663;-0.3328;-3.6523;0.0000;3.7136;-3.9002;5.3248
4664;-0.2343;-3.6518;0.0000;4.2612;-3.8854;4.4193
4665;-0.1351;-3.6516;0.0000;4.4227;-3.8284;5.1132
4666;-0.0366;-3.6516;0.0000;3.5488;-3.7188;6.1565
4667;0.0608;-3.6514;0.0000;2.8456;-3.7811;5.1171
4668;0.1582;-3.6511;0.0000;2.9077;-3.9634;5.4311
4669;0.2555;-3.6508;0.0000;3.1087;-4.0343;7.0531
4670;0.3535;-3.6507;0.0000;3.7349;-3.8970;6.0492
4671;0.4519;-3.6507;0.0000;3.7232;-3.8193;6.3996
4672;0.5500;-3.6505;0.0000;3.5665;-3.8772;5.9616
4673;0.6480;-3.6501;0.0000;3.7155;-3.7174;5.9203
4674;0.7462;-3.6494;0.0000;3.6732;-3.5463;6.7913
4675;0.8442;-3.6493;0.0000;3.3158;-3.5452;6.0689
4676;0.9418;-3.6493;0.0000;3.5254;-3.7850;4.7303
4677;1.0396;-3.6491;0.0000;3.8920;-4.1188;5.3179
4678;1.1377;-3.6496;0.0000;4.0023;-3.8922;6.2205
4679;1.2350;-3.6498;0.0000;3.4564;-3.5984;5.8986
4680;1.3340;-3.6469;0.0000;3.2988;-3.7126;6.5413
4681;-1.0533;-3.7392;0.0000;2.8000;-3.5348;5.7106
4682;-0.9661;-3.7332;0.0000;3.1848;-3.6340;7.4695
4683;-0.8712;-3.7336;0.0000;3.4034;-3.8128;5.9547
4684;-0.7743;-3.7334;0.0000;3.7849;-3.7950;5.8553
4685;-0.6759;-3.7330;0.0000;4.0303;-3.6914;6.8701
4686;-0.5778;-3.7327;0.0000;3.7701;-3.7062;6.8031
4687;-0.4794;-3.7319;0.0000;3.6902;-3.7229;6.7854
4688;-0.3814;-3.7313;0.0000;3.4654;-3.8854;7.0374
4689;-0.2835;-3.7309;0.0000;3.8439;-3.9907;5.2224
4690;-0.1849;-3.7304;0.0000;4.3931;-3.8648;4.8789
4691;-0.0860;-3.7305;0.0000;4.0895;-3.7087;6.4272
4692;0.0122;-3.7306;0.0000;3.0318;-3.6253;5.6949
4693;0.1093;-3.7302;0.0000;2.7419;-3.7706;5.2549
4694;0.2066;-3.7296;0.0000;2.8911;-3.9602;6.2746
4695;0.3042;-3.7293;0.0000;3.5752;-4.0773;6.6831
4696;0.4027;-3.7295;0.0000;4.0727;-4.1602;4.7549
4697;0.5012;-3.7296;0.0000;3.7810;-4.0737;5.7766
4698;0.5994;-3.7291;0.0000;3.6819;-3.8909;6.6447
4699;0.6977;-3.7287;0.0000;3.7626;-3.6312;6.1004
4700;0.7958;-3.7284;0.0000;3.2672;-3.4728;4.9144
4701;0.8931;-3.7285;0.0000;3.1809;-3.5427;3.5512
4702;0.9910;-3.7280;0.0000;3.6030;-3.4564;3.4528
4703;1.0883;-3.7279;0.0000;3.8404;-3.4225;3.8809
4704;1.1851;-3.7289;0.0000;3.6887;-3.6410;5.6378
4705;1.2786;-3.7287;0.0000;3.3957;-3.7989;6.5276
4706;1.3624;-3.7283;0.0000;3.3390;-3.8645;5.8829
4707;-1.0188;-3.8130;0.0000;2.8782;-4.0483;6.7943
4708;-0.9205;-3.8128;0.0000;3.3570;-3.8767;6.4045
4709;-0.8227;-3.8123;0.0000;3.6565;-3.5873;5.2461
4710;-0.7247;-3.8121;0.0000;3.9498;-3.5449;5.0797
4711;-0.6263;-3.8118;0.0000;3.9180;-3.6922;5.4134
4712;-0.5281;-3.8112;0.0000;3.6731;-3.7376;6.0512
4713;-0.4301;-3.8105;0.0000;3.5025;-3.7952;7.2096
4714;-0.3322;-3.8097;0.0000;3.6630;-3.9316;6.9498
4715;-0.2338;-3.8093;0.0000;4.0693;-3.8555;6.4606
4716;-0.1351;-3.8093;0.0000;4.2922;-3.7028;7.3465
4717;-0.0364;-3.8096;0.0000;3.5581;-3.7384;5.5876
4718;0.0609;-3.8094;0.0000;2.7576;-3.8469;5.4557
4719;0.1582;-3.8086;0.0000;2.7809;-3.8898;5.5778
4720;0.2556;-3.8082;0.0000;3.1893;-3.8868;5.5098
4721;0.3537;-3.8078;0.0000;3.9093;-3.9735;4.8967
4722;0.4524;-3.8078;0.0000;4.0064;-4.1412;5.3652
4723;0.5505;-3.8079;0.0000;3.5018;-4.0437;6.8868
4724;0.6484;-3.8078;0.0000;3.7435;-3.7124;7.6152
4725;0.7468;-3.8077;0.0000;3.6699;-3.4835;6.2264
4726;0.8446;-3.8075;0.0000;3.0181;-3.4308;4.1496
4727;0.9420;-3.8073;0.0000;3.4696;-3.2848;2.8278
4728;1.0400;-3.8075;0.0000;3.5954;-3.1537;2.1250
4729;1.1375;-3.8075;0.0000;3.6557;-3.5121;4.0167
4730;1.2350;-3.8075;0.0000;3.5793;-3.8038;6.1388
4731;1.3347;-3.8101;0.0000;3.5088;-3.8321;6.5118
4732;-1.0576;-3.8860;0.0000;3.1818;-4.1137;4.4252
4733;-0.9665;-3.8917;0.0000;3.2270;-3.9025;4.5797
4734;-0.8707;-3.8917;0.0000;3.5928;-3.7286;4.2165
4735;-0.7731;-3.8917;0.0000;3.7622;-3.7293;3.2943
4736;-0.6751;-3.8911;0.0000;3.8493;-3.9768;2.8189
4737;-0.5768;-3.8905;0.0000;3.8212;-3.8020;5.0344
4738;-0.4790;-3.8898;0.0000;3.3933;-3.6498;7.0010
4739;-0.3810;-3.8889;0.0000;3.6667;-3.6950;7.3839
4740;-0.2827;-3.8883;0.0000;3.8714;-3.6405;7.7461
4741;-0.1844;-3.8883;0.0000;4.0956;-3.6414;7.8622
4742;-0.0856;-3.8884;0.0000;4.0889;-3.7668;7.0384
4743;0.0126;-3.8883;0.0000;3.2139;-3.8854;6.0699
4744;0.1100;-3.8878;0.0000;2.7151;-3.8941;6.0522
4745;0.2071;-3.8872;0.0000;2.7991;-3.8071;5.1398
4746;0.3047;-3.8869;0.0000;3.3534;-3.6558;3.4085
4747;0.4029;-3.8869;0.0000;4.0554;-3.6768;5.2785
4748;0.5016;-3.8866;0.0000;3.7480;-3.8142;6.1398
4749;0.5992;-3.8867;0.0000;3.4041;-3.7505;6.3317
4750;0.6975;-3.8869;0.0000;3.9124;-3.5120;6.6919
4751;0.7960;-3.8868;0.0000;3.4013;-3.3480;5.6152
4752;0.8932;-3.8868;0.0000;3.1623;-3.2169;4.2096
4753;0.9912;-3.8868;0.0000;3.5939;-3.2208;4.0167
4754;1.0883;-3.8865;0.0000;3.5791;-3.4132;4.3996
4755;1.1841;-3.8864;0.0000;3.6988;-3.5524;5.2303
4756;1.2764;-3.8873;0.0000;3.6766;-3.6214;5.2313
4757;1.3595;-3.8942;0.0000;3.5069;-3.6358;6.3248
4758;-1.0206;-3.9708;0.0000;3.6668;-4.5630;1.1388
4759;-0.9202;-3.9704;0.0000;3.5781;-3.9236;3.0285
4760;-0.8219;-3.9705;0.0000;3.5754;-3.7779;3.2667
4761;-0.7242;-3.9696;0.0000;3.4609;-4.1189;2.3169
4762;-0.6263;-3.9691;0.0000;4.0145;-4.1520;2.8848
4763;-0.5274;-3.9693;0.0000;3.7264;-3.9063;4.9892
4764;-0.4300;-3.9684;0.0000;3.4042;-3.7378;6.7096
4765;-0.3317;-3.9677;0.0000;3.8459;-3.6327;7.0817
4766;-0.2333;-3.9673;0.0000;3.9332;-3.5624;7.5906
4767;-0.1349;-3.9673;0.0000;4.1504;-3.6309;7.6752
4768;-0.0362;-3.9672;0.0000;3.7956;-3.7096;6.1791
4769;0.0617;-3.9670;0.0000;2.9375;-3.7557;4.9508
4770;0.1588;-3.9662;0.0000;2.5663;-3.7815;5.1791
4771;0.2559;-3.9661;0.0000;2.7732;-3.6700;5.4675
4772;0.3534;-3.9659;0.0000;3.6846;-3.6880;5.2402
4773;0.4521;-3.9657;0.0000;4.1534;-3.7722;7.3927
4774;0.5506;-3.9655;0.0000;3.5614;-3.6763;6.9705
4775;0.6483;-3.9659;0.0000;3.5185;-3.6667;6.5630
4776;0.7465;-3.9661;0.0000;3.6635;-3.7020;7.0679
4777;0.8444;-3.9661;0.0000;3.1416;-3.4878;7.1289
4778;0.9420;-3.9662;0.0000;3.4581;-3.2514;7.4941
4779;1.0398;-3.9661;0.0000;3.7413;-3.2683;6.6535
4780;1.1371;-3.9659;0.0000;3.7647;-3.4447;5.7352
4781;1.2334;-3.9662;0.0000;3.7442;-3.5900;4.8947
4782;1.3297;-3.9688;0.0000;3.5745;-3.6174;5.2943
4783;-1.0561;-4.0536;0.0000;3.6123;-3.8302;1.8455
4784;-0.9652;-4.0481;0.0000;3.5382;-3.9323;3.3602
4785;-0.8695;-4.0496;0.0000;3.6477;-3.7420;5.2569
4786;-0.7724;-4.0491;0.0000;3.5005;-3.6896;5.9675
4787;-0.6749;-4.0480;0.0000;3.6697;-3.6350;4.2037
4788;-0.5766;-4.0479;0.0000;4.0711;-3.7870;4.1870
4789;-0.4782;-4.0476;0.0000;3.5054;-3.8768;5.6545
4790;-0.3804;-4.0469;0.0000;3.6141;-3.7777;6.8691
4791;-0.2822;-4.0465;0.0000;3.8193;-3.7465;5.7953
4792;-0.1838;-4.0465;0.0000;3.9279;-3.7055;6.4705
4793;-0.0853;-4.0463;0.0000;4.0390;-3.6928;6.3110
4794;0.0130;-4.0462;0.0000;3.3475;-3.7399;5.0591
4795;0.1104;-4.0455;0.0000;2.7129;-3.6894;4.8002
4796;0.2075;-4.0451;0.0000;2.5598;-3.6505;4.5384
4797;0.3045;-4.0450;0.0000;3.1464;-3.7767;4.6919
4798;0.4030;-4.0446;0.0000;4.0659;-3.8584;5.3327
4799;0.5014;-4.0444;0.0000;3.9117;-3.7215;4.9065
4800;0.5997;-4.0448;0.0000;3.6164;-3.6097;5.8514
4801;0.6977;-4.0448;0.0000;3.5949;-3.7052;6.6201
4802;0.7957;-4.0448;0.0000;3.1409;-3.6642;6.8297
4803;0.8929;-4.0454;0.0000;3.0686;-3.4992;7.7510
4804;0.9906;-4.0456;0.0000;3.7674;-3.4070;6.6378
4805;1.0886;-4.0451;0.0000;3.9762;-3.4224;5.4154
4806;1.1849;-4.0449;0.0000;3.8007;-3.5679;5.0335
4807;1.2790;-4.0453;0.0000;3.6527;-3.6591;4.7579
4808;1.3702;-4.0461;0.0000;3.5955;-3.6766;5.0610
4809;-1.0147;-4.1284;0.0000;3.2889;-2.8708;4.0335
4810;-0.9180;-4.1282;0.0000;3.3092;-3.5475;5.7854
4811;-0.8210;-4.1283;0.0000;3.6366;-3.8968;6.6358
4812;-0.7233;-4.1276;0.0000;3.7385;-3.6227;7.4124
4813;-0.6254;-4.1272;0.0000;3.8485;-3.4037;6.7333
4814;-0.5273;-4.1268;0.0000;3.6988;-3.5120;6.0561
4815;-0.4293;-4.1261;0.0000;3.5068;-3.6049;6.6358
4816;-0.3311;-4.1255;0.0000;3.6817;-3.7257;5.7766
4817;-0.2330;-4.1252;0.0000;3.7031;-3.8184;4.3022
4818;-0.1349;-4.1253;0.0000;3.9468;-3.7929;5.4469
4819;-0.0363;-4.1251;0.0000;3.7558;-3.8021;6.0285
4820;0.0615;-4.1248;0.0000;3.0681;-3.6815;5.2953
4821;0.1589;-4.1243;0.0000;2.7741;-3.6045;4.5128
4822;0.2562;-4.1240;0.0000;2.7291;-3.8083;4.4134
4823;0.3536;-4.1236;0.0000;3.5245;-4.0014;4.0187
4824;0.4522;-4.1233;0.0000;4.0356;-3.9221;4.4321
4825;0.5505;-4.1236;0.0000;3.8124;-3.7602;5.8888
4826;0.6488;-4.1239;0.0000;3.7317;-3.6877;5.9331
4827;0.7470;-4.1239;0.0000;3.4414;-3.5077;6.5915
4828;0.8445;-4.1242;0.0000;2.9076;-3.4568;6.7608
4829;0.9418;-4.1245;0.0000;3.2947;-3.6188;6.6122
4830;1.0398;-4.1246;0.0000;4.0445;-3.5581;6.7274
4831;1.1376;-4.1242;0.0000;4.0806;-3.5060;6.0669
4832;1.2344;-4.1239;0.0000;3.6679;-3.6403;6.4715
4833;1.3312;-4.1222;0.0000;3.5497;-3.7115;6.1516
4834;-1.0479;-4.2018;0.0000;3.1583;-3.6867;5.9813
4835;-0.9618;-4.2083;0.0000;3.1854;-3.7088;6.5453
4836;-0.8682;-4.2074;0.0000;3.3502;-3.8385;6.8681
4837;-0.7719;-4.2069;0.0000;3.7469;-3.8609;6.5413
4838;-0.6740;-4.2065;0.0000;4.0635;-3.5926;6.9478
4839;-0.5758;-4.2062;0.0000;3.7668;-3.4801;6.5827
4840;-0.4778;-4.2056;0.0000;3.4680;-3.5119;5.7126
4841;-0.3800;-4.2049;0.0000;3.4400;-3.4712;6.7165
4842;-0.2820;-4.2041;0.0000;3.7096;-3.5394;4.1535
4843;-0.1837;-4.2042;0.0000;3.8798;-3.6863;3.8425
4844;-0.0852;-4.2041;0.0000;3.9791;-3.7135;5.1929
4845;0.0130;-4.2040;0.0000;3.3775;-3.6628;6.2667
4846;0.1106;-4.2037;0.0000;2.9462;-3.6330;5.7352
4847;0.2080;-4.2031;0.0000;2.7845;-3.6859;5.4783
4848;0.3052;-4.2025;0.0000;2.7871;-3.7841;4.6811
4849;0.4027;-4.2020;0.0000;3.6885;-3.7289;4.9705
4850;0.5013;-4.2022;0.0000;3.9803;-3.6904;6.3012
4851;0.5996;-4.2027;0.0000;3.7254;-3.7872;6.4961
4852;0.6977;-4.2027;0.0000;3.7027;-3.6683;6.6132
4853;0.7960;-4.2033;0.0000;3.3790;-3.6863;6.5787
4854;0.8936;-4.2035;0.0000;3.1298;-3.9289;5.0197
4855;0.9909;-4.2036;0.0000;3.4968;-3.8209;5.1260
4856;1.0888;-4.2035;0.0000;4.2419;-3.6194;6.3238
4857;1.1857;-4.2033;0.0000;3.9501;-3.6090;6.0955
4858;1.2788;-4.2028;0.0000;3.4870;-3.6468;6.6683
4859;1.3632;-4.1966;0.0000;3.4290;-3.6376;7.1093
4860;-1.0210;-4.2862;0.0000;2.9495;-3.7097;5.4656
4861;-0.9191;-4.2862;0.0000;3.3194;-3.7430;6.4449
4862;-0.8209;-4.2858;0.0000;3.5117;-3.8389;7.0049
4863;-0.7232;-4.2854;0.0000;4.0360;-3.7923;6.4882
4864;-0.6245;-4.2855;0.0000;3.9823;-3.7733;6.7628
4865;-0.5266;-4.2850;0.0000;3.5261;-3.7748;6.4813
4866;-0.4288;-4.2844;0.0000;3.2461;-3.6069;6.3583
4867;-0.3312;-4.2838;0.0000;3.5261;-3.3382;6.0492
4868;-0.2328;-4.2832;0.0000;3.9561;-3.3550;4.9262
4869;-0.1344;-4.2831;0.0000;4.0780;-3.4736;4.6358
4870;-0.0357;-4.2831;0.0000;3.7220;-3.5639;5.6496
4871;0.0622;-4.2828;0.0000;3.1009;-3.7275;6.7657
4872;0.1596;-4.2823;0.0000;2.8500;-3.6883;6.3563
4873;0.2569;-4.2819;0.0000;2.6779;-3.5706;3.5226
4874;0.3539;-4.2813;0.0000;3.0685;-3.5080;3.8642
4875;0.4521;-4.2813;0.0000;3.9157;-3.5623;5.8780
4876;0.5506;-4.2815;0.0000;3.7845;-3.7576;5.9232
4877;0.6487;-4.2816;0.0000;3.5189;-3.7116;5.9262
4878;0.7466;-4.2822;0.0000;3.5560;-3.6689;6.2628
4879;0.8447;-4.2819;0.0000;3.5885;-3.9167;4.3356
4880;0.9428;-4.2820;0.0000;3.3972;-3.9500;4.4587
4881;1.0404;-4.2826;0.0000;3.8542;-3.8265;6.0098
4882;1.1393;-4.2824;0.0000;4.1917;-3.7359;5.5010
4883;1.2381;-4.2821;0.0000;3.6516;-3.6195;5.5984
4884;1.3396;-4.2799;0.0000;3.2799;-3.4977;6.9941
4885;-1.0435;-4.3689;0.0000;2.7298;-3.6541;4.8376
4886;-0.9601;-4.3646;0.0000;3.2159;-3.6692;5.2333
4887;-0.8670;-4.3647;0.0000;3.5591;-3.6140;6.4134
