# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:08:52.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3856;-0.9304;-1.5460;0.0000;1.8669;-2.0518;5.4803
3857;-0.8355;-1.5461;0.0000;1.7868;-2.1410;3.9892
3858;-0.7405;-1.5457;0.0000;1.7337;-2.3043;3.3258
3859;-0.6451;-1.5450;0.0000;1.5071;-2.2052;2.9862
3860;-0.5493;-1.5450;0.0000;1.7905;-2.0394;5.0728
3861;-0.4528;-1.5453;0.0000;1.8621;-2.0051;6.5010
3862;-0.3565;-1.5454;0.0000;1.7737;-1.9831;5.1427
3863;-0.2601;-1.5451;0.0000;2.0776;-2.1003;4.1368
3864;-0.1632;-1.5447;0.0000;2.1350;-2.1415;5.6486
3865;-0.0667;-1.5443;0.0000;1.9947;-2.1001;6.2992
3866;0.0298;-1.5441;0.0000;1.8656;-2.0771;5.7638
3867;0.1262;-1.5441;0.0000;1.8835;-2.0659;6.2205
3868;0.2227;-1.5440;0.0000;1.7553;-2.0517;6.1270
3869;0.3189;-1.5437;0.0000;1.7482;-1.9488;5.6014
3870;0.4154;-1.5435;0.0000;2.0046;-1.8689;5.5974
3871;0.5120;-1.5431;0.0000;1.8883;-1.9815;5.4291
3872;0.6084;-1.5424;0.0000;1.8943;-2.0685;3.9665
3873;0.7050;-1.5419;0.0000;1.9736;-2.0260;5.0000
3874;0.8015;-1.5413;0.0000;1.7856;-2.0518;5.3524
3875;0.8977;-1.5414;0.0000;1.7544;-2.0966;5.8327
3876;0.9943;-1.5413;0.0000;1.8169;-2.1262;6.1762
3877;1.0910;-1.5411;0.0000;1.8940;-2.1191;5.8799
3878;1.1887;-1.5405;0.0000;1.9049;-2.0239;5.2520
3879;1.2890;-1.5428;0.0000;1.8498;-2.0164;5.7096
3880;-1.0529;-1.6239;0.0000;1.6253;-2.0666;6.8051
3881;-0.9723;-1.6259;0.0000;1.8807;-2.0575;4.7982
3882;-0.8815;-1.6262;0.0000;1.8086;-2.1023;4.5659
3883;-0.7877;-1.6261;0.0000;1.7361;-2.1392;4.2943
3884;-0.6925;-1.6255;0.0000;1.6262;-1.9917;4.2943
3885;-0.5969;-1.6255;0.0000;1.6489;-1.8296;5.8238
3886;-0.5008;-1.6256;0.0000;1.8264;-1.8780;6.0866
3887;-0.4046;-1.6257;0.0000;1.6282;-2.0568;5.4390
3888;-0.3086;-1.6254;0.0000;1.8614;-2.1698;5.4488
3889;-0.2119;-1.6251;0.0000;2.1655;-2.1627;6.9144
3890;-0.1151;-1.6248;0.0000;2.1267;-2.0791;7.2136
3891;-0.0184;-1.6246;0.0000;1.9917;-1.9742;6.5079
3892;0.0780;-1.6245;0.0000;1.8724;-1.9706;5.8730
3893;0.1746;-1.6244;0.0000;1.8318;-1.9709;6.0197
3894;0.2708;-1.6244;0.0000;1.7269;-1.9288;6.2470
3895;0.3672;-1.6241;0.0000;1.9581;-1.9915;5.0669
3896;0.4638;-1.6237;0.0000;1.9050;-2.1112;4.8612
3897;0.5601;-1.6231;0.0000;1.7952;-2.0243;4.3081
3898;0.6565;-1.6225;0.0000;1.9345;-1.9342;4.4970
3899;0.7531;-1.6221;0.0000;1.9692;-1.9395;6.1171
3900;0.8496;-1.6216;0.0000;1.8688;-1.9825;6.1949
3901;0.9460;-1.6215;0.0000;1.7608;-2.0481;6.5925
3902;1.0419;-1.6213;0.0000;1.7549;-2.0546;5.0226
3903;1.1371;-1.6207;0.0000;1.9911;-2.0607;5.3711
3904;1.2302;-1.6201;0.0000;2.0057;-2.0820;6.2274
3905;1.3195;-1.6221;0.0000;1.7702;-2.0293;5.2756
3906;-1.0262;-1.7083;0.0000;1.7206;-2.0069;5.6329
3907;-0.9300;-1.7065;0.0000;1.8387;-1.9785;5.5630
3908;-0.8354;-1.7063;0.0000;1.6594;-2.0312;6.1211
3909;-0.7405;-1.7061;0.0000;1.5754;-1.9619;5.0325
3910;-0.6450;-1.7059;0.0000;1.6219;-1.8442;5.5482
3911;-0.5491;-1.7060;0.0000;1.7809;-1.8789;6.2490
3912;-0.4528;-1.7061;0.0000;1.7878;-1.9987;5.0167
3913;-0.3566;-1.7058;0.0000;1.7648;-2.0306;5.6467
3914;-0.2599;-1.7055;0.0000;2.0884;-2.0301;5.9626
3915;-0.1634;-1.7051;0.0000;2.0504;-2.0725;6.7913
3916;-0.0668;-1.7050;0.0000;2.0188;-1.9976;7.2254
3917;0.0298;-1.7049;0.0000;1.8776;-1.9354;7.1348
3918;0.1261;-1.7048;0.0000;1.8253;-1.9833;6.0118
3919;0.2225;-1.7048;0.0000;1.8124;-2.1285;5.4961
3920;0.3190;-1.7046;0.0000;1.9970;-2.2047;5.6486
3921;0.4156;-1.7041;0.0000;1.9879;-2.1532;5.4360
3922;0.5121;-1.7036;0.0000;1.8237;-2.0665;5.0305
3923;0.6085;-1.7033;0.0000;1.8310;-1.9816;5.1289
3924;0.7049;-1.7027;0.0000;1.9327;-1.9664;5.6949
3925;0.8015;-1.7022;0.0000;2.0267;-1.9324;6.2746
3926;0.8980;-1.7020;0.0000;1.8761;-1.9109;6.0541
3927;0.9940;-1.7019;0.0000;1.7185;-1.9442;6.1801
3928;1.0888;-1.7018;0.0000;1.7978;-2.0222;4.8671
3929;1.1807;-1.7015;0.0000;2.0157;-2.0765;4.6545
3930;1.2659;-1.7026;0.0000;1.8741;-2.0438;4.7087
3931;1.3399;-1.7055;0.0000;1.6249;-1.9911;4.3632
3932;-1.0478;-1.7934;0.0000;1.6918;-1.9969;6.0246
3933;-0.9686;-1.7874;0.0000;1.9141;-1.9383;6.7825
3934;-0.8797;-1.7868;0.0000;1.7378;-1.8451;7.0719
3935;-0.7871;-1.7865;0.0000;1.4563;-1.7812;5.7185
3936;-0.6927;-1.7864;0.0000;1.5002;-1.8126;5.5492
3937;-0.5972;-1.7864;0.0000;1.7469;-1.9089;6.3819
3938;-0.5010;-1.7865;0.0000;1.8355;-2.0145;5.9528
3939;-0.4046;-1.7862;0.0000;1.7131;-2.0204;5.6260
3940;-0.3085;-1.7861;0.0000;1.9094;-1.9921;5.9508
3941;-0.2118;-1.7856;0.0000;2.1362;-1.9892;7.7372
3942;-0.1151;-1.7854;0.0000;2.0081;-1.9876;6.6417
3943;-0.0186;-1.7854;0.0000;1.8741;-1.9628;6.0699
3944;0.0778;-1.7853;0.0000;1.7764;-2.0068;5.8179
3945;0.1741;-1.7850;0.0000;1.7994;-2.1870;5.0640
3946;0.2705;-1.7847;0.0000;2.0339;-2.2826;6.1880
3947;0.3673;-1.7845;0.0000;2.1201;-2.2067;5.9488
3948;0.4638;-1.7842;0.0000;1.8923;-2.0510;5.4557
3949;0.5603;-1.7838;0.0000;1.8489;-1.9763;5.7579
3950;0.6567;-1.7833;0.0000;1.8833;-1.9391;5.7549
3951;0.7531;-1.7828;0.0000;2.0449;-1.8846;6.1535
3952;0.8499;-1.7825;0.0000;2.0011;-1.8866;5.6102
3953;0.9461;-1.7824;0.0000;1.7826;-1.9234;6.0925
3954;1.0416;-1.7824;0.0000;1.7056;-2.0099;5.3839
3955;1.1354;-1.7823;0.0000;1.8772;-2.0495;3.9813
3956;1.2267;-1.7830;0.0000;1.8870;-1.9532;4.4862
3957;1.3161;-1.7859;0.0000;1.6811;-1.9687;4.6152
3958;-1.0184;-1.8699;0.0000;1.8253;-1.9881;6.9823
3959;-0.9264;-1.8678;0.0000;1.8637;-1.8605;6.4656
3960;-0.8338;-1.8675;0.0000;1.6453;-1.7922;6.9990
3961;-0.7398;-1.8672;0.0000;1.4695;-1.8430;5.9705
3962;-0.6448;-1.8669;0.0000;1.5788;-1.9859;6.0512
3963;-0.5489;-1.8668;0.0000;1.7468;-2.0073;5.0925
3964;-0.4529;-1.8667;0.0000;1.6603;-1.9583;6.4154
3965;-0.3567;-1.8665;0.0000;1.7708;-1.9962;6.2805
3966;-0.2602;-1.8662;0.0000;2.0907;-1.9316;6.3140
3967;-0.1635;-1.8659;0.0000;2.0386;-1.8476;5.9301
3968;-0.0669;-1.8657;0.0000;1.8378;-1.9292;6.1949
3969;0.0294;-1.8657;0.0000;1.7859;-2.0525;7.1801
3970;0.1257;-1.8654;0.0000;1.8041;-2.1752;6.9567
3971;0.2222;-1.8650;0.0000;1.9740;-2.1731;6.4469
3972;0.3189;-1.8648;0.0000;2.1312;-2.0658;5.6624
3973;0.4156;-1.8646;0.0000;2.0612;-2.0142;4.5866
3974;0.5120;-1.8643;0.0000;1.8666;-1.9843;4.7530
3975;0.6085;-1.8640;0.0000;1.9408;-1.9413;5.4656
3976;0.7051;-1.8636;0.0000;2.0456;-1.8904;5.6890
3977;0.8017;-1.8631;0.0000;2.0377;-1.8814;6.6417
3978;0.8981;-1.8629;0.0000;1.8299;-1.9096;5.6437
3979;0.9940;-1.8629;0.0000;1.8043;-1.8982;6.5364
3980;1.0884;-1.8629;0.0000;1.8179;-1.9044;4.9547
3981;1.1796;-1.8632;0.0000;1.8953;-1.9384;4.4685
3982;1.2641;-1.8647;0.0000;1.7196;-1.9679;4.4892
3983;1.3376;-1.8703;0.0000;1.7545;-2.0437;5.2569
3984;-1.0545;-1.9482;0.0000;1.7622;-2.0716;5.9705
3985;-0.9689;-1.9481;0.0000;1.9343;-1.9039;4.5443
3986;-0.8793;-1.9481;0.0000;1.8691;-1.8590;5.1191
3987;-0.7864;-1.9477;0.0000;1.7169;-1.9504;6.7569
3988;-0.6920;-1.9473;0.0000;1.4363;-1.9945;6.4163
3989;-0.5968;-1.9471;0.0000;1.6753;-1.9820;4.6821
3990;-0.5006;-1.9472;0.0000;1.6468;-1.9562;4.5148
3991;-0.4047;-1.9470;0.0000;1.6125;-1.9719;5.5778
3992;-0.3083;-1.9468;0.0000;1.9607;-1.9019;5.8533
3993;-0.2117;-1.9466;0.0000;2.0067;-1.7769;6.6043
3994;-0.1153;-1.9464;0.0000;1.8000;-1.8284;7.0827
3995;-0.0190;-1.9461;0.0000;1.7572;-2.0253;6.7825
3996;0.0775;-1.9458;0.0000;1.8642;-2.1307;6.2657
3997;0.1739;-1.9453;0.0000;1.9976;-2.1582;5.0138
3998;0.2705;-1.9452;0.0000;1.9125;-2.1682;4.2923
3999;0.3669;-1.9451;0.0000;2.0937;-2.0797;4.1604
4000;0.4638;-1.9448;0.0000;2.0840;-2.0468;5.4154
4001;0.5602;-1.9445;0.0000;1.9065;-2.0662;6.3337
4002;0.6568;-1.9441;0.0000;2.0690;-1.9935;6.6319
4003;0.7535;-1.9437;0.0000;2.0785;-1.9062;6.2500
4004;0.8500;-1.9434;0.0000;1.8756;-1.9110;5.5886
4005;0.9461;-1.9433;0.0000;1.8968;-1.9344;6.4252
4006;1.0416;-1.9435;0.0000;1.8420;-1.9234;7.3061
4007;1.1349;-1.9437;0.0000;1.7822;-1.9250;5.4114
4008;1.2247;-1.9445;0.0000;1.7369;-1.9101;4.7224
4009;1.3117;-1.9472;0.0000;1.7791;-1.8571;5.2746
4010;-1.0175;-2.0263;0.0000;1.7886;-2.0383;5.3917
4011;-0.9259;-2.0286;0.0000;2.0237;-2.0077;4.5827
4012;-0.8334;-2.0285;0.0000;2.0302;-1.9862;5.5581
4013;-0.7391;-2.0280;0.0000;1.6781;-1.8804;6.2795
4014;-0.6443;-2.0276;0.0000;1.5293;-1.7931;6.1437
4015;-0.5484;-2.0276;0.0000;1.7015;-1.8924;5.0620
4016;-0.4525;-2.0275;0.0000;1.4636;-1.9686;5.4419
4017;-0.3564;-2.0272;0.0000;1.6951;-1.8704;6.0650
4018;-0.2600;-2.0272;0.0000;1.9880;-1.8459;4.9980
4019;-0.1635;-2.0270;0.0000;1.9434;-1.9469;5.9980
4020;-0.0670;-2.0265;0.0000;1.7142;-2.0778;6.9537
4021;0.0292;-2.0262;0.0000;1.7891;-2.1625;5.8986
4022;0.1256;-2.0259;0.0000;1.9855;-2.1709;4.8829
4023;0.2224;-2.0254;0.0000;1.9504;-2.2596;3.8711
4024;0.3186;-2.0253;0.0000;1.8975;-2.3905;3.7352
4025;0.4153;-2.0253;0.0000;2.2348;-2.3693;4.5699
4026;0.5121;-2.0249;0.0000;1.9808;-2.2580;5.5325
4027;0.6085;-2.0246;0.0000;1.9152;-2.1313;6.8514
4028;0.7051;-2.0244;0.0000;2.0449;-2.0304;7.0974
4029;0.8017;-2.0240;0.0000;1.9441;-2.0527;4.8829
4030;0.8980;-2.0237;0.0000;1.9869;-2.0464;6.0364
4031;0.9941;-2.0238;0.0000;1.9556;-1.9934;7.3760
4032;1.0886;-2.0240;0.0000;1.7457;-1.9851;6.1476
4033;1.1798;-2.0245;0.0000;1.7842;-1.9746;5.7707
4034;1.2661;-2.0252;0.0000;1.7381;-1.9160;6.1033
4035;1.3467;-2.0268;0.0000;1.7626;-1.8068;5.2421
4036;-1.0453;-2.1030;0.0000;1.6307;-2.0702;7.3711
4037;-0.9672;-2.1085;0.0000;1.9778;-2.0947;6.7657
4038;-0.8789;-2.1090;0.0000;2.0261;-2.1963;5.7087
4039;-0.7861;-2.1087;0.0000;2.0111;-2.0897;6.1565
4040;-0.6916;-2.1083;0.0000;1.6536;-1.8253;7.4744
4041;-0.5962;-2.1081;0.0000;1.7557;-1.7851;7.1585
4042;-0.5002;-2.1079;0.0000;1.4519;-1.9288;7.2264
4043;-0.4045;-2.1078;0.0000;1.4058;-1.9103;6.1624
4044;-0.3084;-2.1078;0.0000;1.7906;-1.8388;5.3376
4045;-0.2118;-2.1075;0.0000;2.0858;-1.9176;6.4341
4046;-0.1151;-2.1071;0.0000;1.8970;-2.0020;7.1093
4047;-0.0189;-2.1066;0.0000;1.6958;-2.0631;7.1860
4048;0.0776;-2.1062;0.0000;1.8500;-2.1405;6.9961
4049;0.1739;-2.1058;0.0000;1.9318;-2.1415;5.5728
4050;0.2704;-2.1053;0.0000;1.9373;-2.2430;5.1909
4051;0.3671;-2.1051;0.0000;2.2465;-2.4609;3.3219
4052;0.4640;-2.1050;0.0000;2.0721;-2.4274;4.6033
4053;0.5604;-2.1049;0.0000;1.8058;-2.2416;6.4311
4054;0.6568;-2.1047;0.0000;1.9604;-2.1273;5.7490
4055;0.7533;-2.1044;0.0000;1.9907;-2.1542;6.9980
4056;0.8498;-2.1039;0.0000;2.0542;-2.1682;6.1171
4057;0.9464;-2.1041;0.0000;2.0656;-2.0584;5.9715
4058;1.0418;-2.1043;0.0000;1.7322;-1.9922;6.7982
4059;1.1351;-2.1047;0.0000;1.7129;-1.9892;5.1909
4060;1.2254;-2.1050;0.0000;1.8662;-1.9871;5.5423
4061;1.3132;-2.1037;0.0000;1.7819;-1.9579;5.6220
4062;-1.0222;-2.1872;0.0000;1.8355;-2.1834;4.5935
4063;-0.9279;-2.1893;0.0000;1.8848;-2.2286;4.8829
4064;-0.8345;-2.1889;0.0000;1.9725;-2.2301;4.8858
4065;-0.7395;-2.1888;0.0000;1.8886;-2.1167;6.4459
4066;-0.6442;-2.1888;0.0000;1.9122;-2.0264;7.0699
4067;-0.5479;-2.1885;0.0000;1.7893;-1.9928;6.3159
4068;-0.4522;-2.1882;0.0000;1.3412;-1.9697;5.1476
4069;-0.3563;-2.1882;0.0000;1.4837;-1.9494;4.7195
4070;-0.2601;-2.1882;0.0000;1.8598;-1.9074;4.3720
4071;-0.1634;-2.1877;0.0000;2.1353;-1.9375;5.6014
4072;-0.0668;-2.1872;0.0000;1.7028;-1.9875;6.4183
4073;0.0293;-2.1867;0.0000;1.7556;-2.0261;7.2618
4074;0.1257;-2.1863;0.0000;1.8430;-2.0834;7.5217
4075;0.2222;-2.1859;0.0000;1.9183;-2.1152;6.0906
4076;0.3186;-2.1854;0.0000;2.1195;-2.2453;4.0384
4077;0.4156;-2.1851;0.0000;2.2049;-2.3208;3.7864
4078;0.5121;-2.1851;0.0000;1.8956;-2.2589;5.2894
4079;0.6086;-2.1850;0.0000;1.9682;-2.1806;5.5886
4080;0.7053;-2.1849;0.0000;2.0122;-2.1291;5.6427
4081;0.8018;-2.1843;0.0000;1.9550;-2.0362;5.8868
4082;0.8982;-2.1842;0.0000;2.1260;-1.9514;5.6309
4083;0.9943;-2.1845;0.0000;1.8099;-2.0177;6.6132
4084;1.0888;-2.1848;0.0000;1.6944;-2.0201;5.6024
4085;1.1803;-2.1854;0.0000;1.8442;-1.9382;6.4075
4086;1.2661;-2.1854;0.0000;1.9150;-1.8994;7.0394
4087;1.3411;-2.1814;0.0000;1.9268;-1.8746;5.3711
4088;-1.0474;-2.2685;0.0000;1.6520;-2.5280;3.6260
4089;-0.9691;-2.2695;0.0000;2.0866;-2.5820;2.6850
4090;-0.8798;-2.2691;0.0000;2.0248;-2.2371;3.3189
4091;-0.7869;-2.2689;0.0000;1.7735;-2.0684;4.9843
4092;-0.6923;-2.2690;0.0000;1.8325;-2.2058;6.4843
4093;-0.5963;-2.2688;0.0000;2.2190;-2.1248;5.5246
4094;-0.4999;-2.2687;0.0000;1.7086;-1.9654;4.7776
4095;-0.4040;-2.2686;0.0000;1.4170;-1.8663;4.9449
4096;-0.3081;-2.2686;0.0000;1.4771;-1.8683;4.9941
4097;-0.2120;-2.2684;0.0000;2.0247;-1.9509;2.6683
4098;-0.1150;-2.2678;0.0000;2.0223;-2.0187;4.7785
4099;-0.0188;-2.2673;0.0000;1.6496;-2.0100;6.4360
4100;0.0776;-2.2668;0.0000;1.8190;-2.0744;4.4075
4101;0.1739;-2.2663;0.0000;1.9306;-2.2151;4.4626
4102;0.2706;-2.2658;0.0000;1.9487;-2.2815;5.0305
4103;0.3670;-2.2652;0.0000;2.0568;-2.2940;3.0945
4104;0.4637;-2.2653;0.0000;2.0643;-2.2283;3.3140
4105;0.5603;-2.2652;0.0000;1.9639;-2.1707;5.5561
4106;0.6569;-2.2652;0.0000;1.9976;-2.2053;5.5335
4107;0.7533;-2.2649;0.0000;1.8124;-2.0408;5.4813
4108;0.8497;-2.2647;0.0000;2.0844;-1.8716;5.6142
4109;0.9464;-2.2648;0.0000;2.1037;-1.9853;6.6831
4110;1.0419;-2.2649;0.0000;1.7401;-2.0169;5.6437
4111;1.1362;-2.2654;0.0000;1.8480;-1.9372;5.7490
4112;1.2288;-2.2658;0.0000;1.9858;-1.9903;5.8888
4113;1.3206;-2.2647;0.0000;1.9747;-1.9852;6.3750
4114;-1.0217;-2.3517;0.0000;1.7268;-2.2083;3.9685
4115;-0.9278;-2.3491;0.0000;2.2120;-2.2426;2.6850
4116;-0.8339;-2.3494;0.0000;1.8157;-2.1081;4.2972
4117;-0.7400;-2.3491;0.0000;1.5926;-2.1812;5.9163
4118;-0.6448;-2.3491;0.0000;2.1510;-2.2037;6.6752
4119;-0.5481;-2.3491;0.0000;2.0836;-2.0823;5.1181
4120;-0.4520;-2.3491;0.0000;1.6399;-1.9062;4.3159
4121;-0.3559;-2.3492;0.0000;1.5539;-1.7606;5.9262
4122;-0.2599;-2.3490;0.0000;1.7730;-1.8982;4.1545
4123;-0.1632;-2.3484;0.0000;2.1168;-2.0497;3.2392
4124;-0.0666;-2.3479;0.0000;1.6960;-2.0440;5.0807
4125;0.0295;-2.3475;0.0000;1.7081;-2.1203;4.3258
4126;0.1259;-2.3467;0.0000;1.8812;-2.2369;3.1348
4127;0.2225;-2.3462;0.0000;1.9649;-2.2437;4.5689
4128;0.3189;-2.3456;0.0000;1.8760;-2.1134;5.5344
4129;0.4154;-2.3453;0.0000;2.0445;-2.1283;3.5433
4130;0.5122;-2.3455;0.0000;1.9926;-2.2465;3.5866
4131;0.6085;-2.3454;0.0000;1.9385;-2.2284;6.4980
4132;0.7051;-2.3452;0.0000;1.8003;-2.0880;4.0906
4133;0.8012;-2.3453;0.0000;1.8046;-1.8849;2.9587
4134;0.8977;-2.3451;0.0000;2.2769;-1.8045;5.2785
4135;0.9943;-2.3451;0.0000;2.0319;-1.8410;5.3150
4136;1.0892;-2.3454;0.0000;1.8473;-1.8754;4.3366
4137;1.1814;-2.3457;0.0000;1.9122;-1.9735;6.0315
4138;1.2688;-2.3463;0.0000;1.9755;-2.0488;5.3711
4139;1.3443;-2.3465;0.0000;1.9638;-2.0481;5.5886
4140;-1.0420;-2.4376;0.0000;1.6395;-1.6449;5.6476
4141;-0.9653;-2.4305;0.0000;1.9743;-1.6545;4.0354
4142;-0.8781;-2.4295;0.0000;1.9897;-1.9475;4.7037
4143;-0.7863;-2.4294;0.0000;1.6437;-2.1906;6.4783
4144;-0.6919;-2.4292;0.0000;1.9054;-2.2045;6.7933
4145;-0.5961;-2.4292;0.0000;2.0452;-2.1326;5.7982
4146;-0.5003;-2.4294;0.0000;1.6815;-2.0252;4.6201
4147;-0.4041;-2.4296;0.0000;1.7591;-2.0037;5.8809
4148;-0.3077;-2.4297;0.0000;1.8951;-2.0630;6.4803
4149;-0.2111;-2.4290;0.0000;2.0305;-2.0392;4.6220
4150;-0.1145;-2.4284;0.0000;1.8403;-1.9577;5.7618
4151;-0.0184;-2.4279;0.0000;1.6016;-2.0402;5.0709
4152;0.0779;-2.4272;0.0000;1.8208;-2.1387;3.9272
4153;0.1743;-2.4265;0.0000;1.8742;-2.1274;4.6427
4154;0.2708;-2.4262;0.0000;1.7740;-2.0117;5.4075
4155;0.3670;-2.4259;0.0000;1.8544;-1.8477;4.7441
4156;0.4635;-2.4256;0.0000;2.0085;-1.9460;3.7530
4157;0.5601;-2.4255;0.0000;1.9267;-2.1897;5.3110
4158;0.6566;-2.4256;0.0000;1.9168;-2.2275;5.5079
4159;0.7531;-2.4256;0.0000;1.8948;-2.1470;3.8524
4160;0.8495;-2.4258;0.0000;2.0355;-1.9760;4.1722
4161;0.9461;-2.4258;0.0000;2.0878;-1.7547;4.9823
4162;1.0417;-2.4257;0.0000;1.9681;-1.7588;4.4203
4163;1.1361;-2.4258;0.0000;1.9248;-1.8867;4.6299
4164;1.2283;-2.4259;0.0000;1.9729;-1.9508;5.2736
4165;1.3204;-2.4297;0.0000;1.9708;-2.0296;5.9980
4166;-1.0141;-2.5141;0.0000;1.6742;-1.8283;5.9862
4167;-0.9243;-2.5108;0.0000;2.0007;-1.9012;5.4665
4168;-0.8327;-2.5101;0.0000;1.7734;-2.0079;6.2480
4169;-0.7395;-2.5095;0.0000;1.6477;-2.0352;6.3661
4170;-0.6445;-2.5095;0.0000;1.9827;-2.0095;5.0453
4171;-0.5483;-2.5097;0.0000;1.8756;-1.9509;4.7047
4172;-0.4524;-2.5098;0.0000;1.7057;-2.0343;6.5531
4173;-0.3561;-2.5099;0.0000;1.8441;-2.3108;6.7982
4174;-0.2596;-2.5096;0.0000;2.0054;-2.2804;5.8543
4175;-0.1631;-2.5092;0.0000;2.0219;-1.9998;5.0079
4176;-0.0665;-2.5086;0.0000;1.8423;-1.9288;6.9360
4177;0.0298;-2.5079;0.0000;1.8138;-1.9253;6.8996
4178;0.1263;-2.5072;0.0000;1.8465;-1.9286;6.4734
4179;0.2226;-2.5067;0.0000;1.6374;-1.9549;5.7431
4180;0.3188;-2.5064;0.0000;1.7337;-1.9029;6.0177
4181;0.4153;-2.5064;0.0000;2.0003;-1.8267;4.5728
4182;0.5119;-2.5061;0.0000;1.9686;-1.8417;4.7618
4183;0.6083;-2.5057;0.0000;1.7980;-1.9459;6.6152
4184;0.7047;-2.5057;0.0000;1.9582;-2.0073;6.2657
4185;0.8015;-2.5058;0.0000;2.0587;-2.0849;4.6555
4186;0.8978;-2.5061;0.0000;1.9932;-2.1259;3.8337
4187;0.9938;-2.5063;0.0000;2.0935;-2.0481;3.6270
4188;1.0888;-2.5062;0.0000;2.0676;-2.0410;4.2461
4189;1.1802;-2.5062;0.0000;1.8889;-2.0486;5.1378
4190;1.2656;-2.5063;0.0000;1.9040;-2.0510;6.2894
4191;1.3422;-2.5152;0.0000;1.9471;-2.1195;5.0738
4192;-1.0492;-2.5939;0.0000;1.6044;-1.9389;7.1467
4193;-0.9661;-2.5912;0.0000;1.8509;-2.0926;6.1043
4194;-0.8780;-2.5906;0.0000;1.9131;-2.1803;6.3071
4195;-0.7862;-2.5902;0.0000;1.6720;-2.1761;4.3150
4196;-0.6922;-2.5899;0.0000;1.7543;-2.1766;3.9715
4197;-0.5967;-2.5900;0.0000;1.9528;-2.1380;5.7087
4198;-0.5005;-2.5902;0.0000;1.8017;-2.0812;6.2982
4199;-0.4043;-2.5900;0.0000;1.7165;-2.1401;7.2421
4200;-0.3081;-2.5897;0.0000;1.9954;-2.1358;6.9193
4201;-0.2114;-2.5895;0.0000;2.1712;-2.0657;5.9301
4202;-0.1146;-2.5893;0.0000;2.0851;-2.0661;5.7264
4203;-0.0181;-2.5887;0.0000;1.8900;-2.0231;6.9045
4204;0.0783;-2.5881;0.0000;1.8178;-2.0147;7.2333
4205;0.1748;-2.5873;0.0000;1.6607;-1.9683;6.7618
4206;0.2708;-2.5870;0.0000;1.5490;-1.9181;5.9852
4207;0.3671;-2.5868;0.0000;1.8665;-1.9717;5.2618
4208;0.4636;-2.5866;0.0000;2.0542;-1.9192;3.7470
4209;0.5603;-2.5864;0.0000;1.7961;-1.7845;5.3189
4210;0.6565;-2.5863;0.0000;1.7271;-1.7347;7.0128
4211;0.7528;-2.5863;0.0000;1.9789;-1.8451;6.4567
4212;0.8494;-2.5862;0.0000;2.0757;-2.0363;4.9892
4213;0.9459;-2.5863;0.0000;2.2548;-2.2709;4.6093
4214;1.0418;-2.5865;0.0000;2.2447;-2.3808;5.1988
4215;1.1355;-2.5866;0.0000;1.9493;-2.3077;6.0217
4216;1.2255;-2.5868;0.0000;1.8015;-2.2173;6.8839
4217;1.3125;-2.5863;0.0000;1.8464;-2.1879;5.5837
4218;-1.0132;-2.6701;0.0000;1.7778;-1.9740;6.7402
4219;-0.9238;-2.6710;0.0000;1.9100;-2.0068;5.8780
4220;-0.8326;-2.6706;0.0000;1.8148;-2.1368;5.6722
4221;-0.7392;-2.6700;0.0000;1.8972;-2.2188;4.3878
4222;-0.6442;-2.6699;0.0000;1.7887;-2.2292;4.9321
4223;-0.5485;-2.6703;0.0000;1.6439;-2.2140;7.0207
4224;-0.4525;-2.6704;0.0000;1.6978;-2.0876;5.5364
4225;-0.3563;-2.6702;0.0000;1.9411;-1.9134;6.7667
4226;-0.2595;-2.6701;0.0000;2.2670;-1.9289;5.8150
4227;-0.1627;-2.6698;0.0000;2.1694;-2.1259;5.1427
4228;-0.0661;-2.6692;0.0000;2.0454;-2.2119;6.1713
4229;0.0305;-2.6687;0.0000;1.8834;-2.1353;7.2697
4230;0.1267;-2.6678;0.0000;1.6538;-1.9502;5.8356
4231;0.2229;-2.6676;0.0000;1.4815;-1.8529;5.3858
4232;0.3190;-2.6672;0.0000;1.6940;-1.8969;6.1939
4233;0.4154;-2.6671;0.0000;1.9681;-1.8911;4.9793
4234;0.5121;-2.6670;0.0000;1.9262;-1.8498;4.7096
4235;0.6083;-2.6669;0.0000;1.7294;-1.7944;5.2116
4236;0.7047;-2.6668;0.0000;1.8815;-1.8389;5.7677
4237;0.8012;-2.6666;0.0000;1.9874;-2.0056;6.8435
4238;0.8977;-2.6666;0.0000;2.2790;-2.1704;6.2411
4239;0.9943;-2.6664;0.0000;2.3825;-2.2767;6.2037
4240;1.0892;-2.6666;0.0000;2.0565;-2.3243;6.0276
4241;1.1807;-2.6672;0.0000;1.8371;-2.2653;5.8179
4242;1.2665;-2.6669;0.0000;1.7309;-2.1612;5.8809
4243;1.3432;-2.6561;0.0000;1.9432;-2.1236;4.4715
4244;-1.0404;-2.7480;0.0000;1.6933;-2.0195;6.5492
4245;-0.9642;-2.7515;0.0000;1.8734;-1.9249;5.8278
4246;-0.8776;-2.7514;0.0000;1.7895;-1.8865;6.8474
