# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:07:07.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2413;-0.3550;-7.7323;0.0000;2.1386;-2.5740;7.2135
2414;-0.2104;-7.7314;0.0000;2.3529;-2.6026;7.2310
2415;-0.0649;-7.7304;0.0000;2.6509;-2.6468;6.5564
2416;0.0806;-7.7297;0.0000;2.5583;-2.7225;5.4388
2417;0.2259;-7.7290;0.0000;2.4045;-2.7915;4.7795
2418;0.3712;-7.7284;0.0000;2.4817;-2.8634;6.0901
2419;0.5167;-7.7277;0.0000;2.5383;-2.9296;7.3224
2420;0.6622;-7.7267;0.0000;2.7694;-2.8468;6.4589
2421;0.8081;-7.7256;0.0000;2.6969;-2.7525;7.0669
2422;0.9526;-7.7252;0.0000;2.3831;-2.7651;6.9414
2423;1.0957;-7.7250;0.0000;2.3773;-2.7378;6.1365
2424;1.2374;-7.7250;0.0000;2.4690;-2.6694;6.3119
2425;1.3800;-7.7289;0.0000;2.4710;-2.5818;5.2082
2426;-0.8602;-7.8534;0.0000;2.3942;-2.5913;6.6269
2427;-0.7147;-7.8530;0.0000;2.3463;-2.5377;6.2231
2428;-0.5708;-7.8532;0.0000;2.2705;-2.5385;6.9991
2429;-0.4265;-7.8529;0.0000;2.1832;-2.5786;7.5367
2430;-0.2821;-7.8521;0.0000;2.1516;-2.6020;7.4628
2431;-0.1372;-7.8512;0.0000;2.4965;-2.6584;7.0857
2432;0.0083;-7.8502;0.0000;2.7120;-2.7781;6.2463
2433;0.1540;-7.8493;0.0000;2.5832;-2.9221;5.2550
2434;0.2994;-7.8487;0.0000;2.5579;-3.0314;6.2104
2435;0.4450;-7.8479;0.0000;2.5925;-3.0410;6.7178
2436;0.5906;-7.8471;0.0000;2.5892;-2.9155;6.3185
2437;0.7361;-7.8463;0.0000;2.6659;-2.7254;6.9024
2438;0.8811;-7.8455;0.0000;2.4241;-2.6557;6.5700
2439;1.0242;-7.8451;0.0000;2.2165;-2.6871;6.1229
2440;1.1638;-7.8450;0.0000;2.3210;-2.6955;5.8180
2441;1.2965;-7.8466;0.0000;2.4705;-2.6121;5.7686
2442;1.4148;-7.8561;0.0000;2.5374;-2.4910;5.5739
2443;-0.9198;-7.9648;0.0000;2.3375;-2.4924;6.5792
2444;-0.7823;-7.9719;0.0000;2.3714;-2.4679;7.2717
2445;-0.6413;-7.9734;0.0000;2.3367;-2.5272;7.2896
2446;-0.4980;-7.9734;0.0000;2.2981;-2.5555;7.0774
2447;-0.3537;-7.9730;0.0000;2.1825;-2.6167;7.0464
2448;-0.2092;-7.9720;0.0000;2.3131;-2.7201;6.7139
2449;-0.0639;-7.9708;0.0000;2.7330;-2.8221;6.8736
2450;0.0820;-7.9697;0.0000;2.8166;-2.9311;6.1041
2451;0.2277;-7.9686;0.0000;2.6699;-3.0585;6.5341
2452;0.3733;-7.9678;0.0000;2.5519;-3.0827;6.5761
2453;0.5187;-7.9671;0.0000;2.4331;-2.9141;5.8723
2454;0.6639;-7.9666;0.0000;2.5008;-2.7457;5.7717
2455;0.8092;-7.9660;0.0000;2.5118;-2.6616;5.7524
2456;0.9536;-7.9655;0.0000;2.2644;-2.6106;5.7577
2457;1.0958;-7.9654;0.0000;2.2471;-2.6202;5.6522
2458;1.2352;-7.9661;0.0000;2.3295;-2.6363;5.2682
2459;1.3730;-7.9703;0.0000;2.4353;-2.5971;4.5118
2460;-0.8587;-8.0859;0.0000;2.3422;-2.4361;6.0866
2461;-0.7136;-8.0927;0.0000;2.3983;-2.5167;6.1894
2462;-0.5698;-8.0937;0.0000;2.3440;-2.5841;7.7065
2463;-0.4257;-8.0934;0.0000;2.2864;-2.6978;7.3272
2464;-0.2810;-8.0925;0.0000;2.3022;-2.8412;6.5061
2465;-0.1360;-8.0913;0.0000;2.6452;-2.8885;5.9431
2466;0.0098;-8.0900;0.0000;2.9558;-2.9493;6.7537
2467;0.1559;-8.0888;0.0000;2.8769;-3.0317;7.2030
2468;0.3018;-8.0878;0.0000;2.5804;-3.0133;6.7940
2469;0.4470;-8.0872;0.0000;2.2799;-2.8636;6.6693
2470;0.5920;-8.0869;0.0000;2.2868;-2.6859;6.4650
2471;0.7370;-8.0864;0.0000;2.4672;-2.5918;7.1479
2472;0.8820;-8.0859;0.0000;2.3767;-2.5540;6.5000
2473;1.0252;-8.0857;0.0000;2.1743;-2.5120;5.4344
2474;1.1654;-8.0859;0.0000;2.2245;-2.5054;5.7432
2475;1.3006;-8.0867;0.0000;2.2984;-2.5861;6.2056
2476;1.4301;-8.0884;0.0000;2.5726;-2.7141;5.4405
2477;-0.9043;-8.1970;0.0000;2.3597;-2.5425;6.5280
2478;-0.7785;-8.2115;0.0000;2.5531;-2.5631;5.5140
2479;-0.6396;-8.2140;0.0000;2.4521;-2.6208;6.4961
2480;-0.4969;-8.2138;0.0000;2.2682;-2.7476;7.3491
2481;-0.3529;-8.2128;0.0000;2.3109;-2.8586;6.3154
2482;-0.2080;-8.2117;0.0000;2.5785;-2.9185;5.5556
2483;-0.0622;-8.2104;0.0000;2.9837;-2.9916;6.3745
2484;0.0839;-8.2090;0.0000;2.9883;-3.0420;6.4913
2485;0.2299;-8.2078;0.0000;2.6752;-2.9469;5.5954
2486;0.3753;-8.2072;0.0000;2.2985;-2.8003;6.0048
2487;0.5201;-8.2070;0.0000;2.1470;-2.7248;6.5004
2488;0.6650;-8.2068;0.0000;2.2929;-2.6369;7.6137
2489;0.8100;-8.2063;0.0000;2.4488;-2.5579;7.3106
2490;0.9545;-8.2059;0.0000;2.2117;-2.5323;5.4816
2491;1.0969;-8.2061;0.0000;2.0965;-2.4990;5.0634
2492;1.2363;-8.2062;0.0000;2.1807;-2.5572;6.0206
2493;1.3752;-8.2041;0.0000;2.5424;-2.7257;6.0499
2494;-0.8667;-8.3268;0.0000;2.4982;-2.6651;5.4182
2495;-0.7160;-8.3336;0.0000;2.6347;-2.7115;4.9895
2496;-0.5697;-8.3341;0.0000;2.3753;-2.7938;6.3360
2497;-0.4249;-8.3332;0.0000;2.2545;-2.8677;6.8609
2498;-0.2799;-8.3321;0.0000;2.4906;-2.9347;6.1334
2499;-0.1345;-8.3308;0.0000;2.8595;-3.0666;5.9226
2500;0.0116;-8.3292;0.0000;3.0125;-3.0781;6.4086
2501;0.1576;-8.3281;0.0000;2.7321;-2.8927;5.8705
2502;0.3031;-8.3274;0.0000;2.4132;-2.7227;5.0039
2503;0.4482;-8.3271;0.0000;2.2289;-2.6904;6.4720
2504;0.5931;-8.3269;0.0000;2.1814;-2.7034;7.2546
2505;0.7380;-8.3267;0.0000;2.2800;-2.6295;7.7288
2506;0.8827;-8.3262;0.0000;2.2043;-2.5182;6.9913
2507;1.0258;-8.3262;0.0000;2.1426;-2.4900;5.6199
2508;1.1662;-8.3267;0.0000;2.1829;-2.5417;5.7577
2509;1.3002;-8.3264;0.0000;2.3324;-2.6606;6.2607
2510;1.4206;-8.3185;0.0000;2.7064;-2.7780;6.0866
2511;-0.9063;-8.4525;0.0000;2.4485;-2.7414;6.2091
2512;-0.7809;-8.4530;0.0000;2.7012;-2.7879;5.0731
2513;-0.6399;-8.4538;0.0000;2.5837;-2.8235;4.6999
2514;-0.4962;-8.4535;0.0000;2.2525;-2.7968;6.1772
2515;-0.3518;-8.4525;0.0000;2.4340;-2.8633;6.8075
2516;-0.2065;-8.4510;0.0000;2.7385;-3.0628;6.6185
2517;-0.0607;-8.4494;0.0000;2.8630;-3.0814;7.1715
2518;0.0853;-8.4484;0.0000;2.7608;-2.8780;6.4908
2519;0.2308;-8.4477;0.0000;2.4577;-2.7315;6.1251
2520;0.3760;-8.4473;0.0000;2.3314;-2.6884;6.5297
2521;0.5211;-8.4471;0.0000;2.2586;-2.6677;5.9746
2522;0.6660;-8.4468;0.0000;2.1671;-2.6361;6.9248
2523;0.8108;-8.4466;0.0000;2.1556;-2.5276;7.4213
2524;0.9550;-8.4466;0.0000;2.1800;-2.4428;6.3854
2525;1.0988;-8.4467;0.0000;2.3018;-2.4916;5.2590
2526;1.2419;-8.4467;0.0000;2.2677;-2.5608;6.0879
2527;1.3875;-8.4440;0.0000;2.4699;-2.6364;6.1212
2528;-0.8661;-8.5768;0.0000;2.5592;-2.8096;6.4020
2529;-0.7150;-8.5735;0.0000;2.6820;-2.8067;5.2235
2530;-0.5685;-8.5734;0.0000;2.4184;-2.7417;6.1312
2531;-0.4236;-8.5730;0.0000;2.3796;-2.7949;6.8224
2532;-0.2783;-8.5714;0.0000;2.7065;-2.9317;5.8403
2533;-0.1326;-8.5696;0.0000;2.7074;-2.8923;6.1522
2534;0.0128;-8.5685;0.0000;2.6149;-2.7585;7.2813
2535;0.1584;-8.5678;0.0000;2.5284;-2.7030;7.3622
2536;0.3037;-8.5675;0.0000;2.3683;-2.6702;6.9125
2537;0.4489;-8.5673;0.0000;2.3362;-2.6576;6.4055
2538;0.5940;-8.5671;0.0000;2.2002;-2.6181;6.2686
2539;0.7387;-8.5669;0.0000;2.1509;-2.5599;7.1505
2540;0.8833;-8.5669;0.0000;2.1846;-2.5474;6.3333
2541;1.0270;-8.5666;0.0000;2.3014;-2.5803;5.7472
2542;1.1687;-8.5664;0.0000;2.3142;-2.5948;6.2476
2543;1.3057;-8.5671;0.0000;2.3100;-2.5659;5.2205
2544;1.4260;-8.5675;0.0000;2.3495;-2.5456;4.9055
2545;-0.9019;-8.7034;0.0000;2.5358;-2.7988;6.9493
2546;-0.7758;-8.6941;0.0000;2.6649;-2.7765;5.8758
2547;-0.6372;-8.6934;0.0000;2.5210;-2.7491;5.6955
2548;-0.4945;-8.6931;0.0000;2.3805;-2.8785;5.0035
2549;-0.3501;-8.6919;0.0000;2.5585;-2.9639;4.2953
2550;-0.2049;-8.6903;0.0000;2.7020;-2.7615;5.4637
2551;-0.0594;-8.6891;0.0000;2.5992;-2.5852;6.7178
2552;0.0860;-8.6881;0.0000;2.5252;-2.5887;6.1754
2553;0.2314;-8.6877;0.0000;2.3666;-2.6124;6.1881
2554;0.3765;-8.6874;0.0000;2.3427;-2.6113;6.7371
2555;0.5216;-8.6872;0.0000;2.2319;-2.6073;7.1846
2556;0.6664;-8.6872;0.0000;2.1000;-2.6112;7.2428
2557;0.8112;-8.6870;0.0000;2.2456;-2.6611;6.9068
2558;0.9558;-8.6867;0.0000;2.3161;-2.7100;6.6360
2559;1.0996;-8.6863;0.0000;2.3284;-2.6939;6.4160
2560;1.2425;-8.6862;0.0000;2.3652;-2.6372;6.0315
2561;1.3885;-8.6927;0.0000;2.3590;-2.5614;4.7345
2562;-0.8545;-8.8171;0.0000;2.5569;-2.6628;6.1662
2563;-0.7097;-8.8143;0.0000;2.6130;-2.7172;5.4269
2564;-0.5660;-8.8134;0.0000;2.5274;-2.8911;5.7423
2565;-0.4220;-8.8122;0.0000;2.4443;-2.9496;4.6811
2566;-0.2772;-8.8109;0.0000;2.5039;-2.7923;5.4528
2567;-0.1320;-8.8099;0.0000;2.6279;-2.6652;7.3071
2568;0.0135;-8.8089;0.0000;2.6083;-2.6202;6.2012
2569;0.1590;-8.8081;0.0000;2.3890;-2.6173;5.4633
2570;0.3040;-8.8077;0.0000;2.3047;-2.6307;5.8101
2571;0.4493;-8.8075;0.0000;2.3341;-2.6125;6.3154
2572;0.5943;-8.8073;0.0000;2.0589;-2.6033;5.8749
2573;0.7387;-8.8072;0.0000;2.1124;-2.6627;6.6076
2574;0.8836;-8.8068;0.0000;2.3775;-2.7595;6.8675
2575;1.0272;-8.8065;0.0000;2.3897;-2.7604;6.5442
2576;1.1677;-8.8060;0.0000;2.3672;-2.6950;5.7336
2577;1.3021;-8.8065;0.0000;2.3953;-2.6543;4.7935
2578;1.4244;-8.8219;0.0000;2.4427;-2.6651;4.6120
2579;-0.9135;-8.9331;0.0000;2.4189;-2.5685;7.4221
2580;-0.7771;-8.9342;0.0000;2.6255;-2.6811;6.3416
2581;-0.6365;-8.9338;0.0000;2.6484;-2.8372;5.2178
2582;-0.4934;-8.9327;0.0000;2.4991;-2.8377;4.0796
2583;-0.3492;-8.9316;0.0000;2.3820;-2.7291;4.5122
2584;-0.2045;-8.9303;0.0000;2.4949;-2.7153;5.7279
2585;-0.0591;-8.9293;0.0000;2.6817;-2.7279;6.4064
2586;0.0865;-8.9285;0.0000;2.5715;-2.7440;6.1789
2587;0.2318;-8.9279;0.0000;2.2569;-2.7213;6.4191
2588;0.3767;-8.9277;0.0000;2.2973;-2.6390;5.4221
2589;0.5219;-8.9275;0.0000;2.2104;-2.6119;5.5354
2590;0.6667;-8.9274;0.0000;2.0205;-2.6443;5.3574
2591;0.8113;-8.9270;0.0000;2.2665;-2.6934;6.6619
2592;0.9558;-8.9267;0.0000;2.4337;-2.7278;6.5691
2593;1.0986;-8.9266;0.0000;2.4161;-2.7265;5.8447
2594;1.2383;-8.9266;0.0000;2.3737;-2.7110;5.7927
2595;1.3758;-8.9263;0.0000;2.4404;-2.7410;5.3521
2596;-0.8534;-9.0506;0.0000;2.5231;-2.7354;6.6693
2597;-0.7087;-9.0538;0.0000;2.6962;-2.8644;6.7030
2598;-0.5652;-9.0532;0.0000;2.5798;-2.8167;5.3578
2599;-0.4214;-9.0522;0.0000;2.3826;-2.7481;4.7795
2600;-0.2768;-9.0510;0.0000;2.3923;-2.6968;5.2682
2601;-0.1317;-9.0498;0.0000;2.6020;-2.6446;5.0398
2602;0.0139;-9.0488;0.0000;2.6635;-2.7008;6.5017
2603;0.1594;-9.0480;0.0000;2.3803;-2.7057;7.7065
2604;0.3043;-9.0479;0.0000;2.2170;-2.5717;7.0464
2605;0.4494;-9.0478;0.0000;2.2835;-2.5565;6.8653
2606;0.5945;-9.0476;0.0000;2.1370;-2.6748;6.6693
2607;0.7392;-9.0473;0.0000;2.1717;-2.7208;5.6662
2608;0.8839;-9.0469;0.0000;2.3513;-2.7031;5.8850
2609;1.0275;-9.0468;0.0000;2.3913;-2.7160;5.7472
2610;1.1683;-9.0471;0.0000;2.3803;-2.7449;6.2283
2611;1.3031;-9.0465;0.0000;2.4152;-2.7992;6.8521
2612;1.4264;-9.0291;0.0000;2.5546;-2.8347;6.0906
2613;-0.8987;-9.1636;0.0000;2.4574;-2.8218;5.8635
2614;-0.7734;-9.1735;0.0000;2.6481;-2.8486;6.6089
2615;-0.6352;-9.1739;0.0000;2.5710;-2.7848;5.9283
2616;-0.4927;-9.1729;0.0000;2.4216;-2.7557;5.2402
2617;-0.3488;-9.1716;0.0000;2.3616;-2.7753;5.5735
2618;-0.2041;-9.1705;0.0000;2.4788;-2.7482;4.9882
2619;-0.0587;-9.1694;0.0000;2.5979;-2.7298;5.7511
2620;0.0868;-9.1684;0.0000;2.4576;-2.6692;7.2078
2621;0.2318;-9.1681;0.0000;2.2217;-2.5731;6.4370
2622;0.3768;-9.1683;0.0000;2.2655;-2.5667;6.6807
2623;0.5220;-9.1678;0.0000;2.2888;-2.6484;6.7800
2624;0.6670;-9.1674;0.0000;2.2090;-2.7254;6.6290
2625;0.8120;-9.1672;0.0000;2.2998;-2.7514;5.8963
2626;0.9565;-9.1668;0.0000;2.2725;-2.7432;6.4204
2627;1.1004;-9.1670;0.0000;2.3316;-2.7345;6.7577
2628;1.2445;-9.1667;0.0000;2.4370;-2.7916;6.1934
2629;1.3925;-9.1581;0.0000;2.5426;-2.8224;7.2187
2630;-0.8616;-9.2909;0.0000;2.5261;-2.8098;4.9318
2631;-0.7114;-9.2942;0.0000;2.5114;-2.6417;6.0451
2632;-0.5659;-9.2935;0.0000;2.3706;-2.6735;6.5879
2633;-0.4212;-9.2922;0.0000;2.3403;-2.8045;6.1759
2634;-0.2763;-9.2909;0.0000;2.4153;-2.8391;5.5044
2635;-0.1313;-9.2899;0.0000;2.4835;-2.7797;4.1190
2636;0.0141;-9.2889;0.0000;2.4535;-2.6416;5.2931
2637;0.1592;-9.2883;0.0000;2.2908;-2.5743;6.6710
2638;0.3042;-9.2883;0.0000;2.2425;-2.6840;6.2524
2639;0.4493;-9.2881;0.0000;2.3867;-2.7249;6.3447
2640;0.5947;-9.2876;0.0000;2.2877;-2.6767;5.7975
2641;0.7397;-9.2873;0.0000;2.2667;-2.7194;6.1540
2642;0.8844;-9.2868;0.0000;2.2321;-2.7696;6.6531
2643;1.0285;-9.2867;0.0000;2.2120;-2.7926;6.1500
2644;1.1712;-9.2865;0.0000;2.3867;-2.7968;6.5717
2645;1.3102;-9.2846;0.0000;2.4650;-2.7794;7.4195
2646;1.4331;-9.2822;0.0000;2.5541;-2.7783;6.5792
2647;-0.9027;-9.4162;0.0000;2.3489;-2.7641;5.5223
2648;-0.7766;-9.4147;0.0000;2.4234;-2.6184;5.4514
2649;-0.6362;-9.4138;0.0000;2.3436;-2.6073;5.5359
2650;-0.4928;-9.4126;0.0000;2.3132;-2.7795;6.2813
2651;-0.3485;-9.4113;0.0000;2.3174;-2.8325;7.3508
2652;-0.2037;-9.4103;0.0000;2.3827;-2.7294;5.0713
2653;-0.0586;-9.4095;0.0000;2.4416;-2.5469;4.5700
2654;0.0866;-9.4089;0.0000;2.3759;-2.4487;5.9493
2655;0.2318;-9.4084;0.0000;2.3113;-2.5945;6.8456
2656;0.3770;-9.4081;0.0000;2.3251;-2.7525;6.2703
2657;0.5223;-9.4078;0.0000;2.3249;-2.7372;6.0717
2658;0.6671;-9.4075;0.0000;2.2284;-2.6960;6.8745
2659;0.8121;-9.4070;0.0000;2.2462;-2.6686;6.9895
2660;0.9570;-9.4065;0.0000;2.1786;-2.6864;6.6317
2661;1.1015;-9.4062;0.0000;2.3018;-2.7358;6.0411
2662;1.2469;-9.4054;0.0000;2.4408;-2.7151;6.4449
2663;1.3960;-9.4067;0.0000;2.4945;-2.7325;6.2804
2664;-0.8594;-9.5406;0.0000;2.2692;-2.6131;5.4773
2665;-0.7104;-9.5345;0.0000;2.3177;-2.6261;5.6811
2666;-0.5652;-9.5330;0.0000;2.2805;-2.6692;5.5849
2667;-0.4206;-9.5317;0.0000;2.1827;-2.6390;6.2983
2668;-0.2761;-9.5307;0.0000;2.1703;-2.6122;5.8281
2669;-0.1314;-9.5300;0.0000;2.4445;-2.6204;5.3981
2670;0.0141;-9.5295;0.0000;2.5560;-2.5620;6.2283
2671;0.1594;-9.5289;0.0000;2.3984;-2.5473;7.2143
2672;0.3046;-9.5283;0.0000;2.2399;-2.6434;6.4331
2673;0.4495;-9.5279;0.0000;2.2380;-2.7096;6.3456
2674;0.5946;-9.5277;0.0000;2.2577;-2.7346;6.1929
2675;0.7396;-9.5273;0.0000;2.2170;-2.6968;6.8228
2676;0.8843;-9.5269;0.0000;2.1819;-2.6608;5.7078
2677;1.0285;-9.5263;0.0000;2.2467;-2.6496;5.2857
2678;1.1707;-9.5258;0.0000;2.3790;-2.6019;6.2078
2679;1.3081;-9.5255;0.0000;2.4237;-2.6007;6.3158
2680;1.4324;-9.5329;0.0000;2.4786;-2.6714;6.2563
2681;-0.8946;-9.6698;0.0000;2.1977;-2.5686;6.6059
2682;-0.7706;-9.6567;0.0000;2.3683;-2.6560;5.9423
2683;-0.6332;-9.6538;0.0000;2.2051;-2.6853;5.0647
2684;-0.4915;-9.6526;0.0000;2.0372;-2.5681;5.6763
2685;-0.3483;-9.6515;0.0000;1.9444;-2.5468;5.6710
2686;-0.2043;-9.6506;0.0000;2.2384;-2.6370;5.7454
2687;-0.0590;-9.6498;0.0000;2.7206;-2.7055;7.0556
2688;0.0869;-9.6494;0.0000;2.6272;-2.7171;6.8543
2689;0.2321;-9.6487;0.0000;2.2922;-2.6501;6.2559
2690;0.3771;-9.6482;0.0000;2.1055;-2.6303;5.6540
2691;0.5219;-9.6479;0.0000;2.2635;-2.6959;6.5236
2692;0.6670;-9.6475;0.0000;2.2115;-2.7630;5.7883
2693;0.8118;-9.6472;0.0000;2.1141;-2.7624;6.1811
2694;0.9564;-9.6467;0.0000;2.2364;-2.7162;6.0197
2695;1.1004;-9.6463;0.0000;2.3327;-2.6629;5.3727
2696;1.2432;-9.6463;0.0000;2.3581;-2.6512;5.4899
2697;1.3868;-9.6476;0.0000;2.4362;-2.7163;6.1120
2698;-0.8485;-9.7820;0.0000;2.2837;-2.6257;6.6290
2699;-0.7051;-9.7756;0.0000;2.2238;-2.6845;6.8075
2700;-0.5633;-9.7736;0.0000;1.9306;-2.6153;7.0538
2701;-0.4204;-9.7723;0.0000;1.9155;-2.5580;6.3530
2702;-0.2764;-9.7710;0.0000;2.0838;-2.5938;5.0039
2703;-0.1318;-9.7701;0.0000;2.5033;-2.6584;5.4619
2704;0.0139;-9.7695;0.0000;2.7429;-2.7373;6.7200
2705;0.1596;-9.7691;0.0000;2.4521;-2.7217;6.2472
2706;0.3045;-9.7686;0.0000;2.1101;-2.6449;5.3233
2707;0.4491;-9.7682;0.0000;2.2289;-2.6780;5.7511
2708;0.5945;-9.7677;0.0000;2.3378;-2.7415;5.4598
2709;0.7395;-9.7673;0.0000;2.0906;-2.7438;5.2743
2710;0.8841;-9.7670;0.0000;2.0941;-2.7166;5.3972
2711;1.0282;-9.7665;0.0000;2.3312;-2.7357;5.6658
2712;1.1710;-9.7663;0.0000;2.3526;-2.7981;5.9029
2713;1.3107;-9.7654;0.0000;2.3517;-2.7923;5.8626
2714;1.4467;-9.7619;0.0000;2.4730;-2.7099;6.3941
2715;-0.9074;-9.9015;0.0000;2.2375;-2.5794;6.1251
2716;-0.7722;-9.8969;0.0000;2.3417;-2.6801;6.6054
2717;-0.6330;-9.8946;0.0000;2.0285;-2.6033;7.6903
2718;-0.4914;-9.8932;0.0000;1.8610;-2.4842;7.1019
2719;-0.3484;-9.8919;0.0000;2.0264;-2.4791;6.1032
2720;-0.2040;-9.8908;0.0000;2.2886;-2.5301;5.9843
2721;-0.0589;-9.8898;0.0000;2.5521;-2.5859;5.6973
2722;0.0865;-9.8893;0.0000;2.5239;-2.6276;5.7038
2723;0.2317;-9.8890;0.0000;2.2960;-2.6388;6.3963
2724;0.3767;-9.8885;0.0000;2.2051;-2.6994;6.9860
2725;0.5219;-9.8879;0.0000;2.3472;-2.7790;5.9536
2726;0.6669;-9.8875;0.0000;2.1244;-2.7474;5.7205
2727;0.8117;-9.8872;0.0000;1.9986;-2.7098;5.7248
2728;0.9561;-9.8867;0.0000;2.2794;-2.7393;6.0210
2729;1.1003;-9.8864;0.0000;2.4351;-2.7889;5.9283
2730;1.2437;-9.8857;0.0000;2.3444;-2.8023;5.6767
2731;1.3879;-9.8804;0.0000;2.3970;-2.7505;5.1282
2732;-0.8484;-10.0154;0.0000;2.2726;-2.5513;6.1111
2733;-0.7051;-10.0153;0.0000;2.1858;-2.5644;6.5311
2734;-0.5630;-10.0143;0.0000;1.9898;-2.5677;7.2835
2735;-0.4201;-10.0131;0.0000;2.0186;-2.5325;6.9668
2736;-0.2761;-10.0116;0.0000;2.1674;-2.5022;6.6356
2737;-0.1313;-10.0104;0.0000;2.3477;-2.4804;6.4178
2738;0.0138;-10.0097;0.0000;2.4766;-2.5292;6.2148
2739;0.1591;-10.0093;0.0000;2.4369;-2.6307;6.2638
2740;0.3044;-10.0088;0.0000;2.2600;-2.6925;6.6877
2741;0.4493;-10.0081;0.0000;2.2824;-2.7347;6.7909
2742;0.5945;-10.0076;0.0000;2.1810;-2.7700;6.0967
2743;0.7392;-10.0074;0.0000;1.9735;-2.7711;5.2143
2744;0.8838;-10.0070;0.0000;2.2200;-2.7389;6.3495
2745;1.0284;-10.0067;0.0000;2.4243;-2.7679;6.5464
2746;1.1712;-10.0067;0.0000;2.3650;-2.8320;6.2922
2747;1.3095;-10.0049;0.0000;2.3220;-2.8440;5.8434
2748;1.4350;-9.9920;0.0000;2.4310;-2.8182;5.3443
2749;-0.8944;-10.1308;0.0000;2.1299;-2.4429;5.3885
2750;-0.7702;-10.1367;0.0000;2.1954;-2.3672;6.2472
2751;-0.6330;-10.1352;0.0000;2.1515;-2.4669;6.9112
2752;-0.4912;-10.1339;0.0000;2.2125;-2.6593;7.1391
2753;-0.3476;-10.1326;0.0000;2.1645;-2.6170;7.1365
2754;-0.2034;-10.1314;0.0000;2.1603;-2.4935;6.9672
2755;-0.0586;-10.1304;0.0000;2.3712;-2.4951;7.1500
2756;0.0865;-10.1296;0.0000;2.4655;-2.5824;6.5066
2757;0.2319;-10.1291;0.0000;2.3800;-2.6658;6.6496
2758;0.3770;-10.1285;0.0000;2.2443;-2.6492;7.1737
2759;0.5221;-10.1279;0.0000;2.2317;-2.6206;6.4584
2760;0.6670;-10.1274;0.0000;1.9726;-2.6854;4.2642
2761;0.8115;-10.1272;0.0000;2.0683;-2.6893;4.3893
2762;0.9566;-10.1269;0.0000;2.3670;-2.6517;6.3679
2763;1.1019;-10.1264;0.0000;2.3516;-2.7670;6.0822
2764;1.2485;-10.1260;0.0000;2.3777;-2.9237;6.1124
2765;1.3997;-10.1204;0.0000;2.4634;-2.8895;6.3915
2766;-0.8583;-10.2559;0.0000;2.0681;-2.5407;6.3740
2767;-0.7089;-10.2557;0.0000;2.1483;-2.4544;6.8666
2768;-0.5644;-10.2545;0.0000;2.2671;-2.5135;6.9466
2769;-0.4201;-10.2531;0.0000;2.3026;-2.5830;6.1527
2770;-0.2756;-10.2521;0.0000;2.1169;-2.5550;7.3080
2771;-0.1311;-10.2513;0.0000;2.2989;-2.5201;6.8968
2772;0.0141;-10.2504;0.0000;2.4921;-2.5603;7.0280
2773;0.1593;-10.2496;0.0000;2.4168;-2.6214;6.1907
2774;0.3047;-10.2490;0.0000;2.3004;-2.6044;5.9086
2775;0.4498;-10.2485;0.0000;2.2304;-2.5552;6.0210
2776;0.5947;-10.2478;0.0000;2.0492;-2.6178;6.0643
2777;0.7392;-10.2473;0.0000;1.9536;-2.7231;4.9156
2778;0.8840;-10.2472;0.0000;2.2476;-2.7182;5.3097
2779;1.0291;-10.2466;0.0000;2.3754;-2.6903;5.3530
2780;1.1734;-10.2458;0.0000;2.3718;-2.8231;5.6290
2781;1.3155;-10.2454;0.0000;2.4667;-2.9310;6.6811
2782;1.4436;-10.2451;0.0000;2.5798;-2.9107;6.0302
2783;-0.8946;-10.3802;0.0000;1.9931;-2.6054;6.5499
2784;-0.7705;-10.3749;0.0000;2.1591;-2.6257;6.7940
2785;-0.6332;-10.3750;0.0000;2.2588;-2.5676;6.4899
2786;-0.4912;-10.3739;0.0000;2.3353;-2.4912;6.1269
2787;-0.3476;-10.3728;0.0000;2.1100;-2.5138;6.2931
2788;-0.2036;-10.3719;0.0000;2.1613;-2.5732;6.4051
2789;-0.0586;-10.3711;0.0000;2.6023;-2.6215;7.0035
2790;0.0871;-10.3700;0.0000;2.4716;-2.6604;6.5748
2791;0.2320;-10.3694;0.0000;2.2285;-2.6334;6.0871
2792;0.3771;-10.3690;0.0000;2.2153;-2.6278;6.5258
2793;0.5223;-10.3683;0.0000;2.1880;-2.6897;6.2345
2794;0.6671;-10.3675;0.0000;2.0389;-2.7325;5.7095
2795;0.8118;-10.3671;0.0000;2.0488;-2.7806;6.6579
2796;0.9567;-10.3668;0.0000;2.3255;-2.8125;7.0599
2797;1.1024;-10.3659;0.0000;2.4316;-2.8161;6.0993
2798;1.2496;-10.3653;0.0000;2.4884;-2.8140;5.9952
2799;1.4016;-10.3703;0.0000;2.5761;-2.8498;5.7778
2800;-0.8480;-10.4956;0.0000;2.0679;-2.6042;7.4681
2801;-0.7053;-10.4954;0.0000;2.1907;-2.6950;7.1194
2802;-0.5630;-10.4948;0.0000;2.3027;-2.6829;6.3911
2803;-0.4196;-10.4937;0.0000;2.2098;-2.6171;6.5464
2804;-0.2757;-10.4925;0.0000;2.0672;-2.6174;7.0691
