# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:06:56.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2413;-0.2969;-7.9879;0.0000;0.0894;-0.0388;7.0792
2414;-0.1553;-7.9880;0.0000;0.0412;-0.0078;7.2563
2415;-0.0134;-7.9882;0.0000;0.0526;0.0041;6.2520
2416;0.1284;-7.9883;0.0000;0.0431;-0.0033;5.4449
2417;0.2702;-7.9884;0.0000;0.0385;-0.0184;4.7458
2418;0.4123;-7.9886;0.0000;0.0688;-0.0255;6.0669
2419;0.5542;-7.9888;0.0000;0.0336;-0.0418;7.2091
2420;0.6961;-7.9890;0.0000;0.0088;-0.0465;6.6570
2421;0.8378;-7.9892;0.0000;0.0315;-0.0226;7.0017
2422;0.9790;-7.9895;0.0000;0.0394;-0.0123;6.6986
2423;1.1188;-7.9897;0.0000;0.0378;-0.0358;6.0809
2424;1.2573;-7.9902;0.0000;0.0725;-0.0562;6.6155
2425;1.3964;-7.9945;0.0000;0.0710;-0.0596;5.1085
2426;-0.7919;-8.1103;0.0000;0.0859;-0.0451;6.4453
2427;-0.6498;-8.1105;0.0000;0.0412;-0.0458;6.4567
2428;-0.5090;-8.1112;0.0000;0.0389;-0.0637;6.6986
2429;-0.3678;-8.1114;0.0000;0.0815;-0.0370;7.4011
2430;-0.2262;-8.1115;0.0000;0.0774;0.0052;7.5350
2431;-0.0844;-8.1117;0.0000;0.0610;0.0024;7.0871
2432;0.0575;-8.1118;0.0000;0.0480;-0.0360;6.2843
2433;0.1993;-8.1118;0.0000;0.0166;-0.0668;5.2695
2434;0.3412;-8.1120;0.0000;0.0447;-0.0575;6.1365
2435;0.4832;-8.1122;0.0000;0.0627;-0.0195;6.7708
2436;0.6251;-8.1123;0.0000;0.0191;-0.0176;6.3570
2437;0.7669;-8.1125;0.0000;0.0003;-0.0434;6.9007
2438;0.9083;-8.1127;0.0000;0.0422;-0.0482;6.5591
2439;1.0483;-8.1130;0.0000;0.0352;-0.0384;5.9751
2440;1.1850;-8.1133;0.0000;0.0333;-0.0482;5.6763
2441;1.3146;-8.1150;0.0000;0.0794;-0.0663;5.7288
2442;1.4300;-8.1250;0.0000;0.0807;-0.0699;5.3088
2443;-0.8504;-8.2243;0.0000;0.0826;-0.0283;6.6159
2444;-0.7161;-8.2321;0.0000;0.0557;-0.0128;7.3762
2445;-0.5782;-8.2342;0.0000;0.0378;-0.0270;7.3224
2446;-0.4382;-8.2347;0.0000;0.0581;-0.0267;7.0521
2447;-0.2970;-8.2350;0.0000;0.0562;-0.0261;6.7577
2448;-0.1554;-8.2351;0.0000;0.0533;-0.0396;6.5608
2449;-0.0136;-8.2352;0.0000;0.0571;-0.0467;6.8014
2450;0.1283;-8.2352;0.0000;0.0396;-0.0421;5.9339
2451;0.2702;-8.2353;0.0000;0.0360;-0.0368;6.3946
2452;0.4121;-8.2355;0.0000;0.0481;-0.0282;6.5066
2453;0.5541;-8.2357;0.0000;0.0474;-0.0168;5.7603
2454;0.6959;-8.2358;0.0000;-0.0045;-0.0315;5.8574
2455;0.8375;-8.2360;0.0000;0.0008;-0.0604;5.6929
2456;0.9785;-8.2363;0.0000;0.0601;-0.0774;5.7839
2457;1.1177;-8.2367;0.0000;0.0429;-0.0809;5.5801
2458;1.2540;-8.2378;0.0000;0.0314;-0.0875;5.3495
2459;1.3888;-8.2420;0.0000;0.0582;-0.0927;4.3215
2460;-0.7910;-8.3486;0.0000;0.0746;-0.0121;6.0394
2461;-0.6492;-8.3564;0.0000;0.0442;-0.0078;5.8876
2462;-0.5087;-8.3579;0.0000;0.0449;0.0078;7.6032
2463;-0.3678;-8.3582;0.0000;0.0354;-0.0101;7.2310
2464;-0.2264;-8.3584;0.0000;0.0256;-0.0627;6.4948
2465;-0.0846;-8.3585;0.0000;0.0489;-0.0713;5.7507
2466;0.0572;-8.3586;0.0000;0.0594;-0.0392;6.5009
2467;0.1991;-8.3586;0.0000;0.0614;-0.0085;7.1290
2468;0.3411;-8.3587;0.0000;0.0460;-0.0126;6.9794
2469;0.4830;-8.3589;0.0000;0.0198;-0.0481;6.5083
2470;0.6249;-8.3590;0.0000;0.0166;-0.0497;6.5324
2471;0.7666;-8.3591;0.0000;0.0086;-0.0225;7.3233
2472;0.9080;-8.3594;0.0000;0.0482;-0.0103;6.5311
2473;1.0482;-8.3598;0.0000;0.0491;-0.0249;5.4716
2474;1.1855;-8.3605;0.0000;0.0233;-0.0506;5.6470
2475;1.3177;-8.3614;0.0000;0.0257;-0.0705;6.0989
2476;1.4443;-8.3632;0.0000;0.0551;-0.0815;5.3955
2477;-0.8357;-8.4622;0.0000;0.0633;-0.0484;6.4886
2478;-0.7131;-8.4778;0.0000;0.0413;-0.0482;5.7262
2479;-0.5776;-8.4812;0.0000;0.0310;-0.0184;6.4716
2480;-0.4381;-8.4816;0.0000;0.0337;-0.0123;7.7940
2481;-0.2971;-8.4817;0.0000;0.0189;-0.0272;6.1942
2482;-0.1556;-8.4817;0.0000;0.0419;-0.0379;5.6934
2483;-0.0138;-8.4818;0.0000;0.0580;-0.0604;5.8521
2484;0.1280;-8.4819;0.0000;0.0668;-0.0517;6.2848
2485;0.2700;-8.4820;0.0000;0.0705;-0.0273;5.7034
2486;0.4120;-8.4821;0.0000;0.0234;-0.0439;6.1500
2487;0.5539;-8.4822;0.0000;-0.0017;-0.0614;6.6719
2488;0.6956;-8.4824;0.0000;0.0175;-0.0301;7.5906
2489;0.8373;-8.4825;0.0000;0.0606;-0.0106;7.5796
2490;0.9785;-8.4829;0.0000;0.0535;-0.0304;5.7524
2491;1.1179;-8.4834;0.0000;0.0220;-0.0359;4.9116
2492;1.2547;-8.4840;0.0000;0.0354;-0.0380;6.0809
2493;1.3905;-8.4820;0.0000;0.0260;-0.0579;6.1330
2494;-0.7995;-8.5957;0.0000;0.0432;-0.0459;5.5136
2495;-0.6526;-8.6035;0.0000;0.0292;-0.0193;4.8815
2496;-0.5100;-8.6049;0.0000;0.0255;-0.0384;6.0678
2497;-0.3683;-8.6050;0.0000;0.0100;-0.0538;6.7664
2498;-0.2266;-8.6050;0.0000;0.0410;-0.0402;6.2213
2499;-0.0848;-8.6051;0.0000;0.0637;-0.0544;5.8193
2500;0.0570;-8.6051;0.0000;0.0468;-0.0666;6.2791
2501;0.1989;-8.6053;0.0000;0.0608;-0.0445;5.7183
2502;0.3409;-8.6054;0.0000;0.0542;-0.0296;5.0262
2503;0.4828;-8.6054;0.0000;0.0176;-0.0344;6.5617
2504;0.6246;-8.6056;0.0000;-0.0053;-0.0412;7.3346
2505;0.7664;-8.6058;0.0000;0.0335;-0.0503;7.6671
2506;0.9079;-8.6060;0.0000;0.0744;-0.0713;6.9396
2507;1.0482;-8.6064;0.0000;0.0426;-0.0736;5.5109
2508;1.1856;-8.6073;0.0000;0.0263;-0.0477;6.0827
2509;1.3168;-8.6075;0.0000;0.0355;-0.0358;6.0984
2510;1.4343;-8.5997;0.0000;0.0280;-0.0374;5.9593
2511;-0.8387;-8.7245;0.0000;0.0578;-0.0103;5.8924
2512;-0.7164;-8.7258;0.0000;0.0573;-0.0083;4.9593
2513;-0.5791;-8.7276;0.0000;0.0365;-0.0192;4.8093
2514;-0.4387;-8.7282;0.0000;0.0009;-0.0280;6.1120
2515;-0.2975;-8.7283;0.0000;0.0091;-0.0405;7.0853
2516;-0.1558;-8.7283;0.0000;0.0595;-0.0578;7.0612
2517;-0.0140;-8.7284;0.0000;0.0275;-0.0397;7.2423
2518;0.1279;-8.7286;0.0000;0.0410;-0.0193;6.6614
2519;0.2699;-8.7287;0.0000;0.0646;-0.0226;6.0429
2520;0.4118;-8.7287;0.0000;0.0548;-0.0169;6.7581
2521;0.5537;-8.7288;0.0000;0.0217;-0.0220;5.8828
2522;0.6954;-8.7290;0.0000;0.0026;-0.0545;7.0507
2523;0.8372;-8.7291;0.0000;0.0505;-0.0670;7.2087
2524;0.9786;-8.7295;0.0000;0.0737;-0.0445;6.6444
2525;1.1192;-8.7301;0.0000;0.0297;-0.0275;5.5236
2526;1.2592;-8.7308;0.0000;0.0176;-0.0308;5.9322
2527;1.4016;-8.7286;0.0000;0.0266;-0.0315;6.2677
2528;-0.8002;-8.8527;0.0000;0.0517;0.0012;6.4637
2529;-0.6530;-8.8503;0.0000;0.0574;-0.0009;5.2174
2530;-0.5102;-8.8511;0.0000;0.0454;0.0096;6.0337
2531;-0.3684;-8.8514;0.0000;0.0179;-0.0141;7.0114
2532;-0.2267;-8.8516;0.0000;0.0490;-0.0592;5.6982
2533;-0.0849;-8.8517;0.0000;0.0106;-0.0436;6.0726
2534;0.0568;-8.8517;0.0000;-0.0151;-0.0068;7.5381
2535;0.1987;-8.8518;0.0000;0.0659;-0.0085;7.3920
2536;0.3407;-8.8520;0.0000;0.0806;-0.0167;7.1137
2537;0.4827;-8.8522;0.0000;0.0587;-0.0240;6.5459
2538;0.6245;-8.8522;0.0000;0.0157;-0.0332;6.2607
2539;0.7663;-8.8523;0.0000;0.0137;-0.0254;7.0744
2540;0.9079;-8.8525;0.0000;0.0578;-0.0205;6.3858
2541;1.0486;-8.8528;0.0000;0.0405;-0.0296;5.8255
2542;1.1870;-8.8532;0.0000;-0.0098;-0.0489;6.2537
2543;1.3208;-8.8546;0.0000;0.0180;-0.0644;5.5612
2544;1.4386;-8.8555;0.0000;0.0285;-0.0573;4.8250
2545;-0.8358;-8.9828;0.0000;0.0306;-0.0046;6.8106
2546;-0.7130;-8.9741;0.0000;0.0366;-0.0087;5.6986
2547;-0.5777;-8.9740;0.0000;0.0670;-0.0024;5.6518
2548;-0.4383;-8.9745;0.0000;0.0501;-0.0029;4.9326
2549;-0.2973;-8.9747;0.0000;0.0312;-0.0191;4.3447
2550;-0.1558;-8.9749;0.0000;0.0345;-0.0081;5.4353
2551;-0.0142;-8.9749;0.0000;-0.0223;0.0003;6.4007
2552;0.1277;-8.9750;0.0000;0.0364;-0.0265;6.2305
2553;0.2696;-8.9752;0.0000;0.0786;-0.0367;5.9878
2554;0.4116;-8.9754;0.0000;0.0645;-0.0333;6.7970
2555;0.5535;-8.9755;0.0000;0.0465;-0.0404;7.1684
2556;0.6954;-8.9756;0.0000;0.0295;-0.0382;7.1155
2557;0.8371;-8.9757;0.0000;0.0176;-0.0327;6.8679
2558;0.9785;-8.9759;0.0000;0.0327;-0.0465;6.5967
2559;1.1190;-8.9760;0.0000;-0.0056;-0.0736;6.4563
2560;1.2587;-8.9765;0.0000;0.0067;-0.0870;5.7555
2561;1.4012;-8.9836;0.0000;0.0485;-0.0792;4.5739
2562;-0.7901;-9.1000;0.0000;0.0327;-0.0244;6.2822
2563;-0.6489;-9.0979;0.0000;0.0510;-0.0385;5.2633
2564;-0.5088;-9.0979;0.0000;0.0859;-0.0358;5.7765
2565;-0.3681;-9.0981;0.0000;0.0284;-0.0086;4.6807
2566;-0.2268;-9.0982;0.0000;0.0260;0.0209;5.1662
2567;-0.0851;-9.0983;0.0000;0.0151;0.0278;7.5289
2568;0.0566;-9.0984;0.0000;0.0062;-0.0016;6.2017
2569;0.1986;-9.0985;0.0000;0.0598;-0.0402;5.0547
2570;0.3405;-9.0986;0.0000;0.0691;-0.0522;5.6059
2571;0.4824;-9.0987;0.0000;0.0357;-0.0665;6.2730
2572;0.6243;-9.0988;0.0000;0.0193;-0.0744;5.8036
2573;0.7661;-9.0989;0.0000;0.0177;-0.0675;6.8810
2574;0.9076;-9.0990;0.0000;0.0293;-0.0786;7.0503
2575;1.0479;-9.0992;0.0000;0.0374;-0.0877;6.7017
2576;1.1853;-9.0992;0.0000;0.0053;-0.0788;5.9081
2577;1.3165;-9.1001;0.0000;0.0349;-0.0596;4.8115
2578;1.4359;-9.1163;0.0000;0.0507;-0.0476;4.9917
2579;-0.8479;-9.2186;0.0000;0.0586;-0.0417;7.2157
2580;-0.7148;-9.2206;0.0000;0.0383;-0.0350;6.2647
2581;-0.5778;-9.2213;0.0000;0.0768;-0.0578;5.4453
2582;-0.4382;-9.2214;0.0000;0.0549;-0.0739;4.2559
2583;-0.2974;-9.2215;0.0000;0.0052;-0.0495;4.8631
2584;-0.1560;-9.2216;0.0000;0.0441;-0.0401;5.6282
2585;-0.0142;-9.2217;0.0000;0.0302;-0.0387;6.3478
2586;0.1276;-9.2218;0.0000;0.0179;-0.0282;6.0757
2587;0.2695;-9.2218;0.0000;0.0518;-0.0472;6.3473
2588;0.4114;-9.2220;0.0000;0.0583;-0.0708;5.5166
2589;0.5533;-9.2219;0.0000;0.0128;-0.0634;5.5827
2590;0.6952;-9.2221;0.0000;-0.0071;-0.0496;5.5092
2591;0.8368;-9.2223;0.0000;0.0215;-0.0484;6.8836
2592;0.9780;-9.2225;0.0000;0.0549;-0.0454;6.6299
2593;1.1174;-9.2229;0.0000;0.0352;-0.0505;6.0437
2594;1.2539;-9.2233;0.0000;0.0184;-0.0617;5.9628
2595;1.3883;-9.2234;0.0000;0.0441;-0.0553;5.3176
2596;-0.7893;-9.3396;0.0000;0.0435;-0.0340;6.5499
2597;-0.6485;-9.3441;0.0000;0.0380;-0.0471;6.9506
2598;-0.5087;-9.3447;0.0000;0.0624;-0.0760;5.3867
2599;-0.3682;-9.3447;0.0000;0.0173;-0.0704;4.6955
2600;-0.2269;-9.3448;0.0000;0.0158;-0.0563;5.1164
2601;-0.0852;-9.3449;0.0000;0.0531;-0.0630;4.8303
2602;0.0566;-9.3450;0.0000;0.0342;-0.0601;6.2913
2603;0.1984;-9.3451;0.0000;0.0343;-0.0376;7.3189
2604;0.3403;-9.3452;0.0000;0.0651;-0.0366;6.9983
2605;0.4823;-9.3453;0.0000;0.0513;-0.0297;7.0262
2606;0.6242;-9.3454;0.0000;-0.0141;-0.0393;6.7787
2607;0.7660;-9.3455;0.0000;0.0005;-0.0722;5.9138
2608;0.9074;-9.3457;0.0000;0.0547;-0.0537;6.0481
2609;1.0478;-9.3462;0.0000;0.0414;-0.0350;5.8434
2610;1.1853;-9.3469;0.0000;0.0119;-0.0525;6.6072
2611;1.3170;-9.3467;0.0000;0.0313;-0.0690;7.0494
2612;1.4375;-9.3293;0.0000;0.0559;-0.0717;6.0297
2613;-0.8340;-9.4554;0.0000;0.0500;-0.0076;5.8902
2614;-0.7120;-9.4669;0.0000;0.0303;-0.0177;6.5389
2615;-0.5772;-9.4683;0.0000;0.0487;-0.0219;5.9011
2616;-0.4383;-9.4683;0.0000;0.0383;-0.0258;5.3749
2617;-0.2976;-9.4682;0.0000;0.0038;-0.0330;5.2332
2618;-0.1562;-9.4682;0.0000;0.0399;-0.0447;5.0424
2619;-0.0145;-9.4682;0.0000;0.0492;-0.0585;5.7467
2620;0.1274;-9.4684;0.0000;0.0355;-0.0413;7.0074
2621;0.2693;-9.4685;0.0000;0.0446;-0.0241;6.6255
2622;0.4112;-9.4686;0.0000;0.0582;-0.0273;6.6325
2623;0.5532;-9.4687;0.0000;0.0133;-0.0362;6.8228
2624;0.6951;-9.4687;0.0000;0.0026;-0.0548;6.6969
2625;0.8368;-9.4689;0.0000;0.0627;-0.0664;5.7756
2626;0.9782;-9.4692;0.0000;0.0427;-0.0661;6.3408
2627;1.1190;-9.4698;0.0000;0.0016;-0.0457;6.6553
2628;1.2597;-9.4700;0.0000;0.0172;-0.0167;6.3360
2629;1.4041;-9.4619;0.0000;0.0610;-0.0437;6.9134
2630;-0.7986;-9.5868;0.0000;0.0452;-0.0121;5.2458
2631;-0.6523;-9.5914;0.0000;0.0530;0.0043;5.7927
2632;-0.5100;-9.5916;0.0000;0.0310;0.0017;6.5079
2633;-0.3686;-9.5915;0.0000;0.0146;-0.0313;6.2467
2634;-0.2271;-9.5915;0.0000;0.0472;-0.0409;5.5210
2635;-0.0854;-9.5916;0.0000;0.0713;-0.0466;4.0424
2636;0.0565;-9.5917;0.0000;0.0220;-0.0612;5.5451
2637;0.1983;-9.5918;0.0000;0.0213;-0.0666;6.5739
2638;0.3402;-9.5919;0.0000;0.0313;-0.0490;6.3998
2639;0.4821;-9.5919;0.0000;0.0253;-0.0291;6.2839
2640;0.6240;-9.5920;0.0000;0.0103;-0.0198;5.7848
2641;0.7659;-9.5921;0.0000;0.0717;-0.0145;6.1251
2642;0.9076;-9.5923;0.0000;0.0567;-0.0299;6.7297
2643;1.0485;-9.5927;0.0000;-0.0052;-0.0398;6.1527
2644;1.1881;-9.5930;0.0000;0.0077;-0.0331;6.6894
2645;1.3238;-9.5917;0.0000;0.0359;-0.0310;7.2388
2646;1.4437;-9.5897;0.0000;0.0470;-0.0396;6.4164
2647;-0.8396;-9.7154;0.0000;0.0301;-0.0584;5.6124
2648;-0.7163;-9.7147;0.0000;0.0620;-0.0476;5.3832
2649;-0.5792;-9.7146;0.0000;0.0507;-0.0286;5.5319
2650;-0.4390;-9.7148;0.0000;0.0322;-0.0242;6.3049
2651;-0.2978;-9.7148;0.0000;0.0394;-0.0420;7.2913
2652;-0.1563;-9.7148;0.0000;0.0681;-0.0482;5.0591
2653;-0.0145;-9.7149;0.0000;0.0273;-0.0331;4.7559
2654;0.1273;-9.7149;0.0000;0.0067;-0.0372;6.0271
2655;0.2692;-9.7150;0.0000;0.0371;-0.0596;6.9764
2656;0.4111;-9.7152;0.0000;0.0436;-0.0681;6.4694
2657;0.5530;-9.7152;0.0000;0.0174;-0.0633;5.8548
2658;0.6949;-9.7153;0.0000;0.0503;-0.0441;6.5582
2659;0.8367;-9.7154;0.0000;0.0513;-0.0142;6.8675
2660;0.9784;-9.7157;0.0000;-0.0129;-0.0178;6.2384
2661;1.1199;-9.7159;0.0000;0.0033;-0.0436;5.7686
2662;1.2619;-9.7155;0.0000;0.0313;-0.0583;6.4707
2663;1.4075;-9.7175;0.0000;0.0317;-0.0537;6.3631
2664;-0.7978;-9.8434;0.0000;0.0412;-0.0434;5.4864
2665;-0.6521;-9.8379;0.0000;0.0426;-0.0525;5.7130
2666;-0.5101;-9.8377;0.0000;0.0430;-0.0263;5.6807
2667;-0.3687;-9.8380;0.0000;0.0535;-0.0385;6.2288
2668;-0.2271;-9.8381;0.0000;0.0407;-0.0621;5.7883
2669;-0.0855;-9.8382;0.0000;0.0378;-0.0413;5.5827
2670;0.0563;-9.8382;0.0000;0.0139;-0.0117;6.1942
2671;0.1981;-9.8383;0.0000;0.0411;-0.0204;7.4528
2672;0.3401;-9.8384;0.0000;0.0492;-0.0681;6.4856
2673;0.4820;-9.8385;0.0000;0.0318;-0.1078;6.2533
2674;0.6239;-9.8386;0.0000;0.0264;-0.0883;6.4366
2675;0.7658;-9.8387;0.0000;0.0392;-0.0548;6.5490
2676;0.9074;-9.8388;0.0000;-0.0037;-0.0638;5.4799
2677;1.0484;-9.8390;0.0000;0.0127;-0.0607;5.2734
2678;1.1876;-9.8388;0.0000;0.0369;-0.0428;6.1085
2679;1.3217;-9.8391;0.0000;0.0026;-0.0527;6.1973
2680;1.4430;-9.8472;0.0000;0.0335;-0.0546;6.1662
2681;-0.8327;-9.9758;0.0000;0.0492;-0.0089;6.7060
2682;-0.7114;-9.9630;0.0000;0.0334;-0.0170;6.1203
2683;-0.5772;-9.9611;0.0000;0.0257;-0.0281;4.9287
2684;-0.4384;-9.9612;0.0000;0.0608;-0.0239;5.7808
2685;-0.2977;-9.9613;0.0000;0.0345;-0.0354;5.5647
2686;-0.1563;-9.9614;0.0000;0.0277;-0.0456;5.6903
2687;-0.0147;-9.9616;0.0000;0.0308;-0.0497;6.4125
2688;0.1271;-9.9616;0.0000;0.0458;-0.0586;6.6881
2689;0.2691;-9.9617;0.0000;0.0542;-0.0487;6.4243
2690;0.4110;-9.9617;0.0000;0.0301;-0.0504;5.9536
2691;0.5529;-9.9618;0.0000;0.0258;-0.0609;6.4860
2692;0.6947;-9.9619;0.0000;0.0145;-0.0784;5.8403
2693;0.8365;-9.9621;0.0000;0.0006;-0.1068;6.0092
2694;0.9781;-9.9622;0.0000;0.0309;-0.0955;5.7857
2695;1.1189;-9.9624;0.0000;0.0503;-0.0537;5.2721
2696;1.2585;-9.9627;0.0000;-0.0060;-0.0498;5.2485
2697;1.3987;-9.9647;0.0000;0.0147;-0.0663;5.9711
2698;-0.7879;-10.0913;0.0000;0.0459;-0.0168;6.7769
2699;-0.6479;-10.0857;0.0000;0.0195;-0.0088;6.8482
2700;-0.5086;-10.0848;0.0000;0.0483;-0.0211;7.0407
2701;-0.3683;-10.0847;0.0000;0.0430;-0.0140;6.5591
2702;-0.2272;-10.0847;0.0000;0.0196;-0.0047;5.2913
2703;-0.0856;-10.0847;0.0000;0.0427;-0.0276;5.3066
2704;0.0562;-10.0849;0.0000;0.0318;-0.0626;6.7940
2705;0.1981;-10.0850;0.0000;0.0421;-0.0664;6.4370
2706;0.3399;-10.0850;0.0000;0.0314;-0.0336;5.3316
2707;0.4818;-10.0851;0.0000;0.0527;-0.0190;5.7756
2708;0.6238;-10.0852;0.0000;0.0267;-0.0461;5.2332
2709;0.7656;-10.0853;0.0000;-0.0153;-0.0674;5.1785
2710;0.9073;-10.0854;0.0000;0.0016;-0.0519;5.6881
2711;1.0484;-10.0856;0.0000;0.0620;-0.0564;5.6190
2712;1.1879;-10.0858;0.0000;0.0409;-0.0711;5.7590
2713;1.3246;-10.0855;0.0000;-0.0049;-0.0587;5.9261
2714;1.4573;-10.0828;0.0000;0.0368;-0.0554;6.3692
2715;-0.8457;-10.2135;0.0000;0.0307;-0.0186;5.9812
2716;-0.7136;-10.2097;0.0000;0.0341;-0.0144;6.6811
2717;-0.5774;-10.2085;0.0000;0.0553;-0.0128;7.5888
2718;-0.4383;-10.2081;0.0000;0.0682;-0.0330;7.0302
2719;-0.2978;-10.2081;0.0000;0.0222;-0.0358;6.3823
2720;-0.1565;-10.2080;0.0000;0.0357;-0.0104;5.8955
2721;-0.0148;-10.2082;0.0000;0.0401;0.0018;6.0267
2722;0.1270;-10.2082;0.0000;0.0190;-0.0130;5.6422
2723;0.2689;-10.2083;0.0000;0.0235;-0.0248;6.3898
2724;0.4108;-10.2084;0.0000;0.0547;-0.0276;6.8696
2725;0.5528;-10.2084;0.0000;0.0530;-0.0560;5.6680
2726;0.6946;-10.2086;0.0000;-0.0013;-0.0768;5.6199
2727;0.8365;-10.2086;0.0000;-0.0319;-0.0612;5.4178
2728;0.9780;-10.2088;0.0000;0.0200;-0.0439;6.1925
2729;1.1189;-10.2092;0.0000;0.0776;-0.0541;5.9637
2730;1.2589;-10.2089;0.0000;0.0274;-0.0669;5.7310
2731;1.3998;-10.2040;0.0000;0.0059;-0.0701;4.8596
2732;-0.7881;-10.3310;0.0000;0.0245;-0.0324;5.8775
2733;-0.6481;-10.3321;0.0000;0.0501;-0.0360;6.3049
2734;-0.5086;-10.3316;0.0000;0.0687;-0.0505;6.9269
2735;-0.3683;-10.3314;0.0000;0.0430;-0.0552;7.2104
2736;-0.2272;-10.3314;0.0000;0.0144;-0.0449;6.9029
2737;-0.0857;-10.3314;0.0000;0.0447;-0.0289;6.1759
2738;0.0561;-10.3315;0.0000;0.0526;-0.0144;6.1242
2739;0.1980;-10.3316;0.0000;0.0181;-0.0115;6.6085
2740;0.3398;-10.3317;0.0000;0.0400;-0.0331;6.7673
2741;0.4818;-10.3317;0.0000;0.0437;-0.0712;6.8648
2742;0.6236;-10.3318;0.0000;0.0107;-0.0807;5.7332
2743;0.7655;-10.3319;0.0000;0.0015;-0.0790;5.0009
2744;0.9073;-10.3321;0.0000;-0.0015;-0.0707;6.0661
2745;1.0484;-10.3325;0.0000;0.0548;-0.0467;6.5989
2746;1.1880;-10.3330;0.0000;0.0543;-0.0484;6.3710
2747;1.3233;-10.3316;0.0000;-0.0040;-0.0743;5.9777
2748;1.4458;-10.3190;0.0000;0.0149;-0.0989;5.3780
2749;-0.8330;-10.4487;0.0000;0.0166;-0.0526;5.5521
2750;-0.7115;-10.4558;0.0000;0.0363;-0.0585;6.3666
2751;-0.5771;-10.4553;0.0000;0.0530;-0.0517;6.6479
2752;-0.4384;-10.4549;0.0000;0.0480;-0.0345;6.8661
2753;-0.2978;-10.4548;0.0000;0.0210;-0.0145;6.9409
2754;-0.1566;-10.4547;0.0000;0.0306;-0.0368;6.9891
2755;-0.0149;-10.4548;0.0000;0.0566;-0.0665;6.9856
2756;0.1269;-10.4549;0.0000;0.0373;-0.0668;6.7725
2757;0.2688;-10.4550;0.0000;0.0362;-0.0731;6.7752
2758;0.4108;-10.4551;0.0000;0.0509;-0.0768;7.0337
2759;0.5527;-10.4550;0.0000;0.0148;-0.0554;6.2165
2760;0.6945;-10.4552;0.0000;0.0087;-0.0135;4.3241
2761;0.8365;-10.4553;0.0000;0.0109;0.0089;4.2817
2762;0.9783;-10.4556;0.0000;0.0343;0.0045;6.1019
2763;1.1203;-10.4560;0.0000;0.0477;-0.0174;6.3451
2764;1.2636;-10.4561;0.0000;0.0132;-0.0424;6.1772
2765;1.4112;-10.4509;0.0000;0.0124;-0.0399;6.2542
2766;-0.7977;-10.5772;0.0000;0.0305;-0.0623;6.2660
2767;-0.6513;-10.5780;0.0000;0.0304;-0.0576;6.8600
2768;-0.5098;-10.5782;0.0000;0.0318;-0.0404;6.7612
2769;-0.3688;-10.5781;0.0000;0.0349;-0.0355;6.0682
2770;-0.2274;-10.5781;0.0000;0.0548;-0.0337;7.4943
2771;-0.0858;-10.5781;0.0000;0.0525;-0.0434;7.1159
2772;0.0560;-10.5782;0.0000;0.0377;-0.0511;7.0367
2773;0.1978;-10.5783;0.0000;0.0299;-0.0714;6.2563
2774;0.3397;-10.5783;0.0000;0.0389;-0.0904;6.3745
2775;0.4817;-10.5783;0.0000;0.0314;-0.0535;6.0166
2776;0.6236;-10.5784;0.0000;0.0109;-0.0116;5.8215
2777;0.7654;-10.5786;0.0000;-0.0043;-0.0026;5.0105
2778;0.9073;-10.5788;0.0000;0.0346;-0.0077;5.4370
2779;1.0490;-10.5790;0.0000;0.0561;-0.0179;5.2708
2780;1.1902;-10.5791;0.0000;0.0272;-0.0344;5.7629
2781;1.3289;-10.5794;0.0000;0.0055;-0.0348;6.8893
2782;1.4539;-10.5795;0.0000;0.0222;-0.0271;6.0499
2783;-0.8331;-10.7046;0.0000;0.0353;-0.0615;6.4724
2784;-0.7116;-10.6999;0.0000;0.0220;-0.0465;6.8189
2785;-0.5773;-10.7010;0.0000;0.0218;-0.0413;6.3941
2786;-0.4386;-10.7012;0.0000;0.0363;-0.0418;6.0092
2787;-0.2980;-10.7013;0.0000;0.0543;-0.0411;6.4191
2788;-0.1567;-10.7014;0.0000;0.0582;-0.0354;6.4309
2789;-0.0150;-10.7016;0.0000;0.0292;-0.0363;6.9689
2790;0.1268;-10.7016;0.0000;0.0381;-0.0332;6.5140
2791;0.2687;-10.7015;0.0000;0.0183;-0.0407;6.1632
2792;0.4106;-10.7016;0.0000;0.0228;-0.0577;6.4173
2793;0.5526;-10.7017;0.0000;0.0433;-0.0448;5.9637
2794;0.6945;-10.7019;0.0000;0.0103;-0.0316;5.5814
2795;0.8364;-10.7019;0.0000;0.0136;-0.0294;6.3403
2796;0.9783;-10.7021;0.0000;0.0605;-0.0476;6.9427
2797;1.1206;-10.7021;0.0000;0.0344;-0.0818;6.5311
2798;1.2643;-10.7025;0.0000;0.0206;-0.0928;6.2021
2799;1.4126;-10.7082;0.0000;0.0216;-0.0849;5.9020
2800;-0.7877;-10.8233;0.0000;0.0226;-0.0113;7.2213
2801;-0.6480;-10.8241;0.0000;0.0316;-0.0267;6.8185
2802;-0.5088;-10.8246;0.0000;0.0417;-0.0343;5.9803
2803;-0.3686;-10.8247;0.0000;0.0495;-0.0186;6.7327
2804;-0.2275;-10.8247;0.0000;0.0547;-0.0144;7.0862
