# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:06:45.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3963;-0.5411;-1.8986;0.0000;2.0253;-2.5043;5.2411
3964;-0.4448;-1.8975;0.0000;1.9369;-2.4328;6.4980
3965;-0.3483;-1.8962;0.0000;2.1331;-2.4721;6.3445
3966;-0.2515;-1.8948;0.0000;2.4320;-2.3855;6.4380
3967;-0.1545;-1.8934;0.0000;2.3628;-2.2733;6.0620
3968;-0.0576;-1.8921;0.0000;2.1341;-2.3417;6.2411
3969;0.0389;-1.8909;0.0000;1.9884;-2.4710;7.4488
3970;0.1354;-1.8893;0.0000;1.9804;-2.6203;6.7608
3971;0.2320;-1.8874;0.0000;2.1767;-2.6518;6.2687
3972;0.3289;-1.8859;0.0000;2.3283;-2.5187;5.5502
3973;0.4258;-1.8845;0.0000;2.2161;-2.3989;4.6476
3974;0.5223;-1.8829;0.0000;1.9748;-2.3728;4.8238
3975;0.6188;-1.8813;0.0000;2.2234;-2.3963;5.6309
3976;0.7158;-1.8797;0.0000;2.4617;-2.3838;5.8602
3977;0.8129;-1.8780;0.0000;2.4357;-2.3498;6.5167
3978;0.9096;-1.8766;0.0000;2.2113;-2.4011;5.5876
3979;1.0058;-1.8753;0.0000;2.2977;-2.5202;6.4990
3980;1.1008;-1.8742;0.0000;2.5567;-2.7843;5.0453
3981;1.1928;-1.8738;0.0000;3.0723;-3.0918;4.0817
3982;1.2784;-1.8749;0.0000;2.9487;-3.2341;4.5689
3983;1.3530;-1.8801;0.0000;2.9318;-3.2692;5.3750
3984;-1.0469;-1.9858;0.0000;1.7769;-2.3441;6.0177
3985;-0.9612;-1.9845;0.0000;2.0441;-2.1657;4.5699
3986;-0.8714;-1.9834;0.0000;2.0739;-2.1273;5.3317
3987;-0.7784;-1.9820;0.0000;1.9297;-2.3165;6.8799
3988;-0.6838;-1.9804;0.0000;1.6977;-2.4558;6.4124
3989;-0.5883;-1.9790;0.0000;1.9773;-2.4779;4.8474
3990;-0.4918;-1.9780;0.0000;1.9588;-2.4683;4.6339
3991;-0.3956;-1.9768;0.0000;1.9672;-2.4893;5.8622
3992;-0.2989;-1.9755;0.0000;2.3464;-2.4232;5.9577
3993;-0.2019;-1.9743;0.0000;2.3594;-2.3264;6.5207
3994;-0.1052;-1.9729;0.0000;2.1679;-2.3856;7.0433
3995;-0.0085;-1.9715;0.0000;2.1025;-2.5604;7.1900
3996;0.0882;-1.9699;0.0000;2.1495;-2.6605;6.1240
3997;0.1849;-1.9681;0.0000;2.1612;-2.5887;4.9921
3998;0.2816;-1.9666;0.0000;2.0513;-2.4744;4.2234
3999;0.3781;-1.9653;0.0000;2.2370;-2.3796;4.1309
4000;0.4751;-1.9638;0.0000;2.2185;-2.3759;5.4616
4001;0.5717;-1.9622;0.0000;2.0984;-2.4311;6.3917
4002;0.6685;-1.9605;0.0000;2.3598;-2.3697;6.3858
4003;0.7654;-1.9588;0.0000;2.3584;-2.2840;6.0433
4004;0.8622;-1.9573;0.0000;2.2211;-2.3393;5.0778
4005;0.9587;-1.9559;0.0000;2.3006;-2.4478;6.4665
4006;1.0546;-1.9547;0.0000;2.2595;-2.5768;6.7894
4007;1.1482;-1.9538;0.0000;2.5219;-2.7653;5.4941
4008;1.2390;-1.9540;0.0000;2.8046;-3.0141;4.5246
4009;1.3270;-1.9561;0.0000;3.0490;-3.0966;5.4793
4010;-1.0087;-2.0631;0.0000;1.7975;-2.2624;5.1289
4011;-0.9171;-2.0642;0.0000;2.1594;-2.2819;4.5906
4012;-0.8244;-2.0631;0.0000;2.2090;-2.3559;5.6358
4013;-0.7299;-2.0613;0.0000;1.8474;-2.3370;6.3996
4014;-0.6350;-2.0597;0.0000;1.7505;-2.2700;6.2402
4015;-0.5389;-2.0585;0.0000;2.0094;-2.3577;5.1929
4016;-0.4426;-2.0574;0.0000;1.8259;-2.4959;5.3780
4017;-0.3462;-2.0560;0.0000;2.1008;-2.4980;6.1535
4018;-0.2494;-2.0549;0.0000;2.4066;-2.4707;5.1014
4019;-0.1524;-2.0536;0.0000;2.3277;-2.5292;6.1024
4020;-0.0557;-2.0521;0.0000;2.1180;-2.6487;6.9144
4021;0.0409;-2.0505;0.0000;2.1968;-2.6899;5.9596
4022;0.1377;-2.0489;0.0000;2.2743;-2.5897;4.9134
4023;0.2346;-2.0473;0.0000;2.0590;-2.5186;3.9970
4024;0.3309;-2.0459;0.0000;2.0261;-2.5917;3.8661
4025;0.4277;-2.0446;0.0000;2.3527;-2.6165;4.5305
4026;0.5246;-2.0429;0.0000;2.0834;-2.5910;5.4449
4027;0.6211;-2.0413;0.0000;2.1315;-2.5190;6.7451
4028;0.7180;-2.0399;0.0000;2.3018;-2.4097;6.5955
4029;0.8148;-2.0383;0.0000;2.2495;-2.4626;5.0177
4030;0.9114;-2.0366;0.0000;2.3646;-2.4816;5.9488
4031;1.0079;-2.0353;0.0000;2.3074;-2.4466;7.0856
4032;1.1026;-2.0341;0.0000;2.1505;-2.5258;5.6693
4033;1.1944;-2.0335;0.0000;2.4414;-2.7285;5.4508
4034;1.2812;-2.0333;0.0000;2.6646;-2.9336;5.9813
4035;1.3628;-2.0345;0.0000;3.0647;-2.9584;5.0837
4036;-1.0356;-2.1401;0.0000;1.6150;-2.3848;7.5128
4037;-0.9573;-2.1445;0.0000;2.1446;-2.4232;6.8602
4038;-0.8687;-2.1438;0.0000;2.2461;-2.5463;5.8632
4039;-0.7760;-2.1422;0.0000;2.1304;-2.4679;6.1752
4040;-0.6814;-2.1406;0.0000;1.7347;-2.2364;7.6093
4041;-0.5858;-2.1393;0.0000;1.9861;-2.2841;7.1890
4042;-0.4896;-2.1379;0.0000;1.8068;-2.4845;6.9360
4043;-0.3935;-2.1366;0.0000;1.8107;-2.4667;6.0167
4044;-0.2970;-2.1354;0.0000;2.2100;-2.3812;5.6781
4045;-0.2000;-2.1342;0.0000;2.4812;-2.4696;6.4852
4046;-0.1030;-2.1327;0.0000;2.3506;-2.5534;6.8346
4047;-0.0063;-2.1311;0.0000;2.1573;-2.5649;7.3602
4048;0.0905;-2.1295;0.0000;2.2723;-2.5647;6.6181
4049;0.1873;-2.1280;0.0000;2.1946;-2.5215;5.8504
4050;0.2840;-2.1264;0.0000;2.0767;-2.5838;5.2963
4051;0.3807;-2.1249;0.0000;2.3585;-2.7631;3.5591
4052;0.4776;-2.1235;0.0000;2.1334;-2.7204;4.6496
4053;0.5740;-2.1219;0.0000;1.8934;-2.5365;6.1978
4054;0.6706;-2.1204;0.0000;2.1742;-2.5058;6.1762
4055;0.7673;-2.1189;0.0000;2.2791;-2.6467;6.7638
4056;0.8642;-2.1171;0.0000;2.3559;-2.6843;6.3927
4057;0.9610;-2.1159;0.0000;2.4214;-2.5211;6.1969
4058;1.0568;-2.1147;0.0000;2.0531;-2.4191;6.5994
4059;1.1503;-2.1137;0.0000;2.0910;-2.4836;5.2126
4060;1.2410;-2.1130;0.0000;2.4439;-2.6143;5.6289
4061;1.3294;-2.1108;0.0000;2.7759;-2.8158;5.6053
4062;-1.0116;-2.2235;0.0000;1.8608;-2.4388;4.4862
4063;-0.9171;-2.2245;0.0000;2.1377;-2.4791;4.9646
4064;-0.8232;-2.2228;0.0000;2.2276;-2.4540;4.8770
4065;-0.7281;-2.2215;0.0000;1.9469;-2.3882;6.0876
4066;-0.6329;-2.2201;0.0000;1.9702;-2.3964;6.5354
4067;-0.5365;-2.2186;0.0000;2.0397;-2.4343;6.3730
4068;-0.4404;-2.2171;0.0000;1.6797;-2.3973;5.3051
4069;-0.3442;-2.2161;0.0000;1.8900;-2.3474;4.9803
4070;-0.2476;-2.2149;0.0000;2.2197;-2.4924;4.5512
4071;-0.1506;-2.2134;0.0000;2.6482;-2.6469;5.3327
4072;-0.0535;-2.2118;0.0000;2.2653;-2.5944;6.2461
4073;0.0432;-2.2103;0.0000;2.2101;-2.5655;7.5148
4074;0.1399;-2.2087;0.0000;2.1597;-2.5959;6.9301
4075;0.2366;-2.2072;0.0000;2.1649;-2.6061;6.3612
4076;0.3333;-2.2055;0.0000;2.3578;-2.6806;3.8583
4077;0.4305;-2.2039;0.0000;2.3467;-2.6455;4.0994
4078;0.5271;-2.2026;0.0000;1.9566;-2.4327;5.1043
4079;0.6235;-2.2012;0.0000;2.0704;-2.3642;5.6191
4080;0.7203;-2.1996;0.0000;2.2418;-2.4420;5.4695
4081;0.8171;-2.1977;0.0000;2.1575;-2.4469;5.8839
4082;0.9137;-2.1963;0.0000;2.3736;-2.4167;5.2953
4083;1.0101;-2.1954;0.0000;2.1810;-2.4668;6.5315
4084;1.1049;-2.1943;0.0000;2.0223;-2.4556;5.6280
4085;1.1967;-2.1935;0.0000;2.2359;-2.4403;6.1634
4086;1.2829;-2.1924;0.0000;2.5152;-2.5558;6.8760
4087;1.3584;-2.1876;0.0000;2.8016;-2.7487;5.6978
4088;-1.0354;-2.3052;0.0000;1.8721;-2.5763;3.5315
4089;-0.9568;-2.3050;0.0000;2.1806;-2.6513;2.6024
4090;-0.8676;-2.3035;0.0000;2.1507;-2.4837;3.4183
4091;-0.7744;-2.3021;0.0000;1.9009;-2.3950;5.0650
4092;-0.6798;-2.3007;0.0000;1.8958;-2.4948;6.3110
4093;-0.5838;-2.2992;0.0000;2.3227;-2.4502;5.1683
4094;-0.4872;-2.2979;0.0000;1.9089;-2.3180;4.7953
4095;-0.3912;-2.2967;0.0000;1.7135;-2.2471;4.9252
4096;-0.2949;-2.2956;0.0000;1.7695;-2.3540;5.0925
4097;-0.1987;-2.2938;0.0000;2.4875;-2.5724;2.5354
4098;-0.1009;-2.2923;0.0000;2.6750;-2.6980;4.2943
4099;-0.0042;-2.2908;0.0000;2.2220;-2.6735;6.0384
4100;0.0927;-2.2893;0.0000;2.2273;-2.6885;4.9360
4101;0.1893;-2.2876;0.0000;2.1961;-2.7500;4.8602
4102;0.2862;-2.2861;0.0000;2.2473;-2.7035;5.0965
4103;0.3829;-2.2843;0.0000;2.2868;-2.5996;3.1348
4104;0.4797;-2.2834;0.0000;2.2511;-2.4482;3.5157
4105;0.5765;-2.2820;0.0000;2.1182;-2.3793;5.6624
4106;0.6732;-2.2805;0.0000;2.1327;-2.4257;5.6014
4107;0.7698;-2.2788;0.0000;1.9382;-2.2375;5.4833
4108;0.8662;-2.2772;0.0000;2.2163;-2.1282;6.0305
4109;0.9631;-2.2759;0.0000;2.3877;-2.3637;6.4341
4110;1.0589;-2.2746;0.0000;2.1412;-2.4455;5.3829
4111;1.1536;-2.2736;0.0000;2.1913;-2.3858;5.7579
4112;1.2465;-2.2728;0.0000;2.3852;-2.5027;5.6988
4113;1.3387;-2.2704;0.0000;2.5697;-2.6382;6.2726
4114;-1.0081;-2.3880;0.0000;1.9443;-2.4043;4.2559
4115;-0.9143;-2.3841;0.0000;2.1858;-2.4555;3.0522
4116;-0.8205;-2.3827;0.0000;1.8913;-2.4482;4.1900
4117;-0.7265;-2.3813;0.0000;1.7515;-2.5549;5.3819
4118;-0.6310;-2.3799;0.0000;2.2707;-2.5415;6.5177
4119;-0.5344;-2.3786;0.0000;2.1110;-2.3863;5.3238
4120;-0.4382;-2.3774;0.0000;1.8283;-2.2651;4.2904
4121;-0.3418;-2.3764;0.0000;1.8640;-2.2170;6.0876
4122;-0.2456;-2.3749;0.0000;2.1003;-2.3311;4.0591
4123;-0.1485;-2.3730;0.0000;2.6774;-2.5522;3.1781
4124;-0.0514;-2.3714;0.0000;2.2440;-2.6531;4.8947
4125;0.0453;-2.3699;0.0000;2.2553;-2.6846;4.5512
4126;0.1421;-2.3681;0.0000;2.2606;-2.7696;3.4449
4127;0.2389;-2.3666;0.0000;2.3042;-2.7101;4.8140
4128;0.3358;-2.3651;0.0000;2.1995;-2.4473;5.2628
4129;0.4325;-2.3637;0.0000;2.2717;-2.4706;3.7352
4130;0.5295;-2.3627;0.0000;2.2288;-2.6919;3.6850
4131;0.6260;-2.3612;0.0000;2.1275;-2.5953;6.8957
4132;0.7227;-2.3596;0.0000;1.9136;-2.3540;4.4459
4133;0.8189;-2.3583;0.0000;1.8884;-2.1636;3.0069
4134;0.9155;-2.3566;0.0000;2.4068;-2.1318;5.2589
4135;1.0121;-2.3552;0.0000;2.3525;-2.2271;4.8268
4136;1.1075;-2.3541;0.0000;2.2461;-2.2991;4.4331
4137;1.2000;-2.3530;0.0000;2.2602;-2.4422;6.0364
4138;1.2877;-2.3523;0.0000;2.3838;-2.5625;5.1565
4139;1.3636;-2.3514;0.0000;2.4546;-2.5653;5.6978
4140;-1.0275;-2.4738;0.0000;1.8847;-2.0408;5.7126
4141;-0.9508;-2.4657;0.0000;2.0352;-2.0303;4.0728
4142;-0.8636;-2.4634;0.0000;2.0286;-2.2143;5.2195
4143;-0.7718;-2.4619;0.0000;1.7302;-2.4469;6.6083
4144;-0.6772;-2.4603;0.0000;2.1327;-2.5426;6.3652
4145;-0.5812;-2.4591;0.0000;2.1368;-2.4286;5.8189
4146;-0.4854;-2.4581;0.0000;1.7386;-2.3453;4.5049
4147;-0.3891;-2.4570;0.0000;2.0045;-2.4393;5.9213
4148;-0.2924;-2.4559;0.0000;2.2035;-2.5372;6.2175
4149;-0.1955;-2.4538;0.0000;2.3952;-2.5235;4.5866
4150;-0.0985;-2.4519;0.0000;2.2858;-2.5152;5.6250
4151;-0.0021;-2.4505;0.0000;2.1069;-2.6288;4.9715
4152;0.0948;-2.4487;0.0000;2.3476;-2.7024;4.2067
4153;0.1916;-2.4470;0.0000;2.2985;-2.7141;4.4587
4154;0.2885;-2.4458;0.0000;2.2011;-2.6059;5.5384
4155;0.3852;-2.4445;0.0000;2.1910;-2.3899;4.9843
4156;0.4819;-2.4429;0.0000;2.2988;-2.4266;3.6319
4157;0.5787;-2.4415;0.0000;2.1646;-2.5429;5.2343
4158;0.6755;-2.4404;0.0000;2.0943;-2.4550;5.6033
4159;0.7720;-2.4390;0.0000;1.9692;-2.3924;3.9222
4160;0.8685;-2.4377;0.0000;2.1269;-2.2879;4.5787
4161;0.9651;-2.4363;0.0000;2.2678;-2.1545;5.1348
4162;1.0611;-2.4347;0.0000;2.3224;-2.3196;4.2904
4163;1.1556;-2.4334;0.0000;2.2484;-2.5119;4.6142
4164;1.2482;-2.4320;0.0000;2.3195;-2.5043;5.5069
4165;1.3408;-2.4345;0.0000;2.3441;-2.4957;6.1398
4166;-0.9985;-2.5496;0.0000;1.8689;-2.1934;5.9449
4167;-0.9086;-2.5451;0.0000;2.1662;-2.2269;5.4272
4168;-0.8169;-2.5430;0.0000;1.8422;-2.2098;6.0817
4169;-0.7237;-2.5411;0.0000;1.7605;-2.1975;6.8110
4170;-0.6285;-2.5398;0.0000;2.1726;-2.2889;4.7303
4171;-0.5322;-2.5388;0.0000;1.9382;-2.2958;5.0640
4172;-0.4362;-2.5375;0.0000;1.8262;-2.3902;6.3219
4173;-0.3398;-2.5363;0.0000;2.1520;-2.6840;6.6762
4174;-0.2430;-2.5346;0.0000;2.2417;-2.6834;5.9085
4175;-0.1464;-2.5329;0.0000;2.2827;-2.4502;5.0404
4176;-0.0495;-2.5312;0.0000;2.2322;-2.4943;7.1634
4177;0.0473;-2.5294;0.0000;2.3370;-2.6174;6.6850
4178;0.1443;-2.5277;0.0000;2.3719;-2.6212;6.3720
4179;0.2411;-2.5261;0.0000;2.1604;-2.6199;5.8012
4180;0.3377;-2.5250;0.0000;2.1620;-2.5565;6.1722
4181;0.4346;-2.5239;0.0000;2.3870;-2.3849;4.7185
4182;0.5317;-2.5225;0.0000;2.3320;-2.2361;4.3514
4183;0.6283;-2.5210;0.0000;2.0409;-2.2628;6.2913
4184;0.7248;-2.5197;0.0000;2.0942;-2.3630;6.3307
4185;0.8217;-2.5183;0.0000;2.1608;-2.4058;5.1457
4186;0.9181;-2.5170;0.0000;2.1301;-2.4259;4.0276
4187;1.0142;-2.5156;0.0000;2.3544;-2.4700;3.6762
4188;1.1095;-2.5138;0.0000;2.3883;-2.5155;4.3986
4189;1.2012;-2.5125;0.0000;2.1364;-2.4980;5.1033
4190;1.2868;-2.5115;0.0000;2.1367;-2.4967;6.0256
4191;1.3636;-2.5194;0.0000;2.2692;-2.5540;5.3110
4192;-1.0326;-2.6296;0.0000;1.7693;-2.3419;7.0167
4193;-0.9494;-2.6258;0.0000;2.1251;-2.4621;6.6102
4194;-0.8610;-2.6240;0.0000;2.1709;-2.4774;6.7087
4195;-0.7691;-2.6225;0.0000;1.7466;-2.3868;3.9911
4196;-0.6750;-2.6207;0.0000;1.8658;-2.4010;4.2825
4197;-0.5794;-2.6193;0.0000;2.0350;-2.3961;5.8799
4198;-0.4833;-2.6183;0.0000;1.8374;-2.3284;6.0305
4199;-0.3871;-2.6169;0.0000;1.9430;-2.4404;7.0778
4200;-0.2904;-2.6152;0.0000;2.2770;-2.5053;6.8868
4201;-0.1936;-2.6136;0.0000;2.3024;-2.4447;5.7953
4202;-0.0967;-2.6120;0.0000;2.3172;-2.4525;5.8337
4203;0.0001;-2.6102;0.0000;2.2554;-2.5458;6.7274
4204;0.0969;-2.6084;0.0000;2.3146;-2.6694;7.3484
4205;0.1938;-2.6067;0.0000;2.2284;-2.6235;6.6545
4206;0.2904;-2.6054;0.0000;2.0919;-2.5542;5.9911
4207;0.3872;-2.6044;0.0000;2.3184;-2.5812;4.9222
4208;0.4841;-2.6032;0.0000;2.5347;-2.4468;3.7746
4209;0.5812;-2.6019;0.0000;2.2355;-2.2451;4.8632
4210;0.6778;-2.6006;0.0000;2.0091;-2.2157;6.7028
4211;0.7743;-2.5991;0.0000;2.1679;-2.3265;6.2274
4212;0.8710;-2.5977;0.0000;2.2491;-2.4575;4.9715
4213;0.9677;-2.5962;0.0000;2.4365;-2.5809;5.0541
4214;1.0637;-2.5946;0.0000;2.4275;-2.5492;4.8750
4215;1.1576;-2.5934;0.0000;2.0836;-2.4582;5.4409
4216;1.2477;-2.5922;0.0000;1.9159;-2.4765;6.7293
4217;1.3348;-2.5905;0.0000;2.1118;-2.5571;5.8553
4218;-0.9955;-2.7050;0.0000;1.9908;-2.4205;6.8671
4219;-0.9059;-2.7046;0.0000;2.2675;-2.4275;6.0699
4220;-0.8143;-2.7031;0.0000;2.0303;-2.5355;5.8848
4221;-0.7208;-2.7013;0.0000;1.9239;-2.5375;4.4449
4222;-0.6258;-2.6997;0.0000;1.8990;-2.3742;5.0482
4223;-0.5301;-2.6989;0.0000;1.7261;-2.3860;7.1240
4224;-0.4340;-2.6976;0.0000;1.7765;-2.3691;5.2648
4225;-0.3377;-2.6961;0.0000;2.1606;-2.2414;6.4291
4226;-0.2408;-2.6946;0.0000;2.4042;-2.2686;5.8996
4227;-0.1438;-2.6929;0.0000;2.3382;-2.4141;4.9045
4228;-0.0470;-2.6910;0.0000;2.2498;-2.5295;6.4675
4229;0.0497;-2.6891;0.0000;2.2075;-2.5747;7.2451
4230;0.1464;-2.6872;0.0000;2.1645;-2.5142;5.7254
4231;0.2431;-2.6859;0.0000;2.0520;-2.5010;5.0787
4232;0.3397;-2.6847;0.0000;2.2365;-2.6454;6.6063
4233;0.4367;-2.6837;0.0000;2.5351;-2.6221;4.7146
4234;0.5339;-2.6826;0.0000;2.4799;-2.4269;4.6772
4235;0.6307;-2.6814;0.0000;2.1887;-2.3003;4.6919
4236;0.7274;-2.6799;0.0000;2.2269;-2.3219;5.7726
4237;0.8242;-2.6784;0.0000;2.3038;-2.4661;6.8711
4238;0.9209;-2.6769;0.0000;2.5463;-2.5458;6.0640
4239;1.0177;-2.6753;0.0000;2.5055;-2.4621;5.7431
4240;1.1126;-2.6740;0.0000;2.0362;-2.3776;6.3494
4241;1.2041;-2.6732;0.0000;1.7889;-2.3328;6.5768
4242;1.2898;-2.6715;0.0000;1.8490;-2.3260;5.7008
4243;1.3666;-2.6597;0.0000;2.1980;-2.4063;4.9104
4244;-1.0216;-2.7828;0.0000;1.8612;-2.4227;6.4281
4245;-0.9452;-2.7854;0.0000;2.1382;-2.3682;5.6339
4246;-0.8582;-2.7842;0.0000;2.0887;-2.3432;6.7461
4247;-0.7666;-2.7823;0.0000;2.1078;-2.2507;6.4262
4248;-0.6719;-2.7807;0.0000;2.1740;-1.9773;4.8504
4249;-0.5763;-2.7795;0.0000;1.6463;-2.0894;4.3750
4250;-0.4809;-2.7782;0.0000;1.4387;-2.3779;4.8878
4251;-0.3848;-2.7771;0.0000;1.9501;-2.2786;5.7215
4252;-0.2880;-2.7755;0.0000;2.4706;-2.3443;5.4764
4253;-0.1910;-2.7738;0.0000;2.3571;-2.5228;4.6594
4254;-0.0941;-2.7718;0.0000;2.2918;-2.5265;6.0177
4255;0.0026;-2.7700;0.0000;2.2393;-2.4987;7.0827
4256;0.0994;-2.7681;0.0000;2.1101;-2.3886;6.8130
4257;0.1959;-2.7667;0.0000;1.9672;-2.4070;4.2362
4258;0.2923;-2.7652;0.0000;2.0497;-2.5751;4.9547
4259;0.3892;-2.7639;0.0000;2.4396;-2.6727;7.1949
4260;0.4863;-2.7630;0.0000;2.6222;-2.7047;6.2549
4261;0.5834;-2.7620;0.0000;2.3886;-2.6924;6.1417
4262;0.6803;-2.7608;0.0000;2.3775;-2.5732;6.2785
4263;0.7773;-2.7592;0.0000;2.4585;-2.5021;5.3051
4264;0.8742;-2.7575;0.0000;2.5197;-2.5556;4.4026
4265;0.9711;-2.7561;0.0000;2.5811;-2.4756;5.3524
4266;1.0673;-2.7547;0.0000;2.0751;-2.3299;5.4469
4267;1.1617;-2.7538;0.0000;1.7755;-2.2439;4.8671
4268;1.2543;-2.7525;0.0000;1.7754;-2.1432;5.6831
4269;1.3473;-2.7459;0.0000;1.9926;-2.2559;4.2648
4270;-0.9977;-2.8651;0.0000;1.8753;-2.3813;7.2382
4271;-0.9056;-2.8649;0.0000;2.0419;-2.3915;6.3317
4272;-0.8129;-2.8633;0.0000;2.0533;-2.2792;7.6486
4273;-0.7187;-2.8618;0.0000;2.2288;-2.0527;6.4980
4274;-0.6231;-2.8607;0.0000;1.9754;-2.0214;4.0797
4275;-0.5275;-2.8590;0.0000;1.3978;-2.2241;4.8071
4276;-0.4319;-2.8577;0.0000;1.6251;-2.2676;5.8465
4277;-0.3354;-2.8565;0.0000;2.3927;-2.2793;3.4075
4278;-0.2382;-2.8544;0.0000;2.3630;-2.4314;4.0758
4279;-0.1416;-2.8527;0.0000;2.2547;-2.4818;6.0896
4280;-0.0447;-2.8509;0.0000;2.3160;-2.4673;7.1988
4281;0.0522;-2.8490;0.0000;2.2315;-2.4129;6.9203
4282;0.1488;-2.8474;0.0000;2.0228;-2.3595;6.1220
4283;0.2454;-2.8458;0.0000;1.9536;-2.4132;4.6486
4284;0.3419;-2.8443;0.0000;2.1596;-2.5464;5.4685
4285;0.4388;-2.8432;0.0000;2.5509;-2.7253;6.4518
4286;0.5361;-2.8422;0.0000;2.5909;-2.8732;6.6289
4287;0.6330;-2.8410;0.0000;2.4460;-2.8810;6.2963
4288;0.7299;-2.8399;0.0000;2.5540;-2.7364;5.5719
4289;0.8271;-2.8382;0.0000;2.6048;-2.5886;5.2530
4290;0.9242;-2.8366;0.0000;2.5520;-2.4628;6.0463
4291;1.0208;-2.8353;0.0000;2.2340;-2.3147;4.5945
4292;1.1159;-2.8342;0.0000;1.8416;-2.2196;3.4045
4293;1.2088;-2.8332;0.0000;1.8156;-2.1547;3.8169
4294;1.2973;-2.8310;0.0000;1.7808;-2.1650;4.0157
4295;1.3738;-2.8281;0.0000;1.9197;-2.2692;3.8297
4296;-1.0195;-2.9473;0.0000;1.8700;-2.3040;6.3632
4297;-0.9439;-2.9458;0.0000;1.9740;-2.3385;6.6742
4298;-0.8564;-2.9437;0.0000;2.0430;-2.4121;7.3376
4299;-0.7642;-2.9425;0.0000;2.0796;-2.3546;7.1476
4300;-0.6697;-2.9414;0.0000;2.1313;-2.2823;4.8563
4301;-0.5740;-2.9400;0.0000;1.8287;-2.2414;5.3376
4302;-0.4783;-2.9384;0.0000;1.4887;-2.3449;5.3750
4303;-0.3823;-2.9375;0.0000;2.1357;-2.5189;2.6683
4304;-0.2854;-2.9356;0.0000;2.2146;-2.4048;3.2953
4305;-0.1888;-2.9336;0.0000;2.1796;-2.3516;6.2077
4306;-0.0919;-2.9317;0.0000;2.3165;-2.4013;6.4970
4307;0.0049;-2.9299;0.0000;2.2553;-2.3662;6.2047
4308;0.1017;-2.9282;0.0000;2.1191;-2.3662;6.6772
4309;0.1982;-2.9267;0.0000;2.0214;-2.3953;5.8986
4310;0.2948;-2.9251;0.0000;2.0273;-2.4189;6.2362
4311;0.3914;-2.9236;0.0000;2.2388;-2.5070;6.0295
4312;0.4884;-2.9223;0.0000;2.6367;-2.7042;5.9902
4313;0.5857;-2.9212;0.0000;2.6972;-2.8352;4.9596
4314;0.6829;-2.9201;0.0000;2.6330;-2.8823;4.9065
4315;0.7800;-2.9188;0.0000;2.5959;-2.7933;6.4892
4316;0.8771;-2.9173;0.0000;2.5018;-2.5218;5.5089
4317;0.9738;-2.9161;0.0000;2.3886;-2.2573;5.8957
4318;1.0701;-2.9149;0.0000;2.1090;-2.0863;5.5315
4319;1.1652;-2.9138;0.0000;1.8462;-2.0693;3.5197
4320;1.2587;-2.9122;0.0000;1.7493;-2.1380;3.8071
4321;1.3526;-2.9113;0.0000;1.7299;-1.9980;4.5768
4322;-0.9933;-3.0298;0.0000;1.8681;-2.2625;6.5177
4323;-0.9018;-3.0243;0.0000;1.9475;-2.3419;5.7234
4324;-0.8099;-3.0228;0.0000;1.9541;-2.4478;5.3425
4325;-0.7163;-3.0219;0.0000;1.9562;-2.5035;6.0049
4326;-0.6211;-3.0208;0.0000;2.1704;-2.4344;6.3248
4327;-0.5249;-3.0194;0.0000;1.8681;-2.3660;5.6604
4328;-0.4292;-3.0175;0.0000;1.9865;-2.5019;3.3622
4329;-0.3321;-3.0163;0.0000;2.0686;-2.5256;2.2618
4330;-0.2360;-3.0146;0.0000;1.9313;-2.3982;5.2165
4331;-0.1393;-3.0127;0.0000;2.3239;-2.3248;7.1575
4332;-0.0424;-3.0109;0.0000;2.2708;-2.2687;7.5285
4333;0.0544;-3.0091;0.0000;2.1336;-2.2904;7.0098
4334;0.1510;-3.0074;0.0000;2.0040;-2.4050;7.8593
4335;0.2476;-3.0058;0.0000;2.0547;-2.4910;7.1860
4336;0.3442;-3.0043;0.0000;2.1044;-2.4745;7.1870
4337;0.4409;-3.0029;0.0000;2.4144;-2.5283;6.2628
4338;0.5381;-3.0015;0.0000;2.7954;-2.7270;4.7776
4339;0.6355;-3.0002;0.0000;2.7769;-2.9409;4.9980
4340;0.7327;-2.9990;0.0000;2.5762;-3.0658;5.1467
4341;0.8298;-2.9977;0.0000;2.6001;-2.9153;4.8504
4342;0.9267;-2.9967;0.0000;2.4747;-2.5723;5.2648
4343;1.0234;-2.9957;0.0000;2.3364;-2.3427;4.9567
4344;1.1188;-2.9946;0.0000;2.0059;-2.2198;5.7392
4345;1.2115;-2.9932;0.0000;1.7984;-2.1873;5.1752
4346;1.2991;-2.9918;0.0000;1.6465;-2.1528;4.4902
4347;1.3767;-2.9934;0.0000;1.2991;-1.9359;5.1693
4348;-1.0118;-3.1153;0.0000;1.7841;-2.2429;5.8947
4349;-0.9362;-3.1046;0.0000;1.8963;-2.2577;6.1102
4350;-0.8516;-3.1034;0.0000;1.9450;-2.2962;5.9665
4351;-0.7612;-3.1023;0.0000;1.7465;-2.4260;7.0541
4352;-0.6677;-3.1012;0.0000;1.9914;-2.5085;6.8701
4353;-0.5720;-3.1001;0.0000;2.2712;-2.5215;5.6171
