# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:07:59.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4019;-0.1876;-1.6131;0.0000;4.0867;-4.0782;5.8474
4020;-0.0893;-1.6126;0.0000;3.6497;-4.2395;6.9301
4021;0.0087;-1.6120;0.0000;3.6438;-4.3587;5.9045
4022;0.1068;-1.6114;0.0000;3.9429;-4.1873;4.8494
4023;0.2056;-1.6107;0.0000;3.7924;-4.1939;3.7726
4024;0.3034;-1.6106;0.0000;3.6867;-4.5403;4.0020
4025;0.4019;-1.6104;0.0000;4.0528;-4.5727;4.7667
4026;0.5004;-1.6097;0.0000;3.6908;-4.3673;5.1722
4027;0.5983;-1.6092;0.0000;3.8177;-4.2070;6.8661
4028;0.6969;-1.6087;0.0000;4.2239;-4.1229;6.9026
4029;0.7957;-1.6081;0.0000;4.1638;-4.2035;5.0591
4030;0.8940;-1.6077;0.0000;4.2182;-4.2479;5.4400
4031;0.9922;-1.6077;0.0000;4.0825;-4.2472;7.0394
4032;1.0885;-1.6080;0.0000;3.7768;-4.3024;5.7736
4033;1.1818;-1.6091;0.0000;4.0398;-4.4473;5.5384
4034;1.2699;-1.6103;0.0000;4.1257;-4.4748;5.9793
4035;1.3525;-1.6124;0.0000;4.2857;-4.2030;5.1919
4036;-1.0862;-1.6893;0.0000;3.3495;-4.2484;7.2205
4037;-1.0065;-1.6947;0.0000;4.1100;-4.2300;6.2982
4038;-0.9163;-1.6951;0.0000;3.9152;-4.3412;5.5925
4039;-0.8220;-1.6943;0.0000;3.8066;-4.1672;6.1339
4040;-0.7259;-1.6935;0.0000;3.3085;-3.8141;7.6693
4041;-0.6288;-1.6931;0.0000;3.7433;-3.7976;7.1654
4042;-0.5309;-1.6928;0.0000;3.3026;-3.9636;7.0364
4043;-0.4336;-1.6925;0.0000;3.1498;-3.9266;6.0197
4044;-0.3358;-1.6922;0.0000;3.7677;-3.8877;5.3888
4045;-0.2372;-1.6919;0.0000;4.2986;-4.0011;6.4587
4046;-0.1384;-1.6914;0.0000;4.0120;-4.1311;6.9331
4047;-0.0403;-1.6907;0.0000;3.6578;-4.1870;7.3219
4048;0.0581;-1.6901;0.0000;3.7637;-4.2010;6.8327
4049;0.1563;-1.6896;0.0000;3.8041;-4.1614;5.5167
4050;0.2545;-1.6888;0.0000;3.7604;-4.3955;5.3780
4051;0.3530;-1.6884;0.0000;4.1409;-4.7963;3.5404
4052;0.4515;-1.6882;0.0000;3.8431;-4.6363;4.8533
4053;0.5495;-1.6880;0.0000;3.5309;-4.3376;6.2648
4054;0.6476;-1.6875;0.0000;3.9337;-4.3029;5.7470
4055;0.7460;-1.6868;0.0000;4.1316;-4.4330;6.9104
4056;0.8447;-1.6860;0.0000;4.2483;-4.4944;6.1339
4057;0.9434;-1.6862;0.0000;4.3947;-4.2982;5.7746
4058;1.0410;-1.6865;0.0000;3.7703;-4.1803;6.2667
4059;1.1360;-1.6870;0.0000;3.6903;-4.2751;5.0758
4060;1.2281;-1.6879;0.0000;4.1607;-4.3991;5.1988
4061;1.3181;-1.6872;0.0000;4.3990;-4.4270;5.6329
4062;-1.0628;-1.7716;0.0000;3.8735;-4.3707;4.7913
4063;-0.9663;-1.7737;0.0000;3.9039;-4.4570;4.5285
4064;-0.8715;-1.7730;0.0000;3.6214;-4.3913;4.6171
4065;-0.7747;-1.7725;0.0000;3.6982;-4.2549;6.2096
4066;-0.6778;-1.7721;0.0000;3.8952;-4.2008;7.0177
4067;-0.5794;-1.7716;0.0000;3.7915;-4.1848;6.3179
4068;-0.4820;-1.7713;0.0000;3.0380;-4.0974;5.2904
4069;-0.3845;-1.7713;0.0000;3.2305;-3.9440;4.8839
4070;-0.2867;-1.7709;0.0000;3.8462;-3.9459;4.4557
4071;-0.1878;-1.7704;0.0000;4.4376;-4.1232;5.2333
4072;-0.0891;-1.7697;0.0000;3.7894;-4.1619;6.3819
4073;0.0088;-1.7691;0.0000;3.6973;-4.1442;7.2175
4074;0.1071;-1.7684;0.0000;3.6484;-4.2272;7.2598
4075;0.2051;-1.7680;0.0000;3.6947;-4.2598;5.9823
4076;0.3032;-1.7668;0.0000;4.0571;-4.3566;3.9902
4077;0.4023;-1.7663;0.0000;4.1822;-4.4210;3.8445
4078;0.5006;-1.7665;0.0000;3.7100;-4.3899;5.4321
4079;0.5985;-1.7661;0.0000;3.8117;-4.3668;5.9272
4080;0.6973;-1.7656;0.0000;4.0788;-4.2402;5.0837
4081;0.7957;-1.7646;0.0000;3.9760;-4.0371;5.9518
4082;0.8940;-1.7644;0.0000;4.3519;-4.0591;5.5453
4083;0.9924;-1.7649;0.0000;4.0588;-4.2799;6.8494
4084;1.0888;-1.7653;0.0000;3.6523;-4.3047;5.3238
4085;1.1820;-1.7661;0.0000;3.9101;-4.2746;5.8465
4086;1.2697;-1.7666;0.0000;4.3418;-4.3262;6.5817
4087;1.3467;-1.7632;0.0000;4.4485;-4.3708;5.5197
4088;-1.0888;-1.8511;0.0000;3.6595;-4.6679;3.5079
4089;-1.0085;-1.8520;0.0000;4.4372;-4.8244;2.7372
4090;-0.9172;-1.8516;0.0000;3.7761;-4.4929;3.4537
4091;-0.8231;-1.8511;0.0000;3.3250;-4.2656;5.2402
4092;-0.7268;-1.8505;0.0000;3.7511;-4.4365;6.6388
4093;-0.6289;-1.8501;0.0000;4.2994;-4.3003;5.6240
4094;-0.5307;-1.8500;0.0000;3.4374;-4.1099;4.4331
4095;-0.4333;-1.8499;0.0000;3.1879;-3.9718;4.9281
4096;-0.3356;-1.8499;0.0000;3.2747;-3.8708;4.7303
4097;-0.2378;-1.8493;0.0000;4.1701;-4.0476;2.5197
4098;-0.1385;-1.8485;0.0000;4.2818;-4.2409;4.4488
4099;-0.0404;-1.8479;0.0000;3.6504;-4.2183;5.9498
4100;0.0579;-1.8473;0.0000;3.7452;-4.3043;4.4281
4101;0.1560;-1.8465;0.0000;3.7571;-4.5282;4.6978
4102;0.2545;-1.8459;0.0000;3.7945;-4.4675;4.9656
4103;0.3526;-1.8450;0.0000;3.9757;-4.3573;3.1289
4104;0.4511;-1.8450;0.0000;4.1547;-4.3908;3.6398
4105;0.5497;-1.8447;0.0000;3.8404;-4.3351;5.7776
4106;0.6481;-1.8444;0.0000;3.9137;-4.2299;5.3652
4107;0.7464;-1.8440;0.0000;3.7765;-3.8207;5.4734
4108;0.8445;-1.8436;0.0000;4.1009;-3.5980;5.6703
4109;0.9434;-1.8432;0.0000;4.3311;-3.9933;6.1988
4110;1.0409;-1.8433;0.0000;3.8789;-4.2104;5.2894
4111;1.1371;-1.8439;0.0000;3.8401;-4.1749;5.4970
4112;1.2316;-1.8448;0.0000;4.2201;-4.2982;6.2776
4113;1.3255;-1.8442;0.0000;4.3350;-4.3651;6.3819
4114;-1.0622;-1.9325;0.0000;3.6966;-4.2446;4.1152
4115;-0.9664;-1.9297;0.0000;4.2729;-4.2991;2.9409
4116;-0.8707;-1.9299;0.0000;3.4252;-4.2652;4.1742
4117;-0.7756;-1.9292;0.0000;3.2670;-4.3617;6.0089
4118;-0.6785;-1.9287;0.0000;4.2902;-4.3370;6.6289
4119;-0.5798;-1.9288;0.0000;3.8857;-4.1541;5.2530
4120;-0.4822;-1.9286;0.0000;3.3484;-3.9596;4.7844
4121;-0.3842;-1.9289;0.0000;3.4901;-3.7764;5.9557
4122;-0.2865;-1.9286;0.0000;3.6990;-3.8686;4.1919
4123;-0.1879;-1.9275;0.0000;4.3606;-4.1058;2.8888
4124;-0.0892;-1.9267;0.0000;3.7745;-4.2377;4.8425
4125;0.0088;-1.9262;0.0000;3.6849;-4.3938;4.2825
4126;0.1072;-1.9251;0.0000;3.8188;-4.5943;3.3691
4127;0.2055;-1.9244;0.0000;3.8670;-4.6015;4.5738
4128;0.3037;-1.9237;0.0000;3.6939;-4.3614;5.2746
4129;0.4019;-1.9231;0.0000;4.1431;-4.3977;3.8484
4130;0.5010;-1.9233;0.0000;4.0465;-4.5839;3.7323
4131;0.5990;-1.9230;0.0000;3.7068;-4.4385;7.0276
4132;0.6972;-1.9228;0.0000;3.7044;-4.1372;4.2618
4133;0.7952;-1.9229;0.0000;3.7603;-3.8123;2.9026
4134;0.8935;-1.9223;0.0000;4.3414;-3.6285;5.4685
4135;0.9921;-1.9218;0.0000;4.3064;-3.7337;4.9744
4136;1.0893;-1.9222;0.0000;3.8813;-3.9511;4.2933
4137;1.1831;-1.9227;0.0000;3.9719;-4.2403;5.9291
4138;1.2724;-1.9236;0.0000;4.2501;-4.4444;5.3287
4139;1.3497;-1.9241;0.0000;4.1996;-4.4459;5.6240
4140;-1.0828;-2.0167;0.0000;3.4919;-3.7738;5.7913
4141;-1.0047;-2.0097;0.0000;3.8967;-3.6526;3.9469
4142;-0.9159;-2.0085;0.0000;3.8631;-3.9436;4.7441
4143;-0.8225;-2.0079;0.0000;3.2614;-4.3152;6.9242
4144;-0.7265;-2.0072;0.0000;3.9204;-4.3413;6.5591
4145;-0.6286;-2.0071;0.0000;4.0205;-4.2187;5.9341
4146;-0.5314;-2.0072;0.0000;3.2304;-4.0938;4.5896
4147;-0.4337;-2.0075;0.0000;3.6739;-4.0897;5.9685
4148;-0.3351;-2.0078;0.0000;4.0320;-4.1337;6.3465
4149;-0.2365;-2.0066;0.0000;4.1690;-4.0215;4.6181
4150;-0.1378;-2.0056;0.0000;3.9185;-3.9936;5.8750
4151;-0.0399;-2.0049;0.0000;3.4986;-4.2453;4.8504
4152;0.0581;-2.0039;0.0000;3.7901;-4.4336;4.0010
4153;0.1564;-2.0028;0.0000;3.8824;-4.4434;4.5433
4154;0.2548;-2.0025;0.0000;3.6492;-4.3083;5.1949
4155;0.3527;-2.0020;0.0000;3.7349;-3.9981;4.9646
4156;0.4512;-2.0015;0.0000;4.0715;-4.0388;3.6870
4157;0.5495;-2.0011;0.0000;3.7458;-4.3720;4.8140
4158;0.6478;-2.0014;0.0000;3.8302;-4.3950;5.2736
4159;0.7462;-2.0014;0.0000;3.9641;-4.3001;3.9203
4160;0.8446;-2.0016;0.0000;3.9990;-4.0607;4.0797
4161;0.9430;-2.0013;0.0000;4.2740;-3.6783;5.2372
4162;1.0409;-2.0009;0.0000;4.1410;-3.7871;4.2539
4163;1.1368;-2.0009;0.0000;3.7982;-4.1890;4.5010
4164;1.2310;-2.0009;0.0000;4.1183;-4.3938;5.7175
4165;1.3251;-2.0051;0.0000;4.1804;-4.4392;5.9409
4166;-1.0546;-2.0915;0.0000;3.5457;-4.0006;5.6437
4167;-0.9631;-2.0882;0.0000;3.9537;-4.0679;5.7057
4168;-0.8697;-2.0872;0.0000;3.4557;-4.2205;6.2992
4169;-0.7751;-2.0860;0.0000;3.3848;-4.1618;6.5226
4170;-0.6783;-2.0857;0.0000;4.0972;-4.0784;5.1781
4171;-0.5801;-2.0860;0.0000;3.6715;-4.0231;5.0187
4172;-0.4826;-2.0860;0.0000;3.3586;-4.0864;6.5236
4173;-0.3848;-2.0861;0.0000;3.9122;-4.4738;6.8474
4174;-0.2860;-2.0858;0.0000;4.2402;-4.4318;5.7657
4175;-0.1875;-2.0850;0.0000;4.0829;-4.0345;5.1398
4176;-0.0892;-2.0840;0.0000;3.7302;-4.0256;7.0335
4177;0.0090;-2.0829;0.0000;3.7933;-4.1390;6.7795
4178;0.1075;-2.0819;0.0000;3.9636;-4.1705;6.2559
4179;0.2058;-2.0811;0.0000;3.6112;-4.1952;5.6496
4180;0.3036;-2.0809;0.0000;3.4447;-4.1181;6.0384
4181;0.4018;-2.0808;0.0000;3.9227;-3.9653;4.9547
4182;0.5004;-2.0803;0.0000;3.9528;-3.8933;4.7963
4183;0.5985;-2.0796;0.0000;3.6581;-4.0541;6.4390
4184;0.6966;-2.0797;0.0000;3.9922;-4.2437;6.2874
4185;0.7956;-2.0798;0.0000;4.0857;-4.2829;5.0719
4186;0.8937;-2.0800;0.0000;4.0737;-4.2514;3.7785
4187;0.9918;-2.0799;0.0000;4.5082;-4.1125;3.8976
4188;1.0890;-2.0795;0.0000;4.1160;-4.0711;4.2490
4189;1.1821;-2.0792;0.0000;3.7565;-4.1388;5.0561
4190;1.2691;-2.0796;0.0000;3.8619;-4.2381;5.9409
4191;1.3471;-2.0887;0.0000;4.1031;-4.3667;5.1191
4192;-1.0906;-2.1695;0.0000;3.4302;-4.2121;6.9016
4193;-1.0059;-2.1669;0.0000;3.9043;-4.3080;6.5207
4194;-0.9160;-2.1661;0.0000;3.8182;-4.3993;6.5443
4195;-0.8227;-2.1651;0.0000;3.3439;-4.4256;4.3524
4196;-0.7271;-2.1646;0.0000;3.7502;-4.3511;3.8376
4197;-0.6295;-2.1644;0.0000;3.9052;-4.2358;5.9439
4198;-0.5316;-2.1648;0.0000;3.5267;-4.1192;5.9793
4199;-0.4339;-2.1646;0.0000;3.4895;-4.1896;6.5797
4200;-0.3359;-2.1640;0.0000;4.1778;-4.2638;6.8465
4201;-0.2370;-2.1638;0.0000;4.4212;-4.1924;5.9154
4202;-0.1381;-2.1631;0.0000;4.0807;-4.1440;5.8740
4203;-0.0398;-2.1621;0.0000;3.8111;-4.1872;6.4488
4204;0.0584;-2.1611;0.0000;3.9115;-4.2906;7.3996
4205;0.1570;-2.1599;0.0000;3.7433;-4.2776;6.4193
4206;0.2549;-2.1596;0.0000;3.3069;-4.2504;6.0522
4207;0.3526;-2.1594;0.0000;3.5035;-4.3120;4.7894
4208;0.4509;-2.1591;0.0000;4.1222;-4.1596;3.4035
4209;0.5496;-2.1587;0.0000;3.8557;-3.8757;5.3140
4210;0.6477;-2.1585;0.0000;3.6424;-3.8634;6.8258
4211;0.7458;-2.1584;0.0000;3.9934;-4.0625;6.2608
4212;0.8443;-2.1585;0.0000;4.1658;-4.2666;5.1161
4213;0.9429;-2.1583;0.0000;4.7161;-4.4856;5.1024
4214;1.0413;-2.1583;0.0000;4.5736;-4.4458;5.1772
4215;1.1368;-2.1583;0.0000;3.7665;-4.1854;5.5817
4216;1.2284;-2.1583;0.0000;3.5313;-4.0837;6.5482
4217;1.3169;-2.1581;0.0000;3.7975;-4.2204;5.9459
4218;-1.0543;-2.2439;0.0000;3.7309;-4.3369;6.7274
4219;-0.9630;-2.2448;0.0000;4.0638;-4.3255;6.1083
4220;-0.8699;-2.2440;0.0000;3.7236;-4.3689;5.8248
4221;-0.7747;-2.2429;0.0000;3.9221;-4.4596;4.4557
4222;-0.6778;-2.2426;0.0000;3.7216;-4.3908;4.7628
4223;-0.5806;-2.2432;0.0000;3.3453;-4.2824;7.0344
4224;-0.4828;-2.2432;0.0000;3.4158;-4.1378;5.3337
4225;-0.3850;-2.2431;0.0000;3.9384;-3.9035;6.7628
4226;-0.2862;-2.2428;0.0000;4.5682;-3.9556;5.8435
4227;-0.1871;-2.2422;0.0000;4.3375;-4.1662;4.7825
4228;-0.0886;-2.2412;0.0000;4.0534;-4.2609;6.4114
4229;0.0099;-2.2400;0.0000;3.8989;-4.3216;7.5433
4230;0.1081;-2.2387;0.0000;3.6121;-4.2530;6.0138
4231;0.2060;-2.2382;0.0000;3.2889;-4.2006;5.5581
4232;0.3037;-2.2378;0.0000;3.3337;-4.2833;6.7431
4233;0.4016;-2.2377;0.0000;3.8755;-4.1749;4.8110
4234;0.5004;-2.2377;0.0000;4.1028;-3.9712;4.4774
4235;0.5987;-2.2375;0.0000;3.7295;-3.8318;5.0906
4236;0.6969;-2.2372;0.0000;3.9354;-3.8770;6.0187
4237;0.7954;-2.2370;0.0000;4.0977;-4.1951;6.8051
4238;0.8939;-2.2368;0.0000;4.6759;-4.4431;6.3681
4239;0.9930;-2.2365;0.0000;4.9183;-4.4619;6.3219
4240;1.0900;-2.2367;0.0000;4.0333;-4.4184;6.0335
4241;1.1831;-2.2373;0.0000;3.4869;-4.2754;5.7884
4242;1.2701;-2.2369;0.0000;3.4920;-4.1070;5.5266
4243;1.3484;-2.2265;0.0000;3.9933;-4.1023;4.8986
4244;-1.0822;-2.3198;0.0000;3.5742;-4.2988;6.1900
4245;-1.0044;-2.3234;0.0000;4.0619;-4.3043;5.7037
4246;-0.9158;-2.3231;0.0000;3.8422;-4.2689;6.5482
4247;-0.8227;-2.3220;0.0000;4.0660;-4.0482;6.3337
4248;-0.7257;-2.3212;0.0000;4.2228;-3.7120;4.7205
4249;-0.6285;-2.3214;0.0000;3.1353;-3.8414;4.7480
4250;-0.5319;-2.3217;0.0000;2.9190;-4.1943;4.7667
4251;-0.4343;-2.3221;0.0000;3.7294;-4.0980;5.8701
4252;-0.3356;-2.3217;0.0000;4.7451;-4.2438;5.3435
4253;-0.2363;-2.3211;0.0000;4.4252;-4.5208;4.7146
4254;-0.1377;-2.3201;0.0000;4.2246;-4.4566;5.5148
4255;-0.0390;-2.3191;0.0000;4.2114;-4.3507;6.9557
4256;0.0595;-2.3179;0.0000;3.7103;-4.1645;6.8868
4257;0.1573;-2.3171;0.0000;3.1833;-4.0922;4.6161
4258;0.2548;-2.3165;0.0000;3.2550;-4.1749;5.1644
4259;0.3528;-2.3164;0.0000;3.6891;-4.1352;7.2333
4260;0.4513;-2.3164;0.0000;4.0507;-4.0869;6.4488
4261;0.5497;-2.3164;0.0000;3.8041;-4.1244;6.5492
4262;0.6479;-2.3162;0.0000;3.9922;-4.0569;6.3671
4263;0.7468;-2.3159;0.0000;4.2062;-4.1395;5.5413
4264;0.8452;-2.3153;0.0000;4.3592;-4.3708;4.0423
4265;0.9441;-2.3150;0.0000;4.9008;-4.4164;5.1703
4266;1.0428;-2.3151;0.0000;4.4600;-4.3415;5.3002
4267;1.1390;-2.3154;0.0000;3.6257;-4.2796;4.8445
4268;1.2332;-2.3157;0.0000;3.5051;-4.1733;5.4498
4269;1.3278;-2.3110;0.0000;3.7197;-4.0983;4.1939
4270;-1.0592;-2.4009;0.0000;3.7035;-4.3189;7.0069
4271;-0.9654;-2.4018;0.0000;3.9520;-4.4152;6.4203
4272;-0.8710;-2.4010;0.0000;3.8039;-4.2055;7.2785
4273;-0.7751;-2.4005;0.0000;4.1662;-3.5339;6.8425
4274;-0.6777;-2.4008;0.0000;3.7768;-3.2958;4.4724
4275;-0.5807;-2.4004;0.0000;2.8206;-4.0081;5.0069
4276;-0.4838;-2.4003;0.0000;3.1601;-4.3566;6.1526
4277;-0.3856;-2.4006;0.0000;4.6779;-4.3248;3.5472
4278;-0.2856;-2.3993;0.0000;4.6718;-4.5069;4.1545
4279;-0.1873;-2.3988;0.0000;4.2069;-4.5395;5.5876
4280;-0.0884;-2.3979;0.0000;4.4147;-4.5055;6.5246
4281;0.0105;-2.3969;0.0000;4.1890;-4.3468;6.9311
4282;0.1088;-2.3960;0.0000;3.5080;-4.0825;5.8583
4283;0.2065;-2.3954;0.0000;3.2019;-3.9473;4.8543
4284;0.3042;-2.3949;0.0000;3.4559;-4.0230;5.5167
4285;0.4024;-2.3950;0.0000;3.8292;-4.1603;6.3583
4286;0.5009;-2.3950;0.0000;3.8506;-4.2249;6.6122
4287;0.5989;-2.3947;0.0000;3.7685;-4.2804;6.4931
4288;0.6973;-2.3946;0.0000;4.2007;-4.3317;5.6033
4289;0.7961;-2.3939;0.0000;4.3089;-4.3259;4.9134
4290;0.8949;-2.3935;0.0000;4.4886;-4.2599;5.7825
4291;0.9935;-2.3932;0.0000;4.6668;-4.2010;4.1260
4292;1.0911;-2.3936;0.0000;4.1072;-4.1596;3.1457
4293;1.1857;-2.3940;0.0000;3.6874;-4.1003;3.8750
4294;1.2759;-2.3933;0.0000;3.5398;-4.1341;3.9065
4295;1.3537;-2.3921;0.0000;3.6524;-4.2008;3.7224
4296;-1.0827;-2.4812;0.0000;3.6283;-4.2900;6.5669
4297;-1.0057;-2.4805;0.0000;3.8736;-4.3747;6.6565
4298;-0.9166;-2.4793;0.0000;3.9300;-4.5303;6.8750
4299;-0.8228;-2.4793;0.0000;3.7132;-4.2910;7.1663
4300;-0.7268;-2.4800;0.0000;4.0202;-3.9870;5.1624
4301;-0.6291;-2.4797;0.0000;3.7931;-3.9604;5.7628
4302;-0.5318;-2.4782;0.0000;2.8930;-4.1661;5.3396
4303;-0.4345;-2.4792;0.0000;4.0471;-4.5254;2.7343
4304;-0.3354;-2.4784;0.0000;4.4156;-4.4017;3.3957
4305;-0.2367;-2.4776;0.0000;4.3384;-4.2927;5.6191
4306;-0.1378;-2.4767;0.0000;4.4649;-4.4419;5.8415
4307;-0.0390;-2.4757;0.0000;4.2974;-4.3759;6.5581
4308;0.0597;-2.4749;0.0000;3.9394;-4.2021;6.6742
4309;0.1579;-2.4746;0.0000;3.5177;-4.0755;5.6663
4310;0.2557;-2.4741;0.0000;3.4071;-3.9574;5.8819
4311;0.3537;-2.4736;0.0000;3.5533;-3.9248;5.7126
4312;0.4518;-2.4735;0.0000;3.8946;-4.0648;6.2362
4313;0.5502;-2.4734;0.0000;3.8970;-4.1580;4.8327
4314;0.6486;-2.4731;0.0000;3.9918;-4.2736;5.0640
4315;0.7471;-2.4727;0.0000;4.1406;-4.2812;5.8878
4316;0.8457;-2.4722;0.0000;4.1863;-4.0849;5.4813
4317;0.9442;-2.4721;0.0000;4.4298;-3.8919;5.7303
4318;1.0427;-2.4721;0.0000;4.4401;-3.8324;5.3671
4319;1.1399;-2.4722;0.0000;4.0162;-3.9593;3.1811
4320;1.2352;-2.4723;0.0000;3.6782;-4.1369;3.6880
4321;1.3309;-2.4731;0.0000;3.7242;-4.1171;4.4419
4322;-1.0575;-2.5623;0.0000;3.5787;-4.2004;6.1083
4323;-0.9644;-2.5578;0.0000;3.9113;-4.3081;5.8386
4324;-0.8705;-2.5571;0.0000;3.7150;-4.4545;5.5758
4325;-0.7756;-2.5578;0.0000;3.5534;-4.6849;6.3140
4326;-0.6787;-2.5582;0.0000;4.3987;-4.5705;6.2835
4327;-0.5800;-2.5579;0.0000;3.9213;-3.9962;6.2156
4328;-0.4832;-2.5570;0.0000;3.5564;-4.0048;3.3484
4329;-0.3838;-2.5569;0.0000;3.9822;-4.3316;2.4754
4330;-0.2865;-2.5565;0.0000;3.9015;-4.3329;5.1624
4331;-0.1874;-2.5555;0.0000;4.6577;-4.2980;7.0886
4332;-0.0884;-2.5546;0.0000;4.3405;-4.2358;7.3406
4333;0.0102;-2.5539;0.0000;4.0081;-4.1925;7.0482
4334;0.1086;-2.5533;0.0000;3.7309;-4.2204;7.8022
4335;0.2068;-2.5527;0.0000;3.6235;-4.2250;6.8898
4336;0.3048;-2.5525;0.0000;3.5231;-4.0476;6.9498
4337;0.4027;-2.5524;0.0000;3.7958;-3.9533;6.1043
4338;0.5013;-2.5522;0.0000;4.1501;-4.0965;4.9970
4339;0.5999;-2.5518;0.0000;4.0378;-4.2551;4.9970
4340;0.6984;-2.5514;0.0000;3.9243;-4.3376;5.0492
4341;0.7967;-2.5511;0.0000;4.0437;-4.2571;4.8346
4342;0.8951;-2.5509;0.0000;4.2135;-4.0916;5.2096
4343;0.9936;-2.5509;0.0000;4.3216;-4.0286;4.5098
4344;1.0908;-2.5510;0.0000;4.1673;-4.0181;5.3848
4345;1.1858;-2.5508;0.0000;4.0269;-4.1523;5.3780
4346;1.2751;-2.5508;0.0000;3.8118;-4.2899;4.4085
4347;1.3544;-2.5538;0.0000;3.7362;-4.2406;4.7923
4348;-1.0778;-2.6459;0.0000;3.5662;-4.1190;6.0039
4349;-1.0008;-2.6362;0.0000;3.5828;-4.0762;6.4862
4350;-0.9146;-2.6358;0.0000;3.7548;-4.0671;6.0177
4351;-0.8227;-2.6357;0.0000;3.2726;-4.3685;6.8159
4352;-0.7278;-2.6361;0.0000;3.8851;-4.5830;6.7037
4353;-0.6300;-2.6366;0.0000;4.9084;-4.5684;5.8819
4354;-0.5307;-2.6362;0.0000;3.9813;-4.3696;4.9439
4355;-0.4333;-2.6360;0.0000;3.5815;-4.1618;3.4026
4356;-0.3356;-2.6353;0.0000;3.6992;-4.2815;4.6348
4357;-0.2370;-2.6345;0.0000;4.5063;-4.2398;6.0079
4358;-0.1378;-2.6337;0.0000;4.5205;-4.1299;6.2884
4359;-0.0391;-2.6328;0.0000;3.9871;-4.2090;7.2057
4360;0.0591;-2.6321;0.0000;3.7356;-4.2925;7.7982
4361;0.1571;-2.6316;0.0000;3.6347;-4.2321;7.6014
4362;0.2554;-2.6312;0.0000;3.6494;-4.0901;6.4724
4363;0.3535;-2.6311;0.0000;3.8135;-4.0752;5.9459
4364;0.4520;-2.6309;0.0000;4.2545;-4.1667;6.3829
4365;0.5509;-2.6305;0.0000;4.2218;-4.2445;5.4783
4366;0.6494;-2.6300;0.0000;3.8433;-4.2250;5.9951
4367;0.7475;-2.6295;0.0000;3.8634;-3.9894;5.0876
4368;0.8462;-2.6294;0.0000;4.2197;-3.7424;2.8041
4369;0.9446;-2.6294;0.0000;4.3581;-3.9015;3.4291
4370;1.0427;-2.6294;0.0000;4.0547;-4.1280;6.1486
4371;1.1389;-2.6295;0.0000;3.9551;-4.1437;6.9695
4372;1.2332;-2.6294;0.0000;4.0743;-4.1940;6.1457
4373;1.3261;-2.6295;0.0000;3.7793;-4.2907;5.5984
4374;-1.0455;-2.7131;0.0000;3.4361;-4.0874;6.5157
4375;-0.9596;-2.7154;0.0000;3.4556;-4.0030;6.1014
4376;-0.8695;-2.7150;0.0000;3.3704;-4.0103;7.6191
4377;-0.7761;-2.7144;0.0000;3.3619;-4.2552;7.3976
4378;-0.6796;-2.7148;0.0000;4.1635;-4.6195;5.7933
4379;-0.5815;-2.7143;0.0000;4.5474;-4.7271;5.9843
4380;-0.4831;-2.7142;0.0000;3.9822;-4.6092;6.2805
4381;-0.3849;-2.7140;0.0000;4.0434;-4.3927;5.9203
4382;-0.2860;-2.7133;0.0000;4.3660;-4.0871;5.3317
4383;-0.1872;-2.7127;0.0000;4.5047;-4.0890;6.1742
4384;-0.0884;-2.7118;0.0000;4.1623;-4.3466;5.8484
4385;0.0099;-2.7109;0.0000;3.8800;-4.4965;6.6988
4386;0.1083;-2.7102;0.0000;3.6931;-4.4548;7.3701
4387;0.2063;-2.7099;0.0000;3.4645;-4.2417;6.9705
4388;0.3042;-2.7099;0.0000;3.7356;-4.1139;5.9754
4389;0.4028;-2.7097;0.0000;4.2142;-4.1946;5.4400
4390;0.5016;-2.7092;0.0000;4.2930;-4.1736;5.5384
4391;0.6001;-2.7088;0.0000;3.9217;-3.9888;6.0945
4392;0.6983;-2.7086;0.0000;3.7330;-3.8018;6.4813
4393;0.7964;-2.7088;0.0000;4.1357;-3.7357;4.4990
4394;0.8952;-2.7089;0.0000;4.4347;-3.8947;3.1181
4395;0.9941;-2.7081;0.0000;4.3796;-4.0055;5.3376
4396;1.0913;-2.7082;0.0000;3.9471;-4.0023;5.7018
4397;1.1859;-2.7081;0.0000;3.8277;-4.0825;5.5915
4398;1.2770;-2.7073;0.0000;3.9007;-4.2127;5.0817
4399;1.3630;-2.7039;0.0000;3.5571;-4.3999;5.3907
4400;-1.0815;-2.7740;0.0000;3.6629;-4.1114;5.8533
4401;-1.0022;-2.7928;0.0000;3.2838;-4.1659;6.6644
4402;-0.9161;-2.7954;0.0000;3.3696;-4.0182;7.4754
4403;-0.8239;-2.7940;0.0000;3.2006;-3.8668;7.3789
4404;-0.7287;-2.7931;0.0000;3.7290;-4.1362;6.3720
4405;-0.6315;-2.7928;0.0000;4.0240;-4.3377;4.5630
4406;-0.5331;-2.7926;0.0000;4.4466;-4.3736;5.5915
4407;-0.4343;-2.7925;0.0000;4.2868;-4.4487;5.8169
4408;-0.3357;-2.7924;0.0000;4.2391;-4.2256;6.5236
4409;-0.2370;-2.7920;0.0000;4.4806;-4.1127;6.0689
