# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:08:39.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3794;0.4624;-1.3357;0.0000;2.2058;-2.0645;5.3593
3795;0.5591;-1.3355;0.0000;2.0992;-2.1203;5.3051
3796;0.6558;-1.3350;0.0000;2.2730;-2.2771;6.2943
3797;0.7527;-1.3349;0.0000;2.4442;-2.4600;6.0433
3798;0.8497;-1.3346;0.0000;2.5172;-2.5844;4.1299
3799;0.9470;-1.3347;0.0000;2.6959;-2.4706;4.3593
3800;1.0444;-1.3348;0.0000;2.4219;-2.3241;5.2480
3801;1.1414;-1.3351;0.0000;2.3265;-2.3880;6.0256
3802;1.2383;-1.3358;0.0000;2.4370;-2.6147;5.6476
3803;1.3314;-1.3292;0.0000;2.5214;-2.6808;3.4400
3804;-1.0271;-1.4164;0.0000;1.9283;-2.0928;6.1270
3805;-0.9336;-1.4196;0.0000;1.8534;-2.2136;5.4803
3806;-0.8400;-1.4201;0.0000;2.2298;-2.2703;2.1654
3807;-0.7446;-1.4202;0.0000;2.3200;-2.2602;2.2667
3808;-0.6486;-1.4198;0.0000;1.8006;-2.4659;3.3799
3809;-0.5528;-1.4196;0.0000;1.9238;-2.4748;4.4104
3810;-0.4562;-1.4191;0.0000;2.3444;-2.2281;5.3868
3811;-0.3593;-1.4186;0.0000;2.4336;-2.1613;5.4409
3812;-0.2623;-1.4186;0.0000;2.2820;-2.1478;4.9055
3813;-0.1656;-1.4184;0.0000;2.1864;-2.2165;6.6211
3814;-0.0689;-1.4180;0.0000;2.1533;-2.3076;7.0925
3815;0.0277;-1.4178;0.0000;2.0567;-2.3299;7.7185
3816;0.1243;-1.4177;0.0000;2.1170;-2.2923;6.7175
3817;0.2212;-1.4172;0.0000;2.1043;-2.1250;6.5295
3818;0.3177;-1.4168;0.0000;1.9076;-2.0066;6.0679
3819;0.4141;-1.4162;0.0000;2.0607;-1.9788;3.5866
3820;0.5109;-1.4159;0.0000;2.1446;-2.0247;3.7559
3821;0.6075;-1.4155;0.0000;2.2222;-2.1438;6.3780
3822;0.7045;-1.4151;0.0000;2.5029;-2.3064;6.3346
3823;0.8016;-1.4147;0.0000;2.4138;-2.3771;5.8169
3824;0.8985;-1.4147;0.0000;2.4507;-2.3325;4.5423
3825;0.9959;-1.4149;0.0000;2.5118;-2.2904;4.6201
3826;1.0935;-1.4149;0.0000;2.2665;-2.2231;5.3907
3827;1.1922;-1.4154;0.0000;2.3326;-2.2806;4.6722
3828;1.2942;-1.4154;0.0000;2.4293;-2.3082;5.6496
3829;-1.0555;-1.4919;0.0000;1.8990;-2.1846;5.1024
3830;-0.9750;-1.4992;0.0000;2.0501;-2.2424;6.1161
3831;-0.8854;-1.5003;0.0000;2.1007;-2.2914;3.8976
3832;-0.7917;-1.5003;0.0000;2.2038;-2.4221;1.8996
3833;-0.6965;-1.5001;0.0000;1.8016;-2.6336;1.1919
3834;-0.6010;-1.4992;0.0000;1.8064;-2.6689;2.5108
3835;-0.5044;-1.4993;0.0000;2.3099;-2.4038;5.3494
3836;-0.4077;-1.4992;0.0000;2.2281;-2.0364;4.9754
3837;-0.3109;-1.4989;0.0000;2.2873;-2.0290;4.2943
3838;-0.2142;-1.4987;0.0000;2.2865;-2.2965;5.8415
3839;-0.1174;-1.4982;0.0000;2.1906;-2.3921;6.8268
3840;-0.0207;-1.4980;0.0000;2.1644;-2.3466;7.5394
3841;0.0761;-1.4978;0.0000;2.1194;-2.3297;6.5276
3842;0.1727;-1.4977;0.0000;2.1908;-2.2257;6.0600
3843;0.2695;-1.4975;0.0000;1.9935;-2.0920;5.8927
3844;0.3660;-1.4968;0.0000;2.0094;-1.9836;4.9675
3845;0.4626;-1.4964;0.0000;2.1569;-1.9947;5.1122
3846;0.5593;-1.4960;0.0000;2.1720;-2.1916;5.4026
3847;0.6562;-1.4954;0.0000;2.4195;-2.3494;6.0226
3848;0.7533;-1.4949;0.0000;2.4518;-2.4301;6.6693
3849;0.8502;-1.4948;0.0000;2.2395;-2.3691;6.3337
3850;0.9470;-1.4948;0.0000;2.3993;-2.3044;5.1545
3851;1.0443;-1.4949;0.0000;2.3979;-2.2351;5.2323
3852;1.1417;-1.4950;0.0000;2.2429;-2.1807;5.4390
3853;1.2390;-1.4953;0.0000;2.2637;-2.2800;5.9163
3854;1.3322;-1.5015;0.0000;2.4330;-2.3469;6.1211
3855;-1.0314;-1.5767;0.0000;1.9673;-2.2725;6.3691
3856;-0.9350;-1.5803;0.0000;2.1430;-2.2954;5.5984
3857;-0.8399;-1.5805;0.0000;2.1168;-2.3421;3.9498
3858;-0.7445;-1.5801;0.0000;1.8717;-2.5693;3.2785
3859;-0.6491;-1.5793;0.0000;1.6158;-2.4232;3.2421
3860;-0.5531;-1.5793;0.0000;2.1898;-2.1459;5.2726
3861;-0.4561;-1.5795;0.0000;2.2375;-2.1514;6.3612
3862;-0.3596;-1.5795;0.0000;2.0644;-2.1709;4.9665
3863;-0.2629;-1.5790;0.0000;2.4119;-2.2711;4.3996
3864;-0.1657;-1.5784;0.0000;2.3923;-2.3061;5.1831
3865;-0.0690;-1.5780;0.0000;2.2255;-2.2609;6.3287
3866;0.0278;-1.5779;0.0000;2.1689;-2.2349;5.7175
3867;0.1245;-1.5779;0.0000;2.1887;-2.2210;6.1368
3868;0.2213;-1.5778;0.0000;2.0737;-2.1950;5.9016
3869;0.3178;-1.5774;0.0000;2.0016;-2.0757;5.5620
3870;0.4145;-1.5770;0.0000;2.1970;-1.9987;5.4203
3871;0.5113;-1.5765;0.0000;2.1341;-2.1517;5.3927
3872;0.6079;-1.5757;0.0000;2.2213;-2.2934;3.9902
3873;0.7048;-1.5751;0.0000;2.3984;-2.2731;5.3504
3874;0.8018;-1.5747;0.0000;2.3170;-2.3167;5.6467
3875;0.8986;-1.5749;0.0000;2.2874;-2.3901;5.9222
3876;0.9956;-1.5749;0.0000;2.3184;-2.3521;6.3366
3877;1.0928;-1.5748;0.0000;2.2789;-2.3122;6.1240
3878;1.1908;-1.5744;0.0000;2.2593;-2.2934;4.8583
3879;1.2915;-1.5768;0.0000;2.3158;-2.3437;5.4321
3880;-1.0579;-1.6580;0.0000;1.9069;-2.2459;6.8406
3881;-0.9771;-1.6600;0.0000;2.1456;-2.2654;5.0295
3882;-0.8860;-1.6604;0.0000;2.1193;-2.3428;4.5482
3883;-0.7919;-1.6603;0.0000;2.0750;-2.4120;4.8583
3884;-0.6964;-1.6596;0.0000;1.8121;-2.2497;4.1752
3885;-0.6007;-1.6597;0.0000;1.8378;-2.0819;5.7323
3886;-0.5044;-1.6597;0.0000;2.1452;-2.1338;6.1447
3887;-0.4078;-1.6596;0.0000;1.9441;-2.2587;5.5453
3888;-0.3115;-1.6592;0.0000;2.2097;-2.3322;5.6791
3889;-0.2145;-1.6589;0.0000;2.4650;-2.2576;6.4281
3890;-0.1175;-1.6585;0.0000;2.3630;-2.1306;6.6624
3891;-0.0205;-1.6583;0.0000;2.2684;-2.0837;6.4154
3892;0.0762;-1.6581;0.0000;2.1629;-2.1536;5.8041
3893;0.1730;-1.6580;0.0000;2.1460;-2.2178;5.9301
3894;0.2696;-1.6579;0.0000;2.0012;-2.1195;6.4409
3895;0.3662;-1.6576;0.0000;2.1845;-2.0789;5.0512
3896;0.4630;-1.6571;0.0000;2.1423;-2.2086;4.7913
3897;0.5595;-1.6563;0.0000;2.0705;-2.1777;4.1959
3898;0.6562;-1.6556;0.0000;2.2466;-2.0801;4.1890
3899;0.7531;-1.6552;0.0000;2.4118;-2.0960;5.8652
3900;0.8501;-1.6548;0.0000;2.4157;-2.2511;6.3780
3901;0.9471;-1.6548;0.0000;2.2689;-2.3783;6.5945
3902;1.0434;-1.6548;0.0000;2.1852;-2.3457;5.0236
3903;1.1389;-1.6544;0.0000;2.3503;-2.3424;5.1575
3904;1.2324;-1.6538;0.0000;2.4023;-2.3481;5.5236
3905;1.3220;-1.6559;0.0000;2.2393;-2.2625;4.9350
3906;-1.0311;-1.7423;0.0000;2.0019;-2.1341;5.4951
3907;-0.9347;-1.7405;0.0000;2.1244;-2.1705;5.7402
3908;-0.8397;-1.7403;0.0000;2.0179;-2.2488;6.2667
3909;-0.7445;-1.7400;0.0000;1.8587;-2.1174;5.1033
3910;-0.6488;-1.7399;0.0000;1.8484;-2.0039;5.3051
3911;-0.5526;-1.7399;0.0000;2.0624;-2.1143;6.4774
3912;-0.4561;-1.7399;0.0000;2.0730;-2.1800;5.4862
3913;-0.3596;-1.7396;0.0000;2.1006;-2.1280;5.4400
3914;-0.2626;-1.7392;0.0000;2.4059;-2.1203;6.0374
3915;-0.1658;-1.7388;0.0000;2.3337;-2.1263;6.5325
3916;-0.0690;-1.7386;0.0000;2.2695;-2.0330;7.1171
3917;0.0278;-1.7385;0.0000;2.1253;-2.0267;6.7884
3918;0.1244;-1.7382;0.0000;2.0693;-2.1238;5.9547
3919;0.2211;-1.7381;0.0000;2.0966;-2.2796;5.6122
3920;0.3178;-1.7381;0.0000;2.2866;-2.3283;5.5679
3921;0.4147;-1.7375;0.0000;2.2569;-2.2759;5.2116
3922;0.5115;-1.7367;0.0000;2.0744;-2.1636;4.6909
3923;0.6080;-1.7363;0.0000;2.0903;-2.0152;4.8159
3924;0.7047;-1.7357;0.0000;2.2907;-2.0250;5.8071
3925;0.8017;-1.7352;0.0000;2.4815;-2.1118;6.4055
3926;0.8987;-1.7349;0.0000;2.3227;-2.2092;6.0098
3927;0.9951;-1.7350;0.0000;2.1752;-2.3247;6.0157
3928;1.0904;-1.7351;0.0000;2.2551;-2.3741;4.9203
3929;1.1826;-1.7349;0.0000;2.4714;-2.3326;4.6368
3930;1.2682;-1.7362;0.0000;2.2888;-2.2524;4.9035
3931;1.3425;-1.7391;0.0000;2.1153;-2.1666;4.2648
3932;-1.0527;-1.8273;0.0000;2.0085;-2.1483;6.4970
3933;-0.9734;-1.8213;0.0000;2.2144;-2.1133;6.3159
3934;-0.8842;-1.8206;0.0000;2.0809;-2.0469;7.1457
3935;-0.7912;-1.8204;0.0000;1.7317;-1.9608;5.7707
3936;-0.6967;-1.8204;0.0000;1.7376;-2.0051;5.4843
3937;-0.6008;-1.8203;0.0000;2.0654;-2.0808;6.2844
3938;-0.5043;-1.8201;0.0000;2.1341;-2.1436;5.9026
3939;-0.4077;-1.8200;0.0000;1.9926;-2.1526;5.0010
3940;-0.3113;-1.8198;0.0000;2.2687;-2.0993;5.8986
3941;-0.2142;-1.8193;0.0000;2.4797;-2.0907;7.5581
3942;-0.1172;-1.8191;0.0000;2.2928;-2.0950;6.7480
3943;-0.0205;-1.8190;0.0000;2.0946;-2.0641;6.8396
3944;0.0761;-1.8187;0.0000;1.9321;-2.0924;6.2539
3945;0.1725;-1.8184;0.0000;2.0027;-2.2877;5.0886
3946;0.2691;-1.8180;0.0000;2.3475;-2.4732;6.0039
3947;0.3663;-1.8178;0.0000;2.4451;-2.3987;6.0128
3948;0.4631;-1.8174;0.0000;2.1554;-2.1525;5.4970
3949;0.5598;-1.8169;0.0000;2.1239;-2.0300;5.6545
3950;0.6565;-1.8164;0.0000;2.2130;-1.9909;5.4281
3951;0.7533;-1.8157;0.0000;2.4303;-1.9742;6.1585
3952;0.8503;-1.8153;0.0000;2.3329;-2.0533;5.5384
3953;0.9469;-1.8151;0.0000;2.1205;-2.1534;5.7106
3954;1.0428;-1.8152;0.0000;2.1487;-2.2825;5.3051
3955;1.1370;-1.8154;0.0000;2.3998;-2.3294;3.8356
3956;1.2288;-1.8163;0.0000;2.4224;-2.1905;4.5335
3957;1.3186;-1.8194;0.0000;2.1593;-2.2538;4.8730
3958;-1.0232;-1.9037;0.0000;2.1818;-2.1811;6.7923
3959;-0.9309;-1.9014;0.0000;2.2167;-2.0221;6.2067
3960;-0.8380;-1.9012;0.0000;1.8857;-1.9446;6.4882
3961;-0.7439;-1.9008;0.0000;1.6687;-2.1099;6.3593
3962;-0.6486;-1.9005;0.0000;1.8821;-2.2893;6.0512
3963;-0.5524;-1.9004;0.0000;2.1301;-2.2329;5.7441
3964;-0.4560;-1.9003;0.0000;1.9495;-2.1720;6.8297
3965;-0.3596;-1.9001;0.0000;2.0888;-2.2048;6.3720
3966;-0.2628;-1.8997;0.0000;2.4357;-2.0808;6.5187
3967;-0.1657;-1.8994;0.0000;2.3462;-1.9749;5.8789
3968;-0.0689;-1.8992;0.0000;2.0875;-2.0827;6.2638
3969;0.0276;-1.8991;0.0000;1.9861;-2.2271;7.0295
3970;0.1241;-1.8987;0.0000;1.9963;-2.4227;6.8150
3971;0.2207;-1.8981;0.0000;2.2214;-2.5213;6.0984
3972;0.3177;-1.8979;0.0000;2.4250;-2.3974;5.4193
3973;0.4147;-1.8977;0.0000;2.3103;-2.2322;4.5118
3974;0.5114;-1.8974;0.0000;2.1715;-2.1460;5.1368
3975;0.6082;-1.8969;0.0000;2.2873;-2.1205;5.6762
3976;0.7051;-1.8965;0.0000;2.4123;-2.0687;5.7943
3977;0.8021;-1.8959;0.0000;2.3531;-2.0232;6.8455
3978;0.8987;-1.8955;0.0000;2.0630;-2.0553;5.9872
3979;0.9947;-1.8956;0.0000;2.0843;-2.1045;6.7047
3980;1.0895;-1.8957;0.0000;2.2653;-2.2256;5.0876
3981;1.1812;-1.8962;0.0000;2.5616;-2.2954;4.4370
3982;1.2664;-1.8979;0.0000;2.2861;-2.2701;4.4862
3983;1.3402;-1.9035;0.0000;2.1955;-2.3309;5.3563
3984;-1.0596;-1.9819;0.0000;2.0566;-2.2571;6.0965
3985;-0.9736;-1.9816;0.0000;2.3480;-2.0698;4.6575
3986;-0.8835;-1.9817;0.0000;2.2001;-1.9745;5.1890
3987;-0.7906;-1.9813;0.0000;1.8941;-2.0950;7.2343
3988;-0.6959;-1.9807;0.0000;1.6517;-2.2157;6.3652
3989;-0.6005;-1.9805;0.0000;2.0265;-2.2305;4.6703
3990;-0.5039;-1.9806;0.0000;1.9847;-2.1960;4.6614
3991;-0.4078;-1.9804;0.0000;1.9240;-2.2120;5.9429
3992;-0.3110;-1.9802;0.0000;2.3072;-2.1080;5.8474
3993;-0.2141;-1.9800;0.0000;2.3213;-1.9520;5.9892
3994;-0.1174;-1.9798;0.0000;2.0755;-2.0015;6.6939
3995;-0.0209;-1.9794;0.0000;2.0138;-2.2084;6.8947
3996;0.0758;-1.9790;0.0000;2.1200;-2.3501;6.3661
3997;0.1726;-1.9782;0.0000;2.2466;-2.3379;4.9862
3998;0.2694;-1.9779;0.0000;2.1516;-2.2956;4.0079
3999;0.3660;-1.9780;0.0000;2.3145;-2.2432;3.6988
4000;0.4630;-1.9778;0.0000;2.3387;-2.2300;5.4380
4001;0.5598;-1.9773;0.0000;2.2487;-2.2415;6.4193
4002;0.6567;-1.9769;0.0000;2.3859;-2.1606;6.5315
4003;0.7537;-1.9764;0.0000;2.4080;-2.0616;6.1102
4004;0.8505;-1.9760;0.0000;2.1699;-2.0622;5.3848
4005;0.9469;-1.9758;0.0000;2.1641;-2.1402;6.4547
4006;1.0426;-1.9760;0.0000;2.1159;-2.2470;7.2520
4007;1.1361;-1.9762;0.0000;2.2864;-2.3114;5.6919
4008;1.2266;-1.9773;0.0000;2.3269;-2.3071;4.6890
4009;1.3140;-1.9801;0.0000;2.3206;-2.1928;4.8957
4010;-1.0224;-2.0597;0.0000;2.0475;-2.1969;5.2037
4011;-0.9305;-2.0620;0.0000;2.4506;-2.1772;4.4360
4012;-0.8375;-2.0620;0.0000;2.3357;-2.1633;5.5522
4013;-0.7430;-2.0613;0.0000;1.8544;-2.0476;6.2638
4014;-0.6481;-2.0608;0.0000;1.7865;-1.9855;6.4144
4015;-0.5519;-2.0608;0.0000;2.0601;-2.1016;4.8888
4016;-0.4557;-2.0607;0.0000;1.7600;-2.1945;5.7077
4017;-0.3593;-2.0605;0.0000;2.0462;-2.1607;6.1634
4018;-0.2625;-2.0605;0.0000;2.3428;-2.1080;5.3612
4019;-0.1656;-2.0602;0.0000;2.2467;-2.1268;6.1073
4020;-0.0690;-2.0597;0.0000;1.9814;-2.2329;6.8435
4021;0.0275;-2.0593;0.0000;2.0407;-2.3078;5.8199
4022;0.1241;-2.0588;0.0000;2.2702;-2.2324;5.1476
4023;0.2212;-2.0583;0.0000;2.1624;-2.2182;3.9439
4024;0.3176;-2.0581;0.0000;2.1246;-2.4240;3.6348
4025;0.4145;-2.0581;0.0000;2.4563;-2.5085;4.4488
4026;0.5115;-2.0577;0.0000;2.2500;-2.4275;5.3012
4027;0.6082;-2.0572;0.0000;2.2263;-2.3098;6.8917
4028;0.7051;-2.0570;0.0000;2.3805;-2.1797;7.1368
4029;0.8020;-2.0565;0.0000;2.2865;-2.2160;5.0108
4030;0.8986;-2.0561;0.0000;2.2987;-2.2238;6.0354
4031;0.9950;-2.0561;0.0000;2.2318;-2.1690;7.2608
4032;1.0897;-2.0562;0.0000;2.0918;-2.2042;5.9911
4033;1.1814;-2.0569;0.0000;2.2349;-2.3073;5.7657
4034;1.2680;-2.0577;0.0000;2.2351;-2.3520;6.0827
4035;1.3491;-2.0595;0.0000;2.3942;-2.1519;4.7874
4036;-1.0503;-2.1364;0.0000;1.8234;-2.2842;7.3602
4037;-0.9719;-2.1418;0.0000;2.3480;-2.2871;6.4754
4038;-0.8832;-2.1423;0.0000;2.3914;-2.3976;5.6378
4039;-0.7902;-2.1420;0.0000;2.2718;-2.2801;6.1043
4040;-0.6955;-2.1415;0.0000;1.8947;-1.9803;7.4547
4041;-0.5997;-2.1412;0.0000;2.0900;-1.9876;7.2175
4042;-0.5035;-2.1410;0.0000;1.7468;-2.1680;7.2116
4043;-0.4075;-2.1408;0.0000;1.6865;-2.1185;5.6575
4044;-0.3111;-2.1407;0.0000;2.1100;-2.0327;5.3553
4045;-0.2142;-2.1406;0.0000;2.4262;-2.0842;6.2470
4046;-0.1172;-2.1402;0.0000;2.2430;-2.1395;7.0118
4047;-0.0207;-2.1397;0.0000;1.9707;-2.1699;7.1368
4048;0.0760;-2.1391;0.0000;2.1351;-2.1816;6.7372
4049;0.1728;-2.1387;0.0000;2.1928;-2.1900;5.7874
4050;0.2694;-2.1381;0.0000;2.1194;-2.3888;5.3307
4051;0.3663;-2.1378;0.0000;2.4818;-2.6798;3.1890
4052;0.4634;-2.1377;0.0000;2.3205;-2.6407;4.5925
4053;0.5600;-2.1374;0.0000;2.0576;-2.4210;6.4754
4054;0.6566;-2.1372;0.0000;2.2708;-2.3110;5.9764
4055;0.7534;-2.1369;0.0000;2.3443;-2.3611;7.1083
4056;0.8504;-2.1362;0.0000;2.4109;-2.3506;5.9852
4057;0.9473;-2.1363;0.0000;2.3913;-2.1738;6.0276
4058;1.0429;-2.1365;0.0000;2.0043;-2.0733;6.6191
4059;1.1365;-2.1367;0.0000;2.0238;-2.1412;5.1181
4060;1.2270;-2.1371;0.0000;2.2546;-2.2932;5.2638
4061;1.3153;-2.1360;0.0000;2.3870;-2.3715;5.7825
4062;-1.0271;-2.2203;0.0000;2.1872;-2.3604;4.5571
4063;-0.9324;-2.2225;0.0000;2.2605;-2.3843;4.8278
4064;-0.8386;-2.2220;0.0000;2.2039;-2.3608;5.2844
4065;-0.7434;-2.2219;0.0000;2.1408;-2.2824;5.8937
4066;-0.6478;-2.2217;0.0000;2.2406;-2.2060;6.5118
4067;-0.5513;-2.2213;0.0000;2.1038;-2.1857;6.1535
4068;-0.4553;-2.2210;0.0000;1.5738;-2.1247;5.0935
4069;-0.3592;-2.2211;0.0000;1.7300;-2.0159;4.8248
4070;-0.2627;-2.2211;0.0000;2.1760;-2.1100;4.5167
4071;-0.1657;-2.2207;0.0000;2.5493;-2.2921;5.3957
4072;-0.0687;-2.2202;0.0000;2.0912;-2.2417;6.4705
4073;0.0277;-2.2197;0.0000;1.9930;-2.1673;7.2402
4074;0.1243;-2.2192;0.0000;2.0915;-2.2012;7.2657
4075;0.2210;-2.2187;0.0000;2.1526;-2.2659;6.2766
4076;0.3177;-2.2179;0.0000;2.3403;-2.4392;4.2402
4077;0.4150;-2.2175;0.0000;2.5010;-2.4987;3.6447
4078;0.5117;-2.2175;0.0000;2.1462;-2.3741;5.1654
4079;0.6083;-2.2174;0.0000;2.2697;-2.3232;5.5758
4080;0.7054;-2.2173;0.0000;2.3134;-2.3217;5.7677
4081;0.8021;-2.2165;0.0000;2.2303;-2.1800;5.9281
4082;0.8988;-2.2163;0.0000;2.4572;-2.0600;5.4016
4083;0.9953;-2.2167;0.0000;2.1479;-2.1592;6.7313
4084;1.0901;-2.2169;0.0000;1.9753;-2.1661;5.7815
4085;1.1817;-2.2174;0.0000;2.1126;-2.0841;6.2874
4086;1.2679;-2.2174;0.0000;2.3297;-2.1179;6.9449
4087;1.3433;-2.2134;0.0000;2.4747;-2.2117;5.8533
4088;-1.0524;-2.3015;0.0000;2.1246;-2.4910;3.4449
4089;-0.9735;-2.3025;0.0000;2.5809;-2.5781;2.5010
4090;-0.8839;-2.3022;0.0000;2.2716;-2.3760;3.3533
4091;-0.7909;-2.3020;0.0000;1.8770;-2.2940;5.0581
4092;-0.6962;-2.3018;0.0000;2.1216;-2.4070;6.3986
4093;-0.5999;-2.3015;0.0000;2.6089;-2.2583;5.5256
4094;-0.5031;-2.3014;0.0000;1.9605;-2.0512;4.2077
4095;-0.4070;-2.3014;0.0000;1.6208;-1.9396;4.8622
4096;-0.3110;-2.3014;0.0000;1.7249;-1.9546;4.8917
4097;-0.2145;-2.3009;0.0000;2.4228;-2.1416;2.6309
4098;-0.1171;-2.3004;0.0000;2.4806;-2.2923;4.8514
4099;-0.0205;-2.3001;0.0000;1.9763;-2.2532;6.2274
4100;0.0761;-2.2996;0.0000;2.0488;-2.3022;4.7657
4101;0.1726;-2.2990;0.0000;2.1836;-2.4185;4.5856
4102;0.2696;-2.2984;0.0000;2.1501;-2.3757;5.4291
4103;0.3661;-2.2975;0.0000;2.2698;-2.3891;2.9222
4104;0.4631;-2.2978;0.0000;2.4254;-2.4021;3.2441
4105;0.5600;-2.2976;0.0000;2.3108;-2.3478;5.6181
4106;0.6570;-2.2974;0.0000;2.3250;-2.4695;5.6722
4107;0.7537;-2.2970;0.0000;2.0228;-2.2411;5.8150
4108;0.8502;-2.2968;0.0000;2.3310;-1.9191;5.8022
4109;0.9473;-2.2968;0.0000;2.4088;-2.0948;6.6240
4110;1.0430;-2.2968;0.0000;2.1033;-2.1561;5.2726
4111;1.1377;-2.2972;0.0000;2.1481;-2.0243;5.7854
4112;1.2305;-2.2977;0.0000;2.2823;-2.0556;5.7077
4113;1.3226;-2.2965;0.0000;2.3310;-2.1075;6.1703
4114;-1.0265;-2.3849;0.0000;2.0979;-2.2986;4.2313
4115;-0.9322;-2.3822;0.0000;2.5911;-2.3784;3.0167
4116;-0.8380;-2.3822;0.0000;2.0275;-2.3216;4.0866
4117;-0.7441;-2.3818;0.0000;1.7718;-2.3986;5.9478
4118;-0.6486;-2.3818;0.0000;2.4970;-2.3857;6.7362
4119;-0.5516;-2.3818;0.0000;2.3303;-2.2254;5.0207
4120;-0.4553;-2.3818;0.0000;1.8912;-2.0457;4.5157
4121;-0.3588;-2.3820;0.0000;1.8494;-1.8939;5.9094
4122;-0.2626;-2.3818;0.0000;2.0691;-1.9215;4.2293
4123;-0.1656;-2.3810;0.0000;2.5376;-2.0687;3.3396
4124;-0.0686;-2.3804;0.0000;2.1100;-2.2125;5.1693
4125;0.0279;-2.3801;0.0000;2.0270;-2.3458;4.4606
4126;0.1246;-2.3792;0.0000;2.1759;-2.4391;3.2589
4127;0.2214;-2.3787;0.0000;2.2151;-2.3853;4.8720
4128;0.3181;-2.3781;0.0000;2.0011;-2.1580;5.4232
4129;0.4146;-2.3775;0.0000;2.3148;-2.2394;3.6004
4130;0.5118;-2.3777;0.0000;2.3559;-2.5192;3.5984
4131;0.6086;-2.3775;0.0000;2.3377;-2.4748;7.0295
4132;0.7054;-2.3770;0.0000;2.0298;-2.2637;4.5994
4133;0.8016;-2.3774;0.0000;2.0250;-2.0156;3.0246
4134;0.8984;-2.3771;0.0000;2.5400;-1.8914;5.4813
4135;0.9952;-2.3769;0.0000;2.3714;-1.9314;5.4055
4136;1.0906;-2.3773;0.0000;2.2381;-1.9835;4.2283
4137;1.1830;-2.3775;0.0000;2.2184;-2.1020;6.0374
4138;1.2707;-2.3781;0.0000;2.2677;-2.1575;5.2746
4139;1.3465;-2.3782;0.0000;2.1967;-2.1432;5.6457
4140;-1.0466;-2.4705;0.0000;1.9353;-1.9558;5.9833
4141;-0.9698;-2.4633;0.0000;2.2414;-1.9466;4.0167
4142;-0.8824;-2.4623;0.0000;2.2793;-2.1289;5.2283
4143;-0.7903;-2.4620;0.0000;1.8521;-2.3095;6.6516
4144;-0.6957;-2.4617;0.0000;2.2012;-2.3463;6.6171
4145;-0.5996;-2.4617;0.0000;2.2900;-2.3051;5.8150
4146;-0.5037;-2.4619;0.0000;1.8572;-2.2328;4.6378
4147;-0.4072;-2.4622;0.0000;2.0990;-2.2626;5.8494
4148;-0.3104;-2.4624;0.0000;2.2425;-2.3006;6.2844
4149;-0.2135;-2.4616;0.0000;2.3743;-2.1911;4.7648
4150;-0.1166;-2.4608;0.0000;2.2390;-2.1268;5.6909
4151;-0.0201;-2.4603;0.0000;1.9376;-2.2651;5.0118
4152;0.0764;-2.4596;0.0000;2.1486;-2.3310;4.2372
4153;0.1732;-2.4589;0.0000;2.1961;-2.2966;4.6801
4154;0.2699;-2.4586;0.0000;2.0381;-2.1924;5.5177
4155;0.3664;-2.4582;0.0000;2.0618;-1.9525;4.8750
4156;0.4632;-2.4577;0.0000;2.2444;-1.9911;3.8238
4157;0.5597;-2.4573;0.0000;2.2347;-2.2358;5.1624
4158;0.6569;-2.4575;0.0000;2.2778;-2.1917;5.6634
4159;0.7535;-2.4575;0.0000;2.1255;-2.1871;4.0866
4160;0.8502;-2.4577;0.0000;2.2938;-2.1896;4.3927
4161;0.9470;-2.4576;0.0000;2.3763;-1.9573;5.1230
4162;1.0430;-2.4575;0.0000;2.3522;-1.9855;4.2717
4163;1.1376;-2.4575;0.0000;2.2479;-2.2056;4.6604
4164;1.2301;-2.4575;0.0000;2.2330;-2.2514;5.7530
4165;1.3225;-2.4613;0.0000;2.2391;-2.2226;6.4980
4166;-1.0187;-2.5467;0.0000;1.9209;-1.9749;5.7323
4167;-0.9287;-2.5435;0.0000;2.2713;-2.0706;5.7530
4168;-0.8368;-2.5426;0.0000;2.0038;-2.1853;6.2156
4169;-0.7434;-2.5420;0.0000;1.8829;-2.1303;6.9163
4170;-0.6481;-2.5419;0.0000;2.2953;-2.0976;5.0965
4171;-0.5517;-2.5421;0.0000;2.0783;-2.0771;5.1811
4172;-0.4556;-2.5421;0.0000;1.9108;-2.1757;6.0689
4173;-0.3591;-2.5422;0.0000;2.1804;-2.5464;6.8976
4174;-0.2622;-2.5420;0.0000;2.3935;-2.5410;5.9843
4175;-0.1654;-2.5415;0.0000;2.3701;-2.1921;5.0679
4176;-0.0685;-2.5408;0.0000;2.1394;-2.1216;7.0512
4177;0.0281;-2.5401;0.0000;2.1438;-2.1775;6.7500
4178;0.1250;-2.5394;0.0000;2.2489;-2.2133;6.3051
4179;0.2217;-2.5389;0.0000;2.0156;-2.2221;5.7461
4180;0.3182;-2.5386;0.0000;2.0159;-2.1065;6.2854
4181;0.4149;-2.5385;0.0000;2.2696;-1.9508;4.9183
4182;0.5119;-2.5381;0.0000;2.1839;-1.8665;5.0522
4183;0.6084;-2.5377;0.0000;2.0537;-1.9685;6.4557
4184;0.7049;-2.5376;0.0000;2.1939;-2.1323;6.3297
