# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:08:10.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0671;-7.3883;0.0000;4.1045;-3.8874;6.4143
2416;0.0804;-7.3879;0.0000;3.8977;-3.9283;5.2668
2417;0.2274;-7.3874;0.0000;3.5839;-3.9426;4.6802
2418;0.3743;-7.3871;0.0000;3.5898;-3.9467;6.0656
2419;0.5214;-7.3866;0.0000;3.5695;-3.9655;7.4121
2420;0.6683;-7.3857;0.0000;3.9133;-3.8465;6.4676
2421;0.8159;-7.3847;0.0000;3.8093;-3.7484;7.1024
2422;0.9619;-7.3847;0.0000;3.3759;-3.7980;6.9423
2423;1.1064;-7.3848;0.0000;3.4294;-3.7837;6.1234
2424;1.2497;-7.3851;0.0000;3.5751;-3.7205;6.3854
2425;1.3937;-7.3891;0.0000;3.7523;-3.6666;5.2485
2426;-0.8729;-7.5102;0.0000;3.6867;-3.7736;6.6724
2427;-0.7255;-7.5097;0.0000;3.7059;-3.7581;6.3311
2428;-0.5795;-7.5099;0.0000;3.6108;-3.7860;6.8644
2429;-0.4335;-7.5095;0.0000;3.4209;-3.8281;7.3841
2430;-0.2874;-7.5087;0.0000;3.3127;-3.8220;7.5258
2431;-0.1407;-7.5076;0.0000;3.8428;-3.8659;7.1794
2432;0.0068;-7.5067;0.0000;4.1283;-4.0176;5.7813
2433;0.1544;-7.5061;0.0000;3.8726;-4.1781;5.0381
2434;0.3015;-7.5058;0.0000;3.7262;-4.2424;6.2052
2435;0.4488;-7.5054;0.0000;3.6503;-4.1739;6.5757
2436;0.5957;-7.5048;0.0000;3.6486;-3.9734;6.5000
2437;0.7429;-7.5042;0.0000;3.8547;-3.7162;6.9081
2438;0.8896;-7.5036;0.0000;3.4922;-3.6523;6.5026
2439;1.0341;-7.5035;0.0000;3.1966;-3.7453;5.9790
2440;1.1750;-7.5036;0.0000;3.3504;-3.7983;5.4584
2441;1.3090;-7.5053;0.0000;3.5820;-3.7156;5.7388
2442;1.4288;-7.5149;0.0000;3.8908;-3.5582;5.3018
2443;-0.9334;-7.6202;0.0000;3.6305;-3.7188;6.4471
2444;-0.7941;-7.6271;0.0000;3.7435;-3.7197;7.2117
2445;-0.6511;-7.6285;0.0000;3.7006;-3.7746;7.1282
2446;-0.5059;-7.6285;0.0000;3.5950;-3.7861;6.9650
2447;-0.3599;-7.6281;0.0000;3.3194;-3.8242;6.8801
2448;-0.2140;-7.6270;0.0000;3.4845;-3.9116;6.7962
2449;-0.0668;-7.6257;0.0000;4.1514;-4.0178;6.8281
2450;0.0813;-7.6247;0.0000;4.2213;-4.1542;6.2568
2451;0.2287;-7.6240;0.0000;3.8854;-4.3121;6.5621
2452;0.3760;-7.6236;0.0000;3.6476;-4.3054;6.5542
2453;0.5228;-7.6234;0.0000;3.4800;-4.0358;5.6115
2454;0.6696;-7.6231;0.0000;3.6590;-3.7947;5.7060
2455;0.8167;-7.6227;0.0000;3.6721;-3.7148;5.6295
2456;0.9625;-7.6224;0.0000;3.2775;-3.7140;5.5836
2457;1.1061;-7.6225;0.0000;3.2714;-3.7548;5.7638
2458;1.2469;-7.6233;0.0000;3.3984;-3.7435;5.2406
2459;1.3862;-7.6278;0.0000;3.6580;-3.6496;4.5599
2460;-0.8718;-7.7397;0.0000;3.6654;-3.6612;6.0665
2461;-0.7247;-7.7464;0.0000;3.7632;-3.7273;6.2857
2462;-0.5791;-7.7474;0.0000;3.6444;-3.7675;7.7283
2463;-0.4332;-7.7470;0.0000;3.4988;-3.8790;7.3412
2464;-0.2869;-7.7461;0.0000;3.4480;-4.0376;6.4440
2465;-0.1402;-7.7448;0.0000;3.9509;-4.0619;6.0507
2466;0.0076;-7.7436;0.0000;4.3880;-4.0975;6.9208
2467;0.1558;-7.7425;0.0000;4.1757;-4.1825;7.0945
2468;0.3033;-7.7418;0.0000;3.7286;-4.1800;6.4300
2469;0.4501;-7.7418;0.0000;3.3539;-4.0208;6.4939
2470;0.5966;-7.7420;0.0000;3.3630;-3.7817;6.7660
2471;0.7432;-7.7417;0.0000;3.6309;-3.6404;7.3714
2472;0.8898;-7.7414;0.0000;3.4983;-3.5988;6.2030
2473;1.0344;-7.7413;0.0000;3.2146;-3.5624;5.1627
2474;1.1762;-7.7417;0.0000;3.3239;-3.5372;5.8346
2475;1.3129;-7.7428;0.0000;3.4274;-3.5969;6.2126
2476;1.4439;-7.7449;0.0000;3.8477;-3.7484;5.3521
2477;-0.9181;-7.8495;0.0000;3.6498;-3.7987;6.4759
2478;-0.7908;-7.8638;0.0000;3.9346;-3.8106;5.9934
2479;-0.6500;-7.8662;0.0000;3.7757;-3.8158;6.6500
2480;-0.5055;-7.8661;0.0000;3.4476;-3.8921;7.6527
2481;-0.3599;-7.8650;0.0000;3.5015;-4.0018;6.1159
2482;-0.2133;-7.8637;0.0000;3.8608;-4.0690;5.8053
2483;-0.0656;-7.8625;0.0000;4.3511;-4.1311;6.2721
2484;0.0825;-7.8612;0.0000;4.3246;-4.1643;6.3740
2485;0.2303;-7.8603;0.0000;3.8727;-4.0542;5.5612
2486;0.3773;-7.8600;0.0000;3.4237;-3.9106;5.9265
2487;0.5237;-7.8605;0.0000;3.2055;-3.8274;6.6907
2488;0.6700;-7.8607;0.0000;3.3918;-3.6914;7.6282
2489;0.8167;-7.8604;0.0000;3.6765;-3.5751;7.1658
2490;0.9630;-7.8602;0.0000;3.3458;-3.5636;5.5052
2491;1.1068;-7.8606;0.0000;3.1613;-3.5392;5.1295
2492;1.2477;-7.8610;0.0000;3.2678;-3.5966;6.0525
2493;1.3881;-7.8592;0.0000;3.7473;-3.7729;6.3110
2494;-0.8805;-7.9776;0.0000;3.8423;-3.9284;5.6382
2495;-0.7275;-7.9843;0.0000;4.0381;-3.9188;5.1080
2496;-0.5794;-7.9849;0.0000;3.5807;-3.9636;6.4221
2497;-0.4331;-7.9841;0.0000;3.4023;-4.0324;6.9475
2498;-0.2863;-7.9828;0.0000;3.7616;-4.0876;6.0079
2499;-0.1391;-7.9814;0.0000;4.1647;-4.2168;5.6439
2500;0.0089;-7.9800;0.0000;4.3300;-4.2209;6.2892
2501;0.1568;-7.9790;0.0000;3.9833;-4.0322;5.7117
2502;0.3039;-7.9787;0.0000;3.5817;-3.8498;5.0722
2503;0.4507;-7.9789;0.0000;3.3486;-3.8148;6.6570
2504;0.5971;-7.9793;0.0000;3.2417;-3.8299;7.2905
2505;0.7435;-7.9795;0.0000;3.4409;-3.6915;7.8193
2506;0.8900;-7.9792;0.0000;3.4176;-3.5405;6.9974
2507;1.0347;-7.9792;0.0000;3.2726;-3.5196;5.5459
2508;1.1766;-7.9799;0.0000;3.2813;-3.5785;5.9510
2509;1.3121;-7.9799;0.0000;3.4555;-3.7261;6.2738
2510;1.4338;-7.9724;0.0000;3.9404;-3.8501;5.8346
2511;-0.9208;-8.1016;0.0000;3.7835;-3.9939;6.3675
2512;-0.7937;-8.1021;0.0000;4.1343;-4.0202;5.1527
2513;-0.6507;-8.1031;0.0000;3.9095;-4.0305;4.7314
2514;-0.5053;-8.1029;0.0000;3.3982;-4.0296;6.3119
2515;-0.3593;-8.1018;0.0000;3.6360;-4.1041;6.8508
2516;-0.2122;-8.1002;0.0000;3.9862;-4.2728;6.5512
2517;-0.0646;-8.0986;0.0000;4.1266;-4.2620;6.9514
2518;0.0832;-8.0978;0.0000;4.0252;-4.0338;6.4453
2519;0.2304;-8.0974;0.0000;3.6507;-3.8683;6.1395
2520;0.3772;-8.0974;0.0000;3.5219;-3.8496;6.5595
2521;0.5241;-8.0977;0.0000;3.3799;-3.8620;6.2673
2522;0.6704;-8.0980;0.0000;3.2498;-3.8075;6.9007
2523;0.8168;-8.0983;0.0000;3.3416;-3.6318;7.5783
2524;0.9627;-8.0984;0.0000;3.3673;-3.4751;6.0997
2525;1.1082;-8.0986;0.0000;3.4672;-3.4682;5.0630
2526;1.2530;-8.0989;0.0000;3.4061;-3.5121;6.0249
2527;1.4002;-8.0965;0.0000;3.6450;-3.6430;5.8031
2528;-0.8802;-8.2243;0.0000;3.9468;-4.0852;6.7428
2529;-0.7270;-8.2212;0.0000;4.0784;-4.0826;5.2703
2530;-0.5786;-8.2212;0.0000;3.6778;-3.9961;6.1837
2531;-0.4320;-8.2208;0.0000;3.5209;-4.0317;6.9681
2532;-0.2850;-8.2191;0.0000;3.8723;-4.1384;5.5696
2533;-0.1377;-8.2174;0.0000;3.9221;-4.0549;5.9479
2534;0.0094;-8.2164;0.0000;3.8671;-3.9033;7.6457
2535;0.1568;-8.2160;0.0000;3.7457;-3.8396;7.2848
2536;0.3038;-8.2160;0.0000;3.5513;-3.7990;6.8758
2537;0.4507;-8.2162;0.0000;3.5155;-3.7823;6.2957
2538;0.5974;-8.2166;0.0000;3.3077;-3.7351;6.3561
2539;0.7437;-8.2169;0.0000;3.3107;-3.6982;7.2909
2540;0.8901;-8.2172;0.0000;3.4004;-3.6569;6.5459
2541;1.0354;-8.2172;0.0000;3.4873;-3.6113;5.5569
2542;1.1788;-8.2173;0.0000;3.4707;-3.5903;6.2559
2543;1.3172;-8.2184;0.0000;3.4641;-3.5333;5.3788
2544;1.4390;-8.2188;0.0000;3.4801;-3.4946;5.1216
2545;-0.9167;-8.3493;0.0000;3.9113;-4.0235;6.8530
2546;-0.7887;-8.3401;0.0000;4.0929;-4.0366;5.7511
2547;-0.6482;-8.3396;0.0000;3.8525;-3.9715;5.7244
2548;-0.5038;-8.3394;0.0000;3.5128;-4.0056;5.0122
2549;-0.3580;-8.3382;0.0000;3.6443;-4.0391;4.1750
2550;-0.2112;-8.3366;0.0000;3.9015;-3.8493;5.2546
2551;-0.0638;-8.3355;0.0000;3.8731;-3.6963;6.5739
2552;0.0833;-8.3347;0.0000;3.7358;-3.7146;6.1995
2553;0.2304;-8.3346;0.0000;3.5302;-3.7511;6.2472
2554;0.3772;-8.3348;0.0000;3.5190;-3.7289;6.8653
2555;0.5239;-8.3351;0.0000;3.3903;-3.7004;7.0831
2556;0.6703;-8.3356;0.0000;3.2338;-3.7218;7.4304
2557;0.8168;-8.3358;0.0000;3.4759;-3.7761;6.9908
2558;0.9631;-8.3359;0.0000;3.5063;-3.8019;6.5241
2559;1.1086;-8.3358;0.0000;3.4985;-3.7867;6.1041
2560;1.2532;-8.3360;0.0000;3.5368;-3.7150;5.9038
2561;1.4007;-8.3427;0.0000;3.4848;-3.5462;4.5949
2562;-0.8689;-8.4615;0.0000;3.9404;-3.8972;6.3626
2563;-0.7220;-8.4588;0.0000;3.9917;-3.8766;5.8377
2564;-0.5764;-8.4583;0.0000;3.7343;-3.9965;6.0875
2565;-0.4309;-8.4574;0.0000;3.5065;-4.0338;4.6649
2566;-0.2846;-8.4560;0.0000;3.6249;-3.8877;5.2524
2567;-0.1377;-8.4549;0.0000;3.8862;-3.7779;7.0805
2568;0.0097;-8.4539;0.0000;3.8571;-3.7152;6.3141
2569;0.1568;-8.4535;0.0000;3.5766;-3.7026;5.4269
2570;0.3034;-8.4533;0.0000;3.5039;-3.7307;5.8570
2571;0.4505;-8.4537;0.0000;3.5283;-3.7055;6.3736
2572;0.5972;-8.4541;0.0000;3.1703;-3.7094;5.9318
2573;0.7431;-8.4544;0.0000;3.2666;-3.7869;6.4685
2574;0.8897;-8.4544;0.0000;3.5736;-3.8991;7.0372
2575;1.0349;-8.4544;0.0000;3.5426;-3.8921;6.3447
2576;1.1770;-8.4542;0.0000;3.5493;-3.7877;5.5604
2577;1.3130;-8.4551;0.0000;3.5858;-3.6884;4.5507
2578;1.4366;-8.4707;0.0000;3.5672;-3.6095;4.7157
2579;-0.9289;-8.5760;0.0000;3.7297;-3.7904;7.4886
2580;-0.7907;-8.5773;0.0000;3.9668;-3.8672;6.3613
2581;-0.6483;-8.5772;0.0000;3.8992;-3.9916;5.2918
2582;-0.5035;-8.5763;0.0000;3.6479;-3.9984;4.1063
2583;-0.3578;-8.5752;0.0000;3.4995;-3.9065;4.4913
2584;-0.2115;-8.5739;0.0000;3.6688;-3.8705;5.6487
2585;-0.0643;-8.5729;0.0000;3.9506;-3.8170;6.3088
2586;0.0832;-8.5725;0.0000;3.8122;-3.8068;6.3465
2587;0.2301;-8.5721;0.0000;3.4910;-3.7962;6.2528
2588;0.3768;-8.5723;0.0000;3.5311;-3.7201;5.3828
2589;0.5237;-8.5727;0.0000;3.3666;-3.7084;5.1369
2590;0.6701;-8.5731;0.0000;3.0790;-3.7614;5.3788
2591;0.8162;-8.5730;0.0000;3.4096;-3.8183;6.7292
2592;0.9623;-8.5730;0.0000;3.5925;-3.8287;6.6982
2593;1.1068;-8.5734;0.0000;3.5909;-3.7761;5.9143
2594;1.2481;-8.5737;0.0000;3.5514;-3.7247;5.7997
2595;1.3872;-8.5739;0.0000;3.5856;-3.7306;5.5656
2596;-0.8683;-8.6921;0.0000;3.7745;-3.8553;6.7388
2597;-0.7219;-8.6955;0.0000;3.9311;-4.0042;6.8972
2598;-0.5767;-8.6953;0.0000;3.8144;-3.9978;5.4160
2599;-0.4311;-8.6944;0.0000;3.5663;-3.9497;4.6754
2600;-0.2849;-8.6931;0.0000;3.5243;-3.8454;5.1702
2601;-0.1382;-8.6920;0.0000;3.8153;-3.7200;4.9199
2602;0.0092;-8.6913;0.0000;3.9398;-3.7921;6.5004
2603;0.1565;-8.6907;0.0000;3.6469;-3.8090;7.5337
2604;0.3032;-8.6909;0.0000;3.4555;-3.6428;6.8071
2605;0.4501;-8.6913;0.0000;3.4866;-3.6672;6.8893
2606;0.5968;-8.6916;0.0000;3.2259;-3.8238;6.7380
2607;0.7429;-8.6918;0.0000;3.2434;-3.8403;5.6689
2608;0.8892;-8.6918;0.0000;3.4926;-3.7844;5.7813
2609;1.0345;-8.6920;0.0000;3.5604;-3.7621;5.8031
2610;1.1769;-8.6928;0.0000;3.5123;-3.7379;6.3123
2611;1.3131;-8.6927;0.0000;3.4937;-3.7606;7.0989
2612;1.4378;-8.6758;0.0000;3.6683;-3.7828;6.1207
2613;-0.9144;-8.8038;0.0000;3.6255;-3.8590;6.0136
2614;-0.7878;-8.8138;0.0000;3.8263;-3.8652;6.5840
2615;-0.6480;-8.8145;0.0000;3.8329;-3.8817;6.0144
2616;-0.5037;-8.8136;0.0000;3.6831;-3.9266;5.2988
2617;-0.3580;-8.8123;0.0000;3.5368;-3.9217;5.5267
2618;-0.2118;-8.8114;0.0000;3.6530;-3.8312;5.1422
2619;-0.0646;-8.8105;0.0000;3.8546;-3.8204;5.9112
2620;0.0827;-8.8096;0.0000;3.7538;-3.7803;6.7909
2621;0.2296;-8.8097;0.0000;3.4454;-3.6454;6.2362
2622;0.3762;-8.8103;0.0000;3.4439;-3.6082;6.6623
2623;0.5230;-8.8101;0.0000;3.4598;-3.7117;6.6610
2624;0.6696;-8.8103;0.0000;3.2882;-3.8022;6.6072
2625;0.8162;-8.8105;0.0000;3.4063;-3.8392;5.8788
2626;0.9623;-8.8105;0.0000;3.3981;-3.8341;6.2730
2627;1.1078;-8.8112;0.0000;3.4655;-3.7670;6.6570
2628;1.2534;-8.8114;0.0000;3.4829;-3.7656;6.2402
2629;1.4029;-8.8035;0.0000;3.5949;-3.7755;7.2493
2630;-0.8775;-8.9299;0.0000;3.6254;-3.9087;5.1842
2631;-0.7256;-8.9333;0.0000;3.7458;-3.7332;6.0967
2632;-0.5782;-8.9327;0.0000;3.6394;-3.7906;6.7025
2633;-0.4318;-8.9315;0.0000;3.5430;-3.9154;6.2078
2634;-0.2851;-8.9303;0.0000;3.6020;-3.9277;5.4523
2635;-0.1384;-8.9295;0.0000;3.7145;-3.8720;4.0451
2636;0.0086;-8.9286;0.0000;3.7501;-3.7229;5.3920
2637;0.1558;-8.9283;0.0000;3.5686;-3.6430;6.6619
2638;0.3024;-8.9287;0.0000;3.3792;-3.7665;6.2292
2639;0.4491;-8.9291;0.0000;3.5797;-3.8023;6.1404
2640;0.5963;-8.9289;0.0000;3.4266;-3.7365;5.8657
2641;0.7428;-8.9291;0.0000;3.3541;-3.7849;5.9751
2642;0.8891;-8.9289;0.0000;3.3143;-3.8539;6.3574
2643;1.0346;-8.9293;0.0000;3.2787;-3.8818;6.0564
2644;1.1788;-8.9297;0.0000;3.4473;-3.8262;6.8246
2645;1.3192;-8.9284;0.0000;3.4875;-3.7396;7.5381
2646;1.4433;-8.9266;0.0000;3.6091;-3.7013;6.5932
2647;-0.9192;-9.0536;0.0000;3.4392;-4.0199;5.4510
2648;-0.7917;-9.0523;0.0000;3.6050;-3.8408;5.2769
2649;-0.6497;-9.0516;0.0000;3.5688;-3.7680;5.6829
2650;-0.5046;-9.0505;0.0000;3.4657;-3.9091;6.5267
2651;-0.3587;-9.0493;0.0000;3.4527;-3.9552;7.2664
2652;-0.2122;-9.0485;0.0000;3.6172;-3.8441;5.0621
2653;-0.0652;-9.0479;0.0000;3.7672;-3.6486;4.5757
2654;0.0818;-9.0474;0.0000;3.7047;-3.5202;5.9283
2655;0.2288;-9.0473;0.0000;3.4908;-3.6849;6.6330
2656;0.3755;-9.0474;0.0000;3.4542;-3.8795;6.1964
2657;0.5226;-9.0475;0.0000;3.4980;-3.8399;5.8731
2658;0.6690;-9.0477;0.0000;3.3084;-3.7634;6.8150
2659;0.8155;-9.0476;0.0000;3.3282;-3.7089;6.9077
2660;0.9620;-9.0475;0.0000;3.2155;-3.7167;6.5976
2661;1.1078;-9.0477;0.0000;3.3232;-3.7456;5.7262
2662;1.2547;-9.0477;0.0000;3.4881;-3.6587;6.4169
2663;1.4054;-9.0497;0.0000;3.5452;-3.6486;6.1645
2664;-0.8757;-9.1764;0.0000;3.4443;-3.8633;5.4073
2665;-0.7249;-9.1706;0.0000;3.4818;-3.7786;5.5682
2666;-0.5782;-9.1695;0.0000;3.3851;-3.7513;5.7292
2667;-0.4320;-9.1682;0.0000;3.2537;-3.7251;6.2318
2668;-0.2860;-9.1674;0.0000;3.3053;-3.7330;5.9545
2669;-0.1395;-9.1669;0.0000;3.7867;-3.7665;5.3863
2670;0.0079;-9.1666;0.0000;3.9714;-3.6950;6.1190
2671;0.1552;-9.1662;0.0000;3.6885;-3.6506;7.0534
2672;0.3021;-9.1659;0.0000;3.3376;-3.7405;6.3810
2673;0.4485;-9.1661;0.0000;3.3672;-3.7901;6.2507
2674;0.5953;-9.1664;0.0000;3.3662;-3.7737;6.4549
2675;0.7418;-9.1665;0.0000;3.2315;-3.7009;6.7992
2676;0.8878;-9.1665;0.0000;3.1866;-3.6188;5.6286
2677;1.0334;-9.1664;0.0000;3.2686;-3.5702;5.1142
2678;1.1772;-9.1666;0.0000;3.4453;-3.5288;6.0551
2679;1.3160;-9.1671;0.0000;3.5013;-3.5204;6.2183
2680;1.4415;-9.1749;0.0000;3.4927;-3.5865;6.1308
2681;-0.9117;-9.3039;0.0000;3.4191;-3.7690;6.4199
2682;-0.7862;-9.2913;0.0000;3.5778;-3.8167;6.0066
2683;-0.6472;-9.2889;0.0000;3.2723;-3.7905;4.9619
2684;-0.5041;-9.2878;0.0000;3.0370;-3.6510;5.6155
2685;-0.3596;-9.2867;0.0000;2.9882;-3.6734;5.7647
2686;-0.2140;-9.2860;0.0000;3.4450;-3.8207;5.7629
2687;-0.0668;-9.2852;0.0000;4.1601;-3.8759;7.1015
2688;0.0812;-9.2852;0.0000;4.0634;-3.8429;7.0612
2689;0.2284;-9.2849;0.0000;3.4927;-3.7356;6.1207
2690;0.3748;-9.2848;0.0000;3.1519;-3.6886;5.8556
2691;0.5212;-9.2850;0.0000;3.3861;-3.7334;6.6325
2692;0.6678;-9.2852;0.0000;3.2355;-3.7673;5.8346
2693;0.8139;-9.2854;0.0000;3.0526;-3.7172;6.0879
2694;0.9599;-9.2854;0.0000;3.2569;-3.6379;5.9825
2695;1.1054;-9.2856;0.0000;3.4040;-3.6167;5.2734
2696;1.2497;-9.2863;0.0000;3.4391;-3.6216;5.5245
2697;1.3949;-9.2883;0.0000;3.4876;-3.6411;5.7953
2698;-0.8656;-9.4149;0.0000;3.5355;-3.8036;6.7782
2699;-0.7204;-9.4090;0.0000;3.3888;-3.8577;6.7043
2700;-0.5771;-9.4073;0.0000;2.8921;-3.7473;6.9834
2701;-0.4330;-9.4062;0.0000;2.9102;-3.6646;6.4094
2702;-0.2875;-9.4048;0.0000;3.1874;-3.7289;5.1570
2703;-0.1412;-9.4040;0.0000;3.7985;-3.8170;5.5035
2704;0.0065;-9.4038;0.0000;4.1986;-3.8975;6.8136
2705;0.1542;-9.4037;0.0000;3.7953;-3.8650;6.4108
2706;0.3009;-9.4036;0.0000;3.2210;-3.7461;5.0945
2707;0.4470;-9.4038;0.0000;3.3505;-3.7441;5.5993
2708;0.5941;-9.4039;0.0000;3.4541;-3.7730;5.5573
2709;0.7406;-9.4040;0.0000;3.0156;-3.7304;5.5919
2710;0.8863;-9.4043;0.0000;3.0248;-3.6967;5.9024
2711;1.0319;-9.4043;0.0000;3.4110;-3.7469;5.4764
2712;1.1762;-9.4047;0.0000;3.4212;-3.7960;5.7187
2713;1.3174;-9.4046;0.0000;3.4166;-3.7358;5.7078
2714;1.4548;-9.4019;0.0000;3.5697;-3.6268;6.2664
2715;-0.9259;-9.5328;0.0000;3.5059;-3.8048;6.1518
2716;-0.7890;-9.5286;0.0000;3.6574;-3.8689;6.5472
2717;-0.6479;-9.5268;0.0000;3.1875;-3.7664;7.6807
2718;-0.5050;-9.5258;0.0000;2.8775;-3.5874;7.1864
2719;-0.3606;-9.5244;0.0000;3.0769;-3.5291;6.4939
2720;-0.2147;-9.5233;0.0000;3.4465;-3.5786;5.8298
2721;-0.0678;-9.5225;0.0000;3.9014;-3.6753;5.7235
2722;0.0797;-9.5223;0.0000;3.8952;-3.7481;5.6990
2723;0.2267;-9.5223;0.0000;3.5001;-3.7433;6.7095
2724;0.3733;-9.5224;0.0000;3.3200;-3.7756;6.9812
2725;0.5201;-9.5224;0.0000;3.4998;-3.8450;5.9593
2726;0.6667;-9.5227;0.0000;3.1336;-3.7706;5.8578
2727;0.8128;-9.5230;0.0000;2.9112;-3.7141;5.9948
2728;0.9585;-9.5230;0.0000;3.3015;-3.7419;6.0871
2729;1.1043;-9.5232;0.0000;3.5138;-3.7316;5.8963
2730;1.2491;-9.5233;0.0000;3.3656;-3.7210;5.7318
2731;1.3948;-9.5189;0.0000;3.4849;-3.7079;4.8745
2732;-0.8670;-9.6455;0.0000;3.5755;-3.8684;5.9475
2733;-0.7218;-9.6458;0.0000;3.5388;-3.8525;6.7388
2734;-0.5778;-9.6452;0.0000;3.2368;-3.8300;7.4436
2735;-0.4332;-9.6443;0.0000;3.1421;-3.6637;7.0538
2736;-0.2877;-9.6428;0.0000;3.2526;-3.5211;6.7717
2737;-0.1413;-9.6417;0.0000;3.5746;-3.4874;6.5954
2738;0.0057;-9.6412;0.0000;3.8405;-3.5502;6.1470
2739;0.1529;-9.6411;0.0000;3.6736;-3.6499;6.1780
2740;0.2998;-9.6412;0.0000;3.3517;-3.7191;6.5529
2741;0.4462;-9.6410;0.0000;3.3862;-3.7917;6.8950
2742;0.5930;-9.6412;0.0000;3.2304;-3.8521;5.9580
2743;0.7390;-9.6417;0.0000;2.9288;-3.8325;5.0717
2744;0.8850;-9.6418;0.0000;3.2579;-3.7282;6.2187
2745;1.0312;-9.6420;0.0000;3.5122;-3.6878;6.6850
2746;1.1755;-9.6428;0.0000;3.3813;-3.7585;6.2428
2747;1.3151;-9.6418;0.0000;3.3076;-3.8235;5.7738
2748;1.4418;-9.6296;0.0000;3.5334;-3.8161;5.4659
2749;-0.9141;-9.7588;0.0000;3.4212;-3.8674;5.6649
2750;-0.7885;-9.7652;0.0000;3.5320;-3.7954;6.2607
2751;-0.6494;-9.7642;0.0000;3.5321;-3.8574;6.7502
2752;-0.5056;-9.7634;0.0000;3.5373;-3.9745;7.0656
2753;-0.3602;-9.7625;0.0000;3.3111;-3.7828;7.0949
2754;-0.2146;-9.7614;0.0000;3.2931;-3.5257;7.0451
2755;-0.0680;-9.7606;0.0000;3.7061;-3.4781;7.1680
2756;0.0791;-9.7600;0.0000;3.7377;-3.5321;6.6255
2757;0.2261;-9.7600;0.0000;3.4697;-3.6044;6.6277
2758;0.3726;-9.7599;0.0000;3.2840;-3.6102;7.1352
2759;0.5193;-9.7598;0.0000;3.2884;-3.6256;6.2804
2760;0.6656;-9.7599;0.0000;2.9187;-3.7609;4.4217
2761;0.8113;-9.7605;0.0000;3.0696;-3.7349;4.4313
2762;0.9581;-9.7608;0.0000;3.5071;-3.6233;6.3998
2763;1.1049;-9.7610;0.0000;3.3856;-3.7680;6.0455
2764;1.2529;-9.7613;0.0000;3.3660;-3.9691;6.0717
2765;1.4057;-9.7566;0.0000;3.5305;-3.8849;6.1763
2766;-0.8783;-9.8823;0.0000;3.4070;-3.9173;6.6290
2767;-0.7269;-9.8827;0.0000;3.4566;-3.8097;6.9160
2768;-0.5807;-9.8820;0.0000;3.6198;-3.8231;6.9086
2769;-0.4344;-9.8812;0.0000;3.6352;-3.8664;6.1601
2770;-0.2881;-9.8807;0.0000;3.2793;-3.7487;7.4418
2771;-0.1420;-9.8801;0.0000;3.6020;-3.5553;7.0188
2772;0.0053;-9.8794;0.0000;3.8543;-3.5127;6.8486
2773;0.1523;-9.8791;0.0000;3.5456;-3.5639;6.3395
2774;0.2991;-9.8790;0.0000;3.3141;-3.5214;5.9777
2775;0.4456;-9.8790;0.0000;3.2501;-3.4656;6.1312
2776;0.5920;-9.8788;0.0000;3.0294;-3.5863;6.1002
2777;0.7378;-9.8789;0.0000;2.8828;-3.7509;5.2340
2778;0.8840;-9.8796;0.0000;3.3523;-3.7474;5.5227
2779;1.0308;-9.8796;0.0000;3.5030;-3.6969;5.4777
2780;1.1766;-9.8794;0.0000;3.3655;-3.8251;5.5451
2781;1.3199;-9.8797;0.0000;3.4737;-3.9217;6.5153
2782;1.4494;-9.8802;0.0000;3.6713;-3.8919;5.9943
2783;-0.9158;-10.0047;0.0000;3.3183;-3.9119;6.5923
2784;-0.7901;-10.0001;0.0000;3.4859;-3.9259;7.0227
2785;-0.6510;-10.0007;0.0000;3.5773;-3.8539;6.6102
2786;-0.5072;-10.0003;0.0000;3.7332;-3.7676;6.3316
2787;-0.3615;-9.9996;0.0000;3.3605;-3.7800;6.5219
2788;-0.2161;-9.9993;0.0000;3.3968;-3.7505;6.3211
2789;-0.0690;-9.9989;0.0000;4.0843;-3.6742;7.0525
2790;0.0788;-9.9980;0.0000;3.7373;-3.6751;6.5223
2791;0.2252;-9.9979;0.0000;3.2441;-3.6163;6.1146
2792;0.3717;-9.9981;0.0000;3.1995;-3.5600;6.4401
2793;0.5183;-9.9979;0.0000;3.2044;-3.6096;6.0691
2794;0.6645;-9.9975;0.0000;2.9876;-3.6975;5.8574
2795;0.8105;-9.9977;0.0000;2.9900;-3.8324;6.6868
2796;0.9569;-9.9982;0.0000;3.4636;-3.8768;6.9458
2797;1.1042;-9.9980;0.0000;3.5506;-3.8112;5.9952
2798;1.2530;-9.9981;0.0000;3.5046;-3.7474;5.9313
2799;1.4064;-10.0039;0.0000;3.5791;-3.7669;5.9685
2800;-0.8693;-10.1189;0.0000;3.3748;-3.9049;7.5101
2801;-0.7247;-10.1192;0.0000;3.4921;-4.0000;7.2441
2802;-0.5807;-10.1193;0.0000;3.6755;-4.0067;6.5276
2803;-0.4353;-10.1187;0.0000;3.5722;-3.9388;6.8211
2804;-0.2896;-10.1180;0.0000;3.3043;-3.8885;7.2896
2805;-0.1431;-10.1177;0.0000;3.9881;-3.8561;6.6395
2806;0.0049;-10.1171;0.0000;4.1023;-3.7262;5.9309
