# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:06:48.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2413;-0.2949;-8.0649;0.0000;0.0532;-0.0130;7.3683
2414;-0.1533;-8.0650;0.0000;0.0402;-0.0075;7.4081
2415;-0.0114;-8.0651;0.0000;0.0565;-0.0036;6.3902
2416;0.1304;-8.0652;0.0000;0.0638;0.0074;5.5897
2417;0.2723;-8.0653;0.0000;0.0542;0.0027;4.6479
2418;0.4143;-8.0655;0.0000;0.0470;-0.0278;6.0109
2419;0.5562;-8.0656;0.0000;0.0461;-0.0483;7.4514
2420;0.6981;-8.0659;0.0000;0.0322;-0.0520;6.5971
2421;0.8399;-8.0660;0.0000;0.0310;-0.0456;7.2612
2422;0.9810;-8.0663;0.0000;0.0485;-0.0175;6.9296
2423;1.1210;-8.0665;0.0000;0.0670;0.0062;6.1435
2424;1.2595;-8.0669;0.0000;0.0526;-0.0116;6.4204
2425;1.3985;-8.0711;0.0000;0.0353;-0.0474;5.1759
2426;-0.7897;-8.1874;0.0000;0.0492;-0.0305;6.6426
2427;-0.6477;-8.1875;0.0000;0.0372;-0.0415;6.5363
2428;-0.5068;-8.1882;0.0000;0.0504;-0.0531;6.8351
2429;-0.3657;-8.1884;0.0000;0.0363;-0.0368;7.3683
2430;-0.2242;-8.1885;0.0000;0.0274;-0.0191;7.7760
2431;-0.0824;-8.1886;0.0000;0.0466;-0.0185;7.1785
2432;0.0594;-8.1887;0.0000;0.0623;-0.0248;6.2892
2433;0.2013;-8.1888;0.0000;0.0571;-0.0310;5.2927
2434;0.3433;-8.1889;0.0000;0.0440;-0.0369;6.1689
2435;0.4852;-8.1890;0.0000;0.0540;-0.0428;6.8045
2436;0.6272;-8.1892;0.0000;0.0487;-0.0536;6.4248
2437;0.7690;-8.1893;0.0000;0.0264;-0.0705;6.7450
2438;0.9104;-8.1895;0.0000;0.0300;-0.0670;6.3351
2439;1.0504;-8.1897;0.0000;0.0375;-0.0435;5.8333
2440;1.1871;-8.1901;0.0000;0.0443;-0.0305;5.7651
2441;1.3167;-8.1918;0.0000;0.0391;-0.0278;5.8268
2442;1.4321;-8.2016;0.0000;0.0466;-0.0256;5.5910
2443;-0.8483;-8.3013;0.0000;0.0638;-0.0085;6.5888
2444;-0.7140;-8.3092;0.0000;0.0565;0.0177;7.2288
2445;-0.5761;-8.3113;0.0000;0.0629;0.0115;7.2332
2446;-0.4360;-8.3118;0.0000;0.0511;-0.0081;6.9790
2447;-0.2949;-8.3119;0.0000;0.0228;-0.0100;6.9965
2448;-0.1533;-8.3120;0.0000;0.0347;-0.0143;6.8893
2449;-0.0115;-8.3121;0.0000;0.0593;-0.0296;6.9681
2450;0.1304;-8.3122;0.0000;0.0576;-0.0481;6.0582
2451;0.2723;-8.3123;0.0000;0.0363;-0.0406;6.5836
2452;0.4142;-8.3124;0.0000;0.0325;-0.0183;6.4458
2453;0.5561;-8.3124;0.0000;0.0714;-0.0176;5.9077
2454;0.6981;-8.3125;0.0000;0.0532;-0.0382;5.6404
2455;0.8397;-8.3127;0.0000;0.0179;-0.0619;5.8482
2456;0.9807;-8.3130;0.0000;0.0113;-0.0764;5.9278
2457;1.1199;-8.3135;0.0000;0.0304;-0.0845;5.6378
2458;1.2561;-8.3146;0.0000;0.0193;-0.0853;5.0297
2459;1.3909;-8.3187;0.0000;0.0260;-0.0571;4.4173
2460;-0.7889;-8.4256;0.0000;0.0697;0.0135;5.6973
2461;-0.6471;-8.4335;0.0000;0.0557;-0.0007;5.9943
2462;-0.5066;-8.4350;0.0000;0.0598;0.0018;7.7493
2463;-0.3656;-8.4353;0.0000;0.0321;0.0078;7.3106
2464;-0.2242;-8.4354;0.0000;0.0120;-0.0042;6.4217
2465;-0.0825;-8.4355;0.0000;0.0476;-0.0089;6.0114
2466;0.0594;-8.4355;0.0000;0.0612;-0.0097;6.6614
2467;0.2013;-8.4356;0.0000;0.0488;-0.0251;7.0354
2468;0.3432;-8.4357;0.0000;0.0331;-0.0282;6.8311
2469;0.4851;-8.4358;0.0000;0.0375;-0.0128;6.7524
2470;0.6270;-8.4358;0.0000;0.0627;0.0009;6.5044
2471;0.7688;-8.4360;0.0000;0.0460;0.0072;7.2288
2472;0.9102;-8.4362;0.0000;0.0204;0.0001;6.6299
2473;1.0504;-8.4366;0.0000;0.0153;-0.0381;5.6290
2474;1.1876;-8.4373;0.0000;0.0335;-0.0759;5.5866
2475;1.3199;-8.4382;0.0000;0.0195;-0.0759;6.1750
2476;1.4464;-8.4400;0.0000;0.0374;-0.0513;5.4821
2477;-0.8335;-8.5394;0.0000;0.0746;-0.0160;6.4269
2478;-0.7109;-8.5549;0.0000;0.0654;-0.0471;5.7231
2479;-0.5754;-8.5582;0.0000;0.0387;-0.0607;6.4716
2480;-0.4359;-8.5586;0.0000;0.0236;-0.0399;7.5647
2481;-0.2950;-8.5587;0.0000;0.0061;-0.0205;5.9615
2482;-0.1535;-8.5588;0.0000;0.0383;-0.0191;5.6146
2483;-0.0117;-8.5589;0.0000;0.0724;-0.0270;6.0639
2484;0.1302;-8.5589;0.0000;0.0594;-0.0300;6.3268
2485;0.2721;-8.5589;0.0000;0.0465;-0.0397;5.6562
2486;0.4141;-8.5590;0.0000;0.0315;-0.0377;6.2559
2487;0.5560;-8.5591;0.0000;0.0420;-0.0156;6.9536
2488;0.6979;-8.5592;0.0000;0.0523;0.0066;7.7108
2489;0.8395;-8.5594;0.0000;0.0447;0.0283;7.3648
2490;0.9806;-8.5596;0.0000;0.0185;0.0252;5.6662
2491;1.1200;-8.5602;0.0000;0.0185;-0.0129;5.1916
2492;1.2569;-8.5607;0.0000;0.0443;-0.0565;5.9532
2493;1.3927;-8.5587;0.0000;0.0394;-0.0644;6.1019
2494;-0.7974;-8.6728;0.0000;0.0696;-0.0234;5.3753
2495;-0.6504;-8.6806;0.0000;0.0555;-0.0278;4.9554
2496;-0.5078;-8.6818;0.0000;0.0121;-0.0479;6.1868
2497;-0.3662;-8.6820;0.0000;-0.0044;-0.0566;6.5661
2498;-0.2245;-8.6821;0.0000;0.0276;-0.0377;6.3985
2499;-0.0827;-8.6821;0.0000;0.0626;-0.0359;5.9191
2500;0.0592;-8.6822;0.0000;0.0604;-0.0520;6.4396
2501;0.2011;-8.6822;0.0000;0.0511;-0.0474;5.6500
2502;0.3430;-8.6823;0.0000;0.0442;-0.0303;5.0884
2503;0.4849;-8.6824;0.0000;0.0386;-0.0253;6.4532
2504;0.6268;-8.6825;0.0000;0.0475;-0.0280;7.2476
2505;0.7687;-8.6826;0.0000;0.0362;-0.0260;7.4864
2506;0.9101;-8.6829;0.0000;0.0359;-0.0225;7.1216
2507;1.0504;-8.6833;0.0000;0.0099;-0.0118;5.4899
2508;1.1877;-8.6841;0.0000;0.0234;-0.0121;6.0910
2509;1.3189;-8.6842;0.0000;0.0458;-0.0331;6.3640
2510;1.4364;-8.6765;0.0000;0.0640;-0.0355;6.1986
2511;-0.8365;-8.8017;0.0000;0.0452;-0.0473;6.0787
2512;-0.7143;-8.8029;0.0000;0.0569;-0.0210;4.9637
2513;-0.5770;-8.8047;0.0000;0.0455;-0.0041;4.4790
2514;-0.4366;-8.8052;0.0000;0.0014;-0.0128;5.9676
2515;-0.2953;-8.8053;0.0000;0.0126;-0.0207;6.9794
2516;-0.1536;-8.8054;0.0000;0.0572;-0.0315;6.8679
2517;-0.0118;-8.8055;0.0000;0.0455;-0.0251;7.2437
2518;0.1301;-8.8055;0.0000;0.0437;-0.0095;6.6098
2519;0.2720;-8.8056;0.0000;0.0435;-0.0094;6.2213
2520;0.4139;-8.8057;0.0000;0.0473;-0.0231;6.6605
2521;0.5558;-8.8058;0.0000;0.0592;-0.0499;6.1164
2522;0.6977;-8.8059;0.0000;0.0333;-0.0595;7.1216
2523;0.8394;-8.8060;0.0000;0.0316;-0.0562;7.4418
2524;0.9808;-8.8064;0.0000;0.0411;-0.0491;6.4304
2525;1.1213;-8.8070;0.0000;0.0266;-0.0071;5.4453
2526;1.2614;-8.8075;0.0000;0.0263;0.0297;6.1185
2527;1.4038;-8.8054;0.0000;0.0475;0.0100;6.2406
2528;-0.7980;-8.9297;0.0000;0.0380;-0.0234;6.2931
2529;-0.6509;-8.9274;0.0000;0.0546;-0.0051;5.3473
2530;-0.5081;-8.9281;0.0000;0.0385;0.0349;5.8325
2531;-0.3663;-8.9285;0.0000;0.0054;0.0333;6.6457
2532;-0.2246;-8.9287;0.0000;0.0551;-0.0199;5.9353
2533;-0.0828;-8.9288;0.0000;0.0591;-0.0229;6.0669
2534;0.0590;-8.9288;0.0000;0.0270;0.0182;7.3666
2535;0.2010;-8.9288;0.0000;0.0399;0.0335;7.2157
2536;0.3429;-8.9290;0.0000;0.0440;0.0115;7.0332
2537;0.4848;-8.9291;0.0000;0.0701;-0.0151;6.1903
2538;0.6267;-8.9291;0.0000;0.0508;-0.0180;6.2616
2539;0.7685;-8.9292;0.0000;0.0200;-0.0211;6.9703
2540;0.9101;-8.9294;0.0000;0.0551;-0.0342;6.6330
2541;1.0508;-8.9297;0.0000;0.0449;-0.0383;5.9974
2542;1.1893;-8.9301;0.0000;-0.0010;-0.0212;6.5227
2543;1.3230;-8.9314;0.0000;0.0129;-0.0071;5.4707
2544;1.4408;-8.9323;0.0000;0.0455;-0.0115;5.0105
2545;-0.8337;-9.0599;0.0000;0.0497;0.0241;6.8333
2546;-0.7108;-9.0512;0.0000;0.0404;-0.0025;5.9291
2547;-0.5756;-9.0511;0.0000;0.0505;0.0058;5.5621
2548;-0.4362;-9.0517;0.0000;0.0232;0.0161;4.9786
2549;-0.2952;-9.0519;0.0000;0.0332;-0.0160;4.2340
2550;-0.1537;-9.0520;0.0000;0.0770;-0.0148;5.4108
2551;-0.0119;-9.0521;0.0000;0.0455;-0.0062;6.6518
2552;0.1299;-9.0521;0.0000;0.0283;-0.0137;6.2695
2553;0.2719;-9.0523;0.0000;0.0319;-0.0016;6.0241
2554;0.4138;-9.0523;0.0000;0.0622;0.0025;6.8259
2555;0.5557;-9.0524;0.0000;0.0754;-0.0047;7.1894
2556;0.6976;-9.0525;0.0000;0.0282;-0.0258;6.9388
2557;0.8393;-9.0526;0.0000;0.0151;-0.0459;6.6636
2558;0.9807;-9.0527;0.0000;0.0610;-0.0415;6.4606
2559;1.1213;-9.0529;0.0000;0.0233;-0.0536;6.8535
2560;1.2610;-9.0534;0.0000;-0.0005;-0.0550;5.7200
2561;1.4035;-9.0605;0.0000;0.0463;-0.0433;4.5779
2562;-0.7879;-9.1771;0.0000;0.0490;-0.0175;6.1024
2563;-0.6467;-9.1750;0.0000;0.0405;-0.0343;5.5306
2564;-0.5067;-9.1750;0.0000;0.0624;-0.0367;5.9598
2565;-0.3659;-9.1752;0.0000;0.0392;-0.0283;4.8145
2566;-0.2246;-9.1753;0.0000;0.0361;-0.0144;5.1203
2567;-0.0829;-9.1754;0.0000;0.0601;-0.0093;7.5192
2568;0.0589;-9.1754;0.0000;0.0390;-0.0290;6.3920
2569;0.2008;-9.1755;0.0000;0.0271;-0.0457;5.1850
2570;0.3427;-9.1756;0.0000;0.0438;-0.0458;5.6072
2571;0.4846;-9.1757;0.0000;0.0688;-0.0450;6.3871
2572;0.6266;-9.1757;0.0000;0.0393;-0.0532;6.0577
2573;0.7684;-9.1758;0.0000;0.0000;-0.0546;6.8526
2574;0.9098;-9.1759;0.0000;0.0278;-0.0507;7.0661
2575;1.0502;-9.1761;0.0000;0.0719;-0.0460;6.6842
2576;1.1876;-9.1762;0.0000;0.0163;-0.0495;5.8119
2577;1.3187;-9.1771;0.0000;0.0268;-0.0647;4.7712
2578;1.4382;-9.1932;0.0000;0.0496;-0.0734;4.9116
2579;-0.8457;-9.2958;0.0000;0.0526;-0.0448;7.2415
2580;-0.7126;-9.2977;0.0000;0.0332;-0.0225;6.1667
2581;-0.5757;-9.2983;0.0000;0.0566;-0.0340;5.5569
2582;-0.4361;-9.2985;0.0000;0.0704;-0.0432;4.2983
2583;-0.2952;-9.2986;0.0000;0.0226;-0.0293;4.9230
2584;-0.1538;-9.2987;0.0000;0.0255;-0.0246;5.8018
2585;-0.0121;-9.2987;0.0000;0.0524;-0.0171;6.2664
2586;0.1298;-9.2988;0.0000;0.0454;-0.0107;5.9829
2587;0.2717;-9.2989;0.0000;0.0458;-0.0264;6.2865
2588;0.4136;-9.2990;0.0000;0.0573;-0.0470;5.4108
2589;0.5555;-9.2990;0.0000;0.0300;-0.0388;5.3920
2590;0.6974;-9.2991;0.0000;-0.0039;-0.0122;5.5468
2591;0.8391;-9.2992;0.0000;0.0190;0.0066;6.8561
2592;0.9802;-9.2994;0.0000;0.0746;0.0079;6.6916
2593;1.1197;-9.2998;0.0000;0.0524;-0.0136;6.1181
2594;1.2562;-9.3002;0.0000;0.0208;-0.0410;6.0424
2595;1.3906;-9.3003;0.0000;0.0315;-0.0372;5.2410
2596;-0.7872;-9.4167;0.0000;0.0288;-0.0292;6.8088
2597;-0.6463;-9.4212;0.0000;0.0307;-0.0256;6.8018
2598;-0.5065;-9.4219;0.0000;0.0734;-0.0332;5.3268
2599;-0.3659;-9.4219;0.0000;0.0588;-0.0243;4.8010
2600;-0.2246;-9.4219;0.0000;0.0173;-0.0129;5.2257
2601;-0.0830;-9.4220;0.0000;0.0247;-0.0074;4.9094
2602;0.0588;-9.4220;0.0000;0.0453;-0.0073;6.1487
2603;0.2006;-9.4222;0.0000;0.0508;-0.0142;7.4024
2604;0.3425;-9.4223;0.0000;0.0608;-0.0257;6.8653
2605;0.4845;-9.4223;0.0000;0.0582;-0.0241;6.9217
2606;0.6265;-9.4224;0.0000;-0.0073;-0.0243;6.8696
2607;0.7682;-9.4225;0.0000;0.0073;-0.0286;5.6710
2608;0.9097;-9.4228;0.0000;0.0723;-0.0078;6.0031
2609;1.0501;-9.4232;0.0000;0.0577;-0.0178;5.9934
2610;1.1876;-9.4239;0.0000;0.0093;-0.0460;6.5477
2611;1.3193;-9.4237;0.0000;0.0075;-0.0280;7.1251
2612;1.4397;-9.4063;0.0000;0.0301;-0.0042;5.8416
2613;-0.8318;-9.5325;0.0000;0.0212;-0.0341;6.1955
2614;-0.7098;-9.5440;0.0000;0.0216;-0.0423;6.6216
2615;-0.5751;-9.5455;0.0000;0.0527;-0.0269;5.7852
2616;-0.4360;-9.5455;0.0000;0.0724;-0.0113;5.1124
2617;-0.2953;-9.5454;0.0000;0.0360;-0.0058;5.3976
2618;-0.1539;-9.5454;0.0000;0.0254;-0.0175;5.1724
2619;-0.0122;-9.5454;0.0000;0.0307;-0.0345;5.6487
2620;0.1297;-9.5455;0.0000;0.0373;-0.0315;6.8443
2621;0.2716;-9.5456;0.0000;0.0498;-0.0289;6.7314
2622;0.4135;-9.5456;0.0000;0.0643;-0.0277;6.5542
2623;0.5555;-9.5457;0.0000;0.0263;-0.0262;6.8451
2624;0.6973;-9.5457;0.0000;0.0048;-0.0308;6.7537
2625;0.8391;-9.5459;0.0000;0.0641;-0.0393;5.9024
2626;0.9805;-9.5463;0.0000;0.0559;-0.0523;6.3976
2627;1.1213;-9.5468;0.0000;0.0033;-0.0423;6.4269
2628;1.2620;-9.5470;0.0000;0.0070;-0.0140;6.1995
2629;1.4064;-9.5389;0.0000;0.0361;-0.0133;6.9309
2630;-0.7964;-9.6639;0.0000;0.0160;-0.0099;5.2953
2631;-0.6501;-9.6685;0.0000;0.0439;0.0148;5.6264
2632;-0.5078;-9.6688;0.0000;0.0517;-0.0047;6.7397
2633;-0.3664;-9.6688;0.0000;0.0303;-0.0419;6.1724
2634;-0.2248;-9.6687;0.0000;0.0486;-0.0431;5.3928
2635;-0.0832;-9.6688;0.0000;0.0587;-0.0579;4.2555
2636;0.0587;-9.6688;0.0000;0.0272;-0.0648;5.3246
2637;0.2005;-9.6688;0.0000;0.0293;-0.0454;6.5814
2638;0.3425;-9.6690;0.0000;0.0395;-0.0141;6.2843
2639;0.4844;-9.6690;0.0000;0.0426;0.0041;6.0149
2640;0.6263;-9.6690;0.0000;0.0180;0.0068;5.9563
2641;0.7682;-9.6691;0.0000;0.0524;0.0067;6.3911
2642;0.9098;-9.6694;0.0000;0.0495;-0.0183;6.6995
2643;1.0508;-9.6697;0.0000;0.0051;-0.0238;6.3723
2644;1.1904;-9.6700;0.0000;0.0175;-0.0086;6.6934
2645;1.3261;-9.6687;0.0000;0.0315;-0.0214;7.3303
2646;1.4460;-9.6668;0.0000;0.0397;-0.0438;6.5459
2647;-0.8373;-9.7925;0.0000;0.0060;0.0113;5.8220
2648;-0.7141;-9.7918;0.0000;0.0419;0.0305;5.3071
2649;-0.5769;-9.7918;0.0000;0.0582;0.0123;5.6024
2650;-0.4367;-9.7919;0.0000;0.0403;-0.0247;6.0980
2651;-0.2956;-9.7920;0.0000;0.0497;-0.0440;7.0927
2652;-0.1540;-9.7920;0.0000;0.0830;-0.0496;5.0052
2653;-0.0122;-9.7921;0.0000;0.0261;-0.0341;4.8115
2654;0.1296;-9.7921;0.0000;0.0046;-0.0212;5.9886
2655;0.2715;-9.7922;0.0000;0.0249;-0.0287;7.1500
2656;0.4134;-9.7923;0.0000;0.0425;-0.0217;6.4646
2657;0.5553;-9.7923;0.0000;0.0388;-0.0133;6.2148
2658;0.6972;-9.7924;0.0000;0.0364;-0.0147;6.5280
2659;0.8390;-9.7926;0.0000;0.0374;-0.0054;6.8246
2660;0.9807;-9.7928;0.0000;0.0043;-0.0075;6.3766
2661;1.1222;-9.7929;0.0000;0.0181;-0.0257;5.7012
2662;1.2642;-9.7926;0.0000;0.0406;-0.0504;6.5862
2663;1.4098;-9.7945;0.0000;0.0345;-0.0474;6.1894
2664;-0.7955;-9.9206;0.0000;0.0312;0.0026;5.5923
2665;-0.6498;-9.9151;0.0000;0.0378;-0.0049;5.8556
2666;-0.5078;-9.9149;0.0000;0.0432;-0.0134;5.8224
2667;-0.3664;-9.9152;0.0000;0.0439;-0.0244;6.2091
2668;-0.2249;-9.9153;0.0000;0.0734;-0.0321;5.7003
2669;-0.0832;-9.9154;0.0000;0.0526;-0.0254;5.3850
2670;0.0586;-9.9154;0.0000;0.0087;0.0017;6.1461
2671;0.2005;-9.9155;0.0000;0.0208;-0.0091;7.5665
2672;0.3424;-9.9155;0.0000;0.0311;-0.0436;6.6645
2673;0.4843;-9.9156;0.0000;0.0485;-0.0478;6.3097
2674;0.6262;-9.9157;0.0000;0.0332;-0.0344;6.4488
2675;0.7680;-9.9158;0.0000;0.0259;-0.0366;6.7918
2676;0.9097;-9.9159;0.0000;0.0154;-0.0514;5.8438
2677;1.0507;-9.9161;0.0000;0.0262;-0.0422;5.2703
2678;1.1899;-9.9159;0.0000;0.0341;-0.0188;6.2327
2679;1.3240;-9.9162;0.0000;0.0119;-0.0131;6.4615
2680;1.4453;-9.9243;0.0000;0.0404;-0.0112;6.2305
2681;-0.8304;-10.0530;0.0000;0.0220;-0.0195;6.6098
2682;-0.7091;-10.0403;0.0000;0.0224;-0.0148;5.9466
2683;-0.5749;-10.0383;0.0000;0.0382;-0.0252;4.7165
2684;-0.4361;-10.0384;0.0000;0.0497;-0.0151;5.7537
2685;-0.2955;-10.0386;0.0000;0.0482;-0.0029;5.6549
2686;-0.1541;-10.0387;0.0000;0.0649;-0.0024;5.6465
2687;-0.0124;-10.0387;0.0000;0.0284;-0.0170;6.5827
2688;0.1295;-10.0388;0.0000;0.0227;-0.0343;6.7633
2689;0.2713;-10.0388;0.0000;0.0249;-0.0435;6.3456
2690;0.4132;-10.0389;0.0000;0.0292;-0.0292;6.0284
2691;0.5551;-10.0391;0.0000;0.0609;-0.0154;6.4497
2692;0.6971;-10.0391;0.0000;0.0275;-0.0549;5.7489
2693;0.8388;-10.0392;0.0000;0.0011;-0.0961;6.1645
2694;0.9804;-10.0393;0.0000;0.0329;-0.0848;6.0219
2695;1.1212;-10.0394;0.0000;0.0439;-0.0414;5.4309
2696;1.2608;-10.0398;0.0000;0.0063;-0.0169;5.5175
2697;1.4010;-10.0418;0.0000;0.0213;-0.0275;6.0687
2698;-0.7857;-10.1686;0.0000;0.0046;-0.0253;6.9383
2699;-0.6456;-10.1630;0.0000;0.0191;-0.0250;6.8106
2700;-0.5064;-10.1620;0.0000;0.0547;-0.0144;7.0214
2701;-0.3660;-10.1620;0.0000;0.0591;0.0025;6.3736
2702;-0.2249;-10.1620;0.0000;0.0561;-0.0031;5.3080
2703;-0.0832;-10.1620;0.0000;0.0352;-0.0257;5.5407
2704;0.0585;-10.1621;0.0000;0.0059;-0.0556;6.7756
2705;0.2003;-10.1622;0.0000;0.0343;-0.0490;6.5315
2706;0.3422;-10.1622;0.0000;0.0290;-0.0132;5.3911
2707;0.4841;-10.1624;0.0000;0.0536;-0.0024;5.7266
2708;0.6261;-10.1625;0.0000;0.0532;-0.0299;5.3364
2709;0.7679;-10.1625;0.0000;-0.0101;-0.0421;5.4707
2710;0.9096;-10.1626;0.0000;0.0058;-0.0122;5.8701
2711;1.0507;-10.1627;0.0000;0.0605;-0.0183;5.7918
2712;1.1902;-10.1629;0.0000;0.0228;-0.0473;5.9755
2713;1.3269;-10.1626;0.0000;0.0071;-0.0463;5.8123
2714;1.4597;-10.1599;0.0000;0.0434;-0.0348;6.2703
2715;-0.8433;-10.2907;0.0000;-0.0006;-0.0116;6.1592
2716;-0.7113;-10.2870;0.0000;0.0116;-0.0476;6.9344
2717;-0.5751;-10.2857;0.0000;0.0473;-0.0337;7.5796
2718;-0.4361;-10.2854;0.0000;0.0720;-0.0273;6.9698
2719;-0.2955;-10.2853;0.0000;0.0518;-0.0398;6.4304
2720;-0.1541;-10.2853;0.0000;0.0361;-0.0293;5.6969
2721;-0.0125;-10.2853;0.0000;0.0211;-0.0069;5.9462
2722;0.1293;-10.2855;0.0000;0.0279;-0.0025;5.5954
2723;0.2712;-10.2855;0.0000;0.0401;0.0056;6.5311
2724;0.4131;-10.2857;0.0000;0.0418;-0.0027;6.9908
2725;0.5550;-10.2858;0.0000;0.0468;-0.0296;5.7542
2726;0.6969;-10.2858;0.0000;-0.0019;-0.0256;5.4996
2727;0.8388;-10.2858;0.0000;-0.0180;-0.0025;5.4996
2728;0.9803;-10.2860;0.0000;0.0511;0.0055;6.3119
2729;1.1213;-10.2863;0.0000;0.0607;-0.0239;6.1671
2730;1.2612;-10.2860;0.0000;0.0001;-0.0456;5.6409
2731;1.4021;-10.2812;0.0000;0.0157;-0.0400;4.9112
2732;-0.7858;-10.4082;0.0000;0.0344;-0.0018;6.0971
2733;-0.6457;-10.4093;0.0000;0.0475;-0.0162;6.4851
2734;-0.5063;-10.4089;0.0000;0.0416;-0.0399;7.1535
2735;-0.3660;-10.4087;0.0000;0.0440;-0.0468;6.9834
2736;-0.2249;-10.4086;0.0000;0.0216;-0.0252;6.6645
2737;-0.0834;-10.4086;0.0000;0.0298;0.0147;6.2528
2738;0.0584;-10.4088;0.0000;0.0533;0.0209;6.3233
2739;0.2003;-10.4089;0.0000;0.0321;-0.0012;6.4318
2740;0.3422;-10.4090;0.0000;0.0335;-0.0255;6.5052
2741;0.4841;-10.4091;0.0000;0.0387;-0.0566;6.5144
2742;0.6260;-10.4091;0.0000;0.0101;-0.0640;5.7493
2743;0.7678;-10.4092;0.0000;-0.0001;-0.0561;5.0026
2744;0.9096;-10.4093;0.0000;0.0134;-0.0477;6.0547
2745;1.0507;-10.4097;0.0000;0.0684;-0.0242;6.7598
2746;1.1903;-10.4101;0.0000;0.0439;-0.0196;6.4151
2747;1.3256;-10.4088;0.0000;-0.0031;-0.0460;5.8421
2748;1.4481;-10.3963;0.0000;0.0169;-0.0591;5.3797
2749;-0.8307;-10.5260;0.0000;0.0357;-0.0084;5.5245
2750;-0.7091;-10.5331;0.0000;0.0493;-0.0010;6.1102
2751;-0.5747;-10.5326;0.0000;0.0309;-0.0097;6.7305
2752;-0.4360;-10.5322;0.0000;0.0246;-0.0280;6.8360
2753;-0.2955;-10.5321;0.0000;0.0224;-0.0160;7.0254
2754;-0.1542;-10.5320;0.0000;0.0229;-0.0149;7.0512
2755;-0.0126;-10.5321;0.0000;0.0494;-0.0294;7.0437
2756;0.1292;-10.5322;0.0000;0.0426;-0.0392;6.6789
2757;0.2711;-10.5323;0.0000;0.0217;-0.0530;6.7913
2758;0.4130;-10.5323;0.0000;0.0439;-0.0735;7.1216
2759;0.5550;-10.5324;0.0000;0.0346;-0.0707;6.3031
2760;0.6969;-10.5324;0.0000;0.0149;-0.0227;4.2515
2761;0.8388;-10.5326;0.0000;0.0153;-0.0003;4.3902
2762;0.9806;-10.5328;0.0000;0.0323;-0.0129;6.2222
2763;1.1227;-10.5332;0.0000;0.0564;-0.0096;6.2463
2764;1.2659;-10.5333;0.0000;0.0263;-0.0187;6.2266
2765;1.4136;-10.5281;0.0000;0.0084;-0.0577;6.4164
2766;-0.7953;-10.6545;0.0000;0.0228;-0.0402;6.3854
2767;-0.6489;-10.6554;0.0000;0.0214;-0.0417;6.8928
2768;-0.5074;-10.6554;0.0000;0.0233;-0.0144;6.6912
2769;-0.3664;-10.6554;0.0000;0.0318;-0.0098;6.1724
2770;-0.2251;-10.6554;0.0000;0.0351;-0.0197;7.4536
2771;-0.0835;-10.6554;0.0000;0.0420;-0.0392;6.9746
2772;0.0583;-10.6555;0.0000;0.0391;-0.0475;7.0752
2773;0.2001;-10.6556;0.0000;0.0145;-0.0417;6.3412
2774;0.3420;-10.6556;0.0000;0.0317;-0.0491;6.3552
2775;0.4840;-10.6556;0.0000;0.0595;-0.0360;6.1794
2776;0.6259;-10.6557;0.0000;0.0311;-0.0059;5.9440
2777;0.7678;-10.6559;0.0000;0.0101;0.0064;5.0612
2778;0.9096;-10.6560;0.0000;0.0168;-0.0094;5.4099
2779;1.0513;-10.6561;0.0000;0.0415;-0.0146;5.5542
2780;1.1925;-10.6564;0.0000;0.0406;-0.0078;5.7568
2781;1.3313;-10.6566;0.0000;0.0237;-0.0121;6.8438
2782;1.4563;-10.6566;0.0000;0.0163;-0.0137;5.9733
2783;-0.8307;-10.7820;0.0000;0.0094;-0.0362;6.5499
2784;-0.7093;-10.7772;0.0000;0.0002;-0.0304;6.6085
2785;-0.5749;-10.7783;0.0000;0.0200;-0.0190;6.2332
2786;-0.4362;-10.7786;0.0000;0.0516;0.0005;6.1269
2787;-0.2957;-10.7786;0.0000;0.0437;-0.0050;6.4646
2788;-0.1544;-10.7788;0.0000;0.0324;-0.0091;6.4759
2789;-0.0127;-10.7789;0.0000;0.0408;-0.0081;7.2205
2790;0.1291;-10.7789;0.0000;0.0289;-0.0085;6.6216
2791;0.2710;-10.7789;0.0000;0.0112;-0.0199;6.3036
2792;0.4129;-10.7790;0.0000;0.0392;-0.0262;6.4825
2793;0.5549;-10.7790;0.0000;0.0459;-0.0090;5.8176
2794;0.6968;-10.7792;0.0000;0.0177;-0.0092;5.4917
2795;0.8387;-10.7792;0.0000;0.0117;-0.0340;6.7262
2796;0.9806;-10.7793;0.0000;0.0353;-0.0465;7.0761
2797;1.1229;-10.7794;0.0000;0.0433;-0.0607;6.3583
2798;1.2666;-10.7798;0.0000;0.0310;-0.0647;6.2017
2799;1.4149;-10.7855;0.0000;0.0213;-0.0212;5.9633
2800;-0.7854;-10.9007;0.0000;0.0011;0.0211;7.2231
2801;-0.6457;-10.9014;0.0000;0.0101;-0.0039;6.9370
2802;-0.5065;-10.9020;0.0000;0.0514;-0.0152;6.2213
2803;-0.3662;-10.9020;0.0000;0.0683;-0.0108;6.5262
2804;-0.2251;-10.9021;0.0000;0.0392;-0.0185;6.9571
2805;-0.0836;-10.9021;0.0000;0.0371;-0.0166;6.5599
