# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:08:55.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2420;0.6851;-8.0714;0.0000;1.6972;-1.4191;6.4593
2421;0.8292;-8.0707;0.0000;1.5629;-1.3693;7.2607
2422;0.9723;-8.0707;0.0000;1.4137;-1.3378;6.9812
2423;1.1141;-8.0709;0.0000;1.4398;-1.2786;6.1745
2424;1.2545;-8.0713;0.0000;1.3922;-1.2192;6.5901
2425;1.3954;-8.0753;0.0000;1.3651;-1.1895;5.0901
2426;-0.8244;-8.1966;0.0000;1.4630;-1.2992;6.6242
2427;-0.6802;-8.1963;0.0000;1.4498;-1.2620;6.5691
2428;-0.5374;-8.1967;0.0000;1.4362;-1.2960;6.6426
2429;-0.3943;-8.1965;0.0000;1.3979;-1.3546;7.3373
2430;-0.2510;-8.1960;0.0000;1.3227;-1.3825;7.6750
2431;-0.1073;-8.1955;0.0000;1.5802;-1.4242;7.1487
2432;0.0369;-8.1949;0.0000;1.7366;-1.5061;6.1920
2433;0.1811;-8.1945;0.0000;1.6297;-1.5948;5.1527
2434;0.3252;-8.1942;0.0000;1.6460;-1.6377;5.9742
2435;0.4696;-8.1939;0.0000;1.6937;-1.5928;6.5026
2436;0.6138;-8.1934;0.0000;1.6187;-1.4723;6.4816
2437;0.7578;-8.1929;0.0000;1.5447;-1.3244;6.8587
2438;0.9013;-8.1925;0.0000;1.4049;-1.2476;6.5359
2439;1.0431;-8.1926;0.0000;1.3120;-1.2553;6.0599
2440;1.1815;-8.1929;0.0000;1.3494;-1.2826;5.8521
2441;1.3129;-8.1946;0.0000;1.3860;-1.2511;5.7887
2442;1.4298;-8.2043;0.0000;1.4454;-1.1709;5.2542
2443;-0.8834;-8.3093;0.0000;1.4430;-1.2997;6.6750
2444;-0.7472;-8.3167;0.0000;1.4559;-1.2433;7.3438
2445;-0.6074;-8.3183;0.0000;1.4655;-1.2679;7.2835
2446;-0.4653;-8.3185;0.0000;1.4754;-1.3077;6.9309
2447;-0.3222;-8.3182;0.0000;1.3472;-1.3448;6.7502
2448;-0.1789;-8.3175;0.0000;1.4139;-1.4221;6.8189
2449;-0.0349;-8.3168;0.0000;1.7494;-1.5362;6.6706
2450;0.1096;-8.3163;0.0000;1.7955;-1.6317;6.1732
2451;0.2538;-8.3157;0.0000;1.6803;-1.6969;6.3635
2452;0.3981;-8.3153;0.0000;1.6695;-1.6677;6.6343
2453;0.5423;-8.3151;0.0000;1.5929;-1.5042;5.6881
2454;0.6863;-8.3148;0.0000;1.5189;-1.3393;5.8211
2455;0.8301;-8.3146;0.0000;1.4421;-1.2623;5.8066
2456;0.9729;-8.3145;0.0000;1.2747;-1.2560;5.5201
2457;1.1138;-8.3148;0.0000;1.2663;-1.2839;5.4506
2458;1.2518;-8.3157;0.0000;1.3179;-1.3134;5.2686
2459;1.3883;-8.3200;0.0000;1.4067;-1.2857;4.3456
2460;-0.8230;-8.4320;0.0000;1.4331;-1.2100;6.0621
2461;-0.6792;-8.4392;0.0000;1.4942;-1.2503;6.2734
2462;-0.5366;-8.4403;0.0000;1.5002;-1.2990;7.5836
2463;-0.3936;-8.4401;0.0000;1.4578;-1.3665;7.2498
2464;-0.2502;-8.4395;0.0000;1.3956;-1.4576;6.5634
2465;-0.1065;-8.4387;0.0000;1.6457;-1.5235;5.9444
2466;0.0378;-8.4379;0.0000;1.8815;-1.5926;6.8788
2467;0.1824;-8.4373;0.0000;1.7961;-1.6362;7.2021
2468;0.3267;-8.4368;0.0000;1.6326;-1.6013;6.6855
2469;0.4708;-8.4367;0.0000;1.4980;-1.4884;6.6815
2470;0.6147;-8.4367;0.0000;1.4627;-1.3351;6.3963
2471;0.7585;-8.4366;0.0000;1.4671;-1.2148;7.2607
2472;0.9019;-8.4364;0.0000;1.3406;-1.1671;6.5284
2473;1.0437;-8.4365;0.0000;1.2003;-1.1834;5.3206
2474;1.1826;-8.4371;0.0000;1.2767;-1.2223;5.7253
2475;1.3166;-8.4379;0.0000;1.3053;-1.2696;6.0337
2476;1.4448;-8.4398;0.0000;1.5014;-1.3231;5.5144
2477;-0.8680;-8.5444;0.0000;1.4146;-1.2752;6.4528
2478;-0.7436;-8.5594;0.0000;1.5605;-1.3113;5.7021
2479;-0.6060;-8.5622;0.0000;1.5332;-1.3515;6.4081
2480;-0.4645;-8.5621;0.0000;1.4604;-1.3944;7.5687
2481;-0.3215;-8.5615;0.0000;1.4659;-1.4535;6.1885
2482;-0.1779;-8.5606;0.0000;1.5975;-1.5078;5.7730
2483;-0.0337;-8.5597;0.0000;1.8523;-1.5570;6.2752
2484;0.1108;-8.5590;0.0000;1.8374;-1.5843;6.4965
2485;0.2552;-8.5584;0.0000;1.6278;-1.5240;5.6640
2486;0.3992;-8.5582;0.0000;1.4689;-1.4228;6.1032
2487;0.5430;-8.5583;0.0000;1.3897;-1.3617;6.8587
2488;0.6868;-8.5584;0.0000;1.4208;-1.2872;7.6317
2489;0.8305;-8.5583;0.0000;1.4528;-1.1877;7.3946
2490;0.9735;-8.5583;0.0000;1.2513;-1.1393;5.6479
2491;1.1146;-8.5587;0.0000;1.2087;-1.1531;5.0083
2492;1.2529;-8.5590;0.0000;1.2672;-1.2163;5.9786
2493;1.3905;-8.5571;0.0000;1.4372;-1.2991;6.1706
2494;-0.8309;-8.6760;0.0000;1.5192;-1.3503;5.5105
2495;-0.6816;-8.6832;0.0000;1.6351;-1.3960;5.0656
2496;-0.5368;-8.6839;0.0000;1.4890;-1.4490;6.2966
2497;-0.3932;-8.6834;0.0000;1.4339;-1.4902;6.6142
2498;-0.2493;-8.6826;0.0000;1.5705;-1.5094;6.0022
2499;-0.1053;-8.6817;0.0000;1.7627;-1.5562;5.7988
2500;0.0391;-8.6808;0.0000;1.8100;-1.5604;6.3062
2501;0.1834;-8.6802;0.0000;1.6180;-1.4813;5.7647
2502;0.3274;-8.6799;0.0000;1.4872;-1.3780;5.1566
2503;0.4714;-8.6799;0.0000;1.4258;-1.3334;6.7113
2504;0.6151;-8.6800;0.0000;1.3619;-1.3466;7.3465
2505;0.7588;-8.6801;0.0000;1.3840;-1.2937;7.6549
2506;0.9022;-8.6801;0.0000;1.3131;-1.1992;6.8863
2507;1.0441;-8.6804;0.0000;1.2441;-1.1476;5.6610
2508;1.1832;-8.6811;0.0000;1.2582;-1.1690;6.0731
2509;1.3160;-8.6810;0.0000;1.2942;-1.2492;6.2384
2510;1.4350;-8.6733;0.0000;1.5457;-1.2964;5.9178
2511;-0.8702;-8.8034;0.0000;1.5126;-1.4265;6.1798
2512;-0.7461;-8.8041;0.0000;1.6866;-1.4558;4.8976
2513;-0.6065;-8.8052;0.0000;1.6245;-1.4839;4.7108
2514;-0.4639;-8.8051;0.0000;1.4265;-1.4739;6.1111
2515;-0.3207;-8.8045;0.0000;1.5229;-1.5060;6.8793
2516;-0.1768;-8.8035;0.0000;1.6872;-1.5881;6.6234
2517;-0.0326;-8.8026;0.0000;1.7132;-1.5563;7.2848
2518;0.1117;-8.8020;0.0000;1.6124;-1.4172;6.6934
2519;0.2557;-8.8016;0.0000;1.4478;-1.3221;6.0989
2520;0.3995;-8.8016;0.0000;1.4479;-1.3200;6.5184
2521;0.5434;-8.8017;0.0000;1.4305;-1.3526;6.1776
2522;0.6872;-8.8018;0.0000;1.3345;-1.3443;6.8303
2523;0.8307;-8.8019;0.0000;1.2894;-1.2775;7.2410
2524;0.9738;-8.8022;0.0000;1.2999;-1.2070;6.3976
2525;1.1162;-8.8026;0.0000;1.3448;-1.1686;5.4199
2526;1.2580;-8.8029;0.0000;1.2563;-1.1534;6.0936
2527;1.4021;-8.8006;0.0000;1.3927;-1.2022;6.2240
2528;-0.8306;-8.9294;0.0000;1.6374;-1.5179;6.4628
2529;-0.6810;-8.9263;0.0000;1.7004;-1.4806;5.2161
2530;-0.5359;-8.9265;0.0000;1.5164;-1.3907;6.0297
2531;-0.3922;-8.9264;0.0000;1.4713;-1.4177;6.9409
2532;-0.2482;-8.9254;0.0000;1.6659;-1.5060;5.7021
2533;-0.1041;-8.9244;0.0000;1.6367;-1.4498;6.0245
2534;0.0398;-8.9237;0.0000;1.5193;-1.3251;7.4304
2535;0.1839;-8.9234;0.0000;1.4628;-1.2536;7.2012
2536;0.3277;-8.9234;0.0000;1.3924;-1.2427;6.8071
2537;0.4716;-8.9234;0.0000;1.4451;-1.2754;6.4239
2538;0.6154;-8.9234;0.0000;1.3926;-1.2744;6.4882
2539;0.7591;-8.9236;0.0000;1.3195;-1.2705;7.1247
2540;0.9025;-8.9238;0.0000;1.3046;-1.2680;6.5954
2541;1.0449;-8.9240;0.0000;1.3621;-1.2630;5.7883
2542;1.1853;-8.9242;0.0000;1.3023;-1.2311;6.2817
2543;1.3208;-8.9253;0.0000;1.2637;-1.1530;5.5945
2544;1.4400;-8.9260;0.0000;1.3242;-1.1138;5.1903
2545;-0.8663;-9.0577;0.0000;1.6606;-1.5194;6.8587
2546;-0.7413;-9.0485;0.0000;1.7251;-1.4823;5.6457
2547;-0.6039;-9.0481;0.0000;1.5908;-1.3864;5.5547
2548;-0.4626;-9.0481;0.0000;1.4367;-1.4054;4.8548
2549;-0.3196;-9.0474;0.0000;1.5403;-1.4431;4.1142
2550;-0.1759;-9.0465;0.0000;1.6661;-1.3213;5.6308
2551;-0.0318;-9.0457;0.0000;1.5468;-1.2188;6.3574
2552;0.1121;-9.0453;0.0000;1.4265;-1.2190;6.3097
2553;0.2559;-9.0452;0.0000;1.3574;-1.2349;6.1710
2554;0.3997;-9.0452;0.0000;1.3963;-1.2356;6.6234
2555;0.5435;-9.0453;0.0000;1.3910;-1.2393;7.1150
2556;0.6872;-9.0453;0.0000;1.3284;-1.2668;7.2213
2557;0.8308;-9.0454;0.0000;1.3612;-1.3020;6.8010
2558;0.9741;-9.0456;0.0000;1.3565;-1.3189;6.4917
2559;1.1165;-9.0455;0.0000;1.3247;-1.3178;6.7410
2560;1.2581;-9.0459;0.0000;1.3281;-1.2476;5.7717
2561;1.4025;-9.0529;0.0000;1.3264;-1.1254;4.6150
2562;-0.8195;-9.1729;0.0000;1.6522;-1.4583;6.0136
2563;-0.6760;-9.1704;0.0000;1.6757;-1.4241;5.5157
2564;-0.5336;-9.1700;0.0000;1.5971;-1.4495;5.9239
2565;-0.3909;-9.1694;0.0000;1.4626;-1.4414;4.9322
2566;-0.2476;-9.1687;0.0000;1.4925;-1.3507;5.3915
2567;-0.1038;-9.1680;0.0000;1.5864;-1.2661;7.3797
2568;0.0402;-9.1674;0.0000;1.4791;-1.2339;6.4099
2569;0.1841;-9.1671;0.0000;1.3464;-1.2540;5.2078
2570;0.3277;-9.1670;0.0000;1.3575;-1.2776;5.5945
2571;0.4716;-9.1670;0.0000;1.4097;-1.2703;6.3959
2572;0.6154;-9.1670;0.0000;1.2717;-1.2695;6.1150
2573;0.7589;-9.1671;0.0000;1.3009;-1.3039;6.7857
2574;0.9024;-9.1672;0.0000;1.3861;-1.3687;6.8268
2575;1.0445;-9.1672;0.0000;1.3405;-1.3672;6.5849
2576;1.1836;-9.1672;0.0000;1.3269;-1.2980;5.9169
2577;1.3166;-9.1681;0.0000;1.3846;-1.2471;4.6763
2578;1.4377;-9.1841;0.0000;1.4063;-1.2175;4.9335
2579;-0.8780;-9.2901;0.0000;1.5473;-1.3946;7.1597
2580;-0.7430;-9.2916;0.0000;1.6248;-1.3991;6.0678
2581;-0.6038;-9.2919;0.0000;1.6989;-1.4666;5.3880
2582;-0.4618;-9.2914;0.0000;1.6119;-1.4514;4.0381
2583;-0.3189;-9.2907;0.0000;1.4376;-1.3737;4.6960
2584;-0.1756;-9.2899;0.0000;1.4670;-1.3519;5.6667
2585;-0.0317;-9.2894;0.0000;1.5389;-1.3155;6.3211
2586;0.1122;-9.2891;0.0000;1.4351;-1.2963;6.1334
2587;0.2560;-9.2888;0.0000;1.3186;-1.3070;6.0052
2588;0.3997;-9.2888;0.0000;1.3879;-1.2823;5.5844
2589;0.5435;-9.2888;0.0000;1.3250;-1.2453;5.4768
2590;0.6871;-9.2889;0.0000;1.1898;-1.2426;5.4593
2591;0.8305;-9.2889;0.0000;1.3192;-1.2756;6.6444
2592;0.9736;-9.2889;0.0000;1.3904;-1.2901;6.6741
2593;1.1149;-9.2893;0.0000;1.3356;-1.2899;6.1728
2594;1.2531;-9.2897;0.0000;1.3403;-1.2984;5.7843
2595;1.3893;-9.2899;0.0000;1.4010;-1.3061;5.3132
2596;-0.8186;-9.4093;0.0000;1.5426;-1.3678;6.7690
2597;-0.6755;-9.4132;0.0000;1.6204;-1.4451;6.7297
2598;-0.5335;-9.4133;0.0000;1.6644;-1.4622;5.3736
2599;-0.3907;-9.4128;0.0000;1.5463;-1.4215;4.8539
2600;-0.2474;-9.4120;0.0000;1.4336;-1.3390;5.1759
2601;-0.1037;-9.4113;0.0000;1.5106;-1.2671;4.8898
2602;0.0402;-9.4109;0.0000;1.5080;-1.2868;6.2432
2603;0.1841;-9.4106;0.0000;1.3701;-1.2904;7.4549
2604;0.3278;-9.4106;0.0000;1.3179;-1.2190;6.7848
2605;0.4716;-9.4107;0.0000;1.3814;-1.2146;7.0849
2606;0.6154;-9.4107;0.0000;1.2247;-1.2756;6.8023
2607;0.7588;-9.4107;0.0000;1.2161;-1.2756;5.6492
2608;0.9020;-9.4108;0.0000;1.3570;-1.2446;5.9318
2609;1.0443;-9.4111;0.0000;1.3443;-1.2569;5.8622
2610;1.1836;-9.4118;0.0000;1.2779;-1.2846;6.2721
2611;1.3170;-9.4116;0.0000;1.2835;-1.2976;6.9252
2612;1.4389;-9.3944;0.0000;1.3959;-1.2857;5.9873
2613;-0.8637;-9.5238;0.0000;1.5248;-1.3726;6.0144
2614;-0.7398;-9.5345;0.0000;1.5634;-1.3801;6.6496
2615;-0.6030;-9.5354;0.0000;1.5834;-1.3765;5.7126
2616;-0.4619;-9.5349;0.0000;1.5908;-1.4043;5.3771
2617;-0.3190;-9.5340;0.0000;1.4903;-1.4097;5.5783
2618;-0.1756;-9.5335;0.0000;1.4786;-1.3373;5.1632
2619;-0.0317;-9.5330;0.0000;1.5022;-1.3080;5.7467
2620;0.1122;-9.5325;0.0000;1.4148;-1.2905;6.8981
2621;0.2559;-9.5324;0.0000;1.2802;-1.2119;6.4388
2622;0.3995;-9.5326;0.0000;1.3149;-1.1804;6.6172
2623;0.5433;-9.5325;0.0000;1.3316;-1.2287;6.7528
2624;0.6869;-9.5325;0.0000;1.2519;-1.2694;6.6942
2625;0.8306;-9.5326;0.0000;1.3231;-1.2869;5.8640
2626;0.9737;-9.5327;0.0000;1.2693;-1.2984;6.1785
2627;1.1162;-9.5333;0.0000;1.2002;-1.2649;6.5416
2628;1.2586;-9.5334;0.0000;1.2287;-1.2480;6.1312
2629;1.4048;-9.5254;0.0000;1.3206;-1.2427;6.9698
2630;-0.8276;-9.6532;0.0000;1.5219;-1.4250;5.2170
2631;-0.6789;-9.6572;0.0000;1.5530;-1.3154;5.8622
2632;-0.5346;-9.6569;0.0000;1.5200;-1.3587;6.6024
2633;-0.3911;-9.6561;0.0000;1.4805;-1.4315;6.2533
2634;-0.2475;-9.6553;0.0000;1.4853;-1.4130;5.5599
2635;-0.1038;-9.6550;0.0000;1.4970;-1.3805;4.1129
2636;0.0401;-9.6545;0.0000;1.4324;-1.3193;5.1868
2637;0.1839;-9.6542;0.0000;1.3264;-1.2561;6.7616
2638;0.3275;-9.6544;0.0000;1.2477;-1.2586;6.3150
2639;0.4712;-9.6544;0.0000;1.3459;-1.2457;6.2126
2640;0.6150;-9.6543;0.0000;1.3108;-1.2142;5.7892
2641;0.7587;-9.6543;0.0000;1.3156;-1.2311;6.2336
2642;0.9021;-9.6543;0.0000;1.2501;-1.2555;6.9042
2643;1.0447;-9.6546;0.0000;1.1094;-1.2600;6.1483
2644;1.1858;-9.6549;0.0000;1.1451;-1.2193;6.5472
2645;1.3230;-9.6536;0.0000;1.2012;-1.1718;7.1689
2646;1.4444;-9.6518;0.0000;1.3359;-1.1764;6.4256
2647;-0.8688;-9.7800;0.0000;1.4212;-1.5197;5.6255
2648;-0.7439;-9.7790;0.0000;1.5166;-1.3959;5.4528
2649;-0.6047;-9.7785;0.0000;1.5112;-1.3627;5.7485
2650;-0.4624;-9.7779;0.0000;1.4395;-1.4348;6.1964
2651;-0.3194;-9.7773;0.0000;1.4231;-1.4042;7.3920
2652;-0.1758;-9.7768;0.0000;1.5004;-1.3452;5.0949
2653;-0.0320;-9.7765;0.0000;1.4874;-1.2802;4.7507
2654;0.1118;-9.7761;0.0000;1.3955;-1.1946;6.0853
2655;0.2556;-9.7761;0.0000;1.2949;-1.2185;6.9646
2656;0.3993;-9.7761;0.0000;1.2661;-1.2708;6.5682
2657;0.5430;-9.7761;0.0000;1.2938;-1.2612;6.1780
2658;0.6866;-9.7761;0.0000;1.2806;-1.2348;6.5271
2659;0.8302;-9.7761;0.0000;1.2652;-1.1818;6.9777
2660;0.9736;-9.7761;0.0000;1.1008;-1.1444;6.4799
2661;1.1165;-9.7763;0.0000;1.0659;-1.1452;5.8018
2662;1.2601;-9.7761;0.0000;1.1562;-1.1223;6.5416
2663;1.4073;-9.7781;0.0000;1.2741;-1.1502;6.3867
2664;-0.8263;-9.9061;0.0000;1.4616;-1.4265;5.5219
2665;-0.6785;-9.9004;0.0000;1.4763;-1.3717;5.7997
2666;-0.5345;-9.8996;0.0000;1.4000;-1.3504;5.6452
2667;-0.3912;-9.8990;0.0000;1.3247;-1.3117;6.1592
2668;-0.2479;-9.8987;0.0000;1.3698;-1.2881;5.6977
2669;-0.1043;-9.8984;0.0000;1.5297;-1.2843;5.5341
2670;0.0397;-9.8981;0.0000;1.5336;-1.2308;6.3071
2671;0.1836;-9.8980;0.0000;1.3950;-1.1860;7.2515
2672;0.3274;-9.8979;0.0000;1.2225;-1.2158;6.5061
2673;0.4709;-9.8980;0.0000;1.2160;-1.2454;6.3968
2674;0.6145;-9.8980;0.0000;1.2680;-1.2514;6.3412
2675;0.7581;-9.8980;0.0000;1.2336;-1.2101;6.7332
2676;0.9014;-9.8980;0.0000;1.0974;-1.1181;5.6955
2677;1.0439;-9.8981;0.0000;1.0369;-1.0427;5.4322
2678;1.1844;-9.8981;0.0000;1.1075;-1.0219;6.1693
2679;1.3201;-9.8985;0.0000;1.1788;-1.0565;6.4593
2680;1.4429;-9.9065;0.0000;1.2724;-1.1299;6.2909
2681;-0.8617;-10.0367;0.0000;1.4680;-1.3982;6.6317
2682;-0.7386;-10.0240;0.0000;1.5310;-1.4233;6.1094
2683;-0.6024;-10.0217;0.0000;1.3439;-1.3986;4.8631
2684;-0.4619;-10.0211;0.0000;1.2122;-1.2851;5.8355
2685;-0.3198;-10.0207;0.0000;1.2126;-1.2721;5.6006
2686;-0.1767;-10.0204;0.0000;1.3989;-1.3162;5.7353
2687;-0.0328;-10.0200;0.0000;1.6345;-1.3178;6.5997
2688;0.1114;-10.0199;0.0000;1.5642;-1.3118;6.7620
2689;0.2553;-10.0198;0.0000;1.3036;-1.2876;6.3749
2690;0.3988;-10.0198;0.0000;1.1320;-1.2578;6.1474
2691;0.5423;-10.0198;0.0000;1.2821;-1.2475;6.5350
2692;0.6859;-10.0198;0.0000;1.2290;-1.2544;5.7056
2693;0.8293;-10.0200;0.0000;1.0614;-1.2127;6.0866
2694;0.9723;-10.0202;0.0000;1.0448;-1.1227;6.0726
2695;1.1146;-10.0203;0.0000;1.0830;-1.0498;5.2883
2696;1.2556;-10.0208;0.0000;1.1316;-1.0590;5.4619
2697;1.3975;-10.0228;0.0000;1.2320;-1.1441;5.9707
2698;-0.8165;-10.1505;0.0000;1.4946;-1.4066;6.7520
2699;-0.6742;-10.1448;0.0000;1.4093;-1.4251;6.8513
2700;-0.5334;-10.1434;0.0000;1.1814;-1.3369;7.1474
2701;-0.3915;-10.1428;0.0000;1.1962;-1.2792;6.3224
2702;-0.2486;-10.1422;0.0000;1.2941;-1.3060;5.3255
2703;-0.1052;-10.1418;0.0000;1.4858;-1.3342;5.4252
2704;0.0388;-10.1416;0.0000;1.6035;-1.3587;6.7721
2705;0.1829;-10.1416;0.0000;1.4397;-1.3520;6.5297
2706;0.3266;-10.1416;0.0000;1.1794;-1.3235;5.2559
2707;0.4699;-10.1417;0.0000;1.2828;-1.2933;5.7695
2708;0.6139;-10.1417;0.0000;1.3221;-1.2307;5.3373
2709;0.7574;-10.1417;0.0000;1.0328;-1.1702;5.3001
2710;0.9004;-10.1420;0.0000;0.9777;-1.1319;5.7148
2711;1.0429;-10.1423;0.0000;1.1421;-1.1192;5.7572
2712;1.1840;-10.1426;0.0000;1.1358;-1.1396;5.7533
2713;1.3222;-10.1422;0.0000;1.1764;-1.1693;6.0849
2714;1.4566;-10.1393;0.0000;1.3122;-1.1787;6.4637
2715;-0.8753;-10.2712;0.0000;1.4842;-1.3619;5.9886
2716;-0.7413;-10.2672;0.0000;1.5188;-1.3879;6.7257
2717;-0.6031;-10.2657;0.0000;1.3245;-1.3318;7.6767
2718;-0.4624;-10.2650;0.0000;1.2039;-1.2519;7.1150
2719;-0.3203;-10.2643;0.0000;1.2627;-1.2423;6.4007
2720;-0.1772;-10.2638;0.0000;1.3512;-1.2521;5.7577
2721;-0.0335;-10.2634;0.0000;1.4952;-1.2587;5.9243
2722;0.1104;-10.2633;0.0000;1.4739;-1.2791;5.7279
2723;0.2542;-10.2633;0.0000;1.2934;-1.2820;6.6881
2724;0.3978;-10.2633;0.0000;1.2499;-1.2959;7.0232
2725;0.5416;-10.2634;0.0000;1.3545;-1.2731;6.0735
2726;0.6852;-10.2637;0.0000;1.0938;-1.1709;5.8543
2727;0.8285;-10.2639;0.0000;0.9378;-1.1189;5.7629
2728;0.9714;-10.2642;0.0000;1.1505;-1.1320;5.8167
2729;1.1140;-10.2646;0.0000;1.2278;-1.1613;5.9458
2730;1.2556;-10.2643;0.0000;1.1530;-1.1998;5.6636
2731;1.3981;-10.2594;0.0000;1.2641;-1.2106;5.0669
2732;-0.8173;-10.3870;0.0000;1.5291;-1.3929;6.0044
2733;-0.6751;-10.3877;0.0000;1.4743;-1.3814;6.6680
2734;-0.5338;-10.3871;0.0000;1.3389;-1.3949;7.2848
2735;-0.3919;-10.3866;0.0000;1.2879;-1.3293;7.0179
2736;-0.2490;-10.3858;0.0000;1.2843;-1.2342;6.5569
2737;-0.1056;-10.3853;0.0000;1.3779;-1.1842;5.9178
2738;0.0382;-10.3852;0.0000;1.4701;-1.1961;5.9283
2739;0.1820;-10.3851;0.0000;1.3578;-1.2284;6.2463
2740;0.3257;-10.3852;0.0000;1.2221;-1.2352;6.5888
2741;0.4692;-10.3852;0.0000;1.2790;-1.2565;6.8005
2742;0.6130;-10.3854;0.0000;1.1787;-1.2615;5.6820
2743;0.7563;-10.3857;0.0000;0.9896;-1.2251;5.0341
2744;0.8994;-10.3860;0.0000;1.1447;-1.1976;6.3285
2745;1.0424;-10.3864;0.0000;1.2733;-1.2148;6.6850
2746;1.1836;-10.3870;0.0000;1.1896;-1.2597;6.3311
2747;1.3204;-10.3855;0.0000;1.1930;-1.3000;5.8045
2748;1.4445;-10.3729;0.0000;1.3211;-1.3180;5.4786
2749;-0.8633;-10.5031;0.0000;1.4666;-1.4114;5.5131
2750;-0.7400;-10.5099;0.0000;1.5094;-1.3920;6.1483
2751;-0.6037;-10.5092;0.0000;1.4721;-1.4333;6.7073
2752;-0.4629;-10.5085;0.0000;1.4453;-1.4887;7.0057
2753;-0.3205;-10.5080;0.0000;1.3108;-1.3791;6.9803
2754;-0.1775;-10.5076;0.0000;1.2757;-1.2305;7.1461
2755;-0.0340;-10.5072;0.0000;1.4293;-1.1870;7.0070
2756;0.1098;-10.5070;0.0000;1.3859;-1.1879;6.6172
2757;0.2535;-10.5070;0.0000;1.2283;-1.1875;6.7187
2758;0.3970;-10.5070;0.0000;1.1926;-1.1785;7.2248
2759;0.5407;-10.5071;0.0000;1.2235;-1.1901;6.3220
2760;0.6842;-10.5073;0.0000;1.0437;-1.2196;4.1343
2761;0.8274;-10.5078;0.0000;1.0961;-1.2011;4.1518
2762;0.9710;-10.5081;0.0000;1.3094;-1.2020;6.1562
2763;1.1148;-10.5084;0.0000;1.2424;-1.2782;5.9576
2764;1.2597;-10.5085;0.0000;1.2460;-1.3487;6.1802
2765;1.4093;-10.5032;0.0000;1.3443;-1.3397;6.4449
2766;-0.8280;-10.6299;0.0000;1.4327;-1.4231;6.4528
2767;-0.6795;-10.6304;0.0000;1.4802;-1.4093;6.7887
2768;-0.5359;-10.6301;0.0000;1.5192;-1.3867;6.7900
2769;-0.3928;-10.6297;0.0000;1.4617;-1.3937;6.0927
2770;-0.2496;-10.6294;0.0000;1.2668;-1.3563;7.4094
2771;-0.1063;-10.6293;0.0000;1.3935;-1.2636;7.0437
2772;0.0376;-10.6291;0.0000;1.4369;-1.2038;7.0241
2773;0.1812;-10.6290;0.0000;1.2325;-1.1805;6.3998
2774;0.3248;-10.6290;0.0000;1.1430;-1.1359;6.1137
2775;0.4684;-10.6291;0.0000;1.1936;-1.1071;5.8955
2776;0.6119;-10.6291;0.0000;1.1398;-1.1790;5.9663
2777;0.7552;-10.6294;0.0000;1.0599;-1.2660;5.0262
2778;0.8986;-10.6298;0.0000;1.2784;-1.2835;5.4339
2779;1.0423;-10.6299;0.0000;1.3560;-1.2845;5.4794
2780;1.1852;-10.6300;0.0000;1.2898;-1.3236;5.4681
2781;1.3257;-10.6300;0.0000;1.3428;-1.3360;6.7664
2782;1.4525;-10.6300;0.0000;1.4438;-1.3224;6.0490
2783;-0.8645;-10.7555;0.0000;1.3621;-1.4415;6.4689
2784;-0.7412;-10.7507;0.0000;1.4777;-1.4365;6.7353
2785;-0.6048;-10.7515;0.0000;1.5252;-1.3692;6.2874
2786;-0.4640;-10.7515;0.0000;1.5605;-1.3080;6.0936
2787;-0.3213;-10.7511;0.0000;1.3321;-1.3333;6.3998
2788;-0.1785;-10.7511;0.0000;1.2922;-1.3318;6.4624
2789;-0.0348;-10.7511;0.0000;1.5462;-1.2705;7.1470
2790;0.1092;-10.7508;0.0000;1.3268;-1.2220;6.7100
2791;0.2526;-10.7509;0.0000;1.0626;-1.1617;6.3167
2792;0.3960;-10.7511;0.0000;1.1167;-1.1343;6.5888
2793;0.5396;-10.7510;0.0000;1.2170;-1.1872;5.7244
2794;0.6832;-10.7510;0.0000;1.1668;-1.2735;5.5052
2795;0.8267;-10.7512;0.0000;1.1733;-1.3542;6.4781
2796;0.9704;-10.7515;0.0000;1.3790;-1.3826;6.9265
2797;1.1146;-10.7515;0.0000;1.4024;-1.3867;6.2524
2798;1.2603;-10.7517;0.0000;1.3830;-1.3485;6.3132
2799;1.4106;-10.7572;0.0000;1.4041;-1.2816;5.9847
2800;-0.8187;-10.8725;0.0000;1.3952;-1.4197;7.3412
2801;-0.6770;-10.8730;0.0000;1.4672;-1.4519;7.1317
2802;-0.5358;-10.8734;0.0000;1.5366;-1.4337;6.3338
2803;-0.3934;-10.8731;0.0000;1.4563;-1.3887;6.7520
2804;-0.2505;-10.8728;0.0000;1.2843;-1.3573;7.0184
2805;-0.1072;-10.8728;0.0000;1.5026;-1.3132;6.8158
2806;0.0370;-10.8727;0.0000;1.4977;-1.2335;6.1868
2807;0.1806;-10.8727;0.0000;1.1081;-1.1590;6.6212
2808;0.3238;-10.8730;0.0000;0.9969;-1.1439;7.0464
2809;0.4672;-10.8730;0.0000;1.2091;-1.1961;6.9116
2810;0.6109;-10.8728;0.0000;1.2551;-1.2401;7.2489
2811;0.7545;-10.8728;0.0000;1.1770;-1.3015;6.7651
