# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:06:41.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1466;-7.9690;0.0000;0.1157;-0.2566;7.2524
2415;-0.0047;-7.9692;0.0000;0.1292;-0.2460;6.2493
2416;0.1372;-7.9694;0.0000;0.1279;-0.2540;5.5048
2417;0.2792;-7.9695;0.0000;0.1392;-0.2819;4.6684
2418;0.4214;-7.9697;0.0000;0.1538;-0.2943;6.0822
2419;0.5634;-7.9700;0.0000;0.0995;-0.3073;7.2235
2420;0.7054;-7.9702;0.0000;0.0796;-0.3240;6.5818
2421;0.8472;-7.9704;0.0000;0.1102;-0.3167;6.8906
2422;0.9885;-7.9707;0.0000;0.1507;-0.3004;6.7008
2423;1.1286;-7.9710;0.0000;0.1249;-0.3073;6.1448
2424;1.2671;-7.9714;0.0000;0.1151;-0.3235;6.5197
2425;1.4062;-7.9757;0.0000;0.1300;-0.3327;5.0888
2426;-0.7838;-8.0910;0.0000;0.1399;-0.2820;6.5311
2427;-0.6415;-8.0911;0.0000;0.1066;-0.3067;6.3556
2428;-0.5006;-8.0919;0.0000;0.1098;-0.3398;6.9020
2429;-0.3594;-8.0921;0.0000;0.1341;-0.3123;7.4829
2430;-0.2177;-8.0923;0.0000;0.1411;-0.2627;7.6605
2431;-0.0758;-8.0924;0.0000;0.1374;-0.2496;7.0639
2432;0.0662;-8.0925;0.0000;0.1352;-0.2852;6.1566
2433;0.2082;-8.0926;0.0000;0.1285;-0.3336;5.1872
2434;0.3502;-8.0928;0.0000;0.1460;-0.3436;6.1584
2435;0.4923;-8.0930;0.0000;0.1256;-0.3237;6.7262
2436;0.6343;-8.0931;0.0000;0.0958;-0.3190;6.4637
2437;0.7762;-8.0933;0.0000;0.0760;-0.3273;6.9195
2438;0.9177;-8.0935;0.0000;0.1229;-0.3283;6.5319
2439;1.0579;-8.0938;0.0000;0.1283;-0.3216;6.0634
2440;1.1947;-8.0941;0.0000;0.1064;-0.3216;5.7445
2441;1.3244;-8.0959;0.0000;0.1479;-0.3292;5.7445
2442;1.4399;-8.1058;0.0000;0.1585;-0.3337;5.3163
2443;-0.8424;-8.2046;0.0000;0.1690;-0.2634;6.5210
2444;-0.7080;-8.2125;0.0000;0.1430;-0.2677;7.1150
2445;-0.5700;-8.2145;0.0000;0.1201;-0.2933;7.2034
2446;-0.4298;-8.2151;0.0000;0.1205;-0.3072;6.9042
2447;-0.2886;-8.2153;0.0000;0.1230;-0.3150;6.9094
2448;-0.1469;-8.2155;0.0000;0.1325;-0.3185;6.5547
2449;-0.0049;-8.2156;0.0000;0.1335;-0.3133;6.6899
2450;0.1371;-8.2157;0.0000;0.1309;-0.3238;6.0376
2451;0.2791;-8.2157;0.0000;0.1407;-0.3261;6.5070
2452;0.4212;-8.2159;0.0000;0.1306;-0.3071;6.4523
2453;0.5632;-8.2161;0.0000;0.1198;-0.2907;5.8014
2454;0.7052;-8.2162;0.0000;0.0888;-0.3021;5.8180
2455;0.8469;-8.2165;0.0000;0.0797;-0.3154;5.6675
2456;0.9880;-8.2168;0.0000;0.1162;-0.3127;5.7760
2457;1.1273;-8.2172;0.0000;0.1179;-0.3229;5.7008
2458;1.2637;-8.2183;0.0000;0.1210;-0.3454;5.3093
2459;1.3986;-8.2226;0.0000;0.1408;-0.3499;4.1929
2460;-0.7830;-8.3286;0.0000;0.1711;-0.2575;6.0153
2461;-0.6411;-8.3364;0.0000;0.1422;-0.2589;5.9886
2462;-0.5005;-8.3379;0.0000;0.1330;-0.2486;7.7340
2463;-0.3594;-8.3382;0.0000;0.1211;-0.2810;7.4449
2464;-0.2178;-8.3384;0.0000;0.1079;-0.3282;6.2633
2465;-0.0760;-8.3385;0.0000;0.1102;-0.3232;5.8591
2466;0.0659;-8.3387;0.0000;0.1221;-0.2956;6.6045
2467;0.2080;-8.3387;0.0000;0.1457;-0.2749;7.1194
2468;0.3500;-8.3388;0.0000;0.1373;-0.2661;6.9458
2469;0.4921;-8.3390;0.0000;0.1066;-0.2769;6.5626
2470;0.6341;-8.3392;0.0000;0.1150;-0.2875;6.6369
2471;0.7759;-8.3393;0.0000;0.1040;-0.2868;7.3863
2472;0.9175;-8.3396;0.0000;0.1100;-0.2759;6.5503
2473;1.0577;-8.3401;0.0000;0.1059;-0.2892;5.4694
2474;1.1951;-8.3407;0.0000;0.1196;-0.3239;5.7511
2475;1.3275;-8.3417;0.0000;0.1160;-0.3301;6.2410
2476;1.4542;-8.3435;0.0000;0.1325;-0.3304;5.4913
2477;-0.8277;-8.4420;0.0000;0.1616;-0.2964;6.3994
2478;-0.7050;-8.4575;0.0000;0.1463;-0.2911;5.5302
2479;-0.5693;-8.4609;0.0000;0.1397;-0.2627;6.5052
2480;-0.4297;-8.4613;0.0000;0.1252;-0.2550;7.4654
2481;-0.2887;-8.4613;0.0000;0.1086;-0.2701;6.1124
2482;-0.1470;-8.4615;0.0000;0.1138;-0.2842;5.5971
2483;-0.0051;-8.4616;0.0000;0.1050;-0.3007;5.8788
2484;0.1368;-8.4617;0.0000;0.1272;-0.2950;6.2270
2485;0.2789;-8.4618;0.0000;0.1418;-0.2866;5.5639
2486;0.4209;-8.4620;0.0000;0.1059;-0.3047;6.0932
2487;0.5629;-8.4621;0.0000;0.1116;-0.3107;6.8920
2488;0.7049;-8.4622;0.0000;0.1304;-0.2870;7.6207
2489;0.8467;-8.4624;0.0000;0.1374;-0.2881;7.3718
2490;0.9879;-8.4627;0.0000;0.1115;-0.3327;5.8180
2491;1.1275;-8.4633;0.0000;0.1048;-0.3463;4.9331
2492;1.2644;-8.4639;0.0000;0.1136;-0.3286;5.9628
2493;1.4003;-8.4619;0.0000;0.1132;-0.3209;5.9339
2494;-0.7916;-8.5751;0.0000;0.1382;-0.2981;5.3552
2495;-0.6446;-8.5829;0.0000;0.1460;-0.2857;4.8521
2496;-0.5018;-8.5843;0.0000;0.1154;-0.2941;6.3154
2497;-0.3600;-8.5844;0.0000;0.0909;-0.2932;6.7612
2498;-0.2181;-8.5845;0.0000;0.1268;-0.2858;6.1540
2499;-0.0762;-8.5845;0.0000;0.1323;-0.3103;5.9488
2500;0.0657;-8.5846;0.0000;0.1161;-0.3285;6.3832
2501;0.2077;-8.5848;0.0000;0.1498;-0.3237;5.5267
2502;0.3498;-8.5848;0.0000;0.1227;-0.3299;5.1807
2503;0.4918;-8.5849;0.0000;0.1044;-0.3319;6.6312
2504;0.6338;-8.5851;0.0000;0.1233;-0.3170;7.3500
2505;0.7757;-8.5853;0.0000;0.1295;-0.3083;7.8342
2506;0.9173;-8.5855;0.0000;0.1345;-0.3342;6.9834
2507;1.0578;-8.5859;0.0000;0.1120;-0.3482;5.4121
2508;1.1953;-8.5868;0.0000;0.0996;-0.3273;6.0744
2509;1.3265;-8.5870;0.0000;0.1098;-0.3283;6.0626
2510;1.4441;-8.5794;0.0000;0.1299;-0.3292;5.9405
2511;-0.8308;-8.7036;0.0000;0.1270;-0.2933;5.9020
2512;-0.7085;-8.7049;0.0000;0.1569;-0.2983;4.7931
2513;-0.5710;-8.7067;0.0000;0.1282;-0.3042;4.6413
2514;-0.4305;-8.7073;0.0000;0.0664;-0.3046;6.1597
2515;-0.2892;-8.7074;0.0000;0.1087;-0.3063;6.8906
2516;-0.1473;-8.7075;0.0000;0.1666;-0.3122;6.9777
2517;-0.0054;-8.7076;0.0000;0.1137;-0.3025;7.3285
2518;0.1366;-8.7077;0.0000;0.1391;-0.2919;6.7003
2519;0.2787;-8.7077;0.0000;0.1461;-0.2992;6.0757
2520;0.4207;-8.7078;0.0000;0.1150;-0.3040;6.7209
2521;0.5627;-8.7080;0.0000;0.1232;-0.3138;6.0118
2522;0.7047;-8.7081;0.0000;0.1211;-0.3291;6.9204
2523;0.8466;-8.7083;0.0000;0.1201;-0.3318;7.0118
2524;0.9881;-8.7087;0.0000;0.1311;-0.3088;6.5757
2525;1.1287;-8.7092;0.0000;0.1099;-0.2739;5.3031
2526;1.2688;-8.7100;0.0000;0.0905;-0.2734;6.0919
2527;1.4114;-8.7079;0.0000;0.1105;-0.3032;6.1645
2528;-0.7923;-8.8314;0.0000;0.1220;-0.2952;6.4742
2529;-0.6450;-8.8290;0.0000;0.1474;-0.3049;5.2472
2530;-0.5021;-8.8298;0.0000;0.1090;-0.2866;6.0766
2531;-0.3602;-8.8302;0.0000;0.1020;-0.2870;6.8771
2532;-0.2184;-8.8303;0.0000;0.1654;-0.3195;5.6067
2533;-0.0764;-8.8305;0.0000;0.1361;-0.3080;6.0083
2534;0.0655;-8.8306;0.0000;0.0891;-0.2680;7.3780
2535;0.2076;-8.8306;0.0000;0.1538;-0.2630;7.2633
2536;0.3497;-8.8308;0.0000;0.1420;-0.2735;6.9703
2537;0.4917;-8.8310;0.0000;0.1201;-0.2883;6.4545
2538;0.6336;-8.8310;0.0000;0.1241;-0.3019;6.2887
2539;0.7756;-8.8311;0.0000;0.1171;-0.3075;6.9961
2540;0.9173;-8.8313;0.0000;0.1243;-0.2945;6.4230
2541;1.0581;-8.8317;0.0000;0.1208;-0.2720;5.7594
2542;1.1967;-8.8322;0.0000;0.0704;-0.2904;6.2196
2543;1.3305;-8.8335;0.0000;0.0754;-0.3215;5.4838
2544;1.4483;-8.8344;0.0000;0.0814;-0.3218;4.9720
2545;-0.8280;-8.9612;0.0000;0.1186;-0.2542;6.8132
2546;-0.7050;-8.9524;0.0000;0.1263;-0.2686;5.7489
2547;-0.5697;-8.9524;0.0000;0.1367;-0.2686;5.4759
2548;-0.4301;-8.9529;0.0000;0.1217;-0.2761;4.8381
2549;-0.2891;-8.9532;0.0000;0.1279;-0.2912;4.4164
2550;-0.1475;-8.9533;0.0000;0.1506;-0.2766;5.6019
2551;-0.0056;-8.9534;0.0000;0.0934;-0.2702;6.5179
2552;0.1363;-8.9535;0.0000;0.1152;-0.2855;6.2905
2553;0.2784;-8.9537;0.0000;0.1555;-0.2916;6.0407
2554;0.4205;-8.9538;0.0000;0.1449;-0.2952;6.6181
2555;0.5625;-8.9540;0.0000;0.1342;-0.3035;7.1500
2556;0.7046;-8.9541;0.0000;0.1377;-0.3070;7.1492
2557;0.8464;-8.9542;0.0000;0.0973;-0.2930;6.6894
2558;0.9879;-8.9544;0.0000;0.1047;-0.2857;6.4974
2559;1.1285;-8.9546;0.0000;0.0771;-0.3181;6.4444
2560;1.2683;-8.9551;0.0000;0.0731;-0.3496;5.7625
2561;1.4110;-8.9621;0.0000;0.0975;-0.3468;4.6912
2562;-0.7822;-9.0781;0.0000;0.1243;-0.2866;6.0074
2563;-0.6410;-9.0760;0.0000;0.1174;-0.2823;5.1881
2564;-0.5008;-9.0760;0.0000;0.1555;-0.2911;6.0289
2565;-0.3599;-9.0762;0.0000;0.1351;-0.2836;4.8176
2566;-0.2185;-9.0764;0.0000;0.1320;-0.2548;5.2843
2567;-0.0766;-9.0765;0.0000;0.1243;-0.2515;7.2423
2568;0.0653;-9.0766;0.0000;0.0978;-0.2838;6.2327
2569;0.2073;-9.0766;0.0000;0.1305;-0.3076;5.2056
2570;0.3493;-9.0767;0.0000;0.1397;-0.3048;5.6872
2571;0.4914;-9.0768;0.0000;0.1168;-0.3085;6.5542
2572;0.6334;-9.0769;0.0000;0.1249;-0.3155;5.8233
2573;0.7753;-9.0771;0.0000;0.1122;-0.3079;6.7511
2574;0.9170;-9.0773;0.0000;0.1121;-0.3271;6.8968
2575;1.0574;-9.0775;0.0000;0.1129;-0.3533;6.6273
2576;1.1948;-9.0775;0.0000;0.0694;-0.3405;5.8443
2577;1.3261;-9.0784;0.0000;0.1030;-0.3212;4.6426
2578;1.4456;-9.0945;0.0000;0.1196;-0.3168;4.8710
2579;-0.8401;-9.1963;0.0000;0.1495;-0.3322;7.1960
2580;-0.7069;-9.1984;0.0000;0.1108;-0.3103;6.0914
2581;-0.5698;-9.1990;0.0000;0.1376;-0.3110;5.3123
2582;-0.4301;-9.1991;0.0000;0.1477;-0.3154;4.0595
2583;-0.2892;-9.1993;0.0000;0.1264;-0.3014;4.7668
2584;-0.1476;-9.1994;0.0000;0.1297;-0.3182;5.7248
2585;-0.0057;-9.1995;0.0000;0.1063;-0.3375;6.1444
2586;0.1362;-9.1996;0.0000;0.1097;-0.3194;5.9589
2587;0.2782;-9.1997;0.0000;0.1327;-0.3097;6.4116
2588;0.4202;-9.1998;0.0000;0.1328;-0.3082;5.5949
2589;0.5622;-9.1998;0.0000;0.1014;-0.2974;5.5967
2590;0.7043;-9.2000;0.0000;0.1012;-0.2901;5.5634
2591;0.8461;-9.2002;0.0000;0.1065;-0.3002;6.8180
2592;0.9873;-9.2004;0.0000;0.1331;-0.3113;6.7568
2593;1.1269;-9.2008;0.0000;0.0997;-0.3116;5.9304
2594;1.2634;-9.2012;0.0000;0.0967;-0.3109;5.9794
2595;1.3979;-9.2013;0.0000;0.1171;-0.3081;5.4882
2596;-0.7815;-9.3170;0.0000;0.1241;-0.2994;6.7975
2597;-0.6406;-9.3215;0.0000;0.1052;-0.3094;6.7205
2598;-0.5007;-9.3222;0.0000;0.1376;-0.3269;5.3163
2599;-0.3600;-9.3222;0.0000;0.1231;-0.3099;4.9633
2600;-0.2186;-9.3223;0.0000;0.1202;-0.3026;5.2003
2601;-0.0768;-9.3223;0.0000;0.1217;-0.3346;4.8998
2602;0.0651;-9.3224;0.0000;0.1252;-0.3439;6.2209
2603;0.2071;-9.3226;0.0000;0.1386;-0.3271;7.5013
2604;0.3491;-9.3227;0.0000;0.1409;-0.3242;7.0652
2605;0.4912;-9.3229;0.0000;0.1183;-0.3133;7.1199
2606;0.6332;-9.3230;0.0000;0.0813;-0.3121;6.5621
2607;0.7751;-9.3231;0.0000;0.1091;-0.3221;5.9541
2608;0.9167;-9.3233;0.0000;0.1334;-0.3022;6.0267
2609;1.0572;-9.3238;0.0000;0.1012;-0.2973;5.8189
2610;1.1948;-9.3246;0.0000;0.0856;-0.3165;6.5639
2611;1.3266;-9.3243;0.0000;0.1152;-0.3171;6.8443
2612;1.4471;-9.3070;0.0000;0.1089;-0.3141;6.0280
2613;-0.8263;-9.4325;0.0000;0.1415;-0.2695;6.2493
2614;-0.7041;-9.4440;0.0000;0.1172;-0.2913;6.5494
2615;-0.5693;-9.4454;0.0000;0.1345;-0.3076;5.7314
2616;-0.4302;-9.4454;0.0000;0.1330;-0.2934;5.3946
2617;-0.2894;-9.4454;0.0000;0.1008;-0.2862;5.1514
2618;-0.1479;-9.4454;0.0000;0.1177;-0.2789;5.0009
2619;-0.0060;-9.4453;0.0000;0.1280;-0.2918;5.6365
2620;0.1360;-9.4454;0.0000;0.1409;-0.3125;7.1584
2621;0.2781;-9.4456;0.0000;0.1359;-0.3080;6.5061
2622;0.4201;-9.4458;0.0000;0.1211;-0.3133;6.4379
2623;0.5621;-9.4459;0.0000;0.0880;-0.3194;6.7301
2624;0.7041;-9.4460;0.0000;0.1185;-0.3223;6.5429
2625;0.8460;-9.4462;0.0000;0.1544;-0.3296;5.7612
2626;0.9876;-9.4465;0.0000;0.1059;-0.3386;6.3578
2627;1.1284;-9.4471;0.0000;0.0632;-0.3351;6.6872
2628;1.2692;-9.4473;0.0000;0.0993;-0.3105;6.0617
2629;1.4137;-9.4392;0.0000;0.1234;-0.3047;7.0017
2630;-0.7909;-9.5636;0.0000;0.1363;-0.2731;5.2034
2631;-0.6444;-9.5681;0.0000;0.1354;-0.2651;5.7283
2632;-0.5021;-9.5684;0.0000;0.1351;-0.2555;6.4129
2633;-0.3604;-9.5684;0.0000;0.1110;-0.2798;6.2865
2634;-0.2188;-9.5683;0.0000;0.1261;-0.3017;5.5687
2635;-0.0770;-9.5685;0.0000;0.1560;-0.3069;4.2323
2636;0.0650;-9.5685;0.0000;0.1148;-0.3130;5.5035
2637;0.2069;-9.5685;0.0000;0.1173;-0.3031;6.3815
2638;0.3490;-9.5687;0.0000;0.1096;-0.2968;6.3701
2639;0.4910;-9.5688;0.0000;0.0994;-0.3023;6.3705
2640;0.6330;-9.5689;0.0000;0.1141;-0.2960;5.7620
2641;0.7750;-9.5690;0.0000;0.1651;-0.2970;5.9514
2642;0.9168;-9.5692;0.0000;0.1198;-0.3103;6.7222
2643;1.0579;-9.5696;0.0000;0.0666;-0.3089;6.1693
2644;1.1975;-9.5699;0.0000;0.0869;-0.3040;6.6037
2645;1.3333;-9.5686;0.0000;0.1161;-0.3051;7.1199
2646;1.4534;-9.5668;0.0000;0.1175;-0.3121;6.5455
2647;-0.8319;-9.6918;0.0000;0.1272;-0.3221;5.7161
2648;-0.7085;-9.6911;0.0000;0.1479;-0.2916;5.4615
2649;-0.5712;-9.6910;0.0000;0.1341;-0.2571;5.5354
2650;-0.4309;-9.6913;0.0000;0.1256;-0.2828;6.0884
2651;-0.2896;-9.6913;0.0000;0.1223;-0.3290;7.4856
2652;-0.1480;-9.6914;0.0000;0.1548;-0.3544;5.2218
2653;-0.0061;-9.6914;0.0000;0.1168;-0.3305;4.8578
2654;0.1358;-9.6914;0.0000;0.0912;-0.2991;6.0271
2655;0.2778;-9.6916;0.0000;0.1237;-0.3038;7.0958
2656;0.4199;-9.6916;0.0000;0.1221;-0.3218;6.5276
2657;0.5619;-9.6917;0.0000;0.1009;-0.3363;6.3158
2658;0.7039;-9.6919;0.0000;0.1489;-0.3264;6.6041
2659;0.8459;-9.6920;0.0000;0.1358;-0.3028;7.0359
2660;0.9877;-9.6923;0.0000;0.0717;-0.2961;6.3185
2661;1.1292;-9.6925;0.0000;0.0874;-0.3037;5.9685
2662;1.2714;-9.6922;0.0000;0.1092;-0.3236;6.5722
2663;1.4171;-9.6942;0.0000;0.1039;-0.3275;6.3377
2664;-0.7902;-9.8194;0.0000;0.1227;-0.3068;5.5634
2665;-0.6443;-9.8140;0.0000;0.1346;-0.2904;5.8215
2666;-0.5021;-9.8139;0.0000;0.1190;-0.2809;5.6492
2667;-0.3606;-9.8141;0.0000;0.1436;-0.3187;6.3128
2668;-0.2189;-9.8142;0.0000;0.1418;-0.3445;5.8180
2669;-0.0772;-9.8143;0.0000;0.1377;-0.3175;5.4777
2670;0.0648;-9.8143;0.0000;0.0904;-0.2871;6.0039
2671;0.2067;-9.8145;0.0000;0.1003;-0.2935;7.3508
2672;0.3488;-9.8146;0.0000;0.1316;-0.3182;6.5411
2673;0.4908;-9.8146;0.0000;0.1258;-0.3408;6.4834
2674;0.6328;-9.8148;0.0000;0.1235;-0.3406;6.4808
2675;0.7748;-9.8149;0.0000;0.1394;-0.3232;6.6877
2676;0.9166;-9.8151;0.0000;0.0876;-0.3347;5.5608
2677;1.0578;-9.8152;0.0000;0.0954;-0.3292;5.3290
2678;1.1970;-9.8151;0.0000;0.1180;-0.3060;6.2520
2679;1.3312;-9.8154;0.0000;0.0743;-0.3230;6.2935
2680;1.4526;-9.8236;0.0000;0.0981;-0.3356;6.1562
2681;-0.8251;-9.9514;0.0000;0.1111;-0.2940;6.6859
2682;-0.7036;-9.9388;0.0000;0.1269;-0.3091;6.0004
2683;-0.5693;-9.9369;0.0000;0.1038;-0.3260;4.7625
2684;-0.4304;-9.9371;0.0000;0.1405;-0.3131;5.7410
2685;-0.2896;-9.9371;0.0000;0.1506;-0.2793;5.7030
2686;-0.1481;-9.9373;0.0000;0.1277;-0.2543;5.6592
2687;-0.0063;-9.9374;0.0000;0.1253;-0.2687;6.6671
2688;0.1357;-9.9374;0.0000;0.1049;-0.3109;6.8281
2689;0.2776;-9.9375;0.0000;0.1018;-0.3336;6.1995
2690;0.4197;-9.9376;0.0000;0.1300;-0.3253;5.9466
2691;0.5617;-9.9377;0.0000;0.1392;-0.3252;6.4221
2692;0.7037;-9.9378;0.0000;0.1251;-0.3522;5.7367
2693;0.8457;-9.9380;0.0000;0.0875;-0.3615;6.0844
2694;0.9873;-9.9381;0.0000;0.0907;-0.3369;5.8841
2695;1.1282;-9.9383;0.0000;0.1333;-0.3117;5.4024
2696;1.2680;-9.9387;0.0000;0.0868;-0.3115;5.5009
2697;1.4083;-9.9407;0.0000;0.0809;-0.3257;5.9453
2698;-0.7803;-10.0666;0.0000;0.1279;-0.2895;6.9943
2699;-0.6401;-10.0612;0.0000;0.1116;-0.3230;6.9488
2700;-0.5008;-10.0602;0.0000;0.1216;-0.3327;6.8788
2701;-0.3603;-10.0602;0.0000;0.1619;-0.2955;6.5827
2702;-0.2190;-10.0603;0.0000;0.1319;-0.2562;5.1689
2703;-0.0773;-10.0604;0.0000;0.1139;-0.2468;5.5354
2704;0.0646;-10.0604;0.0000;0.1088;-0.2802;6.6833
2705;0.2066;-10.0605;0.0000;0.1023;-0.3261;6.4724
2706;0.3485;-10.0605;0.0000;0.1083;-0.3303;5.4038
2707;0.4905;-10.0607;0.0000;0.1589;-0.3119;5.9423
2708;0.6327;-10.0608;0.0000;0.1397;-0.3246;5.2025
2709;0.7746;-10.0609;0.0000;0.0773;-0.3510;5.0477
2710;0.9164;-10.0611;0.0000;0.0622;-0.3296;5.5258
2711;1.0576;-10.0612;0.0000;0.1250;-0.3316;5.6474
2712;1.1972;-10.0614;0.0000;0.1350;-0.3495;5.7892
2713;1.3340;-10.0611;0.0000;0.0877;-0.3228;5.9825
2714;1.4669;-10.0585;0.0000;0.1063;-0.3101;6.3473
2715;-0.8381;-10.1886;0.0000;0.1275;-0.2787;5.9838
2716;-0.7059;-10.1848;0.0000;0.1439;-0.3087;6.7966
2717;-0.5695;-10.1836;0.0000;0.1250;-0.3098;7.4536
2718;-0.4304;-10.1832;0.0000;0.1450;-0.2976;7.0197
2719;-0.2897;-10.1832;0.0000;0.1481;-0.2994;6.5210
2720;-0.1482;-10.1833;0.0000;0.1243;-0.2932;5.8119
2721;-0.0064;-10.1834;0.0000;0.1046;-0.2860;6.0192
2722;0.1354;-10.1835;0.0000;0.0964;-0.2913;5.5687
2723;0.2774;-10.1835;0.0000;0.1042;-0.2934;6.3915
2724;0.4195;-10.1836;0.0000;0.1397;-0.2991;6.9584
2725;0.5615;-10.1837;0.0000;0.1544;-0.3218;5.8185
2726;0.7036;-10.1838;0.0000;0.0961;-0.3342;5.5179
2727;0.8456;-10.1839;0.0000;0.0472;-0.3302;5.4129
2728;0.9871;-10.1841;0.0000;0.0922;-0.3317;6.2647
2729;1.1281;-10.1844;0.0000;0.1455;-0.3431;5.9624
2730;1.2683;-10.1842;0.0000;0.1203;-0.3478;5.7983
2731;1.4094;-10.1794;0.0000;0.1000;-0.3344;5.0958
2732;-0.7805;-10.3057;0.0000;0.1452;-0.3228;6.0297
2733;-0.6403;-10.3068;0.0000;0.1393;-0.3110;6.3591
2734;-0.5008;-10.3064;0.0000;0.1218;-0.3044;6.8478
2735;-0.3604;-10.3063;0.0000;0.1314;-0.3210;7.0560
2736;-0.2191;-10.3063;0.0000;0.1240;-0.3374;6.6395
2737;-0.0774;-10.3063;0.0000;0.1202;-0.3389;6.1605
2738;0.0644;-10.3063;0.0000;0.1184;-0.3170;6.3180
2739;0.2064;-10.3065;0.0000;0.1018;-0.2956;6.3351
2740;0.3484;-10.3065;0.0000;0.1143;-0.2955;6.8101
2741;0.4904;-10.3066;0.0000;0.1436;-0.3316;6.5954
2742;0.6325;-10.3067;0.0000;0.1255;-0.3535;5.5149
2743;0.7745;-10.3068;0.0000;0.0917;-0.3346;4.9755
2744;0.9164;-10.3070;0.0000;0.0838;-0.3161;6.1234
2745;1.0576;-10.3074;0.0000;0.1187;-0.3027;6.7445
2746;1.1972;-10.3079;0.0000;0.1149;-0.3076;6.4164
2747;1.3327;-10.3066;0.0000;0.0954;-0.3352;5.9309
2748;1.4553;-10.2942;0.0000;0.1122;-0.3512;5.4921
2749;-0.8255;-10.4231;0.0000;0.1142;-0.3109;5.3451
2750;-0.7039;-10.4301;0.0000;0.1499;-0.3020;6.1780
2751;-0.5693;-10.4297;0.0000;0.1236;-0.3096;6.7577
2752;-0.4305;-10.4294;0.0000;0.1103;-0.3257;6.9326
2753;-0.2899;-10.4293;0.0000;0.1191;-0.3275;6.9234
2754;-0.1484;-10.4292;0.0000;0.1205;-0.3447;6.9374
2755;-0.0067;-10.4293;0.0000;0.1301;-0.3451;6.9654
2756;0.1353;-10.4294;0.0000;0.1235;-0.3244;6.6203
2757;0.2773;-10.4295;0.0000;0.1081;-0.3279;6.8745
2758;0.4193;-10.4296;0.0000;0.1287;-0.3541;7.2677
2759;0.5614;-10.4296;0.0000;0.1228;-0.3473;6.2830
2760;0.7034;-10.4297;0.0000;0.1058;-0.2866;4.3298
2761;0.8454;-10.4299;0.0000;0.1031;-0.2583;4.2822
2762;0.9874;-10.4302;0.0000;0.1146;-0.2711;6.1654
2763;1.1296;-10.4306;0.0000;0.1098;-0.2821;6.2117
2764;1.2729;-10.4307;0.0000;0.0991;-0.2916;6.1579
2765;1.4207;-10.4256;0.0000;0.1089;-0.3123;6.3237
2766;-0.7901;-10.5513;0.0000;0.1126;-0.3002;6.3578
2767;-0.6436;-10.5521;0.0000;0.1316;-0.2936;6.8141
2768;-0.5020;-10.5522;0.0000;0.1123;-0.3060;6.5214
2769;-0.3609;-10.5522;0.0000;0.1148;-0.3134;5.9628
2770;-0.2194;-10.5522;0.0000;0.1308;-0.3151;7.5223
2771;-0.0777;-10.5523;0.0000;0.1282;-0.3256;7.2791
2772;0.0642;-10.5524;0.0000;0.1272;-0.3331;7.0092
2773;0.2062;-10.5525;0.0000;0.1172;-0.3353;6.3626
2774;0.3482;-10.5525;0.0000;0.1164;-0.3447;6.1286
2775;0.4903;-10.5525;0.0000;0.1209;-0.3237;5.9431
2776;0.6323;-10.5526;0.0000;0.0959;-0.2931;5.8775
2777;0.7743;-10.5528;0.0000;0.0901;-0.2980;5.0276
2778;0.9163;-10.5531;0.0000;0.1196;-0.3190;5.4685
2779;1.0581;-10.5532;0.0000;0.1220;-0.3240;5.2620
2780;1.1993;-10.5534;0.0000;0.1107;-0.3105;5.8771
2781;1.3383;-10.5537;0.0000;0.1069;-0.2975;6.9729
2782;1.4633;-10.5538;0.0000;0.1085;-0.2931;5.9427
2783;-0.8257;-10.6784;0.0000;0.1057;-0.3189;6.4033
2784;-0.7040;-10.6737;0.0000;0.1088;-0.3044;6.6605
2785;-0.5696;-10.6748;0.0000;0.1182;-0.2954;6.2778
2786;-0.4307;-10.6751;0.0000;0.1334;-0.2953;5.9926
2787;-0.2901;-10.6751;0.0000;0.1330;-0.3088;6.3031
2788;-0.1486;-10.6752;0.0000;0.1292;-0.3096;6.3049
2789;-0.0068;-10.6754;0.0000;0.1305;-0.3040;7.1667
2790;0.1351;-10.6754;0.0000;0.1240;-0.3098;6.7498
2791;0.2771;-10.6754;0.0000;0.0969;-0.3238;6.3088
2792;0.4192;-10.6755;0.0000;0.1140;-0.3089;6.5131
2793;0.5613;-10.6756;0.0000;0.1197;-0.2774;5.8561
2794;0.7033;-10.6757;0.0000;0.1013;-0.3059;5.4838
2795;0.8453;-10.6758;0.0000;0.1063;-0.3415;6.4983
2796;0.9874;-10.6759;0.0000;0.1273;-0.3445;6.9580
2797;1.1298;-10.6760;0.0000;0.1053;-0.3581;6.4055
2798;1.2735;-10.6766;0.0000;0.1115;-0.3427;6.2047
2799;1.4220;-10.6823;0.0000;0.1103;-0.3132;5.9138
2800;-0.7802;-10.7968;0.0000;0.0995;-0.2964;7.1894
2801;-0.6404;-10.7975;0.0000;0.1034;-0.3110;7.0468
2802;-0.5011;-10.7981;0.0000;0.1333;-0.3245;6.2472
2803;-0.3607;-10.7981;0.0000;0.1579;-0.3231;6.5674
2804;-0.2195;-10.7981;0.0000;0.1379;-0.3081;6.8539
2805;-0.0778;-10.7983;0.0000;0.1263;-0.2922;6.5936
