# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:08:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4576;1.1431;-3.5166;0.0000;3.1800;-3.0232;6.4616
4577;1.2376;-3.5167;0.0000;3.1200;-3.1551;6.2244
4578;1.3314;-3.5181;0.0000;2.9824;-3.2225;5.8711
4579;-1.0490;-3.6053;0.0000;2.7210;-3.2876;5.1811
4580;-0.9546;-3.6030;0.0000;2.6679;-3.2939;5.7392
4581;-0.8587;-3.6020;0.0000;2.8914;-3.2064;5.7274
4582;-0.7616;-3.6015;0.0000;3.0907;-3.1665;6.0010
4583;-0.6642;-3.6013;0.0000;3.5317;-3.2040;4.8012
4584;-0.5658;-3.6005;0.0000;3.4967;-3.1719;6.3711
4585;-0.4682;-3.6000;0.0000;3.0013;-3.2172;5.8297
4586;-0.3711;-3.5995;0.0000;3.0813;-3.2897;5.0827
4587;-0.2730;-3.5986;0.0000;4.0405;-3.1750;6.3593
4588;-0.1740;-3.5981;0.0000;4.1596;-3.1096;7.2028
4589;-0.0756;-3.5979;0.0000;3.4841;-3.2065;6.9587
4590;0.0220;-3.5981;0.0000;2.9625;-3.3567;6.0305
4591;0.1193;-3.5984;0.0000;2.7162;-3.3775;5.4724
4592;0.2164;-3.5983;0.0000;2.5477;-3.3073;5.1004
4593;0.3135;-3.5975;0.0000;2.9571;-3.2962;5.9232
4594;0.4113;-3.5971;0.0000;3.3356;-3.2063;6.4321
4595;0.5092;-3.5971;0.0000;3.1130;-3.0118;5.0935
4596;0.6068;-3.5971;0.0000;3.2514;-2.9530;4.5984
4597;0.7046;-3.5969;0.0000;3.5075;-3.2269;6.0463
4598;0.8026;-3.5967;0.0000;3.3456;-3.4939;5.2106
4599;0.9003;-3.5968;0.0000;3.6192;-3.4639;5.2835
4600;0.9985;-3.5970;0.0000;3.6098;-3.1520;5.3110
4601;1.0952;-3.5966;0.0000;3.1379;-2.8977;6.0276
4602;1.1900;-3.5960;0.0000;3.1087;-2.9313;5.6083
4603;1.2818;-3.5956;0.0000;2.8956;-3.0483;6.1526
4604;1.3697;-3.5944;0.0000;2.9099;-3.0871;5.5640
4605;-1.0069;-3.6806;0.0000;2.8229;-3.3643;5.3819
4606;-0.9079;-3.6814;0.0000;2.8987;-3.4912;5.0266
4607;-0.8103;-3.6811;0.0000;3.1599;-3.4679;6.1201
4608;-0.7126;-3.6808;0.0000;3.2742;-3.4254;5.3346
4609;-0.6147;-3.6801;0.0000;3.5949;-3.3347;4.1811
4610;-0.5169;-3.6796;0.0000;3.2347;-3.3470;5.2805
4611;-0.4192;-3.6788;0.0000;3.1177;-3.4614;6.4793
4612;-0.3213;-3.6783;0.0000;3.4732;-3.3672;6.2500
4613;-0.2233;-3.6778;0.0000;3.8204;-3.1668;6.4232
4614;-0.1250;-3.6774;0.0000;3.8058;-3.1060;7.6545
4615;-0.0269;-3.6773;0.0000;3.1845;-3.1903;7.8907
4616;0.0705;-3.6775;0.0000;2.8137;-3.3701;6.8041
4617;0.1678;-3.6777;0.0000;2.8144;-3.5263;6.0955
4618;0.2652;-3.6773;0.0000;2.7943;-3.4081;5.7982
4619;0.3626;-3.6766;0.0000;3.0693;-3.1084;6.2283
4620;0.4602;-3.6766;0.0000;3.0175;-2.9271;6.4045
4621;0.5575;-3.6767;0.0000;3.1064;-2.9953;5.6437
4622;0.6555;-3.6763;0.0000;3.4855;-3.3011;5.8022
4623;0.7535;-3.6760;0.0000;3.4705;-3.4985;5.9439
4624;0.8513;-3.6760;0.0000;3.4675;-3.4898;5.4291
4625;0.9495;-3.6761;0.0000;3.6160;-3.4642;4.7402
4626;1.0468;-3.6763;0.0000;3.2618;-3.2838;5.6575
4627;1.1430;-3.6759;0.0000;3.1995;-2.9199;5.5404
4628;1.2378;-3.6754;0.0000;3.0082;-2.7055;5.9793
4629;1.3319;-3.6724;0.0000;2.8314;-2.7069;6.1093
4630;-1.0400;-3.7554;0.0000;2.9247;-3.2433;5.9232
4631;-0.9527;-3.7607;0.0000;2.9687;-3.3280;6.2028
4632;-0.8578;-3.7603;0.0000;3.1440;-3.5007;5.4104
4633;-0.7609;-3.7600;0.0000;3.2048;-3.6263;6.0945
4634;-0.6637;-3.7597;0.0000;3.5127;-3.5198;4.6978
4635;-0.5654;-3.7591;0.0000;3.4091;-3.4304;5.4882
4636;-0.4677;-3.7583;0.0000;3.0964;-3.4441;6.4055
4637;-0.3703;-3.7577;0.0000;3.1338;-3.3793;6.0453
4638;-0.2725;-3.7573;0.0000;3.4921;-3.4029;6.3622
4639;-0.1744;-3.7570;0.0000;3.8883;-3.3446;6.6211
4640;-0.0759;-3.7567;0.0000;3.6106;-3.1903;6.9104
4641;0.0219;-3.7567;0.0000;2.8662;-3.2253;7.0217
4642;0.1190;-3.7566;0.0000;2.7736;-3.4854;6.8061
4643;0.2165;-3.7564;0.0000;2.7554;-3.5723;6.7766
4644;0.3137;-3.7562;0.0000;2.9891;-3.2907;6.6496
4645;0.4114;-3.7562;0.0000;3.1561;-3.0436;5.7776
4646;0.5089;-3.7563;0.0000;2.9909;-3.1113;5.3278
4647;0.6064;-3.7560;0.0000;3.3056;-3.2131;5.2402
4648;0.7044;-3.7552;0.0000;3.5614;-3.2797;5.7894
4649;0.8025;-3.7550;0.0000;3.3607;-3.3997;6.0738
4650;0.9002;-3.7550;0.0000;3.2987;-3.4646;6.1900
4651;0.9978;-3.7553;0.0000;3.3824;-3.5746;5.9134
4652;1.0947;-3.7556;0.0000;3.4792;-3.4023;5.8917
4653;1.1899;-3.7558;0.0000;3.2355;-2.9659;6.0650
4654;1.2807;-3.7548;0.0000;2.8347;-2.7328;5.6732
4655;1.3621;-3.7477;0.0000;2.9361;-2.7461;5.4173
4656;-1.0133;-3.8392;0.0000;2.8631;-3.0624;6.6604
4657;-0.9096;-3.8394;0.0000;3.0160;-3.1967;7.5177
4658;-0.8104;-3.8392;0.0000;3.2689;-3.3534;7.0059
4659;-0.7121;-3.8388;0.0000;3.5450;-3.4216;5.5384
4660;-0.6139;-3.8386;0.0000;3.4274;-3.3461;6.2205
4661;-0.5165;-3.8379;0.0000;3.0835;-3.2450;6.9951
4662;-0.4189;-3.8372;0.0000;2.9809;-3.2404;6.5974
4663;-0.3215;-3.8368;0.0000;3.1902;-3.2515;5.6722
4664;-0.2235;-3.8362;0.0000;3.8074;-3.3113;4.8061
4665;-0.1248;-3.8361;0.0000;3.9194;-3.2777;5.4291
4666;-0.0268;-3.8362;0.0000;3.1220;-3.1579;6.2333
4667;0.0704;-3.8360;0.0000;2.5989;-3.1866;5.1939
4668;0.1676;-3.8357;0.0000;2.6355;-3.3227;5.1762
4669;0.2646;-3.8355;0.0000;2.8324;-3.4141;7.0482
4670;0.3624;-3.8355;0.0000;3.4221;-3.3689;6.1969
4671;0.4604;-3.8357;0.0000;3.3321;-3.3157;6.3907
4672;0.5581;-3.8354;0.0000;3.1689;-3.3554;6.0482
4673;0.6558;-3.8350;0.0000;3.4215;-3.2201;5.6634
4674;0.7538;-3.8345;0.0000;3.3147;-3.1049;6.6949
4675;0.8514;-3.8343;0.0000;2.8880;-3.1204;6.1250
4676;0.9485;-3.8344;0.0000;3.1259;-3.2620;5.2539
4677;1.0461;-3.8343;0.0000;3.5575;-3.4858;5.3169
4678;1.1438;-3.8349;0.0000;3.5947;-3.2494;6.0630
4679;1.2407;-3.8351;0.0000;2.9954;-2.9341;6.2648
4680;1.3392;-3.8321;0.0000;2.8768;-2.9859;6.5630
4681;-1.0390;-3.9238;0.0000;2.6861;-2.9443;5.3337
4682;-0.9520;-3.9179;0.0000;2.8358;-3.1104;7.2963
4683;-0.8576;-3.9184;0.0000;2.9861;-3.2518;6.4469
4684;-0.7609;-3.9182;0.0000;3.4490;-3.2417;6.0423
4685;-0.6629;-3.9181;0.0000;3.6134;-3.1968;6.7205
4686;-0.5652;-3.9178;0.0000;3.3153;-3.1496;6.2992
4687;-0.4673;-3.9170;0.0000;3.1926;-3.0714;6.7657
4688;-0.3697;-3.9164;0.0000;2.9656;-3.1867;6.9715
4689;-0.2723;-3.9159;0.0000;3.3673;-3.2543;5.5020
4690;-0.1741;-3.9154;0.0000;3.8621;-3.1756;5.3898
4691;-0.0757;-3.9155;0.0000;3.5639;-3.0992;6.6467
4692;0.0220;-3.9156;0.0000;2.6951;-3.0635;5.7933
4693;0.1188;-3.9153;0.0000;2.4770;-3.2048;5.2264
4694;0.2159;-3.9149;0.0000;2.6392;-3.3835;6.3278
4695;0.3133;-3.9145;0.0000;3.2721;-3.5691;6.3927
4696;0.4114;-3.9148;0.0000;3.6547;-3.7125;4.6693
4697;0.5095;-3.9149;0.0000;3.3311;-3.6138;5.9094
4698;0.6072;-3.9144;0.0000;3.3088;-3.4010;6.8642
4699;0.7053;-3.9142;0.0000;3.4390;-3.1514;5.8022
4700;0.8030;-3.9138;0.0000;2.8894;-3.0182;4.6122
4701;0.9000;-3.9140;0.0000;2.7551;-3.0541;3.8829
4702;0.9974;-3.9137;0.0000;3.2380;-2.9881;3.4222
4703;1.0945;-3.9136;0.0000;3.5095;-2.9621;3.9429
4704;1.1909;-3.9146;0.0000;3.3395;-3.0670;5.0600
4705;1.2841;-3.9145;0.0000;2.9330;-3.1586;6.3701
4706;1.3675;-3.9141;0.0000;2.9513;-3.2151;5.8691
4707;-1.0046;-3.9981;0.0000;2.7103;-3.2133;6.5266
4708;-0.9067;-3.9980;0.0000;3.0230;-3.1202;5.9587
4709;-0.8092;-3.9977;0.0000;3.3473;-2.9663;5.3051
4710;-0.7115;-3.9975;0.0000;3.5381;-2.9028;4.9557
4711;-0.6136;-3.9973;0.0000;3.4506;-3.1269;5.2500
4712;-0.5157;-3.9968;0.0000;3.2690;-3.1837;5.8563
4713;-0.4181;-3.9962;0.0000;3.0412;-3.1475;7.6083
4714;-0.3207;-3.9953;0.0000;3.1890;-3.1925;7.3642
4715;-0.2227;-3.9949;0.0000;3.5573;-3.1040;6.6713
4716;-0.1245;-3.9949;0.0000;3.7103;-2.9966;7.5000
4717;-0.0264;-3.9951;0.0000;3.1081;-3.0939;5.7057
4718;0.0706;-3.9950;0.0000;2.4290;-3.2617;5.3100
4719;0.1676;-3.9942;0.0000;2.5125;-3.3420;5.3760
4720;0.2647;-3.9939;0.0000;2.9232;-3.3461;5.5581
4721;0.3625;-3.9934;0.0000;3.5124;-3.4387;4.8976
4722;0.4608;-3.9935;0.0000;3.5856;-3.6162;5.9439
4723;0.5585;-3.9936;0.0000;3.1202;-3.5217;6.9902
4724;0.6561;-3.9936;0.0000;3.3955;-3.1978;7.0994
4725;0.7542;-3.9935;0.0000;3.3318;-2.9028;5.9065
4726;0.8516;-3.9933;0.0000;2.5975;-2.7635;4.3199
4727;0.9486;-3.9933;0.0000;2.9439;-2.6832;3.0945
4728;1.0461;-3.9934;0.0000;3.2186;-2.5992;2.4833
4729;1.1433;-3.9936;0.0000;3.3968;-2.9268;4.0354
4730;1.2407;-3.9938;0.0000;3.2486;-3.2820;6.1850
4731;1.3399;-3.9964;0.0000;3.1067;-3.3056;6.1289
4732;-1.0438;-4.0718;0.0000;2.8673;-3.6560;4.3120
4733;-0.9529;-4.0779;0.0000;2.9825;-3.3830;4.7254
4734;-0.8571;-4.0775;0.0000;3.3988;-3.2958;4.1289
4735;-0.7597;-4.0777;0.0000;3.4599;-3.2398;3.5344
4736;-0.6622;-4.0771;0.0000;3.3646;-3.3396;2.7106
4737;-0.5643;-4.0764;0.0000;3.4372;-3.2163;4.5433
4738;-0.4667;-4.0759;0.0000;3.0545;-3.1188;7.0354
4739;-0.3692;-4.0751;0.0000;3.2004;-3.1000;7.7776
4740;-0.2713;-4.0746;0.0000;3.3697;-2.9876;7.8110
4741;-0.1735;-4.0745;0.0000;3.5369;-2.9648;7.5915
4742;-0.0753;-4.0745;0.0000;3.5375;-3.0883;7.1516
4743;0.0224;-4.0743;0.0000;2.7771;-3.2195;5.9124
4744;0.1194;-4.0738;0.0000;2.3717;-3.2988;5.8110
4745;0.2163;-4.0733;0.0000;2.5766;-3.3062;5.3337
4746;0.3137;-4.0731;0.0000;3.0143;-3.1490;3.6703
4747;0.4114;-4.0729;0.0000;3.6142;-3.1365;5.0098
4748;0.5097;-4.0728;0.0000;3.3727;-3.2564;6.5886
4749;0.6071;-4.0729;0.0000;3.0873;-3.1877;6.7943
4750;0.7050;-4.0732;0.0000;3.5617;-2.9836;6.4321
4751;0.8032;-4.0732;0.0000;3.0278;-2.8066;5.3524
4752;0.9001;-4.0734;0.0000;2.6817;-2.6725;4.5197
4753;0.9974;-4.0733;0.0000;3.1573;-2.6269;4.1644
4754;1.0943;-4.0732;0.0000;3.2384;-2.7977;4.6348
4755;1.1898;-4.0731;0.0000;3.4049;-3.0410;5.0207
4756;1.2818;-4.0739;0.0000;3.2997;-3.1099;5.5807
4757;1.3646;-4.0810;0.0000;3.1044;-3.1142;6.0935
4758;-1.0065;-4.1568;0.0000;3.2427;-4.3247;1.1624
4759;-0.9067;-4.1564;0.0000;3.2128;-3.5841;2.8396
4760;-0.8088;-4.1564;0.0000;3.3492;-3.3821;3.1171
4761;-0.7111;-4.1561;0.0000;3.1670;-3.6771;1.9596
4762;-0.6136;-4.1557;0.0000;3.5761;-3.5733;2.6683
4763;-0.5152;-4.1558;0.0000;3.3625;-3.3305;5.1880
4764;-0.4179;-4.1549;0.0000;3.0759;-3.2034;6.7579
4765;-0.3201;-4.1544;0.0000;3.3695;-3.0886;7.4754
4766;-0.2222;-4.1540;0.0000;3.3681;-2.9925;7.7451
4767;-0.1243;-4.1540;0.0000;3.5839;-3.0511;7.8465
4768;-0.0261;-4.1539;0.0000;3.3127;-3.0844;6.2096
4769;0.0713;-4.1536;0.0000;2.5028;-3.0931;4.8602
4770;0.1681;-4.1527;0.0000;2.2802;-3.1823;5.2392
4771;0.2650;-4.1525;0.0000;2.5296;-3.1595;4.9459
4772;0.3622;-4.1524;0.0000;3.3070;-3.1609;5.2037
4773;0.4605;-4.1522;0.0000;3.6800;-3.2090;7.3957
4774;0.5585;-4.1522;0.0000;3.1998;-3.1546;7.0030
4775;0.6559;-4.1525;0.0000;3.2127;-3.1644;7.2805
4776;0.7538;-4.1528;0.0000;3.3037;-3.2196;6.7096
4777;0.8514;-4.1528;0.0000;2.7626;-3.0810;7.2559
4778;0.9487;-4.1530;0.0000;3.0612;-2.8569;7.6476
4779;1.0461;-4.1530;0.0000;3.3369;-2.8745;6.6722
4780;1.1429;-4.1528;0.0000;3.3949;-3.0192;5.5925
4781;1.2389;-4.1533;0.0000;3.4192;-3.0518;4.9774
4782;1.3350;-4.1561;0.0000;3.1643;-3.0662;5.0974
4783;-1.0418;-4.2398;0.0000;3.3291;-3.2141;1.9301
4784;-0.9514;-4.2347;0.0000;3.1365;-3.3526;3.4567
4785;-0.8560;-4.2361;0.0000;3.3104;-3.1544;5.4055
4786;-0.7592;-4.2356;0.0000;3.1813;-3.2040;5.4646
4787;-0.6621;-4.2350;0.0000;3.3169;-3.2598;4.0482
4788;-0.5641;-4.2348;0.0000;3.6533;-3.3420;4.2451
4789;-0.4661;-4.2345;0.0000;3.1814;-3.3556;6.0157
4790;-0.3686;-4.2339;0.0000;3.2567;-3.2668;6.5827
4791;-0.2708;-4.2337;0.0000;3.3056;-3.2153;5.8632
4792;-0.1730;-4.2336;0.0000;3.3481;-3.1484;6.6181
4793;-0.0750;-4.2334;0.0000;3.5577;-3.1347;6.7864
4794;0.0230;-4.2334;0.0000;2.9327;-3.1362;4.9409
4795;0.1199;-4.2326;0.0000;2.3090;-3.0331;4.7539
4796;0.2166;-4.2321;0.0000;2.2592;-2.9965;4.2549
4797;0.3135;-4.2319;0.0000;2.8450;-3.1640;4.5049
4798;0.4116;-4.2317;0.0000;3.6165;-3.2532;4.9803
4799;0.5095;-4.2315;0.0000;3.4450;-3.1344;4.7510
4800;0.6074;-4.2318;0.0000;3.2675;-3.0572;5.6624
4801;0.7052;-4.2318;0.0000;3.2561;-3.1202;6.5778
4802;0.8028;-4.2319;0.0000;2.8212;-3.0649;7.0787
4803;0.8998;-4.2325;0.0000;2.7393;-2.9559;7.7618
4804;0.9972;-4.2328;0.0000;3.3691;-2.9657;6.8770
4805;1.0947;-4.2324;0.0000;3.5491;-3.0342;5.7756
4806;1.1907;-4.2324;0.0000;3.4335;-3.1215;4.8396
4807;1.2844;-4.2329;0.0000;3.2482;-3.2288;4.6289
4808;1.3751;-4.2337;0.0000;3.1130;-3.2739;4.9341
4809;-1.0009;-4.3154;0.0000;3.0450;-2.2515;3.9203
4810;-0.9042;-4.3152;0.0000;3.0619;-3.0189;5.8041
4811;-0.8076;-4.3152;0.0000;3.2337;-3.3410;6.5433
4812;-0.7103;-4.3147;0.0000;3.3277;-3.1832;7.1929
4813;-0.6128;-4.3144;0.0000;3.4868;-3.0256;6.4980
4814;-0.5150;-4.3141;0.0000;3.3428;-3.0713;6.1102
4815;-0.4173;-4.3135;0.0000;3.1985;-3.1450;6.4488
4816;-0.3195;-4.3130;0.0000;3.2958;-3.2435;5.5650
4817;-0.2218;-4.3128;0.0000;3.1602;-3.2919;4.7195
4818;-0.1242;-4.3128;0.0000;3.4558;-3.1930;5.6240
4819;-0.0260;-4.3127;0.0000;3.3753;-3.1732;6.1142
4820;0.0715;-4.3125;0.0000;2.6497;-3.0892;5.1043
4821;0.1685;-4.3119;0.0000;2.3422;-2.9790;4.3760
4822;0.2653;-4.3115;0.0000;2.3804;-3.1344;4.0148
4823;0.3624;-4.3110;0.0000;3.1720;-3.3345;3.6201
4824;0.4606;-4.3109;0.0000;3.5837;-3.3014;4.3268
4825;0.5585;-4.3112;0.0000;3.3620;-3.1963;5.7953
4826;0.6564;-4.3114;0.0000;3.3315;-3.1083;6.0453
4827;0.7542;-4.3116;0.0000;3.1190;-2.9038;6.5866
4828;0.8515;-4.3119;0.0000;2.6040;-2.8914;6.6388
4829;0.9485;-4.3122;0.0000;2.9305;-3.1130;6.9094
4830;1.0461;-4.3122;0.0000;3.5854;-3.0876;6.6083
4831;1.1435;-4.3119;0.0000;3.6549;-3.0508;5.7628
4832;1.2398;-4.3117;0.0000;3.2899;-3.2085;6.3248
4833;1.3363;-4.3100;0.0000;3.0833;-3.3097;6.1506
4834;-1.0339;-4.3891;0.0000;2.9349;-3.1717;5.8071
4835;-0.9481;-4.3956;0.0000;2.9134;-3.1800;6.8681
4836;-0.8548;-4.3949;0.0000;3.0167;-3.2912;6.5866
4837;-0.7587;-4.3943;0.0000;3.3527;-3.3429;6.8602
4838;-0.6613;-4.3940;0.0000;3.6380;-3.1513;7.2303
4839;-0.5635;-4.3939;0.0000;3.3860;-3.0484;6.5886
4840;-0.4658;-4.3934;0.0000;3.1652;-3.0264;5.6575
4841;-0.3683;-4.3928;0.0000;3.1756;-2.9769;6.7333
4842;-0.2704;-4.3922;0.0000;3.2873;-3.0715;4.0256
4843;-0.1727;-4.3923;0.0000;3.3808;-3.1813;3.9094
4844;-0.0746;-4.3922;0.0000;3.5921;-3.1426;5.3248
4845;0.0232;-4.3921;0.0000;2.9718;-3.0908;6.0758
4846;0.1204;-4.3917;0.0000;2.4632;-3.0555;5.5768
4847;0.2173;-4.3911;0.0000;2.3179;-3.0500;5.2382
4848;0.3141;-4.3905;0.0000;2.5283;-3.0860;4.8081
4849;0.4115;-4.3901;0.0000;3.3185;-3.1111;5.2677
4850;0.5097;-4.3902;0.0000;3.4679;-3.1540;6.1309
4851;0.6074;-4.3906;0.0000;3.2476;-3.1970;6.5581
4852;0.7051;-4.3908;0.0000;3.3519;-3.0787;6.5719
4853;0.8031;-4.3914;0.0000;3.0636;-3.1169;6.4459
4854;0.9003;-4.3916;0.0000;2.7157;-3.3497;4.8366
4855;0.9973;-4.3915;0.0000;3.0717;-3.2366;5.3533
4856;1.0947;-4.3916;0.0000;3.7518;-3.0530;6.0079
4857;1.1912;-4.3915;0.0000;3.5631;-3.0714;5.8750
4858;1.2840;-4.3911;0.0000;3.1109;-3.0791;6.4754
4859;1.3680;-4.3848;0.0000;3.0126;-3.0363;6.7598
4860;-1.0071;-4.4740;0.0000;2.6825;-3.2349;4.9390
4861;-0.9055;-4.4741;0.0000;2.9635;-3.2150;5.9213
4862;-0.8077;-4.4737;0.0000;3.1681;-3.2937;6.6909
4863;-0.7103;-4.4733;0.0000;3.6073;-3.2448;6.3100
4864;-0.6121;-4.4734;0.0000;3.5646;-3.2362;6.8533
4865;-0.5145;-4.4731;0.0000;3.2032;-3.2135;6.5118
4866;-0.4169;-4.4726;0.0000;2.9698;-3.0323;6.3130
4867;-0.3196;-4.4721;0.0000;3.2461;-2.8260;6.1614
4868;-0.2216;-4.4716;0.0000;3.5037;-2.8638;4.6093
4869;-0.1235;-4.4716;0.0000;3.6350;-2.9922;4.2018
4870;-0.0253;-4.4716;0.0000;3.3063;-3.0911;5.6407
4871;0.0722;-4.4714;0.0000;2.6793;-3.1664;6.8219
4872;0.1691;-4.4709;0.0000;2.3789;-3.1188;6.2234
4873;0.2660;-4.4704;0.0000;2.3381;-3.0138;3.4577
4874;0.3629;-4.4700;0.0000;2.7471;-2.9055;3.8209
4875;0.4605;-4.4697;0.0000;3.3750;-2.9658;5.8209
4876;0.5585;-4.4700;0.0000;3.3142;-3.1418;5.8907
4877;0.6562;-4.4701;0.0000;3.1641;-3.1145;5.7441
4878;0.7539;-4.4707;0.0000;3.2327;-3.1213;6.1742
4879;0.8516;-4.4705;0.0000;3.1407;-3.3094;4.1821
4880;0.9493;-4.4706;0.0000;2.9723;-3.2717;4.1722
4881;1.0465;-4.4711;0.0000;3.4003;-3.1745;6.1024
4882;1.1448;-4.4709;0.0000;3.6825;-3.1529;5.6476
4883;1.2433;-4.4709;0.0000;3.2895;-3.0679;5.5974
4884;1.3445;-4.4687;0.0000;2.9840;-2.9166;7.2490
4885;-1.0296;-4.5570;0.0000;2.4940;-3.2190;4.8061
4886;-0.9465;-4.5528;0.0000;2.8355;-3.2257;5.0049
4887;-0.8537;-4.5531;0.0000;3.1641;-3.0724;5.9449
4888;-0.7579;-4.5528;0.0000;3.4031;-2.9086;6.4085
4889;-0.6608;-4.5527;0.0000;3.5618;-2.9567;6.8829
4890;-0.5631;-4.5525;0.0000;3.3250;-3.1635;6.4990
4891;-0.4654;-4.5522;0.0000;3.0468;-3.1847;6.9065
4892;-0.3682;-4.5520;0.0000;3.0168;-3.0448;7.2343
4893;-0.2704;-4.5517;0.0000;3.5884;-2.8944;6.2116
4894;-0.1721;-4.5513;0.0000;3.6387;-2.9313;5.9134
4895;-0.0742;-4.5513;0.0000;3.3500;-3.0593;6.0974
4896;0.0233;-4.5508;0.0000;2.8285;-3.1097;5.5906
4897;0.1206;-4.5505;0.0000;2.5896;-3.1662;6.2106
4898;0.2176;-4.5500;0.0000;2.4386;-3.1766;5.3622
4899;0.3146;-4.5497;0.0000;2.5385;-3.0497;3.7018
4900;0.4118;-4.5493;0.0000;2.9498;-3.0326;5.0925
4901;0.5095;-4.5492;0.0000;3.2689;-3.1238;6.9134
4902;0.6072;-4.5493;0.0000;3.1475;-3.1063;5.8287
4903;0.7048;-4.5499;0.0000;3.0243;-3.1477;5.8474
4904;0.8024;-4.5500;0.0000;3.2344;-3.2385;5.0778
4905;0.9002;-4.5500;0.0000;3.2945;-3.1920;4.7461
4906;0.9978;-4.5503;0.0000;3.2345;-3.2183;5.5945
4907;1.0955;-4.5503;0.0000;3.6081;-3.2941;5.5561
4908;1.1926;-4.5500;0.0000;3.4869;-3.2284;5.3691
4909;1.2876;-4.5506;0.0000;3.2829;-3.0582;5.8041
4910;1.3723;-4.5514;0.0000;2.9722;-2.9040;5.7756
4911;-0.9985;-4.6329;0.0000;2.6537;-3.2053;5.1102
4912;-0.9023;-4.6326;0.0000;3.0039;-3.2622;4.8868
4913;-0.8063;-4.6327;0.0000;3.3589;-3.0066;5.5679
4914;-0.7094;-4.6327;0.0000;3.4482;-2.8428;6.0069
4915;-0.6119;-4.6323;0.0000;3.3219;-2.9027;6.8720
4916;-0.5145;-4.6318;0.0000;3.1607;-3.0541;7.0315
4917;-0.4170;-4.6314;0.0000;3.0079;-3.1623;7.4872
4918;-0.3195;-4.6313;0.0000;3.4189;-3.2151;7.0659
4919;-0.2213;-4.6309;0.0000;3.7428;-3.2792;6.9833
4920;-0.1230;-4.6306;0.0000;3.5637;-3.2911;7.2992
4921;-0.0252;-4.6305;0.0000;2.9693;-3.0904;6.9232
4922;0.0719;-4.6303;0.0000;2.6037;-3.0062;6.8061
4923;0.1691;-4.6296;0.0000;2.5933;-3.1425;7.2766
4924;0.2662;-4.6292;0.0000;2.5517;-3.1813;5.9242
4925;0.3634;-4.6291;0.0000;2.7389;-3.0776;3.7411
4926;0.4607;-4.6287;0.0000;3.0891;-2.9967;3.8858
4927;0.5584;-4.6288;0.0000;3.1832;-3.0398;5.2254
4928;0.6561;-4.6291;0.0000;2.9833;-3.2091;7.2667
4929;0.7534;-4.6294;0.0000;3.1001;-3.3996;5.7047
4930;0.8512;-4.6292;0.0000;3.3763;-3.4135;5.8327
4931;0.9491;-4.6294;0.0000;3.3307;-3.3644;6.8504
4932;1.0468;-4.6296;0.0000;3.4601;-3.3065;6.8159
4933;1.1451;-4.6292;0.0000;3.5550;-3.1989;6.1417
4934;1.2437;-4.6295;0.0000;3.4062;-3.0888;6.6388
4935;1.3452;-4.6341;0.0000;3.1609;-3.0224;5.5049
4936;-1.0366;-4.7085;0.0000;2.4970;-3.1939;5.5000
4937;-0.9464;-4.7111;0.0000;2.9194;-3.2411;4.6289
4938;-0.8533;-4.7119;0.0000;3.1012;-3.2949;5.6919
4939;-0.7575;-4.7121;0.0000;3.3540;-3.2476;6.7510
4940;-0.6607;-4.7120;0.0000;3.3290;-3.1334;6.7431
4941;-0.5633;-4.7116;0.0000;3.2747;-3.0135;6.5896
4942;-0.4657;-4.7110;0.0000;3.1306;-3.0792;6.8356
4943;-0.3682;-4.7107;0.0000;3.2348;-3.1865;6.5837
4944;-0.2702;-4.7103;0.0000;3.6475;-3.2195;7.4006
4945;-0.1721;-4.7099;0.0000;3.6472;-3.1735;6.4144
4946;-0.0740;-4.7099;0.0000;3.2978;-3.0864;5.9006
4947;0.0235;-4.7100;0.0000;2.7145;-3.1182;6.6339
4948;0.1206;-4.7095;0.0000;2.5466;-3.1796;6.4281
4949;0.2177;-4.7088;0.0000;2.4652;-3.1868;6.6909
4950;0.3147;-4.7085;0.0000;2.7366;-3.1407;6.0974
4951;0.4122;-4.7084;0.0000;3.1968;-2.9345;3.9557
4952;0.5100;-4.7082;0.0000;3.2257;-2.9297;4.6289
4953;0.6076;-4.7082;0.0000;2.9493;-3.2234;5.5364
4954;0.7049;-4.7084;0.0000;2.9699;-3.4766;6.2185
4955;0.8027;-4.7084;0.0000;3.3660;-3.5303;6.8632
4956;0.9006;-4.7085;0.0000;3.4727;-3.4860;6.5010
4957;0.9985;-4.7087;0.0000;3.3038;-3.3647;5.5531
4958;1.0958;-4.7088;0.0000;3.2954;-3.1276;6.3199
4959;1.1920;-4.7087;0.0000;3.2523;-2.9459;7.8622
4960;1.2856;-4.7106;0.0000;3.3414;-2.9516;7.2018
4961;1.3704;-4.7201;0.0000;3.3119;-3.0720;5.7785
4962;-0.9964;-4.7871;0.0000;2.6060;-3.2060;5.8386
4963;-0.9009;-4.7907;0.0000;2.9625;-3.1879;6.4065
4964;-0.8056;-4.7914;0.0000;3.1730;-3.3111;7.2283
4965;-0.7091;-4.7914;0.0000;3.3031;-3.4193;7.4104
4966;-0.6119;-4.7913;0.0000;3.4441;-3.3827;6.8967
