# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:06:58.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2413;-0.2952;-7.9777;0.0000;0.1935;-0.1730;7.0219
2414;-0.1535;-7.9778;0.0000;0.0790;-0.0245;7.1920
2415;-0.0116;-7.9779;0.0000;0.0607;0.0151;6.3215
2416;0.1302;-7.9781;0.0000;0.0457;0.0082;5.6640
2417;0.2721;-7.9783;0.0000;0.0568;-0.0246;4.8088
2418;0.4141;-7.9785;0.0000;0.0733;-0.0405;6.1387
2419;0.5561;-7.9788;0.0000;0.0394;-0.0438;7.3784
2420;0.6979;-7.9791;0.0000;0.0318;-0.0498;6.5682
2421;0.8397;-7.9793;0.0000;0.0508;-0.0423;7.0179
2422;0.9809;-7.9796;0.0000;0.0410;-0.0258;6.7717
2423;1.1207;-7.9799;0.0000;0.0376;-0.0383;5.9571
2424;1.2592;-7.9804;0.0000;0.0689;-0.0540;6.4689
2425;1.3983;-7.9847;0.0000;0.0636;-0.0569;5.2655
2426;-0.7921;-8.1015;0.0000;1.3160;-1.2270;6.6465
2427;-0.6486;-8.1006;0.0000;0.7063;-0.6723;6.2922
2428;-0.5074;-8.1010;0.0000;0.2765;-0.2680;6.8517
2429;-0.3661;-8.1012;0.0000;0.1370;-0.0828;7.4646
2430;-0.2244;-8.1013;0.0000;0.0988;0.0015;7.6894
2431;-0.0826;-8.1015;0.0000;0.0641;0.0237;7.0748
2432;0.0592;-8.1016;0.0000;0.0416;-0.0091;6.2878
2433;0.2011;-8.1017;0.0000;0.0361;-0.0570;5.1684
2434;0.3430;-8.1019;0.0000;0.0653;-0.0646;6.1212
2435;0.4850;-8.1021;0.0000;0.0565;-0.0360;6.7581
2436;0.6269;-8.1024;0.0000;0.0362;-0.0315;6.3351
2437;0.7688;-8.1025;0.0000;0.0265;-0.0563;6.9252
2438;0.9102;-8.1028;0.0000;0.0461;-0.0529;6.4694
2439;1.0502;-8.1031;0.0000;0.0328;-0.0346;5.9724
2440;1.1869;-8.1034;0.0000;0.0311;-0.0536;5.5901
2441;1.3165;-8.1052;0.0000;0.0623;-0.0786;5.9134
2442;1.4319;-8.1152;0.0000;0.0684;-0.0852;5.5276
2443;-0.8501;-8.2150;0.0000;1.0520;-1.0625;6.6452
2444;-0.7147;-8.2220;0.0000;0.5467;-0.4025;7.2038
2445;-0.5766;-8.2239;0.0000;0.1785;-0.1379;7.2537
2446;-0.4365;-8.2245;0.0000;0.0953;-0.0673;6.9567
2447;-0.2953;-8.2247;0.0000;0.0762;-0.0500;6.9020
2448;-0.1537;-8.2249;0.0000;0.0654;-0.0341;6.7708
2449;-0.0118;-8.2250;0.0000;0.0589;-0.0327;6.7135
2450;0.1301;-8.2251;0.0000;0.0460;-0.0361;5.9011
2451;0.2720;-8.2252;0.0000;0.0536;-0.0312;6.5219
2452;0.4139;-8.2254;0.0000;0.0434;-0.0289;6.5048
2453;0.5558;-8.2256;0.0000;0.0496;-0.0253;5.8797
2454;0.6977;-8.2258;0.0000;0.0328;-0.0448;5.6067
2455;0.8394;-8.2260;0.0000;0.0139;-0.0747;5.8766
2456;0.9803;-8.2264;0.0000;0.0372;-0.0854;5.9283
2457;1.1196;-8.2269;0.0000;0.0334;-0.0990;5.5381
2458;1.2558;-8.2279;0.0000;0.0197;-0.1157;5.2778
2459;1.3906;-8.2322;0.0000;0.0489;-0.1141;4.2305
2460;-0.7896;-8.3383;0.0000;0.4023;-0.2940;5.9134
2461;-0.6476;-8.3461;0.0000;0.1386;-0.0633;6.0691
2462;-0.5071;-8.3476;0.0000;0.0795;-0.0253;7.6684
2463;-0.3661;-8.3479;0.0000;0.0585;-0.0469;7.4055
2464;-0.2246;-8.3482;0.0000;0.0424;-0.0734;6.4073
2465;-0.0829;-8.3483;0.0000;0.0524;-0.0627;5.9602
2466;0.0590;-8.3484;0.0000;0.0548;-0.0275;6.6627
2467;0.2009;-8.3485;0.0000;0.0558;0.0009;7.0258
2468;0.3428;-8.3486;0.0000;0.0425;-0.0096;6.9278
2469;0.4847;-8.3488;0.0000;0.0229;-0.0492;6.7257
2470;0.6266;-8.3490;0.0000;0.0499;-0.0546;6.4077
2471;0.7684;-8.3492;0.0000;0.0300;-0.0395;7.3753
2472;0.9098;-8.3495;0.0000;0.0246;-0.0492;6.5731
2473;1.0500;-8.3499;0.0000;0.0285;-0.0772;5.5394
2474;1.1872;-8.3506;0.0000;0.0288;-0.0926;5.7432
2475;1.3195;-8.3516;0.0000;0.0343;-0.0880;6.1807
2476;1.4461;-8.3534;0.0000;0.0570;-0.0735;5.3723
2477;-0.8341;-8.4518;0.0000;0.2871;-0.2153;6.3801
2478;-0.7115;-8.4674;0.0000;0.1017;-0.0783;5.5971
2479;-0.5759;-8.4709;0.0000;0.0669;-0.0384;6.4816
2480;-0.4364;-8.4713;0.0000;0.0565;-0.0222;7.4969
2481;-0.2954;-8.4714;0.0000;0.0303;-0.0192;6.1347
2482;-0.1538;-8.4715;0.0000;0.0452;-0.0275;5.5577
2483;-0.0121;-8.4717;0.0000;0.0585;-0.0464;5.9344
2484;0.1298;-8.4718;0.0000;0.0534;-0.0464;6.2559
2485;0.2717;-8.4719;0.0000;0.0528;-0.0451;5.6164
2486;0.4137;-8.4720;0.0000;0.0199;-0.0592;6.0271
2487;0.5555;-8.4722;0.0000;0.0328;-0.0648;6.6675
2488;0.6974;-8.4724;0.0000;0.0561;-0.0321;7.7205
2489;0.8391;-8.4725;0.0000;0.0480;-0.0140;7.4081
2490;0.9802;-8.4729;0.0000;0.0336;-0.0592;5.7668
2491;1.1196;-8.4735;0.0000;0.0214;-0.0775;4.9759
2492;1.2564;-8.4741;0.0000;0.0440;-0.0511;6.0962
2493;1.3923;-8.4721;0.0000;0.0393;-0.0441;6.0993
2494;-0.7979;-8.5853;0.0000;0.1056;-0.0624;5.4261
2495;-0.6510;-8.5932;0.0000;0.0598;-0.0387;4.9217
2496;-0.5083;-8.5945;0.0000;0.0353;-0.0393;6.2178
2497;-0.3666;-8.5947;0.0000;0.0093;-0.0321;6.6614
2498;-0.2250;-8.5948;0.0000;0.0433;-0.0294;6.2804
2499;-0.0831;-8.5949;0.0000;0.0734;-0.0525;5.9584
2500;0.0587;-8.5950;0.0000;0.0564;-0.0691;6.3360
2501;0.2006;-8.5952;0.0000;0.0518;-0.0705;5.7200
2502;0.3426;-8.5952;0.0000;0.0432;-0.0593;5.0494
2503;0.4845;-8.5953;0.0000;0.0263;-0.0434;6.4615
2504;0.6263;-8.5955;0.0000;0.0383;-0.0478;7.3745
2505;0.7682;-8.5958;0.0000;0.0428;-0.0436;7.6899
2506;0.9096;-8.5960;0.0000;0.0630;-0.0349;7.0122
2507;1.0500;-8.5964;0.0000;0.0476;-0.0415;5.5389
2508;1.1874;-8.5974;0.0000;0.0246;-0.0422;5.9466
2509;1.3185;-8.5976;0.0000;0.0419;-0.0465;6.1662
2510;1.4360;-8.5899;0.0000;0.0398;-0.0548;5.9501
2511;-0.8371;-8.7141;0.0000;0.0640;-0.0134;5.9563
2512;-0.7148;-8.7154;0.0000;0.0731;-0.0143;4.9427
2513;-0.5775;-8.7173;0.0000;0.0416;-0.0230;4.6540
2514;-0.4371;-8.7179;0.0000;-0.0061;-0.0293;6.1942
2515;-0.2959;-8.7180;0.0000;0.0215;-0.0523;6.7874
2516;-0.1542;-8.7181;0.0000;0.0757;-0.0693;6.8097
2517;-0.0123;-8.7183;0.0000;0.0487;-0.0456;7.2187
2518;0.1296;-8.7184;0.0000;0.0498;-0.0283;6.4309
2519;0.2715;-8.7185;0.0000;0.0565;-0.0311;6.0976
2520;0.4134;-8.7186;0.0000;0.0460;-0.0347;6.5814
2521;0.5553;-8.7188;0.0000;0.0433;-0.0565;6.1247
2522;0.6971;-8.7189;0.0000;0.0261;-0.0839;7.1955
2523;0.8389;-8.7192;0.0000;0.0346;-0.0727;7.3005
2524;0.9803;-8.7196;0.0000;0.0781;-0.0224;6.5717
2525;1.1209;-8.7201;0.0000;0.0435;0.0016;5.4436
2526;1.2609;-8.7209;0.0000;0.0232;-0.0295;6.0455
2527;1.4033;-8.7188;0.0000;0.0336;-0.0586;6.1522
2528;-0.7986;-8.8423;0.0000;0.0421;0.0027;6.3906
2529;-0.6514;-8.8399;0.0000;0.0607;-0.0017;5.2664
2530;-0.5086;-8.8407;0.0000;0.0399;-0.0024;6.0332
2531;-0.3668;-8.8412;0.0000;0.0154;-0.0176;6.8176
2532;-0.2251;-8.8413;0.0000;0.0687;-0.0537;5.8504
2533;-0.0833;-8.8415;0.0000;0.0392;-0.0458;6.0140
2534;0.0585;-8.8416;0.0000;0.0073;-0.0154;7.5337
2535;0.2004;-8.8417;0.0000;0.0673;-0.0108;7.5293
2536;0.3424;-8.8419;0.0000;0.0685;-0.0201;6.9952
2537;0.4843;-8.8420;0.0000;0.0634;-0.0354;6.4396
2538;0.6262;-8.8421;0.0000;0.0407;-0.0452;6.3119
2539;0.7680;-8.8422;0.0000;0.0075;-0.0537;6.9366
2540;0.9095;-8.8426;0.0000;0.0482;-0.0598;6.5647
2541;1.0502;-8.8429;0.0000;0.0612;-0.0516;5.8071
2542;1.1887;-8.8433;0.0000;0.0064;-0.0600;6.4974
2543;1.3225;-8.8447;0.0000;0.0152;-0.0828;5.4129
2544;1.4403;-8.8456;0.0000;0.0245;-0.0788;5.0114
2545;-0.8343;-8.9724;0.0000;0.0205;-0.0027;6.8736
2546;-0.7114;-8.9637;0.0000;0.0309;-0.0102;5.7537
2547;-0.5762;-8.9637;0.0000;0.0669;-0.0035;5.5057
2548;-0.4368;-8.9642;0.0000;0.0433;-0.0062;4.9431
2549;-0.2958;-8.9645;0.0000;0.0370;-0.0131;4.2537
2550;-0.1543;-8.9647;0.0000;0.0589;-0.0089;5.2725
2551;-0.0126;-8.9648;0.0000;0.0038;-0.0147;6.4606
2552;0.1292;-8.9649;0.0000;0.0408;-0.0350;6.1767
2553;0.2712;-8.9650;0.0000;0.0713;-0.0371;6.1487
2554;0.4132;-8.9652;0.0000;0.0681;-0.0272;6.9379
2555;0.5551;-8.9654;0.0000;0.0728;-0.0251;7.1015
2556;0.6970;-8.9655;0.0000;0.0396;-0.0247;7.0477
2557;0.8387;-8.9656;0.0000;-0.0026;-0.0440;6.7717
2558;0.9801;-8.9659;0.0000;0.0406;-0.0782;6.3701
2559;1.1206;-8.9661;0.0000;0.0159;-0.0946;6.5061
2560;1.2604;-8.9665;0.0000;0.0049;-0.0982;5.9003
2561;1.4029;-8.9736;0.0000;0.0430;-0.0904;4.5866
2562;-0.7886;-9.0896;0.0000;0.0225;-0.0413;6.3784
2563;-0.6474;-9.0875;0.0000;0.0444;-0.0451;5.4339
2564;-0.5073;-9.0876;0.0000;0.0853;-0.0432;5.9173
2565;-0.3666;-9.0878;0.0000;0.0422;-0.0266;4.8154
2566;-0.2253;-9.0880;0.0000;0.0428;0.0021;5.1024
2567;-0.0836;-9.0881;0.0000;0.0306;0.0088;7.4969
2568;0.0582;-9.0882;0.0000;0.0212;-0.0113;6.3605
2569;0.2001;-9.0883;0.0000;0.0611;-0.0368;5.2419
2570;0.3421;-9.0884;0.0000;0.0605;-0.0477;5.5713
2571;0.4840;-9.0886;0.0000;0.0568;-0.0589;6.2021
2572;0.6259;-9.0887;0.0000;0.0478;-0.0600;6.0805
2573;0.7678;-9.0889;0.0000;0.0013;-0.0510;6.7922
2574;0.9092;-9.0890;0.0000;0.0149;-0.0814;7.1094
2575;1.0495;-9.0892;0.0000;0.0524;-0.1021;6.7349
2576;1.1869;-9.0893;0.0000;0.0092;-0.0774;5.8386
2577;1.3181;-9.0901;0.0000;0.0271;-0.0513;4.8338
2578;1.4375;-9.1064;0.0000;0.0546;-0.0447;4.9029
2579;-0.8464;-9.2082;0.0000;0.0373;-0.0545;7.1798
2580;-0.7134;-9.2102;0.0000;0.0281;-0.0429;6.2647
2581;-0.5764;-9.2109;0.0000;0.0642;-0.0622;5.3928
2582;-0.4368;-9.2111;0.0000;0.0662;-0.0705;4.1374
2583;-0.2959;-9.2112;0.0000;0.0422;-0.0467;4.7577
2584;-0.1544;-9.2114;0.0000;0.0489;-0.0450;5.7200
2585;-0.0127;-9.2115;0.0000;0.0255;-0.0523;6.3500
2586;0.1291;-9.2116;0.0000;0.0363;-0.0395;6.1925
2587;0.2710;-9.2117;0.0000;0.0608;-0.0508;6.1903
2588;0.4129;-9.2118;0.0000;0.0587;-0.0686;5.3771
2589;0.5548;-9.2119;0.0000;0.0334;-0.0570;5.4593
2590;0.6968;-9.2121;0.0000;0.0046;-0.0506;5.5556
2591;0.8384;-9.2123;0.0000;0.0041;-0.0574;6.8255
2592;0.9795;-9.2125;0.0000;0.0588;-0.0511;6.6185
2593;1.1190;-9.2129;0.0000;0.0420;-0.0516;5.9256
2594;1.2555;-9.2133;0.0000;0.0216;-0.0629;5.8893
2595;1.3899;-9.2135;0.0000;0.0430;-0.0527;5.1514
2596;-0.7879;-9.3292;0.0000;0.0266;-0.0213;6.4843
2597;-0.6470;-9.3338;0.0000;0.0232;-0.0352;6.6317
2598;-0.5073;-9.3344;0.0000;0.0587;-0.0612;5.3600
2599;-0.3667;-9.3345;0.0000;0.0450;-0.0520;4.7060
2600;-0.2254;-9.3346;0.0000;0.0446;-0.0420;5.2835
2601;-0.0837;-9.3346;0.0000;0.0374;-0.0644;4.9248
2602;0.0581;-9.3347;0.0000;0.0336;-0.0735;6.0455
2603;0.1999;-9.3349;0.0000;0.0534;-0.0524;7.2883
2604;0.3418;-9.3350;0.0000;0.0688;-0.0425;6.8828
2605;0.4838;-9.3352;0.0000;0.0527;-0.0339;7.0626
2606;0.6257;-9.3353;0.0000;0.0011;-0.0501;6.9278
2607;0.7675;-9.3355;0.0000;0.0080;-0.0776;5.8128
2608;0.9090;-9.3357;0.0000;0.0522;-0.0467;6.0446
2609;1.0493;-9.3362;0.0000;0.0499;-0.0258;5.8990
2610;1.1869;-9.3370;0.0000;0.0208;-0.0574;6.5595
2611;1.3186;-9.3367;0.0000;0.0378;-0.0752;7.1085
2612;1.4391;-9.3194;0.0000;0.0240;-0.0684;6.0389
2613;-0.8325;-9.4450;0.0000;0.0440;0.0130;6.0009
2614;-0.7105;-9.4566;0.0000;0.0259;-0.0006;6.5652
2615;-0.5758;-9.4580;0.0000;0.0467;-0.0118;5.9449
2616;-0.4368;-9.4579;0.0000;0.0478;-0.0228;5.2170
2617;-0.2961;-9.4580;0.0000;0.0308;-0.0341;5.4759
2618;-0.1547;-9.4580;0.0000;0.0445;-0.0284;5.2507
2619;-0.0130;-9.4580;0.0000;0.0359;-0.0351;5.6588
2620;0.1289;-9.4581;0.0000;0.0243;-0.0343;7.0875
2621;0.2708;-9.4583;0.0000;0.0417;-0.0148;6.7209
2622;0.4127;-9.4585;0.0000;0.0588;-0.0187;6.5652
2623;0.5547;-9.4586;0.0000;0.0213;-0.0403;7.0551
2624;0.6965;-9.4587;0.0000;0.0175;-0.0601;6.7095
2625;0.8383;-9.4589;0.0000;0.0648;-0.0565;5.8416
2626;0.9797;-9.4592;0.0000;0.0478;-0.0520;6.4064
2627;1.1205;-9.4599;0.0000;0.0064;-0.0432;6.4016
2628;1.2612;-9.4601;0.0000;0.0244;-0.0226;6.2275
2629;1.4056;-9.4520;0.0000;0.0476;-0.0419;6.9506
2630;-0.7972;-9.5765;0.0000;0.0458;-0.0114;5.1067
2631;-0.6508;-9.5811;0.0000;0.0471;0.0091;5.7358
2632;-0.5086;-9.5813;0.0000;0.0465;0.0146;6.5962
2633;-0.3671;-9.5813;0.0000;0.0325;-0.0288;6.1903
2634;-0.2256;-9.5813;0.0000;0.0636;-0.0381;5.5389
2635;-0.0839;-9.5814;0.0000;0.0755;-0.0339;4.1995
2636;0.0580;-9.5815;0.0000;0.0088;-0.0459;5.2638
2637;0.1998;-9.5816;0.0000;-0.0038;-0.0416;6.6636
2638;0.3416;-9.5817;0.0000;0.0248;-0.0291;6.3946
2639;0.4836;-9.5818;0.0000;0.0338;-0.0268;6.4444
2640;0.6254;-9.5819;0.0000;0.0230;-0.0213;6.0101
2641;0.7674;-9.5820;0.0000;0.0695;-0.0232;6.4125
2642;0.9090;-9.5823;0.0000;0.0549;-0.0450;6.7432
2643;1.0500;-9.5827;0.0000;0.0041;-0.0489;6.3045
2644;1.1896;-9.5831;0.0000;0.0098;-0.0304;6.4685
2645;1.3253;-9.5817;0.0000;0.0441;-0.0289;7.3705
2646;1.4452;-9.5798;0.0000;0.0449;-0.0440;6.4038
2647;-0.8382;-9.7050;0.0000;0.0313;-0.0619;5.7231
2648;-0.7149;-9.7043;0.0000;0.0428;-0.0358;5.4637
2649;-0.5778;-9.7043;0.0000;0.0526;0.0015;5.5783
2650;-0.4376;-9.7045;0.0000;0.0466;-0.0129;6.2292
2651;-0.2964;-9.7046;0.0000;0.0514;-0.0473;7.2870
2652;-0.1549;-9.7047;0.0000;0.0735;-0.0559;4.9856
2653;-0.0131;-9.7047;0.0000;0.0298;-0.0337;4.7310
2654;0.1287;-9.7048;0.0000;-0.0022;-0.0264;5.9668
2655;0.2706;-9.7049;0.0000;0.0324;-0.0455;7.1185
2656;0.4126;-9.7050;0.0000;0.0482;-0.0667;6.5276
2657;0.5545;-9.7051;0.0000;0.0180;-0.0793;6.1286
2658;0.6963;-9.7053;0.0000;0.0467;-0.0540;6.6234
2659;0.8382;-9.7054;0.0000;0.0476;-0.0220;6.9318
2660;0.9799;-9.7057;0.0000;-0.0021;-0.0232;6.3526
2661;1.1213;-9.7059;0.0000;0.0085;-0.0433;5.7638
2662;1.2633;-9.7056;0.0000;0.0353;-0.0576;6.6216
2663;1.4090;-9.7076;0.0000;0.0325;-0.0535;6.3014
2664;-0.7964;-9.8330;0.0000;0.0311;-0.0304;5.5906
2665;-0.6507;-9.8276;0.0000;0.0397;-0.0240;5.4851
2666;-0.5087;-9.8275;0.0000;0.0436;-0.0036;5.7458
2667;-0.3673;-9.8277;0.0000;0.0516;-0.0254;6.2743
2668;-0.2257;-9.8279;0.0000;0.0443;-0.0591;5.7498
2669;-0.0841;-9.8280;0.0000;0.0450;-0.0355;5.5586
2670;0.0577;-9.8281;0.0000;0.0247;0.0000;6.1321
2671;0.1996;-9.8282;0.0000;0.0405;-0.0082;7.3749
2672;0.3415;-9.8283;0.0000;0.0549;-0.0561;6.7038
2673;0.4835;-9.8283;0.0000;0.0316;-0.1060;6.5367
2674;0.6253;-9.8284;0.0000;0.0223;-0.1036;6.5486
2675;0.7672;-9.8286;0.0000;0.0405;-0.0670;6.7283
2676;0.9088;-9.8288;0.0000;0.0049;-0.0511;5.6133
2677;1.0499;-9.8290;0.0000;0.0176;-0.0387;5.2235
2678;1.1890;-9.8289;0.0000;0.0354;-0.0350;6.1737
2679;1.3231;-9.8292;0.0000;-0.0007;-0.0567;6.1894
2680;1.4444;-9.8373;0.0000;0.0266;-0.0649;6.2025
2681;-0.8313;-9.9654;0.0000;0.0404;0.0144;6.5464
2682;-0.7100;-9.9527;0.0000;0.0412;-0.0134;5.9326
2683;-0.5758;-9.9508;0.0000;0.0211;-0.0392;4.9764
2684;-0.4370;-9.9510;0.0000;0.0380;-0.0235;5.8128
2685;-0.2964;-9.9511;0.0000;0.0302;-0.0079;5.6094
2686;-0.1550;-9.9513;0.0000;0.0375;-0.0163;5.5157
2687;-0.0133;-9.9514;0.0000;0.0490;-0.0289;6.3421
2688;0.1285;-9.9515;0.0000;0.0476;-0.0385;6.8101
2689;0.2705;-9.9516;0.0000;0.0454;-0.0392;6.4265
2690;0.4124;-9.9516;0.0000;0.0333;-0.0290;5.9681
2691;0.5542;-9.9517;0.0000;0.0294;-0.0322;6.5516
2692;0.6961;-9.9518;0.0000;0.0335;-0.0821;5.6391
2693;0.8380;-9.9520;0.0000;0.0064;-0.1114;6.0013
2694;0.9795;-9.9522;0.0000;0.0252;-0.0738;5.6391
2695;1.1204;-9.9524;0.0000;0.0512;-0.0260;5.2502
2696;1.2599;-9.9527;0.0000;-0.0109;-0.0272;5.2467
2697;1.4001;-9.9548;0.0000;0.0012;-0.0655;5.9226
2698;-0.7866;-10.0810;0.0000;0.0393;-0.0040;6.7384
2699;-0.6465;-10.0755;0.0000;0.0210;-0.0287;6.8110
2700;-0.5073;-10.0745;0.0000;0.0275;-0.0423;7.2292
2701;-0.3670;-10.0745;0.0000;0.0322;-0.0146;6.6032
2702;-0.2259;-10.0745;0.0000;0.0257;0.0012;5.1426
2703;-0.0843;-10.0746;0.0000;0.0504;-0.0076;5.4436
2704;0.0575;-10.0748;0.0000;0.0320;-0.0282;6.6846
2705;0.1994;-10.0749;0.0000;0.0316;-0.0412;6.6347
2706;0.3412;-10.0750;0.0000;0.0330;-0.0182;5.4475
2707;0.4831;-10.0751;0.0000;0.0534;0.0125;5.8027
2708;0.6251;-10.0751;0.0000;0.0441;-0.0043;5.2712
2709;0.7670;-10.0752;0.0000;0.0051;-0.0369;5.0862
2710;0.9087;-10.0754;0.0000;-0.0008;-0.0371;5.4528
2711;1.0497;-10.0757;0.0000;0.0545;-0.0510;5.5612
2712;1.1893;-10.0759;0.0000;0.0387;-0.0627;5.8075
2713;1.3259;-10.0755;0.0000;-0.0130;-0.0540;6.0087
2714;1.4587;-10.0728;0.0000;0.0259;-0.0484;6.2437
2715;-0.8443;-10.2032;0.0000;0.0205;-0.0265;6.0521
2716;-0.7123;-10.1994;0.0000;0.0338;-0.0419;6.8198
2717;-0.5760;-10.1982;0.0000;0.0441;-0.0326;7.4808
2718;-0.4370;-10.1979;0.0000;0.0480;-0.0270;6.9934
2719;-0.2965;-10.1978;0.0000;0.0248;-0.0319;6.4418
2720;-0.1552;-10.1979;0.0000;0.0422;-0.0089;5.8119
2721;-0.0135;-10.1981;0.0000;0.0379;0.0087;5.7528
2722;0.1283;-10.1982;0.0000;0.0149;-0.0113;5.7021
2723;0.2702;-10.1983;0.0000;0.0254;-0.0198;6.6277
2724;0.4121;-10.1983;0.0000;0.0556;-0.0254;6.9720
2725;0.5541;-10.1985;0.0000;0.0521;-0.0387;5.7795
2726;0.6959;-10.1986;0.0000;0.0116;-0.0207;5.5849
2727;0.8379;-10.1986;0.0000;-0.0134;-0.0173;5.5967
2728;0.9794;-10.1988;0.0000;0.0269;-0.0441;6.2874
2729;1.1202;-10.1992;0.0000;0.0621;-0.0687;6.1776
2730;1.2603;-10.1990;0.0000;0.0169;-0.0727;5.6899
2731;1.4012;-10.1941;0.0000;-0.0001;-0.0492;4.9090
2732;-0.7868;-10.3206;0.0000;0.0281;-0.0440;6.0626
2733;-0.6467;-10.3217;0.0000;0.0548;-0.0315;6.5595
2734;-0.5073;-10.3214;0.0000;0.0523;-0.0260;7.0796
2735;-0.3670;-10.3212;0.0000;0.0250;-0.0358;6.9068
2736;-0.2260;-10.3212;0.0000;0.0141;-0.0276;6.7100
2737;-0.0844;-10.3213;0.0000;0.0483;-0.0158;6.2826
2738;0.0574;-10.3214;0.0000;0.0462;-0.0204;6.1759
2739;0.1992;-10.3215;0.0000;0.0276;-0.0224;6.6654
2740;0.3411;-10.3217;0.0000;0.0414;-0.0162;6.8447
2741;0.4830;-10.3217;0.0000;0.0427;-0.0442;6.5875
2742;0.6249;-10.3218;0.0000;0.0093;-0.0504;5.8132
2743;0.7668;-10.3219;0.0000;0.0177;-0.0227;5.1391
2744;0.9086;-10.3221;0.0000;0.0190;-0.0267;6.2668
2745;1.0497;-10.3225;0.0000;0.0385;-0.0362;6.6627
2746;1.1892;-10.3231;0.0000;0.0251;-0.0424;6.2703
2747;1.3245;-10.3217;0.0000;-0.0035;-0.0464;5.9755
2748;1.4471;-10.3092;0.0000;0.0187;-0.0515;5.2843
2749;-0.8317;-10.4384;0.0000;0.0193;-0.0234;5.3412
2750;-0.7102;-10.4454;0.0000;0.0490;-0.0138;6.2651
2751;-0.5758;-10.4451;0.0000;0.0500;-0.0085;6.6010
2752;-0.4371;-10.4448;0.0000;0.0273;-0.0142;6.7122
2753;-0.2966;-10.4446;0.0000;0.0073;-0.0070;7.0446
2754;-0.1553;-10.4446;0.0000;0.0319;-0.0321;6.9357
2755;-0.0136;-10.4447;0.0000;0.0545;-0.0643;6.8346
2756;0.1282;-10.4448;0.0000;0.0436;-0.0504;6.5989
2757;0.2701;-10.4450;0.0000;0.0446;-0.0408;6.8574
2758;0.4121;-10.4451;0.0000;0.0465;-0.0479;7.0516
2759;0.5540;-10.4451;0.0000;-0.0084;-0.0383;6.2970
2760;0.6957;-10.4453;0.0000;-0.0030;0.0055;4.2025
2761;0.8377;-10.4455;0.0000;0.0341;0.0394;4.3342
2762;0.9796;-10.4457;0.0000;0.0448;0.0307;6.2043
2763;1.1216;-10.4461;0.0000;0.0323;0.0075;6.1925
2764;1.2648;-10.4462;0.0000;0.0124;-0.0155;6.2883
2765;1.4125;-10.4411;0.0000;0.0238;-0.0231;6.4059
2766;-0.7964;-10.5669;0.0000;0.0186;-0.0152;6.4090
2767;-0.6500;-10.5678;0.0000;0.0351;-0.0121;6.7677
2768;-0.5085;-10.5680;0.0000;0.0252;-0.0214;6.5752
2769;-0.3675;-10.5679;0.0000;0.0265;-0.0179;5.9724
2770;-0.2262;-10.5680;0.0000;0.0444;-0.0134;7.4965
2771;-0.0846;-10.5680;0.0000;0.0517;-0.0461;7.0507
2772;0.0572;-10.5681;0.0000;0.0408;-0.0560;7.1728
2773;0.1991;-10.5683;0.0000;0.0345;-0.0535;6.5512
2774;0.3410;-10.5684;0.0000;0.0397;-0.0786;6.4077
2775;0.4830;-10.5684;0.0000;0.0247;-0.0620;6.2008
2776;0.6248;-10.5685;0.0000;-0.0156;-0.0228;5.9011
2777;0.7666;-10.5687;0.0000;-0.0030;-0.0207;4.9265
2778;0.9085;-10.5689;0.0000;0.0393;-0.0174;5.3154
2779;1.0502;-10.5691;0.0000;0.0578;-0.0087;5.1640
2780;1.1914;-10.5693;0.0000;0.0389;-0.0220;5.6317
2781;1.3302;-10.5695;0.0000;0.0181;-0.0294;6.6754
2782;1.4551;-10.5697;0.0000;0.0301;-0.0308;6.0958
2783;-0.8319;-10.6944;0.0000;0.0088;-0.0270;6.4300
2784;-0.7103;-10.6897;0.0000;0.0167;-0.0155;6.8018
2785;-0.5760;-10.6908;0.0000;0.0163;-0.0201;6.3250
2786;-0.4373;-10.6911;0.0000;0.0394;-0.0214;6.1054
2787;-0.2968;-10.6912;0.0000;0.0488;-0.0209;6.4186
2788;-0.1555;-10.6913;0.0000;0.0461;-0.0245;6.5035
2789;-0.0138;-10.6914;0.0000;0.0411;-0.0230;7.0464
2790;0.1280;-10.6915;0.0000;0.0366;-0.0235;6.5035
2791;0.2699;-10.6916;0.0000;0.0134;-0.0471;6.1277
2792;0.4118;-10.6916;0.0000;0.0312;-0.0570;6.3670
2793;0.5538;-10.6917;0.0000;0.0262;-0.0314;5.9733
2794;0.6957;-10.6919;0.0000;-0.0059;-0.0362;5.5424
2795;0.8376;-10.6920;0.0000;0.0028;-0.0529;6.5332
2796;0.9795;-10.6922;0.0000;0.0565;-0.0578;6.7620
2797;1.1218;-10.6923;0.0000;0.0500;-0.0786;6.3736
2798;1.2655;-10.6927;0.0000;0.0394;-0.0794;6.2738
2799;1.4138;-10.6984;0.0000;0.0249;-0.0662;5.9226
2800;-0.7865;-10.8131;0.0000;0.0100;-0.0091;7.1833
2801;-0.6468;-10.8139;0.0000;0.0148;-0.0126;6.8294
2802;-0.5076;-10.8145;0.0000;0.0433;-0.0185;6.1181
2803;-0.3674;-10.8145;0.0000;0.0655;-0.0192;6.6780
2804;-0.2263;-10.8146;0.0000;0.0437;-0.0152;6.7922
