# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:06:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1464;-8.0662;0.0000;0.1190;-0.2657;7.3294
2415;-0.0045;-8.0663;0.0000;0.1321;-0.2600;6.4353
2416;0.1375;-8.0664;0.0000;0.1436;-0.2456;5.5048
2417;0.2795;-8.0664;0.0000;0.1177;-0.2604;4.6527
2418;0.4216;-8.0665;0.0000;0.1049;-0.2990;6.0871
2419;0.5636;-8.0666;0.0000;0.1122;-0.3008;7.2380
2420;0.7056;-8.0668;0.0000;0.0994;-0.2884;6.6706
2421;0.8474;-8.0669;0.0000;0.1107;-0.2799;7.2231
2422;0.9887;-8.0671;0.0000;0.1359;-0.2589;6.9046
2423;1.1287;-8.0673;0.0000;0.1136;-0.2516;6.0989
2424;1.2672;-8.0676;0.0000;0.1140;-0.2716;6.4519
2425;1.4064;-8.0718;0.0000;0.1035;-0.2886;5.0897
2426;-0.7833;-8.1886;0.0000;0.1522;-0.2853;6.6776
2427;-0.6411;-8.1887;0.0000;0.0985;-0.2901;6.4716
2428;-0.5002;-8.1893;0.0000;0.0843;-0.3043;6.8828
2429;-0.3590;-8.1895;0.0000;0.1115;-0.3056;7.5140
2430;-0.2173;-8.1895;0.0000;0.1212;-0.2852;7.5573
2431;-0.0755;-8.1895;0.0000;0.1223;-0.2666;7.1172
2432;0.0665;-8.1895;0.0000;0.1290;-0.2798;6.3880
2433;0.2085;-8.1896;0.0000;0.1276;-0.3046;5.4353
2434;0.3505;-8.1897;0.0000;0.1068;-0.3143;6.2712
2435;0.4925;-8.1897;0.0000;0.1066;-0.3081;6.7472
2436;0.6345;-8.1898;0.0000;0.1155;-0.3092;6.4440
2437;0.7765;-8.1899;0.0000;0.1063;-0.3196;6.8381
2438;0.9180;-8.1900;0.0000;0.1293;-0.3099;6.3618
2439;1.0582;-8.1902;0.0000;0.1160;-0.2736;6.1457
2440;1.1949;-8.1905;0.0000;0.0887;-0.2469;6.0175
2441;1.3246;-8.1921;0.0000;0.1269;-0.2451;5.7524
2442;1.4401;-8.2019;0.0000;0.1118;-0.2459;5.4081
2443;-0.8419;-8.3023;0.0000;0.1668;-0.2745;6.6203
2444;-0.7075;-8.3101;0.0000;0.1383;-0.2524;7.1155
2445;-0.5695;-8.3121;0.0000;0.1075;-0.2595;7.3390
2446;-0.4293;-8.3125;0.0000;0.1154;-0.2789;6.9370
2447;-0.2881;-8.3126;0.0000;0.1169;-0.2846;6.9965
2448;-0.1464;-8.3126;0.0000;0.1125;-0.2895;6.7205
2449;-0.0045;-8.3126;0.0000;0.1117;-0.2964;6.8775
2450;0.1375;-8.3127;0.0000;0.1181;-0.3157;6.0919
2451;0.2795;-8.3127;0.0000;0.1152;-0.3103;6.5184
2452;0.4215;-8.3127;0.0000;0.1029;-0.2757;6.5031
2453;0.5635;-8.3128;0.0000;0.1237;-0.2674;5.7668
2454;0.7055;-8.3128;0.0000;0.1185;-0.2857;5.8097
2455;0.8473;-8.3130;0.0000;0.1082;-0.3152;5.7248
2456;0.9884;-8.3133;0.0000;0.1197;-0.3335;5.8482
2457;1.1277;-8.3137;0.0000;0.0911;-0.3261;5.6912
2458;1.2640;-8.3147;0.0000;0.0856;-0.3177;5.2498
2459;1.3989;-8.3188;0.0000;0.1084;-0.3085;4.4108
2460;-0.7825;-8.4263;0.0000;0.1601;-0.2701;5.8591
2461;-0.6405;-8.4340;0.0000;0.1162;-0.2788;5.8399
2462;-0.5000;-8.4354;0.0000;0.1189;-0.2787;7.7349
2463;-0.3589;-8.4356;0.0000;0.1187;-0.2684;7.2651
2464;-0.2173;-8.4357;0.0000;0.1017;-0.2660;6.4134
2465;-0.0755;-8.4357;0.0000;0.1053;-0.2709;5.8482
2466;0.0664;-8.4357;0.0000;0.1081;-0.2756;6.6514
2467;0.2084;-8.4357;0.0000;0.1229;-0.2779;7.1037
2468;0.3505;-8.4358;0.0000;0.1220;-0.2655;6.9401
2469;0.4925;-8.4359;0.0000;0.1026;-0.2404;6.6212
2470;0.6345;-8.4359;0.0000;0.1121;-0.2287;6.5936
2471;0.7764;-8.4360;0.0000;0.1181;-0.2428;7.2122
2472;0.9179;-8.4361;0.0000;0.1246;-0.2679;6.4112
2473;1.0582;-8.4365;0.0000;0.0933;-0.3146;5.4978
2474;1.1955;-8.4371;0.0000;0.1005;-0.3478;5.6527
2475;1.3279;-8.4380;0.0000;0.1131;-0.3388;6.1903
2476;1.4546;-8.4397;0.0000;0.1050;-0.3155;5.4366
2477;-0.8271;-8.5396;0.0000;0.1617;-0.2990;6.2830
2478;-0.7044;-8.5551;0.0000;0.1418;-0.3127;5.7345
2479;-0.5687;-8.5584;0.0000;0.1036;-0.3206;6.4965
2480;-0.4291;-8.5587;0.0000;0.1020;-0.3121;7.6037
2481;-0.2881;-8.5587;0.0000;0.0906;-0.2872;6.1216
2482;-0.1465;-8.5588;0.0000;0.1072;-0.2725;5.6216
2483;-0.0046;-8.5588;0.0000;0.1241;-0.2791;6.0157
2484;0.1373;-8.5588;0.0000;0.1168;-0.2807;6.3998
2485;0.2794;-8.5588;0.0000;0.1263;-0.2776;5.6535
2486;0.4215;-8.5588;0.0000;0.1123;-0.2773;6.2428
2487;0.5635;-8.5589;0.0000;0.0966;-0.2726;6.7419
2488;0.7054;-8.5589;0.0000;0.1126;-0.2625;7.6745
2489;0.8472;-8.5590;0.0000;0.1343;-0.2477;7.4003
2490;0.9884;-8.5592;0.0000;0.0947;-0.2510;5.7349
2491;1.1279;-8.5597;0.0000;0.0868;-0.2837;4.8972
2492;1.2648;-8.5602;0.0000;0.1491;-0.3153;6.0109
2493;1.4008;-8.5582;0.0000;0.1217;-0.3089;6.1155
2494;-0.7908;-8.6727;0.0000;0.1496;-0.2953;5.3377
2495;-0.6438;-8.6805;0.0000;0.1278;-0.2995;5.0779
2496;-0.5010;-8.6816;0.0000;0.0858;-0.3154;6.2060
2497;-0.3593;-8.6817;0.0000;0.0794;-0.3165;6.5862
2498;-0.2175;-8.6818;0.0000;0.1010;-0.2971;6.2721
2499;-0.0756;-8.6817;0.0000;0.1248;-0.2888;5.9265
2500;0.0663;-8.6817;0.0000;0.1276;-0.2986;6.3670
2501;0.2084;-8.6818;0.0000;0.1330;-0.2968;5.7292
2502;0.3504;-8.6818;0.0000;0.1186;-0.2899;5.0757
2503;0.4924;-8.6818;0.0000;0.0939;-0.3003;6.6636
2504;0.6344;-8.6819;0.0000;0.1040;-0.3054;7.4331
2505;0.7763;-8.6819;0.0000;0.1169;-0.2926;7.7450
2506;0.9179;-8.6821;0.0000;0.1166;-0.2884;6.9751
2507;1.0583;-8.6826;0.0000;0.0740;-0.2780;5.5144
2508;1.1957;-8.6833;0.0000;0.1123;-0.2729;6.0626
2509;1.3270;-8.6833;0.0000;0.1388;-0.2837;6.1632
2510;1.4446;-8.6756;0.0000;0.1180;-0.2786;6.0691
2511;-0.8300;-8.8013;0.0000;0.1238;-0.3043;6.0293
2512;-0.7076;-8.8025;0.0000;0.1248;-0.2947;4.9733
2513;-0.5703;-8.8042;0.0000;0.1038;-0.2759;4.6881
2514;-0.4298;-8.8046;0.0000;0.0822;-0.2604;5.8915
2515;-0.2884;-8.8047;0.0000;0.1039;-0.2692;7.0433
2516;-0.1466;-8.8048;0.0000;0.1276;-0.2840;7.0538
2517;-0.0047;-8.8048;0.0000;0.1121;-0.2765;7.2520
2518;0.1373;-8.8048;0.0000;0.1256;-0.2718;6.5630
2519;0.2794;-8.8048;0.0000;0.1216;-0.2810;6.0332
2520;0.4214;-8.8048;0.0000;0.1089;-0.2897;6.7585
2521;0.5634;-8.8049;0.0000;0.1164;-0.3000;6.0792
2522;0.7053;-8.8049;0.0000;0.1154;-0.3043;7.0105
2523;0.8472;-8.8050;0.0000;0.1046;-0.3021;7.1754
2524;0.9887;-8.8053;0.0000;0.0954;-0.2898;6.5739
2525;1.1293;-8.8058;0.0000;0.0999;-0.2583;5.6382
2526;1.2694;-8.8064;0.0000;0.1065;-0.2543;6.1290
2527;1.4119;-8.8043;0.0000;0.1203;-0.2796;6.3062
2528;-0.7914;-8.9290;0.0000;0.1064;-0.2699;6.3609
2529;-0.6441;-8.9266;0.0000;0.1087;-0.2536;5.2962
2530;-0.5013;-8.9273;0.0000;0.1020;-0.2119;6.0324
2531;-0.3594;-8.9276;0.0000;0.1021;-0.2166;6.8762
2532;-0.2176;-8.9277;0.0000;0.1433;-0.2841;5.7620
2533;-0.0757;-8.9278;0.0000;0.1314;-0.2955;6.0035
2534;0.0663;-8.9277;0.0000;0.0999;-0.2526;7.5564
2535;0.2083;-8.9277;0.0000;0.1009;-0.2391;7.3486
2536;0.3503;-8.9278;0.0000;0.1168;-0.2579;7.1636
2537;0.4924;-8.9279;0.0000;0.1392;-0.2722;6.4943
2538;0.6344;-8.9279;0.0000;0.1272;-0.2645;6.4186
2539;0.7763;-8.9279;0.0000;0.1033;-0.2623;7.0949
2540;0.9179;-8.9281;0.0000;0.1093;-0.2715;6.5700
2541;1.0587;-8.9283;0.0000;0.1100;-0.2794;5.7161
2542;1.1974;-8.9287;0.0000;0.0827;-0.2838;6.4182
2543;1.3312;-8.9299;0.0000;0.0927;-0.2916;5.5901
2544;1.4491;-8.9307;0.0000;0.1145;-0.2955;5.0512
2545;-0.8271;-9.0588;0.0000;0.1109;-0.2428;6.7791
2546;-0.7041;-9.0501;0.0000;0.1081;-0.2547;5.8119
2547;-0.5688;-9.0500;0.0000;0.1107;-0.2384;5.5367
2548;-0.4293;-9.0505;0.0000;0.1028;-0.2403;4.8215
2549;-0.2882;-9.0507;0.0000;0.1285;-0.2734;4.2345
2550;-0.1466;-9.0507;0.0000;0.1612;-0.2697;5.5013
2551;-0.0047;-9.0507;0.0000;0.1218;-0.2674;6.3845
2552;0.1373;-9.0507;0.0000;0.0750;-0.2711;6.2682
2553;0.2792;-9.0508;0.0000;0.0854;-0.2556;6.1549
2554;0.4213;-9.0508;0.0000;0.1478;-0.2557;6.8644
2555;0.5633;-9.0509;0.0000;0.1482;-0.2691;7.1190
2556;0.7053;-9.0509;0.0000;0.1217;-0.2875;7.2262
2557;0.8472;-9.0510;0.0000;0.1008;-0.3013;6.8241
2558;0.9887;-9.0511;0.0000;0.1168;-0.3085;6.5976
2559;1.1293;-9.0512;0.0000;0.0851;-0.3220;6.7192
2560;1.2691;-9.0516;0.0000;0.0828;-0.3038;5.8976
2561;1.4118;-9.0586;0.0000;0.1194;-0.2829;4.5836
2562;-0.7812;-9.1757;0.0000;0.1222;-0.2829;6.2253
2563;-0.6400;-9.1735;0.0000;0.1187;-0.2919;5.3596
2564;-0.4998;-9.1736;0.0000;0.1298;-0.2997;5.7598
2565;-0.3590;-9.1737;0.0000;0.1117;-0.2904;4.6290
2566;-0.2175;-9.1738;0.0000;0.1196;-0.2541;5.0678
2567;-0.0757;-9.1738;0.0000;0.1473;-0.2468;7.5477
2568;0.0663;-9.1737;0.0000;0.1062;-0.2759;6.2874
2569;0.2082;-9.1737;0.0000;0.0696;-0.2949;5.1579
2570;0.3502;-9.1738;0.0000;0.1146;-0.3032;5.6654
2571;0.4922;-9.1739;0.0000;0.1349;-0.3140;6.2485
2572;0.6343;-9.1739;0.0000;0.1138;-0.3272;5.8333
2573;0.7762;-9.1739;0.0000;0.1106;-0.3303;6.8154
2574;0.9178;-9.1739;0.0000;0.1184;-0.3244;7.1588
2575;1.0583;-9.1741;0.0000;0.1331;-0.3160;6.5604
2576;1.1957;-9.1741;0.0000;0.0822;-0.3104;5.6352
2577;1.3270;-9.1749;0.0000;0.1004;-0.3010;4.7677
2578;1.4466;-9.1910;0.0000;0.1131;-0.2935;4.7542
2579;-0.8390;-9.2941;0.0000;0.1439;-0.3031;7.1487
2580;-0.7059;-9.2960;0.0000;0.1167;-0.2884;6.4414
2581;-0.5688;-9.2966;0.0000;0.1322;-0.3054;5.3408
2582;-0.4291;-9.2967;0.0000;0.1285;-0.3110;4.1553
2583;-0.2882;-9.2967;0.0000;0.0885;-0.2811;4.8539
2584;-0.1467;-9.2968;0.0000;0.1197;-0.2671;5.7078
2585;-0.0048;-9.2968;0.0000;0.1344;-0.2666;6.4011
2586;0.1372;-9.2968;0.0000;0.1037;-0.2744;6.2148
2587;0.2792;-9.2968;0.0000;0.1082;-0.3032;6.3163
2588;0.4212;-9.2968;0.0000;0.1170;-0.3248;5.3596
2589;0.5632;-9.2968;0.0000;0.0920;-0.3148;5.4519
2590;0.7051;-9.2968;0.0000;0.1002;-0.2904;5.4545
2591;0.8470;-9.2969;0.0000;0.1262;-0.2678;6.8788
2592;0.9883;-9.2971;0.0000;0.1483;-0.2572;6.7712
2593;1.1279;-9.2975;0.0000;0.1199;-0.2810;5.8762
2594;1.2644;-9.2978;0.0000;0.0787;-0.3043;5.8556
2595;1.3989;-9.2979;0.0000;0.0935;-0.2942;5.3508
2596;-0.7804;-9.4147;0.0000;0.1239;-0.3019;6.7747
2597;-0.6395;-9.4192;0.0000;0.1124;-0.2951;6.8320
2598;-0.4996;-9.4197;0.0000;0.1454;-0.2949;5.3548
2599;-0.3589;-9.4197;0.0000;0.1116;-0.2866;4.7340
2600;-0.2175;-9.4198;0.0000;0.0974;-0.2749;5.2095
2601;-0.0757;-9.4197;0.0000;0.1227;-0.2751;4.8526
2602;0.0662;-9.4197;0.0000;0.1167;-0.2811;6.3482
2603;0.2081;-9.4198;0.0000;0.1235;-0.2843;7.3933
2604;0.3501;-9.4198;0.0000;0.1212;-0.2866;7.0262
2605;0.4922;-9.4198;0.0000;0.1013;-0.2913;7.0451
2606;0.6342;-9.4199;0.0000;0.0818;-0.3011;6.8876
2607;0.7761;-9.4199;0.0000;0.1171;-0.2972;5.8924
2608;0.9177;-9.4201;0.0000;0.1590;-0.2732;6.0586
2609;1.0582;-9.4205;0.0000;0.1374;-0.2820;5.8241
2610;1.1959;-9.4212;0.0000;0.0760;-0.3033;6.5748
2611;1.3277;-9.4209;0.0000;0.0762;-0.2966;6.9112
2612;1.4481;-9.4035;0.0000;0.1037;-0.2862;5.9453
2613;-0.8251;-9.5302;0.0000;0.1182;-0.3072;6.2012
2614;-0.7030;-9.5416;0.0000;0.1052;-0.3068;6.6124
2615;-0.5681;-9.5431;0.0000;0.1367;-0.2962;5.9112
2616;-0.4290;-9.5430;0.0000;0.1429;-0.2951;5.3268
2617;-0.2882;-9.5428;0.0000;0.1074;-0.3016;5.2590
2618;-0.1467;-9.5428;0.0000;0.1243;-0.3117;5.1579
2619;-0.0048;-9.5428;0.0000;0.1086;-0.3202;5.7375
2620;0.1372;-9.5428;0.0000;0.1119;-0.2997;6.9886
2621;0.2791;-9.5428;0.0000;0.1205;-0.2844;6.5411
2622;0.4212;-9.5428;0.0000;0.1049;-0.2891;6.6750
2623;0.5632;-9.5428;0.0000;0.0896;-0.2908;7.1107
2624;0.7052;-9.5428;0.0000;0.1076;-0.2912;6.7030
2625;0.8471;-9.5430;0.0000;0.1619;-0.3057;5.9221
2626;0.9887;-9.5433;0.0000;0.1452;-0.3202;6.3898
2627;1.1295;-9.5438;0.0000;0.0757;-0.2947;6.7008
2628;1.2703;-9.5439;0.0000;0.0764;-0.2658;6.4077
2629;1.4148;-9.5358;0.0000;0.1172;-0.2806;6.9103
2630;-0.7897;-9.6612;0.0000;0.1014;-0.2815;5.0538
2631;-0.6432;-9.6658;0.0000;0.1163;-0.2714;5.8346
2632;-0.5009;-9.6660;0.0000;0.1154;-0.3053;6.5446
2633;-0.3593;-9.6659;0.0000;0.1106;-0.3411;6.1645
2634;-0.2176;-9.6658;0.0000;0.1458;-0.3333;5.4195
2635;-0.0758;-9.6658;0.0000;0.1379;-0.3386;4.0989
2636;0.0661;-9.6658;0.0000;0.0975;-0.3308;5.5652
2637;0.2081;-9.6658;0.0000;0.1073;-0.3068;6.6177
2638;0.3501;-9.6658;0.0000;0.1023;-0.2950;6.4007
2639;0.4921;-9.6658;0.0000;0.0998;-0.2732;6.2200
2640;0.6341;-9.6658;0.0000;0.1049;-0.2518;5.7288
2641;0.7761;-9.6659;0.0000;0.1487;-0.2504;5.9654
2642;0.9179;-9.6660;0.0000;0.1473;-0.2770;6.5171
2643;1.0591;-9.6664;0.0000;0.0906;-0.2817;6.4541
2644;1.1987;-9.6667;0.0000;0.0748;-0.2645;6.6759
2645;1.3345;-9.6653;0.0000;0.1082;-0.2818;7.1129
2646;1.4545;-9.6633;0.0000;0.1247;-0.3165;6.4650
2647;-0.8306;-9.7895;0.0000;0.0940;-0.2940;5.6859
2648;-0.7072;-9.7887;0.0000;0.1251;-0.2785;5.4431
2649;-0.5700;-9.7886;0.0000;0.1061;-0.2872;5.7205
2650;-0.4297;-9.7887;0.0000;0.0982;-0.3118;6.3307
2651;-0.2884;-9.7887;0.0000;0.1317;-0.3295;7.4961
2652;-0.1468;-9.7888;0.0000;0.1631;-0.3286;5.0879
2653;-0.0049;-9.7887;0.0000;0.1098;-0.3002;4.7196
2654;0.1371;-9.7888;0.0000;0.0949;-0.2882;6.0122
2655;0.2791;-9.7888;0.0000;0.1032;-0.2979;7.1304
2656;0.4211;-9.7888;0.0000;0.1135;-0.2913;6.4904
2657;0.5631;-9.7888;0.0000;0.1124;-0.2864;6.0000
2658;0.7051;-9.7889;0.0000;0.1287;-0.2881;6.6982
2659;0.8471;-9.7890;0.0000;0.1154;-0.2716;6.8648
2660;0.9888;-9.7891;0.0000;0.0845;-0.2700;6.4475
2661;1.1304;-9.7893;0.0000;0.1038;-0.2868;5.9606
2662;1.2726;-9.7889;0.0000;0.1213;-0.2984;6.6242
2663;1.4184;-9.7908;0.0000;0.1120;-0.2962;6.3158
2664;-0.7887;-9.9172;0.0000;0.1195;-0.2913;5.6015
2665;-0.6429;-9.9116;0.0000;0.1041;-0.3013;5.8640
2666;-0.5008;-9.9114;0.0000;0.0957;-0.2830;5.7292
2667;-0.3593;-9.9116;0.0000;0.1186;-0.2814;6.0792
2668;-0.2177;-9.9117;0.0000;0.1493;-0.3093;5.8106
2669;-0.0759;-9.9117;0.0000;0.1355;-0.3042;5.6527
2670;0.0660;-9.9117;0.0000;0.0988;-0.2753;6.3281
2671;0.2080;-9.9117;0.0000;0.1042;-0.2869;7.4746
2672;0.3501;-9.9118;0.0000;0.1124;-0.3059;6.7493
2673;0.4921;-9.9118;0.0000;0.1188;-0.3099;6.5394
2674;0.6341;-9.9118;0.0000;0.1142;-0.3066;6.5092
2675;0.7760;-9.9119;0.0000;0.1188;-0.3113;6.6470
2676;0.9178;-9.9120;0.0000;0.0927;-0.3254;5.7546
2677;1.0590;-9.9121;0.0000;0.1072;-0.3128;5.4654
2678;1.1983;-9.9119;0.0000;0.1237;-0.2824;6.3526
2679;1.3325;-9.9121;0.0000;0.0981;-0.2632;6.4331
2680;1.4539;-9.9202;0.0000;0.1038;-0.2519;6.2253
2681;-0.8236;-10.0492;0.0000;0.1071;-0.2890;6.7559
2682;-0.7022;-10.0364;0.0000;0.1075;-0.2900;5.8298
2683;-0.5679;-10.0345;0.0000;0.0962;-0.3038;4.9016
2684;-0.4290;-10.0345;0.0000;0.1246;-0.2859;5.8565
2685;-0.2883;-10.0347;0.0000;0.1429;-0.2739;5.5866
2686;-0.1467;-10.0347;0.0000;0.1383;-0.2960;5.9388
2687;-0.0049;-10.0347;0.0000;0.1059;-0.3214;6.7572
2688;0.1370;-10.0348;0.0000;0.1005;-0.3233;6.9794
2689;0.2790;-10.0347;0.0000;0.1061;-0.3105;6.3841
2690;0.4210;-10.0348;0.0000;0.1191;-0.2952;5.9401
2691;0.5630;-10.0349;0.0000;0.1293;-0.2939;6.5875
2692;0.7050;-10.0349;0.0000;0.1114;-0.3326;5.7345
2693;0.8470;-10.0349;0.0000;0.0941;-0.3662;6.0836
2694;0.9886;-10.0350;0.0000;0.1097;-0.3404;5.9611
2695;1.1296;-10.0351;0.0000;0.1240;-0.3016;5.3613
2696;1.2693;-10.0355;0.0000;0.0904;-0.2947;5.5122
2697;1.4096;-10.0375;0.0000;0.0898;-0.2930;6.0153
2698;-0.7788;-10.1644;0.0000;0.0962;-0.2968;6.7909
2699;-0.6387;-10.1588;0.0000;0.1013;-0.2878;6.8430
2700;-0.4993;-10.1578;0.0000;0.1306;-0.2989;7.0827
2701;-0.3588;-10.1577;0.0000;0.1539;-0.2953;6.5735
2702;-0.2175;-10.1577;0.0000;0.1371;-0.2881;5.2655
2703;-0.0758;-10.1576;0.0000;0.1031;-0.3031;5.4283
2704;0.0660;-10.1577;0.0000;0.0834;-0.3381;6.9112
2705;0.2080;-10.1578;0.0000;0.1042;-0.3245;6.4703
2706;0.3499;-10.1578;0.0000;0.1124;-0.2858;5.4143
2707;0.4920;-10.1579;0.0000;0.1484;-0.2785;5.8644
2708;0.6341;-10.1579;0.0000;0.1262;-0.2993;5.3591
2709;0.7760;-10.1579;0.0000;0.0728;-0.3042;5.3294
2710;0.9178;-10.1579;0.0000;0.0875;-0.2695;5.8115
2711;1.0590;-10.1581;0.0000;0.1359;-0.2757;5.5455
2712;1.1987;-10.1582;0.0000;0.1076;-0.3185;5.8596
2713;1.3354;-10.1579;0.0000;0.0798;-0.3316;6.0035
2714;1.4683;-10.1552;0.0000;0.1069;-0.3088;6.2913
2715;-0.8365;-10.2862;0.0000;0.0740;-0.2836;5.9453
2716;-0.7044;-10.2825;0.0000;0.1023;-0.3019;6.5954
2717;-0.5680;-10.2812;0.0000;0.1328;-0.2916;7.6286
2718;-0.4289;-10.2808;0.0000;0.1629;-0.2990;7.0468
2719;-0.2882;-10.2807;0.0000;0.1350;-0.3047;6.3447
2720;-0.1467;-10.2806;0.0000;0.1046;-0.2790;6.0976
2721;-0.0050;-10.2806;0.0000;0.0941;-0.2573;6.0114
2722;0.1369;-10.2807;0.0000;0.0987;-0.2601;5.6684
2723;0.2789;-10.2808;0.0000;0.1073;-0.2614;6.4151
2724;0.4210;-10.2808;0.0000;0.1398;-0.2731;6.8132
2725;0.5630;-10.2809;0.0000;0.1370;-0.2971;5.6439
2726;0.7050;-10.2809;0.0000;0.0737;-0.2864;5.5774
2727;0.8470;-10.2809;0.0000;0.0540;-0.2609;5.7069
2728;0.9886;-10.2811;0.0000;0.1266;-0.2735;6.3736
2729;1.1297;-10.2814;0.0000;0.1429;-0.2944;6.2515
2730;1.2697;-10.2810;0.0000;0.0819;-0.2930;5.6050
2731;1.4108;-10.2761;0.0000;0.0902;-0.3032;4.9497
2732;-0.7789;-10.4034;0.0000;0.0989;-0.2716;5.8653
2733;-0.6387;-10.4045;0.0000;0.1344;-0.2884;6.4313
2734;-0.4992;-10.4040;0.0000;0.1305;-0.2972;7.1592
2735;-0.3587;-10.4038;0.0000;0.1225;-0.2983;6.9234
2736;-0.2176;-10.4037;0.0000;0.0999;-0.2910;6.5529
2737;-0.0759;-10.4036;0.0000;0.1112;-0.2594;6.0044
2738;0.0660;-10.4037;0.0000;0.1329;-0.2410;5.9068
2739;0.2080;-10.4038;0.0000;0.0989;-0.2592;6.5407
2740;0.3499;-10.4039;0.0000;0.1144;-0.2898;6.7165
2741;0.4920;-10.4039;0.0000;0.1351;-0.3235;6.6216
2742;0.6340;-10.4039;0.0000;0.0916;-0.3309;5.6185
2743;0.7760;-10.4039;0.0000;0.0748;-0.3196;5.0748
2744;0.9178;-10.4041;0.0000;0.0892;-0.3210;6.2843
2745;1.0591;-10.4044;0.0000;0.1479;-0.3089;6.7419
2746;1.1988;-10.4048;0.0000;0.1239;-0.2947;6.5818
2747;1.3342;-10.4035;0.0000;0.0760;-0.3105;5.8631
2748;1.4568;-10.3909;0.0000;0.0910;-0.3220;5.4427
2749;-0.8238;-10.5209;0.0000;0.0822;-0.2850;5.5346
2750;-0.7022;-10.5279;0.0000;0.1393;-0.2941;6.1295
2751;-0.5676;-10.5274;0.0000;0.1175;-0.3050;6.7555
2752;-0.4288;-10.5270;0.0000;0.0979;-0.2990;6.8841
2753;-0.2882;-10.5268;0.0000;0.1023;-0.2836;6.9602
2754;-0.1468;-10.5267;0.0000;0.1059;-0.2891;7.0031
2755;-0.0050;-10.5268;0.0000;0.1290;-0.3050;6.9724
2756;0.1369;-10.5268;0.0000;0.1229;-0.3240;6.7003
2757;0.2789;-10.5268;0.0000;0.1044;-0.3414;6.8443
2758;0.4209;-10.5269;0.0000;0.1255;-0.3488;7.1522
2759;0.5630;-10.5269;0.0000;0.1023;-0.3338;6.2883
2760;0.7049;-10.5269;0.0000;0.0958;-0.2856;4.1837
2761;0.8470;-10.5270;0.0000;0.1064;-0.2713;4.3587
2762;0.9890;-10.5272;0.0000;0.1138;-0.2880;6.1212
2763;1.1311;-10.5276;0.0000;0.1291;-0.2954;6.2174
2764;1.2745;-10.5276;0.0000;0.1092;-0.3178;6.2721
2765;1.4223;-10.5224;0.0000;0.0861;-0.3406;6.4545
2766;-0.7884;-10.6491;0.0000;0.1039;-0.3146;6.3088
2767;-0.6419;-10.6498;0.0000;0.1169;-0.3274;6.8132
2768;-0.5003;-10.6499;0.0000;0.0964;-0.3100;6.6544
2769;-0.3591;-10.6498;0.0000;0.0998;-0.2928;6.1238
2770;-0.2177;-10.6498;0.0000;0.1171;-0.2937;7.4567
2771;-0.0760;-10.6498;0.0000;0.1170;-0.3238;7.1610
2772;0.0659;-10.6498;0.0000;0.1149;-0.3418;7.1535
2773;0.2078;-10.6498;0.0000;0.1101;-0.3432;6.5350
2774;0.3498;-10.6498;0.0000;0.1152;-0.3449;6.1724
2775;0.4919;-10.6498;0.0000;0.1194;-0.3149;6.0525
2776;0.6340;-10.6498;0.0000;0.1026;-0.2779;5.6724
2777;0.7760;-10.6500;0.0000;0.1106;-0.2716;5.0844
2778;0.9180;-10.6501;0.0000;0.1150;-0.2788;5.5013
2779;1.0598;-10.6501;0.0000;0.1154;-0.2807;5.2778
2780;1.2010;-10.6503;0.0000;0.1100;-0.2816;5.6724
2781;1.3399;-10.6505;0.0000;0.1099;-0.2845;6.7314
2782;1.4650;-10.6505;0.0000;0.0903;-0.2899;5.8736
2783;-0.8238;-10.7762;0.0000;0.1050;-0.3100;6.6010
2784;-0.7022;-10.7714;0.0000;0.0957;-0.3028;6.7472
2785;-0.5678;-10.7724;0.0000;0.1025;-0.2878;6.2743
2786;-0.4289;-10.7727;0.0000;0.1235;-0.2738;6.0381
2787;-0.2883;-10.7727;0.0000;0.1170;-0.2869;6.2922
2788;-0.1469;-10.7728;0.0000;0.1195;-0.2920;6.4479
2789;-0.0051;-10.7728;0.0000;0.1188;-0.2917;7.0420
2790;0.1368;-10.7728;0.0000;0.1096;-0.2890;6.8115
2791;0.2788;-10.7727;0.0000;0.0937;-0.2924;6.1395
2792;0.4209;-10.7728;0.0000;0.1093;-0.2966;6.6658
2793;0.5629;-10.7729;0.0000;0.1130;-0.2809;6.1457
2794;0.7049;-10.7729;0.0000;0.0979;-0.2875;5.6028
2795;0.8470;-10.7730;0.0000;0.1151;-0.3048;6.6877
2796;0.9891;-10.7730;0.0000;0.1434;-0.3025;6.8036
2797;1.1315;-10.7731;0.0000;0.1120;-0.3132;6.2091
2798;1.2752;-10.7735;0.0000;0.0887;-0.3202;6.2227
2799;1.4237;-10.7791;0.0000;0.1048;-0.2911;5.9326
2800;-0.7783;-10.8946;0.0000;0.0956;-0.2821;7.3508
2801;-0.6385;-10.8952;0.0000;0.0815;-0.2822;6.8421
2802;-0.4992;-10.8957;0.0000;0.1271;-0.2808;6.1124
2803;-0.3589;-10.8958;0.0000;0.1433;-0.2815;6.6024
2804;-0.2177;-10.8957;0.0000;0.1250;-0.2802;7.0984
2805;-0.0760;-10.8958;0.0000;0.1197;-0.2692;6.5923
