# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:09:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2521;0.5412;-9.1932;0.0000;0.2717;0.0153;6.3683
2522;0.6834;-9.1932;0.0000;0.2816;0.0204;6.8342
2523;0.8255;-9.1932;0.0000;0.1923;0.0403;7.1177
2524;0.9670;-9.1935;0.0000;0.1537;0.0514;6.4331
2525;1.1078;-9.1940;0.0000;0.1746;0.0697;5.4895
2526;1.2480;-9.1944;0.0000;0.1413;0.0989;5.9821
2527;1.3905;-9.1921;0.0000;0.1989;0.1070;6.0656
2528;-0.8159;-9.3193;0.0000;0.3567;-0.0663;6.3268
2529;-0.6682;-9.3166;0.0000;0.3551;-0.0555;5.1780
2530;-0.5250;-9.3172;0.0000;0.2973;-0.0010;5.7813
2531;-0.3829;-9.3175;0.0000;0.2977;-0.0106;6.8675
2532;-0.2407;-9.3173;0.0000;0.4075;-0.0839;5.8023
2533;-0.0984;-9.3169;0.0000;0.3810;-0.0541;6.0836
2534;0.0438;-9.3168;0.0000;0.2648;0.0335;7.5311
2535;0.1860;-9.3167;0.0000;0.2327;0.0582;7.4143
2536;0.3282;-9.3167;0.0000;0.1888;0.0512;6.8469
2537;0.4703;-9.3167;0.0000;0.2370;0.0371;6.4296
2538;0.6125;-9.3166;0.0000;0.2794;0.0301;6.1759
2539;0.7547;-9.3166;0.0000;0.2229;0.0392;7.0118
2540;0.8964;-9.3168;0.0000;0.1580;0.0561;6.4886
2541;1.0372;-9.3169;0.0000;0.1677;0.0698;5.9996
2542;1.1759;-9.3172;0.0000;0.1248;0.0715;6.4283
2543;1.3099;-9.3183;0.0000;0.1214;0.0684;5.4427
2544;1.4277;-9.3190;0.0000;0.1804;0.0659;4.9230
2545;-0.8513;-9.4494;0.0000;0.3639;-0.0313;6.9038
2546;-0.7280;-9.4405;0.0000;0.3595;-0.0044;5.7480
2547;-0.5924;-9.4403;0.0000;0.3112;0.0269;5.5862
2548;-0.4527;-9.4407;0.0000;0.2627;-0.0060;4.8526
2549;-0.3114;-9.4406;0.0000;0.3405;-0.0451;4.1277
2550;-0.1694;-9.4403;0.0000;0.4362;0.0035;5.2962
2551;-0.0271;-9.4402;0.0000;0.3144;0.0808;6.6837
2552;0.1150;-9.4401;0.0000;0.1905;0.0962;6.3928
2553;0.2572;-9.4401;0.0000;0.1591;0.0776;5.9213
2554;0.3992;-9.4401;0.0000;0.2015;0.0646;6.5604
2555;0.5414;-9.4400;0.0000;0.2576;0.0453;7.0932
2556;0.6836;-9.4399;0.0000;0.2460;0.0237;7.2205
2557;0.8256;-9.4400;0.0000;0.1943;0.0210;6.9720
2558;0.9672;-9.4401;0.0000;0.1670;0.0394;6.5381
2559;1.1079;-9.4402;0.0000;0.1223;0.0504;6.6465
2560;1.2478;-9.4404;0.0000;0.1268;0.0562;5.7428
2561;1.3905;-9.4474;0.0000;0.1675;0.0690;4.7122
2562;-0.8051;-9.5665;0.0000;0.3357;0.0099;6.0551
2563;-0.6635;-9.5643;0.0000;0.3252;0.0222;5.2038
2564;-0.5231;-9.5641;0.0000;0.3305;-0.0222;5.9707
2565;-0.3820;-9.5641;0.0000;0.2929;-0.0466;4.6024
2566;-0.2403;-9.5639;0.0000;0.3402;0.0103;5.1640
2567;-0.0981;-9.5637;0.0000;0.3674;0.0866;7.3972
2568;0.0441;-9.5637;0.0000;0.2220;0.1222;6.2791
2569;0.1862;-9.5636;0.0000;0.1427;0.1119;5.1592
2570;0.3282;-9.5635;0.0000;0.1599;0.0902;5.5070
2571;0.4703;-9.5635;0.0000;0.2326;0.0692;6.2235
2572;0.6125;-9.5633;0.0000;0.2145;0.0532;5.9571
2573;0.7545;-9.5633;0.0000;0.1901;0.0425;6.7454
2574;0.8963;-9.5634;0.0000;0.1913;0.0265;6.9300
2575;1.0368;-9.5635;0.0000;0.1473;0.0202;6.8241
2576;1.1742;-9.5635;0.0000;0.1104;0.0508;5.9755
2577;1.3056;-9.5642;0.0000;0.1491;0.0653;4.8521
2578;1.4252;-9.5802;0.0000;0.2191;0.0552;4.9326
2579;-0.8629;-9.6853;0.0000;0.3049;0.0160;7.0831
2580;-0.7296;-9.6872;0.0000;0.2956;0.0380;6.0634
2581;-0.5922;-9.6876;0.0000;0.3722;-0.0093;5.3823
2582;-0.4521;-9.6875;0.0000;0.3655;-0.0352;4.2533
2583;-0.3109;-9.6873;0.0000;0.2895;0.0043;4.8368
2584;-0.1691;-9.6871;0.0000;0.2992;0.0479;5.8622
2585;-0.0270;-9.6872;0.0000;0.2606;0.0636;6.1400
2586;0.1151;-9.6872;0.0000;0.1794;0.0632;6.0586
2587;0.2572;-9.6871;0.0000;0.1588;0.0552;6.1395
2588;0.3992;-9.6870;0.0000;0.2004;0.0479;5.4773
2589;0.5414;-9.6868;0.0000;0.2086;0.0447;5.6216
2590;0.6835;-9.6867;0.0000;0.1516;0.0655;5.5140
2591;0.8254;-9.6868;0.0000;0.1701;0.0734;6.9860
2592;0.9668;-9.6870;0.0000;0.1928;0.0584;6.7927
2593;1.1064;-9.6873;0.0000;0.1323;0.0503;6.3762
2594;1.2430;-9.6876;0.0000;0.1237;0.0450;5.9444
2595;1.3775;-9.6875;0.0000;0.1832;0.0459;5.3762
2596;-0.8041;-9.8063;0.0000;0.2577;0.0124;6.6820
2597;-0.6630;-9.8107;0.0000;0.2961;-0.0280;6.6544
2598;-0.5228;-9.8110;0.0000;0.3639;-0.0380;5.2857
2599;-0.3818;-9.8108;0.0000;0.3340;0.0066;4.8749
2600;-0.2401;-9.8106;0.0000;0.2876;0.0556;5.0000
2601;-0.0981;-9.8105;0.0000;0.2719;0.0615;4.8815
2602;0.0440;-9.8105;0.0000;0.2163;0.0201;6.2358
2603;0.1861;-9.8105;0.0000;0.1790;0.0086;7.3596
2604;0.3282;-9.8104;0.0000;0.1684;0.0230;6.9081
2605;0.4703;-9.8103;0.0000;0.2009;0.0275;7.0127
2606;0.6125;-9.8102;0.0000;0.1592;0.0301;6.8981
2607;0.7545;-9.8103;0.0000;0.1509;0.0492;5.8128
2608;0.8961;-9.8104;0.0000;0.1984;0.0710;6.0241
2609;1.0367;-9.8108;0.0000;0.1629;0.0612;5.8268
2610;1.1743;-9.8114;0.0000;0.0844;0.0336;6.5525
2611;1.3061;-9.8111;0.0000;0.0824;0.0531;7.0289
2612;1.4266;-9.7934;0.0000;0.1854;0.0991;6.0914
2613;-0.8487;-9.9222;0.0000;0.2628;-0.0157;6.1938
2614;-0.7264;-9.9335;0.0000;0.2482;-0.0308;6.6185
2615;-0.5914;-9.9347;0.0000;0.2976;-0.0080;5.8605
2616;-0.4520;-9.9345;0.0000;0.3324;0.0050;5.1798
2617;-0.3109;-9.9342;0.0000;0.3046;0.0150;5.4777
2618;-0.1692;-9.9340;0.0000;0.2616;0.0413;4.9637
2619;-0.0271;-9.9340;0.0000;0.2255;0.0241;5.6085
2620;0.1150;-9.9339;0.0000;0.1843;0.0157;6.8373
2621;0.2570;-9.9339;0.0000;0.1513;0.0352;6.6032
2622;0.3991;-9.9338;0.0000;0.1676;0.0519;6.4641
2623;0.5412;-9.9336;0.0000;0.1877;0.0737;6.7699
2624;0.6833;-9.9336;0.0000;0.1669;0.0617;6.4554
2625;0.8253;-9.9338;0.0000;0.1990;0.0477;5.9536
2626;0.9670;-9.9340;0.0000;0.1640;0.0469;6.3867
2627;1.1079;-9.9345;0.0000;0.0790;0.0522;6.5332
2628;1.2486;-9.9345;0.0000;0.0632;0.0779;6.2673
2629;1.3931;-9.9263;0.0000;0.1219;0.1249;6.7572
2630;-0.8132;-10.0535;0.0000;0.2758;-0.0131;4.9948
2631;-0.6664;-10.0580;0.0000;0.2798;0.0504;5.5678
2632;-0.5239;-10.0580;0.0000;0.2760;0.0396;6.5464
2633;-0.3821;-10.0577;0.0000;0.2769;-0.0136;6.0976
2634;-0.2402;-10.0575;0.0000;0.2697;-0.0070;5.4536
2635;-0.0983;-10.0575;0.0000;0.2453;-0.0070;4.1089
2636;0.0438;-10.0574;0.0000;0.1904;0.0140;5.2708
2637;0.1859;-10.0573;0.0000;0.1473;0.0530;6.4641
2638;0.3279;-10.0573;0.0000;0.1313;0.0738;6.3058
2639;0.4700;-10.0572;0.0000;0.1925;0.1112;6.2668
2640;0.6122;-10.0571;0.0000;0.1818;0.1183;5.5634
2641;0.7543;-10.0571;0.0000;0.1888;0.0828;6.2100
2642;0.8961;-10.0572;0.0000;0.1418;0.0657;6.7695
2643;1.0371;-10.0575;0.0000;0.0449;0.0721;6.3298
2644;1.1767;-10.0577;0.0000;0.0550;0.0999;6.6881
2645;1.3125;-10.0563;0.0000;0.0768;0.1335;7.0227
2646;1.4325;-10.0544;0.0000;0.1315;0.1482;6.4720
2647;-0.8541;-10.1821;0.0000;0.2691;-0.0626;5.7240
2648;-0.7307;-10.1813;0.0000;0.2744;0.0080;5.4580
2649;-0.5931;-10.1812;0.0000;0.2986;0.0283;5.4816
2650;-0.4526;-10.1810;0.0000;0.2547;0.0044;6.0989
2651;-0.3112;-10.1809;0.0000;0.2524;0.0107;7.2467
2652;-0.1693;-10.1808;0.0000;0.2690;0.0100;5.0927
2653;-0.0273;-10.1808;0.0000;0.2169;0.0243;4.6732
2654;0.1148;-10.1808;0.0000;0.1414;0.0741;6.1115
2655;0.2568;-10.1807;0.0000;0.1341;0.1042;6.8377
2656;0.3989;-10.1807;0.0000;0.1618;0.1095;6.7257
2657;0.5410;-10.1806;0.0000;0.1692;0.0852;6.1859
2658;0.6830;-10.1805;0.0000;0.1647;0.0761;6.4011
2659;0.8251;-10.1805;0.0000;0.1490;0.1229;7.0162
2660;0.9669;-10.1807;0.0000;0.0165;0.1522;6.3443
2661;1.1083;-10.1808;0.0000;0.0004;0.1445;5.6772
2662;1.2503;-10.1804;0.0000;0.0796;0.1424;6.5534
2663;1.3960;-10.1824;0.0000;0.1049;0.1206;6.2830
2664;-0.8122;-10.3101;0.0000;0.2630;-0.0221;5.6089
2665;-0.6662;-10.3046;0.0000;0.2728;-0.0174;5.9466
2666;-0.5239;-10.3042;0.0000;0.2751;0.0199;5.8141
2667;-0.3821;-10.3042;0.0000;0.2447;0.0505;6.2017
2668;-0.2403;-10.3043;0.0000;0.2258;0.0536;5.8215
2669;-0.0984;-10.3042;0.0000;0.2293;0.0686;5.6260
2670;0.0436;-10.3041;0.0000;0.1675;0.0841;6.0958
2671;0.1857;-10.3042;0.0000;0.1477;0.0968;7.3928
2672;0.3278;-10.3042;0.0000;0.1423;0.0921;6.4724
2673;0.4698;-10.3042;0.0000;0.1507;0.0546;6.3753
2674;0.6119;-10.3040;0.0000;0.1468;0.0416;6.2310
2675;0.7539;-10.3040;0.0000;0.1275;0.0863;6.6864
2676;0.8956;-10.3042;0.0000;0.0359;0.1438;5.6824
2677;1.0366;-10.3043;0.0000;-0.0251;0.1965;5.1820
2678;1.1757;-10.3040;0.0000;0.0339;0.2174;6.1522
2679;1.3099;-10.3043;0.0000;0.0623;0.1824;6.5897
2680;1.4313;-10.3123;0.0000;0.0956;0.1228;6.1225
2681;-0.8472;-10.4425;0.0000;0.2526;-0.0014;6.6912
2682;-0.7256;-10.4298;0.0000;0.2637;-0.0249;6.0328
2683;-0.5911;-10.4277;0.0000;0.2652;-0.0307;4.9475
2684;-0.4520;-10.4277;0.0000;0.2434;0.0182;5.8631
2685;-0.3111;-10.4277;0.0000;0.1929;0.0558;5.4899
2686;-0.1696;-10.4277;0.0000;0.1754;0.0788;5.5608
2687;-0.0276;-10.4277;0.0000;0.1975;0.0909;6.7187
2688;0.1144;-10.4277;0.0000;0.1856;0.0638;6.9431
2689;0.2565;-10.4277;0.0000;0.1568;0.0390;6.3119
2690;0.3986;-10.4276;0.0000;0.0963;0.0382;6.0696
2691;0.5405;-10.4275;0.0000;0.1445;0.0482;6.4624
2692;0.6826;-10.4274;0.0000;0.1154;0.0615;5.8640
2693;0.8245;-10.4276;0.0000;0.0385;0.0686;6.1321
2694;0.9660;-10.4278;0.0000;0.0120;0.1332;6.0066
2695;1.1068;-10.4279;0.0000;0.0101;0.2189;5.3635
2696;1.2463;-10.4282;0.0000;0.0322;0.2021;5.4138
2697;1.3867;-10.4301;0.0000;0.0861;0.1272;6.1172
2698;-0.8025;-10.5581;0.0000;0.2507;0.0305;6.8364
2699;-0.6620;-10.5524;0.0000;0.2532;-0.0059;6.8478
2700;-0.5225;-10.5513;0.0000;0.2346;-0.0154;7.0472
2701;-0.3820;-10.5511;0.0000;0.2252;0.0185;6.4598
2702;-0.2405;-10.5511;0.0000;0.1624;0.0514;5.2493
2703;-0.0989;-10.5511;0.0000;0.1614;0.0648;5.4129
2704;0.0431;-10.5511;0.0000;0.1734;0.0499;6.6982
2705;0.1852;-10.5511;0.0000;0.1689;0.0250;6.4571
2706;0.3272;-10.5511;0.0000;0.0914;0.0185;5.4182
2707;0.4691;-10.5510;0.0000;0.1287;0.0392;5.9129
2708;0.6113;-10.5509;0.0000;0.1517;0.0827;5.4681
2709;0.7533;-10.5510;0.0000;0.0385;0.1088;5.3640
2710;0.8950;-10.5513;0.0000;0.0120;0.1360;5.8596
2711;1.0361;-10.5515;0.0000;0.0389;0.1747;5.5586
2712;1.1756;-10.5517;0.0000;0.0366;0.1745;6.0433
2713;1.3122;-10.5511;0.0000;0.0678;0.1299;5.9493
2714;1.4452;-10.5482;0.0000;0.1957;0.1037;6.2498
2715;-0.8604;-10.6804;0.0000;0.2489;0.0245;6.0494
2716;-0.7281;-10.6766;0.0000;0.2548;0.0243;6.6794
2717;-0.5916;-10.6751;0.0000;0.2492;0.0347;7.4668
2718;-0.4523;-10.6746;0.0000;0.2366;0.0494;6.9851
2719;-0.3115;-10.6745;0.0000;0.1921;0.0274;6.2515
2720;-0.1700;-10.6745;0.0000;0.1584;0.0361;5.5980
2721;-0.0281;-10.6745;0.0000;0.1722;0.0627;5.6982
2722;0.1139;-10.6746;0.0000;0.1451;0.0538;5.2769
2723;0.2559;-10.6745;0.0000;0.0949;0.0423;6.2927
2724;0.3979;-10.6744;0.0000;0.1033;0.0446;7.0031
2725;0.5399;-10.6744;0.0000;0.1543;0.0704;5.8990
2726;0.6820;-10.6745;0.0000;0.0691;0.1009;5.6352
2727;0.8239;-10.6746;0.0000;0.0040;0.1211;5.7520
2728;0.9655;-10.6749;0.0000;0.0533;0.1293;6.2835
2729;1.1063;-10.6754;0.0000;0.0772;0.1225;6.1903
2730;1.2464;-10.6750;0.0000;0.0541;0.1016;5.6465
2731;1.3874;-10.6698;0.0000;0.1626;0.0834;4.9956
2732;-0.8030;-10.7979;0.0000;0.2647;-0.0025;6.1785
2733;-0.6626;-10.7988;0.0000;0.2624;0.0307;6.3346
2734;-0.5229;-10.7983;0.0000;0.2533;0.0266;6.8985
2735;-0.3823;-10.7981;0.0000;0.2071;0.0257;6.9134
2736;-0.2410;-10.7979;0.0000;0.1486;0.0290;6.5862
2737;-0.0993;-10.7979;0.0000;0.1733;0.0421;6.1080
2738;0.0427;-10.7979;0.0000;0.1772;0.0623;6.2708
2739;0.1847;-10.7980;0.0000;0.0911;0.0777;6.4147
2740;0.3266;-10.7979;0.0000;0.0564;0.0936;6.6422
2741;0.4686;-10.7979;0.0000;0.1231;0.0917;6.5932
2742;0.6106;-10.7979;0.0000;0.1007;0.0949;5.6934
2743;0.7526;-10.7980;0.0000;0.0372;0.1237;5.2113
2744;0.8943;-10.7983;0.0000;0.0458;0.1313;6.1312
2745;1.0356;-10.7988;0.0000;0.1018;0.0903;6.6312
2746;1.1752;-10.7993;0.0000;0.1046;0.0434;6.5420
2747;1.3106;-10.7977;0.0000;0.0795;0.0287;5.9283
2748;1.4333;-10.7849;0.0000;0.2270;0.0253;5.5818
2749;-0.8482;-10.9157;0.0000;0.2558;-0.0210;5.3692
2750;-0.7264;-10.9227;0.0000;0.2594;0.0029;6.1269
2751;-0.5917;-10.9221;0.0000;0.2861;0.0080;6.6969
2752;-0.4526;-10.9216;0.0000;0.2604;0.0106;7.0039
2753;-0.3118;-10.9214;0.0000;0.1500;0.0520;6.8968
2754;-0.1704;-10.9213;0.0000;0.1318;0.0582;6.7590
2755;-0.0286;-10.9214;0.0000;0.1907;0.0619;6.9580
2756;0.1134;-10.9214;0.0000;0.1361;0.0972;6.6820
2757;0.2553;-10.9215;0.0000;0.0415;0.1263;6.7060
2758;0.3973;-10.9214;0.0000;0.0755;0.1290;7.2625
2759;0.5393;-10.9214;0.0000;0.1137;0.1365;6.3626
2760;0.6813;-10.9215;0.0000;0.0734;0.1699;4.2345
2761;0.8233;-10.9218;0.0000;0.0601;0.1631;4.2130
2762;0.9652;-10.9221;0.0000;0.0841;0.0969;6.2502
2763;1.1073;-10.9225;0.0000;0.1076;0.0055;6.3119
2764;1.2506;-10.9224;0.0000;0.1334;-0.0233;6.3885
2765;1.3985;-10.9169;0.0000;0.2255;0.0347;6.7857
2766;-0.8130;-11.0442;0.0000;0.2331;-0.0089;6.2660
2767;-0.6663;-11.0450;0.0000;0.2761;-0.0247;6.8819
2768;-0.5244;-11.0450;0.0000;0.3064;0.0019;6.5761
2769;-0.3831;-11.0449;0.0000;0.2080;0.0237;5.9274
2770;-0.2416;-11.0448;0.0000;0.1173;0.0463;7.4724
2771;-0.0999;-11.0449;0.0000;0.1828;0.0660;7.2174
2772;0.0422;-11.0450;0.0000;0.1641;0.0868;7.0206
2773;0.1841;-11.0450;0.0000;0.0515;0.1294;6.2808
2774;0.3260;-11.0450;0.0000;0.0341;0.1739;6.2581
2775;0.4680;-11.0450;0.0000;0.1009;0.2000;5.9125
2776;0.6100;-11.0450;0.0000;0.0860;0.1781;5.7686
2777;0.7519;-11.0452;0.0000;0.0843;0.1051;5.1251
2778;0.8939;-11.0454;0.0000;0.1223;0.0333;5.3723
2779;1.0358;-11.0454;0.0000;0.1191;0.0161;5.4965
2780;1.1770;-11.0455;0.0000;0.1330;0.0181;5.6168
2781;1.3160;-11.0455;0.0000;0.1932;0.0302;6.8228
2782;1.4413;-11.0455;0.0000;0.2957;0.0373;5.9479
2783;-0.8488;-11.1717;0.0000;0.2020;-0.0232;6.3325
2784;-0.7271;-11.1669;0.0000;0.2539;-0.0112;6.6470
2785;-0.5923;-11.1679;0.0000;0.3243;-0.0096;6.3320
2786;-0.4532;-11.1681;0.0000;0.2866;-0.0064;6.0210
2787;-0.3124;-11.1681;0.0000;0.1587;0.0121;6.4296
2788;-0.1710;-11.1683;0.0000;0.1390;0.0570;6.5722
2789;-0.0291;-11.1684;0.0000;0.1834;0.0788;7.3132
2790;0.1128;-11.1685;0.0000;0.0828;0.0986;6.6890
2791;0.2547;-11.1686;0.0000;0.0088;0.1464;6.3517
2792;0.3967;-11.1687;0.0000;0.0618;0.1671;6.7165
2793;0.5387;-11.1686;0.0000;0.1137;0.1217;6.0009
2794;0.6807;-11.1686;0.0000;0.1093;0.0551;5.6382
2795;0.8228;-11.1686;0.0000;0.1465;0.0197;6.6325
2796;0.9649;-11.1687;0.0000;0.1738;0.0122;6.9838
2797;1.1073;-11.1687;0.0000;0.1374;0.0187;6.2822
2798;1.2512;-11.1690;0.0000;0.1594;0.0324;6.3548
2799;1.3998;-11.1744;0.0000;0.2446;0.0432;6.1072
2800;-0.8036;-11.2904;0.0000;0.2200;-0.0228;7.3351
2801;-0.6636;-11.2911;0.0000;0.2980;-0.0265;6.9598
2802;-0.5239;-11.2915;0.0000;0.3051;-0.0221;6.2612
2803;-0.3834;-11.2915;0.0000;0.2312;0.0071;6.7021
2804;-0.2421;-11.2916;0.0000;0.1447;0.0440;7.0070
2805;-0.1004;-11.2918;0.0000;0.1657;0.0778;6.8128
2806;0.0416;-11.2919;0.0000;0.1338;0.0948;6.0031
2807;0.1835;-11.2920;0.0000;0.0078;0.1025;6.7520
2808;0.3253;-11.2922;0.0000;-0.0232;0.1030;6.9860
2809;0.4672;-11.2922;0.0000;0.1337;0.0557;6.8071
2810;0.6094;-11.2919;0.0000;0.1730;0.0235;7.3036
2811;0.7514;-11.2919;0.0000;0.1398;0.0325;6.8049
2812;0.8934;-11.2920;0.0000;0.1798;0.0243;5.8027
2813;1.0352;-11.2920;0.0000;0.2005;0.0142;6.1566
2814;1.1757;-11.2922;0.0000;0.1120;0.0236;5.8806
2815;1.3122;-11.2943;0.0000;0.1487;0.0347;5.4361
2816;1.4364;-11.3073;0.0000;0.2516;0.0490;5.3679
2817;-0.8600;-11.4059;0.0000;0.2311;-0.0315;7.0079
2818;-0.7289;-11.4128;0.0000;0.2775;-0.0123;7.7095
2819;-0.5928;-11.4145;0.0000;0.2711;-0.0171;6.8460
2820;-0.4537;-11.4149;0.0000;0.2280;-0.0069;6.6767
2821;-0.3130;-11.4150;0.0000;0.1768;0.0011;7.2765
2822;-0.1715;-11.4151;0.0000;0.1484;0.0391;6.9571
2823;-0.0297;-11.4153;0.0000;0.1498;0.0792;6.8311
2824;0.1123;-11.4154;0.0000;0.0635;0.0769;6.6129
2825;0.2541;-11.4156;0.0000;-0.0560;0.0719;6.2113
2826;0.3958;-11.4157;0.0000;0.0703;0.0543;5.9751
2827;0.5380;-11.4155;0.0000;0.2617;0.0340;6.5402
2828;0.6802;-11.4153;0.0000;0.1623;0.0396;6.9138
2829;0.8223;-11.4154;0.0000;0.1191;0.0342;6.4773
2830;0.9643;-11.4155;0.0000;0.2146;0.0232;6.0297
2831;1.1062;-11.4158;0.0000;0.1803;0.0573;6.1702
2832;1.2477;-11.4171;0.0000;0.1136;0.0917;5.5022
2833;1.3909;-11.4226;0.0000;0.2057;0.0680;5.4974
2834;-0.8027;-11.5301;0.0000;0.2612;-0.0005;7.8263
2835;-0.6632;-11.5369;0.0000;0.2606;0.0074;7.6487
2836;-0.5241;-11.5382;0.0000;0.2211;0.0399;6.9199
2837;-0.3838;-11.5384;0.0000;0.1685;0.0546;6.9471
2838;-0.2426;-11.5385;0.0000;0.1240;0.0365;7.1934
2839;-0.1010;-11.5388;0.0000;0.1451;0.0605;6.8946
2840;0.0410;-11.5389;0.0000;0.1380;0.0954;6.1308
2841;0.1829;-11.5390;0.0000;0.0380;0.0883;4.9768
2842;0.3247;-11.5392;0.0000;-0.0069;0.0830;6.1794
2843;0.4667;-11.5390;0.0000;0.2458;0.0967;6.4471
2844;0.6090;-11.5388;0.0000;0.2307;0.0971;5.6903
2845;0.7511;-11.5389;0.0000;0.1151;0.0750;6.0442
2846;0.8931;-11.5390;0.0000;0.1775;0.0471;6.7213
2847;1.0350;-11.5391;0.0000;0.2304;0.0222;6.6557
2848;1.1761;-11.5398;0.0000;0.1774;0.0433;6.2655
2849;1.3153;-11.5412;0.0000;0.1663;0.0881;5.2962
2850;1.4521;-11.5440;0.0000;0.2440;0.0622;4.9646
2851;-0.8461;-11.6449;0.0000;0.2400;-0.0015;6.1325
2852;-0.7260;-11.6588;0.0000;0.2402;0.0019;6.8626
2853;-0.5925;-11.6616;0.0000;0.2084;0.0395;6.8430
2854;-0.4540;-11.6619;0.0000;0.1751;0.0519;6.2612
2855;-0.3135;-11.6619;0.0000;0.1096;0.0582;6.6207
2856;-0.1722;-11.6620;0.0000;0.1193;0.0530;6.6479
2857;-0.0304;-11.6623;0.0000;0.1560;0.0614;6.9046
2858;0.1116;-11.6624;0.0000;0.1371;0.0848;6.5643
2859;0.2535;-11.6626;0.0000;0.0454;0.0613;5.4711
2860;0.3955;-11.6627;0.0000;0.1710;0.0483;6.1894
2861;0.5379;-11.6625;0.0000;0.2992;0.0708;6.3106
2862;0.6800;-11.6624;0.0000;0.1485;0.0683;6.0437
2863;0.8221;-11.6624;0.0000;0.1686;0.0363;6.5227
2864;0.9642;-11.6625;0.0000;0.2097;0.0146;6.2157
2865;1.1063;-11.6628;0.0000;0.2225;-0.0018;6.3661
2866;1.2484;-11.6635;0.0000;0.1818;0.0158;6.0289
2867;1.3927;-11.6619;0.0000;0.1854;0.0651;5.3521
2868;-0.8111;-11.7777;0.0000;0.2281;0.0142;5.7760
2869;-0.6668;-11.7844;0.0000;0.2237;0.0316;6.7397
2870;-0.5256;-11.7853;0.0000;0.1800;0.0403;6.1724
2871;-0.3847;-11.7853;0.0000;0.0977;0.0273;5.7130
2872;-0.2434;-11.7854;0.0000;0.1016;0.0283;7.1540
2873;-0.1016;-11.7856;0.0000;0.1517;0.0135;6.9059
2874;0.0403;-11.7859;0.0000;0.1668;0.0051;6.5849
2875;0.1823;-11.7860;0.0000;0.1373;-0.0051;6.3425
2876;0.3244;-11.7860;0.0000;0.1447;-0.0430;6.6772
2877;0.4666;-11.7860;0.0000;0.3027;-0.0351;6.7213
2878;0.6089;-11.7858;0.0000;0.2347;-0.0156;6.8635
2879;0.7509;-11.7858;0.0000;0.1689;-0.0227;6.6050
2880;0.8931;-11.7858;0.0000;0.1940;-0.0170;6.9580
2881;1.0349;-11.7860;0.0000;0.2005;-0.0044;6.2323
2882;1.1761;-11.7867;0.0000;0.2110;0.0007;5.2056
2883;1.3148;-11.7875;0.0000;0.1526;0.0219;6.1544
2884;1.4415;-11.7783;0.0000;0.1779;0.0573;4.8080
2885;-0.8500;-11.9067;0.0000;0.2130;0.0132;4.9659
2886;-0.7300;-11.9071;0.0000;0.2291;0.0200;5.7883
2887;-0.5944;-11.9084;0.0000;0.2354;0.0293;5.1273
2888;-0.4550;-11.9087;0.0000;0.0975;0.0588;5.6745
2889;-0.3144;-11.9087;0.0000;0.0523;0.0547;6.4309
2890;-0.1728;-11.9088;0.0000;0.1532;-0.0098;7.1229
2891;-0.0310;-11.9091;0.0000;0.2041;-0.0571;6.1951
2892;0.1111;-11.9092;0.0000;0.1659;-0.0648;6.3513
2893;0.2531;-11.9093;0.0000;0.1401;-0.0787;7.0101
2894;0.3953;-11.9093;0.0000;0.2498;-0.0651;6.7594
2895;0.5376;-11.9092;0.0000;0.3491;-0.0327;6.6684
2896;0.6799;-11.9091;0.0000;0.2486;-0.0300;7.2148
2897;0.8221;-11.9091;0.0000;0.1868;-0.0202;6.9536
2898;0.9644;-11.9092;0.0000;0.1625;-0.0145;6.8333
2899;1.1074;-11.9094;0.0000;0.1835;-0.0150;6.8430
2900;1.2526;-11.9096;0.0000;0.1432;0.0095;5.7791
2901;1.4055;-11.9088;0.0000;0.1964;0.0242;4.9252
2902;-0.8120;-12.0339;0.0000;0.2081;0.0333;5.2791
2903;-0.6676;-12.0313;0.0000;0.2560;0.0300;6.4983
2904;-0.5262;-12.0318;0.0000;0.1859;0.0364;5.3679
2905;-0.3852;-12.0320;0.0000;0.0437;0.0620;5.7642
2906;-0.2440;-12.0321;0.0000;0.0766;0.0577;5.6772
2907;-0.1023;-12.0322;0.0000;0.2110;-0.0132;6.3587
2908;0.0399;-12.0324;0.0000;0.2302;-0.0660;6.7336
2909;0.1820;-12.0325;0.0000;0.1810;-0.0653;6.7511
2910;0.3240;-12.0325;0.0000;0.1909;-0.0602;6.7318
2911;0.4663;-12.0325;0.0000;0.3173;-0.0610;6.3513
2912;0.6087;-12.0325;0.0000;0.3417;-0.0475;6.7301
2913;0.7509;-12.0325;0.0000;0.2370;0.0027;7.1282
2914;0.8931;-12.0325;0.0000;0.1785;0.0548;6.5980
2915;1.0352;-12.0325;0.0000;0.1543;0.0403;7.0787
2916;1.1770;-12.0325;0.0000;0.1322;-0.0076;6.7647
2917;1.3168;-12.0315;0.0000;0.1349;-0.0308;6.1645
2918;1.4464;-12.0407;0.0000;0.2933;-0.0394;6.3959
2919;-0.8465;-12.1640;0.0000;0.2412;0.0170;5.0569
2920;-0.7265;-12.1553;0.0000;0.2044;0.0060;6.4707
2921;-0.5933;-12.1549;0.0000;0.1932;0.0110;6.9755
