# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:08:02.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4169;-0.7760;-2.0643;0.0000;3.4178;-4.1522;6.5846
4170;-0.6791;-2.0641;0.0000;4.1329;-4.0719;5.0600
4171;-0.5809;-2.0643;0.0000;3.6463;-4.0255;4.8514
4172;-0.4835;-2.0644;0.0000;3.2431;-4.1187;6.1535
4173;-0.3858;-2.0645;0.0000;3.8499;-4.5306;6.8504
4174;-0.2870;-2.0642;0.0000;4.2437;-4.4556;5.6447
4175;-0.1885;-2.0634;0.0000;4.0957;-4.0425;4.8248
4176;-0.0902;-2.0624;0.0000;3.6974;-4.0646;7.0020
4177;0.0079;-2.0613;0.0000;3.7751;-4.1972;6.5640
4178;0.1064;-2.0603;0.0000;3.8896;-4.2506;6.2382
4179;0.2046;-2.0594;0.0000;3.5006;-4.2789;5.9833
4180;0.3023;-2.0592;0.0000;3.3811;-4.1641;6.1594
4181;0.4004;-2.0592;0.0000;3.9309;-3.9890;4.8573
4182;0.4991;-2.0588;0.0000;3.9890;-3.9066;4.5551
4183;0.5973;-2.0581;0.0000;3.6179;-4.0429;6.3179
4184;0.6953;-2.0581;0.0000;3.9286;-4.2182;6.4390
4185;0.7943;-2.0582;0.0000;4.0879;-4.3019;5.1240
4186;0.8924;-2.0583;0.0000;4.0718;-4.3079;4.0650
4187;0.9904;-2.0583;0.0000;4.4388;-4.2038;3.9823
4188;1.0876;-2.0578;0.0000;4.0632;-4.1709;4.3140
4189;1.1806;-2.0577;0.0000;3.7087;-4.2108;4.9596
4190;1.2675;-2.0579;0.0000;3.8313;-4.3038;6.2490
4191;1.3456;-2.0670;0.0000;4.0212;-4.4334;5.1713
4192;-1.0913;-2.1479;0.0000;3.3513;-4.2225;6.9793
4193;-1.0067;-2.1453;0.0000;3.8297;-4.3128;6.1437
4194;-0.9168;-2.1444;0.0000;3.7552;-4.4273;6.3858
4195;-0.8236;-2.1435;0.0000;3.3495;-4.4469;4.3317
4196;-0.7279;-2.1430;0.0000;3.8111;-4.3799;3.8533
4197;-0.6303;-2.1428;0.0000;3.8899;-4.2492;5.9311
4198;-0.5325;-2.1432;0.0000;3.4507;-4.0955;5.7372
4199;-0.4349;-2.1429;0.0000;3.4107;-4.2220;7.0896
4200;-0.3369;-2.1424;0.0000;4.1519;-4.3244;6.5955
4201;-0.2379;-2.1422;0.0000;4.4261;-4.2313;5.6496
4202;-0.1391;-2.1415;0.0000;4.0593;-4.1774;5.7234
4203;-0.0409;-2.1404;0.0000;3.7440;-4.1958;6.0719
4204;0.0573;-2.1394;0.0000;3.8729;-4.3195;7.2874
4205;0.1558;-2.1383;0.0000;3.6759;-4.3294;6.3652
4206;0.2537;-2.1378;0.0000;3.2537;-4.2432;5.8789
4207;0.3514;-2.1377;0.0000;3.5043;-4.3014;4.7953
4208;0.4496;-2.1374;0.0000;4.1157;-4.2138;3.6191
4209;0.5484;-2.1371;0.0000;3.8499;-3.9207;5.3081
4210;0.6464;-2.1369;0.0000;3.5810;-3.8641;6.8248
4211;0.7445;-2.1368;0.0000;3.9431;-4.0613;6.2234
4212;0.8429;-2.1368;0.0000;4.1618;-4.2744;5.3809
4213;0.9416;-2.1367;0.0000;4.6794;-4.4805;5.2785
4214;1.0399;-2.1366;0.0000;4.5012;-4.4374;4.7795
4215;1.1353;-2.1366;0.0000;3.7219;-4.2277;5.8947
4216;1.2269;-2.1366;0.0000;3.5149;-4.1235;6.5856
4217;1.3153;-2.1364;0.0000;3.7461;-4.2044;5.8396
4218;-1.0550;-2.2223;0.0000;3.6815;-4.3633;6.9695
4219;-0.9638;-2.2232;0.0000;3.9816;-4.3121;6.1348
4220;-0.8708;-2.2223;0.0000;3.6663;-4.3514;5.8711
4221;-0.7756;-2.2212;0.0000;3.9816;-4.4476;4.7972
4222;-0.6785;-2.2209;0.0000;3.7038;-4.3807;4.7717
4223;-0.5815;-2.2216;0.0000;3.2697;-4.3252;7.1476
4224;-0.4837;-2.2216;0.0000;3.3810;-4.2089;5.3002
4225;-0.3859;-2.2213;0.0000;3.8866;-3.9639;6.4882
4226;-0.2872;-2.2211;0.0000;4.5289;-4.0115;5.4626
4227;-0.1882;-2.2206;0.0000;4.3435;-4.2081;4.9843
4228;-0.0896;-2.2195;0.0000;4.0132;-4.2660;6.2156
4229;0.0088;-2.2184;0.0000;3.8222;-4.2744;7.7077
4230;0.1069;-2.2170;0.0000;3.5733;-4.1885;5.8642
4231;0.2048;-2.2165;0.0000;3.2421;-4.1590;5.3632
4232;0.3025;-2.2162;0.0000;3.3355;-4.2516;6.5984
4233;0.4004;-2.2160;0.0000;3.8873;-4.1013;4.6909
4234;0.4992;-2.2161;0.0000;4.0814;-3.8677;4.5433
4235;0.5974;-2.2159;0.0000;3.6861;-3.7782;5.0325
4236;0.6956;-2.2156;0.0000;3.8642;-3.8690;5.6476
4237;0.7940;-2.2154;0.0000;4.0507;-4.1783;6.4931
4238;0.8926;-2.2151;0.0000;4.6667;-4.4420;6.2067
4239;0.9916;-2.2148;0.0000;4.8531;-4.4371;6.1998
4240;1.0886;-2.2150;0.0000;3.9678;-4.3318;6.0659
4241;1.1816;-2.2156;0.0000;3.4507;-4.1912;6.1024
4242;1.2686;-2.2153;0.0000;3.4945;-4.1009;5.5069
4243;1.3469;-2.2048;0.0000;3.9380;-4.1341;4.8268
4244;-1.0829;-2.2982;0.0000;3.5955;-4.3493;6.6171
4245;-1.0051;-2.3018;0.0000;3.9903;-4.3513;6.0935
4246;-0.9166;-2.3015;0.0000;3.7590;-4.3003;6.8396
4247;-0.8236;-2.3004;0.0000;4.0752;-4.0725;6.3907
4248;-0.7265;-2.2996;0.0000;4.2402;-3.7157;4.7077
4249;-0.6294;-2.2998;0.0000;3.0375;-3.8649;4.6457
4250;-0.5328;-2.2999;0.0000;2.9134;-4.2363;5.0394
4251;-0.4352;-2.3003;0.0000;3.7242;-4.0820;6.1919
4252;-0.3365;-2.3000;0.0000;4.6864;-4.2064;5.3720
4253;-0.2373;-2.2994;0.0000;4.4042;-4.5101;4.4281
4254;-0.1387;-2.2984;0.0000;4.2060;-4.4730;5.8317
4255;-0.0401;-2.2974;0.0000;4.1278;-4.3828;7.1122
4256;0.0584;-2.2963;0.0000;3.6527;-4.1620;6.4331
4257;0.1561;-2.2956;0.0000;3.1627;-4.0657;4.5049
4258;0.2536;-2.2948;0.0000;3.2304;-4.1815;5.2185
4259;0.3516;-2.2948;0.0000;3.6965;-4.1577;6.9213
4260;0.4501;-2.2949;0.0000;4.0584;-4.0858;6.0344
4261;0.5486;-2.2949;0.0000;3.7583;-4.1415;6.2352
4262;0.6466;-2.2947;0.0000;3.8925;-4.1053;5.9921
4263;0.7453;-2.2943;0.0000;4.1588;-4.1409;5.4429
4264;0.8438;-2.2936;0.0000;4.3571;-4.3338;4.1722
4265;0.9427;-2.2934;0.0000;4.8608;-4.3747;5.4065
4266;1.0414;-2.2935;0.0000;4.3899;-4.3295;5.4311
4267;1.1375;-2.2939;0.0000;3.5679;-4.2784;4.9439
4268;1.2316;-2.2941;0.0000;3.4908;-4.1937;5.3366
4269;1.3263;-2.2892;0.0000;3.7424;-4.1762;4.1949
4270;-1.0600;-2.3792;0.0000;3.7042;-4.3819;7.0620
4271;-0.9662;-2.3802;0.0000;3.8823;-4.5047;6.6772
4272;-0.8719;-2.3793;0.0000;3.7953;-4.2808;7.3327
4273;-0.7760;-2.3788;0.0000;4.1915;-3.6193;6.7500
4274;-0.6785;-2.3791;0.0000;3.7206;-3.3781;4.1565
4275;-0.5816;-2.3787;0.0000;2.7824;-3.9929;4.9281
4276;-0.4847;-2.3786;0.0000;3.1809;-4.2869;5.9557
4277;-0.3865;-2.3789;0.0000;4.6385;-4.3137;3.4311
4278;-0.2866;-2.3777;0.0000;4.5936;-4.5154;4.0482
4279;-0.1883;-2.3771;0.0000;4.1902;-4.5106;5.7254
4280;-0.0895;-2.3762;0.0000;4.3398;-4.4850;6.8150
4281;0.0094;-2.3753;0.0000;4.1507;-4.3972;6.8819
4282;0.1077;-2.3744;0.0000;3.4836;-4.1684;6.3661
4283;0.2054;-2.3737;0.0000;3.1588;-3.9939;4.5177
4284;0.3030;-2.3732;0.0000;3.4276;-4.0757;5.4203
4285;0.4011;-2.3733;0.0000;3.8320;-4.2638;6.4035
4286;0.4997;-2.3734;0.0000;3.8373;-4.3426;6.3720
4287;0.5976;-2.3730;0.0000;3.6953;-4.3604;6.2923
4288;0.6960;-2.3730;0.0000;4.1609;-4.3568;5.7234
4289;0.7948;-2.3724;0.0000;4.3119;-4.3003;5.4055
4290;0.8936;-2.3718;0.0000;4.4540;-4.2356;5.9370
4291;0.9921;-2.3717;0.0000;4.6050;-4.2124;4.4990
4292;1.0897;-2.3719;0.0000;4.0752;-4.2063;3.4016
4293;1.1843;-2.3723;0.0000;3.6270;-4.1594;3.6496
4294;1.2744;-2.3716;0.0000;3.5193;-4.1192;3.5935
4295;1.3522;-2.3703;0.0000;3.5994;-4.1162;3.6909
4296;-1.0835;-2.4595;0.0000;3.6714;-4.3186;6.5030
4297;-1.0065;-2.4588;0.0000;3.7992;-4.4179;6.4646
4298;-0.9175;-2.4576;0.0000;3.8755;-4.5468;6.9567
4299;-0.8237;-2.4576;0.0000;3.7269;-4.2652;7.1693
4300;-0.7276;-2.4583;0.0000;4.0083;-3.9454;4.9124
4301;-0.6300;-2.4580;0.0000;3.7350;-3.9092;5.4783
4302;-0.5327;-2.4566;0.0000;2.8878;-4.1174;5.5059
4303;-0.4354;-2.4575;0.0000;4.0915;-4.5077;2.5659
4304;-0.3362;-2.4566;0.0000;4.3447;-4.4177;3.1378
4305;-0.2377;-2.4560;0.0000;4.2775;-4.3057;5.6181
4306;-0.1387;-2.4551;0.0000;4.4244;-4.4376;6.1673
4307;-0.0401;-2.4541;0.0000;4.2340;-4.3861;6.5738
4308;0.0586;-2.4532;0.0000;3.9184;-4.2651;6.5207
4309;0.1567;-2.4529;0.0000;3.4723;-4.1379;6.0591
4310;0.2546;-2.4523;0.0000;3.3797;-3.9901;6.0610
4311;0.3525;-2.4519;0.0000;3.5327;-3.9469;5.8297
4312;0.4506;-2.4518;0.0000;3.8456;-4.0742;6.2756
4313;0.5490;-2.4517;0.0000;3.8475;-4.1509;4.7530
4314;0.6473;-2.4515;0.0000;3.9555;-4.2503;4.8652
4315;0.7458;-2.4511;0.0000;4.1483;-4.2665;5.6969
4316;0.8444;-2.4506;0.0000;4.1767;-4.0741;5.3071
4317;0.9429;-2.4504;0.0000;4.3749;-3.9096;5.6506
4318;1.0412;-2.4505;0.0000;4.3801;-3.8346;5.3917
4319;1.1384;-2.4506;0.0000;3.9441;-3.9179;3.2165
4320;1.2337;-2.4506;0.0000;3.6130;-4.0448;3.7648
4321;1.3293;-2.4514;0.0000;3.6626;-4.0200;4.4675
4322;-1.0583;-2.5406;0.0000;3.6045;-4.2055;6.2264
4323;-0.9652;-2.5361;0.0000;3.8342;-4.2972;5.7362
4324;-0.8714;-2.5354;0.0000;3.6706;-4.4235;5.4222
4325;-0.7765;-2.5361;0.0000;3.5560;-4.6329;6.0217
4326;-0.6796;-2.5366;0.0000;4.3571;-4.5289;6.1575
4327;-0.5810;-2.5363;0.0000;3.8383;-4.0276;5.8671
4328;-0.4843;-2.5355;0.0000;3.5411;-4.1126;3.2264
4329;-0.3848;-2.5352;0.0000;4.0150;-4.3623;2.3652
4330;-0.2875;-2.5348;0.0000;3.8485;-4.3098;5.0285
4331;-0.1884;-2.5338;0.0000;4.6778;-4.3324;7.2756
4332;-0.0893;-2.5329;0.0000;4.3155;-4.2747;7.3760
4333;0.0092;-2.5322;0.0000;3.9654;-4.2237;6.6988
4334;0.1075;-2.5315;0.0000;3.6672;-4.2590;8.1368
4335;0.2056;-2.5310;0.0000;3.5779;-4.2531;6.8051
4336;0.3036;-2.5308;0.0000;3.5091;-4.0581;7.1093
4337;0.4015;-2.5307;0.0000;3.7280;-3.9625;5.8425
4338;0.5000;-2.5305;0.0000;4.0787;-4.1128;4.8622
4339;0.5986;-2.5302;0.0000;4.0214;-4.2580;4.9941
4340;0.6970;-2.5298;0.0000;3.8961;-4.3432;4.9203
4341;0.7953;-2.5295;0.0000;4.0314;-4.3006;4.6634
4342;0.8937;-2.5293;0.0000;4.2192;-4.1174;5.2254
4343;0.9922;-2.5293;0.0000;4.2761;-4.0411;4.9459
4344;1.0894;-2.5294;0.0000;4.1043;-4.0454;5.1437
4345;1.1843;-2.5292;0.0000;3.9521;-4.1566;5.2470
4346;1.2736;-2.5292;0.0000;3.7696;-4.2823;4.6102
4347;1.3529;-2.5322;0.0000;3.7027;-4.2285;5.0482
4348;-1.0786;-2.6242;0.0000;3.5538;-4.1154;6.0463
4349;-1.0016;-2.6144;0.0000;3.5994;-4.1134;6.3543
4350;-0.9154;-2.6141;0.0000;3.7094;-4.1064;5.8376
4351;-0.8236;-2.6141;0.0000;3.2290;-4.3458;6.7323
4352;-0.7287;-2.6144;0.0000;3.8604;-4.5680;6.5217
4353;-0.6309;-2.6149;0.0000;4.8570;-4.6051;6.3297
4354;-0.5316;-2.6144;0.0000;3.9197;-4.4330;4.7923
4355;-0.4343;-2.6142;0.0000;3.5616;-4.2211;3.3612
4356;-0.3367;-2.6136;0.0000;3.6881;-4.2943;4.4124
4357;-0.2381;-2.6128;0.0000;4.5070;-4.2481;5.9961
4358;-0.1388;-2.6120;0.0000;4.5200;-4.1613;6.4508
4359;-0.0402;-2.6111;0.0000;3.9668;-4.2384;7.0748
4360;0.0581;-2.6103;0.0000;3.6988;-4.3155;7.6683
4361;0.1560;-2.6098;0.0000;3.5762;-4.2567;7.3209
4362;0.2542;-2.6094;0.0000;3.6172;-4.1275;6.3799
4363;0.3524;-2.6094;0.0000;3.8078;-4.1299;5.6083
4364;0.4508;-2.6092;0.0000;4.1654;-4.2293;6.2579
4365;0.5496;-2.6088;0.0000;4.1534;-4.2971;5.2569
4366;0.6481;-2.6084;0.0000;3.8117;-4.2570;6.3652
4367;0.7462;-2.6079;0.0000;3.8890;-4.0491;5.1024
4368;0.8448;-2.6077;0.0000;4.2236;-3.7930;3.2047
4369;0.9434;-2.6078;0.0000;4.3313;-3.8917;3.3287
4370;1.0413;-2.6078;0.0000;3.9732;-4.1247;5.9852
4371;1.1375;-2.6078;0.0000;3.8906;-4.1667;7.1988
4372;1.2317;-2.6078;0.0000;4.0173;-4.2651;6.0010
4373;1.3245;-2.6079;0.0000;3.7448;-4.3776;5.5157
4374;-1.0464;-2.6914;0.0000;3.4210;-4.1391;6.5020
4375;-0.9604;-2.6936;0.0000;3.4783;-4.0560;5.8848
4376;-0.8703;-2.6933;0.0000;3.3319;-4.0643;7.8120
4377;-0.7769;-2.6929;0.0000;3.3081;-4.2726;7.0295
4378;-0.6805;-2.6932;0.0000;4.1238;-4.6164;6.0846
4379;-0.5825;-2.6927;0.0000;4.5446;-4.7204;5.9862
4380;-0.4840;-2.6925;0.0000;3.9486;-4.5516;5.8130
4381;-0.3859;-2.6923;0.0000;3.9884;-4.3505;5.7165
4382;-0.2870;-2.6917;0.0000;4.3366;-4.0968;4.8356
4383;-0.1882;-2.6910;0.0000;4.4756;-4.1002;6.4557
4384;-0.0894;-2.6901;0.0000;4.1331;-4.3667;6.5108
4385;0.0089;-2.6891;0.0000;3.8658;-4.4888;6.6417
4386;0.1072;-2.6884;0.0000;3.6525;-4.4199;7.1585
4387;0.2051;-2.6881;0.0000;3.3964;-4.2327;6.8780
4388;0.3030;-2.6881;0.0000;3.7273;-4.1332;5.9852
4389;0.4016;-2.6878;0.0000;4.2260;-4.2491;5.5148
4390;0.5004;-2.6875;0.0000;4.2119;-4.2517;5.7303
4391;0.5989;-2.6871;0.0000;3.8614;-4.0556;6.0207
4392;0.6970;-2.6869;0.0000;3.7844;-3.8280;6.2313
4393;0.7953;-2.6871;0.0000;4.1606;-3.7317;4.5965
4394;0.8939;-2.6872;0.0000;4.3295;-3.8968;3.2244
4395;0.9926;-2.6865;0.0000;4.2684;-4.0339;5.1014
4396;1.0898;-2.6866;0.0000;3.8759;-4.0315;5.4341
4397;1.1843;-2.6865;0.0000;3.7993;-4.0757;5.5610
4398;1.2754;-2.6856;0.0000;3.8469;-4.1961;4.8839
4399;1.3614;-2.6822;0.0000;3.5255;-4.4245;5.5758
4400;-1.0822;-2.7523;0.0000;3.6140;-4.1891;5.8041
4401;-1.0030;-2.7710;0.0000;3.2595;-4.1991;6.8632
4402;-0.9169;-2.7736;0.0000;3.3547;-4.0621;7.4144
4403;-0.8247;-2.7723;0.0000;3.1597;-3.9568;7.3150
4404;-0.7295;-2.7715;0.0000;3.6995;-4.2326;6.0689
4405;-0.6324;-2.7711;0.0000;3.9983;-4.4266;4.2707
4406;-0.5340;-2.7709;0.0000;4.4187;-4.4380;5.1545
4407;-0.4352;-2.7708;0.0000;4.2530;-4.4826;5.6624
4408;-0.3366;-2.7707;0.0000;4.2224;-4.2570;6.0797
4409;-0.2379;-2.7703;0.0000;4.4490;-4.1337;6.6102
4410;-0.1389;-2.7690;0.0000;4.4850;-4.3240;6.2904
4411;-0.0402;-2.7677;0.0000;4.0060;-4.4134;6.4360
4412;0.0582;-2.7670;0.0000;3.9404;-4.3247;6.7628
4413;0.1565;-2.7667;0.0000;3.4721;-4.2284;6.5000
4414;0.2541;-2.7667;0.0000;3.2996;-4.2356;6.3258
4415;0.3522;-2.7665;0.0000;4.0158;-4.2030;6.2510
4416;0.4511;-2.7661;0.0000;4.2875;-4.1302;5.9961
4417;0.5497;-2.7659;0.0000;4.0428;-4.0939;5.9577
4418;0.6479;-2.7660;0.0000;3.9600;-4.0420;7.0039
4419;0.7465;-2.7657;0.0000;4.1773;-4.1471;5.1299
4420;0.8454;-2.7655;0.0000;4.1193;-4.4342;4.0679
4421;0.9436;-2.7651;0.0000;4.0962;-4.3948;5.3553
4422;1.0414;-2.7652;0.0000;4.1859;-4.2450;6.0502
4423;1.1380;-2.7652;0.0000;3.7374;-4.2095;4.3179
4424;1.2318;-2.7646;0.0000;3.7188;-4.1746;4.2746
4425;1.3247;-2.7606;0.0000;3.6407;-4.3113;5.9301
4426;-1.0630;-2.8382;0.0000;3.4861;-4.1928;6.0522
4427;-0.9712;-2.8531;0.0000;3.2820;-4.1408;5.5492
4428;-0.8756;-2.8524;0.0000;3.3040;-4.0022;6.7520
4429;-0.7792;-2.8509;0.0000;3.7429;-3.9034;5.7746
4430;-0.6810;-2.8500;0.0000;3.8597;-3.9900;4.7815
4431;-0.5834;-2.8495;0.0000;3.9968;-4.1475;5.2677
4432;-0.4847;-2.8492;0.0000;4.2936;-4.3455;6.6427
4433;-0.3861;-2.8490;0.0000;4.1123;-4.4424;6.7963
4434;-0.2877;-2.8490;0.0000;4.2848;-4.5040;6.9537
4435;-0.1886;-2.8481;0.0000;4.7525;-4.4728;6.1535
4436;-0.0894;-2.8468;0.0000;4.3247;-4.2604;6.1781
4437;0.0089;-2.8459;0.0000;3.9437;-4.1220;7.1329
4438;0.1075;-2.8454;0.0000;3.9093;-4.0938;6.7303
4439;0.2056;-2.8452;0.0000;3.2225;-4.1380;6.3455
4440;0.3030;-2.8451;0.0000;3.4015;-4.1815;6.4774
4441;0.4013;-2.8450;0.0000;4.0668;-4.0941;5.8711
4442;0.5000;-2.8447;0.0000;4.2482;-4.1093;6.4961
4443;0.5988;-2.8444;0.0000;4.2445;-4.2560;6.0659
4444;0.6976;-2.8443;0.0000;4.1315;-4.2608;4.1083
4445;0.7960;-2.8440;0.0000;3.9259;-4.2502;4.0394
4446;0.8940;-2.8437;0.0000;3.9067;-4.2066;4.6142
4447;0.9923;-2.8436;0.0000;4.3725;-4.1534;4.5935
4448;1.0900;-2.8436;0.0000;4.1606;-4.1954;4.4232
4449;1.1843;-2.8439;0.0000;3.5401;-4.1486;5.4439
4450;1.2740;-2.8423;0.0000;3.6926;-4.1626;6.2293
4451;1.3537;-2.8341;0.0000;3.5618;-4.2638;5.3701
4452;-1.0379;-2.9263;0.0000;3.4747;-4.2256;4.5620
4453;-0.9311;-2.9303;0.0000;3.4763;-4.4421;5.2362
4454;-0.8300;-2.9298;0.0000;3.7573;-4.3123;5.9154
4455;-0.7307;-2.9290;0.0000;3.9271;-4.1013;4.6486
4456;-0.6324;-2.9285;0.0000;3.6645;-4.0303;5.3051
4457;-0.5340;-2.9279;0.0000;3.9846;-4.0984;7.2224
4458;-0.4356;-2.9275;0.0000;4.1080;-4.2520;6.6634
4459;-0.3370;-2.9273;0.0000;4.1997;-4.4686;6.7874
4460;-0.2383;-2.9268;0.0000;4.6977;-4.6561;6.8602
4461;-0.1390;-2.9258;0.0000;4.7403;-4.4983;5.8514
4462;-0.0401;-2.9249;0.0000;3.9321;-4.2703;7.1624
4463;0.0580;-2.9242;0.0000;3.8518;-4.0901;6.3494
4464;0.1565;-2.9240;0.0000;3.5580;-3.9713;6.6270
4465;0.2542;-2.9238;0.0000;3.2050;-4.0289;6.2510
4466;0.3521;-2.9237;0.0000;3.6807;-4.1065;6.1969
4467;0.4504;-2.9235;0.0000;4.0617;-4.1829;6.0512
4468;0.5490;-2.9230;0.0000;4.2054;-4.3221;5.3445
4469;0.6478;-2.9229;0.0000;4.2778;-4.2703;5.7431
4470;0.7463;-2.9228;0.0000;3.8959;-4.0230;5.2726
4471;0.8446;-2.9225;0.0000;3.8295;-3.8016;4.7303
4472;0.9428;-2.9223;0.0000;4.1852;-3.9184;4.8730
4473;1.0412;-2.9223;0.0000;4.5009;-4.2184;6.2362
4474;1.1387;-2.9225;0.0000;3.8937;-4.2582;5.6220
4475;1.2345;-2.9223;0.0000;3.6679;-4.2213;6.3110
4476;1.3315;-2.9181;0.0000;3.7103;-4.3203;6.6545
4477;-1.0662;-3.0090;0.0000;3.5671;-4.1803;5.1053
4478;-0.9779;-3.0075;0.0000;3.5204;-4.2885;4.3701
4479;-0.8794;-3.0072;0.0000;3.7844;-4.3585;3.7933
4480;-0.7801;-3.0075;0.0000;3.9182;-4.1986;4.7549
4481;-0.6815;-3.0071;0.0000;3.6175;-4.1412;5.5906
4482;-0.5834;-3.0069;0.0000;3.7551;-4.2235;6.6181
4483;-0.4852;-3.0062;0.0000;3.8773;-4.1513;7.1486
4484;-0.3865;-3.0059;0.0000;4.3060;-4.1793;5.7461
4485;-0.2877;-3.0054;0.0000;4.8442;-4.4892;6.5285
4486;-0.1880;-3.0045;0.0000;5.0469;-4.6826;7.1496
4487;-0.0887;-3.0036;0.0000;4.1891;-4.5653;6.5413
4488;0.0093;-3.0030;0.0000;3.5749;-4.2889;6.2175
4489;0.1073;-3.0029;0.0000;3.4333;-4.0428;6.4557
4490;0.2051;-3.0027;0.0000;3.2199;-3.9963;7.3169
4491;0.3027;-3.0024;0.0000;3.5779;-4.0951;6.9252
4492;0.4012;-3.0023;0.0000;4.0220;-4.1954;6.3504
4493;0.4997;-3.0017;0.0000;3.9750;-4.2864;5.8238
4494;0.5980;-3.0012;0.0000;4.1630;-4.3863;5.3406
4495;0.6968;-3.0015;0.0000;4.0522;-4.2950;6.6230
4496;0.7950;-3.0016;0.0000;3.7410;-3.9204;6.2323
4497;0.8932;-3.0016;0.0000;3.9237;-3.8561;4.9193
4498;0.9915;-3.0008;0.0000;4.3899;-4.1473;6.2352
4499;1.0896;-3.0005;0.0000;4.4451;-4.3380;6.6299
4500;1.1856;-3.0008;0.0000;3.8944;-4.4573;6.0945
4501;1.2774;-3.0001;0.0000;3.8574;-4.4194;5.1713
4502;1.3582;-2.9998;0.0000;3.9017;-4.3577;5.0285
4503;-1.0361;-3.0910;0.0000;3.5507;-4.1770;5.3041
4504;-0.9312;-3.0856;0.0000;3.5532;-3.9881;4.9478
4505;-0.8306;-3.0856;0.0000;3.6490;-4.0244;5.8907
4506;-0.7315;-3.0859;0.0000;3.6580;-4.2676;6.3238
4507;-0.6331;-3.0854;0.0000;3.8719;-4.4097;6.4518
4508;-0.5344;-3.0848;0.0000;3.8955;-4.3941;5.8297
4509;-0.4363;-3.0848;0.0000;3.9835;-4.3334;4.2274
4510;-0.3375;-3.0843;0.0000;4.7044;-4.5350;4.9892
4511;-0.2376;-3.0831;0.0000;5.3329;-4.7165;5.6919
4512;-0.1381;-3.0821;0.0000;4.6581;-4.6114;5.8012
4513;-0.0398;-3.0816;0.0000;3.6876;-4.2836;5.3179
4514;0.0584;-3.0814;0.0000;3.3867;-4.0567;6.3248
4515;0.1559;-3.0815;0.0000;3.0318;-4.0491;6.7352
4516;0.2535;-3.0811;0.0000;3.3885;-4.1260;6.8691
4517;0.3519;-3.0809;0.0000;4.0944;-4.2927;6.3386
4518;0.4506;-3.0805;0.0000;4.1082;-4.3151;5.8248
4519;0.5488;-3.0799;0.0000;3.8783;-4.1623;5.2421
4520;0.6474;-3.0796;0.0000;4.1689;-4.2967;4.9596
4521;0.7460;-3.0800;0.0000;3.8652;-4.3779;6.1496
4522;0.8441;-3.0804;0.0000;3.7208;-4.2143;5.6427
4523;0.9421;-3.0797;0.0000;3.9905;-4.0192;5.9193
4524;1.0404;-3.0792;0.0000;4.4543;-3.9302;6.5453
4525;1.1384;-3.0790;0.0000;4.2452;-4.2419;6.3494
4526;1.2351;-3.0788;0.0000;4.0220;-4.4035;5.4852
4527;1.3332;-3.0803;0.0000;4.0928;-4.2791;4.8258
4528;-1.0609;-3.1759;0.0000;3.4683;-4.2084;6.0433
4529;-0.9732;-3.1657;0.0000;3.4740;-4.0790;5.8976
4530;-0.8778;-3.1642;0.0000;3.3715;-4.0171;5.5187
4531;-0.7804;-3.1641;0.0000;3.6116;-4.1840;5.2195
4532;-0.6822;-3.1638;0.0000;3.9898;-4.3396;5.7106
4533;-0.5835;-3.1635;0.0000;4.2759;-4.4216;7.1486
4534;-0.4847;-3.1631;0.0000;3.9779;-4.6146;4.9567
4535;-0.3864;-3.1627;0.0000;3.9570;-4.7548;2.4321
4536;-0.2879;-3.1616;0.0000;4.9929;-4.7068;2.8435
4537;-0.1879;-3.1607;0.0000;5.2212;-4.5834;5.3396
4538;-0.0885;-3.1602;0.0000;4.1724;-4.3029;5.7648
4539;0.0096;-3.1603;0.0000;3.5894;-3.9556;5.5650
4540;0.1075;-3.1602;0.0000;3.0652;-3.8291;6.0197
4541;0.2047;-3.1600;0.0000;2.9176;-3.9882;5.7372
4542;0.3023;-3.1595;0.0000;3.7550;-4.2239;5.5994
4543;0.4012;-3.1590;0.0000;4.3515;-4.3538;6.5650
4544;0.5000;-3.1587;0.0000;3.8840;-4.3024;4.9843
4545;0.5980;-3.1585;0.0000;3.9398;-4.2203;2.8278
4546;0.6967;-3.1581;0.0000;4.1815;-4.1572;4.9734
4547;0.7952;-3.1586;0.0000;3.8756;-4.1846;5.5246
4548;0.8934;-3.1587;0.0000;3.9134;-4.0751;5.9134
4549;0.9916;-3.1584;0.0000;4.2802;-3.9997;7.7057
4550;1.0893;-3.1578;0.0000;4.3064;-4.1607;7.4675
4551;1.1850;-3.1572;0.0000;4.0893;-4.2435;7.3760
4552;1.2759;-3.1577;0.0000;4.0250;-4.2250;6.2392
4553;1.3573;-3.1624;0.0000;3.9686;-4.1132;4.6033
4554;-1.0275;-3.2482;0.0000;3.3562;-4.2163;6.5079
4555;-0.9277;-3.2437;0.0000;3.3410;-4.0682;6.8632
4556;-0.8297;-3.2429;0.0000;3.5846;-4.1383;5.5315
4557;-0.7313;-3.2428;0.0000;4.0010;-4.0992;5.1634
4558;-0.6325;-3.2421;0.0000;4.4357;-4.1970;5.9419
4559;-0.5337;-3.2415;0.0000;4.2137;-4.3759;6.4380
