# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:06:57.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1496;-7.8283;0.0000;0.1922;-0.3398;7.4361
2415;-0.0076;-7.8285;0.0000;0.1650;-0.2795;6.4003
2416;0.1344;-7.8287;0.0000;0.1575;-0.2729;5.3968
2417;0.2764;-7.8288;0.0000;0.1345;-0.2847;4.8132
2418;0.4185;-7.8289;0.0000;0.1231;-0.2974;6.0245
2419;0.5605;-7.8292;0.0000;0.1228;-0.3266;7.2944
2420;0.7025;-7.8295;0.0000;0.1321;-0.3517;6.5853
2421;0.8444;-7.8297;0.0000;0.1500;-0.3561;7.1824
2422;0.9858;-7.8300;0.0000;0.1517;-0.3572;6.9401
2423;1.1258;-7.8303;0.0000;0.1301;-0.3618;6.0678
2424;1.2644;-7.8307;0.0000;0.1518;-0.3687;6.4348
2425;1.4036;-7.8350;0.0000;0.1538;-0.3653;5.1706
2426;-0.7892;-7.9523;0.0000;1.5678;-1.6964;6.7572
2427;-0.6453;-7.9512;0.0000;0.9149;-1.0897;6.3526
2428;-0.5038;-7.9514;0.0000;0.4197;-0.6298;6.8456
2429;-0.3624;-7.9515;0.0000;0.2267;-0.4284;7.4598
2430;-0.2206;-7.9516;0.0000;0.1838;-0.3308;7.6492
2431;-0.0787;-7.9516;0.0000;0.1526;-0.2972;7.1850
2432;0.0633;-7.9517;0.0000;0.1399;-0.3147;6.1942
2433;0.2052;-7.9519;0.0000;0.1351;-0.3219;5.2940
2434;0.3473;-7.9520;0.0000;0.1435;-0.3141;6.3434
2435;0.4894;-7.9522;0.0000;0.1285;-0.3156;6.5722
2436;0.6314;-7.9524;0.0000;0.1214;-0.3341;6.4948
2437;0.7734;-7.9526;0.0000;0.1165;-0.3714;6.9786
2438;0.9149;-7.9528;0.0000;0.1356;-0.4026;6.3850
2439;1.0551;-7.9530;0.0000;0.1415;-0.3877;6.0175
2440;1.1919;-7.9534;0.0000;0.1511;-0.3606;6.0927
2441;1.3217;-7.9552;0.0000;0.1609;-0.3597;5.6846
2442;1.4372;-7.9651;0.0000;0.1474;-0.3679;5.4943
2443;-0.8472;-8.0653;0.0000;1.2789;-1.5045;6.5223
2444;-0.7115;-8.0721;0.0000;0.7189;-0.8114;7.3163
2445;-0.5732;-8.0740;0.0000;0.3307;-0.4871;7.1881
2446;-0.4328;-8.0744;0.0000;0.2056;-0.3720;7.0722
2447;-0.2915;-8.0746;0.0000;0.1445;-0.3520;6.9659
2448;-0.1498;-8.0747;0.0000;0.1397;-0.3428;6.7349
2449;-0.0079;-8.0748;0.0000;0.1482;-0.3389;6.9440
2450;0.1342;-8.0749;0.0000;0.1458;-0.3499;6.2340
2451;0.2762;-8.0750;0.0000;0.1395;-0.3397;6.5612
2452;0.4182;-8.0751;0.0000;0.1352;-0.3230;6.5914
2453;0.5603;-8.0753;0.0000;0.1273;-0.3264;5.7218
2454;0.7023;-8.0754;0.0000;0.1190;-0.3455;5.9204
2455;0.8441;-8.0756;0.0000;0.0937;-0.3685;5.7682
2456;0.9851;-8.0759;0.0000;0.1244;-0.3746;5.9156
2457;1.1245;-8.0764;0.0000;0.1642;-0.3781;5.6837
2458;1.2610;-8.0775;0.0000;0.1510;-0.3920;5.2017
2459;1.3959;-8.0818;0.0000;0.1395;-0.3956;4.4103
2460;-0.7864;-8.1881;0.0000;0.5450;-0.6493;5.9283
2461;-0.6443;-8.1957;0.0000;0.2721;-0.4019;6.1251
2462;-0.5035;-8.1972;0.0000;0.2218;-0.3463;7.3928
2463;-0.3624;-8.1975;0.0000;0.1471;-0.3352;7.1115
2464;-0.2208;-8.1976;0.0000;0.0950;-0.3392;6.3605
2465;-0.0790;-8.1977;0.0000;0.1251;-0.3411;5.6881
2466;0.0630;-8.1978;0.0000;0.1553;-0.3449;6.7367
2467;0.2050;-8.1979;0.0000;0.1573;-0.3512;7.1479
2468;0.3471;-8.1981;0.0000;0.1289;-0.3518;6.9808
2469;0.4891;-8.1982;0.0000;0.1087;-0.3413;6.6951
2470;0.6311;-8.1983;0.0000;0.1361;-0.3317;6.5297
2471;0.7731;-8.1985;0.0000;0.1314;-0.3143;7.3535
2472;0.9146;-8.1987;0.0000;0.1228;-0.2937;6.6483
2473;1.0549;-8.1992;0.0000;0.1344;-0.3107;5.5429
2474;1.1923;-8.1999;0.0000;0.1403;-0.3598;5.6719
2475;1.3247;-8.2008;0.0000;0.1170;-0.3850;6.1325
2476;1.4514;-8.2026;0.0000;0.1476;-0.3740;5.4829
2477;-0.8310;-8.3013;0.0000;0.4240;-0.5304;6.3670
2478;-0.7082;-8.3167;0.0000;0.2239;-0.3723;5.5595
2479;-0.5725;-8.3200;0.0000;0.1949;-0.3402;6.3294
2480;-0.4327;-8.3204;0.0000;0.1692;-0.3334;7.6960
2481;-0.2917;-8.3205;0.0000;0.1032;-0.3167;6.1885
2482;-0.1501;-8.3207;0.0000;0.1066;-0.3139;5.5748
2483;-0.0082;-8.3207;0.0000;0.1381;-0.3363;6.1133
2484;0.1338;-8.3208;0.0000;0.1591;-0.3432;6.3390
2485;0.2759;-8.3209;0.0000;0.1455;-0.3463;5.6623
2486;0.4180;-8.3210;0.0000;0.1040;-0.3584;6.1059
2487;0.5600;-8.3212;0.0000;0.1231;-0.3551;6.7865
2488;0.7020;-8.3213;0.0000;0.1552;-0.3395;7.5446
2489;0.8438;-8.3215;0.0000;0.1601;-0.3211;7.2752
2490;0.9851;-8.3218;0.0000;0.1264;-0.3233;5.8434
2491;1.1246;-8.3224;0.0000;0.1076;-0.3340;5.0499
2492;1.2615;-8.3230;0.0000;0.1189;-0.3442;6.1798
2493;1.3975;-8.3210;0.0000;0.1509;-0.3543;6.0862
2494;-0.7947;-8.4343;0.0000;0.2090;-0.3623;5.4869
2495;-0.6477;-8.4421;0.0000;0.1599;-0.3317;4.9418
2496;-0.5049;-8.4433;0.0000;0.1451;-0.3453;6.1054
2497;-0.3630;-8.4435;0.0000;0.1324;-0.3408;6.6439
2498;-0.2211;-8.4436;0.0000;0.1293;-0.3317;6.1304
2499;-0.0792;-8.4437;0.0000;0.1349;-0.3482;5.6732
2500;0.0627;-8.4437;0.0000;0.1336;-0.3564;6.3543
2501;0.2047;-8.4438;0.0000;0.1551;-0.3452;5.8430
2502;0.3468;-8.4439;0.0000;0.1310;-0.3479;5.0302
2503;0.4888;-8.4440;0.0000;0.1191;-0.3607;6.6483
2504;0.6309;-8.4441;0.0000;0.1353;-0.3578;7.2165
2505;0.7728;-8.4443;0.0000;0.1424;-0.3549;7.5079
2506;0.9144;-8.4446;0.0000;0.1507;-0.3631;7.0630
2507;1.0549;-8.4451;0.0000;0.1231;-0.3644;5.6759
2508;1.1924;-8.4460;0.0000;0.0958;-0.3534;6.0061
2509;1.3236;-8.4461;0.0000;0.1335;-0.3495;6.0954
2510;1.4413;-8.4385;0.0000;0.1754;-0.3499;6.0503
2511;-0.8339;-8.5628;0.0000;0.1310;-0.3402;6.1360
2512;-0.7116;-8.5640;0.0000;0.1501;-0.3399;4.9847
2513;-0.5742;-8.5657;0.0000;0.1332;-0.3460;4.7025
2514;-0.4336;-8.5663;0.0000;0.1137;-0.3357;6.1444
2515;-0.2922;-8.5665;0.0000;0.1343;-0.3334;6.9003
2516;-0.1504;-8.5665;0.0000;0.1510;-0.3433;6.9405
2517;-0.0084;-8.5666;0.0000;0.1309;-0.3280;7.0547
2518;0.1336;-8.5667;0.0000;0.1408;-0.3159;6.5822
2519;0.2757;-8.5668;0.0000;0.1502;-0.3291;6.0385
2520;0.4177;-8.5668;0.0000;0.1374;-0.3352;6.6015
2521;0.5598;-8.5670;0.0000;0.1533;-0.3379;6.2830
2522;0.7018;-8.5671;0.0000;0.1251;-0.3479;6.9094
2523;0.8436;-8.5673;0.0000;0.1296;-0.3515;7.2122
2524;0.9852;-8.5678;0.0000;0.1548;-0.3524;6.2887
2525;1.1259;-8.5683;0.0000;0.1090;-0.3402;5.5481
2526;1.2660;-8.5690;0.0000;0.0924;-0.3224;5.9602
2527;1.4085;-8.5669;0.0000;0.1572;-0.3297;6.1242
2528;-0.7954;-8.6905;0.0000;0.1251;-0.3415;6.4151
2529;-0.6481;-8.6880;0.0000;0.1424;-0.3159;5.2979
2530;-0.5052;-8.6887;0.0000;0.1184;-0.2936;6.0411
2531;-0.3633;-8.6893;0.0000;0.0983;-0.3150;6.9628
2532;-0.2215;-8.6894;0.0000;0.1539;-0.3514;5.6129
2533;-0.0796;-8.6895;0.0000;0.1614;-0.3370;5.9733
2534;0.0624;-8.6896;0.0000;0.1398;-0.3019;7.4943
2535;0.2045;-8.6896;0.0000;0.1477;-0.3066;7.4479
2536;0.3466;-8.6898;0.0000;0.1246;-0.3151;7.0087
2537;0.4886;-8.6899;0.0000;0.1604;-0.3188;6.4112
2538;0.6307;-8.6900;0.0000;0.1509;-0.3290;6.2690
2539;0.7726;-8.6901;0.0000;0.1134;-0.3347;6.9383
2540;0.9143;-8.6904;0.0000;0.1459;-0.3498;6.2253
2541;1.0551;-8.6907;0.0000;0.1320;-0.3552;5.8631
2542;1.1937;-8.6911;0.0000;0.0694;-0.3366;6.6947
2543;1.3276;-8.6925;0.0000;0.1196;-0.3313;5.4143
2544;1.4455;-8.6934;0.0000;0.1626;-0.3415;4.9641
2545;-0.8311;-8.8201;0.0000;0.1339;-0.3204;6.6610
2546;-0.7081;-8.8115;0.0000;0.1383;-0.3154;5.7349
2547;-0.5728;-8.8114;0.0000;0.1455;-0.2777;5.4681
2548;-0.4332;-8.8119;0.0000;0.1006;-0.2983;4.8075
2549;-0.2922;-8.8122;0.0000;0.1053;-0.3488;4.2104
2550;-0.1506;-8.8124;0.0000;0.1686;-0.3548;5.3972
2551;-0.0087;-8.8124;0.0000;0.1649;-0.3452;6.4917
2552;0.1334;-8.8125;0.0000;0.1495;-0.3389;6.2887
2553;0.2755;-8.8126;0.0000;0.1136;-0.3280;6.0402
2554;0.4174;-8.8128;0.0000;0.1221;-0.3291;6.6864
2555;0.5595;-8.8129;0.0000;0.1699;-0.3481;7.2038
2556;0.7015;-8.8130;0.0000;0.1381;-0.3564;7.1675
2557;0.8434;-8.8131;0.0000;0.1239;-0.3489;6.7432
2558;0.9849;-8.8133;0.0000;0.1358;-0.3448;6.6470
2559;1.1255;-8.8135;0.0000;0.0848;-0.3552;6.7432
2560;1.2654;-8.8141;0.0000;0.1052;-0.3666;5.7944
2561;1.4081;-8.8212;0.0000;0.1561;-0.3707;4.8416
2562;-0.7854;-8.9369;0.0000;0.1401;-0.3206;5.9471
2563;-0.6441;-8.9349;0.0000;0.1434;-0.3208;5.3443
2564;-0.5038;-8.9349;0.0000;0.1704;-0.3229;5.6916
2565;-0.3630;-8.9351;0.0000;0.1160;-0.3260;4.7585
2566;-0.2215;-8.9353;0.0000;0.1209;-0.3107;5.2266
2567;-0.0797;-8.9353;0.0000;0.1549;-0.3063;7.3246
2568;0.0623;-8.9354;0.0000;0.1478;-0.3321;6.3876
2569;0.2043;-8.9355;0.0000;0.1264;-0.3412;5.4663
2570;0.3463;-8.9356;0.0000;0.1023;-0.3403;5.6422
2571;0.4883;-8.9357;0.0000;0.1449;-0.3538;6.4654
2572;0.6304;-8.9358;0.0000;0.1252;-0.3671;5.6518
2573;0.7723;-8.9359;0.0000;0.1142;-0.3695;6.7450
2574;0.9140;-8.9361;0.0000;0.1578;-0.3615;7.0000
2575;1.0545;-8.9363;0.0000;0.1412;-0.3700;6.5284
2576;1.1919;-8.9364;0.0000;0.0881;-0.3928;5.6977
2577;1.3232;-8.9373;0.0000;0.1192;-0.3935;4.5157
2578;1.4428;-8.9535;0.0000;0.1337;-0.3848;4.7568
2579;-0.8433;-9.0553;0.0000;0.1622;-0.3396;7.1356
2580;-0.7101;-9.0573;0.0000;0.1369;-0.3294;6.1487
2581;-0.5729;-9.0579;0.0000;0.1744;-0.3352;5.3080
2582;-0.4332;-9.0581;0.0000;0.1635;-0.3293;3.9536
2583;-0.2922;-9.0582;0.0000;0.1055;-0.3048;4.5914
2584;-0.1507;-9.0583;0.0000;0.1229;-0.2978;5.7883
2585;-0.0088;-9.0583;0.0000;0.1473;-0.3097;6.2415
2586;0.1332;-9.0584;0.0000;0.1363;-0.3363;6.0857
2587;0.2752;-9.0585;0.0000;0.1168;-0.3649;6.2983
2588;0.4172;-9.0586;0.0000;0.1315;-0.3675;5.5783
2589;0.5593;-9.0587;0.0000;0.1209;-0.3456;5.4611
2590;0.7012;-9.0588;0.0000;0.0885;-0.3304;5.3246
2591;0.8431;-9.0590;0.0000;0.1412;-0.3413;6.8211
2592;0.9844;-9.0593;0.0000;0.1785;-0.3536;6.7275
2593;1.1240;-9.0596;0.0000;0.1222;-0.3695;6.2139
2594;1.2606;-9.0600;0.0000;0.0912;-0.3793;6.0849
2595;1.3951;-9.0602;0.0000;0.1150;-0.3699;5.2594
2596;-0.7847;-9.1759;0.0000;0.1491;-0.3349;6.8456
2597;-0.6437;-9.1804;0.0000;0.1352;-0.3393;6.6776
2598;-0.5038;-9.1811;0.0000;0.1755;-0.3373;5.1352
2599;-0.3631;-9.1811;0.0000;0.1352;-0.3156;4.8626
2600;-0.2217;-9.1812;0.0000;0.1098;-0.3100;4.8745
2601;-0.0799;-9.1812;0.0000;0.1343;-0.3204;4.7839
2602;0.0621;-9.1813;0.0000;0.1334;-0.3406;6.3784
2603;0.2040;-9.1814;0.0000;0.1290;-0.3571;7.2747
2604;0.3460;-9.1815;0.0000;0.1305;-0.3620;6.9243
2605;0.4881;-9.1816;0.0000;0.1412;-0.3522;6.9768
2606;0.6302;-9.1817;0.0000;0.1007;-0.3419;6.6982
2607;0.7721;-9.1819;0.0000;0.1280;-0.3494;5.7419
2608;0.9138;-9.1821;0.0000;0.1624;-0.3547;6.2021
2609;1.0542;-9.1826;0.0000;0.1412;-0.3507;5.9584
2610;1.1919;-9.1833;0.0000;0.0968;-0.3489;6.3854
2611;1.3237;-9.1831;0.0000;0.1053;-0.3535;6.8666
2612;1.4442;-9.1658;0.0000;0.1382;-0.3496;5.9462
2613;-0.8295;-9.2913;0.0000;0.1591;-0.3209;6.2559
2614;-0.7073;-9.3028;0.0000;0.1239;-0.3229;6.3128
2615;-0.5725;-9.3043;0.0000;0.1536;-0.3399;5.8294
2616;-0.4333;-9.3043;0.0000;0.1674;-0.3456;5.2616
2617;-0.2924;-9.3042;0.0000;0.1256;-0.3316;5.5017
2618;-0.1509;-9.3042;0.0000;0.1224;-0.3465;5.0162
2619;-0.0090;-9.3042;0.0000;0.1219;-0.3775;5.6339
2620;0.1329;-9.3042;0.0000;0.1208;-0.3563;6.9353
2621;0.2749;-9.3044;0.0000;0.1304;-0.3320;6.5486
2622;0.4170;-9.3045;0.0000;0.1323;-0.3336;6.7065
2623;0.5590;-9.3046;0.0000;0.1188;-0.3426;6.9234
2624;0.7011;-9.3047;0.0000;0.1371;-0.3599;6.5481
2625;0.8430;-9.3049;0.0000;0.1701;-0.3706;5.8552
2626;0.9846;-9.3052;0.0000;0.1333;-0.3817;6.4059
2627;1.1255;-9.3058;0.0000;0.1022;-0.3777;6.5652
2628;1.2663;-9.3061;0.0000;0.1134;-0.3621;6.3692
2629;1.4109;-9.2980;0.0000;0.1524;-0.3622;6.9869
2630;-0.7941;-9.4224;0.0000;0.1483;-0.3045;5.0844
2631;-0.6476;-9.4270;0.0000;0.1381;-0.3047;5.7598
2632;-0.5052;-9.4272;0.0000;0.1505;-0.3377;6.4108
2633;-0.3636;-9.4272;0.0000;0.1322;-0.3688;6.0175
2634;-0.2219;-9.4272;0.0000;0.1373;-0.3746;5.5551
2635;-0.0802;-9.4271;0.0000;0.1456;-0.3802;4.1802
2636;0.0619;-9.4272;0.0000;0.1114;-0.3663;5.3399
2637;0.2038;-9.4273;0.0000;0.1274;-0.3377;6.5529
2638;0.3459;-9.4274;0.0000;0.1160;-0.3177;6.2638
2639;0.4879;-9.4275;0.0000;0.1124;-0.3163;6.3836
2640;0.6299;-9.4275;0.0000;0.1242;-0.3317;5.8311
2641;0.7720;-9.4277;0.0000;0.1819;-0.3371;6.2769
2642;0.9138;-9.4279;0.0000;0.1479;-0.3471;6.6404
2643;1.0549;-9.4282;0.0000;0.0903;-0.3619;6.1899
2644;1.1945;-9.4286;0.0000;0.1090;-0.3626;6.4208
2645;1.3304;-9.4273;0.0000;0.1518;-0.3548;7.1789
2646;1.4505;-9.4254;0.0000;0.1455;-0.3624;6.4851
2647;-0.8351;-9.5505;0.0000;0.1422;-0.3134;5.4720
2648;-0.7117;-9.5499;0.0000;0.1314;-0.3049;5.5420
2649;-0.5745;-9.5497;0.0000;0.1343;-0.3169;5.6938
2650;-0.4341;-9.5499;0.0000;0.1482;-0.3469;6.1741
2651;-0.2928;-9.5500;0.0000;0.1463;-0.3736;7.3513
2652;-0.1511;-9.5501;0.0000;0.1608;-0.3657;5.1505
2653;-0.0092;-9.5501;0.0000;0.1085;-0.3397;4.5901
2654;0.1327;-9.5501;0.0000;0.1015;-0.3320;5.9904
2655;0.2747;-9.5503;0.0000;0.1449;-0.3263;7.0560
2656;0.4168;-9.5503;0.0000;0.1298;-0.3278;6.6605
2657;0.5588;-9.5504;0.0000;0.1127;-0.3366;6.1881
2658;0.7008;-9.5505;0.0000;0.1524;-0.3361;6.6417
2659;0.8428;-9.5507;0.0000;0.1642;-0.3239;7.1413
2660;0.9847;-9.5509;0.0000;0.0981;-0.3210;6.4965
2661;1.1263;-9.5511;0.0000;0.0935;-0.3220;5.8241
2662;1.2684;-9.5508;0.0000;0.1317;-0.3235;6.6518
2663;1.4142;-9.5528;0.0000;0.1290;-0.3392;6.4121
2664;-0.7933;-9.6782;0.0000;0.1275;-0.3302;5.5949
2665;-0.6475;-9.6728;0.0000;0.1093;-0.3315;5.8250
2666;-0.5054;-9.6725;0.0000;0.1372;-0.3163;5.7900
2667;-0.3638;-9.6728;0.0000;0.1494;-0.3289;6.0954
2668;-0.2221;-9.6730;0.0000;0.1444;-0.3475;5.6032
2669;-0.0804;-9.6730;0.0000;0.1380;-0.3402;5.6159
2670;0.0616;-9.6730;0.0000;0.1083;-0.3203;6.1535
2671;0.2036;-9.6731;0.0000;0.1488;-0.3248;7.3823
2672;0.3457;-9.6733;0.0000;0.1552;-0.3377;6.7117
2673;0.4878;-9.6733;0.0000;0.1276;-0.3476;6.5276
2674;0.6298;-9.6734;0.0000;0.1315;-0.3416;6.3775
2675;0.7718;-9.6735;0.0000;0.1493;-0.3339;6.6282
2676;0.9136;-9.6737;0.0000;0.0963;-0.3427;5.5866
2677;1.0547;-9.6738;0.0000;0.1006;-0.3265;5.2082
2678;1.1940;-9.6737;0.0000;0.1220;-0.3057;6.0446
2679;1.3282;-9.6741;0.0000;0.1101;-0.3295;6.3220
2680;1.4497;-9.6822;0.0000;0.1285;-0.3503;6.0687
2681;-0.8282;-9.8102;0.0000;0.1215;-0.3336;6.5713
2682;-0.7069;-9.7975;0.0000;0.1011;-0.3411;6.1592
2683;-0.5726;-9.7956;0.0000;0.1191;-0.3320;4.8810
2684;-0.4336;-9.7957;0.0000;0.1480;-0.3072;5.8268
2685;-0.2928;-9.7958;0.0000;0.1355;-0.3091;5.7493
2686;-0.1513;-9.7959;0.0000;0.1436;-0.3114;5.5061
2687;-0.0095;-9.7960;0.0000;0.1359;-0.3128;6.7196
2688;0.1325;-9.7960;0.0000;0.1439;-0.3460;6.8355
2689;0.2746;-9.7961;0.0000;0.1460;-0.3599;6.4825
2690;0.4166;-9.7963;0.0000;0.1269;-0.3437;6.1085
2691;0.5586;-9.7963;0.0000;0.1350;-0.3474;6.4274
2692;0.7007;-9.7965;0.0000;0.1396;-0.3682;5.6995
2693;0.8426;-9.7966;0.0000;0.1027;-0.3678;5.9615
2694;0.9843;-9.7967;0.0000;0.1029;-0.3356;5.8810
2695;1.1253;-9.7969;0.0000;0.1428;-0.3171;5.3920
2696;1.2650;-9.7973;0.0000;0.0936;-0.3571;5.4466
2697;1.4053;-9.7993;0.0000;0.1090;-0.3973;5.9681
2698;-0.7835;-9.9253;0.0000;0.1236;-0.3147;6.9834
2699;-0.6433;-9.9198;0.0000;0.1183;-0.3198;6.8176
2700;-0.5039;-9.9189;0.0000;0.1349;-0.3210;7.0494
2701;-0.3635;-9.9188;0.0000;0.1416;-0.3065;6.4908
2702;-0.2222;-9.9189;0.0000;0.1471;-0.3099;5.3434
2703;-0.0804;-9.9189;0.0000;0.1388;-0.3333;5.5319
2704;0.0615;-9.9190;0.0000;0.1354;-0.3663;6.6229
2705;0.2035;-9.9190;0.0000;0.1312;-0.3779;6.6387
2706;0.3454;-9.9192;0.0000;0.1014;-0.3600;5.3535
2707;0.4875;-9.9193;0.0000;0.1418;-0.3436;5.7283
2708;0.6295;-9.9194;0.0000;0.1452;-0.3627;5.3491
2709;0.7715;-9.9195;0.0000;0.1077;-0.3775;5.2660
2710;0.9134;-9.9197;0.0000;0.0927;-0.3416;5.7485
2711;1.0546;-9.9198;0.0000;0.1280;-0.3331;5.6142
2712;1.1942;-9.9200;0.0000;0.1327;-0.3715;6.0630
2713;1.3310;-9.9196;0.0000;0.0987;-0.3859;5.9549
2714;1.4639;-9.9169;0.0000;0.1339;-0.3611;6.2852
2715;-0.8413;-10.0472;0.0000;0.1288;-0.3105;6.0752
2716;-0.7091;-10.0435;0.0000;0.1273;-0.3285;6.7087
2717;-0.5727;-10.0422;0.0000;0.1300;-0.3214;7.5241
2718;-0.4336;-10.0419;0.0000;0.1461;-0.3279;7.0722
2719;-0.2929;-10.0418;0.0000;0.1553;-0.3441;6.3924
2720;-0.1514;-10.0418;0.0000;0.1525;-0.3444;5.7292
2721;-0.0096;-10.0418;0.0000;0.1346;-0.3260;6.0026
2722;0.1324;-10.0419;0.0000;0.1280;-0.3176;5.5997
2723;0.2744;-10.0420;0.0000;0.0851;-0.3360;6.4641
2724;0.4163;-10.0422;0.0000;0.1219;-0.3549;6.8377
2725;0.5584;-10.0423;0.0000;0.1576;-0.3629;5.8386
2726;0.7005;-10.0423;0.0000;0.1022;-0.3610;5.6094
2727;0.8425;-10.0424;0.0000;0.0830;-0.3705;5.7568
2728;0.9842;-10.0426;0.0000;0.1203;-0.3795;6.3163
2729;1.1251;-10.0430;0.0000;0.1384;-0.3834;6.1820
2730;1.2653;-10.0427;0.0000;0.1205;-0.3682;5.6002
2731;1.4064;-10.0378;0.0000;0.1156;-0.3365;5.1085
2732;-0.7837;-10.1643;0.0000;0.1309;-0.3250;6.1054
2733;-0.6435;-10.1654;0.0000;0.1349;-0.3267;6.3233
2734;-0.5040;-10.1650;0.0000;0.1311;-0.3447;6.9698
2735;-0.3636;-10.1648;0.0000;0.1417;-0.3552;7.0507
2736;-0.2223;-10.1647;0.0000;0.1538;-0.3396;6.4799
2737;-0.0805;-10.1647;0.0000;0.1535;-0.3101;6.3010
2738;0.0614;-10.1648;0.0000;0.1463;-0.2888;6.2489
2739;0.2033;-10.1649;0.0000;0.1025;-0.3002;6.3517
2740;0.3453;-10.1650;0.0000;0.1036;-0.3277;6.5582
2741;0.4874;-10.1651;0.0000;0.1461;-0.3512;6.5197
2742;0.6294;-10.1652;0.0000;0.1132;-0.3487;5.7603
2743;0.7714;-10.1653;0.0000;0.0860;-0.3365;5.0866
2744;0.9133;-10.1655;0.0000;0.1126;-0.3506;5.9781
2745;1.0545;-10.1659;0.0000;0.1329;-0.3613;6.6325
2746;1.1942;-10.1664;0.0000;0.1291;-0.3521;6.2970
2747;1.3297;-10.1650;0.0000;0.1146;-0.3457;5.9134
2748;1.4524;-10.1526;0.0000;0.1248;-0.3500;5.5862
2749;-0.8287;-10.2817;0.0000;0.1080;-0.3400;5.3753
2750;-0.7071;-10.2888;0.0000;0.1224;-0.3309;6.2087
2751;-0.5726;-10.2883;0.0000;0.1340;-0.3361;6.6829
2752;-0.4337;-10.2879;0.0000;0.1410;-0.3407;7.0372
2753;-0.2930;-10.2878;0.0000;0.1451;-0.3216;6.9895
2754;-0.1515;-10.2877;0.0000;0.1427;-0.3123;6.9908
2755;-0.0097;-10.2878;0.0000;0.1526;-0.3156;7.0341
2756;0.1322;-10.2879;0.0000;0.1318;-0.3195;6.7563
2757;0.2742;-10.2880;0.0000;0.1083;-0.3225;6.8193
2758;0.4163;-10.2881;0.0000;0.1376;-0.3402;7.3058
2759;0.5583;-10.2882;0.0000;0.1216;-0.3452;6.3871
2760;0.7003;-10.2883;0.0000;0.0953;-0.3129;4.2695
2761;0.8423;-10.2884;0.0000;0.0976;-0.2952;4.2157
2762;0.9843;-10.2887;0.0000;0.1231;-0.3038;6.3263
2763;1.1265;-10.2891;0.0000;0.1289;-0.3192;6.2857
2764;1.2698;-10.2892;0.0000;0.1253;-0.3267;6.2559
2765;1.4177;-10.2841;0.0000;0.1360;-0.3550;6.6094
2766;-0.7933;-10.4098;0.0000;0.0989;-0.3348;6.2625
2767;-0.6468;-10.4107;0.0000;0.1206;-0.3350;6.8513
2768;-0.5052;-10.4108;0.0000;0.1366;-0.3167;6.5188
2769;-0.3640;-10.4107;0.0000;0.1446;-0.2996;5.9860
2770;-0.2225;-10.4107;0.0000;0.1382;-0.3077;7.4961
2771;-0.0809;-10.4108;0.0000;0.1366;-0.3320;7.2008
2772;0.0611;-10.4109;0.0000;0.1406;-0.3347;7.2047
2773;0.2031;-10.4110;0.0000;0.1206;-0.3258;6.3556
2774;0.3451;-10.4110;0.0000;0.1238;-0.3565;6.3994
2775;0.4873;-10.4110;0.0000;0.1403;-0.3829;5.9790
2776;0.6293;-10.4111;0.0000;0.1101;-0.3586;5.8556
2777;0.7713;-10.4113;0.0000;0.0906;-0.3293;5.0787
2778;0.9132;-10.4115;0.0000;0.1210;-0.3268;5.4016
2779;1.0551;-10.4116;0.0000;0.1285;-0.3376;5.3482
2780;1.1964;-10.4118;0.0000;0.1272;-0.3395;5.6671
2781;1.3353;-10.4121;0.0000;0.1256;-0.3425;6.8815
2782;1.4604;-10.4121;0.0000;0.1466;-0.3632;5.9948
2783;-0.8288;-10.5369;0.0000;0.0910;-0.3114;6.4799
2784;-0.7072;-10.5322;0.0000;0.1106;-0.3143;6.6732
2785;-0.5727;-10.5333;0.0000;0.1438;-0.3211;6.2712
2786;-0.4339;-10.5336;0.0000;0.1532;-0.3068;6.0109
2787;-0.2932;-10.5337;0.0000;0.1444;-0.3039;6.4108
2788;-0.1517;-10.5337;0.0000;0.1267;-0.3285;6.5949
2789;-0.0099;-10.5338;0.0000;0.1247;-0.3560;7.3285
2790;0.1320;-10.5339;0.0000;0.1153;-0.3472;6.6601
2791;0.2740;-10.5339;0.0000;0.1045;-0.3548;6.4011
2792;0.4160;-10.5339;0.0000;0.1321;-0.3764;6.5630
2793;0.5582;-10.5339;0.0000;0.1450;-0.3582;5.8858
2794;0.7002;-10.5341;0.0000;0.1127;-0.3457;5.6719
2795;0.8423;-10.5343;0.0000;0.1060;-0.3476;6.5757
2796;0.9843;-10.5344;0.0000;0.1318;-0.3451;6.9961
2797;1.1267;-10.5344;0.0000;0.1224;-0.3663;6.2738
2798;1.2705;-10.5349;0.0000;0.1220;-0.3839;6.2913
2799;1.4190;-10.5406;0.0000;0.1408;-0.3558;5.8740
2800;-0.7834;-10.6553;0.0000;0.1030;-0.3053;7.3959
2801;-0.6436;-10.6560;0.0000;0.1330;-0.3428;6.9803
2802;-0.5042;-10.6566;0.0000;0.1665;-0.3560;6.2577
2803;-0.3638;-10.6567;0.0000;0.1614;-0.3463;6.6829
2804;-0.2226;-10.6567;0.0000;0.1283;-0.3314;6.9147
2805;-0.0809;-10.6567;0.0000;0.1138;-0.3327;6.8241
