# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:08:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4311;0.3646;-2.8055;0.0000;2.2155;-2.3185;5.8524
4312;0.4614;-2.8054;0.0000;2.3421;-2.4123;6.0541
4313;0.5583;-2.8052;0.0000;2.3113;-2.4347;4.7402
4314;0.6552;-2.8051;0.0000;2.3946;-2.5142;5.1063
4315;0.7521;-2.8047;0.0000;2.4698;-2.6037;6.2215
4316;0.8491;-2.8043;0.0000;2.4417;-2.4933;5.2628
4317;0.9459;-2.8041;0.0000;2.5601;-2.3835;5.5285
4318;1.0425;-2.8040;0.0000;2.6373;-2.4166;5.3937
4319;1.1382;-2.8041;0.0000;2.4872;-2.5224;3.4754
4320;1.2323;-2.8038;0.0000;2.2575;-2.6404;4.0305
4321;1.3266;-2.8043;0.0000;2.3430;-2.5910;4.6004
4322;-1.0258;-2.8936;0.0000;2.2776;-2.5937;6.3268
4323;-0.9340;-2.8893;0.0000;2.3366;-2.6499;5.9498
4324;-0.8417;-2.8889;0.0000;2.3106;-2.6766;5.5787
4325;-0.7478;-2.8895;0.0000;2.2041;-2.8244;6.0591
4326;-0.6523;-2.8897;0.0000;2.6602;-2.8489;6.5030
4327;-0.5555;-2.8895;0.0000;2.2657;-2.4992;6.0630
4328;-0.4599;-2.8888;0.0000;2.0916;-2.5040;3.5630
4329;-0.3622;-2.8886;0.0000;2.5315;-2.7215;2.4065
4330;-0.2659;-2.8882;0.0000;2.3221;-2.6966;5.2707
4331;-0.1686;-2.8876;0.0000;2.8578;-2.6430;7.1270
4332;-0.0712;-2.8871;0.0000;2.6415;-2.5268;7.5620
4333;0.0258;-2.8866;0.0000;2.3718;-2.4755;6.5965
4334;0.1226;-2.8862;0.0000;2.2628;-2.5413;7.7667
4335;0.2195;-2.8859;0.0000;2.2991;-2.5995;6.6929
4336;0.3163;-2.8857;0.0000;2.2407;-2.4868;6.9006
4337;0.4131;-2.8856;0.0000;2.2978;-2.3519;6.1024
4338;0.5100;-2.8854;0.0000;2.4321;-2.4046;4.8435
4339;0.6069;-2.8851;0.0000;2.4266;-2.5517;5.1988
4340;0.7040;-2.8847;0.0000;2.3801;-2.6776;5.1220
4341;0.8008;-2.8843;0.0000;2.3897;-2.6584;4.8120
4342;0.8976;-2.8842;0.0000;2.4814;-2.5046;5.2116
4343;0.9944;-2.8841;0.0000;2.5739;-2.4004;4.7736
4344;1.0902;-2.8840;0.0000;2.5127;-2.3863;5.2352
4345;1.1835;-2.8836;0.0000;2.4415;-2.4855;5.2293
4346;1.2716;-2.8835;0.0000;2.3167;-2.5734;4.6703
4347;1.3498;-2.8864;0.0000;2.3187;-2.5425;5.1821
4348;-1.0458;-2.9785;0.0000;2.3223;-2.6217;5.9242
4349;-0.9698;-2.9688;0.0000;2.2181;-2.5574;6.4892
4350;-0.8849;-2.9689;0.0000;2.2867;-2.4727;6.0049
4351;-0.7942;-2.9690;0.0000;2.0484;-2.6263;6.8002
4352;-0.7004;-2.9691;0.0000;2.4026;-2.7964;6.7008
4353;-0.6042;-2.9693;0.0000;3.0018;-2.8332;6.1161
4354;-0.5068;-2.9691;0.0000;2.2914;-2.7082;5.0089
4355;-0.4109;-2.9688;0.0000;2.1177;-2.5395;3.5728
4356;-0.3143;-2.9682;0.0000;2.2637;-2.6081;4.5728
4357;-0.2173;-2.9677;0.0000;2.7294;-2.6079;6.2569
4358;-0.1198;-2.9673;0.0000;2.7892;-2.5302;6.7589
4359;-0.0227;-2.9668;0.0000;2.3878;-2.5254;7.3071
4360;0.0741;-2.9664;0.0000;2.1579;-2.5424;7.7352
4361;0.1707;-2.9660;0.0000;2.2237;-2.5341;7.3898
4362;0.2676;-2.9656;0.0000;2.3508;-2.5135;6.2382
4363;0.3646;-2.9656;0.0000;2.4420;-2.5402;6.0354
4364;0.4616;-2.9655;0.0000;2.5686;-2.6003;6.2707
4365;0.5587;-2.9651;0.0000;2.4696;-2.6166;5.4331
4366;0.6557;-2.9648;0.0000;2.3394;-2.5570;6.0207
4367;0.7525;-2.9642;0.0000;2.4031;-2.3852;4.5787
4368;0.8496;-2.9640;0.0000;2.5350;-2.1921;2.8760
4369;0.9465;-2.9640;0.0000;2.6209;-2.2993;3.2569
4370;1.0428;-2.9640;0.0000;2.3487;-2.4449;5.9705
4371;1.1376;-2.9640;0.0000;2.3144;-2.4188;7.2874
4372;1.2304;-2.9638;0.0000;2.4831;-2.4754;6.3189
4373;1.3219;-2.9636;0.0000;2.3021;-2.6139;5.9557
4374;-1.0142;-3.0468;0.0000;2.2255;-2.5968;6.5640
4375;-0.9291;-3.0494;0.0000;2.2039;-2.4937;6.2136
4376;-0.8402;-3.0495;0.0000;2.0850;-2.4747;7.5433
4377;-0.7479;-3.0491;0.0000;2.0617;-2.6038;7.2953
4378;-0.6528;-3.0492;0.0000;2.5787;-2.7917;5.8760
4379;-0.5563;-3.0488;0.0000;2.7411;-2.8769;6.0669
4380;-0.4595;-3.0487;0.0000;2.3255;-2.7800;6.5935
4381;-0.3628;-3.0484;0.0000;2.4847;-2.5889;6.1043
4382;-0.2655;-3.0478;0.0000;2.6087;-2.4419;5.4291
4383;-0.1684;-3.0474;0.0000;2.6889;-2.4822;6.0571
4384;-0.0712;-3.0469;0.0000;2.5145;-2.6749;6.3524
4385;0.0256;-3.0464;0.0000;2.2869;-2.7745;6.4134
4386;0.1224;-3.0460;0.0000;2.1730;-2.7179;7.1506
4387;0.2191;-3.0457;0.0000;2.1577;-2.5499;6.8691
4388;0.3159;-3.0456;0.0000;2.4219;-2.4928;6.0098
4389;0.4130;-3.0454;0.0000;2.6913;-2.6285;5.3199
4390;0.5103;-3.0451;0.0000;2.6186;-2.6253;5.3671
4391;0.6073;-3.0448;0.0000;2.3500;-2.4508;6.1496
4392;0.7041;-3.0446;0.0000;2.3367;-2.2738;5.9163
4393;0.8010;-3.0446;0.0000;2.5522;-2.2120;4.5187
4394;0.8980;-3.0447;0.0000;2.6505;-2.3215;3.3819
4395;0.9952;-3.0440;0.0000;2.5791;-2.3987;4.7628
4396;1.0907;-3.0441;0.0000;2.2158;-2.4338;5.1890
4397;1.1838;-3.0438;0.0000;2.2596;-2.4769;5.4921
4398;1.2735;-3.0428;0.0000;2.3569;-2.5091;5.0512
4399;1.3583;-3.0391;0.0000;2.1025;-2.6736;5.5295
4400;-1.0496;-3.1085;0.0000;2.3114;-2.6506;6.2087
4401;-0.9713;-3.1279;0.0000;2.1410;-2.6088;6.5226
4402;-0.8861;-3.1310;0.0000;2.1436;-2.5288;7.2638
4403;-0.7950;-3.1299;0.0000;1.9674;-2.4691;7.0502
4404;-0.7010;-3.1290;0.0000;2.3465;-2.6276;6.1437
4405;-0.6050;-3.1287;0.0000;2.5055;-2.7385;4.2756
4406;-0.5083;-3.1284;0.0000;2.6342;-2.7364;5.7687
4407;-0.4113;-3.1283;0.0000;2.5552;-2.7579;6.0089
4408;-0.3142;-3.1281;0.0000;2.5415;-2.5666;6.8642
4409;-0.2172;-3.1278;0.0000;2.5953;-2.4323;6.3829
4410;-0.1200;-3.1270;0.0000;2.6936;-2.5832;6.2569
4411;-0.0228;-3.1262;0.0000;2.4379;-2.7269;6.5886
4412;0.0741;-3.1258;0.0000;2.3963;-2.6982;6.6998
4413;0.1710;-3.1256;0.0000;2.1412;-2.5863;6.6467
4414;0.2675;-3.1256;0.0000;2.0971;-2.5297;6.0335
4415;0.3644;-3.1254;0.0000;2.5802;-2.5042;6.3189
4416;0.4617;-3.1251;0.0000;2.7093;-2.4903;6.2165
4417;0.5589;-3.1249;0.0000;2.5273;-2.4793;6.2982
4418;0.6558;-3.1249;0.0000;2.4468;-2.4146;7.1280
4419;0.7529;-3.1246;0.0000;2.5930;-2.4749;4.8533
4420;0.8502;-3.1243;0.0000;2.4809;-2.7452;4.2234
4421;0.9468;-3.1241;0.0000;2.4329;-2.6784;5.3976
4422;1.0430;-3.1241;0.0000;2.4632;-2.4622;5.8327
4423;1.1381;-3.1240;0.0000;2.2619;-2.4434;4.2923
4424;1.2307;-3.1233;0.0000;2.2708;-2.4129;4.6713
4425;1.3223;-3.1191;0.0000;2.1455;-2.4868;5.6132
4426;-1.0306;-3.1960;0.0000;2.2381;-2.6908;6.4104
4427;-0.9397;-3.2115;0.0000;2.1443;-2.6746;5.6378
4428;-0.8452;-3.2110;0.0000;2.0877;-2.5882;6.3386
4429;-0.7499;-3.2096;0.0000;2.3811;-2.4589;6.1516
4430;-0.6532;-3.2088;0.0000;2.4963;-2.4414;4.8327
4431;-0.5568;-3.2084;0.0000;2.4981;-2.5250;5.4380
4432;-0.4596;-3.2081;0.0000;2.5632;-2.6398;6.9154
4433;-0.3627;-3.2079;0.0000;2.4417;-2.6377;7.2707
4434;-0.2658;-3.2079;0.0000;2.4996;-2.5963;7.2825
4435;-0.1687;-3.2074;0.0000;2.7827;-2.5921;6.3051
4436;-0.0713;-3.2065;0.0000;2.5864;-2.5375;6.1171
4437;0.0256;-3.2059;0.0000;2.4354;-2.5149;7.1191
4438;0.1228;-3.2056;0.0000;2.4778;-2.5133;6.4085
4439;0.2196;-3.2056;0.0000;1.9751;-2.5063;5.9163
4440;0.3159;-3.2054;0.0000;2.1185;-2.4879;6.8248
4441;0.4129;-3.2053;0.0000;2.5751;-2.4620;6.0669
4442;0.5101;-3.2050;0.0000;2.6496;-2.5300;6.7274
4443;0.6073;-3.2048;0.0000;2.6409;-2.5889;6.1585
4444;0.7045;-3.2047;0.0000;2.5501;-2.5336;3.8287
4445;0.8015;-3.2043;0.0000;2.4453;-2.5122;4.1378
4446;0.8983;-3.2039;0.0000;2.3169;-2.5385;4.7963
4447;0.9948;-3.2040;0.0000;2.5367;-2.5655;4.9104
4448;1.0907;-3.2041;0.0000;2.5453;-2.5733;4.1909
4449;1.1839;-3.2041;0.0000;2.2352;-2.4729;5.2992
4450;1.2724;-3.2025;0.0000;2.2261;-2.4136;6.3553
4451;1.3509;-3.1940;0.0000;2.0519;-2.4474;5.5285
4452;-1.0057;-3.2854;0.0000;2.2424;-2.7388;4.3720
4453;-0.9000;-3.2900;0.0000;2.2410;-2.8861;5.0561
4454;-0.8002;-3.2897;0.0000;2.4135;-2.7255;5.5512
4455;-0.7023;-3.2890;0.0000;2.5481;-2.5018;4.6594
4456;-0.6052;-3.2886;0.0000;2.3558;-2.4091;5.1535
4457;-0.5082;-3.2882;0.0000;2.4104;-2.4327;7.1437
4458;-0.4113;-3.2879;0.0000;2.4259;-2.4933;6.8258
4459;-0.3143;-3.2878;0.0000;2.5167;-2.5691;6.8907
4460;-0.2172;-3.2875;0.0000;2.8076;-2.6836;6.9409
4461;-0.1198;-3.2868;0.0000;2.7868;-2.6401;6.1703
4462;-0.0227;-3.2861;0.0000;2.3182;-2.5422;6.9734
4463;0.0741;-3.2856;0.0000;2.4013;-2.4469;6.5640
4464;0.1712;-3.2855;0.0000;2.2626;-2.4075;5.6457
4465;0.2678;-3.2855;0.0000;1.9433;-2.4583;6.0581
4466;0.3643;-3.2854;0.0000;2.3062;-2.4856;6.1289
4467;0.4613;-3.2850;0.0000;2.5349;-2.5425;6.2825
4468;0.5584;-3.2847;0.0000;2.6075;-2.6179;5.7047
4469;0.6557;-3.2846;0.0000;2.6451;-2.5505;5.5098
4470;0.7527;-3.2845;0.0000;2.4087;-2.3950;5.2067
4471;0.8496;-3.2842;0.0000;2.3848;-2.2421;4.8100
4472;0.9465;-3.2839;0.0000;2.4974;-2.3667;4.8986
4473;1.0431;-3.2839;0.0000;2.6973;-2.6682;5.8337
4474;1.1390;-3.2839;0.0000;2.4770;-2.6863;5.5463
4475;1.2337;-3.2837;0.0000;2.2243;-2.5943;5.8799
4476;1.3292;-3.2796;0.0000;2.1532;-2.6143;7.0797
4477;-1.0334;-3.3694;0.0000;2.3085;-2.6043;5.2205
4478;-0.9463;-3.3684;0.0000;2.2607;-2.7115;4.5197
4479;-0.8490;-3.3684;0.0000;2.4463;-2.7851;3.9469
4480;-0.7511;-3.3688;0.0000;2.5504;-2.6507;5.0108
4481;-0.6538;-3.3685;0.0000;2.3800;-2.5593;5.4114
4482;-0.5568;-3.3685;0.0000;2.3134;-2.5519;6.4291
4483;-0.4600;-3.3679;0.0000;2.2314;-2.4480;6.9902
4484;-0.3630;-3.3678;0.0000;2.5800;-2.4943;5.8081
4485;-0.2658;-3.3675;0.0000;2.9946;-2.7512;6.9587
4486;-0.1681;-3.3669;0.0000;3.0274;-2.8338;7.2156
4487;-0.0707;-3.3662;0.0000;2.4524;-2.6651;6.6841
4488;0.0259;-3.3657;0.0000;2.1118;-2.4520;5.8770
4489;0.1226;-3.3657;0.0000;2.1071;-2.3336;5.5433
4490;0.2192;-3.3655;0.0000;2.0122;-2.3778;6.5955
4491;0.3158;-3.3653;0.0000;2.2470;-2.4861;7.2175
4492;0.4128;-3.3652;0.0000;2.5457;-2.5321;6.5846
4493;0.5099;-3.3647;0.0000;2.4716;-2.5813;5.8927
4494;0.6069;-3.3644;0.0000;2.5763;-2.6948;5.5276
4495;0.7041;-3.3646;0.0000;2.4880;-2.6728;6.6211
4496;0.8009;-3.3645;0.0000;2.3047;-2.4101;6.2539
4497;0.8978;-3.3644;0.0000;2.4250;-2.3053;5.0148
4498;0.9945;-3.3638;0.0000;2.6230;-2.4723;6.1998
4499;1.0908;-3.3635;0.0000;2.7515;-2.6144;6.8494
4500;1.1855;-3.3636;0.0000;2.4903;-2.7307;6.0719
4501;1.2760;-3.3630;0.0000;2.3213;-2.7303;5.3228
4502;1.3556;-3.3626;0.0000;2.2532;-2.6574;4.6969
4503;-1.0038;-3.4528;0.0000;2.2883;-2.6157;5.3386
4504;-0.9003;-3.4479;0.0000;2.2973;-2.5864;4.4813
4505;-0.8008;-3.4480;0.0000;2.3803;-2.7114;5.4744
4506;-0.7029;-3.4484;0.0000;2.4231;-2.8517;6.1565
4507;-0.6056;-3.4482;0.0000;2.4548;-2.8233;6.3543
4508;-0.5085;-3.4480;0.0000;2.2150;-2.7025;6.0620
4509;-0.4121;-3.4480;0.0000;2.3346;-2.6292;4.5344
4510;-0.3148;-3.4475;0.0000;2.9879;-2.8382;5.3858
4511;-0.2168;-3.4468;0.0000;3.2722;-2.9915;5.9055
4512;-0.1192;-3.4462;0.0000;2.7784;-2.8439;6.2165
4513;-0.0223;-3.4459;0.0000;2.1967;-2.5491;5.6161
4514;0.0744;-3.4457;0.0000;1.9739;-2.3618;6.2569
4515;0.1707;-3.4457;0.0000;1.8131;-2.3475;6.9596
4516;0.2672;-3.4454;0.0000;2.1624;-2.4626;6.9872
4517;0.3643;-3.4452;0.0000;2.6364;-2.6367;6.8445
4518;0.4615;-3.4448;0.0000;2.5865;-2.6081;5.9341
4519;0.5584;-3.4444;0.0000;2.3801;-2.5402;5.6467
4520;0.6555;-3.4441;0.0000;2.5217;-2.7185;5.3445
4521;0.7525;-3.4443;0.0000;2.3698;-2.7141;6.2392
4522;0.8493;-3.4445;0.0000;2.2852;-2.5500;5.6949
4523;0.9460;-3.4440;0.0000;2.4622;-2.4304;5.9596
4524;1.0427;-3.4435;0.0000;2.6949;-2.3634;6.7549
4525;1.1390;-3.4433;0.0000;2.6582;-2.5632;6.1988
4526;1.2344;-3.4430;0.0000;2.5575;-2.6937;5.3809
4527;1.3311;-3.4446;0.0000;2.4204;-2.5642;4.6201
4528;-1.0283;-3.5391;0.0000;2.2534;-2.6819;6.2894
4529;-0.9418;-3.5290;0.0000;2.2333;-2.5966;5.8996
4530;-0.8475;-3.5275;0.0000;2.1721;-2.5799;5.5079
4531;-0.7512;-3.5276;0.0000;2.3232;-2.7531;5.1132
4532;-0.6542;-3.5277;0.0000;2.6064;-2.8655;5.4695
4533;-0.5569;-3.5277;0.0000;2.6070;-2.8694;7.0039
4534;-0.4599;-3.5277;0.0000;2.4106;-2.9263;5.1073
4535;-0.3628;-3.5274;0.0000;2.5459;-2.9773;2.6476
4536;-0.2656;-3.5265;0.0000;3.0451;-2.9643;3.1339
4537;-0.1680;-3.5260;0.0000;3.0362;-2.8982;5.3356
4538;-0.0705;-3.5258;0.0000;2.5476;-2.7167;5.6555
4539;0.0263;-3.5258;0.0000;2.2009;-2.4654;5.2805
4540;0.1229;-3.5259;0.0000;1.7726;-2.3160;6.1614
4541;0.2190;-3.5257;0.0000;1.7190;-2.3983;5.6378
4542;0.3155;-3.5251;0.0000;2.4021;-2.6225;5.7795
4543;0.4129;-3.5247;0.0000;2.7924;-2.7304;7.2087
4544;0.5102;-3.5246;0.0000;2.4713;-2.6064;5.1506
4545;0.6069;-3.5242;0.0000;2.3467;-2.5236;3.0797
4546;0.7039;-3.5239;0.0000;2.5195;-2.4760;4.7500
4547;0.8010;-3.5243;0.0000;2.3651;-2.4841;5.7982
4548;0.8978;-3.5242;0.0000;2.3924;-2.5052;6.1191
4549;0.9945;-3.5239;0.0000;2.6491;-2.4615;7.6860
4550;1.0907;-3.5234;0.0000;2.6444;-2.5013;7.0925
4551;1.1849;-3.5229;0.0000;2.5993;-2.5652;7.1860
4552;1.2746;-3.5233;0.0000;2.4912;-2.6312;6.3317
4553;1.3547;-3.5282;0.0000;2.3227;-2.6474;4.3986
4554;-0.9954;-3.6126;0.0000;2.1766;-2.7179;6.3711
4555;-0.8968;-3.6084;0.0000;2.1528;-2.5708;6.4715
4556;-0.7998;-3.6076;0.0000;2.2250;-2.5619;5.3031
4557;-0.7029;-3.6077;0.0000;2.5289;-2.5237;5.0709
4558;-0.6055;-3.6074;0.0000;2.8834;-2.6564;5.9409
4559;-0.5082;-3.6073;0.0000;2.6263;-2.8364;6.5650
4560;-0.4110;-3.6070;0.0000;2.3877;-2.8788;3.7825
4561;-0.3142;-3.6067;0.0000;2.7368;-2.8263;2.6811
4562;-0.2165;-3.6059;0.0000;3.0740;-2.7182;4.9173
4563;-0.1191;-3.6056;0.0000;2.7801;-2.6567;6.0433
4564;-0.0221;-3.6056;0.0000;2.3642;-2.5919;5.6841
4565;0.0748;-3.6059;0.0000;2.1510;-2.5113;5.0669
4566;0.1714;-3.6059;0.0000;1.6757;-2.4413;4.3307
4567;0.2674;-3.6054;0.0000;1.9172;-2.4732;4.3465
4568;0.3643;-3.6047;0.0000;2.5793;-2.5588;6.7067
4569;0.4616;-3.6044;0.0000;2.6446;-2.5626;6.1476
4570;0.5586;-3.6042;0.0000;2.3842;-2.4425;3.9222
4571;0.6555;-3.6039;0.0000;2.4762;-2.2942;3.1722
4572;0.7527;-3.6043;0.0000;2.5063;-2.4195;4.9616
4573;0.8495;-3.6043;0.0000;2.3872;-2.6222;6.3642
4574;0.9464;-3.6039;0.0000;2.7081;-2.6080;7.1004
4575;1.0434;-3.6034;0.0000;2.6587;-2.5184;7.1939
4576;1.1388;-3.6031;0.0000;2.4997;-2.5057;5.9390
4577;1.2327;-3.6032;0.0000;2.4522;-2.5901;6.6988
4578;1.3259;-3.6045;0.0000;2.2713;-2.6472;6.1093
4579;-1.0369;-3.6909;0.0000;2.1508;-2.6305;5.1043
4580;-0.9430;-3.6886;0.0000;2.1867;-2.6462;6.1929
4581;-0.8475;-3.6877;0.0000;2.3221;-2.5859;6.1457
4582;-0.7511;-3.6875;0.0000;2.3153;-2.5475;5.8602
4583;-0.6544;-3.6876;0.0000;2.7779;-2.5665;5.0531
4584;-0.5567;-3.6871;0.0000;2.8238;-2.6103;6.3199
4585;-0.4597;-3.6869;0.0000;2.3823;-2.7166;5.9882
4586;-0.3631;-3.6866;0.0000;2.4983;-2.8104;4.8888
4587;-0.2657;-3.6860;0.0000;3.0823;-2.6632;6.3593
4588;-0.1678;-3.6856;0.0000;3.0645;-2.4901;7.2923
4589;-0.0703;-3.6854;0.0000;2.6008;-2.5115;6.9114
4590;0.0265;-3.6856;0.0000;2.1838;-2.5925;6.3278
4591;0.1231;-3.6858;0.0000;1.9244;-2.5685;5.1644
4592;0.2194;-3.6857;0.0000;1.8172;-2.4993;5.2884
4593;0.3159;-3.6849;0.0000;2.2394;-2.4710;6.3346
4594;0.4130;-3.6845;0.0000;2.5756;-2.3822;6.3947
4595;0.5101;-3.6844;0.0000;2.4548;-2.2833;4.9262
4596;0.6071;-3.6843;0.0000;2.4458;-2.2661;4.5669
4597;0.7041;-3.6842;0.0000;2.5612;-2.4818;6.0571
4598;0.8013;-3.6840;0.0000;2.5180;-2.7383;5.2165
4599;0.8982;-3.6838;0.0000;2.6250;-2.7274;5.6949
4600;0.9952;-3.6837;0.0000;2.6454;-2.5025;5.5689
4601;1.0912;-3.6834;0.0000;2.4254;-2.3948;5.9449
4602;1.1854;-3.6830;0.0000;2.4293;-2.4166;5.5768
4603;1.2766;-3.6827;0.0000;2.2469;-2.4242;6.2057
4604;1.3640;-3.6814;0.0000;2.2012;-2.5100;5.7431
4605;-0.9950;-3.7667;0.0000;2.2270;-2.5676;5.1959
4606;-0.8965;-3.7677;0.0000;2.3146;-2.7285;5.1476
4607;-0.7995;-3.7675;0.0000;2.3557;-2.7320;6.2490
4608;-0.7027;-3.7675;0.0000;2.4160;-2.7306;5.4124
4609;-0.6056;-3.7672;0.0000;2.8701;-2.7013;4.2520
4610;-0.5084;-3.7669;0.0000;2.6318;-2.7396;5.6309
4611;-0.4112;-3.7664;0.0000;2.5512;-2.8298;6.4439
4612;-0.3139;-3.7660;0.0000;2.8147;-2.7195;6.3031
4613;-0.2166;-3.7657;0.0000;2.8752;-2.5233;6.2982
4614;-0.1192;-3.7655;0.0000;2.8724;-2.4560;7.8219
4615;-0.0220;-3.7654;0.0000;2.4154;-2.5078;8.0295
4616;0.0747;-3.7656;0.0000;2.0553;-2.6289;6.8937
4617;0.1713;-3.7658;0.0000;2.0215;-2.7325;6.0758
4618;0.2680;-3.7652;0.0000;2.0538;-2.6182;5.9370
4619;0.3646;-3.7646;0.0000;2.3061;-2.3826;6.4085
4620;0.4615;-3.7646;0.0000;2.3259;-2.2509;6.4075
4621;0.5583;-3.7645;0.0000;2.4012;-2.3010;5.7628
4622;0.6555;-3.7641;0.0000;2.5535;-2.5728;5.7756
4623;0.7526;-3.7639;0.0000;2.6140;-2.7990;5.9449
4624;0.8497;-3.7636;0.0000;2.6536;-2.7958;5.5522
4625;0.9469;-3.7635;0.0000;2.6431;-2.6503;4.9596
4626;1.0434;-3.7636;0.0000;2.3887;-2.4725;5.9390
4627;1.1388;-3.7632;0.0000;2.4021;-2.2927;5.7825
4628;1.2329;-3.7629;0.0000;2.3242;-2.1995;5.9006
4629;1.3265;-3.7599;0.0000;2.1656;-2.2302;5.8602
4630;-1.0278;-3.8423;0.0000;2.2855;-2.4564;6.0502
4631;-0.9410;-3.8476;0.0000;2.2936;-2.5618;5.8297
4632;-0.8467;-3.8473;0.0000;2.3440;-2.7470;5.6457
4633;-0.7507;-3.8471;0.0000;2.2933;-2.9176;5.6998
4634;-0.6543;-3.8471;0.0000;2.6976;-2.8925;4.5787
4635;-0.5568;-3.8467;0.0000;2.7350;-2.8605;5.7146
4636;-0.4596;-3.8463;0.0000;2.5701;-2.9140;6.5600
4637;-0.3626;-3.8459;0.0000;2.6288;-2.8046;6.1339
4638;-0.2653;-3.8457;0.0000;2.7173;-2.6979;6.1516
4639;-0.1681;-3.8456;0.0000;2.9400;-2.6123;6.6870
4640;-0.0706;-3.8454;0.0000;2.8142;-2.5053;7.0925
4641;0.0266;-3.8454;0.0000;2.2020;-2.5541;7.0364
4642;0.1231;-3.8453;0.0000;2.0295;-2.7859;6.7303
4643;0.2198;-3.8451;0.0000;2.0445;-2.8052;6.5315
4644;0.3163;-3.8449;0.0000;2.2118;-2.5297;6.7766
4645;0.4133;-3.8447;0.0000;2.3447;-2.3651;5.7067
4646;0.5100;-3.8447;0.0000;2.2535;-2.4502;5.7096
4647;0.6069;-3.8444;0.0000;2.4518;-2.5561;5.2549
4648;0.7039;-3.8436;0.0000;2.5918;-2.6503;5.5886
4649;0.8012;-3.8433;0.0000;2.5927;-2.7058;6.3110
4650;0.8982;-3.8433;0.0000;2.5584;-2.6744;5.9222
4651;0.9951;-3.8435;0.0000;2.4830;-2.7454;5.9193
4652;1.0910;-3.8435;0.0000;2.4957;-2.6124;6.1870
4653;1.1853;-3.8436;0.0000;2.4139;-2.3137;6.0610
4654;1.2755;-3.8426;0.0000;2.2342;-2.1976;5.6880
4655;1.3565;-3.8354;0.0000;2.2057;-2.2115;5.0059
4656;-1.0012;-3.9267;0.0000;2.1976;-2.3561;6.0600
4657;-0.8982;-3.9269;0.0000;2.2586;-2.4107;7.1555
4658;-0.7998;-3.9269;0.0000;2.3553;-2.6156;6.6693
4659;-0.7025;-3.9266;0.0000;2.6317;-2.8085;5.5315
4660;-0.6051;-3.9266;0.0000;2.6797;-2.8136;6.2303
4661;-0.5083;-3.9261;0.0000;2.5149;-2.7418;6.8307
4662;-0.4112;-3.9257;0.0000;2.5094;-2.7371;6.9065
4663;-0.3141;-3.9255;0.0000;2.5578;-2.7280;5.2116
4664;-0.2170;-3.9253;0.0000;2.9112;-2.7492;4.5571
4665;-0.1191;-3.9253;0.0000;3.0997;-2.6770;5.5354
4666;-0.0218;-3.9253;0.0000;2.5108;-2.5154;6.4547
4667;0.0749;-3.9252;0.0000;2.0058;-2.5150;5.3543
4668;0.1715;-3.9250;0.0000;1.9698;-2.6124;5.1614
4669;0.2679;-3.9248;0.0000;2.1150;-2.6543;6.8386
4670;0.3648;-3.9247;0.0000;2.5144;-2.5980;6.3622
4671;0.4620;-3.9247;0.0000;2.4396;-2.5470;6.2234
4672;0.5588;-3.9243;0.0000;2.3533;-2.6461;5.8976
4673;0.6558;-3.9239;0.0000;2.4840;-2.5858;5.5295
4674;0.7528;-3.9234;0.0000;2.4445;-2.4447;6.5384
4675;0.8497;-3.9232;0.0000;2.2700;-2.4596;6.1811
4676;0.9463;-3.9232;0.0000;2.4451;-2.6041;5.2539
4677;1.0431;-3.9230;0.0000;2.6431;-2.7826;5.1742
4678;1.1398;-3.9234;0.0000;2.6083;-2.5957;6.4547
4679;1.2359;-3.9235;0.0000;2.2609;-2.3494;6.3573
4680;1.3338;-3.9204;0.0000;2.1327;-2.3717;6.4813
4681;-1.0269;-4.0116;0.0000;1.9874;-2.3702;5.5591
4682;-0.9405;-4.0060;0.0000;2.0860;-2.4693;7.1417
4683;-0.8468;-4.0066;0.0000;2.1766;-2.5792;6.4144
4684;-0.7510;-4.0065;0.0000;2.5264;-2.6103;6.1102
4685;-0.6538;-4.0063;0.0000;2.8316;-2.6439;6.7352
4686;-0.5567;-4.0062;0.0000;2.6341;-2.6416;6.6959
4687;-0.4595;-4.0058;0.0000;2.5576;-2.5533;6.4951
4688;-0.3625;-4.0054;0.0000;2.3999;-2.6374;6.8051
4689;-0.2656;-4.0052;0.0000;2.6161;-2.7539;4.9793
4690;-0.1682;-4.0050;0.0000;3.0514;-2.7125;4.9124
4691;-0.0706;-4.0051;0.0000;2.9120;-2.6028;6.7067
4692;0.0266;-4.0053;0.0000;2.2152;-2.5139;5.5020
4693;0.1231;-4.0051;0.0000;1.9195;-2.5643;5.1535
4694;0.2195;-4.0048;0.0000;1.9814;-2.6629;6.3209
4695;0.3162;-4.0045;0.0000;2.4337;-2.7750;6.5827
4696;0.4135;-4.0045;0.0000;2.6925;-2.8365;4.8110
4697;0.5107;-4.0045;0.0000;2.4664;-2.7605;5.6978
4698;0.6076;-4.0039;0.0000;2.4756;-2.6252;6.7854
4699;0.7048;-4.0036;0.0000;2.5020;-2.3817;5.7648
4700;0.8016;-4.0033;0.0000;2.1205;-2.2928;5.2451
4701;0.8980;-4.0032;0.0000;2.1877;-2.4264;3.7707
