# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:08:11.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4351;-0.8152;-2.8006;0.0000;2.8847;-3.7735;6.9360
4352;-0.7207;-2.8009;0.0000;3.4313;-4.0064;6.8740
4353;-0.6235;-2.8013;0.0000;4.3447;-4.0267;6.0453
4354;-0.5247;-2.8009;0.0000;3.4476;-3.8333;4.5689
4355;-0.4278;-2.8006;0.0000;3.2051;-3.6017;3.4557
4356;-0.3302;-2.8001;0.0000;3.4487;-3.6539;4.6329
4357;-0.2320;-2.7994;0.0000;4.0300;-3.6385;6.2244
4358;-0.1333;-2.7987;0.0000;3.9864;-3.5764;6.5030
4359;-0.0351;-2.7980;0.0000;3.5355;-3.6452;6.9193
4360;0.0628;-2.7973;0.0000;3.2979;-3.7110;7.8337
4361;0.1604;-2.7970;0.0000;3.2271;-3.6654;7.4311
4362;0.2583;-2.7966;0.0000;3.2626;-3.5275;6.2175
4363;0.3561;-2.7965;0.0000;3.3508;-3.5067;5.7982
4364;0.4540;-2.7963;0.0000;3.6882;-3.6213;6.1890
4365;0.5524;-2.7958;0.0000;3.7380;-3.6848;5.6220
4366;0.6505;-2.7955;0.0000;3.4081;-3.6679;6.2283
4367;0.7482;-2.7949;0.0000;3.4834;-3.4821;4.8150
4368;0.8464;-2.7947;0.0000;3.7986;-3.2493;3.1526
4369;0.9445;-2.7948;0.0000;3.8381;-3.3619;3.2608
4370;1.0420;-2.7948;0.0000;3.5103;-3.5347;5.8337
4371;1.1378;-2.7949;0.0000;3.4634;-3.5524;7.3278
4372;1.2316;-2.7948;0.0000;3.5973;-3.6311;6.1634
4373;1.3241;-2.7948;0.0000;3.3296;-3.7527;5.3720
4374;-1.0372;-2.8780;0.0000;3.0465;-3.4923;6.6673
4375;-0.9515;-2.8804;0.0000;3.0668;-3.4547;6.1634
4376;-0.8618;-2.8802;0.0000;2.9725;-3.4565;7.7874
4377;-0.7687;-2.8798;0.0000;2.9795;-3.6634;7.2894
4378;-0.6727;-2.8801;0.0000;3.7001;-4.0128;5.8701
4379;-0.5750;-2.8796;0.0000;4.0628;-4.1330;5.9498
4380;-0.4770;-2.8796;0.0000;3.4714;-3.9409;6.3396
4381;-0.3793;-2.8794;0.0000;3.6329;-3.7304;5.7923
4382;-0.2808;-2.8787;0.0000;3.9295;-3.5395;5.2992
4383;-0.1825;-2.8782;0.0000;3.9714;-3.5583;6.3868
4384;-0.0841;-2.8774;0.0000;3.7026;-3.7925;6.2500
4385;0.0138;-2.8765;0.0000;3.4436;-3.9170;6.4695
4386;0.1117;-2.8760;0.0000;3.2318;-3.8900;7.1191
4387;0.2093;-2.8757;0.0000;3.0545;-3.7235;6.9183
4388;0.3068;-2.8758;0.0000;3.3203;-3.5890;6.1033
4389;0.4049;-2.8754;0.0000;3.7436;-3.6103;5.5856
4390;0.5033;-2.8750;0.0000;3.8191;-3.5905;5.8602
4391;0.6015;-2.8746;0.0000;3.4696;-3.4721;6.2067
4392;0.6992;-2.8744;0.0000;3.3687;-3.2577;6.1496
4393;0.7971;-2.8745;0.0000;3.7625;-3.1336;4.5069
4394;0.8954;-2.8745;0.0000;3.8459;-3.2859;3.1447
4395;0.9936;-2.8740;0.0000;3.7260;-3.4117;5.0856
4396;1.0903;-2.8741;0.0000;3.4240;-3.4298;5.4567
4397;1.1844;-2.8739;0.0000;3.4072;-3.5083;5.5522
4398;1.2751;-2.8730;0.0000;3.4371;-3.5995;5.1654
4399;1.3608;-2.8695;0.0000;3.0928;-3.7639;5.5512
4400;-1.0730;-2.9394;0.0000;3.2316;-3.4759;6.1378
4401;-0.9941;-2.9583;0.0000;2.8994;-3.5382;6.9921
4402;-0.9082;-2.9610;0.0000;2.9750;-3.4313;7.3179
4403;-0.8164;-2.9598;0.0000;2.8326;-3.3342;7.1752
4404;-0.7215;-2.9590;0.0000;3.3753;-3.6093;6.0719
4405;-0.6246;-2.9585;0.0000;3.6342;-3.8194;4.2136
4406;-0.5266;-2.9583;0.0000;3.9061;-3.8699;5.7677
4407;-0.4284;-2.9583;0.0000;3.7456;-3.9437;5.9419
4408;-0.3302;-2.9581;0.0000;3.7830;-3.7355;6.7569
4409;-0.2320;-2.9578;0.0000;3.9871;-3.5919;6.5207
4410;-0.1334;-2.9567;0.0000;4.0277;-3.7448;6.3169
4411;-0.0351;-2.9555;0.0000;3.5826;-3.8382;6.6545
4412;0.0629;-2.9549;0.0000;3.4869;-3.7919;6.4183
4413;0.1607;-2.9546;0.0000;3.0741;-3.7107;6.3809
4414;0.2580;-2.9547;0.0000;2.9519;-3.7235;5.9921
4415;0.3558;-2.9546;0.0000;3.6111;-3.6845;6.3553
4416;0.4542;-2.9543;0.0000;3.8425;-3.5700;6.5285
4417;0.5525;-2.9540;0.0000;3.6379;-3.5228;6.3652
4418;0.6503;-2.9539;0.0000;3.5517;-3.4347;6.8297
4419;0.7485;-2.9538;0.0000;3.7082;-3.5011;5.3494
4420;0.8470;-2.9535;0.0000;3.6508;-3.7537;3.9724
4421;0.9446;-2.9531;0.0000;3.5204;-3.7011;5.2352
4422;1.0419;-2.9532;0.0000;3.6846;-3.5651;6.0571
4423;1.1381;-2.9533;0.0000;3.4160;-3.5376;4.3986
4424;1.2317;-2.9525;0.0000;3.3871;-3.5168;4.7510
4425;1.3243;-2.9486;0.0000;3.2127;-3.6362;5.8553
4426;-1.0538;-3.0259;0.0000;3.0874;-3.6278;5.9656
4427;-0.9624;-3.0409;0.0000;2.8955;-3.5506;5.7549
4428;-0.8671;-3.0403;0.0000;2.9218;-3.3988;6.6732
4429;-0.7710;-3.0389;0.0000;3.4168;-3.2884;5.8219
4430;-0.6731;-3.0380;0.0000;3.5582;-3.3520;4.6998
4431;-0.5758;-3.0375;0.0000;3.5647;-3.4857;5.5157
4432;-0.4776;-3.0371;0.0000;3.7677;-3.7027;7.0945
4433;-0.3795;-3.0369;0.0000;3.6496;-3.8199;7.0551
4434;-0.2815;-3.0369;0.0000;3.8683;-3.8520;6.7559
4435;-0.1828;-3.0362;0.0000;4.2665;-3.8249;6.0620
4436;-0.0841;-3.0350;0.0000;3.8404;-3.6625;6.5433
4437;0.0137;-3.0342;0.0000;3.5002;-3.5557;7.2707
4438;0.1120;-3.0338;0.0000;3.4934;-3.5296;6.5866
4439;0.2097;-3.0336;0.0000;2.8128;-3.5687;6.2569
4440;0.3067;-3.0335;0.0000;3.0746;-3.6295;6.6791
4441;0.4048;-3.0335;0.0000;3.6835;-3.6328;6.0561
4442;0.5030;-3.0332;0.0000;3.7774;-3.6576;6.2067
4443;0.6013;-3.0329;0.0000;3.8154;-3.6730;5.6949
4444;0.6997;-3.0328;0.0000;3.6566;-3.6209;4.2490
4445;0.7976;-3.0325;0.0000;3.4539;-3.6060;4.2323
4446;0.8953;-3.0322;0.0000;3.3984;-3.6005;4.6299
4447;0.9929;-3.0322;0.0000;3.7691;-3.6382;4.7352
4448;1.0901;-3.0323;0.0000;3.7814;-3.6969;4.3356
4449;1.1843;-3.0324;0.0000;3.3247;-3.5918;5.5935
4450;1.2738;-3.0308;0.0000;3.3249;-3.5846;6.2136
4451;1.3531;-3.0225;0.0000;3.0893;-3.7110;5.3159
4452;-1.0287;-3.1144;0.0000;3.0395;-3.7078;4.5896
4453;-0.9224;-3.1187;0.0000;3.0284;-3.8576;5.3041
4454;-0.8217;-3.1183;0.0000;3.3838;-3.7675;6.0463
4455;-0.7227;-3.1175;0.0000;3.6230;-3.5944;4.8494
4456;-0.6247;-3.1169;0.0000;3.3157;-3.4674;5.1171
4457;-0.5267;-3.1164;0.0000;3.5222;-3.4721;7.3159
4458;-0.4287;-3.1160;0.0000;3.6406;-3.6174;6.6142
4459;-0.3306;-3.1159;0.0000;3.7659;-3.7981;6.9400
4460;-0.2323;-3.1154;0.0000;4.2392;-3.9892;6.8848
4461;-0.1335;-3.1145;0.0000;4.2255;-3.8983;6.3169
4462;-0.0351;-3.1137;0.0000;3.4851;-3.7065;7.1467
4463;0.0627;-3.1131;0.0000;3.4779;-3.5199;6.3661
4464;0.1608;-3.1128;0.0000;3.1448;-3.3910;6.4596
4465;0.2581;-3.1127;0.0000;2.7601;-3.4517;6.5955
4466;0.3556;-3.1126;0.0000;3.3334;-3.5469;6.2953
4467;0.4536;-3.1123;0.0000;3.6444;-3.6338;6.2835
4468;0.5518;-3.1119;0.0000;3.7752;-3.7477;5.0787
4469;0.6502;-3.1119;0.0000;3.8456;-3.6767;5.6122
4470;0.7483;-3.1119;0.0000;3.4204;-3.4122;5.5039
4471;0.8461;-3.1116;0.0000;3.4289;-3.2212;4.6102
4472;0.9440;-3.1113;0.0000;3.6558;-3.3898;4.8573
4473;1.0418;-3.1112;0.0000;3.9699;-3.7272;6.1496
4474;1.1389;-3.1113;0.0000;3.5782;-3.7736;5.6939
4475;1.2345;-3.1112;0.0000;3.3026;-3.6468;6.0807
4476;1.3310;-3.1070;0.0000;3.1984;-3.7261;6.6358
4477;-1.0568;-3.1976;0.0000;3.1409;-3.6283;4.8829
4478;-0.9689;-3.1963;0.0000;3.0714;-3.7481;4.4518
4479;-0.8709;-3.1961;0.0000;3.3510;-3.8611;3.6949
4480;-0.7720;-3.1963;0.0000;3.5840;-3.7511;4.7982
4481;-0.6736;-3.1959;0.0000;3.2830;-3.6856;5.6112
4482;-0.5759;-3.1959;0.0000;3.3158;-3.6760;6.6102
4483;-0.4781;-3.1952;0.0000;3.4196;-3.5851;7.0974
4484;-0.3799;-3.1949;0.0000;3.8511;-3.6499;5.7175
4485;-0.2814;-3.1944;0.0000;4.3806;-3.9302;6.4065
4486;-0.1823;-3.1936;0.0000;4.5241;-4.0827;7.1801
4487;-0.0835;-3.1928;0.0000;3.7263;-3.9377;6.4508
4488;0.0141;-3.1922;0.0000;3.1936;-3.6663;6.1742
4489;0.1118;-3.1922;0.0000;3.0772;-3.4561;6.2844
4490;0.2093;-3.1921;0.0000;2.8007;-3.4174;7.0807
4491;0.3065;-3.1918;0.0000;3.1393;-3.4898;7.1703
4492;0.4045;-3.1916;0.0000;3.6309;-3.5575;6.2657
4493;0.5027;-3.1911;0.0000;3.5651;-3.6459;6.0236
4494;0.6006;-3.1906;0.0000;3.7107;-3.7874;4.9783
4495;0.6990;-3.1910;0.0000;3.5748;-3.7482;6.9833
4496;0.7967;-3.1911;0.0000;3.3563;-3.4300;6.2146
4497;0.8946;-3.1910;0.0000;3.5275;-3.3191;4.7441
4498;0.9924;-3.1902;0.0000;3.8470;-3.4880;6.3504
4499;1.0900;-3.1899;0.0000;3.9877;-3.6580;6.6496
4500;1.1856;-3.1902;0.0000;3.5420;-3.8401;6.1634
4501;1.2771;-3.1896;0.0000;3.3855;-3.8164;5.0472
4502;1.3574;-3.1892;0.0000;3.3883;-3.7067;5.0069
4503;-1.0268;-3.2801;0.0000;3.1411;-3.5687;5.3346
4504;-0.9224;-3.2748;0.0000;3.1443;-3.5013;4.8435
4505;-0.8222;-3.2749;0.0000;3.2678;-3.5407;5.8346
4506;-0.7234;-3.2751;0.0000;3.3195;-3.6794;6.2411
4507;-0.6254;-3.2747;0.0000;3.4299;-3.7937;6.4380
4508;-0.5271;-3.2743;0.0000;3.3821;-3.7720;5.7303
4509;-0.4296;-3.2742;0.0000;3.5204;-3.7366;4.3337
4510;-0.3311;-3.2737;0.0000;4.3020;-4.0281;4.8474
4511;-0.2317;-3.2727;0.0000;4.8442;-4.1756;5.5846
4512;-0.1326;-3.2718;0.0000;4.1632;-4.0077;6.1211
4513;-0.0347;-3.2714;0.0000;3.2517;-3.6834;5.4990
4514;0.0630;-3.2712;0.0000;2.9825;-3.4523;6.2451
4515;0.1602;-3.2713;0.0000;2.7059;-3.4434;6.7923
4516;0.2575;-3.2710;0.0000;3.0163;-3.5143;6.9675
4517;0.3555;-3.2708;0.0000;3.6555;-3.6359;6.5640
4518;0.4538;-3.2704;0.0000;3.6664;-3.6307;5.9646
4519;0.5516;-3.2699;0.0000;3.4409;-3.5751;5.6437
4520;0.6497;-3.2695;0.0000;3.6166;-3.7966;4.9695
4521;0.7478;-3.2699;0.0000;3.4715;-3.8416;6.2431
4522;0.8456;-3.2702;0.0000;3.3758;-3.6655;5.5974
4523;0.9433;-3.2697;0.0000;3.5359;-3.4720;5.8287
4524;1.0411;-3.2692;0.0000;3.9566;-3.3728;6.6939
4525;1.1387;-3.2689;0.0000;3.8521;-3.6707;6.5000
4526;1.2350;-3.2686;0.0000;3.6234;-3.8779;5.3898
4527;1.3328;-3.2703;0.0000;3.6179;-3.7317;4.8612
4528;-1.0515;-3.3656;0.0000;3.0835;-3.5956;6.1890
4529;-0.9643;-3.3554;0.0000;3.0533;-3.4675;5.9124
4530;-0.8692;-3.3538;0.0000;2.9947;-3.4123;5.6663
4531;-0.7721;-3.3538;0.0000;3.2394;-3.5661;5.1516
4532;-0.6743;-3.3536;0.0000;3.5896;-3.7266;5.7835
4533;-0.5760;-3.3534;0.0000;3.7318;-3.8419;7.0167
4534;-0.4778;-3.3532;0.0000;3.5254;-3.9955;4.6073
4535;-0.3798;-3.3526;0.0000;3.5941;-4.0867;2.5758
4536;-0.2816;-3.3515;0.0000;4.5454;-4.1024;2.8701
4537;-0.1822;-3.3508;0.0000;4.6575;-4.0305;5.5974
4538;-0.0833;-3.3505;0.0000;3.6708;-3.7715;6.0787
4539;0.0144;-3.3505;0.0000;3.1381;-3.4303;5.4518
4540;0.1119;-3.3506;0.0000;2.7408;-3.2514;6.1663
4541;0.2088;-3.3504;0.0000;2.6587;-3.3692;5.4124
4542;0.3063;-3.3499;0.0000;3.3702;-3.5996;5.5207
4543;0.4046;-3.3495;0.0000;3.8475;-3.7307;7.1083
4544;0.5030;-3.3493;0.0000;3.5222;-3.6451;5.0738
4545;0.6007;-3.3487;0.0000;3.4313;-3.5967;2.9016
4546;0.6986;-3.3484;0.0000;3.6012;-3.5913;4.6585
4547;0.7968;-3.3490;0.0000;3.4855;-3.6044;5.6506
4548;0.8946;-3.3490;0.0000;3.4968;-3.5352;5.9675
4549;0.9924;-3.3488;0.0000;3.8324;-3.4948;7.6230
4550;1.0897;-3.3481;0.0000;3.8812;-3.6265;7.5630
4551;1.1850;-3.3476;0.0000;3.6686;-3.6623;7.4498
4552;1.2755;-3.3480;0.0000;3.5620;-3.6543;6.2726
4553;1.3565;-3.3529;0.0000;3.5394;-3.6096;4.7874
4554;-1.0183;-3.4383;0.0000;2.9565;-3.6278;6.7136
4555;-0.9189;-3.4339;0.0000;2.9522;-3.4585;6.9232
4556;-0.8212;-3.4331;0.0000;3.1759;-3.4854;5.4321
4557;-0.7233;-3.4330;0.0000;3.6171;-3.4683;5.2569
4558;-0.6247;-3.4324;0.0000;3.9842;-3.6451;6.0551
4559;-0.5264;-3.4319;0.0000;3.7470;-3.8947;6.7293
4560;-0.4281;-3.4314;0.0000;3.3577;-3.9177;3.4636
4561;-0.3306;-3.4310;0.0000;3.8877;-3.8434;2.7470
4562;-0.2315;-3.4298;0.0000;4.6390;-3.7417;4.5738
4563;-0.1327;-3.4294;0.0000;4.0540;-3.6931;6.3307
4564;-0.0347;-3.4294;0.0000;3.3245;-3.6704;5.9301
4565;0.0632;-3.4299;0.0000;3.1438;-3.5805;5.4744
4566;0.1607;-3.4299;0.0000;2.6741;-3.4870;4.1329
4567;0.2576;-3.4293;0.0000;2.8410;-3.5464;4.1880
4568;0.3554;-3.4287;0.0000;3.5440;-3.6742;6.4833
4569;0.4536;-3.4283;0.0000;3.6502;-3.6460;5.9469
4570;0.5515;-3.4280;0.0000;3.4777;-3.4248;3.8130
4571;0.6496;-3.4275;0.0000;3.6317;-3.2553;2.9774
4572;0.7479;-3.4281;0.0000;3.6130;-3.4757;4.8238
4573;0.8457;-3.4282;0.0000;3.5512;-3.6835;5.8681
4574;0.9438;-3.4280;0.0000;4.0113;-3.5846;7.0669
4575;1.0421;-3.4273;0.0000;3.8994;-3.4597;6.9547
4576;1.1386;-3.4269;0.0000;3.5937;-3.4449;6.0118
4577;1.2334;-3.4271;0.0000;3.4528;-3.5454;6.6555
4578;1.3275;-3.4285;0.0000;3.3671;-3.5433;6.2146
4579;-1.0601;-3.5159;0.0000;2.9988;-3.6398;5.0620
4580;-0.9655;-3.5135;0.0000;2.9932;-3.6332;6.1368
4581;-0.8692;-3.5125;0.0000;3.2417;-3.5799;6.0266
4582;-0.7718;-3.5121;0.0000;3.4151;-3.5675;5.9882
4583;-0.6740;-3.5120;0.0000;3.9613;-3.5999;4.7933
4584;-0.5752;-3.5111;0.0000;3.9280;-3.6260;6.2293
4585;-0.4771;-3.5107;0.0000;3.4293;-3.6992;5.6821
4586;-0.3797;-3.5102;0.0000;3.4447;-3.8218;5.0699
4587;-0.2812;-3.5092;0.0000;4.3642;-3.6676;6.3228
4588;-0.1820;-3.5087;0.0000;4.4191;-3.4766;7.3091
4589;-0.0833;-3.5084;0.0000;3.6920;-3.5399;6.9951
4590;0.0143;-3.5085;0.0000;3.1850;-3.6805;6.3484
4591;0.1120;-3.5088;0.0000;2.9828;-3.6840;5.0187
4592;0.2093;-3.5087;0.0000;2.7627;-3.6312;5.2884
4593;0.3066;-3.5079;0.0000;3.1278;-3.6479;6.0108
4594;0.4045;-3.5074;0.0000;3.5457;-3.5400;5.9183
4595;0.5027;-3.5074;0.0000;3.4611;-3.3312;4.9774
4596;0.6006;-3.5073;0.0000;3.5801;-3.2110;4.3986
4597;0.6987;-3.5071;0.0000;3.6618;-3.4978;5.6329
4598;0.7968;-3.5069;0.0000;3.6225;-3.8815;5.5089
4599;0.8949;-3.5069;0.0000;3.9424;-3.9113;6.0000
4600;0.9933;-3.5070;0.0000;3.9848;-3.5498;5.4281
4601;1.0904;-3.5066;0.0000;3.5612;-3.2374;5.8425
4602;1.1856;-3.5061;0.0000;3.4683;-3.2503;5.4665
4603;1.2777;-3.5058;0.0000;3.3060;-3.3097;5.8238
4604;1.3660;-3.5047;0.0000;3.3142;-3.3363;5.7411
4605;-1.0178;-3.5909;0.0000;3.1374;-3.5841;5.3346
4606;-0.9185;-3.5917;0.0000;3.1705;-3.7835;5.0177
4607;-0.8206;-3.5914;0.0000;3.4060;-3.8394;6.4360
4608;-0.7228;-3.5912;0.0000;3.6159;-3.8146;5.2746
4609;-0.6243;-3.5904;0.0000;4.0593;-3.7194;4.1240
4610;-0.5262;-3.5900;0.0000;3.7037;-3.7444;5.1594
4611;-0.4280;-3.5892;0.0000;3.5211;-3.8752;6.5935
4612;-0.3298;-3.5886;0.0000;3.8080;-3.7540;6.7028
4613;-0.2315;-3.5881;0.0000;4.1160;-3.5608;6.5039
4614;-0.1329;-3.5877;0.0000;4.1219;-3.4619;7.8337
4615;-0.0345;-3.5875;0.0000;3.4643;-3.4617;7.7933
4616;0.0631;-3.5877;0.0000;3.0557;-3.6271;6.4882
4617;0.1607;-3.5880;0.0000;3.0476;-3.7855;6.2195
4618;0.2583;-3.5873;0.0000;2.9929;-3.7104;5.9941
4619;0.3558;-3.5867;0.0000;3.2767;-3.4812;6.5079
4620;0.4537;-3.5866;0.0000;3.2770;-3.2958;6.3051
4621;0.5513;-3.5867;0.0000;3.4374;-3.3048;5.7598
4622;0.6495;-3.5862;0.0000;3.6942;-3.5752;5.3622
4623;0.7476;-3.5858;0.0000;3.6420;-3.8481;6.1368
4624;0.8457;-3.5857;0.0000;3.7610;-3.9336;5.7608
4625;0.9441;-3.5857;0.0000;3.9491;-3.8565;5.0000
4626;1.0418;-3.5860;0.0000;3.6349;-3.5951;5.8130
4627;1.1384;-3.5857;0.0000;3.5426;-3.2315;5.6280
4628;1.2334;-3.5853;0.0000;3.3969;-3.0328;5.4724
4629;1.3281;-3.5825;0.0000;3.3107;-3.0226;6.3337
4630;-1.0509;-3.6657;0.0000;3.2253;-3.4969;6.0197
4631;-0.9634;-3.6708;0.0000;3.2053;-3.6571;6.5394
4632;-0.8683;-3.6702;0.0000;3.3491;-3.8710;5.5571
4633;-0.7712;-3.6699;0.0000;3.4521;-4.0288;6.0266
4634;-0.6738;-3.6698;0.0000;3.9193;-3.9656;4.8553
4635;-0.5750;-3.6691;0.0000;3.8944;-3.9060;5.5837
4636;-0.4768;-3.6683;0.0000;3.5913;-3.9452;6.3652
4637;-0.3789;-3.6678;0.0000;3.5010;-3.8226;6.0325
4638;-0.2808;-3.6673;0.0000;3.7769;-3.7506;6.1673
4639;-0.1825;-3.6669;0.0000;4.2539;-3.6705;6.5787
4640;-0.0836;-3.6668;0.0000;4.0180;-3.5206;6.9902
4641;0.0145;-3.6667;0.0000;3.1126;-3.5723;7.1939
4642;0.1118;-3.6666;0.0000;2.9584;-3.8653;6.4232
4643;0.2095;-3.6664;0.0000;2.9901;-3.9212;6.5807
4644;0.3069;-3.6660;0.0000;3.2358;-3.6192;6.7894
4645;0.4049;-3.6659;0.0000;3.3514;-3.3888;5.8130
4646;0.5025;-3.6661;0.0000;3.2534;-3.4340;5.7421
4647;0.6003;-3.6658;0.0000;3.6161;-3.5372;5.4281
4648;0.6986;-3.6649;0.0000;3.7167;-3.6258;5.5394
4649;0.7968;-3.6645;0.0000;3.5510;-3.7002;6.4547
4650;0.8947;-3.6645;0.0000;3.6029;-3.7116;6.1545
4651;0.9927;-3.6648;0.0000;3.7337;-3.8915;6.0098
4652;1.0899;-3.6651;0.0000;3.7957;-3.8101;5.9567
4653;1.1853;-3.6653;0.0000;3.5318;-3.4307;5.6122
4654;1.2765;-3.6644;0.0000;3.2624;-3.2586;5.6033
4655;1.3582;-3.6575;0.0000;3.3754;-3.2495;5.0571
4656;-1.0242;-3.7491;0.0000;3.0817;-3.4031;6.6565
4657;-0.9202;-3.7490;0.0000;3.2917;-3.5693;7.4035
4658;-0.8208;-3.7489;0.0000;3.5550;-3.6939;6.6791
4659;-0.7222;-3.7484;0.0000;3.8568;-3.8103;5.2530
4660;-0.6236;-3.7481;0.0000;3.7709;-3.7728;6.2579
4661;-0.5259;-3.7474;0.0000;3.5018;-3.6736;6.9242
4662;-0.4280;-3.7468;0.0000;3.4356;-3.6972;6.4803
4663;-0.3301;-3.7465;0.0000;3.5473;-3.6984;5.5236
4664;-0.2318;-3.7459;0.0000;4.1836;-3.6992;4.5266
4665;-0.1327;-3.7457;0.0000;4.3820;-3.6497;5.2146
4666;-0.0342;-3.7458;0.0000;3.4725;-3.5281;6.1949
4667;0.0632;-3.7457;0.0000;2.7537;-3.5751;5.2165
4668;0.1605;-3.7453;0.0000;2.8008;-3.7449;5.1713
4669;0.2577;-3.7451;0.0000;3.0673;-3.7865;6.9774
4670;0.3557;-3.7450;0.0000;3.6514;-3.6531;6.3780
4671;0.4539;-3.7451;0.0000;3.5685;-3.6137;6.3445
4672;0.5519;-3.7449;0.0000;3.4756;-3.7198;5.8140
4673;0.6499;-3.7444;0.0000;3.6619;-3.6100;5.6033
4674;0.7480;-3.7437;0.0000;3.4699;-3.4337;6.7402
4675;0.8458;-3.7436;0.0000;3.1253;-3.3501;6.1447
4676;0.9432;-3.7436;0.0000;3.4812;-3.5463;4.9262
4677;1.0411;-3.7434;0.0000;3.8734;-3.9371;5.1211
4678;1.1391;-3.7440;0.0000;3.8662;-3.7210;6.1673
4679;1.2362;-3.7442;0.0000;3.3061;-3.3981;6.0886
4680;1.3351;-3.7413;0.0000;3.2803;-3.5350;6.4094
4681;-1.0499;-3.8334;0.0000;2.8749;-3.4079;5.7156
4682;-0.9628;-3.8273;0.0000;3.1231;-3.4608;7.4173
4683;-0.8680;-3.8277;0.0000;3.3051;-3.5785;6.3553
4684;-0.7711;-3.8277;0.0000;3.7063;-3.5757;5.9764
4685;-0.6728;-3.8274;0.0000;3.9023;-3.5400;6.8268
4686;-0.5748;-3.8270;0.0000;3.6433;-3.5275;6.7490
4687;-0.4766;-3.8263;0.0000;3.5867;-3.4735;6.5305
4688;-0.3786;-3.8256;0.0000;3.3510;-3.6385;7.0876
4689;-0.2809;-3.8252;0.0000;3.7704;-3.7627;5.0817
4690;-0.1823;-3.8248;0.0000;4.3479;-3.6274;5.1260
4691;-0.0834;-3.8249;0.0000;4.0089;-3.5028;6.5778
4692;0.0146;-3.8250;0.0000;2.9029;-3.4534;5.5453
4693;0.1116;-3.8246;0.0000;2.6301;-3.5716;5.3898
4694;0.2089;-3.8241;0.0000;2.8376;-3.7326;6.1722
4695;0.3064;-3.8238;0.0000;3.5082;-3.8774;6.7215
4696;0.4048;-3.8241;0.0000;3.9113;-4.0077;4.8189
4697;0.5032;-3.8240;0.0000;3.6344;-3.9408;5.4665
4698;0.6012;-3.8236;0.0000;3.6047;-3.7201;6.4311
4699;0.6995;-3.8232;0.0000;3.6253;-3.3988;5.9537
4700;0.7973;-3.8229;0.0000;3.0503;-3.2494;5.0236
4701;0.8945;-3.8231;0.0000;3.1005;-3.3205;3.8740
4702;0.9924;-3.8225;0.0000;3.6325;-3.3220;3.0394
4703;1.0898;-3.8223;0.0000;3.7948;-3.2989;4.0098
4704;1.1864;-3.8235;0.0000;3.5496;-3.3588;5.8376
4705;1.2797;-3.8233;0.0000;3.2205;-3.5075;6.8120
4706;1.3635;-3.8229;0.0000;3.2886;-3.6306;5.9094
4707;-1.0153;-3.9073;0.0000;2.9459;-3.6140;6.8100
4708;-0.9172;-3.9072;0.0000;3.2686;-3.4179;6.3415
4709;-0.8195;-3.9068;0.0000;3.5250;-3.1434;5.6270
4710;-0.7216;-3.9067;0.0000;3.8119;-3.0513;5.0236
4711;-0.6234;-3.9063;0.0000;3.7867;-3.4142;5.3238
4712;-0.5252;-3.9057;0.0000;3.6099;-3.5771;5.7539
4713;-0.4273;-3.9051;0.0000;3.4206;-3.5489;7.4203
4714;-0.3295;-3.9042;0.0000;3.5914;-3.6539;7.0640
4715;-0.2311;-3.9038;0.0000;4.0081;-3.6216;6.4843
4716;-0.1325;-3.9039;0.0000;4.2092;-3.5068;7.5226
4717;-0.0339;-3.9041;0.0000;3.4637;-3.5559;5.7657
4718;0.0633;-3.9040;0.0000;2.6038;-3.6421;5.5935
4719;0.1604;-3.9032;0.0000;2.6877;-3.6304;5.7707
4720;0.2578;-3.9029;0.0000;3.1609;-3.6261;5.1929
4721;0.3559;-3.9024;0.0000;3.7942;-3.7716;5.2067
4722;0.4544;-3.9025;0.0000;3.8655;-3.9355;5.4144
4723;0.5523;-3.9025;0.0000;3.3876;-3.7727;7.2165
4724;0.6502;-3.9025;0.0000;3.6604;-3.3998;7.4301
4725;0.7485;-3.9024;0.0000;3.4818;-3.1612;6.2096
4726;0.8460;-3.9022;0.0000;2.8535;-3.1830;4.1191
4727;0.9434;-3.9020;0.0000;3.3891;-3.0727;2.8848
4728;1.0413;-3.9018;0.0000;3.5330;-2.8410;2.0610
4729;1.1388;-3.9022;0.0000;3.6457;-3.2084;3.7628
4730;1.2363;-3.9024;0.0000;3.4401;-3.6213;6.3593
4731;1.3358;-3.9050;0.0000;3.3745;-3.6740;6.4921
4732;-1.0546;-3.9807;0.0000;3.1537;-3.6523;4.5118
4733;-0.9634;-3.9868;0.0000;3.2187;-3.3657;4.7805
4734;-0.8675;-3.9864;0.0000;3.5372;-3.3711;4.2411
4735;-0.7700;-3.9869;0.0000;3.6001;-3.3831;3.4774
4736;-0.6722;-3.9862;0.0000;3.7227;-3.6224;2.7894
4737;-0.5740;-3.9850;0.0000;3.7805;-3.5343;4.7913
4738;-0.4761;-3.9845;0.0000;3.3853;-3.4389;6.9311
4739;-0.3782;-3.9837;0.0000;3.5853;-3.4604;7.4203
4740;-0.2800;-3.9831;0.0000;3.7685;-3.4087;7.8071
4741;-0.1818;-3.9830;0.0000;3.9902;-3.4159;7.6348
