# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:09:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2489;0.8291;-8.9160;0.0000;0.3551;-0.0127;7.2528
2490;0.9705;-8.9161;0.0000;0.2166;0.0174;5.7563
2491;1.1102;-8.9166;0.0000;0.1881;0.0194;5.1120
2492;1.2472;-8.9169;0.0000;0.2213;0.0053;5.9528
2493;1.3833;-8.9147;0.0000;0.2379;-0.0202;6.0700
2494;-0.8133;-9.0321;0.0000;0.3687;-0.0510;5.4265
2495;-0.6659;-9.0397;0.0000;0.3955;-0.0953;5.1146
2496;-0.5228;-9.0408;0.0000;0.3854;-0.1393;6.2130
2497;-0.3806;-9.0407;0.0000;0.3393;-0.1380;6.6085
2498;-0.2384;-9.0404;0.0000;0.4113;-0.1419;6.2148
2499;-0.0960;-9.0401;0.0000;0.5170;-0.2094;5.8333
2500;0.0465;-9.0397;0.0000;0.5031;-0.2264;6.3425
2501;0.1890;-9.0395;0.0000;0.4027;-0.1550;5.5297
2502;0.3313;-9.0393;0.0000;0.3301;-0.0703;5.1347
2503;0.4736;-9.0393;0.0000;0.3161;-0.0471;6.6636
2504;0.6159;-9.0393;0.0000;0.3272;-0.0687;7.3950
2505;0.7581;-9.0393;0.0000;0.3461;-0.0500;7.8066
2506;0.9001;-9.0394;0.0000;0.2671;-0.0393;7.1002
2507;1.0406;-9.0397;0.0000;0.1953;-0.0521;5.5516
2508;1.1782;-9.0404;0.0000;0.2157;-0.0263;5.9921
2509;1.3096;-9.0403;0.0000;0.2187;-0.0110;6.3482
2510;1.4273;-9.0324;0.0000;0.3206;-0.0050;6.0289
2511;-0.8523;-9.1610;0.0000;0.3964;-0.1145;6.1693
2512;-0.7296;-9.1620;0.0000;0.4348;-0.1469;5.0350
2513;-0.5919;-9.1635;0.0000;0.4223;-0.1642;4.7069
2514;-0.4509;-9.1638;0.0000;0.3389;-0.1464;5.9401
2515;-0.3092;-9.1638;0.0000;0.3683;-0.1501;6.9055
2516;-0.1670;-9.1634;0.0000;0.4899;-0.1903;6.7528
2517;-0.0245;-9.1629;0.0000;0.4875;-0.1732;7.3010
2518;0.1181;-9.1628;0.0000;0.4044;-0.0841;6.7008
2519;0.2604;-9.1627;0.0000;0.3160;-0.0239;5.9703
2520;0.4027;-9.1626;0.0000;0.2905;-0.0310;6.6352
2521;0.5449;-9.1625;0.0000;0.3293;-0.0667;6.0927
2522;0.6872;-9.1625;0.0000;0.3339;-0.0786;6.8360
2523;0.8293;-9.1626;0.0000;0.2598;-0.0572;7.0809
2524;0.9709;-9.1628;0.0000;0.2239;-0.0340;6.4479
2525;1.1118;-9.1633;0.0000;0.2412;-0.0158;5.3062
2526;1.2521;-9.1637;0.0000;0.2089;0.0042;6.0004
2527;1.3947;-9.1614;0.0000;0.2800;0.0115;6.1759
2528;-0.8134;-9.2888;0.0000;0.4311;-0.1704;6.4939
2529;-0.6655;-9.2861;0.0000;0.4609;-0.1543;5.4440
2530;-0.5222;-9.2867;0.0000;0.3831;-0.1006;5.9948
2531;-0.3800;-9.2869;0.0000;0.3377;-0.1217;6.8412
2532;-0.2378;-9.2867;0.0000;0.4722;-0.1827;5.4790
2533;-0.0953;-9.2863;0.0000;0.4764;-0.1270;6.0258
2534;0.0470;-9.2860;0.0000;0.3688;-0.0229;7.5477
2535;0.1894;-9.2860;0.0000;0.3179;0.0025;7.4055
2536;0.3317;-9.2860;0.0000;0.2703;-0.0234;7.0451
2537;0.4739;-9.2859;0.0000;0.3103;-0.0478;6.3819
2538;0.6162;-9.2858;0.0000;0.3413;-0.0556;6.3714
2539;0.7584;-9.2858;0.0000;0.2769;-0.0600;6.8959
2540;0.9002;-9.2860;0.0000;0.2253;-0.0433;6.5442
2541;1.0412;-9.2861;0.0000;0.2409;-0.0185;5.8963
2542;1.1800;-9.2864;0.0000;0.2093;0.0006;6.4606
2543;1.3140;-9.2876;0.0000;0.2009;0.0075;5.3797
2544;1.4320;-9.2883;0.0000;0.2519;-0.0094;5.0324
2545;-0.8487;-9.4188;0.0000;0.4371;-0.1452;6.6675
2546;-0.7254;-9.4098;0.0000;0.4324;-0.1217;5.8080
2547;-0.5897;-9.4096;0.0000;0.4153;-0.0876;5.5547
2548;-0.4498;-9.4100;0.0000;0.3434;-0.1223;4.9112
2549;-0.3085;-9.4099;0.0000;0.4034;-0.1700;4.3290
2550;-0.1663;-9.4096;0.0000;0.5001;-0.1157;5.5188
2551;-0.0239;-9.4094;0.0000;0.3889;-0.0317;6.5359
2552;0.1183;-9.4093;0.0000;0.2863;-0.0001;6.3128
2553;0.2606;-9.4092;0.0000;0.2450;-0.0125;6.0061
2554;0.4028;-9.4092;0.0000;0.2816;-0.0435;6.7542
2555;0.5450;-9.4091;0.0000;0.3397;-0.0648;7.2052
2556;0.6873;-9.4091;0.0000;0.2995;-0.0724;7.0827
2557;0.8294;-9.4091;0.0000;0.2507;-0.0703;6.6107
2558;0.9711;-9.4092;0.0000;0.2399;-0.0600;6.4296
2559;1.1119;-9.4093;0.0000;0.2045;-0.0473;6.6304
2560;1.2519;-9.4096;0.0000;0.2230;-0.0388;5.8408
2561;1.3947;-9.4165;0.0000;0.2435;-0.0164;4.6566
2562;-0.8026;-9.5358;0.0000;0.4048;-0.0898;6.3198
2563;-0.6609;-9.5335;0.0000;0.4104;-0.0710;5.1045
2564;-0.5203;-9.5333;0.0000;0.4471;-0.1109;5.8535
2565;-0.3791;-9.5332;0.0000;0.3749;-0.1557;4.5017
2566;-0.2373;-9.5330;0.0000;0.3982;-0.1051;5.1474
2567;-0.0951;-9.5328;0.0000;0.4161;-0.0349;7.1890
2568;0.0473;-9.5327;0.0000;0.3043;-0.0178;6.2476
2569;0.1895;-9.5327;0.0000;0.2380;-0.0283;5.1938
2570;0.3316;-9.5325;0.0000;0.2424;-0.0465;5.6837
2571;0.4739;-9.5324;0.0000;0.3238;-0.0544;6.3456
2572;0.6162;-9.5323;0.0000;0.3031;-0.0477;5.9252
2573;0.7584;-9.5323;0.0000;0.2428;-0.0439;6.5713
2574;0.9002;-9.5324;0.0000;0.2466;-0.0508;7.0109
2575;1.0408;-9.5325;0.0000;0.2194;-0.0632;6.6444
2576;1.1783;-9.5325;0.0000;0.2132;-0.0632;5.7087
2577;1.3099;-9.5332;0.0000;0.2411;-0.0352;4.7292
2578;1.4295;-9.5493;0.0000;0.2837;-0.0083;4.7445
2579;-0.8604;-9.6545;0.0000;0.3847;-0.0875;7.1649
2580;-0.7269;-9.6563;0.0000;0.3713;-0.0597;6.1312
2581;-0.5894;-9.6567;0.0000;0.4685;-0.1030;5.3255
2582;-0.4492;-9.6565;0.0000;0.4471;-0.1299;4.0350
2583;-0.3079;-9.6563;0.0000;0.3541;-0.0950;4.8587
2584;-0.1660;-9.6561;0.0000;0.3660;-0.0596;5.6505
2585;-0.0239;-9.6560;0.0000;0.3246;-0.0478;6.3014
2586;0.1183;-9.6560;0.0000;0.2673;-0.0728;6.1352
2587;0.2606;-9.6559;0.0000;0.2476;-0.0863;6.2577
2588;0.4027;-9.6558;0.0000;0.2851;-0.0507;5.3451
2589;0.5450;-9.6556;0.0000;0.3023;-0.0058;5.4125
2590;0.6873;-9.6556;0.0000;0.2237;0.0161;5.4501
2591;0.8293;-9.6557;0.0000;0.2296;0.0081;6.7222
2592;0.9707;-9.6559;0.0000;0.2493;0.0031;6.6142
2593;1.1104;-9.6561;0.0000;0.1983;-0.0126;5.9965
2594;1.2471;-9.6565;0.0000;0.1994;-0.0358;5.9129
2595;1.3817;-9.6565;0.0000;0.2607;-0.0394;5.2082
2596;-0.8016;-9.7753;0.0000;0.3356;-0.0876;6.7135
2597;-0.6603;-9.7796;0.0000;0.3796;-0.1255;6.8307
2598;-0.5199;-9.7799;0.0000;0.4460;-0.1291;5.2572
2599;-0.3789;-9.7797;0.0000;0.3844;-0.0913;4.7922
2600;-0.2371;-9.7795;0.0000;0.3645;-0.0667;5.1627
2601;-0.0949;-9.7793;0.0000;0.3609;-0.0560;4.8215
2602;0.0473;-9.7792;0.0000;0.2909;-0.0722;6.3088
2603;0.1894;-9.7792;0.0000;0.2526;-0.0745;7.3075
2604;0.3316;-9.7791;0.0000;0.2493;-0.0331;6.9738
2605;0.4739;-9.7791;0.0000;0.2859;0.0011;6.8456
2606;0.6161;-9.7791;0.0000;0.2267;-0.0175;6.9777
2607;0.7582;-9.7791;0.0000;0.2143;-0.0334;5.8241
2608;0.9000;-9.7792;0.0000;0.2710;-0.0155;6.0494
2609;1.0406;-9.7796;0.0000;0.2245;-0.0133;6.1199
2610;1.1784;-9.7802;0.0000;0.1460;-0.0338;6.6089
2611;1.3102;-9.7798;0.0000;0.1555;-0.0456;6.9151
2612;1.4309;-9.7623;0.0000;0.2654;-0.0317;6.0144
2613;-0.8462;-9.8911;0.0000;0.3444;-0.1080;6.1378
2614;-0.7238;-9.9024;0.0000;0.3119;-0.1169;6.4930
2615;-0.5887;-9.9036;0.0000;0.3881;-0.0868;5.8539
2616;-0.4492;-9.9033;0.0000;0.3999;-0.0770;5.4598
2617;-0.3080;-9.9029;0.0000;0.3659;-0.0891;5.2979
2618;-0.1661;-9.9027;0.0000;0.3667;-0.0717;5.1680
2619;-0.0239;-9.9026;0.0000;0.3156;-0.0666;5.7297
2620;0.1183;-9.9025;0.0000;0.2495;-0.0539;6.8985
2621;0.2604;-9.9025;0.0000;0.2122;-0.0225;6.4965
2622;0.4026;-9.9025;0.0000;0.2446;-0.0080;6.6562
2623;0.5448;-9.9024;0.0000;0.2530;-0.0154;7.1185
2624;0.6870;-9.9023;0.0000;0.2336;-0.0376;6.7524
2625;0.8291;-9.9025;0.0000;0.2870;-0.0621;5.8447
2626;0.9709;-9.9027;0.0000;0.2359;-0.0877;6.3425
2627;1.1118;-9.9032;0.0000;0.1281;-0.0595;6.4353
2628;1.2527;-9.9032;0.0000;0.1222;0.0073;6.3246
2629;1.3973;-9.8950;0.0000;0.2044;0.0441;6.9055
2630;-0.8106;-10.0223;0.0000;0.3306;-0.0896;5.1785
2631;-0.6638;-10.0267;0.0000;0.3630;-0.0439;5.8504
2632;-0.5211;-10.0268;0.0000;0.3791;-0.0534;6.5276
2633;-0.3792;-10.0264;0.0000;0.3354;-0.0985;6.2021
2634;-0.2372;-10.0260;0.0000;0.3535;-0.0831;5.5875
2635;-0.0952;-10.0260;0.0000;0.3312;-0.0834;3.9628
2636;0.0471;-10.0259;0.0000;0.2679;-0.0812;5.4878
2637;0.1892;-10.0258;0.0000;0.2140;-0.0558;6.4523
2638;0.3313;-10.0258;0.0000;0.1900;-0.0383;6.3438
2639;0.4735;-10.0258;0.0000;0.2498;-0.0211;6.2940
2640;0.6158;-10.0257;0.0000;0.2522;-0.0158;5.8263
2641;0.7580;-10.0257;0.0000;0.2858;-0.0392;6.2288
2642;0.8999;-10.0258;0.0000;0.2455;-0.0632;6.6080
2643;1.0411;-10.0260;0.0000;0.0945;-0.0437;6.1929
2644;1.1808;-10.0263;0.0000;0.0947;0.0126;6.5796
2645;1.3166;-10.0250;0.0000;0.1366;0.0617;7.1763
2646;1.4367;-10.0230;0.0000;0.2320;0.0838;6.6356
2647;-0.8516;-10.1509;0.0000;0.3078;-0.1349;5.6395
2648;-0.7280;-10.1500;0.0000;0.3487;-0.0826;5.5381
2649;-0.5904;-10.1498;0.0000;0.3932;-0.0854;5.4707
2650;-0.4497;-10.1496;0.0000;0.3321;-0.1164;6.0827
2651;-0.3082;-10.1494;0.0000;0.3192;-0.0891;7.2695
2652;-0.1663;-10.1493;0.0000;0.3425;-0.0745;5.0735
2653;-0.0241;-10.1492;0.0000;0.2852;-0.0567;4.8233
2654;0.1180;-10.1491;0.0000;0.2241;-0.0094;5.9869
2655;0.2602;-10.1491;0.0000;0.1961;0.0013;7.0376
2656;0.4023;-10.1491;0.0000;0.2139;-0.0180;6.4729
2657;0.5446;-10.1490;0.0000;0.2302;-0.0392;6.2139
2658;0.6866;-10.1489;0.0000;0.2521;-0.0310;6.6146
2659;0.8288;-10.1489;0.0000;0.2601;0.0199;7.0188
2660;0.9709;-10.1491;0.0000;0.1001;0.0634;6.2463
2661;1.1123;-10.1493;0.0000;0.0387;0.0631;5.8215
2662;1.2544;-10.1489;0.0000;0.1341;0.0611;6.7126
2663;1.4002;-10.1509;0.0000;0.1931;0.0452;6.3941
2664;-0.8096;-10.2787;0.0000;0.3337;-0.1449;5.4217
2665;-0.6635;-10.2731;0.0000;0.3433;-0.1190;5.5359
2666;-0.5211;-10.2727;0.0000;0.3464;-0.0901;5.5967
2667;-0.3793;-10.2726;0.0000;0.2993;-0.0663;6.2642
2668;-0.2374;-10.2726;0.0000;0.2884;-0.0618;5.9178
2669;-0.0954;-10.2725;0.0000;0.3129;-0.0293;5.5757
2670;0.0468;-10.2725;0.0000;0.2687;0.0157;6.1855
2671;0.1890;-10.2725;0.0000;0.2201;0.0342;7.5039
2672;0.3312;-10.2725;0.0000;0.1875;0.0060;6.6522
2673;0.4733;-10.2724;0.0000;0.2043;-0.0451;6.4077
2674;0.6154;-10.2723;0.0000;0.2176;-0.0429;6.4969
2675;0.7576;-10.2723;0.0000;0.2175;0.0286;6.4475
2676;0.8994;-10.2725;0.0000;0.1203;0.0894;5.5836
2677;1.0405;-10.2726;0.0000;0.0190;0.1266;5.3578
2678;1.1797;-10.2724;0.0000;0.0932;0.1313;6.3574
2679;1.3140;-10.2727;0.0000;0.1554;0.0863;6.4484
2680;1.4354;-10.2808;0.0000;0.1800;0.0234;6.3377
2681;-0.8446;-10.4109;0.0000;0.3462;-0.1417;6.6767
2682;-0.7229;-10.3981;0.0000;0.3361;-0.1469;5.8158
2683;-0.5883;-10.3961;0.0000;0.3182;-0.1276;4.8119
2684;-0.4491;-10.3960;0.0000;0.3030;-0.0704;5.7227
2685;-0.3082;-10.3959;0.0000;0.2426;-0.0610;5.6505
2686;-0.1666;-10.3959;0.0000;0.2561;-0.0416;5.5179
2687;-0.0245;-10.3959;0.0000;0.3093;-0.0171;6.6395
2688;0.1177;-10.3959;0.0000;0.2802;-0.0391;6.9016
2689;0.2599;-10.3959;0.0000;0.2072;-0.0439;6.3994
2690;0.4020;-10.3958;0.0000;0.1396;-0.0440;5.9738
2691;0.5440;-10.3957;0.0000;0.2086;-0.0600;6.5079
2692;0.6862;-10.3956;0.0000;0.1980;-0.0525;5.7673
2693;0.8282;-10.3959;0.0000;0.1220;-0.0063;6.1899
2694;0.9699;-10.3961;0.0000;0.0544;0.0682;5.9751
2695;1.1107;-10.3962;0.0000;0.0477;0.1274;5.2568
2696;1.2503;-10.3965;0.0000;0.1348;0.0964;5.5599
2697;1.3908;-10.3984;0.0000;0.1780;0.0271;6.1006
2698;-0.7999;-10.5263;0.0000;0.3374;-0.0822;6.8036
2699;-0.6593;-10.5206;0.0000;0.2993;-0.1111;6.7590
2700;-0.5198;-10.5195;0.0000;0.2757;-0.1122;6.9983
2701;-0.3792;-10.5193;0.0000;0.2742;-0.0786;6.6435
2702;-0.2377;-10.5191;0.0000;0.2445;-0.0457;5.1199
2703;-0.0958;-10.5192;0.0000;0.2672;-0.0335;5.2935
2704;0.0463;-10.5192;0.0000;0.2676;-0.0620;6.5739
2705;0.1885;-10.5192;0.0000;0.2434;-0.0799;6.3736
2706;0.3306;-10.5192;0.0000;0.1460;-0.0626;5.3364
2707;0.4726;-10.5191;0.0000;0.2032;-0.0482;5.7940
2708;0.6149;-10.5190;0.0000;0.2346;-0.0332;5.4891
2709;0.7570;-10.5191;0.0000;0.1038;-0.0049;5.3666
2710;0.8988;-10.5194;0.0000;0.0632;0.0514;5.7091
2711;1.0399;-10.5196;0.0000;0.0788;0.0880;5.4965
2712;1.1795;-10.5198;0.0000;0.1122;0.0620;5.8736
2713;1.3163;-10.5193;0.0000;0.1778;0.0190;6.0932
2714;1.4493;-10.5164;0.0000;0.2364;0.0122;6.2603
2715;-0.8578;-10.6485;0.0000;0.3411;-0.0755;6.2148
2716;-0.7254;-10.6447;0.0000;0.3217;-0.0816;6.5258
2717;-0.5888;-10.6432;0.0000;0.2798;-0.0582;7.4221
2718;-0.4495;-10.6427;0.0000;0.2742;-0.0322;7.0271
2719;-0.3086;-10.6425;0.0000;0.2745;-0.0234;6.5459
2720;-0.1670;-10.6424;0.0000;0.2631;-0.0174;5.8342
2721;-0.0250;-10.6425;0.0000;0.2480;-0.0249;5.8701
2722;0.1171;-10.6425;0.0000;0.2155;-0.0499;5.7283
2723;0.2592;-10.6425;0.0000;0.1654;-0.0652;6.3854
2724;0.4013;-10.6424;0.0000;0.1758;-0.0503;6.8570
2725;0.5435;-10.6423;0.0000;0.2513;-0.0229;5.7248
2726;0.6856;-10.6424;0.0000;0.1313;0.0002;5.8049
2727;0.8276;-10.6426;0.0000;0.0435;0.0250;5.8303
2728;0.9693;-10.6430;0.0000;0.1112;0.0427;6.0630
2729;1.1102;-10.6434;0.0000;0.1437;0.0325;6.0919
2730;1.2504;-10.6429;0.0000;0.1685;0.0015;5.7480
2731;1.3916;-10.6378;0.0000;0.2303;-0.0116;5.0459
2732;-0.8004;-10.7659;0.0000;0.3542;-0.1082;6.0328
2733;-0.6598;-10.7668;0.0000;0.3119;-0.0751;6.3753
2734;-0.5201;-10.7663;0.0000;0.2802;-0.0616;6.9777
2735;-0.3795;-10.7660;0.0000;0.2789;-0.0452;7.0083
2736;-0.2381;-10.7658;0.0000;0.2592;-0.0334;6.6168
2737;-0.0962;-10.7657;0.0000;0.2499;-0.0288;5.8885
2738;0.0459;-10.7657;0.0000;0.2253;-0.0114;6.1614
2739;0.1879;-10.7658;0.0000;0.1669;-0.0091;6.4051
2740;0.3300;-10.7657;0.0000;0.1426;-0.0122;6.6019
2741;0.4721;-10.7657;0.0000;0.2146;0.0011;6.8416
2742;0.6143;-10.7657;0.0000;0.1791;0.0152;5.7192
2743;0.7563;-10.7658;0.0000;0.0681;0.0175;5.0586
2744;0.8981;-10.7662;0.0000;0.1134;0.0082;6.0774
2745;1.0394;-10.7667;0.0000;0.1767;-0.0146;6.6190
2746;1.1792;-10.7672;0.0000;0.1695;-0.0348;6.4917
2747;1.3147;-10.7656;0.0000;0.1814;-0.0396;5.9199
2748;1.4375;-10.7529;0.0000;0.2702;-0.0412;5.3828
2749;-0.8456;-10.8835;0.0000;0.3432;-0.0829;5.1969
2750;-0.7237;-10.8906;0.0000;0.3436;-0.0691;6.3119
2751;-0.5890;-10.8900;0.0000;0.3293;-0.0980;6.5661
2752;-0.4498;-10.8895;0.0000;0.3144;-0.1198;6.7017
2753;-0.3089;-10.8893;0.0000;0.2458;-0.0663;6.8911
2754;-0.1674;-10.8891;0.0000;0.2211;-0.0365;6.9523
2755;-0.0254;-10.8891;0.0000;0.2415;-0.0278;6.8871
2756;0.1166;-10.8892;0.0000;0.1982;0.0110;6.7393
2757;0.2587;-10.8892;0.0000;0.1339;0.0469;6.7498
2758;0.4008;-10.8892;0.0000;0.1591;0.0543;7.1562
2759;0.5429;-10.8891;0.0000;0.1878;0.0691;6.3928
2760;0.6850;-10.8892;0.0000;0.1169;0.0873;4.4103
2761;0.8270;-10.8895;0.0000;0.1120;0.0475;4.3171
2762;0.9690;-10.8899;0.0000;0.1804;-0.0043;6.2213
2763;1.1112;-10.8903;0.0000;0.1752;-0.0475;6.3521
2764;1.2546;-10.8902;0.0000;0.1972;-0.0764;6.2804
2765;1.4027;-10.8848;0.0000;0.2960;-0.0523;6.4624
2766;-0.8105;-11.0120;0.0000;0.3320;-0.0868;6.3298
2767;-0.6636;-11.0128;0.0000;0.3521;-0.1068;6.7878
2768;-0.5216;-11.0126;0.0000;0.3514;-0.1003;6.5717
2769;-0.3802;-11.0125;0.0000;0.2769;-0.0836;5.9939
2770;-0.2386;-11.0125;0.0000;0.2072;-0.0641;7.4283
2771;-0.0968;-11.0125;0.0000;0.2538;-0.0389;7.2192
2772;0.0453;-11.0126;0.0000;0.2219;-0.0029;7.0486
2773;0.1873;-11.0126;0.0000;0.1279;0.0478;6.5682
2774;0.3293;-11.0127;0.0000;0.1125;0.0961;6.3027
2775;0.4715;-11.0126;0.0000;0.1693;0.1150;5.8263
2776;0.6136;-11.0126;0.0000;0.1518;0.0896;5.7467
2777;0.7556;-11.0127;0.0000;0.1354;0.0241;4.8906
2778;0.8977;-11.0130;0.0000;0.1909;-0.0378;5.4296
2779;1.0396;-11.0132;0.0000;0.2147;-0.0512;5.3145
2780;1.1810;-11.0133;0.0000;0.2153;-0.0558;5.7563
2781;1.3201;-11.0133;0.0000;0.2584;-0.0644;6.8819
2782;1.4454;-11.0132;0.0000;0.3578;-0.0682;5.7787
2783;-0.8464;-11.1394;0.0000;0.3122;-0.1447;6.3018
2784;-0.7245;-11.1346;0.0000;0.3420;-0.1273;6.7992
2785;-0.5896;-11.1355;0.0000;0.3905;-0.0879;6.3333
2786;-0.4504;-11.1357;0.0000;0.3483;-0.0497;6.0661
2787;-0.3095;-11.1357;0.0000;0.2195;-0.0582;6.3679
2788;-0.1681;-11.1358;0.0000;0.2172;-0.0468;6.3206
2789;-0.0260;-11.1360;0.0000;0.2655;-0.0063;7.1286
2790;0.1161;-11.1360;0.0000;0.1501;0.0300;6.5411
2791;0.2579;-11.1361;0.0000;0.0565;0.0604;6.1640
2792;0.4000;-11.1362;0.0000;0.1267;0.0671;6.4580
2793;0.5422;-11.1361;0.0000;0.1982;0.0395;5.8885
2794;0.6843;-11.1361;0.0000;0.1837;0.0024;5.5394
2795;0.8265;-11.1361;0.0000;0.1967;-0.0353;6.5787
2796;0.9687;-11.1363;0.0000;0.2487;-0.0821;7.0197
2797;1.1112;-11.1364;0.0000;0.2442;-0.1052;6.5206
2798;1.2552;-11.1366;0.0000;0.2425;-0.0846;6.2590
2799;1.4039;-11.1421;0.0000;0.3132;-0.0579;6.0914
2800;-0.8010;-11.2580;0.0000;0.3226;-0.1339;7.1220
2801;-0.6609;-11.2586;0.0000;0.3752;-0.1192;7.0140
2802;-0.5212;-11.2591;0.0000;0.3839;-0.1011;6.1295
2803;-0.3805;-11.2590;0.0000;0.2941;-0.0711;6.5092
2804;-0.2392;-11.2590;0.0000;0.1969;-0.0358;6.9405
2805;-0.0974;-11.2592;0.0000;0.2350;-0.0082;6.7008
2806;0.0447;-11.2593;0.0000;0.2045;0.0011;6.1890
2807;0.1867;-11.2594;0.0000;0.0634;0.0144;6.8281
2808;0.3286;-11.2596;0.0000;0.0398;0.0099;6.9961
2809;0.4706;-11.2596;0.0000;0.2214;-0.0333;7.0595
2810;0.6129;-11.2594;0.0000;0.2570;-0.0362;7.3290
2811;0.7551;-11.2594;0.0000;0.1963;-0.0199;6.6719
2812;0.8971;-11.2595;0.0000;0.2364;-0.0639;6.0792
2813;1.0390;-11.2595;0.0000;0.2798;-0.0980;6.1864
2814;1.1796;-11.2597;0.0000;0.2214;-0.0849;5.7594
2815;1.3163;-11.2618;0.0000;0.2353;-0.0700;5.3898
2816;1.4406;-11.2748;0.0000;0.3076;-0.0589;5.1942
2817;-0.8576;-11.3733;0.0000;0.3251;-0.1328;7.0945
2818;-0.7263;-11.3802;0.0000;0.3544;-0.1168;7.7743
2819;-0.5901;-11.3820;0.0000;0.3604;-0.1320;6.6815
2820;-0.4509;-11.3823;0.0000;0.3188;-0.1305;6.7200
2821;-0.3100;-11.3824;0.0000;0.2403;-0.0891;7.1728
2822;-0.1685;-11.3825;0.0000;0.2010;-0.0387;7.1374
2823;-0.0266;-11.3826;0.0000;0.2108;-0.0115;6.5407
2824;0.1154;-11.3827;0.0000;0.1393;-0.0174;6.7108
2825;0.2574;-11.3829;0.0000;0.0192;-0.0367;6.1719
2826;0.3992;-11.3829;0.0000;0.1506;-0.0423;5.9707
2827;0.5415;-11.3828;0.0000;0.3272;-0.0276;6.5363
2828;0.6838;-11.3827;0.0000;0.2229;-0.0234;6.8657
2829;0.8259;-11.3828;0.0000;0.2003;-0.0545;6.4851
2830;0.9681;-11.3828;0.0000;0.2840;-0.0830;5.8968
2831;1.1101;-11.3832;0.0000;0.2579;-0.0535;5.9956
2832;1.2517;-11.3844;0.0000;0.2097;-0.0023;5.6999
2833;1.3950;-11.3900;0.0000;0.2571;-0.0110;5.2839
2834;-0.8002;-11.4973;0.0000;0.3433;-0.0985;7.7358
2835;-0.6606;-11.5042;0.0000;0.3319;-0.1021;7.6085
2836;-0.5214;-11.5054;0.0000;0.3093;-0.0892;6.9296
2837;-0.3809;-11.5056;0.0000;0.2585;-0.0747;7.0639
2838;-0.2397;-11.5058;0.0000;0.1949;-0.0620;7.2371
2839;-0.0979;-11.5060;0.0000;0.2048;-0.0222;6.7336
2840;0.0441;-11.5061;0.0000;0.2131;0.0072;5.9768
2841;0.1861;-11.5062;0.0000;0.1139;0.0016;5.2187
2842;0.3281;-11.5063;0.0000;0.0746;-0.0066;6.2843
2843;0.4702;-11.5062;0.0000;0.3174;-0.0075;6.3486
2844;0.6126;-11.5062;0.0000;0.2839;-0.0133;5.5621
2845;0.7547;-11.5062;0.0000;0.1987;-0.0352;6.2248
2846;0.8969;-11.5061;0.0000;0.2626;-0.0595;6.6251
2847;1.0389;-11.5063;0.0000;0.2857;-0.0781;6.5726
2848;1.1801;-11.5070;0.0000;0.2543;-0.0403;6.2997
2849;1.3194;-11.5085;0.0000;0.2466;0.0147;5.4891
2850;1.4562;-11.5113;0.0000;0.3141;-0.0085;5.0661
2851;-0.8437;-11.6121;0.0000;0.3528;-0.0905;6.1912
2852;-0.7235;-11.6260;0.0000;0.3232;-0.0950;6.9628
2853;-0.5898;-11.6287;0.0000;0.2689;-0.0671;6.7677
2854;-0.4513;-11.6290;0.0000;0.2482;-0.0583;6.1067
2855;-0.3107;-11.6290;0.0000;0.2075;-0.0600;6.5534
2856;-0.1692;-11.6291;0.0000;0.1931;-0.0469;6.8570
2857;-0.0273;-11.6294;0.0000;0.2252;-0.0263;6.9891
2858;0.1148;-11.6295;0.0000;0.2106;-0.0029;6.7423
2859;0.2568;-11.6297;0.0000;0.1225;-0.0073;5.4571
2860;0.3989;-11.6297;0.0000;0.2531;-0.0352;6.0490
2861;0.5414;-11.6295;0.0000;0.3645;-0.0641;6.3460
2862;0.6836;-11.6295;0.0000;0.2159;-0.0752;6.1072
2863;0.8258;-11.6295;0.0000;0.2591;-0.0621;6.6623
2864;0.9680;-11.6295;0.0000;0.2710;-0.0467;6.2598
2865;1.1101;-11.6299;0.0000;0.2778;-0.0547;6.3596
2866;1.2524;-11.6307;0.0000;0.2653;-0.0550;6.1430
2867;1.3968;-11.6291;0.0000;0.3080;-0.0210;5.5420
2868;-0.8087;-11.7448;0.0000;0.3411;-0.0824;5.7677
2869;-0.6643;-11.7514;0.0000;0.2976;-0.0681;6.9129
2870;-0.5230;-11.7523;0.0000;0.2462;-0.0635;6.1999
2871;-0.3819;-11.7523;0.0000;0.1853;-0.0703;5.9873
2872;-0.2405;-11.7523;0.0000;0.1788;-0.0754;7.2345
2873;-0.0987;-11.7525;0.0000;0.2113;-0.0882;6.9654
2874;0.0434;-11.7528;0.0000;0.2485;-0.0867;6.5766
2875;0.1855;-11.7529;0.0000;0.2179;-0.1056;6.2323
2876;0.3277;-11.7530;0.0000;0.2202;-0.1411;6.6636
2877;0.4700;-11.7529;0.0000;0.3715;-0.1299;6.6798
2878;0.6124;-11.7528;0.0000;0.2963;-0.1244;6.8535
2879;0.7545;-11.7528;0.0000;0.2514;-0.1187;6.6973
2880;0.8968;-11.7528;0.0000;0.2703;-0.0804;7.1864
2881;1.0387;-11.7531;0.0000;0.2591;-0.0554;6.1496
2882;1.1800;-11.7537;0.0000;0.2786;-0.0723;5.2441
