# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:07:48.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.2172;-7.3101;0.0000;3.8994;-4.1185;7.2183
2415;-0.0693;-7.3089;0.0000;4.2871;-4.1139;6.4886
2416;0.0785;-7.3082;0.0000;4.0697;-4.1225;5.1496
2417;0.2258;-7.3076;0.0000;3.7244;-4.1395;4.5691
2418;0.3728;-7.3071;0.0000;3.7442;-4.1897;5.7139
2419;0.5202;-7.3066;0.0000;3.7650;-4.2431;7.0621
2420;0.6674;-7.3056;0.0000;4.0951;-4.1305;6.4094
2421;0.8153;-7.3045;0.0000;3.9602;-4.0333;6.9519
2422;0.9614;-7.3044;0.0000;3.5647;-4.0766;6.7113
2423;1.1062;-7.3043;0.0000;3.6768;-4.0623;5.9641
2424;1.2498;-7.3046;0.0000;3.8414;-4.0036;6.3255
2425;1.3943;-7.3087;0.0000;4.0198;-3.9422;5.1544
2426;-0.8768;-7.4312;0.0000;3.9306;-4.0622;6.7664
2427;-0.7289;-7.4305;0.0000;3.9617;-4.0554;6.3696
2428;-0.5827;-7.4306;0.0000;3.8504;-4.0783;6.7852
2429;-0.4363;-7.4301;0.0000;3.6584;-4.1281;7.2870
2430;-0.2899;-7.4292;0.0000;3.5239;-4.1278;7.4886
2431;-0.1430;-7.4280;0.0000;4.0551;-4.1478;7.0962
2432;0.0049;-7.4269;0.0000;4.3376;-4.2447;6.0162
2433;0.1527;-7.4261;0.0000;4.0322;-4.3639;5.0149
2434;0.3000;-7.4256;0.0000;3.8566;-4.4199;6.0840
2435;0.4475;-7.4251;0.0000;3.8207;-4.3778;6.5074
2436;0.5947;-7.4244;0.0000;3.8302;-4.2184;6.5582
2437;0.7422;-7.4237;0.0000;4.0282;-3.9821;6.6890
2438;0.8891;-7.4230;0.0000;3.6649;-3.9174;6.4051
2439;1.0338;-7.4228;0.0000;3.4099;-3.9927;5.8959
2440;1.1751;-7.4228;0.0000;3.5856;-4.0536;5.5096
2441;1.3094;-7.4246;0.0000;3.8516;-4.0052;5.7437
2442;1.4295;-7.4341;0.0000;4.1371;-3.8601;5.1413
2443;-0.9373;-7.5408;0.0000;3.8673;-3.9966;6.5849
2444;-0.7977;-7.5477;0.0000;3.9872;-3.9975;7.2082
2445;-0.6545;-7.5489;0.0000;3.9654;-4.0386;7.2095
2446;-0.5088;-7.5489;0.0000;3.8441;-4.0443;7.0954
2447;-0.3625;-7.5483;0.0000;3.5336;-4.0921;6.9453
2448;-0.2164;-7.5470;0.0000;3.6991;-4.1796;6.8924
2449;-0.0688;-7.5456;0.0000;4.3971;-4.2860;6.9331
2450;0.0796;-7.5446;0.0000;4.4295;-4.4129;6.3635
2451;0.2273;-7.5437;0.0000;4.0368;-4.5370;6.4318
2452;0.3748;-7.5431;0.0000;3.7934;-4.5092;6.2017
2453;0.5219;-7.5428;0.0000;3.6240;-4.2541;5.6365
2454;0.6688;-7.5424;0.0000;3.8180;-4.0299;5.7905
2455;0.8161;-7.5419;0.0000;3.8640;-3.9332;5.7717
2456;0.9623;-7.5415;0.0000;3.4886;-3.9111;5.5328
2457;1.1061;-7.5415;0.0000;3.4951;-3.9625;5.7205
2458;1.2473;-7.5422;0.0000;3.6206;-3.9932;5.1365
2459;1.3869;-7.5467;0.0000;3.8860;-3.9356;4.5569
2460;-0.8756;-7.6600;0.0000;3.9396;-3.9637;5.9458
2461;-0.7282;-7.6665;0.0000;4.0366;-3.9961;6.3185
2462;-0.5821;-7.6674;0.0000;3.8970;-4.0423;7.7896
2463;-0.4359;-7.6670;0.0000;3.7180;-4.1624;7.3128
2464;-0.2893;-7.6659;0.0000;3.6542;-4.3043;6.5232
2465;-0.1423;-7.6645;0.0000;4.1961;-4.3417;5.8972
2466;0.0059;-7.6631;0.0000;4.6511;-4.4053;7.0184
2467;0.1544;-7.6620;0.0000;4.3896;-4.4883;7.1509
2468;0.3022;-7.6611;0.0000;3.8879;-4.4604;6.6942
2469;0.4491;-7.6610;0.0000;3.4654;-4.2581;6.4624
2470;0.5958;-7.6610;0.0000;3.4921;-3.9938;6.4606
2471;0.7427;-7.6607;0.0000;3.8146;-3.8673;6.9256
2472;0.8896;-7.6603;0.0000;3.6980;-3.8463;6.1514
2473;1.0344;-7.6601;0.0000;3.4247;-3.8056;5.2301
2474;1.1765;-7.6604;0.0000;3.5373;-3.7806;5.8871
2475;1.3135;-7.6614;0.0000;3.6412;-3.8497;6.1942
2476;1.4448;-7.6634;0.0000;4.0487;-4.0009;5.4755
2477;-0.9220;-7.7693;0.0000;3.9634;-4.1364;6.5556
2478;-0.7943;-7.7836;0.0000;4.2239;-4.1174;5.4318
2479;-0.6531;-7.7860;0.0000;4.0187;-4.1121;6.4698
2480;-0.5083;-7.7857;0.0000;3.6775;-4.1990;7.6107
2481;-0.3624;-7.7846;0.0000;3.7253;-4.3068;6.1675
2482;-0.2155;-7.7831;0.0000;4.0859;-4.3712;5.7017
2483;-0.0674;-7.7817;0.0000;4.6036;-4.4409;6.1356
2484;0.0810;-7.7803;0.0000;4.5795;-4.4837;6.2664
2485;0.2292;-7.7793;0.0000;4.0993;-4.3586;5.3998
2486;0.3765;-7.7790;0.0000;3.5681;-4.1639;6.0061
2487;0.5230;-7.7794;0.0000;3.3015;-4.0397;6.6605
2488;0.6694;-7.7794;0.0000;3.5318;-3.9026;7.5376
2489;0.8164;-7.7790;0.0000;3.8514;-3.8175;7.1833
2490;0.9629;-7.7786;0.0000;3.5422;-3.8225;5.3998
2491;1.1070;-7.7790;0.0000;3.3781;-3.7883;4.8950
2492;1.2482;-7.7792;0.0000;3.4810;-3.8481;6.0127
2493;1.3889;-7.7775;0.0000;3.9417;-4.0304;6.1846
2494;-0.8842;-7.8970;0.0000;4.1639;-4.2300;5.7209
2495;-0.7308;-7.9037;0.0000;4.2879;-4.2373;5.1290
2496;-0.5824;-7.9041;0.0000;3.7936;-4.2577;6.1605
2497;-0.4358;-7.9033;0.0000;3.6554;-4.3258;7.0376
2498;-0.2886;-7.9019;0.0000;4.0178;-4.4106;6.0752
2499;-0.1410;-7.9004;0.0000;4.4002;-4.5270;5.6199
2500;0.0073;-7.8988;0.0000;4.5630;-4.5257;6.4891
2501;0.1555;-7.8977;0.0000;4.2359;-4.3287;5.4751
2502;0.3030;-7.8973;0.0000;3.8055;-4.1188;4.9164
2503;0.4500;-7.8976;0.0000;3.4946;-4.0754;6.4917
2504;0.5966;-7.8979;0.0000;3.3603;-4.0788;7.3281
2505;0.7432;-7.8979;0.0000;3.5904;-3.9385;7.5958
2506;0.8899;-7.8974;0.0000;3.5719;-3.7793;7.1089
2507;1.0348;-7.8974;0.0000;3.4754;-3.7490;5.4466
2508;1.1770;-7.8980;0.0000;3.5045;-3.8089;5.9191
2509;1.3128;-7.8979;0.0000;3.6687;-3.9561;6.3084
2510;1.4348;-7.8903;0.0000;4.1544;-4.1027;5.9567
2511;-0.9247;-8.0207;0.0000;4.1129;-4.3226;6.3381
2512;-0.7971;-8.0212;0.0000;4.4292;-4.3467;5.1229
2513;-0.6538;-8.0220;0.0000;4.1492;-4.3456;4.9392
2514;-0.5080;-8.0218;0.0000;3.6401;-4.3077;6.1636
2515;-0.3617;-8.0205;0.0000;3.9098;-4.3903;6.6129
2516;-0.2142;-8.0188;0.0000;4.2320;-4.5740;6.4576
2517;-0.0664;-8.0171;0.0000;4.3374;-4.5434;7.2157
2518;0.0818;-8.0161;0.0000;4.2775;-4.2993;6.2161
2519;0.2294;-8.0157;0.0000;3.8961;-4.1263;5.8972
2520;0.3765;-8.0157;0.0000;3.7216;-4.1066;6.3421
2521;0.5236;-8.0159;0.0000;3.5362;-4.1224;6.0394
2522;0.6702;-8.0162;0.0000;3.4033;-4.0660;6.9458
2523;0.8168;-8.0162;0.0000;3.4871;-3.8742;7.4265
2524;0.9629;-8.0163;0.0000;3.5277;-3.7091;6.2065
2525;1.1087;-8.0165;0.0000;3.6840;-3.7100;4.8871
2526;1.2537;-8.0166;0.0000;3.6089;-3.7514;5.9173
2527;1.4012;-8.0141;0.0000;3.8685;-3.8884;6.0363
2528;-0.8840;-8.1429;0.0000;4.2694;-4.4441;6.6986
2529;-0.7303;-8.1397;0.0000;4.3855;-4.4304;5.3097
2530;-0.5815;-8.1398;0.0000;3.9213;-4.3222;6.0691
2531;-0.4346;-8.1393;0.0000;3.7695;-4.3332;6.8430
2532;-0.2872;-8.1375;0.0000;4.1447;-4.4151;5.4869
2533;-0.1395;-8.1356;0.0000;4.1512;-4.3201;5.9834
2534;0.0079;-8.1345;0.0000;4.0907;-4.1547;7.5035
2535;0.1557;-8.1340;0.0000;3.9921;-4.0903;7.1102
2536;0.3029;-8.1340;0.0000;3.7737;-4.0612;6.7953
2537;0.4502;-8.1341;0.0000;3.7270;-4.0396;6.2717
2538;0.5972;-8.1345;0.0000;3.4942;-3.9959;6.2143
2539;0.7437;-8.1347;0.0000;3.4833;-3.9452;7.2843
2540;0.8903;-8.1349;0.0000;3.5517;-3.8851;6.5787
2541;1.0359;-8.1348;0.0000;3.6626;-3.8468;5.6833
2542;1.1795;-8.1348;0.0000;3.6693;-3.8194;6.4519
2543;1.3182;-8.1357;0.0000;3.6538;-3.7650;5.3088
2544;1.4401;-8.1361;0.0000;3.7173;-3.7393;4.9856
2545;-0.9206;-8.2675;0.0000;4.2292;-4.3808;7.1627
2546;-0.7922;-8.2583;0.0000;4.4503;-4.3635;5.9077
2547;-0.6512;-8.2577;0.0000;4.1426;-4.2890;5.7397
2548;-0.5065;-8.2576;0.0000;3.7406;-4.3532;4.9759
2549;-0.3604;-8.2563;0.0000;3.8814;-4.3818;4.3941
2550;-0.2132;-8.2546;0.0000;4.1510;-4.1606;5.5477
2551;-0.0655;-8.2533;0.0000;4.0949;-3.9933;6.5766
2552;0.0820;-8.2524;0.0000;3.9878;-3.9956;6.0214
2553;0.2294;-8.2522;0.0000;3.7764;-4.0259;6.1028
2554;0.3765;-8.2524;0.0000;3.7675;-4.0132;6.7235
2555;0.5236;-8.2527;0.0000;3.6171;-3.9820;7.1715
2556;0.6703;-8.2531;0.0000;3.4184;-3.9936;7.3342
2557;0.8170;-8.2532;0.0000;3.6539;-4.0484;6.8600
2558;0.9636;-8.2532;0.0000;3.6809;-4.0531;6.4038
2559;1.1093;-8.2530;0.0000;3.6615;-3.9855;6.2773
2560;1.2541;-8.2531;0.0000;3.7275;-3.8952;5.8959
2561;1.4020;-8.2597;0.0000;3.7207;-3.7570;4.7585
2562;-0.8727;-8.3793;0.0000;4.2633;-4.2625;6.3937
2563;-0.7253;-8.3766;0.0000;4.3215;-4.2025;5.8075
2564;-0.5794;-8.3761;0.0000;3.9956;-4.3160;5.6054
2565;-0.4335;-8.3750;0.0000;3.7392;-4.3781;5.1015
2566;-0.2869;-8.3736;0.0000;3.8659;-4.2247;5.4563
2567;-0.1396;-8.3724;0.0000;4.1303;-4.0914;7.2008
2568;0.0081;-8.3713;0.0000;4.1223;-4.0179;6.3084
2569;0.1557;-8.3708;0.0000;3.8346;-4.0058;5.4344
2570;0.3026;-8.3706;0.0000;3.7672;-4.0321;5.7410
2571;0.4501;-8.3710;0.0000;3.7870;-4.0010;6.3876
2572;0.5971;-8.3713;0.0000;3.3688;-3.9888;6.0350
2573;0.7432;-8.3715;0.0000;3.4440;-4.0563;6.4759
2574;0.8902;-8.3714;0.0000;3.7917;-4.1663;6.8797
2575;1.0357;-8.3714;0.0000;3.7310;-4.1608;6.3570
2576;1.1780;-8.3713;0.0000;3.6926;-4.0439;5.8570
2577;1.3142;-8.3720;0.0000;3.7762;-3.9283;4.5801
2578;1.4381;-8.3874;0.0000;3.8106;-3.8562;4.9125
2579;-0.9329;-8.4933;0.0000;3.9790;-4.1451;7.4816
2580;-0.7943;-8.4946;0.0000;4.2790;-4.2235;6.1872
2581;-0.6515;-8.4946;0.0000;4.2192;-4.3309;5.4436
2582;-0.5063;-8.4936;0.0000;3.9263;-4.3171;4.1063
2583;-0.3602;-8.4924;0.0000;3.7473;-4.2045;4.6562
2584;-0.2135;-8.4911;0.0000;3.9097;-4.1504;5.9790
2585;-0.0661;-8.4900;0.0000;4.2137;-4.1080;6.3206
2586;0.0819;-8.4894;0.0000;4.0952;-4.1191;6.1172
2587;0.2292;-8.4890;0.0000;3.7415;-4.1048;6.2441
2588;0.3763;-8.4892;0.0000;3.7881;-4.0207;5.4873
2589;0.5235;-8.4896;0.0000;3.5954;-3.9942;5.5022
2590;0.6701;-8.4899;0.0000;3.2757;-4.0256;5.2725
2591;0.8165;-8.4898;0.0000;3.6308;-4.0807;6.5179
2592;0.9630;-8.4897;0.0000;3.8256;-4.1108;6.7030
2593;1.1077;-8.4900;0.0000;3.7704;-4.0890;5.8622
2594;1.2493;-8.4903;0.0000;3.7168;-4.0247;5.7227
2595;1.3886;-8.4904;0.0000;3.7805;-3.9904;5.4633
2596;-0.8722;-8.6090;0.0000;4.0283;-4.1736;6.6728
2597;-0.7254;-8.6124;0.0000;4.2380;-4.3637;6.9444
2598;-0.5797;-8.6122;0.0000;4.1181;-4.3814;5.4672
2599;-0.4337;-8.6113;0.0000;3.8575;-4.2861;4.7314
2600;-0.2871;-8.6100;0.0000;3.7940;-4.1277;5.1535
2601;-0.1400;-8.6088;0.0000;4.0664;-3.9965;4.9659
2602;0.0077;-8.6079;0.0000;4.2144;-4.0830;6.4956
2603;0.1554;-8.6073;0.0000;3.9120;-4.1129;7.5127
2604;0.3025;-8.6074;0.0000;3.7030;-3.9623;6.8115
2605;0.4497;-8.6079;0.0000;3.7290;-3.9772;6.8171
2606;0.5968;-8.6082;0.0000;3.4568;-4.1076;6.6251
2607;0.7432;-8.6082;0.0000;3.4672;-4.1131;5.6483
2608;0.8898;-8.6081;0.0000;3.7260;-4.0663;5.8106
2609;1.0354;-8.6083;0.0000;3.7860;-4.0455;5.8710
2610;1.1781;-8.6090;0.0000;3.7183;-4.0104;6.3276
2611;1.3146;-8.6089;0.0000;3.6978;-4.0169;7.0774
2612;1.4395;-8.5920;0.0000;3.8414;-4.0297;5.9930
2613;-0.9185;-8.7204;0.0000;3.8603;-4.2020;5.7870
2614;-0.7915;-8.7303;0.0000;4.1161;-4.2279;6.4571
2615;-0.6513;-8.7309;0.0000;4.1111;-4.2545;5.9068
2616;-0.5066;-8.7299;0.0000;3.9903;-4.2896;5.5171
2617;-0.3605;-8.7287;0.0000;3.8364;-4.2702;5.6382
2618;-0.2138;-8.7279;0.0000;3.9282;-4.1786;5.1120
2619;-0.0662;-8.7269;0.0000;4.1261;-4.1407;5.8535
2620;0.0814;-8.7258;0.0000;4.0259;-4.0748;7.0009
2621;0.2287;-8.7258;0.0000;3.7002;-3.9556;6.2463
2622;0.3757;-8.7264;0.0000;3.6885;-3.9511;6.6710
2623;0.5229;-8.7263;0.0000;3.7128;-4.0665;6.7052
2624;0.6698;-8.7264;0.0000;3.5344;-4.1292;6.4138
2625;0.8167;-8.7265;0.0000;3.6325;-4.1408;5.6719
2626;0.9631;-8.7265;0.0000;3.6121;-4.1186;6.2034
2627;1.1089;-8.7271;0.0000;3.6887;-4.0390;6.5595
2628;1.2549;-8.7273;0.0000;3.7189;-4.0236;6.1671
2629;1.4047;-8.7193;0.0000;3.7997;-4.0099;7.1772
2630;-0.8814;-8.8459;0.0000;3.8940;-4.2452;4.8163
2631;-0.7290;-8.8493;0.0000;4.0069;-4.0521;6.2699
2632;-0.5813;-8.8487;0.0000;3.9031;-4.1103;6.5809
2633;-0.4345;-8.8475;0.0000;3.8239;-4.2708;6.2450
2634;-0.2875;-8.8463;0.0000;3.8890;-4.3232;5.3863
2635;-0.1403;-8.8454;0.0000;4.0228;-4.2553;4.0595
2636;0.0072;-8.8445;0.0000;4.0504;-4.0630;5.3635
2637;0.1547;-8.8441;0.0000;3.8272;-3.9455;6.7205
2638;0.3017;-8.8445;0.0000;3.6197;-4.0445;6.2677
2639;0.4487;-8.8447;0.0000;3.8269;-4.1086;6.0280
2640;0.5963;-8.8447;0.0000;3.6823;-4.0762;5.8788
2641;0.7431;-8.8448;0.0000;3.6037;-4.1115;6.1168
2642;0.8898;-8.8445;0.0000;3.5451;-4.1471;6.4318
2643;1.0356;-8.8449;0.0000;3.5050;-4.1534;6.1273
2644;1.1802;-8.8453;0.0000;3.6882;-4.0849;6.8688
2645;1.3209;-8.8440;0.0000;3.7414;-3.9872;7.3180
2646;1.4453;-8.8421;0.0000;3.8466;-3.9421;6.4125
2647;-0.9231;-8.9692;0.0000;3.7014;-4.3100;5.5490
2648;-0.7953;-8.9680;0.0000;3.8780;-4.1202;5.2581
2649;-0.6530;-8.9673;0.0000;3.8253;-4.0574;5.6767
2650;-0.5075;-8.9661;0.0000;3.7187;-4.2376;6.1544
2651;-0.3613;-8.9648;0.0000;3.7145;-4.3240;7.3119
2652;-0.2144;-8.9640;0.0000;3.9065;-4.2317;5.0293
2653;-0.0670;-8.9634;0.0000;4.0894;-4.0193;4.4064
2654;0.0806;-8.9628;0.0000;4.0176;-3.8462;5.8915
2655;0.2280;-8.9627;0.0000;3.7449;-3.9806;6.6824
2656;0.3750;-8.9628;0.0000;3.6955;-4.1569;6.3023
2657;0.5224;-8.9629;0.0000;3.7404;-4.1212;5.9672
2658;0.6691;-8.9630;0.0000;3.5606;-4.0662;6.8412
2659;0.8161;-8.9629;0.0000;3.5775;-4.0115;6.6470
2660;0.9628;-8.9628;0.0000;3.4589;-4.0110;6.2962
2661;1.1090;-8.9630;0.0000;3.5787;-4.0403;5.8797
2662;1.2563;-8.9630;0.0000;3.7540;-3.9663;6.4287
2663;1.4073;-8.9649;0.0000;3.8117;-3.9413;6.1356
2664;-0.8796;-9.0917;0.0000;3.7299;-4.1828;5.4147
2665;-0.7284;-9.0860;0.0000;3.7626;-4.0994;5.6404
2666;-0.5813;-9.0847;0.0000;3.6331;-4.0733;5.6890
2667;-0.4348;-9.0833;0.0000;3.4854;-4.0513;6.2918
2668;-0.2884;-9.0825;0.0000;3.5516;-4.0813;5.8692
2669;-0.1416;-9.0819;0.0000;4.0735;-4.1581;5.5595
2670;0.0063;-9.0816;0.0000;4.3300;-4.0917;6.2248
2671;0.1542;-9.0813;0.0000;4.0201;-4.0093;7.0958
2672;0.3014;-9.0810;0.0000;3.6001;-4.0764;6.3171
2673;0.4482;-9.0811;0.0000;3.5866;-4.1032;6.2139
2674;0.5952;-9.0814;0.0000;3.5786;-4.0754;6.4738
2675;0.7421;-9.0814;0.0000;3.4642;-4.0038;6.8430
2676;0.8884;-9.0814;0.0000;3.4401;-3.9164;5.4991
2677;1.0344;-9.0813;0.0000;3.5475;-3.8760;5.1339
2678;1.1786;-9.0814;0.0000;3.7408;-3.8574;6.0573
2679;1.3178;-9.0819;0.0000;3.8055;-3.8366;6.1982
2680;1.4438;-9.0897;0.0000;3.7569;-3.8593;5.9383
2681;-0.9157;-9.2187;0.0000;3.7254;-4.1152;6.4738
2682;-0.7898;-9.2062;0.0000;3.8766;-4.1781;6.0796
2683;-0.6505;-9.2037;0.0000;3.5323;-4.1570;4.9790
2684;-0.5071;-9.2026;0.0000;3.2664;-3.9803;5.7450
2685;-0.3621;-9.2015;0.0000;3.2106;-3.9819;5.7887
2686;-0.2163;-9.2006;0.0000;3.6986;-4.1447;5.7174
2687;-0.0687;-9.1997;0.0000;4.4933;-4.2402;7.1951
2688;0.0799;-9.1997;0.0000;4.4454;-4.2521;7.1343
2689;0.2276;-9.1995;0.0000;3.8183;-4.1406;6.1251
2690;0.3744;-9.1994;0.0000;3.3794;-4.0531;5.7437
2691;0.5210;-9.1996;0.0000;3.5739;-4.0665;6.5766
2692;0.6679;-9.1998;0.0000;3.4416;-4.0952;5.8272
2693;0.8143;-9.1999;0.0000;3.2839;-4.0356;6.1229
2694;0.9607;-9.1999;0.0000;3.5140;-3.9655;5.8959
2695;1.1066;-9.2000;0.0000;3.7092;-3.9420;5.4173
2696;1.2513;-9.2008;0.0000;3.7790;-3.9160;5.6570
2697;1.3970;-9.2028;0.0000;3.7828;-3.9260;5.8885
2698;-0.8695;-9.3294;0.0000;3.8245;-4.1830;6.6430
2699;-0.7238;-9.3234;0.0000;3.6657;-4.2201;6.7489
2700;-0.5802;-9.3217;0.0000;3.1353;-4.0864;7.1846
2701;-0.4358;-9.3205;0.0000;3.1372;-3.9996;6.4711
2702;-0.2900;-9.3190;0.0000;3.4408;-4.0424;5.3268
2703;-0.1433;-9.3182;0.0000;4.0931;-4.0915;5.3246
2704;0.0048;-9.3178;0.0000;4.5315;-4.1708;6.6435
2705;0.1531;-9.3178;0.0000;4.1612;-4.2044;6.5179
2706;0.3004;-9.3177;0.0000;3.5084;-4.1290;5.1728
2707;0.4467;-9.3179;0.0000;3.5514;-4.0906;5.5639
2708;0.5941;-9.3181;0.0000;3.6565;-4.0626;5.5206
2709;0.7408;-9.3182;0.0000;3.2393;-4.0216;5.3460
2710;0.8869;-9.3184;0.0000;3.2774;-4.0222;5.6741
2711;1.0329;-9.3183;0.0000;3.6858;-4.0756;5.4983
2712;1.1776;-9.3188;0.0000;3.7502;-4.1166;5.4934
2713;1.3193;-9.3188;0.0000;3.7538;-4.0617;5.9090
2714;1.4571;-9.3160;0.0000;3.8300;-3.9637;6.3526
2715;-0.9299;-9.4467;0.0000;3.7473;-4.1297;5.9834
2716;-0.7927;-9.4425;0.0000;3.9278;-4.2125;6.2997
2717;-0.6513;-9.4409;0.0000;3.4519;-4.0816;7.6759
2718;-0.5079;-9.4397;0.0000;3.1113;-3.8962;7.2830
2719;-0.3633;-9.4383;0.0000;3.3327;-3.8525;6.4733
2720;-0.2169;-9.4371;0.0000;3.7465;-3.8861;5.7205
2721;-0.0696;-9.4363;0.0000;4.1811;-3.9452;5.7323
2722;0.0782;-9.4361;0.0000;4.1935;-4.0122;5.7900
2723;0.2257;-9.4360;0.0000;3.8242;-4.0434;6.5945
2724;0.3727;-9.4360;0.0000;3.5825;-4.1007;7.0499
2725;0.5199;-9.4362;0.0000;3.7414;-4.1576;6.0306
2726;0.6669;-9.4366;0.0000;3.3601;-4.0772;5.9081
2727;0.8133;-9.4367;0.0000;3.1588;-4.0375;6.0214
2728;0.9593;-9.4367;0.0000;3.5815;-4.0655;5.9361
2729;1.1055;-9.4368;0.0000;3.8022;-4.0746;5.9851
2730;1.2508;-9.4370;0.0000;3.6752;-4.1004;5.4742
2731;1.3969;-9.4327;0.0000;3.7761;-4.0819;4.8911
2732;-0.8709;-9.5591;0.0000;3.8068;-4.1464;6.0175
2733;-0.7253;-9.5594;0.0000;3.7904;-4.1674;6.5367
2734;-0.5810;-9.5589;0.0000;3.4979;-4.1688;7.2852
2735;-0.4361;-9.5579;0.0000;3.3995;-3.9979;6.9431
2736;-0.2901;-9.5563;0.0000;3.5372;-3.8693;6.5739
2737;-0.1434;-9.5552;0.0000;3.8534;-3.8450;6.4077
2738;0.0040;-9.5547;0.0000;4.0799;-3.8850;6.3469
2739;0.1515;-9.5545;0.0000;3.9627;-3.9452;6.3220
2740;0.2989;-9.5545;0.0000;3.6460;-4.0075;6.6505
2741;0.4457;-9.5544;0.0000;3.6731;-4.1119;6.9033
2742;0.5929;-9.5546;0.0000;3.5098;-4.2237;5.9611
2743;0.7394;-9.5550;0.0000;3.1855;-4.2216;5.1890
2744;0.8857;-9.5551;0.0000;3.5312;-4.0786;6.2948
2745;1.0323;-9.5552;0.0000;3.7795;-4.0192;6.4939
2746;1.1769;-9.5560;0.0000;3.6334;-4.0924;6.1881
2747;1.3169;-9.5550;0.0000;3.5779;-4.1479;5.8259
2748;1.4440;-9.5429;0.0000;3.8052;-4.1322;5.2445
2749;-0.9181;-9.6722;0.0000;3.6409;-4.1384;5.6610
2750;-0.7921;-9.6784;0.0000;3.7551;-4.0781;6.1995
2751;-0.6528;-9.6773;0.0000;3.7687;-4.1842;6.9584
2752;-0.5086;-9.6765;0.0000;3.8106;-4.3339;6.9121
2753;-0.3628;-9.6756;0.0000;3.5826;-4.1416;7.1772
2754;-0.2168;-9.6744;0.0000;3.5674;-3.8752;7.1137
2755;-0.0699;-9.6735;0.0000;3.9602;-3.8213;7.1080
2756;0.0776;-9.6730;0.0000;3.9961;-3.8606;6.3613
2757;0.2250;-9.6730;0.0000;3.7563;-3.9136;6.5744
2758;0.3718;-9.6728;0.0000;3.5618;-3.9280;7.0381
2759;0.5189;-9.6727;0.0000;3.5911;-3.9862;6.4186
2760;0.6657;-9.6728;0.0000;3.2143;-4.1396;4.3771
2761;0.8119;-9.6733;0.0000;3.3493;-4.0694;4.3556
2762;0.9590;-9.6737;0.0000;3.7675;-3.9149;6.1794
2763;1.1061;-9.6738;0.0000;3.6147;-4.0475;5.8854
2764;1.2545;-9.6741;0.0000;3.6032;-4.2345;5.8473
2765;1.4076;-9.6695;0.0000;3.8094;-4.1587;6.4619
2766;-0.8821;-9.7953;0.0000;3.6275;-4.1823;6.5035
2767;-0.7304;-9.7956;0.0000;3.6627;-4.0738;6.9991
2768;-0.5839;-9.7948;0.0000;3.8508;-4.1144;6.7808
2769;-0.4372;-9.7939;0.0000;3.8875;-4.1994;6.1308
2770;-0.2905;-9.7933;0.0000;3.5526;-4.0893;7.4265
2771;-0.1440;-9.7927;0.0000;3.8782;-3.8906;7.0822
2772;0.0036;-9.7921;0.0000;4.1327;-3.8536;6.6129
2773;0.1510;-9.7917;0.0000;3.8566;-3.8984;6.3915
2774;0.2983;-9.7915;0.0000;3.5886;-3.8430;6.1382
2775;0.4451;-9.7915;0.0000;3.5147;-3.8113;5.9764
2776;0.5919;-9.7913;0.0000;3.3081;-3.9645;5.8863
2777;0.7381;-9.7913;0.0000;3.1652;-4.1144;4.8342
2778;0.8847;-9.7922;0.0000;3.6287;-4.0779;5.3832
2779;1.0320;-9.7921;0.0000;3.7676;-3.9889;5.6234
2780;1.1780;-9.7919;0.0000;3.6111;-4.0997;5.6829
2781;1.3217;-9.7922;0.0000;3.7332;-4.2163;6.5884
2782;1.4516;-9.7928;0.0000;3.9403;-4.1951;5.9326
2783;-0.9197;-9.9174;0.0000;3.5244;-4.2195;6.7235
2784;-0.7937;-9.9127;0.0000;3.7049;-4.2206;6.9326
2785;-0.6543;-9.9132;0.0000;3.7868;-4.1399;6.5822
2786;-0.5102;-9.9126;0.0000;3.9433;-4.0649;6.2555
2787;-0.3643;-9.9118;0.0000;3.6019;-4.0997;6.1067
2788;-0.2184;-9.9114;0.0000;3.6887;-4.1027;6.2782
2789;-0.0709;-9.9110;0.0000;4.3783;-4.0555;7.0709
2790;0.0773;-9.9102;0.0000;4.0680;-4.0514;6.3950
2791;0.2243;-9.9101;0.0000;3.5544;-3.9685;6.1754
2792;0.3711;-9.9102;0.0000;3.4430;-3.9007;6.5582
2793;0.5180;-9.9099;0.0000;3.4314;-3.9489;6.0184
2794;0.6646;-9.9095;0.0000;3.2405;-4.0275;5.7248
2795;0.8110;-9.9097;0.0000;3.2561;-4.1687;6.6395
2796;0.9577;-9.9103;0.0000;3.7519;-4.2147;6.9431
2797;1.1055;-9.9102;0.0000;3.8485;-4.1318;5.9978
2798;1.2547;-9.9103;0.0000;3.7838;-4.0650;6.0074
2799;1.4085;-9.9161;0.0000;3.8364;-4.0654;5.8753
2800;-0.8730;-10.0311;0.0000;3.5903;-4.2472;7.4952
2801;-0.7282;-10.0313;0.0000;3.7069;-4.3458;7.2257
2802;-0.5838;-10.0313;0.0000;3.8873;-4.3241;6.5936
2803;-0.4381;-10.0306;0.0000;3.7769;-4.2221;6.4812
2804;-0.2921;-10.0297;0.0000;3.5458;-4.1858;7.2690
2805;-0.1453;-10.0294;0.0000;4.2774;-4.2102;6.6986
