# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:06:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4531;-0.6865;-3.8967;0.0000;-0.0267;-0.0872;4.9154
4532;-0.5919;-3.8969;0.0000;-0.0183;-0.0786;5.5148
4533;-0.4972;-3.8970;0.0000;0.1080;-0.0880;6.7431
4534;-0.4023;-3.8971;0.0000;0.0986;-0.1649;4.9616
4535;-0.3076;-3.8968;0.0000;-0.0793;-0.1450;2.8937
4536;-0.2130;-3.8971;0.0000;-0.0385;-0.0891;2.7037
4537;-0.1184;-3.8973;0.0000;0.0462;-0.1289;5.7785
4538;-0.0237;-3.8972;0.0000;0.0053;-0.0969;5.9705
4539;0.0710;-3.8972;0.0000;0.0237;-0.0377;5.5994
4540;0.1657;-3.8973;0.0000;0.0346;-0.0389;5.9951
4541;0.2604;-3.8974;0.0000;0.0664;-0.0477;5.4203
4542;0.3552;-3.8975;0.0000;0.0067;-0.0446;5.5709
4543;0.4498;-3.8975;0.0000;0.0522;-0.0292;7.0837
4544;0.5447;-3.8975;0.0000;-0.0041;0.0301;5.0492
4545;0.6392;-3.8975;0.0000;-0.1195;0.0505;3.0837
4546;0.7338;-3.8976;0.0000;0.1223;0.0019;4.8366
4547;0.8287;-3.8977;0.0000;0.1281;-0.0191;5.8848
4548;0.9233;-3.8978;0.0000;0.0345;-0.0199;6.1575
4549;1.0177;-3.8979;0.0000;-0.0139;-0.0440;7.9606
4550;1.1114;-3.8980;0.0000;0.0533;-0.0732;7.8898
4551;1.2032;-3.8981;0.0000;0.1336;-0.0576;7.8671
4552;1.2908;-3.8987;0.0000;-0.0196;-0.0575;6.5177
4553;1.3690;-3.9039;0.0000;-0.2181;-0.1373;4.5089
4554;-0.9255;-3.9836;0.0000;0.0789;0.0343;6.8061
4555;-0.8288;-3.9795;0.0000;-0.0014;0.0366;6.4547
4556;-0.7339;-3.9789;0.0000;-0.0423;0.0598;5.2244
4557;-0.6393;-3.9788;0.0000;-0.0355;0.0367;4.9134
4558;-0.5446;-3.9788;0.0000;0.0777;-0.0045;5.8750
4559;-0.4498;-3.9789;0.0000;0.2142;-0.0394;6.7362
4560;-0.3548;-3.9788;0.0000;-0.0078;0.0948;3.9016
4561;-0.2603;-3.9790;0.0000;-0.1186;0.1449;2.7697
4562;-0.1657;-3.9790;0.0000;-0.0084;-0.0298;4.8248
4563;-0.0710;-3.9791;0.0000;0.0498;-0.0407;6.0512
4564;0.0236;-3.9791;0.0000;0.0067;0.0265;6.1496
4565;0.1184;-3.9792;0.0000;0.0520;0.0123;5.5207
4566;0.2132;-3.9793;0.0000;0.0745;-0.0502;4.3366
4567;0.3079;-3.9793;0.0000;0.0168;-0.1021;4.2835
4568;0.4025;-3.9795;0.0000;-0.0374;-0.0798;6.4646
4569;0.4972;-3.9795;0.0000;0.0368;0.0229;6.1929
4570;0.5919;-3.9796;0.0000;-0.0610;0.0900;3.8661
4571;0.6864;-3.9795;0.0000;-0.0081;0.0452;3.1211
4572;0.7812;-3.9796;0.0000;0.1596;-0.0020;5.0256
4573;0.8760;-3.9798;0.0000;0.0681;0.0161;6.1860
4574;0.9706;-3.9799;0.0000;0.0036;0.0341;7.3278
4575;1.0647;-3.9799;0.0000;0.0351;0.0077;6.8307
4576;1.1580;-3.9801;0.0000;0.1281;-0.0510;6.5266
4577;1.2498;-3.9805;0.0000;-0.0002;-0.1189;6.3760
4578;1.3406;-3.9820;0.0000;-0.1616;-0.1779;5.9724
4579;-0.9659;-4.0641;0.0000;0.0336;-0.0181;5.4291
4580;-0.8739;-4.0620;0.0000;0.0437;-0.0163;5.9833
4581;-0.7805;-4.0612;0.0000;-0.0165;-0.0088;6.2953
4582;-0.6864;-4.0609;0.0000;-0.0386;0.0526;5.9892
4583;-0.5919;-4.0609;0.0000;0.0725;0.1161;5.0285
4584;-0.4971;-4.0609;0.0000;0.1476;0.0819;6.3583
4585;-0.4024;-4.0610;0.0000;-0.0057;0.1143;5.8878
4586;-0.3079;-4.0612;0.0000;-0.1157;0.1487;5.2126
4587;-0.2132;-4.0611;0.0000;-0.0036;0.0632;6.5482
4588;-0.1185;-4.0611;0.0000;0.1221;0.0375;7.3012
4589;-0.0236;-4.0612;0.0000;0.0812;0.0707;6.9291
4590;0.0711;-4.0612;0.0000;0.0055;0.0561;6.4045
4591;0.1657;-4.0612;0.0000;0.0193;0.0027;5.2264
4592;0.2604;-4.0613;0.0000;0.0165;-0.0369;5.6024
4593;0.3551;-4.0613;0.0000;-0.0075;-0.0559;6.1417
4594;0.4498;-4.0615;0.0000;0.0193;-0.0430;6.5187
4595;0.5445;-4.0616;0.0000;0.0682;-0.0219;5.1063
4596;0.6392;-4.0616;0.0000;-0.0436;-0.0090;4.8386
4597;0.7338;-4.0616;0.0000;0.0309;-0.0086;6.1220
4598;0.8286;-4.0617;0.0000;0.0853;-0.0042;5.4941
4599;0.9233;-4.0618;0.0000;0.0635;-0.0113;5.5364
4600;1.0177;-4.0620;0.0000;0.0127;-0.0161;5.0344
4601;1.1114;-4.0620;0.0000;0.0478;0.0028;5.8041
4602;1.2035;-4.0622;0.0000;0.0627;0.0488;5.7087
4603;1.2926;-4.0622;0.0000;-0.0619;0.0893;6.3199
4604;1.3780;-4.0608;0.0000;-0.0991;0.0427;5.5098
4605;-0.9249;-4.1420;0.0000;0.0308;-0.1671;5.3563
4606;-0.8285;-4.1431;0.0000;0.0251;-0.1780;5.5748
4607;-0.7337;-4.1430;0.0000;-0.0419;-0.1115;6.3140
4608;-0.6393;-4.1430;0.0000;0.0130;-0.0063;5.3474
4609;-0.5445;-4.1431;0.0000;0.1675;0.0269;4.6959
4610;-0.4497;-4.1429;0.0000;0.0455;0.0000;5.3209
4611;-0.3551;-4.1431;0.0000;-0.0960;-0.0112;6.7766
4612;-0.2605;-4.1432;0.0000;-0.0379;0.0027;6.8150
4613;-0.1659;-4.1431;0.0000;0.0006;0.0105;6.3927
4614;-0.0712;-4.1431;0.0000;0.1076;-0.0185;7.7569
4615;0.0236;-4.1432;0.0000;0.0835;-0.0241;8.0128
4616;0.1184;-4.1432;0.0000;0.0261;-0.0300;7.0354
4617;0.2130;-4.1432;0.0000;-0.0318;-0.0505;5.8031
4618;0.3076;-4.1432;0.0000;-0.0210;-0.0284;5.8858
4619;0.4023;-4.1433;0.0000;0.0445;-0.0218;6.5699
4620;0.4971;-4.1435;0.0000;0.1228;-0.0723;6.7441
4621;0.5920;-4.1436;0.0000;0.0610;-0.0718;5.8888
4622;0.6865;-4.1435;0.0000;-0.0662;-0.0096;5.7451
4623;0.7812;-4.1436;0.0000;0.0140;-0.0171;6.0118
4624;0.8759;-4.1438;0.0000;0.0877;-0.0993;5.6250
4625;0.9706;-4.1438;0.0000;0.0519;-0.1552;4.8622
4626;1.0647;-4.1439;0.0000;-0.0458;-0.1105;5.6703
4627;1.1579;-4.1441;0.0000;-0.0129;0.0061;5.5167
4628;1.2498;-4.1442;0.0000;0.0617;0.0704;5.6654
4629;1.3414;-4.1415;0.0000;-0.0480;0.0709;6.3504
4630;-0.9570;-4.2192;0.0000;0.0304;-0.0339;5.9951
4631;-0.8722;-4.2251;0.0000;0.0669;-0.0724;5.9085
4632;-0.7800;-4.2250;0.0000;-0.0073;-0.0791;6.0846
4633;-0.6862;-4.2249;0.0000;-0.0563;-0.0871;5.7638
4634;-0.5919;-4.2250;0.0000;0.0491;-0.0783;4.3435
4635;-0.4972;-4.2249;0.0000;0.0991;-0.0216;5.4970
4636;-0.4025;-4.2249;0.0000;-0.0228;-0.0200;6.9833
4637;-0.3079;-4.2251;0.0000;-0.0060;-0.0666;6.0659
4638;-0.2132;-4.2251;0.0000;-0.0140;-0.0292;6.5856
4639;-0.1185;-4.2251;0.0000;0.0170;0.0145;6.7008
4640;-0.0238;-4.2251;0.0000;0.0962;-0.0491;7.2441
4641;0.0710;-4.2252;0.0000;0.0950;-0.0645;7.1654
4642;0.1657;-4.2251;0.0000;-0.0119;-0.0283;7.1280
4643;0.2603;-4.2252;0.0000;-0.0429;-0.0091;6.8278
4644;0.3550;-4.2253;0.0000;0.0019;-0.0044;6.8327
4645;0.4497;-4.2254;0.0000;0.0680;-0.0042;5.8642
4646;0.5444;-4.2254;0.0000;0.0881;-0.0263;5.9783
4647;0.6392;-4.2255;0.0000;0.0249;-0.0191;5.6152
4648;0.7339;-4.2256;0.0000;-0.0328;-0.0127;5.7421
4649;0.8285;-4.2256;0.0000;0.0074;-0.1113;6.6988
4650;0.9231;-4.2256;0.0000;0.0722;-0.1640;6.3219
4651;1.0177;-4.2257;0.0000;0.0611;-0.1334;5.9291
4652;1.1113;-4.2261;0.0000;-0.0403;-0.0743;6.0433
4653;1.2033;-4.2265;0.0000;0.0105;-0.0352;6.1506
4654;1.2916;-4.2258;0.0000;0.0368;-0.0462;5.9774
4655;1.3707;-4.2185;0.0000;-0.0909;-0.0419;4.9163
4656;-0.9312;-4.3058;0.0000;0.0502;0.0732;6.2136
4657;-0.8304;-4.3065;0.0000;0.0668;0.0358;7.3425
4658;-0.7343;-4.3068;0.0000;-0.0212;-0.0244;6.7037
4659;-0.6393;-4.3069;0.0000;-0.0268;-0.0920;5.5315
4660;-0.5447;-4.3070;0.0000;0.0405;-0.1178;6.1004
4661;-0.4499;-4.3069;0.0000;0.0317;-0.0771;7.2677
4662;-0.3552;-4.3070;0.0000;0.0001;-0.0791;6.7539
4663;-0.2606;-4.3070;0.0000;0.0342;-0.1148;5.4272
4664;-0.1658;-4.3071;0.0000;-0.0103;-0.0655;4.8258
4665;-0.0712;-4.3071;0.0000;0.0162;-0.0042;5.3474
4666;0.0235;-4.3071;0.0000;0.0947;-0.0172;6.5561
4667;0.1183;-4.3072;0.0000;0.0370;-0.0155;5.4705
4668;0.2130;-4.3072;0.0000;-0.0142;0.0120;5.6142
4669;0.3076;-4.3072;0.0000;0.0054;-0.0092;7.0502
4670;0.4023;-4.3073;0.0000;0.0522;-0.0115;6.2431
4671;0.4971;-4.3075;0.0000;0.0059;0.0618;6.2352
4672;0.5917;-4.3074;0.0000;0.0068;0.0252;5.5266
4673;0.6864;-4.3075;0.0000;0.0564;-0.0401;6.0906
4674;0.7811;-4.3075;0.0000;0.0001;-0.0300;6.5807
4675;0.8758;-4.3075;0.0000;0.0269;-0.0104;6.5295
4676;0.9704;-4.3076;0.0000;0.0527;0.0434;5.0502
4677;1.0649;-4.3078;0.0000;0.0504;0.0303;5.5246
4678;1.1589;-4.3082;0.0000;0.0193;-0.0462;6.3996
4679;1.2527;-4.3084;0.0000;-0.0093;-0.0850;6.3465
4680;1.3485;-4.3054;0.0000;-0.0446;-0.0349;6.5965
4681;-0.9566;-4.3928;0.0000;0.0087;-0.0272;5.4360
4682;-0.8720;-4.3874;0.0000;0.0504;-0.0228;7.1073
4683;-0.7800;-4.3884;0.0000;0.0492;-0.0386;6.1683
4684;-0.6862;-4.3887;0.0000;-0.0153;-0.0324;5.9449
4685;-0.5919;-4.3887;0.0000;-0.0038;-0.0511;6.6309
4686;-0.4972;-4.3887;0.0000;0.0291;-0.1055;6.7884
4687;-0.4026;-4.3888;0.0000;0.0060;-0.0947;6.8711
4688;-0.3079;-4.3889;0.0000;0.0655;-0.0634;7.0502
4689;-0.2132;-4.3889;0.0000;0.0222;-0.0718;5.1585
4690;-0.1185;-4.3890;0.0000;-0.0399;-0.0597;5.3494
4691;-0.0239;-4.3891;0.0000;0.0485;-0.0137;6.9331
4692;0.0709;-4.3891;0.0000;0.0312;-0.0026;5.7667
4693;0.1655;-4.3891;0.0000;0.0044;-0.0269;5.2746
4694;0.2602;-4.3892;0.0000;0.0225;-0.0343;6.1467
4695;0.3549;-4.3892;0.0000;0.0341;-0.0563;6.9134
4696;0.4497;-4.3894;0.0000;0.0181;-0.0425;4.7185
4697;0.5442;-4.3896;0.0000;-0.0481;-0.0167;5.6890
4698;0.6389;-4.3894;0.0000;0.0561;-0.0646;6.7106
4699;0.7338;-4.3895;0.0000;0.0617;-0.0388;5.7274
4700;0.8283;-4.3895;0.0000;0.0094;0.0323;5.0374
4701;0.9231;-4.3896;0.0000;0.0514;0.0333;3.8435
4702;1.0176;-4.3898;0.0000;-0.0191;0.0026;3.6959
4703;1.1115;-4.3899;0.0000;0.0297;-0.0353;4.2776
4704;1.2047;-4.3901;0.0000;0.0699;-0.0790;5.7687
4705;1.2951;-4.3902;0.0000;0.0031;-0.0976;6.8750
4706;1.3763;-4.3901;0.0000;-0.0675;-0.0603;5.5581
4707;-0.9233;-4.4697;0.0000;-0.0580;-0.1061;6.6043
4708;-0.8282;-4.4704;0.0000;0.0596;-0.0394;6.0059
4709;-0.7336;-4.4707;0.0000;0.0990;0.0539;5.4242
4710;-0.6391;-4.4708;0.0000;-0.0105;0.1931;4.8415
4711;-0.5446;-4.4708;0.0000;-0.0353;0.1194;5.2697
4712;-0.4500;-4.4707;0.0000;-0.0211;-0.0276;5.8681
4713;-0.3554;-4.4709;0.0000;0.0733;-0.0486;7.0502
4714;-0.2605;-4.4709;0.0000;0.1048;-0.0357;7.1220
4715;-0.1658;-4.4709;0.0000;-0.0449;-0.0241;6.5728
4716;-0.0712;-4.4710;0.0000;-0.0039;-0.0610;7.3514
4717;0.0235;-4.4711;0.0000;0.0031;-0.0715;6.1978
4718;0.1181;-4.4711;0.0000;0.0133;-0.0587;5.6407
4719;0.2129;-4.4711;0.0000;0.0656;-0.0544;5.6752
4720;0.3076;-4.4711;0.0000;0.0321;-0.0282;5.1978
4721;0.4023;-4.4711;0.0000;0.0342;-0.0435;5.2274
4722;0.4970;-4.4714;0.0000;-0.0034;-0.1267;5.5856
4723;0.5916;-4.4714;0.0000;-0.0229;-0.1311;6.8514
4724;0.6863;-4.4713;0.0000;0.0848;-0.0747;7.1791
4725;0.7811;-4.4715;0.0000;-0.0046;-0.0358;5.8819
4726;0.8756;-4.4715;0.0000;0.0274;-0.0452;4.6752
4727;0.9704;-4.4716;0.0000;0.1001;-0.1246;3.0197
4728;1.0648;-4.4716;0.0000;-0.1060;-0.1174;2.6900
4729;1.1589;-4.4717;0.0000;0.0318;-0.0497;3.7293
4730;1.2531;-4.4720;0.0000;0.0768;-0.0473;6.5463
4731;1.3494;-4.4751;0.0000;-0.0102;-0.0705;6.2244
4732;-0.9615;-4.5455;0.0000;-0.0311;-0.0847;4.2500
4733;-0.8732;-4.5524;0.0000;-0.0643;-0.0648;4.9163
4734;-0.7804;-4.5526;0.0000;0.1752;-0.1063;3.7835
4735;-0.6862;-4.5530;0.0000;0.1321;-0.1332;3.2648
4736;-0.5918;-4.5531;0.0000;-0.0869;-0.1185;3.0837
4737;-0.4973;-4.5527;0.0000;-0.0719;-0.0684;4.7215
4738;-0.4027;-4.5527;0.0000;0.0216;-0.0394;6.8602
4739;-0.3080;-4.5528;0.0000;0.1083;-0.0219;7.1781
4740;-0.2132;-4.5529;0.0000;0.0258;0.0101;7.8041
4741;-0.1186;-4.5530;0.0000;-0.0310;-0.0269;7.5768
4742;-0.0239;-4.5529;0.0000;0.0286;-0.0677;6.6919
4743;0.0708;-4.5530;0.0000;0.0042;-0.0609;6.1860
4744;0.1655;-4.5530;0.0000;0.0330;-0.0542;5.7451
4745;0.2602;-4.5531;0.0000;0.0559;-0.0340;5.1781
4746;0.3549;-4.5531;0.0000;0.0325;-0.0052;3.5000
4747;0.4496;-4.5532;0.0000;0.0306;-0.0741;5.2579
4748;0.5443;-4.5533;0.0000;-0.0030;-0.1146;6.3091
4749;0.6389;-4.5533;0.0000;0.0220;-0.0489;6.5394
4750;0.7337;-4.5534;0.0000;0.0760;-0.0453;6.5502
4751;0.8284;-4.5535;0.0000;-0.0558;-0.0658;5.5443
4752;0.9230;-4.5534;0.0000;0.1296;-0.0708;4.2343
4753;1.0178;-4.5535;0.0000;0.0334;-0.0736;3.9006
4754;1.1114;-4.5536;0.0000;-0.1392;-0.0586;5.1467
4755;1.2038;-4.5538;0.0000;0.0300;-0.0414;5.4311
4756;1.2928;-4.5550;0.0000;0.1141;-0.0496;5.4055
4757;1.3731;-4.5625;0.0000;0.0630;-0.0728;5.9459
4758;-0.9256;-4.6338;0.0000;-0.0728;-0.2207;1.2205
4759;-0.8289;-4.6342;0.0000;0.0326;-0.1612;2.8986
4760;-0.7338;-4.6344;0.0000;0.2390;-0.1291;2.9439
4761;-0.6390;-4.6346;0.0000;0.0023;-0.2656;2.2707
4762;-0.5447;-4.6346;0.0000;-0.1414;-0.2002;2.5778
4763;-0.4501;-4.6346;0.0000;-0.0145;-0.0441;5.0512
4764;-0.3554;-4.6348;0.0000;0.0972;-0.0004;6.5768
4765;-0.2607;-4.6349;0.0000;0.0580;0.0263;7.3268
4766;-0.1660;-4.6349;0.0000;-0.0270;0.0125;7.4203
4767;-0.0713;-4.6349;0.0000;0.0103;0.0011;7.6437
4768;0.0234;-4.6349;0.0000;0.0467;0.0140;7.0551
4769;0.1181;-4.6350;0.0000;0.0016;0.0096;5.0433
4770;0.2127;-4.6350;0.0000;0.0248;-0.0007;5.2480
4771;0.3075;-4.6351;0.0000;0.0580;0.0051;5.6732
4772;0.4022;-4.6351;0.0000;0.0249;-0.0078;5.0463
4773;0.4969;-4.6352;0.0000;0.0247;-0.0295;7.7608
4774;0.5916;-4.6352;0.0000;0.0228;-0.0049;7.2037
4775;0.6863;-4.6353;0.0000;0.0561;-0.0033;6.6516
4776;0.7810;-4.6354;0.0000;0.0091;-0.0421;6.8671
4777;0.8756;-4.6354;0.0000;-0.0601;-0.0382;7.6476
4778;0.9702;-4.6354;0.0000;0.0611;-0.0321;7.8356
4779;1.0646;-4.6355;0.0000;-0.0191;-0.0594;7.1407
4780;1.1583;-4.6358;0.0000;0.0111;-0.0653;5.9478
4781;1.2511;-4.6366;0.0000;0.1127;-0.0791;5.0364
4782;1.3442;-4.6396;0.0000;0.1447;-0.1218;4.8799
4783;-0.9596;-4.7212;0.0000;0.0777;-0.0029;1.9291
4784;-0.8721;-4.7153;0.0000;-0.1650;-0.0221;3.3228
4785;-0.7799;-4.7163;0.0000;0.1199;0.0586;5.1299
4786;-0.6860;-4.7165;0.0000;0.1361;0.0669;5.7569
4787;-0.5917;-4.7165;0.0000;-0.0999;0.0250;4.0020
4788;-0.4973;-4.7166;0.0000;-0.1064;0.0293;4.6260
4789;-0.4028;-4.7167;0.0000;0.0405;0.0211;5.7776
4790;-0.3080;-4.7168;0.0000;0.0844;-0.0019;6.7156
4791;-0.2133;-4.7169;0.0000;-0.0029;0.0096;5.7165
4792;-0.1187;-4.7169;0.0000;-0.0195;0.0212;6.3179
4793;-0.0240;-4.7169;0.0000;0.0474;0.0191;6.6270
4794;0.0707;-4.7170;0.0000;0.0262;0.0166;5.2520
4795;0.1654;-4.7170;0.0000;-0.0206;0.0267;5.0207
4796;0.2601;-4.7171;0.0000;0.0689;0.0310;4.5098
4797;0.3548;-4.7171;0.0000;0.0557;0.0320;4.9892
4798;0.4495;-4.7172;0.0000;0.0072;0.0081;5.3612
4799;0.5442;-4.7172;0.0000;0.0125;-0.0250;5.0010
4800;0.6389;-4.7173;0.0000;0.0496;-0.0310;6.1152
4801;0.7336;-4.7173;0.0000;0.0409;-0.0121;6.6378
4802;0.8283;-4.7173;0.0000;-0.0373;0.0057;6.9144
4803;0.9229;-4.7174;0.0000;-0.0518;-0.0024;7.8435
4804;1.0174;-4.7174;0.0000;0.0392;0.0020;7.1152
4805;1.1115;-4.7176;0.0000;0.0447;0.0081;5.8760
4806;1.2043;-4.7181;0.0000;0.0699;-0.0059;4.6339
4807;1.2952;-4.7187;0.0000;0.1620;-0.0281;4.5089
4808;1.3832;-4.7199;0.0000;0.0381;-0.0682;5.0512
4809;-0.9208;-4.7980;0.0000;-0.0757;0.2468;4.2303
4810;-0.8269;-4.7983;0.0000;-0.0039;0.1219;5.8169
4811;-0.7331;-4.7985;0.0000;0.1300;0.0447;6.6772
4812;-0.6389;-4.7986;0.0000;0.0110;0.0372;7.1949
4813;-0.5446;-4.7986;0.0000;-0.0439;0.0437;6.6959
4814;-0.4500;-4.7987;0.0000;-0.0070;0.0441;6.2717
4815;-0.3554;-4.7987;0.0000;0.0188;0.0284;6.2441
4816;-0.2607;-4.7989;0.0000;-0.0193;-0.0337;5.3770
4817;-0.1661;-4.7990;0.0000;-0.0263;-0.0235;4.7382
4818;-0.0714;-4.7989;0.0000;0.0634;0.0101;4.9813
4819;0.0233;-4.7989;0.0000;0.0877;-0.0493;6.0502
4820;0.1181;-4.7990;0.0000;0.0219;-0.0474;5.2185
4821;0.2127;-4.7990;0.0000;0.0240;-0.0305;4.5266
4822;0.3075;-4.7991;0.0000;0.0661;-0.0614;4.3622
4823;0.4022;-4.7992;0.0000;0.0540;-0.0656;3.7923
4824;0.4969;-4.7991;0.0000;-0.0404;-0.0238;4.5069
4825;0.5915;-4.7992;0.0000;-0.0064;-0.0129;5.5364
4826;0.6863;-4.7992;0.0000;0.0564;-0.0520;5.8701
4827;0.7809;-4.7994;0.0000;-0.0156;-0.0281;6.1506
4828;0.8756;-4.7994;0.0000;-0.0625;0.0240;6.8848
4829;0.9701;-4.7994;0.0000;0.0102;0.0527;6.4695
4830;1.0646;-4.7995;0.0000;0.0794;0.0564;6.4488
4831;1.1585;-4.7999;0.0000;0.0343;0.0026;5.7175
4832;1.2516;-4.8002;0.0000;0.0902;0.0008;6.5217
4833;1.3454;-4.7988;0.0000;0.0503;0.0264;6.2106
4834;-0.9531;-4.8741;0.0000;0.0514;0.0276;6.1831
4835;-0.8697;-4.8811;0.0000;-0.0504;0.0176;6.4045
4836;-0.7790;-4.8807;0.0000;0.0288;-0.0050;6.5256
4837;-0.6858;-4.8807;0.0000;0.0418;0.0160;6.2953
4838;-0.5918;-4.8806;0.0000;-0.0073;0.0043;6.8327
4839;-0.4974;-4.8806;0.0000;0.0381;-0.0204;6.3750
4840;-0.4027;-4.8807;0.0000;0.0010;0.0338;5.7274
4841;-0.3081;-4.8808;0.0000;-0.0823;0.0329;7.0512
4842;-0.2136;-4.8807;0.0000;-0.0228;-0.0810;3.9724
4843;-0.1189;-4.8810;0.0000;0.0627;-0.0801;3.7697
4844;-0.0241;-4.8809;0.0000;0.1051;-0.0102;5.1486
4845;0.0707;-4.8809;0.0000;0.0654;-0.0294;6.1063
4846;0.1654;-4.8809;0.0000;0.0559;-0.0619;5.8366
4847;0.2601;-4.8810;0.0000;0.0291;-0.0848;5.5876
4848;0.3549;-4.8810;0.0000;0.0841;-0.0829;4.8878
4849;0.4497;-4.8811;0.0000;0.0470;-0.0058;5.1555
4850;0.5443;-4.8812;0.0000;-0.1037;0.0453;6.2028
4851;0.6388;-4.8812;0.0000;-0.0136;0.0180;6.4065
4852;0.7335;-4.8812;0.0000;0.0192;-0.0469;6.4577
4853;0.8282;-4.8813;0.0000;-0.0477;-0.1346;5.9193
4854;0.9227;-4.8814;0.0000;-0.0212;-0.1339;5.0955
4855;1.0173;-4.8815;0.0000;0.0745;-0.0330;5.4970
4856;1.1115;-4.8817;0.0000;0.0953;-0.0129;5.8366
4857;1.2045;-4.8822;0.0000;0.0407;-0.0401;5.9419
4858;1.2944;-4.8823;0.0000;0.0283;0.0101;6.3848
4859;1.3759;-4.8762;0.0000;-0.0730;0.0351;7.0148
4860;-0.9271;-4.9618;0.0000;0.0260;-0.0313;5.3130
4861;-0.8285;-4.9623;0.0000;-0.0537;-0.0420;5.8593
4862;-0.7336;-4.9626;0.0000;0.0317;-0.0725;6.5335
4863;-0.6392;-4.9626;0.0000;0.0305;-0.0750;6.2195
4864;-0.5447;-4.9626;0.0000;0.0549;-0.0330;6.8799
4865;-0.4501;-4.9626;0.0000;0.0502;-0.0212;6.6841
4866;-0.3555;-4.9629;0.0000;-0.0917;-0.0372;6.6427
4867;-0.2610;-4.9628;0.0000;-0.0463;-0.0273;5.8278
4868;-0.1662;-4.9627;0.0000;0.0751;-0.0690;5.1171
4869;-0.0714;-4.9629;0.0000;0.1024;-0.0480;4.1388
4870;0.0233;-4.9629;0.0000;0.0333;0.0568;5.6043
4871;0.1180;-4.9629;0.0000;0.0540;0.0591;6.8720
4872;0.2127;-4.9629;0.0000;-0.0217;-0.0160;6.2746
4873;0.3073;-4.9629;0.0000;-0.0300;-0.0326;3.5276
4874;0.4020;-4.9631;0.0000;0.1351;-0.0177;3.9961
4875;0.4969;-4.9632;0.0000;0.0232;-0.0366;5.7864
4876;0.5914;-4.9632;0.0000;-0.0713;-0.0329;5.7087
4877;0.6861;-4.9632;0.0000;0.0385;0.0026;5.7480
4878;0.7808;-4.9632;0.0000;-0.0203;-0.0496;5.8780
4879;0.8754;-4.9631;0.0000;-0.0193;-0.1521;4.3809
4880;0.9701;-4.9632;0.0000;-0.0012;-0.1151;4.1250
4881;1.0647;-4.9636;0.0000;0.0693;-0.0620;6.5453
4882;1.1593;-4.9639;0.0000;0.0701;-0.0833;5.3396
4883;1.2546;-4.9644;0.0000;0.0860;-0.0728;5.9114
4884;1.3528;-4.9626;0.0000;-0.0546;-0.0061;7.2028
4885;-0.9497;-5.0476;0.0000;0.0439;0.0006;4.7057
4886;-0.8685;-5.0433;0.0000;-0.0325;0.0085;4.9016
4887;-0.7785;-5.0442;0.0000;0.0070;-0.0349;6.0138
4888;-0.6857;-5.0444;0.0000;0.0353;-0.0616;6.3789
4889;-0.5918;-5.0445;0.0000;0.0572;-0.0022;6.8396
4890;-0.4974;-5.0446;0.0000;0.0978;-0.0030;6.5039
4891;-0.4027;-5.0447;0.0000;-0.0151;-0.1168;6.8031
4892;-0.3082;-5.0448;0.0000;-0.0941;-0.1643;7.8091
4893;-0.2136;-5.0447;0.0000;0.0247;-0.0788;6.3701
4894;-0.1189;-5.0447;0.0000;0.0961;-0.0457;6.2234
4895;-0.0241;-5.0449;0.0000;0.0416;-0.0633;6.0315
4896;0.0706;-5.0450;0.0000;0.0159;-0.0440;5.8091
4897;0.1653;-5.0450;0.0000;0.0293;-0.0196;6.1742
4898;0.2599;-5.0449;0.0000;-0.0926;0.0349;5.0384
4899;0.3545;-5.0450;0.0000;0.0214;0.0532;4.0167
4900;0.4493;-5.0450;0.0000;0.1023;-0.0358;5.3563
4901;0.5440;-5.0451;0.0000;0.0166;-0.0894;6.5965
4902;0.6387;-5.0451;0.0000;0.0742;-0.0559;5.6358
4903;0.7335;-5.0452;0.0000;0.0263;-0.0068;5.5236
4904;0.8281;-5.0451;0.0000;-0.0837;0.0076;5.2559
4905;0.9227;-5.0451;0.0000;-0.0373;-0.0016;4.7530
4906;1.0172;-5.0454;0.0000;0.0392;-0.0115;5.9341
4907;1.1117;-5.0455;0.0000;0.0355;-0.0550;6.1309
4908;1.2055;-5.0457;0.0000;0.1132;-0.1020;6.0719
4909;1.2975;-5.0467;0.0000;0.1279;-0.0641;6.0522
4910;1.3797;-5.0477;0.0000;-0.0887;-0.0087;5.9321
4911;-0.9191;-5.1262;0.0000;0.0289;0.0315;4.8848
4912;-0.8256;-5.1260;0.0000;0.0192;-0.0170;4.8445
4913;-0.7326;-5.1264;0.0000;0.0081;-0.0443;5.3327
4914;-0.6389;-5.1266;0.0000;-0.0130;0.0283;5.7323
4915;-0.5447;-5.1266;0.0000;0.0796;0.0364;6.8278
4916;-0.4501;-5.1265;0.0000;0.0743;-0.0218;7.3780
4917;-0.3556;-5.1265;0.0000;-0.0423;-0.0564;7.5896
4918;-0.2610;-5.1266;0.0000;-0.0118;-0.0423;7.1594
4919;-0.1663;-5.1267;0.0000;0.0581;-0.0461;6.9045
4920;-0.0715;-5.1267;0.0000;0.0552;-0.1143;7.0236
4921;0.0231;-5.1268;0.0000;-0.0128;-0.1524;7.0118
