# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:08:41.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1900;-7.9053;0.0000;2.1432;-2.0322;7.2703
2415;-0.0448;-7.9046;0.0000;2.4093;-2.0608;6.4090
2416;0.1003;-7.9042;0.0000;2.2871;-2.1192;5.3097
2417;0.2453;-7.9038;0.0000;2.1544;-2.1440;4.6610
2418;0.3903;-7.9035;0.0000;2.2180;-2.1582;6.0516
2419;0.5353;-7.9030;0.0000;2.2440;-2.1855;7.0840
2420;0.6804;-7.9023;0.0000;2.3900;-2.1259;6.3355
2421;0.8256;-7.9015;0.0000;2.2488;-2.0267;7.1557
2422;0.9696;-7.9015;0.0000;1.9738;-1.9830;6.7450
2423;1.1121;-7.9015;0.0000;1.9830;-1.9220;5.9978
2424;1.2533;-7.9018;0.0000;2.0302;-1.8721;6.2375
2425;1.3951;-7.9058;0.0000;2.0924;-1.8634;5.1059
2426;-0.8387;-8.0275;0.0000;2.1398;-1.9951;6.7419
2427;-0.6936;-8.0271;0.0000;2.1539;-1.9821;6.2752
2428;-0.5498;-8.0275;0.0000;2.1112;-2.0478;7.0534
2429;-0.4058;-8.0273;0.0000;2.0059;-2.0822;7.3430
2430;-0.2616;-8.0267;0.0000;1.9178;-2.0491;7.4987
2431;-0.1171;-8.0260;0.0000;2.2546;-2.0536;7.1426
2432;0.0281;-8.0253;0.0000;2.4385;-2.1537;5.9794
2433;0.1733;-8.0248;0.0000;2.3026;-2.2888;5.0932
2434;0.3183;-8.0245;0.0000;2.2927;-2.3503;6.1085
2435;0.4636;-8.0240;0.0000;2.2984;-2.3020;6.4256
2436;0.6087;-8.0235;0.0000;2.2662;-2.1582;6.4786
2437;0.7538;-8.0229;0.0000;2.2765;-1.9752;6.9637
2438;0.8982;-8.0225;0.0000;2.0230;-1.9037;6.4689
2439;1.0408;-8.0225;0.0000;1.8581;-1.9145;6.0429
2440;1.1799;-8.0227;0.0000;1.9207;-1.9150;5.7498
2441;1.3120;-8.0243;0.0000;1.9938;-1.8770;5.6452
2442;1.4297;-8.0339;0.0000;2.1265;-1.8181;5.2616
2443;-0.8982;-8.1395;0.0000;2.0750;-1.9524;6.5114
2444;-0.7610;-8.1467;0.0000;2.1502;-1.9018;7.2900
2445;-0.6203;-8.1482;0.0000;2.1465;-1.9652;7.1015
2446;-0.4772;-8.1483;0.0000;2.1204;-2.0090;6.7874
2447;-0.3332;-8.1481;0.0000;1.9571;-2.0548;7.0359
2448;-0.1891;-8.1474;0.0000;2.0573;-2.1266;6.8027
2449;-0.0442;-8.1464;0.0000;2.4607;-2.2102;6.7253
2450;0.1014;-8.1457;0.0000;2.5123;-2.3246;6.1829
2451;0.2466;-8.1451;0.0000;2.3609;-2.4418;6.5599
2452;0.3918;-8.1446;0.0000;2.2811;-2.4123;6.4773
2453;0.5368;-8.1444;0.0000;2.1638;-2.1940;5.9554
2454;0.6817;-8.1441;0.0000;2.1945;-2.0036;5.8618
2455;0.8265;-8.1438;0.0000;2.1435;-1.9293;5.5179
2456;0.9702;-8.1436;0.0000;1.8889;-1.9084;5.6444
2457;1.1119;-8.1438;0.0000;1.8678;-1.9169;5.6426
2458;1.2508;-8.1447;0.0000;1.9046;-1.9058;5.2870
2459;1.3881;-8.1490;0.0000;1.9973;-1.8458;4.4746
2460;-0.8374;-8.2613;0.0000;2.0883;-1.8634;5.9186
2461;-0.6926;-8.2683;0.0000;2.1593;-1.9136;6.3106
2462;-0.5492;-8.2693;0.0000;2.1306;-1.9654;7.7822
2463;-0.4053;-8.2692;0.0000;2.0571;-2.0814;7.3718
2464;-0.2610;-8.2685;0.0000;2.0553;-2.2350;6.4681
2465;-0.1163;-8.2676;0.0000;2.3783;-2.2900;5.9580
2466;0.0291;-8.2666;0.0000;2.6376;-2.3295;6.9353
2467;0.1747;-8.2658;0.0000;2.5186;-2.3795;7.0372
2468;0.3200;-8.2651;0.0000;2.2753;-2.3535;6.8180
2469;0.4649;-8.2651;0.0000;2.0520;-2.2200;6.6732
2470;0.6096;-8.2651;0.0000;2.0283;-2.0380;6.5035
2471;0.7543;-8.2649;0.0000;2.1664;-1.9054;7.2572
2472;0.8988;-8.2647;0.0000;2.0423;-1.8366;6.3093
2473;1.0414;-8.2648;0.0000;1.8161;-1.7849;5.3696
2474;1.1812;-8.2653;0.0000;1.8456;-1.7873;5.8053
2475;1.3159;-8.2663;0.0000;1.8979;-1.8385;6.1964
2476;1.4449;-8.2681;0.0000;2.1197;-1.8932;5.4501
2477;-0.8827;-8.3730;0.0000;2.0985;-1.9471;6.4869
2478;-0.7575;-8.3877;0.0000;2.2518;-1.9689;5.7231
2479;-0.6189;-8.3904;0.0000;2.1887;-2.0034;6.3806
2480;-0.4765;-8.3903;0.0000;2.0208;-2.0868;7.5591
2481;-0.3329;-8.3895;0.0000;2.0786;-2.2038;5.9746
2482;-0.1883;-8.3885;0.0000;2.3381;-2.2879;5.5875
2483;-0.0429;-8.3876;0.0000;2.6425;-2.3432;5.9654
2484;0.1027;-8.3866;0.0000;2.6074;-2.3364;6.2931
2485;0.2481;-8.3859;0.0000;2.3134;-2.2248;5.4856
2486;0.3931;-8.3856;0.0000;2.0384;-2.1211;6.0521
2487;0.5376;-8.3858;0.0000;1.9135;-2.0708;6.6325
2488;0.6821;-8.3859;0.0000;2.0071;-1.9576;7.7598
2489;0.8267;-8.3858;0.0000;2.1847;-1.8340;7.4676
2490;0.9709;-8.3858;0.0000;1.9393;-1.7979;5.5770
2491;1.1128;-8.3863;0.0000;1.7644;-1.7928;5.1220
2492;1.2518;-8.3866;0.0000;1.8161;-1.8457;6.0171
2493;1.3902;-8.3847;0.0000;2.0945;-1.9475;5.9571
2494;-0.8455;-8.5037;0.0000;2.2335;-2.0912;5.7428
2495;-0.6951;-8.5106;0.0000;2.3579;-2.1273;5.1155
2496;-0.5492;-8.5113;0.0000;2.1010;-2.1553;6.2909
2497;-0.4049;-8.5107;0.0000;1.9950;-2.2011;6.7896
2498;-0.2601;-8.5097;0.0000;2.2483;-2.2531;6.0481
2499;-0.1151;-8.5086;0.0000;2.5125;-2.3429;5.8972
2500;0.0304;-8.5075;0.0000;2.6040;-2.3404;6.4383
2501;0.1759;-8.5068;0.0000;2.3690;-2.1893;5.8045
2502;0.3208;-8.5066;0.0000;2.0919;-2.0361;4.9313
2503;0.4655;-8.5066;0.0000;1.9665;-2.0025;6.4882
2504;0.6101;-8.5067;0.0000;1.9133;-2.0158;7.4003
2505;0.7545;-8.5069;0.0000;2.0405;-1.9307;7.6737
2506;0.8990;-8.5069;0.0000;2.0118;-1.8246;7.1829
2507;1.0418;-8.5071;0.0000;1.8658;-1.8104;5.7152
2508;1.1817;-8.5078;0.0000;1.8300;-1.8353;6.2073
2509;1.3153;-8.5077;0.0000;1.9251;-1.9088;6.1732
2510;1.4351;-8.5001;0.0000;2.2361;-1.9885;6.0639
2511;-0.8852;-8.6300;0.0000;2.2088;-2.1912;6.1448
2512;-0.7600;-8.6306;0.0000;2.4565;-2.2164;5.0822
2513;-0.6194;-8.6317;0.0000;2.3330;-2.2156;4.6837
2514;-0.4760;-8.6316;0.0000;1.9797;-2.1819;6.2428
2515;-0.3320;-8.6308;0.0000;2.1314;-2.2094;6.9239
2516;-0.1871;-8.6296;0.0000;2.3885;-2.3298;6.6325
2517;-0.0419;-8.6284;0.0000;2.4573;-2.3255;7.1514
2518;0.1035;-8.6278;0.0000;2.4003;-2.1663;6.4965
2519;0.2486;-8.6275;0.0000;2.1519;-2.0411;6.1133
2520;0.3933;-8.6275;0.0000;2.0427;-1.9999;6.6286
2521;0.5380;-8.6275;0.0000;1.9915;-1.9950;6.1067
2522;0.6825;-8.6277;0.0000;1.9008;-1.9935;6.8626
2523;0.8270;-8.6279;0.0000;1.9461;-1.9260;7.3968
2524;0.9709;-8.6282;0.0000;1.9321;-1.8380;6.3259
2525;1.1143;-8.6286;0.0000;1.9759;-1.8037;5.3023
2526;1.2570;-8.6289;0.0000;1.9003;-1.7996;6.0993
2527;1.4020;-8.6265;0.0000;2.0456;-1.8771;6.2209
2528;-0.8452;-8.7551;0.0000;2.3496;-2.2494;6.5678
2529;-0.6944;-8.7520;0.0000;2.4539;-2.2162;5.2336
2530;-0.5482;-8.7521;0.0000;2.1676;-2.1417;6.0525
2531;-0.4038;-8.7519;0.0000;2.0338;-2.1581;6.8648
2532;-0.2590;-8.7507;0.0000;2.3041;-2.2210;5.8823
2533;-0.1139;-8.7494;0.0000;2.3366;-2.1485;6.1304
2534;0.0310;-8.7486;0.0000;2.2591;-2.0356;7.5595
2535;0.1762;-8.7483;0.0000;2.2143;-1.9985;7.3027
2536;0.3211;-8.7483;0.0000;2.0640;-1.9825;6.8613
2537;0.4658;-8.7484;0.0000;2.0686;-1.9743;6.3692
2538;0.6106;-8.7486;0.0000;1.9503;-1.9525;6.4156
2539;0.7549;-8.7487;0.0000;1.9103;-1.9421;7.2485
2540;0.8992;-8.7490;0.0000;1.9445;-1.9305;6.6925
2541;1.0425;-8.7491;0.0000;1.9791;-1.9149;5.8228
2542;1.1838;-8.7494;0.0000;1.9608;-1.9032;6.6352
2543;1.3202;-8.7504;0.0000;1.9135;-1.8652;5.4755
2544;1.4401;-8.7510;0.0000;1.9289;-1.8283;5.0757
2545;-0.8811;-8.8824;0.0000;2.3326;-2.2222;6.9239
2546;-0.7552;-8.8732;0.0000;2.4453;-2.1950;5.8128
2547;-0.6169;-8.8727;0.0000;2.2970;-2.1235;5.6413
2548;-0.4745;-8.8727;0.0000;2.0638;-2.1708;4.8784
2549;-0.3307;-8.8719;0.0000;2.1347;-2.2074;4.2095
2550;-0.1862;-8.8708;0.0000;2.3409;-2.0406;5.3220
2551;-0.0410;-8.8699;0.0000;2.2508;-1.8891;6.4633
2552;0.1038;-8.8693;0.0000;2.1448;-1.8993;6.1640
2553;0.2487;-8.8692;0.0000;2.0295;-1.9559;6.1592
2554;0.3933;-8.8693;0.0000;2.0531;-1.9656;6.9199
2555;0.5381;-8.8694;0.0000;2.0321;-1.9583;7.2585
2556;0.6827;-8.8696;0.0000;1.8999;-1.9512;7.2607
2557;0.8271;-8.8697;0.0000;1.9909;-1.9588;6.7695
2558;0.9713;-8.8699;0.0000;1.9875;-1.9681;6.4624
2559;1.1146;-8.8699;0.0000;1.9569;-1.9747;6.5984
2560;1.2570;-8.8701;0.0000;1.9721;-1.9476;5.7568
2561;1.4024;-8.8769;0.0000;1.9405;-1.8217;4.8224
2562;-0.8340;-8.9968;0.0000;2.3139;-2.1252;6.3053
2563;-0.6895;-8.9942;0.0000;2.3568;-2.0829;5.2804
2564;-0.5462;-8.9938;0.0000;2.2576;-2.1565;5.8941
2565;-0.4025;-8.9931;0.0000;2.0712;-2.2041;4.6273
2566;-0.2584;-8.9921;0.0000;2.1335;-2.0991;5.2603
2567;-0.1136;-8.9913;0.0000;2.3015;-1.9856;7.3084
2568;0.0314;-8.9907;0.0000;2.1928;-1.9102;6.3955
2569;0.1763;-8.9903;0.0000;2.0158;-1.9108;5.4742
2570;0.3208;-8.9901;0.0000;2.0049;-1.9714;5.6710
2571;0.4657;-8.9902;0.0000;2.0862;-1.9836;6.1925
2572;0.6104;-8.9904;0.0000;1.8904;-1.9575;5.8714
2573;0.7547;-8.9906;0.0000;1.8967;-1.9672;6.4567
2574;0.8991;-8.9907;0.0000;2.0491;-2.0359;7.0752
2575;1.0422;-8.9908;0.0000;1.9911;-2.0478;6.5083
2576;1.1821;-8.9907;0.0000;1.9418;-1.9854;5.7318
2577;1.3159;-8.9915;0.0000;1.9881;-1.9017;4.6019
2578;1.4377;-9.0074;0.0000;2.0294;-1.8372;4.8561
2579;-0.8929;-9.1133;0.0000;2.1704;-2.0389;7.3298
2580;-0.7569;-9.1147;0.0000;2.2953;-2.0820;6.1557
2581;-0.6168;-9.1149;0.0000;2.3453;-2.1775;5.2248
2582;-0.4740;-9.1142;0.0000;2.2038;-2.1732;3.9764
2583;-0.3303;-9.1133;0.0000;2.0382;-2.1050;4.4396
2584;-0.1861;-9.1124;0.0000;2.1688;-2.0739;5.8075
2585;-0.0411;-9.1118;0.0000;2.2997;-2.0219;6.3185
2586;0.1039;-9.1115;0.0000;2.1569;-2.0002;6.1767
2587;0.2486;-9.1111;0.0000;1.9604;-1.9919;6.2835
2588;0.3932;-9.1111;0.0000;2.0312;-1.9522;5.5083
2589;0.5380;-9.1112;0.0000;1.9705;-1.9289;5.5840
2590;0.6825;-9.1115;0.0000;1.7965;-1.9502;5.2345
2591;0.8267;-9.1116;0.0000;1.9795;-2.0072;6.7248
2592;0.9708;-9.1116;0.0000;2.0590;-2.0248;6.5591
2593;1.1130;-9.1120;0.0000;1.9746;-1.9841;6.1413
2594;1.2521;-9.1123;0.0000;1.9353;-1.9400;5.8154
2595;1.3890;-9.1125;0.0000;2.0113;-1.9335;5.1794
2596;-0.8330;-9.2316;0.0000;2.1750;-2.0551;6.6579
2597;-0.6890;-9.2353;0.0000;2.2803;-2.1631;6.7782
2598;-0.5461;-9.2353;0.0000;2.2773;-2.1652;5.4812
2599;-0.4025;-9.2346;0.0000;2.1224;-2.1044;4.8246
2600;-0.2584;-9.2336;0.0000;2.0692;-2.0261;5.1435
2601;-0.1137;-9.2329;0.0000;2.2421;-1.9638;4.8976
2602;0.0313;-9.2324;0.0000;2.2751;-2.0146;6.3071
2603;0.1763;-9.2320;0.0000;2.0601;-2.0068;7.3850
2604;0.3208;-9.2320;0.0000;1.9419;-1.8703;6.9217
2605;0.4655;-9.2322;0.0000;1.9959;-1.8544;6.9204
2606;0.6102;-9.2324;0.0000;1.8530;-1.9676;7.0175
2607;0.7545;-9.2325;0.0000;1.8804;-2.0034;5.7813
2608;0.8988;-9.2325;0.0000;2.0392;-1.9670;5.8797
2609;1.0419;-9.2329;0.0000;1.9908;-1.9466;5.8880
2610;1.1821;-9.2337;0.0000;1.8940;-1.9168;6.3486
2611;1.3162;-9.2335;0.0000;1.8951;-1.9298;7.1413
2612;1.4390;-9.2163;0.0000;2.0438;-1.9503;6.0411
2613;-0.8784;-9.3453;0.0000;2.1544;-2.0876;6.0381
2614;-0.7537;-9.3558;0.0000;2.2177;-2.0764;6.5074
2615;-0.6161;-9.3567;0.0000;2.2202;-2.0496;5.8176
2616;-0.4740;-9.3559;0.0000;2.1874;-2.0747;5.1894
2617;-0.3304;-9.3550;0.0000;2.0892;-2.0778;5.4676
2618;-0.1861;-9.3543;0.0000;2.1150;-2.0252;5.1995
2619;-0.0413;-9.3536;0.0000;2.2256;-2.0404;5.8250
2620;0.1037;-9.3531;0.0000;2.1608;-2.0135;6.8570
2621;0.2484;-9.3530;0.0000;1.9401;-1.8896;6.3451
2622;0.3929;-9.3534;0.0000;1.9172;-1.8405;6.7817
2623;0.5376;-9.3533;0.0000;1.9622;-1.9155;7.0446
2624;0.6821;-9.3533;0.0000;1.8874;-1.9890;6.6465
2625;0.8266;-9.3535;0.0000;1.9860;-2.0087;5.8412
2626;0.9708;-9.3536;0.0000;1.9452;-2.0179;6.2187
2627;1.1142;-9.3543;0.0000;1.8797;-1.9791;6.5087
2628;1.2575;-9.3545;0.0000;1.8789;-1.9307;6.4654
2629;1.4046;-9.3464;0.0000;1.9628;-1.9254;7.0722
2630;-0.8421;-9.4738;0.0000;2.1567;-2.0990;5.1203
2631;-0.6924;-9.4776;0.0000;2.1868;-1.9721;6.0219
2632;-0.5472;-9.4772;0.0000;2.1311;-2.0057;6.7008
2633;-0.4029;-9.4763;0.0000;2.0805;-2.0948;6.2397
2634;-0.2584;-9.4753;0.0000;2.0681;-2.1002;5.6360
2635;-0.1139;-9.4748;0.0000;2.1252;-2.0684;3.9239
2636;0.0309;-9.4741;0.0000;2.1622;-1.9833;5.1824
2637;0.1758;-9.4739;0.0000;2.0535;-1.9128;6.3946
2638;0.3204;-9.4742;0.0000;1.8824;-1.9527;6.4479
2639;0.4649;-9.4744;0.0000;1.9861;-1.9642;6.3836
2640;0.6098;-9.4742;0.0000;1.9573;-1.9370;5.8465
2641;0.7543;-9.4742;0.0000;1.9429;-1.9774;6.1094
2642;0.8986;-9.4742;0.0000;1.8956;-2.0209;6.4921
2643;1.0421;-9.4746;0.0000;1.7858;-2.0432;6.0853
2644;1.1841;-9.4751;0.0000;1.8492;-1.9875;6.6824
2645;1.3224;-9.4738;0.0000;1.8840;-1.8816;7.2244
2646;1.4445;-9.4719;0.0000;1.9730;-1.8585;6.4668
2647;-0.8834;-9.5998;0.0000;2.0064;-2.1303;5.4536
2648;-0.7577;-9.5987;0.0000;2.1066;-2.0128;5.3928
2649;-0.6177;-9.5981;0.0000;2.1054;-2.0005;5.5910
2650;-0.4746;-9.5974;0.0000;2.0423;-2.1025;6.2437
2651;-0.3307;-9.5965;0.0000;1.9896;-2.1064;7.4974
2652;-0.1864;-9.5959;0.0000;2.0828;-2.0368;5.1465
2653;-0.0417;-9.5954;0.0000;2.1672;-1.9191;4.7275
2654;0.1031;-9.5951;0.0000;2.1089;-1.8147;6.0814
2655;0.2479;-9.5950;0.0000;1.9894;-1.9053;6.8539
2656;0.3926;-9.5951;0.0000;1.9240;-2.0210;6.5201
2657;0.5373;-9.5951;0.0000;1.9548;-1.9882;6.3613
2658;0.6817;-9.5951;0.0000;1.8988;-1.9218;6.5787
2659;0.8262;-9.5951;0.0000;1.8966;-1.8658;6.6474
2660;0.9706;-9.5952;0.0000;1.7428;-1.8526;6.4886
2661;1.1143;-9.5953;0.0000;1.7493;-1.8640;5.7756
2662;1.2589;-9.5954;0.0000;1.8758;-1.8367;6.3390
2663;1.4072;-9.5974;0.0000;1.9283;-1.8371;6.4676
2664;-0.8405;-9.7251;0.0000;2.0169;-2.0688;5.5582
2665;-0.6919;-9.7193;0.0000;2.0420;-2.0135;5.7607
2666;-0.5472;-9.7183;0.0000;1.9834;-1.9999;5.7423
2667;-0.4030;-9.7175;0.0000;1.8728;-1.9721;6.3762
2668;-0.2589;-9.7170;0.0000;1.8869;-1.9671;5.8902
2669;-0.1145;-9.7165;0.0000;2.1853;-1.9767;5.4759
2670;0.0305;-9.7163;0.0000;2.2590;-1.9094;6.2734
2671;0.1754;-9.7161;0.0000;2.0898;-1.8668;7.2371
2672;0.3202;-9.7159;0.0000;1.9020;-1.9463;6.6942
2673;0.4646;-9.7160;0.0000;1.8879;-1.9956;6.4204
2674;0.6092;-9.7161;0.0000;1.9039;-1.9572;6.4598
2675;0.7537;-9.7162;0.0000;1.8323;-1.8506;6.6715
2676;0.8978;-9.7163;0.0000;1.7192;-1.7479;5.5227
2677;1.0412;-9.7163;0.0000;1.6918;-1.6849;5.1925
2678;1.1827;-9.7164;0.0000;1.8133;-1.6768;6.1518
2679;1.3193;-9.7169;0.0000;1.8695;-1.7488;6.6045
2680;1.4429;-9.7249;0.0000;1.9036;-1.8457;6.2388
2681;-0.8760;-9.8548;0.0000;2.0154;-2.0495;6.8101
2682;-0.7522;-9.8421;0.0000;2.1112;-2.0679;6.0241
2683;-0.6152;-9.8397;0.0000;1.8786;-2.0374;4.8675
2684;-0.4740;-9.8390;0.0000;1.7265;-1.9371;5.8023
2685;-0.3312;-9.8383;0.0000;1.6804;-1.9400;5.8233
2686;-0.1876;-9.8378;0.0000;1.9631;-2.0015;5.5752
2687;-0.0427;-9.8372;0.0000;2.3868;-2.0050;6.7668
2688;0.1027;-9.8372;0.0000;2.3120;-1.9979;6.9738
2689;0.2475;-9.8371;0.0000;1.9849;-1.9512;6.2533
2690;0.3920;-9.8369;0.0000;1.7725;-1.9202;5.8412
2691;0.5364;-9.8370;0.0000;1.9226;-1.9437;6.5840
2692;0.6809;-9.8372;0.0000;1.8453;-1.9699;5.8005
2693;0.8252;-9.8375;0.0000;1.6597;-1.9030;6.1269
2694;0.9690;-9.8376;0.0000;1.6797;-1.7736;5.9510
2695;1.1122;-9.8378;0.0000;1.7490;-1.7294;5.3333
2696;1.2542;-9.8384;0.0000;1.8037;-1.7926;5.4195
2697;1.3971;-9.8403;0.0000;1.8833;-1.8880;5.9059
2698;-0.8304;-9.9679;0.0000;2.0655;-2.0387;6.7948
2699;-0.6874;-9.9621;0.0000;1.9306;-2.0676;6.9716
2700;-0.5460;-9.9605;0.0000;1.6338;-1.9956;7.1054
2701;-0.4035;-9.9597;0.0000;1.6672;-1.9457;6.4374
2702;-0.2598;-9.9587;0.0000;1.8076;-1.9728;5.1977
2703;-0.1156;-9.9583;0.0000;2.1535;-1.9917;5.3679
2704;0.0295;-9.9581;0.0000;2.3909;-2.0274;6.7139
2705;0.1747;-9.9580;0.0000;2.1466;-2.0335;6.4773
2706;0.3192;-9.9580;0.0000;1.8036;-1.9632;5.3333
2707;0.4634;-9.9581;0.0000;1.8975;-1.9291;5.8517
2708;0.6083;-9.9581;0.0000;1.9714;-1.9310;5.2288
2709;0.7528;-9.9582;0.0000;1.6547;-1.9321;5.3294
2710;0.8966;-9.9586;0.0000;1.5913;-1.9020;5.7782
2711;1.0400;-9.9589;0.0000;1.7823;-1.8851;5.3307
2712;1.1820;-9.9592;0.0000;1.7761;-1.9216;5.7275
2713;1.3210;-9.9588;0.0000;1.8164;-1.9179;5.8845
2714;1.4563;-9.9560;0.0000;1.9695;-1.8656;6.3211
2715;-0.8897;-10.0878;0.0000;2.0373;-2.0229;6.0954
2716;-0.7549;-10.0838;0.0000;2.0976;-2.0754;6.4256
2717;-0.6159;-10.0821;0.0000;1.8056;-2.0133;7.8036
2718;-0.4746;-10.0812;0.0000;1.6667;-1.8844;7.0923
2719;-0.3319;-10.0803;0.0000;1.7483;-1.8455;6.5696
2720;-0.1880;-10.0795;0.0000;1.9314;-1.8639;5.8381
2721;-0.0435;-10.0790;0.0000;2.2163;-1.8951;6.0661
2722;0.1016;-10.0789;0.0000;2.2035;-1.9344;5.7791
2723;0.2463;-10.0789;0.0000;1.9414;-1.9467;6.6234
2724;0.3908;-10.0789;0.0000;1.8749;-1.9702;7.0035
2725;0.5355;-10.0790;0.0000;1.9948;-1.9824;5.9108
2726;0.6800;-10.0792;0.0000;1.7049;-1.9083;5.5560
2727;0.8241;-10.0794;0.0000;1.5384;-1.8858;5.4523
2728;0.9679;-10.0797;0.0000;1.7945;-1.9274;6.0652
2729;1.1114;-10.0801;0.0000;1.8751;-1.9432;6.0341
2730;1.2539;-10.0800;0.0000;1.7754;-1.9307;5.7008
2731;1.3974;-10.0752;0.0000;1.8974;-1.8920;5.1290
2732;-0.8314;-10.2028;0.0000;2.0862;-2.0678;6.1150
2733;-0.6884;-10.2033;0.0000;2.0057;-2.0483;6.4558
2734;-0.5464;-10.2027;0.0000;1.8587;-2.0407;7.1807
2735;-0.4037;-10.2019;0.0000;1.7976;-1.9322;7.0249
2736;-0.2601;-10.2009;0.0000;1.8066;-1.8237;6.6605
2737;-0.1159;-10.2003;0.0000;2.0162;-1.7878;6.4366
2738;0.0288;-10.2000;0.0000;2.1926;-1.8196;6.1680
2739;0.1737;-10.1999;0.0000;2.0369;-1.8672;6.3346
2740;0.3183;-10.1999;0.0000;1.8477;-1.8890;6.5774
2741;0.4627;-10.1999;0.0000;1.9153;-1.9235;6.8014
2742;0.6073;-10.2000;0.0000;1.7859;-1.9425;5.7305
2743;0.7514;-10.2004;0.0000;1.5383;-1.9214;4.9829
2744;0.8954;-10.2007;0.0000;1.7685;-1.8945;6.1181
2745;1.0393;-10.2011;0.0000;1.9337;-1.9212;6.6321
2746;1.1814;-10.2017;0.0000;1.8215;-1.9705;6.2603
2747;1.3191;-10.2004;0.0000;1.7970;-1.9820;5.8880
2748;1.4439;-10.1880;0.0000;1.9463;-1.9784;5.3819
2749;-0.8777;-10.3182;0.0000;2.0261;-2.0890;5.5621
2750;-0.7537;-10.3249;0.0000;2.0522;-2.0161;6.2472
2751;-0.6167;-10.3239;0.0000;2.0069;-2.0369;6.6955
2752;-0.4751;-10.3232;0.0000;2.0388;-2.1061;7.0433
2753;-0.3318;-10.3225;0.0000;1.8609;-1.9840;7.1286
2754;-0.1881;-10.3218;0.0000;1.8312;-1.8203;7.1627
2755;-0.0438;-10.3213;0.0000;2.0798;-1.7843;6.8338
2756;0.1010;-10.3210;0.0000;2.0806;-1.7947;6.6207
2757;0.2457;-10.3210;0.0000;1.9017;-1.8007;6.5297
2758;0.3901;-10.3210;0.0000;1.8148;-1.7895;6.9869
2759;0.5346;-10.3210;0.0000;1.8294;-1.8016;6.4676
2760;0.6790;-10.3212;0.0000;1.5678;-1.8572;4.3180
2761;0.8229;-10.3216;0.0000;1.6463;-1.8511;4.4038
2762;0.9674;-10.3220;0.0000;1.9429;-1.8529;6.4733
2763;1.1120;-10.3223;0.0000;1.8710;-1.9686;6.1400
2764;1.2579;-10.3224;0.0000;1.8647;-2.0782;6.2498
2765;1.4084;-10.3174;0.0000;1.9759;-2.0356;6.3325
2766;-0.8422;-10.4440;0.0000;2.0045;-2.1049;6.4580
2767;-0.6929;-10.4446;0.0000;2.0084;-2.0354;6.8565
2768;-0.5487;-10.4441;0.0000;2.0879;-2.0048;6.6728
2769;-0.4046;-10.4435;0.0000;2.0772;-2.0131;6.0927
2770;-0.2605;-10.4431;0.0000;1.8316;-1.9589;7.4064
2771;-0.1164;-10.4428;0.0000;2.0031;-1.8605;6.9843
2772;0.0283;-10.4425;0.0000;2.1150;-1.8072;7.0359
2773;0.1729;-10.4423;0.0000;1.9190;-1.7846;6.3941
2774;0.3175;-10.4423;0.0000;1.7999;-1.7449;6.1776
2775;0.4619;-10.4423;0.0000;1.7981;-1.7224;5.9991
2776;0.6063;-10.4422;0.0000;1.6588;-1.8154;6.0879
2777;0.7503;-10.4424;0.0000;1.5669;-1.9341;5.2861
2778;0.8945;-10.4429;0.0000;1.8758;-1.9604;5.4230
2779;1.0391;-10.4429;0.0000;1.9739;-1.9707;5.2765
2780;1.1828;-10.4429;0.0000;1.8873;-2.0574;5.7038
2781;1.3242;-10.4431;0.0000;1.9654;-2.1030;6.7135
2782;1.4517;-10.4433;0.0000;2.1015;-2.0848;6.1037
2783;-0.8790;-10.5687;0.0000;1.9158;-2.1361;6.7073
2784;-0.7550;-10.5641;0.0000;2.0485;-2.1424;6.7730
2785;-0.6179;-10.5648;0.0000;2.0947;-2.0694;6.4204
2786;-0.4763;-10.5646;0.0000;2.1591;-1.9776;6.1794
2787;-0.3328;-10.5641;0.0000;1.9026;-1.9699;6.5057
2788;-0.1892;-10.5639;0.0000;1.8806;-1.9642;6.4331
2789;-0.0446;-10.5637;0.0000;2.2478;-1.9172;7.1557
2790;0.1005;-10.5634;0.0000;2.0216;-1.8794;6.4633
2791;0.2447;-10.5634;0.0000;1.7139;-1.8190;6.1689
2792;0.3891;-10.5635;0.0000;1.7376;-1.7932;6.2927
2793;0.5336;-10.5634;0.0000;1.7792;-1.8442;6.0661
2794;0.6779;-10.5632;0.0000;1.6577;-1.9241;5.7082
2795;0.8221;-10.5634;0.0000;1.7004;-2.0206;6.6015
2796;0.9666;-10.5637;0.0000;1.9811;-2.0560;6.8338
2797;1.1117;-10.5635;0.0000;1.9928;-2.0465;6.0512
2798;1.2581;-10.5638;0.0000;1.9790;-2.0188;6.2616
2799;1.4094;-10.5694;0.0000;2.0635;-2.0069;5.8486
2800;-0.8331;-10.6850;0.0000;1.9499;-2.1325;7.4808
2801;-0.6906;-10.6854;0.0000;2.0753;-2.1926;7.1028
2802;-0.5485;-10.6857;0.0000;2.1510;-2.1738;6.4064
2803;-0.4053;-10.6853;0.0000;2.0538;-2.0893;6.7778
2804;-0.2616;-10.6849;0.0000;1.8587;-2.0152;7.1562
2805;-0.1174;-10.6847;0.0000;2.1826;-1.9723;6.5512
