# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:07:00.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4548;0.8879;-3.7347;0.0000;2.0526;-2.1252;6.1289
4549;0.9844;-3.7337;0.0000;2.3479;-2.1321;7.6772
4550;1.0802;-3.7326;0.0000;2.4363;-2.3381;7.5098
4551;1.1743;-3.7316;0.0000;2.5127;-2.6068;7.2913
4552;1.2640;-3.7318;0.0000;2.6299;-2.8524;6.2461
4553;1.3443;-3.7366;0.0000;2.7551;-2.9273;4.4823
4554;-0.9959;-3.8365;0.0000;1.4124;-1.6920;6.8602
4555;-0.8980;-3.8319;0.0000;1.4797;-1.8066;6.8720
4556;-0.8016;-3.8305;0.0000;1.6965;-1.9527;5.1969
4557;-0.7052;-3.8299;0.0000;2.1096;-1.9458;5.1811
4558;-0.6080;-3.8289;0.0000;2.4900;-2.1033;6.0256
4559;-0.5111;-3.8278;0.0000;2.2195;-2.3454;6.7421
4560;-0.4144;-3.8267;0.0000;1.9747;-2.3227;3.9685
4561;-0.3180;-3.8260;0.0000;2.2372;-2.2452;2.6919
4562;-0.2208;-3.8245;0.0000;2.6759;-2.1780;4.6339
4563;-0.1238;-3.8236;0.0000;2.2904;-2.0693;6.3248
4564;-0.0272;-3.8231;0.0000;1.8180;-1.9802;5.5344
4565;0.0691;-3.8226;0.0000;1.5962;-1.9298;5.1073
4566;0.1653;-3.8218;0.0000;1.4619;-1.9433;4.4075
4567;0.2612;-3.8207;0.0000;1.6006;-2.0095;4.6112
4568;0.3576;-3.8196;0.0000;1.9617;-2.0623;6.5177
4569;0.4542;-3.8187;0.0000;2.0101;-2.0006;6.0226
4570;0.5506;-3.8178;0.0000;1.8822;-1.9157;3.6348
4571;0.6472;-3.8168;0.0000;2.0552;-1.8670;3.1270
4572;0.7439;-3.8163;0.0000;2.1099;-1.9862;4.8740
4573;0.8405;-3.8155;0.0000;2.0887;-2.1123;6.2264
4574;0.9371;-3.8145;0.0000;2.3776;-2.0830;7.0600
4575;1.0337;-3.8132;0.0000;2.2572;-2.1221;7.1358
4576;1.1288;-3.8122;0.0000;2.1497;-2.2420;6.2933
4577;1.2224;-3.8117;0.0000;2.2405;-2.4511;6.6969
4578;1.3155;-3.8127;0.0000;2.4344;-2.6740;6.1919
4579;-1.0367;-3.9158;0.0000;1.4169;-1.7358;5.1722
4580;-0.9434;-3.9130;0.0000;1.5621;-1.9496;6.5049
4581;-0.8485;-3.9114;0.0000;1.7955;-2.0752;6.1457
4582;-0.7525;-3.9105;0.0000;1.9636;-2.1500;6.0610
4583;-0.6561;-3.9099;0.0000;2.4521;-2.1895;4.7638
4584;-0.5587;-3.9085;0.0000;2.4398;-2.1846;6.3593
4585;-0.4621;-3.9075;0.0000;2.0301;-2.1641;5.8967
4586;-0.3657;-3.9066;0.0000;2.0780;-2.2139;4.9252
4587;-0.2688;-3.9054;0.0000;2.5356;-2.1300;6.6407
4588;-0.1716;-3.9044;0.0000;2.4877;-1.9623;7.3455
4589;-0.0746;-3.9037;0.0000;2.0666;-1.9483;6.7067
4590;0.0217;-3.9032;0.0000;1.7029;-2.0149;5.9980
4591;0.1179;-3.9025;0.0000;1.5822;-2.0301;5.3406
4592;0.2140;-3.9017;0.0000;1.5136;-1.9801;5.6644
4593;0.3101;-3.9004;0.0000;1.7104;-1.9745;6.0128
4594;0.4066;-3.8995;0.0000;1.9884;-1.9310;6.2470
4595;0.5033;-3.8988;0.0000;1.9165;-1.8394;5.0472
4596;0.5996;-3.8980;0.0000;1.9538;-1.7916;4.3031
4597;0.6962;-3.8970;0.0000;2.1581;-1.9698;5.9203
4598;0.7930;-3.8960;0.0000;2.1901;-2.1807;5.2028
4599;0.8897;-3.8952;0.0000;2.3082;-2.1729;5.7136
4600;0.9864;-3.8943;0.0000;2.1726;-2.0100;5.4469
4601;1.0818;-3.8931;0.0000;1.9928;-1.9206;5.7520
4602;1.1757;-3.8921;0.0000;2.0674;-2.0138;5.7717
4603;1.2666;-3.8912;0.0000;2.0197;-2.1301;6.2825
4604;1.3538;-3.8895;0.0000;2.1990;-2.4211;5.7746
4605;-0.9946;-3.9920;0.0000;1.6571;-1.9621;5.6319
4606;-0.8966;-3.9922;0.0000;1.7768;-2.1951;5.5148
4607;-0.8001;-3.9911;0.0000;1.9902;-2.3470;6.3720
4608;-0.7035;-3.9904;0.0000;2.1508;-2.4352;5.2608
4609;-0.6066;-3.9892;0.0000;2.5372;-2.3550;4.4085
4610;-0.5098;-3.9882;0.0000;2.2575;-2.2832;5.6850
4611;-0.4130;-3.9871;0.0000;2.1213;-2.3171;6.4341
4612;-0.3162;-3.9862;0.0000;2.2871;-2.2032;6.6516
4613;-0.2194;-3.9853;0.0000;2.3326;-2.0030;6.5059
4614;-0.1226;-3.9845;0.0000;2.2776;-1.8971;7.7579
4615;-0.0259;-3.9838;0.0000;1.9211;-1.9453;7.8031
4616;0.0705;-3.9832;0.0000;1.7167;-2.0501;6.9892
4617;0.1668;-3.9825;0.0000;1.6819;-2.0785;5.8652
4618;0.2630;-3.9814;0.0000;1.5569;-1.9532;5.9252
4619;0.3591;-3.9803;0.0000;1.7164;-1.8060;6.3150
4620;0.4555;-3.9796;0.0000;1.8515;-1.8183;6.6555
4621;0.5519;-3.9788;0.0000;1.9853;-1.9213;5.8937
4622;0.6486;-3.9778;0.0000;2.1544;-2.0719;5.7028
4623;0.7454;-3.9767;0.0000;2.1871;-2.1987;6.0531
4624;0.8420;-3.9759;0.0000;2.2114;-2.2305;5.2697
4625;0.9389;-3.9750;0.0000;2.1791;-2.1693;4.7480
4626;1.0348;-3.9741;0.0000;1.9507;-1.9794;5.9872
4627;1.1300;-3.9730;0.0000;2.0410;-1.7728;5.5000
4628;1.2237;-3.9719;0.0000;1.9180;-1.7208;5.8681
4629;1.3169;-3.9685;0.0000;1.8280;-1.8333;6.2874
4630;-1.0268;-4.0681;0.0000;1.7142;-1.8380;6.2687
4631;-0.9403;-4.0730;0.0000;1.8501;-2.0638;6.0374
4632;-0.8465;-4.0717;0.0000;1.9171;-2.2652;5.9646
4633;-0.7508;-4.0707;0.0000;1.9734;-2.4654;5.9508
4634;-0.6547;-4.0699;0.0000;2.3499;-2.5295;4.7785
4635;-0.5575;-4.0688;0.0000;2.4672;-2.4882;5.8415
4636;-0.4606;-4.0677;0.0000;2.1441;-2.4584;6.6900
4637;-0.3641;-4.0668;0.0000;2.1240;-2.3333;6.1181
4638;-0.2672;-4.0659;0.0000;2.3101;-2.1989;6.6270
4639;-0.1704;-4.0652;0.0000;2.4492;-2.0646;6.8386
4640;-0.0734;-4.0646;0.0000;2.2275;-1.9823;6.7854
4641;0.0232;-4.0638;0.0000;1.7338;-1.9984;7.0886
4642;0.1194;-4.0630;0.0000;1.6592;-2.0807;6.9951
4643;0.2157;-4.0622;0.0000;1.6049;-2.0559;6.7402
4644;0.3117;-4.0613;0.0000;1.6308;-1.8735;6.9301
4645;0.4081;-4.0605;0.0000;1.7923;-1.8279;5.9705
4646;0.5043;-4.0597;0.0000;1.8951;-2.0098;5.6211
4647;0.6010;-4.0587;0.0000;2.1335;-2.1371;5.2028
4648;0.6978;-4.0574;0.0000;2.2067;-2.1566;5.8494
4649;0.7945;-4.0563;0.0000;2.0717;-2.1913;6.1417
4650;0.8910;-4.0555;0.0000;2.0535;-2.2053;6.3455
4651;0.9874;-4.0549;0.0000;2.0301;-2.2528;6.0659
4652;1.0830;-4.0541;0.0000;2.0955;-2.0905;5.9557
4653;1.1769;-4.0535;0.0000;1.8971;-1.7864;5.9675
4654;1.2666;-4.0519;0.0000;1.7479;-1.7198;5.9951
4655;1.3471;-4.0441;0.0000;1.8893;-1.8191;5.1152
4656;-0.9997;-4.1528;0.0000;1.7683;-1.8766;6.1890
4657;-0.8971;-4.1522;0.0000;1.8605;-2.0300;7.3533
4658;-0.7991;-4.1513;0.0000;2.0356;-2.1779;6.8396
4659;-0.7021;-4.1501;0.0000;2.2388;-2.3583;5.5738
4660;-0.6051;-4.1492;0.0000;2.3666;-2.4405;6.3701
4661;-0.5084;-4.1481;0.0000;2.1520;-2.3965;6.7854
4662;-0.4118;-4.1472;0.0000;1.9739;-2.3709;6.6752
4663;-0.3153;-4.1465;0.0000;2.1983;-2.3453;5.2549
4664;-0.2183;-4.1457;0.0000;2.5833;-2.2767;4.4951
4665;-0.1209;-4.1452;0.0000;2.5753;-2.1459;5.6722
4666;-0.0241;-4.1446;0.0000;1.9569;-1.9759;6.3573
4667;0.0720;-4.1438;0.0000;1.4759;-1.9113;5.3209
4668;0.1681;-4.1430;0.0000;1.5396;-1.9831;5.5482
4669;0.2642;-4.1422;0.0000;1.6735;-2.0457;6.5797
4670;0.3607;-4.1414;0.0000;1.9590;-2.0210;6.4478
4671;0.4573;-4.1405;0.0000;1.9712;-1.9908;6.3366
4672;0.5538;-4.1393;0.0000;1.9702;-2.0860;5.8376
4673;0.6503;-4.1383;0.0000;2.1019;-2.0762;5.8750
4674;0.7470;-4.1371;0.0000;2.0239;-1.9935;6.7018
4675;0.8435;-4.1362;0.0000;1.7900;-2.0182;5.8455
4676;0.9396;-4.1354;0.0000;1.9109;-2.1838;5.3848
4677;1.0359;-4.1344;0.0000;2.1324;-2.4004;5.4104
4678;1.1322;-4.1340;0.0000;2.1464;-2.1145;6.2972
4679;1.2277;-4.1334;0.0000;1.7611;-1.7906;6.2776
4680;1.3252;-4.1296;0.0000;1.8376;-1.9293;6.3829
4681;-1.0245;-4.2385;0.0000;1.7410;-1.9392;5.6398
4682;-0.9385;-4.2319;0.0000;1.7306;-2.0504;7.2293
4683;-0.8450;-4.2317;0.0000;1.8586;-2.1991;6.1663
4684;-0.7494;-4.2308;0.0000;2.1757;-2.1969;6.1998
4685;-0.6528;-4.2298;0.0000;2.3544;-2.1244;6.7264
4686;-0.5560;-4.2288;0.0000;2.1991;-2.1224;6.7520
4687;-0.4593;-4.2277;0.0000;2.0580;-2.1597;6.7667
4688;-0.3628;-4.2269;0.0000;2.0153;-2.3368;6.9990
4689;-0.2662;-4.2261;0.0000;2.3795;-2.4267;5.1742
4690;-0.1690;-4.2255;0.0000;2.6694;-2.3023;5.2697
4691;-0.0719;-4.2252;0.0000;2.3896;-2.1373;6.9400
4692;0.0248;-4.2247;0.0000;1.6437;-1.9755;5.8533
4693;0.1207;-4.2239;0.0000;1.4080;-1.9814;5.2264
4694;0.2168;-4.2229;0.0000;1.6226;-2.0924;6.4646
4695;0.3131;-4.2219;0.0000;1.9843;-2.2277;6.4026
4696;0.4099;-4.2212;0.0000;2.1852;-2.2849;4.9488
4697;0.5066;-4.2204;0.0000;1.9826;-2.1120;5.7441
4698;0.6031;-4.2191;0.0000;1.9637;-1.9323;6.6801
4699;0.6997;-4.2181;0.0000;1.9928;-1.8183;5.7382
4700;0.7961;-4.2170;0.0000;1.7250;-1.7985;4.8307
4701;0.8922;-4.2162;0.0000;1.7294;-1.8930;3.6102
4702;0.9885;-4.2150;0.0000;1.9323;-1.8675;3.5079
4703;1.0843;-4.2140;0.0000;2.1373;-1.7694;4.0413
4704;1.1795;-4.2143;0.0000;1.9906;-1.8406;5.0925
4705;1.2715;-4.2134;0.0000;1.7769;-2.0565;6.5541
4706;1.3541;-4.2123;0.0000;1.9113;-2.2123;6.1526
4707;-0.9897;-4.3133;0.0000;1.7155;-2.1091;6.6929
4708;-0.8929;-4.3125;0.0000;1.7942;-2.0970;6.2726
4709;-0.7967;-4.3115;0.0000;2.0844;-1.8685;5.4803
4710;-0.7002;-4.3106;0.0000;2.2305;-1.6412;5.0768
4711;-0.6035;-4.3097;0.0000;2.1477;-1.8169;5.1624
4712;-0.5070;-4.3086;0.0000;2.0277;-2.0117;6.0305
4713;-0.4104;-4.3075;0.0000;2.0505;-2.1338;7.2411
4714;-0.3137;-4.3064;0.0000;2.2613;-2.3148;7.2264
4715;-0.2168;-4.3058;0.0000;2.5071;-2.3298;6.4281
4716;-0.1196;-4.3055;0.0000;2.5778;-2.2472;7.1526
4717;-0.0226;-4.3052;0.0000;2.0825;-2.1971;5.9528
4718;0.0736;-4.3047;0.0000;1.5250;-2.1822;5.6890
4719;0.1697;-4.3036;0.0000;1.5824;-2.1470;5.4606
4720;0.2660;-4.3026;0.0000;1.8443;-2.1087;5.6024
4721;0.3626;-4.3015;0.0000;2.1458;-2.1809;5.0650
4722;0.4594;-4.3008;0.0000;2.1284;-2.2611;5.7343
4723;0.5558;-4.3000;0.0000;1.8106;-2.1108;7.1181
4724;0.6522;-4.2992;0.0000;1.9602;-1.8883;7.6073
4725;0.7488;-4.2982;0.0000;1.8857;-1.7801;5.8888
4726;0.8450;-4.2972;0.0000;1.6187;-1.7852;4.3533
4727;0.9412;-4.2961;0.0000;1.8912;-1.6305;3.0049
4728;1.0376;-4.2953;0.0000;1.9349;-1.3824;2.5433
4729;1.1336;-4.2948;0.0000;1.9650;-1.7242;4.1378
4730;1.2295;-4.2940;0.0000;1.8856;-2.2125;6.1073
4731;1.3275;-4.2957;0.0000;1.9607;-2.3618;6.5217
4732;-1.0279;-4.3883;0.0000;1.6618;-2.2007;4.3091
4733;-0.9378;-4.3936;0.0000;1.8483;-2.1729;4.5709
4734;-0.8434;-4.3925;0.0000;1.9887;-2.0426;4.3022
4735;-0.7471;-4.3921;0.0000;2.2348;-1.9571;3.2106
4736;-0.6508;-4.3911;0.0000;2.0280;-2.0766;3.1073
4737;-0.5544;-4.3895;0.0000;2.0027;-2.0506;4.5384
4738;-0.4580;-4.3884;0.0000;1.9546;-2.0121;6.9193
4739;-0.3614;-4.3871;0.0000;2.2234;-2.1077;7.5679
4740;-0.2645;-4.3862;0.0000;2.3298;-2.1811;7.8366
4741;-0.1676;-4.3858;0.0000;2.4527;-2.2431;7.7392
4742;-0.0705;-4.3855;0.0000;2.4938;-2.2979;7.3957
4743;0.0264;-4.3851;0.0000;1.9519;-2.3195;5.9774
4744;0.1226;-4.3842;0.0000;1.6096;-2.2734;5.7766
4745;0.2188;-4.3834;0.0000;1.6573;-2.1530;5.2382
4746;0.3152;-4.3824;0.0000;1.9096;-1.9621;3.5886
4747;0.4118;-4.3815;0.0000;2.2250;-1.9257;5.3927
4748;0.5086;-4.3806;0.0000;1.9852;-2.0234;6.1821
4749;0.6048;-4.3799;0.0000;1.7692;-1.9870;6.9055
4750;0.7013;-4.3791;0.0000;2.0501;-1.8488;6.5256
4751;0.7980;-4.3781;0.0000;1.7491;-1.7497;5.4380
4752;0.8940;-4.3772;0.0000;1.6792;-1.6569;4.1988
4753;0.9904;-4.3766;0.0000;1.9288;-1.5985;3.9478
4754;1.0860;-4.3756;0.0000;1.8446;-1.8051;4.7766
4755;1.1801;-4.3747;0.0000;1.9597;-2.1170;5.1693
4756;1.2709;-4.3745;0.0000;2.0599;-2.2039;5.4675
4757;1.3528;-4.3808;0.0000;1.9694;-2.1086;6.1407
4758;-0.9905;-4.4740;0.0000;1.8484;-2.5450;1.3307
4759;-0.8914;-4.4729;0.0000;1.9373;-2.2729;3.0669
4760;-0.7950;-4.4723;0.0000;1.9970;-2.2837;3.0994
4761;-0.6984;-4.4713;0.0000;1.9630;-2.6041;2.3701
4762;-0.6022;-4.4701;0.0000;2.0326;-2.4845;2.5669
4763;-0.5054;-4.4694;0.0000;2.0479;-2.2107;5.1585
4764;-0.4090;-4.4681;0.0000;2.0262;-2.0802;6.9134
4765;-0.3122;-4.4669;0.0000;2.2512;-2.0268;7.5728
4766;-0.2154;-4.4661;0.0000;2.2699;-2.1290;7.5709
4767;-0.1186;-4.4658;0.0000;2.5063;-2.3220;8.0394
4768;-0.0213;-4.4653;0.0000;2.4381;-2.3946;6.8484
4769;0.0754;-4.4649;0.0000;1.8769;-2.3373;5.2106
4770;0.1716;-4.4639;0.0000;1.5652;-2.2450;5.1407
4771;0.2677;-4.4632;0.0000;1.6561;-2.0864;5.2785
4772;0.3640;-4.4624;0.0000;2.0791;-1.9780;4.8947
4773;0.4609;-4.4615;0.0000;2.2789;-1.9634;7.3917
4774;0.5577;-4.4606;0.0000;1.9184;-1.9036;6.8770
4775;0.6540;-4.4600;0.0000;1.9039;-1.8876;6.9469
4776;0.7506;-4.4593;0.0000;1.8782;-1.8507;6.8730
4777;0.8468;-4.4583;0.0000;1.5175;-1.6595;7.6083
4778;0.9428;-4.4575;0.0000;1.7630;-1.6490;7.8839
4779;1.0390;-4.4567;0.0000;1.9381;-1.8776;6.6476
4780;1.1345;-4.4556;0.0000;1.9639;-2.0591;5.7559
4781;1.2292;-4.4550;0.0000;2.1608;-2.0647;4.9331
4782;1.3242;-4.4569;0.0000;2.0621;-2.0112;5.3474
4783;-1.0238;-4.5597;0.0000;1.7009;-2.0690;1.9872
4784;-0.9350;-4.5528;0.0000;1.8160;-1.9880;3.2963
4785;-0.8408;-4.5529;0.0000;1.9764;-1.9520;5.2972
4786;-0.7451;-4.5519;0.0000;1.9764;-2.0786;5.8051
4787;-0.6492;-4.5506;0.0000;1.8542;-2.0776;4.0236
4788;-0.5529;-4.5497;0.0000;2.0884;-2.1105;4.2972
4789;-0.4562;-4.5489;0.0000;1.9712;-2.1575;5.8780
4790;-0.3597;-4.5478;0.0000;2.0623;-2.0568;6.6467
4791;-0.2631;-4.5468;0.0000;2.1589;-2.0782;5.7274
4792;-0.1663;-4.5461;0.0000;2.2446;-2.2513;6.5620
4793;-0.0694;-4.5455;0.0000;2.5182;-2.3654;6.8435
4794;0.0277;-4.5452;0.0000;2.2283;-2.3847;5.3848
4795;0.1242;-4.5444;0.0000;1.7997;-2.3192;4.4134
4796;0.2204;-4.5438;0.0000;1.6416;-2.1993;3.9528
4797;0.3166;-4.5432;0.0000;1.9001;-2.1415;4.6417
4798;0.4134;-4.5423;0.0000;2.2894;-2.1014;4.7156
4799;0.5102;-4.5414;0.0000;2.1900;-1.9675;4.5886
4800;0.6069;-4.5408;0.0000;2.0146;-1.8771;6.0207
4801;0.7035;-4.5399;0.0000;1.8836;-1.8879;6.3238
4802;0.7997;-4.5392;0.0000;1.5003;-1.7876;6.9360
4803;0.8956;-4.5386;0.0000;1.4995;-1.7243;7.8711
4804;0.9917;-4.5377;0.0000;1.9433;-1.8466;6.8346
4805;1.0877;-4.5364;0.0000;2.0430;-1.9897;5.5502
4806;1.1824;-4.5355;0.0000;2.0988;-2.0353;4.8484
4807;1.2751;-4.5351;0.0000;2.1437;-2.0612;4.7008
4808;1.3649;-4.5351;0.0000;2.0477;-2.1242;5.1575
4809;-0.9831;-4.6348;0.0000;1.6592;-1.5015;4.1654
4810;-0.8877;-4.6338;0.0000;1.8164;-1.7913;5.4439
4811;-0.7922;-4.6329;0.0000;1.9807;-1.9901;6.7283
4812;-0.6962;-4.6317;0.0000;1.9498;-1.8567;7.4311
4813;-0.6000;-4.6308;0.0000;1.9384;-1.7432;6.8228
4814;-0.5036;-4.6297;0.0000;1.8952;-1.8666;5.7697
4815;-0.4073;-4.6286;0.0000;1.8855;-2.0157;6.3455
4816;-0.3107;-4.6275;0.0000;2.0837;-2.1230;5.5787
4817;-0.2141;-4.6266;0.0000;2.0414;-2.1574;4.3169
4818;-0.1176;-4.6259;0.0000;2.2877;-2.1845;5.4193
4819;-0.0205;-4.6254;0.0000;2.4021;-2.3395;6.0778
4820;0.0763;-4.6249;0.0000;2.0921;-2.3854;5.3494
4821;0.1730;-4.6242;0.0000;1.8959;-2.3336;4.2116
4822;0.2694;-4.6237;0.0000;1.8554;-2.3535;3.8543
4823;0.3658;-4.6229;0.0000;2.1853;-2.3400;3.7992
4824;0.4628;-4.6221;0.0000;2.3457;-2.1656;4.2028
4825;0.5596;-4.6215;0.0000;2.1271;-1.9849;5.5364
4826;0.6562;-4.6208;0.0000;1.9659;-1.8782;5.9596
4827;0.7527;-4.6201;0.0000;1.6807;-1.7664;6.2825
4828;0.8486;-4.6195;0.0000;1.4067;-1.7703;6.5108
4829;0.9446;-4.6186;0.0000;1.7325;-1.8937;6.5600
4830;1.0409;-4.6175;0.0000;2.1042;-1.9409;6.6142
4831;1.1368;-4.6163;0.0000;2.1163;-2.0000;6.1732
4832;1.2319;-4.6153;0.0000;2.0689;-2.0942;6.4734
4833;1.3273;-4.6127;0.0000;2.0034;-2.1406;6.1201
4834;-1.0151;-4.7098;0.0000;1.6991;-1.8753;5.7736
4835;-0.9302;-4.7156;0.0000;1.6600;-1.9526;6.5886
4836;-0.8380;-4.7139;0.0000;1.7836;-2.0093;6.5512
4837;-0.7431;-4.7127;0.0000;1.9830;-1.9569;6.5148
4838;-0.6471;-4.7118;0.0000;2.0979;-1.8727;6.4193
4839;-0.5508;-4.7108;0.0000;1.8842;-1.8834;6.2530
4840;-0.4545;-4.7096;0.0000;1.7518;-1.9182;5.6122
4841;-0.3583;-4.7084;0.0000;1.8837;-1.9140;6.6644
4842;-0.2616;-4.7072;0.0000;2.0561;-1.9672;4.3593
4843;-0.1650;-4.7066;0.0000;2.1067;-2.0536;3.8652
4844;-0.0682;-4.7058;0.0000;2.3700;-2.1437;4.8947
4845;0.0287;-4.7052;0.0000;2.1452;-2.2930;6.1191
4846;0.1252;-4.7046;0.0000;1.9623;-2.4125;5.6821
4847;0.2217;-4.7040;0.0000;1.9836;-2.5079;5.1171
4848;0.3184;-4.7032;0.0000;2.0573;-2.5486;4.8937
4849;0.4151;-4.7025;0.0000;2.3987;-2.3392;5.2470
4850;0.5121;-4.7020;0.0000;2.2749;-2.0601;5.7569
4851;0.6087;-4.7016;0.0000;1.9782;-1.9371;6.3858
4852;0.7052;-4.7009;0.0000;1.8931;-1.8355;6.3031
4853;0.8017;-4.7004;0.0000;1.6609;-1.9086;5.9419
4854;0.8977;-4.6996;0.0000;1.6082;-2.0671;5.2018
4855;0.9938;-4.6985;0.0000;1.8981;-2.0000;5.3297
4856;1.0899;-4.6973;0.0000;2.2019;-1.9297;5.8622
4857;1.1848;-4.6963;0.0000;2.0926;-1.9694;6.0620
4858;1.2765;-4.6952;0.0000;1.9290;-2.0040;6.7077
4859;1.3594;-4.6881;0.0000;1.9591;-2.0360;7.1506
4860;-0.9876;-4.7955;0.0000;1.5376;-1.9011;5.0394
4861;-0.8873;-4.7946;0.0000;1.6542;-1.8465;5.9882
4862;-0.7907;-4.7936;0.0000;1.8685;-1.9111;6.7185
4863;-0.6945;-4.7926;0.0000;2.1310;-1.9494;6.3947
4864;-0.5979;-4.7917;0.0000;2.0237;-2.0156;6.6703
4865;-0.5017;-4.7905;0.0000;1.7557;-2.0088;6.4823
4866;-0.4055;-4.7895;0.0000;1.6705;-1.8616;6.6053
4867;-0.3092;-4.7884;0.0000;1.9034;-1.6979;6.0610
4868;-0.2126;-4.7872;0.0000;2.0772;-1.7711;5.2618
4869;-0.1160;-4.7864;0.0000;2.2490;-1.9532;4.5640
4870;-0.0190;-4.7858;0.0000;2.2057;-2.0844;5.6693
4871;0.0776;-4.7850;0.0000;1.9151;-2.2634;6.8543
4872;0.1740;-4.7842;0.0000;1.9203;-2.4450;6.6476
4873;0.2706;-4.7834;0.0000;1.9972;-2.5596;3.3711
4874;0.3671;-4.7828;0.0000;2.2515;-2.5291;3.9341
4875;0.4642;-4.7825;0.0000;2.5417;-2.3546;5.8730
4876;0.5612;-4.7823;0.0000;2.2045;-2.1406;5.9321
4877;0.6578;-4.7817;0.0000;1.9171;-1.8904;5.8445
4878;0.7542;-4.7812;0.0000;1.8550;-1.8504;5.8091
4879;0.8506;-4.7801;0.0000;1.8418;-2.0435;3.9272
4880;0.9470;-4.7791;0.0000;1.8353;-2.0788;4.0197
4881;1.0433;-4.7783;0.0000;2.0518;-2.0230;6.4222
4882;1.1401;-4.7772;0.0000;2.1831;-1.9709;5.0778
4883;1.2372;-4.7762;0.0000;1.9987;-1.9370;5.9872
4884;1.3372;-4.7730;0.0000;1.8875;-1.9041;7.1467
4885;-1.0091;-4.8799;0.0000;1.4412;-1.8615;4.6506
4886;-0.9269;-4.8749;0.0000;1.5391;-1.7683;4.9222
4887;-0.8354;-4.8744;0.0000;1.8215;-1.6977;6.1191
4888;-0.7408;-4.8734;0.0000;2.0200;-1.7323;6.5679
4889;-0.6450;-4.8725;0.0000;2.0891;-1.8472;7.0896
4890;-0.5488;-4.8714;0.0000;1.8519;-1.9487;6.0443
4891;-0.4524;-4.8704;0.0000;1.6780;-1.9167;6.8159
4892;-0.3564;-4.8695;0.0000;1.6438;-1.8339;7.7648
4893;-0.2601;-4.8685;0.0000;1.9869;-1.7487;6.2972
4894;-0.1634;-4.8674;0.0000;2.1201;-1.8113;5.9823
4895;-0.0667;-4.8665;0.0000;2.1047;-1.9692;6.1703
4896;0.0298;-4.8656;0.0000;1.8799;-2.1043;5.6693
4897;0.1262;-4.8647;0.0000;1.8417;-2.2891;6.3504
4898;0.2227;-4.8638;0.0000;1.9405;-2.4794;5.4232
4899;0.3192;-4.8630;0.0000;2.1448;-2.5432;3.9656
4900;0.4161;-4.8624;0.0000;2.5056;-2.5756;5.0581
4901;0.5133;-4.8624;0.0000;2.4936;-2.4979;7.0049
4902;0.6102;-4.8622;0.0000;2.1672;-2.1862;5.7224
4903;0.7067;-4.8620;0.0000;1.9098;-1.9607;5.8504
4904;0.8032;-4.8611;0.0000;1.9954;-1.9439;4.7461
4905;0.8998;-4.8601;0.0000;2.0278;-1.9705;4.3524
4906;0.9962;-4.8591;0.0000;1.9328;-2.0032;5.6201
4907;1.0925;-4.8579;0.0000;2.1194;-2.0550;5.8022
4908;1.1882;-4.8567;0.0000;2.1054;-2.0617;5.6506
4909;1.2820;-4.8564;0.0000;2.0259;-1.9789;5.8770
4910;1.3657;-4.8562;0.0000;1.8790;-1.9092;5.9961
4911;-0.9772;-4.9567;0.0000;1.4908;-1.9157;4.8031
4912;-0.8824;-4.9556;0.0000;1.6473;-1.9487;4.8189
4913;-0.7877;-4.9547;0.0000;1.9529;-1.7959;5.5846
4914;-0.6920;-4.9537;0.0000;2.0844;-1.7143;6.1732
4915;-0.5959;-4.9525;0.0000;1.9080;-1.7574;6.9734
4916;-0.4998;-4.9513;0.0000;1.6568;-1.7687;7.1752
4917;-0.4037;-4.9503;0.0000;1.5894;-1.7491;7.5551
4918;-0.3076;-4.9495;0.0000;1.8325;-1.8156;7.5305
4919;-0.2110;-4.9484;0.0000;2.0532;-1.9632;6.9449
4920;-0.1143;-4.9473;0.0000;2.0390;-1.9965;7.0748
4921;-0.0178;-4.9464;0.0000;1.8430;-1.9142;7.1565
4922;0.0784;-4.9454;0.0000;1.7714;-2.0193;6.7992
4923;0.1749;-4.9442;0.0000;1.8385;-2.2589;7.0089
4924;0.2713;-4.9432;0.0000;2.0108;-2.3930;5.8967
4925;0.3682;-4.9426;0.0000;2.3611;-2.4063;3.9262
4926;0.4651;-4.9422;0.0000;2.5861;-2.4913;4.0108
4927;0.5622;-4.9424;0.0000;2.4905;-2.5734;5.4882
4928;0.6593;-4.9424;0.0000;2.2048;-2.4919;7.2057
4929;0.7557;-4.9420;0.0000;2.0848;-2.3262;5.7667
4930;0.8525;-4.9409;0.0000;2.1652;-2.1897;6.0581
4931;0.9491;-4.9398;0.0000;2.0552;-2.1268;6.7510
4932;1.0456;-4.9389;0.0000;2.0213;-2.0403;6.7303
4933;1.1424;-4.9374;0.0000;2.1043;-1.9980;6.2933
4934;1.2397;-4.9367;0.0000;2.1037;-2.0211;6.5945
4935;1.3400;-4.9402;0.0000;1.9814;-2.0383;5.3317
4936;-1.0140;-5.0334;0.0000;1.4468;-1.8869;5.6319
4937;-0.9250;-5.0354;0.0000;1.6095;-2.0177;4.8337
4938;-0.8330;-5.0353;0.0000;1.7354;-2.0573;5.6811
