# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:06:59.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1520;-7.8245;0.0000;1.6200;-1.8629;7.3438
2415;-0.0079;-7.8227;0.0000;1.3105;-1.4111;6.1553
2416;0.1353;-7.8218;0.0000;0.8344;-0.9019;5.3946
2417;0.2779;-7.8215;0.0000;0.4349;-0.5424;4.5617
2418;0.4202;-7.8217;0.0000;0.2295;-0.3745;6.0442
2419;0.5623;-7.8219;0.0000;0.1801;-0.3439;7.3045
2420;0.7044;-7.8223;0.0000;0.1447;-0.3675;6.4711
2421;0.8463;-7.8226;0.0000;0.1776;-0.3680;7.1767
2422;0.9877;-7.8230;0.0000;0.1941;-0.3533;6.9143
2423;1.1278;-7.8232;0.0000;0.1470;-0.3569;6.1229
2424;1.2664;-7.8238;0.0000;0.1675;-0.3761;6.5328
2425;1.4056;-7.8281;0.0000;0.1726;-0.3733;5.0862
2426;-0.7978;-7.9549;0.0000;2.1146;-2.2836;6.5350
2427;-0.6527;-7.9524;0.0000;2.0785;-2.2243;6.3972
2428;-0.5092;-7.9508;0.0000;1.9185;-2.1799;6.6444
2429;-0.3655;-7.9488;0.0000;1.6679;-2.0523;7.3994
2430;-0.2219;-7.9468;0.0000;1.3377;-1.7222;7.5109
2431;-0.0784;-7.9452;0.0000;1.0089;-1.2265;7.1654
2432;0.0644;-7.9446;0.0000;0.6078;-0.7653;6.3128
2433;0.2068;-7.9445;0.0000;0.3535;-0.4685;5.0752
2434;0.3490;-7.9447;0.0000;0.2198;-0.3365;6.3963
2435;0.4912;-7.9449;0.0000;0.1854;-0.3130;6.6050
2436;0.6333;-7.9452;0.0000;0.1473;-0.3294;6.5967
2437;0.7752;-7.9454;0.0000;0.1191;-0.3545;7.0936
2438;0.9167;-7.9457;0.0000;0.1671;-0.3779;6.5822
2439;1.0570;-7.9461;0.0000;0.1777;-0.3659;6.2183
2440;1.1939;-7.9465;0.0000;0.1605;-0.3488;5.7187
2441;1.3236;-7.9483;0.0000;0.1676;-0.3579;5.6352
2442;1.4391;-7.9582;0.0000;0.1764;-0.3688;5.3469
2443;-0.8554;-8.0674;0.0000;2.0562;-2.2065;6.7143
2444;-0.7183;-8.0726;0.0000;2.0890;-2.1563;7.2752
2445;-0.5776;-8.0723;0.0000;2.0076;-2.1063;7.1369
2446;-0.4348;-8.0707;0.0000;1.6847;-1.8936;6.9353
2447;-0.2917;-8.0691;0.0000;1.1312;-1.5147;6.9493
2448;-0.1490;-8.0678;0.0000;0.6836;-1.0247;6.7629
2449;-0.0066;-8.0674;0.0000;0.4193;-0.6115;6.5866
2450;0.1357;-8.0675;0.0000;0.2734;-0.4111;6.1636
2451;0.2778;-8.0677;0.0000;0.2041;-0.3355;6.5048
2452;0.4200;-8.0679;0.0000;0.1782;-0.3088;6.6710
2453;0.5621;-8.0680;0.0000;0.1557;-0.3154;5.9361
2454;0.7041;-8.0683;0.0000;0.1302;-0.3335;5.7813
2455;0.8459;-8.0686;0.0000;0.1135;-0.3603;5.6500
2456;0.9870;-8.0689;0.0000;0.1571;-0.3776;5.6527
2457;1.1264;-8.0694;0.0000;0.1813;-0.3894;5.5836
2458;1.2628;-8.0706;0.0000;0.1560;-0.4000;5.1614
2459;1.3978;-8.0749;0.0000;0.1564;-0.3922;4.4042
2460;-0.7927;-8.1880;0.0000;2.0355;-2.1040;6.1207
2461;-0.6479;-8.1930;0.0000;2.0190;-2.0564;6.4234
2462;-0.5047;-8.1925;0.0000;1.6460;-1.7684;7.6111
2463;-0.3619;-8.1913;0.0000;1.0041;-1.3052;7.2423
2464;-0.2195;-8.1905;0.0000;0.4537;-0.8292;6.4755
2465;-0.0775;-8.1902;0.0000;0.2536;-0.4777;5.9506
2466;0.0646;-8.1904;0.0000;0.1991;-0.3440;6.8902
2467;0.2066;-8.1905;0.0000;0.1905;-0.3322;7.1689
2468;0.3488;-8.1908;0.0000;0.1707;-0.3409;6.9536
2469;0.4908;-8.1910;0.0000;0.1350;-0.3319;6.5923
2470;0.6329;-8.1911;0.0000;0.1466;-0.3221;6.4891
2471;0.7748;-8.1914;0.0000;0.1487;-0.3226;7.4051
2472;0.9164;-8.1917;0.0000;0.1603;-0.3109;6.5227
2473;1.0567;-8.1922;0.0000;0.1526;-0.3157;5.3968
2474;1.1942;-8.1929;0.0000;0.1411;-0.3550;5.6540
2475;1.3265;-8.1939;0.0000;0.1385;-0.3825;6.0862
2476;1.4533;-8.1958;0.0000;0.1623;-0.3714;5.5958
2477;-0.8363;-8.3001;0.0000;2.0214;-2.1763;6.4357
2478;-0.7109;-8.3130;0.0000;1.9733;-2.0295;5.6220
2479;-0.5728;-8.3144;0.0000;1.5022;-1.6262;6.3998
2480;-0.4317;-8.3137;0.0000;0.8254;-1.0979;7.3718
2481;-0.2902;-8.3132;0.0000;0.3257;-0.6318;6.2690
2482;-0.1485;-8.3132;0.0000;0.1553;-0.3744;5.6509
2483;-0.0066;-8.3133;0.0000;0.1555;-0.3233;6.0836
2484;0.1354;-8.3134;0.0000;0.1697;-0.3313;6.5052
2485;0.2775;-8.3136;0.0000;0.1687;-0.3395;5.6934
2486;0.4196;-8.3138;0.0000;0.1252;-0.3516;6.2743
2487;0.5616;-8.3140;0.0000;0.1304;-0.3436;6.8246
2488;0.7036;-8.3142;0.0000;0.1685;-0.3328;7.4003
2489;0.8455;-8.3144;0.0000;0.2020;-0.3256;7.2467
2490;0.9869;-8.3148;0.0000;0.1633;-0.3325;5.6916
2491;1.1264;-8.3155;0.0000;0.1049;-0.3308;5.0586
2492;1.2633;-8.3161;0.0000;0.1309;-0.3324;5.9576
2493;1.3993;-8.3141;0.0000;0.1729;-0.3492;6.0284
2494;-0.7970;-8.4299;0.0000;1.8269;-1.9266;5.5674
2495;-0.6476;-8.4356;0.0000;1.3331;-1.3293;5.1750
2496;-0.5036;-8.4361;0.0000;0.6566;-0.8379;6.1759
2497;-0.3615;-8.4361;0.0000;0.2613;-0.5201;6.5109
2498;-0.2196;-8.4361;0.0000;0.1435;-0.3515;6.2642
2499;-0.0777;-8.4362;0.0000;0.1464;-0.3267;5.9711
2500;0.0643;-8.4363;0.0000;0.1448;-0.3432;6.5144
2501;0.2063;-8.4365;0.0000;0.1700;-0.3437;5.5048
2502;0.3484;-8.4366;0.0000;0.1410;-0.3498;5.0534
2503;0.4904;-8.4367;0.0000;0.1232;-0.3579;6.6872
2504;0.6324;-8.4370;0.0000;0.1358;-0.3549;7.2047
2505;0.7744;-8.4372;0.0000;0.1656;-0.3504;7.5630
2506;0.9161;-8.4375;0.0000;0.1864;-0.3579;6.8657
2507;1.0566;-8.4381;0.0000;0.1418;-0.3677;5.7454
2508;1.1941;-8.4390;0.0000;0.1045;-0.3478;5.7025
2509;1.3254;-8.4392;0.0000;0.1535;-0.3340;6.2957
2510;1.4430;-8.4316;0.0000;0.1817;-0.3429;6.0735
2511;-0.8348;-8.5570;0.0000;1.4353;-1.6619;6.1627
2512;-0.7111;-8.5572;0.0000;1.0042;-1.1551;5.0591
2513;-0.5730;-8.5583;0.0000;0.5244;-0.6132;4.6028
2514;-0.4322;-8.5589;0.0000;0.2196;-0.4120;5.9068
2515;-0.2907;-8.5590;0.0000;0.1534;-0.3655;6.9449
2516;-0.1488;-8.5591;0.0000;0.1466;-0.3436;6.9086
2517;-0.0069;-8.5592;0.0000;0.1389;-0.3199;7.3237
2518;0.1351;-8.5593;0.0000;0.1577;-0.3156;6.6002
2519;0.2773;-8.5595;0.0000;0.1634;-0.3434;6.1019
2520;0.4193;-8.5596;0.0000;0.1387;-0.3568;6.5840
2521;0.5613;-8.5598;0.0000;0.1454;-0.3518;6.0980
2522;0.7033;-8.5600;0.0000;0.1368;-0.3560;6.9567
2523;0.8452;-8.5602;0.0000;0.1506;-0.3620;7.3294
2524;0.9868;-8.5607;0.0000;0.1709;-0.3597;6.4751
2525;1.1275;-8.5613;0.0000;0.1277;-0.3427;5.2997
2526;1.2676;-8.5621;0.0000;0.1068;-0.3326;5.8710
2527;1.4102;-8.5601;0.0000;0.1614;-0.3538;5.8110
2528;-0.7946;-8.6830;0.0000;0.7524;-0.9211;6.6024
2529;-0.6469;-8.6805;0.0000;0.3667;-0.5115;5.3898
2530;-0.5038;-8.6813;0.0000;0.2099;-0.3455;6.0879
2531;-0.3619;-8.6817;0.0000;0.1465;-0.3401;6.9388
2532;-0.2200;-8.6819;0.0000;0.1536;-0.3609;5.7642
2533;-0.0781;-8.6821;0.0000;0.1509;-0.3369;6.1632
2534;0.0639;-8.6822;0.0000;0.1374;-0.3074;7.3736
2535;0.2060;-8.6822;0.0000;0.1716;-0.3171;7.3924
2536;0.3481;-8.6824;0.0000;0.1412;-0.3263;6.9151
2537;0.4902;-8.6827;0.0000;0.1556;-0.3369;6.4274
2538;0.6322;-8.6829;0.0000;0.1529;-0.3493;6.1037
2539;0.7741;-8.6830;0.0000;0.1346;-0.3426;7.0083
2540;0.9159;-8.6833;0.0000;0.1530;-0.3482;6.5101
2541;1.0567;-8.6837;0.0000;0.1394;-0.3500;6.0455
2542;1.1953;-8.6842;0.0000;0.0869;-0.3437;6.5035
2543;1.3292;-8.6856;0.0000;0.1233;-0.3591;5.4466
2544;1.4471;-8.6865;0.0000;0.1617;-0.3668;4.8438
2545;-0.8300;-8.8126;0.0000;0.3681;-0.4815;6.7104
2546;-0.7069;-8.8038;0.0000;0.2512;-0.3541;5.8259
2547;-0.5715;-8.8038;0.0000;0.2110;-0.3021;5.5612
2548;-0.4319;-8.8044;0.0000;0.1522;-0.3094;4.9475
2549;-0.2908;-8.8047;0.0000;0.1265;-0.3321;4.1465
2550;-0.1492;-8.8049;0.0000;0.1630;-0.3335;5.4283
2551;-0.0073;-8.8050;0.0000;0.1458;-0.3306;6.5131
2552;0.1348;-8.8050;0.0000;0.1593;-0.3309;6.4479
2553;0.2769;-8.8052;0.0000;0.1462;-0.3195;5.9178
2554;0.4189;-8.8055;0.0000;0.1358;-0.3169;6.6671
2555;0.5610;-8.8057;0.0000;0.1628;-0.3437;7.1120
2556;0.7030;-8.8058;0.0000;0.1518;-0.3528;7.2327
2557;0.8449;-8.8060;0.0000;0.1343;-0.3286;6.8176
2558;0.9864;-8.8063;0.0000;0.1362;-0.3270;6.5713
2559;1.1271;-8.8065;0.0000;0.1003;-0.3569;6.5717
2560;1.2670;-8.8071;0.0000;0.1173;-0.3722;5.5599
2561;1.4097;-8.8142;0.0000;0.1549;-0.3711;4.6850
2562;-0.7842;-8.9294;0.0000;0.1785;-0.3316;6.3053
2563;-0.6428;-8.9273;0.0000;0.1897;-0.3181;5.2839
2564;-0.5025;-8.9274;0.0000;0.2021;-0.3200;5.7738
2565;-0.3616;-8.9276;0.0000;0.1331;-0.3180;4.5022
2566;-0.2202;-8.9278;0.0000;0.1262;-0.3065;5.3994
2567;-0.0784;-8.9279;0.0000;0.1538;-0.3021;7.4370
2568;0.0636;-8.9280;0.0000;0.1440;-0.3180;6.2550
2569;0.2057;-8.9282;0.0000;0.1568;-0.3229;5.2668
2570;0.3477;-8.9283;0.0000;0.1252;-0.3199;5.5726
2571;0.4898;-8.9285;0.0000;0.1422;-0.3313;6.3080
2572;0.6318;-8.9286;0.0000;0.1253;-0.3484;5.9751
2573;0.7738;-8.9288;0.0000;0.1257;-0.3619;6.6872
2574;0.9154;-8.9291;0.0000;0.1543;-0.3668;6.8876
2575;1.0560;-8.9293;0.0000;0.1527;-0.3840;6.7629
2576;1.1934;-8.9295;0.0000;0.1114;-0.4015;5.8565
2577;1.3247;-8.9304;0.0000;0.1296;-0.3896;4.8307
2578;1.4443;-8.9465;0.0000;0.1371;-0.3801;4.8762
2579;-0.8420;-9.0477;0.0000;0.1653;-0.3356;7.2603
2580;-0.7088;-9.0497;0.0000;0.1576;-0.3184;6.2905
2581;-0.5716;-9.0504;0.0000;0.1924;-0.3361;5.2699
2582;-0.4319;-9.0506;0.0000;0.1651;-0.3339;4.0836
2583;-0.2910;-9.0507;0.0000;0.1126;-0.3123;4.7253
2584;-0.1494;-9.0508;0.0000;0.1396;-0.3118;5.7647
2585;-0.0075;-9.0509;0.0000;0.1457;-0.3172;6.2502
2586;0.1345;-9.0510;0.0000;0.1518;-0.3159;6.2253
2587;0.2766;-9.0512;0.0000;0.1404;-0.3301;6.2857
2588;0.4186;-9.0514;0.0000;0.1402;-0.3552;5.7668
2589;0.5606;-9.0515;0.0000;0.1207;-0.3494;5.6286
2590;0.7027;-9.0516;0.0000;0.1041;-0.3326;5.3889
2591;0.8445;-9.0519;0.0000;0.1335;-0.3487;7.0612
2592;0.9858;-9.0522;0.0000;0.1719;-0.3647;6.6737
2593;1.1254;-9.0526;0.0000;0.1431;-0.3743;6.1929
2594;1.2620;-9.0531;0.0000;0.1113;-0.3778;5.8539
2595;1.3965;-9.0533;0.0000;0.1228;-0.3579;5.3465
2596;-0.7834;-9.1683;0.0000;0.1426;-0.3123;6.7817
2597;-0.6425;-9.1729;0.0000;0.1457;-0.3280;6.6137
2598;-0.5025;-9.1735;0.0000;0.1701;-0.3355;5.3438
2599;-0.3618;-9.1736;0.0000;0.1328;-0.3159;4.8346
2600;-0.2204;-9.1737;0.0000;0.1184;-0.3126;5.1295
2601;-0.0786;-9.1738;0.0000;0.1432;-0.3223;4.9882
2602;0.0633;-9.1739;0.0000;0.1398;-0.3233;6.3548
2603;0.2053;-9.1741;0.0000;0.1535;-0.3281;7.2647
2604;0.3474;-9.1742;0.0000;0.1498;-0.3455;6.9475
2605;0.4895;-9.1744;0.0000;0.1345;-0.3528;7.0976
2606;0.6315;-9.1745;0.0000;0.0983;-0.3524;6.7555
2607;0.7735;-9.1748;0.0000;0.1315;-0.3588;5.7826
2608;0.9151;-9.1750;0.0000;0.1550;-0.3542;5.9689
2609;1.0556;-9.1755;0.0000;0.1546;-0.3418;5.7585
2610;1.1933;-9.1764;0.0000;0.1173;-0.3447;6.4296
2611;1.3251;-9.1762;0.0000;0.1215;-0.3488;7.0827
2612;1.4457;-9.1589;0.0000;0.1374;-0.3345;6.1155
2613;-0.8282;-9.2838;0.0000;0.1464;-0.3182;6.1120
2614;-0.7060;-9.2953;0.0000;0.1196;-0.3096;6.4423
2615;-0.5712;-9.2968;0.0000;0.1488;-0.3191;5.7752
2616;-0.4321;-9.2968;0.0000;0.1541;-0.3289;5.2520
2617;-0.2912;-9.2967;0.0000;0.1205;-0.3190;5.3688
2618;-0.1497;-9.2968;0.0000;0.1316;-0.3227;5.1045
2619;-0.0078;-9.2968;0.0000;0.1263;-0.3481;5.7568
2620;0.1342;-9.2969;0.0000;0.1445;-0.3398;7.1864
2621;0.2762;-9.2971;0.0000;0.1511;-0.3241;6.5525
2622;0.4183;-9.2973;0.0000;0.1335;-0.3243;6.5612
2623;0.5603;-9.2974;0.0000;0.1013;-0.3384;6.9423
2624;0.7023;-9.2975;0.0000;0.1328;-0.3644;6.5144
2625;0.8443;-9.2978;0.0000;0.1788;-0.3710;5.8093
2626;0.9859;-9.2982;0.0000;0.1512;-0.3707;6.3119
2627;1.1268;-9.2989;0.0000;0.1077;-0.3621;6.2782
2628;1.2676;-9.2991;0.0000;0.1194;-0.3545;6.2835
2629;1.4122;-9.2911;0.0000;0.1553;-0.3654;6.9291
2630;-0.7928;-9.4148;0.0000;0.1358;-0.2994;5.0245
2631;-0.6464;-9.4195;0.0000;0.1298;-0.2868;5.7730
2632;-0.5040;-9.4197;0.0000;0.1399;-0.3198;6.5892
2633;-0.3624;-9.4197;0.0000;0.1244;-0.3507;6.2476
2634;-0.2207;-9.4197;0.0000;0.1322;-0.3541;5.5166
2635;-0.0790;-9.4198;0.0000;0.1390;-0.3630;4.1308
2636;0.0630;-9.4199;0.0000;0.1293;-0.3687;5.4033
2637;0.2051;-9.4200;0.0000;0.1528;-0.3540;6.5009
2638;0.3471;-9.4202;0.0000;0.1213;-0.3338;6.3206
2639;0.4891;-9.4203;0.0000;0.1045;-0.3211;6.2493
2640;0.6311;-9.4203;0.0000;0.1174;-0.3266;5.5223
2641;0.7732;-9.4205;0.0000;0.1880;-0.3302;6.1662
2642;0.9150;-9.4208;0.0000;0.1696;-0.3364;6.7384
2643;1.0562;-9.4213;0.0000;0.0951;-0.3512;6.1680
2644;1.1958;-9.4216;0.0000;0.1063;-0.3602;6.6212
2645;1.3317;-9.4204;0.0000;0.1570;-0.3658;7.0131
2646;1.4518;-9.4185;0.0000;0.1551;-0.3823;6.3876
2647;-0.8339;-9.5430;0.0000;0.1454;-0.3271;5.5140
2648;-0.7105;-9.5424;0.0000;0.1344;-0.3167;5.4366
2649;-0.5732;-9.5422;0.0000;0.1250;-0.3206;5.6041
2650;-0.4329;-9.5425;0.0000;0.1323;-0.3369;6.0328
2651;-0.2916;-9.5426;0.0000;0.1288;-0.3719;7.4431
2652;-0.1500;-9.5427;0.0000;0.1567;-0.3909;5.0674
2653;-0.0081;-9.5427;0.0000;0.1272;-0.3598;4.5442
2654;0.1339;-9.5428;0.0000;0.1213;-0.3438;6.0315
2655;0.2759;-9.5430;0.0000;0.1401;-0.3502;7.1277
2656;0.4180;-9.5431;0.0000;0.1238;-0.3424;6.6710
2657;0.5600;-9.5432;0.0000;0.1097;-0.3337;6.1514
2658;0.7020;-9.5434;0.0000;0.1675;-0.3246;6.4996
2659;0.8441;-9.5436;0.0000;0.1846;-0.3129;6.9261
2660;0.9860;-9.5439;0.0000;0.1008;-0.3227;6.2655
2661;1.1275;-9.5441;0.0000;0.0898;-0.3383;5.7279
2662;1.2696;-9.5438;0.0000;0.1439;-0.3430;6.7205
2663;1.4155;-9.5459;0.0000;0.1372;-0.3469;6.2979
2664;-0.7921;-9.6707;0.0000;0.1436;-0.3406;5.5004
2665;-0.6463;-9.6652;0.0000;0.1132;-0.3402;5.8955
2666;-0.5042;-9.6651;0.0000;0.1222;-0.3211;5.8718
2667;-0.3627;-9.6654;0.0000;0.1359;-0.3414;6.1080
2668;-0.2210;-9.6655;0.0000;0.1328;-0.3678;5.7865
2669;-0.0792;-9.6656;0.0000;0.1509;-0.3563;5.6177
2670;0.0627;-9.6656;0.0000;0.1230;-0.3239;6.3005
2671;0.2047;-9.6658;0.0000;0.1354;-0.3198;7.4501
2672;0.3468;-9.6660;0.0000;0.1481;-0.3361;6.6955
2673;0.4889;-9.6661;0.0000;0.1238;-0.3501;6.4650
2674;0.6309;-9.6663;0.0000;0.1467;-0.3438;6.2883
2675;0.7729;-9.6664;0.0000;0.1782;-0.3409;6.4545
2676;0.9148;-9.6666;0.0000;0.1122;-0.3598;5.6636
2677;1.0559;-9.6668;0.0000;0.0993;-0.3495;5.3749
2678;1.1952;-9.6667;0.0000;0.1289;-0.3235;6.2857
2679;1.3295;-9.6671;0.0000;0.1130;-0.3369;6.4339
2680;1.4509;-9.6753;0.0000;0.1276;-0.3584;6.1702
2681;-0.8272;-9.8026;0.0000;0.1329;-0.3405;6.6693
2682;-0.7057;-9.7899;0.0000;0.1198;-0.3411;5.9099
2683;-0.5714;-9.7881;0.0000;0.1053;-0.3302;5.0284
2684;-0.4325;-9.7882;0.0000;0.1341;-0.3138;5.7896
2685;-0.2917;-9.7884;0.0000;0.1353;-0.3165;5.7835
2686;-0.1502;-9.7885;0.0000;0.1449;-0.3152;5.7515
2687;-0.0084;-9.7886;0.0000;0.1456;-0.3212;6.8377
2688;0.1336;-9.7887;0.0000;0.1322;-0.3476;7.0801
2689;0.2756;-9.7889;0.0000;0.1315;-0.3507;6.3928
2690;0.4177;-9.7890;0.0000;0.1316;-0.3528;6.0634
2691;0.5597;-9.7892;0.0000;0.1484;-0.3705;6.5210
2692;0.7018;-9.7893;0.0000;0.1717;-0.3960;5.6872
2693;0.8438;-9.7895;0.0000;0.1243;-0.4086;6.1168
2694;0.9855;-9.7897;0.0000;0.1080;-0.3706;6.0761
2695;1.1264;-9.7899;0.0000;0.1314;-0.3339;5.3014
2696;1.2661;-9.7903;0.0000;0.0950;-0.3594;5.3495
2697;1.4065;-9.7924;0.0000;0.1149;-0.3984;5.9156
2698;-0.7825;-9.9178;0.0000;0.1241;-0.3183;6.7318
2699;-0.6423;-9.9123;0.0000;0.1220;-0.3262;6.7152
2700;-0.5029;-9.9114;0.0000;0.1309;-0.3307;7.2126
2701;-0.3624;-9.9114;0.0000;0.1456;-0.3117;6.6737
2702;-0.2211;-9.9114;0.0000;0.1505;-0.2969;5.2178
2703;-0.0794;-9.9115;0.0000;0.1446;-0.3160;5.3097
2704;0.0625;-9.9116;0.0000;0.1232;-0.3632;6.7288
2705;0.2045;-9.9117;0.0000;0.1153;-0.3836;6.5324
2706;0.3464;-9.9119;0.0000;0.1187;-0.3748;5.3473
2707;0.4885;-9.9120;0.0000;0.1596;-0.3712;5.8758
2708;0.6306;-9.9121;0.0000;0.1616;-0.3814;5.3626
2709;0.7727;-9.9123;0.0000;0.1227;-0.3915;5.3167
2710;0.9145;-9.9125;0.0000;0.0976;-0.3587;5.7826
2711;1.0557;-9.9128;0.0000;0.1235;-0.3503;5.6772
2712;1.1953;-9.9130;0.0000;0.1230;-0.3845;5.9969
2713;1.3321;-9.9127;0.0000;0.1082;-0.3822;6.1220
2714;1.4651;-9.9100;0.0000;0.1475;-0.3534;6.4077
2715;-0.8403;-10.0396;0.0000;0.1132;-0.3021;6.2178
2716;-0.7081;-10.0359;0.0000;0.1271;-0.3218;6.7537
2717;-0.5718;-10.0347;0.0000;0.1457;-0.3270;7.5464
2718;-0.4326;-10.0344;0.0000;0.1463;-0.3386;6.9659
2719;-0.2919;-10.0344;0.0000;0.1465;-0.3391;6.3596
2720;-0.1504;-10.0344;0.0000;0.1561;-0.3194;5.7612
2721;-0.0086;-10.0345;0.0000;0.1339;-0.3164;6.1080
2722;0.1334;-10.0346;0.0000;0.1179;-0.3265;5.6829
2723;0.2754;-10.0347;0.0000;0.1143;-0.3399;6.5074
2724;0.4174;-10.0348;0.0000;0.1516;-0.3496;6.8399
2725;0.5595;-10.0350;0.0000;0.1585;-0.3543;5.7262
2726;0.7015;-10.0351;0.0000;0.1172;-0.3487;5.4405
2727;0.8436;-10.0353;0.0000;0.0907;-0.3502;5.6203
2728;0.9853;-10.0356;0.0000;0.1116;-0.3689;6.3469
2729;1.1262;-10.0359;0.0000;0.1271;-0.3891;6.3762
2730;1.2663;-10.0357;0.0000;0.1210;-0.3777;5.6435
2731;1.4074;-10.0309;0.0000;0.1267;-0.3422;5.0306
2732;-0.7828;-10.1568;0.0000;0.1230;-0.3183;6.1575
2733;-0.6426;-10.1579;0.0000;0.1455;-0.3153;6.5114
2734;-0.5030;-10.1575;0.0000;0.1448;-0.3413;7.0363
2735;-0.3626;-10.1573;0.0000;0.1326;-0.3588;7.1352
2736;-0.2214;-10.1573;0.0000;0.1450;-0.3394;6.7227
2737;-0.0796;-10.1573;0.0000;0.1586;-0.3059;5.9654
2738;0.0623;-10.1575;0.0000;0.1393;-0.2901;6.0306
2739;0.2042;-10.1576;0.0000;0.1135;-0.2961;6.4256
2740;0.3463;-10.1578;0.0000;0.1431;-0.3073;6.6750
2741;0.4884;-10.1579;0.0000;0.1574;-0.3265;6.7708
2742;0.6304;-10.1580;0.0000;0.1166;-0.3325;5.6155
2743;0.7724;-10.1582;0.0000;0.1044;-0.3200;5.1820
2744;0.9143;-10.1584;0.0000;0.1086;-0.3362;6.2380
2745;1.0556;-10.1588;0.0000;0.1241;-0.3496;6.7642
2746;1.1952;-10.1594;0.0000;0.1348;-0.3357;6.5241
2747;1.3307;-10.1581;0.0000;0.1148;-0.3412;5.9068
2748;1.4534;-10.1457;0.0000;0.1301;-0.3557;5.5507
2749;-0.8278;-10.2741;0.0000;0.1051;-0.3469;5.3670
2750;-0.7062;-10.2813;0.0000;0.1225;-0.3294;6.1321
2751;-0.5717;-10.2808;0.0000;0.1435;-0.3285;6.7848
2752;-0.4328;-10.2804;0.0000;0.1445;-0.3316;6.8281
2753;-0.2921;-10.2803;0.0000;0.1364;-0.3193;7.0341
2754;-0.1507;-10.2804;0.0000;0.1467;-0.3181;7.1404
2755;-0.0088;-10.2804;0.0000;0.1598;-0.3176;6.9291
2756;0.1331;-10.2806;0.0000;0.1311;-0.3270;6.6435
2757;0.2751;-10.2807;0.0000;0.1202;-0.3377;6.6776
2758;0.4172;-10.2809;0.0000;0.1539;-0.3458;7.1610
2759;0.5593;-10.2810;0.0000;0.1247;-0.3486;6.3193
2760;0.7013;-10.2811;0.0000;0.1089;-0.3176;4.2975
2761;0.8433;-10.2814;0.0000;0.1137;-0.2970;4.2787
2762;0.9853;-10.2816;0.0000;0.1218;-0.2964;6.1365
2763;1.1274;-10.2820;0.0000;0.1312;-0.2934;6.2773
2764;1.2708;-10.2822;0.0000;0.1329;-0.3025;6.2537
2765;1.4187;-10.2772;0.0000;0.1404;-0.3371;6.4869
2766;-0.7925;-10.4023;0.0000;0.0973;-0.3360;6.4641
2767;-0.6460;-10.4032;0.0000;0.1189;-0.3481;6.8053
2768;-0.5044;-10.4033;0.0000;0.1304;-0.3123;6.4453
2769;-0.3632;-10.4033;0.0000;0.1433;-0.2813;6.1820
2770;-0.2217;-10.4033;0.0000;0.1447;-0.2940;7.5258
2771;-0.0800;-10.4034;0.0000;0.1498;-0.3294;7.1050
2772;0.0620;-10.4036;0.0000;0.1512;-0.3380;7.1006
2773;0.2040;-10.4036;0.0000;0.1248;-0.3425;6.4335
2774;0.3460;-10.4037;0.0000;0.1286;-0.3726;6.2402
2775;0.4881;-10.4038;0.0000;0.1490;-0.3754;6.1124
2776;0.6302;-10.4039;0.0000;0.1227;-0.3557;5.9038
2777;0.7722;-10.4041;0.0000;0.1044;-0.3510;5.2502
2778;0.9142;-10.4044;0.0000;0.1260;-0.3487;5.3850
2779;1.0560;-10.4046;0.0000;0.1353;-0.3388;5.2380
2780;1.1973;-10.4049;0.0000;0.1394;-0.3383;5.6588
2781;1.3362;-10.4052;0.0000;0.1334;-0.3484;6.8469
2782;1.4614;-10.4053;0.0000;0.1591;-0.3656;5.9668
2783;-0.8281;-10.5293;0.0000;0.0842;-0.3171;6.5009
2784;-0.7064;-10.5247;0.0000;0.1194;-0.3244;6.6649
2785;-0.5719;-10.5258;0.0000;0.1321;-0.3270;6.3762
2786;-0.4331;-10.5261;0.0000;0.1461;-0.3048;6.0722
2787;-0.2924;-10.5262;0.0000;0.1458;-0.2985;6.3473
2788;-0.1510;-10.5264;0.0000;0.1373;-0.3130;6.4405
2789;-0.0091;-10.5265;0.0000;0.1403;-0.3375;7.1675
2790;0.1328;-10.5265;0.0000;0.1239;-0.3368;6.5923
2791;0.2748;-10.5266;0.0000;0.1085;-0.3505;6.2660
2792;0.4169;-10.5267;0.0000;0.1404;-0.3753;6.5752
2793;0.5590;-10.5267;0.0000;0.1555;-0.3517;6.0494
2794;0.7011;-10.5270;0.0000;0.1162;-0.3461;5.7318
2795;0.8431;-10.5271;0.0000;0.1101;-0.3665;6.6942
2796;0.9852;-10.5273;0.0000;0.1488;-0.3674;6.8788
2797;1.1276;-10.5274;0.0000;0.1459;-0.3971;6.3434
2798;1.2715;-10.5279;0.0000;0.1351;-0.4247;6.2200
2799;1.4199;-10.5336;0.0000;0.1496;-0.3917;5.9458
2800;-0.7827;-10.6478;0.0000;0.1064;-0.3198;7.3780
2801;-0.6428;-10.6485;0.0000;0.1327;-0.3421;6.9698
2802;-0.5034;-10.6491;0.0000;0.1545;-0.3555;6.2367
2803;-0.3631;-10.6492;0.0000;0.1599;-0.3556;6.8189
2804;-0.2218;-10.6493;0.0000;0.1310;-0.3445;7.1588
2805;-0.0802;-10.6493;0.0000;0.1225;-0.3289;6.7905
