# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:08:53.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3651;-1.0220;-1.0589;0.0000;1.6317;-1.4554;1.8848
3652;-0.9244;-1.0638;0.0000;1.2161;-1.4490;3.8593
3653;-0.8288;-1.0645;0.0000;1.5295;-1.5021;5.7106
3654;-0.7332;-1.0645;0.0000;1.2882;-1.4830;5.4862
3655;-0.6380;-1.0647;0.0000;1.2411;-1.4575;4.2451
3656;-0.5421;-1.0645;0.0000;1.5436;-1.5112;4.1496
3657;-0.4460;-1.0639;0.0000;1.3856;-1.5271;5.2825
3658;-0.3500;-1.0638;0.0000;1.6656;-1.5232;5.5256
3659;-0.2537;-1.0638;0.0000;1.5158;-1.5498;5.6388
3660;-0.1577;-1.0636;0.0000;1.4070;-1.5137;6.1722
3661;-0.0617;-1.0629;0.0000;1.5686;-1.4755;6.8465
3662;0.0345;-1.0625;0.0000;1.4003;-1.5138;6.0098
3663;0.1304;-1.0624;0.0000;1.4198;-1.5472;6.1171
3664;0.2265;-1.0624;0.0000;1.5552;-1.5573;6.4744
3665;0.3227;-1.0620;0.0000;1.5259;-1.6805;5.6083
3666;0.4188;-1.0618;0.0000;1.7866;-1.7738;4.5482
3667;0.5153;-1.0617;0.0000;1.9530;-1.8147;5.9094
3668;0.6119;-1.0617;0.0000;1.8549;-1.7944;6.7657
3669;0.7082;-1.0616;0.0000;1.7609;-1.6523;6.5778
3670;0.8046;-1.0615;0.0000;1.7025;-1.6284;6.2352
3671;0.9008;-1.0614;0.0000;1.7252;-1.6638;5.0217
3672;0.9971;-1.0613;0.0000;1.8179;-1.6480;4.6949
3673;1.0933;-1.0615;0.0000;1.6955;-1.6046;5.8051
3674;1.1893;-1.0617;0.0000;1.5325;-1.5061;6.3563
3675;1.2867;-1.0606;0.0000;1.4907;-1.4000;6.2589
3676;-1.0485;-1.1434;0.0000;1.5271;-1.4134;4.0197
3677;-0.9672;-1.1441;0.0000;1.5036;-1.4648;5.9183
3678;-0.8753;-1.1451;0.0000;1.6407;-1.4861;6.5354
3679;-0.7807;-1.1453;0.0000;1.5415;-1.4484;6.4931
3680;-0.6854;-1.1453;0.0000;1.2546;-1.5206;6.2185
3681;-0.5899;-1.1451;0.0000;1.3924;-1.6144;6.8071
3682;-0.4939;-1.1449;0.0000;1.5537;-1.5048;5.3041
3683;-0.3980;-1.1448;0.0000;1.4199;-1.4356;5.6348
3684;-0.3018;-1.1446;0.0000;1.5277;-1.5011;6.4833
3685;-0.2058;-1.1444;0.0000;1.5255;-1.4500;6.5522
3686;-0.1096;-1.1439;0.0000;1.6457;-1.3435;6.4321
3687;-0.0133;-1.1434;0.0000;1.5596;-1.3549;6.2028
3688;0.0827;-1.1431;0.0000;1.4576;-1.4465;6.0354
3689;0.1787;-1.1431;0.0000;1.4068;-1.5036;5.8199
3690;0.2748;-1.1429;0.0000;1.4040;-1.5176;6.1437
3691;0.3708;-1.1425;0.0000;1.5656;-1.5686;5.5315
3692;0.4670;-1.1423;0.0000;1.8133;-1.6925;6.2470
3693;0.5635;-1.1422;0.0000;1.8861;-1.7891;7.1762
3694;0.6600;-1.1422;0.0000;1.8136;-1.7810;6.4478
3695;0.7563;-1.1423;0.0000;1.6385;-1.7309;5.9537
3696;0.8524;-1.1420;0.0000;1.6519;-1.6789;4.9675
3697;0.9487;-1.1420;0.0000;1.8712;-1.6424;4.8563
3698;1.0451;-1.1420;0.0000;1.9064;-1.6422;5.6772
3699;1.1407;-1.1424;0.0000;1.6621;-1.5926;6.4705
3700;1.2342;-1.1429;0.0000;1.4520;-1.4696;6.9321
3701;1.3195;-1.1366;0.0000;1.5765;-1.3603;5.4675
3702;-1.0228;-1.2266;0.0000;1.4490;-1.5271;6.7283
3703;-0.9248;-1.2254;0.0000;1.6690;-1.5448;7.0010
3704;-0.8288;-1.2259;0.0000;1.6641;-1.5063;6.7106
3705;-0.7333;-1.2260;0.0000;1.4433;-1.4463;6.1260
3706;-0.6377;-1.2260;0.0000;1.2821;-1.4317;6.2648
3707;-0.5421;-1.2258;0.0000;1.5234;-1.4976;5.7648
3708;-0.4457;-1.2256;0.0000;1.4949;-1.6246;4.8730
3709;-0.3499;-1.2253;0.0000;1.4565;-1.6640;4.5187
3710;-0.2539;-1.2253;0.0000;1.5839;-1.6980;4.9459
3711;-0.1575;-1.2253;0.0000;1.7450;-1.6217;3.6713
3712;-0.0611;-1.2247;0.0000;1.6176;-1.4098;3.9911
3713;0.0348;-1.2242;0.0000;1.4813;-1.3516;6.7402
3714;0.1311;-1.2239;0.0000;1.4980;-1.4257;6.5217
3715;0.2269;-1.2239;0.0000;1.1756;-1.4359;7.1831
3716;0.3227;-1.2235;0.0000;1.4297;-1.4274;5.9774
3717;0.4189;-1.2232;0.0000;1.6841;-1.5366;5.5758
3718;0.5152;-1.2228;0.0000;1.7350;-1.5794;6.3602
3719;0.6115;-1.2227;0.0000;1.7500;-1.6160;6.2628
3720;0.7079;-1.2227;0.0000;1.7178;-1.7401;6.0591
3721;0.8041;-1.2227;0.0000;1.7330;-1.7075;5.4124
3722;0.9005;-1.2227;0.0000;1.8228;-1.6114;5.5148
3723;0.9971;-1.2226;0.0000;1.9170;-1.6420;5.5679
3724;1.0941;-1.2227;0.0000;1.8059;-1.6207;4.6211
3725;1.1923;-1.2227;0.0000;1.5539;-1.4970;6.0807
3726;1.2953;-1.2220;0.0000;1.5055;-1.2929;5.6211
3727;-1.0457;-1.3111;0.0000;1.3674;-1.6319;7.3012
3728;-0.9644;-1.3063;0.0000;1.5808;-1.5915;6.6230
3729;-0.8742;-1.3064;0.0000;1.6921;-1.5371;6.6014
3730;-0.7803;-1.3067;0.0000;1.6249;-1.4827;5.6063
3731;-0.6853;-1.3069;0.0000;1.3556;-1.4576;6.2077
3732;-0.5899;-1.3067;0.0000;1.2560;-1.5251;7.1634
3733;-0.4941;-1.3064;0.0000;1.5047;-1.6185;6.0197
3734;-0.3981;-1.3060;0.0000;1.6158;-1.6007;3.4193
3735;-0.3017;-1.3059;0.0000;1.6888;-1.6649;2.8081
3736;-0.2054;-1.3055;0.0000;1.6518;-1.8941;3.1939
3737;-0.1093;-1.3055;0.0000;1.6493;-1.8388;3.6102
3738;-0.0130;-1.3052;0.0000;1.4679;-1.5371;5.2530
3739;0.0829;-1.3049;0.0000;1.5842;-1.4203;5.5089
3740;0.1793;-1.3047;0.0000;1.3262;-1.4564;6.3258
3741;0.2748;-1.3046;0.0000;1.1801;-1.4224;7.5089
3742;0.3709;-1.3041;0.0000;1.6010;-1.4657;6.7106
3743;0.4671;-1.3037;0.0000;1.6939;-1.5738;6.2648
3744;0.5634;-1.3036;0.0000;1.5834;-1.5999;5.2096
3745;0.6595;-1.3034;0.0000;1.6283;-1.6630;5.6260
3746;0.7558;-1.3033;0.0000;1.8305;-1.7102;6.6093
3747;0.8525;-1.3033;0.0000;1.9332;-1.7088;5.5207
3748;0.9489;-1.3033;0.0000;1.9031;-1.6823;4.6230
3749;1.0453;-1.3031;0.0000;1.8451;-1.6391;4.9980
3750;1.1414;-1.3032;0.0000;1.6504;-1.5546;4.3406
3751;1.2357;-1.3026;0.0000;1.4081;-1.4215;3.5955
3752;1.3226;-1.3082;0.0000;1.6483;-1.4261;3.7116
3753;-1.0153;-1.3881;0.0000;1.4701;-1.7378;7.4183
3754;-0.9215;-1.3873;0.0000;1.5770;-1.6404;5.8100
3755;-0.8277;-1.3875;0.0000;1.7320;-1.5681;4.9557
3756;-0.7328;-1.3876;0.0000;1.5640;-1.5691;6.6841
3757;-0.6375;-1.3876;0.0000;1.2405;-1.5891;7.5482
3758;-0.5421;-1.3872;0.0000;1.2946;-1.5668;7.5335
3759;-0.4461;-1.3868;0.0000;1.6534;-1.4938;5.6850
3760;-0.3498;-1.3867;0.0000;1.7908;-1.5014;4.2018
3761;-0.2534;-1.3864;0.0000;1.6582;-1.5112;3.6407
3762;-0.1573;-1.3860;0.0000;1.5873;-1.5261;3.4724
3763;-0.0611;-1.3860;0.0000;1.5391;-1.5646;5.2392
3764;0.0349;-1.3858;0.0000;1.4282;-1.4997;6.0030
3765;0.1310;-1.3856;0.0000;1.5180;-1.4451;5.5364
3766;0.2271;-1.3854;0.0000;1.2848;-1.5284;6.6919
3767;0.3229;-1.3852;0.0000;1.4167;-1.5762;6.2008
3768;0.4191;-1.3846;0.0000;1.6536;-1.5008;4.1526
3769;0.5154;-1.3842;0.0000;1.6236;-1.4589;5.2018
3770;0.6114;-1.3841;0.0000;1.4583;-1.5973;6.0827
3771;0.7075;-1.3839;0.0000;1.6628;-1.7456;6.0620
3772;0.8039;-1.3838;0.0000;1.9178;-1.8376;5.6437
3773;0.9005;-1.3839;0.0000;1.9830;-1.8862;4.6043
3774;0.9973;-1.3838;0.0000;1.9375;-1.7641;4.6535
3775;1.0939;-1.3839;0.0000;1.6727;-1.7090;5.5404
3776;1.1909;-1.3841;0.0000;1.4916;-1.7891;5.2736
3777;1.2887;-1.3840;0.0000;1.6843;-1.8876;2.8967
3778;-1.0524;-1.4651;0.0000;1.3871;-1.5454;6.9173
3779;-0.9649;-1.4673;0.0000;1.4486;-1.5265;5.5925
3780;-0.8740;-1.4681;0.0000;1.6203;-1.5500;3.9882
3781;-0.7801;-1.4683;0.0000;1.8196;-1.5861;3.5207
3782;-0.6850;-1.4683;0.0000;1.5030;-1.6586;5.2697
3783;-0.5896;-1.4681;0.0000;1.2068;-1.6356;6.5709
3784;-0.4940;-1.4678;0.0000;1.5224;-1.4581;6.4596
3785;-0.3977;-1.4676;0.0000;1.7999;-1.4603;5.8002
3786;-0.3014;-1.4673;0.0000;1.6846;-1.4270;5.2864
3787;-0.2053;-1.4671;0.0000;1.5377;-1.2655;5.7106
3788;-0.1091;-1.4669;0.0000;1.5413;-1.3409;6.3031
3789;-0.0130;-1.4666;0.0000;1.4592;-1.5241;6.9606
3790;0.0831;-1.4665;0.0000;1.4456;-1.5347;7.9774
3791;0.1791;-1.4663;0.0000;1.5127;-1.5371;6.6693
3792;0.2751;-1.4660;0.0000;1.3929;-1.6372;6.4508
3793;0.3711;-1.4655;0.0000;1.4892;-1.5575;5.0945
3794;0.4673;-1.4653;0.0000;1.6722;-1.3315;5.2372
3795;0.5636;-1.4652;0.0000;1.5172;-1.3330;5.4291
3796;0.6596;-1.4646;0.0000;1.5539;-1.5049;6.4478
3797;0.7559;-1.4644;0.0000;1.7895;-1.6468;6.3671
3798;0.8523;-1.4642;0.0000;1.8688;-1.7736;4.3248
3799;0.9489;-1.4643;0.0000;1.9321;-1.7776;4.2037
3800;1.0456;-1.4643;0.0000;1.7186;-1.7087;5.5266
3801;1.1419;-1.4645;0.0000;1.6134;-1.7006;6.2283
3802;1.2381;-1.4649;0.0000;1.6979;-1.7638;5.7431
3803;1.3306;-1.4582;0.0000;1.7877;-1.7521;3.3858
3804;-1.0137;-1.5450;0.0000;1.4438;-1.3817;6.6161
3805;-0.9206;-1.5484;0.0000;1.4823;-1.5166;5.4990
3806;-0.8273;-1.5490;0.0000;1.7264;-1.5930;2.2884
3807;-0.7325;-1.5491;0.0000;1.7863;-1.5222;2.4577
3808;-0.6371;-1.5487;0.0000;1.2644;-1.7724;3.2411
3809;-0.5416;-1.5487;0.0000;1.3981;-1.8439;4.3356
3810;-0.4456;-1.5486;0.0000;1.6706;-1.5490;5.3898
3811;-0.3494;-1.5482;0.0000;1.7148;-1.4699;5.0945
3812;-0.2531;-1.5482;0.0000;1.5879;-1.3867;4.6781
3813;-0.1570;-1.5480;0.0000;1.5169;-1.4146;6.0866
3814;-0.0610;-1.5475;0.0000;1.4223;-1.4939;7.0049
3815;0.0350;-1.5472;0.0000;1.3972;-1.5231;7.6368
3816;0.1310;-1.5471;0.0000;1.5807;-1.5428;6.8789
3817;0.2274;-1.5468;0.0000;1.6328;-1.4904;6.4291
3818;0.3235;-1.5464;0.0000;1.4302;-1.4677;5.6585
3819;0.4195;-1.5462;0.0000;1.5495;-1.4672;3.9774
3820;0.5157;-1.5462;0.0000;1.5958;-1.4775;3.8061
3821;0.6118;-1.5457;0.0000;1.5572;-1.4758;6.0768
3822;0.7080;-1.5453;0.0000;1.7247;-1.5161;6.5571
3823;0.8044;-1.5450;0.0000;1.7250;-1.5872;5.8415
3824;0.9007;-1.5448;0.0000;1.7087;-1.6152;4.8356
3825;0.9973;-1.5449;0.0000;1.8198;-1.6419;4.6447
3826;1.0944;-1.5450;0.0000;1.6469;-1.5891;5.5600
3827;1.1925;-1.5454;0.0000;1.6409;-1.5627;5.0089
3828;1.2937;-1.5453;0.0000;1.6934;-1.5042;5.5906
3829;-1.0420;-1.6211;0.0000;1.3995;-1.4137;5.0630
3830;-0.9619;-1.6284;0.0000;1.5568;-1.5068;6.0138
3831;-0.8727;-1.6297;0.0000;1.5572;-1.6150;3.6299
3832;-0.7796;-1.6298;0.0000;1.7926;-1.6903;2.1014
3833;-0.6845;-1.6300;0.0000;1.3365;-1.7930;1.0817
3834;-0.5898;-1.6286;0.0000;1.2102;-1.8222;2.2520
3835;-0.4937;-1.6292;0.0000;1.7214;-1.7119;5.2037
3836;-0.3976;-1.6291;0.0000;1.5916;-1.5095;5.0374
3837;-0.3014;-1.6290;0.0000;1.6158;-1.4478;4.0827
3838;-0.2052;-1.6289;0.0000;1.6736;-1.5485;5.6663
3839;-0.1090;-1.6284;0.0000;1.5211;-1.6003;6.9252
3840;-0.0130;-1.6281;0.0000;1.4109;-1.5559;7.6073
3841;0.0830;-1.6279;0.0000;1.4794;-1.5050;6.3031
3842;0.1792;-1.6278;0.0000;1.6578;-1.4607;6.1319
3843;0.2755;-1.6276;0.0000;1.5078;-1.4429;5.9744
3844;0.3715;-1.6270;0.0000;1.4823;-1.4593;5.0758
3845;0.4676;-1.6269;0.0000;1.6137;-1.5442;4.9291
3846;0.5638;-1.6267;0.0000;1.6564;-1.6758;5.1014
3847;0.6602;-1.6262;0.0000;1.7379;-1.7071;5.9537
3848;0.7565;-1.6258;0.0000;1.6521;-1.7334;6.6457
3849;0.8526;-1.6255;0.0000;1.5100;-1.6891;6.1545
3850;0.9488;-1.6255;0.0000;1.6780;-1.6431;5.0098
3851;1.0454;-1.6254;0.0000;1.7693;-1.6311;5.5276
3852;1.1423;-1.6255;0.0000;1.6287;-1.6044;5.2657
3853;1.2390;-1.6258;0.0000;1.5991;-1.6339;5.7736
3854;1.3315;-1.6319;0.0000;1.6847;-1.6010;6.2126
3855;-1.0181;-1.7066;0.0000;1.4702;-1.5500;6.0463
3856;-0.9221;-1.7102;0.0000;1.5952;-1.6052;5.5394
3857;-0.8276;-1.7105;0.0000;1.5881;-1.6700;3.6978
3858;-0.7326;-1.7103;0.0000;1.4991;-1.9886;3.4587
3859;-0.6376;-1.7097;0.0000;1.0537;-1.8027;3.3799
3860;-0.5422;-1.7097;0.0000;1.6211;-1.4868;5.2500
3861;-0.4457;-1.7099;0.0000;1.6687;-1.5744;6.6289
3862;-0.3498;-1.7099;0.0000;1.4519;-1.5466;5.2333
3863;-0.2537;-1.7097;0.0000;1.7634;-1.5900;4.4331
3864;-0.1570;-1.7093;0.0000;1.8050;-1.5804;4.9252
3865;-0.0609;-1.7089;0.0000;1.5544;-1.5092;6.4961
3866;0.0352;-1.7087;0.0000;1.4635;-1.4559;6.0610
3867;0.1313;-1.7086;0.0000;1.5230;-1.4799;6.2441
3868;0.2274;-1.7084;0.0000;1.4799;-1.5446;6.1939
3869;0.3233;-1.7080;0.0000;1.4501;-1.4715;5.4892
3870;0.4196;-1.7078;0.0000;1.6197;-1.4246;5.5305
3871;0.5158;-1.7075;0.0000;1.6352;-1.5920;4.9646
3872;0.6120;-1.7069;0.0000;1.7263;-1.6930;4.2106
3873;0.7084;-1.7065;0.0000;1.7054;-1.6542;5.6043
3874;0.8046;-1.7061;0.0000;1.5539;-1.6716;5.8484
3875;0.9007;-1.7062;0.0000;1.5626;-1.6854;5.9675
3876;0.9971;-1.7060;0.0000;1.6706;-1.6181;6.4016
3877;1.0937;-1.7059;0.0000;1.6568;-1.5929;6.0709
3878;1.1911;-1.7054;0.0000;1.6352;-1.6154;5.1093
3879;1.2912;-1.7078;0.0000;1.6264;-1.6474;5.3002
3880;-1.0444;-1.7884;0.0000;1.4183;-1.6577;6.8819
3881;-0.9640;-1.7905;0.0000;1.6487;-1.6538;4.8012
3882;-0.8734;-1.7909;0.0000;1.5394;-1.6589;4.7382
3883;-0.7799;-1.7909;0.0000;1.5083;-1.7252;5.0531
3884;-0.6850;-1.7903;0.0000;1.2744;-1.6858;4.3140
3885;-0.5898;-1.7904;0.0000;1.3312;-1.5414;5.7894
3886;-0.4938;-1.7905;0.0000;1.6708;-1.5445;6.2215
3887;-0.3977;-1.7905;0.0000;1.4276;-1.6379;5.4026
3888;-0.3019;-1.7904;0.0000;1.5662;-1.6999;5.6260
3889;-0.2055;-1.7902;0.0000;1.8444;-1.6648;6.6900
3890;-0.1091;-1.7899;0.0000;1.7722;-1.5229;6.6870
3891;-0.0127;-1.7897;0.0000;1.6077;-1.4113;6.7372
3892;0.0833;-1.7896;0.0000;1.4900;-1.4535;5.7264
3893;0.1795;-1.7892;0.0000;1.4777;-1.5100;6.1545
3894;0.2754;-1.7890;0.0000;1.3791;-1.4378;6.6516
3895;0.3714;-1.7888;0.0000;1.5802;-1.4404;5.4006
3896;0.4677;-1.7885;0.0000;1.6269;-1.5667;4.8396
3897;0.5639;-1.7879;0.0000;1.5948;-1.5280;4.3681
3898;0.6601;-1.7874;0.0000;1.6656;-1.4726;4.3091
3899;0.7564;-1.7871;0.0000;1.7275;-1.5020;5.9213
3900;0.8527;-1.7867;0.0000;1.6856;-1.5482;6.1614
3901;0.9489;-1.7867;0.0000;1.5592;-1.5828;6.5325
3902;1.0447;-1.7866;0.0000;1.5399;-1.5574;4.9567
3903;1.1396;-1.7860;0.0000;1.6990;-1.5883;5.2175
3904;1.2324;-1.7853;0.0000;1.7387;-1.6166;5.6781
3905;1.3214;-1.7874;0.0000;1.5927;-1.5568;5.1407
3906;-1.0178;-1.8731;0.0000;1.4947;-1.5324;5.3632
3907;-0.9218;-1.8714;0.0000;1.6042;-1.5597;5.6604
3908;-0.8274;-1.8715;0.0000;1.4328;-1.5863;6.3819
3909;-0.7327;-1.8713;0.0000;1.3268;-1.4532;4.9626
3910;-0.6376;-1.8711;0.0000;1.2942;-1.3525;5.3494
3911;-0.5419;-1.8712;0.0000;1.5248;-1.4497;6.3100
3912;-0.4458;-1.8713;0.0000;1.5819;-1.5592;5.0728
3913;-0.3498;-1.8711;0.0000;1.5103;-1.5946;5.4715
3914;-0.2535;-1.8709;0.0000;1.7638;-1.6183;5.8297
3915;-0.1572;-1.8706;0.0000;1.7555;-1.5922;6.5157
3916;-0.0609;-1.8705;0.0000;1.7035;-1.4762;7.1220
3917;0.0353;-1.8704;0.0000;1.5531;-1.4623;6.8976
3918;0.1314;-1.8701;0.0000;1.4514;-1.4668;5.6053
3919;0.2275;-1.8700;0.0000;1.4156;-1.4893;5.3878
3920;0.3235;-1.8698;0.0000;1.5513;-1.5160;5.6339
3921;0.4197;-1.8693;0.0000;1.6524;-1.5285;5.0591
3922;0.5159;-1.8688;0.0000;1.5760;-1.5244;4.9429
3923;0.6120;-1.8685;0.0000;1.5374;-1.4677;4.5591
3924;0.7081;-1.8680;0.0000;1.6786;-1.4502;6.2402
3925;0.8046;-1.8676;0.0000;1.8629;-1.4209;6.4370
3926;0.9010;-1.8675;0.0000;1.6089;-1.4083;6.0472
3927;0.9966;-1.8675;0.0000;1.4229;-1.4813;6.1565
3928;1.0912;-1.8674;0.0000;1.5887;-1.5775;4.8917
3929;1.1830;-1.8671;0.0000;1.8490;-1.5702;4.6240
3930;1.2680;-1.8684;0.0000;1.6254;-1.5293;4.9272
3931;1.3418;-1.8712;0.0000;1.4883;-1.5340;4.2106
3932;-1.0393;-1.9587;0.0000;1.3794;-1.4506;6.2362
3933;-0.9604;-1.9527;0.0000;1.6546;-1.4279;6.8317
3934;-0.8718;-1.9521;0.0000;1.5197;-1.4126;7.5059
3935;-0.7793;-1.9521;0.0000;1.2914;-1.3746;6.0197
3936;-0.6850;-1.9521;0.0000;1.2537;-1.3675;5.5709
3937;-0.5898;-1.9521;0.0000;1.3996;-1.4237;6.0404
3938;-0.4940;-1.9521;0.0000;1.5573;-1.4971;6.0472
3939;-0.3978;-1.9519;0.0000;1.4673;-1.5173;4.7087
3940;-0.3019;-1.9518;0.0000;1.6340;-1.5198;5.8789
3941;-0.2055;-1.9514;0.0000;1.8430;-1.5531;7.3356
3942;-0.1091;-1.9514;0.0000;1.7535;-1.5743;6.7028
3943;-0.0128;-1.9513;0.0000;1.6391;-1.5381;6.5354
3944;0.0834;-1.9511;0.0000;1.4426;-1.5117;6.1516
3945;0.1793;-1.9509;0.0000;1.3898;-1.5947;5.0620
3946;0.2753;-1.9505;0.0000;1.5797;-1.6233;6.0650
3947;0.3716;-1.9503;0.0000;1.7040;-1.5113;6.1811
3948;0.4678;-1.9499;0.0000;1.5799;-1.4053;5.5059
3949;0.5640;-1.9494;0.0000;1.5552;-1.4020;5.5246
3950;0.6601;-1.9490;0.0000;1.6007;-1.4012;5.1791
3951;0.7563;-1.9486;0.0000;1.7985;-1.3588;6.0472
3952;0.8529;-1.9484;0.0000;1.7696;-1.3751;5.5374
3953;0.9489;-1.9484;0.0000;1.4706;-1.4312;5.7618
3954;1.0440;-1.9484;0.0000;1.4323;-1.5288;5.5059
3955;1.1376;-1.9483;0.0000;1.7291;-1.5679;4.0217
3956;1.2289;-1.9491;0.0000;1.7022;-1.5130;4.5354
3957;1.3180;-1.9521;0.0000;1.4660;-1.6304;4.8209
3958;-1.0100;-2.0357;0.0000;1.4754;-1.4886;6.8720
3959;-0.9183;-2.0335;0.0000;1.5911;-1.3943;6.2146
3960;-0.8260;-2.0333;0.0000;1.4340;-1.3892;6.8287
3961;-0.7322;-2.0330;0.0000;1.2653;-1.4915;6.2697
3962;-0.6373;-2.0328;0.0000;1.3002;-1.6062;6.2569
3963;-0.5418;-2.0328;0.0000;1.4733;-1.5898;5.7274
3964;-0.4459;-2.0327;0.0000;1.4107;-1.4975;6.6230
3965;-0.3500;-2.0326;0.0000;1.4608;-1.4974;6.2953
3966;-0.2538;-2.0323;0.0000;1.7658;-1.4895;6.4045
3967;-0.1574;-2.0320;0.0000;1.7749;-1.4955;5.9104
3968;-0.0611;-2.0319;0.0000;1.6664;-1.5782;6.3504
3969;0.0352;-2.0319;0.0000;1.5838;-1.6291;6.9016
3970;0.1312;-2.0316;0.0000;1.4614;-1.7349;6.8169
3971;0.2273;-2.0312;0.0000;1.5389;-1.7341;6.1860
3972;0.3235;-2.0311;0.0000;1.7031;-1.5236;5.4626
3973;0.4199;-2.0309;0.0000;1.6681;-1.3623;4.7441
3974;0.5160;-2.0305;0.0000;1.5331;-1.3506;4.9232
3975;0.6121;-2.0301;0.0000;1.6396;-1.4081;5.6526
3976;0.7084;-2.0297;0.0000;1.7311;-1.4185;6.0295
3977;0.8048;-2.0294;0.0000;1.7074;-1.4269;6.7008
3978;0.9008;-2.0292;0.0000;1.5712;-1.5015;5.4754
3979;0.9965;-2.0292;0.0000;1.5600;-1.5304;6.6604
3980;1.0908;-2.0292;0.0000;1.6142;-1.5190;4.9783
3981;1.1817;-2.0296;0.0000;1.7095;-1.5173;4.4301
3982;1.2660;-2.0311;0.0000;1.4346;-1.5355;4.4764
3983;1.3393;-2.0367;0.0000;1.5080;-1.5782;5.4646
3984;-1.0459;-2.1144;0.0000;1.3681;-1.5855;6.0492
3985;-0.9607;-2.1142;0.0000;1.5856;-1.4656;4.7185
3986;-0.8713;-2.1142;0.0000;1.5899;-1.4235;5.2579
3987;-0.7787;-2.1139;0.0000;1.4150;-1.5348;6.8996
3988;-0.6845;-2.1135;0.0000;1.1754;-1.6129;6.4075
3989;-0.5895;-2.1134;0.0000;1.4492;-1.5798;4.8268
3990;-0.4936;-2.1135;0.0000;1.4731;-1.4939;5.0059
3991;-0.3978;-2.1135;0.0000;1.2991;-1.4829;5.9724
3992;-0.3019;-2.1132;0.0000;1.5701;-1.4616;5.9400
3993;-0.2055;-2.1130;0.0000;1.7269;-1.4126;6.2293
3994;-0.1094;-2.1128;0.0000;1.5956;-1.4475;6.9675
3995;-0.0133;-2.1127;0.0000;1.6063;-1.5672;6.7746
3996;0.0831;-2.1124;0.0000;1.6457;-1.6525;6.2215
3997;0.1793;-2.1119;0.0000;1.6080;-1.6277;4.9262
3998;0.2754;-2.1118;0.0000;1.5312;-1.5748;4.1545
3999;0.3716;-2.1120;0.0000;1.7209;-1.5105;4.2037
4000;0.4680;-2.1117;0.0000;1.6853;-1.4818;5.5748
4001;0.5641;-2.1111;0.0000;1.5647;-1.4836;6.3514
4002;0.6604;-2.1107;0.0000;1.7383;-1.4522;6.6654
4003;0.7568;-2.1103;0.0000;1.7122;-1.4362;6.2972
4004;0.8529;-2.1100;0.0000;1.5331;-1.4887;5.2008
4005;0.9487;-2.1099;0.0000;1.6089;-1.5414;6.4075
4006;1.0439;-2.1101;0.0000;1.5954;-1.5582;6.7746
4007;1.1370;-2.1104;0.0000;1.5973;-1.5270;5.8445
4008;1.2267;-2.1113;0.0000;1.4965;-1.4415;4.7746
4009;1.3135;-2.1140;0.0000;1.5437;-1.3345;5.0620
4010;-1.0089;-2.1928;0.0000;1.4332;-1.4840;5.1841
4011;-0.9176;-2.1950;0.0000;1.6547;-1.4626;4.5354
4012;-0.8254;-2.1950;0.0000;1.6014;-1.5054;5.6575
4013;-0.7317;-2.1945;0.0000;1.2798;-1.4369;6.5925
4014;-0.6371;-2.1941;0.0000;1.3082;-1.3353;6.4193
4015;-0.5414;-2.1943;0.0000;1.6001;-1.3895;5.1457
4016;-0.4454;-2.1943;0.0000;1.2707;-1.4751;5.8189
4017;-0.3498;-2.1941;0.0000;1.2793;-1.4218;6.4272
4018;-0.2538;-2.1940;0.0000;1.6569;-1.3923;5.5256
4019;-0.1574;-2.1937;0.0000;1.7243;-1.4735;6.1348
4020;-0.0612;-2.1935;0.0000;1.5112;-1.5900;6.8140
4021;0.0348;-2.1932;0.0000;1.6035;-1.6579;6.1437
4022;0.1311;-2.1929;0.0000;1.7187;-1.6074;4.9547
4023;0.2275;-2.1926;0.0000;1.5808;-1.6425;3.9724
4024;0.3234;-2.1926;0.0000;1.6067;-1.8325;3.7195
4025;0.4198;-2.1925;0.0000;1.8642;-1.8739;4.5994
4026;0.5163;-2.1921;0.0000;1.6043;-1.7108;5.1722
4027;0.6123;-2.1917;0.0000;1.5283;-1.5396;7.0738
4028;0.7085;-2.1914;0.0000;1.7041;-1.4773;6.5827
4029;0.8048;-2.1910;0.0000;1.5955;-1.5541;5.1978
4030;0.9008;-2.1907;0.0000;1.6300;-1.5708;5.4685
4031;0.9965;-2.1908;0.0000;1.6389;-1.5391;7.1909
4032;1.0908;-2.1910;0.0000;1.5254;-1.5803;6.1585
4033;1.1819;-2.1917;0.0000;1.5690;-1.6099;5.8868
4034;1.2679;-2.1924;0.0000;1.4995;-1.5436;5.6880
4035;1.3484;-2.1940;0.0000;1.5466;-1.3626;5.1634
4036;-1.0366;-2.2701;0.0000;1.3292;-1.4957;7.5394
4037;-0.9586;-2.2755;0.0000;1.6249;-1.5064;6.5945
4038;-0.8707;-2.2760;0.0000;1.6370;-1.5878;5.8671
4039;-0.7784;-2.2756;0.0000;1.5711;-1.4910;6.0817
4040;-0.6843;-2.2753;0.0000;1.3162;-1.2809;7.7667
4041;-0.5890;-2.2752;0.0000;1.5262;-1.3004;7.2677
