# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:07:03.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4707;-1.0141;-4.1549;0.0000;1.9356;-2.7509;6.8593
4708;-0.9170;-4.1547;0.0000;2.1965;-2.6949;6.1959
4709;-0.8203;-4.1544;0.0000;2.4144;-2.6030;5.3159
4710;-0.7235;-4.1541;0.0000;2.5730;-2.4787;4.9498
4711;-0.6266;-4.1538;0.0000;2.4593;-2.4711;5.3406
4712;-0.5297;-4.1534;0.0000;2.2767;-2.5178;6.1053
4713;-0.4330;-4.1530;0.0000;2.2786;-2.6061;7.3543
4714;-0.3361;-4.1524;0.0000;2.5388;-2.7531;7.1565
4715;-0.2388;-4.1523;0.0000;2.7847;-2.7519;6.5108
4716;-0.1414;-4.1526;0.0000;2.8369;-2.6671;7.5778
4717;-0.0441;-4.1529;0.0000;2.3492;-2.6605;5.9803
4718;0.0523;-4.1530;0.0000;1.8244;-2.6484;5.4488
4719;0.1487;-4.1526;0.0000;1.8287;-2.6196;5.3494
4720;0.2452;-4.1522;0.0000;2.0328;-2.6359;5.4508
4721;0.3420;-4.1518;0.0000;2.4019;-2.7211;5.0906
4722;0.4391;-4.1517;0.0000;2.4033;-2.7101;5.2953
4723;0.5357;-4.1515;0.0000;2.0190;-2.5116;7.2087
4724;0.6323;-4.1512;0.0000;2.2241;-2.3561;7.2047
4725;0.7292;-4.1509;0.0000;2.1336;-2.2395;6.1555
4726;0.8256;-4.1506;0.0000;1.8564;-2.1311;4.3130
4727;0.9221;-4.1502;0.0000;2.1521;-1.9723;3.0453
4728;1.0186;-4.1501;0.0000;2.1420;-1.8358;2.5325
4729;1.1148;-4.1499;0.0000;2.2266;-2.1520;3.9744
4730;1.2111;-4.1498;0.0000;2.1868;-2.4615;6.2175
4731;1.3094;-4.1523;0.0000;2.1720;-2.5341;6.2195
4732;-1.0531;-4.2290;0.0000;1.8543;-2.8454;4.1191
4733;-0.9628;-4.2350;0.0000;2.2663;-2.8275;4.9400
4734;-0.8677;-4.2345;0.0000;2.4877;-2.6416;4.3976
4735;-0.7713;-4.2344;0.0000;2.4809;-2.5931;3.4833
4736;-0.6746;-4.2341;0.0000;2.4222;-2.6835;2.7461
4737;-0.5777;-4.2336;0.0000;2.3306;-2.5751;4.7628
4738;-0.4812;-4.2331;0.0000;2.1205;-2.5420;6.7008
4739;-0.3844;-4.2325;0.0000;2.4392;-2.5899;7.6132
4740;-0.2872;-4.2322;0.0000;2.6263;-2.5620;7.5276
4741;-0.1900;-4.2323;0.0000;2.7681;-2.5979;7.5768
4742;-0.0926;-4.2325;0.0000;2.7587;-2.6968;7.3878
4743;0.0044;-4.2327;0.0000;2.1915;-2.7485;6.0138
4744;0.1009;-4.2326;0.0000;1.8456;-2.6896;5.9341
4745;0.1973;-4.2323;0.0000;1.8527;-2.5730;5.3829
4746;0.2939;-4.2320;0.0000;2.1254;-2.4398;3.5384
4747;0.3907;-4.2317;0.0000;2.4890;-2.3949;5.3907
4748;0.4878;-4.2315;0.0000;2.2899;-2.4004;6.1673
4749;0.5843;-4.2314;0.0000;2.0152;-2.2911;6.8583
4750;0.6810;-4.2312;0.0000;2.2486;-2.1735;6.3327
4751;0.7779;-4.2310;0.0000;1.9819;-2.1344;5.4833
4752;0.8742;-4.2308;0.0000;1.9268;-2.0476;4.4114
4753;0.9707;-4.2307;0.0000;2.1697;-2.0195;3.9606
4754;1.0666;-4.2302;0.0000;2.2006;-2.1489;4.9262
4755;1.1611;-4.2299;0.0000;2.2701;-2.3196;5.2077
4756;1.2521;-4.2306;0.0000;2.2821;-2.4303;5.4252
4757;1.3341;-4.2374;0.0000;2.1793;-2.4752;5.8228
4758;-1.0160;-4.3144;0.0000;2.1583;-3.0237;1.2421
4759;-0.9167;-4.3141;0.0000;2.4776;-2.7289;2.9626
4760;-0.8195;-4.3142;0.0000;2.3926;-2.5857;3.0207
4761;-0.7229;-4.3137;0.0000;2.1775;-2.7906;2.2943
4762;-0.6263;-4.3134;0.0000;2.4433;-2.8243;2.8533
4763;-0.5291;-4.3134;0.0000;2.3569;-2.6860;5.2156
4764;-0.4326;-4.3127;0.0000;2.1927;-2.5915;6.7333
4765;-0.3356;-4.3122;0.0000;2.4642;-2.5255;7.1969
4766;-0.2386;-4.3121;0.0000;2.5678;-2.5240;7.4646
4767;-0.1414;-4.3122;0.0000;2.8291;-2.6431;7.7667
4768;-0.0439;-4.3124;0.0000;2.6852;-2.7334;6.4459
4769;0.0531;-4.3125;0.0000;2.0627;-2.7425;4.9281
4770;0.1494;-4.3122;0.0000;1.7516;-2.6715;5.3081
4771;0.2457;-4.3121;0.0000;1.8652;-2.4876;4.9469
4772;0.3423;-4.3119;0.0000;2.3388;-2.3994;5.2746
4773;0.4394;-4.3117;0.0000;2.6043;-2.4306;7.0906
4774;0.5366;-4.3115;0.0000;2.2484;-2.3626;7.0709
4775;0.6331;-4.3115;0.0000;2.0839;-2.2771;7.0285
4776;0.7298;-4.3114;0.0000;2.0645;-2.2551;6.6014
4777;0.8263;-4.3111;0.0000;1.7822;-2.1542;7.1407
4778;0.9226;-4.3109;0.0000;2.0310;-2.1049;7.5482
4779;1.0190;-4.3107;0.0000;2.2878;-2.2379;6.4193
4780;1.1149;-4.3104;0.0000;2.2947;-2.3936;5.6093
4781;1.2098;-4.3105;0.0000;2.3877;-2.4727;5.1860
4782;1.3050;-4.3130;0.0000;2.2464;-2.5208;4.9734
4783;-1.0505;-4.3996;0.0000;1.9907;-2.4887;1.7648
4784;-0.9609;-4.3934;0.0000;2.2731;-2.4192;3.3258
4785;-0.8664;-4.3942;0.0000;2.4036;-2.3904;5.1309
4786;-0.7704;-4.3939;0.0000;2.1887;-2.4448;5.5354
4787;-0.6744;-4.3933;0.0000;2.1708;-2.4607;3.9321
4788;-0.5775;-4.3931;0.0000;2.5724;-2.5609;4.1732
4789;-0.4803;-4.3928;0.0000;2.2885;-2.6028;5.7293
4790;-0.3837;-4.3923;0.0000;2.2636;-2.5548;6.8494
4791;-0.2868;-4.3921;0.0000;2.3988;-2.5858;5.4213
4792;-0.1898;-4.3920;0.0000;2.5510;-2.6844;6.2717
4793;-0.0926;-4.3920;0.0000;2.7623;-2.7587;6.8957
4794;0.0047;-4.3922;0.0000;2.4023;-2.7813;5.1122
4795;0.1013;-4.3920;0.0000;1.9512;-2.7450;4.7244
4796;0.1977;-4.3920;0.0000;1.8818;-2.6360;4.1939
4797;0.2941;-4.3920;0.0000;2.1466;-2.5642;4.7421
4798;0.3913;-4.3917;0.0000;2.6126;-2.5386;5.1358
4799;0.4883;-4.3915;0.0000;2.5496;-2.4202;4.5482
4800;0.5854;-4.3916;0.0000;2.2445;-2.3345;6.0433
4801;0.6821;-4.3915;0.0000;2.0519;-2.3271;6.6043
4802;0.7785;-4.3913;0.0000;1.7016;-2.2006;6.8720
4803;0.8746;-4.3914;0.0000;1.7420;-2.1127;8.0994
4804;0.9710;-4.3912;0.0000;2.2728;-2.1893;6.9006
4805;1.0673;-4.3905;0.0000;2.3813;-2.3326;5.7175
4806;1.1623;-4.3902;0.0000;2.3516;-2.4724;5.0453
4807;1.2552;-4.3904;0.0000;2.3572;-2.5780;4.4980
4808;1.3451;-4.3910;0.0000;2.2460;-2.6088;4.6496
4809;-1.0097;-4.4746;0.0000;1.9846;-1.9268;3.9213
4810;-0.9140;-4.4743;0.0000;2.0760;-2.2810;5.7037
4811;-0.8182;-4.4742;0.0000;2.2711;-2.5022;6.5512
4812;-0.7219;-4.4736;0.0000;2.2651;-2.3717;7.1555
4813;-0.6254;-4.4733;0.0000;2.3670;-2.2741;6.6329
4814;-0.5286;-4.4730;0.0000;2.3089;-2.3666;6.0610
4815;-0.4320;-4.4725;0.0000;2.1785;-2.4553;6.3642
4816;-0.3351;-4.4720;0.0000;2.3304;-2.5665;5.3937
4817;-0.2382;-4.4718;0.0000;2.3475;-2.6908;4.0157
4818;-0.1414;-4.4717;0.0000;2.5236;-2.7478;5.6762
4819;-0.0442;-4.4718;0.0000;2.5317;-2.8015;6.6093
4820;0.0527;-4.4719;0.0000;2.1933;-2.7818;5.2352
4821;0.1494;-4.4718;0.0000;2.1519;-2.7829;4.3435
4822;0.2462;-4.4718;0.0000;2.1191;-2.8828;4.1683
4823;0.3428;-4.4717;0.0000;2.4454;-2.8458;3.7087
4824;0.4401;-4.4715;0.0000;2.6832;-2.6086;4.3996
4825;0.5373;-4.4717;0.0000;2.4046;-2.4474;5.6919
4826;0.6341;-4.4717;0.0000;2.2059;-2.3962;6.0404
4827;0.7308;-4.4716;0.0000;1.9014;-2.2538;6.3169
4828;0.8269;-4.4716;0.0000;1.5988;-2.2023;6.7726
4829;0.9231;-4.4714;0.0000;1.9853;-2.2876;6.6250
4830;1.0197;-4.4710;0.0000;2.4406;-2.2825;6.3622
4831;1.1159;-4.4705;0.0000;2.4110;-2.3118;5.4134
4832;1.2112;-4.4700;0.0000;2.2841;-2.4336;5.9744
4833;1.3069;-4.4680;0.0000;2.2634;-2.5183;6.2874
4834;-1.0422;-4.5491;0.0000;1.9496;-2.3194;5.9656
4835;-0.9572;-4.5554;0.0000;1.9066;-2.3670;6.7628
4836;-0.8647;-4.5544;0.0000;2.0331;-2.4827;6.2766
4837;-0.7697;-4.5539;0.0000;2.2909;-2.5021;6.5689
4838;-0.6733;-4.5536;0.0000;2.4891;-2.3633;6.9124
4839;-0.5765;-4.5533;0.0000;2.2814;-2.3494;6.3927
4840;-0.4799;-4.5528;0.0000;2.1109;-2.3904;5.5049
4841;-0.3833;-4.5523;0.0000;2.1559;-2.3652;6.8770
4842;-0.2865;-4.5517;0.0000;2.3061;-2.4308;3.8425
4843;-0.1896;-4.5516;0.0000;2.4147;-2.5396;3.4469
4844;-0.0925;-4.5514;0.0000;2.5863;-2.5957;5.0217
4845;0.0045;-4.5515;0.0000;2.3216;-2.7044;6.3760
4846;0.1012;-4.5515;0.0000;2.1870;-2.8545;5.6093
4847;0.1981;-4.5514;0.0000;2.2455;-3.0071;4.9675
4848;0.2949;-4.5512;0.0000;2.2363;-3.0327;4.9252
4849;0.3918;-4.5512;0.0000;2.6589;-2.8074;5.2303
4850;0.4891;-4.5514;0.0000;2.5353;-2.5811;6.1978
4851;0.5858;-4.5516;0.0000;2.2170;-2.4672;6.3051
4852;0.6826;-4.5516;0.0000;2.1516;-2.3460;6.5591
4853;0.7793;-4.5517;0.0000;1.9203;-2.4463;6.2303
4854;0.8756;-4.5516;0.0000;1.8461;-2.5928;5.1732
4855;0.9719;-4.5514;0.0000;2.1721;-2.4494;5.2215
4856;1.0683;-4.5509;0.0000;2.5103;-2.3362;6.0374
4857;1.1636;-4.5505;0.0000;2.3269;-2.3459;5.3573
4858;1.2554;-4.5499;0.0000;2.1773;-2.3497;6.1742
4859;1.3387;-4.5433;0.0000;2.1588;-2.3160;7.1073
4860;-1.0153;-4.6346;0.0000;1.8443;-2.5151;5.0669
4861;-0.9147;-4.6345;0.0000;1.9582;-2.4451;5.9203
4862;-0.8179;-4.6340;0.0000;2.1625;-2.4316;6.5620
4863;-0.7214;-4.6336;0.0000;2.4702;-2.4303;6.2598
4864;-0.6244;-4.6335;0.0000;2.3908;-2.4830;6.7087
4865;-0.5279;-4.6330;0.0000;2.0999;-2.5142;6.6959
4866;-0.4313;-4.6326;0.0000;1.9584;-2.3973;6.5315
4867;-0.3349;-4.6321;0.0000;2.1125;-2.1815;5.9094
4868;-0.2380;-4.6317;0.0000;2.3971;-2.1452;5.0620
4869;-0.1410;-4.6314;0.0000;2.5897;-2.2569;4.3150
4870;-0.0437;-4.6315;0.0000;2.4603;-2.4439;5.8051
4871;0.0531;-4.6313;0.0000;2.1611;-2.6932;6.7825
4872;0.1498;-4.6310;0.0000;2.1309;-2.8317;6.0827
4873;0.2465;-4.6307;0.0000;2.1490;-2.8713;3.3976
4874;0.3432;-4.6308;0.0000;2.4943;-2.8468;3.8533
4875;0.4405;-4.6312;0.0000;2.8030;-2.7711;5.8681
4876;0.5377;-4.6316;0.0000;2.4169;-2.6550;5.7569
4877;0.6345;-4.6317;0.0000;2.1226;-2.4302;5.8140
4878;0.7311;-4.6318;0.0000;2.0881;-2.3544;6.0797
4879;0.8278;-4.6313;0.0000;2.1390;-2.5473;4.2520
4880;0.9245;-4.6312;0.0000;2.0925;-2.6175;4.3346
4881;1.0210;-4.6312;0.0000;2.3326;-2.5544;6.0945
4882;1.1181;-4.6307;0.0000;2.4446;-2.4821;5.4478
4883;1.2154;-4.6304;0.0000;2.2236;-2.4150;5.3110
4884;1.3157;-4.6278;0.0000;2.0817;-2.3435;7.5049
4885;-1.0375;-4.7182;0.0000;1.8076;-2.4656;4.5581
4886;-0.9549;-4.7138;0.0000;1.8924;-2.4156;5.1909
4887;-0.8631;-4.7140;0.0000;2.1280;-2.2865;5.8868
4888;-0.7683;-4.7138;0.0000;2.2917;-2.2427;6.4350
4889;-0.6722;-4.7135;0.0000;2.3908;-2.3577;6.9724
4890;-0.5757;-4.7131;0.0000;2.1881;-2.4857;6.5089
4891;-0.4791;-4.7127;0.0000;1.9966;-2.4231;6.9026
4892;-0.3828;-4.7125;0.0000;1.8740;-2.2657;7.7549
4893;-0.2862;-4.7123;0.0000;2.2587;-2.1701;6.4803
4894;-0.1892;-4.7119;0.0000;2.4969;-2.2539;5.9734
4895;-0.0922;-4.7117;0.0000;2.4203;-2.4085;6.0630
4896;0.0046;-4.7112;0.0000;2.1321;-2.5323;5.7215
4897;0.1013;-4.7109;0.0000;2.0801;-2.6910;6.3386
4898;0.1979;-4.7106;0.0000;2.0925;-2.8261;5.2638
4899;0.2946;-4.7105;0.0000;2.3327;-2.8890;3.6722
4900;0.3917;-4.7105;0.0000;2.7901;-2.9529;5.0719
4901;0.4892;-4.7110;0.0000;2.7557;-2.8761;6.9990
4902;0.5863;-4.7114;0.0000;2.3882;-2.6003;5.6585
4903;0.6830;-4.7119;0.0000;2.0540;-2.4073;5.8081
4904;0.7796;-4.7117;0.0000;2.2285;-2.3703;5.1811
4905;0.8765;-4.7113;0.0000;2.2841;-2.3939;4.6024
4906;0.9731;-4.7111;0.0000;2.1794;-2.4925;5.4075
4907;1.0696;-4.7106;0.0000;2.4246;-2.5829;5.8524
4908;1.1657;-4.7101;0.0000;2.3909;-2.5568;5.4823
4909;1.2597;-4.7104;0.0000;2.3150;-2.4360;6.1014
4910;1.3438;-4.7108;0.0000;2.1029;-2.3854;6.0502
4911;-1.0061;-4.7948;0.0000;1.8454;-2.3411;4.9793
4912;-0.9109;-4.7943;0.0000;2.0199;-2.3638;4.7795
4913;-0.8159;-4.7942;0.0000;2.2271;-2.2827;5.6398
4914;-0.7200;-4.7939;0.0000;2.3202;-2.2823;6.1033
4915;-0.6236;-4.7934;0.0000;2.2199;-2.3085;6.9813
4916;-0.5272;-4.7929;0.0000;2.0216;-2.2921;6.9173
4917;-0.4308;-4.7927;0.0000;1.8890;-2.2789;7.4941
4918;-0.3344;-4.7925;0.0000;2.0948;-2.3688;7.1122
4919;-0.2375;-4.7921;0.0000;2.3988;-2.5362;7.0541
4920;-0.1405;-4.7916;0.0000;2.4074;-2.5901;7.2923
4921;-0.0436;-4.7914;0.0000;2.1378;-2.4725;6.9715
4922;0.0528;-4.7910;0.0000;1.9908;-2.5064;6.7992
4923;0.1495;-4.7904;0.0000;2.0493;-2.7263;7.0866
4924;0.2461;-4.7900;0.0000;2.1424;-2.8441;5.7913
4925;0.3430;-4.7900;0.0000;2.5683;-2.8597;3.7785
4926;0.4403;-4.7903;0.0000;2.8872;-2.9089;3.7402
4927;0.5377;-4.7910;0.0000;2.7619;-2.9188;5.4685
4928;0.6349;-4.7917;0.0000;2.3558;-2.8251;6.8091
4929;0.7315;-4.7919;0.0000;2.2385;-2.7172;5.9193
4930;0.8284;-4.7914;0.0000;2.4445;-2.5928;6.0955
4931;0.9254;-4.7912;0.0000;2.3118;-2.5546;7.1112
4932;1.0221;-4.7909;0.0000;2.3015;-2.5262;6.7136
4933;1.1192;-4.7900;0.0000;2.4150;-2.4516;6.2628
4934;1.2168;-4.7901;0.0000;2.3662;-2.4171;6.7805
4935;1.3173;-4.7942;0.0000;2.2562;-2.4056;5.6201
4936;-1.0437;-4.8709;0.0000;1.7427;-2.4449;5.5620
4937;-0.9544;-4.8735;0.0000;2.0082;-2.4792;4.7982
4938;-0.8620;-4.8743;0.0000;2.0561;-2.5184;5.6240
4939;-0.7674;-4.8741;0.0000;2.1999;-2.4719;6.8061
4940;-0.6715;-4.8738;0.0000;2.2633;-2.3599;6.6378
4941;-0.5751;-4.8733;0.0000;2.1112;-2.2355;6.1565
4942;-0.4788;-4.8729;0.0000;1.9269;-2.1918;6.7165
4943;-0.3824;-4.8727;0.0000;2.0284;-2.3032;6.6683
4944;-0.2856;-4.8722;0.0000;2.2890;-2.4237;7.7116
4945;-0.1888;-4.8716;0.0000;2.2954;-2.3924;6.5118
4946;-0.0920;-4.8715;0.0000;2.1927;-2.4040;6.1014
4947;0.0047;-4.8713;0.0000;1.9921;-2.5262;6.5994
4948;0.1012;-4.8706;0.0000;1.9465;-2.5943;6.4409
4949;0.1977;-4.8700;0.0000;1.8771;-2.6208;6.7421
4950;0.2942;-4.8698;0.0000;2.2861;-2.7005;5.9882
4951;0.3914;-4.8699;0.0000;2.8975;-2.7962;3.9390
4952;0.4890;-4.8701;0.0000;2.9931;-2.9531;4.7293
4953;0.5863;-4.8706;0.0000;2.6785;-3.1436;5.4734
4954;0.6834;-4.8713;0.0000;2.5136;-3.2091;6.3730
4955;0.7806;-4.8713;0.0000;2.5913;-3.0048;7.2638
4956;0.8777;-4.8711;0.0000;2.4765;-2.7639;6.1122
4957;0.9745;-4.8708;0.0000;2.2591;-2.6136;5.3612
4958;1.0708;-4.8704;0.0000;2.2454;-2.4111;6.2687
4959;1.1661;-4.8700;0.0000;2.2597;-2.3015;7.6929
4960;1.2588;-4.8715;0.0000;2.3359;-2.3522;7.5285
4961;1.3429;-4.8806;0.0000;2.3434;-2.4318;6.0030
4962;-1.0038;-4.9502;0.0000;1.8248;-2.5196;6.1181
4963;-0.9090;-4.9537;0.0000;2.0627;-2.5142;6.7766
4964;-0.8145;-4.9542;0.0000;2.0868;-2.5313;7.1752
4965;-0.7192;-4.9539;0.0000;2.1845;-2.4583;6.9892
4966;-0.6230;-4.9537;0.0000;2.2394;-2.3352;6.5640
4967;-0.5265;-4.9533;0.0000;1.9917;-2.2568;5.8681
4968;-0.4302;-4.9531;0.0000;1.9198;-2.3461;5.3652
4969;-0.3336;-4.9525;0.0000;2.1959;-2.4398;6.6467
4970;-0.2367;-4.9521;0.0000;2.3073;-2.2846;6.3691
4971;-0.1399;-4.9517;0.0000;2.1798;-2.2357;6.5758
4972;-0.0433;-4.9514;0.0000;2.0152;-2.4512;6.3652
4973;0.0531;-4.9507;0.0000;1.8655;-2.5381;7.2667
4974;0.1496;-4.9501;0.0000;1.6845;-2.4746;8.0187
4975;0.2456;-4.9497;0.0000;1.8837;-2.5109;6.5118
4976;0.3425;-4.9495;0.0000;2.6607;-2.6767;4.9685
4977;0.4401;-4.9496;0.0000;3.2026;-2.8770;5.8406
4978;0.5378;-4.9500;0.0000;2.8844;-3.1035;6.5571
4979;0.6350;-4.9503;0.0000;2.6108;-3.2794;7.4193
4980;0.7323;-4.9506;0.0000;2.7394;-3.1958;6.9892
4981;0.8296;-4.9507;0.0000;2.6704;-2.8838;7.3888
4982;0.9266;-4.9507;0.0000;2.4660;-2.5965;5.7185
4983;1.0233;-4.9507;0.0000;2.2700;-2.3711;5.6772
4984;1.1196;-4.9504;0.0000;2.1721;-2.2175;7.5856
4985;1.2156;-4.9509;0.0000;2.2240;-2.1948;6.8819
4986;1.3127;-4.9550;0.0000;2.3218;-2.3303;6.1526
4987;-1.0323;-5.0250;0.0000;1.6363;-2.3544;6.0177
4988;-0.9509;-5.0330;0.0000;2.0590;-2.2354;5.3504
4989;-0.8603;-5.0343;0.0000;2.0509;-2.2240;5.8671
4990;-0.7662;-5.0341;0.0000;2.1315;-2.2607;6.4537
4991;-0.6706;-5.0338;0.0000;2.2429;-2.2780;6.9163
4992;-0.5743;-5.0336;0.0000;2.0490;-2.2646;5.9823
4993;-0.4781;-5.0332;0.0000;1.8159;-2.2321;4.7510
4994;-0.3817;-5.0327;0.0000;1.9899;-2.1810;5.8661
4995;-0.2851;-5.0322;0.0000;2.1608;-2.2098;6.7490
4996;-0.1882;-5.0320;0.0000;2.3499;-2.3029;7.5758
4997;-0.0914;-5.0316;0.0000;2.1928;-2.2956;6.8356
4998;0.0053;-5.0311;0.0000;1.9026;-2.2445;5.7303
4999;0.1016;-5.0304;0.0000;1.6567;-2.2248;5.9400
5000;0.1977;-5.0299;0.0000;1.5931;-2.2848;6.8602
5001;0.2940;-5.0295;0.0000;2.0807;-2.4518;7.2136
5002;0.3910;-5.0293;0.0000;2.9489;-2.7503;6.9173
5003;0.4889;-5.0291;0.0000;3.1526;-3.1302;5.8455
5004;0.5863;-5.0293;0.0000;2.6124;-3.3194;5.8219
5005;0.6832;-5.0298;0.0000;2.5955;-3.2585;6.6811
5006;0.7806;-5.0303;0.0000;2.9328;-3.1200;6.5650
5007;0.8779;-5.0306;0.0000;2.8224;-2.8645;5.6604
5008;0.9752;-5.0307;0.0000;2.5529;-2.6487;6.6772
5009;1.0719;-5.0308;0.0000;2.3456;-2.4584;5.0305
5010;1.1676;-5.0307;0.0000;2.1473;-2.2913;4.9144
5011;1.2619;-5.0317;0.0000;2.2054;-2.2726;4.7579
5012;1.3543;-5.0344;0.0000;2.3026;-2.2762;5.0551
5013;-1.0077;-5.1108;0.0000;1.8488;-2.1294;6.3720
5014;-0.9099;-5.1145;0.0000;2.0495;-2.1059;6.1742
5015;-0.8143;-5.1145;0.0000;1.9365;-2.1605;6.3809
5016;-0.7186;-5.1142;0.0000;2.2125;-2.1690;5.9616
5017;-0.6222;-5.1139;0.0000;2.1323;-2.1628;6.3287
5018;-0.5260;-5.1135;0.0000;1.7924;-2.2222;6.7402
5019;-0.4298;-5.1133;0.0000;1.7785;-2.2317;3.3632
5020;-0.3333;-5.1129;0.0000;1.8605;-2.1579;5.4016
5021;-0.2370;-5.1122;0.0000;2.1965;-2.1897;6.7028
5022;-0.1399;-5.1118;0.0000;2.5086;-2.2739;7.4961
5023;-0.0430;-5.1115;0.0000;2.1358;-2.1800;7.6614
5024;0.0535;-5.1110;0.0000;1.7239;-2.0998;6.6083
5025;0.1497;-5.1103;0.0000;1.6359;-2.1871;7.2943
5026;0.2459;-5.1097;0.0000;1.6969;-2.3117;5.9646
5027;0.3423;-5.1091;0.0000;2.2865;-2.5102;6.2018
5028;0.4396;-5.1086;0.0000;3.0099;-2.8154;6.8415
5029;0.5372;-5.1083;0.0000;2.8608;-3.0891;6.6467
5030;0.6343;-5.1087;0.0000;2.4254;-3.2751;8.1152
5031;0.7313;-5.1092;0.0000;2.9511;-3.4380;6.4990
5032;0.8292;-5.1096;0.0000;3.2334;-3.4740;4.6988
5033;0.9268;-5.1101;0.0000;2.7462;-3.2127;5.7598
5034;1.0237;-5.1103;0.0000;2.6333;-2.8664;5.5325
5035;1.1207;-5.1105;0.0000;2.4238;-2.5934;4.4094
5036;1.2172;-5.1107;0.0000;2.2179;-2.4106;4.7215
5037;1.3150;-5.1101;0.0000;2.2292;-2.2213;6.1575
5038;-1.0328;-5.1947;0.0000;1.7210;-2.3799;5.5404
5039;-0.9518;-5.1941;0.0000;2.0945;-2.4009;5.8002
5040;-0.8601;-5.1943;0.0000;1.8789;-2.3259;6.2490
5041;-0.7660;-5.1940;0.0000;1.9880;-2.2530;4.1368
5042;-0.6699;-5.1939;0.0000;2.2687;-2.2420;2.9911
5043;-0.5737;-5.1935;0.0000;1.8684;-2.1977;5.5787
5044;-0.4777;-5.1931;0.0000;1.6292;-2.3568;5.7185
5045;-0.3816;-5.1925;0.0000;1.7226;-2.4253;2.4272
5046;-0.2853;-5.1923;0.0000;1.9121;-2.2706;4.8051
5047;-0.1886;-5.1918;0.0000;2.4640;-2.1794;7.6654
5048;-0.0913;-5.1913;0.0000;2.4346;-2.2435;7.7825
5049;0.0055;-5.1911;0.0000;1.9415;-2.3577;7.6447
5050;0.1017;-5.1904;0.0000;1.6973;-2.3305;6.9852
5051;0.1980;-5.1896;0.0000;1.6721;-2.2953;7.0787
5052;0.2942;-5.1890;0.0000;1.8551;-2.3293;6.2795
5053;0.3909;-5.1883;0.0000;2.4694;-2.4254;6.4370
5054;0.4882;-5.1876;0.0000;2.8717;-2.6774;7.6407
5055;0.5856;-5.1874;0.0000;2.5482;-3.0425;7.8415
5056;0.6824;-5.1876;0.0000;2.6428;-3.3483;7.2589
5057;0.7802;-5.1878;0.0000;3.3452;-3.5022;6.3760
5058;0.8781;-5.1883;0.0000;3.0103;-3.4211;5.0541
5059;0.9751;-5.1891;0.0000;2.7465;-3.0794;6.5679
5060;1.0723;-5.1896;0.0000;2.8194;-2.6977;6.5984
5061;1.1685;-5.1898;0.0000;2.4405;-2.4794;5.7146
5062;1.2628;-5.1906;0.0000;2.2940;-2.3660;4.8199
5063;1.3493;-5.1854;0.0000;2.2491;-2.3038;5.6417
5064;-1.0063;-5.2762;0.0000;1.7286;-2.4001;5.2018
5065;-0.9087;-5.2733;0.0000;2.1036;-2.3685;6.9104
5066;-0.8132;-5.2734;0.0000;1.7846;-2.2085;6.3524
5067;-0.7179;-5.2731;0.0000;2.0619;-2.3541;3.4537
5068;-0.6215;-5.2729;0.0000;2.0724;-2.4663;3.2323
5069;-0.5254;-5.2725;0.0000;1.8626;-2.2686;5.6535
5070;-0.4291;-5.2717;0.0000;1.8208;-2.1568;5.0344
5071;-0.3326;-5.2715;0.0000;1.8834;-2.2456;4.6230
5072;-0.2362;-5.2709;0.0000;2.0803;-2.2603;6.8002
5073;-0.1394;-5.2706;0.0000;2.2530;-2.1344;7.6181
5074;-0.0426;-5.2699;0.0000;2.1830;-2.1590;7.0453
5075;0.0540;-5.2693;0.0000;1.9306;-2.2643;6.5246
5076;0.1505;-5.2687;0.0000;1.7908;-2.2756;7.5896
5077;0.2468;-5.2680;0.0000;1.7094;-2.3599;6.8189
5078;0.3431;-5.2673;0.0000;1.9604;-2.4240;6.4449
5079;0.4398;-5.2665;0.0000;2.5192;-2.4226;6.6201
5080;0.5371;-5.2656;0.0000;2.6527;-2.6070;7.0581
5081;0.6341;-5.2654;0.0000;2.4167;-2.9685;6.9970
5082;0.7311;-5.2654;0.0000;2.9049;-3.2317;6.9281
5083;0.8289;-5.2656;0.0000;3.1129;-3.3062;5.9114
5084;0.9265;-5.2664;0.0000;2.8684;-3.2066;5.0522
5085;1.0240;-5.2673;0.0000;3.0378;-3.0036;6.6762
5086;1.1219;-5.2677;0.0000;2.9477;-2.8077;5.6073
5087;1.2207;-5.2672;0.0000;2.5043;-2.6196;5.1486
5088;1.3256;-5.2675;0.0000;2.3726;-2.5704;6.6417
5089;-1.0284;-5.3602;0.0000;1.5385;-2.1121;4.9104
5090;-0.9474;-5.3521;0.0000;1.9409;-2.0827;4.9528
5091;-0.8570;-5.3516;0.0000;2.0657;-2.1896;6.5295
5092;-0.7634;-5.3512;0.0000;1.8101;-2.2696;5.8524
5093;-0.6681;-5.3504;0.0000;2.0563;-2.3191;3.4419
5094;-0.5721;-5.3501;0.0000;2.0656;-2.4613;4.2746
5095;-0.4756;-5.3500;0.0000;1.9609;-2.3707;6.9203
5096;-0.3791;-5.3492;0.0000;1.9790;-2.3735;6.0266
5097;-0.2825;-5.3485;0.0000;2.0080;-2.4827;6.3898
