# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:07:41.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2416;0.0813;-7.1997;0.0000;4.1933;-4.4171;5.2034
2417;0.2288;-7.1991;0.0000;3.8478;-4.4607;4.8150
2418;0.3760;-7.1987;0.0000;3.8510;-4.5255;6.0752
2419;0.5235;-7.1983;0.0000;3.8891;-4.5725;6.9466
2420;0.6709;-7.1973;0.0000;4.2272;-4.4361;6.2240
2421;0.8189;-7.1961;0.0000;4.1027;-4.3267;7.1395
2422;0.9653;-7.1960;0.0000;3.7232;-4.3768;6.9160
2423;1.1103;-7.1960;0.0000;3.8189;-4.3719;5.8941
2424;1.2541;-7.1963;0.0000;3.9723;-4.3233;6.3486
2425;1.3988;-7.2005;0.0000;4.1619;-4.2699;5.1430
2426;-0.8749;-7.3224;0.0000;4.0453;-4.3319;6.6850
2427;-0.7268;-7.3218;0.0000;4.0643;-4.3346;6.2301
2428;-0.5805;-7.3219;0.0000;3.9408;-4.3411;6.8876
2429;-0.4339;-7.3215;0.0000;3.7547;-4.3802;7.2769
2430;-0.2873;-7.3205;0.0000;3.6446;-4.3880;7.5787
2431;-0.1403;-7.3192;0.0000;4.1431;-4.3952;7.0796
2432;0.0077;-7.3181;0.0000;4.4221;-4.4933;5.9121
2433;0.1556;-7.3173;0.0000;4.1575;-4.6343;4.8657
2434;0.3031;-7.3168;0.0000;3.9577;-4.7231;5.9773
2435;0.4507;-7.3163;0.0000;3.9280;-4.7162;6.3294
2436;0.5981;-7.3156;0.0000;3.9661;-4.5541;6.3224
2437;0.7458;-7.3150;0.0000;4.1511;-4.3012;6.7542
2438;0.8929;-7.3143;0.0000;3.7925;-4.2243;6.6286
2439;1.0378;-7.3140;0.0000;3.5436;-4.2955;5.9186
2440;1.1792;-7.3142;0.0000;3.7231;-4.3622;5.5604
2441;1.3138;-7.3160;0.0000;4.0054;-4.3326;5.9108
2442;1.4340;-7.3255;0.0000;4.2753;-4.2206;5.4768
2443;-0.9354;-7.4318;0.0000;3.9230;-4.2456;6.5201
2444;-0.7957;-7.4385;0.0000;4.0737;-4.2703;7.1430
2445;-0.6523;-7.4399;0.0000;4.0606;-4.3247;7.0451
2446;-0.5065;-7.4398;0.0000;3.9499;-4.3324;6.8460
2447;-0.3601;-7.4393;0.0000;3.6404;-4.3834;6.7905
2448;-0.2137;-7.4380;0.0000;3.8105;-4.4750;6.9059
2449;-0.0661;-7.4365;0.0000;4.4842;-4.5603;6.8469
2450;0.0825;-7.4355;0.0000;4.5377;-4.6693;6.3491
2451;0.2304;-7.4345;0.0000;4.1525;-4.8053;6.5149
2452;0.3780;-7.4339;0.0000;3.8781;-4.7973;6.6439
2453;0.5252;-7.4336;0.0000;3.7541;-4.5588;5.7485
2454;0.6724;-7.4332;0.0000;3.9439;-4.3480;5.7690
2455;0.8198;-7.4327;0.0000;3.9712;-4.2595;5.7787
2456;0.9661;-7.4324;0.0000;3.5942;-4.2350;5.6680
2457;1.1101;-7.4324;0.0000;3.6078;-4.2944;5.6382
2458;1.2515;-7.4331;0.0000;3.7601;-4.3362;5.5766
2459;1.3912;-7.4376;0.0000;4.0255;-4.2896;4.7060
2460;-0.8736;-7.5506;0.0000;3.9636;-4.1935;6.0083
2461;-0.7261;-7.5571;0.0000;4.0917;-4.2771;6.3373
2462;-0.5799;-7.5580;0.0000;4.0109;-4.3647;7.9051
2463;-0.4335;-7.5576;0.0000;3.8209;-4.4879;7.3460
2464;-0.2867;-7.5565;0.0000;3.7546;-4.6291;6.4628
2465;-0.1396;-7.5550;0.0000;4.2998;-4.6522;5.9926
2466;0.0087;-7.5537;0.0000;4.7514;-4.6679;6.7983
2467;0.1574;-7.5525;0.0000;4.5238;-4.7223;7.1549
2468;0.3054;-7.5516;0.0000;3.9937;-4.7202;6.3850
2469;0.4525;-7.5514;0.0000;3.5664;-4.5440;6.3876
2470;0.5992;-7.5515;0.0000;3.6048;-4.2867;6.7406
2471;0.7463;-7.5511;0.0000;3.9229;-4.1619;7.2310
2472;0.8933;-7.5507;0.0000;3.8176;-4.1483;6.5424
2473;1.0384;-7.5506;0.0000;3.5192;-4.1272;5.4331
2474;1.1805;-7.5508;0.0000;3.6324;-4.1222;5.9567
2475;1.3177;-7.5519;0.0000;3.7719;-4.1989;6.1899
2476;1.4491;-7.5539;0.0000;4.1900;-4.3329;5.4121
2477;-0.9199;-7.6598;0.0000;3.9657;-4.3162;6.4278
2478;-0.7922;-7.6739;0.0000;4.2391;-4.3248;5.9353
2479;-0.6509;-7.6761;0.0000;4.0876;-4.3732;6.5989
2480;-0.5060;-7.6758;0.0000;3.7788;-4.5134;7.4068
2481;-0.3600;-7.6747;0.0000;3.8040;-4.6447;6.2410
2482;-0.2130;-7.6733;0.0000;4.1900;-4.6955;5.8753
2483;-0.0647;-7.6719;0.0000;4.7354;-4.7412;6.3513
2484;0.0839;-7.6706;0.0000;4.7025;-4.7477;6.5643
2485;0.2323;-7.6696;0.0000;4.2199;-4.6112;5.5464
2486;0.3797;-7.6691;0.0000;3.6678;-4.4490;5.9112
2487;0.5263;-7.6694;0.0000;3.4151;-4.3425;6.4733
2488;0.6729;-7.6696;0.0000;3.6349;-4.2061;7.5293
2489;0.8201;-7.6691;0.0000;3.9762;-4.1294;7.5359
2490;0.9668;-7.6688;0.0000;3.6454;-4.1484;5.4374
2491;1.1110;-7.6691;0.0000;3.4501;-4.1230;4.7913
2492;1.2523;-7.6693;0.0000;3.5917;-4.1789;6.0687
2493;1.3932;-7.6676;0.0000;4.0940;-4.3519;6.1710
2494;-0.8820;-7.7872;0.0000;4.1843;-4.4782;5.5359
2495;-0.7287;-7.7937;0.0000;4.3318;-4.4557;5.1168
2496;-0.5801;-7.7940;0.0000;3.8786;-4.4983;6.3578
2497;-0.4334;-7.7931;0.0000;3.7207;-4.6032;6.9681
2498;-0.2861;-7.7916;0.0000;4.0819;-4.6968;6.0350
2499;-0.1384;-7.7901;0.0000;4.5302;-4.8200;5.6570
2500;0.0101;-7.7886;0.0000;4.6982;-4.8406;6.4948
2501;0.1585;-7.7876;0.0000;4.3421;-4.6622;5.6842
2502;0.3061;-7.7872;0.0000;3.9158;-4.4331;4.9716
2503;0.4533;-7.7873;0.0000;3.6002;-4.3502;6.4545
2504;0.6001;-7.7875;0.0000;3.4717;-4.3492;7.3368
2505;0.7468;-7.7876;0.0000;3.6903;-4.2245;7.7612
2506;0.8937;-7.7871;0.0000;3.6960;-4.0780;6.9116
2507;1.0388;-7.7871;0.0000;3.5590;-4.0669;5.3145
2508;1.1811;-7.7876;0.0000;3.5923;-4.1258;6.0932
2509;1.3170;-7.7876;0.0000;3.7932;-4.2665;6.2577
2510;1.4391;-7.7800;0.0000;4.2816;-4.4263;5.9138
2511;-0.9224;-7.9105;0.0000;4.1666;-4.5999;6.2196
2512;-0.7948;-7.9109;0.0000;4.4858;-4.6202;5.1500
2513;-0.6514;-7.9117;0.0000;4.2102;-4.6094;4.7747
2514;-0.5056;-7.9114;0.0000;3.6872;-4.5630;6.2542
2515;-0.3593;-7.9100;0.0000;3.9426;-4.6291;6.7686
2516;-0.2117;-7.9083;0.0000;4.3146;-4.8209;6.5153
2517;-0.0636;-7.9066;0.0000;4.4934;-4.8334;7.1872
2518;0.0847;-7.9056;0.0000;4.3914;-4.6317;6.4318
2519;0.2324;-7.9051;0.0000;4.0119;-4.4590;6.0407
2520;0.3798;-7.9051;0.0000;3.8274;-4.3868;6.4261
2521;0.5270;-7.9054;0.0000;3.6393;-4.3603;6.0332
2522;0.6737;-7.9056;0.0000;3.4985;-4.3112;6.6255
2523;0.8204;-7.9057;0.0000;3.5979;-4.1394;7.5004
2524;0.9667;-7.9056;0.0000;3.6410;-3.9953;6.4151
2525;1.1127;-7.9057;0.0000;3.7676;-4.0147;5.1706
2526;1.2578;-7.9059;0.0000;3.7144;-4.0583;6.0503
2527;1.4054;-7.9034;0.0000;3.9782;-4.1840;5.9580
2528;-0.8817;-8.0324;0.0000;4.3230;-4.7104;6.6872
2529;-0.7279;-8.0291;0.0000;4.4624;-4.6919;5.1242
2530;-0.5790;-8.0290;0.0000;3.9900;-4.5745;5.8845
2531;-0.4320;-8.0284;0.0000;3.8154;-4.5750;6.7940
2532;-0.2846;-8.0266;0.0000;4.1643;-4.6440;5.4086
2533;-0.1369;-8.0247;0.0000;4.2523;-4.5752;6.0127
2534;0.0107;-8.0235;0.0000;4.2347;-4.4514;7.4829
2535;0.1587;-8.0230;0.0000;4.1049;-4.3867;7.1829
2536;0.3061;-8.0230;0.0000;3.8987;-4.3396;6.8093
2537;0.4535;-8.0233;0.0000;3.8257;-4.3257;6.3871
2538;0.6007;-8.0236;0.0000;3.5907;-4.2876;6.4038
2539;0.7473;-8.0238;0.0000;3.5612;-4.2350;7.2192
2540;0.8941;-8.0239;0.0000;3.6643;-4.1854;6.6640
2541;1.0398;-8.0237;0.0000;3.7635;-4.1555;5.6264
2542;1.1835;-8.0237;0.0000;3.7717;-4.1402;6.4125
2543;1.3224;-8.0247;0.0000;3.7777;-4.0752;5.4073
2544;1.4445;-8.0250;0.0000;3.8182;-4.0297;4.9143
2545;-0.9183;-8.1566;0.0000;4.2674;-4.6462;6.9221
2546;-0.7898;-8.1473;0.0000;4.5049;-4.6344;5.8145
2547;-0.6488;-8.1467;0.0000;4.2259;-4.5625;5.6369
2548;-0.5039;-8.1465;0.0000;3.8413;-4.6170;4.8609
2549;-0.3576;-8.1452;0.0000;3.9288;-4.6280;4.0372
2550;-0.2105;-8.1434;0.0000;4.1706;-4.4043;5.4646
2551;-0.0627;-8.1421;0.0000;4.2019;-4.2601;6.6409
2552;0.0849;-8.1411;0.0000;4.0983;-4.2823;5.9856
2553;0.2325;-8.1410;0.0000;3.8911;-4.3148;6.0451
2554;0.3798;-8.1411;0.0000;3.8856;-4.3143;6.8412
2555;0.5270;-8.1414;0.0000;3.7230;-4.3036;7.2918
2556;0.6739;-8.1418;0.0000;3.5106;-4.3072;7.3451
2557;0.8207;-8.1419;0.0000;3.7251;-4.3484;6.9506
2558;0.9674;-8.1418;0.0000;3.7803;-4.3474;6.4934
2559;1.1132;-8.1415;0.0000;3.7788;-4.2881;6.3626
2560;1.2583;-8.1416;0.0000;3.8451;-4.2267;5.8683
2561;1.4063;-8.1483;0.0000;3.8032;-4.0876;4.8233
2562;-0.8703;-8.2680;0.0000;4.3058;-4.5113;6.4576
2563;-0.7229;-8.2653;0.0000;4.3673;-4.5010;5.6614
2564;-0.5768;-8.2647;0.0000;4.0930;-4.6186;5.9121
2565;-0.4307;-8.2635;0.0000;3.8471;-4.6468;4.6395
2566;-0.2840;-8.2621;0.0000;3.9076;-4.4951;5.2822
2567;-0.1368;-8.2608;0.0000;4.1749;-4.3750;7.2577
2568;0.0111;-8.2597;0.0000;4.1965;-4.3169;6.2712
2569;0.1587;-8.2591;0.0000;3.9267;-4.3248;5.5311
2570;0.3058;-8.2590;0.0000;3.8807;-4.3545;5.7743
2571;0.4535;-8.2593;0.0000;3.8951;-4.3121;6.2323
2572;0.6007;-8.2596;0.0000;3.4881;-4.2951;5.9335
2573;0.7470;-8.2598;0.0000;3.5386;-4.3785;6.6365
2574;0.8940;-8.2597;0.0000;3.8731;-4.4807;6.8990
2575;1.0396;-8.2596;0.0000;3.8450;-4.4277;6.1837
2576;1.1821;-8.2594;0.0000;3.8092;-4.3066;5.6308
2577;1.3184;-8.2601;0.0000;3.8489;-4.2297;4.4917
2578;1.4424;-8.2755;0.0000;3.8636;-4.1751;4.6439
2579;-0.9304;-8.3818;0.0000;4.0878;-4.4350;7.5713
2580;-0.7918;-8.3829;0.0000;4.3302;-4.4985;6.2848
2581;-0.6490;-8.3828;0.0000;4.2540;-4.6029;5.1474
2582;-0.5036;-8.3818;0.0000;4.0043;-4.5905;4.1282
2583;-0.3574;-8.3806;0.0000;3.8413;-4.4878;4.7174
2584;-0.2106;-8.3792;0.0000;3.9720;-4.4447;5.8478
2585;-0.0631;-8.3780;0.0000;4.2661;-4.3912;6.5109
2586;0.0849;-8.3774;0.0000;4.1533;-4.3995;6.3946
2587;0.2323;-8.3769;0.0000;3.8326;-4.4181;6.3031
2588;0.3796;-8.3771;0.0000;3.8814;-4.3552;5.5630
2589;0.5269;-8.3775;0.0000;3.7010;-4.3312;5.2240
2590;0.6737;-8.3779;0.0000;3.3943;-4.3724;5.3850
2591;0.8203;-8.3777;0.0000;3.7383;-4.4146;6.6172
2592;0.9669;-8.3775;0.0000;3.9437;-4.4074;6.5757
2593;1.1118;-8.3779;0.0000;3.8586;-4.3520;5.7730
2594;1.2535;-8.3780;0.0000;3.7800;-4.2891;5.5070
2595;1.3928;-8.3782;0.0000;3.8407;-4.2954;5.2581
2596;-0.8697;-8.4971;0.0000;4.1581;-4.4891;6.6807
2597;-0.7227;-8.5004;0.0000;4.3065;-4.5968;6.6597
2598;-0.5770;-8.5001;0.0000;4.1505;-4.5785;5.2992
2599;-0.4309;-8.4992;0.0000;3.9097;-4.5273;4.6518
2600;-0.2843;-8.4978;0.0000;3.8684;-4.4288;5.3565
2601;-0.1370;-8.4965;0.0000;4.1503;-4.3057;5.0897
2602;0.0108;-8.4956;0.0000;4.2789;-4.3558;6.5538
2603;0.1586;-8.4949;0.0000;3.9737;-4.3701;7.5332
2604;0.3058;-8.4949;0.0000;3.7723;-4.2301;6.7861
2605;0.4530;-8.4954;0.0000;3.8128;-4.2911;6.7017
2606;0.6003;-8.4956;0.0000;3.5514;-4.4656;6.7747
2607;0.7468;-8.4957;0.0000;3.5755;-4.4499;5.7502
2608;0.8936;-8.4956;0.0000;3.8786;-4.3752;5.8053
2609;1.0395;-8.4958;0.0000;3.8983;-4.3540;5.8469
2610;1.1822;-8.4965;0.0000;3.7738;-4.3064;6.0429
2611;1.3188;-8.4963;0.0000;3.7482;-4.3051;6.9409
2612;1.4438;-8.4794;0.0000;3.9265;-4.3378;6.0573
2613;-0.9160;-8.6081;0.0000;4.0210;-4.5488;6.0031
2614;-0.7888;-8.6180;0.0000;4.2454;-4.5397;6.4965
2615;-0.6485;-8.6186;0.0000;4.1954;-4.5222;5.9646
2616;-0.5037;-8.6176;0.0000;4.0180;-4.5423;5.2235
2617;-0.3576;-8.6163;0.0000;3.8702;-4.5491;5.5818
2618;-0.2108;-8.6153;0.0000;4.0073;-4.4707;5.1216
2619;-0.0631;-8.6142;0.0000;4.2155;-4.4188;5.8806
2620;0.0846;-8.6131;0.0000;4.0900;-4.3459;6.8346
2621;0.2320;-8.6131;0.0000;3.7619;-4.2040;6.2056
2622;0.3790;-8.6136;0.0000;3.7408;-4.1903;6.6829
2623;0.5263;-8.6134;0.0000;3.7683;-4.3392;6.6855
2624;0.6733;-8.6135;0.0000;3.6207;-4.4378;6.4199
2625;0.8204;-8.6136;0.0000;3.7820;-4.4605;5.7148
2626;0.9670;-8.6136;0.0000;3.7765;-4.4477;5.9899
2627;1.1131;-8.6142;0.0000;3.7852;-4.3684;6.4042
2628;1.2591;-8.6144;0.0000;3.7845;-4.3295;6.1304
2629;1.4090;-8.6064;0.0000;3.8665;-4.3119;7.3845
2630;-0.8789;-8.7332;0.0000;4.0493;-4.5843;4.8097
2631;-0.7263;-8.7366;0.0000;4.1618;-4.4047;6.3123
2632;-0.5784;-8.7360;0.0000;4.0061;-4.4674;6.6085
2633;-0.4315;-8.7348;0.0000;3.8575;-4.5885;6.3333
2634;-0.2845;-8.7334;0.0000;3.9267;-4.5945;5.6400
2635;-0.1373;-8.7325;0.0000;4.0958;-4.5077;3.9256
2636;0.0104;-8.7316;0.0000;4.1255;-4.3216;5.1929
2637;0.1580;-8.7311;0.0000;3.9090;-4.2148;6.6452
2638;0.3051;-8.7315;0.0000;3.6942;-4.3305;6.2940
2639;0.4522;-8.7316;0.0000;3.8523;-4.3910;6.1509
2640;0.5998;-8.7314;0.0000;3.7270;-4.3473;5.7358
2641;0.7467;-8.7315;0.0000;3.6989;-4.4059;5.8657
2642;0.8936;-8.7313;0.0000;3.6858;-4.4764;6.6181
2643;1.0396;-8.7316;0.0000;3.6351;-4.4998;6.2638
2644;1.1843;-8.7320;0.0000;3.8120;-4.4383;6.9541
2645;1.3253;-8.7307;0.0000;3.8296;-4.3351;7.4164
2646;1.4497;-8.7287;0.0000;3.8965;-4.2744;6.5398
2647;-0.9209;-8.8560;0.0000;3.8295;-4.6241;5.6251
2648;-0.7928;-8.8548;0.0000;4.0455;-4.4523;5.1417
2649;-0.6502;-8.8541;0.0000;3.9862;-4.4027;5.8351
2650;-0.5045;-8.8529;0.0000;3.8347;-4.5671;6.4790
2651;-0.3582;-8.8516;0.0000;3.7615;-4.5945;7.2428
2652;-0.2113;-8.8507;0.0000;3.9629;-4.4701;4.8215
2653;-0.0638;-8.8501;0.0000;4.1630;-4.2773;4.3731
2654;0.0839;-8.8495;0.0000;4.0892;-4.1192;6.0319
2655;0.2314;-8.8493;0.0000;3.8415;-4.2587;6.6995
2656;0.3786;-8.8493;0.0000;3.7532;-4.4371;6.3640
2657;0.5260;-8.8493;0.0000;3.7778;-4.3913;6.1837
2658;0.6728;-8.8494;0.0000;3.6114;-4.3335;6.7205
2659;0.8198;-8.8492;0.0000;3.6387;-4.2989;6.7095
2660;0.9667;-8.8491;0.0000;3.5631;-4.3160;6.3565
2661;1.1131;-8.8492;0.0000;3.7026;-4.3614;5.8911
2662;1.2606;-8.8493;0.0000;3.8960;-4.2878;6.3718
2663;1.4118;-8.8512;0.0000;3.8736;-4.2462;6.2782
2664;-0.8772;-8.9781;0.0000;3.8360;-4.4874;5.2962
2665;-0.7258;-8.9724;0.0000;3.9148;-4.4251;5.6811
2666;-0.5785;-8.9711;0.0000;3.7842;-4.4034;5.6623
2667;-0.4317;-8.9698;0.0000;3.6028;-4.3732;6.2839
2668;-0.2853;-8.9690;0.0000;3.6283;-4.3583;5.9987
2669;-0.1383;-8.9683;0.0000;4.1502;-4.3856;5.6194
2670;0.0097;-8.9680;0.0000;4.3872;-4.3158;6.3049
2671;0.1576;-8.9676;0.0000;4.0712;-4.2567;7.2056
2672;0.3050;-8.9672;0.0000;3.6806;-4.3306;6.4051
2673;0.4518;-8.9673;0.0000;3.6594;-4.3580;6.1321
2674;0.5990;-8.9675;0.0000;3.6527;-4.3229;6.5726
2675;0.7459;-8.9674;0.0000;3.5042;-4.2448;6.8180
2676;0.8923;-8.9673;0.0000;3.4817;-4.1692;5.6356
2677;1.0383;-8.9672;0.0000;3.6297;-4.1510;5.2380
2678;1.1827;-8.9673;0.0000;3.8579;-4.1450;6.0709
2679;1.3221;-8.9679;0.0000;3.9132;-4.1273;6.3889
2680;1.4481;-8.9755;0.0000;3.8334;-4.1550;6.1076
2681;-0.9133;-9.1047;0.0000;3.7940;-4.3937;6.5634
2682;-0.7873;-9.0923;0.0000;3.9944;-4.4644;5.7393
2683;-0.6478;-9.0898;0.0000;3.6483;-4.4676;4.9834
2684;-0.5042;-9.0886;0.0000;3.4169;-4.3168;5.5892
2685;-0.3591;-9.0875;0.0000;3.3354;-4.3372;5.7717
2686;-0.2131;-9.0867;0.0000;3.7946;-4.4825;5.7275
2687;-0.0653;-9.0859;0.0000;4.5765;-4.5137;7.1304
2688;0.0833;-9.0858;0.0000;4.4636;-4.4868;7.1413
2689;0.2310;-9.0855;0.0000;3.8474;-4.3968;6.0293
2690;0.3779;-9.0853;0.0000;3.4838;-4.3305;5.6168
2691;0.5248;-9.0854;0.0000;3.6832;-4.3422;6.5604
2692;0.6717;-9.0856;0.0000;3.5259;-4.3471;5.7843
2693;0.8183;-9.0857;0.0000;3.3320;-4.2820;6.0446
2694;0.9646;-9.0855;0.0000;3.5581;-4.2366;5.9112
2695;1.1106;-9.0856;0.0000;3.7711;-4.2294;5.3307
2696;1.2555;-9.0863;0.0000;3.8546;-4.2210;5.6579
2697;1.4013;-9.0883;0.0000;3.8755;-4.2239;6.0249
2698;-0.8670;-9.2151;0.0000;3.9177;-4.4916;6.6592
2699;-0.7212;-9.2092;0.0000;3.7448;-4.5172;6.6955
2700;-0.5776;-9.2073;0.0000;3.2396;-4.3951;7.1912
2701;-0.4328;-9.2062;0.0000;3.2831;-4.3194;6.2572
2702;-0.2869;-9.2047;0.0000;3.5565;-4.3953;5.2288
2703;-0.1401;-9.2039;0.0000;4.2126;-4.4734;5.3920
2704;0.0083;-9.2036;0.0000;4.6290;-4.5265;6.5481
2705;0.1566;-9.2034;0.0000;4.1628;-4.4986;6.3036
2706;0.3038;-9.2033;0.0000;3.5619;-4.3975;5.1846
2707;0.4503;-9.2034;0.0000;3.6761;-4.3646;5.7310
2708;0.5979;-9.2035;0.0000;3.7548;-4.3466;5.7437
2709;0.7448;-9.2036;0.0000;3.3160;-4.3046;5.5678
2710;0.8909;-9.2038;0.0000;3.3282;-4.2899;5.8193
2711;1.0370;-9.2035;0.0000;3.7302;-4.3324;5.4567
2712;1.1818;-9.2039;0.0000;3.7866;-4.3731;5.6557
2713;1.3234;-9.2039;0.0000;3.8061;-4.3293;6.0459
2714;1.4614;-9.2012;0.0000;3.9266;-4.2303;6.1409
2715;-0.9275;-9.3320;0.0000;3.8683;-4.4999;6.0516
2716;-0.7901;-9.3278;0.0000;4.0330;-4.5597;6.3364
2717;-0.6486;-9.3262;0.0000;3.5229;-4.4048;7.6859
2718;-0.5051;-9.3250;0.0000;3.2207;-4.2131;7.2857
2719;-0.3603;-9.3236;0.0000;3.4424;-4.1781;6.5363
2720;-0.2138;-9.3223;0.0000;3.8540;-4.2238;5.9379
2721;-0.0663;-9.3215;0.0000;4.3267;-4.3076;5.7900
2722;0.0818;-9.3213;0.0000;4.3032;-4.3718;5.6947
2723;0.2293;-9.3213;0.0000;3.8653;-4.3587;6.2660
2724;0.3764;-9.3213;0.0000;3.6495;-4.3890;6.8526
2725;0.5237;-9.3213;0.0000;3.8263;-4.4393;6.0888
2726;0.6708;-9.3217;0.0000;3.4395;-4.3548;5.6697
2727;0.8173;-9.3218;0.0000;3.2184;-4.2854;5.6430
2728;0.9634;-9.3216;0.0000;3.6403;-4.2801;6.0341
2729;1.1097;-9.3218;0.0000;3.8671;-4.2893;5.8723
2730;1.2551;-9.3219;0.0000;3.7113;-4.3291;5.4996
2731;1.4012;-9.3175;0.0000;3.8128;-4.3476;5.0507
2732;-0.8684;-9.4439;0.0000;3.9391;-4.4831;6.0232
2733;-0.7226;-9.4443;0.0000;3.8857;-4.5017;6.5717
2734;-0.5782;-9.4437;0.0000;3.5722;-4.4979;7.3963
2735;-0.4332;-9.4427;0.0000;3.4765;-4.3261;6.9532
2736;-0.2871;-9.4411;0.0000;3.6303;-4.1872;6.7279
2737;-0.1402;-9.4400;0.0000;3.9803;-4.1566;6.3080
2738;0.0074;-9.4395;0.0000;4.2424;-4.2030;6.2765
2739;0.1552;-9.4393;0.0000;4.0875;-4.2739;6.0752
2740;0.3027;-9.4393;0.0000;3.7153;-4.3185;6.4335
2741;0.4495;-9.4392;0.0000;3.7322;-4.3924;6.6172
2742;0.5968;-9.4393;0.0000;3.5650;-4.4978;6.1330
2743;0.7434;-9.4398;0.0000;3.2455;-4.4875;5.4545
2744;0.8897;-9.4399;0.0000;3.5846;-4.3223;6.4571
2745;1.0364;-9.4400;0.0000;3.8423;-4.2549;6.4274
2746;1.1812;-9.4406;0.0000;3.6944;-4.3382;6.0577
2747;1.3212;-9.4395;0.0000;3.6362;-4.4045;5.8023
2748;1.4483;-9.4274;0.0000;3.8356;-4.4131;5.1824
2749;-0.9156;-9.5567;0.0000;3.7644;-4.4038;5.6514
2750;-0.7895;-9.5629;0.0000;3.8584;-4.3837;6.2292
2751;-0.6501;-9.5618;0.0000;3.8688;-4.5112;6.9584
2752;-0.5057;-9.5610;0.0000;3.9017;-4.6549;7.2143
2753;-0.3598;-9.5600;0.0000;3.6632;-4.4524;7.1680
2754;-0.2138;-9.5588;0.0000;3.6540;-4.1825;7.2743
2755;-0.0667;-9.5580;0.0000;4.0825;-4.1330;7.0341
2756;0.0810;-9.5575;0.0000;4.1535;-4.1850;6.4493
2757;0.2286;-9.5575;0.0000;3.8925;-4.2498;6.4668
2758;0.3757;-9.5573;0.0000;3.6584;-4.2541;7.0521
2759;0.5229;-9.5572;0.0000;3.6465;-4.2740;6.4269
2760;0.6697;-9.5572;0.0000;3.2643;-4.3949;4.2830
2761;0.8160;-9.5578;0.0000;3.4117;-4.3496;4.4318
2762;0.9632;-9.5581;0.0000;3.8164;-4.2183;6.4773
2763;1.1103;-9.5581;0.0000;3.6553;-4.3224;5.9895
2764;1.2587;-9.5584;0.0000;3.6722;-4.4887;6.1080
2765;1.4121;-9.5537;0.0000;3.8680;-4.4198;6.2161
2766;-0.8796;-9.6794;0.0000;3.7041;-4.4655;6.7187
2767;-0.7278;-9.6797;0.0000;3.7582;-4.3950;6.9860
2768;-0.5811;-9.6789;0.0000;3.9780;-4.4493;6.9160
2769;-0.4343;-9.6780;0.0000;4.0218;-4.5192;6.1374
2770;-0.2874;-9.6773;0.0000;3.6367;-4.3941;7.4029
2771;-0.1409;-9.6768;0.0000;3.9440;-4.2010;6.8451
2772;0.0069;-9.6761;0.0000;4.2397;-4.1853;6.8303
2773;0.1545;-9.6757;0.0000;3.9954;-4.2468;6.4278
2774;0.3020;-9.6756;0.0000;3.7310;-4.2053;6.0783
2775;0.4490;-9.6755;0.0000;3.6380;-4.1370;5.7738
2776;0.5960;-9.6753;0.0000;3.3837;-4.2001;6.0932
2777;0.7422;-9.6755;0.0000;3.2159;-4.3316;5.2651
2778;0.8888;-9.6762;0.0000;3.6739;-4.3459;5.5398
2779;1.0362;-9.6761;0.0000;3.8086;-4.2875;5.5757
2780;1.1824;-9.6759;0.0000;3.6434;-4.3840;5.7419
2781;1.3261;-9.6762;0.0000;3.7947;-4.4833;6.5897
2782;1.4560;-9.6766;0.0000;4.0076;-4.4494;5.9650
2783;-0.9172;-9.8012;0.0000;3.5924;-4.5233;6.8539
2784;-0.7912;-9.7965;0.0000;3.7704;-4.5042;6.9781
2785;-0.6517;-9.7969;0.0000;3.8964;-4.4328;6.6833
2786;-0.5074;-9.7962;0.0000;4.0935;-4.3660;6.3281
2787;-0.3612;-9.7955;0.0000;3.7405;-4.3955;6.4724
2788;-0.2152;-9.7951;0.0000;3.7676;-4.3816;6.3539
2789;-0.0676;-9.7947;0.0000;4.4378;-4.3264;6.8863
2790;0.0806;-9.7938;0.0000;4.1392;-4.3512;6.5153
2791;0.2277;-9.7937;0.0000;3.6792;-4.3064;6.0017
2792;0.3748;-9.7938;0.0000;3.6092;-4.2407;6.4418
2793;0.5220;-9.7937;0.0000;3.5832;-4.2668;6.0997
2794;0.6687;-9.7934;0.0000;3.3380;-4.3377;5.6220
2795;0.8152;-9.7936;0.0000;3.2932;-4.4558;6.4479
2796;0.9620;-9.7940;0.0000;3.7696;-4.4820;7.0109
2797;1.1098;-9.7938;0.0000;3.8775;-4.4203;5.9580
2798;1.2590;-9.7938;0.0000;3.8208;-4.3685;5.9326
2799;1.4129;-9.7996;0.0000;3.9167;-4.3644;5.9781
2800;-0.8706;-9.9145;0.0000;3.6794;-4.5546;7.4563
2801;-0.7256;-9.9147;0.0000;3.7819;-4.6418;7.2017
2802;-0.5811;-9.9146;0.0000;3.9793;-4.6104;6.5284
2803;-0.4352;-9.9139;0.0000;3.9049;-4.5354;6.5884
2804;-0.2890;-9.9131;0.0000;3.6855;-4.5068;7.2218
2805;-0.1420;-9.9128;0.0000;4.3812;-4.4799;6.4882
2806;0.0065;-9.9121;0.0000;4.4896;-4.3622;5.8863
2807;0.1542;-9.9116;0.0000;3.7259;-4.2477;6.0936
