# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:08:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4206;0.2692;-2.5665;0.0000;2.0958;-2.4794;5.8297
4207;0.3660;-2.5664;0.0000;2.4420;-2.5210;4.4931
4208;0.4631;-2.5662;0.0000;2.7377;-2.4899;3.4744
4209;0.5604;-2.5659;0.0000;2.4549;-2.3358;5.2480
4210;0.6572;-2.5658;0.0000;2.3300;-2.2753;6.6555
4211;0.7541;-2.5657;0.0000;2.6066;-2.3714;6.2854
4212;0.8513;-2.5658;0.0000;2.6937;-2.5504;5.1447
4213;0.9484;-2.5658;0.0000;2.9733;-2.7615;5.0148
4214;1.0450;-2.5660;0.0000;2.9171;-2.7679;4.9852
4215;1.1393;-2.5660;0.0000;2.4455;-2.5912;5.6644
4216;1.2296;-2.5660;0.0000;2.2015;-2.4900;6.6014
4217;1.3170;-2.5655;0.0000;2.4067;-2.5332;5.8937
4218;-1.0225;-2.6500;0.0000;2.5338;-2.6375;6.9577
4219;-0.9324;-2.6510;0.0000;2.6580;-2.6545;5.8435
4220;-0.8406;-2.6506;0.0000;2.3935;-2.7540;5.6919
4221;-0.7466;-2.6499;0.0000;2.5399;-2.8468;4.5965
4222;-0.6511;-2.6497;0.0000;2.3930;-2.8192;4.8720
4223;-0.5549;-2.6502;0.0000;2.0856;-2.7226;6.9577
4224;-0.4584;-2.6503;0.0000;2.1477;-2.5498;5.2579
4225;-0.3618;-2.6500;0.0000;2.5053;-2.3366;6.9951
4226;-0.2645;-2.6497;0.0000;2.8735;-2.3348;6.0305
4227;-0.1671;-2.6492;0.0000;2.7579;-2.5135;5.0148
4228;-0.0699;-2.6485;0.0000;2.6250;-2.6462;6.5709
4229;0.0272;-2.6476;0.0000;2.5194;-2.6768;7.5896
4230;0.1241;-2.6467;0.0000;2.3462;-2.5415;6.0030
4231;0.2209;-2.6466;0.0000;2.0897;-2.4578;5.3711
4232;0.3176;-2.6463;0.0000;2.2710;-2.5136;6.4764
4233;0.4146;-2.6462;0.0000;2.6354;-2.4512;4.5266
4234;0.5119;-2.6461;0.0000;2.6098;-2.3278;4.3445
4235;0.6088;-2.6459;0.0000;2.3520;-2.2527;5.0039
4236;0.7058;-2.6458;0.0000;2.5092;-2.3038;6.1033
4237;0.8028;-2.6457;0.0000;2.6531;-2.5288;6.6850
4238;0.9000;-2.6455;0.0000;3.0368;-2.7248;6.1486
4239;0.9974;-2.6454;0.0000;3.1801;-2.7819;6.3740
4240;1.0930;-2.6457;0.0000;2.6527;-2.7709;6.3140
4241;1.1849;-2.6463;0.0000;2.2205;-2.6584;6.4764
4242;1.2709;-2.6458;0.0000;2.1918;-2.5509;5.6811
4243;1.3482;-2.6350;0.0000;2.5099;-2.5399;4.7382
4244;-1.0501;-2.7272;0.0000;2.3953;-2.7063;6.3081
4245;-0.9733;-2.7309;0.0000;2.6849;-2.6515;5.6004
4246;-0.8859;-2.7309;0.0000;2.4809;-2.6087;6.7156
4247;-0.7939;-2.7301;0.0000;2.7417;-2.4937;6.4045
4248;-0.6983;-2.7295;0.0000;2.8879;-2.2440;4.7037
4249;-0.6022;-2.7296;0.0000;1.8734;-2.3555;4.6978
4250;-0.5068;-2.7300;0.0000;1.7212;-2.6449;4.8041
4251;-0.4103;-2.7303;0.0000;2.4330;-2.5723;5.8947
4252;-0.3130;-2.7300;0.0000;3.0330;-2.6650;5.3474
4253;-0.2155;-2.7295;0.0000;2.7532;-2.8052;4.8770
4254;-0.1183;-2.7286;0.0000;2.7342;-2.6926;5.7657
4255;-0.0211;-2.7279;0.0000;2.7093;-2.6042;7.2756
4256;0.0761;-2.7271;0.0000;2.3836;-2.4559;7.1496
4257;0.1728;-2.7268;0.0000;2.0247;-2.4457;4.1801
4258;0.2692;-2.7264;0.0000;2.0991;-2.5451;4.8297
4259;0.3661;-2.7263;0.0000;2.5136;-2.4895;6.9695
4260;0.4634;-2.7263;0.0000;2.7069;-2.4011;6.2461
4261;0.5606;-2.7262;0.0000;2.4179;-2.4011;5.9734
4262;0.6574;-2.7261;0.0000;2.4644;-2.4023;6.1496
4263;0.7546;-2.7258;0.0000;2.6607;-2.5157;5.5797
4264;0.8517;-2.7253;0.0000;2.8586;-2.7141;4.4793
4265;0.9491;-2.7253;0.0000;3.1634;-2.6924;5.2815
4266;1.0461;-2.7255;0.0000;2.8703;-2.5908;5.8415
4267;1.1411;-2.7258;0.0000;2.3685;-2.5835;4.7520
4268;1.2341;-2.7259;0.0000;2.2269;-2.5529;5.7894
4269;1.3276;-2.7208;0.0000;2.3319;-2.5502;4.2195
4270;-1.0274;-2.8096;0.0000;2.4087;-2.7442;7.1535
4271;-0.9349;-2.8108;0.0000;2.5603;-2.7851;6.3484
4272;-0.8418;-2.8103;0.0000;2.5589;-2.6032;7.3071
4273;-0.7470;-2.8100;0.0000;2.9355;-2.0801;6.7598
4274;-0.6506;-2.8102;0.0000;2.4653;-1.8318;4.1969
4275;-0.5549;-2.8099;0.0000;1.5808;-2.3691;4.9301
4276;-0.4591;-2.8099;0.0000;2.0634;-2.7354;5.8809
4277;-0.3619;-2.8099;0.0000;3.1618;-2.7737;3.6929
4278;-0.2638;-2.8090;0.0000;2.8468;-2.8304;4.0039
4279;-0.1671;-2.8087;0.0000;2.6438;-2.7212;5.9843
4280;-0.0696;-2.8081;0.0000;2.8790;-2.6360;7.0079
4281;0.0278;-2.8074;0.0000;2.6955;-2.5663;7.3514
4282;0.1248;-2.8068;0.0000;2.2005;-2.4803;6.0364
4283;0.2213;-2.8064;0.0000;1.9745;-2.4186;4.6024
4284;0.3179;-2.8061;0.0000;2.2623;-2.4787;5.3780
4285;0.4149;-2.8062;0.0000;2.6002;-2.5712;6.3031
4286;0.5122;-2.8062;0.0000;2.5556;-2.5668;6.7874
4287;0.6090;-2.8059;0.0000;2.3605;-2.5859;6.5472
4288;0.7060;-2.8059;0.0000;2.5945;-2.6771;5.9813
4289;0.8033;-2.8053;0.0000;2.7878;-2.7014;5.0787
4290;0.9006;-2.8050;0.0000;2.8897;-2.6445;5.9734
4291;0.9976;-2.8051;0.0000;2.9285;-2.6411;4.6250
4292;1.0936;-2.8055;0.0000;2.6489;-2.6178;3.2638
4293;1.1871;-2.8057;0.0000;2.4169;-2.5372;4.0059
4294;1.2761;-2.8047;0.0000;2.3034;-2.5073;3.9951
4295;1.3531;-2.8031;0.0000;2.3459;-2.5184;4.0128
4296;-1.0507;-2.8912;0.0000;2.4186;-2.6236;6.5266
4297;-0.9747;-2.8907;0.0000;2.5210;-2.7159;6.9035
4298;-0.8867;-2.8898;0.0000;2.6154;-2.8548;6.8898
4299;-0.7940;-2.8899;0.0000;2.5641;-2.6938;7.0994
4300;-0.6992;-2.8906;0.0000;2.6973;-2.4337;5.0876
4301;-0.6028;-2.8904;0.0000;2.4041;-2.3496;5.3671
4302;-0.5066;-2.8894;0.0000;1.8018;-2.5182;5.7539
4303;-0.4103;-2.8899;0.0000;2.7872;-2.7852;2.5187
4304;-0.3125;-2.8892;0.0000;2.8164;-2.6489;3.1132
4305;-0.2156;-2.8889;0.0000;2.6066;-2.5495;6.0965
4306;-0.1182;-2.8883;0.0000;2.9434;-2.6318;6.0404
4307;-0.0208;-2.8876;0.0000;2.7781;-2.5692;7.0640
4308;0.0764;-2.8869;0.0000;2.4585;-2.4697;6.9242
4309;0.1732;-2.8868;0.0000;2.1635;-2.3827;6.0374
4310;0.2699;-2.8864;0.0000;2.1704;-2.3394;6.0207
4311;0.3667;-2.8861;0.0000;2.3445;-2.3808;6.2382
4312;0.4637;-2.8860;0.0000;2.5772;-2.5001;6.1270
4313;0.5608;-2.8860;0.0000;2.5160;-2.5543;4.7726
4314;0.6579;-2.8857;0.0000;2.5168;-2.6383;5.2156
4315;0.7549;-2.8853;0.0000;2.6281;-2.6360;5.6673
4316;0.8522;-2.8849;0.0000;2.7062;-2.4437;5.5354
4317;0.9491;-2.8850;0.0000;2.8076;-2.3913;5.3445
4318;1.0459;-2.8850;0.0000;2.7758;-2.5059;5.5384
4319;1.1418;-2.8852;0.0000;2.6528;-2.5811;3.0335
4320;1.2361;-2.8851;0.0000;2.4226;-2.5640;4.1073
4321;1.3305;-2.8858;0.0000;2.4099;-2.3521;4.6427
4322;-1.0258;-2.9738;0.0000;2.4141;-2.5651;6.3839
4323;-0.9338;-2.9695;0.0000;2.5470;-2.6493;5.7854
4324;-0.8412;-2.9691;0.0000;2.5273;-2.7215;5.3031
4325;-0.7471;-2.9697;0.0000;2.3710;-2.8984;6.2510
4326;-0.6516;-2.9702;0.0000;2.8616;-2.8936;6.1122
4327;-0.5545;-2.9701;0.0000;2.5463;-2.5023;5.9291
4328;-0.4586;-2.9694;0.0000;2.2982;-2.4568;3.4626
4329;-0.3608;-2.9692;0.0000;2.6561;-2.5677;2.2215
4330;-0.2645;-2.9690;0.0000;2.3981;-2.5465;5.1220
4331;-0.1670;-2.9684;0.0000;3.0419;-2.5905;7.4852
4332;-0.0694;-2.9678;0.0000;2.8472;-2.5359;7.2726
4333;0.0278;-2.9672;0.0000;2.5095;-2.4440;6.9656
4334;0.1247;-2.9668;0.0000;2.3151;-2.4109;8.0817
4335;0.2216;-2.9665;0.0000;2.3238;-2.4367;6.9449
4336;0.3185;-2.9663;0.0000;2.2710;-2.3818;7.2254
4337;0.4152;-2.9661;0.0000;2.4077;-2.3678;5.8957
4338;0.5123;-2.9660;0.0000;2.6437;-2.5113;4.9587
4339;0.6095;-2.9657;0.0000;2.6138;-2.6219;4.9331
4340;0.7067;-2.9654;0.0000;2.5556;-2.6144;5.1112
4341;0.8037;-2.9651;0.0000;2.6485;-2.5134;4.6427
4342;0.9008;-2.9651;0.0000;2.7907;-2.4300;5.5266
4343;0.9980;-2.9650;0.0000;2.7073;-2.4565;5.1132
4344;1.0936;-2.9650;0.0000;2.5839;-2.4901;5.6447
4345;1.1872;-2.9649;0.0000;2.6754;-2.5524;5.1437
4346;1.2754;-2.9649;0.0000;2.4812;-2.5984;4.6260
4347;1.3537;-2.9680;0.0000;2.3500;-2.5787;5.0157
4348;-1.0458;-3.0588;0.0000;2.3579;-2.5047;5.6230
4349;-0.9697;-3.0491;0.0000;2.3413;-2.5119;6.3671
4350;-0.8846;-3.0491;0.0000;2.4333;-2.4808;5.7844
4351;-0.7938;-3.0493;0.0000;2.1753;-2.6103;6.7037
4352;-0.6999;-3.0495;0.0000;2.5305;-2.8101;6.6673
4353;-0.6036;-3.0499;0.0000;3.3007;-2.9093;6.1378
4354;-0.5058;-3.0497;0.0000;2.6224;-2.7579;4.6850
4355;-0.4095;-3.0495;0.0000;2.2970;-2.5529;3.2441
4356;-0.3130;-3.0491;0.0000;2.3739;-2.6011;4.4665
4357;-0.2158;-3.0486;0.0000;2.8989;-2.5674;6.1014
4358;-0.1181;-3.0480;0.0000;2.9482;-2.4929;6.4094
4359;-0.0209;-3.0474;0.0000;2.5313;-2.5138;7.2638
4360;0.0760;-3.0470;0.0000;2.3171;-2.5164;8.0610
4361;0.1728;-3.0468;0.0000;2.2935;-2.4748;7.2057
4362;0.2697;-3.0464;0.0000;2.3540;-2.4016;6.1929
4363;0.3667;-3.0462;0.0000;2.4410;-2.4020;5.6742
4364;0.4637;-3.0460;0.0000;2.7184;-2.5052;6.3061
4365;0.5611;-3.0457;0.0000;2.6924;-2.6031;5.6841
4366;0.6582;-3.0454;0.0000;2.5272;-2.5715;5.9409
4367;0.7553;-3.0450;0.0000;2.6236;-2.3764;4.7126
4368;0.8526;-3.0449;0.0000;2.7728;-2.2199;2.8927
4369;0.9497;-3.0449;0.0000;2.7962;-2.3244;3.4636
4370;1.0461;-3.0448;0.0000;2.4303;-2.4210;6.2451
4371;1.1410;-3.0450;0.0000;2.5229;-2.4112;7.0443
4372;1.2340;-3.0450;0.0000;2.7008;-2.5587;6.1191
4373;1.3256;-3.0450;0.0000;2.3709;-2.7691;5.8081
4374;-1.0139;-3.1272;0.0000;2.1997;-2.4593;6.3219
4375;-0.9289;-3.1296;0.0000;2.2068;-2.4136;5.7618
4376;-0.8399;-3.1297;0.0000;2.1636;-2.4564;7.5413
4377;-0.7475;-3.1294;0.0000;2.1789;-2.6303;7.3976
4378;-0.6522;-3.1296;0.0000;2.7719;-2.8635;6.1181
4379;-0.5555;-3.1292;0.0000;3.0687;-2.9807;5.8612
4380;-0.4585;-3.1292;0.0000;2.5779;-2.9257;6.2864
4381;-0.3616;-3.1290;0.0000;2.6096;-2.7916;5.8258
4382;-0.2641;-3.1286;0.0000;2.8326;-2.5738;5.4026
4383;-0.1668;-3.1283;0.0000;2.9060;-2.5166;6.3533
4384;-0.0695;-3.1277;0.0000;2.6455;-2.6641;6.2008
4385;0.0275;-3.1271;0.0000;2.4301;-2.7551;6.6004
4386;0.1245;-3.1267;0.0000;2.3067;-2.7396;7.2431
4387;0.2212;-3.1265;0.0000;2.2083;-2.5977;6.7913
4388;0.3180;-3.1264;0.0000;2.4422;-2.4615;5.8720
4389;0.4152;-3.1261;0.0000;2.7430;-2.5085;5.3494
4390;0.5126;-3.1257;0.0000;2.7722;-2.5423;5.5443
4391;0.6098;-3.1254;0.0000;2.4986;-2.4627;5.8356
4392;0.7067;-3.1253;0.0000;2.5029;-2.3328;6.1831
4393;0.8038;-3.1254;0.0000;2.7548;-2.2477;4.4331
4394;0.9009;-3.1255;0.0000;2.8121;-2.3206;3.3465
4395;0.9982;-3.1250;0.0000;2.7305;-2.3541;5.4774
4396;1.0939;-3.1251;0.0000;2.4230;-2.3787;5.6860
4397;1.1872;-3.1250;0.0000;2.4974;-2.5035;5.6467
4398;1.2772;-3.1240;0.0000;2.5069;-2.6214;5.1457
4399;1.3620;-3.1204;0.0000;2.1949;-2.7625;5.8691
4400;-1.0492;-3.1891;0.0000;2.3025;-2.4530;6.0650
4401;-0.9709;-3.2084;0.0000;2.0300;-2.5074;6.7264
4402;-0.8859;-3.2113;0.0000;2.0839;-2.4494;7.2963
4403;-0.7947;-3.2101;0.0000;2.0280;-2.3775;7.2313
4404;-0.7006;-3.2094;0.0000;2.4641;-2.5664;6.4469
4405;-0.6046;-3.2091;0.0000;2.7216;-2.7406;4.4892
4406;-0.5075;-3.2088;0.0000;2.9654;-2.7984;5.6171
4407;-0.4102;-3.2088;0.0000;2.7496;-2.8556;5.4596
4408;-0.3130;-3.2087;0.0000;2.7140;-2.6871;6.4508
4409;-0.2158;-3.2085;0.0000;2.9000;-2.5216;6.6703
4410;-0.1183;-3.2078;0.0000;2.9364;-2.6183;6.4724
4411;-0.0210;-3.2069;0.0000;2.5591;-2.7247;6.6043
4412;0.0761;-3.2065;0.0000;2.4967;-2.6871;6.8248
4413;0.1730;-3.2063;0.0000;2.2404;-2.6329;6.7333
4414;0.2696;-3.2063;0.0000;2.1932;-2.6131;6.4734
4415;0.3667;-3.2062;0.0000;2.6422;-2.5171;6.2185
4416;0.4640;-3.2058;0.0000;2.7550;-2.4234;6.4724
4417;0.5612;-3.2055;0.0000;2.5986;-2.4128;6.1998
4418;0.6582;-3.2054;0.0000;2.5593;-2.4303;7.0709
4419;0.7554;-3.2053;0.0000;2.7716;-2.5383;5.2421
4420;0.8529;-3.2052;0.0000;2.6861;-2.7346;4.0768
4421;0.9497;-3.2050;0.0000;2.5900;-2.6534;4.9872
4422;1.0461;-3.2050;0.0000;2.6556;-2.5016;6.1988
4423;1.1414;-3.2050;0.0000;2.4295;-2.5282;4.2972
4424;1.2341;-3.2044;0.0000;2.4450;-2.5328;4.7116
4425;1.3258;-3.2003;0.0000;2.3236;-2.6122;5.4498
4426;-1.0301;-3.2766;0.0000;2.2498;-2.5436;6.2136
4427;-0.9393;-3.2919;0.0000;2.0094;-2.5058;5.7215
4428;-0.8450;-3.2914;0.0000;1.9995;-2.3922;6.7776
4429;-0.7497;-3.2901;0.0000;2.4258;-2.3309;5.8553
4430;-0.6529;-3.2893;0.0000;2.6409;-2.4358;4.9813
4431;-0.5563;-3.2888;0.0000;2.7453;-2.5558;5.6663
4432;-0.4589;-3.2885;0.0000;2.8286;-2.6511;6.9183
4433;-0.3617;-3.2883;0.0000;2.5741;-2.6822;7.2106
4434;-0.2648;-3.2885;0.0000;2.7759;-2.7283;7.1043
4435;-0.1672;-3.2881;0.0000;3.1455;-2.7411;6.5965
4436;-0.0695;-3.2872;0.0000;2.8085;-2.6170;6.3120
4437;0.0275;-3.2866;0.0000;2.5002;-2.4975;7.0876
4438;0.1247;-3.2863;0.0000;2.5690;-2.4410;6.4882
4439;0.2217;-3.2862;0.0000;2.1397;-2.4733;5.7992
4440;0.3181;-3.2861;0.0000;2.2463;-2.4747;6.7441
4441;0.4152;-3.2861;0.0000;2.6296;-2.3924;6.4085
4442;0.5124;-3.2858;0.0000;2.6796;-2.3991;6.3327
4443;0.6097;-3.2854;0.0000;2.7109;-2.4684;5.8406
4444;0.7070;-3.2853;0.0000;2.6614;-2.4883;3.9833
4445;0.8041;-3.2851;0.0000;2.6191;-2.5183;4.0935
4446;0.9011;-3.2848;0.0000;2.4920;-2.5634;4.8514
4447;0.9977;-3.2849;0.0000;2.6914;-2.5989;4.9104
4448;1.0938;-3.2850;0.0000;2.6869;-2.5685;3.8425
4449;1.1871;-3.2851;0.0000;2.3940;-2.4765;4.8110
4450;1.2758;-3.2835;0.0000;2.5009;-2.4984;6.1624
4451;1.3546;-3.2751;0.0000;2.2608;-2.6123;5.7175
4452;-1.0051;-3.3662;0.0000;2.2277;-2.5086;4.4203
4453;-0.8997;-3.3706;0.0000;2.1183;-2.6319;4.8228
4454;-0.7999;-3.3702;0.0000;2.3802;-2.5974;5.8366
4455;-0.7020;-3.3695;0.0000;2.6329;-2.5139;4.7293
4456;-0.6047;-3.3689;0.0000;2.5087;-2.4498;5.3268
4457;-0.5076;-3.3685;0.0000;2.6089;-2.4298;7.3012
4458;-0.4105;-3.3684;0.0000;2.5904;-2.5022;6.6339
4459;-0.3134;-3.3683;0.0000;2.6975;-2.6522;7.0650
4460;-0.2160;-3.3680;0.0000;3.1133;-2.8729;7.3553
4461;-0.1183;-3.3674;0.0000;3.1050;-2.8244;5.7805
4462;-0.0209;-3.3667;0.0000;2.4990;-2.6142;6.9577
4463;0.0759;-3.3664;0.0000;2.5086;-2.4446;6.3189
4464;0.1731;-3.3663;0.0000;2.3968;-2.3227;6.0581
4465;0.2699;-3.3662;0.0000;2.0676;-2.3412;5.8858
4466;0.3665;-3.3662;0.0000;2.4022;-2.4210;6.3002
4467;0.4636;-3.3659;0.0000;2.6184;-2.4747;6.1270
4468;0.5608;-3.3655;0.0000;2.7050;-2.5386;5.2825
4469;0.6582;-3.3653;0.0000;2.7507;-2.4800;5.8130
4470;0.7553;-3.3652;0.0000;2.4706;-2.3341;5.0719
4471;0.8522;-3.3650;0.0000;2.5238;-2.2415;4.4006
4472;0.9493;-3.3648;0.0000;2.6506;-2.4221;4.7795
4473;1.0461;-3.3648;0.0000;2.8396;-2.6995;5.5404
4474;1.1420;-3.3650;0.0000;2.5653;-2.6899;4.8848
4475;1.2368;-3.3647;0.0000;2.4700;-2.6114;5.8346
4476;1.3327;-3.3606;0.0000;2.4016;-2.6415;6.7175
4477;-1.0328;-3.4505;0.0000;2.3334;-2.4641;5.2500
4478;-0.9457;-3.4492;0.0000;2.1856;-2.5956;4.2844
4479;-0.8486;-3.4491;0.0000;2.3881;-2.7026;3.7165
4480;-0.7506;-3.4493;0.0000;2.5374;-2.5833;4.7480
4481;-0.6533;-3.4489;0.0000;2.3942;-2.5004;5.2598
4482;-0.5563;-3.4488;0.0000;2.4415;-2.4889;6.4035
4483;-0.4594;-3.4484;0.0000;2.3924;-2.4437;7.0620
4484;-0.3622;-3.4482;0.0000;2.7257;-2.5438;5.8002
4485;-0.2648;-3.4479;0.0000;3.2282;-2.8110;6.7992
4486;-0.1668;-3.4473;0.0000;3.3685;-2.9423;7.0404
4487;-0.0691;-3.4468;0.0000;2.7207;-2.7918;6.2726
4488;0.0277;-3.4464;0.0000;2.3156;-2.5597;6.1122
4489;0.1246;-3.4465;0.0000;2.2867;-2.3959;6.4892
4490;0.2213;-3.4464;0.0000;2.0755;-2.3341;6.9783
4491;0.3179;-3.4462;0.0000;2.2972;-2.4176;6.9262
4492;0.4150;-3.4461;0.0000;2.6318;-2.5251;6.4931
4493;0.5122;-3.4456;0.0000;2.5758;-2.5904;6.1998
4494;0.6092;-3.4452;0.0000;2.7183;-2.6672;5.3563
4495;0.7066;-3.4453;0.0000;2.5763;-2.6039;6.9154
4496;0.8034;-3.4453;0.0000;2.3550;-2.3853;6.4547
4497;0.9004;-3.4452;0.0000;2.5194;-2.3518;5.2313
4498;0.9972;-3.4446;0.0000;2.7808;-2.5354;6.0650
4499;1.0938;-3.4444;0.0000;2.9158;-2.7012;6.5384
4500;1.1885;-3.4446;0.0000;2.6018;-2.8184;6.3435
4501;1.2792;-3.4439;0.0000;2.5187;-2.7328;5.5069
4502;1.3588;-3.4437;0.0000;2.4876;-2.6009;5.1132
4503;-1.0031;-3.5338;0.0000;2.3196;-2.5286;5.6781
4504;-0.8995;-3.5287;0.0000;2.2811;-2.4487;4.8061
4505;-0.8001;-3.5287;0.0000;2.3319;-2.4924;5.7185
4506;-0.7023;-3.5289;0.0000;2.3228;-2.6040;5.9439
4507;-0.6052;-3.5286;0.0000;2.4867;-2.6411;6.1949
4508;-0.5079;-3.5284;0.0000;2.3943;-2.6144;5.8917
4509;-0.4113;-3.5283;0.0000;2.3935;-2.6237;4.3858
4510;-0.3140;-3.5279;0.0000;3.1035;-2.8466;5.1289
4511;-0.2158;-3.5271;0.0000;3.6178;-2.9797;6.0423
4512;-0.1177;-3.5265;0.0000;3.1075;-2.8926;6.1142
4513;-0.0207;-3.5264;0.0000;2.3878;-2.6465;5.4370
4514;0.0762;-3.5264;0.0000;2.2137;-2.4569;6.2106
4515;0.1727;-3.5264;0.0000;1.9447;-2.4209;6.8740
4516;0.2693;-3.5263;0.0000;2.1972;-2.4683;6.7244
4517;0.3664;-3.5261;0.0000;2.7099;-2.5974;6.8248
4518;0.4637;-3.5257;0.0000;2.6857;-2.5977;5.7461
4519;0.5607;-3.5252;0.0000;2.5458;-2.4531;5.5561
4520;0.6580;-3.5249;0.0000;2.6722;-2.5647;5.1821
4521;0.7551;-3.5251;0.0000;2.3903;-2.6306;6.2549
4522;0.8518;-3.5253;0.0000;2.3003;-2.5097;5.7372
4523;0.9486;-3.5247;0.0000;2.5371;-2.4028;5.5285
4524;1.0454;-3.5243;0.0000;2.9053;-2.3855;6.4537
4525;1.1420;-3.5242;0.0000;2.8375;-2.6321;6.3494
4526;1.2375;-3.5239;0.0000;2.6493;-2.7371;5.5709
4527;1.3342;-3.5257;0.0000;2.6137;-2.5513;4.6722
4528;-1.0277;-3.6202;0.0000;2.2618;-2.5154;5.8346
4529;-0.9411;-3.6100;0.0000;2.2535;-2.4360;6.0797
4530;-0.8468;-3.6085;0.0000;2.1497;-2.3643;5.5325
4531;-0.7505;-3.6085;0.0000;2.2815;-2.4597;5.1417
4532;-0.6536;-3.6084;0.0000;2.5531;-2.5828;5.5128
4533;-0.5563;-3.6083;0.0000;2.7374;-2.7042;6.9154
4534;-0.4590;-3.6082;0.0000;2.4029;-2.8495;4.8228
4535;-0.3622;-3.6077;0.0000;2.5219;-2.8724;2.5079
4536;-0.2649;-3.6070;0.0000;3.2869;-2.8416;2.8091
4537;-0.1668;-3.6063;0.0000;3.4609;-2.8081;5.4537
4538;-0.0690;-3.6062;0.0000;2.7418;-2.6670;5.4705
4539;0.0279;-3.6063;0.0000;2.3400;-2.4816;5.3957
4540;0.1247;-3.6065;0.0000;1.9851;-2.3501;6.2264
4541;0.2209;-3.6064;0.0000;1.8431;-2.4209;5.6093
4542;0.3176;-3.6060;0.0000;2.5158;-2.5864;5.7490
4543;0.4150;-3.6057;0.0000;2.9209;-2.6352;7.2618
4544;0.5125;-3.6055;0.0000;2.6593;-2.5101;4.9636
4545;0.6095;-3.6052;0.0000;2.5364;-2.4297;2.9843
4546;0.7066;-3.6048;0.0000;2.5697;-2.4010;4.7126
4547;0.8036;-3.6052;0.0000;2.3656;-2.4036;5.6289
4548;0.9004;-3.6051;0.0000;2.4350;-2.3683;6.0325
4549;0.9972;-3.6047;0.0000;2.7489;-2.3638;7.7165
4550;1.0935;-3.6042;0.0000;2.8165;-2.5228;7.7274
4551;1.1878;-3.6038;0.0000;2.7007;-2.5944;7.7323
4552;1.2776;-3.6043;0.0000;2.5823;-2.6032;6.1614
4553;1.3578;-3.6094;0.0000;2.5752;-2.6164;4.1102
4554;-0.9946;-3.6938;0.0000;2.1584;-2.4923;6.7136
4555;-0.8960;-3.6894;0.0000;2.1247;-2.4137;6.8789
4556;-0.7991;-3.6887;0.0000;2.2671;-2.4285;5.2746
4557;-0.7021;-3.6887;0.0000;2.5377;-2.3668;5.1211
4558;-0.6047;-3.6882;0.0000;2.9122;-2.4713;5.9528
4559;-0.5073;-3.6878;0.0000;2.6156;-2.6993;6.8071
4560;-0.4104;-3.6875;0.0000;2.2867;-2.7524;3.8386
4561;-0.3135;-3.6873;0.0000;2.7982;-2.7253;2.8238
4562;-0.2157;-3.6863;0.0000;3.4112;-2.6820;4.9203
4563;-0.1178;-3.6860;0.0000;3.0781;-2.6140;6.0600
4564;-0.0207;-3.6861;0.0000;2.4663;-2.5956;6.0965
4565;0.0763;-3.6865;0.0000;2.3135;-2.5675;5.1949
4566;0.1731;-3.6866;0.0000;1.8951;-2.5194;4.3711
4567;0.2693;-3.6862;0.0000;2.0546;-2.5749;4.1535
4568;0.3663;-3.6857;0.0000;2.7150;-2.6090;6.5098
4569;0.4637;-3.6854;0.0000;2.8446;-2.5283;5.9921
4570;0.5609;-3.6852;0.0000;2.5566;-2.4359;3.7008
4571;0.6580;-3.6848;0.0000;2.5888;-2.3333;3.0295
4572;0.7552;-3.6852;0.0000;2.5504;-2.4281;4.9705
4573;0.8521;-3.6852;0.0000;2.4816;-2.5767;5.8583
4574;0.9491;-3.6850;0.0000;2.8091;-2.4907;7.0797
4575;1.0462;-3.6843;0.0000;2.7499;-2.3917;6.8376
4576;1.1417;-3.6839;0.0000;2.5843;-2.4500;6.7657
4577;1.2357;-3.6841;0.0000;2.5018;-2.6057;6.7402
4578;1.3289;-3.6856;0.0000;2.4771;-2.7048;5.9370
4579;-1.0360;-3.7724;0.0000;2.1313;-2.5028;5.1654
4580;-0.9422;-3.7699;0.0000;2.1156;-2.4765;6.1713
4581;-0.8468;-3.7689;0.0000;2.3633;-2.4596;6.3533
4582;-0.7502;-3.7687;0.0000;2.4573;-2.4904;5.7776
4583;-0.6535;-3.7686;0.0000;2.8229;-2.4859;4.8484
4584;-0.5557;-3.7680;0.0000;2.8466;-2.4760;6.4951
4585;-0.4587;-3.7676;0.0000;2.3315;-2.5441;5.9429
4586;-0.3622;-3.7672;0.0000;2.3934;-2.6767;5.1821
4587;-0.2649;-3.7665;0.0000;3.1489;-2.6012;6.2136
4588;-0.1668;-3.7660;0.0000;3.3414;-2.4788;7.3150
4589;-0.0690;-3.7659;0.0000;2.7677;-2.5348;7.1260
4590;0.0278;-3.7660;0.0000;2.3060;-2.6433;6.2795
4591;0.1247;-3.7663;0.0000;2.1622;-2.6478;5.0906
4592;0.2212;-3.7663;0.0000;2.0180;-2.5999;5.5197
4593;0.3178;-3.7657;0.0000;2.3615;-2.5938;5.9557
4594;0.4151;-3.7654;0.0000;2.7653;-2.4668;6.3238
4595;0.5125;-3.7654;0.0000;2.6131;-2.2816;4.9173
4596;0.6094;-3.7653;0.0000;2.5313;-2.2369;4.3996
