# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:08:56.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4564;-0.0131;-3.7489;0.0000;1.6355;-1.8437;5.5157
4565;0.0831;-3.7491;0.0000;1.5065;-1.8201;5.4478
4566;0.1792;-3.7491;0.0000;1.4299;-1.8006;4.1909
4567;0.2751;-3.7486;0.0000;1.4911;-1.8544;4.3455
4568;0.3714;-3.7482;0.0000;1.7971;-1.9278;6.6014
4569;0.4678;-3.7480;0.0000;1.9113;-1.8576;6.0571
4570;0.5642;-3.7478;0.0000;1.7284;-1.7260;3.9114
4571;0.6606;-3.7476;0.0000;1.7988;-1.6441;3.0374
4572;0.7570;-3.7478;0.0000;1.8312;-1.7574;5.0650
4573;0.8532;-3.7478;0.0000;1.7115;-1.9045;5.6762
4574;0.9494;-3.7476;0.0000;1.8983;-1.8291;7.0935
4575;1.0456;-3.7471;0.0000;1.8123;-1.6767;6.8524
4576;1.1403;-3.7468;0.0000;1.6833;-1.6406;6.8691
4577;1.2334;-3.7469;0.0000;1.5903;-1.6927;6.6654
4578;1.3258;-3.7480;0.0000;1.4113;-1.7414;6.3081
4579;-1.0194;-3.8350;0.0000;1.3152;-1.7018;5.1339
4580;-0.9265;-3.8325;0.0000;1.2689;-1.6950;6.1309
4581;-0.8318;-3.8315;0.0000;1.4594;-1.6891;6.0748
4582;-0.7361;-3.8312;0.0000;1.5838;-1.6982;5.8780
4583;-0.6401;-3.8312;0.0000;1.8630;-1.7218;4.8455
4584;-0.5435;-3.8308;0.0000;1.8505;-1.7722;6.3209
4585;-0.4472;-3.8306;0.0000;1.5561;-1.8195;5.7874
4586;-0.3514;-3.8303;0.0000;1.6256;-1.8618;5.0551
4587;-0.2549;-3.8298;0.0000;2.1322;-1.8142;6.5256
4588;-0.1578;-3.8295;0.0000;2.3564;-1.7695;7.4872
4589;-0.0609;-3.8294;0.0000;1.8889;-1.7828;7.0915
4590;0.0352;-3.8294;0.0000;1.4581;-1.8304;6.2402
4591;0.1311;-3.8295;0.0000;1.4438;-1.8693;5.1762
4592;0.2272;-3.8294;0.0000;1.4858;-1.8615;5.6220
4593;0.3233;-3.8288;0.0000;1.6225;-1.8750;5.7648
4594;0.4196;-3.8285;0.0000;1.8767;-1.8015;6.2106
4595;0.5162;-3.8285;0.0000;1.7912;-1.6762;4.9587
4596;0.6125;-3.8285;0.0000;1.7395;-1.6479;4.4469
4597;0.7088;-3.8283;0.0000;1.8188;-1.7883;5.7805
4598;0.8052;-3.8281;0.0000;1.8047;-1.9765;5.8317
4599;0.9015;-3.8280;0.0000;1.9424;-2.0193;5.5935
4600;0.9978;-3.8280;0.0000;1.8259;-1.8287;5.2884
4601;1.0930;-3.8278;0.0000;1.6473;-1.6461;5.7461
4602;1.1866;-3.8275;0.0000;1.7023;-1.6071;5.4006
4603;1.2772;-3.8271;0.0000;1.4662;-1.6007;5.9823
4604;1.3638;-3.8255;0.0000;1.3683;-1.6505;5.7618
4605;-0.9777;-3.9115;0.0000;1.3521;-1.5989;5.4626
4606;-0.8801;-3.9124;0.0000;1.3993;-1.6564;5.2618
4607;-0.7840;-3.9120;0.0000;1.5551;-1.7254;6.3327
4608;-0.6878;-3.9119;0.0000;1.5812;-1.8050;5.5276
4609;-0.5916;-3.9115;0.0000;1.7846;-1.8220;4.5512
4610;-0.4954;-3.9113;0.0000;1.7432;-1.8538;5.4360
4611;-0.3990;-3.9109;0.0000;1.6863;-1.9237;6.5472
4612;-0.3026;-3.9105;0.0000;1.8681;-1.8706;6.5984
4613;-0.2062;-3.9102;0.0000;2.0740;-1.7925;6.4262
4614;-0.1095;-3.9099;0.0000;2.1231;-1.7774;7.8967
4615;-0.0129;-3.9099;0.0000;1.6990;-1.7791;7.7598
4616;0.0831;-3.9100;0.0000;1.4458;-1.8287;6.5167
4617;0.1792;-3.9100;0.0000;1.5283;-1.9169;6.0925
4618;0.2754;-3.9095;0.0000;1.5428;-1.8887;6.2648
4619;0.3715;-3.9091;0.0000;1.6952;-1.7632;6.2657
4620;0.4679;-3.9092;0.0000;1.7323;-1.6661;6.4636
4621;0.5641;-3.9091;0.0000;1.7206;-1.6901;5.8986
4622;0.6605;-3.9088;0.0000;1.8417;-1.8481;5.8327
4623;0.7569;-3.9086;0.0000;1.8451;-1.9553;6.1112
4624;0.8533;-3.9084;0.0000;1.9334;-1.9817;5.4508
4625;0.9499;-3.9083;0.0000;1.9128;-2.0035;4.8858
4626;1.0456;-3.9084;0.0000;1.6064;-1.9210;6.0000
4627;1.1404;-3.9082;0.0000;1.7144;-1.7159;5.7530
4628;1.2339;-3.9079;0.0000;1.6728;-1.5889;5.6407
4629;1.3268;-3.9048;0.0000;1.4117;-1.5178;6.2549
4630;-1.0101;-3.9878;0.0000;1.4288;-1.4695;5.7274
4631;-0.9241;-3.9933;0.0000;1.4151;-1.5268;6.0630
4632;-0.8306;-3.9928;0.0000;1.5226;-1.6606;5.6929
4633;-0.7352;-3.9924;0.0000;1.4741;-1.8490;5.8100
4634;-0.6397;-3.9922;0.0000;1.5314;-1.8461;4.7096
4635;-0.5435;-3.9919;0.0000;1.7237;-1.8277;5.6841
4636;-0.4471;-3.9914;0.0000;1.7515;-1.9573;6.3730
4637;-0.3508;-3.9911;0.0000;1.7482;-1.9482;6.2126
4638;-0.2544;-3.9908;0.0000;1.8603;-1.8709;6.4390
4639;-0.1580;-3.9906;0.0000;2.1025;-1.8154;6.6526
4640;-0.0612;-3.9905;0.0000;1.9844;-1.8061;6.9921
4641;0.0352;-3.9905;0.0000;1.5894;-1.8431;7.1339
4642;0.1312;-3.9904;0.0000;1.5077;-1.9490;6.4478
4643;0.2274;-3.9901;0.0000;1.4965;-1.9542;6.7530
4644;0.3234;-3.9898;0.0000;1.6008;-1.7860;6.7746
4645;0.4197;-3.9897;0.0000;1.7193;-1.6920;5.7648
4646;0.5160;-3.9898;0.0000;1.6884;-1.7620;5.7126
4647;0.6123;-3.9896;0.0000;1.8264;-1.8219;5.2785
4648;0.7087;-3.9891;0.0000;1.8865;-1.8485;5.6457
4649;0.8052;-3.9889;0.0000;1.8175;-1.8828;6.6339
4650;0.9015;-3.9887;0.0000;1.8094;-1.8840;6.3937
4651;0.9976;-3.9887;0.0000;1.7166;-1.9706;5.9823
4652;1.0929;-3.9889;0.0000;1.7983;-1.9619;6.2126
4653;1.1866;-3.9890;0.0000;1.7994;-1.7942;6.1555
4654;1.2764;-3.9881;0.0000;1.5930;-1.6540;5.6703
4655;1.3567;-3.9807;0.0000;1.4637;-1.5703;5.0925
4656;-0.9835;-4.0731;0.0000;1.3728;-1.4658;6.2943
4657;-0.8815;-4.0733;0.0000;1.3980;-1.5449;7.4911
4658;-0.7839;-4.0731;0.0000;1.5638;-1.6798;6.4331
4659;-0.6874;-4.0727;0.0000;1.5452;-1.7527;5.3189
4660;-0.5912;-4.0727;0.0000;1.5535;-1.7916;6.2096
4661;-0.4952;-4.0721;0.0000;1.6114;-1.8281;6.7854
4662;-0.3990;-4.0716;0.0000;1.6366;-1.8743;6.4469
4663;-0.3027;-4.0714;0.0000;1.7371;-1.8950;5.5719
4664;-0.2063;-4.0711;0.0000;2.0426;-1.8781;4.6880
4665;-0.1094;-4.0710;0.0000;2.1463;-1.8241;5.2539
4666;-0.0129;-4.0710;0.0000;1.7569;-1.7877;6.4882
4667;0.0832;-4.0709;0.0000;1.4966;-1.8410;5.3307
4668;0.1793;-4.0706;0.0000;1.4582;-1.9074;5.2362
4669;0.2753;-4.0704;0.0000;1.5217;-1.9280;7.0187
4670;0.3716;-4.0703;0.0000;1.7919;-1.8553;6.1230
4671;0.4680;-4.0703;0.0000;1.7997;-1.8063;6.1093
4672;0.5644;-4.0701;0.0000;1.7950;-1.8815;5.6801
4673;0.6608;-4.0698;0.0000;1.8649;-1.8469;5.8622
4674;0.7571;-4.0695;0.0000;1.7653;-1.7819;6.6250
4675;0.8534;-4.0693;0.0000;1.5963;-1.7479;6.1181
4676;0.9494;-4.0692;0.0000;1.6724;-1.7588;5.3799
4677;1.0454;-4.0690;0.0000;1.8884;-1.8889;5.5098
4678;1.1414;-4.0693;0.0000;1.9029;-1.8381;5.8376
4679;1.2370;-4.0693;0.0000;1.6543;-1.7336;6.5404
4680;1.3343;-4.0662;0.0000;1.4994;-1.7540;6.9094
4681;-1.0090;-4.1588;0.0000;1.2787;-1.5356;5.5197
4682;-0.9233;-4.1531;0.0000;1.2920;-1.5918;7.2618
4683;-0.8303;-4.1536;0.0000;1.4085;-1.6388;6.3780
4684;-0.7351;-4.1535;0.0000;1.6214;-1.6103;5.9321
4685;-0.6390;-4.1532;0.0000;1.6618;-1.6816;6.7018
4686;-0.5429;-4.1529;0.0000;1.5769;-1.7797;6.7303
4687;-0.4467;-4.1524;0.0000;1.5718;-1.7204;7.0236
4688;-0.3506;-4.1520;0.0000;1.5836;-1.7822;7.0079
4689;-0.2545;-4.1517;0.0000;1.8106;-1.8704;5.3839
4690;-0.1579;-4.1515;0.0000;2.1394;-1.8298;5.4715
4691;-0.0611;-4.1515;0.0000;2.0070;-1.7950;7.0443
4692;0.0353;-4.1515;0.0000;1.5389;-1.7958;5.6959
4693;0.1312;-4.1513;0.0000;1.3921;-1.8835;5.3396
4694;0.2272;-4.1509;0.0000;1.4714;-1.9895;6.2598
4695;0.3233;-4.1506;0.0000;1.7305;-2.0563;6.6870
4696;0.4198;-4.1508;0.0000;1.9353;-2.0685;4.8140
4697;0.5163;-4.1508;0.0000;1.8425;-2.0014;5.6102
4698;0.6127;-4.1504;0.0000;1.8775;-1.9277;6.7589
4699;0.7093;-4.1502;0.0000;1.8521;-1.8032;5.9242
4700;0.8055;-4.1499;0.0000;1.5453;-1.7193;4.7894
4701;0.9015;-4.1499;0.0000;1.5828;-1.7411;3.5551
4702;0.9977;-4.1497;0.0000;1.7959;-1.7618;3.5049
4703;1.0935;-4.1496;0.0000;1.8576;-1.6754;4.1171
4704;1.1881;-4.1499;0.0000;1.6627;-1.7065;5.3031
4705;1.2800;-4.1497;0.0000;1.5790;-1.8583;6.5856
4706;1.3624;-4.1494;0.0000;1.5056;-1.8568;5.9498
4707;-0.9750;-4.2344;0.0000;1.2996;-1.8079;6.4163
4708;-0.8785;-4.2345;0.0000;1.3985;-1.6496;6.0502
4709;-0.7828;-4.2343;0.0000;1.5696;-1.3699;5.3159
4710;-0.6868;-4.2341;0.0000;1.6859;-1.3118;4.9321
4711;-0.5906;-4.2337;0.0000;1.5942;-1.6341;5.1427
4712;-0.4945;-4.2332;0.0000;1.5078;-1.7813;5.8012
4713;-0.3985;-4.2328;0.0000;1.5625;-1.7240;7.4419
4714;-0.3022;-4.2323;0.0000;1.6919;-1.7601;7.3425
4715;-0.2059;-4.2321;0.0000;1.8947;-1.7650;6.5000
4716;-0.1093;-4.2320;0.0000;2.0753;-1.7886;7.3504
4717;-0.0126;-4.2320;0.0000;1.7321;-1.8972;5.9400
4718;0.0833;-4.2319;0.0000;1.3814;-1.9928;5.4183
4719;0.1793;-4.2314;0.0000;1.4710;-2.0088;5.4882
4720;0.2755;-4.2311;0.0000;1.6106;-1.9429;5.5335
4721;0.3718;-4.2308;0.0000;1.8661;-1.9356;4.7884
4722;0.4684;-4.2310;0.0000;1.9604;-2.0458;5.7451
4723;0.5648;-4.2308;0.0000;1.7416;-1.9904;7.2520
4724;0.6611;-4.2307;0.0000;1.9146;-1.7958;7.1634
4725;0.7577;-4.2307;0.0000;1.7833;-1.6603;5.8770
4726;0.8537;-4.2305;0.0000;1.4503;-1.6250;4.3268
4727;0.9497;-4.2303;0.0000;1.6017;-1.5579;2.8720
4728;1.0457;-4.2300;0.0000;1.7094;-1.4703;2.5581
4729;1.1416;-4.2303;0.0000;1.7468;-1.6185;3.9291
4730;1.2373;-4.2301;0.0000;1.6886;-1.8319;6.3573
4731;1.3352;-4.2328;0.0000;1.5952;-1.9410;6.3465
4732;-1.0136;-4.3090;0.0000;1.4946;-1.8798;4.4183
4733;-0.9238;-4.3153;0.0000;1.4882;-1.8301;4.8661
4734;-0.8297;-4.3153;0.0000;1.5846;-1.7407;4.1634
4735;-0.7340;-4.3155;0.0000;1.7141;-1.6744;3.4970
4736;-0.6380;-4.3149;0.0000;1.5620;-1.7589;3.1516
4737;-0.5421;-4.3139;0.0000;1.5105;-1.6783;4.6713
4738;-0.4461;-4.3136;0.0000;1.4702;-1.6353;6.6240
4739;-0.3499;-4.3131;0.0000;1.6536;-1.6651;7.5079
4740;-0.2537;-4.3127;0.0000;1.6855;-1.6579;7.8642
4741;-0.1574;-4.3126;0.0000;1.8661;-1.7039;7.7392
4742;-0.0608;-4.3125;0.0000;1.9391;-1.8296;7.2618
4743;0.0355;-4.3123;0.0000;1.5510;-1.9910;6.0069
4744;0.1315;-4.3119;0.0000;1.4099;-2.0319;5.7254
4745;0.2276;-4.3117;0.0000;1.4713;-1.9232;5.1752
4746;0.3237;-4.3115;0.0000;1.6250;-1.7511;3.5177
4747;0.4200;-4.3115;0.0000;2.0212;-1.7708;5.4065
4748;0.5167;-4.3113;0.0000;1.8898;-1.8616;6.2569
4749;0.6129;-4.3113;0.0000;1.7111;-1.7600;6.7972
4750;0.7094;-4.3113;0.0000;1.9631;-1.6475;6.1289
4751;0.8060;-4.3112;0.0000;1.6690;-1.6097;5.4547
4752;0.9019;-4.3112;0.0000;1.4838;-1.5480;4.3524
4753;0.9979;-4.3112;0.0000;1.5701;-1.4488;4.0482
4754;1.0932;-4.3110;0.0000;1.7113;-1.5498;4.7884
4755;1.1873;-4.3108;0.0000;1.7908;-1.6856;4.9951
4756;1.2779;-4.3115;0.0000;1.7291;-1.7220;5.4724
4757;1.3594;-4.3186;0.0000;1.5749;-1.7748;5.9675
4758;-0.9767;-4.3956;0.0000;1.7026;-2.1140;1.2352
4759;-0.8783;-4.3954;0.0000;1.5438;-1.9592;2.7648
4760;-0.7821;-4.3956;0.0000;1.6450;-2.0308;2.9114
4761;-0.6859;-4.3952;0.0000;1.6088;-2.0665;2.3524
4762;-0.5899;-4.3948;0.0000;1.6196;-1.8117;2.8858
4763;-0.4936;-4.3946;0.0000;1.5472;-1.6338;4.9341
4764;-0.3977;-4.3940;0.0000;1.5178;-1.6368;6.8051
4765;-0.3015;-4.3936;0.0000;1.6443;-1.5968;7.2382
4766;-0.2053;-4.3933;0.0000;1.6520;-1.5979;7.6575
4767;-0.1090;-4.3931;0.0000;1.8612;-1.6987;7.6693
4768;-0.0124;-4.3928;0.0000;1.7832;-1.7914;6.7362
4769;0.0838;-4.3925;0.0000;1.4724;-1.8316;4.9813
4770;0.1797;-4.3921;0.0000;1.2940;-1.8696;5.3406
4771;0.2756;-4.3921;0.0000;1.4007;-1.8365;5.6585
4772;0.3717;-4.3921;0.0000;1.8695;-1.8306;5.2195
4773;0.4684;-4.3919;0.0000;2.1479;-1.8846;7.6093
4774;0.5651;-4.3918;0.0000;1.8198;-1.8208;7.0089
4775;0.6612;-4.3920;0.0000;1.7218;-1.7514;7.1575
4776;0.7576;-4.3920;0.0000;1.8007;-1.7565;6.8209
4777;0.8540;-4.3918;0.0000;1.5634;-1.6933;7.3504
4778;0.9500;-4.3918;0.0000;1.5843;-1.6580;7.6949
4779;1.0459;-4.3917;0.0000;1.7293;-1.7412;6.9281
4780;1.1413;-4.3916;0.0000;1.8035;-1.8182;5.9882
4781;1.2357;-4.3920;0.0000;1.7190;-1.7658;4.9222
4782;1.3302;-4.3946;0.0000;1.6165;-1.6945;5.1181
4783;-1.0115;-4.4811;0.0000;1.6575;-1.9209;1.9439
4784;-0.9225;-4.4754;0.0000;1.5811;-1.8948;3.3317
4785;-0.8287;-4.4759;0.0000;1.7074;-1.7793;5.1496
4786;-0.7333;-4.4759;0.0000;1.7624;-1.7805;5.8169
4787;-0.6374;-4.4756;0.0000;1.6336;-1.7262;4.1781
4788;-0.5413;-4.4752;0.0000;1.6759;-1.7233;4.3258
4789;-0.4452;-4.4748;0.0000;1.5087;-1.7217;5.7795
4790;-0.3491;-4.4744;0.0000;1.5816;-1.6378;6.4724
4791;-0.2529;-4.4741;0.0000;1.5919;-1.6241;5.6063
4792;-0.1568;-4.4739;0.0000;1.6248;-1.7031;6.4429
4793;-0.0605;-4.4736;0.0000;1.7807;-1.7340;6.6860
4794;0.0358;-4.4733;0.0000;1.6343;-1.7258;5.6220
4795;0.1320;-4.4729;0.0000;1.3448;-1.7378;4.8868
4796;0.2278;-4.4725;0.0000;1.2462;-1.7944;4.4272
4797;0.3237;-4.4726;0.0000;1.6503;-1.9377;4.7382
4798;0.4203;-4.4724;0.0000;2.1200;-1.9918;5.3691
4799;0.5170;-4.4722;0.0000;2.0768;-1.8524;4.7746
4800;0.6136;-4.4724;0.0000;1.8251;-1.7706;6.1289
4801;0.7098;-4.4724;0.0000;1.6771;-1.7890;6.4951
4802;0.8060;-4.4723;0.0000;1.5360;-1.7208;6.9409
4803;0.9020;-4.4725;0.0000;1.4839;-1.7021;7.7776
4804;0.9980;-4.4724;0.0000;1.7499;-1.7510;6.9734
4805;1.0938;-4.4721;0.0000;1.8677;-1.7612;5.7874
4806;1.1883;-4.4722;0.0000;1.7416;-1.7995;4.7746
4807;1.2805;-4.4726;0.0000;1.6356;-1.8053;4.4400
4808;1.3699;-4.4735;0.0000;1.6586;-1.7946;4.9852
4809;-0.9718;-4.5566;0.0000;1.5528;-1.5302;3.9646
4810;-0.8764;-4.5566;0.0000;1.7005;-1.7403;5.7746
4811;-0.7809;-4.5567;0.0000;1.8318;-1.8488;6.6742
4812;-0.6851;-4.5563;0.0000;1.7787;-1.8233;7.4055
4813;-0.5891;-4.5560;0.0000;1.7029;-1.6495;6.4419
4814;-0.4930;-4.5557;0.0000;1.6044;-1.5453;5.9537
4815;-0.3969;-4.5552;0.0000;1.5276;-1.5519;6.3366
4816;-0.3007;-4.5549;0.0000;1.6146;-1.6128;5.3898
4817;-0.2046;-4.5546;0.0000;1.4859;-1.6687;4.5965
4818;-0.1086;-4.5542;0.0000;1.6402;-1.6739;5.3681
4819;-0.0122;-4.5540;0.0000;1.6972;-1.6790;6.2185
4820;0.0840;-4.5537;0.0000;1.4874;-1.7026;5.2864
4821;0.1799;-4.5532;0.0000;1.2523;-1.7615;4.5138
4822;0.2758;-4.5530;0.0000;1.4082;-1.9295;4.3415
4823;0.3720;-4.5527;0.0000;1.8678;-2.0812;3.9173
4824;0.4687;-4.5527;0.0000;2.0933;-1.9876;4.5965
4825;0.5653;-4.5529;0.0000;2.0278;-1.8466;5.8219
4826;0.6619;-4.5530;0.0000;1.8784;-1.8118;5.9213
4827;0.7583;-4.5531;0.0000;1.6402;-1.7257;6.3484
4828;0.8542;-4.5531;0.0000;1.3446;-1.6800;6.6417
4829;0.9501;-4.5529;0.0000;1.5383;-1.7116;6.2628
4830;1.0461;-4.5529;0.0000;1.8659;-1.6856;6.3219
4831;1.1418;-4.5528;0.0000;1.8613;-1.7055;5.9724
4832;1.2366;-4.5527;0.0000;1.6766;-1.7719;6.2776
4833;1.3316;-4.5510;0.0000;1.6480;-1.8186;6.4715
4834;-1.0044;-4.6314;0.0000;1.5491;-1.7529;6.0138
4835;-0.9196;-4.6380;0.0000;1.6348;-1.7894;6.7352
4836;-0.8274;-4.6373;0.0000;1.6844;-1.8993;6.5787
4837;-0.7327;-4.6369;0.0000;1.8162;-1.9325;6.5797
4838;-0.6368;-4.6367;0.0000;1.9231;-1.7586;6.4065
4839;-0.5406;-4.6366;0.0000;1.7168;-1.6271;6.0482
4840;-0.4445;-4.6363;0.0000;1.5204;-1.5691;5.5846
4841;-0.3486;-4.6359;0.0000;1.5494;-1.5267;6.4498
4842;-0.2522;-4.6354;0.0000;1.5671;-1.5783;3.8484
4843;-0.1563;-4.6351;0.0000;1.5416;-1.6464;3.6280
4844;-0.0600;-4.6348;0.0000;1.7558;-1.6377;4.9626
4845;0.0363;-4.6345;0.0000;1.5889;-1.6227;6.0620
4846;0.1324;-4.6340;0.0000;1.3322;-1.6728;5.8474
4847;0.2282;-4.6336;0.0000;1.2500;-1.8079;5.3376
4848;0.3241;-4.6332;0.0000;1.4604;-1.9223;4.7963
4849;0.4203;-4.6329;0.0000;1.8871;-1.9090;5.1949
4850;0.5170;-4.6331;0.0000;2.0770;-1.9089;6.2982
4851;0.6136;-4.6334;0.0000;1.9676;-1.9219;6.3396
4852;0.7101;-4.6335;0.0000;1.8714;-1.8473;6.3809
4853;0.8065;-4.6336;0.0000;1.5531;-1.8649;6.2657
4854;0.9024;-4.6337;0.0000;1.4222;-1.8661;4.9341
4855;0.9983;-4.6336;0.0000;1.6326;-1.7187;5.2717
4856;1.0940;-4.6335;0.0000;1.8991;-1.6927;5.8917
4857;1.1888;-4.6335;0.0000;1.8120;-1.7306;6.1014
4858;1.2802;-4.6332;0.0000;1.6191;-1.7142;6.3652
4859;1.3630;-4.6269;0.0000;1.6355;-1.6942;7.2303
4860;-0.9778;-4.7175;0.0000;1.5169;-1.7238;5.3297
4861;-0.8774;-4.7177;0.0000;1.6083;-1.7382;6.0541
4862;-0.7810;-4.7174;0.0000;1.6690;-1.8521;6.7146
4863;-0.6851;-4.7172;0.0000;1.9783;-1.8814;6.3750
4864;-0.5885;-4.7173;0.0000;1.9462;-1.8747;6.8632
4865;-0.4923;-4.7170;0.0000;1.6284;-1.8139;6.1781
4866;-0.3963;-4.7167;0.0000;1.4383;-1.6739;6.4281
4867;-0.3004;-4.7164;0.0000;1.5577;-1.5560;6.0994
4868;-0.2041;-4.7159;0.0000;1.6265;-1.5562;5.0433
4869;-0.1079;-4.7155;0.0000;1.7449;-1.5805;4.3219
4870;-0.0114;-4.7153;0.0000;1.6632;-1.5997;5.9291
4871;0.0847;-4.7150;0.0000;1.4212;-1.6239;6.8199
4872;0.1806;-4.7144;0.0000;1.2721;-1.6091;6.1329
4873;0.2764;-4.7139;0.0000;1.2409;-1.6322;3.2825
4874;0.3723;-4.7135;0.0000;1.5283;-1.6987;3.7244
4875;0.4686;-4.7136;0.0000;1.9798;-1.8250;5.8465
4876;0.5654;-4.7137;0.0000;1.9998;-1.9758;5.6624
4877;0.6619;-4.7138;0.0000;1.8738;-1.9347;5.4774
4878;0.7582;-4.7141;0.0000;1.7361;-1.8315;5.5079
4879;0.8545;-4.7139;0.0000;1.6626;-1.8742;4.0089
4880;0.9507;-4.7140;0.0000;1.5830;-1.8691;4.0217
4881;1.0467;-4.7142;0.0000;1.7144;-1.7985;6.1821
4882;1.1432;-4.7140;0.0000;1.8349;-1.7591;5.3927
4883;1.2400;-4.7140;0.0000;1.7047;-1.7363;5.5896
4884;1.3397;-4.7119;0.0000;1.6069;-1.6648;7.2274
4885;-1.0002;-4.8019;0.0000;1.4273;-1.7460;4.8376
4886;-0.9179;-4.7976;0.0000;1.5502;-1.7049;5.2756
4887;-0.8264;-4.7979;0.0000;1.6703;-1.6560;6.1978
4888;-0.7321;-4.7977;0.0000;1.8442;-1.6766;6.6427
4889;-0.6364;-4.7976;0.0000;1.9958;-1.7701;6.9469
4890;-0.5402;-4.7975;0.0000;1.7692;-1.8492;6.4213
4891;-0.4440;-4.7974;0.0000;1.5935;-1.8111;6.5531
4892;-0.3480;-4.7972;0.0000;1.5244;-1.7097;7.7018
4893;-0.2518;-4.7969;0.0000;1.6801;-1.5886;6.3061
4894;-0.1555;-4.7965;0.0000;1.7201;-1.5294;6.2923
4895;-0.0592;-4.7962;0.0000;1.6495;-1.5519;6.0423
4896;0.0369;-4.7958;0.0000;1.4159;-1.6032;5.5896
4897;0.1328;-4.7954;0.0000;1.3539;-1.6519;6.0571
4898;0.2288;-4.7949;0.0000;1.2750;-1.6414;5.2352
4899;0.3246;-4.7944;0.0000;1.3717;-1.5962;3.6890
4900;0.4207;-4.7941;0.0000;1.6730;-1.7423;5.1801
4901;0.5171;-4.7940;0.0000;1.8546;-1.9056;6.8130
4902;0.6135;-4.7940;0.0000;1.8481;-1.9160;5.6014
4903;0.7100;-4.7945;0.0000;1.7604;-1.8978;5.5709
4904;0.8062;-4.7946;0.0000;1.8209;-1.8296;4.5679
4905;0.9027;-4.7945;0.0000;1.8004;-1.7845;4.6516
4906;0.9989;-4.7946;0.0000;1.6043;-1.8139;5.5768
4907;1.0948;-4.7944;0.0000;1.7535;-1.8467;5.6959
4908;1.1902;-4.7943;0.0000;1.7822;-1.8373;5.5315
4909;1.2837;-4.7948;0.0000;1.7465;-1.7743;5.8337
4910;1.3673;-4.7956;0.0000;1.6323;-1.6961;6.0679
4911;-0.9691;-4.8789;0.0000;1.4774;-1.8907;5.0571
4912;-0.8743;-4.8787;0.0000;1.6295;-1.8754;4.8681
4913;-0.7796;-4.8786;0.0000;1.8185;-1.7008;5.3848
4914;-0.6841;-4.8784;0.0000;1.9064;-1.6030;5.9665
4915;-0.5881;-4.8782;0.0000;1.7576;-1.6346;7.0354
4916;-0.4922;-4.8780;0.0000;1.6395;-1.7422;7.1407
4917;-0.3961;-4.8778;0.0000;1.6332;-1.8002;7.3130
4918;-0.2998;-4.8777;0.0000;1.7365;-1.7706;6.9911
4919;-0.2035;-4.8773;0.0000;1.7632;-1.7801;7.1644
4920;-0.1071;-4.8770;0.0000;1.7258;-1.7490;7.2589
4921;-0.0108;-4.8767;0.0000;1.4831;-1.6015;6.9400
4922;0.0850;-4.8763;0.0000;1.3205;-1.5516;6.7904
4923;0.1810;-4.8756;0.0000;1.3439;-1.6708;6.9813
4924;0.2769;-4.8752;0.0000;1.3621;-1.7287;5.9075
4925;0.3730;-4.8749;0.0000;1.5450;-1.6636;3.9331
4926;0.4691;-4.8744;0.0000;1.6683;-1.6782;3.9026
4927;0.5654;-4.8745;0.0000;1.6966;-1.7874;5.3593
4928;0.6617;-4.8747;0.0000;1.7214;-1.9347;6.7303
4929;0.7580;-4.8750;0.0000;1.8161;-2.0151;5.9350
4930;0.8545;-4.8749;0.0000;1.9692;-1.9506;6.1506
4931;0.9510;-4.8750;0.0000;1.7794;-1.8888;6.6516
4932;1.0472;-4.8750;0.0000;1.7546;-1.8443;6.8888
4933;1.1437;-4.8746;0.0000;1.7822;-1.7976;6.0384
4934;1.2407;-4.8749;0.0000;1.7520;-1.7790;6.8848
4935;1.3405;-4.8794;0.0000;1.6660;-1.7698;5.4990
4936;-1.0067;-4.9553;0.0000;1.4120;-1.8475;5.5797
4937;-0.9177;-4.9581;0.0000;1.6086;-1.9414;4.7815
4938;-0.8257;-4.9590;0.0000;1.7140;-1.9331;5.6860
4939;-0.7313;-4.9591;0.0000;1.7989;-1.8034;6.7648
4940;-0.6360;-4.9590;0.0000;1.7128;-1.6787;6.5384
4941;-0.5402;-4.9588;0.0000;1.6480;-1.6252;6.2195
4942;-0.4441;-4.9584;0.0000;1.6614;-1.7302;6.7362
4943;-0.3478;-4.9582;0.0000;1.7954;-1.8395;6.9606
4944;-0.2514;-4.9580;0.0000;1.8424;-1.8300;7.7274
4945;-0.1551;-4.9575;0.0000;1.7506;-1.7694;6.4321
4946;-0.0588;-4.9574;0.0000;1.5744;-1.7093;6.3927
4947;0.0373;-4.9573;0.0000;1.3760;-1.6599;6.6122
4948;0.1332;-4.9567;0.0000;1.3489;-1.6111;6.5187
4949;0.2292;-4.9560;0.0000;1.2751;-1.6373;6.5856
4950;0.3250;-4.9556;0.0000;1.4600;-1.6767;6.1161
4951;0.4212;-4.9554;0.0000;1.7708;-1.5798;3.9400
4952;0.5177;-4.9551;0.0000;1.7116;-1.5922;4.7480
4953;0.6138;-4.9550;0.0000;1.5360;-1.7827;5.4154
4954;0.7099;-4.9551;0.0000;1.6670;-2.0059;6.4695
