# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:07:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3595;0.9445;-0.4096;0.0000;3.7853;-4.0331;5.8553
3596;1.0421;-0.4098;0.0000;3.6600;-3.7440;5.7697
3597;1.1389;-0.4094;0.0000;3.5611;-3.4774;4.4675
3598;1.2328;-0.4105;0.0000;3.4211;-3.4625;3.3307
3599;1.3183;-0.4191;0.0000;3.4058;-3.5148;3.8740
3600;-1.0575;-0.4876;0.0000;3.1702;-3.8689;5.2815
3601;-0.9607;-0.4918;0.0000;3.1721;-3.9281;5.4715
3602;-0.8645;-0.4923;0.0000;3.5310;-3.9105;5.2362
3603;-0.7672;-0.4925;0.0000;3.4417;-3.8002;6.0866
3604;-0.6701;-0.4924;0.0000;2.7982;-3.6774;6.1299
3605;-0.5732;-0.4923;0.0000;2.8659;-3.5984;6.1132
3606;-0.4757;-0.4918;0.0000;3.0426;-3.5395;6.0797
3607;-0.3778;-0.4917;0.0000;3.5711;-3.5318;3.8583
3608;-0.2796;-0.4910;0.0000;3.1365;-3.5108;3.9350
3609;-0.1826;-0.4902;0.0000;2.9533;-3.6150;3.6978
3610;-0.0849;-0.4892;0.0000;3.3428;-3.7671;5.5207
3611;0.0128;-0.4887;0.0000;2.9884;-3.7000;6.3130
3612;0.1104;-0.4887;0.0000;3.1923;-3.5641;5.7411
3613;0.2082;-0.4887;0.0000;3.1645;-3.5611;6.5453
3614;0.3056;-0.4887;0.0000;3.2497;-3.7020;5.2766
3615;0.4037;-0.4885;0.0000;3.6432;-3.8683;5.7953
3616;0.5019;-0.4884;0.0000;3.7075;-3.8886;6.9862
3617;0.6000;-0.4882;0.0000;3.7506;-3.8232;5.7697
3618;0.6984;-0.4883;0.0000;3.9055;-3.9110;5.5305
3619;0.7968;-0.4881;0.0000;4.0273;-3.9867;5.8602
3620;0.8953;-0.4881;0.0000;3.9373;-3.9246;5.1191
3621;0.9935;-0.4885;0.0000;3.6530;-3.7965;6.0108
3622;1.0912;-0.4890;0.0000;3.5623;-3.4693;5.7982
3623;1.1887;-0.4894;0.0000;3.5382;-3.1521;4.2766
3624;1.2871;-0.4929;0.0000;3.4002;-3.2500;3.9557
3625;-1.0867;-0.5605;0.0000;3.2471;-3.8118;3.2185
3626;-1.0035;-0.5695;0.0000;2.9806;-3.7247;3.2116
3627;-0.9117;-0.5713;0.0000;3.1420;-3.7427;5.0984
3628;-0.8158;-0.5714;0.0000;3.5232;-3.8116;6.2657
3629;-0.7188;-0.5714;0.0000;2.9841;-3.6620;4.9488
3630;-0.6220;-0.5713;0.0000;2.9648;-3.4916;3.2539
3631;-0.5244;-0.5712;0.0000;2.8679;-3.6310;5.5374
3632;-0.4275;-0.5705;0.0000;3.1993;-3.8159;4.9734
3633;-0.3291;-0.5702;0.0000;3.6204;-3.7165;2.5335
3634;-0.2314;-0.5697;0.0000;3.0157;-3.5012;4.3238
3635;-0.1338;-0.5688;0.0000;3.2026;-3.4969;5.5965
3636;-0.0359;-0.5679;0.0000;3.1439;-3.5957;6.0896
3637;0.0613;-0.5677;0.0000;2.9876;-3.6708;5.6250
3638;0.1590;-0.5678;0.0000;3.3809;-3.6817;6.4882
3639;0.2571;-0.5678;0.0000;3.2930;-3.7385;6.7470
3640;0.3547;-0.5675;0.0000;3.4926;-3.8909;5.4744
3641;0.4530;-0.5671;0.0000;3.7748;-3.9821;6.3514
3642;0.5512;-0.5671;0.0000;3.7516;-3.9279;7.0817
3643;0.6495;-0.5670;0.0000;3.7904;-3.8910;6.0906
3644;0.7477;-0.5668;0.0000;3.8067;-3.8658;6.8661
3645;0.8460;-0.5669;0.0000;3.8256;-3.7990;5.4705
3646;0.9443;-0.5672;0.0000;3.7865;-3.8524;4.3770
3647;1.0422;-0.5678;0.0000;3.5643;-3.8148;5.5817
3648;1.1392;-0.5685;0.0000;3.5902;-3.5566;6.0846
3649;1.2352;-0.5693;0.0000;3.5636;-3.3421;4.7165
3650;1.3292;-0.5706;0.0000;3.3487;-3.4138;4.6043
3651;-1.0620;-0.6457;0.0000;3.3064;-3.9025;1.7815
3652;-0.9623;-0.6500;0.0000;3.1141;-3.6483;4.1811
3653;-0.8650;-0.6503;0.0000;3.2998;-3.6478;5.9626
3654;-0.7678;-0.6503;0.0000;3.0533;-3.6837;5.8504
3655;-0.6710;-0.6507;0.0000;2.9781;-3.7419;4.6614
3656;-0.5732;-0.6505;0.0000;3.2648;-3.8494;4.0728
3657;-0.4758;-0.6497;0.0000;2.8948;-3.7966;5.3228
3658;-0.3783;-0.6493;0.0000;3.4593;-3.6322;5.1732
3659;-0.2801;-0.6492;0.0000;3.3293;-3.5279;5.2136
3660;-0.1826;-0.6485;0.0000;3.0983;-3.4425;6.3681
3661;-0.0851;-0.6474;0.0000;3.2970;-3.4303;6.5807
3662;0.0129;-0.6467;0.0000;3.1367;-3.5618;5.8720
3663;0.1105;-0.6466;0.0000;3.2209;-3.6901;6.0108
3664;0.2083;-0.6467;0.0000;3.3559;-3.7805;6.4675
3665;0.3062;-0.6465;0.0000;3.3013;-3.9660;5.3927
3666;0.4040;-0.6460;0.0000;3.6236;-4.0249;4.6949
3667;0.5023;-0.6458;0.0000;3.8473;-4.0242;6.3041
3668;0.6007;-0.6458;0.0000;3.8033;-3.9810;6.5768
3669;0.6989;-0.6458;0.0000;3.6523;-3.7761;6.5974
3670;0.7969;-0.6458;0.0000;3.5464;-3.6840;6.1949
3671;0.8949;-0.6458;0.0000;3.6707;-3.7598;4.7628
3672;0.9931;-0.6461;0.0000;3.7532;-3.8954;4.8967
3673;1.0911;-0.6469;0.0000;3.6387;-3.9318;6.1260
3674;1.1890;-0.6475;0.0000;3.5846;-3.7723;6.0827
3675;1.2883;-0.6462;0.0000;3.4156;-3.5514;5.6949
3676;-1.0887;-0.7275;0.0000;3.0298;-3.6291;4.2283
3677;-1.0059;-0.7284;0.0000;3.3568;-3.7983;6.0472
3678;-0.9124;-0.7293;0.0000;3.4329;-3.6744;6.7992
3679;-0.8162;-0.7293;0.0000;3.2314;-3.5439;6.1791
3680;-0.7194;-0.7293;0.0000;2.8766;-3.7791;6.5551
3681;-0.6222;-0.7291;0.0000;3.1854;-4.0230;6.6250
3682;-0.5244;-0.7287;0.0000;3.3059;-3.8891;5.0541
3683;-0.4270;-0.7285;0.0000;3.0865;-3.7479;5.6014
3684;-0.3291;-0.7283;0.0000;3.3719;-3.7575;6.3957
3685;-0.2314;-0.7280;0.0000;3.4195;-3.5638;6.3957
3686;-0.1335;-0.7272;0.0000;3.3781;-3.2843;6.0945
3687;-0.0355;-0.7262;0.0000;3.2236;-3.2511;6.2923
3688;0.0621;-0.7256;0.0000;3.1970;-3.4258;5.8652
3689;0.1598;-0.7257;0.0000;3.0822;-3.6270;5.7461
3690;0.2573;-0.7255;0.0000;3.1351;-3.8259;6.0768
3691;0.3551;-0.7248;0.0000;3.4539;-3.9014;5.3976
3692;0.4532;-0.7246;0.0000;3.7297;-3.8705;6.2146
3693;0.5515;-0.7244;0.0000;3.7396;-3.8913;6.8012
3694;0.6497;-0.7246;0.0000;3.7042;-3.8352;6.4321
3695;0.7478;-0.7248;0.0000;3.5179;-3.8019;5.8622
3696;0.8457;-0.7248;0.0000;3.5420;-3.7633;4.6870
3697;0.9437;-0.7250;0.0000;3.6929;-3.7352;4.9449
3698;1.0417;-0.7253;0.0000;3.8132;-3.9107;5.6280
3699;1.1393;-0.7262;0.0000;3.7173;-3.9150;6.5010
3700;1.2347;-0.7268;0.0000;3.3911;-3.5991;7.1132
3701;1.3216;-0.7204;0.0000;3.4900;-3.3545;5.4478
3702;-1.0624;-0.8094;0.0000;2.9634;-3.5563;6.8789
3703;-0.9627;-0.8078;0.0000;3.4484;-3.7050;7.3159
3704;-0.8651;-0.8082;0.0000;3.4178;-3.6320;6.8091
3705;-0.7680;-0.8084;0.0000;2.9770;-3.5515;5.7726
3706;-0.6711;-0.8081;0.0000;2.7651;-3.6190;6.3140
3707;-0.5739;-0.8079;0.0000;3.3925;-3.7460;5.7067
3708;-0.4755;-0.8075;0.0000;3.3503;-3.8690;4.9705
3709;-0.3782;-0.8071;0.0000;3.1200;-3.8380;4.3140
3710;-0.2806;-0.8070;0.0000;3.6049;-3.7977;4.5059
3711;-0.1819;-0.8070;0.0000;3.7895;-3.7148;3.7923
3712;-0.0839;-0.8061;0.0000;3.3011;-3.4269;3.6447
3713;0.0134;-0.8053;0.0000;3.0729;-3.2610;6.6673
3714;0.1114;-0.8048;0.0000;3.1734;-3.3812;6.2500
3715;0.2086;-0.8046;0.0000;2.7220;-3.5129;7.4065
3716;0.3060;-0.8040;0.0000;3.2371;-3.6126;5.9291
3717;0.4041;-0.8037;0.0000;3.6125;-3.7636;5.6575
3718;0.5022;-0.8034;0.0000;3.5570;-3.7470;6.6604
3719;0.6001;-0.8034;0.0000;3.5675;-3.6870;5.8652
3720;0.6983;-0.8036;0.0000;3.6055;-3.8006;6.3553
3721;0.7963;-0.8035;0.0000;3.6832;-3.8532;5.5787
3722;0.8947;-0.8038;0.0000;3.7221;-3.7457;5.5541
3723;0.9929;-0.8039;0.0000;3.7791;-3.7905;5.2303
3724;1.0917;-0.8042;0.0000;3.7983;-3.9228;4.7618
3725;1.1918;-0.8048;0.0000;3.4440;-3.7867;6.1289
3726;1.2967;-0.8043;0.0000;3.4474;-3.2403;5.7195
3727;-1.0855;-0.8921;0.0000;2.8613;-3.7992;7.3346
3728;-1.0030;-0.8871;0.0000;3.2804;-3.7173;6.9134
3729;-0.9111;-0.8870;0.0000;3.4519;-3.6263;6.8455
3730;-0.8157;-0.8873;0.0000;3.2651;-3.5591;5.8976
3731;-0.7192;-0.8874;0.0000;2.7390;-3.4804;6.3268
3732;-0.6226;-0.8870;0.0000;2.7133;-3.6281;7.5748
3733;-0.5253;-0.8865;0.0000;3.3579;-3.8881;6.1240
3734;-0.4274;-0.8860;0.0000;3.3931;-3.8638;3.4705
3735;-0.3295;-0.8861;0.0000;3.5615;-3.8186;2.5364
3736;-0.2313;-0.8857;0.0000;3.8192;-4.0149;3.3839
3737;-0.1329;-0.8853;0.0000;3.7316;-3.9257;3.6476
3738;-0.0348;-0.8849;0.0000;3.1342;-3.5064;5.1634
3739;0.0624;-0.8843;0.0000;3.1483;-3.2740;5.7421
3740;0.1604;-0.8839;0.0000;2.8829;-3.3662;6.3612
3741;0.2572;-0.8837;0.0000;2.8005;-3.4469;7.4026
3742;0.3550;-0.8827;0.0000;3.4211;-3.5923;6.4882
3743;0.4530;-0.8823;0.0000;3.4715;-3.8097;6.4232
3744;0.5510;-0.8824;0.0000;3.3818;-3.8277;4.8661
3745;0.6488;-0.8825;0.0000;3.4944;-3.8813;5.3868
3746;0.7468;-0.8824;0.0000;3.6702;-3.8752;6.5600
3747;0.8452;-0.8825;0.0000;3.8807;-3.8163;5.5876
3748;0.9435;-0.8829;0.0000;3.9007;-3.8249;4.7146
3749;1.0419;-0.8827;0.0000;3.9101;-3.8459;4.5758
3750;1.1401;-0.8831;0.0000;3.5760;-3.8466;4.3504
3751;1.2359;-0.8829;0.0000;3.0872;-3.6491;3.6427
3752;1.3241;-0.8890;0.0000;3.5995;-3.4529;3.5167
3753;-1.0546;-0.9672;0.0000;3.1088;-3.7816;7.3376
3754;-0.9592;-0.9663;0.0000;3.2722;-3.6733;5.6152
3755;-0.8639;-0.9664;0.0000;3.3655;-3.5857;5.1535
3756;-0.7674;-0.9666;0.0000;3.1031;-3.5337;6.2569
3757;-0.6709;-0.9664;0.0000;2.5925;-3.5503;6.9537
3758;-0.5742;-0.9656;0.0000;2.7871;-3.6435;7.6014
3759;-0.4767;-0.9650;0.0000;3.4831;-3.7343;5.6742
3760;-0.3785;-0.9649;0.0000;3.7402;-3.8580;4.2313
3761;-0.2801;-0.9646;0.0000;3.7154;-3.8432;3.8868
3762;-0.1822;-0.9642;0.0000;3.6897;-3.7060;3.8976
3763;-0.0839;-0.9640;0.0000;3.5457;-3.6186;5.1093
3764;0.0139;-0.9639;0.0000;3.0287;-3.4191;6.4764
3765;0.1113;-0.9634;0.0000;3.0967;-3.3117;5.3002
3766;0.2089;-0.9629;0.0000;2.8722;-3.4798;6.5866
3767;0.3063;-0.9624;0.0000;3.1091;-3.5674;5.9085
3768;0.4042;-0.9615;0.0000;3.3219;-3.4801;4.2854
3769;0.5019;-0.9611;0.0000;3.2887;-3.5290;5.4045
3770;0.5996;-0.9612;0.0000;3.3775;-3.8363;6.2598
3771;0.6977;-0.9611;0.0000;3.6059;-4.0272;5.9104
3772;0.7958;-0.9612;0.0000;3.7898;-4.0448;5.3740
3773;0.8942;-0.9615;0.0000;3.9512;-4.0942;4.8622
3774;0.9929;-0.9616;0.0000;4.0064;-3.9519;4.3031
3775;1.0915;-0.9617;0.0000;3.6465;-3.8027;5.6585
3776;1.1903;-0.9623;0.0000;3.2953;-3.8867;5.2667
3777;1.2897;-0.9628;0.0000;3.5042;-4.1071;2.8681
3778;-1.0923;-1.0428;0.0000;2.9140;-3.6420;6.6506
3779;-1.0033;-1.0447;0.0000;3.0982;-3.5921;5.4321
3780;-0.9110;-1.0453;0.0000;3.1265;-3.6655;3.9882
3781;-0.8158;-1.0456;0.0000;3.4018;-3.7328;3.5846
3782;-0.7190;-1.0457;0.0000;3.0575;-3.7642;5.1476
3783;-0.6223;-1.0451;0.0000;2.6777;-3.6465;6.1014
3784;-0.5254;-1.0444;0.0000;3.2291;-3.4547;6.6427
3785;-0.4272;-1.0438;0.0000;3.6716;-3.6350;6.0453
3786;-0.3291;-1.0436;0.0000;3.6949;-3.7303;5.3917
3787;-0.2310;-1.0435;0.0000;3.6105;-3.5190;5.7343
3788;-0.1328;-1.0433;0.0000;3.5922;-3.5418;6.0276
3789;-0.0348;-1.0430;0.0000;3.3065;-3.7068;6.8750
3790;0.0628;-1.0429;0.0000;3.0852;-3.5969;7.9262
3791;0.1604;-1.0424;0.0000;3.0959;-3.4126;6.4154
3792;0.2578;-1.0417;0.0000;2.8838;-3.4363;6.5325
3793;0.3552;-1.0409;0.0000;3.0788;-3.4291;5.0108
3794;0.4530;-1.0406;0.0000;3.3351;-3.3761;4.7352
3795;0.5509;-1.0404;0.0000;3.3049;-3.5261;5.3465
3796;0.6487;-1.0398;0.0000;3.5848;-3.7674;6.7067
3797;0.7469;-1.0398;0.0000;3.7971;-3.9314;5.8268
3798;0.8452;-1.0398;0.0000;3.7490;-3.9390;4.0148
3799;0.9435;-1.0401;0.0000;3.9356;-3.7878;4.5492
3800;1.0422;-1.0405;0.0000;3.6729;-3.7178;5.2510
3801;1.1402;-1.0410;0.0000;3.4853;-3.7737;5.6358
3802;1.2383;-1.0417;0.0000;3.5993;-3.9501;5.6289
3803;1.3325;-1.0354;0.0000;3.7387;-4.1280;3.2795
3804;-1.0529;-1.1209;0.0000;2.9447;-3.5113;6.7904
3805;-0.9583;-1.1241;0.0000;2.9708;-3.6094;5.5787
3806;-0.8638;-1.1244;0.0000;3.1555;-3.7827;2.5472
3807;-0.7677;-1.1245;0.0000;3.2871;-3.9781;2.3740
3808;-0.6707;-1.1242;0.0000;2.9637;-4.2477;3.8848
3809;-0.5736;-1.1239;0.0000;3.1955;-4.0421;4.7234
3810;-0.4758;-1.1233;0.0000;3.5008;-3.5300;5.2766
3811;-0.3779;-1.1226;0.0000;3.5159;-3.4347;5.0364
3812;-0.2799;-1.1226;0.0000;3.5307;-3.5495;4.5738
3813;-0.1819;-1.1225;0.0000;3.5045;-3.6769;6.4685
3814;-0.0840;-1.1220;0.0000;3.3897;-3.7758;6.8927
3815;0.0138;-1.1217;0.0000;3.2186;-3.7949;7.3238
3816;0.1115;-1.1218;0.0000;3.2585;-3.6518;6.6585
3817;0.2094;-1.1213;0.0000;3.1418;-3.3799;6.4026
3818;0.3068;-1.1206;0.0000;2.8702;-3.2774;5.9980
3819;0.4042;-1.1199;0.0000;3.2057;-3.4132;3.4764
3820;0.5021;-1.1195;0.0000;3.3087;-3.5756;3.6083
3821;0.5998;-1.1191;0.0000;3.4217;-3.6605;6.2746
3822;0.6980;-1.1187;0.0000;3.8679;-3.8365;6.6280
3823;0.7965;-1.1186;0.0000;3.7293;-3.8652;6.0699
3824;0.8946;-1.1191;0.0000;3.6495;-3.6997;4.7726
3825;0.9930;-1.1195;0.0000;3.8066;-3.7535;4.5581
3826;1.0919;-1.1195;0.0000;3.4734;-3.7804;5.5640
3827;1.1918;-1.1202;0.0000;3.5228;-3.7312;4.9882
3828;1.2949;-1.1203;0.0000;3.6560;-3.7324;5.4301
3829;-1.0816;-1.1953;0.0000;2.6998;-3.5411;5.1191
3830;-1.0003;-1.2025;0.0000;3.0496;-3.5418;5.9341
3831;-0.9098;-1.2035;0.0000;3.0514;-3.5490;3.8858
3832;-0.8153;-1.2034;0.0000;3.1478;-3.7280;1.8858
3833;-0.7192;-1.2030;0.0000;2.8468;-4.0945;1.1506
3834;-0.6225;-1.2019;0.0000;3.1988;-4.2313;2.5069
3835;-0.5246;-1.2023;0.0000;3.5443;-3.8562;5.1171
3836;-0.4269;-1.2023;0.0000;3.3358;-3.2891;4.8789
3837;-0.3290;-1.2018;0.0000;3.4781;-3.2683;3.9695
3838;-0.2311;-1.2016;0.0000;3.5391;-3.6487;5.5463
3839;-0.1331;-1.2011;0.0000;3.4360;-3.8442;6.9734
3840;-0.0352;-1.2007;0.0000;3.3388;-3.8234;7.6594
3841;0.0626;-1.2006;0.0000;3.2248;-3.8068;6.7402
3842;0.1603;-1.2006;0.0000;3.2980;-3.6959;6.1467
3843;0.2581;-1.2004;0.0000;2.9877;-3.5040;5.7372
3844;0.3555;-1.1995;0.0000;3.0805;-3.3129;4.8652
3845;0.4533;-1.1989;0.0000;3.3390;-3.2901;4.8484
3846;0.5510;-1.1984;0.0000;3.3210;-3.5564;5.0482
3847;0.6490;-1.1978;0.0000;3.6476;-3.7924;5.8061
3848;0.7473;-1.1972;0.0000;3.7088;-3.9817;6.5010
3849;0.8453;-1.1976;0.0000;3.5029;-4.0911;6.3061
3850;0.9434;-1.1981;0.0000;3.8075;-4.0514;5.4173
3851;1.0421;-1.1980;0.0000;3.7044;-3.8701;5.5098
3852;1.1406;-1.1984;0.0000;3.4016;-3.7387;5.3652
3853;1.2391;-1.1991;0.0000;3.4829;-3.7460;5.7953
3854;1.3334;-1.2051;0.0000;3.6744;-3.6831;6.1860
3855;-1.0572;-1.2790;0.0000;2.8147;-3.5207;6.2874
3856;-0.9599;-1.2826;0.0000;3.1225;-3.5885;5.4843
3857;-0.8639;-1.2827;0.0000;3.1029;-3.6220;4.0069
3858;-0.7676;-1.2822;0.0000;2.7769;-3.8712;3.2116
3859;-0.6715;-1.2812;0.0000;2.7843;-3.7031;3.3061
3860;-0.5739;-1.2810;0.0000;3.5378;-3.4484;5.0856
3861;-0.4758;-1.2816;0.0000;3.3300;-3.5451;6.4272
3862;-0.3783;-1.2816;0.0000;3.3091;-3.5362;4.6959
3863;-0.2803;-1.2809;0.0000;3.7105;-3.5964;4.2943
3864;-0.1819;-1.2802;0.0000;3.6294;-3.6806;5.5138
3865;-0.0841;-1.2797;0.0000;3.4062;-3.6825;6.6230
3866;0.0138;-1.2794;0.0000;3.2184;-3.7030;5.6142
3867;0.1114;-1.2795;0.0000;3.2409;-3.7641;6.2510
3868;0.2092;-1.2794;0.0000;3.0750;-3.7543;6.2185
3869;0.3066;-1.2790;0.0000;3.0198;-3.5255;5.5512
3870;0.4044;-1.2787;0.0000;3.3864;-3.2940;5.6998
3871;0.5023;-1.2779;0.0000;3.3120;-3.4507;5.4488
3872;0.6001;-1.2770;0.0000;3.4500;-3.6539;4.1201
3873;0.6982;-1.2764;0.0000;3.6257;-3.6488;5.0561
3874;0.7962;-1.2759;0.0000;3.5110;-3.8867;5.3484
3875;0.8942;-1.2763;0.0000;3.7263;-4.1336;5.8632
3876;0.9928;-1.2767;0.0000;3.7832;-3.9417;6.0640
3877;1.0912;-1.2769;0.0000;3.4254;-3.7378;6.0049
3878;1.1902;-1.2767;0.0000;3.4049;-3.7361;5.3465
3879;1.2921;-1.2794;0.0000;3.5504;-3.7684;5.6929
3880;-1.0839;-1.3593;0.0000;2.7258;-3.5306;6.8829
3881;-1.0023;-1.3612;0.0000;3.1828;-3.5663;4.7234
3882;-0.9102;-1.3615;0.0000;3.2214;-3.6692;4.5955
3883;-0.8152;-1.3613;0.0000;3.0881;-3.7293;4.3169
3884;-0.7187;-1.3603;0.0000;2.7062;-3.6206;4.1801
3885;-0.6221;-1.3604;0.0000;2.9539;-3.4252;5.8789
3886;-0.5248;-1.3605;0.0000;3.2243;-3.5055;6.0177
3887;-0.4272;-1.3604;0.0000;3.1268;-3.7815;5.2224
3888;-0.3296;-1.3600;0.0000;3.5754;-3.8651;5.5512
3889;-0.2313;-1.3596;0.0000;3.7903;-3.7458;6.9498
3890;-0.1331;-1.3590;0.0000;3.5709;-3.5641;7.0354
3891;-0.0350;-1.3587;0.0000;3.3410;-3.4557;6.5965
3892;0.0626;-1.3585;0.0000;3.1225;-3.5602;5.5285
3893;0.1603;-1.3584;0.0000;3.1581;-3.6858;5.9616
3894;0.2578;-1.3583;0.0000;3.0000;-3.5957;6.0719
3895;0.3554;-1.3580;0.0000;3.3500;-3.5671;5.0650
3896;0.4534;-1.3575;0.0000;3.3538;-3.6728;5.0827
3897;0.5510;-1.3564;0.0000;3.2385;-3.5523;4.3366
3898;0.6489;-1.3558;0.0000;3.4881;-3.4269;4.5787
3899;0.7470;-1.3553;0.0000;3.6244;-3.5104;6.4094
3900;0.8451;-1.3548;0.0000;3.7198;-3.7378;5.5866
3901;0.9435;-1.3552;0.0000;3.7967;-3.8704;6.3031
3902;1.0413;-1.3556;0.0000;3.5169;-3.7507;5.0315
3903;1.1378;-1.3555;0.0000;3.5010;-3.6721;5.4341
3904;1.2323;-1.3551;0.0000;3.5744;-3.7221;5.4980
3905;1.3229;-1.3573;0.0000;3.3952;-3.6955;5.3967
3906;-1.0568;-1.4424;0.0000;2.8837;-3.3913;5.5630
3907;-0.9594;-1.4406;0.0000;3.2722;-3.4813;5.5915
3908;-0.8633;-1.4404;0.0000;3.1514;-3.5489;5.9026
3909;-0.7672;-1.4399;0.0000;2.7454;-3.3910;4.8002
3910;-0.6708;-1.4394;0.0000;2.7082;-3.3205;5.2844
3911;-0.5737;-1.4395;0.0000;3.0590;-3.5169;5.9970
3912;-0.4762;-1.4395;0.0000;3.1947;-3.6491;5.0846
3913;-0.3785;-1.4392;0.0000;3.4048;-3.6394;5.2953
3914;-0.2802;-1.4386;0.0000;3.8549;-3.6429;5.9951
3915;-0.1820;-1.4382;0.0000;3.6180;-3.5894;6.3976
3916;-0.0841;-1.4380;0.0000;3.3864;-3.3949;6.6407
3917;0.0137;-1.4378;0.0000;3.0567;-3.3411;6.5689
3918;0.1111;-1.4374;0.0000;3.0387;-3.4586;5.5079
3919;0.2088;-1.4373;0.0000;3.1315;-3.6700;5.2697
3920;0.3065;-1.4372;0.0000;3.3801;-3.7856;5.7136
3921;0.4045;-1.4367;0.0000;3.5139;-3.7515;5.4045
3922;0.5025;-1.4358;0.0000;3.2927;-3.5478;5.0472
3923;0.6002;-1.4354;0.0000;3.2929;-3.3608;4.9872
3924;0.6980;-1.4347;0.0000;3.4950;-3.4331;6.1555
3925;0.7961;-1.4340;0.0000;3.7283;-3.5126;6.0768
3926;0.8942;-1.4339;0.0000;3.6644;-3.6581;5.7224
3927;0.9920;-1.4344;0.0000;3.5640;-3.8507;6.4646
3928;1.0886;-1.4349;0.0000;3.5590;-3.9076;5.2638
3929;1.1821;-1.4350;0.0000;3.7343;-3.8333;4.8081
3930;1.2686;-1.4364;0.0000;3.4271;-3.7045;4.8612
3931;1.3435;-1.4394;0.0000;3.1245;-3.6200;4.3868
3932;-1.0786;-1.5264;0.0000;2.8153;-3.3533;6.2175
3933;-0.9986;-1.5203;0.0000;3.2340;-3.3665;6.8297
3934;-0.9084;-1.5195;0.0000;3.2863;-3.3945;6.9065
3935;-0.8142;-1.5193;0.0000;2.7547;-3.3630;6.0226
3936;-0.7189;-1.5190;0.0000;2.5429;-3.3611;5.5197
3937;-0.6224;-1.5187;0.0000;2.9675;-3.4555;6.3533
3938;-0.5249;-1.5186;0.0000;3.1799;-3.5953;6.0610
3939;-0.4273;-1.5184;0.0000;3.1479;-3.6101;5.4144
3940;-0.3298;-1.5181;0.0000;3.6149;-3.5575;6.0295
3941;-0.2313;-1.5175;0.0000;3.8639;-3.5282;7.2411
3942;-0.1330;-1.5173;0.0000;3.5409;-3.4921;6.6083
3943;-0.0352;-1.5173;0.0000;3.1637;-3.3954;6.4961
3944;0.0622;-1.5170;0.0000;2.8372;-3.3743;6.1447
3945;0.1595;-1.5165;0.0000;3.0250;-3.6052;4.8081
3946;0.2572;-1.5160;0.0000;3.4239;-3.8379;6.2313
3947;0.3555;-1.5158;0.0000;3.6013;-3.7974;6.0118
3948;0.4534;-1.5154;0.0000;3.3530;-3.5593;5.5374
3949;0.5512;-1.5149;0.0000;3.3196;-3.4328;5.9636
3950;0.6490;-1.5142;0.0000;3.4377;-3.3885;5.3465
3951;0.7470;-1.5135;0.0000;3.7309;-3.3338;6.0591
3952;0.8454;-1.5131;0.0000;3.6584;-3.3927;5.4902
3953;0.9431;-1.5130;0.0000;3.3739;-3.6040;5.7657
3954;1.0401;-1.5135;0.0000;3.3771;-3.9048;5.6604
3955;1.1354;-1.5140;0.0000;3.7295;-3.9859;4.0030
3956;1.2284;-1.5152;0.0000;3.7130;-3.7413;4.4813
3957;1.3195;-1.5184;0.0000;3.3611;-3.7144;4.9272
3958;-1.0487;-1.6019;0.0000;3.0229;-3.3940;6.7943
3959;-0.9557;-1.5994;0.0000;3.1632;-3.2496;6.1063
3960;-0.8618;-1.5989;0.0000;2.9406;-3.3012;6.6161
3961;-0.7668;-1.5984;0.0000;2.5852;-3.5259;6.2953
3962;-0.6707;-1.5979;0.0000;2.8186;-3.7063;6.2490
3963;-0.5735;-1.5976;0.0000;3.1656;-3.6541;5.0217
3964;-0.4761;-1.5975;0.0000;2.9963;-3.5822;6.7913
3965;-0.3787;-1.5973;0.0000;3.2987;-3.6179;6.3287
3966;-0.2806;-1.5968;0.0000;3.7699;-3.4825;6.5994
3967;-0.1823;-1.5964;0.0000;3.6694;-3.3749;5.9380
3968;-0.0842;-1.5962;0.0000;3.3247;-3.4501;6.3976
3969;0.0134;-1.5963;0.0000;3.0102;-3.5289;7.0581
3970;0.1107;-1.5958;0.0000;2.9785;-3.7316;6.8593
3971;0.2083;-1.5951;0.0000;3.2330;-3.8089;6.0787
3972;0.3063;-1.5948;0.0000;3.5021;-3.6620;5.5315
3973;0.4044;-1.5946;0.0000;3.4570;-3.6140;4.5669
3974;0.5021;-1.5942;0.0000;3.2765;-3.6147;5.1378
3975;0.6000;-1.5937;0.0000;3.5470;-3.5649;5.6083
3976;0.6982;-1.5932;0.0000;3.7623;-3.4654;5.8209
3977;0.7965;-1.5926;0.0000;3.7109;-3.4186;6.5846
3978;0.8943;-1.5922;0.0000;3.3061;-3.4725;6.0266
3979;0.9915;-1.5924;0.0000;3.3010;-3.6023;6.5896
3980;1.0874;-1.5927;0.0000;3.6053;-3.8306;4.8730
3981;1.1805;-1.5936;0.0000;3.9090;-3.8766;4.3484
3982;1.2665;-1.5956;0.0000;3.5282;-3.7894;4.4488
3983;1.3413;-1.6013;0.0000;3.4476;-3.8373;5.5610
3984;-1.0852;-1.6791;0.0000;3.0176;-3.5652;6.2303
3985;-0.9985;-1.6788;0.0000;3.2095;-3.2601;4.5856
