# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:09:10.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2455;0.8335;-8.3104;0.0000;0.9328;-0.9918;5.9029
2456;0.9757;-8.3103;0.0000;0.8146;-0.9911;5.8141
2457;1.1159;-8.3105;0.0000;0.8193;-1.0032;5.6028
2458;1.2533;-8.3113;0.0000;0.8163;-1.0094;5.3241
2459;1.3891;-8.3154;0.0000;0.8506;-0.9648;4.3469
2460;-0.8119;-8.4274;0.0000;1.0232;-1.0203;6.0066
2461;-0.6687;-8.4348;0.0000;1.0807;-1.0706;6.0534
2462;-0.5267;-8.4361;0.0000;1.1066;-1.1057;7.6671
2463;-0.3843;-8.4360;0.0000;1.0811;-1.1514;7.2410
2464;-0.2414;-8.4356;0.0000;1.0081;-1.2141;6.3718
2465;-0.0983;-8.4350;0.0000;1.1644;-1.2398;5.8955
2466;0.0453;-8.4344;0.0000;1.3045;-1.2722;6.6479
2467;0.1890;-8.4339;0.0000;1.2397;-1.2920;7.1487
2468;0.3326;-8.4334;0.0000;1.1220;-1.2322;6.7222
2469;0.4759;-8.4331;0.0000;1.0375;-1.1119;6.7275
2470;0.6192;-8.4329;0.0000;1.0045;-0.9976;6.5717
2471;0.7623;-8.4327;0.0000;0.9721;-0.9269;7.5013
2472;0.9051;-8.4326;0.0000;0.8614;-0.8987;6.4961
2473;1.0462;-8.4326;0.0000;0.7759;-0.9086;5.2712
2474;1.1845;-8.4331;0.0000;0.8220;-0.9408;5.7161
2475;1.3179;-8.4338;0.0000;0.8213;-0.9743;6.1404
2476;1.4455;-8.4354;0.0000;0.9270;-0.9932;5.2668
2477;-0.8568;-8.5401;0.0000;0.9908;-1.0507;6.3552
2478;-0.7330;-8.5551;0.0000;1.0896;-1.1097;5.7450
2479;-0.5960;-8.5580;0.0000;1.1070;-1.1742;6.4029
2480;-0.4550;-8.5581;0.0000;1.0989;-1.2078;7.4961
2481;-0.3125;-8.5578;0.0000;1.0854;-1.2304;6.1540
2482;-0.1695;-8.5572;0.0000;1.1673;-1.2541;5.5840
2483;-0.0259;-8.5565;0.0000;1.3361;-1.2829;5.8933
2484;0.1178;-8.5559;0.0000;1.2967;-1.2822;6.3110
2485;0.2614;-8.5554;0.0000;1.1220;-1.2132;5.6199
2486;0.4047;-8.5552;0.0000;1.0016;-1.1155;6.1964
2487;0.5480;-8.5551;0.0000;0.9561;-1.0482;6.7598
2488;0.6911;-8.5550;0.0000;0.9489;-0.9883;7.6916
2489;0.8340;-8.5548;0.0000;0.9397;-0.9211;7.1251
2490;0.9764;-8.5547;0.0000;0.8128;-0.8926;5.5766
2491;1.1169;-8.5551;0.0000;0.7889;-0.8984;4.9038
2492;1.2547;-8.5553;0.0000;0.8240;-0.9324;5.8867
2493;1.3916;-8.5532;0.0000;0.9093;-0.9770;6.1089
2494;-0.8199;-8.6720;0.0000;1.0766;-1.1261;5.4064
2495;-0.6714;-8.6792;0.0000;1.1209;-1.1764;4.8871
2496;-0.5272;-8.6801;0.0000;1.0815;-1.2317;6.2340
2497;-0.3840;-8.6798;0.0000;1.0833;-1.2808;6.7095
2498;-0.2407;-8.6793;0.0000;1.1653;-1.2914;6.0897
2499;-0.0973;-8.6786;0.0000;1.3006;-1.3120;5.8622
2500;0.0464;-8.6780;0.0000;1.3209;-1.2865;6.5424
2501;0.1900;-8.6775;0.0000;1.1511;-1.1997;5.8395
2502;0.3333;-8.6772;0.0000;0.9987;-1.1192;5.0201
2503;0.4766;-8.6771;0.0000;0.9701;-1.0763;6.4799
2504;0.6198;-8.6771;0.0000;0.9453;-1.0553;7.3399
2505;0.7628;-8.6770;0.0000;0.9114;-1.0020;7.5744
2506;0.9055;-8.6770;0.0000;0.8373;-0.9451;7.0612
2507;1.0469;-8.6772;0.0000;0.8100;-0.9208;5.7577
2508;1.1853;-8.6777;0.0000;0.8148;-0.9291;5.9278
2509;1.3176;-8.6776;0.0000;0.8345;-0.9597;6.2384
2510;1.4360;-8.6698;0.0000;0.9964;-0.9600;6.1929
2511;-0.8591;-8.7996;0.0000;1.1008;-1.1519;5.9484
2512;-0.7355;-8.8003;0.0000;1.1775;-1.1736;5.0486
2513;-0.5967;-8.8016;0.0000;1.1164;-1.1871;4.6824
2514;-0.4548;-8.8017;0.0000;1.0441;-1.2047;6.1942
2515;-0.3120;-8.8013;0.0000;1.1484;-1.2649;6.9388
2516;-0.1686;-8.8006;0.0000;1.2640;-1.3332;6.6842
2517;-0.0251;-8.8000;0.0000;1.2620;-1.2936;7.2717
2518;0.1186;-8.7996;0.0000;1.1772;-1.1655;6.6387
2519;0.2620;-8.7993;0.0000;1.0107;-1.0790;6.1325
2520;0.4052;-8.7992;0.0000;0.9690;-1.0612;6.7213
2521;0.5484;-8.7992;0.0000;1.0011;-1.0689;6.1877
2522;0.6916;-8.7991;0.0000;0.9264;-1.0523;6.9528
2523;0.8345;-8.7991;0.0000;0.8277;-0.9929;7.2642
2524;0.9769;-8.7993;0.0000;0.8231;-0.9431;6.4300
2525;1.1187;-8.7996;0.0000;0.8704;-0.9193;5.3128
2526;1.2599;-8.7998;0.0000;0.8139;-0.9051;5.9943
2527;1.4033;-8.7975;0.0000;0.9079;-0.9344;6.2065
2528;-0.8197;-8.9261;0.0000;1.1692;-1.1749;6.3797
2529;-0.6708;-8.9231;0.0000;1.1849;-1.1563;5.1566
2530;-0.5264;-8.9234;0.0000;1.0595;-1.1102;6.0577
2531;-0.3833;-8.9234;0.0000;1.0720;-1.1655;6.8740
2532;-0.2399;-8.9227;0.0000;1.2492;-1.2753;5.6627
2533;-0.0964;-8.9220;0.0000;1.2296;-1.2401;6.1872
2534;0.0470;-8.9216;0.0000;1.1044;-1.1270;7.4724
2535;0.1904;-8.9213;0.0000;1.0445;-1.0490;7.3333
2536;0.3337;-8.9213;0.0000;0.9650;-1.0089;6.9230
2537;0.4769;-8.9213;0.0000;1.0145;-1.0093;6.5722
2538;0.6202;-8.9212;0.0000;0.9977;-1.0068;6.3430
2539;0.7633;-8.9212;0.0000;0.8935;-1.0023;6.9164
2540;0.9060;-8.9213;0.0000;0.8290;-0.9828;6.3071
2541;1.0478;-8.9213;0.0000;0.8503;-0.9672;5.9882
2542;1.1874;-8.9215;0.0000;0.8156;-0.9657;6.3325
2543;1.3223;-8.9225;0.0000;0.8146;-0.9349;5.4659
2544;1.4410;-8.9231;0.0000;0.8723;-0.9131;4.9873
2545;-0.8553;-9.0548;0.0000;1.1753;-1.1976;6.8963
2546;-0.7309;-9.0456;0.0000;1.2063;-1.1678;5.7682
2547;-0.5942;-9.0452;0.0000;1.1145;-1.1147;5.6037
2548;-0.4534;-9.0454;0.0000;1.0165;-1.1428;4.8115
2549;-0.3111;-9.0448;0.0000;1.1164;-1.1931;4.1115
2550;-0.1680;-9.0441;0.0000;1.2455;-1.1257;5.4173
2551;-0.0244;-9.0437;0.0000;1.1331;-1.0660;6.5472
2552;0.1188;-9.0434;0.0000;1.0146;-1.0715;6.1789
2553;0.2621;-9.0434;0.0000;0.9580;-1.0631;6.1522
2554;0.4053;-9.0434;0.0000;0.9943;-1.0462;6.7270
2555;0.5486;-9.0434;0.0000;1.0211;-1.0328;6.9851
2556;0.6918;-9.0433;0.0000;0.9453;-1.0435;7.1080
2557;0.8348;-9.0433;0.0000;0.8958;-1.0548;6.8176
2558;0.9774;-9.0433;0.0000;0.8693;-1.0214;6.6728
2559;1.1191;-9.0432;0.0000;0.8176;-0.9939;6.6072
2560;1.2599;-9.0434;0.0000;0.8257;-0.9627;5.9011
2561;1.4036;-9.0503;0.0000;0.8514;-0.9048;4.5534
2562;-0.8087;-9.1704;0.0000;1.1627;-1.1727;6.1404
2563;-0.6659;-9.1679;0.0000;1.1693;-1.1422;5.4318
2564;-0.5242;-9.1676;0.0000;1.1322;-1.1736;5.7953
2565;-0.3821;-9.1671;0.0000;1.0375;-1.1592;4.6903
2566;-0.2394;-9.1665;0.0000;1.0785;-1.0770;5.1829
2567;-0.0962;-9.1660;0.0000;1.1413;-1.0435;7.1269
2568;0.0472;-9.1656;0.0000;1.0420;-1.0614;6.2279
2569;0.1905;-9.1654;0.0000;0.9570;-1.0984;5.2227
2570;0.3336;-9.1654;0.0000;0.9712;-1.1288;5.5687
2571;0.4769;-9.1654;0.0000;1.0336;-1.1189;6.2559
2572;0.6202;-9.1653;0.0000;0.9599;-1.0898;6.0315
2573;0.7633;-9.1653;0.0000;0.8990;-1.0751;6.8298
2574;0.9060;-9.1653;0.0000;0.9008;-1.0868;6.9068
2575;1.0476;-9.1654;0.0000;0.8689;-1.0546;6.6168
2576;1.1860;-9.1652;0.0000;0.8296;-0.9651;5.7371
2577;1.3183;-9.1659;0.0000;0.8646;-0.9213;4.7485
2578;1.4387;-9.1818;0.0000;0.8861;-0.9194;4.6579
2579;-0.8669;-9.2879;0.0000;1.1012;-1.1458;7.0923
2580;-0.7324;-9.2895;0.0000;1.1379;-1.1320;6.1500
2581;-0.5939;-9.2897;0.0000;1.2127;-1.1886;5.5175
2582;-0.4527;-9.2894;0.0000;1.1371;-1.1842;4.2270
2583;-0.3104;-9.2888;0.0000;1.0057;-1.1123;4.8482
2584;-0.1676;-9.2882;0.0000;1.0395;-1.0886;5.8198
2585;-0.0244;-9.2878;0.0000;1.0636;-1.0779;6.3605
2586;0.1188;-9.2875;0.0000;0.9935;-1.0870;6.2043
2587;0.2620;-9.2874;0.0000;0.9497;-1.1241;6.2196
2588;0.4052;-9.2873;0.0000;1.0092;-1.1264;5.4024
2589;0.5485;-9.2873;0.0000;0.9949;-1.0846;5.4462
2590;0.6917;-9.2874;0.0000;0.8773;-1.0315;5.3570
2591;0.8346;-9.2874;0.0000;0.8956;-1.0160;6.9969
2592;0.9770;-9.2875;0.0000;0.9273;-1.0133;6.6763
2593;1.1177;-9.2878;0.0000;0.8643;-1.0027;5.9864
2594;1.2552;-9.2881;0.0000;0.8496;-0.9918;5.8828
2595;1.3907;-9.2880;0.0000;0.8787;-0.9669;5.2476
2596;-0.8077;-9.4074;0.0000;1.0736;-1.1208;6.6168
2597;-0.6653;-9.4114;0.0000;1.1465;-1.1752;6.9007
2598;-0.5239;-9.4115;0.0000;1.1879;-1.1876;5.3696
2599;-0.3818;-9.4111;0.0000;1.0744;-1.1558;4.8727
2600;-0.2392;-9.4105;0.0000;0.9942;-1.0995;5.2480
2601;-0.0961;-9.4100;0.0000;1.0551;-1.0565;5.0048
2602;0.0472;-9.4096;0.0000;1.0153;-1.0725;6.3880
2603;0.1904;-9.4094;0.0000;0.9422;-1.0797;7.5503
2604;0.3335;-9.4093;0.0000;0.9667;-1.0628;6.9331
2605;0.4768;-9.4094;0.0000;1.0310;-1.0730;6.7647
2606;0.6202;-9.4095;0.0000;0.9013;-1.0882;6.8570
2607;0.7631;-9.4095;0.0000;0.8657;-1.0639;5.7717
2608;0.9058;-9.4096;0.0000;0.9500;-1.0258;5.9374
2609;1.0474;-9.4100;0.0000;0.9159;-1.0178;5.9668
2610;1.1861;-9.4106;0.0000;0.8235;-1.0231;6.5359
2611;1.3189;-9.4103;0.0000;0.7997;-1.0042;6.8465
2612;1.4402;-9.3929;0.0000;0.8588;-0.9588;6.0359
2613;-0.8526;-9.5221;0.0000;1.0757;-1.1205;5.7857
2614;-0.7292;-9.5330;0.0000;1.0790;-1.1249;6.6102
2615;-0.5931;-9.5340;0.0000;1.1092;-1.1135;5.8937
2616;-0.4526;-9.5335;0.0000;1.1326;-1.1302;5.2747
2617;-0.3104;-9.5328;0.0000;1.0290;-1.1327;5.3574
2618;-0.1677;-9.5323;0.0000;1.0123;-1.0894;4.9020
2619;-0.0245;-9.5319;0.0000;1.0210;-1.0695;5.7205
2620;0.1187;-9.5316;0.0000;0.9310;-1.0482;6.9261
2621;0.2618;-9.5315;0.0000;0.8970;-1.0142;6.5407
2622;0.4050;-9.5315;0.0000;0.9721;-1.0281;6.5691
2623;0.5483;-9.5314;0.0000;0.9837;-1.0762;6.8163
2624;0.6914;-9.5315;0.0000;0.9072;-1.1034;6.4926
2625;0.8345;-9.5316;0.0000;0.9564;-1.1046;5.7870
2626;0.9772;-9.5318;0.0000;0.8976;-1.1001;6.2590
2627;1.1191;-9.5323;0.0000;0.7959;-1.0531;6.6286
2628;1.2609;-9.5324;0.0000;0.7790;-0.9979;6.0319
2629;1.4064;-9.5243;0.0000;0.8185;-0.9405;7.0022
2630;-0.8166;-9.6519;0.0000;1.0616;-1.1426;5.0949
2631;-0.6687;-9.6560;0.0000;1.0697;-1.0859;5.7892
2632;-0.5251;-9.6558;0.0000;1.0644;-1.1100;6.5586
2633;-0.3822;-9.6551;0.0000;1.0504;-1.1574;6.1360
2634;-0.2392;-9.6545;0.0000;1.0176;-1.1254;5.5980
2635;-0.0962;-9.6542;0.0000;1.0205;-1.0959;4.1155
2636;0.0470;-9.6538;0.0000;0.9530;-1.0698;5.5617
2637;0.1901;-9.6536;0.0000;0.8822;-1.0358;6.5293
2638;0.3332;-9.6536;0.0000;0.8666;-1.0241;6.2918
2639;0.4763;-9.6535;0.0000;0.9618;-1.0270;6.3898
2640;0.6197;-9.6534;0.0000;0.9661;-1.0460;5.7087
2641;0.7629;-9.6535;0.0000;0.9766;-1.0700;6.0722
2642;0.9058;-9.6536;0.0000;0.8998;-1.0757;6.7314
2643;1.0479;-9.6539;0.0000;0.7516;-1.0664;6.2717
2644;1.1884;-9.6542;0.0000;0.7330;-1.0045;6.7830
2645;1.3251;-9.6529;0.0000;0.7655;-0.9225;7.1934
2646;1.4459;-9.6511;0.0000;0.8654;-0.8943;6.5919
2647;-0.8577;-9.7791;0.0000;0.9453;-1.1772;5.5363
2648;-0.7334;-9.7780;0.0000;1.0333;-1.1335;5.4724
2649;-0.5948;-9.7776;0.0000;1.0531;-1.1313;5.6010
2650;-0.4532;-9.7772;0.0000;1.0204;-1.1728;6.1015
2651;-0.3107;-9.7767;0.0000;1.0022;-1.1442;7.3946
2652;-0.1678;-9.7764;0.0000;1.0322;-1.0893;5.2410
2653;-0.0247;-9.7760;0.0000;0.9909;-1.0406;4.7857
2654;0.1185;-9.7757;0.0000;0.9202;-0.9970;5.9580
2655;0.2616;-9.7756;0.0000;0.8757;-1.0036;7.0617
2656;0.4047;-9.7756;0.0000;0.8616;-1.0226;6.5175
2657;0.5479;-9.7755;0.0000;0.9140;-1.0407;6.3053
2658;0.6909;-9.7755;0.0000;0.9375;-1.0520;6.3618
2659;0.8341;-9.7756;0.0000;0.9203;-1.0147;7.0276
2660;0.9770;-9.7757;0.0000;0.7641;-0.9736;6.5254
2661;1.1194;-9.7759;0.0000;0.6983;-0.9528;5.9628
2662;1.2624;-9.7757;0.0000;0.7572;-0.9129;6.4860
2663;1.4091;-9.7778;0.0000;0.8493;-0.9175;6.4882
2664;-0.8154;-9.9056;0.0000;0.9497;-1.0951;5.6277
2665;-0.6683;-9.8998;0.0000;0.9901;-1.0901;5.7021
2666;-0.5250;-9.8991;0.0000;0.9829;-1.0985;5.6426
2667;-0.3823;-9.8987;0.0000;0.9504;-1.0799;6.0757
2668;-0.2394;-9.8985;0.0000;0.9706;-1.0754;5.8237
2669;-0.0964;-9.8982;0.0000;1.0303;-1.0618;5.6531
2670;0.0468;-9.8980;0.0000;0.9894;-1.0015;6.1330
2671;0.1900;-9.8978;0.0000;0.9190;-0.9687;7.2778
2672;0.3331;-9.8977;0.0000;0.8148;-1.0005;6.5302
2673;0.4760;-9.8976;0.0000;0.8248;-1.0297;6.3399
2674;0.6191;-9.8976;0.0000;0.8922;-1.0386;6.3220
2675;0.7622;-9.8976;0.0000;0.8846;-1.0203;6.7528
2676;0.9050;-9.8978;0.0000;0.7708;-0.9550;5.6422
2677;1.0471;-9.8979;0.0000;0.7011;-0.8695;5.5459
2678;1.1871;-9.8979;0.0000;0.7406;-0.8350;6.3141
2679;1.3223;-9.8983;0.0000;0.7940;-0.8781;6.3443
2680;1.4446;-9.9064;0.0000;0.8683;-0.9522;6.3036
2681;-0.8505;-10.0367;0.0000;0.9522;-1.0792;6.5617
2682;-0.7280;-10.0238;0.0000;0.9791;-1.0635;6.0656
2683;-0.5926;-10.0214;0.0000;0.9006;-1.0718;4.8211
2684;-0.4526;-10.0210;0.0000;0.8704;-1.0378;5.8583
2685;-0.3109;-10.0207;0.0000;0.8617;-1.0445;5.5621
2686;-0.1684;-10.0205;0.0000;0.9634;-1.0804;5.7717
2687;-0.0252;-10.0201;0.0000;1.0663;-1.0797;6.7756
2688;0.1181;-10.0201;0.0000;1.0209;-1.0647;6.6584
2689;0.2613;-10.0199;0.0000;0.8643;-1.0433;6.3342
2690;0.4043;-10.0198;0.0000;0.7519;-1.0244;5.8889
2691;0.5472;-10.0197;0.0000;0.8800;-1.0131;6.3793
2692;0.6903;-10.0197;0.0000;0.8445;-1.0250;5.6899
2693;0.8332;-10.0199;0.0000;0.7107;-1.0015;6.1251
2694;0.9757;-10.0202;0.0000;0.6921;-0.9269;6.1387
2695;1.1175;-10.0204;0.0000;0.7424;-0.8779;5.4090
2696;1.2581;-10.0209;0.0000;0.8000;-0.9012;5.4856
2697;1.3995;-10.0228;0.0000;0.8581;-0.9802;5.8456
2698;-0.8054;-10.1509;0.0000;0.9648;-1.0813;6.8644
2699;-0.6639;-10.1450;0.0000;0.9021;-1.0693;6.7139
2700;-0.5237;-10.1436;0.0000;0.7979;-1.0379;7.2362
2701;-0.3823;-10.1430;0.0000;0.8363;-1.0265;6.2927
2702;-0.2399;-10.1425;0.0000;0.8925;-1.0491;5.2192
2703;-0.0971;-10.1422;0.0000;0.9943;-1.0669;5.4269
2704;0.0461;-10.1421;0.0000;1.0330;-1.0868;6.6829
2705;0.1894;-10.1420;0.0000;0.9489;-1.0941;6.4606
2706;0.3324;-10.1419;0.0000;0.7836;-1.0735;5.3276
2707;0.4753;-10.1419;0.0000;0.8753;-1.0388;5.7227
2708;0.6186;-10.1419;0.0000;0.9009;-0.9895;5.3062
2709;0.7616;-10.1419;0.0000;0.6691;-0.9438;5.3036
2710;0.9041;-10.1422;0.0000;0.6141;-0.9096;5.7301
2711;1.0461;-10.1425;0.0000;0.7568;-0.9242;5.6745
2712;1.1866;-10.1428;0.0000;0.8114;-0.9835;5.8220
2713;1.3244;-10.1425;0.0000;0.8516;-1.0237;6.0459
2714;1.4583;-10.1396;0.0000;0.9395;-1.0293;6.3631
2715;-0.8637;-10.2719;0.0000;0.9428;-1.0465;6.0184
2716;-0.7304;-10.2679;0.0000;0.9828;-1.0784;6.7467
2717;-0.5930;-10.2663;0.0000;0.8703;-1.0234;7.6505
2718;-0.4529;-10.2655;0.0000;0.8178;-0.9605;7.2651
2719;-0.3113;-10.2649;0.0000;0.8468;-0.9766;6.4773
2720;-0.1688;-10.2645;0.0000;0.9090;-1.0020;5.7760
2721;-0.0258;-10.2642;0.0000;0.9697;-1.0163;5.9086
2722;0.1174;-10.2641;0.0000;0.9498;-1.0400;5.7598
2723;0.2605;-10.2640;0.0000;0.8521;-1.0432;6.5538
2724;0.4035;-10.2639;0.0000;0.8400;-1.0342;6.9234
2725;0.5467;-10.2640;0.0000;0.9207;-1.0078;5.9637
2726;0.6897;-10.2641;0.0000;0.7114;-0.9482;5.8027
2727;0.8325;-10.2643;0.0000;0.5862;-0.9226;5.7747
2728;0.9749;-10.2647;0.0000;0.7454;-0.9431;6.1645
2729;1.1168;-10.2650;0.0000;0.8502;-0.9802;6.2047
2730;1.2580;-10.2647;0.0000;0.8344;-1.0290;5.8513
2731;1.4001;-10.2598;0.0000;0.9184;-1.0629;5.0394
2732;-0.8059;-10.3881;0.0000;0.9737;-1.0705;6.0013
2733;-0.6645;-10.3887;0.0000;0.9795;-1.0642;6.4217
2734;-0.5238;-10.3881;0.0000;0.9013;-1.0554;7.1146
2735;-0.3824;-10.3875;0.0000;0.8478;-1.0140;7.0061
2736;-0.2402;-10.3868;0.0000;0.8250;-0.9740;6.6789
2737;-0.0974;-10.3864;0.0000;0.8946;-0.9602;6.0612
2738;0.0456;-10.3862;0.0000;0.9469;-0.9803;6.1133
2739;0.1887;-10.3862;0.0000;0.8585;-0.9981;6.4081
2740;0.3317;-10.3861;0.0000;0.7954;-0.9834;6.6719
2741;0.4747;-10.3861;0.0000;0.8723;-0.9905;6.6920
2742;0.6178;-10.3862;0.0000;0.7857;-0.9925;5.9803
2743;0.7606;-10.3864;0.0000;0.6251;-0.9732;5.1527
2744;0.9033;-10.3867;0.0000;0.7498;-0.9876;6.3338
2745;1.0456;-10.3872;0.0000;0.8664;-1.0180;6.6317
2746;1.1862;-10.3877;0.0000;0.8426;-1.0529;6.5967
2747;1.3226;-10.3862;0.0000;0.8401;-1.1130;5.9099
2748;1.4463;-10.3735;0.0000;0.9579;-1.1566;5.5363
2749;-0.8514;-10.5046;0.0000;0.9233;-1.0775;5.4348
2750;-0.7288;-10.5114;0.0000;0.9882;-1.0617;6.2651
2751;-0.5932;-10.5106;0.0000;0.9810;-1.0996;6.6032
2752;-0.4531;-10.5098;0.0000;0.9560;-1.1392;6.8355
2753;-0.3113;-10.5093;0.0000;0.8331;-1.0562;7.0757
2754;-0.1690;-10.5089;0.0000;0.7961;-0.9544;7.2100
2755;-0.0262;-10.5085;0.0000;0.9039;-0.9345;6.9471
2756;0.1169;-10.5083;0.0000;0.8627;-0.9438;6.6702
2757;0.2598;-10.5083;0.0000;0.7687;-0.9495;6.7292
2758;0.4028;-10.5083;0.0000;0.8012;-0.9619;7.1934
2759;0.5459;-10.5083;0.0000;0.8455;-0.9660;6.3635
2760;0.6889;-10.5085;0.0000;0.6804;-0.9472;4.2752
2761;0.8316;-10.5088;0.0000;0.7075;-0.9417;4.5044
2762;0.9746;-10.5091;0.0000;0.8690;-0.9775;6.2695
2763;1.1178;-10.5094;0.0000;0.8672;-1.0465;6.2616
2764;1.2622;-10.5094;0.0000;0.8761;-1.1145;6.2660
2765;1.4112;-10.5040;0.0000;0.9539;-1.1338;6.2830
2766;-0.8161;-10.6318;0.0000;0.9542;-1.1109;6.3946
2767;-0.6683;-10.6323;0.0000;0.9784;-1.0932;6.8246
2768;-0.5255;-10.6319;0.0000;0.9861;-1.0789;6.6584
2769;-0.3831;-10.6314;0.0000;0.9402;-1.0736;6.0464
2770;-0.2406;-10.6312;0.0000;0.8070;-1.0295;7.4493
2771;-0.0979;-10.6310;0.0000;0.8669;-0.9627;7.0783
2772;0.0451;-10.6308;0.0000;0.8705;-0.9247;7.0289
2773;0.1880;-10.6306;0.0000;0.7394;-0.9124;6.3793
2774;0.3309;-10.6306;0.0000;0.7210;-0.9072;6.1575
2775;0.4739;-10.6305;0.0000;0.8116;-0.9111;6.1080
2776;0.6170;-10.6305;0.0000;0.7815;-0.9548;5.5490
2777;0.7598;-10.6307;0.0000;0.7086;-0.9996;5.2756
2778;0.9027;-10.6311;0.0000;0.8423;-1.0225;5.5302
2779;1.0457;-10.6312;0.0000;0.9085;-1.0442;5.4335
2780;1.1880;-10.6312;0.0000;0.9045;-1.0767;5.6317
2781;1.3280;-10.6312;0.0000;0.9366;-1.0903;6.7638
2782;1.4542;-10.6311;0.0000;1.0204;-1.0952;5.9899
2783;-0.8522;-10.7578;0.0000;0.9568;-1.1747;6.7069
2784;-0.7295;-10.7530;0.0000;1.0053;-1.1290;6.6636
2785;-0.5938;-10.7537;0.0000;1.0081;-1.0547;6.4545
2786;-0.4537;-10.7536;0.0000;1.0124;-1.0042;6.0831
2787;-0.3118;-10.7533;0.0000;0.8659;-1.0121;6.3836
2788;-0.1696;-10.7532;0.0000;0.8184;-0.9970;6.2708
2789;-0.0266;-10.7531;0.0000;0.9311;-0.9405;7.1798
2790;0.1164;-10.7529;0.0000;0.7793;-0.9012;6.4291
2791;0.2592;-10.7528;0.0000;0.6217;-0.8807;6.3066
2792;0.4020;-10.7529;0.0000;0.7003;-0.8944;6.7283
2793;0.5450;-10.7527;0.0000;0.8235;-0.9561;5.9952
2794;0.6880;-10.7527;0.0000;0.8084;-1.0287;5.6247
2795;0.8311;-10.7529;0.0000;0.8135;-1.0850;6.6295
2796;0.9742;-10.7530;0.0000;0.9136;-1.1182;6.8294
2797;1.1177;-10.7530;0.0000;0.9430;-1.1381;6.1798
2798;1.2627;-10.7533;0.0000;0.9575;-1.1142;6.1190
2799;1.4124;-10.7586;0.0000;0.9753;-1.0601;5.8049
2800;-0.8066;-10.8752;0.0000;0.9859;-1.1398;7.4108
2801;-0.6655;-10.8757;0.0000;1.0294;-1.1326;7.1579
2802;-0.5249;-10.8759;0.0000;1.0299;-1.0904;6.2905
2803;-0.3833;-10.8756;0.0000;0.9495;-1.0420;6.6693
2804;-0.2411;-10.8753;0.0000;0.8246;-1.0054;7.0481
2805;-0.0984;-10.8753;0.0000;0.9081;-0.9604;6.7231
2806;0.0447;-10.8752;0.0000;0.8761;-0.9096;6.0831
2807;0.1876;-10.8751;0.0000;0.6422;-0.8712;6.4493
2808;0.3303;-10.8752;0.0000;0.5735;-0.8801;7.0210
2809;0.4730;-10.8750;0.0000;0.7745;-0.9416;6.9654
2810;0.6161;-10.8748;0.0000;0.8583;-0.9874;7.4304
2811;0.7592;-10.8748;0.0000;0.8275;-1.0460;6.6054
2812;0.9021;-10.8749;0.0000;0.8749;-1.1242;5.9252
2813;1.0450;-10.8749;0.0000;0.9658;-1.1418;6.1610
2814;1.1866;-10.8751;0.0000;0.9633;-1.1396;5.7305
2815;1.3243;-10.8772;0.0000;0.9713;-1.1110;5.4781
2816;1.4495;-10.8900;0.0000;0.9515;-1.0396;5.1986
2817;-0.8635;-10.9895;0.0000;0.9654;-1.1654;7.2139
2818;-0.7314;-10.9961;0.0000;1.0150;-1.1343;7.7992
2819;-0.5943;-10.9977;0.0000;1.0341;-1.1746;6.5919
2820;-0.4541;-10.9978;0.0000;0.9803;-1.1630;6.4650
2821;-0.3124;-10.9976;0.0000;0.8668;-1.0982;7.4156
2822;-0.1700;-10.9975;0.0000;0.8618;-1.0299;7.0241
2823;-0.0270;-10.9975;0.0000;0.8881;-0.9670;6.5328
2824;0.1159;-10.9974;0.0000;0.7552;-0.9133;6.7345
2825;0.2587;-10.9975;0.0000;0.5901;-0.9003;6.2620
2826;0.4013;-10.9974;0.0000;0.6921;-0.9357;5.9379
2827;0.5443;-10.9971;0.0000;0.8720;-0.9807;6.3561
2828;0.6874;-10.9970;0.0000;0.8258;-1.0323;6.8701
2829;0.8305;-10.9969;0.0000;0.8272;-1.0978;6.3990
2830;0.9735;-10.9970;0.0000;0.9475;-1.1369;5.9899
2831;1.1165;-10.9973;0.0000;0.9739;-1.1118;6.1339
2832;1.2591;-10.9985;0.0000;0.9713;-1.0563;5.7962
2833;1.4035;-11.0041;0.0000;0.9417;-1.0087;5.4108
2834;-0.8058;-11.1122;0.0000;0.9880;-1.1449;7.7380
2835;-0.6653;-11.1187;0.0000;1.0062;-1.1549;7.7896
2836;-0.5251;-11.1197;0.0000;1.0014;-1.1590;7.1986
2837;-0.3837;-11.1197;0.0000;0.8977;-1.1256;7.2095
2838;-0.2416;-11.1196;0.0000;0.8220;-1.0851;7.3447
2839;-0.0989;-11.1196;0.0000;0.8813;-1.0216;6.6045
2840;0.0441;-11.1197;0.0000;0.8710;-0.9522;5.8815
2841;0.1870;-11.1197;0.0000;0.7243;-0.9292;5.0284
2842;0.3298;-11.1197;0.0000;0.6436;-0.9467;6.1658
2843;0.4727;-11.1194;0.0000;0.8595;-0.9696;6.3325
2844;0.6158;-11.1192;0.0000;0.8329;-1.0090;5.5184
2845;0.7587;-11.1190;0.0000;0.7994;-1.0707;6.1094
2846;0.9019;-11.1190;0.0000;0.9200;-1.1223;6.5897
