# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:08:47.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1874;-7.9775;0.0000;1.8598;-1.7587;7.1973
2415;-0.0427;-7.9768;0.0000;2.1368;-1.8074;6.4716
2416;0.1021;-7.9765;0.0000;2.0641;-1.8643;5.6216
2417;0.2467;-7.9763;0.0000;1.9069;-1.8748;4.8307
2418;0.3913;-7.9760;0.0000;1.9657;-1.8670;6.0188
2419;0.5361;-7.9756;0.0000;1.9936;-1.8702;7.2432
2420;0.6808;-7.9750;0.0000;2.0768;-1.8002;6.5009
2421;0.8255;-7.9742;0.0000;1.9048;-1.7029;7.2336
2422;0.9689;-7.9740;0.0000;1.6184;-1.6256;6.8171
2423;1.1110;-7.9740;0.0000;1.6060;-1.5424;5.9401
2424;1.2516;-7.9742;0.0000;1.6347;-1.4976;6.5857
2425;1.3929;-7.9781;0.0000;1.7056;-1.4850;5.2183
2426;-0.8342;-8.1001;0.0000;1.7892;-1.6255;6.5661
2427;-0.6896;-8.0997;0.0000;1.7759;-1.6003;6.4576
2428;-0.5463;-8.1000;0.0000;1.7698;-1.6721;6.9011
2429;-0.4027;-8.0998;0.0000;1.7338;-1.7361;7.4580
2430;-0.2589;-8.0993;0.0000;1.6434;-1.7255;7.7428
2431;-0.1148;-8.0986;0.0000;1.9532;-1.7537;7.1907
2432;0.0300;-8.0979;0.0000;2.1813;-1.8813;6.3158
2433;0.1749;-8.0975;0.0000;2.0600;-2.0417;5.2069
2434;0.3195;-8.0973;0.0000;2.0337;-2.1114;6.2283
2435;0.4644;-8.0969;0.0000;2.0696;-2.0362;6.6667
2436;0.6092;-8.0964;0.0000;2.0116;-1.8754;6.5748
2437;0.7538;-8.0960;0.0000;1.9641;-1.7034;6.9322
2438;0.8978;-8.0955;0.0000;1.7198;-1.6060;6.3478
2439;1.0400;-8.0954;0.0000;1.5237;-1.5645;6.0862
2440;1.1786;-8.0955;0.0000;1.5384;-1.5469;5.8110
2441;1.3103;-8.0971;0.0000;1.6224;-1.5105;5.8714
2442;1.4276;-8.1067;0.0000;1.7447;-1.4464;5.4952
2443;-0.8934;-8.2126;0.0000;1.8006;-1.6256;6.7699
2444;-0.7567;-8.2198;0.0000;1.8081;-1.5351;7.2612
2445;-0.6164;-8.2213;0.0000;1.7906;-1.5872;7.2878
2446;-0.4739;-8.2213;0.0000;1.7900;-1.6584;7.0525
2447;-0.3303;-8.2210;0.0000;1.6595;-1.7307;7.0258
2448;-0.1866;-8.2203;0.0000;1.7489;-1.8096;6.7213
2449;-0.0421;-8.2194;0.0000;2.1639;-1.8913;6.9134
2450;0.1030;-8.2187;0.0000;2.2283;-2.0064;6.3241
2451;0.2479;-8.2181;0.0000;2.0883;-2.1427;6.4348
2452;0.3927;-8.2178;0.0000;2.0407;-2.1439;6.4974
2453;0.5374;-8.2176;0.0000;1.9661;-1.9383;5.8858
2454;0.6820;-8.2174;0.0000;1.9246;-1.7418;5.8946
2455;0.8263;-8.2171;0.0000;1.8358;-1.6370;5.5459
2456;0.9697;-8.2170;0.0000;1.6026;-1.5835;5.6255
2457;1.1110;-8.2172;0.0000;1.5457;-1.5913;5.6728
2458;1.2493;-8.2180;0.0000;1.5494;-1.5828;5.1409
2459;1.3862;-8.2222;0.0000;1.6453;-1.5185;4.2983
2460;-0.8327;-8.3348;0.0000;1.8062;-1.5747;5.9602
2461;-0.6884;-8.3418;0.0000;1.8451;-1.5873;6.0906
2462;-0.5454;-8.3428;0.0000;1.7996;-1.5992;7.6238
2463;-0.4020;-8.3425;0.0000;1.7315;-1.7013;7.1745
2464;-0.2582;-8.3418;0.0000;1.7174;-1.8722;6.4598
2465;-0.1139;-8.3409;0.0000;2.0534;-1.9350;5.9886
2466;0.0310;-8.3401;0.0000;2.3157;-1.9609;6.7419
2467;0.1762;-8.3393;0.0000;2.2177;-2.0072;7.0389
2468;0.3211;-8.3386;0.0000;1.9929;-2.0157;6.8622
2469;0.4656;-8.3386;0.0000;1.8336;-1.9351;6.6947
2470;0.6100;-8.3387;0.0000;1.8441;-1.7716;6.5284
2471;0.7544;-8.3386;0.0000;1.8929;-1.6300;7.4016
2472;0.8984;-8.3385;0.0000;1.7405;-1.5565;6.5157
2473;1.0407;-8.3386;0.0000;1.5433;-1.5222;5.4821
2474;1.1801;-8.3390;0.0000;1.5661;-1.5245;5.6500
2475;1.3144;-8.3399;0.0000;1.5712;-1.5240;6.2292
2476;1.4429;-8.3416;0.0000;1.7500;-1.5412;5.5140
2477;-0.8779;-8.4468;0.0000;1.7747;-1.6575;6.3850
2478;-0.7530;-8.4616;0.0000;1.9355;-1.7048;5.8053
2479;-0.6149;-8.4643;0.0000;1.8930;-1.7027;6.3635
2480;-0.4729;-8.4642;0.0000;1.7372;-1.7072;7.5131
2481;-0.3297;-8.4633;0.0000;1.7319;-1.7835;6.1168
2482;-0.1856;-8.4623;0.0000;1.9668;-1.8879;5.6028
2483;-0.0408;-8.4614;0.0000;2.2914;-1.9789;6.1640
2484;0.1043;-8.4606;0.0000;2.2747;-1.9908;6.2060
2485;0.2493;-8.4599;0.0000;2.0223;-1.8963;5.4199
2486;0.3938;-8.4595;0.0000;1.7643;-1.8117;6.0582
2487;0.5380;-8.4598;0.0000;1.7113;-1.7808;6.6325
2488;0.6823;-8.4599;0.0000;1.8153;-1.6979;7.6229
2489;0.8266;-8.4598;0.0000;1.9069;-1.6067;7.4716
2490;0.9703;-8.4599;0.0000;1.6620;-1.5873;5.4138
2491;1.1119;-8.4603;0.0000;1.5385;-1.5547;4.8132
2492;1.2506;-8.4606;0.0000;1.5601;-1.5370;6.0626
2493;1.3886;-8.4587;0.0000;1.7389;-1.5854;6.1605
2494;-0.8407;-8.5779;0.0000;1.8528;-1.7227;5.3552
2495;-0.6909;-8.5848;0.0000;2.0109;-1.7955;4.9348
2496;-0.5455;-8.5856;0.0000;1.8452;-1.8298;6.0792
2497;-0.4014;-8.5850;0.0000;1.7279;-1.8446;6.8259
2498;-0.2571;-8.5840;0.0000;1.8875;-1.8623;6.1535
2499;-0.1126;-8.5829;0.0000;2.1475;-1.9563;5.8395
2500;0.0324;-8.5818;0.0000;2.2263;-2.0001;6.1667
2501;0.1773;-8.5812;0.0000;2.0281;-1.8880;5.6557
2502;0.3218;-8.5808;0.0000;1.8214;-1.7455;4.9580
2503;0.4661;-8.5808;0.0000;1.7116;-1.7156;6.2393
2504;0.6104;-8.5810;0.0000;1.6983;-1.7472;7.2738
2505;0.7546;-8.5812;0.0000;1.8032;-1.6887;7.5626
2506;0.8986;-8.5811;0.0000;1.7405;-1.5966;7.0984
2507;1.0411;-8.5814;0.0000;1.6365;-1.5631;5.4878
2508;1.1807;-8.5822;0.0000;1.6091;-1.5565;6.0214
2509;1.3140;-8.5822;0.0000;1.6628;-1.6048;6.0910
2510;1.4334;-8.5745;0.0000;1.8814;-1.6388;6.1724
2511;-0.8801;-8.7048;0.0000;1.8092;-1.7481;6.0971
2512;-0.7555;-8.7053;0.0000;2.0319;-1.7959;4.9698
2513;-0.6154;-8.7063;0.0000;1.9963;-1.8414;4.7778
2514;-0.4723;-8.7063;0.0000;1.7702;-1.8486;6.2528
2515;-0.3287;-8.7055;0.0000;1.8488;-1.8844;6.7948
2516;-0.1843;-8.7044;0.0000;2.0223;-1.9627;6.8495
2517;-0.0396;-8.7032;0.0000;2.0726;-1.9290;7.0914
2518;0.1052;-8.7025;0.0000;1.9948;-1.7948;6.6391
2519;0.2497;-8.7021;0.0000;1.8336;-1.7031;6.1063
2520;0.3941;-8.7021;0.0000;1.7773;-1.6952;6.3915
2521;0.5385;-8.7022;0.0000;1.7198;-1.7231;5.9571
2522;0.6826;-8.7023;0.0000;1.6734;-1.7170;6.7730
2523;0.8267;-8.7025;0.0000;1.6908;-1.6430;7.3495
2524;0.9703;-8.7028;0.0000;1.6955;-1.5655;6.3171
2525;1.1134;-8.7032;0.0000;1.7548;-1.5321;5.3933
2526;1.2558;-8.7036;0.0000;1.6749;-1.5330;5.8294
2527;1.4005;-8.7013;0.0000;1.7645;-1.5910;5.9724
2528;-0.8402;-8.8304;0.0000;1.9366;-1.8320;6.6019
2529;-0.6901;-8.8271;0.0000;2.0242;-1.8218;5.1002
2530;-0.5445;-8.8273;0.0000;1.8817;-1.7830;6.0787
2531;-0.4002;-8.8270;0.0000;1.8153;-1.8383;7.0223
2532;-0.2558;-8.8259;0.0000;1.9867;-1.9043;5.7003
2533;-0.1112;-8.8246;0.0000;1.9622;-1.8074;6.1229
2534;0.0331;-8.8239;0.0000;1.8611;-1.6628;7.5682
2535;0.1777;-8.8235;0.0000;1.8380;-1.6167;7.4768
2536;0.3221;-8.8234;0.0000;1.7678;-1.6408;7.0061
2537;0.4665;-8.8234;0.0000;1.7770;-1.6799;6.3675
2538;0.6108;-8.8235;0.0000;1.6877;-1.6721;6.4221
2539;0.7548;-8.8237;0.0000;1.6698;-1.6503;7.1566
2540;0.8988;-8.8239;0.0000;1.6833;-1.6337;6.5884
2541;1.0417;-8.8241;0.0000;1.7451;-1.6254;5.9003
2542;1.1827;-8.8244;0.0000;1.7221;-1.6215;6.4514
2543;1.3187;-8.8256;0.0000;1.6787;-1.5825;5.4619
2544;1.4384;-8.8261;0.0000;1.6774;-1.5432;5.0144
2545;-0.8757;-8.9583;0.0000;2.0041;-1.8437;6.9094
2546;-0.7504;-8.9490;0.0000;2.0124;-1.7867;5.7778
2547;-0.6126;-8.9483;0.0000;1.9040;-1.7212;5.6903
2548;-0.4708;-8.9483;0.0000;1.7779;-1.7897;4.9663
2549;-0.3274;-8.9474;0.0000;1.8538;-1.8435;4.2813
2550;-0.1832;-8.9464;0.0000;1.9874;-1.6955;5.4178
2551;-0.0386;-8.9455;0.0000;1.8756;-1.5555;6.7721
2552;0.1057;-8.9449;0.0000;1.7873;-1.5462;6.3626
2553;0.2501;-8.9448;0.0000;1.7054;-1.5931;6.2393
2554;0.3943;-8.9447;0.0000;1.7331;-1.6260;6.8731
2555;0.5386;-8.9447;0.0000;1.7438;-1.6386;7.2450
2556;0.6828;-8.9449;0.0000;1.6505;-1.6453;7.2966
2557;0.8269;-8.9451;0.0000;1.7134;-1.6540;6.7205
2558;0.9707;-8.9453;0.0000;1.7117;-1.6677;6.3994
2559;1.1136;-8.9453;0.0000;1.7086;-1.6878;6.4396
2560;1.2557;-8.9455;0.0000;1.7412;-1.6657;5.8220
2561;1.4007;-8.9525;0.0000;1.7076;-1.5502;4.7756
2562;-0.8287;-9.0731;0.0000;2.0070;-1.7791;6.0691
2563;-0.6847;-9.0704;0.0000;1.9700;-1.6976;5.6850
2564;-0.5420;-9.0699;0.0000;1.8902;-1.7376;5.8605
2565;-0.3988;-9.0691;0.0000;1.7483;-1.7643;4.7012
2566;-0.2551;-9.0682;0.0000;1.7969;-1.6971;5.1203
2567;-0.1109;-9.0674;0.0000;1.9253;-1.6253;7.3692
2568;0.0336;-9.0668;0.0000;1.8466;-1.5700;6.4541
2569;0.1781;-9.0663;0.0000;1.7060;-1.5718;5.5000
2570;0.3221;-9.0660;0.0000;1.6559;-1.5946;5.8329
2571;0.4665;-9.0660;0.0000;1.7583;-1.5807;6.2883
2572;0.6108;-9.0661;0.0000;1.6272;-1.5854;5.7975
2573;0.7547;-9.0663;0.0000;1.6105;-1.6341;6.4969
2574;0.8987;-9.0664;0.0000;1.7375;-1.7189;7.0494
2575;1.0414;-9.0665;0.0000;1.7004;-1.7519;6.6269
2576;1.1809;-9.0664;0.0000;1.7097;-1.7036;5.7725
2577;1.3144;-9.0673;0.0000;1.7712;-1.6496;4.6076
2578;1.4360;-9.0832;0.0000;1.8082;-1.6171;4.8928
2579;-0.8874;-9.1899;0.0000;1.9275;-1.7528;7.3062
2580;-0.7518;-9.1914;0.0000;1.9934;-1.7529;6.3171
2581;-0.6122;-9.1915;0.0000;2.0102;-1.7935;5.3062
2582;-0.4699;-9.1908;0.0000;1.8724;-1.7546;3.9213
2583;-0.3266;-9.1899;0.0000;1.6938;-1.6793;4.8014
2584;-0.1829;-9.1889;0.0000;1.7917;-1.6808;5.8045
2585;-0.0385;-9.1883;0.0000;1.9102;-1.6740;6.4059
2586;0.1059;-9.1879;0.0000;1.8186;-1.6625;6.3255
2587;0.2503;-9.1876;0.0000;1.6487;-1.6276;6.3276
2588;0.3944;-9.1875;0.0000;1.6889;-1.5611;5.3823
2589;0.5387;-9.1875;0.0000;1.6554;-1.5520;5.4178
2590;0.6828;-9.1877;0.0000;1.4963;-1.6058;5.3823
2591;0.8266;-9.1877;0.0000;1.6575;-1.6750;6.7520
2592;0.9701;-9.1877;0.0000;1.7478;-1.6950;6.6181
2593;1.1119;-9.1880;0.0000;1.7030;-1.6734;6.0967
2594;1.2507;-9.1884;0.0000;1.7147;-1.6689;6.1089
2595;1.3874;-9.1885;0.0000;1.7909;-1.6850;5.2327
2596;-0.8278;-9.3086;0.0000;1.9214;-1.7489;6.8403
2597;-0.6841;-9.3124;0.0000;2.0074;-1.8416;6.9208
2598;-0.5416;-9.3124;0.0000;1.9855;-1.8157;5.3998
2599;-0.3984;-9.3117;0.0000;1.7928;-1.7328;5.0214
2600;-0.2548;-9.3107;0.0000;1.6948;-1.6319;5.1317
2601;-0.1107;-9.3099;0.0000;1.8584;-1.5781;4.8307
2602;0.0338;-9.3093;0.0000;1.8939;-1.6480;6.1181
2603;0.1782;-9.3089;0.0000;1.7317;-1.6587;7.3863
2604;0.3223;-9.3089;0.0000;1.6366;-1.5460;6.8596
2605;0.4666;-9.3090;0.0000;1.6559;-1.5259;6.8609
2606;0.6108;-9.3090;0.0000;1.5039;-1.6174;6.8010
2607;0.7546;-9.3090;0.0000;1.5452;-1.6715;5.7975
2608;0.8983;-9.3090;0.0000;1.7157;-1.6686;5.9576
2609;1.0411;-9.3094;0.0000;1.7063;-1.6486;5.9501
2610;1.1809;-9.3101;0.0000;1.6457;-1.6374;6.2467
2611;1.3147;-9.3099;0.0000;1.6560;-1.6506;7.0647
2612;1.4372;-9.2927;0.0000;1.7836;-1.6558;5.9388
2613;-0.8731;-9.4227;0.0000;1.8779;-1.7755;6.1181
2614;-0.7487;-9.4332;0.0000;1.9540;-1.7899;6.4532
2615;-0.6114;-9.4341;0.0000;1.9585;-1.7728;5.8609
2616;-0.4697;-9.4335;0.0000;1.9092;-1.7609;5.2817
2617;-0.3264;-9.4325;0.0000;1.7471;-1.7179;5.4283
2618;-0.1827;-9.4318;0.0000;1.7431;-1.6244;5.3150
2619;-0.0384;-9.4311;0.0000;1.8490;-1.6150;5.9213
2620;0.1060;-9.4304;0.0000;1.7782;-1.6258;7.1820
2621;0.2502;-9.4303;0.0000;1.6236;-1.5555;6.4641
2622;0.3943;-9.4306;0.0000;1.6254;-1.5099;6.6710
2623;0.5385;-9.4304;0.0000;1.6070;-1.5379;6.9567
2624;0.6825;-9.4303;0.0000;1.5283;-1.5960;6.4825
2625;0.8265;-9.4304;0.0000;1.6398;-1.6552;5.7769
2626;0.9702;-9.4305;0.0000;1.6369;-1.6913;6.3670
2627;1.1132;-9.4311;0.0000;1.6092;-1.6592;6.3145
2628;1.2562;-9.4312;0.0000;1.5947;-1.6146;6.2572
2629;1.4029;-9.4232;0.0000;1.6889;-1.6005;7.0853
2630;-0.8367;-9.5515;0.0000;1.8777;-1.8020;5.1750
2631;-0.6875;-9.5554;0.0000;1.9048;-1.6918;5.8276
2632;-0.5427;-9.5550;0.0000;1.8603;-1.7190;6.5962
2633;-0.3988;-9.5542;0.0000;1.7976;-1.7712;6.4746
2634;-0.2547;-9.5533;0.0000;1.7528;-1.7402;5.6019
2635;-0.1107;-9.5528;0.0000;1.7844;-1.6801;4.1575
2636;0.0336;-9.5521;0.0000;1.7798;-1.5853;5.3316
2637;0.1780;-9.5517;0.0000;1.6687;-1.5177;6.5227
2638;0.3220;-9.5519;0.0000;1.5716;-1.5648;6.3360
2639;0.4661;-9.5520;0.0000;1.6761;-1.5911;6.1203
2640;0.6105;-9.5518;0.0000;1.6131;-1.5611;5.7165
2641;0.7546;-9.5517;0.0000;1.5929;-1.5771;6.0442
2642;0.8984;-9.5516;0.0000;1.5483;-1.6224;6.5923
2643;1.0414;-9.5519;0.0000;1.4888;-1.6516;6.3220
2644;1.1831;-9.5523;0.0000;1.5448;-1.6065;6.4217
2645;1.3209;-9.5510;0.0000;1.5792;-1.5433;7.1693
2646;1.4427;-9.5491;0.0000;1.6977;-1.5397;6.5149
2647;-0.8780;-9.6780;0.0000;1.7494;-1.8621;5.4847
2648;-0.7526;-9.6768;0.0000;1.8375;-1.7308;5.3701
2649;-0.6130;-9.6762;0.0000;1.8283;-1.6901;5.6229
2650;-0.4703;-9.6756;0.0000;1.7690;-1.7812;6.1216
2651;-0.3268;-9.6749;0.0000;1.7368;-1.7845;7.3928
2652;-0.1828;-9.6743;0.0000;1.8082;-1.7110;4.9318
2653;-0.0385;-9.6738;0.0000;1.8137;-1.5846;4.4007
2654;0.1057;-9.6734;0.0000;1.7027;-1.4505;6.0184
2655;0.2499;-9.6733;0.0000;1.6067;-1.4984;6.9843
2656;0.3941;-9.6732;0.0000;1.5999;-1.6150;6.4886
2657;0.5383;-9.6731;0.0000;1.6321;-1.6395;6.3255
2658;0.6823;-9.6731;0.0000;1.5650;-1.6050;6.5910
2659;0.8263;-9.6730;0.0000;1.5453;-1.5225;6.8316
2660;0.9702;-9.6730;0.0000;1.4038;-1.4780;6.3718
2661;1.1135;-9.6731;0.0000;1.4315;-1.5000;5.9138
2662;1.2576;-9.6730;0.0000;1.5630;-1.5048;6.7297
2663;1.4055;-9.6750;0.0000;1.6494;-1.5325;6.2883
2664;-0.8352;-9.8035;0.0000;1.7611;-1.7652;5.4602
2665;-0.6870;-9.7978;0.0000;1.7714;-1.6835;5.7450
2666;-0.5426;-9.7970;0.0000;1.7103;-1.6593;5.7957
2667;-0.3989;-9.7963;0.0000;1.6335;-1.6623;6.2253
2668;-0.2551;-9.7958;0.0000;1.6831;-1.6634;5.7441
2669;-0.1110;-9.7954;0.0000;1.9046;-1.6471;5.3460
2670;0.0336;-9.7951;0.0000;1.8732;-1.5607;6.1050
2671;0.1779;-9.7949;0.0000;1.6803;-1.4906;7.2655
2672;0.3221;-9.7947;0.0000;1.5411;-1.5291;6.6951
2673;0.4660;-9.7946;0.0000;1.5482;-1.5820;6.2738
2674;0.6101;-9.7945;0.0000;1.5549;-1.5894;6.1098
2675;0.7541;-9.7945;0.0000;1.4959;-1.5275;6.6492
2676;0.8977;-9.7946;0.0000;1.3893;-1.4211;5.6575
2677;1.0407;-9.7946;0.0000;1.3514;-1.3545;5.3412
2678;1.1817;-9.7945;0.0000;1.4721;-1.3736;6.2992
2679;1.3179;-9.7949;0.0000;1.5653;-1.4476;6.2957
2680;1.4411;-9.8029;0.0000;1.6393;-1.5434;6.2310
2681;-0.8707;-9.9337;0.0000;1.7464;-1.7040;6.6343
2682;-0.7472;-9.9210;0.0000;1.8211;-1.7408;6.0656
2683;-0.6106;-9.9187;0.0000;1.6520;-1.7427;4.8543
2684;-0.4697;-9.9181;0.0000;1.5123;-1.6593;5.7091
2685;-0.3271;-9.9174;0.0000;1.4732;-1.6549;5.6422
2686;-0.1838;-9.9170;0.0000;1.7188;-1.6908;5.6938
2687;-0.0393;-9.9165;0.0000;2.0639;-1.6775;6.9510
2688;0.1055;-9.9165;0.0000;1.9345;-1.6518;7.0000
2689;0.2499;-9.9163;0.0000;1.6283;-1.5906;6.1702
2690;0.3938;-9.9161;0.0000;1.4420;-1.5519;5.9650
2691;0.5377;-9.9160;0.0000;1.5372;-1.5619;6.4073
2692;0.6817;-9.9160;0.0000;1.4532;-1.5590;5.8373
2693;0.8254;-9.9161;0.0000;1.3256;-1.4971;6.2091
2694;0.9688;-9.9163;0.0000;1.3572;-1.4151;6.0822
2695;1.1116;-9.9164;0.0000;1.4150;-1.3767;5.3994
2696;1.2531;-9.9168;0.0000;1.4787;-1.4146;5.4646
2697;1.3955;-9.9187;0.0000;1.5952;-1.5288;5.9847
2698;-0.8253;-10.0472;0.0000;1.7631;-1.7119;6.5066
2699;-0.6826;-10.0413;0.0000;1.6970;-1.7828;6.6728
2700;-0.5414;-10.0398;0.0000;1.4637;-1.7368;7.1654
2701;-0.3992;-10.0391;0.0000;1.4554;-1.6712;6.3618
2702;-0.2559;-10.0383;0.0000;1.5547;-1.6633;5.3990
2703;-0.1121;-10.0379;0.0000;1.8757;-1.6659;5.6054
2704;0.0326;-10.0377;0.0000;2.0746;-1.7051;6.6553
2705;0.1774;-10.0377;0.0000;1.8188;-1.7086;6.5223
2706;0.3215;-10.0376;0.0000;1.5047;-1.6304;5.3276
2707;0.4652;-10.0376;0.0000;1.5312;-1.5722;5.6378
2708;0.6095;-10.0375;0.0000;1.5347;-1.5352;5.3333
2709;0.7533;-10.0376;0.0000;1.2694;-1.4969;5.1045
2710;0.8967;-10.0378;0.0000;1.2505;-1.4644;5.6409
2711;1.0396;-10.0379;0.0000;1.4578;-1.4766;5.3434
2712;1.1812;-10.0382;0.0000;1.4901;-1.5043;5.8062
2713;1.3198;-10.0378;0.0000;1.5128;-1.5079;6.1037
2714;1.4547;-10.0348;0.0000;1.6671;-1.5212;6.2227
2715;-0.8842;-10.1676;0.0000;1.7378;-1.6716;5.9794
2716;-0.7498;-10.1634;0.0000;1.7936;-1.7404;6.7060
2717;-0.6112;-10.1618;0.0000;1.6021;-1.6843;7.8045
2718;-0.4702;-10.1609;0.0000;1.4657;-1.5787;7.2165
2719;-0.3278;-10.1601;0.0000;1.5193;-1.5435;6.5919
2720;-0.1842;-10.1595;0.0000;1.6728;-1.5551;5.8810
2721;-0.0401;-10.1591;0.0000;1.9084;-1.5902;5.8513
2722;0.1045;-10.1590;0.0000;1.8716;-1.6380;5.7445
2723;0.2488;-10.1590;0.0000;1.6630;-1.6486;6.5179
2724;0.3929;-10.1589;0.0000;1.5790;-1.6230;7.0280
2725;0.5371;-10.1589;0.0000;1.6052;-1.5700;5.9536
2726;0.6811;-10.1591;0.0000;1.3187;-1.5069;5.7380
2727;0.8247;-10.1592;0.0000;1.1771;-1.5071;5.7542
2728;0.9679;-10.1594;0.0000;1.4160;-1.5273;6.1229
2729;1.1109;-10.1597;0.0000;1.5687;-1.5455;6.1010
2730;1.2530;-10.1594;0.0000;1.5093;-1.5711;5.6238
2731;1.3961;-10.1545;0.0000;1.5890;-1.5455;5.1220
2732;-0.8260;-10.2829;0.0000;1.7756;-1.7100;5.9033
2733;-0.6834;-10.2834;0.0000;1.7262;-1.6919;6.5997
2734;-0.5418;-10.2827;0.0000;1.6158;-1.6971;7.2100
2735;-0.3994;-10.2821;0.0000;1.5603;-1.6224;6.9453
2736;-0.2562;-10.2812;0.0000;1.5804;-1.5553;6.7100
2737;-0.1123;-10.2806;0.0000;1.7302;-1.5511;6.1304
2738;0.0320;-10.2804;0.0000;1.8319;-1.5673;6.0516
2739;0.1763;-10.2803;0.0000;1.7357;-1.5901;6.2043
2740;0.3206;-10.2803;0.0000;1.6007;-1.6071;6.6566
2741;0.4646;-10.2803;0.0000;1.6163;-1.6062;6.6325
2742;0.6088;-10.2804;0.0000;1.4433;-1.5936;5.6321
2743;0.7524;-10.2806;0.0000;1.2135;-1.5885;5.1194
2744;0.8959;-10.2808;0.0000;1.3900;-1.5543;6.2612
2745;1.0392;-10.2812;0.0000;1.5594;-1.5458;6.5665
2746;1.1808;-10.2817;0.0000;1.5187;-1.6089;6.3591
2747;1.3181;-10.2802;0.0000;1.5207;-1.6479;5.8211
2748;1.4426;-10.2676;0.0000;1.6349;-1.6347;5.6286
2749;-0.8720;-10.3987;0.0000;1.7086;-1.6873;5.5919
2750;-0.7485;-10.4054;0.0000;1.7189;-1.6450;6.1675
2751;-0.6119;-10.4045;0.0000;1.7257;-1.6999;6.6715
2752;-0.4706;-10.4037;0.0000;1.7652;-1.7891;6.9396
2753;-0.3277;-10.4030;0.0000;1.6162;-1.7002;6.9668
2754;-0.1844;-10.4024;0.0000;1.5885;-1.5660;7.0774
2755;-0.0404;-10.4020;0.0000;1.7558;-1.5292;7.1185
2756;0.1038;-10.4017;0.0000;1.7365;-1.5349;6.6444
2757;0.2481;-10.4018;0.0000;1.6159;-1.5461;6.8136
2758;0.3922;-10.4017;0.0000;1.5522;-1.5526;7.0849
2759;0.5363;-10.4018;0.0000;1.5479;-1.5500;6.3014
2760;0.6802;-10.4019;0.0000;1.2923;-1.5446;4.2283
2761;0.8237;-10.4022;0.0000;1.3354;-1.4974;4.2091
2762;0.9678;-10.4025;0.0000;1.5767;-1.4782;6.2791
2763;1.1119;-10.4027;0.0000;1.5212;-1.5766;6.0757
2764;1.2572;-10.4027;0.0000;1.5470;-1.6765;6.1234
2765;1.4073;-10.3975;0.0000;1.6632;-1.6538;6.4991
2766;-0.8365;-10.5251;0.0000;1.6784;-1.7043;6.5319
2767;-0.6877;-10.5255;0.0000;1.6897;-1.6477;6.8928
2768;-0.5439;-10.5250;0.0000;1.7929;-1.6597;6.7235
2769;-0.4003;-10.5244;0.0000;1.7770;-1.6969;6.0249
2770;-0.2566;-10.5240;0.0000;1.5708;-1.6549;7.4191
2771;-0.1128;-10.5238;0.0000;1.7265;-1.5523;6.9243
2772;0.0315;-10.5235;0.0000;1.7723;-1.4977;6.7913
2773;0.1756;-10.5233;0.0000;1.5843;-1.4879;6.3325
2774;0.3197;-10.5233;0.0000;1.5040;-1.4647;6.1019
2775;0.4638;-10.5233;0.0000;1.5403;-1.4607;6.0271
2776;0.6078;-10.5233;0.0000;1.4285;-1.5236;5.9838
2777;0.7515;-10.5235;0.0000;1.3235;-1.5675;5.2314
2778;0.8952;-10.5240;0.0000;1.5493;-1.5637;5.4598
2779;1.0394;-10.5240;0.0000;1.6300;-1.5630;5.4204
2780;1.1826;-10.5238;0.0000;1.5493;-1.6130;5.7349
2781;1.3235;-10.5238;0.0000;1.6242;-1.6605;6.8010
2782;1.4506;-10.5239;0.0000;1.7507;-1.6637;6.0031
2783;-0.8730;-10.6504;0.0000;1.6433;-1.8090;6.5346
2784;-0.7495;-10.6456;0.0000;1.7309;-1.7548;6.8815
2785;-0.6128;-10.6462;0.0000;1.7835;-1.6575;6.4427
2786;-0.4715;-10.6459;0.0000;1.8397;-1.5906;6.2030
2787;-0.3285;-10.6454;0.0000;1.5881;-1.6198;6.4479
2788;-0.1854;-10.6453;0.0000;1.5920;-1.6410;6.4055
2789;-0.0411;-10.6451;0.0000;1.9145;-1.5972;7.1260
2790;0.1034;-10.6448;0.0000;1.6665;-1.5452;6.4991
2791;0.2472;-10.6449;0.0000;1.4040;-1.4746;6.1028
2792;0.3911;-10.6449;0.0000;1.4473;-1.4430;6.3491
2793;0.5352;-10.6448;0.0000;1.5317;-1.5207;6.0061
2794;0.6792;-10.6447;0.0000;1.4671;-1.6329;5.7314
2795;0.8232;-10.6449;0.0000;1.4758;-1.6970;6.4987
2796;0.9673;-10.6452;0.0000;1.6690;-1.6912;6.9191
2797;1.1119;-10.6451;0.0000;1.6702;-1.6647;6.2935
2798;1.2579;-10.6452;0.0000;1.6288;-1.6272;6.2870
2799;1.4086;-10.6506;0.0000;1.6756;-1.6115;5.9707
2800;-0.8272;-10.7669;0.0000;1.7075;-1.8252;7.3583
2801;-0.6850;-10.7674;0.0000;1.7667;-1.8316;6.9199
2802;-0.5434;-10.7676;0.0000;1.8296;-1.7584;6.2778
2803;-0.4006;-10.7671;0.0000;1.7221;-1.6651;6.6426
2804;-0.2574;-10.7666;0.0000;1.5111;-1.6399;7.0805
2805;-0.1137;-10.7665;0.0000;1.8215;-1.6391;6.6912
