# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:08:50.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1878;-7.8411;0.0000;1.9099;-1.9904;7.4059
2415;-0.0430;-7.8405;0.0000;2.1695;-2.0541;6.3355
2416;0.1018;-7.8401;0.0000;2.0755;-2.1077;5.5013
2417;0.2464;-7.8397;0.0000;1.9479;-2.1267;4.7721
2418;0.3911;-7.8393;0.0000;2.0153;-2.1555;5.9160
2419;0.5360;-7.8390;0.0000;2.0738;-2.1898;7.3075
2420;0.6808;-7.8384;0.0000;2.1728;-2.1260;6.4449
2421;0.8257;-7.8377;0.0000;2.0300;-2.0392;6.9335
2422;0.9693;-7.8376;0.0000;1.7541;-1.9987;6.7511
2423;1.1115;-7.8375;0.0000;1.7346;-1.9338;5.9825
2424;1.2523;-7.8377;0.0000;1.7718;-1.8733;6.2913
2425;1.3938;-7.8418;0.0000;1.8551;-1.8411;5.3893
2426;-0.8349;-7.9636;0.0000;1.9483;-2.0140;6.5162
2427;-0.6901;-7.9632;0.0000;1.9080;-1.9578;6.3587
2428;-0.5467;-7.9635;0.0000;1.8369;-1.9849;6.7336
2429;-0.4031;-7.9633;0.0000;1.7457;-2.0220;7.3591
2430;-0.2593;-7.9627;0.0000;1.6778;-2.0178;7.5879
2431;-0.1151;-7.9619;0.0000;1.9867;-2.0532;7.1850
2432;0.0297;-7.9611;0.0000;2.1887;-2.1611;6.1938
2433;0.1746;-7.9607;0.0000;2.0895;-2.2696;4.9598
2434;0.3193;-7.9603;0.0000;2.0830;-2.3277;6.1899
2435;0.4643;-7.9599;0.0000;2.1044;-2.2952;6.5153
2436;0.6091;-7.9594;0.0000;2.0713;-2.1619;6.4668
2437;0.7539;-7.9590;0.0000;2.0566;-2.0107;6.9213
2438;0.8980;-7.9586;0.0000;1.8153;-1.9534;6.5647
2439;1.0403;-7.9585;0.0000;1.6616;-1.9170;6.0787
2440;1.1792;-7.9587;0.0000;1.7101;-1.8800;5.6899
2441;1.3110;-7.9603;0.0000;1.7641;-1.8490;5.7585
2442;1.4285;-7.9699;0.0000;1.8765;-1.7896;5.3583
2443;-0.8944;-8.0754;0.0000;1.9429;-2.0099;6.5678
2444;-0.7574;-8.0827;0.0000;1.9536;-1.9423;7.0866
2445;-0.6170;-8.0843;0.0000;1.9134;-1.9675;7.1059
2446;-0.4743;-8.0844;0.0000;1.8852;-1.9946;6.8193
2447;-0.3306;-8.0841;0.0000;1.7290;-2.0338;6.9038
2448;-0.1868;-8.0832;0.0000;1.7730;-2.0829;6.5363
2449;-0.0423;-8.0823;0.0000;2.1579;-2.1384;6.8189
2450;0.1028;-8.0816;0.0000;2.2429;-2.2457;6.1702
2451;0.2477;-8.0810;0.0000;2.1330;-2.3702;6.6032
2452;0.3926;-8.0805;0.0000;2.0825;-2.3684;6.5105
2453;0.5373;-8.0803;0.0000;1.9912;-2.1918;5.8574
2454;0.6820;-8.0801;0.0000;1.9916;-2.0213;5.7607
2455;0.8264;-8.0798;0.0000;1.9078;-1.9375;5.6028
2456;0.9699;-8.0796;0.0000;1.6963;-1.8925;5.6282
2457;1.1114;-8.0799;0.0000;1.6985;-1.8885;5.5026
2458;1.2499;-8.0808;0.0000;1.7098;-1.8814;5.3434
2459;1.3869;-8.0850;0.0000;1.7701;-1.8392;4.4619
2460;-0.8337;-8.1972;0.0000;1.9466;-1.9129;6.0306
2461;-0.6891;-8.2043;0.0000;1.9846;-1.9414;5.9974
2462;-0.5460;-8.2054;0.0000;1.9355;-1.9607;7.6640
2463;-0.4024;-8.2052;0.0000;1.8568;-2.0342;7.2835
2464;-0.2584;-8.2045;0.0000;1.7945;-2.1479;6.4186
2465;-0.1141;-8.2036;0.0000;2.0675;-2.1787;5.8841
2466;0.0308;-8.2027;0.0000;2.3185;-2.2044;6.7288
2467;0.1760;-8.2019;0.0000;2.2235;-2.2608;7.1273
2468;0.3209;-8.2012;0.0000;2.0367;-2.2618;6.9291
2469;0.4655;-8.2010;0.0000;1.8762;-2.1652;6.7498
2470;0.6100;-8.2011;0.0000;1.8712;-2.0245;6.4269
2471;0.7544;-8.2009;0.0000;1.9395;-1.8994;7.2218
2472;0.8985;-8.2008;0.0000;1.8097;-1.8109;6.3701
2473;1.0409;-8.2009;0.0000;1.6510;-1.7797;5.4024
2474;1.1805;-8.2014;0.0000;1.7005;-1.7986;5.7270
2475;1.3150;-8.2024;0.0000;1.7026;-1.8305;6.0669
2476;1.4437;-8.2041;0.0000;1.8821;-1.8781;5.6352
2477;-0.8790;-8.3089;0.0000;1.9252;-2.0072;6.4598
2478;-0.7540;-8.3237;0.0000;2.0989;-2.0275;5.6833
2479;-0.6156;-8.3264;0.0000;2.0411;-2.0317;6.5407
2480;-0.4734;-8.3264;0.0000;1.8629;-2.0683;7.5717
2481;-0.3300;-8.3256;0.0000;1.8484;-2.1312;6.2467
2482;-0.1858;-8.3247;0.0000;2.0543;-2.1881;5.7327
2483;-0.0408;-8.3237;0.0000;2.3275;-2.2444;6.3766
2484;0.1043;-8.3228;0.0000;2.2773;-2.2456;6.4300
2485;0.2492;-8.3221;0.0000;2.0244;-2.1434;5.4746
2486;0.3938;-8.3217;0.0000;1.8195;-2.0467;6.1360
2487;0.5381;-8.3218;0.0000;1.7464;-2.0231;6.6273
2488;0.6823;-8.3219;0.0000;1.8359;-1.9670;7.6479
2489;0.8267;-8.3218;0.0000;1.9494;-1.8854;7.4475
2490;0.9705;-8.3219;0.0000;1.7220;-1.8522;5.5538
2491;1.1121;-8.3223;0.0000;1.6170;-1.8425;4.8976
2492;1.2510;-8.3227;0.0000;1.6803;-1.8751;6.0381
2493;1.3892;-8.3207;0.0000;1.8896;-1.9355;6.1059
2494;-0.8419;-8.4395;0.0000;2.0262;-2.0756;5.6649
2495;-0.6917;-8.4466;0.0000;2.1933;-2.1453;5.0306
2496;-0.5461;-8.4473;0.0000;1.9693;-2.1790;6.3443
2497;-0.4019;-8.4468;0.0000;1.8343;-2.1918;6.7441
2498;-0.2575;-8.4459;0.0000;2.0047;-2.2002;6.1102
2499;-0.1128;-8.4448;0.0000;2.2370;-2.2616;5.7730
2500;0.0323;-8.4438;0.0000;2.2850;-2.2574;6.2450
2501;0.1772;-8.4431;0.0000;2.0482;-2.1249;5.6413
2502;0.3218;-8.4428;0.0000;1.8401;-1.9918;5.0521
2503;0.4662;-8.4427;0.0000;1.7532;-1.9647;6.3784
2504;0.6105;-8.4427;0.0000;1.7222;-1.9954;7.3294
2505;0.7547;-8.4429;0.0000;1.8376;-1.9591;7.5958
2506;0.8988;-8.4428;0.0000;1.7950;-1.8804;7.1842
2507;1.0413;-8.4431;0.0000;1.6714;-1.8584;5.4825
2508;1.1810;-8.4438;0.0000;1.6664;-1.8855;6.0766
2509;1.3144;-8.4438;0.0000;1.7640;-1.9441;6.2349
2510;1.4340;-8.4361;0.0000;2.0343;-1.9791;5.8031
2511;-0.8814;-8.5659;0.0000;1.9660;-2.0956;6.3858
2512;-0.7566;-8.5665;0.0000;2.2196;-2.1642;4.9379
2513;-0.6163;-8.5676;0.0000;2.1379;-2.2266;4.7423
2514;-0.4730;-8.5677;0.0000;1.8730;-2.2152;6.1142
2515;-0.3292;-8.5670;0.0000;1.9675;-2.2353;6.7765
2516;-0.1846;-8.5659;0.0000;2.1546;-2.3023;6.8902
2517;-0.0397;-8.5648;0.0000;2.1987;-2.2467;7.0626
2518;0.1053;-8.5642;0.0000;2.0939;-2.0901;6.5455
2519;0.2499;-8.5638;0.0000;1.8435;-1.9868;6.0359
2520;0.3942;-8.5637;0.0000;1.7789;-1.9585;6.4969
2521;0.5386;-8.5636;0.0000;1.7546;-1.9563;6.1452
2522;0.6827;-8.5637;0.0000;1.7057;-1.9542;6.8845
2523;0.8269;-8.5638;0.0000;1.7615;-1.9006;7.2730
2524;0.9707;-8.5641;0.0000;1.7544;-1.8371;6.3596
2525;1.1138;-8.5645;0.0000;1.7506;-1.8245;5.3710
2526;1.2561;-8.5648;0.0000;1.7034;-1.8273;5.9471
2527;1.4009;-8.5626;0.0000;1.8879;-1.8873;5.9641
2528;-0.8414;-8.6911;0.0000;2.0824;-2.1626;6.6929
2529;-0.6911;-8.6879;0.0000;2.1766;-2.1584;5.1566
2530;-0.5453;-8.6881;0.0000;1.9831;-2.1440;5.9348
2531;-0.4010;-8.6879;0.0000;1.9283;-2.2020;7.0092
2532;-0.2563;-8.6869;0.0000;2.1252;-2.2429;5.4138
2533;-0.1116;-8.6858;0.0000;2.1167;-2.1424;6.0980
2534;0.0330;-8.6851;0.0000;2.0165;-2.0205;7.5293
2535;0.1778;-8.6847;0.0000;1.9224;-1.9675;7.3946
2536;0.3222;-8.6847;0.0000;1.7741;-1.9420;6.9383
2537;0.4666;-8.6846;0.0000;1.7986;-1.9268;6.3688
2538;0.6110;-8.6847;0.0000;1.7281;-1.8867;6.2913
2539;0.7551;-8.6847;0.0000;1.7070;-1.8729;7.0897
2540;0.8991;-8.6849;0.0000;1.7533;-1.9005;6.4248
2541;1.0421;-8.6850;0.0000;1.7704;-1.9084;5.8819
2542;1.1830;-8.6853;0.0000;1.7230;-1.8643;6.4733
2543;1.3191;-8.6864;0.0000;1.7333;-1.8087;5.2397
2544;1.4389;-8.6870;0.0000;1.8101;-1.7943;4.8320
2545;-0.8772;-8.8186;0.0000;2.0681;-2.1457;6.8605
2546;-0.7516;-8.8093;0.0000;2.1597;-2.1074;5.7607
2547;-0.6137;-8.8088;0.0000;2.0304;-2.0492;5.5617
2548;-0.4717;-8.8087;0.0000;1.8872;-2.1282;4.6833
2549;-0.3281;-8.8080;0.0000;1.9901;-2.1950;4.1299
2550;-0.1837;-8.8071;0.0000;2.1498;-2.0634;5.3250
2551;-0.0389;-8.8063;0.0000;2.0322;-1.9308;6.7800
2552;0.1056;-8.8057;0.0000;1.9092;-1.9170;6.3526
2553;0.2501;-8.8056;0.0000;1.7835;-1.9320;6.0604
2554;0.3945;-8.8056;0.0000;1.7940;-1.9156;6.7699
2555;0.5388;-8.8057;0.0000;1.7775;-1.8991;7.0004
2556;0.6831;-8.8058;0.0000;1.6732;-1.8930;7.2822
2557;0.8272;-8.8058;0.0000;1.7446;-1.9033;6.8600
2558;0.9710;-8.8058;0.0000;1.7618;-1.9383;6.3876
2559;1.1140;-8.8058;0.0000;1.7500;-1.9496;6.5398
2560;1.2562;-8.8062;0.0000;1.7672;-1.9033;5.8198
2561;1.4012;-8.8131;0.0000;1.7626;-1.8123;4.6391
2562;-0.8301;-8.9330;0.0000;2.0621;-2.0509;6.0731
2563;-0.6860;-8.9304;0.0000;2.1044;-2.0115;5.5341
2564;-0.5430;-8.9299;0.0000;1.9929;-2.0672;5.7913
2565;-0.3998;-8.9292;0.0000;1.8709;-2.1142;4.6509
2566;-0.2558;-8.9283;0.0000;1.9655;-2.0659;5.1724
2567;-0.1113;-8.9276;0.0000;2.0939;-1.9914;7.4615
2568;0.0334;-8.9271;0.0000;1.9719;-1.9175;6.3320
2569;0.1780;-8.9267;0.0000;1.8125;-1.9036;5.4983
2570;0.3222;-8.9265;0.0000;1.7818;-1.9249;5.8005
2571;0.4667;-8.9266;0.0000;1.8301;-1.9177;6.3220
2572;0.6111;-8.9266;0.0000;1.6504;-1.9149;5.8031
2573;0.7550;-8.9268;0.0000;1.6413;-1.9314;6.5026
2574;0.8990;-8.9268;0.0000;1.7766;-1.9721;7.0241
2575;1.0418;-8.9267;0.0000;1.7764;-1.9945;6.4274
2576;1.1815;-8.9267;0.0000;1.7684;-1.9801;5.6155
2577;1.3150;-8.9276;0.0000;1.7679;-1.9465;4.5875
2578;1.4365;-8.9434;0.0000;1.8026;-1.9091;4.8565
2579;-0.8888;-9.0496;0.0000;1.9281;-1.9546;7.4099
2580;-0.7532;-9.0510;0.0000;2.0532;-1.9884;6.3123
2581;-0.6134;-9.0511;0.0000;2.0867;-2.0823;5.4738
2582;-0.4710;-9.0504;0.0000;1.9593;-2.0840;4.0538
2583;-0.3276;-9.0496;0.0000;1.8497;-2.0152;4.6772
2584;-0.1836;-9.0487;0.0000;1.9656;-2.0105;5.7270
2585;-0.0390;-9.0482;0.0000;2.0530;-2.0092;6.1146
2586;0.1057;-9.0479;0.0000;1.9431;-1.9978;6.0332
2587;0.2502;-9.0476;0.0000;1.7751;-1.9804;6.3285
2588;0.3945;-9.0475;0.0000;1.8013;-1.9353;5.5783
2589;0.5389;-9.0476;0.0000;1.7210;-1.9037;5.6588
2590;0.6831;-9.0477;0.0000;1.5649;-1.9126;5.4374
2591;0.8270;-9.0477;0.0000;1.7117;-1.9476;6.7485
2592;0.9706;-9.0477;0.0000;1.8056;-1.9492;6.5910
2593;1.1125;-9.0480;0.0000;1.7609;-1.9422;5.9453
2594;1.2513;-9.0483;0.0000;1.7320;-1.9603;6.0569
2595;1.3880;-9.0484;0.0000;1.7934;-1.9697;5.5101
2596;-0.8290;-9.1681;0.0000;1.9424;-1.9548;6.5879
2597;-0.6854;-9.1717;0.0000;2.0081;-2.0763;6.8049
2598;-0.5428;-9.1716;0.0000;2.0195;-2.0980;5.2887
2599;-0.3996;-9.1709;0.0000;1.9088;-2.0479;4.8832
2600;-0.2557;-9.1700;0.0000;1.8662;-1.9743;5.3023
2601;-0.1114;-9.1693;0.0000;2.0011;-1.9353;5.0236
2602;0.0333;-9.1688;0.0000;2.0260;-2.0064;6.3390
2603;0.1779;-9.1685;0.0000;1.8595;-2.0022;7.4458
2604;0.3222;-9.1685;0.0000;1.7541;-1.8824;7.0105
2605;0.4666;-9.1686;0.0000;1.7694;-1.8642;6.8412
2606;0.6110;-9.1687;0.0000;1.6240;-1.9400;6.7944
2607;0.7549;-9.1687;0.0000;1.6434;-1.9592;5.7104
2608;0.8988;-9.1688;0.0000;1.7781;-1.9309;5.8924
2609;1.0416;-9.1690;0.0000;1.7453;-1.9021;5.8705
2610;1.1814;-9.1697;0.0000;1.6643;-1.8813;6.2213
2611;1.3153;-9.1695;0.0000;1.6858;-1.8989;6.9068
2612;1.4378;-9.1523;0.0000;1.8386;-1.9043;5.8941
2613;-0.8743;-9.2819;0.0000;1.9461;-2.0430;6.1448
2614;-0.7498;-9.2924;0.0000;1.9782;-2.0255;6.5875
2615;-0.6126;-9.2931;0.0000;1.9403;-1.9887;5.7808
2616;-0.4709;-9.2923;0.0000;1.9426;-2.0094;5.3163
2617;-0.3276;-9.2914;0.0000;1.8629;-2.0238;5.4449
2618;-0.1836;-9.2907;0.0000;1.8957;-1.9697;5.0862
2619;-0.0391;-9.2901;0.0000;1.9799;-1.9719;5.8027
2620;0.1055;-9.2895;0.0000;1.9172;-1.9723;6.9598
2621;0.2499;-9.2895;0.0000;1.7375;-1.8990;6.4983
2622;0.3941;-9.2898;0.0000;1.7396;-1.8625;6.6260
2623;0.5386;-9.2897;0.0000;1.7525;-1.9116;6.8508
2624;0.6828;-9.2896;0.0000;1.6795;-1.9582;6.4195
2625;0.8270;-9.2897;0.0000;1.7494;-1.9599;5.7196
2626;0.9708;-9.2898;0.0000;1.6908;-1.9519;6.3526
2627;1.1138;-9.2904;0.0000;1.6208;-1.9047;6.5188
2628;1.2568;-9.2906;0.0000;1.6282;-1.8715;6.4248
2629;1.4036;-9.2825;0.0000;1.7478;-1.8761;6.9361
2630;-0.8380;-9.4103;0.0000;1.9847;-2.0999;5.2415
2631;-0.6886;-9.4141;0.0000;1.9541;-1.9431;5.7135
2632;-0.5438;-9.4137;0.0000;1.8787;-1.9318;6.4869
2633;-0.3998;-9.4128;0.0000;1.8241;-2.0023;6.2865
2634;-0.2557;-9.4119;0.0000;1.8316;-2.0214;5.6684
2635;-0.1115;-9.4113;0.0000;1.9051;-2.0048;4.1002
2636;0.0330;-9.4107;0.0000;1.9178;-1.9407;5.1815
2637;0.1775;-9.4104;0.0000;1.7976;-1.8993;6.3911
2638;0.3217;-9.4106;0.0000;1.6729;-1.9600;6.3985
2639;0.4660;-9.4107;0.0000;1.7840;-1.9912;6.1951
2640;0.6105;-9.4106;0.0000;1.7705;-1.9497;5.7515
2641;0.7549;-9.4106;0.0000;1.7541;-1.9349;6.1312
2642;0.8988;-9.4106;0.0000;1.6628;-1.9489;6.3736
2643;1.0420;-9.4109;0.0000;1.5354;-1.9633;6.0621
2644;1.1837;-9.4113;0.0000;1.5831;-1.9135;6.7187
2645;1.3216;-9.4099;0.0000;1.6395;-1.8375;7.1343
2646;1.4434;-9.4080;0.0000;1.7448;-1.8312;6.5486
2647;-0.8793;-9.5363;0.0000;1.8762;-2.1689;5.6010
2648;-0.7538;-9.5352;0.0000;1.9548;-2.0373;5.3136
2649;-0.6141;-9.5347;0.0000;1.8994;-1.9723;5.6514
2650;-0.4712;-9.5340;0.0000;1.8047;-2.0233;6.2227
2651;-0.3277;-9.5331;0.0000;1.7303;-2.0174;7.4191
2652;-0.1838;-9.5325;0.0000;1.8395;-1.9824;5.0464
2653;-0.0394;-9.5320;0.0000;1.9235;-1.9060;4.4969
2654;0.1051;-9.5316;0.0000;1.8537;-1.8098;5.9633
2655;0.2495;-9.5315;0.0000;1.7280;-1.8761;6.9383
2656;0.3938;-9.5314;0.0000;1.6938;-1.9925;6.3771
2657;0.5382;-9.5314;0.0000;1.7557;-1.9901;6.2730
2658;0.6824;-9.5315;0.0000;1.7413;-1.9516;6.6934
2659;0.8266;-9.5316;0.0000;1.6952;-1.8972;7.0962
2660;0.9707;-9.5316;0.0000;1.5168;-1.8498;6.5814
2661;1.1141;-9.5317;0.0000;1.5146;-1.8328;5.8657
2662;1.2584;-9.5316;0.0000;1.6308;-1.7861;6.4589
2663;1.4063;-9.5336;0.0000;1.6931;-1.7827;6.3237
2664;-0.8366;-9.6616;0.0000;1.8708;-2.0455;5.5687
2665;-0.6881;-9.6559;0.0000;1.8781;-2.0061;5.8416
2666;-0.5436;-9.6550;0.0000;1.7938;-1.9733;5.7183
2667;-0.3998;-9.6542;0.0000;1.6796;-1.9190;6.2463
2668;-0.2559;-9.6537;0.0000;1.6762;-1.8923;5.8552
2669;-0.1119;-9.6532;0.0000;1.9127;-1.9089;5.3206
2670;0.0327;-9.6528;0.0000;1.9673;-1.8772;6.2082
2671;0.1772;-9.6527;0.0000;1.8162;-1.8487;7.3565
2672;0.3216;-9.6525;0.0000;1.6463;-1.8854;6.5669
2673;0.4656;-9.6524;0.0000;1.6370;-1.9179;6.2511
2674;0.6099;-9.6525;0.0000;1.7138;-1.9353;6.0954
2675;0.7542;-9.6525;0.0000;1.6748;-1.9024;6.6759
2676;0.8980;-9.6526;0.0000;1.5236;-1.7948;5.5945
2677;1.0411;-9.6527;0.0000;1.4841;-1.6952;5.2555
2678;1.1823;-9.6527;0.0000;1.5859;-1.6817;6.2577
2679;1.3186;-9.6532;0.0000;1.6453;-1.7224;6.4353
2680;1.4420;-9.6611;0.0000;1.6881;-1.7872;6.2773
2681;-0.8720;-9.7914;0.0000;1.8331;-1.9727;6.6032
2682;-0.7484;-9.7787;0.0000;1.9084;-2.0222;6.1715
2683;-0.6117;-9.7763;0.0000;1.7186;-2.0329;4.9943
2684;-0.4707;-9.7757;0.0000;1.6062;-1.9300;5.8023
2685;-0.3280;-9.7751;0.0000;1.5511;-1.8949;5.7043
2686;-0.1846;-9.7746;0.0000;1.7369;-1.9293;5.7493
2687;-0.0401;-9.7739;0.0000;2.0671;-1.9443;6.7113
2688;0.1047;-9.7738;0.0000;2.0001;-1.9634;6.7524
2689;0.2492;-9.7736;0.0000;1.7361;-1.9303;6.1640
2690;0.3933;-9.7735;0.0000;1.5295;-1.8958;6.0306
2691;0.5374;-9.7735;0.0000;1.6577;-1.9122;6.4593
2692;0.6816;-9.7735;0.0000;1.6397;-1.9255;5.7485
2693;0.8256;-9.7737;0.0000;1.4885;-1.8824;6.1404
2694;0.9692;-9.7740;0.0000;1.5030;-1.7921;6.1015
2695;1.1121;-9.7742;0.0000;1.5609;-1.7309;5.5271
2696;1.2538;-9.7746;0.0000;1.5962;-1.7577;5.4952
2697;1.3964;-9.7766;0.0000;1.6768;-1.8436;5.9291
2698;-0.8265;-9.9046;0.0000;1.8642;-1.9878;6.6444
2699;-0.6838;-9.8987;0.0000;1.7495;-2.0405;6.8403
2700;-0.5425;-9.8971;0.0000;1.5223;-1.9964;7.1172
2701;-0.4001;-9.8964;0.0000;1.5577;-1.9549;6.5311
2702;-0.2567;-9.8956;0.0000;1.6595;-1.9699;5.1444
2703;-0.1128;-9.8951;0.0000;1.9086;-1.9649;5.4348
2704;0.0319;-9.8948;0.0000;2.0568;-1.9659;6.6903
2705;0.1766;-9.8946;0.0000;1.8652;-1.9684;6.4243
2706;0.3209;-9.8945;0.0000;1.5797;-1.9405;5.1890
2707;0.4647;-9.8945;0.0000;1.6222;-1.9253;5.7117
2708;0.6092;-9.8945;0.0000;1.6977;-1.8868;5.4304
2709;0.7533;-9.8946;0.0000;1.4489;-1.8390;5.3574
2710;0.8969;-9.8950;0.0000;1.4143;-1.8455;5.7349
2711;1.0401;-9.8952;0.0000;1.6039;-1.8679;5.4668
2712;1.1818;-9.8956;0.0000;1.6183;-1.8734;5.7283
2713;1.3206;-9.8952;0.0000;1.6555;-1.8675;5.8128
2714;1.4556;-9.8923;0.0000;1.7611;-1.8424;6.2568
2715;-0.8855;-10.0246;0.0000;1.8704;-1.9776;6.0144
2716;-0.7510;-10.0204;0.0000;1.8796;-2.0186;6.6255
2717;-0.6124;-10.0187;0.0000;1.6442;-1.9666;7.7288
2718;-0.4713;-10.0178;0.0000;1.5278;-1.8876;7.0744
2719;-0.3287;-10.0170;0.0000;1.6238;-1.9001;6.5455
2720;-0.1850;-10.0163;0.0000;1.7928;-1.9119;5.9436
2721;-0.0407;-10.0158;0.0000;1.9532;-1.8943;5.9777
2722;0.1039;-10.0157;0.0000;1.8838;-1.8866;5.7415
2723;0.2482;-10.0156;0.0000;1.6916;-1.8796;6.4042
2724;0.3924;-10.0155;0.0000;1.6088;-1.9131;6.8395
2725;0.5367;-10.0155;0.0000;1.7205;-1.9275;5.7769
2726;0.6808;-10.0158;0.0000;1.4820;-1.8463;5.5149
2727;0.8246;-10.0159;0.0000;1.3313;-1.8041;5.7358
2728;0.9681;-10.0161;0.0000;1.5715;-1.8456;6.2979
2729;1.1113;-10.0165;0.0000;1.7030;-1.8985;6.1601
2730;1.2536;-10.0164;0.0000;1.6776;-1.9166;5.6129
2731;1.3970;-10.0115;0.0000;1.7329;-1.8819;4.9199
2732;-0.8274;-10.1395;0.0000;1.8956;-2.0157;6.0976
2733;-0.6846;-10.1400;0.0000;1.8149;-1.9875;6.5997
2734;-0.5429;-10.1394;0.0000;1.6942;-1.9916;7.2992
2735;-0.4004;-10.1386;0.0000;1.6350;-1.9267;7.1234
2736;-0.2570;-10.1376;0.0000;1.6747;-1.8522;6.6194
2737;-0.1130;-10.1370;0.0000;1.8287;-1.8306;6.3876
2738;0.0314;-10.1368;0.0000;1.9037;-1.8504;6.3867
2739;0.1758;-10.1367;0.0000;1.7671;-1.8447;6.1492
2740;0.3200;-10.1366;0.0000;1.5893;-1.8202;6.6378
2741;0.4640;-10.1365;0.0000;1.6476;-1.8498;6.4567
2742;0.6084;-10.1366;0.0000;1.5549;-1.8978;5.6710
2743;0.7522;-10.1370;0.0000;1.3422;-1.8859;5.1207
2744;0.8958;-10.1372;0.0000;1.5336;-1.8272;5.9738
2745;1.0394;-10.1376;0.0000;1.7138;-1.8573;6.5831
2746;1.1812;-10.1381;0.0000;1.6869;-1.9525;6.2682
2747;1.3188;-10.1368;0.0000;1.6845;-1.9946;5.8539
2748;1.4434;-10.1244;0.0000;1.7612;-1.9862;5.4843
2749;-0.8735;-10.2550;0.0000;1.8528;-2.0211;5.4558
2750;-0.7498;-10.2616;0.0000;1.8531;-1.9680;6.2056
2751;-0.6130;-10.2607;0.0000;1.8420;-2.0057;6.6645
2752;-0.4716;-10.2599;0.0000;1.8518;-2.0751;7.0678
2753;-0.3286;-10.2592;0.0000;1.6716;-1.9438;7.2100
2754;-0.1852;-10.2585;0.0000;1.6440;-1.7940;6.8968
2755;-0.0411;-10.2580;0.0000;1.8486;-1.7843;7.0647
2756;0.1033;-10.2578;0.0000;1.8346;-1.7979;6.6054
2757;0.2476;-10.2578;0.0000;1.6617;-1.7830;6.7038
2758;0.3917;-10.2578;0.0000;1.5682;-1.7375;7.1168
2759;0.5359;-10.2577;0.0000;1.5746;-1.7305;6.1487
2760;0.6798;-10.2578;0.0000;1.3697;-1.8022;4.1772
2761;0.8235;-10.2582;0.0000;1.4553;-1.8044;4.3666
2762;0.9677;-10.2586;0.0000;1.7088;-1.7881;6.4374
2763;1.1121;-10.2588;0.0000;1.6804;-1.8880;6.0372
2764;1.2577;-10.2588;0.0000;1.7082;-2.0208;6.2161
2765;1.4079;-10.2537;0.0000;1.8159;-2.0375;6.5529
2766;-0.8380;-10.3809;0.0000;1.8098;-2.0358;6.4195
2767;-0.6890;-10.3814;0.0000;1.8272;-1.9835;6.8491
2768;-0.5450;-10.3809;0.0000;1.9262;-1.9776;6.8920
2769;-0.4012;-10.3802;0.0000;1.8716;-1.9861;6.1045
2770;-0.2574;-10.3799;0.0000;1.6010;-1.9081;7.4449
2771;-0.1137;-10.3796;0.0000;1.7663;-1.7832;7.0591
2772;0.0308;-10.3792;0.0000;1.8822;-1.7355;6.9392
2773;0.1751;-10.3791;0.0000;1.7064;-1.7515;6.3692
2774;0.3193;-10.3791;0.0000;1.5822;-1.7205;6.2437
2775;0.4635;-10.3790;0.0000;1.5518;-1.6627;6.1317
2776;0.6074;-10.3790;0.0000;1.4267;-1.7317;6.0262
2777;0.7512;-10.3791;0.0000;1.3927;-1.8707;5.1719
2778;0.8951;-10.3796;0.0000;1.6628;-1.9141;5.4388
2779;1.0394;-10.3796;0.0000;1.7660;-1.8932;5.2581
2780;1.1828;-10.3795;0.0000;1.7166;-1.9451;5.6404
2781;1.3239;-10.3795;0.0000;1.7746;-2.0243;6.7887
2782;1.4512;-10.3796;0.0000;1.9161;-2.0608;6.0429
2783;-0.8747;-10.5058;0.0000;1.7106;-2.0784;6.4681
2784;-0.7510;-10.5010;0.0000;1.8370;-2.0728;6.8889
2785;-0.6141;-10.5017;0.0000;1.9304;-1.9965;6.4668
2786;-0.4726;-10.5014;0.0000;1.9792;-1.9252;6.2620
2787;-0.3295;-10.5009;0.0000;1.6870;-1.9359;6.3832
2788;-0.1862;-10.5008;0.0000;1.6565;-1.9156;6.2170
2789;-0.0419;-10.5006;0.0000;1.9821;-1.8413;6.8876
2790;0.1028;-10.5002;0.0000;1.7733;-1.8052;6.4090
2791;0.2467;-10.5002;0.0000;1.5104;-1.7631;6.0101
2792;0.3908;-10.5004;0.0000;1.5225;-1.7388;6.4611
2793;0.5350;-10.5003;0.0000;1.5542;-1.7834;6.2139
2794;0.6789;-10.5000;0.0000;1.4692;-1.8602;5.6982
2795;0.8229;-10.5001;0.0000;1.5168;-1.9718;6.5385
2796;0.9671;-10.5004;0.0000;1.7704;-2.0347;6.8171
2797;1.1119;-10.5003;0.0000;1.8253;-2.0373;6.0945
2798;1.2582;-10.5004;0.0000;1.8035;-2.0037;6.3106
2799;1.4092;-10.5058;0.0000;1.8495;-1.9647;5.9514
2800;-0.8288;-10.6220;0.0000;1.7402;-2.0807;7.3661
2801;-0.6866;-10.6224;0.0000;1.8710;-2.1334;7.0381
2802;-0.5447;-10.6226;0.0000;1.9731;-2.0919;6.3465
2803;-0.4018;-10.6222;0.0000;1.8423;-2.0077;6.7730
2804;-0.2584;-10.6218;0.0000;1.6400;-1.9753;7.1080
2805;-0.1145;-10.6216;0.0000;1.9384;-1.9494;6.6041
