# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:07:12.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1989;-7.8212;0.0000;2.4275;-2.4889;7.2913
2415;-0.0532;-7.8205;0.0000;2.7319;-2.5017;6.4746
2416;0.0924;-7.8202;0.0000;2.5869;-2.5417;5.4449
2417;0.2377;-7.8199;0.0000;2.3723;-2.5659;4.5739
2418;0.3829;-7.8196;0.0000;2.4257;-2.5964;6.0083
2419;0.5283;-7.8192;0.0000;2.4977;-2.6634;7.1260
2420;0.6737;-7.8186;0.0000;2.6903;-2.5945;6.5862
2421;0.8195;-7.8178;0.0000;2.5778;-2.4960;7.0525
2422;0.9638;-7.8178;0.0000;2.2550;-2.4968;6.8132
2423;1.1068;-7.8178;0.0000;2.3004;-2.4556;6.1142
2424;1.2484;-7.8183;0.0000;2.3298;-2.3741;6.3395
2425;1.3906;-7.8224;0.0000;2.3063;-2.2662;5.2498
2426;-0.8495;-7.9424;0.0000;2.5356;-2.5319;6.7633
2427;-0.7037;-7.9422;0.0000;2.4795;-2.4604;6.3294
2428;-0.5596;-7.9427;0.0000;2.3528;-2.4534;6.8486
2429;-0.4153;-7.9426;0.0000;2.2387;-2.5021;7.3193
2430;-0.2708;-7.9420;0.0000;2.1928;-2.5008;7.6312
2431;-0.1258;-7.9414;0.0000;2.5473;-2.4958;7.1365
2432;0.0197;-7.9408;0.0000;2.7325;-2.5709;6.1059
2433;0.1654;-7.9403;0.0000;2.5781;-2.6934;4.9440
2434;0.3108;-7.9400;0.0000;2.5389;-2.7902;6.1680
2435;0.4564;-7.9396;0.0000;2.5623;-2.7905;6.7612
2436;0.6019;-7.9391;0.0000;2.5389;-2.6422;6.4431
2437;0.7473;-7.9387;0.0000;2.5760;-2.4322;7.0787
2438;0.8922;-7.9382;0.0000;2.3055;-2.3775;6.6710
2439;1.0351;-7.9382;0.0000;2.1371;-2.4109;6.0529
2440;1.1747;-7.9385;0.0000;2.2416;-2.4090;5.5871
2441;1.3072;-7.9403;0.0000;2.2993;-2.3343;5.8990
2442;1.4253;-7.9501;0.0000;2.3420;-2.2010;5.5381
2443;-0.9093;-8.0537;0.0000;2.4625;-2.4317;6.5324
2444;-0.7717;-8.0610;0.0000;2.5162;-2.3955;7.1199
2445;-0.6305;-8.0628;0.0000;2.4568;-2.4425;7.1365
2446;-0.4870;-8.0631;0.0000;2.3951;-2.4594;6.9055
2447;-0.3426;-8.0628;0.0000;2.2170;-2.4944;7.0503
2448;-0.1982;-8.0622;0.0000;2.3114;-2.5524;6.7935
2449;-0.0528;-8.0613;0.0000;2.7581;-2.6245;6.7577
2450;0.0932;-8.0607;0.0000;2.8366;-2.7333;6.0459
2451;0.2388;-8.0601;0.0000;2.6601;-2.8710;6.3819
2452;0.3845;-8.0596;0.0000;2.5364;-2.8750;6.3408
2453;0.5298;-8.0593;0.0000;2.4117;-2.6663;5.7857
2454;0.6750;-8.0592;0.0000;2.4488;-2.4815;5.9759
2455;0.8202;-8.0590;0.0000;2.4111;-2.4012;5.7957
2456;0.9643;-8.0587;0.0000;2.1480;-2.3608;5.6483
2457;1.1064;-8.0589;0.0000;2.1618;-2.3734;5.5949
2458;1.2457;-8.0600;0.0000;2.2209;-2.3530;5.2603
2459;1.3834;-8.0645;0.0000;2.2607;-2.2661;4.5149
2460;-0.8485;-8.1750;0.0000;2.4527;-2.3542;6.1290
2461;-0.7032;-8.1821;0.0000;2.5254;-2.4291;6.3084
2462;-0.5593;-8.1834;0.0000;2.4681;-2.4893;7.5962
2463;-0.4150;-8.1833;0.0000;2.3494;-2.5659;7.1295
2464;-0.2703;-8.1827;0.0000;2.2956;-2.6747;6.4418
2465;-0.1253;-8.1819;0.0000;2.6543;-2.7174;6.0061
2466;0.0206;-8.1811;0.0000;3.0001;-2.7714;6.8303
2467;0.1668;-8.1803;0.0000;2.8855;-2.8535;6.9374
2468;0.3126;-8.1796;0.0000;2.5511;-2.8244;6.7065
2469;0.4577;-8.1795;0.0000;2.2511;-2.6406;6.5188
2470;0.6027;-8.1796;0.0000;2.2565;-2.4497;6.6067
2471;0.7477;-8.1795;0.0000;2.4150;-2.3672;7.1680
2472;0.8926;-8.1793;0.0000;2.2869;-2.3122;6.4291
2473;1.0356;-8.1794;0.0000;2.0583;-2.2376;5.3202
2474;1.1757;-8.1800;0.0000;2.1227;-2.2021;5.8281
2475;1.3108;-8.1812;0.0000;2.1714;-2.2373;6.2248
2476;1.4401;-8.1833;0.0000;2.3610;-2.3384;5.3158
2477;-0.8942;-8.2861;0.0000;2.4575;-2.4884;6.3364
2478;-0.7685;-8.3009;0.0000;2.6687;-2.5068;5.7445
2479;-0.6294;-8.3037;0.0000;2.5683;-2.5454;6.2782
2480;-0.4865;-8.3037;0.0000;2.3278;-2.6202;7.3618
2481;-0.3425;-8.3031;0.0000;2.3250;-2.6854;6.0980
2482;-0.1976;-8.3023;0.0000;2.6136;-2.7286;5.4532
2483;-0.0517;-8.3015;0.0000;3.0217;-2.8077;6.1076
2484;0.0945;-8.3005;0.0000;3.0027;-2.8522;6.2038
2485;0.2404;-8.2997;0.0000;2.6449;-2.7227;5.6111
2486;0.3857;-8.2995;0.0000;2.2726;-2.5529;6.0604
2487;0.5306;-8.2998;0.0000;2.1168;-2.4705;6.8106
2488;0.6753;-8.3000;0.0000;2.2534;-2.3823;7.5337
2489;0.8204;-8.2998;0.0000;2.4113;-2.3092;7.3193
2490;0.9648;-8.2997;0.0000;2.1217;-2.2773;5.6312
2491;1.1069;-8.3004;0.0000;1.9683;-2.2123;5.0486
2492;1.2463;-8.3009;0.0000;2.0494;-2.2386;6.0398
2493;1.3849;-8.2993;0.0000;2.3635;-2.3845;5.8893
2494;-0.8571;-8.4161;0.0000;2.6243;-2.6032;5.6356
2495;-0.7061;-8.4232;0.0000;2.7597;-2.6203;4.9103
2496;-0.5597;-8.4240;0.0000;2.4269;-2.6426;6.3438
2497;-0.4150;-8.4236;0.0000;2.2613;-2.6746;6.9418
2498;-0.2699;-8.4228;0.0000;2.5385;-2.7259;6.1286
2499;-0.1244;-8.4219;0.0000;2.9135;-2.8590;5.9094
2500;0.0218;-8.4207;0.0000;3.0232;-2.8905;6.3793
2501;0.1678;-8.4200;0.0000;2.7083;-2.7114;5.6570
2502;0.3132;-8.4198;0.0000;2.3937;-2.5215;4.9633
2503;0.4583;-8.4200;0.0000;2.2294;-2.4768;6.3937
2504;0.6032;-8.4202;0.0000;2.1347;-2.4770;6.9514
2505;0.7480;-8.4204;0.0000;2.2284;-2.3545;7.6234
2506;0.8926;-8.4202;0.0000;2.1417;-2.2131;6.9921
2507;1.0356;-8.4206;0.0000;2.0309;-2.1884;5.6019
2508;1.1758;-8.4215;0.0000;2.0347;-2.2399;5.7962
2509;1.3096;-8.4217;0.0000;2.1609;-2.3427;6.3591
2510;1.4298;-8.4142;0.0000;2.5171;-2.4364;6.0359
2511;-0.8971;-8.5417;0.0000;2.5822;-2.6952;6.1881
2512;-0.7715;-8.5425;0.0000;2.8469;-2.7082;5.0346
2513;-0.6303;-8.5437;0.0000;2.6670;-2.6943;4.8727
2514;-0.4865;-8.5439;0.0000;2.2675;-2.6620;6.0525
2515;-0.3422;-8.5432;0.0000;2.4627;-2.7302;6.6745
2516;-0.1967;-8.5421;0.0000;2.7931;-2.9135;6.6282
2517;-0.0509;-8.5409;0.0000;2.8940;-2.9137;7.0840
2518;0.0951;-8.5403;0.0000;2.7546;-2.6954;6.6094
2519;0.2406;-8.5401;0.0000;2.4386;-2.5381;6.0066
2520;0.3858;-8.5402;0.0000;2.3329;-2.5070;6.4794
2521;0.5309;-8.5403;0.0000;2.2280;-2.4949;6.1737
2522;0.6757;-8.5406;0.0000;2.0942;-2.4285;6.9059
2523;0.8204;-8.5409;0.0000;2.0927;-2.2629;7.4545
2524;0.9645;-8.5412;0.0000;2.0876;-2.1339;6.4068
2525;1.1081;-8.5417;0.0000;2.1662;-2.1596;5.2664
2526;1.2511;-8.5422;0.0000;2.1092;-2.2197;5.9838
2527;1.3964;-8.5400;0.0000;2.3082;-2.3067;6.1295
2528;-0.8571;-8.6662;0.0000;2.6912;-2.7406;6.4843
2529;-0.7058;-8.6633;0.0000;2.7945;-2.7001;5.1693
2530;-0.5592;-8.6637;0.0000;2.4677;-2.6340;5.9602
2531;-0.4143;-8.6636;0.0000;2.3925;-2.7031;6.7843
2532;-0.2689;-8.6625;0.0000;2.7402;-2.8100;5.6640
2533;-0.1232;-8.6612;0.0000;2.7561;-2.7191;6.0516
2534;0.0223;-8.6604;0.0000;2.6337;-2.5546;7.3093
2535;0.1679;-8.6602;0.0000;2.5120;-2.4940;7.2047
2536;0.3131;-8.6604;0.0000;2.3485;-2.4583;6.8167
2537;0.4583;-8.6606;0.0000;2.3244;-2.4335;6.4528
2538;0.6034;-8.6609;0.0000;2.1429;-2.3963;6.2345
2539;0.7480;-8.6612;0.0000;2.0867;-2.3363;7.1352
2540;0.8926;-8.6616;0.0000;2.1188;-2.2788;6.3115
2541;1.0361;-8.6618;0.0000;2.1805;-2.2653;5.7725
2542;1.1776;-8.6621;0.0000;2.1623;-2.2747;6.1772
2543;1.3144;-8.6633;0.0000;2.1549;-2.2438;5.3705
2544;1.4346;-8.6640;0.0000;2.2165;-2.2093;5.0958
2545;-0.8933;-8.7929;0.0000;2.6287;-2.6669;6.7266
2546;-0.7670;-8.7839;0.0000;2.7796;-2.6462;5.7900
2547;-0.6282;-8.7836;0.0000;2.6214;-2.6085;5.6767
2548;-0.4855;-8.7837;0.0000;2.4115;-2.7211;4.9930
2549;-0.3411;-8.7830;0.0000;2.5504;-2.7856;4.5000
2550;-0.1959;-8.7818;0.0000;2.7452;-2.5686;5.4261
2551;-0.0503;-8.7811;0.0000;2.6390;-2.3880;6.4348
2552;0.0951;-8.7806;0.0000;2.5076;-2.4002;6.1242
2553;0.2405;-8.7805;0.0000;2.3516;-2.4361;6.1623
2554;0.3856;-8.7808;0.0000;2.3443;-2.4051;6.6925
2555;0.5307;-8.7811;0.0000;2.2136;-2.3585;7.1129
2556;0.6754;-8.7815;0.0000;2.0268;-2.3483;7.2791
2557;0.8201;-8.7819;0.0000;2.1725;-2.3772;6.8075
2558;0.9646;-8.7821;0.0000;2.2292;-2.3903;6.5004
2559;1.1082;-8.7821;0.0000;2.2081;-2.3632;6.2988
2560;1.2510;-8.7825;0.0000;2.2080;-2.3184;6.0009
2561;1.3967;-8.7895;0.0000;2.1947;-2.2174;4.6627
2562;-0.8463;-8.9068;0.0000;2.6357;-2.5450;6.1724
2563;-0.7013;-8.9045;0.0000;2.7134;-2.5840;5.5166
2564;-0.5575;-8.9041;0.0000;2.5994;-2.7346;6.1312
2565;-0.4133;-8.9033;0.0000;2.4423;-2.7611;5.0433
2566;-0.2686;-8.9025;0.0000;2.5228;-2.6010;5.3263
2567;-0.1233;-8.9019;0.0000;2.6814;-2.4852;7.0748
2568;0.0223;-8.9013;0.0000;2.5874;-2.4337;6.1759
2569;0.1677;-8.9010;0.0000;2.3786;-2.4192;5.2983
2570;0.3127;-8.9010;0.0000;2.3444;-2.4323;5.6868
2571;0.4581;-8.9014;0.0000;2.3276;-2.3775;6.3640
2572;0.6030;-8.9017;0.0000;1.9963;-2.3164;5.9838
2573;0.7473;-8.9021;0.0000;2.0221;-2.3651;6.6868
2574;0.8920;-8.9023;0.0000;2.2910;-2.4696;6.8539
2575;1.0355;-8.9025;0.0000;2.3068;-2.4646;6.3928
2576;1.1759;-8.9025;0.0000;2.2328;-2.3810;5.7577
2577;1.3101;-8.9035;0.0000;2.2160;-2.3200;4.6890
2578;1.4320;-8.9193;0.0000;2.2495;-2.3077;4.7362
2579;-0.9056;-9.0227;0.0000;2.5110;-2.4877;7.0564
2580;-0.7691;-9.0243;0.0000;2.7084;-2.5790;6.1553
2581;-0.6285;-9.0244;0.0000;2.7107;-2.7181;5.2507
2582;-0.4852;-9.0237;0.0000;2.5297;-2.6984;4.1457
2583;-0.3411;-9.0231;0.0000;2.3936;-2.5848;4.7161
2584;-0.1963;-9.0223;0.0000;2.5405;-2.5779;5.7673
2585;-0.0508;-9.0217;0.0000;2.6939;-2.5736;6.3346
2586;0.0948;-9.0214;0.0000;2.5534;-2.5512;6.2297
2587;0.2400;-9.0213;0.0000;2.3058;-2.5042;6.3871
2588;0.3851;-9.0215;0.0000;2.3148;-2.4040;5.3955
2589;0.5302;-9.0220;0.0000;2.1516;-2.3467;5.3775
2590;0.6749;-9.0225;0.0000;1.9314;-2.3714;5.3443
2591;0.8194;-9.0226;0.0000;2.1723;-2.4308;6.6899
2592;0.9637;-9.0227;0.0000;2.3471;-2.4658;6.6242
2593;1.1064;-9.0232;0.0000;2.2994;-2.4556;5.9466
2594;1.2459;-9.0237;0.0000;2.2210;-2.4111;5.7826
2595;1.3832;-9.0239;0.0000;2.2674;-2.3921;5.1067
2596;-0.8459;-9.1406;0.0000;2.6054;-2.6127;6.4974
2597;-0.7012;-9.1442;0.0000;2.7292;-2.7305;6.7305
2598;-0.5577;-9.1442;0.0000;2.6213;-2.6748;5.3290
2599;-0.4137;-9.1436;0.0000;2.4291;-2.6185;4.7437
2600;-0.2691;-9.1428;0.0000;2.4290;-2.5752;5.0779
2601;-0.1239;-9.1421;0.0000;2.6337;-2.5107;4.9996
2602;0.0217;-9.1416;0.0000;2.6693;-2.5497;6.2725
2603;0.1672;-9.1414;0.0000;2.3999;-2.5182;7.5289
2604;0.3122;-9.1417;0.0000;2.2412;-2.3406;6.8591
2605;0.4573;-9.1423;0.0000;2.2584;-2.3231;6.8850
2606;0.6023;-9.1427;0.0000;2.0586;-2.4490;6.7262
2607;0.7468;-9.1429;0.0000;2.0651;-2.4718;5.8360
2608;0.8914;-9.1431;0.0000;2.2614;-2.4315;5.9466
2609;1.0349;-9.1434;0.0000;2.2989;-2.4295;5.8723
2610;1.1755;-9.1443;0.0000;2.2208;-2.4186;6.3246
2611;1.3101;-9.1443;0.0000;2.2403;-2.4305;6.9287
2612;1.4333;-9.1274;0.0000;2.3740;-2.4471;6.0766
2613;-0.8917;-9.2536;0.0000;2.5188;-2.6499;5.9646
2614;-0.7664;-9.2640;0.0000;2.6853;-2.6608;6.6934
2615;-0.6281;-9.2649;0.0000;2.6249;-2.6143;5.9077
2616;-0.4856;-9.2643;0.0000;2.5003;-2.6003;5.3574
2617;-0.3415;-9.2634;0.0000;2.4174;-2.5952;5.5897
2618;-0.1968;-9.2628;0.0000;2.4999;-2.5390;4.9965
2619;-0.0513;-9.2622;0.0000;2.6070;-2.5278;5.6050
2620;0.0942;-9.2617;0.0000;2.4736;-2.4779;6.8710
2621;0.2392;-9.2620;0.0000;2.2203;-2.3388;6.5232
2622;0.3842;-9.2627;0.0000;2.2394;-2.3211;6.6076
2623;0.5293;-9.2629;0.0000;2.2550;-2.4445;6.7865
2624;0.6742;-9.2631;0.0000;2.1307;-2.5126;6.3412
2625;0.8191;-9.2634;0.0000;2.1969;-2.4983;5.8801
2626;0.9635;-9.2636;0.0000;2.1824;-2.4630;6.4086
2627;1.1073;-9.2643;0.0000;2.2069;-2.4173;6.5949
2628;1.2511;-9.2646;0.0000;2.2597;-2.4330;6.1877
2629;1.3988;-9.2567;0.0000;2.3627;-2.4719;7.2485
2630;-0.8552;-9.3813;0.0000;2.5407;-2.6596;5.1137
2631;-0.7049;-9.3851;0.0000;2.5678;-2.4869;5.9182
2632;-0.5593;-9.3848;0.0000;2.4621;-2.5394;6.6085
2633;-0.4145;-9.3841;0.0000;2.4191;-2.6358;6.3027
2634;-0.2694;-9.3832;0.0000;2.4532;-2.6182;5.6759
2635;-0.1244;-9.3828;0.0000;2.4871;-2.5505;4.0521
2636;0.0209;-9.3822;0.0000;2.4620;-2.4112;5.1802
2637;0.1662;-9.3822;0.0000;2.2973;-2.3337;6.4523
2638;0.3111;-9.3828;0.0000;2.1906;-2.4403;6.4458
2639;0.4561;-9.3832;0.0000;2.3409;-2.5117;6.0136
2640;0.6015;-9.3832;0.0000;2.2666;-2.4927;5.9878
2641;0.7464;-9.3834;0.0000;2.1901;-2.5187;6.0289
2642;0.8910;-9.3836;0.0000;2.1083;-2.5173;6.6409
2643;1.0348;-9.3841;0.0000;2.0963;-2.4884;6.2244
2644;1.1774;-9.3845;0.0000;2.2468;-2.4582;6.7095
2645;1.3162;-9.3833;0.0000;2.2966;-2.4394;7.5249
2646;1.4389;-9.3814;0.0000;2.3834;-2.4440;6.4751
2647;-0.8967;-9.5066;0.0000;2.3803;-2.6794;5.5871
2648;-0.7705;-9.5055;0.0000;2.4751;-2.5253;5.4584
2649;-0.6301;-9.5051;0.0000;2.4164;-2.4867;5.6632
2650;-0.4866;-9.5044;0.0000;2.3637;-2.6330;6.3994
2651;-0.3422;-9.5036;0.0000;2.3683;-2.6787;7.3605
2652;-0.1973;-9.5031;0.0000;2.4245;-2.5678;5.1422
2653;-0.0522;-9.5029;0.0000;2.4621;-2.3606;4.6899
2654;0.0930;-9.5027;0.0000;2.3763;-2.2179;6.0433
2655;0.2382;-9.5029;0.0000;2.2690;-2.3605;6.8635
2656;0.3833;-9.5031;0.0000;2.2590;-2.5389;6.3753
2657;0.5285;-9.5033;0.0000;2.2983;-2.5204;6.3701
2658;0.6734;-9.5036;0.0000;2.1944;-2.4673;6.7861
2659;0.8183;-9.5037;0.0000;2.1277;-2.4250;6.9283
2660;0.9629;-9.5040;0.0000;2.0315;-2.4100;6.2773
2661;1.1072;-9.5043;0.0000;2.1679;-2.4134;5.9930
2662;1.2525;-9.5042;0.0000;2.2950;-2.3683;6.4077
2663;1.4013;-9.5062;0.0000;2.3387;-2.3704;6.2458
2664;-0.8538;-9.6312;0.0000;2.3606;-2.5327;5.3893
2665;-0.7047;-9.6256;0.0000;2.3862;-2.5130;5.6006
2666;-0.5595;-9.6247;0.0000;2.2942;-2.5050;5.6527
2667;-0.4149;-9.6239;0.0000;2.1990;-2.4819;6.2423
2668;-0.2703;-9.6235;0.0000;2.2215;-2.4834;5.8640
2669;-0.1255;-9.6233;0.0000;2.5006;-2.4795;5.6111
2670;0.0200;-9.6233;0.0000;2.5830;-2.3972;6.1645
2671;0.1654;-9.6234;0.0000;2.3779;-2.3588;7.2900
2672;0.3105;-9.6233;0.0000;2.1854;-2.4241;6.5809
2673;0.4553;-9.6235;0.0000;2.1871;-2.4620;6.3451
2674;0.6004;-9.6238;0.0000;2.2085;-2.4408;6.1671
2675;0.7453;-9.6240;0.0000;2.0992;-2.3633;6.6912
2676;0.8897;-9.6243;0.0000;2.0200;-2.3089;5.7227
2677;1.0336;-9.6245;0.0000;2.1109;-2.2917;5.2143
2678;1.1758;-9.6246;0.0000;2.2654;-2.2634;6.1216
2679;1.3130;-9.6251;0.0000;2.2886;-2.2636;6.2266
2680;1.4371;-9.6330;0.0000;2.3123;-2.3098;6.3933
2681;-0.8897;-9.7603;0.0000;2.3155;-2.4922;6.6824
2682;-0.7655;-9.7477;0.0000;2.4736;-2.5663;5.9409
2683;-0.6279;-9.7454;0.0000;2.2346;-2.5817;4.8325
2684;-0.4863;-9.7447;0.0000;2.0159;-2.4428;5.7782
2685;-0.3431;-9.7442;0.0000;1.9629;-2.4074;5.7550
2686;-0.1990;-9.7438;0.0000;2.2875;-2.5055;5.6693
2687;-0.0536;-9.7435;0.0000;2.7818;-2.5555;6.7375
2688;0.0923;-9.7437;0.0000;2.6661;-2.5509;6.9742
2689;0.2376;-9.7437;0.0000;2.2589;-2.4712;6.1789
2690;0.3824;-9.7438;0.0000;2.0276;-2.4090;5.7970
2691;0.5272;-9.7441;0.0000;2.1906;-2.4168;6.5153
2692;0.6721;-9.7444;0.0000;2.1142;-2.4218;5.6837
2693;0.8167;-9.7448;0.0000;1.9727;-2.3898;5.9068
2694;0.9611;-9.7450;0.0000;2.0954;-2.3443;5.8084
2695;1.1050;-9.7452;0.0000;2.2160;-2.3136;5.3023
2696;1.2476;-9.7459;0.0000;2.2516;-2.3168;5.5289
2697;1.3911;-9.7479;0.0000;2.2926;-2.3577;5.9418
2698;-0.8441;-9.8729;0.0000;2.3945;-2.5322;6.3920
2699;-0.7005;-9.8670;0.0000;2.2981;-2.6057;6.7572
2700;-0.5586;-9.8655;0.0000;1.9278;-2.5211;7.1177
2701;-0.4158;-9.8649;0.0000;1.9166;-2.4281;6.5004
2702;-0.2718;-9.8641;0.0000;2.1127;-2.4356;5.1422
2703;-0.1271;-9.8637;0.0000;2.5431;-2.4761;5.3377
2704;0.0186;-9.8638;0.0000;2.7876;-2.5522;6.9020
2705;0.1644;-9.8639;0.0000;2.4729;-2.5647;6.3250
2706;0.3093;-9.8641;0.0000;2.0706;-2.4777;5.2878
2707;0.4539;-9.8644;0.0000;2.1545;-2.4387;5.7795
2708;0.5991;-9.8646;0.0000;2.2477;-2.4437;5.4431
2709;0.7440;-9.8650;0.0000;1.9491;-2.4461;5.4510
2710;0.8883;-9.8653;0.0000;1.9534;-2.4543;5.7957
2711;1.0323;-9.8655;0.0000;2.2156;-2.4697;5.4996
2712;1.1749;-9.8660;0.0000;2.2494;-2.4803;5.7651
2713;1.3145;-9.8658;0.0000;2.2527;-2.4288;6.0346
2714;1.4504;-9.8630;0.0000;2.3080;-2.3378;6.1422
2715;-0.9036;-9.9923;0.0000;2.3327;-2.4969;5.7756
2716;-0.7684;-9.9881;0.0000;2.4326;-2.5613;6.6378
2717;-0.6290;-9.9865;0.0000;2.0888;-2.4726;7.5188
2718;-0.4874;-9.9857;0.0000;1.8970;-2.3371;7.2087
2719;-0.3443;-9.9849;0.0000;2.0480;-2.3156;6.4676
2720;-0.1999;-9.9843;0.0000;2.3058;-2.3278;5.9379
2721;-0.0548;-9.9840;0.0000;2.5703;-2.3680;6.0074
2722;0.0907;-9.9841;0.0000;2.5414;-2.4275;5.6846
2723;0.2359;-9.9843;0.0000;2.2831;-2.4495;6.6938
2724;0.3809;-9.9846;0.0000;2.1578;-2.4713;6.8443
2725;0.5260;-9.9848;0.0000;2.2860;-2.4983;5.9471
2726;0.6709;-9.9852;0.0000;2.0105;-2.4693;5.5262
2727;0.8155;-9.9854;0.0000;1.8555;-2.4565;5.7778
2728;0.9597;-9.9856;0.0000;2.1503;-2.4793;6.0604
2729;1.1037;-9.9861;0.0000;2.3102;-2.4796;6.0866
2730;1.2470;-9.9862;0.0000;2.2416;-2.4677;5.3801
2731;1.3910;-9.9816;0.0000;2.2536;-2.4237;4.9873
2732;-0.8453;-10.1066;0.0000;2.3797;-2.5050;5.9121
2733;-0.7018;-10.1070;0.0000;2.3038;-2.4535;6.3867
2734;-0.5595;-10.1066;0.0000;2.0667;-2.4442;7.2126
2735;-0.4165;-10.1060;0.0000;2.0528;-2.3746;7.1063
2736;-0.2725;-10.1051;0.0000;2.1821;-2.3138;6.6916
2737;-0.1277;-10.1046;0.0000;2.3610;-2.2986;6.3780
2738;0.0175;-10.1045;0.0000;2.4761;-2.3247;6.2266
2739;0.1627;-10.1046;0.0000;2.4110;-2.3646;6.2966
2740;0.3080;-10.1048;0.0000;2.2326;-2.4135;6.7200
2741;0.4529;-10.1049;0.0000;2.2403;-2.4709;7.0000
2742;0.5980;-10.1052;0.0000;2.0792;-2.5005;5.8101
2743;0.7424;-10.1057;0.0000;1.8456;-2.4791;5.0993
2744;0.8869;-10.1060;0.0000;2.0971;-2.4103;6.1566
2745;1.0313;-10.1064;0.0000;2.2878;-2.4050;6.7332
2746;1.1739;-10.1072;0.0000;2.2323;-2.4737;6.2878
2747;1.3121;-10.1061;0.0000;2.1948;-2.5183;5.8001
2748;1.4374;-10.0938;0.0000;2.2505;-2.5062;5.2822
2749;-0.8918;-10.2215;0.0000;2.2507;-2.4576;5.5871
2750;-0.7676;-10.2281;0.0000;2.3276;-2.3563;6.2870
2751;-0.6302;-10.2273;0.0000;2.2502;-2.4000;6.7393
2752;-0.4882;-10.2267;0.0000;2.2712;-2.5363;6.9243
2753;-0.3446;-10.2260;0.0000;2.1852;-2.4541;6.9681
2754;-0.2004;-10.2254;0.0000;2.1739;-2.3144;7.1076
2755;-0.0556;-10.2251;0.0000;2.3841;-2.3026;7.1391
2756;0.0896;-10.2250;0.0000;2.4299;-2.3422;6.6129
2757;0.2349;-10.2252;0.0000;2.3191;-2.3781;6.6059
2758;0.3799;-10.2253;0.0000;2.1977;-2.3613;7.0691
2759;0.5249;-10.2254;0.0000;2.1420;-2.3388;6.4405
2760;0.6696;-10.2257;0.0000;1.8600;-2.3978;4.3285
2761;0.8140;-10.2263;0.0000;1.9746;-2.3799;4.3513
2762;0.9590;-10.2267;0.0000;2.2612;-2.3081;6.3543
2763;1.1040;-10.2270;0.0000;2.2123;-2.4202;6.1006
2764;1.2504;-10.2273;0.0000;2.2245;-2.5930;6.0674
2765;1.4015;-10.2225;0.0000;2.2948;-2.5571;6.1273
2766;-0.8563;-10.3469;0.0000;2.1931;-2.4289;6.6159
2767;-0.7067;-10.3475;0.0000;2.2398;-2.3525;7.0179
2768;-0.5621;-10.3470;0.0000;2.3343;-2.3832;6.8053
2769;-0.4178;-10.3464;0.0000;2.3547;-2.4553;6.2025
2770;-0.2732;-10.3460;0.0000;2.1309;-2.4194;7.4033
2771;-0.1287;-10.3459;0.0000;2.3086;-2.3321;6.9983
2772;0.0165;-10.3456;0.0000;2.4884;-2.3241;6.9234
2773;0.1617;-10.3456;0.0000;2.3420;-2.3622;6.4733
2774;0.3069;-10.3457;0.0000;2.2078;-2.3368;6.1667
2775;0.4519;-10.3460;0.0000;2.1413;-2.2782;5.9344
2776;0.5967;-10.3461;0.0000;1.9539;-2.3348;5.6387
2777;0.7411;-10.3463;0.0000;1.8764;-2.4480;5.1951
2778;0.8857;-10.3470;0.0000;2.1746;-2.4451;5.5954
2779;1.0308;-10.3472;0.0000;2.2660;-2.4078;5.4094
2780;1.1749;-10.3472;0.0000;2.2142;-2.5142;5.6584
2781;1.3167;-10.3474;0.0000;2.2913;-2.5949;6.6277
2782;1.4446;-10.3478;0.0000;2.4162;-2.5700;5.9055
2783;-0.8932;-10.4713;0.0000;2.0792;-2.4607;6.3574
2784;-0.7691;-10.4666;0.0000;2.2331;-2.4627;6.8360
2785;-0.6317;-10.4674;0.0000;2.3314;-2.4222;6.4913
2786;-0.4896;-10.4671;0.0000;2.4076;-2.3793;6.1181
2787;-0.3458;-10.4665;0.0000;2.1602;-2.4111;6.2594
2788;-0.2019;-10.4664;0.0000;2.1856;-2.4213;6.4068
2789;-0.0567;-10.4663;0.0000;2.6192;-2.4050;7.1037
2790;0.0889;-10.4660;0.0000;2.4203;-2.4206;6.5026
2791;0.2337;-10.4660;0.0000;2.1017;-2.3698;6.1203
2792;0.3786;-10.4664;0.0000;2.0986;-2.3330;6.4335
2793;0.5236;-10.4665;0.0000;2.1185;-2.3983;5.8430
2794;0.6684;-10.4665;0.0000;1.9897;-2.4559;5.5757
2795;0.8130;-10.4668;0.0000;1.9663;-2.5005;6.5131
2796;0.9578;-10.4673;0.0000;2.2178;-2.5270;7.0726
2797;1.1032;-10.4673;0.0000;2.3010;-2.5155;6.1225
2798;1.2502;-10.4674;0.0000;2.3306;-2.4833;6.2590
2799;1.4020;-10.4732;0.0000;2.4024;-2.5089;5.9143
2800;-0.8473;-10.5871;0.0000;2.1199;-2.4771;7.3701
2801;-0.7045;-10.5876;0.0000;2.2535;-2.5640;6.9090
2802;-0.5621;-10.5877;0.0000;2.3816;-2.5837;6.3198
2803;-0.4186;-10.5872;0.0000;2.2811;-2.5256;6.6527
2804;-0.2746;-10.5867;0.0000;2.1313;-2.4756;7.1999
2805;-0.1299;-10.5866;0.0000;2.5501;-2.4696;6.7830
