# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:07:57.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.2192;-7.2842;0.0000;4.0863;-4.2762;7.1089
2415;-0.0709;-7.2830;0.0000;4.5362;-4.3004;6.1885
2416;0.0772;-7.2825;0.0000;4.3519;-4.3304;5.1391
2417;0.2249;-7.2820;0.0000;3.9502;-4.3375;4.5481
2418;0.3722;-7.2816;0.0000;3.9184;-4.3348;5.7568
2419;0.5198;-7.2812;0.0000;3.9268;-4.3313;7.0437
2420;0.6672;-7.2802;0.0000;4.2787;-4.2189;6.4808
2421;0.8154;-7.2791;0.0000;4.1566;-4.1555;6.8333
2422;0.9618;-7.2792;0.0000;3.7334;-4.2278;6.8001
2423;1.1068;-7.2793;0.0000;3.8115;-4.2143;6.0201
2424;1.2506;-7.2796;0.0000;3.9970;-4.1441;6.2393
2425;1.3953;-7.2837;0.0000;4.2133;-4.0788;5.2257
2426;-0.8797;-7.4049;0.0000;4.1014;-4.1740;6.3605
2427;-0.7317;-7.4043;0.0000;4.1092;-4.1497;6.1295
2428;-0.5853;-7.4044;0.0000;3.9934;-4.1756;6.6920
2429;-0.4386;-7.4040;0.0000;3.8046;-4.2247;7.4073
2430;-0.2920;-7.4030;0.0000;3.6698;-4.2467;7.5586
2431;-0.1449;-7.4018;0.0000;4.2393;-4.2978;7.0844
2432;0.0033;-7.4008;0.0000;4.5785;-4.4292;5.7388
2433;0.1515;-7.4002;0.0000;4.2879;-4.5773;5.0398
2434;0.2991;-7.3998;0.0000;4.0571;-4.6254;6.0219
2435;0.4469;-7.3994;0.0000;3.9988;-4.5456;6.5433
2436;0.5943;-7.3988;0.0000;4.0050;-4.3359;6.4134
2437;0.7420;-7.3982;0.0000;4.2199;-4.0777;6.7095
2438;0.8892;-7.3976;0.0000;3.8538;-4.0342;6.5499
2439;1.0342;-7.3974;0.0000;3.5680;-4.1360;5.9571
2440;1.1757;-7.3976;0.0000;3.7494;-4.1872;5.6133
2441;1.3103;-7.3994;0.0000;4.0472;-4.1094;5.7712
2442;1.4306;-7.4090;0.0000;4.3338;-3.9599;5.2130
2443;-0.9405;-7.5144;0.0000;4.0081;-4.1235;6.5271
2444;-0.8007;-7.5213;0.0000;4.1560;-4.1335;7.1741
2445;-0.6572;-7.5226;0.0000;4.1220;-4.1679;7.2205
2446;-0.5114;-7.5226;0.0000;3.9944;-4.1665;6.9178
2447;-0.3648;-7.5220;0.0000;3.6805;-4.2144;6.9580
2448;-0.2184;-7.5207;0.0000;3.8470;-4.3130;6.9549
2449;-0.0707;-7.5193;0.0000;4.5790;-4.4280;7.0017
2450;0.0781;-7.5183;0.0000;4.6622;-4.5714;6.3854
2451;0.2261;-7.5175;0.0000;4.2488;-4.7239;6.5809
2452;0.3739;-7.5172;0.0000;3.9887;-4.7087;6.3058
2453;0.5212;-7.5170;0.0000;3.8182;-4.4285;5.6929
2454;0.6684;-7.5167;0.0000;4.0245;-4.1805;5.7537
2455;0.8161;-7.5163;0.0000;4.0755;-4.0858;5.6763
2456;0.9625;-7.5160;0.0000;3.6512;-4.0670;5.4891
2457;1.1065;-7.5160;0.0000;3.6431;-4.1112;5.8255
2458;1.2479;-7.5168;0.0000;3.8221;-4.1380;5.2095
2459;1.3878;-7.5214;0.0000;4.0950;-4.0805;4.3364
2460;-0.8787;-7.6334;0.0000;4.0615;-4.0791;6.1356
2461;-0.7311;-7.6400;0.0000;4.2002;-4.1404;6.5048
2462;-0.5848;-7.6409;0.0000;4.0591;-4.1884;7.7563
2463;-0.4384;-7.6405;0.0000;3.8700;-4.3068;7.3268
2464;-0.2915;-7.6394;0.0000;3.8039;-4.4519;6.4703
2465;-0.1443;-7.6380;0.0000;4.3471;-4.4772;6.0000
2466;0.0041;-7.6367;0.0000;4.8396;-4.5200;6.9689
2467;0.1529;-7.6356;0.0000;4.5907;-4.6080;7.2458
2468;0.3009;-7.6348;0.0000;4.0759;-4.6226;6.5061
2469;0.4482;-7.6348;0.0000;3.6822;-4.4572;6.3880
2470;0.5951;-7.6351;0.0000;3.7047;-4.1951;6.5783
2471;0.7423;-7.6348;0.0000;4.0328;-4.0469;7.2021
2472;0.8895;-7.6345;0.0000;3.9047;-3.9989;6.2830
2473;1.0346;-7.6344;0.0000;3.5740;-3.9607;5.3412
2474;1.1769;-7.6348;0.0000;3.7063;-3.9586;5.8858
2475;1.3142;-7.6359;0.0000;3.8686;-4.0454;6.4068
2476;1.4458;-7.6379;0.0000;4.2624;-4.1819;5.3176
2477;-0.9252;-7.7426;0.0000;4.0549;-4.2197;6.4864
2478;-0.7974;-7.7569;0.0000;4.3680;-4.2060;5.5735
2479;-0.6560;-7.7592;0.0000;4.1739;-4.2067;6.5639
2480;-0.5110;-7.7590;0.0000;3.8310;-4.3041;7.4786
2481;-0.3648;-7.7579;0.0000;3.8844;-4.4401;6.1500
2482;-0.2177;-7.7565;0.0000;4.2507;-4.5133;5.6605
2483;-0.0694;-7.7551;0.0000;4.7728;-4.5612;6.5188
2484;0.0793;-7.7538;0.0000;4.7646;-4.5853;6.5267
2485;0.2277;-7.7528;0.0000;4.2572;-4.4744;5.4488
2486;0.3752;-7.7525;0.0000;3.7541;-4.3310;5.8806
2487;0.5221;-7.7531;0.0000;3.5273;-4.2444;6.5542
2488;0.6688;-7.7533;0.0000;3.7455;-4.0889;7.6185
2489;0.8161;-7.7530;0.0000;4.0889;-3.9777;7.3815
2490;0.9630;-7.7528;0.0000;3.7420;-3.9745;5.4829
2491;1.1073;-7.7531;0.0000;3.5182;-3.9496;4.9366
2492;1.2486;-7.7534;0.0000;3.6672;-4.0152;6.2305
2493;1.3897;-7.7517;0.0000;4.1860;-4.1996;5.9764
2494;-0.8874;-7.8702;0.0000;4.2703;-4.3171;5.7227
2495;-0.7339;-7.8769;0.0000;4.4353;-4.3285;5.3123
2496;-0.5852;-7.8774;0.0000;3.9431;-4.3490;6.2843
2497;-0.4384;-7.8766;0.0000;3.8025;-4.4203;6.8386
2498;-0.2910;-7.8750;0.0000;4.1725;-4.5116;6.0945
2499;-0.1432;-7.8735;0.0000;4.5720;-4.6315;5.8596
2500;0.0054;-7.8720;0.0000;4.7527;-4.6409;6.3228
2501;0.1539;-7.8710;0.0000;4.3956;-4.4689;5.7353
2502;0.3015;-7.8707;0.0000;3.9342;-4.2700;4.9794
2503;0.4488;-7.8709;0.0000;3.6816;-4.2250;6.3101
2504;0.5957;-7.8714;0.0000;3.5820;-4.2289;7.1461
2505;0.7426;-7.8717;0.0000;3.8215;-4.0905;7.4449
2506;0.8897;-7.8713;0.0000;3.8091;-3.9495;7.1024
2507;1.0349;-7.8713;0.0000;3.6565;-3.9220;5.4913
2508;1.1773;-7.8720;0.0000;3.6639;-3.9611;5.7857
2509;1.3133;-7.8719;0.0000;3.8716;-4.0977;6.1203
2510;1.4356;-7.8644;0.0000;4.3886;-4.2447;5.8062
2511;-0.9279;-7.9938;0.0000;4.2140;-4.4138;6.2861
2512;-0.8002;-7.9942;0.0000;4.5733;-4.4517;5.2830
2513;-0.6567;-7.9951;0.0000;4.2753;-4.4741;4.8338
2514;-0.5108;-7.9950;0.0000;3.7655;-4.4467;6.2927
2515;-0.3643;-7.9936;0.0000;4.0561;-4.5062;6.6479
2516;-0.2165;-7.9919;0.0000;4.3886;-4.6656;6.3710
2517;-0.0684;-7.9902;0.0000;4.5200;-4.6498;7.0936
2518;0.0800;-7.9893;0.0000;4.4608;-4.4358;6.3736
2519;0.2278;-7.9888;0.0000;4.0438;-4.2763;5.9917
2520;0.3752;-7.9889;0.0000;3.8608;-4.2338;6.2607
2521;0.5224;-7.9892;0.0000;3.7094;-4.2396;6.2157
2522;0.6693;-7.9897;0.0000;3.6053;-4.2221;7.0289
2523;0.8162;-7.9898;0.0000;3.7270;-4.0598;7.5586
2524;0.9626;-7.9899;0.0000;3.7613;-3.8915;6.1728
2525;1.1088;-7.9902;0.0000;3.8791;-3.8754;4.9523
2526;1.2541;-7.9904;0.0000;3.7864;-3.9088;6.0188
2527;1.4018;-7.9880;0.0000;4.0698;-4.0422;5.9641
2528;-0.8872;-8.1159;0.0000;4.3771;-4.5162;6.7279
2529;-0.7333;-8.1127;0.0000;4.5215;-4.4960;5.3360
2530;-0.5842;-8.1127;0.0000;4.0371;-4.4039;6.1492
2531;-0.4372;-8.1122;0.0000;3.8953;-4.4334;6.8600
2532;-0.2896;-8.1104;0.0000;4.2700;-4.5094;5.6697
2533;-0.1418;-8.1085;0.0000;4.3073;-4.4252;6.0866
2534;0.0058;-8.1074;0.0000;4.2711;-4.2705;7.3736
2535;0.1539;-8.1070;0.0000;4.1606;-4.1989;7.1242
2536;0.3014;-8.1070;0.0000;3.9368;-4.1760;6.7909
2537;0.4489;-8.1073;0.0000;3.8834;-4.1686;6.4637
2538;0.5961;-8.1077;0.0000;3.6520;-4.1484;6.1977
2539;0.7428;-8.1080;0.0000;3.6763;-4.1237;7.0153
2540;0.8898;-8.1083;0.0000;3.7877;-4.0751;6.6137
2541;1.0357;-8.1083;0.0000;3.8940;-4.0356;5.6619
2542;1.1796;-8.1084;0.0000;3.8816;-4.0169;6.3110
2543;1.3186;-8.1094;0.0000;3.8420;-3.9629;5.3189
2544;1.4407;-8.1098;0.0000;3.9022;-3.9240;4.9628
2545;-0.9238;-8.2404;0.0000;4.3209;-4.4414;6.8692
2546;-0.7952;-8.2311;0.0000;4.5474;-4.4291;5.9580
2547;-0.6542;-8.2306;0.0000;4.2529;-4.3685;5.8071
2548;-0.5093;-8.2305;0.0000;3.8693;-4.4364;4.7983
2549;-0.3629;-8.2292;0.0000;4.0101;-4.4578;4.2205
2550;-0.2156;-8.2274;0.0000;4.2827;-4.2492;5.3810
2551;-0.0677;-8.2261;0.0000;4.2568;-4.0956;6.6483
2552;0.0800;-8.2253;0.0000;4.1482;-4.0947;6.2030
2553;0.2276;-8.2251;0.0000;3.9452;-4.1172;6.1212
2554;0.3750;-8.2253;0.0000;3.9374;-4.1217;6.7874
2555;0.5223;-8.2257;0.0000;3.7744;-4.1248;7.3898
2556;0.6693;-8.2261;0.0000;3.5905;-4.1433;7.3416
2557;0.8163;-8.2263;0.0000;3.8464;-4.1969;6.8648
2558;0.9631;-8.2264;0.0000;3.8921;-4.2160;6.4169
2559;1.1091;-8.2263;0.0000;3.8976;-4.1836;6.3381
2560;1.2543;-8.2264;0.0000;3.9542;-4.1113;5.9103
2561;1.4025;-8.2331;0.0000;3.9105;-3.9379;4.8460
2562;-0.8758;-8.3521;0.0000;4.3617;-4.2902;6.3430
2563;-0.7283;-8.3494;0.0000;4.4034;-4.2871;5.5573
2564;-0.5822;-8.3488;0.0000;4.0952;-4.4190;5.7892
2565;-0.4362;-8.3477;0.0000;3.8581;-4.4692;4.7778
2566;-0.2894;-8.3463;0.0000;3.9968;-4.3207;5.3237
2567;-0.1419;-8.3450;0.0000;4.2904;-4.2057;7.1212
2568;0.0060;-8.3441;0.0000;4.2664;-4.1513;6.4751
2569;0.1538;-8.3436;0.0000;3.9844;-4.1323;5.3224
2570;0.3010;-8.3434;0.0000;3.9332;-4.1500;5.8018
2571;0.4487;-8.3438;0.0000;3.9350;-4.1323;6.2660
2572;0.5959;-8.3442;0.0000;3.5267;-4.1258;5.6492
2573;0.7423;-8.3445;0.0000;3.6220;-4.1945;6.4895
2574;0.8894;-8.3444;0.0000;3.9827;-4.3069;6.9059
2575;1.0353;-8.3445;0.0000;3.9485;-4.2981;6.2021
2576;1.1779;-8.3443;0.0000;3.9274;-4.2006;5.7235
2577;1.3143;-8.3452;0.0000;3.9877;-4.0983;4.4405
2578;1.4385;-8.3606;0.0000;4.0343;-4.0072;4.7686
2579;-0.9360;-8.4661;0.0000;4.1242;-4.1968;7.3263
2580;-0.7973;-8.4673;0.0000;4.3595;-4.2794;6.2896
2581;-0.6544;-8.4672;0.0000;4.2923;-4.4022;5.2371
2582;-0.5091;-8.4663;0.0000;4.0175;-4.4045;4.1238
2583;-0.3628;-8.4650;0.0000;3.8573;-4.3078;4.8548
2584;-0.2160;-8.4637;0.0000;4.0592;-4.2703;5.8850
2585;-0.0683;-8.4625;0.0000;4.3743;-4.2547;6.2008
2586;0.0798;-8.4620;0.0000;4.2290;-4.2690;6.3325
2587;0.2274;-8.4616;0.0000;3.8908;-4.2428;6.1824
2588;0.3747;-8.4618;0.0000;3.9436;-4.1575;5.3381
2589;0.5221;-8.4622;0.0000;3.7352;-4.1388;5.4112
2590;0.6689;-8.4626;0.0000;3.4325;-4.1874;5.4169
2591;0.8156;-8.4626;0.0000;3.8148;-4.2507;6.7769
2592;0.9623;-8.4625;0.0000;4.0371;-4.2727;6.4829
2593;1.1074;-8.4629;0.0000;3.9834;-4.2356;5.7703
2594;1.2492;-8.4631;0.0000;3.8962;-4.1811;5.5669
2595;1.3887;-8.4634;0.0000;3.9989;-4.1754;5.4663
2596;-0.8752;-8.5817;0.0000;4.1666;-4.2681;6.6400
2597;-0.7283;-8.5850;0.0000;4.3153;-4.4135;6.7406
2598;-0.5825;-8.5848;0.0000;4.1887;-4.4104;5.4064
2599;-0.4364;-8.5838;0.0000;3.9442;-4.3386;4.8714
2600;-0.2897;-8.5824;0.0000;3.9098;-4.2241;5.3478
2601;-0.1424;-8.5812;0.0000;4.2280;-4.1234;5.1461
2602;0.0056;-8.5802;0.0000;4.3701;-4.2156;6.3434
2603;0.1535;-8.5797;0.0000;4.0453;-4.2465;7.6094
2604;0.3007;-8.5799;0.0000;3.8508;-4.0728;6.7003
2605;0.4482;-8.5803;0.0000;3.8782;-4.0793;6.6404
2606;0.5955;-8.5807;0.0000;3.5863;-4.2477;6.4611
2607;0.7421;-8.5808;0.0000;3.6244;-4.2758;5.5017
2608;0.8889;-8.5807;0.0000;3.9270;-4.2299;5.6544
2609;1.0348;-8.5810;0.0000;3.9903;-4.2186;5.8543
2610;1.1778;-8.5817;0.0000;3.8819;-4.1606;6.0639
2611;1.3144;-8.5816;0.0000;3.8515;-4.1638;6.9370
2612;1.4397;-8.5648;0.0000;4.0912;-4.2212;6.1465
2613;-0.9216;-8.6930;0.0000;4.0230;-4.3270;6.0477
2614;-0.7944;-8.7029;0.0000;4.2419;-4.3304;6.8215
2615;-0.6541;-8.7035;0.0000;4.2049;-4.3197;5.9199
2616;-0.5093;-8.7025;0.0000;4.0659;-4.3390;5.4471
2617;-0.3631;-8.7012;0.0000;3.9209;-4.3303;5.5503
2618;-0.2162;-8.7002;0.0000;4.0433;-4.2440;5.1649
2619;-0.0685;-8.6991;0.0000;4.2704;-4.2179;5.9125
2620;0.0794;-8.6980;0.0000;4.1707;-4.1861;6.8911
2621;0.2268;-8.6981;0.0000;3.8328;-4.0702;6.4392
2622;0.3740;-8.6987;0.0000;3.8352;-4.0403;6.6868
2623;0.5214;-8.6986;0.0000;3.8587;-4.1447;6.8281
2624;0.6685;-8.6988;0.0000;3.6751;-4.2237;6.5013
2625;0.8157;-8.6989;0.0000;3.8029;-4.2661;5.8145
2626;0.9623;-8.6989;0.0000;3.8029;-4.2854;6.1855
2627;1.1084;-8.6996;0.0000;3.8666;-4.2111;6.5271
2628;1.2546;-8.6999;0.0000;3.8681;-4.1588;6.2345
2629;1.4046;-8.6919;0.0000;3.9869;-4.1657;7.2795
2630;-0.8845;-8.8183;0.0000;4.0333;-4.3512;5.0402
2631;-0.7319;-8.8217;0.0000;4.1388;-4.1662;6.2975
2632;-0.5840;-8.8211;0.0000;4.0150;-4.2283;6.7581
2633;-0.4371;-8.8199;0.0000;3.9127;-4.3618;6.4689
2634;-0.2899;-8.8186;0.0000;3.9735;-4.3844;5.5726
2635;-0.1427;-8.8177;0.0000;4.1104;-4.3184;3.9182
2636;0.0050;-8.8166;0.0000;4.1749;-4.1493;5.2520
2637;0.1527;-8.8162;0.0000;3.9863;-4.0403;6.6426
2638;0.2999;-8.8167;0.0000;3.7660;-4.1520;6.1741
2639;0.4472;-8.8170;0.0000;3.9785;-4.2154;6.1098
2640;0.5950;-8.8169;0.0000;3.8279;-4.1744;5.8880
2641;0.7420;-8.8170;0.0000;3.7436;-4.2261;6.0057
2642;0.8888;-8.8168;0.0000;3.6995;-4.2817;6.4182
2643;1.0348;-8.8171;0.0000;3.6663;-4.2982;6.1855
2644;1.1797;-8.8177;0.0000;3.8670;-4.2426;6.8990
2645;1.3207;-8.8165;0.0000;3.8958;-4.1498;7.3871
2646;1.4452;-8.8145;0.0000;4.0076;-4.0987;6.4164
2647;-0.9263;-8.9415;0.0000;3.8266;-4.3692;5.6522
2648;-0.7983;-8.9402;0.0000;3.9915;-4.1894;5.2817
2649;-0.6558;-8.9395;0.0000;3.9476;-4.1473;5.6802
2650;-0.5101;-8.9384;0.0000;3.8477;-4.3308;6.2865
2651;-0.3637;-8.9371;0.0000;3.8157;-4.3919;7.3364
2652;-0.2167;-8.9361;0.0000;3.9889;-4.2850;4.9138
2653;-0.0692;-8.9354;0.0000;4.1757;-4.0746;4.5521
2654;0.0784;-8.9348;0.0000;4.1493;-3.9070;6.0153
2655;0.2261;-8.9348;0.0000;3.9129;-4.0667;6.7301
2656;0.3734;-8.9348;0.0000;3.8398;-4.2771;6.2773
2657;0.5210;-8.9350;0.0000;3.8750;-4.2640;6.1120
2658;0.6679;-8.9351;0.0000;3.6918;-4.2066;6.9444
2659;0.8150;-8.9350;0.0000;3.7187;-4.1304;6.9554
2660;0.9620;-8.9349;0.0000;3.6108;-4.1137;6.6242
2661;1.1084;-8.9351;0.0000;3.7317;-4.1660;5.8535
2662;1.2559;-8.9352;0.0000;3.9193;-4.1264;6.3355
2663;1.4071;-8.9371;0.0000;3.9660;-4.1039;6.2384
2664;-0.8826;-9.0640;0.0000;3.8465;-4.2430;5.3959
2665;-0.7313;-9.0582;0.0000;3.8582;-4.1594;5.8154
2666;-0.5841;-9.0569;0.0000;3.7491;-4.1472;5.5556
2667;-0.4374;-9.0555;0.0000;3.6054;-4.1457;6.2485
2668;-0.2909;-9.0546;0.0000;3.6458;-4.1592;6.0407
2669;-0.1439;-9.0540;0.0000;4.1828;-4.1895;5.5709
2670;0.0042;-9.0536;0.0000;4.4428;-4.1109;6.4269
2671;0.1522;-9.0533;0.0000;4.1416;-4.0658;7.2476
2672;0.2997;-9.0529;0.0000;3.7301;-4.1678;6.4703
2673;0.4466;-9.0530;0.0000;3.7203;-4.2267;6.0446
2674;0.5938;-9.0533;0.0000;3.7309;-4.2043;6.2537
2675;0.7409;-9.0533;0.0000;3.6116;-4.1126;6.8263
2676;0.8875;-9.0533;0.0000;3.5757;-4.0315;5.5757
2677;1.0336;-9.0532;0.0000;3.6779;-4.0036;5.1247
2678;1.1780;-9.0534;0.0000;3.8917;-3.9879;6.1229
2679;1.3174;-9.0539;0.0000;3.9531;-3.9757;6.3788
2680;1.4435;-9.0617;0.0000;3.9173;-4.0104;6.0293
2681;-0.9188;-9.1909;0.0000;3.8371;-4.1848;6.6780
2682;-0.7928;-9.1784;0.0000;3.9696;-4.2517;5.8626
2683;-0.6533;-9.1759;0.0000;3.6050;-4.2223;4.9388
2684;-0.5098;-9.1747;0.0000;3.3839;-4.0558;5.7922
2685;-0.3647;-9.1735;0.0000;3.3284;-4.0888;5.4790
2686;-0.2187;-9.1726;0.0000;3.8232;-4.2562;5.7655
2687;-0.0708;-9.1717;0.0000;4.6306;-4.3054;6.9882
2688;0.0779;-9.1716;0.0000;4.5332;-4.2883;7.0879
2689;0.2257;-9.1713;0.0000;3.9071;-4.1974;6.0184
2690;0.3727;-9.1712;0.0000;3.5091;-4.1365;5.8290
2691;0.5195;-9.1713;0.0000;3.7363;-4.1531;6.5000
2692;0.6666;-9.1716;0.0000;3.5990;-4.1683;5.9436
2693;0.8132;-9.1718;0.0000;3.4146;-4.1241;6.2472
2694;0.9597;-9.1717;0.0000;3.6428;-4.0737;6.0087
2695;1.1058;-9.1718;0.0000;3.8428;-4.0404;5.3438
2696;1.2508;-9.1726;0.0000;3.9068;-4.0146;5.5831
2697;1.3966;-9.1747;0.0000;3.9203;-4.0460;6.0210
2698;-0.8725;-9.3014;0.0000;3.9250;-4.2473;6.4138
2699;-0.7267;-9.2955;0.0000;3.7327;-4.2785;6.7266
2700;-0.5831;-9.2937;0.0000;3.2093;-4.1584;7.1378
2701;-0.4384;-9.2925;0.0000;3.2646;-4.0895;6.4939
2702;-0.2924;-9.2909;0.0000;3.5760;-4.1510;5.0752
2703;-0.1456;-9.2900;0.0000;4.2422;-4.2081;5.2528
2704;0.0028;-9.2897;0.0000;4.6481;-4.2662;6.6299
2705;0.1512;-9.2896;0.0000;4.2271;-4.2748;6.2030
2706;0.2985;-9.2895;0.0000;3.6080;-4.1951;5.2025
2707;0.4450;-9.2896;0.0000;3.7086;-4.1647;5.5774
2708;0.5927;-9.2898;0.0000;3.8118;-4.1636;5.6181
2709;0.7397;-9.2900;0.0000;3.3682;-4.1380;5.5490
2710;0.8858;-9.2901;0.0000;3.4091;-4.1139;5.7174
2711;1.0320;-9.2900;0.0000;3.8200;-4.1463;5.4195
2712;1.1770;-9.2905;0.0000;3.8778;-4.1948;5.6610
2713;1.3188;-9.2905;0.0000;3.8661;-4.1530;5.7975
2714;1.4568;-9.2877;0.0000;3.9673;-4.0644;6.3920
2715;-0.9330;-9.4187;0.0000;3.8764;-4.2408;5.9396
2716;-0.7957;-9.4145;0.0000;4.0230;-4.2879;6.4768
2717;-0.6541;-9.4128;0.0000;3.5220;-4.1661;7.8215
2718;-0.5107;-9.4116;0.0000;3.2133;-4.0010;7.1807
2719;-0.3658;-9.4101;0.0000;3.4544;-3.9507;6.5477
2720;-0.2193;-9.4089;0.0000;3.8790;-3.9662;5.8666
2721;-0.0718;-9.4080;0.0000;4.3352;-4.0333;5.8644
2722;0.0763;-9.4078;0.0000;4.3240;-4.1101;5.7244
2723;0.2239;-9.4077;0.0000;3.9210;-4.1368;6.4449
2724;0.3711;-9.4077;0.0000;3.6830;-4.1966;6.8290
2725;0.5184;-9.4078;0.0000;3.8618;-4.2705;5.9825
2726;0.6655;-9.4081;0.0000;3.4872;-4.2170;5.9698
2727;0.8121;-9.4083;0.0000;3.2924;-4.1533;6.1330
2728;0.9584;-9.4083;0.0000;3.7301;-4.1356;5.9379
2729;1.1048;-9.4085;0.0000;3.9421;-4.1569;5.9046
2730;1.2502;-9.4086;0.0000;3.8080;-4.1973;5.4759
2731;1.3965;-9.4043;0.0000;3.8864;-4.1640;5.0083
2732;-0.8739;-9.5309;0.0000;3.9450;-4.2860;5.8762
2733;-0.7282;-9.5313;0.0000;3.8975;-4.2938;6.6089
2734;-0.5837;-9.5306;0.0000;3.6037;-4.2841;7.2708
2735;-0.4386;-9.5295;0.0000;3.5029;-4.1005;6.8867
2736;-0.2926;-9.5279;0.0000;3.6348;-3.9502;6.4781
2737;-0.1457;-9.5268;0.0000;3.9890;-3.9182;6.4029
2738;0.0019;-9.5263;0.0000;4.2521;-3.9699;6.4869
2739;0.1497;-9.5261;0.0000;4.1185;-4.0282;6.0726
2740;0.2973;-9.5260;0.0000;3.7559;-4.0786;6.3933
2741;0.4442;-9.5258;0.0000;3.7622;-4.1873;6.6842
2742;0.5915;-9.5260;0.0000;3.6055;-4.3071;6.1365
2743;0.7381;-9.5264;0.0000;3.2926;-4.3080;5.2988
2744;0.8846;-9.5266;0.0000;3.6867;-4.1705;6.4528
2745;1.0315;-9.5268;0.0000;3.9421;-4.1328;6.4759
2746;1.1763;-9.5275;0.0000;3.7686;-4.2167;6.2760
2747;1.3165;-9.5265;0.0000;3.6970;-4.2428;5.8972
2748;1.4437;-9.5144;0.0000;3.9133;-4.2101;5.2874
2749;-0.9213;-9.6438;0.0000;3.7938;-4.2890;5.5280
2750;-0.7951;-9.6501;0.0000;3.8976;-4.2355;6.2546
2751;-0.6556;-9.6490;0.0000;3.9113;-4.3341;6.9094
2752;-0.5112;-9.6481;0.0000;3.9408;-4.4478;7.0827
2753;-0.3653;-9.6471;0.0000;3.6733;-4.2127;7.0556
2754;-0.2192;-9.6460;0.0000;3.6671;-3.9426;7.1982
2755;-0.0721;-9.6450;0.0000;4.1052;-3.9073;7.0897
2756;0.0756;-9.6445;0.0000;4.1664;-3.9530;6.5122
2757;0.2232;-9.6445;0.0000;3.9050;-3.9887;6.6050
2758;0.3703;-9.6443;0.0000;3.6812;-3.9759;7.0534
2759;0.5175;-9.6441;0.0000;3.6881;-4.0320;6.3911
2760;0.6645;-9.6441;0.0000;3.2961;-4.2037;4.2616
2761;0.8107;-9.6447;0.0000;3.4547;-4.1684;4.4379
2762;0.9581;-9.6451;0.0000;3.9321;-4.0448;6.4033
2763;1.1054;-9.6451;0.0000;3.7688;-4.1643;5.8136
2764;1.2540;-9.6455;0.0000;3.7303;-4.3407;5.8281
2765;1.4073;-9.6409;0.0000;3.9277;-4.2579;6.3841
2766;-0.8853;-9.7667;0.0000;3.7750;-4.3234;6.5901
2767;-0.7334;-9.7671;0.0000;3.8186;-4.2296;6.9436
2768;-0.5866;-9.7662;0.0000;4.0182;-4.2625;6.7183
2769;-0.4398;-9.7654;0.0000;4.0273;-4.2889;6.0805
2770;-0.2929;-9.7648;0.0000;3.6430;-4.1460;7.3688
2771;-0.1463;-9.7642;0.0000;3.9970;-3.9629;6.9383
2772;0.0015;-9.7635;0.0000;4.2864;-3.9459;6.8526
2773;0.1492;-9.7631;0.0000;4.0006;-4.0098;6.5131
2774;0.2966;-9.7629;0.0000;3.7314;-3.9657;5.8850
2775;0.4437;-9.7629;0.0000;3.6478;-3.9023;5.7612
2776;0.5906;-9.7625;0.0000;3.4028;-4.0146;5.8298
2777;0.7369;-9.7625;0.0000;3.2317;-4.1753;5.0083
2778;0.8836;-9.7634;0.0000;3.7551;-4.1593;5.4278
2779;1.0311;-9.7633;0.0000;3.9237;-4.0799;5.4462
2780;1.1774;-9.7631;0.0000;3.7385;-4.2096;5.6299
2781;1.3212;-9.7635;0.0000;3.8516;-4.3483;6.5175
2782;1.4513;-9.7640;0.0000;4.0782;-4.3315;5.9230
2783;-0.9230;-9.8887;0.0000;3.6698;-4.3258;6.6859
2784;-0.7968;-9.8840;0.0000;3.8589;-4.3184;7.0219
2785;-0.6573;-9.8845;0.0000;3.9579;-4.2304;6.6426
2786;-0.5129;-9.8839;0.0000;4.1304;-4.1533;6.1448
2787;-0.3667;-9.8832;0.0000;3.7254;-4.1867;6.1111
2788;-0.2208;-9.8828;0.0000;3.7925;-4.1808;6.3587
2789;-0.0730;-9.8823;0.0000;4.5367;-4.1283;7.0044
2790;0.0754;-9.8815;0.0000;4.2088;-4.1372;6.4466
2791;0.2225;-9.8813;0.0000;3.6793;-4.0794;6.1820
2792;0.3696;-9.8814;0.0000;3.5926;-4.0254;6.3456
2793;0.5167;-9.8812;0.0000;3.5705;-4.0526;6.0836
2794;0.6634;-9.8806;0.0000;3.3264;-4.0981;5.6212
2795;0.8099;-9.8809;0.0000;3.3338;-4.2214;6.5997
2796;0.9568;-9.8815;0.0000;3.8794;-4.2759;6.9545
2797;1.1048;-9.8813;0.0000;3.9602;-4.2305;5.8692
2798;1.2541;-9.8813;0.0000;3.8950;-4.1925;6.0105
2799;1.4081;-9.8871;0.0000;3.9860;-4.2198;6.0822
2800;-0.8763;-10.0023;0.0000;3.7311;-4.3330;7.5315
2801;-0.7313;-10.0026;0.0000;3.8512;-4.4260;7.3355
2802;-0.5867;-10.0025;0.0000;4.0753;-4.4060;6.5591
2803;-0.4407;-10.0018;0.0000;3.9576;-4.3420;6.7161
2804;-0.2945;-10.0011;0.0000;3.6768;-4.3246;7.1251
2805;-0.1475;-10.0007;0.0000;4.4501;-4.3043;6.6754
