# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:06:49.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1516;-7.9127;0.0000;0.1122;-0.2862;7.4094
2415;-0.0096;-7.9128;0.0000;0.1368;-0.2916;6.3762
2416;0.1323;-7.9129;0.0000;0.1363;-0.2989;5.3338
2417;0.2743;-7.9130;0.0000;0.1185;-0.3098;4.7122
2418;0.4164;-7.9131;0.0000;0.1293;-0.3195;5.9913
2419;0.5584;-7.9132;0.0000;0.1164;-0.3454;7.2480
2420;0.7004;-7.9134;0.0000;0.1048;-0.3579;6.5074
2421;0.8423;-7.9136;0.0000;0.1160;-0.3255;6.9230
2422;0.9836;-7.9138;0.0000;0.1392;-0.3054;6.6452
2423;1.1236;-7.9140;0.0000;0.1306;-0.3184;6.0542
2424;1.2622;-7.9144;0.0000;0.1531;-0.3296;6.3451
2425;1.4014;-7.9185;0.0000;0.1386;-0.3217;5.2415
2426;-0.7886;-8.0349;0.0000;0.1340;-0.3309;6.5039
2427;-0.6464;-8.0350;0.0000;0.1022;-0.3511;6.3193
2428;-0.5055;-8.0357;0.0000;0.1156;-0.3628;6.8486
2429;-0.3642;-8.0359;0.0000;0.1263;-0.3244;7.5595
2430;-0.2225;-8.0359;0.0000;0.1311;-0.2885;7.5013
2431;-0.0807;-8.0360;0.0000;0.1222;-0.2923;7.1067
2432;0.0613;-8.0360;0.0000;0.1358;-0.3156;6.2655
2433;0.2033;-8.0361;0.0000;0.1268;-0.3437;5.0752
2434;0.3453;-8.0362;0.0000;0.1200;-0.3459;6.2170
2435;0.4874;-8.0363;0.0000;0.1263;-0.3291;6.7887
2436;0.6294;-8.0363;0.0000;0.1239;-0.3264;6.1899
2437;0.7714;-8.0365;0.0000;0.0835;-0.3495;7.0919
2438;0.9128;-8.0367;0.0000;0.1027;-0.3615;6.4619
2439;1.0530;-8.0369;0.0000;0.1230;-0.3400;5.9948
2440;1.1898;-8.0371;0.0000;0.1358;-0.3239;5.7830
2441;1.3195;-8.0388;0.0000;0.1757;-0.3247;5.8211
2442;1.4350;-8.0486;0.0000;0.1425;-0.3354;5.3250
2443;-0.8472;-8.1486;0.0000;0.1475;-0.3174;6.5927
2444;-0.7128;-8.1564;0.0000;0.1388;-0.3118;7.3797
2445;-0.5748;-8.1584;0.0000;0.1195;-0.3056;7.3093
2446;-0.4346;-8.1589;0.0000;0.1033;-0.3076;7.0836
2447;-0.2934;-8.1590;0.0000;0.1280;-0.3222;6.7314
2448;-0.1517;-8.1591;0.0000;0.1393;-0.3372;6.5306
2449;-0.0097;-8.1591;0.0000;0.1180;-0.3392;6.6037
2450;0.1322;-8.1592;0.0000;0.1204;-0.3501;5.9563
2451;0.2743;-8.1592;0.0000;0.1181;-0.3536;6.4252
2452;0.4163;-8.1592;0.0000;0.1285;-0.3345;6.6045
2453;0.5583;-8.1593;0.0000;0.1432;-0.3098;5.8224
2454;0.7004;-8.1594;0.0000;0.1068;-0.3096;5.7384
2455;0.8421;-8.1596;0.0000;0.0677;-0.3473;5.8241
2456;0.9831;-8.1598;0.0000;0.1066;-0.3649;5.8154
2457;1.1225;-8.1602;0.0000;0.1354;-0.3535;5.6719
2458;1.2589;-8.1613;0.0000;0.1471;-0.3455;5.1877
2459;1.3939;-8.1654;0.0000;0.1303;-0.3346;4.2738
2460;-0.7878;-8.2724;0.0000;0.1506;-0.3245;5.9764
2461;-0.6458;-8.2802;0.0000;0.1456;-0.3038;6.0433
2462;-0.5052;-8.2817;0.0000;0.1055;-0.3028;7.7874
2463;-0.3642;-8.2820;0.0000;0.0980;-0.3207;7.3018
2464;-0.2227;-8.2821;0.0000;0.1335;-0.3468;6.4676
2465;-0.0808;-8.2821;0.0000;0.1259;-0.3449;5.9099
2466;0.0612;-8.2821;0.0000;0.1173;-0.3337;6.6645
2467;0.2032;-8.2821;0.0000;0.1154;-0.3278;7.0337
2468;0.3452;-8.2822;0.0000;0.1212;-0.3177;6.7393
2469;0.4872;-8.2823;0.0000;0.1243;-0.3195;6.7340
2470;0.6293;-8.2823;0.0000;0.1219;-0.3162;6.4462
2471;0.7711;-8.2824;0.0000;0.1106;-0.3028;7.3517
2472;0.9127;-8.2827;0.0000;0.1125;-0.2853;6.7913
2473;1.0530;-8.2830;0.0000;0.1057;-0.2950;5.4283
2474;1.1903;-8.2837;0.0000;0.1220;-0.3384;5.7804
2475;1.3227;-8.2846;0.0000;0.1318;-0.3447;6.3272
2476;1.4494;-8.2863;0.0000;0.1218;-0.3117;5.5796
2477;-0.8324;-8.3858;0.0000;0.1507;-0.3164;6.4217
2478;-0.7097;-8.4013;0.0000;0.1420;-0.3145;5.6255
2479;-0.5741;-8.4046;0.0000;0.1126;-0.3217;6.4252
2480;-0.4345;-8.4050;0.0000;0.0930;-0.3302;7.4637
2481;-0.2935;-8.4050;0.0000;0.1097;-0.3237;6.2030
2482;-0.1518;-8.4050;0.0000;0.1278;-0.3217;5.3876
2483;-0.0099;-8.4051;0.0000;0.1177;-0.3391;5.9099
2484;0.1320;-8.4051;0.0000;0.1167;-0.3367;6.1605
2485;0.2741;-8.4051;0.0000;0.1194;-0.3139;5.5949
2486;0.4161;-8.4052;0.0000;0.1211;-0.3138;6.0227
2487;0.5582;-8.4052;0.0000;0.1231;-0.3304;6.7152
2488;0.7001;-8.4053;0.0000;0.1283;-0.3284;7.7690
2489;0.8419;-8.4055;0.0000;0.1547;-0.2968;7.2130
2490;0.9832;-8.4058;0.0000;0.1125;-0.2927;5.7629
2491;1.1227;-8.4063;0.0000;0.0852;-0.3241;5.1767
2492;1.2596;-8.4068;0.0000;0.1256;-0.3374;6.2962
2493;1.3955;-8.4048;0.0000;0.1310;-0.3247;5.6225
2494;-0.7962;-8.5189;0.0000;0.1552;-0.3183;5.3167
2495;-0.6492;-8.5266;0.0000;0.1143;-0.3306;4.9204
2496;-0.5065;-8.5279;0.0000;0.0918;-0.3500;6.1877
2497;-0.3647;-8.5280;0.0000;0.0924;-0.3410;6.6763
2498;-0.2229;-8.5280;0.0000;0.1147;-0.3166;6.2533
2499;-0.0810;-8.5280;0.0000;0.1218;-0.3337;5.7940
2500;0.0610;-8.5280;0.0000;0.1162;-0.3541;6.2065
2501;0.2030;-8.5281;0.0000;0.1262;-0.3368;5.7087
2502;0.3450;-8.5281;0.0000;0.1228;-0.3176;4.9851
2503;0.4870;-8.5281;0.0000;0.1271;-0.3162;6.6899
2504;0.6291;-8.5282;0.0000;0.1348;-0.3365;7.4020
2505;0.7710;-8.5283;0.0000;0.1407;-0.3479;7.4628
2506;0.9126;-8.5286;0.0000;0.1363;-0.3580;6.8941
2507;1.0530;-8.5290;0.0000;0.0889;-0.3592;5.7257
2508;1.1905;-8.5298;0.0000;0.0945;-0.3221;6.1430
2509;1.3218;-8.5299;0.0000;0.1249;-0.3143;6.1990
2510;1.4394;-8.5222;0.0000;0.1485;-0.3334;5.9873
2511;-0.8354;-8.6474;0.0000;0.1461;-0.3279;5.9046
2512;-0.7130;-8.6486;0.0000;0.1284;-0.3207;4.9138
2513;-0.5757;-8.6503;0.0000;0.1014;-0.3120;4.5311
2514;-0.4352;-8.6508;0.0000;0.0866;-0.3022;6.1085
2515;-0.2938;-8.6509;0.0000;0.1110;-0.3088;7.0311
2516;-0.1520;-8.6509;0.0000;0.1277;-0.3261;6.8521
2517;-0.0101;-8.6509;0.0000;0.1036;-0.3166;7.4243
2518;0.1319;-8.6510;0.0000;0.1279;-0.3073;6.7323
2519;0.2740;-8.6510;0.0000;0.1414;-0.3230;6.1794
2520;0.4160;-8.6511;0.0000;0.1196;-0.3264;6.4528
2521;0.5580;-8.6512;0.0000;0.1381;-0.3173;6.1382
2522;0.7000;-8.6512;0.0000;0.1278;-0.3186;6.8500
2523;0.8419;-8.6513;0.0000;0.1271;-0.3384;7.1085
2524;0.9834;-8.6517;0.0000;0.1228;-0.3405;6.4217
2525;1.1240;-8.6522;0.0000;0.0999;-0.3081;5.3381
2526;1.2642;-8.6529;0.0000;0.0932;-0.2946;5.8985
2527;1.4066;-8.6507;0.0000;0.1286;-0.3052;6.1045
2528;-0.7969;-8.7751;0.0000;0.1143;-0.3042;6.4374
2529;-0.6496;-8.7727;0.0000;0.1166;-0.2980;5.3005
2530;-0.5067;-8.7734;0.0000;0.1099;-0.2658;5.8906
2531;-0.3649;-8.7738;0.0000;0.1170;-0.2727;6.7988
2532;-0.2230;-8.7739;0.0000;0.1517;-0.3216;5.7752
2533;-0.0811;-8.7739;0.0000;0.1121;-0.3119;5.9873
2534;0.0608;-8.7739;0.0000;0.0932;-0.2858;7.3679
2535;0.2029;-8.7739;0.0000;0.1501;-0.2957;7.2502
2536;0.3450;-8.7740;0.0000;0.1350;-0.3043;6.9584
2537;0.4870;-8.7741;0.0000;0.1207;-0.3176;6.5367
2538;0.6290;-8.7741;0.0000;0.1227;-0.3136;6.4003
2539;0.7709;-8.7742;0.0000;0.1164;-0.2976;6.8823
2540;0.9126;-8.7744;0.0000;0.1213;-0.3038;6.5039
2541;1.0534;-8.7747;0.0000;0.1096;-0.3109;5.8928
2542;1.1920;-8.7750;0.0000;0.0865;-0.3008;6.4449
2543;1.3259;-8.7763;0.0000;0.1083;-0.3003;5.3666
2544;1.4437;-8.7773;0.0000;0.1189;-0.3098;4.9514
2545;-0.8326;-8.9049;0.0000;0.1056;-0.2665;6.8578
2546;-0.7096;-8.8961;0.0000;0.1128;-0.2796;5.7034
2547;-0.5743;-8.8960;0.0000;0.1345;-0.2809;5.5332
2548;-0.4348;-8.8965;0.0000;0.1221;-0.2949;5.0039
2549;-0.2936;-8.8967;0.0000;0.1371;-0.3157;4.4348
2550;-0.1520;-8.8968;0.0000;0.1420;-0.2964;5.4882
2551;-0.0102;-8.8968;0.0000;0.1054;-0.2839;6.6675
2552;0.1318;-8.8967;0.0000;0.1281;-0.2909;6.1899
2553;0.2739;-8.8969;0.0000;0.1350;-0.2823;6.0245
2554;0.4159;-8.8970;0.0000;0.1250;-0.2870;6.7218
2555;0.5579;-8.8971;0.0000;0.1221;-0.3145;7.0144
2556;0.6999;-8.8971;0.0000;0.1193;-0.3297;7.1597
2557;0.8418;-8.8972;0.0000;0.1052;-0.3246;6.5875
2558;0.9832;-8.8974;0.0000;0.0893;-0.3224;6.3535
2559;1.1238;-8.8975;0.0000;0.0705;-0.3193;6.6369
2560;1.2637;-8.8980;0.0000;0.1229;-0.3160;5.9042
2561;1.4064;-8.9050;0.0000;0.1416;-0.3442;4.8276
2562;-0.7868;-9.0217;0.0000;0.1200;-0.2971;6.0048
2563;-0.6455;-9.0196;0.0000;0.1421;-0.3033;5.3937
2564;-0.5053;-9.0196;0.0000;0.1474;-0.3198;5.8355
2565;-0.3645;-9.0197;0.0000;0.1170;-0.3261;4.7515
2566;-0.2230;-9.0198;0.0000;0.1305;-0.3027;5.2607
2567;-0.0812;-9.0198;0.0000;0.1391;-0.2859;7.2283
2568;0.0607;-9.0199;0.0000;0.1241;-0.2859;6.2450
2569;0.2028;-9.0199;0.0000;0.1194;-0.2939;5.3928
2570;0.3448;-9.0200;0.0000;0.1302;-0.3164;5.6597
2571;0.4869;-9.0200;0.0000;0.1324;-0.3320;6.4519
2572;0.6289;-9.0200;0.0000;0.1041;-0.3357;6.0210
2573;0.7708;-9.0201;0.0000;0.0931;-0.3404;6.6133
2574;0.9124;-9.0202;0.0000;0.1020;-0.3477;6.7747
2575;1.0528;-9.0204;0.0000;0.0942;-0.3479;6.5424
2576;1.1902;-9.0205;0.0000;0.0872;-0.3465;5.7253
2577;1.3215;-9.0213;0.0000;0.1286;-0.3450;4.6282
2578;1.4411;-9.0373;0.0000;0.1424;-0.3422;4.9046
2579;-0.8447;-9.1401;0.0000;0.1314;-0.3445;7.1649
2580;-0.7115;-9.1420;0.0000;0.1356;-0.3267;6.1605
2581;-0.5743;-9.1426;0.0000;0.1434;-0.3207;5.4300
2582;-0.4347;-9.1427;0.0000;0.1279;-0.3218;4.0096
2583;-0.2937;-9.1427;0.0000;0.1096;-0.3178;4.6037
2584;-0.1522;-9.1427;0.0000;0.1427;-0.3151;5.7585
2585;-0.0103;-9.1428;0.0000;0.1399;-0.2966;6.1264
2586;0.1317;-9.1428;0.0000;0.1183;-0.2951;5.9720
2587;0.2737;-9.1429;0.0000;0.1201;-0.3368;6.2668
2588;0.4157;-9.1429;0.0000;0.1290;-0.3565;5.5696
2589;0.5577;-9.1429;0.0000;0.1108;-0.3248;5.6881
2590;0.6998;-9.1430;0.0000;0.0923;-0.2977;5.4729
2591;0.8416;-9.1431;0.0000;0.1038;-0.3049;6.7878
2592;0.9828;-9.1433;0.0000;0.1248;-0.3127;6.5752
2593;1.1224;-9.1437;0.0000;0.1106;-0.3294;6.0980
2594;1.2590;-9.1441;0.0000;0.0874;-0.3406;5.7585
2595;1.3934;-9.1442;0.0000;0.1039;-0.3214;5.2353
2596;-0.7860;-9.2606;0.0000;0.1381;-0.3523;6.8123
2597;-0.6450;-9.2651;0.0000;0.1196;-0.3296;6.8171
2598;-0.5051;-9.2658;0.0000;0.1322;-0.3116;5.2371
2599;-0.3645;-9.2657;0.0000;0.1098;-0.3080;4.8955
2600;-0.2231;-9.2657;0.0000;0.1209;-0.3004;5.1229
2601;-0.0813;-9.2657;0.0000;0.1513;-0.2910;4.7590
2602;0.0607;-9.2658;0.0000;0.1313;-0.2990;6.2235
2603;0.2026;-9.2658;0.0000;0.1176;-0.3209;7.3679
2604;0.3446;-9.2658;0.0000;0.1193;-0.3402;7.0254
2605;0.4867;-9.2659;0.0000;0.1161;-0.3221;6.7581
2606;0.6287;-9.2660;0.0000;0.0985;-0.2973;6.8714
2607;0.7707;-9.2661;0.0000;0.1061;-0.3041;5.7143
2608;0.9123;-9.2663;0.0000;0.1318;-0.3016;6.0652
2609;1.0527;-9.2667;0.0000;0.1244;-0.3009;5.7607
2610;1.1904;-9.2674;0.0000;0.0915;-0.3234;6.2563
2611;1.3222;-9.2672;0.0000;0.0858;-0.3364;6.8456
2612;1.4426;-9.2498;0.0000;0.1268;-0.3285;5.9208
2613;-0.8307;-9.3761;0.0000;0.1407;-0.3234;6.1802
2614;-0.7085;-9.3875;0.0000;0.1397;-0.3277;6.3780
2615;-0.5737;-9.3890;0.0000;0.1390;-0.3364;5.6899
2616;-0.4346;-9.3889;0.0000;0.1294;-0.3364;5.1496
2617;-0.2938;-9.3887;0.0000;0.0992;-0.3253;5.3500
2618;-0.1523;-9.3888;0.0000;0.1295;-0.3213;4.9274
2619;-0.0104;-9.3888;0.0000;0.1413;-0.3382;5.5866
2620;0.1316;-9.3888;0.0000;0.1149;-0.3391;7.0376
2621;0.2736;-9.3888;0.0000;0.1206;-0.3168;6.6785
2622;0.4156;-9.3888;0.0000;0.1136;-0.3150;6.5241
2623;0.5576;-9.3889;0.0000;0.0995;-0.3241;6.7664
2624;0.6997;-9.3890;0.0000;0.1085;-0.3211;6.2703
2625;0.8416;-9.3892;0.0000;0.1454;-0.3268;5.8167
2626;0.9831;-9.3894;0.0000;0.1268;-0.3355;6.1837
2627;1.1240;-9.3900;0.0000;0.0828;-0.3162;6.4606
2628;1.2648;-9.3902;0.0000;0.0963;-0.3044;6.1234
2629;1.4093;-9.3820;0.0000;0.1336;-0.3344;7.1325
2630;-0.7954;-9.5071;0.0000;0.1381;-0.2877;4.9956
2631;-0.6488;-9.5117;0.0000;0.1610;-0.2846;5.6413
2632;-0.5064;-9.5119;0.0000;0.1482;-0.3246;6.4471
2633;-0.3648;-9.5118;0.0000;0.1160;-0.3511;6.0639
2634;-0.2232;-9.5117;0.0000;0.1219;-0.3527;5.5499
2635;-0.0814;-9.5118;0.0000;0.1497;-0.3674;4.3526
2636;0.0606;-9.5118;0.0000;0.1206;-0.3599;5.3395
2637;0.2026;-9.5118;0.0000;0.1065;-0.3294;6.4589
2638;0.3446;-9.5118;0.0000;0.1078;-0.3013;6.3653
2639;0.4866;-9.5118;0.0000;0.0948;-0.2981;6.3675
2640;0.6286;-9.5119;0.0000;0.1014;-0.3133;5.7765
2641;0.7706;-9.5120;0.0000;0.1509;-0.3100;6.1207
2642;0.9124;-9.5121;0.0000;0.1366;-0.3186;6.8622
2643;1.0535;-9.5125;0.0000;0.0815;-0.3377;6.1470
2644;1.1931;-9.5129;0.0000;0.0875;-0.3317;6.5136
2645;1.3290;-9.5115;0.0000;0.1189;-0.3288;7.2673
2646;1.4490;-9.5095;0.0000;0.1228;-0.3433;6.6111
2647;-0.8363;-9.6353;0.0000;0.1230;-0.2929;5.4672
2648;-0.7129;-9.6346;0.0000;0.1437;-0.2764;5.6089
2649;-0.5756;-9.6345;0.0000;0.1521;-0.2847;5.6085
2650;-0.4353;-9.6346;0.0000;0.1398;-0.3159;6.1422
2651;-0.2940;-9.6346;0.0000;0.1308;-0.3338;7.3010
2652;-0.1523;-9.6346;0.0000;0.1455;-0.3510;5.0630
2653;-0.0105;-9.6347;0.0000;0.1254;-0.3460;4.5901
2654;0.1315;-9.6347;0.0000;0.0950;-0.3165;6.1063
2655;0.2735;-9.6347;0.0000;0.1064;-0.3059;7.0057
2656;0.4155;-9.6348;0.0000;0.1152;-0.3025;6.4462
2657;0.5576;-9.6348;0.0000;0.1087;-0.3112;6.3036
2658;0.6995;-9.6349;0.0000;0.1368;-0.3204;6.7126
2659;0.8415;-9.6350;0.0000;0.1400;-0.2958;7.0516
2660;0.9834;-9.6352;0.0000;0.0904;-0.3074;6.1264
2661;1.1249;-9.6353;0.0000;0.0842;-0.3433;5.7625
2662;1.2670;-9.6350;0.0000;0.1086;-0.3444;6.7520
2663;1.4128;-9.6369;0.0000;0.0911;-0.3273;6.4689
2664;-0.7944;-9.7630;0.0000;0.1175;-0.2960;5.6269
2665;-0.6486;-9.7576;0.0000;0.1283;-0.3152;5.6829
2666;-0.5065;-9.7573;0.0000;0.1394;-0.2997;5.7218
2667;-0.3649;-9.7575;0.0000;0.1295;-0.2991;6.3215
2668;-0.2233;-9.7576;0.0000;0.1287;-0.3162;5.7165
2669;-0.0815;-9.7576;0.0000;0.1352;-0.3149;5.4497
2670;0.0604;-9.7576;0.0000;0.1112;-0.3036;6.0958
2671;0.2024;-9.7577;0.0000;0.1076;-0.3078;7.2782
2672;0.3444;-9.7577;0.0000;0.1250;-0.3213;6.7126
2673;0.4865;-9.7578;0.0000;0.1241;-0.3295;6.5634
2674;0.6285;-9.7578;0.0000;0.1286;-0.3330;6.4151
2675;0.7705;-9.7579;0.0000;0.1271;-0.3356;6.5892
2676;0.9123;-9.7580;0.0000;0.0932;-0.3325;5.7616
2677;1.0534;-9.7581;0.0000;0.0840;-0.3193;5.3985
2678;1.1926;-9.7579;0.0000;0.1099;-0.3098;6.0717
2679;1.3269;-9.7582;0.0000;0.0908;-0.3098;6.2170
2680;1.4483;-9.7663;0.0000;0.0865;-0.3086;6.2432
2681;-0.8293;-9.8950;0.0000;0.1122;-0.3423;6.5433
2682;-0.7079;-9.8823;0.0000;0.1286;-0.3632;6.1085
2683;-0.5736;-9.8803;0.0000;0.1299;-0.3495;4.8237
2684;-0.4346;-9.8804;0.0000;0.1395;-0.3006;5.7157
2685;-0.2939;-9.8805;0.0000;0.1233;-0.2765;5.6899
2686;-0.1524;-9.8806;0.0000;0.1168;-0.2705;5.4921
2687;-0.0106;-9.8806;0.0000;0.1227;-0.2896;6.6877
2688;0.1314;-9.8806;0.0000;0.1197;-0.3255;6.8898
2689;0.2734;-9.8807;0.0000;0.1274;-0.3479;6.2913
2690;0.4154;-9.8807;0.0000;0.1134;-0.3367;5.8342
2691;0.5574;-9.8808;0.0000;0.1287;-0.3262;6.3071
2692;0.6995;-9.8808;0.0000;0.1292;-0.3628;5.7362
2693;0.8414;-9.8809;0.0000;0.0831;-0.3890;6.1444
2694;0.9830;-9.8810;0.0000;0.0831;-0.3458;5.9790
2695;1.1239;-9.8811;0.0000;0.1152;-0.3139;5.2550
2696;1.2636;-9.8815;0.0000;0.1069;-0.3303;5.4169
2697;1.4040;-9.8835;0.0000;0.0869;-0.3332;5.8561
2698;-0.7846;-10.0101;0.0000;0.1290;-0.3312;6.9462
2699;-0.6443;-10.0045;0.0000;0.1262;-0.3434;6.8154
2700;-0.5050;-10.0036;0.0000;0.1292;-0.3292;7.1251
2701;-0.3645;-10.0036;0.0000;0.1571;-0.2959;6.6444
2702;-0.2232;-10.0036;0.0000;0.1213;-0.2734;5.2682
2703;-0.0815;-10.0036;0.0000;0.1000;-0.2911;5.3976
2704;0.0603;-10.0036;0.0000;0.1093;-0.3457;6.6864
2705;0.2023;-10.0036;0.0000;0.1275;-0.3636;6.4803
2706;0.3443;-10.0036;0.0000;0.1084;-0.3360;5.2402
2707;0.4863;-10.0038;0.0000;0.1281;-0.3244;5.6584
2708;0.6284;-10.0038;0.0000;0.1483;-0.3520;5.1780
2709;0.7704;-10.0038;0.0000;0.0838;-0.3668;5.1124
2710;0.9122;-10.0040;0.0000;0.0561;-0.3327;5.5241
2711;1.0533;-10.0041;0.0000;0.1161;-0.3313;5.9681
2712;1.1930;-10.0042;0.0000;0.1390;-0.3595;5.8338
2713;1.3298;-10.0039;0.0000;0.0908;-0.3514;5.9974
2714;1.4627;-10.0012;0.0000;0.0979;-0.3253;6.4501
2715;-0.8422;-10.1320;0.0000;0.1246;-0.2930;6.0311
2716;-0.7101;-10.1282;0.0000;0.1342;-0.2913;6.7012
2717;-0.5737;-10.1269;0.0000;0.1239;-0.3136;7.6299
2718;-0.4346;-10.1266;0.0000;0.1485;-0.3284;6.9532
2719;-0.2939;-10.1266;0.0000;0.1497;-0.3272;6.5048
2720;-0.1524;-10.1266;0.0000;0.1151;-0.3148;6.0949
2721;-0.0107;-10.1266;0.0000;0.1017;-0.3119;6.0739
2722;0.1313;-10.1265;0.0000;0.1117;-0.3146;5.5761
2723;0.2733;-10.1266;0.0000;0.1096;-0.2972;6.5927
2724;0.4153;-10.1267;0.0000;0.1272;-0.3054;6.7620
2725;0.5573;-10.1267;0.0000;0.1528;-0.3396;5.8618
2726;0.6994;-10.1267;0.0000;0.0925;-0.3508;5.3460
2727;0.8413;-10.1268;0.0000;0.0396;-0.3504;5.3679
2728;0.9830;-10.1270;0.0000;0.0969;-0.3568;6.2502
2729;1.1239;-10.1272;0.0000;0.1508;-0.3584;6.0936
2730;1.2641;-10.1269;0.0000;0.1072;-0.3407;5.7423
2731;1.4051;-10.1221;0.0000;0.0825;-0.3238;5.0490
2732;-0.7847;-10.2492;0.0000;0.1318;-0.3071;6.0949
2733;-0.6445;-10.2502;0.0000;0.1363;-0.3048;6.3416
2734;-0.5050;-10.2497;0.0000;0.1201;-0.3260;6.9086
2735;-0.3646;-10.2496;0.0000;0.1343;-0.3504;7.1006
2736;-0.2233;-10.2495;0.0000;0.1340;-0.3497;6.6260
2737;-0.0816;-10.2495;0.0000;0.1304;-0.3285;6.3101
2738;0.0603;-10.2495;0.0000;0.1191;-0.2978;6.3600
2739;0.2022;-10.2496;0.0000;0.1112;-0.2892;6.4558
2740;0.3442;-10.2496;0.0000;0.1240;-0.3087;6.7708
2741;0.4863;-10.2497;0.0000;0.1437;-0.3382;6.4624
2742;0.6283;-10.2497;0.0000;0.0939;-0.3478;5.5630
2743;0.7703;-10.2497;0.0000;0.0661;-0.3388;4.9773
2744;0.9121;-10.2498;0.0000;0.0862;-0.3383;6.1667
2745;1.0534;-10.2502;0.0000;0.1340;-0.3261;6.6789
2746;1.1930;-10.2507;0.0000;0.1269;-0.3150;6.4843
2747;1.3285;-10.2494;0.0000;0.0872;-0.3276;6.0687
2748;1.4511;-10.2369;0.0000;0.1011;-0.3323;5.6973
2749;-0.8296;-10.3666;0.0000;0.1207;-0.3227;5.4024
2750;-0.7080;-10.3736;0.0000;0.1381;-0.3073;6.1137
2751;-0.5735;-10.3731;0.0000;0.1244;-0.2955;6.7769
2752;-0.4346;-10.3727;0.0000;0.1203;-0.3122;6.8640
2753;-0.2940;-10.3725;0.0000;0.1221;-0.3233;6.9812
2754;-0.1526;-10.3725;0.0000;0.1364;-0.3269;6.9676
2755;-0.0107;-10.3725;0.0000;0.1371;-0.3148;6.9808
2756;0.1312;-10.3725;0.0000;0.1266;-0.3073;6.6238
2757;0.2732;-10.3726;0.0000;0.1173;-0.3355;6.8255
2758;0.4152;-10.3727;0.0000;0.1280;-0.3605;7.2537
2759;0.5573;-10.3727;0.0000;0.0886;-0.3423;6.3355
2760;0.6992;-10.3726;0.0000;0.0760;-0.2993;4.1964
2761;0.8412;-10.3728;0.0000;0.0994;-0.2881;4.2878
2762;0.9832;-10.3730;0.0000;0.1297;-0.2956;6.1540
2763;1.1254;-10.3734;0.0000;0.1450;-0.2929;6.2047
2764;1.2688;-10.3735;0.0000;0.1242;-0.3079;6.2773
2765;1.4166;-10.3684;0.0000;0.0926;-0.3338;6.6282
2766;-0.7942;-10.4948;0.0000;0.1219;-0.3342;6.2817
2767;-0.6477;-10.4956;0.0000;0.1327;-0.3172;6.8132
2768;-0.5061;-10.4956;0.0000;0.1145;-0.2958;6.4672
2769;-0.3650;-10.4955;0.0000;0.1209;-0.2866;6.0634
2770;-0.2235;-10.4955;0.0000;0.1394;-0.3002;7.5665
2771;-0.0818;-10.4956;0.0000;0.1359;-0.3132;7.0179
2772;0.0601;-10.4956;0.0000;0.1253;-0.3104;6.8206
2773;0.2021;-10.4956;0.0000;0.1207;-0.3182;6.3775
2774;0.3441;-10.4956;0.0000;0.1166;-0.3479;6.1124
2775;0.4863;-10.4956;0.0000;0.1082;-0.3458;6.0507
2776;0.6282;-10.4956;0.0000;0.0679;-0.3050;5.8828
2777;0.7702;-10.4957;0.0000;0.0955;-0.3008;5.1190
2778;0.9122;-10.4958;0.0000;0.1166;-0.3245;5.3679
2779;1.0540;-10.4960;0.0000;0.1456;-0.3241;5.3920
2780;1.1953;-10.4962;0.0000;0.1421;-0.3242;5.5971
2781;1.3342;-10.4965;0.0000;0.1161;-0.3294;6.9536
2782;1.4593;-10.4965;0.0000;0.1007;-0.3290;6.1177
2783;-0.8297;-10.6218;0.0000;0.1127;-0.3388;6.3906
2784;-0.7081;-10.6171;0.0000;0.1223;-0.3321;6.6658
2785;-0.5736;-10.6182;0.0000;0.1227;-0.3176;6.3268
2786;-0.4348;-10.6184;0.0000;0.1257;-0.2949;5.9204
2787;-0.2941;-10.6184;0.0000;0.1401;-0.3062;6.2778
2788;-0.1526;-10.6185;0.0000;0.1349;-0.3349;6.4926
2789;-0.0109;-10.6186;0.0000;0.1171;-0.3509;7.1500
2790;0.1311;-10.6185;0.0000;0.1167;-0.3532;6.6592
2791;0.2731;-10.6185;0.0000;0.1011;-0.3545;6.2620
2792;0.4151;-10.6185;0.0000;0.1134;-0.3519;6.5551
2793;0.5572;-10.6185;0.0000;0.0899;-0.3240;5.8718
2794;0.6991;-10.6186;0.0000;0.0844;-0.3079;5.4116
2795;0.8412;-10.6187;0.0000;0.1300;-0.3057;6.5967
2796;0.9833;-10.6188;0.0000;0.1360;-0.3070;7.0114
2797;1.1257;-10.6188;0.0000;0.1227;-0.3535;6.3561
2798;1.2695;-10.6193;0.0000;0.1214;-0.3746;6.3416
2799;1.4180;-10.6249;0.0000;0.1198;-0.3403;6.0437
2800;-0.7843;-10.7402;0.0000;0.1066;-0.3014;7.2572
2801;-0.6444;-10.7409;0.0000;0.1264;-0.3217;7.0801
2802;-0.5051;-10.7414;0.0000;0.1348;-0.3402;6.2240
2803;-0.3647;-10.7415;0.0000;0.1546;-0.3351;6.6675
2804;-0.2235;-10.7414;0.0000;0.1407;-0.3259;6.9234
2805;-0.0818;-10.7414;0.0000;0.1086;-0.3288;6.5897
