# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:09:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4268;1.2362;-3.1111;0.0000;0.2459;-0.1123;6.0591
4269;1.3279;-3.1056;0.0000;0.1853;-0.1131;4.3002
4270;-0.9735;-3.1932;0.0000;0.1843;-0.1488;7.1959
4271;-0.8831;-3.1947;0.0000;0.2476;-0.1069;6.6565
4272;-0.7920;-3.1945;0.0000;0.2279;-0.0856;7.5295
4273;-0.6994;-3.1944;0.0000;0.3419;-0.0170;6.3986
4274;-0.6056;-3.1942;0.0000;0.2089;0.0559;3.9213
4275;-0.5115;-3.1940;0.0000;-0.0742;-0.0081;4.9646
4276;-0.4172;-3.1942;0.0000;0.0665;-0.1319;6.1801
4277;-0.3224;-3.1941;0.0000;0.2641;-0.2246;3.5896
4278;-0.2274;-3.1939;0.0000;0.1043;-0.2670;4.1762
4279;-0.1328;-3.1938;0.0000;0.1315;-0.2294;6.2136
4280;-0.0379;-3.1938;0.0000;0.2413;-0.1843;7.0384
4281;0.0570;-3.1939;0.0000;0.3051;-0.1793;7.4055
4282;0.1520;-3.1939;0.0000;0.1860;-0.1794;6.0640
4283;0.2467;-3.1938;0.0000;0.0449;-0.1501;4.4252
4284;0.3414;-3.1936;0.0000;0.1534;-0.1415;5.4419
4285;0.4363;-3.1934;0.0000;0.2835;-0.1655;6.3760
4286;0.5313;-3.1933;0.0000;0.3548;-0.1572;6.9675
4287;0.6263;-3.1933;0.0000;0.2297;-0.1590;6.5807
4288;0.7211;-3.1932;0.0000;0.1625;-0.1827;6.0679
4289;0.8160;-3.1929;0.0000;0.1998;-0.1825;5.3799
4290;0.9107;-3.1928;0.0000;0.1967;-0.2078;6.1348
4291;1.0052;-3.1928;0.0000;0.1433;-0.2045;4.3406
4292;1.0987;-3.1930;0.0000;0.2006;-0.1127;3.1663
4293;1.1901;-3.1931;0.0000;0.2529;-0.0660;3.8012
4294;1.2772;-3.1917;0.0000;0.2166;-0.1262;4.0354
4295;1.3529;-3.1901;0.0000;0.1418;-0.1660;4.1831
4296;-0.9963;-3.2769;0.0000;0.1980;-0.2211;6.5108
4297;-0.9220;-3.2767;0.0000;0.2863;-0.3068;6.4577
4298;-0.8359;-3.2761;0.0000;0.2668;-0.3058;7.2037
4299;-0.7454;-3.2762;0.0000;0.2152;-0.2080;6.8593
4300;-0.6526;-3.2763;0.0000;0.2307;-0.1490;4.7411
4301;-0.5587;-3.2762;0.0000;0.1552;-0.0333;5.3071
4302;-0.4643;-3.2761;0.0000;0.1078;-0.0655;5.5433
4303;-0.3696;-3.2760;0.0000;0.1843;-0.1924;2.5217
4304;-0.2748;-3.2757;0.0000;0.1095;-0.1585;3.4094
4305;-0.1801;-3.2757;0.0000;0.1012;-0.1615;5.9567
4306;-0.0852;-3.2757;0.0000;0.2223;-0.1909;6.4124
4307;0.0096;-3.2757;0.0000;0.2412;-0.2050;6.7018
4308;0.1045;-3.2757;0.0000;0.2283;-0.2362;6.8484
4309;0.1994;-3.2757;0.0000;0.1420;-0.2333;6.0236
4310;0.2942;-3.2756;0.0000;0.1221;-0.1925;6.2835
4311;0.3890;-3.2754;0.0000;0.1941;-0.1568;6.1624
4312;0.4839;-3.2752;0.0000;0.3293;-0.1320;6.2037
4313;0.5789;-3.2752;0.0000;0.3011;-0.1431;5.0344
4314;0.6738;-3.2751;0.0000;0.1814;-0.1992;5.1289
4315;0.7686;-3.2749;0.0000;0.1888;-0.2190;5.9409
4316;0.8635;-3.2747;0.0000;0.2008;-0.1956;5.4016
4317;0.9581;-3.2745;0.0000;0.1416;-0.2027;5.6565
4318;1.0524;-3.2746;0.0000;0.1458;-0.2184;5.4301
4319;1.1458;-3.2747;0.0000;0.2447;-0.2210;3.3278
4320;1.2380;-3.2742;0.0000;0.1533;-0.1941;4.0748
4321;1.3303;-3.2745;0.0000;0.1198;-0.1295;4.5157
4322;-0.9716;-3.3615;0.0000;0.3123;-0.2733;6.3091
4323;-0.8815;-3.3574;0.0000;0.2822;-0.3211;5.5906
4324;-0.7912;-3.3576;0.0000;0.1542;-0.3245;5.1024
4325;-0.6993;-3.3579;0.0000;0.1587;-0.3489;6.1093
4326;-0.6058;-3.3579;0.0000;0.2657;-0.3274;6.3484
4327;-0.5114;-3.3581;0.0000;0.2657;-0.1944;5.8622
4328;-0.4168;-3.3578;0.0000;0.1521;-0.1097;3.2756
4329;-0.3221;-3.3577;0.0000;0.0056;-0.0843;2.1890
4330;-0.2276;-3.3576;0.0000;0.0356;-0.0937;5.1860
4331;-0.1327;-3.3575;0.0000;0.2531;-0.1399;7.5817
4332;-0.0378;-3.3575;0.0000;0.2413;-0.1647;7.6555
4333;0.0571;-3.3575;0.0000;0.1897;-0.1811;7.3927
4334;0.1519;-3.3575;0.0000;0.1594;-0.2203;7.9222
4335;0.2468;-3.3574;0.0000;0.2006;-0.2113;6.7805
4336;0.3417;-3.3573;0.0000;0.1990;-0.1200;7.0581
4337;0.4365;-3.3572;0.0000;0.2648;-0.0714;6.3720
4338;0.5315;-3.3571;0.0000;0.3227;-0.1257;5.1526
4339;0.6264;-3.3570;0.0000;0.2356;-0.1968;5.3484
4340;0.7213;-3.3568;0.0000;0.1814;-0.2154;5.4085
4341;0.8161;-3.3566;0.0000;0.2130;-0.1937;4.8435
4342;0.9109;-3.3564;0.0000;0.1608;-0.1791;5.3691
4343;1.0053;-3.3564;0.0000;0.1110;-0.1904;5.1388
4344;1.0988;-3.3564;0.0000;0.1686;-0.2107;5.3917
4345;1.1901;-3.3561;0.0000;0.2317;-0.2050;5.5118
4346;1.2763;-3.3558;0.0000;0.1522;-0.1609;5.1663
4347;1.3528;-3.3585;0.0000;0.1024;-0.1048;5.5453
4348;-0.9911;-3.4483;0.0000;0.3025;-0.2042;6.0935
4349;-0.9166;-3.4388;0.0000;0.2996;-0.1682;6.4213
4350;-0.8333;-3.4392;0.0000;0.2112;-0.1739;5.9606
4351;-0.7444;-3.4396;0.0000;0.1043;-0.2401;6.9124
4352;-0.6523;-3.4396;0.0000;0.2166;-0.2667;6.5256
4353;-0.5585;-3.4397;0.0000;0.3479;-0.2823;5.8415
4354;-0.4639;-3.4398;0.0000;0.2363;-0.2242;4.9390
4355;-0.3693;-3.4398;0.0000;0.0048;-0.1192;3.4291
4356;-0.2748;-3.4396;0.0000;-0.0777;-0.1008;4.4685
4357;-0.1802;-3.4395;0.0000;0.1778;-0.1156;6.2559
4358;-0.0852;-3.4394;0.0000;0.2940;-0.1362;7.0354
4359;0.0097;-3.4394;0.0000;0.2111;-0.1446;7.0650
4360;0.1045;-3.4394;0.0000;0.0936;-0.1347;7.9144
4361;0.1992;-3.4393;0.0000;0.1415;-0.1357;7.3976
4362;0.2941;-3.4393;0.0000;0.2615;-0.1332;6.3474
4363;0.3891;-3.4393;0.0000;0.2796;-0.0996;6.0226
4364;0.4840;-3.4391;0.0000;0.3404;-0.1158;6.3602
4365;0.5790;-3.4389;0.0000;0.2544;-0.1711;5.5118
4366;0.6739;-3.4387;0.0000;0.1958;-0.1736;6.2923
4367;0.7687;-3.4385;0.0000;0.2215;-0.1169;4.6112
4368;0.8637;-3.4384;0.0000;0.1922;0.0123;3.0217
4369;0.9583;-3.4382;0.0000;0.1792;-0.0220;3.3533
4370;1.0524;-3.4382;0.0000;0.0647;-0.1533;6.2520
4371;1.1452;-3.4382;0.0000;0.1451;-0.1511;7.2067
4372;1.2359;-3.4381;0.0000;0.2634;-0.1708;6.5915
4373;1.3255;-3.4378;0.0000;0.1535;-0.2350;5.9301
4374;-0.9600;-3.5185;0.0000;0.2633;-0.1820;6.6437
4375;-0.8764;-3.5214;0.0000;0.2522;-0.1547;6.1437
4376;-0.7893;-3.5220;0.0000;0.1582;-0.1132;7.7520
4377;-0.6985;-3.5217;0.0000;0.1485;-0.1047;7.2982
4378;-0.6054;-3.5216;0.0000;0.2630;-0.1307;5.9823
4379;-0.5113;-3.5216;0.0000;0.2302;-0.2141;5.8100
4380;-0.4168;-3.5216;0.0000;0.0319;-0.2291;6.6191
4381;-0.3223;-3.5216;0.0000;0.0045;-0.1637;6.3130
4382;-0.2275;-3.5214;0.0000;0.1468;-0.1147;5.5344
4383;-0.1326;-3.5213;0.0000;0.2862;-0.1095;6.1988
4384;-0.0377;-3.5212;0.0000;0.2449;-0.1495;6.0394
4385;0.0572;-3.5213;0.0000;0.1607;-0.1862;6.3228
4386;0.1520;-3.5212;0.0000;0.1065;-0.1817;6.8199
4387;0.2467;-3.5212;0.0000;0.1884;-0.1755;6.8632
4388;0.3416;-3.5211;0.0000;0.2769;-0.1936;5.9193
4389;0.4366;-3.5210;0.0000;0.3508;-0.1957;5.5295
4390;0.5317;-3.5208;0.0000;0.2964;-0.1704;5.6506
4391;0.6265;-3.5207;0.0000;0.1622;-0.1285;5.7087
4392;0.7213;-3.5205;0.0000;0.2128;-0.0766;5.9459
4393;0.8162;-3.5204;0.0000;0.1682;-0.0332;4.7795
4394;0.9108;-3.5206;0.0000;0.2257;-0.0270;3.6053
4395;1.0056;-3.5201;0.0000;0.1985;-0.0528;5.4764
4396;1.0990;-3.5201;0.0000;0.0466;-0.1006;5.4744
4397;1.1903;-3.5200;0.0000;0.1703;-0.1508;5.5394
4398;1.2781;-3.5189;0.0000;0.2246;-0.1842;5.0049
4399;1.3613;-3.5149;0.0000;0.1028;-0.2453;5.9291
4400;-0.9946;-3.5816;0.0000;0.2608;-0.1893;6.0531
4401;-0.9178;-3.6018;0.0000;0.2419;-0.1917;6.8002
4402;-0.8342;-3.6052;0.0000;0.1284;-0.1784;7.1378
4403;-0.7448;-3.6044;0.0000;0.1340;-0.1585;6.9843
4404;-0.6524;-3.6038;0.0000;0.2713;-0.1820;5.8514
4405;-0.5585;-3.6036;0.0000;0.2487;-0.2444;4.3612
4406;-0.4640;-3.6034;0.0000;0.0845;-0.2317;5.7352
4407;-0.3696;-3.6035;0.0000;-0.0043;-0.1767;6.0039
4408;-0.2749;-3.6034;0.0000;0.0945;-0.1517;6.9803
4409;-0.1801;-3.6033;0.0000;0.2309;-0.1036;6.5177
4410;-0.0851;-3.6031;0.0000;0.3012;-0.1029;6.6988
4411;0.0098;-3.6031;0.0000;0.2124;-0.1575;6.8012
4412;0.1047;-3.6031;0.0000;0.1752;-0.1926;6.5463
4413;0.1995;-3.6030;0.0000;0.1632;-0.1936;6.6604
4414;0.2943;-3.6030;0.0000;0.1867;-0.1812;6.6329
4415;0.3892;-3.6029;0.0000;0.2958;-0.1883;6.4144
4416;0.4842;-3.6028;0.0000;0.3331;-0.1760;6.2185
4417;0.5791;-3.6026;0.0000;0.2155;-0.1596;6.0827
4418;0.6739;-3.6025;0.0000;0.2247;-0.1535;7.1949
4419;0.7689;-3.6024;0.0000;0.2697;-0.1382;5.5384
4420;0.8638;-3.6023;0.0000;0.1936;-0.2576;4.1427
4421;0.9585;-3.6021;0.0000;0.1812;-0.2588;5.1841
4422;1.0526;-3.6021;0.0000;0.0526;-0.1134;6.0797
4423;1.1453;-3.6021;0.0000;0.0702;-0.0973;4.3258
4424;1.2361;-3.6014;0.0000;0.1793;-0.0939;4.5571
4425;1.3258;-3.5970;0.0000;0.1385;-0.0984;5.5551
4426;-0.9757;-3.6714;0.0000;0.2497;-0.1519;6.2697
4427;-0.8865;-3.6875;0.0000;0.1876;-0.1646;5.9547
4428;-0.7940;-3.6872;0.0000;0.0772;-0.1794;6.5758
4429;-0.7004;-3.6861;0.0000;0.2852;-0.2458;5.7854
4430;-0.6059;-3.6855;0.0000;0.3090;-0.2790;4.9262
4431;-0.5113;-3.6852;0.0000;0.1475;-0.2184;5.3986
4432;-0.4167;-3.6853;0.0000;0.0204;-0.1811;6.8642
4433;-0.3221;-3.6853;0.0000;0.0326;-0.1647;6.8907
4434;-0.2275;-3.6852;0.0000;0.0962;-0.1632;7.3140
4435;-0.1326;-3.6851;0.0000;0.2866;-0.1820;6.4990
4436;-0.0376;-3.6850;0.0000;0.2521;-0.1599;6.6821
4437;0.0572;-3.6850;0.0000;0.1681;-0.1357;7.1132
4438;0.1521;-3.6849;0.0000;0.2215;-0.1406;6.3406
4439;0.2470;-3.6848;0.0000;0.1796;-0.1444;6.3199
4440;0.3417;-3.6848;0.0000;0.2064;-0.1488;6.6132
4441;0.4367;-3.6847;0.0000;0.2981;-0.1736;6.2264
4442;0.5317;-3.6846;0.0000;0.2856;-0.1757;6.4518
4443;0.6266;-3.6844;0.0000;0.2849;-0.1683;5.9665
4444;0.7216;-3.6843;0.0000;0.2820;-0.2274;4.0463
4445;0.8164;-3.6842;0.0000;0.1897;-0.2784;4.1319
4446;0.9112;-3.6839;0.0000;0.1520;-0.2596;4.6506
4447;1.0056;-3.6839;0.0000;0.0921;-0.2311;5.0787
4448;1.0991;-3.6841;0.0000;0.0877;-0.1897;4.0256
4449;1.1902;-3.6841;0.0000;0.1201;-0.1332;5.4124
4450;1.2769;-3.6824;0.0000;0.1667;-0.0996;6.2835
4451;1.3539;-3.6737;0.0000;0.1014;-0.0990;5.7510
4452;-0.9511;-3.7632;0.0000;0.2424;-0.1532;4.8917
4453;-0.8474;-3.7683;0.0000;0.1960;-0.0975;4.5886
4454;-0.7497;-3.7679;0.0000;0.2067;-0.1121;5.5118
4455;-0.6540;-3.7673;0.0000;0.2619;-0.1971;4.6073
4456;-0.5590;-3.7671;0.0000;0.1399;-0.1699;5.2874
4457;-0.4642;-3.7671;0.0000;0.0732;-0.1126;7.5689
4458;-0.3695;-3.7672;0.0000;0.0681;-0.1318;7.0079
4459;-0.2747;-3.7671;0.0000;0.0597;-0.1477;7.3740
4460;-0.1800;-3.7670;0.0000;0.1596;-0.2106;7.0207
4461;-0.0851;-3.7668;0.0000;0.2638;-0.2467;6.0758
4462;0.0098;-3.7668;0.0000;0.1832;-0.2056;6.7854
4463;0.1046;-3.7668;0.0000;0.2050;-0.1293;6.6014
4464;0.1995;-3.7668;0.0000;0.2465;-0.0837;6.1270
4465;0.2944;-3.7667;0.0000;0.1873;-0.1127;6.3415
4466;0.3893;-3.7666;0.0000;0.2324;-0.1570;6.4783
4467;0.4842;-3.7664;0.0000;0.2271;-0.1886;5.9272
4468;0.5790;-3.7663;0.0000;0.2795;-0.1658;5.3691
4469;0.6740;-3.7662;0.0000;0.3495;-0.1462;5.7943
4470;0.7690;-3.7660;0.0000;0.2018;-0.1844;5.6781
4471;0.8637;-3.7658;0.0000;0.1469;-0.1785;4.9508
4472;0.9585;-3.7657;0.0000;0.1788;-0.1848;4.7126
4473;1.0528;-3.7658;0.0000;0.1519;-0.2283;5.8386
4474;1.1464;-3.7659;0.0000;0.1123;-0.2005;5.3278
4475;1.2390;-3.7655;0.0000;0.1316;-0.1622;6.2510
4476;1.3326;-3.7614;0.0000;0.0875;-0.1601;7.0118
4477;-0.9781;-3.8494;0.0000;0.1955;-0.1408;4.7343
4478;-0.8926;-3.8488;0.0000;0.2568;-0.1607;4.2520
4479;-0.7974;-3.8493;0.0000;0.2624;-0.1656;3.4291
4480;-0.7017;-3.8491;0.0000;0.2324;-0.1330;4.8868
4481;-0.6065;-3.8488;0.0000;0.1245;-0.1319;5.4715
4482;-0.5116;-3.8490;0.0000;0.0923;-0.1213;6.4705
4483;-0.4168;-3.8490;0.0000;0.0806;-0.1116;7.1594
4484;-0.3221;-3.8490;0.0000;0.0888;-0.1356;6.0886
4485;-0.2274;-3.8489;0.0000;0.1526;-0.1677;6.9695
4486;-0.1325;-3.8487;0.0000;0.2469;-0.1814;7.0236
4487;-0.0375;-3.8486;0.0000;0.2246;-0.1661;6.7402
4488;0.0573;-3.8486;0.0000;0.1554;-0.1614;5.7943
4489;0.1521;-3.8487;0.0000;0.1819;-0.1229;5.6919
4490;0.2470;-3.8487;0.0000;0.1989;-0.0831;6.6722
4491;0.3418;-3.8486;0.0000;0.1988;-0.1028;7.2667
4492;0.4367;-3.8484;0.0000;0.2232;-0.1510;6.2224
4493;0.5316;-3.8482;0.0000;0.2351;-0.2248;6.1978
4494;0.6265;-3.8481;0.0000;0.3377;-0.2696;5.5827
4495;0.7216;-3.8480;0.0000;0.3019;-0.1957;6.6555
4496;0.8164;-3.8478;0.0000;0.1250;-0.1095;6.5217
4497;0.9111;-3.8477;0.0000;0.1854;-0.1025;5.2785
4498;1.0057;-3.8475;0.0000;0.2125;-0.1332;6.5098
4499;1.0996;-3.8476;0.0000;0.1606;-0.1690;7.1949
4500;1.1919;-3.8476;0.0000;0.1433;-0.1928;6.8140
4501;1.2805;-3.8469;0.0000;0.1074;-0.2108;5.2165
4502;1.3584;-3.8466;0.0000;0.0542;-0.2134;5.1280
4503;-0.9490;-3.9349;0.0000;0.2007;-0.1201;5.2766
4504;-0.8476;-3.9305;0.0000;0.2680;-0.2240;4.3248
4505;-0.7500;-3.9305;0.0000;0.2746;-0.2816;5.0748
4506;-0.6543;-3.9306;0.0000;0.1006;-0.2065;6.1260
4507;-0.5593;-3.9307;0.0000;0.0424;-0.1674;6.2687
4508;-0.4644;-3.9309;0.0000;0.1099;-0.1859;6.2333
4509;-0.3696;-3.9309;0.0000;0.1443;-0.2102;4.7402
4510;-0.2748;-3.9309;0.0000;0.1721;-0.2328;5.4665
4511;-0.1798;-3.9306;0.0000;0.2218;-0.2009;6.3917
4512;-0.0849;-3.9305;0.0000;0.2377;-0.1357;6.5266
4513;0.0099;-3.9305;0.0000;0.1805;-0.1144;5.3809
4514;0.1048;-3.9305;0.0000;0.1167;-0.1548;6.0394
4515;0.1995;-3.9306;0.0000;0.1497;-0.1456;7.0935
4516;0.2944;-3.9306;0.0000;0.2108;-0.1007;7.2116
4517;0.3892;-3.9304;0.0000;0.2415;-0.1222;6.7569
4518;0.4842;-3.9301;0.0000;0.2590;-0.1583;5.9862
4519;0.5791;-3.9299;0.0000;0.2752;-0.1550;5.8307
4520;0.6741;-3.9297;0.0000;0.3185;-0.1656;5.5758
4521;0.7690;-3.9297;0.0000;0.2240;-0.1706;6.4242
4522;0.8638;-3.9297;0.0000;0.1303;-0.1429;6.0256
4523;0.9585;-3.9295;0.0000;0.2303;-0.1155;5.7333
4524;1.0531;-3.9294;0.0000;0.1668;-0.1269;6.4380
4525;1.1468;-3.9293;0.0000;0.1174;-0.1661;6.2244
4526;1.2400;-3.9291;0.0000;0.1490;-0.1724;5.4301
4527;1.3343;-3.9305;0.0000;0.1247;-0.1509;4.6112
4528;-0.9730;-4.0234;0.0000;0.2184;-0.1463;6.3514
4529;-0.8883;-4.0135;0.0000;0.1964;-0.1710;5.8189
4530;-0.7958;-4.0120;0.0000;0.2976;-0.2268;5.5246
4531;-0.7011;-4.0122;0.0000;0.1865;-0.2203;4.9695
4532;-0.6065;-4.0123;0.0000;0.0356;-0.1742;5.5935
4533;-0.5118;-4.0126;0.0000;0.0891;-0.2044;6.9380
4534;-0.4169;-4.0127;0.0000;0.1691;-0.3339;4.9744
4535;-0.3220;-4.0126;0.0000;0.1374;-0.4780;2.7205
4536;-0.2271;-4.0125;0.0000;0.1933;-0.4036;2.9843
4537;-0.1324;-4.0124;0.0000;0.2013;-0.2041;5.8346
4538;-0.0375;-4.0124;0.0000;0.1906;-0.1360;6.2146
4539;0.0573;-4.0124;0.0000;0.1507;-0.1213;5.8120
4540;0.1521;-4.0124;0.0000;0.1519;-0.1193;6.2569
4541;0.2469;-4.0125;0.0000;0.1894;-0.1521;5.7726
4542;0.3419;-4.0124;0.0000;0.2577;-0.1758;5.8406
4543;0.4368;-4.0121;0.0000;0.2658;-0.1584;6.7825
4544;0.5317;-4.0119;0.0000;0.2245;-0.1242;5.1358
4545;0.6265;-4.0119;0.0000;0.2009;-0.1229;3.0207
4546;0.7214;-4.0116;0.0000;0.2972;-0.1589;4.6319
4547;0.8165;-4.0115;0.0000;0.2222;-0.2003;5.8140
4548;0.9112;-4.0114;0.0000;0.1898;-0.2042;6.1703
4549;1.0058;-4.0113;0.0000;0.2183;-0.1820;7.9350
4550;1.0996;-4.0112;0.0000;0.1302;-0.1631;7.7165
4551;1.1915;-4.0111;0.0000;0.1694;-0.1561;7.8169
4552;1.2791;-4.0114;0.0000;0.1289;-0.1580;6.4016
4553;1.3574;-4.0163;0.0000;0.1067;-0.1411;4.0906
4554;-0.9406;-4.0989;0.0000;0.2097;-0.2477;6.8986
4555;-0.8438;-4.0947;0.0000;0.1999;-0.1854;6.5728
4556;-0.7487;-4.0941;0.0000;0.2006;-0.1297;5.2904
4557;-0.6539;-4.0942;0.0000;0.1060;-0.0728;4.9321
4558;-0.5590;-4.0944;0.0000;0.1550;-0.0804;5.9636
4559;-0.4642;-4.0944;0.0000;0.0757;-0.1850;6.9705
4560;-0.3695;-4.0942;0.0000;-0.0452;-0.1646;3.8051
4561;-0.2750;-4.0940;0.0000;0.1716;-0.0980;2.7411
4562;-0.1798;-4.0942;0.0000;0.3711;-0.1206;4.9222
4563;-0.0848;-4.0943;0.0000;0.2574;-0.1420;6.4606
4564;0.0099;-4.0943;0.0000;0.1162;-0.1308;5.7461
4565;0.1047;-4.0943;0.0000;0.1624;-0.1157;5.1634
4566;0.1997;-4.0944;0.0000;0.1620;-0.1513;4.4596
4567;0.2944;-4.0942;0.0000;0.2180;-0.2134;4.5108
4568;0.3893;-4.0941;0.0000;0.2737;-0.2086;6.1496
4569;0.4843;-4.0939;0.0000;0.2706;-0.1518;6.2067
4570;0.5792;-4.0937;0.0000;0.2065;-0.1757;3.7933
4571;0.6740;-4.0935;0.0000;0.2066;-0.1762;3.2923
4572;0.7689;-4.0934;0.0000;0.2361;-0.1542;5.0974
4573;0.8638;-4.0933;0.0000;0.2017;-0.1901;6.0817
4574;0.9585;-4.0932;0.0000;0.2716;-0.1808;7.1378
4575;1.0530;-4.0931;0.0000;0.1789;-0.1475;7.1476
4576;1.1463;-4.0931;0.0000;0.1808;-0.1606;6.7490
4577;1.2381;-4.0933;0.0000;0.1740;-0.1712;6.4744
4578;1.3293;-4.0946;0.0000;0.0699;-0.1644;5.9656
4579;-0.9810;-4.1791;0.0000;0.2767;-0.2350;4.8110
4580;-0.8889;-4.1770;0.0000;0.2132;-0.1825;6.1821
4581;-0.7953;-4.1762;0.0000;0.1953;-0.0989;6.0463
4582;-0.7010;-4.1761;0.0000;0.0607;-0.0342;5.9439
4583;-0.6065;-4.1763;0.0000;0.1419;-0.0310;4.8967
4584;-0.5116;-4.1763;0.0000;0.1671;-0.0814;6.4843
4585;-0.4168;-4.1763;0.0000;-0.0231;-0.0314;6.0079
4586;-0.3223;-4.1764;0.0000;0.0131;0.1075;5.2116
4587;-0.2275;-4.1763;0.0000;0.3387;0.0507;6.4951
4588;-0.1324;-4.1761;0.0000;0.3833;-0.0854;7.4656
4589;-0.0373;-4.1762;0.0000;0.2257;-0.1163;6.7146
4590;0.0575;-4.1762;0.0000;0.0938;-0.1492;6.1900
4591;0.1522;-4.1762;0.0000;0.1125;-0.1843;5.0049
4592;0.2469;-4.1762;0.0000;0.1778;-0.2078;5.6014
4593;0.3419;-4.1760;0.0000;0.2872;-0.2158;5.8346
4594;0.4369;-4.1758;0.0000;0.2973;-0.1795;6.4242
4595;0.5318;-4.1757;0.0000;0.2436;-0.1218;5.2234
4596;0.6267;-4.1755;0.0000;0.2180;-0.0959;4.7589
4597;0.7216;-4.1754;0.0000;0.2091;-0.1121;5.8652
4598;0.8164;-4.1752;0.0000;0.1943;-0.1212;5.4498
4599;0.9112;-4.1751;0.0000;0.2844;-0.1230;5.0404
4600;1.0059;-4.1750;0.0000;0.2089;-0.1324;5.0276
4601;1.0997;-4.1750;0.0000;0.1615;-0.1420;5.2904
4602;1.1919;-4.1751;0.0000;0.2091;-0.1448;5.7293
4603;1.2812;-4.1748;0.0000;0.0920;-0.1339;6.1890
4604;1.3667;-4.1733;0.0000;0.0768;-0.1222;5.6654
4605;-0.9398;-4.2569;0.0000;0.2942;-0.1767;5.5738
4606;-0.8432;-4.2581;0.0000;0.1811;-0.1731;5.2874
4607;-0.7483;-4.2581;0.0000;0.1065;-0.1121;6.2451
4608;-0.6537;-4.2583;0.0000;0.0642;-0.1240;5.6969
4609;-0.5590;-4.2583;0.0000;0.1602;-0.1577;4.4006
4610;-0.4642;-4.2582;0.0000;0.1075;-0.1270;5.6890
4611;-0.3695;-4.2582;0.0000;0.0626;-0.1827;6.4252
4612;-0.2747;-4.2582;0.0000;0.2003;-0.2397;6.4262
4613;-0.1798;-4.2580;0.0000;0.2474;-0.1556;6.1191
4614;-0.0849;-4.2581;0.0000;0.2778;-0.0907;7.6919
4615;0.0101;-4.2581;0.0000;0.1923;-0.1130;8.0679
4616;0.1049;-4.2580;0.0000;0.1577;-0.1641;7.0108
4617;0.1997;-4.2580;0.0000;0.1753;-0.2211;5.9636
4618;0.2946;-4.2579;0.0000;0.2124;-0.2366;6.0325
4619;0.3894;-4.2577;0.0000;0.2383;-0.2015;6.3996
4620;0.4843;-4.2576;0.0000;0.2387;-0.1691;6.9045
4621;0.5792;-4.2575;0.0000;0.2060;-0.1462;5.9203
4622;0.6741;-4.2573;0.0000;0.2117;-0.1625;5.9016
4623;0.7690;-4.2572;0.0000;0.2712;-0.1930;6.1309
4624;0.8639;-4.2571;0.0000;0.3046;-0.1882;5.4970
4625;0.9588;-4.2569;0.0000;0.2348;-0.1563;4.7923
4626;1.0530;-4.2569;0.0000;0.0806;-0.1229;5.6762
4627;1.1465;-4.2569;0.0000;0.1889;-0.1219;5.4921
4628;1.2385;-4.2567;0.0000;0.1785;-0.1236;5.9124
4629;1.3302;-4.2537;0.0000;0.0730;-0.0932;6.4035
4630;-0.9719;-4.3341;0.0000;0.3501;-0.0365;5.8524
4631;-0.8869;-4.3400;0.0000;0.2165;-0.1040;5.9321
4632;-0.7946;-4.3400;0.0000;0.1351;-0.1795;5.7707
4633;-0.7007;-4.3401;0.0000;0.0689;-0.2568;5.7884
4634;-0.6063;-4.3400;0.0000;0.0546;-0.2575;4.3376
4635;-0.5116;-4.3401;0.0000;0.1461;-0.2096;5.9301
4636;-0.4168;-4.3401;0.0000;0.1381;-0.2396;6.5955
4637;-0.3220;-4.3400;0.0000;0.1774;-0.2871;6.2254
4638;-0.2271;-4.3399;0.0000;0.1710;-0.2555;6.5719
4639;-0.1324;-4.3400;0.0000;0.1847;-0.1898;6.8760
4640;-0.0374;-4.3400;0.0000;0.2489;-0.1471;7.2352
4641;0.0575;-4.3400;0.0000;0.2284;-0.1235;7.4065
4642;0.1524;-4.3399;0.0000;0.2167;-0.1925;6.6781
4643;0.2472;-4.3397;0.0000;0.2130;-0.2474;6.6280
4644;0.3421;-4.3396;0.0000;0.2119;-0.2205;6.7913
4645;0.4370;-4.3395;0.0000;0.1952;-0.1709;5.7402
4646;0.5318;-4.3394;0.0000;0.1799;-0.1385;5.7923
4647;0.6267;-4.3393;0.0000;0.1891;-0.1183;5.5374
4648;0.7215;-4.3391;0.0000;0.2824;-0.1290;5.7411
4649;0.8166;-4.3389;0.0000;0.3508;-0.1925;6.4419
4650;0.9115;-4.3387;0.0000;0.2954;-0.1837;6.4862
4651;1.0061;-4.3388;0.0000;0.1257;-0.1050;6.0197
4652;1.0999;-4.3389;0.0000;0.1029;-0.1089;6.1939
4653;1.1919;-4.3390;0.0000;0.1769;-0.1608;6.1447
4654;1.2804;-4.3382;0.0000;0.1105;-0.1445;5.9272
4655;1.3596;-4.3307;0.0000;0.0571;-0.1153;5.1594
4656;-0.9459;-4.4207;0.0000;0.2654;-0.0352;6.2057
4657;-0.8451;-4.4214;0.0000;0.1390;-0.0984;7.5650
4658;-0.7488;-4.4217;0.0000;0.1539;-0.1952;6.3091
