# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:06:38.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2413;-0.2926;-8.1256;0.0000;0.0542;-0.0158;7.1155
2414;-0.1510;-8.1258;0.0000;0.0003;-0.0047;7.3968
2415;-0.0092;-8.1259;0.0000;0.0471;-0.0002;6.1964
2416;0.1327;-8.1260;0.0000;0.0775;0.0050;5.3473
2417;0.2745;-8.1261;0.0000;0.0336;-0.0182;4.7393
2418;0.4165;-8.1263;0.0000;0.0278;-0.0576;6.0083
2419;0.5584;-8.1265;0.0000;0.0044;-0.0786;7.1658
2420;0.7002;-8.1267;0.0000;0.0010;-0.0689;6.5157
2421;0.8420;-8.1269;0.0000;0.0340;-0.0479;7.2966
2422;0.9831;-8.1271;0.0000;0.0561;-0.0478;6.8434
2423;1.1231;-8.1273;0.0000;0.0282;-0.0479;6.2590
2424;1.2614;-8.1278;0.0000;-0.0002;-0.0317;6.5315
2425;1.4004;-8.1320;0.0000;0.0306;-0.0326;5.0293
2426;-0.7875;-8.2481;0.0000;0.0333;0.0012;6.6129
2427;-0.6454;-8.2482;0.0000;0.0258;-0.0203;6.3451
2428;-0.5046;-8.2489;0.0000;0.0478;-0.0461;6.9808
2429;-0.3634;-8.2491;0.0000;0.0507;-0.0411;7.6470
2430;-0.2219;-8.2493;0.0000;0.0184;-0.0331;7.6378
2431;-0.0802;-8.2494;0.0000;0.0209;-0.0307;7.1234
2432;0.0616;-8.2495;0.0000;0.0544;-0.0427;6.5411
2433;0.2035;-8.2496;0.0000;0.0475;-0.0527;5.2603
2434;0.3455;-8.2497;0.0000;0.0420;-0.0517;6.0787
2435;0.4874;-8.2498;0.0000;0.0227;-0.0454;6.7699
2436;0.6293;-8.2500;0.0000;-0.0065;-0.0472;6.3460
2437;0.7710;-8.2501;0.0000;0.0214;-0.0795;7.1872
2438;0.9125;-8.2503;0.0000;0.0463;-0.0971;6.5477
2439;1.0525;-8.2505;0.0000;0.0331;-0.0718;6.1032
2440;1.1891;-8.2508;0.0000;0.0007;-0.0547;5.9256
2441;1.3187;-8.2526;0.0000;0.0267;-0.0442;5.7423
2442;1.4341;-8.2625;0.0000;0.0276;-0.0248;5.6623
2443;-0.8460;-8.3621;0.0000;0.0303;-0.0148;6.6325
2444;-0.7117;-8.3699;0.0000;0.0418;0.0141;7.3154
2445;-0.5738;-8.3720;0.0000;0.0572;0.0218;7.3163
2446;-0.4338;-8.3725;0.0000;0.0449;0.0101;7.0827
2447;-0.2927;-8.3726;0.0000;0.0177;-0.0219;7.0083
2448;-0.1511;-8.3727;0.0000;0.0178;-0.0496;6.9287
2449;-0.0093;-8.3728;0.0000;0.0346;-0.0599;6.7887
2450;0.1325;-8.3730;0.0000;0.0419;-0.0656;6.0074
2451;0.2744;-8.3731;0.0000;0.0487;-0.0547;6.3390
2452;0.4164;-8.3731;0.0000;0.0279;-0.0296;6.6776
2453;0.5583;-8.3733;0.0000;0.0089;-0.0122;5.8298
2454;0.7001;-8.3734;0.0000;0.0269;-0.0224;5.7808
2455;0.8418;-8.3735;0.0000;0.0279;-0.0471;5.7673
2456;0.9827;-8.3738;0.0000;0.0199;-0.0407;5.5910
2457;1.1219;-8.3742;0.0000;0.0258;-0.0254;5.6426
2458;1.2582;-8.3753;0.0000;0.0193;-0.0456;4.9983
2459;1.3930;-8.3796;0.0000;0.0175;-0.0553;4.4746
2460;-0.7867;-8.4863;0.0000;0.0372;-0.0164;5.7892
2461;-0.6449;-8.4942;0.0000;0.0574;-0.0081;6.1724
2462;-0.5044;-8.4957;0.0000;0.0600;0.0151;7.6216
2463;-0.3634;-8.4960;0.0000;0.0212;0.0126;7.1785
2464;-0.2220;-8.4961;0.0000;0.0000;-0.0254;6.3740
2465;-0.0803;-8.4962;0.0000;0.0235;-0.0411;5.8215
2466;0.0615;-8.4963;0.0000;0.0460;-0.0232;6.6019
2467;0.2034;-8.4964;0.0000;0.0578;-0.0130;7.1579
2468;0.3454;-8.4964;0.0000;0.0402;-0.0205;6.6951
2469;0.4872;-8.4966;0.0000;-0.0093;-0.0261;6.7437
2470;0.6291;-8.4967;0.0000;0.0238;-0.0196;6.4453
2471;0.7709;-8.4968;0.0000;0.0493;0.0086;7.4318
2472;0.9123;-8.4971;0.0000;0.0101;0.0369;6.8836
2473;1.0524;-8.4975;0.0000;0.0081;0.0301;5.6006
2474;1.1897;-8.4982;0.0000;0.0319;-0.0035;5.6050
2475;1.3219;-8.4991;0.0000;0.0363;-0.0360;6.4318
2476;1.4485;-8.5009;0.0000;0.0259;-0.0522;5.4388
2477;-0.8313;-8.6000;0.0000;0.0438;-0.0040;6.4676
2478;-0.7087;-8.6156;0.0000;0.0527;-0.0252;5.5372
2479;-0.5732;-8.6190;0.0000;0.0553;-0.0309;6.3880
2480;-0.4336;-8.6194;0.0000;0.0323;-0.0148;7.6050
2481;-0.2927;-8.6194;0.0000;-0.0053;0.0031;6.2909
2482;-0.1512;-8.6195;0.0000;0.0101;0.0048;5.5144
2483;-0.0095;-8.6196;0.0000;0.0570;-0.0124;5.9663
2484;0.1324;-8.6197;0.0000;0.0599;-0.0259;5.9086
2485;0.2743;-8.6198;0.0000;0.0499;-0.0261;5.6295
2486;0.4163;-8.6198;0.0000;0.0095;-0.0218;6.2437
2487;0.5581;-8.6199;0.0000;0.0090;-0.0167;6.6667
2488;0.7000;-8.6201;0.0000;0.0408;-0.0049;7.6094
2489;0.8416;-8.6202;0.0000;0.0335;0.0095;7.2227
2490;0.9827;-8.6205;0.0000;-0.0047;-0.0081;5.5669
2491;1.1221;-8.6211;0.0000;0.0159;-0.0327;5.0726
2492;1.2589;-8.6216;0.0000;0.0488;-0.0371;5.9803
2493;1.3947;-8.6196;0.0000;0.0493;-0.0355;5.9571
2494;-0.7951;-8.7335;0.0000;0.0449;-0.0043;5.3298
2495;-0.6482;-8.7413;0.0000;0.0450;-0.0102;5.1811
2496;-0.5056;-8.7426;0.0000;0.0323;-0.0476;6.3539
2497;-0.3639;-8.7428;0.0000;0.0038;-0.0443;6.7458
2498;-0.2222;-8.7428;0.0000;0.0033;-0.0107;6.3158
2499;-0.0805;-8.7429;0.0000;0.0521;-0.0203;5.7078
2500;0.0614;-8.7429;0.0000;0.0682;-0.0494;6.3066
2501;0.2033;-8.7430;0.0000;0.0501;-0.0562;5.7533
2502;0.3452;-8.7431;0.0000;0.0302;-0.0300;4.9453
2503;0.4871;-8.7432;0.0000;0.0167;-0.0107;6.6159
2504;0.6290;-8.7433;0.0000;0.0195;-0.0241;7.3421
2505;0.7707;-8.7434;0.0000;0.0225;-0.0338;7.4934
2506;0.9122;-8.7437;0.0000;0.0270;-0.0496;7.0197
2507;1.0525;-8.7442;0.0000;0.0184;-0.0618;5.7012
2508;1.1899;-8.7450;0.0000;0.0204;-0.0294;6.1295
2509;1.3210;-8.7451;0.0000;0.0398;-0.0138;6.2712
2510;1.4385;-8.7375;0.0000;0.0458;-0.0181;6.1378
2511;-0.8343;-8.8624;0.0000;0.0285;-0.0235;6.0525
2512;-0.7121;-8.8637;0.0000;0.0275;-0.0185;4.8298
2513;-0.5749;-8.8654;0.0000;0.0281;-0.0209;4.5814
2514;-0.4344;-8.8660;0.0000;0.0227;-0.0214;5.9033
2515;-0.2931;-8.8661;0.0000;0.0239;-0.0234;7.0630
2516;-0.1514;-8.8661;0.0000;0.0388;-0.0367;6.9488
2517;-0.0096;-8.8662;0.0000;0.0514;-0.0236;7.3867
2518;0.1323;-8.8663;0.0000;0.0546;-0.0028;6.6155
2519;0.2742;-8.8664;0.0000;0.0453;-0.0128;6.1680
2520;0.4161;-8.8665;0.0000;0.0306;-0.0276;6.5451
2521;0.5580;-8.8666;0.0000;0.0318;-0.0363;6.2318
2522;0.6998;-8.8667;0.0000;0.0055;-0.0413;7.1785
2523;0.8415;-8.8668;0.0000;0.0210;-0.0449;7.3701
2524;0.9829;-8.8672;0.0000;0.0461;-0.0416;6.3784
2525;1.1235;-8.8678;0.0000;0.0222;-0.0158;5.5792
2526;1.2634;-8.8685;0.0000;-0.0001;-0.0008;5.9864
2527;1.4058;-8.8663;0.0000;0.0259;-0.0289;6.1417
2528;-0.7958;-8.9905;0.0000;0.0231;-0.0191;6.6010
2529;-0.6486;-8.9881;0.0000;0.0305;-0.0004;5.2353
2530;-0.5059;-8.9889;0.0000;0.0278;0.0286;5.9471
2531;-0.3641;-8.9893;0.0000;0.0270;0.0169;6.9191
2532;-0.2224;-8.9894;0.0000;0.0525;-0.0357;5.8863
2533;-0.0806;-8.9895;0.0000;0.0393;-0.0215;6.0206
2534;0.0612;-8.9896;0.0000;0.0353;0.0303;7.4493
2535;0.2032;-8.9896;0.0000;0.0560;0.0262;7.2857
2536;0.3451;-8.9898;0.0000;0.0506;-0.0101;6.7808
2537;0.4870;-8.9899;0.0000;0.0434;-0.0305;6.4703
2538;0.6289;-8.9900;0.0000;0.0208;-0.0223;6.3469
2539;0.7706;-8.9900;0.0000;0.0002;-0.0185;6.9720
2540;0.9122;-8.9903;0.0000;0.0432;-0.0252;6.5472
2541;1.0529;-8.9905;0.0000;0.0444;-0.0221;6.0035
2542;1.1914;-8.9910;0.0000;-0.0252;-0.0313;6.5087
2543;1.3251;-8.9923;0.0000;-0.0066;-0.0416;5.2712
2544;1.4428;-8.9932;0.0000;0.0142;-0.0332;4.9256
2545;-0.8314;-9.1206;0.0000;0.0337;-0.0157;6.7975
2546;-0.7085;-9.1119;0.0000;0.0315;-0.0027;5.8810
2547;-0.5734;-9.1119;0.0000;0.0343;0.0192;5.5875
2548;-0.4340;-9.1124;0.0000;0.0244;-0.0001;4.7428
2549;-0.2930;-9.1126;0.0000;0.0450;-0.0354;4.2857
2550;-0.1515;-9.1127;0.0000;0.0627;-0.0186;5.4681
2551;-0.0098;-9.1128;0.0000;0.0303;0.0067;6.7677
2552;0.1321;-9.1129;0.0000;0.0254;0.0030;6.2100
2553;0.2740;-9.1130;0.0000;0.0452;-0.0013;5.9287
2554;0.4160;-9.1131;0.0000;0.0506;-0.0091;6.8342
2555;0.5579;-9.1132;0.0000;0.0442;-0.0194;7.1146
2556;0.6997;-9.1133;0.0000;0.0218;-0.0206;7.0836
2557;0.8414;-9.1134;0.0000;0.0022;-0.0209;6.7699
2558;0.9828;-9.1136;0.0000;0.0379;-0.0229;6.5061
2559;1.1233;-9.1137;0.0000;0.0014;-0.0340;6.6080
2560;1.2630;-9.1143;0.0000;-0.0091;-0.0592;5.8648
2561;1.4056;-9.1214;0.0000;0.0389;-0.0522;4.6802
2562;-0.7857;-9.2378;0.0000;0.0452;-0.0191;6.0109
2563;-0.6445;-9.2358;0.0000;0.0370;-0.0222;5.3163
2564;-0.5044;-9.2358;0.0000;0.0592;-0.0315;6.1562
2565;-0.3637;-9.2359;0.0000;0.0352;-0.0339;4.8596
2566;-0.2224;-9.2360;0.0000;0.0416;-0.0002;5.3329
2567;-0.0807;-9.2361;0.0000;0.0499;0.0130;7.3920
2568;0.0612;-9.2363;0.0000;0.0317;-0.0136;6.2690
2569;0.2030;-9.2363;0.0000;0.0222;-0.0175;5.3959
2570;0.3449;-9.2364;0.0000;0.0313;-0.0060;5.6080
2571;0.4868;-9.2365;0.0000;0.0300;-0.0246;6.3241
2572;0.6287;-9.2366;0.0000;0.0344;-0.0388;5.9532
2573;0.7705;-9.2367;0.0000;0.0010;-0.0367;6.6356
2574;0.9120;-9.2368;0.0000;0.0138;-0.0386;6.9151
2575;1.0523;-9.2370;0.0000;0.0549;-0.0420;6.6024
2576;1.1897;-9.2371;0.0000;0.0060;-0.0514;5.7340
2577;1.3208;-9.2378;0.0000;0.0248;-0.0529;4.6693
2578;1.4403;-9.2540;0.0000;0.0380;-0.0544;4.8578
2579;-0.8434;-9.3565;0.0000;0.0599;-0.0030;7.2336
2580;-0.7104;-9.3585;0.0000;0.0354;-0.0199;6.2594
2581;-0.5734;-9.3591;0.0000;0.0613;-0.0360;5.4199
2582;-0.4338;-9.3592;0.0000;0.0572;-0.0220;4.0101
2583;-0.2930;-9.3593;0.0000;0.0164;-0.0047;4.5783
2584;-0.1516;-9.3594;0.0000;0.0287;0.0011;5.5521
2585;-0.0098;-9.3595;0.0000;0.0469;-0.0128;6.2196
2586;0.1320;-9.3596;0.0000;0.0428;-0.0293;6.1662
2587;0.2739;-9.3597;0.0000;0.0430;-0.0337;6.2791
2588;0.4158;-9.3598;0.0000;0.0358;-0.0361;5.5884
2589;0.5577;-9.3598;0.0000;0.0207;-0.0305;5.7008
2590;0.6996;-9.3599;0.0000;-0.0052;-0.0295;5.4724
2591;0.8412;-9.3601;0.0000;-0.0053;-0.0435;6.8228
2592;0.9824;-9.3603;0.0000;0.0536;-0.0433;6.7953
2593;1.1218;-9.3607;0.0000;0.0482;-0.0290;6.1295
2594;1.2583;-9.3611;0.0000;0.0075;-0.0119;5.9274
2595;1.3927;-9.3612;0.0000;0.0185;-0.0123;5.1715
2596;-0.7849;-9.4775;0.0000;0.0357;-0.0161;6.7655
2597;-0.6441;-9.4820;0.0000;0.0232;-0.0393;6.7275
2598;-0.5043;-9.4827;0.0000;0.0643;-0.0453;5.3088
2599;-0.3637;-9.4827;0.0000;0.0378;-0.0199;5.0551
2600;-0.2224;-9.4827;0.0000;0.0234;-0.0101;5.1448
2601;-0.0808;-9.4828;0.0000;0.0268;-0.0193;4.8622
2602;0.0610;-9.4828;0.0000;0.0430;-0.0346;6.1094
2603;0.2029;-9.4830;0.0000;0.0660;-0.0500;7.3001
2604;0.3448;-9.4831;0.0000;0.0513;-0.0587;6.9790
2605;0.4867;-9.4832;0.0000;0.0290;-0.0479;6.8447
2606;0.6286;-9.4832;0.0000;-0.0105;-0.0439;6.9593
2607;0.7704;-9.4833;0.0000;-0.0023;-0.0592;5.6920
2608;0.9119;-9.4835;0.0000;0.0503;-0.0403;5.9904
2609;1.0522;-9.4840;0.0000;0.0468;-0.0155;5.8596
2610;1.1897;-9.4848;0.0000;-0.0060;-0.0164;6.3430
2611;1.3214;-9.4846;0.0000;-0.0123;-0.0220;6.8338
2612;1.4418;-9.4671;0.0000;0.0165;-0.0345;5.7979
2613;-0.8295;-9.5933;0.0000;0.0478;-0.0439;6.3421
2614;-0.7075;-9.6048;0.0000;0.0118;-0.0343;6.5324
2615;-0.5728;-9.6062;0.0000;0.0438;-0.0197;5.7367
2616;-0.4338;-9.6062;0.0000;0.0447;-0.0326;5.2428
2617;-0.2931;-9.6061;0.0000;0.0312;-0.0422;5.3688
2618;-0.1517;-9.6061;0.0000;0.0269;-0.0494;4.9029
2619;-0.0100;-9.6062;0.0000;0.0134;-0.0625;5.7025
2620;0.1318;-9.6062;0.0000;0.0482;-0.0435;7.0997
2621;0.2738;-9.6063;0.0000;0.0599;-0.0321;6.7515
2622;0.4157;-9.6064;0.0000;0.0407;-0.0359;6.4479
2623;0.5576;-9.6065;0.0000;0.0109;-0.0318;6.6063
2624;0.6995;-9.6066;0.0000;-0.0087;-0.0330;6.5490
2625;0.8412;-9.6067;0.0000;0.0493;-0.0315;5.9283
2626;0.9826;-9.6071;0.0000;0.0535;-0.0296;6.4598
2627;1.1234;-9.6077;0.0000;0.0061;-0.0308;6.5293
2628;1.2641;-9.6079;0.0000;-0.0103;-0.0404;6.0884
2629;1.4084;-9.5998;0.0000;0.0192;-0.0528;6.9598
2630;-0.7941;-9.7247;0.0000;0.0383;-0.0101;5.0140
2631;-0.6478;-9.7293;0.0000;0.0388;0.0349;5.6395
2632;-0.5056;-9.7296;0.0000;0.0267;0.0253;6.4103
2633;-0.3642;-9.7294;0.0000;0.0189;-0.0347;6.0157
2634;-0.2226;-9.7294;0.0000;0.0446;-0.0529;5.5643
2635;-0.0810;-9.7295;0.0000;0.0387;-0.0550;4.3736
2636;0.0609;-9.7295;0.0000;0.0278;-0.0397;5.4016
2637;0.2027;-9.7296;0.0000;0.0495;-0.0018;6.5359
2638;0.3447;-9.7297;0.0000;0.0368;0.0239;6.3071
2639;0.4866;-9.7298;0.0000;0.0310;0.0334;6.4291
2640;0.6285;-9.7299;0.0000;-0.0024;0.0196;5.8263
2641;0.7703;-9.7300;0.0000;0.0251;0.0066;6.2266
2642;0.9119;-9.7301;0.0000;0.0464;-0.0135;6.9068
2643;1.0529;-9.7306;0.0000;0.0072;-0.0383;6.0757
2644;1.1925;-9.7309;0.0000;0.0115;-0.0504;6.4904
2645;1.3282;-9.7295;0.0000;0.0176;-0.0618;7.3303
2646;1.4481;-9.7275;0.0000;0.0231;-0.0681;6.5258
2647;-0.8351;-9.8532;0.0000;0.0257;-0.0165;5.6037
2648;-0.7119;-9.8526;0.0000;0.0542;0.0200;5.5407
2649;-0.5746;-9.8526;0.0000;0.0504;0.0306;5.6527
2650;-0.4345;-9.8527;0.0000;0.0155;-0.0004;6.0700
2651;-0.2934;-9.8527;0.0000;0.0311;-0.0222;7.3373
2652;-0.1518;-9.8528;0.0000;0.0645;-0.0334;5.0083
2653;-0.0101;-9.8528;0.0000;0.0404;-0.0174;4.6207
2654;0.1318;-9.8529;0.0000;0.0244;0.0038;6.0381
2655;0.2737;-9.8530;0.0000;0.0334;0.0098;7.0192
2656;0.4156;-9.8531;0.0000;0.0396;0.0079;6.5039
2657;0.5575;-9.8532;0.0000;0.0210;-0.0066;6.3342
2658;0.6993;-9.8532;0.0000;0.0153;-0.0076;6.6553
2659;0.8411;-9.8533;0.0000;0.0345;0.0059;7.0787
2660;0.9829;-9.8536;0.0000;-0.0060;-0.0101;6.4904
2661;1.1243;-9.8537;0.0000;-0.0055;-0.0445;5.8018
2662;1.2663;-9.8534;0.0000;0.0271;-0.0478;6.7305
2663;1.4119;-9.8553;0.0000;0.0284;-0.0243;6.5682
2664;-0.7933;-9.9813;0.0000;0.0386;0.0030;5.6111
2665;-0.6476;-9.9760;0.0000;0.0361;-0.0290;5.8535
2666;-0.5056;-9.9758;0.0000;0.0319;-0.0188;5.7603
2667;-0.3642;-9.9759;0.0000;0.0355;-0.0160;6.1115
2668;-0.2227;-9.9760;0.0000;0.0419;-0.0238;5.6465
2669;-0.0810;-9.9761;0.0000;0.0585;-0.0155;5.5608
2670;0.0608;-9.9762;0.0000;0.0340;0.0029;6.2870
2671;0.2027;-9.9763;0.0000;0.0397;-0.0069;7.3622
2672;0.3446;-9.9764;0.0000;0.0378;-0.0563;6.7065
2673;0.4865;-9.9765;0.0000;0.0315;-0.0881;6.5013
2674;0.6284;-9.9765;0.0000;0.0219;-0.0590;6.4086
2675;0.7702;-9.9766;0.0000;0.0224;-0.0166;6.6295
2676;0.9119;-9.9767;0.0000;0.0050;-0.0251;5.8325
2677;1.0529;-9.9769;0.0000;-0.0073;-0.0302;5.2345
2678;1.1920;-9.9767;0.0000;0.0178;-0.0093;5.9956
2679;1.3261;-9.9770;0.0000;0.0163;-0.0062;6.2865
2680;1.4475;-9.9851;0.0000;0.0210;-0.0076;6.2913
2681;-0.8281;-10.1138;0.0000;0.0456;0.0093;6.6199
2682;-0.7068;-10.1010;0.0000;0.0152;-0.0451;6.1745
2683;-0.5727;-10.0991;0.0000;0.0205;-0.0817;4.8333
2684;-0.4339;-10.0992;0.0000;0.0526;-0.0518;5.9528
2685;-0.2932;-10.0993;0.0000;0.0375;-0.0206;5.7992
2686;-0.1519;-10.0994;0.0000;0.0367;-0.0021;5.6260
2687;-0.0102;-10.0995;0.0000;0.0419;-0.0003;6.7546
2688;0.1317;-10.0996;0.0000;0.0591;-0.0325;6.9847
2689;0.2736;-10.0997;0.0000;0.0597;-0.0504;6.3377
2690;0.4156;-10.0997;0.0000;0.0123;-0.0551;5.9173
2691;0.5574;-10.0998;0.0000;0.0230;-0.0612;6.3815
2692;0.6993;-10.0999;0.0000;0.0156;-0.0672;5.7463
2693;0.8410;-10.1001;0.0000;-0.0039;-0.0695;6.1216
2694;0.9826;-10.1002;0.0000;0.0198;-0.0424;5.9493
2695;1.1234;-10.1003;0.0000;0.0185;-0.0104;5.3360
2696;1.2629;-10.1006;0.0000;0.0012;-0.0221;5.4024
2697;1.4032;-10.1027;0.0000;0.0042;-0.0486;6.1846
2698;-0.7834;-10.2292;0.0000;0.0184;-0.0265;7.0022
2699;-0.6434;-10.2237;0.0000;0.0220;-0.0387;6.9423
2700;-0.5041;-10.2227;0.0000;0.0593;-0.0397;7.0958
2701;-0.3638;-10.2227;0.0000;0.0583;-0.0098;6.6605
2702;-0.2226;-10.2227;0.0000;0.0259;0.0042;5.3416
2703;-0.0811;-10.2228;0.0000;0.0315;-0.0100;5.5398
2704;0.0607;-10.2229;0.0000;0.0305;-0.0460;6.6295
2705;0.2026;-10.2230;0.0000;0.0576;-0.0717;6.5017
2706;0.3445;-10.2231;0.0000;0.0138;-0.0445;5.3171
2707;0.4863;-10.2231;0.0000;0.0254;-0.0140;5.8285
2708;0.6283;-10.2232;0.0000;0.0317;-0.0418;5.0236
2709;0.7701;-10.2233;0.0000;-0.0219;-0.0757;5.0936
2710;0.9118;-10.2235;0.0000;0.0067;-0.0509;5.7883
2711;1.0529;-10.2236;0.0000;0.0553;-0.0428;5.8565
2712;1.1924;-10.2238;0.0000;0.0051;-0.0624;5.6474
2713;1.3290;-10.2234;0.0000;-0.0190;-0.0611;6.1238
2714;1.4617;-10.2207;0.0000;0.0171;-0.0446;6.3416
2715;-0.8411;-10.3515;0.0000;0.0134;-0.0183;6.1619
2716;-0.7090;-10.3477;0.0000;0.0218;-0.0139;6.6417
2717;-0.5728;-10.3464;0.0000;0.0504;-0.0054;7.3867
2718;-0.4338;-10.3461;0.0000;0.0678;0.0101;6.9913
2719;-0.2932;-10.3461;0.0000;0.0383;0.0091;6.5626
2720;-0.1519;-10.3461;0.0000;0.0348;0.0097;6.0665
2721;-0.0102;-10.3462;0.0000;0.0315;0.0092;6.0503
2722;0.1316;-10.3463;0.0000;0.0247;-0.0130;5.5853
2723;0.2735;-10.3463;0.0000;0.0125;-0.0394;6.5871
2724;0.4153;-10.3464;0.0000;0.0182;-0.0431;6.6868
2725;0.5572;-10.3465;0.0000;0.0372;-0.0454;5.7808
2726;0.6991;-10.3466;0.0000;-0.0093;-0.0618;5.6505
2727;0.8409;-10.3466;0.0000;-0.0239;-0.0576;5.7174
2728;0.9825;-10.3468;0.0000;0.0493;-0.0436;6.4169
2729;1.1234;-10.3471;0.0000;0.0376;-0.0599;6.0459
2730;1.2633;-10.3468;0.0000;-0.0185;-0.0550;5.6395
2731;1.4042;-10.3419;0.0000;0.0098;-0.0229;4.8465
2732;-0.7836;-10.4690;0.0000;0.0377;-0.0083;6.1527
2733;-0.6435;-10.4700;0.0000;0.0450;-0.0085;6.4287
2734;-0.5041;-10.4696;0.0000;0.0429;-0.0113;6.9221
2735;-0.3638;-10.4695;0.0000;0.0395;-0.0185;7.0162
2736;-0.2227;-10.4695;0.0000;0.0282;-0.0162;6.3294
2737;-0.0811;-10.4695;0.0000;0.0469;-0.0084;6.2633
2738;0.0607;-10.4696;0.0000;0.0359;-0.0051;6.2760
2739;0.2025;-10.4696;0.0000;0.0054;-0.0040;6.2826
2740;0.3443;-10.4697;0.0000;0.0076;-0.0116;6.7695
2741;0.4862;-10.4698;0.0000;0.0373;-0.0454;6.5341
2742;0.6281;-10.4698;0.0000;0.0037;-0.0553;5.4899
2743;0.7700;-10.4699;0.0000;-0.0054;-0.0295;4.9440
2744;0.9117;-10.4701;0.0000;0.0017;-0.0216;6.2808
2745;1.0528;-10.4705;0.0000;0.0311;-0.0296;6.7135
2746;1.1923;-10.4709;0.0000;0.0106;-0.0293;6.5171
2747;1.3276;-10.4696;0.0000;0.0114;-0.0106;5.8600
2748;1.4502;-10.4571;0.0000;0.0446;0.0001;5.7380
2749;-0.8285;-10.5868;0.0000;0.0358;-0.0244;5.3469
2750;-0.7069;-10.5938;0.0000;0.0534;-0.0169;6.1282
2751;-0.5725;-10.5933;0.0000;0.0375;-0.0179;6.7209
2752;-0.4338;-10.5930;0.0000;0.0385;-0.0273;6.9773
2753;-0.2933;-10.5929;0.0000;0.0340;-0.0228;6.9291
2754;-0.1520;-10.5928;0.0000;0.0414;-0.0491;6.9283
2755;-0.0103;-10.5929;0.0000;0.0439;-0.0769;7.1619
2756;0.1315;-10.5930;0.0000;0.0175;-0.0587;6.7528
2757;0.2733;-10.5930;0.0000;0.0017;-0.0304;6.7612
2758;0.4152;-10.5931;0.0000;0.0317;-0.0282;7.1260
2759;0.5571;-10.5931;0.0000;0.0104;-0.0297;6.2909
2760;0.6990;-10.5932;0.0000;0.0032;0.0078;4.1999
2761;0.8409;-10.5934;0.0000;0.0047;0.0235;4.4510
2762;0.9827;-10.5936;0.0000;0.0025;-0.0016;6.1229
2763;1.1247;-10.5940;0.0000;0.0279;-0.0076;6.0315
2764;1.2679;-10.5941;0.0000;0.0392;-0.0193;6.2463
2765;1.4157;-10.5891;0.0000;0.0409;-0.0443;6.4930
2766;-0.7932;-10.7153;0.0000;0.0341;-0.0532;6.3333
2767;-0.6468;-10.7161;0.0000;0.0417;-0.0457;6.8801
2768;-0.5052;-10.7162;0.0000;0.0395;-0.0351;6.5669
2769;-0.3642;-10.7162;0.0000;0.0528;-0.0306;6.0542
2770;-0.2229;-10.7162;0.0000;0.0475;-0.0403;7.4300
2771;-0.0813;-10.7162;0.0000;0.0382;-0.0613;7.1588
2772;0.0605;-10.7163;0.0000;0.0306;-0.0599;6.8355
2773;0.2023;-10.7164;0.0000;0.0257;-0.0469;6.4917
2774;0.3442;-10.7164;0.0000;0.0226;-0.0450;6.1321
2775;0.4862;-10.7164;0.0000;0.0208;-0.0255;6.0328
2776;0.6281;-10.7165;0.0000;-0.0150;0.0016;5.8644
2777;0.7699;-10.7167;0.0000;0.0076;-0.0164;5.1527
2778;0.9118;-10.7168;0.0000;0.0116;-0.0403;5.3521
2779;1.0534;-10.7169;0.0000;0.0287;-0.0242;5.3036
2780;1.1946;-10.7172;0.0000;0.0356;-0.0218;5.6728
2781;1.3334;-10.7174;0.0000;0.0325;-0.0545;6.8570
2782;1.4584;-10.7175;0.0000;0.0284;-0.0729;6.0923
2783;-0.8286;-10.8427;0.0000;0.0150;-0.0359;6.6387
2784;-0.7071;-10.8379;0.0000;0.0300;-0.0339;6.6435
2785;-0.5727;-10.8391;0.0000;0.0432;-0.0288;6.3119
2786;-0.4340;-10.8393;0.0000;0.0661;-0.0288;6.1098
2787;-0.2934;-10.8394;0.0000;0.0556;-0.0351;6.4217
2788;-0.1521;-10.8395;0.0000;0.0308;-0.0308;6.4545
2789;-0.0105;-10.8396;0.0000;0.0417;-0.0188;7.0783
2790;0.1314;-10.8396;0.0000;0.0390;-0.0118;6.6829
2791;0.2733;-10.8397;0.0000;0.0165;-0.0315;6.1605
2792;0.4152;-10.8398;0.0000;0.0167;-0.0456;6.6185
2793;0.5571;-10.8398;0.0000;-0.0013;-0.0290;5.9969
2794;0.6990;-10.8399;0.0000;-0.0056;-0.0332;5.6369
2795;0.8409;-10.8400;0.0000;0.0197;-0.0491;6.6570
2796;0.9828;-10.8401;0.0000;0.0423;-0.0476;6.9794
2797;1.1251;-10.8402;0.0000;0.0310;-0.0651;6.3500
2798;1.2687;-10.8406;0.0000;0.0143;-0.0783;6.2283
2799;1.4171;-10.8463;0.0000;0.0209;-0.0574;5.9943
2800;-0.7832;-10.9614;0.0000;0.0099;-0.0028;7.2594
2801;-0.6435;-10.9621;0.0000;0.0407;-0.0201;6.7988
2802;-0.5042;-10.9627;0.0000;0.0665;-0.0447;6.2861
2803;-0.3640;-10.9628;0.0000;0.0720;-0.0398;6.7647
2804;-0.2229;-10.9628;0.0000;0.0320;-0.0136;6.9624
