# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:09:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4080;0.7046;-2.7710;0.0000;0.0327;0.3723;5.9813
4081;0.7992;-2.7709;0.0000;0.0290;0.3553;6.0226
4082;0.8939;-2.7709;0.0000;0.0076;0.3862;5.6713
4083;0.9879;-2.7709;0.0000;-0.1846;0.3759;6.6545
4084;1.0806;-2.7711;0.0000;-0.1752;0.4451;5.8110
4085;1.1705;-2.7713;0.0000;-0.1463;0.5455;6.6388
4086;1.2545;-2.7708;0.0000;-0.1780;0.5187;7.1890
4087;1.3281;-2.7663;0.0000;0.0160;0.4172;5.8356
4088;-1.0150;-2.8520;0.0000;0.0487;0.3305;3.2894
4089;-0.9383;-2.8531;0.0000;-0.0290;0.3944;2.6319
4090;-0.8510;-2.8529;0.0000;0.0523;0.4445;3.4636
4091;-0.7597;-2.8531;0.0000;0.0138;0.3511;4.8612
4092;-0.6668;-2.8533;0.0000;-0.1435;0.3146;6.6624
4093;-0.5730;-2.8534;0.0000;-0.0680;0.3742;5.4006
4094;-0.4786;-2.8534;0.0000;-0.0311;0.4507;4.6289
4095;-0.3841;-2.8534;0.0000;-0.1552;0.4704;4.7539
4096;-0.2897;-2.8535;0.0000;-0.1365;0.3601;4.9793
4097;-0.1950;-2.8535;0.0000;0.0959;0.3188;2.7697
4098;-0.1002;-2.8535;0.0000;0.0235;0.3568;4.7244
4099;-0.0057;-2.8536;0.0000;-0.1405;0.3820;6.2677
4100;0.0889;-2.8535;0.0000;-0.0859;0.3865;4.6585
4101;0.1835;-2.8535;0.0000;-0.0244;0.3142;4.5492
4102;0.2782;-2.8535;0.0000;0.0928;0.2728;4.9744
4103;0.3730;-2.8532;0.0000;0.1249;0.2968;3.1457
4104;0.4677;-2.8531;0.0000;-0.0330;0.2923;3.4921
4105;0.5624;-2.8532;0.0000;0.0416;0.3472;5.0974
4106;0.6571;-2.8533;0.0000;0.0391;0.3227;5.7421
4107;0.7518;-2.8531;0.0000;-0.0299;0.2375;5.5482
4108;0.8464;-2.8531;0.0000;0.0247;0.2796;5.8238
4109;0.9409;-2.8531;0.0000;-0.0445;0.3313;6.5719
4110;1.0347;-2.8531;0.0000;-0.1291;0.4052;5.7470
4111;1.1273;-2.8535;0.0000;-0.0761;0.4947;5.9695
4112;1.2179;-2.8536;0.0000;-0.1443;0.5050;5.6122
4113;1.3078;-2.8517;0.0000;-0.0683;0.4770;6.1171
4114;-0.9901;-2.9379;0.0000;-0.0118;0.3243;4.0453
4115;-0.8981;-2.9354;0.0000;0.1121;0.3022;2.8907
4116;-0.8062;-2.9352;0.0000;0.0875;0.3541;4.2638
4117;-0.7135;-2.9353;0.0000;-0.0901;0.3256;5.9222
4118;-0.6200;-2.9356;0.0000;-0.1086;0.3371;6.8661
4119;-0.5259;-2.9357;0.0000;0.0030;0.3946;4.9301
4120;-0.4313;-2.9358;0.0000;-0.0460;0.4166;4.4941
4121;-0.3369;-2.9358;0.0000;-0.1733;0.3716;6.0236
4122;-0.2423;-2.9358;0.0000;-0.0121;0.3402;4.3789
4123;-0.1476;-2.9358;0.0000;0.0432;0.3370;3.3652
4124;-0.0530;-2.9357;0.0000;-0.1575;0.2977;4.6230
4125;0.0415;-2.9359;0.0000;-0.0877;0.2504;4.5305
4126;0.1361;-2.9358;0.0000;-0.0070;0.2346;3.0384
4127;0.2308;-2.9357;0.0000;0.0398;0.2692;4.8415
4128;0.3256;-2.9356;0.0000;0.1512;0.3679;5.2579
4129;0.4205;-2.9356;0.0000;0.0295;0.4399;3.7913
4130;0.5151;-2.9356;0.0000;-0.0385;0.3863;3.6634
4131;0.6097;-2.9356;0.0000;0.0239;0.3308;6.6024
4132;0.7044;-2.9354;0.0000;-0.0393;0.3825;4.4833
4133;0.7990;-2.9353;0.0000;-0.0389;0.4079;3.0226
4134;0.8936;-2.9353;0.0000;0.0339;0.3833;5.6152
4135;0.9878;-2.9354;0.0000;-0.0577;0.4371;5.7126
4136;1.0809;-2.9356;0.0000;-0.0314;0.4541;4.4537
4137;1.1716;-2.9356;0.0000;-0.0310;0.3789;6.2618
4138;1.2571;-2.9358;0.0000;-0.1339;0.4354;5.3061
4139;1.3312;-2.9354;0.0000;-0.1320;0.5146;5.7972
4140;-1.0103;-3.0255;0.0000;0.0752;0.4228;5.6014
4141;-0.9349;-3.0184;0.0000;0.0279;0.3846;4.2618
4142;-0.8495;-3.0174;0.0000;0.0300;0.3296;4.7825
4143;-0.7592;-3.0175;0.0000;-0.0179;0.3861;6.5453
4144;-0.6665;-3.0177;0.0000;-0.0547;0.4303;6.9311
4145;-0.5728;-3.0179;0.0000;-0.0676;0.4256;6.0955
4146;-0.4786;-3.0181;0.0000;-0.0640;0.4110;4.5551
4147;-0.3841;-3.0181;0.0000;-0.1214;0.3695;5.9646
4148;-0.2896;-3.0181;0.0000;-0.1178;0.3495;6.6713
4149;-0.1950;-3.0180;0.0000;0.0421;0.3233;4.9390
4150;-0.1003;-3.0180;0.0000;-0.0574;0.3278;6.1378
4151;-0.0058;-3.0180;0.0000;-0.0812;0.3030;5.1191
4152;0.0890;-3.0179;0.0000;0.0667;0.2601;4.1585
4153;0.1837;-3.0179;0.0000;0.0335;0.3413;4.7224
4154;0.2784;-3.0180;0.0000;-0.0173;0.4249;5.8248
4155;0.3731;-3.0179;0.0000;0.0101;0.4225;5.1663
4156;0.4676;-3.0178;0.0000;-0.0554;0.3882;3.9961
4157;0.5623;-3.0177;0.0000;0.0406;0.3437;5.1319
4158;0.6571;-3.0179;0.0000;0.0505;0.3571;5.4094
4159;0.7517;-3.0178;0.0000;-0.0292;0.4089;3.9596
4160;0.8463;-3.0177;0.0000;0.0046;0.3845;4.3071
4161;0.9409;-3.0177;0.0000;-0.0236;0.3666;4.9646
4162;1.0346;-3.0178;0.0000;-0.0985;0.3858;4.1663
4163;1.1271;-3.0177;0.0000;0.0204;0.3730;4.9154
4164;1.2176;-3.0175;0.0000;-0.0496;0.3936;5.6565
4165;1.3078;-3.0210;0.0000;-0.1332;0.4691;6.1043
4166;-0.9827;-3.1037;0.0000;0.0627;0.3797;5.7510
4167;-0.8946;-3.1005;0.0000;0.0057;0.4183;5.8484
4168;-0.8048;-3.1000;0.0000;-0.0157;0.5433;6.4783
4169;-0.7130;-3.1001;0.0000;-0.1169;0.6345;6.4528
4170;-0.6198;-3.1003;0.0000;-0.0560;0.5169;4.9439
4171;-0.5257;-3.1004;0.0000;-0.0774;0.4040;5.0394
4172;-0.4314;-3.1004;0.0000;-0.1194;0.3667;6.3474
4173;-0.3369;-3.1004;0.0000;-0.1370;0.3548;6.4911
4174;-0.2424;-3.1004;0.0000;-0.0632;0.3523;6.3150
4175;-0.1477;-3.1003;0.0000;0.0380;0.3770;5.1073
4176;-0.0531;-3.1003;0.0000;-0.0387;0.3943;7.1191
4177;0.0416;-3.1003;0.0000;0.0401;0.4169;6.8661
4178;0.1364;-3.1003;0.0000;0.0918;0.4372;6.5679
4179;0.2311;-3.1003;0.0000;-0.0722;0.4174;5.9774
4180;0.3257;-3.1003;0.0000;-0.0134;0.4238;5.9232
4181;0.4204;-3.1003;0.0000;0.0429;0.4527;5.2559
4182;0.5151;-3.1002;0.0000;-0.0324;0.4567;5.0512
4183;0.6097;-3.1001;0.0000;-0.0040;0.3797;6.4429
4184;0.7044;-3.1000;0.0000;0.0727;0.3479;6.2825
4185;0.7992;-3.1000;0.0000;0.0349;0.3429;5.1102
4186;0.8937;-3.0999;0.0000;-0.0260;0.3336;3.7598
4187;0.9878;-3.1000;0.0000;-0.1579;0.3271;3.8661
4188;1.0804;-3.1000;0.0000;-0.0495;0.2747;4.1949
4189;1.1702;-3.0999;0.0000;0.0589;0.2969;5.3317
4190;1.2542;-3.0998;0.0000;0.0095;0.3738;6.3819
4191;1.3292;-3.1086;0.0000;-0.1163;0.4287;5.3140
4192;-1.0172;-3.1852;0.0000;0.0686;0.3103;6.8356
4193;-0.9355;-3.1828;0.0000;0.0298;0.2856;6.2067
4194;-0.8490;-3.1825;0.0000;0.0666;0.3490;6.4281
4195;-0.7587;-3.1828;0.0000;-0.1251;0.4133;3.9793
4196;-0.6665;-3.1828;0.0000;-0.2068;0.3432;4.1594
4197;-0.5729;-3.1827;0.0000;-0.0552;0.2646;6.2933
4198;-0.4786;-3.1827;0.0000;-0.0982;0.2592;6.0423
4199;-0.3842;-3.1826;0.0000;-0.1277;0.3062;7.2648
4200;-0.2897;-3.1826;0.0000;-0.1037;0.3440;6.9222
4201;-0.1951;-3.1826;0.0000;0.0085;0.3439;6.0157
4202;-0.1004;-3.1826;0.0000;0.0603;0.3577;6.2835
4203;-0.0056;-3.1826;0.0000;0.0206;0.3786;6.8986
4204;0.0890;-3.1826;0.0000;0.0035;0.3762;7.1811
4205;0.1837;-3.1826;0.0000;-0.0520;0.3752;7.0157
4206;0.2782;-3.1826;0.0000;-0.0749;0.3640;6.1398
4207;0.3730;-3.1826;0.0000;0.1578;0.3691;5.2549
4208;0.4678;-3.1825;0.0000;0.0860;0.3969;4.0984
4209;0.5624;-3.1824;0.0000;-0.1252;0.3581;4.8681
4210;0.6570;-3.1823;0.0000;-0.0261;0.3572;6.6900
4211;0.7517;-3.1824;0.0000;0.0670;0.4132;6.1535
4212;0.8464;-3.1822;0.0000;0.0428;0.4155;4.9341
4213;0.9409;-3.1823;0.0000;-0.0326;0.3247;4.5217
4214;1.0345;-3.1823;0.0000;-0.0937;0.2185;4.9173
4215;1.1263;-3.1823;0.0000;0.0111;0.1893;6.1348
4216;1.2146;-3.1823;0.0000;0.0262;0.2219;6.6722
4217;1.3002;-3.1817;0.0000;0.0117;0.3005;5.9272
4218;-0.9817;-3.2634;0.0000;0.0152;0.3747;7.0148
4219;-0.8940;-3.2646;0.0000;0.0192;0.3861;5.9183
4220;-0.8045;-3.2648;0.0000;-0.0371;0.2468;5.6093
4221;-0.7128;-3.2648;0.0000;-0.1658;0.1341;4.7343
4222;-0.6198;-3.2648;0.0000;-0.1212;0.1879;4.8848
4223;-0.5258;-3.2648;0.0000;-0.1021;0.2535;6.9094
4224;-0.4314;-3.2648;0.0000;-0.1172;0.3185;5.3012
4225;-0.3369;-3.2649;0.0000;-0.0833;0.3275;6.4213
4226;-0.2423;-3.2649;0.0000;-0.0577;0.3074;6.1801
4227;-0.1477;-3.2649;0.0000;0.0242;0.2940;4.9656
4228;-0.0530;-3.2649;0.0000;0.0535;0.2786;6.2136
4229;0.0417;-3.2649;0.0000;-0.0277;0.3378;7.7805
4230;0.1362;-3.2648;0.0000;-0.0586;0.4480;5.8327
4231;0.2309;-3.2649;0.0000;-0.0869;0.4723;5.4764
4232;0.3256;-3.2649;0.0000;0.1131;0.4378;6.4902
4233;0.4205;-3.2649;0.0000;0.2074;0.4218;4.9016
4234;0.5154;-3.2648;0.0000;0.0109;0.3839;5.0167
4235;0.6098;-3.2646;0.0000;-0.1555;0.3575;5.2028
4236;0.7044;-3.2646;0.0000;-0.0138;0.3378;5.5600
4237;0.7991;-3.2646;0.0000;0.0533;0.3437;6.1457
4238;0.8937;-3.2645;0.0000;0.0347;0.3177;5.7785
4239;0.9878;-3.2644;0.0000;-0.0933;0.2673;6.0600
4240;1.0806;-3.2646;0.0000;-0.0117;0.2823;6.4370
4241;1.1705;-3.2650;0.0000;0.0387;0.3041;6.2539
4242;1.2547;-3.2643;0.0000;0.0454;0.2955;5.6270
4243;1.3304;-3.2532;0.0000;-0.0422;0.3168;4.8711
4244;-1.0085;-3.3430;0.0000;-0.0011;0.3571;6.2618
4245;-0.9337;-3.3469;0.0000;-0.0220;0.4821;5.6663
4246;-0.8487;-3.3473;0.0000;-0.0387;0.5062;6.7785
4247;-0.7588;-3.3471;0.0000;-0.0135;0.3984;6.0423
4248;-0.6662;-3.3471;0.0000;0.0589;0.3851;4.9528
4249;-0.5725;-3.3470;0.0000;-0.1751;0.3937;4.5984
4250;-0.4786;-3.3471;0.0000;-0.2781;0.3994;5.0177
4251;-0.3842;-3.3472;0.0000;-0.1099;0.4005;6.0797
4252;-0.2896;-3.3471;0.0000;0.0013;0.3199;5.6506
4253;-0.1950;-3.3471;0.0000;-0.0436;0.2966;4.7018
4254;-0.1003;-3.3471;0.0000;0.0490;0.3191;6.2156
4255;-0.0056;-3.3470;0.0000;0.0393;0.3453;7.4281
4256;0.0891;-3.3472;0.0000;-0.0154;0.4184;6.4724
4257;0.1838;-3.3474;0.0000;-0.0946;0.4604;4.1949
4258;0.2782;-3.3473;0.0000;-0.0909;0.4559;5.1093
4259;0.3730;-3.3473;0.0000;0.0885;0.4343;7.1988
4260;0.4677;-3.3472;0.0000;0.1629;0.3898;6.7254
4261;0.5626;-3.3470;0.0000;0.0111;0.3760;6.3435
4262;0.6572;-3.3469;0.0000;-0.0657;0.3884;6.2608
4263;0.7518;-3.3469;0.0000;0.0067;0.3342;5.7126
4264;0.8465;-3.3468;0.0000;0.0245;0.2811;4.2776
4265;0.9410;-3.3467;0.0000;-0.0786;0.3243;4.8356
4266;1.0347;-3.3468;0.0000;-0.1183;0.3462;5.2362
4267;1.1274;-3.3471;0.0000;0.0944;0.3645;5.0315
4268;1.2186;-3.3469;0.0000;0.0314;0.3994;5.9291
4269;1.3100;-3.3414;0.0000;-0.0476;0.3780;4.5266
4270;-0.9864;-3.4281;0.0000;-0.0246;0.3991;6.9902
4271;-0.8962;-3.4296;0.0000;-0.0170;0.4302;6.7165
4272;-0.8054;-3.4295;0.0000;-0.0299;0.4549;7.5581
4273;-0.7131;-3.4294;0.0000;0.1520;0.4715;6.2638
4274;-0.6193;-3.4294;0.0000;0.0507;0.4732;3.9843
4275;-0.5254;-3.4294;0.0000;-0.3295;0.4482;4.9459
4276;-0.4314;-3.4295;0.0000;-0.3158;0.3979;6.0413
4277;-0.3370;-3.4295;0.0000;0.0556;0.3483;3.4931
4278;-0.2422;-3.4293;0.0000;-0.0423;0.3415;4.1083
4279;-0.1477;-3.4294;0.0000;-0.0005;0.3671;6.1880
4280;-0.0529;-3.4294;0.0000;0.0552;0.4160;7.3435
4281;0.0418;-3.4295;0.0000;0.0523;0.4064;7.3061
4282;0.1365;-3.4296;0.0000;-0.0148;0.3560;6.0482
4283;0.2311;-3.4297;0.0000;-0.1448;0.3861;4.7510
4284;0.3256;-3.4296;0.0000;-0.0666;0.3965;5.2717
4285;0.4203;-3.4296;0.0000;0.0520;0.3400;6.1457
4286;0.5151;-3.4294;0.0000;0.1110;0.3626;6.7215
4287;0.6098;-3.4292;0.0000;0.0145;0.4251;6.7018
4288;0.7045;-3.4292;0.0000;-0.0107;0.3910;5.9488
4289;0.7991;-3.4291;0.0000;-0.0247;0.3325;5.3917
4290;0.8937;-3.4290;0.0000;-0.0167;0.3391;6.1201
4291;0.9880;-3.4290;0.0000;-0.1255;0.3617;4.2864
4292;1.0812;-3.4291;0.0000;0.0158;0.4001;3.0846
4293;1.1726;-3.4293;0.0000;0.1069;0.4365;3.8179
4294;1.2594;-3.4279;0.0000;-0.0688;0.3878;3.9587
4295;1.3348;-3.4264;0.0000;-0.1158;0.3247;4.0738
4296;-1.0093;-3.5122;0.0000;0.0304;0.3755;6.7431
4297;-0.9350;-3.5120;0.0000;0.0608;0.2860;6.7372
4298;-0.8492;-3.5115;0.0000;-0.0269;0.2771;7.3533
4299;-0.7590;-3.5116;0.0000;0.0033;0.3811;6.9360
4300;-0.6663;-3.5118;0.0000;0.0987;0.4214;5.0217
4301;-0.5725;-3.5118;0.0000;-0.0456;0.4455;5.6555
4302;-0.4784;-3.5118;0.0000;-0.2509;0.3997;5.4587
4303;-0.3842;-3.5118;0.0000;-0.0859;0.3065;2.8337
4304;-0.2893;-3.5116;0.0000;-0.0275;0.3322;3.4793
4305;-0.1949;-3.5116;0.0000;-0.0952;0.3498;6.2835
4306;-0.1002;-3.5117;0.0000;0.0264;0.3809;6.5285
4307;-0.0055;-3.5118;0.0000;0.0376;0.4332;6.8573
4308;0.0892;-3.5118;0.0000;0.0279;0.4029;6.7835
4309;0.1839;-3.5120;0.0000;-0.0380;0.3519;6.0768
4310;0.2784;-3.5120;0.0000;-0.0930;0.3366;6.4281
4311;0.3731;-3.5119;0.0000;-0.0464;0.3021;5.8868
4312;0.4677;-3.5117;0.0000;0.0306;0.3150;6.2362
4313;0.5624;-3.5117;0.0000;0.0498;0.3721;5.0236
4314;0.6572;-3.5116;0.0000;0.0643;0.3531;5.0089
4315;0.7518;-3.5114;0.0000;-0.0384;0.3155;6.3051
4316;0.8464;-3.5113;0.0000;-0.0398;0.3369;5.7520
4317;0.9409;-3.5113;0.0000;-0.0764;0.3872;5.5640
4318;1.0349;-3.5113;0.0000;-0.0701;0.4425;5.4656
4319;1.1282;-3.5114;0.0000;0.0950;0.4314;3.3248
4320;1.2202;-3.5109;0.0000;-0.0951;0.4055;3.9163
4321;1.3123;-3.5112;0.0000;-0.0919;0.4435;4.7451
4322;-0.9847;-3.5973;0.0000;0.1238;0.3161;6.5049
4323;-0.8947;-3.5933;0.0000;0.0413;0.3088;6.0581
4324;-0.8048;-3.5936;0.0000;-0.0871;0.2908;5.4085
4325;-0.7129;-3.5940;0.0000;-0.0359;0.2863;5.9321
4326;-0.6196;-3.5940;0.0000;0.1089;0.2895;6.4016
4327;-0.5254;-3.5941;0.0000;0.0731;0.3207;5.9006
4328;-0.4310;-3.5940;0.0000;-0.1628;0.3672;3.3553
4329;-0.3366;-3.5940;0.0000;-0.1775;0.3774;2.5335
4330;-0.2423;-3.5939;0.0000;-0.1892;0.3406;5.2156
4331;-0.1476;-3.5939;0.0000;0.0147;0.3598;7.5010
4332;-0.0530;-3.5941;0.0000;0.0212;0.4527;7.7077
4333;0.0418;-3.5942;0.0000;0.0050;0.4866;7.2648
4334;0.1364;-3.5942;0.0000;-0.0225;0.4086;7.9636
4335;0.2311;-3.5942;0.0000;-0.0228;0.3063;6.9518
4336;0.3258;-3.5941;0.0000;-0.0258;0.2874;7.1663
4337;0.4204;-3.5940;0.0000;-0.0086;0.3539;6.2343
4338;0.5151;-3.5940;0.0000;0.0200;0.3631;4.9429
4339;0.6097;-3.5938;0.0000;0.0760;0.3000;5.1841
4340;0.7046;-3.5937;0.0000;0.0512;0.2629;5.2451
4341;0.7992;-3.5936;0.0000;-0.0472;0.2776;4.7234
4342;0.8937;-3.5936;0.0000;-0.0664;0.3417;5.3396
4343;0.9879;-3.5936;0.0000;-0.0965;0.3704;5.1122
4344;1.0813;-3.5936;0.0000;-0.0054;0.3712;5.6319
4345;1.1724;-3.5933;0.0000;-0.0011;0.3880;5.7972
4346;1.2583;-3.5930;0.0000;-0.1184;0.4288;5.1545
4347;1.3347;-3.5957;0.0000;-0.0257;0.4708;5.3376
4348;-1.0042;-3.6846;0.0000;0.0882;0.2540;6.0098
4349;-0.9298;-3.6751;0.0000;0.1311;0.3245;6.2805
4350;-0.8467;-3.6756;0.0000;-0.0220;0.3876;5.9065
4351;-0.7580;-3.6760;0.0000;-0.1385;0.3036;7.0098
4352;-0.6662;-3.6762;0.0000;0.0110;0.2309;6.5384
4353;-0.5724;-3.6762;0.0000;0.2601;0.2455;5.9528
4354;-0.4779;-3.6763;0.0000;0.0100;0.3075;4.8740
4355;-0.3837;-3.6764;0.0000;-0.2849;0.3878;3.4970
4356;-0.2894;-3.6762;0.0000;-0.2569;0.3928;4.5069
4357;-0.1950;-3.6761;0.0000;-0.0521;0.3701;6.4518
4358;-0.1003;-3.6763;0.0000;0.0245;0.4065;6.9636
4359;-0.0056;-3.6766;0.0000;-0.0358;0.4549;7.4094
4360;0.0890;-3.6766;0.0000;-0.1155;0.4572;7.7657
4361;0.1835;-3.6765;0.0000;-0.0523;0.4080;7.3228
4362;0.2782;-3.6764;0.0000;0.0439;0.3897;6.4006
4363;0.3730;-3.6764;0.0000;0.0735;0.4385;5.7392
4364;0.4678;-3.6763;0.0000;0.0882;0.4150;6.3976
4365;0.5625;-3.6762;0.0000;0.0293;0.3617;5.8091
4366;0.6572;-3.6760;0.0000;0.0550;0.3478;6.6093
4367;0.7519;-3.6758;0.0000;-0.0271;0.4440;4.7579
4368;0.8465;-3.6758;0.0000;-0.0806;0.6204;3.1260
4369;0.9409;-3.6759;0.0000;-0.0287;0.5230;3.4587
4370;1.0349;-3.6758;0.0000;-0.0929;0.3504;6.1575
4371;1.1275;-3.6759;0.0000;-0.0683;0.3642;7.2638
4372;1.2180;-3.6757;0.0000;-0.0123;0.3198;6.8140
4373;1.3073;-3.6754;0.0000;-0.0177;0.2138;5.8691
4374;-0.9732;-3.7551;0.0000;0.0871;0.2999;6.7657
4375;-0.8898;-3.7582;0.0000;0.0995;0.3577;6.2776
4376;-0.8028;-3.7589;0.0000;-0.0616;0.4025;7.8091
4377;-0.7122;-3.7586;0.0000;-0.1321;0.3582;7.2923
4378;-0.6195;-3.7585;0.0000;0.0745;0.3245;5.9154
4379;-0.5254;-3.7586;0.0000;0.0964;0.3129;6.0000
4380;-0.4311;-3.7586;0.0000;-0.1970;0.3419;6.5974
4381;-0.3368;-3.7586;0.0000;-0.1869;0.4528;6.6742
4382;-0.2422;-3.7585;0.0000;-0.0411;0.5212;5.4715
4383;-0.1474;-3.7585;0.0000;0.0415;0.4446;6.3091
4384;-0.0528;-3.7588;0.0000;-0.0480;0.3198;6.3435
4385;0.0418;-3.7589;0.0000;-0.1201;0.2810;6.3848
4386;0.1363;-3.7589;0.0000;-0.0712;0.3134;7.1762
4387;0.2310;-3.7588;0.0000;0.0020;0.3714;6.7008
4388;0.3257;-3.7588;0.0000;0.0801;0.4023;6.0138
4389;0.4204;-3.7587;0.0000;0.1205;0.3875;5.1378
4390;0.5153;-3.7585;0.0000;0.0591;0.3900;5.4203
4391;0.6099;-3.7584;0.0000;0.0085;0.4042;5.4518
4392;0.7046;-3.7583;0.0000;0.0006;0.4579;5.7913
4393;0.7992;-3.7585;0.0000;-0.1062;0.4918;4.6880
4394;0.8936;-3.7587;0.0000;-0.0190;0.4304;3.4596
4395;0.9881;-3.7581;0.0000;0.0113;0.4311;5.4557
4396;1.0814;-3.7582;0.0000;-0.1468;0.4360;5.4528
4397;1.1724;-3.7581;0.0000;-0.1059;0.3803;5.7352
4398;1.2600;-3.7569;0.0000;-0.0134;0.3005;5.5807
4399;1.3430;-3.7528;0.0000;-0.0513;0.2171;5.9567
4400;-1.0079;-3.8186;0.0000;0.0844;0.3704;6.1191
4401;-0.9311;-3.8389;0.0000;0.1476;0.3540;7.1624
4402;-0.8475;-3.8424;0.0000;-0.0712;0.3355;7.1339
4403;-0.7585;-3.8417;0.0000;-0.1536;0.3801;7.2067
4404;-0.6663;-3.8411;0.0000;0.0130;0.4016;5.8307
4405;-0.5726;-3.8409;0.0000;0.0750;0.3644;4.6398
4406;-0.4783;-3.8408;0.0000;-0.0654;0.3808;5.5945
4407;-0.3840;-3.8410;0.0000;-0.1893;0.4523;5.8789
4408;-0.2895;-3.8410;0.0000;-0.1350;0.5098;6.2992
4409;-0.1949;-3.8410;0.0000;-0.0298;0.5264;6.9665
4410;-0.1002;-3.8409;0.0000;0.0204;0.4096;6.6161
4411;-0.0055;-3.8410;0.0000;-0.0375;0.2666;6.6821
4412;0.0891;-3.8410;0.0000;-0.0102;0.2589;6.6634
4413;0.1838;-3.8410;0.0000;0.0136;0.3630;6.6900
4414;0.2785;-3.8410;0.0000;-0.0116;0.4230;6.5925
4415;0.3732;-3.8410;0.0000;0.0888;0.3861;6.1693
4416;0.4680;-3.8409;0.0000;0.0729;0.3644;6.2018
4417;0.5626;-3.8408;0.0000;0.0024;0.3921;6.4646
4418;0.6573;-3.8407;0.0000;0.0712;0.4191;7.2707
4419;0.7521;-3.8407;0.0000;-0.0197;0.3174;5.1614
4420;0.8467;-3.8405;0.0000;-0.1095;0.0789;4.0364
4421;0.9411;-3.8405;0.0000;-0.0210;0.1544;5.3317
4422;1.0350;-3.8406;0.0000;-0.1039;0.3872;5.8957
4423;1.1277;-3.8406;0.0000;-0.1287;0.4175;4.1693
4424;1.2182;-3.8399;0.0000;-0.0535;0.4593;4.4498
4425;1.3077;-3.8354;0.0000;-0.0677;0.4800;5.3524
4426;-0.9889;-3.9088;0.0000;0.1093;0.3730;6.3406
4427;-0.8998;-3.9252;0.0000;0.0233;0.3559;5.8760
4428;-0.8075;-3.9250;0.0000;-0.1870;0.3391;6.5236
4429;-0.7142;-3.9238;0.0000;0.0122;0.3262;5.5512
4430;-0.6200;-3.9233;0.0000;0.0649;0.3560;5.0787
4431;-0.5256;-3.9232;0.0000;0.0131;0.4333;5.7047
4432;-0.4310;-3.9233;0.0000;-0.0985;0.4498;6.7047
4433;-0.3366;-3.9234;0.0000;-0.2027;0.4359;7.5049
4434;-0.2422;-3.9234;0.0000;-0.1889;0.4091;7.1594
4435;-0.1476;-3.9233;0.0000;-0.0072;0.4086;6.7963
4436;-0.0529;-3.9233;0.0000;0.0077;0.4178;6.5571
4437;0.0417;-3.9233;0.0000;-0.0145;0.3957;7.1398
4438;0.1364;-3.9233;0.0000;0.0728;0.4039;6.5984
4439;0.2312;-3.9235;0.0000;-0.0185;0.4468;6.1781
4440;0.3258;-3.9234;0.0000;-0.0172;0.4540;6.7215
4441;0.4205;-3.9233;0.0000;0.0895;0.3607;6.2697
4442;0.5153;-3.9231;0.0000;0.0343;0.3107;6.8346
4443;0.6100;-3.9230;0.0000;0.0956;0.3788;5.9793
4444;0.7048;-3.9230;0.0000;0.0573;0.3924;4.1447
4445;0.7994;-3.9228;0.0000;-0.1072;0.3580;4.4528
4446;0.8938;-3.9226;0.0000;-0.0807;0.3316;5.0610
4447;0.9881;-3.9227;0.0000;-0.0785;0.2955;4.9488
4448;1.0814;-3.9230;0.0000;-0.0878;0.2886;3.9764
4449;1.1724;-3.9230;0.0000;-0.0731;0.3397;5.0000
4450;1.2590;-3.9214;0.0000;-0.0348;0.4196;6.6132
4451;1.3358;-3.9126;0.0000;-0.1311;0.4612;5.7224
4452;-0.9643;-4.0012;0.0000;0.0543;0.3916;4.9213
4453;-0.8609;-4.0064;0.0000;-0.0216;0.4497;4.8770
4454;-0.7634;-4.0061;0.0000;0.0067;0.4811;5.6476
4455;-0.6678;-4.0055;0.0000;0.0405;0.3996;4.6654
4456;-0.5731;-4.0055;0.0000;-0.0924;0.3771;5.4055
4457;-0.4785;-4.0056;0.0000;-0.0757;0.4425;7.2087
4458;-0.3839;-4.0057;0.0000;-0.1399;0.4296;7.2343
4459;-0.2894;-4.0057;0.0000;-0.1722;0.3908;7.1850
4460;-0.1949;-4.0056;0.0000;-0.0847;0.3775;6.9970
4461;-0.1003;-4.0056;0.0000;0.0043;0.3963;5.9518
4462;-0.0056;-4.0056;0.0000;-0.0292;0.4068;6.9291
4463;0.0890;-4.0056;0.0000;0.0193;0.4138;6.2530
4464;0.1838;-4.0057;0.0000;0.0484;0.4099;5.8661
4465;0.2785;-4.0058;0.0000;-0.0805;0.3909;6.1417
4466;0.3730;-4.0057;0.0000;-0.0053;0.3631;6.4606
4467;0.4678;-4.0054;0.0000;0.0462;0.3278;6.1358
4468;0.5625;-4.0053;0.0000;0.0869;0.3507;5.3474
4469;0.6573;-4.0053;0.0000;0.1453;0.4070;6.2283
4470;0.7521;-4.0052;0.0000;-0.0119;0.4541;5.2736
4471;0.8466;-4.0051;0.0000;-0.0494;0.5029;4.8524
4472;0.9412;-4.0050;0.0000;-0.0644;0.4261;4.7805
4473;1.0352;-4.0051;0.0000;-0.0421;0.3025;6.0827
4474;1.1287;-4.0052;0.0000;-0.0450;0.2955;5.6496
4475;1.2211;-4.0049;0.0000;-0.1206;0.3260;6.2500
