# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:08:03.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0676;-7.3858;0.0000;4.2915;-3.9798;6.4344
2416;0.0801;-7.3853;0.0000;4.0768;-4.0283;5.3303
2417;0.2274;-7.3848;0.0000;3.7248;-4.0405;4.7340
2418;0.3745;-7.3845;0.0000;3.7229;-4.0359;5.9436
2419;0.5218;-7.3841;0.0000;3.7074;-4.0489;7.3036
2420;0.6689;-7.3832;0.0000;4.0540;-3.9351;6.5542
2421;0.8167;-7.3821;0.0000;3.9503;-3.8496;7.0105
2422;0.9628;-7.3822;0.0000;3.5353;-3.9112;6.7918
2423;1.1076;-7.3822;0.0000;3.5939;-3.9017;5.9488
2424;1.2511;-7.3825;0.0000;3.7347;-3.8296;6.3793
2425;1.3954;-7.3866;0.0000;3.9492;-3.7757;5.2292
2426;-0.8747;-7.5078;0.0000;3.8525;-3.8872;6.8110
2427;-0.7270;-7.5073;0.0000;3.8803;-3.8665;6.3399
2428;-0.5809;-7.5074;0.0000;3.7663;-3.8955;6.7375
2429;-0.4346;-7.5070;0.0000;3.5722;-3.9444;7.3653
2430;-0.2882;-7.5061;0.0000;3.4637;-3.9308;7.5748
2431;-0.1414;-7.5050;0.0000;4.0220;-3.9608;7.1282
2432;0.0064;-7.5040;0.0000;4.3197;-4.1066;5.7966
2433;0.1542;-7.5034;0.0000;4.0336;-4.2619;5.1369
2434;0.3016;-7.5031;0.0000;3.8555;-4.3316;6.1299
2435;0.4490;-7.5027;0.0000;3.7878;-4.2761;6.5035
2436;0.5962;-7.5021;0.0000;3.7899;-4.0740;6.5866
2437;0.7436;-7.5015;0.0000;3.9990;-3.8171;6.9672
2438;0.8905;-7.5009;0.0000;3.6459;-3.7651;6.5586
2439;1.0352;-7.5008;0.0000;3.3631;-3.8584;5.9895
2440;1.1763;-7.5009;0.0000;3.5017;-3.9141;5.7340
2441;1.3105;-7.5027;0.0000;3.7524;-3.8494;5.8390
2442;1.4305;-7.5122;0.0000;4.0901;-3.6887;5.2292
2443;-0.9353;-7.6176;0.0000;3.7853;-3.8360;6.5481
2444;-0.7958;-7.6246;0.0000;3.9121;-3.8459;7.1671
2445;-0.6526;-7.6259;0.0000;3.8808;-3.8813;7.2165
2446;-0.5071;-7.6259;0.0000;3.7594;-3.8866;6.8600
2447;-0.3609;-7.6254;0.0000;3.4579;-3.9348;6.9965
2448;-0.2148;-7.6243;0.0000;3.6371;-4.0317;6.9366
2449;-0.0674;-7.6229;0.0000;4.3474;-4.1286;6.9256
2450;0.0810;-7.6220;0.0000;4.4118;-4.2495;6.2301
2451;0.2287;-7.6212;0.0000;4.0319;-4.4091;6.5805
2452;0.3762;-7.6208;0.0000;3.7791;-4.4096;6.4038
2453;0.5232;-7.6206;0.0000;3.6142;-4.1413;5.4803
2454;0.6702;-7.6203;0.0000;3.7987;-3.8925;5.7205
2455;0.8174;-7.6199;0.0000;3.8325;-3.8058;5.6387
2456;0.9635;-7.6196;0.0000;3.4441;-3.8029;5.4261
2457;1.1073;-7.6196;0.0000;3.4286;-3.8481;5.7660
2458;1.2484;-7.6205;0.0000;3.5519;-3.8567;5.3368
2459;1.3878;-7.6250;0.0000;3.8345;-3.7807;4.5031
2460;-0.8736;-7.7370;0.0000;3.8347;-3.7695;5.8911
2461;-0.7263;-7.7437;0.0000;3.9422;-3.8362;6.4401
2462;-0.5804;-7.7446;0.0000;3.8212;-3.8701;7.6107
2463;-0.4343;-7.7443;0.0000;3.6440;-3.9817;7.3438
2464;-0.2878;-7.7432;0.0000;3.5893;-4.1481;6.5332
2465;-0.1409;-7.7418;0.0000;4.1284;-4.1799;6.1273
2466;0.0072;-7.7407;0.0000;4.5875;-4.2178;6.9838
2467;0.1557;-7.7396;0.0000;4.3541;-4.3082;7.2279
2468;0.3034;-7.7388;0.0000;3.8718;-4.3087;6.4304
2469;0.4504;-7.7388;0.0000;3.4833;-4.1351;6.4497
2470;0.5970;-7.7391;0.0000;3.4924;-3.8793;6.6317
2471;0.7439;-7.7388;0.0000;3.7820;-3.7314;7.2279
2472;0.8907;-7.7385;0.0000;3.6541;-3.7007;6.3495
2473;1.0355;-7.7384;0.0000;3.3659;-3.6708;5.3285
2474;1.1775;-7.7388;0.0000;3.4935;-3.6413;5.8635
2475;1.3145;-7.7399;0.0000;3.5915;-3.6994;6.3955
2476;1.4456;-7.7419;0.0000;4.0104;-3.8454;5.3451
2477;-0.9200;-7.8467;0.0000;3.8255;-3.8904;6.5486
2478;-0.7925;-7.8609;0.0000;4.1065;-3.9024;5.5696
2479;-0.6514;-7.8633;0.0000;3.9482;-3.9156;6.6072
2480;-0.5068;-7.8632;0.0000;3.6073;-3.9894;7.4619
2481;-0.3609;-7.8621;0.0000;3.6448;-4.0963;5.8408
2482;-0.2141;-7.8607;0.0000;4.0220;-4.1646;5.7183
2483;-0.0661;-7.8594;0.0000;4.5362;-4.2416;6.6492
2484;0.0822;-7.8581;0.0000;4.5169;-4.2952;6.4427
2485;0.2303;-7.8572;0.0000;4.0396;-4.1826;5.4239
2486;0.3775;-7.8569;0.0000;3.5569;-4.0289;5.8635
2487;0.5241;-7.8574;0.0000;3.3247;-3.9374;6.6290
2488;0.6705;-7.8577;0.0000;3.5230;-3.7936;7.6010
2489;0.8174;-7.8574;0.0000;3.8231;-3.6825;7.5980
2490;0.9639;-7.8571;0.0000;3.4902;-3.6728;5.3985
2491;1.1079;-7.8575;0.0000;3.3360;-3.6423;4.9628
2492;1.2491;-7.8579;0.0000;3.4543;-3.6980;6.2196
2493;1.3897;-7.8561;0.0000;3.9023;-3.8691;6.0674
2494;-0.8823;-7.9746;0.0000;4.0244;-4.0192;5.7568
2495;-0.7291;-7.9813;0.0000;4.2020;-4.0136;5.1527
2496;-0.5808;-7.9819;0.0000;3.7471;-4.0570;6.3491
2497;-0.4343;-7.9811;0.0000;3.5645;-4.1376;6.8578
2498;-0.2872;-7.9797;0.0000;3.9177;-4.2043;5.8661
2499;-0.1397;-7.9783;0.0000;4.3288;-4.3298;5.8088
2500;0.0085;-7.9768;0.0000;4.5058;-4.3388;6.4694
2501;0.1566;-7.9758;0.0000;4.1615;-4.1507;5.5818
2502;0.3040;-7.9755;0.0000;3.7326;-3.9544;4.8635
2503;0.4509;-7.9757;0.0000;3.4771;-3.9156;6.5166
2504;0.5976;-7.9761;0.0000;3.3772;-3.9362;7.2467
2505;0.7442;-7.9764;0.0000;3.5853;-3.7919;7.6150
2506;0.8908;-7.9760;0.0000;3.5591;-3.6153;7.1277
2507;1.0357;-7.9761;0.0000;3.4412;-3.5930;5.5048
2508;1.1779;-7.9767;0.0000;3.4689;-3.6658;5.8596
2509;1.3136;-7.9767;0.0000;3.6280;-3.8117;6.2069
2510;1.4355;-7.9692;0.0000;4.1112;-3.9459;5.8049
2511;-0.9227;-8.0985;0.0000;3.9704;-4.1007;6.1807
2512;-0.7954;-8.0990;0.0000;4.3045;-4.1155;5.1955
2513;-0.6522;-8.1000;0.0000;4.0752;-4.1245;4.8311
2514;-0.5065;-8.0998;0.0000;3.5735;-4.1373;6.2367
2515;-0.3603;-8.0986;0.0000;3.8012;-4.2214;6.7087
2516;-0.2129;-8.0969;0.0000;4.1397;-4.3843;6.7038
2517;-0.0652;-8.0953;0.0000;4.2802;-4.3602;6.9777
2518;0.0829;-8.0944;0.0000;4.1985;-4.1229;6.4401
2519;0.2303;-8.0940;0.0000;3.8151;-3.9595;6.0586
2520;0.3774;-8.0941;0.0000;3.6577;-3.9397;6.5052
2521;0.5244;-8.0944;0.0000;3.5206;-3.9529;6.1584
2522;0.6710;-8.0947;0.0000;3.4070;-3.9112;7.0984
2523;0.8176;-8.0950;0.0000;3.4804;-3.7321;7.3666
2524;0.9637;-8.0951;0.0000;3.5285;-3.5638;6.3097
2525;1.1095;-8.0953;0.0000;3.6517;-3.5639;5.0761
2526;1.2544;-8.0956;0.0000;3.5749;-3.6143;5.8880
2527;1.4019;-8.0932;0.0000;3.8306;-3.7452;6.0656
2528;-0.8821;-8.2211;0.0000;4.1215;-4.2047;6.6177
2529;-0.7286;-8.2180;0.0000;4.2509;-4.1876;5.2196
2530;-0.5799;-8.2180;0.0000;3.8448;-4.0955;6.1763
2531;-0.4331;-8.2174;0.0000;3.6858;-4.1245;6.6960
2532;-0.2859;-8.2157;0.0000;4.0300;-4.2210;5.5857
2533;-0.1384;-8.2139;0.0000;4.0809;-4.1431;5.9584
2534;0.0090;-8.2129;0.0000;4.0272;-3.9821;7.6015
2535;0.1566;-8.2125;0.0000;3.9089;-3.9121;7.1269
2536;0.3038;-8.2125;0.0000;3.6994;-3.8851;6.8171
2537;0.4509;-8.2127;0.0000;3.6630;-3.8791;6.3714
2538;0.5979;-8.2131;0.0000;3.4748;-3.8340;6.2962
2539;0.7444;-8.2135;0.0000;3.4629;-3.8048;7.0442
2540;0.8909;-8.2138;0.0000;3.5473;-3.7714;6.5656
2541;1.0365;-8.2138;0.0000;3.6635;-3.7178;5.7603
2542;1.1802;-8.2139;0.0000;3.6437;-3.6809;6.2703
2543;1.3188;-8.2149;0.0000;3.6293;-3.6236;5.4007
2544;1.4407;-8.2153;0.0000;3.6756;-3.5950;5.1557
2545;-0.9186;-8.3459;0.0000;4.0742;-4.1465;6.8622
2546;-0.7904;-8.3367;0.0000;4.2774;-4.1564;5.9173
2547;-0.6497;-8.3362;0.0000;4.0163;-4.0873;5.5884
2548;-0.5051;-8.3361;0.0000;3.6636;-4.1075;4.6829
2549;-0.3590;-8.3348;0.0000;3.7968;-4.1265;4.0678
2550;-0.2120;-8.3331;0.0000;4.0683;-3.9412;5.2515
2551;-0.0644;-8.3319;0.0000;4.0376;-3.7978;6.5984
2552;0.0830;-8.3311;0.0000;3.9017;-3.8137;6.0407
2553;0.2303;-8.3310;0.0000;3.6907;-3.8413;6.2721
2554;0.3773;-8.3312;0.0000;3.6782;-3.8205;6.9554
2555;0.5242;-8.3316;0.0000;3.5557;-3.8027;6.9978
2556;0.6709;-8.3320;0.0000;3.3991;-3.8261;7.3403
2557;0.8176;-8.3322;0.0000;3.6235;-3.8833;7.0293
2558;0.9641;-8.3324;0.0000;3.6582;-3.9155;6.3561
2559;1.1098;-8.3323;0.0000;3.6679;-3.8827;6.3447
2560;1.2546;-8.3324;0.0000;3.7255;-3.7943;5.8342
2561;1.4025;-8.3391;0.0000;3.6726;-3.6212;4.6754
2562;-0.8707;-8.4580;0.0000;4.1136;-3.9998;6.3885
2563;-0.7236;-8.4553;0.0000;4.1624;-3.9993;5.8666
2564;-0.5778;-8.4548;0.0000;3.8728;-4.1202;5.7437
2565;-0.4321;-8.4538;0.0000;3.6544;-4.1461;4.8486
2566;-0.2856;-8.4524;0.0000;3.7934;-3.9937;5.2555
2567;-0.1385;-8.4512;0.0000;4.0621;-3.8868;7.0302
2568;0.0092;-8.4502;0.0000;4.0229;-3.8301;6.3465
2569;0.1566;-8.4498;0.0000;3.7336;-3.8121;5.6369
2570;0.3034;-8.4496;0.0000;3.6803;-3.8267;5.9086
2571;0.4508;-8.4500;0.0000;3.7009;-3.7983;6.2384
2572;0.5977;-8.4504;0.0000;3.3216;-3.8067;5.8745
2573;0.7438;-8.4507;0.0000;3.4161;-3.8829;6.5061
2574;0.8906;-8.4507;0.0000;3.7257;-3.9985;6.8815
2575;1.0360;-8.4507;0.0000;3.7014;-4.0006;6.3478
2576;1.1784;-8.4506;0.0000;3.7350;-3.8936;5.6912
2577;1.3146;-8.4515;0.0000;3.7874;-3.7821;4.5044
2578;1.4385;-8.4671;0.0000;3.7595;-3.6963;4.8259
2579;-0.9308;-8.5724;0.0000;3.9002;-3.9017;7.4269
2580;-0.7924;-8.5736;0.0000;4.1432;-3.9800;6.2415
2581;-0.6498;-8.5736;0.0000;4.0399;-4.0935;5.3128
2582;-0.5048;-8.5727;0.0000;3.7833;-4.0937;4.0661
2583;-0.3589;-8.5715;0.0000;3.6595;-4.0062;4.4685
2584;-0.2123;-8.5702;0.0000;3.8379;-3.9746;5.9471
2585;-0.0650;-8.5691;0.0000;4.1217;-3.9234;6.4584
2586;0.0828;-8.5686;0.0000;3.9779;-3.9152;6.2717
2587;0.2300;-8.5683;0.0000;3.6582;-3.9041;6.2773
2588;0.3769;-8.5685;0.0000;3.7141;-3.8285;5.4383
2589;0.5241;-8.5689;0.0000;3.5183;-3.8174;5.3924
2590;0.6706;-8.5693;0.0000;3.2233;-3.8769;5.3023
2591;0.8169;-8.5693;0.0000;3.5714;-3.9356;6.5249
2592;0.9633;-8.5692;0.0000;3.7543;-3.9364;6.4143
2593;1.1080;-8.5696;0.0000;3.7682;-3.8894;5.7310
2594;1.2496;-8.5699;0.0000;3.7485;-3.8415;5.5586
2595;1.3889;-8.5702;0.0000;3.7740;-3.8483;5.2612
2596;-0.8702;-8.6883;0.0000;3.9472;-3.9638;6.6199
2597;-0.7235;-8.6917;0.0000;4.0961;-4.1057;6.7677
2598;-0.5781;-8.6915;0.0000;3.9461;-4.0998;5.4536
2599;-0.4323;-8.6907;0.0000;3.7173;-4.0541;4.5989
2600;-0.2859;-8.6893;0.0000;3.6948;-3.9509;5.1260
2601;-0.1389;-8.6881;0.0000;3.9787;-3.8174;4.8950
2602;0.0087;-8.6873;0.0000;4.1084;-3.8797;6.3591
2603;0.1562;-8.6867;0.0000;3.8176;-3.8975;7.5109
2604;0.3032;-8.6869;0.0000;3.6322;-3.7377;6.7940
2605;0.4503;-8.6874;0.0000;3.6556;-3.7670;6.7765
2606;0.5973;-8.6877;0.0000;3.3688;-3.9283;6.7406
2607;0.7436;-8.6878;0.0000;3.4046;-3.9504;5.5617
2608;0.8901;-8.6878;0.0000;3.6659;-3.8908;5.7332
2609;1.0356;-8.6881;0.0000;3.7357;-3.8556;5.8596
2610;1.1783;-8.6889;0.0000;3.7100;-3.8297;6.2865
2611;1.3148;-8.6888;0.0000;3.6791;-3.8604;6.9453
2612;1.4397;-8.6719;0.0000;3.8410;-3.8975;6.0914
2613;-0.9164;-8.8000;0.0000;3.7701;-3.9663;5.9821
2614;-0.7896;-8.8099;0.0000;3.9914;-3.9694;6.5639
2615;-0.6496;-8.8106;0.0000;3.9855;-3.9878;5.9453
2616;-0.5050;-8.8096;0.0000;3.8275;-4.0410;5.5328
2617;-0.3592;-8.8083;0.0000;3.7008;-4.0435;5.7283
2618;-0.2126;-8.8074;0.0000;3.8225;-3.9549;5.2327
2619;-0.0652;-8.8064;0.0000;4.0218;-3.9360;5.9580
2620;0.0823;-8.8055;0.0000;3.9316;-3.8878;6.9479
2621;0.2294;-8.8056;0.0000;3.6104;-3.7511;6.2953
2622;0.3763;-8.8062;0.0000;3.6126;-3.7157;6.7082
2623;0.5234;-8.8061;0.0000;3.6218;-3.8148;6.7848
2624;0.6701;-8.8062;0.0000;3.4350;-3.8966;6.5048
2625;0.8169;-8.8064;0.0000;3.5814;-3.9375;5.7502
2626;0.9633;-8.8065;0.0000;3.5808;-3.9467;6.1920
2627;1.1091;-8.8072;0.0000;3.6560;-3.8850;6.6229
2628;1.2550;-8.8074;0.0000;3.6675;-3.8635;6.3220
2629;1.4047;-8.7995;0.0000;3.7642;-3.8593;7.1684
2630;-0.8794;-8.9259;0.0000;3.7663;-4.0224;4.9169
2631;-0.7272;-8.9293;0.0000;3.8965;-3.8453;6.1732
2632;-0.5796;-8.9287;0.0000;3.7887;-3.9030;6.6146
2633;-0.4330;-8.9275;0.0000;3.6949;-4.0225;6.3145
2634;-0.2861;-8.9261;0.0000;3.7610;-4.0389;5.6977
2635;-0.1392;-8.9253;0.0000;3.8808;-3.9856;4.1067
2636;0.0081;-8.9244;0.0000;3.9395;-3.8441;5.5363
2637;0.1555;-8.9240;0.0000;3.7371;-3.7670;6.5661
2638;0.3023;-8.9245;0.0000;3.5399;-3.8833;6.2218
2639;0.4493;-8.9249;0.0000;3.7592;-3.9172;6.2332
2640;0.5967;-8.9248;0.0000;3.5782;-3.8487;5.8473
2641;0.7434;-8.9249;0.0000;3.5043;-3.8968;6.0862
2642;0.8900;-8.9247;0.0000;3.4993;-3.9662;6.5429
2643;1.0357;-8.9251;0.0000;3.4620;-3.9921;6.0538
2644;1.1802;-8.9255;0.0000;3.6343;-3.9295;6.7034
2645;1.3209;-8.9243;0.0000;3.6649;-3.8348;7.3858
2646;1.4452;-8.9224;0.0000;3.7989;-3.7952;6.5096
2647;-0.9211;-9.0494;0.0000;3.5888;-4.1022;5.3346
2648;-0.7934;-9.0481;0.0000;3.7469;-3.9316;5.3583
2649;-0.6512;-9.0474;0.0000;3.7151;-3.8677;5.7087
2650;-0.5059;-9.0463;0.0000;3.6078;-4.0172;6.4304
2651;-0.3598;-9.0451;0.0000;3.5975;-4.0474;7.4843
2652;-0.2131;-9.0442;0.0000;3.7633;-3.9372;5.0354
2653;-0.0660;-9.0436;0.0000;3.9547;-3.7605;4.6002
2654;0.0814;-9.0430;0.0000;3.8974;-3.6301;5.8360
2655;0.2287;-9.0429;0.0000;3.6548;-3.7929;6.6864
2656;0.3756;-9.0430;0.0000;3.6420;-3.9914;6.2537
2657;0.5229;-9.0432;0.0000;3.6672;-3.9578;5.8933
2658;0.6695;-9.0434;0.0000;3.4413;-3.8789;6.7218
2659;0.8163;-9.0433;0.0000;3.4919;-3.8102;6.5346
2660;0.9630;-9.0432;0.0000;3.3992;-3.8111;6.2476
2661;1.1091;-9.0434;0.0000;3.5104;-3.8415;5.7773
2662;1.2563;-9.0435;0.0000;3.6799;-3.7758;6.2817
2663;1.4072;-9.0454;0.0000;3.7444;-3.7733;6.2174
2664;-0.8775;-9.1721;0.0000;3.6058;-3.9598;5.4051
2665;-0.7266;-9.1664;0.0000;3.6269;-3.8691;5.7441
2666;-0.5796;-9.1652;0.0000;3.5166;-3.8511;5.6942
2667;-0.4333;-9.1639;0.0000;3.3906;-3.8300;6.2861
2668;-0.2871;-9.1631;0.0000;3.4487;-3.8346;5.9178
2669;-0.1404;-9.1624;0.0000;3.9580;-3.8766;5.5122
2670;0.0074;-9.1621;0.0000;4.1735;-3.8025;6.2292
2671;0.1549;-9.1618;0.0000;3.8612;-3.7464;7.1015
2672;0.3020;-9.1614;0.0000;3.5184;-3.8386;6.4462
2673;0.4487;-9.1616;0.0000;3.5507;-3.8829;6.3898
2674;0.5957;-9.1619;0.0000;3.5118;-3.8538;6.3364
2675;0.7424;-9.1620;0.0000;3.3688;-3.7708;7.0000
2676;0.8887;-9.1620;0.0000;3.3532;-3.6906;5.5236
2677;1.0345;-9.1619;0.0000;3.4467;-3.6699;5.2690
2678;1.1785;-9.1621;0.0000;3.6386;-3.6566;6.2157
2679;1.3176;-9.1626;0.0000;3.7062;-3.6440;6.1842
2680;1.4434;-9.1704;0.0000;3.7091;-3.6921;5.9825
2681;-0.9137;-9.2995;0.0000;3.5899;-3.8553;6.5976
2682;-0.7879;-9.2869;0.0000;3.7391;-3.9152;6.0433
2683;-0.6488;-9.2845;0.0000;3.4046;-3.8841;4.9689
2684;-0.5055;-9.2834;0.0000;3.1629;-3.7453;5.7200
2685;-0.3607;-9.2823;0.0000;3.1261;-3.7959;5.7087
2686;-0.2150;-9.2814;0.0000;3.6074;-3.9353;5.7848
2687;-0.0675;-9.2806;0.0000;4.3575;-3.9653;7.1404
2688;0.0808;-9.2806;0.0000;4.2601;-3.9467;7.0577
2689;0.2283;-9.2803;0.0000;3.6684;-3.8529;6.0866
2690;0.3749;-9.2802;0.0000;3.3190;-3.7970;5.7445
2691;0.5215;-9.2804;0.0000;3.5466;-3.8212;6.5661
2692;0.6683;-9.2807;0.0000;3.3801;-3.8482;5.7008
2693;0.8146;-9.2809;0.0000;3.1996;-3.8074;5.8495
2694;0.9608;-9.2809;0.0000;3.4219;-3.7376;5.7454
2695;1.1066;-9.2810;0.0000;3.5880;-3.7117;5.3141
2696;1.2511;-9.2818;0.0000;3.6447;-3.7048;5.6102
2697;1.3967;-9.2838;0.0000;3.7047;-3.7265;5.8259
2698;-0.8675;-9.4104;0.0000;3.6970;-3.9130;6.4991
2699;-0.7220;-9.4045;0.0000;3.5374;-3.9564;6.7677
2700;-0.5786;-9.4028;0.0000;3.0123;-3.8435;7.2301
2701;-0.4343;-9.4016;0.0000;3.0379;-3.7785;6.4353
2702;-0.2886;-9.4001;0.0000;3.3442;-3.8416;5.1951
2703;-0.1421;-9.3993;0.0000;3.9889;-3.8987;5.2139
2704;0.0059;-9.3990;0.0000;4.3993;-3.9610;6.8049
2705;0.1539;-9.3989;0.0000;3.9913;-3.9499;6.3456
2706;0.3009;-9.3988;0.0000;3.3863;-3.8511;5.1304
2707;0.4471;-9.3990;0.0000;3.5080;-3.8568;5.6496
2708;0.5946;-9.3992;0.0000;3.6190;-3.8962;5.4786
2709;0.7412;-9.3994;0.0000;3.1645;-3.8567;5.5350
2710;0.8871;-9.3996;0.0000;3.1831;-3.8146;5.9418
2711;1.0330;-9.3995;0.0000;3.5859;-3.8418;5.5455
2712;1.1776;-9.4000;0.0000;3.6137;-3.8764;5.4969
2713;1.3190;-9.4000;0.0000;3.6219;-3.8236;5.8841
2714;1.4567;-9.3972;0.0000;3.7743;-3.7246;6.3088
2715;-0.9279;-9.5281;0.0000;3.6570;-3.9103;5.9934
2716;-0.7908;-9.5239;0.0000;3.8163;-3.9724;6.4729
2717;-0.6495;-9.5222;0.0000;3.3258;-3.8719;7.7485
2718;-0.5064;-9.5211;0.0000;3.0039;-3.6968;7.3386
2719;-0.3618;-9.5197;0.0000;3.2173;-3.6226;6.6150
2720;-0.2157;-9.5185;0.0000;3.6229;-3.6572;5.8845
2721;-0.0685;-9.5177;0.0000;4.0913;-3.7545;5.5906
2722;0.0792;-9.5175;0.0000;4.0901;-3.8315;5.6658
2723;0.2265;-9.5175;0.0000;3.6735;-3.8348;6.4816
2724;0.3733;-9.5175;0.0000;3.4771;-3.8766;6.9755
2725;0.5204;-9.5176;0.0000;3.6758;-3.9652;6.0967
2726;0.6673;-9.5179;0.0000;3.2934;-3.9034;5.9182
2727;0.8136;-9.5182;0.0000;3.0679;-3.8304;5.8876
2728;0.9595;-9.5182;0.0000;3.4793;-3.8452;5.9252
2729;1.1055;-9.5184;0.0000;3.7120;-3.8534;6.0236
2730;1.2507;-9.5186;0.0000;3.5586;-3.8527;5.4755
2731;1.3966;-9.5142;0.0000;3.6704;-3.8208;4.9532
2732;-0.8689;-9.6407;0.0000;3.7388;-3.9688;6.0612
2733;-0.7235;-9.6411;0.0000;3.6944;-3.9684;6.5039
2734;-0.5793;-9.6404;0.0000;3.3739;-3.9594;7.2275
2735;-0.4345;-9.6394;0.0000;3.2809;-3.7775;7.1798
2736;-0.2888;-9.6379;0.0000;3.4050;-3.6191;6.5608
2737;-0.1422;-9.6368;0.0000;3.7452;-3.5933;6.1461
2738;0.0050;-9.6363;0.0000;4.0199;-3.6685;6.2791
2739;0.1525;-9.6361;0.0000;3.8592;-3.7593;6.0669
2740;0.2997;-9.6362;0.0000;3.5210;-3.8171;6.4418
2741;0.4463;-9.6360;0.0000;3.5637;-3.8921;6.6028
2742;0.5934;-9.6361;0.0000;3.4023;-3.9547;5.7012
2743;0.7397;-9.6367;0.0000;3.0936;-3.9506;5.1675
2744;0.8859;-9.6369;0.0000;3.4322;-3.8587;6.3136
2745;1.0323;-9.6370;0.0000;3.7013;-3.8176;6.5993
2746;1.1769;-9.6378;0.0000;3.5779;-3.8883;6.2288
2747;1.3168;-9.6368;0.0000;3.4831;-3.9440;5.6938
2748;1.4437;-9.6247;0.0000;3.7121;-3.9258;5.4217
2749;-0.9161;-9.7540;0.0000;3.5841;-3.9719;5.5678
2750;-0.7903;-9.7603;0.0000;3.6914;-3.9003;6.0573
2751;-0.6510;-9.7592;0.0000;3.6796;-3.9709;6.8228
2752;-0.5070;-9.7584;0.0000;3.6942;-4.0891;6.9956
2753;-0.3614;-9.7575;0.0000;3.4623;-3.8860;7.1846
2754;-0.2156;-9.7564;0.0000;3.4402;-3.6210;6.9943
2755;-0.0688;-9.7555;0.0000;3.8673;-3.5667;7.1562
2756;0.0786;-9.7549;0.0000;3.9246;-3.6149;6.5206
2757;0.2258;-9.7549;0.0000;3.6630;-3.6875;6.5486
2758;0.3726;-9.7548;0.0000;3.4642;-3.6978;7.0901
2759;0.5195;-9.7547;0.0000;3.4568;-3.7232;6.2248
2760;0.6661;-9.7548;0.0000;3.0883;-3.8625;4.2458
2761;0.8121;-9.7554;0.0000;3.2545;-3.8291;4.4160
2762;0.9591;-9.7557;0.0000;3.6814;-3.7072;6.4151
2763;1.1061;-9.7558;0.0000;3.5661;-3.8459;5.9899
2764;1.2544;-9.7562;0.0000;3.5483;-4.0514;5.9287
2765;1.4075;-9.7515;0.0000;3.7121;-3.9771;6.3832
2766;-0.8803;-9.8773;0.0000;3.5565;-4.0221;6.4283
2767;-0.7286;-9.8777;0.0000;3.6003;-3.9086;6.9304
2768;-0.5822;-9.8770;0.0000;3.7813;-3.9133;6.7555
2769;-0.4357;-9.8761;0.0000;3.8058;-3.9599;6.0009
2770;-0.2891;-9.8756;0.0000;3.4237;-3.8447;7.3465
2771;-0.1428;-9.8750;0.0000;3.7612;-3.6448;7.1387
2772;0.0047;-9.8743;0.0000;4.0509;-3.6030;6.8631
2773;0.1520;-9.8739;0.0000;3.7514;-3.6547;6.4269
2774;0.2991;-9.8738;0.0000;3.4997;-3.6127;5.9458
2775;0.4458;-9.8738;0.0000;3.4163;-3.5657;6.0709
2776;0.5924;-9.8735;0.0000;3.1827;-3.7002;5.9335
2777;0.7385;-9.8736;0.0000;3.0467;-3.8599;5.2966
2778;0.8848;-9.8744;0.0000;3.5260;-3.8346;5.6229
2779;1.0320;-9.8744;0.0000;3.6885;-3.7675;5.5271
2780;1.1780;-9.8742;0.0000;3.5504;-3.8980;5.5534
2781;1.3216;-9.8745;0.0000;3.6576;-4.0130;6.5157
2782;1.4514;-9.8751;0.0000;3.8569;-3.9790;6.0599
2783;-0.9178;-9.9996;0.0000;3.4669;-4.0255;6.8193
2784;-0.7919;-9.9950;0.0000;3.6292;-4.0303;6.8701
2785;-0.6527;-9.9955;0.0000;3.7256;-3.9544;6.6168
2786;-0.5086;-9.9950;0.0000;3.9047;-3.8618;6.2087
2787;-0.3627;-9.9943;0.0000;3.5187;-3.8775;6.2992
2788;-0.2171;-9.9940;0.0000;3.5518;-3.8509;6.3307
2789;-0.0697;-9.9936;0.0000;4.2822;-3.7744;6.9952
2790;0.0784;-9.9927;0.0000;3.9458;-3.7765;6.4882
2791;0.2251;-9.9926;0.0000;3.4262;-3.7143;6.0569
2792;0.3718;-9.9928;0.0000;3.3632;-3.6564;6.4510
2793;0.5186;-9.9925;0.0000;3.3672;-3.7056;6.0101
2794;0.6651;-9.9921;0.0000;3.1424;-3.7969;5.6544
2795;0.8113;-9.9924;0.0000;3.1321;-3.9446;6.6343
2796;0.9579;-9.9929;0.0000;3.6440;-3.9910;7.0061
2797;1.1055;-9.9928;0.0000;3.7543;-3.9153;6.0472
2798;1.2545;-9.9928;0.0000;3.6952;-3.8491;6.1255
2799;1.4083;-9.9986;0.0000;3.7605;-3.8672;5.9755
2800;-0.8713;-10.1136;0.0000;3.5276;-4.0156;7.4956
2801;-0.7265;-10.1139;0.0000;3.6292;-4.1188;7.0892
2802;-0.5822;-10.1140;0.0000;3.8333;-4.1171;6.4431
2803;-0.4366;-10.1133;0.0000;3.7372;-4.0485;6.5906
2804;-0.2907;-10.1126;0.0000;3.4696;-4.0095;7.2795
2805;-0.1440;-10.1123;0.0000;4.1821;-3.9850;6.6155
2806;0.0043;-10.1117;0.0000;4.3089;-3.8483;6.0643
