# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:06:50.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2413;-0.2950;-8.0523;0.0000;0.0443;-0.0106;7.0822
2414;-0.1533;-8.0524;0.0000;0.0323;-0.0164;7.3548
2415;-0.0115;-8.0526;0.0000;0.0572;-0.0077;6.4020
2416;0.1304;-8.0527;0.0000;0.0621;-0.0025;5.7428
2417;0.2722;-8.0528;0.0000;0.0432;-0.0145;4.8119
2418;0.4142;-8.0529;0.0000;0.0401;-0.0360;6.2857
2419;0.5561;-8.0531;0.0000;0.0377;-0.0502;7.5144
2420;0.6980;-8.0533;0.0000;0.0230;-0.0542;6.5892
2421;0.8398;-8.0535;0.0000;0.0156;-0.0466;7.2349
2422;0.9809;-8.0537;0.0000;0.0408;-0.0367;6.8915
2423;1.1208;-8.0539;0.0000;0.0624;-0.0419;5.9952
2424;1.2593;-8.0544;0.0000;0.0646;-0.0530;6.3421
2425;1.3983;-8.0586;0.0000;0.0315;-0.0627;5.3075
2426;-0.7898;-8.1748;0.0000;0.0506;-0.0326;6.5682
2427;-0.6477;-8.1749;0.0000;0.0330;-0.0453;6.3955
2428;-0.5069;-8.1756;0.0000;0.0353;-0.0514;6.9304
2429;-0.3658;-8.1759;0.0000;0.0320;-0.0442;7.4716
2430;-0.2242;-8.1759;0.0000;0.0380;-0.0361;7.8071
2431;-0.0825;-8.1760;0.0000;0.0488;-0.0305;7.0402
2432;0.0594;-8.1761;0.0000;0.0626;-0.0358;6.2773
2433;0.2013;-8.1763;0.0000;0.0458;-0.0590;5.2012
2434;0.3432;-8.1764;0.0000;0.0373;-0.0687;6.1098
2435;0.4851;-8.1764;0.0000;0.0400;-0.0557;6.8591
2436;0.6270;-8.1766;0.0000;0.0252;-0.0639;6.4790
2437;0.7688;-8.1767;0.0000;0.0068;-0.0841;6.8911
2438;0.9102;-8.1769;0.0000;0.0241;-0.0755;6.3906
2439;1.0502;-8.1771;0.0000;0.0417;-0.0482;5.8233
2440;1.1869;-8.1775;0.0000;0.0493;-0.0235;5.7069
2441;1.3166;-8.1792;0.0000;0.0596;-0.0156;5.8399
2442;1.4319;-8.1890;0.0000;0.0347;-0.0208;5.5687
2443;-0.8484;-8.2887;0.0000;0.0684;-0.0242;6.6172
2444;-0.7140;-8.2966;0.0000;0.0525;-0.0064;7.2353
2445;-0.5762;-8.2987;0.0000;0.0469;-0.0143;7.2410
2446;-0.4361;-8.2992;0.0000;0.0388;-0.0334;7.0013
2447;-0.2950;-8.2993;0.0000;0.0296;-0.0373;6.9724
2448;-0.1534;-8.2994;0.0000;0.0381;-0.0357;6.7695
2449;-0.0116;-8.2995;0.0000;0.0573;-0.0388;6.8040
2450;0.1303;-8.2996;0.0000;0.0469;-0.0573;6.0507
2451;0.2722;-8.2997;0.0000;0.0359;-0.0593;6.5481
2452;0.4141;-8.2998;0.0000;0.0402;-0.0365;6.6448
2453;0.5560;-8.2998;0.0000;0.0448;-0.0230;5.9764
2454;0.6979;-8.2999;0.0000;0.0068;-0.0233;5.6304
2455;0.8395;-8.3002;0.0000;0.0046;-0.0428;5.9449
2456;0.9805;-8.3004;0.0000;0.0340;-0.0638;5.9444
2457;1.1197;-8.3009;0.0000;0.0341;-0.0667;5.4094
2458;1.2559;-8.3020;0.0000;0.0202;-0.0666;5.1129
2459;1.3907;-8.3062;0.0000;0.0289;-0.0529;4.2743
2460;-0.7890;-8.4130;0.0000;0.0676;-0.0124;5.7935
2461;-0.6472;-8.4209;0.0000;0.0538;-0.0188;6.2393
2462;-0.5067;-8.4224;0.0000;0.0509;-0.0275;7.7371
2463;-0.3657;-8.4226;0.0000;0.0359;-0.0217;7.3049
2464;-0.2243;-8.4228;0.0000;0.0188;-0.0233;6.3775
2465;-0.0826;-8.4228;0.0000;0.0390;-0.0275;5.9221
2466;0.0593;-8.4229;0.0000;0.0542;-0.0178;6.6444
2467;0.2012;-8.4230;0.0000;0.0435;-0.0184;7.0013
2468;0.3431;-8.4231;0.0000;0.0373;-0.0245;6.8451
2469;0.4850;-8.4232;0.0000;0.0290;-0.0137;6.7787
2470;0.6269;-8.4233;0.0000;0.0200;0.0124;6.5853
2471;0.7686;-8.4235;0.0000;0.0198;0.0203;7.4493
2472;0.9100;-8.4237;0.0000;0.0449;0.0240;6.6990
2473;1.0502;-8.4240;0.0000;0.0256;-0.0070;5.6142
2474;1.1875;-8.4247;0.0000;0.0205;-0.0713;5.4488
2475;1.3197;-8.4257;0.0000;0.0115;-0.0919;6.0818
2476;1.4463;-8.4274;0.0000;0.0354;-0.0642;5.4523
2477;-0.8336;-8.5267;0.0000;0.0510;-0.0299;6.4252
2478;-0.7110;-8.5422;0.0000;0.0494;-0.0492;5.4646
2479;-0.5755;-8.5456;0.0000;0.0392;-0.0577;6.4729
2480;-0.4360;-8.5460;0.0000;0.0455;-0.0478;7.5735
2481;-0.2951;-8.5461;0.0000;0.0289;-0.0236;6.0407
2482;-0.1535;-8.5462;0.0000;0.0227;-0.0224;5.7231
2483;-0.0118;-8.5463;0.0000;0.0507;-0.0441;6.0809
2484;0.1301;-8.5463;0.0000;0.0551;-0.0455;6.1920
2485;0.2720;-8.5464;0.0000;0.0394;-0.0431;5.6194
2486;0.4140;-8.5464;0.0000;0.0182;-0.0352;6.2279
2487;0.5558;-8.5465;0.0000;0.0184;-0.0149;6.8290
2488;0.6977;-8.5467;0.0000;0.0368;-0.0100;7.6387
2489;0.8394;-8.5468;0.0000;0.0663;-0.0113;7.3373
2490;0.9805;-8.5471;0.0000;0.0287;-0.0057;5.7192
2491;1.1199;-8.5476;0.0000;0.0047;-0.0179;5.1785
2492;1.2567;-8.5482;0.0000;0.0277;-0.0526;6.0442
2493;1.3925;-8.5462;0.0000;0.0319;-0.0595;6.0210
2494;-0.7974;-8.6602;0.0000;0.0417;-0.0313;5.3968
2495;-0.6505;-8.6679;0.0000;0.0376;-0.0390;4.7336
2496;-0.5079;-8.6692;0.0000;0.0291;-0.0628;6.2765
2497;-0.3662;-8.6693;0.0000;0.0331;-0.0715;6.6689
2498;-0.2245;-8.6695;0.0000;0.0271;-0.0534;6.3644
2499;-0.0827;-8.6695;0.0000;0.0328;-0.0472;5.9668
2500;0.0591;-8.6696;0.0000;0.0539;-0.0650;6.3985
2501;0.2010;-8.6696;0.0000;0.0522;-0.0659;5.6969
2502;0.3429;-8.6697;0.0000;0.0296;-0.0430;5.2178
2503;0.4848;-8.6698;0.0000;0.0162;-0.0336;6.5792
2504;0.6267;-8.6699;0.0000;0.0283;-0.0436;7.4484
2505;0.7685;-8.6700;0.0000;0.0373;-0.0473;7.5713
2506;0.9099;-8.6702;0.0000;0.0493;-0.0588;6.9843
2507;1.0503;-8.6707;0.0000;0.0237;-0.0554;5.4681
2508;1.1876;-8.6716;0.0000;0.0160;-0.0375;6.0127
2509;1.3188;-8.6716;0.0000;0.0173;-0.0334;6.3001
2510;1.4362;-8.6639;0.0000;0.0487;-0.0216;6.1142
2511;-0.8366;-8.7890;0.0000;0.0352;-0.0319;5.8998
2512;-0.7144;-8.7903;0.0000;0.0423;-0.0202;4.8517
2513;-0.5771;-8.7920;0.0000;0.0403;-0.0196;4.5757
2514;-0.4366;-8.7925;0.0000;0.0267;-0.0199;6.1710
2515;-0.2953;-8.7927;0.0000;0.0262;-0.0274;6.9576
2516;-0.1537;-8.7927;0.0000;0.0299;-0.0342;6.8220
2517;-0.0119;-8.7929;0.0000;0.0212;-0.0231;7.2594
2518;0.1300;-8.7929;0.0000;0.0487;-0.0148;6.7450
2519;0.2719;-8.7930;0.0000;0.0520;-0.0194;6.1212
2520;0.4138;-8.7931;0.0000;0.0329;-0.0343;6.6448
2521;0.5557;-8.7932;0.0000;0.0369;-0.0546;6.1212
2522;0.6975;-8.7932;0.0000;0.0221;-0.0629;7.1137
2523;0.8393;-8.7934;0.0000;0.0226;-0.0521;7.1032
2524;0.9806;-8.7938;0.0000;0.0511;-0.0417;6.4598
2525;1.1212;-8.7943;0.0000;0.0324;-0.0340;5.3250
2526;1.2612;-8.7949;0.0000;-0.0101;-0.0226;6.1124
2527;1.4035;-8.7929;0.0000;0.0364;-0.0211;6.0936
2528;-0.7981;-8.9171;0.0000;0.0383;-0.0112;6.4094
2529;-0.6509;-8.9147;0.0000;0.0489;0.0113;5.3031
2530;-0.5081;-8.9154;0.0000;0.0349;0.0549;5.9121
2531;-0.3664;-8.9159;0.0000;0.0221;0.0337;6.8399
2532;-0.2246;-8.9160;0.0000;0.0552;-0.0260;5.8058
2533;-0.0829;-8.9161;0.0000;0.0291;-0.0288;5.8622
2534;0.0589;-8.9161;0.0000;0.0032;0.0133;7.3906
2535;0.2008;-8.9162;0.0000;0.0449;0.0387;7.2297
2536;0.3428;-8.9163;0.0000;0.0546;0.0125;7.0372
2537;0.4847;-8.9165;0.0000;0.0545;-0.0135;6.3841
2538;0.6266;-8.9165;0.0000;0.0424;-0.0168;6.3298
2539;0.7684;-8.9166;0.0000;0.0117;-0.0300;6.9147
2540;0.9099;-8.9168;0.0000;0.0367;-0.0352;6.5512
2541;1.0506;-8.9171;0.0000;0.0472;-0.0367;5.9348
2542;1.1891;-8.9174;0.0000;-0.0182;-0.0469;6.4554
2543;1.3228;-8.9188;0.0000;-0.0114;-0.0465;5.4164
2544;1.4406;-8.9197;0.0000;0.0449;-0.0437;5.0949
2545;-0.8337;-9.0473;0.0000;0.0373;0.0246;6.7192
2546;-0.7109;-9.0385;0.0000;0.0385;0.0092;5.6544
2547;-0.5756;-9.0385;0.0000;0.0473;0.0308;5.3990
2548;-0.4362;-9.0390;0.0000;0.0317;0.0339;5.0048
2549;-0.2953;-9.0392;0.0000;0.0417;0.0095;4.3727
2550;-0.1538;-9.0394;0.0000;0.0682;0.0052;5.4598
2551;-0.0120;-9.0394;0.0000;0.0158;-0.0077;6.6247
2552;0.1298;-9.0395;0.0000;0.0097;-0.0171;6.2682
2553;0.2717;-9.0396;0.0000;0.0407;-0.0046;6.1549
2554;0.4137;-9.0397;0.0000;0.0654;-0.0074;6.7948
2555;0.5556;-9.0399;0.0000;0.0638;-0.0246;7.2183
2556;0.6974;-9.0399;0.0000;0.0321;-0.0455;7.1107
2557;0.8392;-9.0399;0.0000;0.0056;-0.0614;6.6124
2558;0.9805;-9.0401;0.0000;0.0350;-0.0593;6.4654
2559;1.1211;-9.0402;0.0000;0.0097;-0.0587;6.5328
2560;1.2608;-9.0407;0.0000;-0.0059;-0.0464;5.8434
2561;1.4033;-9.0479;0.0000;0.0359;-0.0410;4.6767
2562;-0.7880;-9.1645;0.0000;0.0329;0.0032;6.1269
2563;-0.6468;-9.1624;0.0000;0.0349;-0.0149;5.4112
2564;-0.5068;-9.1624;0.0000;0.0667;-0.0256;5.8303
2565;-0.3660;-9.1626;0.0000;0.0536;-0.0038;4.8106
2566;-0.2247;-9.1628;0.0000;0.0399;0.0242;5.0315
2567;-0.0830;-9.1628;0.0000;0.0469;0.0114;7.4536
2568;0.0588;-9.1628;0.0000;0.0231;-0.0244;6.4073
2569;0.2007;-9.1629;0.0000;0.0161;-0.0495;5.4453
2570;0.3426;-9.1630;0.0000;0.0425;-0.0583;5.6500
2571;0.4845;-9.1630;0.0000;0.0523;-0.0666;6.3298
2572;0.6264;-9.1631;0.0000;0.0356;-0.0735;5.9685
2573;0.7682;-9.1631;0.0000;0.0095;-0.0684;6.8202
2574;0.9097;-9.1633;0.0000;0.0144;-0.0678;7.0144
2575;1.0500;-9.1635;0.0000;0.0437;-0.0615;6.5538
2576;1.1874;-9.1635;0.0000;0.0123;-0.0442;5.6750
2577;1.3186;-9.1644;0.0000;0.0271;-0.0406;4.5914
2578;1.4380;-9.1806;0.0000;0.0330;-0.0484;4.8841
2579;-0.8458;-9.2832;0.0000;0.0477;-0.0401;7.1824
2580;-0.7127;-9.2851;0.0000;0.0341;-0.0207;6.1483
2581;-0.5758;-9.2857;0.0000;0.0528;-0.0322;5.4326
2582;-0.4362;-9.2859;0.0000;0.0771;-0.0398;4.0582
2583;-0.2953;-9.2860;0.0000;0.0400;-0.0326;4.7030
2584;-0.1539;-9.2861;0.0000;0.0298;-0.0341;5.7047
2585;-0.0121;-9.2861;0.0000;0.0453;-0.0333;6.1487
2586;0.1297;-9.2862;0.0000;0.0357;-0.0193;6.0831
2587;0.2716;-9.2863;0.0000;0.0308;-0.0303;6.4064
2588;0.4135;-9.2863;0.0000;0.0351;-0.0537;5.4322
2589;0.5554;-9.2863;0.0000;0.0236;-0.0422;5.2975
2590;0.6973;-9.2864;0.0000;0.0064;-0.0177;5.5678
2591;0.8390;-9.2865;0.0000;0.0091;-0.0022;6.7603
2592;0.9801;-9.2868;0.0000;0.0508;0.0018;6.5831
2593;1.1195;-9.2872;0.0000;0.0471;-0.0192;5.9431
2594;1.2560;-9.2876;0.0000;0.0147;-0.0403;5.8972
2595;1.3904;-9.2877;0.0000;0.0160;-0.0392;5.1745
2596;-0.7873;-9.4041;0.0000;0.0417;-0.0417;6.7839
2597;-0.6464;-9.4086;0.0000;0.0367;-0.0356;6.8696
2598;-0.5066;-9.4093;0.0000;0.0563;-0.0392;5.1920
2599;-0.3661;-9.4093;0.0000;0.0600;-0.0328;4.7485
2600;-0.2247;-9.4094;0.0000;0.0375;-0.0371;5.2760
2601;-0.0831;-9.4093;0.0000;0.0330;-0.0407;5.0052
2602;0.0587;-9.4093;0.0000;0.0323;-0.0367;6.2297
2603;0.2006;-9.4096;0.0000;0.0413;-0.0317;7.4007
2604;0.3424;-9.4096;0.0000;0.0496;-0.0296;6.9843
2605;0.4844;-9.4097;0.0000;0.0430;-0.0311;6.8753
2606;0.6263;-9.4098;0.0000;0.0052;-0.0359;6.9724
2607;0.7681;-9.4099;0.0000;0.0015;-0.0293;5.8075
2608;0.9095;-9.4101;0.0000;0.0392;-0.0093;6.0451
2609;1.0499;-9.4106;0.0000;0.0546;-0.0193;6.0153
2610;1.1875;-9.4113;0.0000;0.0191;-0.0423;6.5197
2611;1.3192;-9.4110;0.0000;0.0044;-0.0477;6.9996
2612;1.4395;-9.3936;0.0000;0.0189;-0.0376;6.0534
2613;-0.8319;-9.5199;0.0000;0.0331;-0.0270;6.2839
2614;-0.7099;-9.5314;0.0000;0.0360;-0.0272;6.5057
2615;-0.5751;-9.5329;0.0000;0.0465;-0.0267;5.8014
2616;-0.4361;-9.5328;0.0000;0.0451;-0.0290;5.2148
2617;-0.2954;-9.5327;0.0000;0.0439;-0.0399;5.3040
2618;-0.1540;-9.5327;0.0000;0.0565;-0.0458;4.9847
2619;-0.0122;-9.5327;0.0000;0.0198;-0.0399;5.6597
2620;0.1296;-9.5328;0.0000;0.0089;-0.0439;6.9781
2621;0.2714;-9.5329;0.0000;0.0438;-0.0381;6.6041
2622;0.4133;-9.5330;0.0000;0.0577;-0.0296;6.7240
2623;0.5553;-9.5330;0.0000;0.0269;-0.0373;6.9584
2624;0.6972;-9.5331;0.0000;0.0235;-0.0424;6.6601
2625;0.8390;-9.5333;0.0000;0.0548;-0.0536;5.8373
2626;0.9804;-9.5336;0.0000;0.0320;-0.0670;6.2721
2627;1.1211;-9.5342;0.0000;0.0062;-0.0524;6.4519
2628;1.2618;-9.5343;0.0000;0.0112;-0.0391;6.2909
2629;1.4062;-9.5262;0.0000;0.0331;-0.0486;6.9199
2630;-0.7965;-9.6513;0.0000;0.0230;-0.0056;4.9401
2631;-0.6502;-9.6559;0.0000;0.0592;0.0027;5.7292
2632;-0.5079;-9.6562;0.0000;0.0363;-0.0185;6.7690
2633;-0.3665;-9.6561;0.0000;0.0171;-0.0577;6.2025
2634;-0.2249;-9.6560;0.0000;0.0618;-0.0566;5.4917
2635;-0.0832;-9.6561;0.0000;0.0622;-0.0526;4.2953
2636;0.0586;-9.6561;0.0000;-0.0031;-0.0615;5.3622
2637;0.2004;-9.6562;0.0000;0.0168;-0.0555;6.6855
2638;0.3423;-9.6563;0.0000;0.0522;-0.0255;6.1824
2639;0.4843;-9.6563;0.0000;0.0377;-0.0030;5.9829
2640;0.6261;-9.6564;0.0000;0.0238;0.0043;5.6833
2641;0.7681;-9.6565;0.0000;0.0639;-0.0007;6.2747
2642;0.9097;-9.6567;0.0000;0.0346;-0.0342;6.6172
2643;1.0507;-9.6570;0.0000;-0.0098;-0.0498;6.2800
2644;1.1902;-9.6573;0.0000;0.0127;-0.0420;6.5958
2645;1.3259;-9.6560;0.0000;0.0347;-0.0383;7.1032
2646;1.4458;-9.6541;0.0000;0.0416;-0.0591;6.4987
2647;-0.8374;-9.7799;0.0000;0.0142;-0.0349;5.7323
2648;-0.7142;-9.7792;0.0000;0.0571;-0.0337;5.4536
2649;-0.5770;-9.7791;0.0000;0.0481;-0.0264;5.6899
2650;-0.4368;-9.7793;0.0000;0.0190;-0.0408;6.3640
2651;-0.2957;-9.7793;0.0000;0.0380;-0.0550;7.4493
2652;-0.1542;-9.7793;0.0000;0.0796;-0.0480;4.9335
2653;-0.0124;-9.7794;0.0000;0.0330;-0.0307;4.7393
2654;0.1294;-9.7794;0.0000;0.0044;-0.0248;6.0214
2655;0.2713;-9.7795;0.0000;0.0357;-0.0358;7.1881
2656;0.4133;-9.7796;0.0000;0.0499;-0.0261;6.5341
2657;0.5552;-9.7796;0.0000;0.0231;-0.0177;6.3023
2658;0.6970;-9.7798;0.0000;0.0366;-0.0154;6.6461
2659;0.8388;-9.7799;0.0000;0.0283;-0.0034;6.7060
2660;0.9805;-9.7800;0.0000;-0.0149;-0.0110;6.3066
2661;1.1220;-9.7802;0.0000;0.0082;-0.0284;5.8290
2662;1.2640;-9.7798;0.0000;0.0422;-0.0435;6.6899
2663;1.4096;-9.7819;0.0000;0.0429;-0.0434;6.2870
2664;-0.7956;-9.9079;0.0000;0.0421;-0.0318;5.5840
2665;-0.6499;-9.9024;0.0000;0.0342;-0.0480;5.8530
2666;-0.5079;-9.9023;0.0000;0.0264;-0.0344;5.8027
2667;-0.3666;-9.9025;0.0000;0.0377;-0.0273;6.2318
2668;-0.2250;-9.9026;0.0000;0.0594;-0.0282;5.8158
2669;-0.0834;-9.9027;0.0000;0.0492;-0.0079;5.5455
2670;0.0584;-9.9027;0.0000;0.0183;0.0154;6.2765
2671;0.2003;-9.9028;0.0000;0.0272;-0.0015;7.4882
2672;0.3422;-9.9029;0.0000;0.0417;-0.0410;6.6750
2673;0.4842;-9.9030;0.0000;0.0347;-0.0533;6.3211
2674;0.6260;-9.9030;0.0000;0.0245;-0.0515;6.5315
2675;0.7678;-9.9031;0.0000;0.0300;-0.0544;6.5770
2676;0.9095;-9.9032;0.0000;-0.0006;-0.0492;5.7157
2677;1.0506;-9.9034;0.0000;0.0122;-0.0221;5.3215
2678;1.1897;-9.9032;0.0000;0.0350;-0.0025;6.2638
2679;1.3238;-9.9035;0.0000;0.0143;-0.0193;6.4121
2680;1.4451;-9.9116;0.0000;0.0415;-0.0242;6.2730
2681;-0.8305;-10.0403;0.0000;0.0324;-0.0201;6.6010
2682;-0.7092;-10.0275;0.0000;0.0325;-0.0164;5.8924
2683;-0.5750;-10.0256;0.0000;0.0240;-0.0286;4.7892
2684;-0.4362;-10.0257;0.0000;0.0358;-0.0012;5.7489
2685;-0.2956;-10.0259;0.0000;0.0485;0.0285;5.6680
2686;-0.1542;-10.0260;0.0000;0.0567;0.0134;5.5914
2687;-0.0125;-10.0261;0.0000;0.0238;-0.0121;6.7668
2688;0.1293;-10.0261;0.0000;0.0208;-0.0289;7.0131
2689;0.2712;-10.0261;0.0000;0.0351;-0.0519;6.2944
2690;0.4131;-10.0262;0.0000;0.0373;-0.0512;5.9204
2691;0.5550;-10.0263;0.0000;0.0456;-0.0449;6.5424
2692;0.6969;-10.0264;0.0000;0.0282;-0.0884;5.7940
2693;0.8387;-10.0265;0.0000;-0.0040;-0.1100;6.1535
2694;0.9802;-10.0266;0.0000;0.0106;-0.0794;6.0271
2695;1.1210;-10.0268;0.0000;0.0399;-0.0436;5.3395
2696;1.2606;-10.0271;0.0000;0.0061;-0.0239;5.4287
2697;1.4008;-10.0291;0.0000;0.0116;-0.0339;6.0459
2698;-0.7858;-10.1558;0.0000;0.0169;-0.0199;6.7528
2699;-0.6457;-10.1503;0.0000;0.0226;0.0002;6.8036
2700;-0.5065;-10.1493;0.0000;0.0438;-0.0016;6.9764
2701;-0.3662;-10.1493;0.0000;0.0495;-0.0001;6.3902
2702;-0.2250;-10.1494;0.0000;0.0564;0.0009;5.2493
2703;-0.0834;-10.1493;0.0000;0.0353;-0.0178;5.5499
2704;0.0584;-10.1494;0.0000;-0.0018;-0.0440;6.6820
2705;0.2002;-10.1495;0.0000;0.0347;-0.0531;6.5490
2706;0.3421;-10.1495;0.0000;0.0422;-0.0408;5.3692
2707;0.4840;-10.1497;0.0000;0.0557;-0.0284;5.6759
2708;0.6259;-10.1497;0.0000;0.0385;-0.0415;5.4462
2709;0.7678;-10.1497;0.0000;-0.0120;-0.0553;5.4641
2710;0.9095;-10.1499;0.0000;-0.0097;-0.0336;5.7983
2711;1.0505;-10.1500;0.0000;0.0459;-0.0429;5.7572
2712;1.1901;-10.1502;0.0000;0.0307;-0.0615;5.9528
2713;1.3267;-10.1499;0.0000;-0.0061;-0.0435;5.8276
2714;1.4595;-10.1472;0.0000;0.0319;-0.0403;6.0389
2715;-0.8434;-10.2780;0.0000;0.0017;-0.0150;6.1719
2716;-0.7114;-10.2743;0.0000;0.0163;-0.0111;6.7073
2717;-0.5752;-10.2731;0.0000;0.0532;0.0024;7.5074
2718;-0.4361;-10.2727;0.0000;0.0722;-0.0201;7.0731
2719;-0.2956;-10.2727;0.0000;0.0463;-0.0528;6.4593
2720;-0.1542;-10.2726;0.0000;0.0346;-0.0418;5.5897
2721;-0.0126;-10.2727;0.0000;0.0164;-0.0182;5.7892
2722;0.1292;-10.2728;0.0000;0.0198;-0.0078;5.5696
2723;0.2711;-10.2728;0.0000;0.0388;0.0133;6.5626
2724;0.4130;-10.2729;0.0000;0.0543;0.0078;6.9829
2725;0.5549;-10.2730;0.0000;0.0529;-0.0227;5.8132
2726;0.6968;-10.2731;0.0000;-0.0077;-0.0221;5.7038
2727;0.8387;-10.2731;0.0000;-0.0347;-0.0095;5.5731
2728;0.9802;-10.2733;0.0000;0.0268;-0.0135;6.1872
2729;1.1211;-10.2736;0.0000;0.0576;-0.0286;6.1146
2730;1.2611;-10.2733;0.0000;0.0065;-0.0422;5.6636
2731;1.4020;-10.2685;0.0000;0.0097;-0.0484;5.0131
2732;-0.7859;-10.3955;0.0000;0.0251;-0.0021;6.2069
2733;-0.6459;-10.3966;0.0000;0.0488;-0.0086;6.4934
2734;-0.5064;-10.3962;0.0000;0.0592;-0.0284;7.1540
2735;-0.3661;-10.3960;0.0000;0.0447;-0.0397;7.0639
2736;-0.2251;-10.3960;0.0000;0.0110;-0.0345;6.6413
2737;-0.0835;-10.3959;0.0000;0.0381;-0.0121;5.9672
2738;0.0583;-10.3960;0.0000;0.0543;-0.0023;6.1120
2739;0.2001;-10.3962;0.0000;0.0114;-0.0050;6.4414
2740;0.3420;-10.3963;0.0000;0.0280;-0.0047;6.5752
2741;0.4839;-10.3964;0.0000;0.0613;-0.0356;6.7266
2742;0.6258;-10.3964;0.0000;0.0149;-0.0431;5.8198
2743;0.7677;-10.3964;0.0000;-0.0202;-0.0277;5.0433
2744;0.9094;-10.3966;0.0000;-0.0022;-0.0435;6.1706
2745;1.0505;-10.3969;0.0000;0.0577;-0.0401;6.7594
2746;1.1901;-10.3974;0.0000;0.0467;-0.0346;6.3937
2747;1.3254;-10.3961;0.0000;0.0048;-0.0647;5.9637
2748;1.4480;-10.3835;0.0000;0.0214;-0.0882;5.3272
2749;-0.8308;-10.5133;0.0000;0.0206;0.0063;5.4755
2750;-0.7093;-10.5204;0.0000;0.0391;-0.0056;6.1273
2751;-0.5749;-10.5199;0.0000;0.0412;-0.0390;6.5420
2752;-0.4362;-10.5195;0.0000;0.0446;-0.0508;6.6220
2753;-0.2956;-10.5194;0.0000;0.0189;-0.0276;6.7205
2754;-0.1544;-10.5193;0.0000;0.0193;-0.0149;6.8281
2755;-0.0127;-10.5194;0.0000;0.0597;-0.0193;7.0092
2756;0.1291;-10.5195;0.0000;0.0339;-0.0394;6.6640
2757;0.2709;-10.5196;0.0000;0.0014;-0.0655;6.8106
2758;0.4129;-10.5196;0.0000;0.0507;-0.0860;7.0853
2759;0.5548;-10.5197;0.0000;0.0458;-0.0739;6.3338
2760;0.6967;-10.5198;0.0000;-0.0065;-0.0091;4.2773
2761;0.8386;-10.5199;0.0000;-0.0067;0.0079;4.4383
2762;0.9804;-10.5201;0.0000;0.0392;-0.0237;6.2493
2763;1.1225;-10.5205;0.0000;0.0625;-0.0322;6.3176
2764;1.2657;-10.5206;0.0000;0.0394;-0.0458;6.2712
2765;1.4135;-10.5154;0.0000;0.0121;-0.0702;6.4252
2766;-0.7955;-10.6419;0.0000;0.0174;-0.0322;6.1444
2767;-0.6491;-10.6427;0.0000;0.0285;-0.0525;6.8937
2768;-0.5076;-10.6427;0.0000;0.0352;-0.0418;6.6864
2769;-0.3666;-10.6427;0.0000;0.0328;-0.0304;6.0258
2770;-0.2253;-10.6427;0.0000;0.0183;-0.0245;7.1146
2771;-0.0837;-10.6428;0.0000;0.0333;-0.0482;6.9195
2772;0.0581;-10.6429;0.0000;0.0481;-0.0652;7.1242
2773;0.1999;-10.6429;0.0000;0.0183;-0.0663;6.4764
2774;0.3418;-10.6429;0.0000;0.0204;-0.0755;6.3902
2775;0.4838;-10.6429;0.0000;0.0588;-0.0520;6.1142
2776;0.6258;-10.6430;0.0000;0.0262;-0.0201;5.7100
2777;0.7676;-10.6432;0.0000;-0.0083;-0.0199;4.7638
2778;0.9094;-10.6433;0.0000;0.0211;-0.0372;5.3241
2779;1.0511;-10.6433;0.0000;0.0515;-0.0305;5.4020
2780;1.1923;-10.6436;0.0000;0.0367;-0.0146;5.6269
2781;1.3311;-10.6438;0.0000;0.0330;-0.0217;6.8915
2782;1.4561;-10.6438;0.0000;0.0272;-0.0286;5.8115
2783;-0.8309;-10.7693;0.0000;0.0062;-0.0568;6.3530
2784;-0.7094;-10.7645;0.0000;0.0114;-0.0453;6.6479
2785;-0.5751;-10.7656;0.0000;0.0269;-0.0208;6.3045
2786;-0.4363;-10.7659;0.0000;0.0545;0.0017;6.0897
2787;-0.2958;-10.7659;0.0000;0.0313;-0.0061;6.4917
2788;-0.1545;-10.7661;0.0000;0.0138;-0.0183;6.4020
2789;-0.0129;-10.7661;0.0000;0.0357;-0.0318;6.9786
2790;0.1289;-10.7661;0.0000;0.0454;-0.0351;6.4479
2791;0.2708;-10.7661;0.0000;0.0107;-0.0384;6.1220
2792;0.4128;-10.7662;0.0000;0.0282;-0.0462;6.4961
2793;0.5547;-10.7663;0.0000;0.0375;-0.0330;5.9554
2794;0.6966;-10.7664;0.0000;0.0097;-0.0422;5.6317
2795;0.8385;-10.7664;0.0000;0.0226;-0.0653;6.7568
2796;0.9805;-10.7665;0.0000;0.0488;-0.0611;6.9304
2797;1.1228;-10.7666;0.0000;0.0262;-0.0618;6.3976
2798;1.2664;-10.7671;0.0000;0.0186;-0.0476;6.2550
2799;1.4147;-10.7727;0.0000;0.0376;-0.0076;5.9598
2800;-0.7855;-10.8880;0.0000;0.0053;-0.0133;7.3556
2801;-0.6458;-10.8887;0.0000;0.0046;-0.0199;6.9164
2802;-0.5066;-10.8893;0.0000;0.0518;-0.0133;6.2717
2803;-0.3663;-10.8893;0.0000;0.0596;0.0008;6.5402
2804;-0.2253;-10.8894;0.0000;0.0239;-0.0068;6.6772
