# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:07:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0553;-7.4031;0.0000;3.6590;-3.6323;6.3626
2416;0.0915;-7.4025;0.0000;3.4687;-3.6819;5.2975
2417;0.2380;-7.4018;0.0000;3.2206;-3.7543;4.7699
2418;0.3844;-7.4014;0.0000;3.3030;-3.8524;5.9134
2419;0.5312;-7.4010;0.0000;3.3506;-3.9315;7.2458
2420;0.6778;-7.4002;0.0000;3.6753;-3.8324;6.5446
2421;0.8251;-7.3992;0.0000;3.5843;-3.7163;6.9948
2422;0.9707;-7.3991;0.0000;3.1743;-3.7134;6.7065
2423;1.1149;-7.3991;0.0000;3.2059;-3.6483;5.9838
2424;1.2579;-7.3994;0.0000;3.2648;-3.5455;6.4182
2425;1.4014;-7.4034;0.0000;3.2950;-3.4342;5.2091
2426;-0.8583;-7.5255;0.0000;3.4315;-3.6892;6.7769
2427;-0.7113;-7.5250;0.0000;3.4281;-3.6822;6.2135
2428;-0.5658;-7.5252;0.0000;3.2997;-3.6604;6.4956
2429;-0.4202;-7.5248;0.0000;3.0964;-3.6489;7.2791
2430;-0.2745;-7.5240;0.0000;2.9797;-3.6160;7.6234
2431;-0.1284;-7.5228;0.0000;3.4300;-3.6263;7.1649
2432;0.0185;-7.5217;0.0000;3.6611;-3.7572;6.0599
2433;0.1654;-7.5209;0.0000;3.4494;-3.9170;4.9357
2434;0.3120;-7.5204;0.0000;3.3578;-4.0175;6.0709
2435;0.4587;-7.5198;0.0000;3.3763;-4.0314;6.6238
2436;0.6054;-7.5192;0.0000;3.4231;-3.9020;6.5849
2437;0.7523;-7.5187;0.0000;3.6182;-3.6800;6.9116
2438;0.8986;-7.5181;0.0000;3.2802;-3.5979;6.4528
2439;1.0428;-7.5179;0.0000;2.9850;-3.6365;5.9633
2440;1.1834;-7.5181;0.0000;3.0821;-3.6539;5.6763
2441;1.3171;-7.5199;0.0000;3.2519;-3.5459;5.8080
2442;1.4364;-7.5295;0.0000;3.4270;-3.3630;5.2817
2443;-0.9185;-7.6356;0.0000;3.3102;-3.5807;6.5910
2444;-0.7797;-7.6425;0.0000;3.4260;-3.5977;7.1658
2445;-0.6372;-7.6439;0.0000;3.4124;-3.6603;7.0796
2446;-0.4924;-7.6441;0.0000;3.3225;-3.6642;7.0087
2447;-0.3467;-7.6436;0.0000;3.0510;-3.6887;7.0302
2448;-0.2012;-7.6424;0.0000;3.1493;-3.7454;6.8123
2449;-0.0546;-7.6411;0.0000;3.6949;-3.8034;6.7358
2450;0.0928;-7.6400;0.0000;3.7610;-3.9106;6.1426
2451;0.2397;-7.6390;0.0000;3.4894;-4.0498;6.5022
2452;0.3864;-7.6384;0.0000;3.3267;-4.0512;6.5424
2453;0.5329;-7.6380;0.0000;3.2020;-3.8530;5.5516
2454;0.6793;-7.6377;0.0000;3.3737;-3.6921;5.7052
2455;0.8259;-7.6373;0.0000;3.4231;-3.6379;5.6890
2456;0.9714;-7.6370;0.0000;3.0786;-3.6099;5.6107
2457;1.1147;-7.6371;0.0000;3.0116;-3.6107;5.5831
2458;1.2552;-7.6380;0.0000;3.0907;-3.5944;5.4094
2459;1.3940;-7.6426;0.0000;3.2751;-3.5145;4.6137
2460;-0.8571;-7.7553;0.0000;3.3272;-3.5257;5.9261
2461;-0.7105;-7.7619;0.0000;3.4361;-3.5895;6.2870
2462;-0.5653;-7.7629;0.0000;3.3681;-3.6647;7.7870
2463;-0.4197;-7.7627;0.0000;3.2415;-3.7964;7.3885
2464;-0.2737;-7.7617;0.0000;3.1841;-3.9154;6.5179
2465;-0.1275;-7.7604;0.0000;3.5850;-3.8975;5.8797
2466;0.0197;-7.7592;0.0000;3.9470;-3.9097;6.8438
2467;0.1673;-7.7580;0.0000;3.7665;-3.9698;7.1947
2468;0.3142;-7.7570;0.0000;3.3732;-3.9347;6.5542
2469;0.4606;-7.7568;0.0000;3.0235;-3.7725;6.4899
2470;0.6065;-7.7568;0.0000;3.0227;-3.5910;6.5927
2471;0.7527;-7.7564;0.0000;3.3144;-3.5149;7.1500
2472;0.8989;-7.7561;0.0000;3.2504;-3.5059;6.1094
2473;1.0432;-7.7561;0.0000;2.9751;-3.4656;5.1225
2474;1.1846;-7.7566;0.0000;3.0252;-3.4175;5.8443
2475;1.3209;-7.7578;0.0000;3.0928;-3.4666;6.1715
2476;1.4515;-7.7598;0.0000;3.4395;-3.6007;5.5136
2477;-0.9031;-7.8652;0.0000;3.3373;-3.6512;6.5004
2478;-0.7762;-7.8795;0.0000;3.5794;-3.6385;5.5004
2479;-0.6358;-7.8819;0.0000;3.4376;-3.6698;6.5367
2480;-0.4918;-7.8818;0.0000;3.1587;-3.7940;7.5416
2481;-0.3466;-7.8808;0.0000;3.2413;-3.9201;6.1032
2482;-0.2003;-7.8796;0.0000;3.5980;-3.9588;5.7962
2483;-0.0530;-7.8784;0.0000;4.0124;-3.9782;6.5052
2484;0.0945;-7.8770;0.0000;3.9311;-3.9833;6.2625
2485;0.2418;-7.8759;0.0000;3.4975;-3.8417;5.4930
2486;0.3882;-7.8755;0.0000;3.0757;-3.6616;5.8552
2487;0.5342;-7.8757;0.0000;2.8387;-3.5837;6.5534
2488;0.6799;-7.8756;0.0000;3.0116;-3.4911;7.5735
2489;0.8261;-7.8753;0.0000;3.3015;-3.4188;7.2892
2490;0.9719;-7.8750;0.0000;3.0508;-3.4278;5.5319
2491;1.1153;-7.8755;0.0000;2.8962;-3.4157;5.0017
2492;1.2559;-7.8760;0.0000;2.9671;-3.4641;6.2795
2493;1.3958;-7.8743;0.0000;3.3804;-3.6098;5.8088
2494;-0.8654;-7.9935;0.0000;3.5293;-3.7555;5.8097
2495;-0.7130;-8.0002;0.0000;3.6513;-3.7473;5.2813
2496;-0.5654;-8.0007;0.0000;3.2542;-3.8144;6.2122
2497;-0.4196;-7.9999;0.0000;3.1171;-3.9139;6.6824
2498;-0.2732;-7.9986;0.0000;3.5024;-4.0033;5.8937
2499;-0.1262;-7.9974;0.0000;3.9187;-4.1291;5.6737
2500;0.0214;-7.9960;0.0000;4.0189;-4.0913;6.3661
2501;0.1687;-7.9949;0.0000;3.6234;-3.8509;5.5621
2502;0.3154;-7.9945;0.0000;3.2276;-3.6363;4.9453
2503;0.4616;-7.9946;0.0000;2.9791;-3.5843;6.5919
2504;0.6075;-7.9947;0.0000;2.8523;-3.5816;7.3775
2505;0.7533;-7.9946;0.0000;3.0199;-3.4629;7.6251
2506;0.8992;-7.9942;0.0000;3.0118;-3.3355;7.1308
2507;1.0434;-7.9944;0.0000;2.9430;-3.3391;5.5394
2508;1.1849;-7.9951;0.0000;2.9780;-3.4305;5.5612
2509;1.3200;-7.9952;0.0000;3.1288;-3.5731;6.2498
2510;1.4413;-7.9878;0.0000;3.5688;-3.6851;6.0949
2511;-0.9056;-8.1178;0.0000;3.4961;-3.8676;6.1920
2512;-0.7788;-8.1183;0.0000;3.7642;-3.8693;5.0976
2513;-0.6365;-8.1192;0.0000;3.5584;-3.8634;4.8963
2514;-0.4914;-8.1189;0.0000;3.1213;-3.8573;6.3049
2515;-0.3459;-8.1178;0.0000;3.3498;-3.9402;6.5962
2516;-0.1991;-8.1162;0.0000;3.7149;-4.1435;6.5013
2517;-0.0519;-8.1147;0.0000;3.8826;-4.1691;7.0682
2518;0.0955;-8.1139;0.0000;3.7443;-3.9166;6.3933
2519;0.2424;-8.1135;0.0000;3.3247;-3.6894;6.0862
2520;0.3887;-8.1134;0.0000;3.1459;-3.6272;6.4921
2521;0.5349;-8.1135;0.0000;2.9828;-3.6143;6.0499
2522;0.6808;-8.1136;0.0000;2.8559;-3.5469;7.1544
2523;0.8265;-8.1136;0.0000;2.8907;-3.3700;7.4335
2524;0.9718;-8.1137;0.0000;2.9374;-3.2469;6.3180
2525;1.1167;-8.1140;0.0000;3.0713;-3.2980;5.2892
2526;1.2609;-8.1143;0.0000;3.0472;-3.3825;6.0451
2527;1.4077;-8.1120;0.0000;3.3109;-3.5076;5.8456
2528;-0.8651;-8.2406;0.0000;3.6443;-3.9674;6.6080
2529;-0.7124;-8.2375;0.0000;3.7489;-3.9544;5.2861
2530;-0.5644;-8.2375;0.0000;3.3781;-3.8517;5.9541
2531;-0.4182;-8.2370;0.0000;3.2430;-3.8605;6.8889
2532;-0.2717;-8.2353;0.0000;3.5710;-3.9592;5.6789
2533;-0.1248;-8.2336;0.0000;3.6493;-3.9192;5.9869
2534;0.0220;-8.2326;0.0000;3.6199;-3.7871;7.4090
2535;0.1691;-8.2323;0.0000;3.4731;-3.7044;6.9374
2536;0.3156;-8.2323;0.0000;3.2261;-3.6238;6.7362
2537;0.4620;-8.2324;0.0000;3.1284;-3.5594;6.3745
2538;0.6081;-8.2325;0.0000;2.9172;-3.4906;6.2332
2539;0.7539;-8.2327;0.0000;2.8715;-3.4164;7.0219
2540;0.8995;-8.2329;0.0000;2.9352;-3.3565;6.5722
2541;1.0443;-8.2328;0.0000;3.0372;-3.3482;5.7953
2542;1.1870;-8.2329;0.0000;3.0339;-3.3811;6.1649
2543;1.3249;-8.2339;0.0000;3.0831;-3.3795;5.2983
2544;1.4462;-8.2345;0.0000;3.1551;-3.3645;5.0722
2545;-0.9015;-8.3658;0.0000;3.6122;-3.9289;6.7686
2546;-0.7739;-8.3566;0.0000;3.8106;-3.9308;5.7113
2547;-0.6338;-8.3560;0.0000;3.5592;-3.8674;5.6470
2548;-0.4898;-8.3558;0.0000;3.2535;-3.9046;4.9208
2549;-0.3443;-8.3547;0.0000;3.3775;-3.9245;4.2406
2550;-0.1979;-8.3531;0.0000;3.5862;-3.7247;5.2323
2551;-0.0510;-8.3519;0.0000;3.5598;-3.5652;6.5678
2552;0.0957;-8.3512;0.0000;3.4725;-3.5823;6.2717
2553;0.2424;-8.3510;0.0000;3.2702;-3.6302;6.1190
2554;0.3888;-8.3513;0.0000;3.2015;-3.5986;6.6890
2555;0.5350;-8.3515;0.0000;3.0091;-3.5107;7.2327
2556;0.6809;-8.3518;0.0000;2.8235;-3.4624;7.2257
2557;0.8267;-8.3519;0.0000;3.0080;-3.4972;6.7804
2558;0.9724;-8.3519;0.0000;3.0644;-3.5215;6.5717
2559;1.1172;-8.3517;0.0000;3.0243;-3.4959;6.3688
2560;1.2611;-8.3518;0.0000;3.0794;-3.4519;5.9383
2561;1.4081;-8.3585;0.0000;3.0754;-3.3487;4.8018
2562;-0.8539;-8.4781;0.0000;3.6515;-3.8200;6.2686
2563;-0.7074;-8.4754;0.0000;3.7296;-3.8219;5.6032
2564;-0.5622;-8.4749;0.0000;3.4826;-3.9360;5.7218
2565;-0.4169;-8.4739;0.0000;3.2789;-3.9486;4.7017
2566;-0.2710;-8.4725;0.0000;3.3564;-3.7802;5.0774
2567;-0.1246;-8.4714;0.0000;3.5381;-3.6388;6.9571
2568;0.0223;-8.4705;0.0000;3.5241;-3.5769;6.2130
2569;0.1690;-8.4701;0.0000;3.3037;-3.5903;5.5017
2570;0.3153;-8.4699;0.0000;3.2334;-3.6277;5.7590
2571;0.4620;-8.4703;0.0000;3.1930;-3.5599;6.3010
2572;0.6081;-8.4706;0.0000;2.8024;-3.4822;5.8421
2573;0.7535;-8.4709;0.0000;2.8408;-3.5198;6.6247
2574;0.8994;-8.4708;0.0000;3.1378;-3.6151;6.9654
2575;1.0441;-8.4707;0.0000;3.1103;-3.5891;6.4672
2576;1.1856;-8.4705;0.0000;3.0690;-3.4860;5.6885
2577;1.3209;-8.4713;0.0000;3.0916;-3.4056;4.5201
2578;1.4439;-8.4869;0.0000;3.0683;-3.3597;4.7192
2579;-0.9136;-8.5926;0.0000;3.4307;-3.7318;7.3915
2580;-0.7759;-8.5939;0.0000;3.7026;-3.7983;6.2384
2581;-0.6339;-8.5938;0.0000;3.6630;-3.9251;5.3788
2582;-0.4894;-8.5929;0.0000;3.4114;-3.9159;3.9506
2583;-0.3440;-8.5919;0.0000;3.2582;-3.7983;4.6802
2584;-0.1980;-8.5906;0.0000;3.3781;-3.7395;5.9361
2585;-0.0514;-8.5897;0.0000;3.5942;-3.6859;6.3714
2586;0.0956;-8.5892;0.0000;3.4713;-3.6889;6.1015
2587;0.2421;-8.5888;0.0000;3.1828;-3.6866;6.1304
2588;0.3884;-8.5890;0.0000;3.2279;-3.6055;5.5630
2589;0.5349;-8.5895;0.0000;3.0401;-3.5547;5.3823
2590;0.6807;-8.5899;0.0000;2.7467;-3.5619;5.3185
2591;0.8264;-8.5898;0.0000;3.0006;-3.5800;6.6492
2592;0.9719;-8.5898;0.0000;3.1589;-3.5640;6.6505
2593;1.1157;-8.5901;0.0000;3.1286;-3.5108;6.1111
2594;1.2564;-8.5903;0.0000;3.0699;-3.4608;5.8517
2595;1.3948;-8.5904;0.0000;3.0754;-3.4540;5.2598
2596;-0.8533;-8.7089;0.0000;3.5250;-3.8002;6.6264
2597;-0.7071;-8.7123;0.0000;3.6992;-3.9340;6.6562
2598;-0.5623;-8.7120;0.0000;3.5528;-3.9169;5.3504
2599;-0.4171;-8.7111;0.0000;3.3009;-3.8547;4.7633
2600;-0.2713;-8.7099;0.0000;3.2731;-3.7356;5.3333
2601;-0.1249;-8.7089;0.0000;3.5135;-3.6123;5.1864
2602;0.0220;-8.7082;0.0000;3.5860;-3.6697;6.4217
2603;0.1688;-8.7076;0.0000;3.2740;-3.6571;7.6155
2604;0.3150;-8.7077;0.0000;3.1218;-3.4948;6.9864
2605;0.4614;-8.7082;0.0000;3.1752;-3.5428;6.8399
2606;0.6077;-8.7086;0.0000;2.9365;-3.6938;6.6977
2607;0.7534;-8.7088;0.0000;2.9237;-3.6684;5.7463
2608;0.8992;-8.7088;0.0000;3.0910;-3.5663;5.9497
2609;1.0438;-8.7090;0.0000;3.0907;-3.5229;5.8408
2610;1.1856;-8.7097;0.0000;3.0510;-3.4976;6.3762
2611;1.3212;-8.7095;0.0000;3.0616;-3.5126;6.8740
2612;1.4454;-8.6926;0.0000;3.1745;-3.5298;6.1032
2613;-0.8993;-8.8206;0.0000;3.3923;-3.8571;5.7139
2614;-0.7729;-8.8306;0.0000;3.6254;-3.8630;6.6168
2615;-0.6334;-8.8312;0.0000;3.5734;-3.8243;6.0569
2616;-0.4895;-8.8304;0.0000;3.3996;-3.8138;5.3084
2617;-0.3442;-8.8292;0.0000;3.2629;-3.7940;5.4624
2618;-0.1983;-8.8284;0.0000;3.3915;-3.7268;5.0556
2619;-0.0515;-8.8275;0.0000;3.5494;-3.7131;5.6719
2620;0.0953;-8.8267;0.0000;3.3714;-3.6387;7.0582
2621;0.2416;-8.8268;0.0000;3.0773;-3.4838;6.3666
2622;0.3877;-8.8273;0.0000;3.1086;-3.4547;6.6754
2623;0.5341;-8.8273;0.0000;3.1389;-3.5858;6.4641
2624;0.6803;-8.8275;0.0000;3.0125;-3.6725;6.5232
2625;0.8264;-8.8278;0.0000;3.0899;-3.6527;5.8924
2626;0.9720;-8.8279;0.0000;2.9824;-3.5890;6.3911
2627;1.1169;-8.8285;0.0000;2.9865;-3.5037;6.4619
2628;1.2619;-8.8286;0.0000;3.0704;-3.4924;6.1627
2629;1.4108;-8.8206;0.0000;3.1695;-3.5022;7.2200
2630;-0.8624;-8.9466;0.0000;3.4245;-3.8921;4.9563
2631;-0.7107;-8.9501;0.0000;3.5043;-3.6711;5.9261
2632;-0.5638;-8.9496;0.0000;3.3635;-3.6835;6.5569
2633;-0.4177;-8.9486;0.0000;3.2637;-3.8084;6.4348
2634;-0.2715;-8.9474;0.0000;3.3359;-3.8396;5.5779
2635;-0.1252;-8.9466;0.0000;3.4436;-3.7747;4.0057
2636;0.0216;-8.9458;0.0000;3.4073;-3.5994;5.2944
2637;0.1681;-8.9456;0.0000;3.1872;-3.4981;6.4506
2638;0.3142;-8.9460;0.0000;3.0553;-3.5963;6.1286
2639;0.4605;-8.9463;0.0000;3.2092;-3.6284;5.9943
2640;0.6071;-8.9462;0.0000;3.0921;-3.5880;5.6063
2641;0.7531;-8.9465;0.0000;3.0590;-3.6409;6.0302
2642;0.8990;-8.9465;0.0000;2.9978;-3.6728;6.3504
2643;1.0440;-8.9469;0.0000;2.8885;-3.6358;6.1352
2644;1.1877;-8.9473;0.0000;3.0308;-3.5356;6.9392
2645;1.3276;-8.9459;0.0000;3.0917;-3.4470;7.2940
2646;1.4512;-8.9440;0.0000;3.1873;-3.4287;6.5503
2647;-0.9041;-9.0704;0.0000;3.2392;-3.9457;5.5468
2648;-0.7768;-9.0692;0.0000;3.3943;-3.7486;5.3968
2649;-0.6351;-9.0686;0.0000;3.3129;-3.6705;5.9099
2650;-0.4903;-9.0676;0.0000;3.2137;-3.8253;6.0976
2651;-0.3448;-9.0664;0.0000;3.1910;-3.8865;7.3504
2652;-0.1987;-9.0657;0.0000;3.3315;-3.7576;5.0643
2653;-0.0523;-9.0652;0.0000;3.4255;-3.5270;4.7130
2654;0.0943;-9.0648;0.0000;3.3338;-3.3952;6.0031
2655;0.2408;-9.0648;0.0000;3.1894;-3.5465;6.7454
2656;0.3872;-9.0649;0.0000;3.1415;-3.7043;6.3906
2657;0.5337;-9.0650;0.0000;3.1141;-3.6501;6.1872
2658;0.6796;-9.0652;0.0000;2.9602;-3.5787;6.7279
2659;0.8256;-9.0653;0.0000;3.0053;-3.5512;6.6754
2660;0.9716;-9.0654;0.0000;2.9200;-3.5659;6.5783
2661;1.1171;-9.0657;0.0000;2.9893;-3.5507;5.9549
2662;1.2635;-9.0657;0.0000;3.1012;-3.4204;6.3119
2663;1.4135;-9.0675;0.0000;3.1291;-3.3895;6.4252
2664;-0.8607;-9.1933;0.0000;3.2644;-3.7951;5.5206
2665;-0.7102;-9.1877;0.0000;3.2665;-3.7260;5.8990
2666;-0.5638;-9.1866;0.0000;3.1413;-3.7199;5.9086
2667;-0.4180;-9.1854;0.0000;3.0160;-3.6797;6.3158
2668;-0.2723;-9.1847;0.0000;3.0535;-3.6577;5.9256
2669;-0.1262;-9.1843;0.0000;3.4349;-3.6623;5.5140
2670;0.0206;-9.1841;0.0000;3.5692;-3.5854;6.3018
2671;0.1674;-9.1838;0.0000;3.3518;-3.5452;7.1811
2672;0.3139;-9.1836;0.0000;3.0882;-3.6155;6.4668
2673;0.4599;-9.1838;0.0000;3.0308;-3.6227;6.3810
2674;0.6061;-9.1841;0.0000;2.9903;-3.5731;6.5836
2675;0.7521;-9.1843;0.0000;2.8812;-3.5075;6.9073
2676;0.8977;-9.1844;0.0000;2.8730;-3.4622;5.6702
2677;1.0428;-9.1844;0.0000;2.9851;-3.4426;5.2397
2678;1.1862;-9.1847;0.0000;3.1367;-3.3809;6.2979
2679;1.3246;-9.1852;0.0000;3.1356;-3.3354;6.3185
2680;1.4497;-9.1930;0.0000;3.1039;-3.3765;6.0245
2681;-0.8968;-9.3209;0.0000;3.2621;-3.7252;6.4427
2682;-0.7715;-9.3084;0.0000;3.3979;-3.7800;5.8688
2683;-0.6328;-9.3060;0.0000;3.0566;-3.7728;5.0595
2684;-0.4900;-9.3050;0.0000;2.8161;-3.6100;5.7380
2685;-0.3457;-9.3041;0.0000;2.7612;-3.5523;5.6172
2686;-0.2005;-9.3034;0.0000;3.1543;-3.6452;5.4886
2687;-0.0538;-9.3028;0.0000;3.7552;-3.7272;7.0604
2688;0.0936;-9.3029;0.0000;3.6684;-3.7274;7.1890
2689;0.2403;-9.3027;0.0000;3.2033;-3.6232;5.9711
2690;0.3863;-9.3027;0.0000;2.8762;-3.5546;5.4444
2691;0.5323;-9.3030;0.0000;3.0393;-3.5676;6.5844
2692;0.6784;-9.3033;0.0000;2.9025;-3.5969;5.7082
2693;0.8241;-9.3035;0.0000;2.7225;-3.5450;6.0604
2694;0.9695;-9.3036;0.0000;2.9309;-3.4712;6.0472
2695;1.1147;-9.3038;0.0000;3.1280;-3.4663;5.3237
2696;1.2586;-9.3047;0.0000;3.1474;-3.4715;5.5372
2697;1.4033;-9.3066;0.0000;3.1388;-3.4633;5.9663
2698;-0.8509;-9.4320;0.0000;3.3657;-3.7909;6.6395
2699;-0.7059;-9.4262;0.0000;3.2075;-3.8168;6.6356
2700;-0.5629;-9.4245;0.0000;2.7056;-3.6910;7.0866
2701;-0.4190;-9.4236;0.0000;2.7073;-3.5840;6.3644
2702;-0.2739;-9.4225;0.0000;2.9502;-3.6008;5.1067
2703;-0.1280;-9.4218;0.0000;3.4644;-3.6665;5.3635
2704;0.0192;-9.4216;0.0000;3.7956;-3.7480;6.6846
2705;0.1664;-9.4216;0.0000;3.4509;-3.7208;6.3640
2706;0.3127;-9.4216;0.0000;2.9223;-3.6050;5.2480
2707;0.4582;-9.4219;0.0000;3.0081;-3.5947;5.6824
2708;0.6049;-9.4221;0.0000;3.1223;-3.6241;5.4641
2709;0.7509;-9.4223;0.0000;2.7078;-3.5833;5.2721
2710;0.8962;-9.4226;0.0000;2.7009;-3.5364;5.6990
2711;1.0413;-9.4227;0.0000;3.0945;-3.5824;5.4234
2712;1.1853;-9.4231;0.0000;3.1555;-3.6592;5.7117
2713;1.3261;-9.4232;0.0000;3.1209;-3.6044;5.7813
2714;1.4631;-9.4205;0.0000;3.1761;-3.4508;6.2428
2715;-0.9112;-9.5498;0.0000;3.2919;-3.7713;6.0464
2716;-0.7746;-9.5457;0.0000;3.4624;-3.8448;6.3780
2717;-0.6338;-9.5441;0.0000;3.0018;-3.7215;7.7017
2718;-0.4910;-9.5431;0.0000;2.6955;-3.5448;7.2568
2719;-0.3469;-9.5420;0.0000;2.8675;-3.5131;6.5179
2720;-0.2013;-9.5411;0.0000;3.1969;-3.5464;5.7279
2721;-0.0549;-9.5404;0.0000;3.5417;-3.5778;6.0127
2722;0.0921;-9.5403;0.0000;3.5150;-3.5958;5.8552
2723;0.2386;-9.5404;0.0000;3.1738;-3.5719;6.3675
2724;0.3848;-9.5406;0.0000;2.9900;-3.6071;6.9650
2725;0.5311;-9.5408;0.0000;3.1684;-3.6891;5.9287
2726;0.6773;-9.5411;0.0000;2.8343;-3.6270;5.8110
2727;0.8229;-9.5414;0.0000;2.6050;-3.5647;5.9921
2728;0.9682;-9.5416;0.0000;2.9660;-3.5872;6.1150
2729;1.1135;-9.5418;0.0000;3.2026;-3.5909;5.9326
2730;1.2579;-9.5420;0.0000;3.0839;-3.6020;5.6754
2731;1.4031;-9.5376;0.0000;3.1249;-3.5850;4.9103
2732;-0.8525;-9.6626;0.0000;3.3452;-3.8022;5.9864
2733;-0.7075;-9.6630;0.0000;3.3239;-3.8037;6.5433
2734;-0.5638;-9.6625;0.0000;3.0229;-3.7839;7.1614
2735;-0.4196;-9.6618;0.0000;2.9290;-3.6374;6.8771
2736;-0.2743;-9.6605;0.0000;3.0410;-3.5136;6.4287
2737;-0.1283;-9.6597;0.0000;3.2945;-3.4514;6.4453
2738;0.0182;-9.6594;0.0000;3.4514;-3.4564;6.2148
2739;0.1649;-9.6594;0.0000;3.3155;-3.5100;6.2270
2740;0.3113;-9.6596;0.0000;3.0488;-3.5581;6.7017
2741;0.4573;-9.6595;0.0000;3.0795;-3.6304;6.9370
2742;0.6036;-9.6597;0.0000;2.9353;-3.6871;6.0582
2743;0.7493;-9.6603;0.0000;2.6417;-3.6628;5.1203
2744;0.8949;-9.6606;0.0000;2.9238;-3.5676;6.2485
2745;1.0405;-9.6608;0.0000;3.1578;-3.5279;6.6549
2746;1.1843;-9.6616;0.0000;3.0676;-3.5851;6.1960
2747;1.3236;-9.6606;0.0000;2.9815;-3.6541;5.6903
2748;1.4499;-9.6485;0.0000;3.1279;-3.6519;5.4506
2749;-0.8995;-9.7760;0.0000;3.1574;-3.7643;5.4462
2750;-0.7741;-9.7825;0.0000;3.2822;-3.7085;6.2397
2751;-0.6354;-9.7815;0.0000;3.2628;-3.7932;6.8928
2752;-0.4920;-9.7808;0.0000;3.2883;-3.9142;6.9808
2753;-0.3470;-9.7801;0.0000;3.0994;-3.7232;7.1098
2754;-0.2016;-9.7793;0.0000;3.0671;-3.4652;6.9545
2755;-0.0554;-9.7787;0.0000;3.3649;-3.3997;7.0052
2756;0.0911;-9.7784;0.0000;3.3722;-3.4330;6.4668
2757;0.2377;-9.7785;0.0000;3.1655;-3.4962;6.4506
2758;0.3838;-9.7785;0.0000;2.9929;-3.5036;7.1155
2759;0.5300;-9.7785;0.0000;2.9948;-3.4901;6.3390
2760;0.6759;-9.7787;0.0000;2.6627;-3.5788;4.2292
2761;0.8214;-9.7794;0.0000;2.7945;-3.5622;4.4195
2762;0.9677;-9.7798;0.0000;3.1428;-3.4535;6.3167
2763;1.1139;-9.7800;0.0000;3.0356;-3.5571;5.9812
2764;1.2614;-9.7803;0.0000;3.0197;-3.7353;6.0061
2765;1.4137;-9.7756;0.0000;3.1356;-3.6906;6.1352
2766;-0.8638;-9.8997;0.0000;3.1162;-3.7888;6.5411
2767;-0.7128;-9.9001;0.0000;3.1797;-3.6922;6.9296
2768;-0.5670;-9.8995;0.0000;3.3392;-3.7216;6.8045
2769;-0.4211;-9.8989;0.0000;3.3775;-3.7630;5.8959
2770;-0.2751;-9.8985;0.0000;3.0590;-3.6492;7.4116
2771;-0.1293;-9.8982;0.0000;3.3069;-3.4722;6.8193
2772;0.0174;-9.8978;0.0000;3.4964;-3.4304;6.6562
2773;0.1639;-9.8977;0.0000;3.2548;-3.4735;6.3202
2774;0.3104;-9.8976;0.0000;3.0276;-3.4510;5.9943
2775;0.4565;-9.8977;0.0000;2.9549;-3.3949;6.0661
2776;0.6024;-9.8977;0.0000;2.7676;-3.4774;6.1627
2777;0.7479;-9.8979;0.0000;2.6370;-3.6253;5.2336
2778;0.8937;-9.8987;0.0000;3.0275;-3.6183;5.5013
2779;1.0400;-9.8988;0.0000;3.1305;-3.5438;5.5149
2780;1.1853;-9.8988;0.0000;3.0271;-3.6299;5.7515
2781;1.3282;-9.8991;0.0000;3.1209;-3.7007;6.7187
2782;1.4572;-9.8996;0.0000;3.2752;-3.6708;5.8469
2783;-0.9013;-10.0222;0.0000;3.0198;-3.7957;6.6710
2784;-0.7759;-10.0177;0.0000;3.1960;-3.7900;6.8648
2785;-0.6373;-10.0183;0.0000;3.2768;-3.7018;6.5914
2786;-0.4938;-10.0179;0.0000;3.4255;-3.6245;6.3478
2787;-0.3486;-10.0174;0.0000;3.1157;-3.6666;6.2349
2788;-0.2034;-10.0173;0.0000;3.1610;-3.6720;6.3193
2789;-0.0567;-10.0171;0.0000;3.7207;-3.6172;7.0359
2790;0.0905;-10.0166;0.0000;3.4201;-3.6078;6.5822
2791;0.2366;-10.0166;0.0000;2.9962;-3.5359;6.1640
2792;0.3827;-10.0169;0.0000;2.9253;-3.4732;6.5416
2793;0.5288;-10.0169;0.0000;2.9303;-3.5171;6.0735
2794;0.6747;-10.0166;0.0000;2.7283;-3.5915;5.7813
2795;0.8204;-10.0169;0.0000;2.7068;-3.6897;6.6457
2796;0.9663;-10.0175;0.0000;3.0946;-3.7156;6.8128
2797;1.1131;-10.0175;0.0000;3.1862;-3.6553;6.0302
2798;1.2613;-10.0177;0.0000;3.1797;-3.5863;5.9786
2799;1.4143;-10.0236;0.0000;3.2393;-3.5808;5.7918
2800;-0.8550;-10.1365;0.0000;3.0944;-3.8001;7.4633
2801;-0.7108;-10.1370;0.0000;3.1872;-3.8737;7.3071
2802;-0.5672;-10.1371;0.0000;3.3431;-3.8553;6.5678
2803;-0.4223;-10.1366;0.0000;3.2614;-3.8061;6.6706
2804;-0.2769;-10.1361;0.0000;3.0609;-3.7829;7.2388
2805;-0.1308;-10.1360;0.0000;3.6571;-3.7616;6.5472
2806;0.0166;-10.1356;0.0000;3.7278;-3.6547;5.9913
