# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:09:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3569;0.9055;-0.7922;0.0000;0.6615;-0.7588;4.8937
3570;1.0008;-0.7920;0.0000;0.8462;-0.7435;5.4833
3571;1.0966;-0.7916;0.0000;0.8341;-0.8340;5.1969
3572;1.1929;-0.7918;0.0000;0.6072;-0.8466;5.3238
3573;1.2921;-0.7956;0.0000;0.6527;-0.6859;6.0344
3574;-1.0366;-0.8697;0.0000;0.7221;-0.8691;6.9911
3575;-0.9474;-0.8743;0.0000;0.7003;-0.8457;7.1348
3576;-0.8554;-0.8755;0.0000;0.7118;-0.8134;5.6142
3577;-0.7615;-0.8758;0.0000;0.8193;-0.7741;5.3484
3578;-0.6667;-0.8758;0.0000;0.6944;-0.7517;6.7313
3579;-0.5719;-0.8757;0.0000;0.6120;-0.7017;7.0246
3580;-0.4766;-0.8758;0.0000;0.6308;-0.6803;6.9833
3581;-0.3815;-0.8757;0.0000;0.6356;-0.6745;5.9911
3582;-0.2862;-0.8755;0.0000;0.7056;-0.7423;4.9734
3583;-0.1908;-0.8754;0.0000;0.6348;-0.8506;4.7825
3584;-0.0956;-0.8753;0.0000;0.5837;-0.8824;5.1555
3585;-0.0004;-0.8750;0.0000;0.5457;-0.9000;5.1004
3586;0.0948;-0.8748;0.0000;0.6320;-0.8587;6.4311
3587;0.1902;-0.8748;0.0000;0.6698;-0.8050;6.9026
3588;0.2854;-0.8747;0.0000;0.7000;-0.7876;5.6467
3589;0.3809;-0.8746;0.0000;0.7839;-0.7799;5.7047
3590;0.4762;-0.8744;0.0000;0.7759;-0.7299;6.2589
3591;0.5717;-0.8741;0.0000;0.8020;-0.7180;7.1083
3592;0.6671;-0.8739;0.0000;0.7730;-0.7799;7.0364
3593;0.7625;-0.8738;0.0000;0.7870;-0.8221;6.1526
3594;0.8579;-0.8736;0.0000;0.7629;-0.8569;4.8366
3595;0.9532;-0.8734;0.0000;0.6974;-0.8768;5.7136
3596;1.0481;-0.8731;0.0000;0.8126;-0.8530;5.7510
3597;1.1423;-0.8728;0.0000;0.7324;-0.8271;4.4232
3598;1.2337;-0.8742;0.0000;0.5678;-0.7966;3.3632
3599;1.3167;-0.8831;0.0000;0.8057;-0.7734;4.1998
3600;-0.9970;-0.9514;0.0000;0.7986;-0.9943;5.3917
3601;-0.9026;-0.9562;0.0000;0.6496;-0.9072;5.6841
3602;-0.8088;-0.9571;0.0000;0.7859;-0.8154;5.7746
3603;-0.7142;-0.9573;0.0000;0.7642;-0.8007;5.8819
3604;-0.6194;-0.9572;0.0000;0.6259;-0.7638;6.0256
3605;-0.5243;-0.9573;0.0000;0.6476;-0.7842;6.3435
3606;-0.4292;-0.9572;0.0000;0.6177;-0.8247;5.9193
3607;-0.3337;-0.9571;0.0000;0.7909;-0.8077;4.5236
3608;-0.2384;-0.9568;0.0000;0.5935;-0.7926;4.0354
3609;-0.1432;-0.9567;0.0000;0.6128;-0.8349;3.3888
3610;-0.0479;-0.9563;0.0000;0.5864;-0.8757;5.0915
3611;0.0472;-0.9561;0.0000;0.4900;-0.8402;5.6191
3612;0.1424;-0.9561;0.0000;0.6780;-0.8008;6.1240
3613;0.2378;-0.9561;0.0000;0.6776;-0.8019;6.3386
3614;0.3330;-0.9560;0.0000;0.7250;-0.8445;5.7500
3615;0.4285;-0.9558;0.0000;0.8054;-0.8688;5.9429
3616;0.5239;-0.9557;0.0000;0.8174;-0.7863;6.8789
3617;0.6193;-0.9554;0.0000;0.7863;-0.7357;5.7894
3618;0.7147;-0.9553;0.0000;0.7974;-0.8152;5.2244
3619;0.8102;-0.9550;0.0000;0.8788;-0.8561;5.9232
3620;0.9057;-0.9547;0.0000;0.7693;-0.8350;5.5226
3621;1.0009;-0.9546;0.0000;0.7054;-0.8395;6.1831
3622;1.0960;-0.9544;0.0000;0.7685;-0.7883;5.9055
3623;1.1908;-0.9551;0.0000;0.6249;-0.7268;4.0276
3624;1.2865;-0.9589;0.0000;0.6789;-0.8075;4.3268
3625;-1.0258;-1.0264;0.0000;0.9549;-0.7456;3.3553
3626;-0.9444;-1.0361;0.0000;0.6016;-0.7034;3.4892
3627;-0.8546;-1.0383;0.0000;0.6378;-0.7747;5.2461
3628;-0.7612;-1.0385;0.0000;0.7740;-0.8375;6.0492
3629;-0.6668;-1.0385;0.0000;0.6203;-0.7381;4.1673
3630;-0.5719;-1.0385;0.0000;0.7456;-0.6580;3.4291
3631;-0.4766;-1.0385;0.0000;0.5890;-0.8243;5.1033
3632;-0.3817;-1.0383;0.0000;0.6508;-0.9546;5.2067
3633;-0.2861;-1.0382;0.0000;0.7021;-0.8351;2.5502
3634;-0.1911;-1.0381;0.0000;0.5493;-0.6884;4.0266
3635;-0.0957;-1.0378;0.0000;0.7037;-0.7061;5.3228
3636;-0.0003;-1.0375;0.0000;0.5448;-0.7850;5.8868
3637;0.0947;-1.0374;0.0000;0.5256;-0.8261;5.7254
3638;0.1900;-1.0375;0.0000;0.7466;-0.8165;6.5945
3639;0.2854;-1.0374;0.0000;0.6993;-0.8572;6.6654
3640;0.3807;-1.0371;0.0000;0.7770;-0.9240;5.6850
3641;0.4762;-1.0370;0.0000;0.8710;-0.9305;6.2156
3642;0.5717;-1.0369;0.0000;0.8452;-0.8702;6.6880
3643;0.6671;-1.0367;0.0000;0.7471;-0.8243;6.1900
3644;0.7625;-1.0364;0.0000;0.8927;-0.8171;6.6949
3645;0.8581;-1.0362;0.0000;0.8857;-0.7910;5.8346
3646;0.9535;-1.0361;0.0000;0.7086;-0.7779;4.4872
3647;1.0485;-1.0358;0.0000;0.6301;-0.7746;5.8228
3648;1.1429;-1.0360;0.0000;0.6461;-0.7466;6.3957
3649;1.2360;-1.0369;0.0000;0.5579;-0.7382;4.8533
3650;1.3273;-1.0387;0.0000;0.7513;-0.7912;4.8100
3651;-1.0014;-1.1146;0.0000;0.8498;-0.6761;1.8425
3652;-0.9042;-1.1193;0.0000;0.6339;-0.7166;4.1083
3653;-0.8091;-1.1199;0.0000;0.7996;-0.7551;5.8553
3654;-0.7143;-1.1199;0.0000;0.5756;-0.7954;5.4852
3655;-0.6197;-1.1202;0.0000;0.6220;-0.8202;4.5000
3656;-0.5244;-1.1201;0.0000;0.8056;-0.8162;4.1496
3657;-0.4291;-1.1196;0.0000;0.5691;-0.7807;5.2815
3658;-0.3339;-1.1195;0.0000;0.7030;-0.7449;5.4222
3659;-0.2386;-1.1196;0.0000;0.5494;-0.7069;5.3858
3660;-0.1434;-1.1195;0.0000;0.6262;-0.6620;6.4094
3661;-0.0481;-1.1191;0.0000;0.7293;-0.6928;6.7648
3662;0.0472;-1.1188;0.0000;0.5994;-0.7668;6.0482
3663;0.1424;-1.1187;0.0000;0.6637;-0.8139;6.0768
3664;0.2378;-1.1187;0.0000;0.7309;-0.8426;5.9606
3665;0.3331;-1.1185;0.0000;0.6511;-0.9041;5.7618
3666;0.4285;-1.1182;0.0000;0.8289;-0.9115;4.6063
3667;0.5240;-1.1181;0.0000;0.9289;-0.8703;5.9173
3668;0.6196;-1.1181;0.0000;0.8020;-0.8440;6.4577
3669;0.7149;-1.1179;0.0000;0.7693;-0.7962;6.6742
3670;0.8105;-1.1177;0.0000;0.9227;-0.7915;6.5453
3671;0.9060;-1.1175;0.0000;0.7807;-0.7766;5.1506
3672;1.0013;-1.1173;0.0000;0.6149;-0.7707;4.5817
3673;1.0962;-1.1172;0.0000;0.6191;-0.8051;5.8671
3674;1.1914;-1.1175;0.0000;0.6471;-0.7792;6.3100
3675;1.2879;-1.1163;0.0000;0.6474;-0.7077;5.9587
3676;-1.0270;-1.1991;0.0000;0.6981;-0.9218;4.2156
3677;-0.9464;-1.1998;0.0000;0.7008;-0.9343;6.0935
3678;-0.8553;-1.2010;0.0000;0.8166;-0.8582;6.6841
3679;-0.7615;-1.2012;0.0000;0.7521;-0.8180;6.5394
3680;-0.6669;-1.2012;0.0000;0.6319;-0.9527;6.2470
3681;-0.5719;-1.2011;0.0000;0.7195;-1.0289;6.4931
3682;-0.4766;-1.2011;0.0000;0.7084;-0.8677;5.1594
3683;-0.3815;-1.2011;0.0000;0.5579;-0.7385;5.7185
3684;-0.2862;-1.2010;0.0000;0.5701;-0.7484;6.2411
3685;-0.1911;-1.2010;0.0000;0.6278;-0.7250;6.8219
3686;-0.0958;-1.2008;0.0000;0.7994;-0.6142;6.2677
3687;-0.0002;-1.2003;0.0000;0.7480;-0.6154;6.5571
3688;0.0950;-1.2001;0.0000;0.6648;-0.7127;5.9783
3689;0.1904;-1.2001;0.0000;0.6625;-0.7573;5.5896
3690;0.2857;-1.2000;0.0000;0.5877;-0.7958;6.2077
3691;0.3808;-1.1996;0.0000;0.6846;-0.8001;5.6112
3692;0.4763;-1.1995;0.0000;0.8917;-0.7997;6.2008
3693;0.5719;-1.1994;0.0000;0.8868;-0.8225;7.0679
3694;0.6673;-1.1993;0.0000;0.7054;-0.8386;6.7441
3695;0.7626;-1.1991;0.0000;0.7764;-0.8417;5.8041
3696;0.8581;-1.1989;0.0000;0.8139;-0.7891;5.1457
3697;0.9534;-1.1988;0.0000;0.7134;-0.7606;5.1742
3698;1.0485;-1.1986;0.0000;0.6872;-0.7989;5.4390
3699;1.1431;-1.1987;0.0000;0.7372;-0.8256;6.2402
3700;1.2358;-1.1991;0.0000;0.6347;-0.8074;7.0453
3701;1.3206;-1.1928;0.0000;0.7089;-0.7737;5.5315
3702;-1.0015;-1.2830;0.0000;0.6376;-0.7310;6.8012
3703;-0.9042;-1.2819;0.0000;0.7644;-0.7904;6.9705
3704;-0.8092;-1.2823;0.0000;0.7800;-0.8069;6.6427
3705;-0.7145;-1.2824;0.0000;0.7232;-0.7613;6.1368
3706;-0.6195;-1.2824;0.0000;0.6438;-0.7625;6.3957
3707;-0.5244;-1.2824;0.0000;0.7264;-0.8084;5.3140
3708;-0.4290;-1.2824;0.0000;0.6370;-0.8669;5.1811
3709;-0.3339;-1.2823;0.0000;0.5415;-0.8794;4.4675
3710;-0.2388;-1.2823;0.0000;0.6062;-0.8933;4.9065
3711;-0.1433;-1.2824;0.0000;0.8277;-0.8867;3.7913
3712;-0.0478;-1.2822;0.0000;0.8208;-0.7870;3.8445
3713;0.0475;-1.2816;0.0000;0.7090;-0.7504;6.8799
3714;0.1429;-1.2815;0.0000;0.6657;-0.7678;6.7018
3715;0.2380;-1.2814;0.0000;0.4917;-0.7269;7.2982
3716;0.3332;-1.2811;0.0000;0.6404;-0.7163;5.9951
3717;0.4286;-1.2809;0.0000;0.8254;-0.7731;5.5108
3718;0.5241;-1.2808;0.0000;0.8557;-0.7463;6.5433
3719;0.6196;-1.2807;0.0000;0.7745;-0.7011;6.1713
3720;0.7149;-1.2805;0.0000;0.6866;-0.7514;6.0079
3721;0.8102;-1.2803;0.0000;0.8017;-0.7821;5.5295
3722;0.9057;-1.2802;0.0000;0.7748;-0.8064;5.7067
3723;1.0012;-1.2800;0.0000;0.7383;-0.8417;5.7795
3724;1.0971;-1.2798;0.0000;0.7452;-0.8053;4.6486
3725;1.1944;-1.2796;0.0000;0.6653;-0.7332;5.8504
3726;1.2965;-1.2787;0.0000;0.6842;-0.5647;5.6594
3727;-1.0241;-1.3682;0.0000;0.6132;-0.7478;7.1024
3728;-0.9434;-1.3634;0.0000;0.7220;-0.7310;6.5030
3729;-0.8540;-1.3635;0.0000;0.7729;-0.7271;6.4006
3730;-0.7610;-1.3637;0.0000;0.7653;-0.6991;5.5177
3731;-0.6667;-1.3639;0.0000;0.6548;-0.7137;6.2146
3732;-0.5719;-1.3638;0.0000;0.5605;-0.7989;7.3002
3733;-0.4768;-1.3637;0.0000;0.6578;-0.8510;5.8622
3734;-0.3817;-1.3636;0.0000;0.6675;-0.8231;3.3376
3735;-0.2863;-1.3636;0.0000;0.6740;-0.8532;2.8573
3736;-0.1910;-1.3634;0.0000;0.6843;-1.0296;3.2411
3737;-0.0956;-1.3634;0.0000;0.8127;-1.1004;3.6299
3738;-0.0002;-1.3631;0.0000;0.7474;-0.9260;5.3041
3739;0.0951;-1.3628;0.0000;0.7387;-0.7908;5.6132
3740;0.1906;-1.3628;0.0000;0.5572;-0.8015;6.4518
3741;0.2856;-1.3628;0.0000;0.5433;-0.7763;7.3524
3742;0.3809;-1.3623;0.0000;0.7761;-0.8279;6.8996
3743;0.4764;-1.3622;0.0000;0.8444;-0.8766;6.4724
3744;0.5718;-1.3623;0.0000;0.7703;-0.8238;4.9695
3745;0.6672;-1.3621;0.0000;0.7276;-0.7867;5.7638
3746;0.7626;-1.3618;0.0000;0.8250;-0.7863;6.5512
3747;0.8582;-1.3616;0.0000;0.8461;-0.8496;5.7579
3748;0.9536;-1.3614;0.0000;0.7743;-0.9045;4.7992
3749;1.0489;-1.3610;0.0000;0.6609;-0.8581;5.2874
3750;1.1440;-1.3608;0.0000;0.6795;-0.7449;4.3031
3751;1.2374;-1.3599;0.0000;0.6218;-0.5407;3.8652
3752;1.3237;-1.3658;0.0000;0.7791;-0.4027;3.4469
3753;-0.9938;-1.4460;0.0000;0.6564;-0.7949;6.9626
3754;-0.9008;-1.4452;0.0000;0.7004;-0.6905;5.3839
3755;-0.8079;-1.4453;0.0000;0.7884;-0.6284;4.8130
3756;-0.7139;-1.4453;0.0000;0.7106;-0.7200;6.8120
3757;-0.6193;-1.4452;0.0000;0.5605;-0.7943;7.4587
3758;-0.5245;-1.4450;0.0000;0.5464;-0.7801;7.3465
3759;-0.4293;-1.4450;0.0000;0.7003;-0.7476;5.5915
3760;-0.3340;-1.4450;0.0000;0.7927;-0.7729;4.6191
3761;-0.2385;-1.4448;0.0000;0.6690;-0.8439;3.8071
3762;-0.1433;-1.4445;0.0000;0.6891;-0.8949;3.6781
3763;-0.0479;-1.4444;0.0000;0.7760;-0.8934;4.9547
3764;0.0475;-1.4443;0.0000;0.6996;-0.8221;6.2726
3765;0.1428;-1.4442;0.0000;0.6691;-0.7947;5.2795
3766;0.2380;-1.4441;0.0000;0.5777;-0.8581;6.3661
3767;0.3333;-1.4439;0.0000;0.6494;-0.8634;6.3130
3768;0.4286;-1.4434;0.0000;0.8144;-0.8587;4.1969
3769;0.5242;-1.4434;0.0000;0.8320;-0.9243;5.1161
3770;0.6195;-1.4434;0.0000;0.6714;-0.9649;6.1663
3771;0.7148;-1.4432;0.0000;0.7838;-0.9161;6.3091
3772;0.8103;-1.4429;0.0000;0.9245;-0.9183;5.7175
3773;0.9059;-1.4427;0.0000;0.8190;-0.9973;4.5620
3774;1.0015;-1.4424;0.0000;0.6590;-0.9059;4.6722
3775;1.0969;-1.4423;0.0000;0.6218;-0.7803;5.9803
3776;1.1931;-1.4423;0.0000;0.7621;-0.8241;5.2283
3777;1.2904;-1.4423;0.0000;0.8094;-1.0585;2.8514
3778;-1.0306;-1.5236;0.0000;0.5925;-0.8248;6.9616
3779;-0.9439;-1.5259;0.0000;0.6136;-0.7880;5.0492
3780;-0.8537;-1.5267;0.0000;0.7772;-0.7933;3.6526
3781;-0.7606;-1.5268;0.0000;0.8587;-0.7450;3.4478
3782;-0.6665;-1.5266;0.0000;0.6623;-0.7042;5.0325
3783;-0.5718;-1.5265;0.0000;0.5190;-0.7229;6.6171
3784;-0.4769;-1.5265;0.0000;0.6245;-0.7019;6.5256
3785;-0.3815;-1.5263;0.0000;0.7808;-0.7800;5.9567
3786;-0.2861;-1.5262;0.0000;0.7424;-0.8294;4.9685
3787;-0.1908;-1.5260;0.0000;0.6449;-0.7374;5.5837
3788;-0.0955;-1.5258;0.0000;0.7125;-0.7457;5.8888
3789;-0.0001;-1.5256;0.0000;0.7007;-0.8313;6.6112
3790;0.0952;-1.5255;0.0000;0.6690;-0.8432;7.6772
3791;0.1905;-1.5255;0.0000;0.6976;-0.8525;6.3907
3792;0.2858;-1.5253;0.0000;0.6510;-0.8471;6.2136
3793;0.3810;-1.5249;0.0000;0.6717;-0.7805;5.1516
3794;0.4764;-1.5247;0.0000;0.8304;-0.7353;5.4478
3795;0.5720;-1.5247;0.0000;0.7388;-0.7799;5.2402
3796;0.6672;-1.5245;0.0000;0.7115;-0.8539;6.1447
3797;0.7627;-1.5244;0.0000;0.9499;-0.8550;5.9990
3798;0.8584;-1.5240;0.0000;0.8440;-0.8415;4.4222
3799;0.9537;-1.5237;0.0000;0.6501;-0.8151;4.6988
3800;1.0491;-1.5237;0.0000;0.5611;-0.7769;4.6673
3801;1.1446;-1.5238;0.0000;0.7709;-0.7849;6.2569
3802;1.2400;-1.5239;0.0000;0.8297;-0.9374;5.7697
3803;1.3315;-1.5168;0.0000;0.7240;-1.0569;3.4872
3804;-0.9923;-1.6041;0.0000;0.6406;-0.7589;6.5945
3805;-0.9000;-1.6075;0.0000;0.7012;-0.8589;5.6220
3806;-0.8074;-1.6080;0.0000;0.9241;-0.9070;2.5994
3807;-0.7134;-1.6083;0.0000;0.8023;-0.8688;2.5433
3808;-0.6189;-1.6080;0.0000;0.5771;-1.0265;3.4537
3809;-0.5240;-1.6079;0.0000;0.5678;-1.0413;4.4951
3810;-0.4289;-1.6078;0.0000;0.6534;-0.8200;5.3848
3811;-0.3337;-1.6076;0.0000;0.7104;-0.7806;5.4370
3812;-0.2383;-1.6075;0.0000;0.6674;-0.7575;4.6909
3813;-0.1431;-1.6074;0.0000;0.6442;-0.7457;6.4921
3814;-0.0478;-1.6071;0.0000;0.6474;-0.7926;7.1398
3815;0.0475;-1.6069;0.0000;0.6674;-0.8038;7.6467
3816;0.1428;-1.6068;0.0000;0.7711;-0.8153;6.6949
3817;0.2383;-1.6066;0.0000;0.8177;-0.8126;6.5906
3818;0.3337;-1.6065;0.0000;0.6801;-0.7908;5.7008
3819;0.4291;-1.6062;0.0000;0.6848;-0.7336;3.8583
3820;0.5243;-1.6062;0.0000;0.7134;-0.7338;3.7746
3821;0.6196;-1.6060;0.0000;0.7305;-0.8176;6.2864
3822;0.7151;-1.6058;0.0000;0.8604;-0.9141;6.2372
3823;0.8107;-1.6056;0.0000;0.8943;-0.8772;5.6762
3824;0.9062;-1.6053;0.0000;0.6531;-0.7580;4.8612
3825;1.0015;-1.6051;0.0000;0.5979;-0.7796;4.6663
3826;1.0975;-1.6050;0.0000;0.6881;-0.8064;5.3159
3827;1.1949;-1.6051;0.0000;0.7584;-0.7886;4.8219
3828;1.2952;-1.6047;0.0000;0.6478;-0.6788;5.6663
3829;-1.0205;-1.6806;0.0000;0.6453;-0.7409;5.0492
3830;-0.9410;-1.6881;0.0000;0.8080;-0.7837;6.0374
3831;-0.8524;-1.6895;0.0000;0.8738;-0.8241;3.9596
3832;-0.7599;-1.6895;0.0000;0.9274;-0.9398;1.8711
3833;-0.6658;-1.6892;0.0000;0.5657;-1.0599;1.0591
3834;-0.5714;-1.6886;0.0000;0.5435;-1.0165;2.3799
3835;-0.4764;-1.6890;0.0000;0.6410;-0.9076;5.3474
3836;-0.3813;-1.6891;0.0000;0.5710;-0.7259;4.8671
3837;-0.2860;-1.6889;0.0000;0.6244;-0.6374;4.4774
3838;-0.1908;-1.6888;0.0000;0.7172;-0.7499;5.6831
3839;-0.0954;-1.6885;0.0000;0.6831;-0.8115;7.0522
3840;-0.0001;-1.6883;0.0000;0.6630;-0.7431;7.5246
3841;0.0952;-1.6882;0.0000;0.7094;-0.7449;6.7392
3842;0.1906;-1.6881;0.0000;0.8112;-0.7959;6.0354
3843;0.2861;-1.6880;0.0000;0.7201;-0.8267;5.8012
3844;0.3813;-1.6877;0.0000;0.7142;-0.8096;5.1348
3845;0.4767;-1.6875;0.0000;0.7311;-0.7911;4.7362
3846;0.5721;-1.6874;0.0000;0.7520;-0.8949;4.8868
3847;0.6675;-1.6871;0.0000;0.7919;-0.9988;6.0610
3848;0.7630;-1.6867;0.0000;0.7981;-1.0188;6.6624
3849;0.8583;-1.6867;0.0000;0.7079;-0.9459;6.2037
3850;0.9537;-1.6865;0.0000;0.6444;-0.8594;5.2421
3851;1.0493;-1.6861;0.0000;0.6831;-0.7929;5.4075
3852;1.1452;-1.6859;0.0000;0.7092;-0.7781;5.5620
3853;1.2410;-1.6860;0.0000;0.6290;-0.8171;5.3661
3854;1.3326;-1.6921;0.0000;0.6344;-0.7609;6.3642
3855;-0.9968;-1.7667;0.0000;0.7235;-0.8171;6.4075
3856;-0.9015;-1.7705;0.0000;0.8464;-0.8783;5.8327
3857;-0.8077;-1.7709;0.0000;0.8465;-0.8906;4.1201
3858;-0.7134;-1.7706;0.0000;0.6661;-0.9327;3.4124
3859;-0.6191;-1.7703;0.0000;0.4655;-0.7132;3.2677
3860;-0.5241;-1.7703;0.0000;0.7485;-0.6182;5.1093
3861;-0.4288;-1.7704;0.0000;0.6166;-0.8072;6.5856
3862;-0.3338;-1.7705;0.0000;0.4500;-0.8070;5.0630
3863;-0.2387;-1.7704;0.0000;0.7231;-0.7868;4.6122
3864;-0.1430;-1.7700;0.0000;0.8497;-0.7996;5.4774
3865;-0.0476;-1.7698;0.0000;0.7448;-0.7432;6.3238
3866;0.0477;-1.7697;0.0000;0.6709;-0.7229;5.9518
3867;0.1430;-1.7695;0.0000;0.7082;-0.7945;6.0965
3868;0.2383;-1.7693;0.0000;0.6993;-0.8512;6.1417
3869;0.3336;-1.7691;0.0000;0.7437;-0.8148;5.6220
3870;0.4291;-1.7689;0.0000;0.8092;-0.7978;5.5876
3871;0.5245;-1.7688;0.0000;0.7513;-0.8636;5.3150
3872;0.6199;-1.7684;0.0000;0.7270;-0.9257;4.2835
3873;0.7153;-1.7681;0.0000;0.7422;-0.9119;5.0157
3874;0.8107;-1.7679;0.0000;0.7293;-0.9081;5.2884
3875;0.9060;-1.7678;0.0000;0.6875;-0.9061;5.7411
3876;1.0015;-1.7676;0.0000;0.6559;-0.8140;5.9567
3877;1.0971;-1.7672;0.0000;0.7086;-0.7717;5.8917
3878;1.1936;-1.7664;0.0000;0.6928;-0.7889;5.5876
3879;1.2928;-1.7686;0.0000;0.6414;-0.8162;6.0384
3880;-1.0228;-1.8492;0.0000;0.6681;-0.8748;6.6388
3881;-0.9431;-1.8514;0.0000;0.8273;-0.8748;5.0738
3882;-0.8532;-1.8519;0.0000;0.7559;-0.8958;4.6122
3883;-0.7604;-1.8519;0.0000;0.7738;-0.9063;4.5502
3884;-0.6661;-1.8516;0.0000;0.5749;-0.8212;4.0177
3885;-0.5716;-1.8518;0.0000;0.6313;-0.7193;5.7825
3886;-0.4764;-1.8517;0.0000;0.7297;-0.7557;5.9990
3887;-0.3812;-1.8517;0.0000;0.4373;-0.9066;5.5472
3888;-0.2863;-1.8516;0.0000;0.5192;-0.9532;5.7156
3889;-0.1910;-1.8515;0.0000;0.8033;-0.8708;6.5600
3890;-0.0955;-1.8512;0.0000;0.8689;-0.7976;6.9232
3891;0.0001;-1.8511;0.0000;0.8021;-0.7868;6.4498
3892;0.0954;-1.8510;0.0000;0.6797;-0.8088;5.6437
3893;0.1907;-1.8507;0.0000;0.6576;-0.8201;5.9774
3894;0.2859;-1.8506;0.0000;0.7031;-0.7844;6.1791
3895;0.3814;-1.8504;0.0000;0.8212;-0.7738;5.3012
3896;0.4769;-1.8502;0.0000;0.7990;-0.8426;4.6870
3897;0.5723;-1.8499;0.0000;0.7118;-0.8029;4.3120
3898;0.6676;-1.8495;0.0000;0.6571;-0.7464;4.5285
3899;0.7629;-1.8493;0.0000;0.7348;-0.7830;6.0030
3900;0.8583;-1.8491;0.0000;0.7499;-0.8243;6.3642
3901;0.9536;-1.8490;0.0000;0.6967;-0.8104;6.6181
3902;1.0486;-1.8486;0.0000;0.6846;-0.7824;5.2579
3903;1.1427;-1.8478;0.0000;0.7583;-0.8133;6.0758
3904;1.2346;-1.8469;0.0000;0.7565;-0.8384;6.3278
3905;1.3228;-1.8489;0.0000;0.6087;-0.7851;5.4892
3906;-0.9965;-1.9346;0.0000;0.7011;-0.7401;5.4006
3907;-0.9013;-1.9330;0.0000;0.7376;-0.7518;5.4596
3908;-0.8077;-1.9330;0.0000;0.6651;-0.8101;6.1594
3909;-0.7136;-1.9330;0.0000;0.7027;-0.7788;4.9085
3910;-0.6190;-1.9330;0.0000;0.6190;-0.7527;5.2864
3911;-0.5241;-1.9331;0.0000;0.7102;-0.7734;6.1043
3912;-0.4288;-1.9330;0.0000;0.6365;-0.7744;5.3051
3913;-0.3338;-1.9329;0.0000;0.4882;-0.7559;5.5364
3914;-0.2385;-1.9328;0.0000;0.6793;-0.7483;5.9813
3915;-0.1432;-1.9326;0.0000;0.7757;-0.7776;7.0876
3916;-0.0477;-1.9325;0.0000;0.8593;-0.8247;6.9872
3917;0.0477;-1.9324;0.0000;0.7456;-0.8835;6.8317
3918;0.1431;-1.9321;0.0000;0.6752;-0.8350;5.9764
3919;0.2384;-1.9319;0.0000;0.6852;-0.7890;5.5128
3920;0.3338;-1.9319;0.0000;0.8088;-0.8116;5.5394
3921;0.4292;-1.9316;0.0000;0.7811;-0.8242;5.3199
3922;0.5246;-1.9313;0.0000;0.7391;-0.8149;4.9961
3923;0.6199;-1.9312;0.0000;0.6257;-0.7645;5.1398
3924;0.7151;-1.9308;0.0000;0.6929;-0.7316;5.6535
3925;0.8106;-1.9305;0.0000;0.8153;-0.7241;6.4862
3926;0.9060;-1.9304;0.0000;0.7284;-0.7213;6.0098
3927;1.0010;-1.9303;0.0000;0.6960;-0.7421;6.4606
3928;1.0949;-1.9300;0.0000;0.6888;-0.7631;5.0079
3929;1.1856;-1.9295;0.0000;0.7524;-0.7782;4.7037
3930;1.2697;-1.9305;0.0000;0.7035;-0.8018;5.0925
3931;1.3430;-1.9334;0.0000;0.5705;-0.8006;4.3937
3932;-1.0178;-2.0208;0.0000;0.6452;-0.7306;6.1614
3933;-0.9396;-2.0149;0.0000;0.7553;-0.7239;6.7598
3934;-0.8517;-2.0144;0.0000;0.6385;-0.6904;6.9350
3935;-0.7600;-2.0144;0.0000;0.6265;-0.6409;5.6250
3936;-0.6662;-2.0144;0.0000;0.6648;-0.6662;5.6467
3937;-0.5716;-2.0144;0.0000;0.6727;-0.7318;6.2411
3938;-0.4765;-2.0145;0.0000;0.7253;-0.7786;5.7884
3939;-0.3812;-2.0144;0.0000;0.5643;-0.7403;5.2618
3940;-0.2862;-2.0144;0.0000;0.5958;-0.6932;6.0787
3941;-0.1908;-2.0142;0.0000;0.7777;-0.7197;7.6988
3942;-0.0954;-2.0139;0.0000;0.7888;-0.7944;6.6821
3943;0.0001;-2.0137;0.0000;0.7543;-0.8491;6.4026
3944;0.0954;-2.0135;0.0000;0.6681;-0.8341;5.8159
3945;0.1907;-2.0134;0.0000;0.6575;-0.8025;5.1309
3946;0.2860;-2.0132;0.0000;0.7996;-0.8125;6.2018
3947;0.3815;-2.0130;0.0000;0.8466;-0.8087;5.8465
3948;0.4769;-2.0128;0.0000;0.7788;-0.7540;5.4744
3949;0.5724;-2.0126;0.0000;0.7278;-0.7449;5.9163
3950;0.6677;-2.0123;0.0000;0.6429;-0.7223;5.6919
3951;0.7629;-2.0121;0.0000;0.7605;-0.6754;6.1289
3952;0.8584;-2.0119;0.0000;0.7167;-0.6954;5.6083
3953;0.9534;-2.0118;0.0000;0.6577;-0.7509;5.9990
3954;1.0480;-2.0117;0.0000;0.6827;-0.8146;5.8071
3955;1.1408;-2.0115;0.0000;0.7406;-0.8208;4.4242
3956;1.2311;-2.0120;0.0000;0.7259;-0.7301;4.5817
3957;1.3194;-2.0147;0.0000;0.5781;-0.8094;4.8848
3958;-0.9887;-2.0984;0.0000;0.6827;-0.7903;6.8986
3959;-0.8979;-2.0963;0.0000;0.7171;-0.7355;6.3671
