# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:07:43.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2416;0.0807;-7.1660;0.0000;4.2220;-4.4681;5.1947
2417;0.2282;-7.1653;0.0000;3.8887;-4.5132;4.7423
2418;0.3755;-7.1649;0.0000;3.8994;-4.5537;6.0188
2419;0.5231;-7.1644;0.0000;3.9066;-4.5948;7.0844
2420;0.6705;-7.1634;0.0000;4.2540;-4.4592;6.3578
2421;0.8186;-7.1622;0.0000;4.1354;-4.3464;7.0591
2422;0.9649;-7.1620;0.0000;3.7420;-4.4216;6.6916
2423;1.1100;-7.1621;0.0000;3.8476;-4.4341;5.8968
2424;1.2539;-7.1624;0.0000;3.9821;-4.3546;6.3683
2425;1.3985;-7.1664;0.0000;4.1725;-4.2733;5.1885
2426;-0.8759;-7.2886;0.0000;4.1056;-4.4051;6.7533
2427;-0.7278;-7.2880;0.0000;4.1258;-4.3801;6.3535
2428;-0.5814;-7.2880;0.0000;3.9979;-4.4057;6.7651
2429;-0.4348;-7.2875;0.0000;3.7911;-4.4542;7.2970
2430;-0.2882;-7.2866;0.0000;3.6801;-4.4525;7.4624
2431;-0.1410;-7.2854;0.0000;4.2113;-4.4708;7.1089
2432;0.0070;-7.2843;0.0000;4.4742;-4.5821;5.8145
2433;0.1551;-7.2835;0.0000;4.1827;-4.7298;5.1028
2434;0.3026;-7.2829;0.0000;3.9971;-4.8012;6.1452
2435;0.4502;-7.2825;0.0000;3.9601;-4.7591;6.5004
2436;0.5977;-7.2817;0.0000;3.9974;-4.5740;6.2752
2437;0.7454;-7.2810;0.0000;4.1965;-4.3134;6.7135
2438;0.8925;-7.2803;0.0000;3.8207;-4.2335;6.6339
2439;1.0375;-7.2800;0.0000;3.5770;-4.3237;5.8272
2440;1.1790;-7.2801;0.0000;3.7622;-4.4127;5.6684
2441;1.3136;-7.2819;0.0000;4.0078;-4.3556;5.8976
2442;1.4338;-7.2914;0.0000;4.2804;-4.2053;5.3605
2443;-0.9366;-7.3979;0.0000;4.0464;-4.3626;6.5879
2444;-0.7967;-7.4048;0.0000;4.1839;-4.3443;7.2616
2445;-0.6532;-7.4060;0.0000;4.1201;-4.3952;7.2060
2446;-0.5074;-7.4059;0.0000;3.9826;-4.4053;6.9891
2447;-0.3609;-7.4053;0.0000;3.6901;-4.4339;6.9978
2448;-0.2145;-7.4040;0.0000;3.8570;-4.5259;6.9086
2449;-0.0668;-7.4026;0.0000;4.5243;-4.6518;7.0691
2450;0.0819;-7.4015;0.0000;4.5776;-4.7746;6.2183
2451;0.2298;-7.4005;0.0000;4.1969;-4.8881;6.5608
2452;0.3775;-7.4000;0.0000;3.9245;-4.8696;6.6264
2453;0.5247;-7.3997;0.0000;3.7774;-4.6197;5.7240
2454;0.6719;-7.3993;0.0000;3.9942;-4.3877;5.7664
2455;0.8195;-7.3988;0.0000;4.0258;-4.2842;5.7292
2456;0.9658;-7.3984;0.0000;3.6243;-4.2536;5.4755
2457;1.1099;-7.3983;0.0000;3.6495;-4.3258;5.4873
2458;1.2513;-7.3990;0.0000;3.7899;-4.3866;5.5302
2459;1.3911;-7.4035;0.0000;4.0273;-4.3278;4.6689
2460;-0.8748;-7.5166;0.0000;4.1162;-4.3345;5.8316
2461;-0.7271;-7.5232;0.0000;4.2182;-4.3916;6.2283
2462;-0.5808;-7.5240;0.0000;4.0455;-4.4280;7.8530
2463;-0.4344;-7.5235;0.0000;3.8590;-4.5299;7.3403
2464;-0.2875;-7.5225;0.0000;3.8152;-4.6664;6.4926
2465;-0.1403;-7.5210;0.0000;4.3408;-4.7100;5.9418
2466;0.0080;-7.5196;0.0000;4.7945;-4.7632;6.9584
2467;0.1568;-7.5184;0.0000;4.5660;-4.8118;7.0564
2468;0.3048;-7.5175;0.0000;4.0412;-4.7776;6.5000
2469;0.4520;-7.5174;0.0000;3.6035;-4.5983;6.4584
2470;0.5988;-7.5175;0.0000;3.6413;-4.3529;6.5499
2471;0.7459;-7.5171;0.0000;3.9790;-4.2254;7.1715
2472;0.8930;-7.5167;0.0000;3.8461;-4.2002;6.3854
2473;1.0381;-7.5165;0.0000;3.5561;-4.1811;5.2358
2474;1.1804;-7.5167;0.0000;3.6996;-4.1727;5.8950
2475;1.3176;-7.5177;0.0000;3.7956;-4.2445;6.1282
2476;1.4490;-7.5197;0.0000;4.1948;-4.3860;5.4733
2477;-0.9212;-7.6256;0.0000;4.1105;-4.4728;6.5241
2478;-0.7934;-7.6397;0.0000;4.4034;-4.4862;5.7940
2479;-0.6519;-7.6421;0.0000;4.2035;-4.4865;6.4213
2480;-0.5069;-7.6418;0.0000;3.8189;-4.5552;7.3228
2481;-0.3608;-7.6407;0.0000;3.8487;-4.6734;5.8066
2482;-0.2137;-7.6392;0.0000;4.2495;-4.7550;5.4869
2483;-0.0654;-7.6378;0.0000;4.7870;-4.8136;6.3600
2484;0.0833;-7.6364;0.0000;4.7453;-4.8295;6.2734
2485;0.2317;-7.6354;0.0000;4.2455;-4.6983;5.3880
2486;0.3792;-7.6350;0.0000;3.7064;-4.5186;5.8920
2487;0.5259;-7.6354;0.0000;3.4516;-4.4047;6.4020
2488;0.6725;-7.6354;0.0000;3.6872;-4.2796;7.4952
2489;0.8197;-7.6350;0.0000;4.0164;-4.2128;7.2393
2490;0.9665;-7.6346;0.0000;3.6613;-4.2286;5.4151
2491;1.1107;-7.6349;0.0000;3.5093;-4.1727;4.7603
2492;1.2522;-7.6351;0.0000;3.6644;-4.2019;6.1321
2493;1.3931;-7.6334;0.0000;4.1192;-4.3959;6.2043
2494;-0.8834;-7.7528;0.0000;4.3092;-4.6362;5.7612
2495;-0.7299;-7.7594;0.0000;4.4772;-4.6149;4.9033
2496;-0.5811;-7.7598;0.0000;3.9874;-4.6228;6.3596
2497;-0.4343;-7.7590;0.0000;3.7739;-4.6953;6.9116
2498;-0.2870;-7.7575;0.0000;4.1398;-4.7899;5.8841
2499;-0.1391;-7.7559;0.0000;4.6015;-4.9098;5.6675
2500;0.0095;-7.7543;0.0000;4.7567;-4.8979;6.2747
2501;0.1579;-7.7533;0.0000;4.3688;-4.7058;5.6242
2502;0.3056;-7.7529;0.0000;3.9493;-4.4954;4.9431
2503;0.4529;-7.7531;0.0000;3.6439;-4.4385;6.4755
2504;0.5997;-7.7534;0.0000;3.5097;-4.4361;7.2183
2505;0.7465;-7.7534;0.0000;3.7527;-4.2904;7.4068
2506;0.8934;-7.7529;0.0000;3.7278;-4.1380;6.7585
2507;1.0385;-7.7528;0.0000;3.5848;-4.1110;5.3548
2508;1.1809;-7.7534;0.0000;3.6466;-4.1734;5.9794
2509;1.3169;-7.7533;0.0000;3.8529;-4.3248;6.1982
2510;1.4391;-7.7458;0.0000;4.3086;-4.4698;5.8858
2511;-0.9240;-7.8758;0.0000;4.2440;-4.7204;6.2690
2512;-0.7962;-7.8763;0.0000;4.5834;-4.7458;4.9895
2513;-0.6527;-7.8772;0.0000;4.3373;-4.7319;4.7515
2514;-0.5067;-7.8770;0.0000;3.8037;-4.6974;6.2113
2515;-0.3602;-7.8757;0.0000;4.0335;-4.7669;6.8136
2516;-0.2124;-7.8740;0.0000;4.4006;-4.9271;6.6312
2517;-0.0643;-7.8722;0.0000;4.5692;-4.9037;7.1614
2518;0.0841;-7.8713;0.0000;4.4306;-4.6765;6.4068
2519;0.2319;-7.8708;0.0000;4.0356;-4.4978;5.7896
2520;0.3793;-7.8709;0.0000;3.8727;-4.4608;6.4059
2521;0.5266;-7.8710;0.0000;3.6797;-4.4580;5.9409
2522;0.6734;-7.8713;0.0000;3.5513;-4.3848;6.7069
2523;0.8201;-7.8714;0.0000;3.6418;-4.1920;7.4628
2524;0.9665;-7.8714;0.0000;3.6743;-4.0350;6.1951
2525;1.1125;-7.8715;0.0000;3.8093;-4.0663;5.1050
2526;1.2577;-7.8716;0.0000;3.7593;-4.1261;6.0735
2527;1.4054;-7.8691;0.0000;4.0151;-4.2374;6.0284
2528;-0.8832;-7.9976;0.0000;4.3693;-4.7559;6.6461
2529;-0.7293;-7.9944;0.0000;4.5379;-4.7623;5.1531
2530;-0.5802;-7.9945;0.0000;4.0920;-4.6802;6.2795
2531;-0.4332;-7.9940;0.0000;3.9126;-4.6976;6.9199
2532;-0.2856;-7.9922;0.0000;4.2877;-4.7606;5.7511
2533;-0.1377;-7.9903;0.0000;4.3589;-4.6535;5.9094
2534;0.0101;-7.9891;0.0000;4.3191;-4.4976;7.3889
2535;0.1581;-7.9887;0.0000;4.1459;-4.4443;7.1697
2536;0.3056;-7.9887;0.0000;3.9190;-4.4096;6.7874
2537;0.4531;-7.9888;0.0000;3.8613;-4.3801;6.3504
2538;0.6002;-7.9892;0.0000;3.6447;-4.3329;6.3381
2539;0.7470;-7.9894;0.0000;3.6217;-4.2901;7.2283
2540;0.8938;-7.9896;0.0000;3.7008;-4.2396;6.4383
2541;1.0396;-7.9894;0.0000;3.8140;-4.2028;5.5586
2542;1.1834;-7.9893;0.0000;3.8200;-4.1861;6.2857
2543;1.3223;-7.9903;0.0000;3.8051;-4.1357;5.2708
2544;1.4444;-7.9906;0.0000;3.8333;-4.1026;5.1531
2545;-0.9197;-8.1218;0.0000;4.2778;-4.6595;7.1242
2546;-0.7913;-8.1126;0.0000;4.5315;-4.6800;5.9186
2547;-0.6502;-8.1121;0.0000;4.2888;-4.6402;5.7507
2548;-0.5052;-8.1119;0.0000;3.9116;-4.7193;4.8941
2549;-0.3588;-8.1106;0.0000;4.0496;-4.7542;4.2940
2550;-0.2114;-8.1089;0.0000;4.3107;-4.5318;5.3062
2551;-0.0635;-8.1076;0.0000;4.3108;-4.3546;6.5866
2552;0.0843;-8.1067;0.0000;4.1892;-4.3577;6.0958
2553;0.2320;-8.1065;0.0000;3.9291;-4.3948;6.2450
2554;0.3793;-8.1067;0.0000;3.8992;-4.3901;6.7318
2555;0.5266;-8.1070;0.0000;3.7663;-4.3696;7.2948
2556;0.6735;-8.1074;0.0000;3.5701;-4.3756;7.3272
2557;0.8204;-8.1075;0.0000;3.7837;-4.4211;6.8342
2558;0.9672;-8.1075;0.0000;3.8239;-4.4198;6.5214
2559;1.1131;-8.1071;0.0000;3.8273;-4.3459;6.3941
2560;1.2582;-8.1072;0.0000;3.8850;-4.2675;5.7122
2561;1.4063;-8.1138;0.0000;3.8189;-4.1475;4.6833
2562;-0.8717;-8.2333;0.0000;4.3065;-4.5369;6.3920
2563;-0.7242;-8.2305;0.0000;4.3996;-4.5554;5.7213
2564;-0.5782;-8.2299;0.0000;4.1484;-4.6962;5.8014
2565;-0.4320;-8.2288;0.0000;3.9146;-4.7489;4.8119
2566;-0.2851;-8.2274;0.0000;4.0392;-4.6271;5.4073
2567;-0.1377;-8.2262;0.0000;4.3037;-4.5178;6.9335
2568;0.0103;-8.2251;0.0000;4.3084;-4.4365;6.2651
2569;0.1582;-8.2246;0.0000;4.0064;-4.4077;5.5871
2570;0.3053;-8.2244;0.0000;3.9133;-4.4397;5.7633
2571;0.4530;-8.2247;0.0000;3.9344;-4.4129;6.4239
2572;0.6003;-8.2251;0.0000;3.5246;-4.3870;5.9195
2573;0.7466;-8.2253;0.0000;3.5814;-4.4579;6.4195
2574;0.8937;-8.2252;0.0000;3.9138;-4.5618;6.8228
2575;1.0394;-8.2251;0.0000;3.8906;-4.5144;6.2629
2576;1.1820;-8.2249;0.0000;3.8809;-4.3634;5.6269
2577;1.3184;-8.2256;0.0000;3.9121;-4.2606;4.4943
2578;1.4424;-8.2409;0.0000;3.8928;-4.2049;4.7590
2579;-0.9318;-8.3470;0.0000;4.0956;-4.4381;7.5306
2580;-0.7932;-8.3482;0.0000;4.3438;-4.4997;6.3132
2581;-0.6503;-8.3480;0.0000;4.3067;-4.6482;5.2660
2582;-0.5049;-8.3470;0.0000;4.0561;-4.6641;3.9554
2583;-0.3586;-8.3457;0.0000;3.9033;-4.5785;4.4046
2584;-0.2117;-8.3443;0.0000;4.0864;-4.5728;5.7025
2585;-0.0639;-8.3432;0.0000;4.3909;-4.5485;6.2393
2586;0.0842;-8.3427;0.0000;4.2468;-4.5498;6.2170
2587;0.2317;-8.3423;0.0000;3.9072;-4.5249;6.1969
2588;0.3791;-8.3424;0.0000;3.9497;-4.4199;5.4790
2589;0.5265;-8.3429;0.0000;3.7394;-4.3860;5.3495
2590;0.6733;-8.3432;0.0000;3.4173;-4.4350;5.1824
2591;0.8199;-8.3431;0.0000;3.7730;-4.4846;6.4396
2592;0.9666;-8.3429;0.0000;3.9815;-4.4844;6.5599
2593;1.1116;-8.3433;0.0000;3.9254;-4.4324;5.8434
2594;1.2533;-8.3435;0.0000;3.8594;-4.3653;5.6137
2595;1.3928;-8.3436;0.0000;3.9077;-4.3465;5.1098
2596;-0.8711;-8.4624;0.0000;4.1753;-4.5113;6.6479
2597;-0.7240;-8.4656;0.0000;4.3354;-4.6556;6.5582
2598;-0.5783;-8.4652;0.0000;4.2047;-4.6740;5.4064
2599;-0.4321;-8.4642;0.0000;3.9515;-4.6139;4.6277
2600;-0.2854;-8.4628;0.0000;3.9239;-4.4829;5.2087
2601;-0.1381;-8.4615;0.0000;4.2494;-4.3900;4.8548
2602;0.0099;-8.4606;0.0000;4.3718;-4.5025;6.3119
2603;0.1578;-8.4600;0.0000;4.0560;-4.5205;7.5704
2604;0.3051;-8.4602;0.0000;3.8815;-4.3258;6.7454
2605;0.4526;-8.4607;0.0000;3.9072;-4.3258;6.8316
2606;0.5999;-8.4610;0.0000;3.5841;-4.4856;6.7196
2607;0.7465;-8.4610;0.0000;3.6054;-4.4920;5.7703
2608;0.8933;-8.4609;0.0000;3.9084;-4.4286;5.8045
2609;1.0392;-8.4611;0.0000;3.9470;-4.4101;5.7100
2610;1.1821;-8.4618;0.0000;3.8455;-4.3903;6.0337
2611;1.3187;-8.4616;0.0000;3.8300;-4.3995;6.8911
2612;1.4438;-8.4448;0.0000;4.0016;-4.4053;6.0451
2613;-0.9173;-8.5733;0.0000;4.0355;-4.6156;6.0709
2614;-0.7902;-8.5831;0.0000;4.2650;-4.6044;6.5560
2615;-0.6498;-8.5836;0.0000;4.2223;-4.5715;5.9300
2616;-0.5050;-8.5826;0.0000;4.0626;-4.5855;5.4790
2617;-0.3587;-8.5812;0.0000;3.9121;-4.5717;5.7616
2618;-0.2120;-8.5802;0.0000;4.0492;-4.4950;5.2594
2619;-0.0642;-8.5791;0.0000;4.2818;-4.4955;6.0284
2620;0.0837;-8.5780;0.0000;4.1653;-4.4564;6.9864
2621;0.2311;-8.5781;0.0000;3.8569;-4.3320;6.2218
2622;0.3784;-8.5788;0.0000;3.8758;-4.3088;6.6675
2623;0.5258;-8.5787;0.0000;3.8768;-4.4191;6.9611
2624;0.6729;-8.5788;0.0000;3.6828;-4.4888;6.2327
2625;0.8201;-8.5789;0.0000;3.8158;-4.4991;5.5932
2626;0.9668;-8.5789;0.0000;3.7906;-4.4931;6.0048
2627;1.1128;-8.5795;0.0000;3.8290;-4.4259;6.3815
2628;1.2590;-8.5796;0.0000;3.8542;-4.3855;6.1815
2629;1.4089;-8.5717;0.0000;3.9417;-4.3600;7.2327
2630;-0.8802;-8.6983;0.0000;4.0692;-4.6469;5.0293
2631;-0.7276;-8.7016;0.0000;4.1646;-4.4270;6.2323
2632;-0.5797;-8.7010;0.0000;4.0099;-4.4431;6.5787
2633;-0.4328;-8.6997;0.0000;3.9089;-4.5779;6.2747
2634;-0.2856;-8.6984;0.0000;3.9688;-4.6186;5.5153
2635;-0.1384;-8.6973;0.0000;4.1140;-4.5553;4.1360
2636;0.0093;-8.6963;0.0000;4.1694;-4.3900;5.5346
2637;0.1570;-8.6959;0.0000;3.9862;-4.3019;6.6588
2638;0.3042;-8.6964;0.0000;3.8015;-4.4457;6.2174
2639;0.4515;-8.6967;0.0000;4.0020;-4.5339;6.0831
2640;0.5994;-8.6965;0.0000;3.8539;-4.4801;5.8710
2641;0.7465;-8.6967;0.0000;3.7789;-4.5044;5.8609
2642;0.8933;-8.6965;0.0000;3.7114;-4.5417;6.5004
2643;1.0394;-8.6968;0.0000;3.6594;-4.5330;6.1780
2644;1.1842;-8.6972;0.0000;3.8565;-4.4412;6.8613
2645;1.3251;-8.6959;0.0000;3.8654;-4.3301;7.4479
2646;1.4496;-8.6940;0.0000;3.9608;-4.2858;6.6168
2647;-0.9221;-8.8211;0.0000;3.8725;-4.6536;5.4878
2648;-0.7940;-8.8198;0.0000;4.0562;-4.4858;5.3561
2649;-0.6514;-8.8191;0.0000;3.9726;-4.4297;5.8688
2650;-0.5057;-8.8179;0.0000;3.8568;-4.5956;6.4160
2651;-0.3593;-8.8166;0.0000;3.8298;-4.6511;7.4510
2652;-0.2123;-8.8156;0.0000;3.9799;-4.5222;4.9952
2653;-0.0648;-8.8149;0.0000;4.1580;-4.3008;4.5787
2654;0.0828;-8.8142;0.0000;4.1235;-4.1556;6.0017
2655;0.2304;-8.8141;0.0000;3.9391;-4.3373;6.6107
2656;0.3778;-8.8141;0.0000;3.8723;-4.5749;6.3211
2657;0.5254;-8.8142;0.0000;3.8955;-4.5462;6.0534
2658;0.6723;-8.8144;0.0000;3.7218;-4.4631;6.6050
2659;0.8195;-8.8143;0.0000;3.7320;-4.4063;6.7253
2660;0.9665;-8.8142;0.0000;3.6199;-4.3769;6.4838
2661;1.1129;-8.8145;0.0000;3.7545;-4.3827;5.8880
2662;1.2605;-8.8145;0.0000;3.9106;-4.3259;6.2581
2663;1.4117;-8.8164;0.0000;3.9102;-4.3266;6.2388
2664;-0.8784;-8.9431;0.0000;3.8838;-4.5107;5.3333
2665;-0.7269;-8.9374;0.0000;3.9170;-4.4556;5.8115
2666;-0.5797;-8.9361;0.0000;3.7839;-4.4371;5.7555
2667;-0.4329;-8.9347;0.0000;3.6480;-4.4032;6.2152
2668;-0.2864;-8.9338;0.0000;3.6629;-4.3958;5.9178
2669;-0.1394;-8.9331;0.0000;4.1573;-4.4124;5.3920
2670;0.0086;-8.9327;0.0000;4.3926;-4.3342;6.1894
2671;0.1565;-8.9323;0.0000;4.1284;-4.3094;6.9926
2672;0.3041;-8.9319;0.0000;3.7827;-4.4280;6.4882
2673;0.4510;-8.9319;0.0000;3.7528;-4.4725;6.3408
2674;0.5983;-8.9323;0.0000;3.7284;-4.4450;6.4873
2675;0.7454;-8.9323;0.0000;3.6097;-4.3763;6.7222
2676;0.8919;-8.9323;0.0000;3.5899;-4.3030;5.5315
2677;1.0381;-8.9323;0.0000;3.7143;-4.2649;5.3451
2678;1.1826;-8.9324;0.0000;3.9158;-4.2431;6.0888
2679;1.3220;-8.9329;0.0000;3.9250;-4.2421;6.3740
2680;1.4480;-8.9405;0.0000;3.8619;-4.2794;6.2305
2681;-0.9146;-9.0697;0.0000;3.8370;-4.4243;6.4729
2682;-0.7885;-9.0572;0.0000;4.0131;-4.5108;5.8513
2683;-0.6490;-9.0547;0.0000;3.6617;-4.5021;4.9878
2684;-0.5053;-9.0536;0.0000;3.4416;-4.3316;5.8128
2685;-0.3602;-9.0524;0.0000;3.3699;-4.3404;5.7358
2686;-0.2142;-9.0515;0.0000;3.8154;-4.4858;5.6457
2687;-0.0664;-9.0506;0.0000;4.5904;-4.5370;7.0586
2688;0.0823;-9.0504;0.0000;4.4922;-4.5237;7.2769
2689;0.2301;-9.0500;0.0000;3.9221;-4.4418;5.9895
2690;0.3771;-9.0498;0.0000;3.5606;-4.3784;5.5879
2691;0.5241;-9.0500;0.0000;3.7325;-4.4048;6.7069
2692;0.6711;-9.0503;0.0000;3.5734;-4.4413;5.8998
2693;0.8177;-9.0504;0.0000;3.4367;-4.4103;6.0888
2694;0.9643;-9.0504;0.0000;3.6758;-4.3824;6.0477
2695;1.1104;-9.0505;0.0000;3.8751;-4.3623;5.2668
2696;1.2554;-9.0513;0.0000;3.9203;-4.3273;5.5066
2697;1.4012;-9.0532;0.0000;3.8950;-4.3064;6.0206
2698;-0.8682;-9.1800;0.0000;3.9434;-4.5057;6.4908
2699;-0.7224;-9.1740;0.0000;3.7788;-4.5530;6.7358
2700;-0.5787;-9.1722;0.0000;3.2652;-4.4496;7.2896
2701;-0.4339;-9.1710;0.0000;3.3081;-4.3818;6.4016
2702;-0.2879;-9.1695;0.0000;3.6027;-4.4469;5.2078
2703;-0.1410;-9.1686;0.0000;4.2315;-4.5185;5.4274
2704;0.0073;-9.1682;0.0000;4.6346;-4.5838;6.6667
2705;0.1557;-9.1680;0.0000;4.1919;-4.5521;6.3920
2706;0.3029;-9.1678;0.0000;3.6147;-4.4231;5.1872
2707;0.4495;-9.1680;0.0000;3.7243;-4.4088;5.5031
2708;0.5972;-9.1681;0.0000;3.7878;-4.4390;5.7069
2709;0.7441;-9.1683;0.0000;3.3761;-4.4104;5.6124
2710;0.8903;-9.1684;0.0000;3.4269;-4.4077;5.8924
2711;1.0365;-9.1682;0.0000;3.8530;-4.4739;5.5144
2712;1.1815;-9.1687;0.0000;3.9133;-4.5112;5.6430
2713;1.3234;-9.1688;0.0000;3.8761;-4.4263;5.9007
2714;1.4614;-9.1661;0.0000;3.9567;-4.2972;6.2406
2715;-0.9287;-9.2970;0.0000;3.9093;-4.5155;5.9926
2716;-0.7913;-9.2927;0.0000;4.0692;-4.5492;6.5494
2717;-0.6496;-9.2909;0.0000;3.5460;-4.4352;7.6977
2718;-0.5062;-9.2897;0.0000;3.2182;-4.2798;7.3031
2719;-0.3613;-9.2883;0.0000;3.4852;-4.2378;6.4208
2720;-0.2148;-9.2870;0.0000;3.9080;-4.2879;5.7918
2721;-0.0673;-9.2861;0.0000;4.3404;-4.3742;5.8329
2722;0.0809;-9.2858;0.0000;4.3037;-4.4177;5.5061
2723;0.2284;-9.2858;0.0000;3.8865;-4.3712;6.3469
2724;0.3755;-9.2858;0.0000;3.6939;-4.3950;6.8150
2725;0.5229;-9.2858;0.0000;3.8610;-4.4812;6.0805
2726;0.6700;-9.2861;0.0000;3.4883;-4.4292;5.9309
2727;0.8166;-9.2863;0.0000;3.2912;-4.3731;6.0061
2728;0.9629;-9.2861;0.0000;3.7312;-4.3928;6.0967
2729;1.1093;-9.2864;0.0000;3.9807;-4.4284;5.7633
2730;1.2548;-9.2866;0.0000;3.8213;-4.4616;5.6220
2731;1.4011;-9.2822;0.0000;3.8892;-4.4440;4.9138
2732;-0.8695;-9.4088;0.0000;3.9840;-4.5350;6.0022
2733;-0.7237;-9.4091;0.0000;3.9121;-4.5253;6.6159
2734;-0.5792;-9.4084;0.0000;3.5804;-4.5158;7.5214
2735;-0.4342;-9.4074;0.0000;3.4970;-4.3515;7.0888
2736;-0.2881;-9.4057;0.0000;3.6791;-4.2161;6.6124
2737;-0.1411;-9.4045;0.0000;4.0115;-4.1935;6.5888
2738;0.0065;-9.4040;0.0000;4.2530;-4.2369;6.3224
2739;0.1543;-9.4038;0.0000;4.0984;-4.2908;6.3758
2740;0.3018;-9.4039;0.0000;3.7535;-4.3379;6.5499
2741;0.4487;-9.4037;0.0000;3.7536;-4.4238;6.7712
2742;0.5960;-9.4038;0.0000;3.5906;-4.5252;6.1308
2743;0.7426;-9.4042;0.0000;3.2976;-4.5260;5.2104
2744;0.8891;-9.4043;0.0000;3.6609;-4.3966;6.2817
2745;1.0359;-9.4044;0.0000;3.9335;-4.3647;6.3263
2746;1.1808;-9.4051;0.0000;3.7927;-4.4749;6.1129
2747;1.3210;-9.4040;0.0000;3.7352;-4.5426;5.7997
2748;1.4482;-9.3920;0.0000;3.9265;-4.5153;5.2143
2749;-0.9167;-9.5215;0.0000;3.8416;-4.5409;5.7336
2750;-0.7906;-9.5277;0.0000;3.9099;-4.4832;6.1960
2751;-0.6511;-9.5266;0.0000;3.8934;-4.5568;6.8705
2752;-0.5067;-9.5257;0.0000;3.9138;-4.6676;6.8801
2753;-0.3608;-9.5247;0.0000;3.6809;-4.4548;7.1238
2754;-0.2147;-9.5234;0.0000;3.6819;-4.1868;6.8578
2755;-0.0676;-9.5225;0.0000;4.1015;-4.1442;7.0862
2756;0.0801;-9.5219;0.0000;4.1609;-4.2088;6.4751
2757;0.2277;-9.5219;0.0000;3.9204;-4.2876;6.3898
2758;0.3749;-9.5218;0.0000;3.6980;-4.2913;7.0516
2759;0.5221;-9.5216;0.0000;3.6612;-4.3128;6.3648
2760;0.6689;-9.5216;0.0000;3.2771;-4.4429;4.2445
2761;0.8152;-9.5221;0.0000;3.4443;-4.3991;4.3136
2762;0.9626;-9.5224;0.0000;3.9121;-4.2653;6.3154
2763;1.1099;-9.5224;0.0000;3.7586;-4.3819;5.9121
2764;1.2584;-9.5227;0.0000;3.7562;-4.5828;5.9195
2765;1.4118;-9.5181;0.0000;3.9472;-4.5391;6.2607
2766;-0.8807;-9.6440;0.0000;3.8103;-4.5982;6.6518
2767;-0.7288;-9.6443;0.0000;3.8130;-4.4696;6.9427
2768;-0.5821;-9.6435;0.0000;4.0061;-4.4867;6.7585
2769;-0.4352;-9.6426;0.0000;4.0262;-4.5367;6.0936
2770;-0.2883;-9.6420;0.0000;3.6393;-4.3979;7.3333
2771;-0.1418;-9.6413;0.0000;3.9625;-4.1996;6.8810
2772;0.0060;-9.6406;0.0000;4.2565;-4.1909;6.7555
2773;0.1536;-9.6402;0.0000;4.0149;-4.2874;6.4475
2774;0.3012;-9.6400;0.0000;3.7798;-4.2639;6.0149
2775;0.4483;-9.6399;0.0000;3.6625;-4.1755;5.8854
2776;0.5952;-9.6397;0.0000;3.3850;-4.2510;5.8425
2777;0.7415;-9.6398;0.0000;3.2080;-4.3941;5.0989
2778;0.8881;-9.6404;0.0000;3.7179;-4.3809;5.6129
2779;1.0356;-9.6404;0.0000;3.9021;-4.3179;5.6247
2780;1.1819;-9.6402;0.0000;3.7397;-4.4327;5.6789
2781;1.3257;-9.6404;0.0000;3.8645;-4.5533;6.5892
2782;1.4557;-9.6409;0.0000;4.0773;-4.5500;5.8972
2783;-0.9185;-9.7656;0.0000;3.6923;-4.6216;6.8158
2784;-0.7923;-9.7610;0.0000;3.8647;-4.6048;6.9808
2785;-0.6527;-9.7615;0.0000;3.9781;-4.4956;6.6982
2786;-0.5083;-9.7609;0.0000;4.1365;-4.4093;6.1413
2787;-0.3621;-9.7601;0.0000;3.7559;-4.4470;6.3456
2788;-0.2161;-9.7597;0.0000;3.7874;-4.4203;6.3491
2789;-0.0684;-9.7592;0.0000;4.4525;-4.3411;7.0035
2790;0.0798;-9.7582;0.0000;4.1567;-4.3660;6.6094
2791;0.2269;-9.7580;0.0000;3.7093;-4.3424;6.2970
2792;0.3741;-9.7582;0.0000;3.6535;-4.2864;6.5910
2793;0.5213;-9.7580;0.0000;3.5891;-4.2957;6.2292
2794;0.6680;-9.7576;0.0000;3.3136;-4.3545;5.6037
2795;0.8145;-9.7578;0.0000;3.3054;-4.4752;6.4969
2796;0.9613;-9.7583;0.0000;3.8231;-4.5185;6.9598
2797;1.1092;-9.7580;0.0000;3.9515;-4.4934;6.0236
2798;1.2585;-9.7580;0.0000;3.8991;-4.4489;6.1885
2799;1.4126;-9.7638;0.0000;3.9815;-4.4444;5.9759
2800;-0.8718;-9.8789;0.0000;3.7449;-4.6326;7.4768
2801;-0.7268;-9.8792;0.0000;3.8816;-4.7400;7.3797
2802;-0.5821;-9.8792;0.0000;4.0858;-4.7064;6.5919
2803;-0.4361;-9.8784;0.0000;3.9706;-4.6121;6.5573
2804;-0.2899;-9.8776;0.0000;3.7344;-4.5760;7.2472
2805;-0.1428;-9.8773;0.0000;4.3975;-4.5426;6.5757
2806;0.0057;-9.8766;0.0000;4.4967;-4.4013;5.8946
2807;0.1534;-9.8760;0.0000;3.7412;-4.2683;6.4427
