# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:07:10.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.2037;-7.8689;0.0000;2.2643;-2.2891;7.2699
2415;-0.0583;-7.8682;0.0000;2.5659;-2.3323;6.3893
2416;0.0871;-7.8677;0.0000;2.4538;-2.3981;5.2345
2417;0.2322;-7.8672;0.0000;2.2673;-2.4399;4.5442
2418;0.3773;-7.8669;0.0000;2.3516;-2.5021;5.8556
2419;0.5226;-7.8664;0.0000;2.3908;-2.5906;7.2323
2420;0.6679;-7.8656;0.0000;2.5947;-2.5277;6.5276
2421;0.8135;-7.8647;0.0000;2.5200;-2.4239;7.2830
2422;0.9577;-7.8646;0.0000;2.2004;-2.4096;6.9523
2423;1.1006;-7.8645;0.0000;2.2213;-2.3472;5.9466
2424;1.2422;-7.8648;0.0000;2.2932;-2.2331;6.3718
2425;1.3844;-7.8690;0.0000;2.2764;-2.1294;5.2918
2426;-0.8532;-7.9903;0.0000;2.3071;-2.2984;6.7349
2427;-0.7078;-7.9901;0.0000;2.2791;-2.2514;6.3163
2428;-0.5639;-7.9905;0.0000;2.1716;-2.2633;6.7336
2429;-0.4198;-7.9904;0.0000;2.0595;-2.3077;7.4388
2430;-0.2755;-7.9899;0.0000;2.0386;-2.3317;7.5013
2431;-0.1308;-7.9892;0.0000;2.4199;-2.3832;7.0516
2432;0.0147;-7.9885;0.0000;2.6242;-2.4818;6.1903
2433;0.1601;-7.9879;0.0000;2.4478;-2.5984;4.8456
2434;0.3053;-7.9875;0.0000;2.4272;-2.6929;5.9248
2435;0.4508;-7.9869;0.0000;2.4502;-2.7042;6.5144
2436;0.5961;-7.9863;0.0000;2.4305;-2.5809;6.4899
2437;0.7415;-7.9858;0.0000;2.5289;-2.3838;6.9882
2438;0.8863;-7.9852;0.0000;2.2603;-2.3084;6.4151
2439;1.0291;-7.9850;0.0000;2.0467;-2.3128;5.9580
2440;1.1685;-7.9852;0.0000;2.1546;-2.2899;5.6413
2441;1.3010;-7.9870;0.0000;2.2648;-2.2146;5.8775
2442;1.4191;-7.9968;0.0000;2.3238;-2.1087;5.3963
2443;-0.9128;-8.1019;0.0000;2.2560;-2.2391;6.5503
2444;-0.7754;-8.1092;0.0000;2.2922;-2.1992;7.2813
2445;-0.6345;-8.1109;0.0000;2.2523;-2.2293;7.1155
2446;-0.4913;-8.1112;0.0000;2.2093;-2.2576;6.9803
2447;-0.3472;-8.1109;0.0000;2.0600;-2.3283;6.9781
2448;-0.2030;-8.1102;0.0000;2.2016;-2.4427;6.8110
2449;-0.0577;-8.1092;0.0000;2.6603;-2.5475;6.8766
2450;0.0881;-8.1085;0.0000;2.7086;-2.6476;6.1207
2451;0.2335;-8.1077;0.0000;2.5244;-2.7790;6.3863
2452;0.3790;-8.1071;0.0000;2.4231;-2.7959;6.5888
2453;0.5242;-8.1067;0.0000;2.2849;-2.5999;5.8010
2454;0.6692;-8.1063;0.0000;2.3810;-2.4086;5.8005
2455;0.8143;-8.1060;0.0000;2.3994;-2.3022;5.8259
2456;0.9585;-8.1058;0.0000;2.0922;-2.2374;5.5486
2457;1.1004;-8.1059;0.0000;2.0447;-2.2375;5.5455
2458;1.2395;-8.1069;0.0000;2.1121;-2.2475;5.2927
2459;1.3771;-8.1113;0.0000;2.2265;-2.2024;4.4033
2460;-0.8521;-8.2234;0.0000;2.2506;-2.1739;5.9151
2461;-0.7071;-8.2306;0.0000;2.3155;-2.2234;6.1229
2462;-0.5634;-8.2318;0.0000;2.2670;-2.2896;7.7598
2463;-0.4194;-8.2316;0.0000;2.2058;-2.4265;7.3784
2464;-0.2748;-8.2310;0.0000;2.1879;-2.5793;6.2375
2465;-0.1300;-8.2300;0.0000;2.5361;-2.6209;6.0831
2466;0.0157;-8.2290;0.0000;2.8540;-2.6535;7.0687
2467;0.1616;-8.2281;0.0000;2.7476;-2.7249;7.0556
2468;0.3073;-8.2273;0.0000;2.4642;-2.7037;6.5687
2469;0.4524;-8.2270;0.0000;2.1589;-2.5405;6.4790
2470;0.5971;-8.2269;0.0000;2.1558;-2.3616;6.6089
2471;0.7421;-8.2267;0.0000;2.3736;-2.2475;7.2537
2472;0.8869;-8.2265;0.0000;2.2528;-2.1903;6.2283
2473;1.0298;-8.2265;0.0000;1.9564;-2.1492;5.2537
2474;1.1697;-8.2270;0.0000;1.9894;-2.1295;5.7633
2475;1.3047;-8.2281;0.0000;2.0862;-2.1736;6.3871
2476;1.4339;-8.2301;0.0000;2.3756;-2.2751;5.5376
2477;-0.8977;-8.3347;0.0000;2.2495;-2.2981;6.4055
2478;-0.7722;-8.3495;0.0000;2.4555;-2.3164;5.8898
2479;-0.6334;-8.3524;0.0000;2.3729;-2.3809;6.4230
2480;-0.4908;-8.3523;0.0000;2.1939;-2.4981;7.5499
2481;-0.3469;-8.3515;0.0000;2.2244;-2.5992;6.2297
2482;-0.2021;-8.3505;0.0000;2.4922;-2.6429;5.6802
2483;-0.0565;-8.3496;0.0000;2.8639;-2.6930;6.0971
2484;0.0895;-8.3486;0.0000;2.8622;-2.7294;6.2673
2485;0.2353;-8.3476;0.0000;2.5464;-2.6132;5.5792
2486;0.3805;-8.3473;0.0000;2.2091;-2.4357;6.0669
2487;0.5252;-8.3474;0.0000;2.0287;-2.3541;6.6824
2488;0.6699;-8.3474;0.0000;2.1739;-2.2777;7.6702
2489;0.8148;-8.3472;0.0000;2.3415;-2.1977;7.1850
2490;0.9591;-8.3470;0.0000;2.0406;-2.1544;5.4978
2491;1.1011;-8.3475;0.0000;1.8523;-2.1073;4.9873
2492;1.2403;-8.3480;0.0000;1.9697;-2.1481;6.0691
2493;1.3789;-8.3462;0.0000;2.3479;-2.3008;6.1242
2494;-0.8605;-8.4650;0.0000;2.4071;-2.4026;5.5381
2495;-0.7099;-8.4720;0.0000;2.5610;-2.4601;5.0731
2496;-0.5638;-8.4728;0.0000;2.3023;-2.5319;6.1680
2497;-0.4191;-8.4721;0.0000;2.1714;-2.5727;6.8233
2498;-0.2742;-8.4712;0.0000;2.4100;-2.6050;5.9409
2499;-0.1289;-8.4701;0.0000;2.7493;-2.7255;5.7992
2500;0.0170;-8.4690;0.0000;2.8822;-2.7629;6.5381
2501;0.1629;-8.4681;0.0000;2.5958;-2.5999;5.6378
2502;0.3081;-8.4678;0.0000;2.3200;-2.4135;4.9711
2503;0.4532;-8.4678;0.0000;2.1531;-2.3637;6.4759
2504;0.5980;-8.4678;0.0000;2.0586;-2.3625;7.3491
2505;0.7427;-8.4679;0.0000;2.1390;-2.2615;7.4204
2506;0.8871;-8.4677;0.0000;2.0627;-2.1189;7.1242
2507;1.0300;-8.4680;0.0000;1.9480;-2.0644;5.5871
2508;1.1701;-8.4688;0.0000;1.9635;-2.1108;6.0459
2509;1.3039;-8.4688;0.0000;2.1326;-2.2403;6.1522
2510;1.4240;-8.4611;0.0000;2.4878;-2.3554;6.0787
2511;-0.9004;-8.5909;0.0000;2.3814;-2.4746;6.2555
2512;-0.7751;-8.5916;0.0000;2.6485;-2.5325;4.9204
2513;-0.6341;-8.5927;0.0000;2.5203;-2.5568;4.7830
2514;-0.4905;-8.5927;0.0000;2.1774;-2.5257;6.2419
2515;-0.3462;-8.5919;0.0000;2.3363;-2.5817;6.6444
2516;-0.2010;-8.5907;0.0000;2.6337;-2.7531;6.6601
2517;-0.0554;-8.5894;0.0000;2.7500;-2.7654;6.8933
2518;0.0904;-8.5886;0.0000;2.6323;-2.5720;6.5297
2519;0.2357;-8.5882;0.0000;2.3379;-2.4190;6.1225
2520;0.3808;-8.5882;0.0000;2.2551;-2.3890;6.5311
2521;0.5258;-8.5882;0.0000;2.1476;-2.3823;6.0599
2522;0.6704;-8.5883;0.0000;2.0181;-2.3177;6.8845
2523;0.8150;-8.5885;0.0000;2.0037;-2.1680;7.4414
2524;0.9590;-8.5888;0.0000;2.0248;-2.0690;6.4462
2525;1.1026;-8.5892;0.0000;2.1121;-2.1031;5.2935
2526;1.2455;-8.5895;0.0000;2.0797;-2.1404;5.9676
2527;1.3908;-8.5872;0.0000;2.2591;-2.2040;5.8718
2528;-0.8605;-8.7156;0.0000;2.5192;-2.5934;6.7297
2529;-0.7093;-8.7125;0.0000;2.6329;-2.5941;4.9808
2530;-0.5630;-8.7128;0.0000;2.3313;-2.5050;6.0949
2531;-0.4182;-8.7125;0.0000;2.2700;-2.5457;6.9099
2532;-0.2730;-8.7113;0.0000;2.5935;-2.6696;5.8224
2533;-0.1275;-8.7099;0.0000;2.6213;-2.6152;5.9436
2534;0.0178;-8.7090;0.0000;2.5092;-2.4640;7.4545
2535;0.1632;-8.7086;0.0000;2.3990;-2.3810;7.3285
2536;0.3083;-8.7086;0.0000;2.2608;-2.3508;6.9593
2537;0.4534;-8.7086;0.0000;2.2378;-2.3365;6.4186
2538;0.5983;-8.7088;0.0000;2.0683;-2.2778;6.3224
2539;0.7429;-8.7090;0.0000;2.0016;-2.2182;7.0976
2540;0.8873;-8.7093;0.0000;2.0346;-2.2024;6.3355
2541;1.0307;-8.7094;0.0000;2.1276;-2.2232;5.5446
2542;1.1722;-8.7095;0.0000;2.1408;-2.2177;6.4611
2543;1.3089;-8.7107;0.0000;2.1290;-2.1578;5.4401
2544;1.4291;-8.7113;0.0000;2.1560;-2.1215;5.0766
2545;-0.8964;-8.8425;0.0000;2.4870;-2.5508;6.8368
2546;-0.7703;-8.8333;0.0000;2.6181;-2.5377;5.9116
2547;-0.6318;-8.8329;0.0000;2.4344;-2.4961;5.7651
2548;-0.4893;-8.8329;0.0000;2.2677;-2.5835;4.8093
2549;-0.3451;-8.8320;0.0000;2.4406;-2.6524;4.3556
2550;-0.2000;-8.8307;0.0000;2.6189;-2.4786;5.5582
2551;-0.0546;-8.8297;0.0000;2.5139;-2.3079;6.6330
2552;0.0907;-8.8292;0.0000;2.3929;-2.2941;6.0416
2553;0.2359;-8.8290;0.0000;2.2573;-2.3200;5.9423
2554;0.3809;-8.8291;0.0000;2.2392;-2.2999;6.7353
2555;0.5258;-8.8292;0.0000;2.1173;-2.2575;7.1190
2556;0.6704;-8.8295;0.0000;1.9639;-2.2491;7.2537
2557;0.8150;-8.8297;0.0000;2.0870;-2.2929;6.8281
2558;0.9594;-8.8298;0.0000;2.1407;-2.3241;6.6251
2559;1.1029;-8.8297;0.0000;2.1587;-2.2960;6.5967
2560;1.2457;-8.8300;0.0000;2.2014;-2.2440;5.8285
2561;1.3913;-8.8369;0.0000;2.1607;-2.1630;4.5293
2562;-0.8493;-8.9565;0.0000;2.4852;-2.3923;6.2209
2563;-0.7045;-8.9539;0.0000;2.5424;-2.4173;5.6531
2564;-0.5610;-8.9535;0.0000;2.4362;-2.5659;5.8307
2565;-0.4170;-8.9526;0.0000;2.3387;-2.6104;4.9230
2566;-0.2724;-8.9516;0.0000;2.4078;-2.4708;5.2100
2567;-0.1273;-8.9507;0.0000;2.5533;-2.3557;7.2122
2568;0.0181;-8.9501;0.0000;2.4732;-2.3170;6.2345
2569;0.1633;-8.9497;0.0000;2.2716;-2.3165;5.3211
2570;0.3082;-8.9495;0.0000;2.2167;-2.3114;5.7332
2571;0.4534;-8.9497;0.0000;2.2174;-2.2650;6.3075
2572;0.5982;-8.9499;0.0000;1.9190;-2.2263;5.9628
2573;0.7424;-8.9501;0.0000;1.9636;-2.2729;6.5989
2574;0.8870;-8.9502;0.0000;2.1961;-2.3757;6.9685
2575;1.0304;-8.9502;0.0000;2.2008;-2.3919;6.4283
2576;1.1706;-8.9501;0.0000;2.1908;-2.3397;5.6457
2577;1.3048;-8.9510;0.0000;2.2192;-2.2806;4.5013
2578;1.4268;-8.9667;0.0000;2.2332;-2.2546;4.7288
2579;-0.9084;-9.0727;0.0000;2.3376;-2.3304;7.3793
2580;-0.7721;-9.0741;0.0000;2.5439;-2.3909;6.2073
2581;-0.6317;-9.0741;0.0000;2.5656;-2.5415;5.3080
2582;-0.4887;-9.0733;0.0000;2.4196;-2.5726;4.0892
2583;-0.3446;-9.0724;0.0000;2.3004;-2.4798;4.7511
2584;-0.2000;-9.0715;0.0000;2.3972;-2.4448;5.9283
2585;-0.0548;-9.0707;0.0000;2.5639;-2.4369;6.3679
2586;0.0907;-9.0703;0.0000;2.4344;-2.4473;6.1925
2587;0.2358;-9.0700;0.0000;2.1752;-2.4122;6.3740
2588;0.3806;-9.0702;0.0000;2.2006;-2.3054;5.6995
2589;0.5256;-9.0704;0.0000;2.0749;-2.2491;5.4383
2590;0.6702;-9.0707;0.0000;1.8776;-2.2767;5.3920
2591;0.8146;-9.0707;0.0000;2.0843;-2.3360;6.7787
2592;0.9588;-9.0706;0.0000;2.2341;-2.3721;6.6089
2593;1.1013;-9.0709;0.0000;2.2207;-2.3745;5.8132
2594;1.2408;-9.0713;0.0000;2.1878;-2.3521;5.7752
2595;1.3780;-9.0714;0.0000;2.2502;-2.3515;5.2384
2596;-0.8487;-9.1906;0.0000;2.4306;-2.4720;6.5547
2597;-0.7041;-9.1942;0.0000;2.6028;-2.6005;6.6920
2598;-0.5607;-9.1940;0.0000;2.4970;-2.5918;5.2830
2599;-0.4170;-9.1931;0.0000;2.3124;-2.5459;4.8145
2600;-0.2725;-9.1922;0.0000;2.2969;-2.4672;5.2769
2601;-0.1276;-9.1913;0.0000;2.4856;-2.3883;5.0061
2602;0.0179;-9.1907;0.0000;2.5326;-2.4259;6.4598
2603;0.1632;-9.1903;0.0000;2.2791;-2.4004;7.5621
2604;0.3080;-9.1905;0.0000;2.1165;-2.2534;7.0381
2605;0.4529;-9.1909;0.0000;2.1580;-2.2370;6.9479
2606;0.5978;-9.1911;0.0000;2.0010;-2.3505;6.8290
2607;0.7423;-9.1911;0.0000;2.0055;-2.3835;5.6973
2608;0.8867;-9.1912;0.0000;2.1571;-2.3365;5.8858
2609;1.0301;-9.1914;0.0000;2.2076;-2.3182;5.8425
2610;1.1706;-9.1921;0.0000;2.1831;-2.3230;6.2445
2611;1.3051;-9.1919;0.0000;2.2187;-2.3767;6.7760
2612;1.4283;-9.1748;0.0000;2.3594;-2.4177;6.0035
2613;-0.8942;-9.3038;0.0000;2.3517;-2.5076;6.0844
2614;-0.7690;-9.3141;0.0000;2.5562;-2.5629;6.6212
2615;-0.6309;-9.3148;0.0000;2.4958;-2.5437;5.9221
2616;-0.4886;-9.3140;0.0000;2.3447;-2.5168;5.3329
2617;-0.3448;-9.3130;0.0000;2.2821;-2.4908;5.2388
2618;-0.2002;-9.3123;0.0000;2.3750;-2.4267;5.0136
2619;-0.0549;-9.3115;0.0000;2.4760;-2.4102;5.7585
2620;0.0904;-9.3109;0.0000;2.3399;-2.3420;7.0490
2621;0.2353;-9.3110;0.0000;2.1138;-2.2208;6.7113
2622;0.3801;-9.3115;0.0000;2.1268;-2.2241;6.7060
2623;0.5250;-9.3115;0.0000;2.1431;-2.3267;6.6833
2624;0.6698;-9.3115;0.0000;2.0601;-2.3783;6.5634
2625;0.8145;-9.3117;0.0000;2.1268;-2.3763;5.8679
2626;0.9589;-9.3117;0.0000;2.1063;-2.3643;6.2559
2627;1.1026;-9.3123;0.0000;2.1475;-2.3376;6.4882
2628;1.2463;-9.3124;0.0000;2.2302;-2.3792;6.2104
2629;1.3940;-9.3043;0.0000;2.3449;-2.4247;7.1684
2630;-0.8576;-9.4317;0.0000;2.4141;-2.5349;5.2765
2631;-0.7075;-9.4352;0.0000;2.4514;-2.3837;5.8447
2632;-0.5620;-9.4347;0.0000;2.3177;-2.4019;6.6890
2633;-0.4174;-9.4338;0.0000;2.2694;-2.4896;6.3023
2634;-0.2726;-9.4329;0.0000;2.3202;-2.4894;5.4663
2635;-0.1277;-9.4323;0.0000;2.3620;-2.4290;4.0761
2636;0.0174;-9.4316;0.0000;2.3199;-2.3094;5.4663
2637;0.1624;-9.4314;0.0000;2.1848;-2.2489;6.7375
2638;0.3072;-9.4318;0.0000;2.1090;-2.3475;6.3224
2639;0.4522;-9.4320;0.0000;2.2204;-2.4025;6.2301
2640;0.5973;-9.4319;0.0000;2.1465;-2.3522;5.9703
2641;0.7421;-9.4320;0.0000;2.1210;-2.3438;6.1295
2642;0.8866;-9.4320;0.0000;2.0632;-2.3767;6.6710
2643;1.0304;-9.4323;0.0000;2.0249;-2.4141;6.3163
2644;1.1728;-9.4325;0.0000;2.1813;-2.4071;6.7848
2645;1.3116;-9.4310;0.0000;2.2697;-2.3774;7.2717
2646;1.4342;-9.4290;0.0000;2.3597;-2.3736;6.5910
2647;-0.8989;-9.5572;0.0000;2.2621;-2.5720;5.7730
2648;-0.7728;-9.5559;0.0000;2.3620;-2.4045;5.3745
2649;-0.6326;-9.5553;0.0000;2.2898;-2.3399;5.6837
2650;-0.4892;-9.5544;0.0000;2.2409;-2.4755;6.1444
2651;-0.3450;-9.5535;0.0000;2.2200;-2.5350;7.4016
2652;-0.2004;-9.5529;0.0000;2.2717;-2.4404;5.1868
2653;-0.0554;-9.5525;0.0000;2.3084;-2.2524;4.5385
2654;0.0895;-9.5521;0.0000;2.2526;-2.1520;5.9427
2655;0.2346;-9.5521;0.0000;2.1901;-2.2853;7.0346
2656;0.3796;-9.5522;0.0000;2.1614;-2.4136;6.6837
2657;0.5246;-9.5522;0.0000;2.1686;-2.3898;6.0136
2658;0.6693;-9.5524;0.0000;2.1083;-2.3459;6.7773
2659;0.8141;-9.5525;0.0000;2.0972;-2.3026;7.0888
2660;0.9587;-9.5524;0.0000;1.9937;-2.3092;6.3959
2661;1.1030;-9.5524;0.0000;2.0916;-2.3410;5.9103
2662;1.2481;-9.5522;0.0000;2.2299;-2.3003;6.6080
2663;1.3969;-9.5539;0.0000;2.2911;-2.3041;6.3403
2664;-0.8559;-9.6819;0.0000;2.2250;-2.4062;5.5245
2665;-0.7069;-9.6761;0.0000;2.2530;-2.3657;5.6579
2666;-0.5619;-9.6750;0.0000;2.1831;-2.3808;5.8425
2667;-0.4174;-9.6740;0.0000;2.0900;-2.3690;6.4287
2668;-0.2730;-9.6735;0.0000;2.0716;-2.3547;5.7305
2669;-0.1284;-9.6731;0.0000;2.3338;-2.3367;5.5932
2670;0.0169;-9.6730;0.0000;2.4258;-2.2502;6.1264
2671;0.1620;-9.6728;0.0000;2.2809;-2.2176;7.3753
2672;0.3070;-9.6726;0.0000;2.0983;-2.2803;6.6295
2673;0.4517;-9.6727;0.0000;2.0660;-2.3073;6.3635
2674;0.5965;-9.6728;0.0000;2.1074;-2.3284;6.4746
2675;0.7413;-9.6729;0.0000;2.0663;-2.3218;6.8333
2676;0.8858;-9.6730;0.0000;2.0119;-2.2739;5.7279
2677;1.0297;-9.6728;0.0000;2.0469;-2.2334;5.3478
2678;1.1717;-9.6727;0.0000;2.1720;-2.2008;6.2349
2679;1.3088;-9.6730;0.0000;2.2186;-2.2036;6.3412
2680;1.4328;-9.6807;0.0000;2.2513;-2.2623;6.3342
2681;-0.8914;-9.8113;0.0000;2.1672;-2.3406;6.6544
2682;-0.7674;-9.7985;0.0000;2.3130;-2.4217;6.0674
2683;-0.6301;-9.7960;0.0000;2.0883;-2.4419;5.0044
2684;-0.4886;-9.7951;0.0000;1.9218;-2.3046;5.6842
2685;-0.3455;-9.7943;0.0000;1.8436;-2.2627;5.6286
2686;-0.2016;-9.7939;0.0000;2.1339;-2.3431;5.7769
2687;-0.0565;-9.7934;0.0000;2.6122;-2.3831;6.9908
2688;0.0892;-9.7934;0.0000;2.5327;-2.3676;7.0354
2689;0.2344;-9.7933;0.0000;2.1637;-2.2875;6.2104
2690;0.3791;-9.7932;0.0000;1.9323;-2.2557;5.9930
2691;0.5237;-9.7933;0.0000;2.0977;-2.3112;6.5188
2692;0.6685;-9.7934;0.0000;2.0523;-2.3816;5.7367
2693;0.8130;-9.7935;0.0000;1.9460;-2.3695;6.1597
2694;0.9574;-9.7935;0.0000;2.0495;-2.2899;5.9991
2695;1.1012;-9.7935;0.0000;2.1230;-2.2356;5.3600
2696;1.2436;-9.7940;0.0000;2.1553;-2.2470;5.5061
2697;1.3870;-9.7958;0.0000;2.2254;-2.3109;5.9703
2698;-0.8456;-9.9239;0.0000;2.2328;-2.3779;6.5853
2699;-0.7023;-9.9179;0.0000;2.1212;-2.4454;6.6973
2700;-0.5606;-9.9162;0.0000;1.8008;-2.3520;7.0822
2701;-0.4179;-9.9154;0.0000;1.8084;-2.2557;6.3941
2702;-0.2741;-9.9144;0.0000;1.9772;-2.2856;5.1623
2703;-0.1296;-9.9140;0.0000;2.3968;-2.3607;5.2122
2704;0.0159;-9.9138;0.0000;2.6444;-2.4223;6.7835
2705;0.1615;-9.9138;0.0000;2.3355;-2.3904;6.4996
2706;0.3062;-9.9138;0.0000;1.9630;-2.3117;5.1885
2707;0.4506;-9.9139;0.0000;2.0709;-2.3271;5.8368
2708;0.5958;-9.9138;0.0000;2.1796;-2.3577;5.4606
2709;0.7406;-9.9139;0.0000;1.8940;-2.3604;5.3990
2710;0.8848;-9.9141;0.0000;1.8942;-2.3562;5.5840
2711;1.0287;-9.9141;0.0000;2.1426;-2.3590;5.6855
2712;1.1712;-9.9143;0.0000;2.1604;-2.3849;5.8058
2713;1.3107;-9.9139;0.0000;2.1779;-2.3652;6.0551
2714;1.4464;-9.9108;0.0000;2.2639;-2.2858;6.2520
2715;-0.9048;-10.0436;0.0000;2.1904;-2.3137;6.1255
2716;-0.7697;-10.0392;0.0000;2.2540;-2.3683;6.5818
2717;-0.6306;-10.0374;0.0000;1.9405;-2.2896;7.8465
2718;-0.4892;-10.0365;0.0000;1.7764;-2.1891;7.0954
2719;-0.3463;-10.0356;0.0000;1.9119;-2.1909;6.5284
2720;-0.2021;-10.0348;0.0000;2.1603;-2.2336;5.8683
2721;-0.0572;-10.0342;0.0000;2.4425;-2.2751;5.9598
2722;0.0882;-10.0342;0.0000;2.3910;-2.3005;5.8058
2723;0.2331;-10.0343;0.0000;2.1484;-2.3083;6.4921
2724;0.3779;-10.0343;0.0000;2.0770;-2.3618;6.7782
2725;0.5229;-10.0343;0.0000;2.2166;-2.4020;5.9943
2726;0.6678;-10.0344;0.0000;1.9455;-2.3388;5.7130
2727;0.8122;-10.0344;0.0000;1.7753;-2.3360;5.9471
2728;0.9563;-10.0344;0.0000;2.0757;-2.3955;6.0980
2729;1.1003;-10.0347;0.0000;2.2444;-2.4244;5.9506
2730;1.2434;-10.0344;0.0000;2.1663;-2.4163;5.5866
2731;1.3874;-10.0296;0.0000;2.2063;-2.3483;4.9510
2732;-0.8463;-10.1580;0.0000;2.2008;-2.3047;6.0914
2733;-0.7031;-10.1584;0.0000;2.1251;-2.2700;6.6785
2734;-0.5610;-10.1577;0.0000;1.9567;-2.2897;7.2843
2735;-0.4182;-10.1568;0.0000;1.9343;-2.2492;6.8128
2736;-0.2743;-10.1557;0.0000;2.0182;-2.1924;6.4589
2737;-0.1298;-10.1550;0.0000;2.2022;-2.1527;6.4501
2738;0.0152;-10.1548;0.0000;2.3456;-2.1708;6.4213
2739;0.1602;-10.1548;0.0000;2.2780;-2.2502;6.3250
2740;0.3053;-10.1549;0.0000;2.1329;-2.3109;6.6334
2741;0.4501;-10.1546;0.0000;2.1631;-2.3531;6.6973
2742;0.5951;-10.1547;0.0000;2.0164;-2.3855;5.7052
2743;0.7395;-10.1549;0.0000;1.7600;-2.3733;5.1479
2744;0.8837;-10.1550;0.0000;2.0021;-2.3365;6.3285
2745;1.0280;-10.1551;0.0000;2.2353;-2.3568;6.4580
2746;1.1706;-10.1556;0.0000;2.1671;-2.4117;6.2703
2747;1.3087;-10.1543;0.0000;2.1246;-2.4400;5.8911
2748;1.4339;-10.1418;0.0000;2.2108;-2.4253;5.4453
2749;-0.8925;-10.2733;0.0000;2.1017;-2.3063;5.4563
2750;-0.7685;-10.2798;0.0000;2.1219;-2.2098;6.1829
2751;-0.6314;-10.2787;0.0000;2.1112;-2.2624;6.8154
2752;-0.4896;-10.2778;0.0000;2.1527;-2.3860;6.8950
2753;-0.3461;-10.2769;0.0000;2.0315;-2.2862;6.9396
2754;-0.2022;-10.2762;0.0000;1.9914;-2.1415;7.2371
2755;-0.0576;-10.2757;0.0000;2.2381;-2.1421;7.0319
2756;0.0874;-10.2754;0.0000;2.3309;-2.2163;6.4602
2757;0.2325;-10.2754;0.0000;2.2325;-2.2841;6.6899
2758;0.3774;-10.2753;0.0000;2.1019;-2.2646;7.0551
2759;0.5223;-10.2752;0.0000;2.0643;-2.2434;6.2957
2760;0.6669;-10.2752;0.0000;1.7949;-2.3158;4.2843
2761;0.8112;-10.2755;0.0000;1.8773;-2.2904;4.3780
2762;0.9561;-10.2756;0.0000;2.1851;-2.2255;6.3885
2763;1.1010;-10.2757;0.0000;2.1450;-2.3246;6.0560
2764;1.2473;-10.2758;0.0000;2.1535;-2.4665;6.1505
2765;1.3982;-10.2707;0.0000;2.2514;-2.4657;6.4077
2766;-0.8569;-10.3988;0.0000;2.0424;-2.3246;6.5232
2767;-0.7075;-10.3992;0.0000;2.0834;-2.2495;6.8364
2768;-0.5632;-10.3984;0.0000;2.1958;-2.2658;6.7021
2769;-0.4190;-10.3976;0.0000;2.1949;-2.2921;5.9908
2770;-0.2747;-10.3971;0.0000;1.9666;-2.2321;7.5105
2771;-0.1305;-10.3967;0.0000;2.1645;-2.1744;6.9939
2772;0.0146;-10.3963;0.0000;2.3791;-2.2103;6.8867
2773;0.1597;-10.3961;0.0000;2.2685;-2.2707;6.1728
2774;0.3048;-10.3960;0.0000;2.1338;-2.2546;5.9584
2775;0.4497;-10.3959;0.0000;2.0538;-2.2056;5.9847
2776;0.5943;-10.3958;0.0000;1.8722;-2.2646;5.8132
2777;0.7386;-10.3958;0.0000;1.7784;-2.3540;5.0249
2778;0.8831;-10.3962;0.0000;2.0783;-2.3328;5.4497
2779;1.0280;-10.3961;0.0000;2.1975;-2.3042;5.5306
2780;1.1721;-10.3959;0.0000;2.1582;-2.4131;5.6133
2781;1.3138;-10.3959;0.0000;2.2344;-2.4993;6.7196
2782;1.4417;-10.3960;0.0000;2.3731;-2.4919;6.0971
2783;-0.8936;-10.5233;0.0000;1.9547;-2.3310;6.4685
2784;-0.7696;-10.5185;0.0000;2.0984;-2.3649;6.8723
2785;-0.6324;-10.5190;0.0000;2.1814;-2.3035;6.4173
2786;-0.4905;-10.5185;0.0000;2.2408;-2.2240;6.1658
2787;-0.3470;-10.5179;0.0000;1.9960;-2.2478;6.2213
2788;-0.2033;-10.5176;0.0000;2.0505;-2.2733;6.3416
2789;-0.0583;-10.5172;0.0000;2.4984;-2.2786;6.9274
2790;0.0872;-10.5167;0.0000;2.3218;-2.2990;6.5346
2791;0.2319;-10.5165;0.0000;2.0473;-2.2693;6.1986
2792;0.3767;-10.5166;0.0000;2.0398;-2.2591;6.6304
2793;0.5216;-10.5165;0.0000;2.0165;-2.3043;6.2073
2794;0.6662;-10.5162;0.0000;1.8756;-2.3366;5.6006
2795;0.8107;-10.5163;0.0000;1.8815;-2.3945;6.6999
2796;0.9554;-10.5165;0.0000;2.1569;-2.4244;6.8010
2797;1.1008;-10.5162;0.0000;2.2371;-2.4301;6.1037
2798;1.2477;-10.5162;0.0000;2.2517;-2.4465;6.1772
2799;1.3993;-10.5216;0.0000;2.3587;-2.4650;5.9497
2800;-0.8475;-10.6393;0.0000;1.9972;-2.3490;7.3066
2801;-0.7048;-10.6395;0.0000;2.1104;-2.4378;7.0630
2802;-0.5627;-10.6395;0.0000;2.2142;-2.4156;6.3290
2803;-0.4194;-10.6388;0.0000;2.1202;-2.3465;6.5337
2804;-0.2756;-10.6382;0.0000;1.9810;-2.3376;7.1435
2805;-0.1311;-10.6378;0.0000;2.4280;-2.3388;6.5324
