# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:06:43.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1498;-7.9426;0.0000;0.1182;-0.2745;7.2927
2415;-0.0079;-7.9428;0.0000;0.1286;-0.2571;6.3040
2416;0.1341;-7.9429;0.0000;0.1382;-0.2625;5.2997
2417;0.2760;-7.9430;0.0000;0.1240;-0.2920;4.7747
2418;0.4182;-7.9431;0.0000;0.1370;-0.3045;6.0612
2419;0.5602;-7.9434;0.0000;0.1120;-0.3143;7.3583
2420;0.7022;-7.9436;0.0000;0.0807;-0.3233;6.6829
2421;0.8440;-7.9437;0.0000;0.0931;-0.3182;7.1334
2422;0.9853;-7.9439;0.0000;0.1225;-0.3036;6.8609
2423;1.1253;-7.9441;0.0000;0.1184;-0.2955;6.0223
2424;1.2638;-7.9445;0.0000;0.1338;-0.3113;6.5262
2425;1.4030;-7.9488;0.0000;0.1191;-0.3151;5.1483
2426;-0.7869;-8.0647;0.0000;0.1535;-0.2950;6.6877
2427;-0.6446;-8.0649;0.0000;0.1143;-0.3063;6.4313
2428;-0.5037;-8.0656;0.0000;0.1083;-0.3197;6.8871
2429;-0.3625;-8.0658;0.0000;0.1261;-0.3235;7.3928
2430;-0.2208;-8.0658;0.0000;0.1333;-0.3027;7.6050
2431;-0.0789;-8.0659;0.0000;0.1204;-0.2705;7.2463
2432;0.0630;-8.0660;0.0000;0.1389;-0.2818;6.2437
2433;0.2050;-8.0661;0.0000;0.1298;-0.3221;5.3688
2434;0.3471;-8.0662;0.0000;0.1178;-0.3417;6.3360
2435;0.4891;-8.0663;0.0000;0.1238;-0.3542;6.4554
2436;0.6312;-8.0665;0.0000;0.1137;-0.3624;6.4996
2437;0.7731;-8.0666;0.0000;0.0698;-0.3592;6.7222
2438;0.9145;-8.0668;0.0000;0.0971;-0.3559;6.2581
2439;1.0547;-8.0670;0.0000;0.1046;-0.3331;6.1002
2440;1.1914;-8.0673;0.0000;0.1157;-0.3134;5.9856
2441;1.3212;-8.0690;0.0000;0.1640;-0.3097;5.6776
2442;1.4367;-8.0789;0.0000;0.1262;-0.3043;5.5910
2443;-0.8455;-8.1784;0.0000;0.1590;-0.3000;6.6881
2444;-0.7111;-8.1862;0.0000;0.1552;-0.2860;7.2437
2445;-0.5730;-8.1883;0.0000;0.1321;-0.2804;7.2472
2446;-0.4329;-8.1887;0.0000;0.1180;-0.3017;7.1037
2447;-0.2917;-8.1889;0.0000;0.1197;-0.3145;7.0206
2448;-0.1499;-8.1890;0.0000;0.1294;-0.3043;6.7927
2449;-0.0080;-8.1891;0.0000;0.1194;-0.3101;6.9344
2450;0.1340;-8.1892;0.0000;0.1267;-0.3293;6.2415
2451;0.2760;-8.1892;0.0000;0.1238;-0.3370;6.5665
2452;0.4180;-8.1893;0.0000;0.1146;-0.3391;6.6089
2453;0.5601;-8.1894;0.0000;0.1228;-0.3313;5.6387
2454;0.7020;-8.1895;0.0000;0.1043;-0.3283;5.8198
2455;0.8438;-8.1897;0.0000;0.0743;-0.3360;5.7607
2456;0.9848;-8.1899;0.0000;0.0935;-0.3360;5.7962
2457;1.1242;-8.1904;0.0000;0.1103;-0.3493;5.5844
2458;1.2605;-8.1915;0.0000;0.1390;-0.3599;5.1255
2459;1.3955;-8.1957;0.0000;0.1330;-0.3372;4.3994
2460;-0.7861;-8.3023;0.0000;0.1593;-0.2785;5.7791
2461;-0.6441;-8.3102;0.0000;0.1563;-0.2683;6.1890
2462;-0.5035;-8.3116;0.0000;0.1389;-0.2706;7.6067
2463;-0.3624;-8.3118;0.0000;0.1138;-0.2936;7.2200
2464;-0.2209;-8.3120;0.0000;0.1163;-0.3250;6.3364
2465;-0.0790;-8.3121;0.0000;0.1158;-0.3409;5.9239
2466;0.0629;-8.3122;0.0000;0.1080;-0.3226;6.8259
2467;0.2049;-8.3122;0.0000;0.1250;-0.2971;7.2402
2468;0.3469;-8.3122;0.0000;0.1241;-0.2913;6.8648
2469;0.4890;-8.3123;0.0000;0.0991;-0.2865;6.6732
2470;0.6310;-8.3124;0.0000;0.1220;-0.2740;6.5980
2471;0.7729;-8.3126;0.0000;0.1101;-0.2656;7.3976
2472;0.9144;-8.3128;0.0000;0.0883;-0.2632;6.5009
2473;1.0546;-8.3132;0.0000;0.0893;-0.2896;5.5359
2474;1.1919;-8.3139;0.0000;0.1303;-0.3327;5.6916
2475;1.3244;-8.3148;0.0000;0.1401;-0.3448;6.2130
2476;1.4511;-8.3166;0.0000;0.1207;-0.3341;5.4576
2477;-0.8308;-8.4157;0.0000;0.1559;-0.2759;6.3731
2478;-0.7081;-8.4312;0.0000;0.1560;-0.2874;5.7104
2479;-0.5724;-8.4346;0.0000;0.1432;-0.2885;6.4234
2480;-0.4327;-8.4349;0.0000;0.1233;-0.2786;7.6155
2481;-0.2917;-8.4349;0.0000;0.1056;-0.2876;6.1531
2482;-0.1500;-8.4350;0.0000;0.1158;-0.3230;5.4650
2483;-0.0081;-8.4351;0.0000;0.1101;-0.3415;6.0538
2484;0.1338;-8.4352;0.0000;0.1099;-0.3191;6.3815
2485;0.2758;-8.4352;0.0000;0.1277;-0.2877;5.6251
2486;0.4179;-8.4353;0.0000;0.0890;-0.2725;6.1754
2487;0.5598;-8.4354;0.0000;0.1052;-0.2731;6.9633
2488;0.7018;-8.4355;0.0000;0.1441;-0.2789;7.7773
2489;0.8436;-8.4356;0.0000;0.1302;-0.2828;7.2108
2490;0.9848;-8.4359;0.0000;0.0825;-0.3043;5.7314
2491;1.1243;-8.4365;0.0000;0.1021;-0.3214;5.0840
2492;1.2613;-8.4370;0.0000;0.1404;-0.3252;6.1387
2493;1.3972;-8.4350;0.0000;0.1263;-0.3368;6.2655
2494;-0.7945;-8.5488;0.0000;0.1488;-0.2890;5.5236
2495;-0.6475;-8.5566;0.0000;0.1327;-0.2862;5.1378
2496;-0.5047;-8.5579;0.0000;0.1142;-0.3105;6.1339
2497;-0.3629;-8.5580;0.0000;0.1044;-0.3099;6.6969
2498;-0.2211;-8.5580;0.0000;0.1162;-0.2944;6.1658
2499;-0.0792;-8.5580;0.0000;0.1269;-0.3118;5.6400
2500;0.0627;-8.5580;0.0000;0.1150;-0.3361;6.4414
2501;0.2047;-8.5582;0.0000;0.1289;-0.3206;5.6907
2502;0.3468;-8.5582;0.0000;0.1072;-0.2921;4.9834
2503;0.4887;-8.5583;0.0000;0.0836;-0.2935;6.6925
2504;0.6307;-8.5584;0.0000;0.1221;-0.3228;7.2782
2505;0.7727;-8.5585;0.0000;0.1438;-0.3335;7.4685
2506;0.9143;-8.5587;0.0000;0.1212;-0.3470;6.9584
2507;1.0547;-8.5592;0.0000;0.0964;-0.3501;5.6969
2508;1.1922;-8.5600;0.0000;0.1048;-0.3049;6.0061
2509;1.3235;-8.5601;0.0000;0.1115;-0.2958;6.2069
2510;1.4410;-8.5524;0.0000;0.1299;-0.3154;6.2034
2511;-0.8337;-8.6774;0.0000;0.1266;-0.3174;6.0153
2512;-0.7114;-8.6786;0.0000;0.1214;-0.3193;4.9637
2513;-0.5740;-8.6804;0.0000;0.1074;-0.3188;4.6627
2514;-0.4335;-8.6808;0.0000;0.1044;-0.3056;6.1273
2515;-0.2921;-8.6809;0.0000;0.1265;-0.3030;7.0017
2516;-0.1503;-8.6810;0.0000;0.1440;-0.3052;6.9029
2517;-0.0083;-8.6810;0.0000;0.1200;-0.2874;7.0647
2518;0.1337;-8.6811;0.0000;0.1281;-0.2860;6.6102
2519;0.2758;-8.6812;0.0000;0.1225;-0.3080;6.0420
2520;0.4177;-8.6813;0.0000;0.0872;-0.3147;6.6269
2521;0.5597;-8.6813;0.0000;0.1033;-0.3305;6.3355
2522;0.7016;-8.6814;0.0000;0.1237;-0.3510;6.9576
2523;0.8436;-8.6815;0.0000;0.1342;-0.3410;7.2021
2524;0.9851;-8.6818;0.0000;0.1190;-0.3160;6.5192
2525;1.1257;-8.6824;0.0000;0.0985;-0.2805;5.5136
2526;1.2658;-8.6832;0.0000;0.0783;-0.2662;6.0289
2527;1.4083;-8.6810;0.0000;0.1242;-0.2968;6.1802
2528;-0.7952;-8.8051;0.0000;0.1100;-0.3085;6.6212
2529;-0.6479;-8.8027;0.0000;0.1196;-0.3046;5.3167
2530;-0.5050;-8.8034;0.0000;0.1268;-0.2755;6.0560
2531;-0.3631;-8.8038;0.0000;0.1288;-0.2723;6.9899
2532;-0.2212;-8.8039;0.0000;0.1569;-0.3163;5.6829
2533;-0.0793;-8.8040;0.0000;0.1299;-0.3055;6.0512
2534;0.0626;-8.8040;0.0000;0.0894;-0.2716;7.5044
2535;0.2046;-8.8040;0.0000;0.1326;-0.2880;7.4549
2536;0.3467;-8.8042;0.0000;0.1131;-0.3149;6.9134
2537;0.4887;-8.8043;0.0000;0.1004;-0.3326;6.4532
2538;0.6306;-8.8043;0.0000;0.1030;-0.3306;6.3237
2539;0.7725;-8.8044;0.0000;0.1220;-0.3195;7.0026
2540;0.9142;-8.8046;0.0000;0.1183;-0.3012;6.4847
2541;1.0550;-8.8049;0.0000;0.0992;-0.2868;5.8093
2542;1.1936;-8.8053;0.0000;0.0806;-0.2999;6.6855
2543;1.3275;-8.8066;0.0000;0.1088;-0.3249;5.4681
2544;1.4454;-8.8075;0.0000;0.1354;-0.3350;4.9475
2545;-0.8309;-8.9348;0.0000;0.1154;-0.2735;6.6680
2546;-0.7079;-8.9262;0.0000;0.1191;-0.2847;5.8543
2547;-0.5726;-8.9261;0.0000;0.1582;-0.2743;5.5354
2548;-0.4330;-8.9265;0.0000;0.1427;-0.2792;5.0175
2549;-0.2919;-8.9267;0.0000;0.1170;-0.2968;4.2165
2550;-0.1503;-8.9268;0.0000;0.1400;-0.2888;5.3425
2551;-0.0085;-8.9269;0.0000;0.1047;-0.2838;6.5402
2552;0.1335;-8.9269;0.0000;0.1039;-0.2832;6.2108
2553;0.2756;-8.9270;0.0000;0.1153;-0.2803;5.9930
2554;0.4176;-8.9272;0.0000;0.1137;-0.3013;6.8145
2555;0.5596;-8.9272;0.0000;0.1276;-0.3184;7.1999
2556;0.7016;-8.9273;0.0000;0.1261;-0.3160;7.1575
2557;0.8434;-8.9274;0.0000;0.0977;-0.3096;6.7756
2558;0.9849;-8.9276;0.0000;0.0848;-0.3071;6.6010
2559;1.1255;-8.9278;0.0000;0.0836;-0.3270;6.7721
2560;1.2654;-8.9283;0.0000;0.1294;-0.3419;5.8482
2561;1.4081;-8.9352;0.0000;0.1402;-0.3279;4.7655
2562;-0.7851;-9.0517;0.0000;0.1304;-0.2799;6.4462
2563;-0.6438;-9.0496;0.0000;0.1359;-0.2968;5.3561
2564;-0.5036;-9.0496;0.0000;0.1652;-0.2877;5.6815
2565;-0.3627;-9.0498;0.0000;0.1250;-0.2702;4.8040
2566;-0.2213;-9.0499;0.0000;0.1133;-0.2494;5.2445
2567;-0.0795;-9.0499;0.0000;0.1298;-0.2569;7.3250
2568;0.0624;-9.0500;0.0000;0.1085;-0.2877;6.3233
2569;0.2045;-9.0501;0.0000;0.1118;-0.2901;5.3583
2570;0.3465;-9.0501;0.0000;0.0971;-0.2815;5.6527
2571;0.4884;-9.0501;0.0000;0.1168;-0.2882;6.4401
2572;0.6305;-9.0502;0.0000;0.1218;-0.3014;5.7148
2573;0.7724;-9.0503;0.0000;0.1016;-0.3118;6.7857
2574;0.9140;-9.0504;0.0000;0.0919;-0.3310;6.9886
2575;1.0544;-9.0506;0.0000;0.1042;-0.3599;6.5678
2576;1.1918;-9.0507;0.0000;0.1090;-0.3692;5.6776
2577;1.3232;-9.0515;0.0000;0.1450;-0.3465;4.5389
2578;1.4428;-9.0676;0.0000;0.1358;-0.3347;4.6632
2579;-0.8429;-9.1701;0.0000;0.1496;-0.3024;7.1518
2580;-0.7098;-9.1720;0.0000;0.1177;-0.2958;6.0726
2581;-0.5727;-9.1726;0.0000;0.1408;-0.3061;5.2673
2582;-0.4329;-9.1728;0.0000;0.1481;-0.2914;4.1199
2583;-0.2920;-9.1729;0.0000;0.1097;-0.2592;4.6719
2584;-0.1504;-9.1729;0.0000;0.1251;-0.2672;5.8263
2585;-0.0086;-9.1729;0.0000;0.1301;-0.2959;6.2476
2586;0.1334;-9.1730;0.0000;0.1159;-0.3092;6.0971
2587;0.2754;-9.1731;0.0000;0.1044;-0.3199;6.1693
2588;0.4173;-9.1732;0.0000;0.1030;-0.3195;5.5923
2589;0.5594;-9.1732;0.0000;0.1114;-0.3056;5.4816
2590;0.7014;-9.1732;0.0000;0.0942;-0.2950;5.3469
2591;0.8432;-9.1734;0.0000;0.0915;-0.3019;6.9086
2592;0.9844;-9.1736;0.0000;0.1234;-0.3102;6.6925
2593;1.1240;-9.1739;0.0000;0.1250;-0.3219;6.1715
2594;1.2606;-9.1743;0.0000;0.1176;-0.3403;5.9812
2595;1.3951;-9.1744;0.0000;0.1168;-0.3439;5.2349
2596;-0.7843;-9.2907;0.0000;0.1346;-0.3255;6.8618
2597;-0.6434;-9.2952;0.0000;0.1056;-0.3291;6.5682
2598;-0.5035;-9.2958;0.0000;0.1413;-0.3137;5.1689
2599;-0.3628;-9.2959;0.0000;0.1267;-0.2861;4.8552
2600;-0.2214;-9.2959;0.0000;0.1101;-0.2787;5.1820
2601;-0.0796;-9.2959;0.0000;0.1315;-0.2831;4.9768
2602;0.0624;-9.2959;0.0000;0.1359;-0.2914;6.2883
2603;0.2043;-9.2960;0.0000;0.1209;-0.3259;7.2563
2604;0.3463;-9.2961;0.0000;0.0973;-0.3481;6.8823
2605;0.4883;-9.2961;0.0000;0.1074;-0.3312;6.9619
2606;0.6303;-9.2962;0.0000;0.0858;-0.3202;6.8049
2607;0.7723;-9.2963;0.0000;0.0967;-0.3240;5.8176
2608;0.9138;-9.2965;0.0000;0.1325;-0.3025;6.2187
2609;1.0543;-9.2969;0.0000;0.1399;-0.2857;5.9348
2610;1.1920;-9.2977;0.0000;0.1051;-0.3112;6.3898
2611;1.3238;-9.2974;0.0000;0.1083;-0.3254;6.9265
2612;1.4443;-9.2800;0.0000;0.1172;-0.3166;5.9873
2613;-0.8290;-9.4062;0.0000;0.1628;-0.2982;6.2843
2614;-0.7068;-9.4176;0.0000;0.1292;-0.3063;6.4908
2615;-0.5720;-9.4191;0.0000;0.1224;-0.3096;5.7988
2616;-0.4329;-9.4191;0.0000;0.1257;-0.3114;5.2612
2617;-0.2921;-9.4190;0.0000;0.1042;-0.3115;5.3959
2618;-0.1506;-9.4189;0.0000;0.1160;-0.2956;4.9296
2619;-0.0088;-9.4189;0.0000;0.1248;-0.2937;5.7367
2620;0.1332;-9.4189;0.0000;0.1304;-0.3152;7.1487
2621;0.2753;-9.4190;0.0000;0.1165;-0.3239;6.5726
2622;0.4172;-9.4191;0.0000;0.0944;-0.3172;6.7314
2623;0.5592;-9.4191;0.0000;0.0802;-0.3019;7.0446
2624;0.7012;-9.4192;0.0000;0.0997;-0.3057;6.6741
2625;0.8431;-9.4194;0.0000;0.1458;-0.3253;5.9020
2626;0.9847;-9.4197;0.0000;0.1460;-0.3334;6.3806
2627;1.1256;-9.4203;0.0000;0.1066;-0.3220;6.4475
2628;1.2664;-9.4204;0.0000;0.1048;-0.2998;6.4064
2629;1.4110;-9.4123;0.0000;0.1279;-0.2961;6.9138
2630;-0.7937;-9.5372;0.0000;0.1570;-0.2775;5.0188
2631;-0.6471;-9.5418;0.0000;0.1551;-0.2729;5.9051
2632;-0.5047;-9.5420;0.0000;0.1276;-0.3037;6.4799
2633;-0.3632;-9.5420;0.0000;0.0868;-0.3413;6.0997
2634;-0.2216;-9.5419;0.0000;0.1133;-0.3385;5.6094
2635;-0.0798;-9.5420;0.0000;0.1339;-0.3478;4.2791
2636;0.0622;-9.5420;0.0000;0.1095;-0.3475;5.5669
2637;0.2041;-9.5419;0.0000;0.1162;-0.3063;6.3535
2638;0.3462;-9.5420;0.0000;0.1017;-0.2800;6.3014
2639;0.4882;-9.5421;0.0000;0.0884;-0.2795;6.3228
2640;0.6301;-9.5422;0.0000;0.1026;-0.2853;5.6938
2641;0.7722;-9.5422;0.0000;0.1559;-0.2993;6.1658
2642;0.9139;-9.5424;0.0000;0.1428;-0.3275;6.6557
2643;1.0551;-9.5428;0.0000;0.1099;-0.3244;6.3412
2644;1.1948;-9.5431;0.0000;0.0995;-0.2855;6.3661
2645;1.3306;-9.5417;0.0000;0.1254;-0.2820;7.1627
2646;1.4506;-9.5398;0.0000;0.1158;-0.3173;6.5446
2647;-0.8346;-9.6654;0.0000;0.1366;-0.2953;5.4738
2648;-0.7113;-9.6647;0.0000;0.1552;-0.2740;5.5048
2649;-0.5739;-9.6646;0.0000;0.1530;-0.2717;5.6072
2650;-0.4336;-9.6648;0.0000;0.1056;-0.3053;6.1457
2651;-0.2924;-9.6649;0.0000;0.0982;-0.3336;7.3570
2652;-0.1507;-9.6649;0.0000;0.1444;-0.3555;5.0936
2653;-0.0089;-9.6649;0.0000;0.1149;-0.3482;4.5136
2654;0.1330;-9.6649;0.0000;0.0868;-0.3035;5.9764
2655;0.2751;-9.6650;0.0000;0.1082;-0.2795;7.1142
2656;0.4171;-9.6650;0.0000;0.1089;-0.2901;6.6207
2657;0.5591;-9.6650;0.0000;0.1046;-0.3160;6.2165
2658;0.7011;-9.6651;0.0000;0.1440;-0.3210;6.6120
2659;0.8431;-9.6652;0.0000;0.1471;-0.3002;7.1750
2660;0.9849;-9.6654;0.0000;0.1083;-0.2931;6.3928
2661;1.1265;-9.6656;0.0000;0.1005;-0.2888;5.8115
2662;1.2687;-9.6653;0.0000;0.1169;-0.2936;6.5311
2663;1.4144;-9.6673;0.0000;0.1102;-0.3064;6.2953
2664;-0.7928;-9.7931;0.0000;0.1277;-0.2676;5.5468
2665;-0.6469;-9.7877;0.0000;0.1359;-0.2611;5.7843
2666;-0.5048;-9.7875;0.0000;0.1201;-0.2703;5.7992
2667;-0.3633;-9.7877;0.0000;0.1115;-0.2924;6.0997
2668;-0.2217;-9.7878;0.0000;0.1220;-0.3196;5.7568
2669;-0.0799;-9.7878;0.0000;0.1385;-0.3079;5.6426
2670;0.0620;-9.7878;0.0000;0.1044;-0.2826;6.2953
2671;0.2040;-9.7879;0.0000;0.1020;-0.2962;7.2642
2672;0.3460;-9.7880;0.0000;0.1078;-0.3264;6.6286
2673;0.4881;-9.7880;0.0000;0.1126;-0.3450;6.6094
2674;0.6300;-9.7881;0.0000;0.1295;-0.3378;6.3806
2675;0.7720;-9.7881;0.0000;0.1489;-0.3177;6.7773
2676;0.9139;-9.7882;0.0000;0.1164;-0.3141;5.7598
2677;1.0551;-9.7884;0.0000;0.0994;-0.3025;5.2297
2678;1.1943;-9.7883;0.0000;0.1120;-0.2924;6.0626
2679;1.3285;-9.7886;0.0000;0.0980;-0.3115;6.2725
2680;1.4500;-9.7966;0.0000;0.1096;-0.3205;6.1067
2681;-0.8277;-9.9252;0.0000;0.1312;-0.2805;6.6010
2682;-0.7063;-9.9125;0.0000;0.1294;-0.2745;6.0521
2683;-0.5719;-9.9105;0.0000;0.1101;-0.2928;5.0302
2684;-0.4330;-9.9106;0.0000;0.1278;-0.3053;5.8653
2685;-0.2923;-9.9107;0.0000;0.1264;-0.3013;5.7778
2686;-0.1508;-9.9108;0.0000;0.1105;-0.2890;5.7493
2687;-0.0090;-9.9109;0.0000;0.1082;-0.2882;6.8495
2688;0.1329;-9.9109;0.0000;0.1140;-0.3197;7.0280
2689;0.2750;-9.9109;0.0000;0.1140;-0.3485;6.4414
2690;0.4170;-9.9110;0.0000;0.1052;-0.3495;5.9825
2691;0.5590;-9.9110;0.0000;0.1304;-0.3534;6.5739
2692;0.7010;-9.9111;0.0000;0.1387;-0.3753;5.5949
2693;0.8430;-9.9112;0.0000;0.1038;-0.3693;5.9357
2694;0.9846;-9.9113;0.0000;0.0927;-0.3431;5.9370
2695;1.1255;-9.9115;0.0000;0.1231;-0.3300;5.4602
2696;1.2653;-9.9119;0.0000;0.1134;-0.3371;5.3863
2697;1.4056;-9.9138;0.0000;0.1037;-0.3554;6.0836
2698;-0.7829;-10.0404;0.0000;0.1436;-0.3146;6.8710
2699;-0.6427;-10.0349;0.0000;0.1224;-0.3191;6.8644
2700;-0.5033;-10.0338;0.0000;0.1138;-0.3304;7.1903
2701;-0.3629;-10.0337;0.0000;0.1460;-0.3265;6.5595
2702;-0.2216;-10.0338;0.0000;0.1248;-0.3047;5.3360
2703;-0.0799;-10.0338;0.0000;0.0825;-0.2931;5.4746
2704;0.0619;-10.0338;0.0000;0.0829;-0.3281;6.5682
2705;0.2039;-10.0339;0.0000;0.1147;-0.3523;6.4374
2706;0.3458;-10.0339;0.0000;0.1112;-0.3371;5.3731
2707;0.4879;-10.0340;0.0000;0.1466;-0.3188;5.8920
2708;0.6300;-10.0340;0.0000;0.1492;-0.3363;5.2450
2709;0.7720;-10.0341;0.0000;0.0922;-0.3591;5.1216
2710;0.9138;-10.0342;0.0000;0.0600;-0.3243;5.6951
2711;1.0549;-10.0344;0.0000;0.1241;-0.3245;5.4361
2712;1.1946;-10.0346;0.0000;0.1510;-0.3598;5.9860
2713;1.3314;-10.0342;0.0000;0.1163;-0.3485;6.1378
2714;1.4643;-10.0315;0.0000;0.1216;-0.3296;6.3250
2715;-0.8407;-10.1622;0.0000;0.1354;-0.3318;6.1658
2716;-0.7085;-10.1585;0.0000;0.1475;-0.3663;6.7953
2717;-0.5721;-10.1572;0.0000;0.1131;-0.3448;7.4488
2718;-0.4330;-10.1568;0.0000;0.1269;-0.3233;6.9488
2719;-0.2923;-10.1567;0.0000;0.1419;-0.3143;6.4869
2720;-0.1508;-10.1567;0.0000;0.1257;-0.2876;5.7130
2721;-0.0091;-10.1568;0.0000;0.0810;-0.2835;6.0696
2722;0.1328;-10.1568;0.0000;0.0841;-0.2984;5.6260
2723;0.2748;-10.1568;0.0000;0.1015;-0.2960;6.5271
2724;0.4168;-10.1569;0.0000;0.1479;-0.2889;6.8745
2725;0.5589;-10.1570;0.0000;0.1639;-0.2903;5.7489
2726;0.7009;-10.1570;0.0000;0.0977;-0.3017;5.5350
2727;0.8429;-10.1570;0.0000;0.0428;-0.3221;5.7428
2728;0.9845;-10.1573;0.0000;0.0978;-0.3275;6.3325
2729;1.1255;-10.1576;0.0000;0.1554;-0.3515;6.1544
2730;1.2657;-10.1573;0.0000;0.1252;-0.3667;5.5341
2731;1.4067;-10.1524;0.0000;0.1206;-0.3334;5.0420
2732;-0.7831;-10.2793;0.0000;0.1442;-0.3186;6.1710
2733;-0.6428;-10.2804;0.0000;0.1359;-0.3093;6.5337
2734;-0.5034;-10.2800;0.0000;0.1107;-0.3063;7.0840
2735;-0.3630;-10.2798;0.0000;0.1144;-0.3190;7.1439
2736;-0.2217;-10.2798;0.0000;0.1312;-0.3231;6.7126
2737;-0.0800;-10.2797;0.0000;0.1272;-0.3126;6.3066
2738;0.0619;-10.2798;0.0000;0.1069;-0.2941;6.1207
2739;0.2038;-10.2799;0.0000;0.0806;-0.2889;6.2384
2740;0.3457;-10.2799;0.0000;0.1152;-0.2945;6.6837
2741;0.4878;-10.2800;0.0000;0.1625;-0.3149;6.5871
2742;0.6299;-10.2800;0.0000;0.1177;-0.3122;5.4300
2743;0.7719;-10.2800;0.0000;0.0894;-0.3070;5.0639
2744;0.9137;-10.2802;0.0000;0.0790;-0.3267;6.2437
2745;1.0550;-10.2806;0.0000;0.1244;-0.3312;6.7638
2746;1.1946;-10.2810;0.0000;0.1307;-0.3369;6.4698
2747;1.3301;-10.2796;0.0000;0.1324;-0.3377;5.8036
2748;1.4528;-10.2672;0.0000;0.1388;-0.3216;5.5726
2749;-0.8280;-10.3968;0.0000;0.1215;-0.2538;5.3552
2750;-0.7064;-10.4038;0.0000;0.1487;-0.2672;6.2227
2751;-0.5719;-10.4034;0.0000;0.1171;-0.2858;6.5647
2752;-0.4330;-10.4030;0.0000;0.1040;-0.3091;6.7091
2753;-0.2924;-10.4027;0.0000;0.1028;-0.3237;6.9278
2754;-0.1510;-10.4027;0.0000;0.1287;-0.3412;7.1050
2755;-0.0092;-10.4028;0.0000;0.1386;-0.3377;6.8832
2756;0.1327;-10.4028;0.0000;0.1135;-0.3260;6.6404
2757;0.2747;-10.4029;0.0000;0.0928;-0.3265;6.7349
2758;0.4167;-10.4029;0.0000;0.1364;-0.3482;7.2227
2759;0.5588;-10.4030;0.0000;0.1165;-0.3475;6.3342
2760;0.7008;-10.4031;0.0000;0.1101;-0.2846;4.0831
2761;0.8429;-10.4031;0.0000;0.1164;-0.2528;4.0713
2762;0.9849;-10.4034;0.0000;0.1060;-0.2720;6.1111
2763;1.1270;-10.4037;0.0000;0.1171;-0.2827;6.3010
2764;1.2703;-10.4038;0.0000;0.1471;-0.2846;6.2773
2765;1.4182;-10.3987;0.0000;0.1397;-0.2885;6.5249
2766;-0.7927;-10.5250;0.0000;0.1135;-0.3147;6.3806
2767;-0.6461;-10.5258;0.0000;0.1259;-0.3225;6.7577
2768;-0.5045;-10.5259;0.0000;0.0999;-0.3088;6.7082
2769;-0.3634;-10.5257;0.0000;0.0995;-0.2920;6.0984
2770;-0.2220;-10.5257;0.0000;0.1223;-0.3040;7.4576
2771;-0.0803;-10.5258;0.0000;0.1336;-0.3314;7.0079
2772;0.0617;-10.5258;0.0000;0.1244;-0.3310;7.0197
2773;0.2036;-10.5259;0.0000;0.1087;-0.3183;6.2948
2774;0.3456;-10.5259;0.0000;0.1256;-0.3321;6.3504
2775;0.4878;-10.5259;0.0000;0.1308;-0.3399;6.0713
2776;0.6298;-10.5259;0.0000;0.0938;-0.3252;5.5752
2777;0.7718;-10.5261;0.0000;0.1164;-0.2998;5.0118
2778;0.9138;-10.5263;0.0000;0.1199;-0.2902;5.5004
2779;1.0556;-10.5264;0.0000;0.1090;-0.2888;5.4624
2780;1.1968;-10.5265;0.0000;0.1316;-0.2893;5.7292
2781;1.3358;-10.5268;0.0000;0.1567;-0.3036;6.9169
2782;1.4609;-10.5269;0.0000;0.1326;-0.3035;6.0289
2783;-0.8281;-10.6521;0.0000;0.1000;-0.3355;6.4808
2784;-0.7065;-10.6473;0.0000;0.1084;-0.3187;6.7117
2785;-0.5720;-10.6484;0.0000;0.1117;-0.3018;6.2542
2786;-0.4332;-10.6486;0.0000;0.1133;-0.2762;6.1815
2787;-0.2926;-10.6486;0.0000;0.1106;-0.2843;6.2953
2788;-0.1512;-10.6487;0.0000;0.1160;-0.3102;6.5000
2789;-0.0094;-10.6488;0.0000;0.1192;-0.3197;7.2835
2790;0.1325;-10.6488;0.0000;0.1148;-0.3139;6.3215
2791;0.2745;-10.6488;0.0000;0.1153;-0.3263;6.3556
2792;0.4166;-10.6488;0.0000;0.1421;-0.3284;6.5993
2793;0.5587;-10.6489;0.0000;0.1115;-0.3096;5.9318
2794;0.7007;-10.6490;0.0000;0.0981;-0.3247;5.7148
2795;0.8428;-10.6491;0.0000;0.1324;-0.3340;6.6076
2796;0.9849;-10.6492;0.0000;0.1231;-0.3182;6.8220
2797;1.1272;-10.6492;0.0000;0.1011;-0.3315;6.1710
2798;1.2710;-10.6496;0.0000;0.1349;-0.3463;6.2318
2799;1.4195;-10.6553;0.0000;0.1434;-0.3463;6.0210
2800;-0.7827;-10.7705;0.0000;0.1000;-0.3024;7.2948
2801;-0.6429;-10.7711;0.0000;0.1105;-0.3073;7.0315
2802;-0.5035;-10.7717;0.0000;0.1299;-0.3076;6.3088
2803;-0.3632;-10.7717;0.0000;0.1394;-0.2910;6.7817
2804;-0.2220;-10.7717;0.0000;0.1033;-0.2845;7.0276
2805;-0.0803;-10.7717;0.0000;0.1031;-0.3039;6.8775
