# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:08:10.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3744;0.5481;-0.7940;0.0000;3.6327;-4.0442;4.7687
3745;0.6462;-0.7940;0.0000;3.7802;-4.1695;5.7480
3746;0.7445;-0.7939;0.0000;4.0035;-4.1589;6.4685
3747;0.8433;-0.7941;0.0000;4.2043;-4.0648;5.3228
3748;0.9419;-0.7944;0.0000;4.1558;-4.0853;4.5079
3749;1.0405;-0.7942;0.0000;4.0866;-4.1356;5.0541
3750;1.1388;-0.7945;0.0000;3.7549;-4.1272;4.4931
3751;1.2347;-0.7943;0.0000;3.2462;-3.9192;3.5512
3752;1.3231;-0.8007;0.0000;3.8893;-3.9414;3.9262
3753;-1.0609;-0.8797;0.0000;3.3169;-4.1360;7.4281
3754;-0.9652;-0.8788;0.0000;3.4059;-3.9765;5.6811
3755;-0.8698;-0.8789;0.0000;3.5242;-3.9073;5.1654
3756;-0.7732;-0.8791;0.0000;3.3569;-3.8731;6.4577
3757;-0.6764;-0.8787;0.0000;2.9083;-3.8394;7.2982
3758;-0.5794;-0.8779;0.0000;3.0716;-3.9262;7.5138
3759;-0.4816;-0.8772;0.0000;3.8076;-4.0269;5.5787
3760;-0.3832;-0.8771;0.0000;4.0042;-4.1989;4.4951
3761;-0.2845;-0.8766;0.0000;3.9620;-4.1938;3.6683
3762;-0.1863;-0.8760;0.0000;3.8671;-3.9694;3.4498
3763;-0.0879;-0.8758;0.0000;3.7393;-3.8483;4.8258
3764;0.0101;-0.8755;0.0000;3.2647;-3.6553;6.3120
3765;0.1077;-0.8751;0.0000;3.2948;-3.4853;5.3081
3766;0.2054;-0.8745;0.0000;2.9965;-3.6194;6.9134
3767;0.3030;-0.8741;0.0000;3.2616;-3.7510;6.0541
3768;0.4010;-0.8731;0.0000;3.5949;-3.7628;3.9862
3769;0.4991;-0.8726;0.0000;3.5649;-3.8745;4.8947
3770;0.5970;-0.8725;0.0000;3.5768;-4.1059;5.7854
3771;0.6952;-0.8724;0.0000;3.9091;-4.2428;5.9862
3772;0.7937;-0.8726;0.0000;4.1125;-4.2871;5.4124
3773;0.8924;-0.8729;0.0000;4.2436;-4.3685;4.5797
3774;0.9914;-0.8729;0.0000;4.2648;-4.2340;4.2756
3775;1.0902;-0.8729;0.0000;3.8984;-4.0910;5.1565
3776;1.1893;-0.8736;0.0000;3.4916;-4.1874;5.3199
3777;1.2888;-0.8742;0.0000;3.7797;-4.4913;3.0000
3778;-1.0985;-0.9550;0.0000;3.1571;-3.9555;6.7982
3779;-1.0094;-0.9570;0.0000;3.2325;-3.8902;5.1319
3780;-0.9171;-0.9576;0.0000;3.2187;-3.9250;3.6270
3781;-0.8217;-0.9577;0.0000;3.6671;-3.9576;3.8238
3782;-0.7246;-0.9578;0.0000;3.3724;-3.9347;5.0197
3783;-0.6277;-0.9572;0.0000;2.9317;-3.7962;6.4459
3784;-0.5304;-0.9564;0.0000;3.5564;-3.6805;6.6417
3785;-0.4319;-0.9558;0.0000;4.0180;-3.9021;5.5669
3786;-0.3335;-0.9554;0.0000;3.9870;-3.9210;5.0699
3787;-0.2351;-0.9552;0.0000;3.8229;-3.6448;5.7943
3788;-0.1369;-0.9549;0.0000;3.7516;-3.6771;6.2923
3789;-0.0387;-0.9546;0.0000;3.4854;-3.8606;6.8268
3790;0.0591;-0.9544;0.0000;3.2921;-3.7974;8.2382
3791;0.1569;-0.9539;0.0000;3.3017;-3.6829;6.9213
3792;0.2546;-0.9532;0.0000;3.0192;-3.7288;6.6437
3793;0.3520;-0.9524;0.0000;3.2289;-3.7373;5.0915
3794;0.4500;-0.9519;0.0000;3.6167;-3.6275;5.2913
3795;0.5482;-0.9515;0.0000;3.5284;-3.7263;5.3671
3796;0.6461;-0.9510;0.0000;3.8289;-3.9822;6.6683
3797;0.7447;-0.9509;0.0000;4.1115;-4.2222;6.0246
3798;0.8433;-0.9509;0.0000;4.0049;-4.4067;4.3455
3799;0.9418;-0.9512;0.0000;4.2491;-4.2912;4.6250
3800;1.0408;-0.9515;0.0000;3.9812;-4.0501;4.8396
3801;1.1392;-0.9520;0.0000;3.7600;-4.0292;6.1240
3802;1.2374;-0.9527;0.0000;3.7699;-4.2503;5.5974
3803;1.3318;-0.9463;0.0000;3.9520;-4.4250;3.1959
3804;-1.0590;-1.0329;0.0000;3.2005;-3.7780;6.4656
3805;-0.9642;-1.0361;0.0000;3.0705;-3.9509;5.2923
3806;-0.8697;-1.0364;0.0000;3.3122;-4.0835;2.5000
3807;-0.7732;-1.0367;0.0000;3.7004;-4.1519;2.4035
3808;-0.6758;-1.0363;0.0000;3.2118;-4.3723;3.6004
3809;-0.5787;-1.0359;0.0000;3.4076;-4.2938;4.5650
3810;-0.4806;-1.0351;0.0000;3.7466;-3.8792;5.4213
3811;-0.3825;-1.0344;0.0000;3.8062;-3.7039;5.1122
3812;-0.2842;-1.0344;0.0000;3.8859;-3.7423;4.8061
3813;-0.1858;-1.0342;0.0000;3.7595;-3.8823;5.9705
3814;-0.0878;-1.0335;0.0000;3.5457;-3.9857;6.8150
3815;0.0102;-1.0331;0.0000;3.4035;-4.0066;7.7313
3816;0.1080;-1.0331;0.0000;3.4576;-3.9190;6.5886
3817;0.2062;-1.0325;0.0000;3.3364;-3.6730;6.6398
3818;0.3037;-1.0318;0.0000;2.9986;-3.5774;5.9990
3819;0.4012;-1.0310;0.0000;3.3862;-3.6579;3.9606
3820;0.4993;-1.0307;0.0000;3.5529;-3.7419;4.0896
3821;0.5972;-1.0301;0.0000;3.6418;-3.8694;6.6732
3822;0.6957;-1.0297;0.0000;4.1301;-4.1239;6.5276
3823;0.7944;-1.0294;0.0000;3.9925;-4.2479;5.8022
3824;0.8927;-1.0296;0.0000;3.9451;-4.1830;4.7352
3825;0.9916;-1.0300;0.0000;4.1443;-4.1450;4.9557
3826;1.0906;-1.0303;0.0000;3.6846;-4.0075;5.7923
3827;1.1907;-1.0309;0.0000;3.7261;-3.9167;4.7037
3828;1.2941;-1.0311;0.0000;3.8493;-3.8873;5.5512
3829;-1.0878;-1.1072;0.0000;2.9943;-3.7951;5.0285
3830;-1.0063;-1.1142;0.0000;3.2746;-3.8478;5.8396
3831;-0.9157;-1.1152;0.0000;3.0819;-3.9049;4.0472
3832;-0.8213;-1.1151;0.0000;3.4259;-4.0917;1.9557
3833;-0.7247;-1.1150;0.0000;3.2107;-4.5445;1.2894
3834;-0.6278;-1.1138;0.0000;3.4220;-4.6983;2.7175
3835;-0.5294;-1.1137;0.0000;3.8529;-4.1963;5.3543
3836;-0.4316;-1.1137;0.0000;3.5303;-3.5813;4.9232
3837;-0.3335;-1.1134;0.0000;3.7726;-3.6045;4.5344
3838;-0.2352;-1.1130;0.0000;3.9122;-4.0185;5.5453
3839;-0.1369;-1.1124;0.0000;3.6721;-4.1890;6.7736
3840;-0.0389;-1.1120;0.0000;3.5487;-4.0900;7.3711
3841;0.0592;-1.1118;0.0000;3.4236;-3.9959;6.8868
3842;0.1570;-1.1117;0.0000;3.4498;-3.8657;6.2667
3843;0.2550;-1.1114;0.0000;3.1369;-3.7076;5.9065
3844;0.3525;-1.1104;0.0000;3.2723;-3.5529;5.0226
3845;0.4505;-1.1098;0.0000;3.5765;-3.6093;4.8120
3846;0.5485;-1.1093;0.0000;3.5585;-3.8945;5.2116
3847;0.6467;-1.1085;0.0000;3.8689;-4.1056;5.8986
3848;0.7452;-1.1079;0.0000;3.9637;-4.2923;6.6575
3849;0.8435;-1.1080;0.0000;3.7822;-4.2847;6.1693
3850;0.9419;-1.1083;0.0000;4.1091;-4.1751;5.2933
3851;1.0408;-1.1086;0.0000;3.8998;-4.0646;5.5059
3852;1.1395;-1.1091;0.0000;3.5650;-3.9422;5.6457
3853;1.2381;-1.1097;0.0000;3.7586;-3.9512;5.7933
3854;1.3328;-1.1158;0.0000;3.9493;-3.9130;6.0640
3855;-1.0634;-1.1906;0.0000;3.1236;-3.8463;6.2156
3856;-0.9657;-1.1940;0.0000;3.4272;-3.8865;5.1161
3857;-0.8694;-1.1942;0.0000;3.3682;-3.8940;3.9577
3858;-0.7727;-1.1937;0.0000;3.1004;-4.2317;3.0276
3859;-0.6765;-1.1924;0.0000;2.8968;-4.1069;3.4429
3860;-0.5790;-1.1923;0.0000;3.7616;-3.7009;5.3514
3861;-0.4805;-1.1928;0.0000;3.5946;-3.7312;6.7421
3862;-0.3828;-1.1929;0.0000;3.4990;-3.8286;4.8041
3863;-0.2846;-1.1921;0.0000;4.0105;-3.9370;4.3681
3864;-0.1859;-1.1913;0.0000;3.9774;-3.9781;4.9469
3865;-0.0877;-1.1907;0.0000;3.6890;-3.9284;6.3996
3866;0.0104;-1.1905;0.0000;3.4608;-3.8901;5.9085
3867;0.1082;-1.1905;0.0000;3.4040;-3.9374;6.2982
3868;0.2061;-1.1903;0.0000;3.1766;-3.9403;6.1447
3869;0.3036;-1.1898;0.0000;3.1992;-3.7306;5.5453
3870;0.4016;-1.1894;0.0000;3.6549;-3.5870;5.4321
3871;0.4998;-1.1885;0.0000;3.5440;-3.8081;5.3445
3872;0.5978;-1.1875;0.0000;3.6635;-3.9732;3.8858
3873;0.6961;-1.1868;0.0000;3.8642;-3.9308;5.4262
3874;0.7944;-1.1862;0.0000;3.7557;-4.1016;5.8100
3875;0.8926;-1.1867;0.0000;3.9495;-4.2404;5.8957
3876;0.9913;-1.1871;0.0000;3.9901;-4.1020;6.1191
3877;1.0899;-1.1873;0.0000;3.6117;-4.0199;5.9715
3878;1.1891;-1.1872;0.0000;3.6506;-4.0388;5.2185
3879;1.2913;-1.1898;0.0000;3.8944;-4.0730;5.5187
3880;-1.0901;-1.2707;0.0000;2.9976;-3.8577;6.7274
3881;-1.0083;-1.2725;0.0000;3.5171;-3.8793;5.1260
3882;-0.9159;-1.2728;0.0000;3.5118;-3.9843;4.4163
3883;-0.8206;-1.2726;0.0000;3.3153;-4.0820;4.6909
3884;-0.7241;-1.2715;0.0000;2.9193;-3.8714;4.0197
3885;-0.6272;-1.2717;0.0000;3.1953;-3.5939;5.8563
3886;-0.5295;-1.2717;0.0000;3.5126;-3.7141;6.2490
3887;-0.4318;-1.2715;0.0000;3.3315;-4.0420;5.3494
3888;-0.3340;-1.2710;0.0000;3.7885;-4.1600;5.8957
3889;-0.2355;-1.2705;0.0000;4.0894;-4.0024;6.5325
3890;-0.1370;-1.2699;0.0000;3.9307;-3.7812;6.6791
3891;-0.0385;-1.2696;0.0000;3.6464;-3.6451;6.4872
3892;0.0593;-1.2694;0.0000;3.3841;-3.7586;5.9134
3893;0.1574;-1.2691;0.0000;3.3146;-3.9177;6.0925
3894;0.2549;-1.2690;0.0000;3.0888;-3.8132;6.3868
3895;0.3526;-1.2685;0.0000;3.5590;-3.7539;5.3209
3896;0.4509;-1.2679;0.0000;3.5829;-3.8694;5.0541
3897;0.5486;-1.2667;0.0000;3.4300;-3.7619;4.2018
3898;0.6466;-1.2660;0.0000;3.7485;-3.6132;4.3888
3899;0.7451;-1.2654;0.0000;3.9135;-3.6714;6.2087
3900;0.8434;-1.2650;0.0000;3.9324;-3.9389;5.9281
3901;0.9420;-1.2653;0.0000;3.9490;-4.1723;6.6752
3902;1.0399;-1.2658;0.0000;3.7239;-4.1366;4.7018
3903;1.1367;-1.2656;0.0000;3.7306;-4.0502;5.1703
3904;1.2314;-1.2652;0.0000;3.8896;-4.0363;5.7815
3905;1.3224;-1.2675;0.0000;3.7359;-3.9908;4.8593
3906;-1.0629;-1.3535;0.0000;3.1528;-3.7453;5.4370
3907;-0.9653;-1.3515;0.0000;3.5659;-3.7767;5.7165
3908;-0.8689;-1.3513;0.0000;3.3808;-3.8652;6.2648
3909;-0.7726;-1.3508;0.0000;2.9451;-3.7115;5.2411
3910;-0.6760;-1.3504;0.0000;3.0061;-3.6405;5.3415
3911;-0.5786;-1.3504;0.0000;3.3391;-3.8297;6.4026
3912;-0.4809;-1.3505;0.0000;3.4239;-3.9296;5.1713
3913;-0.3830;-1.3499;0.0000;3.6455;-3.9089;5.6043
3914;-0.2844;-1.3494;0.0000;4.1277;-3.9151;5.9429
3915;-0.1859;-1.3489;0.0000;3.8871;-3.8643;6.3248
3916;-0.0878;-1.3486;0.0000;3.7163;-3.6724;7.2726
3917;0.0103;-1.3485;0.0000;3.3646;-3.6401;7.1722
3918;0.1080;-1.3481;0.0000;3.3122;-3.7891;6.0079
3919;0.2059;-1.3478;0.0000;3.2721;-3.9842;5.8642
3920;0.3037;-1.3477;0.0000;3.5102;-4.0312;6.0197
3921;0.4019;-1.3471;0.0000;3.7320;-3.9242;5.3071
3922;0.5001;-1.3461;0.0000;3.5002;-3.6778;5.2520
3923;0.5980;-1.3455;0.0000;3.5258;-3.4652;4.9744
3924;0.6960;-1.3448;0.0000;3.7874;-3.5351;5.5925
3925;0.7945;-1.3441;0.0000;3.9949;-3.6786;6.2136
3926;0.8928;-1.3438;0.0000;3.8335;-3.8896;5.7717
3927;0.9907;-1.3442;0.0000;3.6898;-4.1814;6.4222
3928;1.0874;-1.3447;0.0000;3.7713;-4.2630;4.7953
3929;1.1810;-1.3450;0.0000;3.9881;-4.0854;4.6299
3930;1.2679;-1.3464;0.0000;3.7671;-3.9445;4.7785
3931;1.3430;-1.3492;0.0000;3.4611;-3.9017;4.3169
3932;-1.0848;-1.4371;0.0000;3.0640;-3.7387;6.5925
3933;-1.0046;-1.4310;0.0000;3.5187;-3.6897;6.8652
3934;-0.9141;-1.4303;0.0000;3.5889;-3.6254;7.0768
3935;-0.8196;-1.4300;0.0000;2.9906;-3.5805;5.6801
3936;-0.7242;-1.4297;0.0000;2.7704;-3.6493;5.5098
3937;-0.6274;-1.4294;0.0000;3.2475;-3.7706;6.2244
3938;-0.5298;-1.4293;0.0000;3.4029;-3.9038;5.8150
3939;-0.4319;-1.4290;0.0000;3.4079;-3.8940;5.3947
3940;-0.3341;-1.4286;0.0000;3.9379;-3.8090;6.2008
3941;-0.2353;-1.4279;0.0000;4.1238;-3.8158;7.3602
3942;-0.1369;-1.4277;0.0000;3.7828;-3.8169;6.4862
3943;-0.0387;-1.4277;0.0000;3.4716;-3.7628;7.0344
3944;0.0590;-1.4273;0.0000;3.1492;-3.7837;6.1289
3945;0.1566;-1.4267;0.0000;3.2890;-4.0088;5.3652
3946;0.2545;-1.4263;0.0000;3.5867;-4.1765;6.2628
3947;0.3529;-1.4260;0.0000;3.7781;-4.0345;5.9429
3948;0.4510;-1.4255;0.0000;3.5548;-3.7455;5.5837
3949;0.5489;-1.4250;0.0000;3.5294;-3.6331;5.9606
3950;0.6470;-1.4243;0.0000;3.6695;-3.6558;5.7746
3951;0.7452;-1.4234;0.0000;3.9731;-3.6545;5.9124
3952;0.8438;-1.4229;0.0000;3.8980;-3.6946;5.2530
3953;0.9418;-1.4227;0.0000;3.5682;-3.8313;5.9478
3954;1.0389;-1.4230;0.0000;3.5945;-4.0733;5.3799
3955;1.1345;-1.4237;0.0000;3.9561;-4.1420;3.9951
3956;1.2277;-1.4250;0.0000;3.9783;-3.9730;4.5571
3957;1.3190;-1.4281;0.0000;3.6598;-4.0221;4.6949
3958;-1.0549;-1.5123;0.0000;3.3111;-3.7588;7.0295
3959;-0.9615;-1.5099;0.0000;3.4838;-3.5913;6.3642
3960;-0.8675;-1.5096;0.0000;3.2585;-3.6102;6.6053
3961;-0.7722;-1.5089;0.0000;2.8113;-3.8704;6.4213
3962;-0.6758;-1.5083;0.0000;3.0670;-4.0761;6.0433
3963;-0.5784;-1.5081;0.0000;3.4040;-4.0109;5.2028
3964;-0.4809;-1.5079;0.0000;3.2344;-3.9261;6.3632
3965;-0.3831;-1.5077;0.0000;3.6097;-3.9076;6.4301
3966;-0.2847;-1.5071;0.0000;4.0988;-3.7162;6.6850
3967;-0.1862;-1.5066;0.0000;3.8845;-3.6224;5.9980
3968;-0.0879;-1.5064;0.0000;3.5770;-3.7592;6.3484
3969;0.0100;-1.5064;0.0000;3.2719;-3.8911;6.9124
3970;0.1076;-1.5058;0.0000;3.2712;-4.0510;6.8091
3971;0.2055;-1.5050;0.0000;3.5178;-4.0651;6.4970
3972;0.3037;-1.5049;0.0000;3.7170;-3.8856;5.5482
3973;0.4020;-1.5047;0.0000;3.6447;-3.7995;4.7569
3974;0.4998;-1.5041;0.0000;3.4468;-3.8304;4.9754
3975;0.5979;-1.5035;0.0000;3.7368;-3.8936;5.4833
3976;0.6963;-1.5028;0.0000;3.9665;-3.8563;5.8356
3977;0.7948;-1.5021;0.0000;3.9439;-3.7642;6.1142
3978;0.8929;-1.5017;0.0000;3.6338;-3.7547;5.7205
3979;0.9904;-1.5019;0.0000;3.5651;-3.7799;6.0276
3980;1.0865;-1.5022;0.0000;3.7893;-3.9559;4.9695
3981;1.1796;-1.5033;0.0000;4.0415;-4.0514;4.3376
3982;1.2658;-1.5051;0.0000;3.7831;-4.0245;4.4026
3983;1.3409;-1.5106;0.0000;3.7471;-4.0975;5.3346
3984;-1.0916;-1.5892;0.0000;3.2749;-3.9585;5.7372
3985;-1.0046;-1.5889;0.0000;3.5809;-3.6878;4.4419
3986;-0.9135;-1.5888;0.0000;3.4817;-3.5769;5.1516
3987;-0.8193;-1.5881;0.0000;3.1571;-3.7577;7.1388
3988;-0.7236;-1.5871;0.0000;2.7616;-3.9515;6.2913
3989;-0.6270;-1.5867;0.0000;3.3487;-3.9725;4.6585
3990;-0.5291;-1.5868;0.0000;3.2686;-3.8927;4.3848
3991;-0.4319;-1.5865;0.0000;3.2424;-3.9033;5.7244
3992;-0.3338;-1.5863;0.0000;3.8652;-3.7794;5.9419
3993;-0.2352;-1.5860;0.0000;3.9237;-3.5463;6.1663
3994;-0.1371;-1.5857;0.0000;3.5405;-3.5854;7.1348
3995;-0.0393;-1.5854;0.0000;3.3663;-3.8951;6.9734
3996;0.0586;-1.5848;0.0000;3.4339;-4.0615;6.3789
3997;0.1567;-1.5839;0.0000;3.6009;-3.9847;5.1309
3998;0.2546;-1.5838;0.0000;3.3884;-3.9677;4.2726
3999;0.3525;-1.5837;0.0000;3.6470;-3.9727;4.1880
4000;0.4509;-1.5833;0.0000;3.6138;-3.9763;5.5187
4001;0.5487;-1.5826;0.0000;3.5358;-3.9683;6.4114
4002;0.6470;-1.5819;0.0000;3.9887;-3.8428;6.4045
4003;0.7456;-1.5812;0.0000;4.0396;-3.7428;6.0797
4004;0.8439;-1.5807;0.0000;3.7128;-3.7766;5.0472
4005;0.9418;-1.5806;0.0000;3.7215;-3.8640;6.3268
4006;1.0390;-1.5810;0.0000;3.5973;-3.9940;6.9183
4007;1.1338;-1.5815;0.0000;3.7892;-4.1538;5.2549
4008;1.2255;-1.5831;0.0000;3.7495;-4.1687;4.5157
4009;1.3142;-1.5859;0.0000;3.8154;-3.9361;5.2874
4010;-1.0540;-1.6657;0.0000;3.4085;-3.8641;5.1319
4011;-0.9608;-1.6679;0.0000;3.7736;-3.7484;4.5541
4012;-0.8667;-1.6677;0.0000;3.6244;-3.7394;5.4626
4013;-0.7711;-1.6666;0.0000;2.9586;-3.6576;6.4252
4014;-0.6753;-1.6657;0.0000;2.9483;-3.5670;6.2805
4015;-0.5778;-1.6657;0.0000;3.4204;-3.6584;5.0148
4016;-0.4803;-1.6656;0.0000;2.9952;-3.7389;5.3878
4017;-0.3828;-1.6652;0.0000;3.3891;-3.7315;6.3484
4018;-0.2847;-1.6651;0.0000;3.9293;-3.7287;5.5866
4019;-0.1861;-1.6649;0.0000;3.8316;-3.7527;6.2362
4020;-0.0881;-1.6643;0.0000;3.3572;-3.9172;6.8681
4021;0.0096;-1.6637;0.0000;3.3834;-4.0576;6.0374
4022;0.1075;-1.6631;0.0000;3.6765;-3.9634;5.1368
4023;0.2061;-1.6625;0.0000;3.5414;-4.0444;4.0512
4024;0.3036;-1.6623;0.0000;3.3893;-4.3706;3.7677
4025;0.4017;-1.6622;0.0000;3.7765;-4.3833;4.5217
4026;0.5000;-1.6615;0.0000;3.5022;-4.1406;5.0177
4027;0.5978;-1.6610;0.0000;3.5913;-3.9054;6.8031
4028;0.6962;-1.6606;0.0000;3.9694;-3.8087;6.9744
4029;0.7947;-1.6600;0.0000;3.8410;-3.9625;4.8002
4030;0.8926;-1.6595;0.0000;3.8395;-4.0464;5.7805
4031;0.9905;-1.6595;0.0000;3.7329;-4.0050;7.2667
4032;1.0865;-1.6598;0.0000;3.4862;-4.0713;5.7687
4033;1.1795;-1.6608;0.0000;3.7310;-4.2402;5.6348
4034;1.2673;-1.6620;0.0000;3.8071;-4.2149;5.8297
4035;1.3498;-1.6640;0.0000;3.9709;-3.9036;5.1388
4036;-1.0824;-1.7410;0.0000;3.1634;-3.8826;7.2008
4037;-1.0028;-1.7464;0.0000;3.8246;-3.8904;6.3602
4038;-0.9130;-1.7469;0.0000;3.6645;-4.0618;5.6644
4039;-0.8188;-1.7461;0.0000;3.5023;-3.9351;6.0463
4040;-0.7230;-1.7453;0.0000;3.0270;-3.5768;7.7717
4041;-0.6262;-1.7449;0.0000;3.4607;-3.5446;7.1260
4042;-0.5285;-1.7446;0.0000;3.0141;-3.7115;6.9045
4043;-0.4315;-1.7444;0.0000;2.8655;-3.6821;5.9262
4044;-0.3340;-1.7441;0.0000;3.4885;-3.6604;5.5512
4045;-0.2356;-1.7440;0.0000;4.0548;-3.7637;6.3091
4046;-0.1371;-1.7434;0.0000;3.7201;-3.8262;6.7559
4047;-0.0392;-1.7427;0.0000;3.3519;-3.8478;6.9469
4048;0.0588;-1.7421;0.0000;3.4652;-3.8844;6.5955
4049;0.1567;-1.7416;0.0000;3.5722;-3.9144;5.7293
4050;0.2547;-1.7408;0.0000;3.5179;-4.1153;5.3376
4051;0.3530;-1.7404;0.0000;3.8657;-4.4375;3.2451
4052;0.4513;-1.7402;0.0000;3.6474;-4.3505;4.7982
4053;0.5491;-1.7400;0.0000;3.2841;-4.1037;6.3228
4054;0.6469;-1.7396;0.0000;3.6079;-4.0486;5.9311
4055;0.7451;-1.7389;0.0000;3.8518;-4.1657;7.2953
4056;0.8435;-1.7380;0.0000;3.9843;-4.2535;6.2244
4057;0.9419;-1.7381;0.0000;3.9892;-4.0951;6.1486
4058;1.0390;-1.7385;0.0000;3.3938;-3.9645;6.1457
4059;1.1337;-1.7389;0.0000;3.4138;-4.0257;5.0994
4060;1.2256;-1.7397;0.0000;3.8868;-4.1389;5.4065
4061;1.3155;-1.7390;0.0000;4.0773;-4.1812;5.6919
4062;-1.0590;-1.8236;0.0000;3.5465;-4.0143;4.6240
4063;-0.9629;-1.8257;0.0000;3.6453;-4.0942;4.7667
4064;-0.8682;-1.8250;0.0000;3.4232;-4.0705;5.2215
4065;-0.7717;-1.8246;0.0000;3.3974;-3.9340;5.8238
4066;-0.6749;-1.8241;0.0000;3.6192;-3.8519;6.5561
4067;-0.5769;-1.8237;0.0000;3.4605;-3.8555;5.9331
4068;-0.4798;-1.8234;0.0000;2.7063;-3.8244;4.9990
4069;-0.3826;-1.8233;0.0000;2.9732;-3.6940;4.9213
4070;-0.2850;-1.8230;0.0000;3.6233;-3.6749;4.5581
4071;-0.1863;-1.8226;0.0000;4.1763;-3.8438;5.2618
4072;-0.0880;-1.8220;0.0000;3.4754;-3.8946;6.3573
4073;0.0097;-1.8214;0.0000;3.3781;-3.8939;7.1407
4074;0.1076;-1.8207;0.0000;3.4174;-3.9617;6.9144
4075;0.2056;-1.8201;0.0000;3.5023;-3.9511;6.2618
4076;0.3035;-1.8192;0.0000;3.7720;-4.0092;4.1437
4077;0.4023;-1.8187;0.0000;3.9452;-4.0135;3.9006
4078;0.5004;-1.8187;0.0000;3.4639;-3.9978;5.4409
4079;0.5980;-1.8184;0.0000;3.4689;-4.0753;5.8091
4080;0.6963;-1.8180;0.0000;3.6853;-3.9861;5.5404
4081;0.7944;-1.8169;0.0000;3.7383;-3.7229;5.9203
4082;0.8926;-1.8165;0.0000;4.0842;-3.6898;5.5000
4083;0.9906;-1.8170;0.0000;3.6705;-3.9648;6.1309
4084;1.0867;-1.8174;0.0000;3.3555;-4.0177;5.2697
4085;1.1797;-1.8182;0.0000;3.6500;-3.9488;6.1142
4086;1.2672;-1.8187;0.0000;4.0232;-3.9993;6.7648
4087;1.3438;-1.8151;0.0000;4.1253;-4.0553;5.8829
4088;-1.0849;-1.9033;0.0000;3.1959;-4.4289;3.5010
4089;-1.0050;-1.9043;0.0000;4.0574;-4.5177;2.6860
4090;-0.9139;-1.9040;0.0000;3.6357;-4.0870;3.2431
4091;-0.8199;-1.9033;0.0000;3.1171;-3.8999;4.6929
4092;-0.7239;-1.9029;0.0000;3.4868;-4.0534;6.5374
4093;-0.6262;-1.9025;0.0000;4.0232;-3.9141;5.3632
4094;-0.5283;-1.9023;0.0000;3.1111;-3.7930;4.5453
4095;-0.4312;-1.9022;0.0000;2.8881;-3.6662;4.7234
4096;-0.3337;-1.9022;0.0000;3.0262;-3.5413;4.7726
4097;-0.2362;-1.9018;0.0000;3.9276;-3.7283;2.6112
4098;-0.1371;-1.9009;0.0000;4.0239;-3.9701;4.7904
4099;-0.0392;-1.9004;0.0000;3.3779;-3.9997;5.9055
4100;0.0588;-1.8997;0.0000;3.4736;-4.0929;4.4321
4101;0.1566;-1.8990;0.0000;3.5082;-4.2099;4.7224
4102;0.2548;-1.8984;0.0000;3.4884;-4.1565;4.9931
4103;0.3527;-1.8976;0.0000;3.7000;-4.1157;3.2028
4104;0.4510;-1.8978;0.0000;3.8971;-4.0992;3.4754
4105;0.5493;-1.8973;0.0000;3.5704;-4.0310;5.3484
4106;0.6474;-1.8969;0.0000;3.5651;-3.9636;5.4990
4107;0.7453;-1.8965;0.0000;3.4489;-3.4992;5.5541
4108;0.8432;-1.8961;0.0000;3.8648;-3.2015;5.8071
4109;0.9418;-1.8958;0.0000;3.9581;-3.6453;6.4409
4110;1.0389;-1.8957;0.0000;3.5294;-3.9249;5.6762
4111;1.1348;-1.8964;0.0000;3.5999;-3.8931;5.4872
4112;1.2291;-1.8972;0.0000;3.9679;-3.9846;5.7490
4113;1.3228;-1.8964;0.0000;3.9994;-4.0209;6.3445
4114;-1.0585;-1.9849;0.0000;3.2590;-3.9650;4.1624
4115;-0.9631;-1.9823;0.0000;3.9913;-4.0420;2.9675
4116;-0.8675;-1.9826;0.0000;3.2684;-3.9704;4.0325
4117;-0.7726;-1.9818;0.0000;3.0192;-4.0602;5.9203
4118;-0.6757;-1.9814;0.0000;4.0357;-4.0455;6.8573
4119;-0.5773;-1.9814;0.0000;3.6289;-3.8685;5.3494
4120;-0.4799;-1.9811;0.0000;3.0696;-3.6484;4.3819
4121;-0.3822;-1.9814;0.0000;3.2116;-3.4439;5.9656
4122;-0.2848;-1.9812;0.0000;3.4189;-3.6006;4.2234
4123;-0.1864;-1.9802;0.0000;4.1172;-3.8791;3.0413
4124;-0.0879;-1.9794;0.0000;3.5677;-3.9788;4.8081
4125;0.0099;-1.9788;0.0000;3.4876;-4.1116;4.2264
4126;0.1081;-1.9778;0.0000;3.4922;-4.2826;3.1102
4127;0.2060;-1.9772;0.0000;3.4570;-4.2642;4.5049
4128;0.3039;-1.9765;0.0000;3.3430;-4.0958;5.3297
4129;0.4018;-1.9759;0.0000;3.8622;-4.2618;3.7667
4130;0.5006;-1.9760;0.0000;3.8425;-4.4396;3.7461
4131;0.5984;-1.9758;0.0000;3.4903;-4.1940;6.6309
4132;0.6964;-1.9755;0.0000;3.4004;-3.8679;3.9085
4133;0.7941;-1.9759;0.0000;3.4655;-3.5630;2.9606
4134;0.8921;-1.9751;0.0000;3.9951;-3.3718;5.4606
