# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:07:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0560;-7.5374;0.0000;3.6961;-3.4430;6.4794
2416;0.0910;-7.5369;0.0000;3.4887;-3.4667;5.2388
2417;0.2375;-7.5364;0.0000;3.1642;-3.4815;4.6522
2418;0.3837;-7.5359;0.0000;3.1984;-3.5244;6.0875
2419;0.5303;-7.5353;0.0000;3.2609;-3.5954;7.1422
2420;0.6768;-7.5344;0.0000;3.5380;-3.5094;6.5214
2421;0.8238;-7.5333;0.0000;3.4003;-3.3980;7.2441
2422;0.9692;-7.5332;0.0000;3.0225;-3.4000;6.8491
2423;1.1132;-7.5330;0.0000;3.0744;-3.3553;5.9895
2424;1.2560;-7.5333;0.0000;3.2003;-3.2917;6.2533
2425;1.3995;-7.5373;0.0000;3.2831;-3.2179;5.1531
2426;-0.8589;-7.6597;0.0000;3.2686;-3.3741;6.6754
2427;-0.7120;-7.6591;0.0000;3.3257;-3.3567;6.1829
2428;-0.5667;-7.6593;0.0000;3.2608;-3.4026;6.8635
2429;-0.4210;-7.6589;0.0000;3.0953;-3.4671;7.4729
2430;-0.2754;-7.6582;0.0000;2.9938;-3.4795;7.5236
2431;-0.1292;-7.6572;0.0000;3.4812;-3.5025;7.2021
2432;0.0178;-7.6563;0.0000;3.7549;-3.5998;6.0359
2433;0.1648;-7.6557;0.0000;3.4932;-3.7273;4.9344
2434;0.3114;-7.6552;0.0000;3.3104;-3.7899;6.1137
2435;0.4581;-7.6547;0.0000;3.2990;-3.7374;6.5879
2436;0.6045;-7.6539;0.0000;3.3033;-3.5723;6.5556
2437;0.7512;-7.6532;0.0000;3.4528;-3.3600;6.9112
2438;0.8973;-7.6526;0.0000;3.1385;-3.2874;6.6570
2439;1.0414;-7.6523;0.0000;2.8715;-3.3175;5.9694
2440;1.1819;-7.6524;0.0000;2.9836;-3.3357;5.7673
2441;1.3154;-7.6541;0.0000;3.1844;-3.2752;5.7270
2442;1.4346;-7.6637;0.0000;3.3244;-3.1460;5.3504
2443;-0.9189;-7.7701;0.0000;3.2177;-3.3011;6.4878
2444;-0.7803;-7.7771;0.0000;3.2901;-3.2674;7.1037
2445;-0.6380;-7.7784;0.0000;3.3096;-3.3145;7.2336
2446;-0.4932;-7.7784;0.0000;3.2429;-3.3488;6.8968
2447;-0.3477;-7.7779;0.0000;2.9990;-3.4296;7.0481
2448;-0.2022;-7.7769;0.0000;3.1667;-3.5464;6.9571
2449;-0.0555;-7.7757;0.0000;3.7978;-3.6617;6.9816
2450;0.0921;-7.7749;0.0000;3.8594;-3.7911;6.1238
2451;0.2390;-7.7741;0.0000;3.5112;-3.9139;6.6028
2452;0.3858;-7.7735;0.0000;3.3000;-3.8615;6.5328
2453;0.5322;-7.7731;0.0000;3.1476;-3.5916;5.4366
2454;0.6784;-7.7727;0.0000;3.2534;-3.3750;5.6969
2455;0.8248;-7.7722;0.0000;3.2768;-3.2829;5.7113
2456;0.9702;-7.7719;0.0000;2.9526;-3.2527;5.5276
2457;1.1133;-7.7719;0.0000;2.9000;-3.2773;5.8513
2458;1.2536;-7.7727;0.0000;2.9950;-3.2696;5.2813
2459;1.3924;-7.7771;0.0000;3.1610;-3.2005;4.4742
2460;-0.8575;-7.8902;0.0000;3.2513;-3.2274;5.9641
2461;-0.7111;-7.8969;0.0000;3.3298;-3.2846;6.2997
2462;-0.5660;-7.8978;0.0000;3.2537;-3.3434;7.7489
2463;-0.4206;-7.8974;0.0000;3.1100;-3.4643;7.2699
2464;-0.2748;-7.8965;0.0000;3.1173;-3.6231;6.4742
2465;-0.1286;-7.8952;0.0000;3.6352;-3.6957;6.0849
2466;0.0188;-7.8941;0.0000;4.0461;-3.7590;6.9094
2467;0.1664;-7.8930;0.0000;3.8233;-3.8270;7.2590
2468;0.3135;-7.8923;0.0000;3.3842;-3.7871;6.4711
2469;0.4598;-7.8922;0.0000;3.0460;-3.5856;6.5704
2470;0.6058;-7.8922;0.0000;3.0158;-3.3314;6.7743
2471;0.7519;-7.8918;0.0000;3.2095;-3.1908;7.2257
2472;0.8979;-7.8915;0.0000;3.0965;-3.1550;6.4484
2473;1.0420;-7.8913;0.0000;2.8518;-3.1129;5.4178
2474;1.1832;-7.8917;0.0000;2.9206;-3.0808;5.9366
2475;1.3194;-7.8928;0.0000;2.9852;-3.1253;6.1885
2476;1.4498;-7.8947;0.0000;3.3134;-3.2479;5.3491
2477;-0.9035;-8.0004;0.0000;3.2843;-3.3585;6.4794
2478;-0.7767;-8.0148;0.0000;3.5034;-3.3758;5.7721
2479;-0.6364;-8.0172;0.0000;3.3504;-3.4066;6.5927
2480;-0.4925;-8.0169;0.0000;3.0451;-3.4998;7.4598
2481;-0.3475;-8.0159;0.0000;3.1093;-3.6101;6.1579
2482;-0.2014;-8.0146;0.0000;3.5223;-3.6978;5.9309
2483;-0.0541;-8.0134;0.0000;4.0365;-3.7877;6.2668
2484;0.0935;-8.0122;0.0000;3.9812;-3.8208;6.5757
2485;0.2408;-8.0113;0.0000;3.5311;-3.6948;5.5809
2486;0.3873;-8.0110;0.0000;3.1105;-3.5248;5.9987
2487;0.5333;-8.0113;0.0000;2.9024;-3.4039;6.6334
2488;0.6791;-8.0114;0.0000;3.0090;-3.2541;7.6667
2489;0.8252;-8.0110;0.0000;3.2005;-3.1614;7.1868
2490;0.9708;-8.0107;0.0000;2.9347;-3.1490;5.4781
2491;1.1141;-8.0111;0.0000;2.8087;-3.0991;5.0661
2492;1.2546;-8.0115;0.0000;2.8763;-3.1279;5.9462
2493;1.3944;-8.0097;0.0000;3.2537;-3.2744;5.9786
2494;-0.8658;-8.1292;0.0000;3.4701;-3.4800;5.6028
2495;-0.7135;-8.1358;0.0000;3.5917;-3.4939;5.2528
2496;-0.5660;-8.1363;0.0000;3.1889;-3.5406;6.3246
2497;-0.4202;-8.1355;0.0000;3.0288;-3.6148;6.9641
2498;-0.2740;-8.1341;0.0000;3.3619;-3.6979;5.8233
2499;-0.1273;-8.1328;0.0000;3.8163;-3.8327;5.4987
2500;0.0202;-8.1313;0.0000;3.9926;-3.8599;6.3066
2501;0.1676;-8.1304;0.0000;3.6349;-3.6946;5.6675
2502;0.3143;-8.1301;0.0000;3.2686;-3.5111;5.0669
2503;0.4606;-8.1303;0.0000;3.0462;-3.4587;6.6426
2504;0.6066;-8.1306;0.0000;2.9073;-3.4268;7.2318
2505;0.7525;-8.1307;0.0000;3.0184;-3.2636;7.6050
2506;0.8983;-8.1302;0.0000;2.9653;-3.0853;7.1273
2507;1.0424;-8.1303;0.0000;2.8706;-3.0341;5.5350
2508;1.1838;-8.1311;0.0000;2.8868;-3.0827;5.8714
2509;1.3187;-8.1310;0.0000;3.0155;-3.2192;6.4291
2510;1.4399;-8.1234;0.0000;3.4445;-3.3572;5.9882
2511;-0.9059;-8.2537;0.0000;3.4402;-3.5918;6.2673
2512;-0.7792;-8.2542;0.0000;3.7103;-3.6210;5.0472
2513;-0.6369;-8.2551;0.0000;3.4923;-3.6171;4.6649
2514;-0.4920;-8.2548;0.0000;3.0636;-3.5896;6.2874
2515;-0.3465;-8.2536;0.0000;3.2600;-3.6727;6.6439
2516;-0.2000;-8.2520;0.0000;3.5831;-3.8557;6.4383
2517;-0.0530;-8.2505;0.0000;3.7619;-3.8516;7.2555
2518;0.0943;-8.2496;0.0000;3.6627;-3.6475;6.4073
2519;0.2411;-8.2492;0.0000;3.3250;-3.5033;5.8736
2520;0.3875;-8.2493;0.0000;3.2108;-3.4769;6.4711
2521;0.5338;-8.2495;0.0000;3.0516;-3.4674;6.2174
2522;0.6798;-8.2498;0.0000;2.9027;-3.3878;6.9462
2523;0.8256;-8.2499;0.0000;2.9280;-3.1657;7.4703
2524;0.9709;-8.2501;0.0000;2.9334;-2.9820;6.1969
2525;1.1158;-8.2504;0.0000;3.0176;-3.0014;5.3316
2526;1.2599;-8.2506;0.0000;2.9500;-3.0771;6.0604
2527;1.4064;-8.2482;0.0000;3.1914;-3.2117;6.1325
2528;-0.8654;-8.3769;0.0000;3.5691;-3.7022;6.5967
2529;-0.7128;-8.3737;0.0000;3.6834;-3.6764;5.2629
2530;-0.5649;-8.3737;0.0000;3.3085;-3.5586;6.0599
2531;-0.4189;-8.3732;0.0000;3.1900;-3.5790;6.9790
2532;-0.2723;-8.3715;0.0000;3.4964;-3.6797;5.9724
2533;-0.1256;-8.3697;0.0000;3.5262;-3.6073;6.1365
2534;0.0210;-8.3687;0.0000;3.4645;-3.4714;7.4243
2535;0.1678;-8.3683;0.0000;3.3698;-3.4248;7.3408
2536;0.3143;-8.3683;0.0000;3.2422;-3.4093;6.9497
2537;0.4608;-8.3685;0.0000;3.2042;-3.3983;6.3018
2538;0.6070;-8.3688;0.0000;2.9740;-3.3507;6.2813
2539;0.7528;-8.3691;0.0000;2.9315;-3.2859;7.2393
2540;0.8986;-8.3695;0.0000;2.9874;-3.2153;6.6054
2541;1.0434;-8.3695;0.0000;3.0447;-3.1833;5.7231
2542;1.1861;-8.3695;0.0000;3.0093;-3.1855;6.1509
2543;1.3239;-8.3705;0.0000;2.9967;-3.1317;5.3885
2544;1.4451;-8.3709;0.0000;3.0313;-3.0641;5.1448
2545;-0.9017;-8.5024;0.0000;3.5150;-3.6312;7.0980
2546;-0.7742;-8.4932;0.0000;3.7161;-3.6264;5.8574
2547;-0.6342;-8.4926;0.0000;3.4724;-3.5652;5.8364
2548;-0.4903;-8.4925;0.0000;3.1862;-3.6204;4.9055
2549;-0.3449;-8.4912;0.0000;3.3140;-3.6422;4.3701
2550;-0.1987;-8.4896;0.0000;3.5050;-3.4170;5.6094
2551;-0.0519;-8.4884;0.0000;3.4431;-3.2551;6.6763
2552;0.0946;-8.4876;0.0000;3.3187;-3.2806;6.1085
2553;0.2411;-8.4874;0.0000;3.1759;-3.3183;6.0582
2554;0.3875;-8.4875;0.0000;3.2197;-3.3195;6.8075
2555;0.5338;-8.4879;0.0000;3.0628;-3.3074;7.1588
2556;0.6797;-8.4883;0.0000;2.8784;-3.3171;7.4055
2557;0.8257;-8.4885;0.0000;3.0848;-3.3803;6.9886
2558;0.9715;-8.4887;0.0000;3.1072;-3.3886;6.4011
2559;1.1163;-8.4886;0.0000;3.0524;-3.3097;6.3968
2560;1.2602;-8.4887;0.0000;3.0674;-3.2148;6.0192
2561;1.4071;-8.4954;0.0000;3.0029;-3.0538;4.7690
2562;-0.8540;-8.6151;0.0000;3.5487;-3.4986;6.3430
2563;-0.7076;-8.6124;0.0000;3.6106;-3.4973;5.5280
2564;-0.5627;-8.6118;0.0000;3.3816;-3.6207;5.8552
2565;-0.4175;-8.6108;0.0000;3.1772;-3.6613;4.9523
2566;-0.2717;-8.6094;0.0000;3.2686;-3.5079;5.1995
2567;-0.1254;-8.6083;0.0000;3.4982;-3.3733;7.1518
2568;0.0214;-8.6073;0.0000;3.4293;-3.3058;6.3508
2569;0.1680;-8.6068;0.0000;3.1601;-3.2859;5.4011
2570;0.3140;-8.6067;0.0000;3.1492;-3.3111;5.7288
2571;0.4607;-8.6070;0.0000;3.1838;-3.3002;6.1811
2572;0.6068;-8.6073;0.0000;2.8089;-3.2994;6.0236
2573;0.7522;-8.6076;0.0000;2.8953;-3.3743;6.5529
2574;0.8983;-8.6077;0.0000;3.2131;-3.4784;6.9514
2575;1.0430;-8.6078;0.0000;3.1550;-3.4404;6.3626
2576;1.1846;-8.6077;0.0000;3.1084;-3.3012;5.7883
2577;1.3199;-8.6085;0.0000;3.1005;-3.1824;4.8241
2578;1.4430;-8.6241;0.0000;3.0702;-3.1071;4.8220
2579;-0.9136;-8.7301;0.0000;3.3583;-3.4224;7.4353
2580;-0.7760;-8.7313;0.0000;3.5891;-3.4868;6.2056
2581;-0.6341;-8.7312;0.0000;3.5469;-3.6150;5.4033
2582;-0.4897;-8.7303;0.0000;3.3021;-3.6173;4.1404
2583;-0.3446;-8.7291;0.0000;3.1285;-3.5084;4.8097
2584;-0.1988;-8.7278;0.0000;3.3211;-3.4700;6.0227
2585;-0.0521;-8.7268;0.0000;3.5706;-3.4118;6.2988
2586;0.0948;-8.7263;0.0000;3.3711;-3.3768;5.9991
2587;0.2411;-8.7260;0.0000;3.0553;-3.3647;6.2598
2588;0.3872;-8.7261;0.0000;3.1356;-3.3033;5.6404
2589;0.5336;-8.7264;0.0000;2.9880;-3.2960;5.5634
2590;0.6794;-8.7268;0.0000;2.7327;-3.3541;5.3128
2591;0.8250;-8.7268;0.0000;3.0574;-3.4144;6.7353
2592;0.9707;-8.7269;0.0000;3.2229;-3.4327;6.3771
2593;1.1146;-8.7273;0.0000;3.1837;-3.3726;5.9606
2594;1.2553;-8.7276;0.0000;3.1029;-3.2762;5.7498
2595;1.3937;-8.7279;0.0000;3.1095;-3.2439;5.3552
2596;-0.8532;-8.8466;0.0000;3.4319;-3.4968;6.6063
2597;-0.7073;-8.8500;0.0000;3.5669;-3.6323;6.7581
2598;-0.5626;-8.8497;0.0000;3.4522;-3.6250;5.2948
2599;-0.4175;-8.8488;0.0000;3.2022;-3.5500;4.9444
2600;-0.2719;-8.8475;0.0000;3.1713;-3.4349;5.3202
2601;-0.1256;-8.8464;0.0000;3.4676;-3.3258;5.0433
2602;0.0213;-8.8457;0.0000;3.5367;-3.3645;6.2279
2603;0.1680;-8.8451;0.0000;3.1903;-3.3578;7.5459
2604;0.3140;-8.8453;0.0000;3.0082;-3.2020;6.9633
2605;0.4602;-8.8456;0.0000;3.0809;-3.2197;6.7069
2606;0.6065;-8.8459;0.0000;2.8547;-3.3806;6.8010
2607;0.7521;-8.8460;0.0000;2.8876;-3.4108;5.5136
2608;0.8978;-8.8460;0.0000;3.1184;-3.3759;5.7104
2609;1.0425;-8.8464;0.0000;3.1633;-3.3708;5.8386
2610;1.1844;-8.8473;0.0000;3.1226;-3.3080;6.0569
2611;1.3201;-8.8472;0.0000;3.0912;-3.2864;6.7533
2612;1.4444;-8.8303;0.0000;3.2164;-3.3051;6.0284
2613;-0.8991;-8.9587;0.0000;3.3026;-3.5137;5.8154
2614;-0.7729;-8.9688;0.0000;3.5024;-3.5314;6.6229
2615;-0.6335;-8.9694;0.0000;3.4716;-3.5088;6.1098
2616;-0.4897;-8.9685;0.0000;3.3297;-3.5038;5.2231
2617;-0.3446;-8.9672;0.0000;3.1832;-3.4951;5.4300
2618;-0.1988;-8.9663;0.0000;3.2757;-3.4351;4.9934
2619;-0.0522;-8.9654;0.0000;3.4688;-3.4226;5.9449
2620;0.0946;-8.9646;0.0000;3.3273;-3.3626;6.7804
2621;0.2408;-8.9646;0.0000;3.0009;-3.2172;6.1995
2622;0.3868;-8.9651;0.0000;3.0171;-3.1771;6.5595
2623;0.5330;-8.9650;0.0000;3.0520;-3.2723;7.0162
2624;0.6791;-8.9651;0.0000;2.9051;-3.3492;6.7073
2625;0.8251;-8.9653;0.0000;3.0141;-3.3751;5.8185
2626;0.9706;-8.9654;0.0000;2.9968;-3.3766;6.1247
2627;1.1156;-8.9661;0.0000;3.0696;-3.3388;6.4939
2628;1.2607;-8.9665;0.0000;3.1221;-3.3303;6.4331
2629;1.4096;-8.9586;0.0000;3.2088;-3.3295;7.4532
2630;-0.8622;-9.0852;0.0000;3.3009;-3.5634;4.9781
2631;-0.7108;-9.0886;0.0000;3.4197;-3.3698;6.1382
2632;-0.5638;-9.0881;0.0000;3.3055;-3.3913;6.7988
2633;-0.4179;-9.0870;0.0000;3.1879;-3.4997;6.4151
2634;-0.2718;-9.0857;0.0000;3.2184;-3.5272;5.6356
2635;-0.1257;-9.0849;0.0000;3.3128;-3.4626;4.1715
2636;0.0209;-9.0841;0.0000;3.3435;-3.3085;5.3670
2637;0.1674;-9.0838;0.0000;3.1384;-3.2351;6.7432
2638;0.3134;-9.0842;0.0000;2.9714;-3.3246;6.3701
2639;0.4595;-9.0845;0.0000;3.1487;-3.3426;6.1903
2640;0.6061;-9.0843;0.0000;3.0074;-3.2848;6.0219
2641;0.7520;-9.0844;0.0000;2.9438;-3.3242;5.9746
2642;0.8977;-9.0843;0.0000;2.9063;-3.3743;6.5157
2643;1.0426;-9.0847;0.0000;2.8837;-3.3939;5.8653
2644;1.1863;-9.0853;0.0000;3.0777;-3.3777;6.6881
2645;1.3263;-9.0841;0.0000;3.1441;-3.3293;7.4668
2646;1.4499;-9.0822;0.0000;3.2418;-3.2921;6.5748
2647;-0.9037;-9.2094;0.0000;3.0951;-3.6216;5.5976
2648;-0.7767;-9.2081;0.0000;3.2708;-3.4340;5.4633
2649;-0.6351;-9.2074;0.0000;3.2468;-3.3812;5.7909
2650;-0.4904;-9.2064;0.0000;3.1423;-3.5508;6.2437
2651;-0.3450;-9.2052;0.0000;3.0988;-3.5932;7.3701
2652;-0.1991;-9.2043;0.0000;3.2123;-3.4639;5.0171
2653;-0.0527;-9.2039;0.0000;3.3484;-3.2475;4.5547
2654;0.0938;-9.2034;0.0000;3.2820;-3.1166;6.0105
2655;0.2402;-9.2033;0.0000;3.1006;-3.2676;6.8640
2656;0.3864;-9.2034;0.0000;3.0590;-3.4356;6.2896
2657;0.5328;-9.2035;0.0000;3.0549;-3.3938;6.0398
2658;0.6786;-9.2036;0.0000;2.8833;-3.3135;6.6737
2659;0.8245;-9.2036;0.0000;2.8881;-3.2427;6.8784
2660;0.9703;-9.2036;0.0000;2.8093;-3.2283;6.4580
2661;1.1156;-9.2038;0.0000;2.9458;-3.2803;5.7612
2662;1.2621;-9.2039;0.0000;3.1383;-3.2638;6.3906
2663;1.4122;-9.2059;0.0000;3.1742;-3.2600;6.3513
2664;-0.8603;-9.3328;0.0000;3.1204;-3.4834;5.5551
2665;-0.7100;-9.3270;0.0000;3.1422;-3.4111;5.6925
2666;-0.5638;-9.3257;0.0000;3.0634;-3.4233;5.8412
2667;-0.4181;-9.3245;0.0000;2.9450;-3.4076;6.4094
2668;-0.2725;-9.3237;0.0000;2.9518;-3.3845;5.8023
2669;-0.1266;-9.3233;0.0000;3.3477;-3.3897;5.5993
2670;0.0202;-9.3230;0.0000;3.5275;-3.2986;6.3745
2671;0.1669;-9.3227;0.0000;3.2739;-3.2237;7.2380
2672;0.3133;-9.3225;0.0000;2.9766;-3.3026;6.7012
2673;0.4592;-9.3226;0.0000;2.9534;-3.3580;6.5122
2674;0.6053;-9.3229;0.0000;2.9228;-3.3201;6.3666
2675;0.7512;-9.3230;0.0000;2.8011;-3.2236;6.8272
2676;0.8966;-9.3231;0.0000;2.7650;-3.1405;5.5332
2677;1.0416;-9.3231;0.0000;2.8728;-3.1067;5.2699
2678;1.1848;-9.3232;0.0000;3.0649;-3.0952;6.1190
2679;1.3232;-9.3237;0.0000;3.1272;-3.1158;6.2983
2680;1.4482;-9.3315;0.0000;3.1097;-3.1963;6.1929
2681;-0.8962;-9.4607;0.0000;3.1335;-3.4109;6.5109
2682;-0.7710;-9.4481;0.0000;3.2560;-3.4745;6.1483
2683;-0.6325;-9.4456;0.0000;2.9318;-3.4562;5.1531
2684;-0.4899;-9.4445;0.0000;2.7317;-3.3054;5.7935
2685;-0.3457;-9.4435;0.0000;2.6686;-3.2907;5.6089
2686;-0.2006;-9.4428;0.0000;3.0712;-3.3987;5.7515
2687;-0.0540;-9.4422;0.0000;3.7064;-3.4470;6.8049
2688;0.0933;-9.4422;0.0000;3.5937;-3.4101;6.8080
2689;0.2399;-9.4420;0.0000;3.0888;-3.2996;5.9886
2690;0.3858;-9.4419;0.0000;2.7802;-3.2515;5.7305
2691;0.5316;-9.4420;0.0000;2.9562;-3.2773;6.5455
2692;0.6776;-9.4423;0.0000;2.8129;-3.2946;5.8876
2693;0.8231;-9.4425;0.0000;2.6591;-3.2732;6.1164
2694;0.9685;-9.4426;0.0000;2.8394;-3.2398;6.0175
2695;1.1135;-9.4428;0.0000;2.9807;-3.1924;5.4121
2696;1.2571;-9.4435;0.0000;3.0406;-3.1664;5.6505
2697;1.4018;-9.4454;0.0000;3.0919;-3.2134;5.9576
2698;-0.8502;-9.5722;0.0000;3.2334;-3.4577;6.7240
2699;-0.7054;-9.5662;0.0000;3.0629;-3.4782;6.7620
2700;-0.5626;-9.5644;0.0000;2.5947;-3.3564;7.1728
2701;-0.4188;-9.5634;0.0000;2.5801;-3.2616;6.4654
2702;-0.2739;-9.5621;0.0000;2.8560;-3.3023;5.0525
2703;-0.1280;-9.5615;0.0000;3.4158;-3.3698;5.4488
2704;0.0190;-9.5613;0.0000;3.7114;-3.4283;6.7493
2705;0.1661;-9.5613;0.0000;3.3304;-3.4088;6.3049
2706;0.3122;-9.5612;0.0000;2.8362;-3.3199;5.2502
2707;0.4577;-9.5613;0.0000;2.9440;-3.2986;5.6137
2708;0.6042;-9.5615;0.0000;3.0098;-3.3015;5.6715
2709;0.7500;-9.5617;0.0000;2.6239;-3.2718;5.7122
2710;0.8953;-9.5619;0.0000;2.6553;-3.2622;5.9024
2711;1.0403;-9.5619;0.0000;2.9746;-3.3079;5.4221
2712;1.1840;-9.5624;0.0000;2.9884;-3.3425;5.7537
2713;1.3246;-9.5623;0.0000;2.9930;-3.2783;5.8876
2714;1.4615;-9.5595;0.0000;3.1137;-3.1593;6.2113
2715;-0.9102;-9.6904;0.0000;3.2257;-3.4964;5.9624
2716;-0.7738;-9.6862;0.0000;3.3383;-3.5033;6.2905
2717;-0.6331;-9.6845;0.0000;2.8869;-3.3544;7.6177
2718;-0.4906;-9.6834;0.0000;2.5632;-3.1737;7.1575
2719;-0.3467;-9.6822;0.0000;2.7225;-3.1323;6.4965
2720;-0.2012;-9.6811;0.0000;3.1068;-3.1682;5.6693
2721;-0.0549;-9.6805;0.0000;3.4530;-3.2320;5.9528
2722;0.0919;-9.6805;0.0000;3.4081;-3.2966;5.5153
2723;0.2383;-9.6805;0.0000;3.0901;-3.3159;6.2612
2724;0.3843;-9.6805;0.0000;2.9293;-3.3458;7.1811
2725;0.5306;-9.6806;0.0000;3.0784;-3.3841;6.1286
2726;0.6766;-9.6810;0.0000;2.7080;-3.3125;5.8740
2727;0.8221;-9.6812;0.0000;2.5325;-3.2411;5.8653
2728;0.9673;-9.6812;0.0000;2.9019;-3.2383;5.8473
2729;1.1124;-9.6815;0.0000;3.0650;-3.2567;6.0074
2730;1.2566;-9.6816;0.0000;2.9312;-3.2766;5.6811
2731;1.4016;-9.6772;0.0000;3.0063;-3.2310;5.0564
2732;-0.8515;-9.8035;0.0000;3.2984;-3.5367;5.9234
2733;-0.7067;-9.8040;0.0000;3.2276;-3.4725;6.4663
2734;-0.5631;-9.8034;0.0000;2.9118;-3.4273;7.3141
2735;-0.4191;-9.8025;0.0000;2.7805;-3.2778;7.1234
2736;-0.2740;-9.8011;0.0000;2.9080;-3.1304;6.5477
2737;-0.1282;-9.8002;0.0000;3.1693;-3.0789;6.2997
2738;0.0182;-9.7999;0.0000;3.3342;-3.1466;6.1610
2739;0.1647;-9.7998;0.0000;3.2506;-3.2362;6.1684
2740;0.3110;-9.7998;0.0000;2.9780;-3.2769;6.5958
2741;0.4569;-9.7997;0.0000;2.9956;-3.3314;6.8626
2742;0.6031;-9.7999;0.0000;2.8226;-3.4054;6.0866
2743;0.7486;-9.8004;0.0000;2.5261;-3.4002;5.1430
2744;0.8940;-9.8007;0.0000;2.8417;-3.2804;6.2979
2745;1.0396;-9.8009;0.0000;3.0780;-3.2357;6.4939
2746;1.1833;-9.8017;0.0000;2.9570;-3.3000;6.3193
2747;1.3224;-9.8006;0.0000;2.8655;-3.3436;5.7883
2748;1.4485;-9.7884;0.0000;3.0294;-3.3276;5.1575
2749;-0.8986;-9.9172;0.0000;3.1557;-3.5495;5.5656
2750;-0.7733;-9.9238;0.0000;3.2396;-3.4818;6.1330
2751;-0.6346;-9.9228;0.0000;3.2250;-3.5250;7.0022
2752;-0.4912;-9.9220;0.0000;3.1861;-3.5947;7.0726
2753;-0.3464;-9.9212;0.0000;2.9690;-3.3774;6.9668
2754;-0.2012;-9.9203;0.0000;2.9363;-3.1130;7.1522
2755;-0.0553;-9.9196;0.0000;3.2022;-3.0623;6.9274
2756;0.0911;-9.9192;0.0000;3.2780;-3.1260;6.4895
2757;0.2375;-9.9192;0.0000;3.0983;-3.1878;6.5573
2758;0.3835;-9.9191;0.0000;2.9046;-3.1786;7.0289
2759;0.5296;-9.9191;0.0000;2.8949;-3.1930;6.4663
2760;0.6754;-9.9192;0.0000;2.5448;-3.3073;4.3749
2761;0.8207;-9.9198;0.0000;2.6780;-3.2685;4.3399
2762;0.9668;-9.9202;0.0000;3.0640;-3.1510;6.3543
2763;1.1130;-9.9204;0.0000;2.9590;-3.2626;6.0691
2764;1.2604;-9.9207;0.0000;2.9322;-3.4403;5.9991
2765;1.4125;-9.9160;0.0000;3.0452;-3.3803;6.2607
2766;-0.8629;-10.0411;0.0000;3.0886;-3.5801;6.5503
2767;-0.7120;-10.0417;0.0000;3.1625;-3.5018;6.9969
2768;-0.5661;-10.0411;0.0000;3.3254;-3.5081;6.8548
2769;-0.4203;-10.0404;0.0000;3.3118;-3.4985;6.0184
2770;-0.2744;-10.0400;0.0000;2.9715;-3.3545;7.3040
2771;-0.1288;-10.0396;0.0000;3.1461;-3.1709;6.9930
2772;0.0176;-10.0391;0.0000;3.3435;-3.1218;6.6837
2773;0.1640;-10.0388;0.0000;3.1631;-3.1611;6.4042
2774;0.3103;-10.0387;0.0000;2.9305;-3.1252;6.1527
2775;0.4563;-10.0387;0.0000;2.8592;-3.0659;6.1947
2776;0.6021;-10.0387;0.0000;2.6624;-3.1575;6.0709
2777;0.7474;-10.0388;0.0000;2.5188;-3.2894;4.9663
2778;0.8930;-10.0396;0.0000;2.9172;-3.2638;5.5280
2779;1.0392;-10.0396;0.0000;3.0412;-3.1967;5.4125
2780;1.1843;-10.0395;0.0000;2.9390;-3.3178;5.6977
2781;1.3272;-10.0398;0.0000;3.0430;-3.4199;6.5039
2782;1.4561;-10.0403;0.0000;3.2034;-3.3951;6.0227
2783;-0.9004;-10.1640;0.0000;2.9638;-3.5611;6.8556
2784;-0.7751;-10.1594;0.0000;3.1579;-3.5782;7.0332
2785;-0.6364;-10.1601;0.0000;3.2992;-3.5096;6.5433
2786;-0.4930;-10.1597;0.0000;3.4226;-3.4329;6.3036
2787;-0.3478;-10.1593;0.0000;3.0777;-3.4361;6.2008
2788;-0.2027;-10.1591;0.0000;3.0566;-3.4083;6.3758
2789;-0.0562;-10.1588;0.0000;3.5499;-3.3292;6.9606
2790;0.0908;-10.1582;0.0000;3.3025;-3.2841;6.4169
2791;0.2367;-10.1581;0.0000;2.8761;-3.1992;6.2314
2792;0.3826;-10.1583;0.0000;2.7917;-3.1475;6.5888
2793;0.5286;-10.1582;0.0000;2.8218;-3.1910;6.1505
2794;0.6744;-10.1579;0.0000;2.6363;-3.2506;5.8395
2795;0.8199;-10.1582;0.0000;2.6046;-3.3461;6.6807
2796;0.9656;-10.1588;0.0000;2.9936;-3.3818;7.0945
2797;1.1123;-10.1587;0.0000;3.0743;-3.3425;6.1072
2798;1.2603;-10.1588;0.0000;3.0908;-3.3031;6.2021
2799;1.4132;-10.1646;0.0000;3.1672;-3.3208;6.0083
2800;-0.8540;-10.2785;0.0000;3.0178;-3.5392;7.5582
2801;-0.7100;-10.2790;0.0000;3.1750;-3.6265;7.2756
2802;-0.5663;-10.2791;0.0000;3.3749;-3.6095;6.4698
2803;-0.4213;-10.2787;0.0000;3.2572;-3.5497;6.8543
2804;-0.2760;-10.2782;0.0000;3.0070;-3.5199;7.1531
2805;-0.1301;-10.2780;0.0000;3.5289;-3.4901;6.7082
2806;0.0171;-10.2776;0.0000;3.6087;-3.3573;5.9077
