# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:06:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1458;-8.0280;0.0000;0.1083;-0.2637;7.2283
2415;-0.0038;-8.0281;0.0000;0.1397;-0.2583;6.2292
2416;0.1381;-8.0282;0.0000;0.1406;-0.2526;5.2787
2417;0.2801;-8.0283;0.0000;0.1089;-0.2553;4.4335
2418;0.4222;-8.0285;0.0000;0.1025;-0.2788;6.1675
2419;0.5642;-8.0287;0.0000;0.0793;-0.3022;7.4633
2420;0.7061;-8.0289;0.0000;0.0884;-0.3063;6.6903
2421;0.8480;-8.0290;0.0000;0.1125;-0.3108;7.2874
2422;0.9893;-8.0292;0.0000;0.1193;-0.3091;6.9444
2423;1.1293;-8.0295;0.0000;0.1166;-0.2917;6.0477
2424;1.2678;-8.0299;0.0000;0.1325;-0.2940;6.4637
2425;1.4070;-8.0341;0.0000;0.1026;-0.2983;5.0814
2426;-0.7829;-8.1500;0.0000;0.1387;-0.2790;6.6833
2427;-0.6406;-8.1502;0.0000;0.1314;-0.2993;6.3758
2428;-0.4996;-8.1509;0.0000;0.1167;-0.3220;6.5914
2429;-0.3584;-8.1511;0.0000;0.1266;-0.3171;7.4125
2430;-0.2167;-8.1512;0.0000;0.1180;-0.2943;7.5162
2431;-0.0749;-8.1513;0.0000;0.1243;-0.2776;7.2157
2432;0.0671;-8.1513;0.0000;0.1457;-0.2761;6.4256
2433;0.2091;-8.1515;0.0000;0.1230;-0.2864;5.3088
2434;0.3511;-8.1516;0.0000;0.0936;-0.2971;6.0691
2435;0.4931;-8.1517;0.0000;0.0964;-0.3002;6.6706
2436;0.6351;-8.1518;0.0000;0.0954;-0.3091;6.4173
2437;0.7771;-8.1519;0.0000;0.0914;-0.3350;6.7415
2438;0.9185;-8.1521;0.0000;0.0951;-0.3403;6.3145
2439;1.0586;-8.1523;0.0000;0.0930;-0.3007;6.0818
2440;1.1954;-8.1527;0.0000;0.1170;-0.2586;6.0122
2441;1.3252;-8.1544;0.0000;0.1519;-0.2706;5.8867
2442;1.4406;-8.1642;0.0000;0.1045;-0.2907;5.5035
2443;-0.8414;-8.2637;0.0000;0.1625;-0.2665;6.6054
2444;-0.7070;-8.2716;0.0000;0.1443;-0.2629;7.2327
2445;-0.5690;-8.2736;0.0000;0.1418;-0.2761;7.2598
2446;-0.4288;-8.2741;0.0000;0.1167;-0.3007;7.0035
2447;-0.2876;-8.2742;0.0000;0.1036;-0.3164;6.9370
2448;-0.1459;-8.2743;0.0000;0.1150;-0.3111;6.8233
2449;-0.0040;-8.2744;0.0000;0.1353;-0.2952;6.9641
2450;0.1380;-8.2745;0.0000;0.1278;-0.3037;6.1299
2451;0.2801;-8.2746;0.0000;0.1047;-0.3177;6.5586
2452;0.4220;-8.2747;0.0000;0.0882;-0.3064;6.3819
2453;0.5640;-8.2748;0.0000;0.1084;-0.2982;5.8018
2454;0.7060;-8.2749;0.0000;0.1035;-0.3003;5.7550
2455;0.8478;-8.2751;0.0000;0.0799;-0.3030;5.7244
2456;0.9888;-8.2753;0.0000;0.0789;-0.3041;5.7887
2457;1.1281;-8.2759;0.0000;0.0843;-0.3183;5.6002
2458;1.2644;-8.2770;0.0000;0.1199;-0.3318;5.1750
2459;1.3994;-8.2810;0.0000;0.1252;-0.3177;4.4383
2460;-0.7820;-8.3877;0.0000;0.1659;-0.2961;5.7839
2461;-0.6401;-8.3955;0.0000;0.1464;-0.2794;5.9978
2462;-0.4994;-8.3970;0.0000;0.1419;-0.2674;7.6969
2463;-0.3584;-8.3972;0.0000;0.1050;-0.2798;7.2590
2464;-0.2168;-8.3973;0.0000;0.0943;-0.3011;6.4969
2465;-0.0750;-8.3974;0.0000;0.1169;-0.3015;5.9786
2466;0.0670;-8.3975;0.0000;0.1146;-0.2866;6.7550
2467;0.2089;-8.3976;0.0000;0.1204;-0.2862;7.3303
2468;0.3510;-8.3976;0.0000;0.1135;-0.2984;6.7690
2469;0.4930;-8.3978;0.0000;0.0771;-0.3070;6.6544
2470;0.6349;-8.3978;0.0000;0.0957;-0.2981;6.5591
2471;0.7768;-8.3980;0.0000;0.1142;-0.2655;7.1492
2472;0.9183;-8.3982;0.0000;0.0983;-0.2378;6.5284
2473;1.0586;-8.3986;0.0000;0.0729;-0.2792;5.4633
2474;1.1959;-8.3993;0.0000;0.0945;-0.3469;5.6290
2475;1.3283;-8.4002;0.0000;0.1313;-0.3390;6.1343
2476;1.4550;-8.4020;0.0000;0.1266;-0.3127;5.4549
2477;-0.8266;-8.5010;0.0000;0.1617;-0.3160;6.3587
2478;-0.7040;-8.5165;0.0000;0.1339;-0.3095;5.7270
2479;-0.5683;-8.5199;0.0000;0.1344;-0.2900;6.5122
2480;-0.4287;-8.5203;0.0000;0.1326;-0.2801;7.6378
2481;-0.2876;-8.5203;0.0000;0.0998;-0.2671;6.1286
2482;-0.1460;-8.5204;0.0000;0.1039;-0.2747;5.5468
2483;-0.0041;-8.5205;0.0000;0.1096;-0.3053;5.8723
2484;0.1378;-8.5206;0.0000;0.1105;-0.3061;6.3500
2485;0.2799;-8.5206;0.0000;0.1390;-0.2970;5.6719
2486;0.4220;-8.5207;0.0000;0.0931;-0.3050;6.1999
2487;0.5639;-8.5208;0.0000;0.0614;-0.2902;6.7388
2488;0.7058;-8.5209;0.0000;0.1231;-0.2672;7.7380
2489;0.8476;-8.5211;0.0000;0.1371;-0.2684;7.3395
2490;0.9888;-8.5214;0.0000;0.0735;-0.2896;5.7126
2491;1.1283;-8.5219;0.0000;0.0779;-0.3008;5.0267
2492;1.2652;-8.5224;0.0000;0.1300;-0.2949;6.0114
2493;1.4012;-8.5204;0.0000;0.1293;-0.2972;6.0949
2494;-0.7904;-8.6341;0.0000;0.1462;-0.3061;5.5109
2495;-0.6435;-8.6419;0.0000;0.1241;-0.2911;5.0420
2496;-0.5007;-8.6433;0.0000;0.1229;-0.3058;6.0976
2497;-0.3588;-8.6433;0.0000;0.1156;-0.3002;6.8648
2498;-0.2170;-8.6434;0.0000;0.1088;-0.2784;6.2205
2499;-0.0751;-8.6434;0.0000;0.1160;-0.3069;5.7944
2500;0.0668;-8.6435;0.0000;0.1018;-0.3405;6.4121
2501;0.2088;-8.6436;0.0000;0.1280;-0.3345;5.6846
2502;0.3508;-8.6436;0.0000;0.1296;-0.3178;4.9969
2503;0.4928;-8.6437;0.0000;0.0748;-0.3025;6.6347
2504;0.6348;-8.6438;0.0000;0.0937;-0.2925;7.3911
2505;0.7767;-8.6440;0.0000;0.1267;-0.3043;7.7310
2506;0.9183;-8.6442;0.0000;0.0993;-0.3391;6.9423
2507;1.0586;-8.6446;0.0000;0.0788;-0.3449;5.5529
2508;1.1961;-8.6455;0.0000;0.1115;-0.3161;6.0227
2509;1.3274;-8.6456;0.0000;0.1158;-0.3093;6.2445
2510;1.4450;-8.6379;0.0000;0.1207;-0.3121;6.1146
2511;-0.8297;-8.7627;0.0000;0.1526;-0.2838;5.9650
2512;-0.7073;-8.7639;0.0000;0.1413;-0.2861;4.9418
2513;-0.5699;-8.7657;0.0000;0.1188;-0.2901;4.7437
2514;-0.4294;-8.7662;0.0000;0.1059;-0.2894;6.0052
2515;-0.2880;-8.7663;0.0000;0.1209;-0.2936;7.0529
2516;-0.1462;-8.7664;0.0000;0.1355;-0.2962;6.9528
2517;-0.0042;-8.7664;0.0000;0.0962;-0.2871;7.2682
2518;0.1377;-8.7665;0.0000;0.1015;-0.2899;6.6085
2519;0.2798;-8.7665;0.0000;0.1331;-0.3081;6.0739
2520;0.4218;-8.7666;0.0000;0.1110;-0.3096;6.6745
2521;0.5638;-8.7667;0.0000;0.0947;-0.3102;6.1378
2522;0.7057;-8.7668;0.0000;0.1058;-0.3267;6.9453
2523;0.8476;-8.7670;0.0000;0.1140;-0.3280;7.2025
2524;0.9891;-8.7673;0.0000;0.0970;-0.3119;6.4838
2525;1.1296;-8.7679;0.0000;0.0905;-0.2901;5.4545
2526;1.2698;-8.7686;0.0000;0.0970;-0.2875;6.0407
2527;1.4123;-8.7664;0.0000;0.1107;-0.3106;6.2603
2528;-0.7912;-8.8904;0.0000;0.1334;-0.2657;6.5210
2529;-0.6438;-8.8881;0.0000;0.1406;-0.2588;5.2310
2530;-0.5009;-8.8888;0.0000;0.1189;-0.2426;6.0704
2531;-0.3590;-8.8892;0.0000;0.1217;-0.2641;6.9510
2532;-0.2172;-8.8893;0.0000;0.1571;-0.2966;5.6067
2533;-0.0753;-8.8894;0.0000;0.1196;-0.2707;6.0061
2534;0.0666;-8.8894;0.0000;0.0685;-0.2426;7.4650
2535;0.2086;-8.8894;0.0000;0.1097;-0.2594;7.4234
2536;0.3507;-8.8895;0.0000;0.1339;-0.2742;6.9484
2537;0.4928;-8.8897;0.0000;0.1215;-0.2824;6.4226
2538;0.6347;-8.8898;0.0000;0.1007;-0.3024;6.5267
2539;0.7766;-8.8898;0.0000;0.0962;-0.3023;7.1107
2540;0.9182;-8.8901;0.0000;0.1157;-0.2865;6.5372
2541;1.0590;-8.8903;0.0000;0.0710;-0.2719;5.7034
2542;1.1976;-8.8908;0.0000;0.0686;-0.2629;6.4895
2543;1.3315;-8.8921;0.0000;0.1151;-0.2928;5.4864
2544;1.4493;-8.8929;0.0000;0.1066;-0.3149;5.0556
2545;-0.8268;-9.0202;0.0000;0.1203;-0.2603;6.8158
2546;-0.7039;-9.0115;0.0000;0.1391;-0.2668;5.7620
2547;-0.5685;-9.0115;0.0000;0.1462;-0.2455;5.6063
2548;-0.4290;-9.0119;0.0000;0.1200;-0.2470;4.9864
2549;-0.2879;-9.0122;0.0000;0.1313;-0.2762;4.3381
2550;-0.1463;-9.0124;0.0000;0.1571;-0.2790;5.4501
2551;-0.0044;-9.0124;0.0000;0.1017;-0.2656;6.5752
2552;0.1376;-9.0124;0.0000;0.0812;-0.2635;6.3224
2553;0.2796;-9.0125;0.0000;0.1134;-0.2622;6.0717
2554;0.4216;-9.0126;0.0000;0.1328;-0.2608;6.9528
2555;0.5636;-9.0127;0.0000;0.1176;-0.2811;7.1238
2556;0.7056;-9.0128;0.0000;0.1035;-0.3033;7.1667
2557;0.8474;-9.0129;0.0000;0.0946;-0.3039;6.8119
2558;0.9889;-9.0131;0.0000;0.0782;-0.2978;6.6002
2559;1.1294;-9.0133;0.0000;0.0452;-0.3167;6.6934
2560;1.2693;-9.0138;0.0000;0.1084;-0.3433;5.9051
2561;1.4120;-9.0207;0.0000;0.1364;-0.3221;4.6216
2562;-0.7811;-9.1371;0.0000;0.1306;-0.2621;6.3793
2563;-0.6398;-9.1350;0.0000;0.1393;-0.2820;5.4208
2564;-0.4996;-9.1351;0.0000;0.1696;-0.2890;5.7747
2565;-0.3587;-9.1352;0.0000;0.1358;-0.2750;4.8272
2566;-0.2172;-9.1353;0.0000;0.1268;-0.2793;5.0744
2567;-0.0754;-9.1354;0.0000;0.1293;-0.2891;7.5105
2568;0.0665;-9.1355;0.0000;0.0940;-0.2897;6.4370
2569;0.2085;-9.1355;0.0000;0.0939;-0.2847;5.1452
2570;0.3505;-9.1356;0.0000;0.1188;-0.2964;5.6365
2571;0.4925;-9.1357;0.0000;0.1042;-0.3194;6.3981
2572;0.6345;-9.1357;0.0000;0.0893;-0.3205;5.9339
2573;0.7764;-9.1358;0.0000;0.0935;-0.3225;6.7686
2574;0.9180;-9.1359;0.0000;0.1058;-0.3249;7.1815
2575;1.0585;-9.1361;0.0000;0.0980;-0.3309;6.5989
2576;1.1959;-9.1362;0.0000;0.0826;-0.3600;5.6470
2577;1.3272;-9.1370;0.0000;0.1148;-0.3417;4.7498
2578;1.4467;-9.1531;0.0000;0.1279;-0.3029;4.7467
2579;-0.8389;-9.2555;0.0000;0.1545;-0.2775;7.1807
2580;-0.7057;-9.2575;0.0000;0.1243;-0.2619;6.3272
2581;-0.5686;-9.2581;0.0000;0.1549;-0.3015;5.2301
2582;-0.4288;-9.2582;0.0000;0.1683;-0.3023;4.1382
2583;-0.2879;-9.2583;0.0000;0.1134;-0.2738;4.8368
2584;-0.1463;-9.2583;0.0000;0.1059;-0.2822;5.6741
2585;-0.0045;-9.2584;0.0000;0.1179;-0.2971;6.3478
2586;0.1374;-9.2585;0.0000;0.1085;-0.3018;6.1794
2587;0.2795;-9.2585;0.0000;0.1168;-0.3114;6.1675
2588;0.4214;-9.2586;0.0000;0.1170;-0.3267;5.2975
2589;0.5634;-9.2586;0.0000;0.0725;-0.3223;5.3504
2590;0.7054;-9.2587;0.0000;0.0680;-0.3005;5.4121
2591;0.8472;-9.2588;0.0000;0.0997;-0.2889;6.8281
2592;0.9884;-9.2591;0.0000;0.1330;-0.2847;6.7975
2593;1.1280;-9.2595;0.0000;0.1053;-0.2904;5.8963
2594;1.2646;-9.2598;0.0000;0.0827;-0.2990;5.8915
2595;1.3990;-9.2600;0.0000;0.1049;-0.3003;5.3180
2596;-0.7803;-9.3762;0.0000;0.1346;-0.2953;6.7122
2597;-0.6393;-9.3807;0.0000;0.1156;-0.2977;6.6325
2598;-0.4994;-9.3813;0.0000;0.1572;-0.2886;5.2957
2599;-0.3587;-9.3813;0.0000;0.1387;-0.2750;4.5879
2600;-0.2173;-9.3813;0.0000;0.1062;-0.2696;5.1492
2601;-0.0755;-9.3813;0.0000;0.1158;-0.2856;4.8775
2602;0.0664;-9.3814;0.0000;0.1185;-0.3016;6.2161
2603;0.2083;-9.3815;0.0000;0.1229;-0.3023;7.4379
2604;0.3503;-9.3815;0.0000;0.1368;-0.3034;6.9768
2605;0.4924;-9.3816;0.0000;0.1102;-0.3013;7.0166
2606;0.6344;-9.3817;0.0000;0.0485;-0.3037;6.9751
2607;0.7763;-9.3818;0.0000;0.0794;-0.3026;5.8985
2608;0.9179;-9.3820;0.0000;0.1378;-0.2860;6.1750
2609;1.0583;-9.3825;0.0000;0.1221;-0.2890;5.8132
2610;1.1960;-9.3832;0.0000;0.0782;-0.2972;6.5962
2611;1.3278;-9.3830;0.0000;0.0770;-0.3034;6.9186
2612;1.4482;-9.3656;0.0000;0.1007;-0.3217;5.9619
2613;-0.8250;-9.4917;0.0000;0.1371;-0.3037;6.1881
2614;-0.7028;-9.5031;0.0000;0.1206;-0.3140;6.5783
2615;-0.5680;-9.5046;0.0000;0.1389;-0.3049;5.8587
2616;-0.4289;-9.5045;0.0000;0.1398;-0.2999;5.2507
2617;-0.2881;-9.5044;0.0000;0.1181;-0.3044;5.1387
2618;-0.1465;-9.5044;0.0000;0.1279;-0.3209;5.1356
2619;-0.0046;-9.5043;0.0000;0.1118;-0.3328;5.7629
2620;0.1373;-9.5044;0.0000;0.0945;-0.3073;6.8810
2621;0.2793;-9.5045;0.0000;0.1220;-0.2881;6.4519
2622;0.4213;-9.5046;0.0000;0.1381;-0.2816;6.6588
2623;0.5634;-9.5046;0.0000;0.0833;-0.2756;7.0949
2624;0.7053;-9.5047;0.0000;0.0711;-0.2870;6.7275
2625;0.8472;-9.5049;0.0000;0.1301;-0.3075;5.9794
2626;0.9887;-9.5053;0.0000;0.1153;-0.3281;6.3788
2627;1.1296;-9.5058;0.0000;0.0728;-0.3290;6.6697
2628;1.2704;-9.5060;0.0000;0.0795;-0.3056;6.4046
2629;1.4149;-9.4978;0.0000;0.1077;-0.3091;6.9698
2630;-0.7896;-9.6227;0.0000;0.1171;-0.2883;5.1325
2631;-0.6431;-9.6273;0.0000;0.1412;-0.2754;5.8937
2632;-0.5007;-9.6275;0.0000;0.1314;-0.3043;6.4711
2633;-0.3591;-9.6274;0.0000;0.1114;-0.3258;6.2034
2634;-0.2175;-9.6273;0.0000;0.1395;-0.3182;5.5184
2635;-0.0757;-9.6273;0.0000;0.1507;-0.3185;4.3128
2636;0.0663;-9.6274;0.0000;0.0867;-0.3149;5.6207
2637;0.2082;-9.6275;0.0000;0.0805;-0.2996;6.5341
2638;0.3502;-9.6276;0.0000;0.1152;-0.2796;6.4466
2639;0.4923;-9.6277;0.0000;0.1187;-0.2669;6.2152
2640;0.6343;-9.6277;0.0000;0.0884;-0.2673;5.6969
2641;0.7762;-9.6278;0.0000;0.1222;-0.2718;5.9488
2642;0.9180;-9.6280;0.0000;0.1050;-0.2899;6.5267
2643;1.0590;-9.6283;0.0000;0.0616;-0.2940;6.2813
2644;1.1987;-9.6286;0.0000;0.0798;-0.2905;6.5661
2645;1.3345;-9.6273;0.0000;0.1030;-0.3009;7.1584
2646;1.4545;-9.6253;0.0000;0.1129;-0.3185;6.5214
2647;-0.8305;-9.7509;0.0000;0.1082;-0.2897;5.6794
2648;-0.7071;-9.7502;0.0000;0.1349;-0.2780;5.4103
2649;-0.5699;-9.7501;0.0000;0.1268;-0.2820;5.6251
2650;-0.4296;-9.7503;0.0000;0.1195;-0.3141;6.1864
2651;-0.2883;-9.7503;0.0000;0.1210;-0.3209;7.4116
2652;-0.1467;-9.7504;0.0000;0.1648;-0.2979;5.0818
2653;-0.0048;-9.7504;0.0000;0.1249;-0.2874;4.7205
2654;0.1372;-9.7504;0.0000;0.0697;-0.3020;5.9081
2655;0.2791;-9.7505;0.0000;0.0970;-0.3069;7.1273
2656;0.4212;-9.7505;0.0000;0.1247;-0.3076;6.4663
2657;0.5632;-9.7506;0.0000;0.1079;-0.3175;6.1190
2658;0.7052;-9.7507;0.0000;0.1146;-0.3050;6.7305
2659;0.8471;-9.7508;0.0000;0.0974;-0.2702;6.8561
2660;0.9889;-9.7511;0.0000;0.0512;-0.2665;6.4746
2661;1.1304;-9.7512;0.0000;0.0831;-0.2866;5.9195
2662;1.2726;-9.7508;0.0000;0.1020;-0.3036;6.6409
2663;1.4183;-9.7528;0.0000;0.0956;-0.3094;6.3727
2664;-0.7887;-9.8786;0.0000;0.1445;-0.2934;5.5516
2665;-0.6428;-9.8731;0.0000;0.1079;-0.3099;5.8373
2666;-0.5008;-9.8729;0.0000;0.1075;-0.2935;5.8259
2667;-0.3593;-9.8732;0.0000;0.1237;-0.2995;6.0766
2668;-0.2176;-9.8733;0.0000;0.1390;-0.3046;5.8416
2669;-0.0758;-9.8734;0.0000;0.1549;-0.2897;5.6741
2670;0.0661;-9.8733;0.0000;0.0997;-0.2898;6.2375
2671;0.2081;-9.8734;0.0000;0.0913;-0.3083;7.4256
2672;0.3501;-9.8735;0.0000;0.1205;-0.3252;6.7108
2673;0.4922;-9.8736;0.0000;0.1129;-0.3369;6.5171
2674;0.6341;-9.8736;0.0000;0.1091;-0.3273;6.4602
2675;0.7761;-9.8737;0.0000;0.1043;-0.3140;6.7367
2676;0.9178;-9.8739;0.0000;0.0606;-0.3218;5.7765
2677;1.0590;-9.8740;0.0000;0.0814;-0.3129;5.4309
2678;1.1982;-9.8738;0.0000;0.1038;-0.2909;6.2240
2679;1.3324;-9.8741;0.0000;0.0723;-0.2910;6.3018
2680;1.4538;-9.8822;0.0000;0.1100;-0.2865;6.2034
2681;-0.8236;-10.0106;0.0000;0.1678;-0.3144;6.6111
2682;-0.7022;-9.9979;0.0000;0.1310;-0.3223;5.9094
2683;-0.5679;-9.9960;0.0000;0.0946;-0.3091;4.9593
2684;-0.4290;-9.9961;0.0000;0.1219;-0.2802;5.8920
2685;-0.2882;-9.9962;0.0000;0.1238;-0.2795;5.6308
2686;-0.1467;-9.9964;0.0000;0.1443;-0.2763;5.8845
2687;-0.0049;-9.9964;0.0000;0.1280;-0.2812;6.6750
2688;0.1371;-9.9964;0.0000;0.1039;-0.3094;6.8950
2689;0.2791;-9.9964;0.0000;0.1143;-0.3353;6.4103
2690;0.4211;-9.9965;0.0000;0.1004;-0.3450;5.9506
2691;0.5630;-9.9966;0.0000;0.1094;-0.3285;6.5398
2692;0.7051;-9.9967;0.0000;0.1081;-0.3411;5.5884
2693;0.8470;-9.9968;0.0000;0.0581;-0.3752;6.0455
2694;0.9886;-9.9969;0.0000;0.0715;-0.3526;5.9659
2695;1.1295;-9.9971;0.0000;0.1125;-0.2954;5.3806
2696;1.2692;-9.9974;0.0000;0.0859;-0.2844;5.5971
2697;1.4095;-9.9994;0.0000;0.1006;-0.3055;6.0149
2698;-0.7789;-10.1258;0.0000;0.1482;-0.3136;6.7585
2699;-0.6387;-10.1203;0.0000;0.1166;-0.3036;6.7428
2700;-0.4993;-10.1193;0.0000;0.1360;-0.2960;7.1439
2701;-0.3589;-10.1193;0.0000;0.1441;-0.2819;6.6164
2702;-0.2176;-10.1193;0.0000;0.1344;-0.2792;5.2852
2703;-0.0758;-10.1194;0.0000;0.1283;-0.2912;5.4663
2704;0.0660;-10.1194;0.0000;0.0954;-0.3190;6.8806
2705;0.2080;-10.1194;0.0000;0.1078;-0.3341;6.4090
2706;0.3500;-10.1194;0.0000;0.0982;-0.3205;5.3880
2707;0.4919;-10.1195;0.0000;0.1161;-0.3017;5.8342
2708;0.6340;-10.1197;0.0000;0.1229;-0.3209;5.1535
2709;0.7760;-10.1197;0.0000;0.0573;-0.3434;5.3132
2710;0.9177;-10.1198;0.0000;0.0428;-0.3109;5.7695
2711;1.0589;-10.1200;0.0000;0.1081;-0.3010;5.5674
2712;1.1985;-10.1202;0.0000;0.1171;-0.3165;5.8661
2713;1.3353;-10.1199;0.0000;0.0808;-0.3146;6.0219
2714;1.4681;-10.1171;0.0000;0.1134;-0.3092;6.2857
2715;-0.8367;-10.2477;0.0000;0.1164;-0.2880;5.8447
2716;-0.7045;-10.2439;0.0000;0.1312;-0.2892;6.6697
2717;-0.5681;-10.2427;0.0000;0.1502;-0.2821;7.5350
2718;-0.4289;-10.2423;0.0000;0.1677;-0.2890;6.9431
2719;-0.2882;-10.2423;0.0000;0.1251;-0.2964;6.2909
2720;-0.1468;-10.2423;0.0000;0.1234;-0.2956;6.0700
2721;-0.0050;-10.2424;0.0000;0.1045;-0.2944;5.9991
2722;0.1369;-10.2424;0.0000;0.0939;-0.2879;5.6006
2723;0.2789;-10.2424;0.0000;0.0974;-0.2696;6.4514
2724;0.4209;-10.2425;0.0000;0.1243;-0.2624;6.8740
2725;0.5629;-10.2426;0.0000;0.1334;-0.2829;5.6789
2726;0.7050;-10.2426;0.0000;0.0657;-0.2986;5.6308
2727;0.8469;-10.2427;0.0000;0.0291;-0.2918;5.7734
2728;0.9885;-10.2430;0.0000;0.0944;-0.2777;6.2957
2729;1.1295;-10.2433;0.0000;0.1251;-0.2990;6.2038
2730;1.2696;-10.2430;0.0000;0.0880;-0.3256;5.6321
2731;1.4106;-10.2381;0.0000;0.0849;-0.3132;4.8858
2732;-0.7791;-10.3648;0.0000;0.1163;-0.2844;5.9125
2733;-0.6388;-10.3659;0.0000;0.1494;-0.2881;6.3845
2734;-0.4993;-10.3655;0.0000;0.1561;-0.3054;7.0875
2735;-0.3588;-10.3654;0.0000;0.1231;-0.3137;7.1015
2736;-0.2177;-10.3653;0.0000;0.1013;-0.3085;6.5678
2737;-0.0760;-10.3653;0.0000;0.1140;-0.2915;6.2458
2738;0.0659;-10.3653;0.0000;0.1287;-0.2679;6.1916
2739;0.2079;-10.3654;0.0000;0.1044;-0.2649;6.4234
2740;0.3499;-10.3655;0.0000;0.1116;-0.2808;6.6934
2741;0.4919;-10.3656;0.0000;0.1272;-0.3018;6.6391
2742;0.6339;-10.3657;0.0000;0.0789;-0.2851;5.4751
2743;0.7758;-10.3657;0.0000;0.0538;-0.2638;5.1037
2744;0.9177;-10.3659;0.0000;0.0873;-0.2918;6.2581
2745;1.0589;-10.3663;0.0000;0.1124;-0.3095;6.7555
2746;1.1985;-10.3668;0.0000;0.0967;-0.3104;6.5757
2747;1.3340;-10.3654;0.0000;0.0838;-0.3234;5.8828
2748;1.4566;-10.3529;0.0000;0.1048;-0.3365;5.5197
2749;-0.8240;-10.4823;0.0000;0.0917;-0.2932;5.4440
2750;-0.7024;-10.4893;0.0000;0.1391;-0.2967;6.0853
2751;-0.5678;-10.4889;0.0000;0.1444;-0.3124;6.7485
2752;-0.4290;-10.4885;0.0000;0.1247;-0.3163;6.7113
2753;-0.2883;-10.4884;0.0000;0.1154;-0.3000;6.8513
2754;-0.1469;-10.4883;0.0000;0.1095;-0.3000;7.0346
2755;-0.0051;-10.4883;0.0000;0.1287;-0.2987;6.9698
2756;0.1368;-10.4884;0.0000;0.1322;-0.2999;6.6907
2757;0.2788;-10.4885;0.0000;0.1047;-0.3170;6.7332
2758;0.4209;-10.4885;0.0000;0.1202;-0.3357;7.1811
2759;0.5629;-10.4886;0.0000;0.0915;-0.3316;6.3368
2760;0.7048;-10.4888;0.0000;0.0621;-0.2803;4.1107
2761;0.8468;-10.4889;0.0000;0.0742;-0.2531;4.2183
2762;0.9888;-10.4891;0.0000;0.1027;-0.2823;6.2244
2763;1.1309;-10.4895;0.0000;0.1028;-0.3023;6.3206
2764;1.2742;-10.4895;0.0000;0.1036;-0.2980;6.2712
2765;1.4220;-10.4844;0.0000;0.1065;-0.3203;6.4484
2766;-0.7886;-10.6104;0.0000;0.1022;-0.3136;6.3430
2767;-0.6421;-10.6113;0.0000;0.1171;-0.3226;6.9392
2768;-0.5005;-10.6114;0.0000;0.1226;-0.3102;6.5039
2769;-0.3593;-10.6113;0.0000;0.1390;-0.3082;6.1242
2770;-0.2178;-10.6114;0.0000;0.1375;-0.3110;7.5792
2771;-0.0761;-10.6114;0.0000;0.1108;-0.3169;7.1872
2772;0.0657;-10.6115;0.0000;0.1281;-0.3183;7.1295
2773;0.2077;-10.6115;0.0000;0.1125;-0.3180;6.5262
2774;0.3497;-10.6115;0.0000;0.0926;-0.3312;6.1899
2775;0.4918;-10.6115;0.0000;0.1084;-0.3356;6.1063
2776;0.6338;-10.6116;0.0000;0.0954;-0.3295;5.5853
2777;0.7758;-10.6118;0.0000;0.0648;-0.3091;5.0083
2778;0.9177;-10.6120;0.0000;0.0827;-0.2819;5.5577
2779;1.0595;-10.6121;0.0000;0.1061;-0.2828;5.3049
2780;1.2007;-10.6123;0.0000;0.1102;-0.2923;5.6435
2781;1.3396;-10.6125;0.0000;0.0949;-0.2879;6.7021
2782;1.4647;-10.6125;0.0000;0.1051;-0.2760;5.9899
2783;-0.8241;-10.7376;0.0000;0.1099;-0.2876;6.6080
2784;-0.7025;-10.7328;0.0000;0.0993;-0.2863;6.7638
2785;-0.5680;-10.7339;0.0000;0.1090;-0.2886;6.3530
2786;-0.4292;-10.7342;0.0000;0.1562;-0.2898;5.9764
2787;-0.2885;-10.7342;0.0000;0.1517;-0.3030;6.2913
2788;-0.1470;-10.7343;0.0000;0.1086;-0.3082;6.4812
2789;-0.0053;-10.7345;0.0000;0.1060;-0.3027;6.9816
2790;0.1367;-10.7344;0.0000;0.1226;-0.2927;6.5814
2791;0.2786;-10.7344;0.0000;0.0769;-0.3053;6.1903
2792;0.4206;-10.7345;0.0000;0.0889;-0.3191;6.7157
2793;0.5627;-10.7345;0.0000;0.1246;-0.3091;6.1522
2794;0.7048;-10.7346;0.0000;0.0949;-0.3132;5.6107
2795;0.8467;-10.7348;0.0000;0.0669;-0.3141;6.6063
2796;0.9888;-10.7349;0.0000;0.1136;-0.3121;6.9348
2797;1.1312;-10.7350;0.0000;0.1192;-0.3465;6.2248
2798;1.2750;-10.7354;0.0000;0.0841;-0.3574;6.2730
2799;1.4233;-10.7410;0.0000;0.0836;-0.3119;6.0004
2800;-0.7786;-10.8560;0.0000;0.1120;-0.2511;7.4121
2801;-0.6388;-10.8567;0.0000;0.0959;-0.2747;6.9969
2802;-0.4995;-10.8572;0.0000;0.1341;-0.2978;6.1579
2803;-0.3591;-10.8573;0.0000;0.1659;-0.2937;6.6759
2804;-0.2179;-10.8573;0.0000;0.1290;-0.2874;7.2528
2805;-0.0762;-10.8574;0.0000;0.0995;-0.2880;6.6535
