# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:08:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4424;1.2313;-2.8833;0.0000;3.3685;-3.6863;4.5128
4425;1.3240;-2.8793;0.0000;3.2898;-3.8862;5.6919
4426;-1.0546;-2.9568;0.0000;3.1331;-3.8054;5.8533
4427;-0.9631;-2.9718;0.0000;2.9241;-3.7127;5.6447
4428;-0.8677;-2.9712;0.0000;2.9984;-3.5153;7.1191
4429;-0.7716;-2.9697;0.0000;3.3429;-3.4095;5.6722
4430;-0.6739;-2.9688;0.0000;3.4666;-3.5333;4.9085
4431;-0.5766;-2.9683;0.0000;3.6438;-3.7199;5.6467
4432;-0.4782;-2.9679;0.0000;3.8892;-3.8964;6.9596
4433;-0.3801;-2.9678;0.0000;3.6485;-3.9525;7.1713
4434;-0.2821;-2.9678;0.0000;3.8043;-3.9979;6.5354
4435;-0.1835;-2.9671;0.0000;4.2053;-3.9765;6.0994
4436;-0.0848;-2.9659;0.0000;3.8858;-3.7912;6.5472
4437;0.0131;-2.9651;0.0000;3.5856;-3.6770;7.0187
4438;0.1114;-2.9646;0.0000;3.5730;-3.6413;6.3445
4439;0.2092;-2.9644;0.0000;2.9059;-3.6986;5.8858
4440;0.3063;-2.9644;0.0000;3.0584;-3.7500;6.8091
4441;0.4043;-2.9643;0.0000;3.6239;-3.6901;6.0738
4442;0.5025;-2.9639;0.0000;3.8031;-3.7166;6.2972
4443;0.6009;-2.9635;0.0000;3.8095;-3.7977;5.7874
4444;0.6992;-2.9635;0.0000;3.6812;-3.7364;3.9941
4445;0.7972;-2.9632;0.0000;3.5352;-3.6595;4.1555
4446;0.8949;-2.9628;0.0000;3.4175;-3.6289;4.7766
4447;0.9926;-2.9629;0.0000;3.8140;-3.6372;4.7726
4448;1.0898;-2.9629;0.0000;3.7736;-3.6285;3.9616
4449;1.1839;-2.9631;0.0000;3.2878;-3.5685;5.1319
4450;1.2734;-2.9614;0.0000;3.3936;-3.6336;6.1781
4451;1.3529;-2.9531;0.0000;3.1719;-3.7480;5.4350
4452;-1.0294;-3.0451;0.0000;3.0964;-3.8062;4.8681
4453;-0.9231;-3.0494;0.0000;3.0528;-3.9496;4.7165
4454;-0.8224;-3.0491;0.0000;3.3878;-3.8323;5.8297
4455;-0.7234;-3.0482;0.0000;3.5523;-3.6509;4.8632
4456;-0.6254;-3.0476;0.0000;3.3774;-3.5880;5.2244
4457;-0.5274;-3.0470;0.0000;3.5884;-3.6246;7.4931
4458;-0.4294;-3.0467;0.0000;3.6330;-3.7598;6.4587
4459;-0.3313;-3.0466;0.0000;3.7472;-3.9667;6.8002
4460;-0.2329;-3.0460;0.0000;4.2047;-4.1973;6.8091
4461;-0.1342;-3.0452;0.0000;4.2181;-4.1168;6.0965
4462;-0.0357;-3.0444;0.0000;3.5398;-3.8810;7.1280
4463;0.0621;-3.0437;0.0000;3.5066;-3.6480;6.0463
4464;0.1603;-3.0435;0.0000;3.2370;-3.5124;6.1427
4465;0.2577;-3.0434;0.0000;2.8370;-3.5926;6.3583
4466;0.3551;-3.0433;0.0000;3.2795;-3.7201;5.9400
4467;0.4530;-3.0430;0.0000;3.6417;-3.7781;6.3209
4468;0.5513;-3.0426;0.0000;3.8217;-3.8214;5.2746
4469;0.6497;-3.0425;0.0000;3.8490;-3.7338;5.5236
4470;0.7479;-3.0424;0.0000;3.4824;-3.5155;5.3366
4471;0.8458;-3.0422;0.0000;3.4695;-3.3316;4.7598
4472;0.9436;-3.0420;0.0000;3.6562;-3.4820;5.1191
4473;1.0414;-3.0419;0.0000;3.9451;-3.7985;6.1506
4474;1.1385;-3.0420;0.0000;3.5746;-3.8540;5.5118
4475;1.2341;-3.0418;0.0000;3.3565;-3.7749;6.1132
4476;1.3307;-3.0376;0.0000;3.2766;-3.8076;6.7933
4477;-1.0575;-3.1283;0.0000;3.2021;-3.6765;4.9783
4478;-0.9696;-3.1271;0.0000;3.0654;-3.8288;4.7963
4479;-0.8716;-3.1268;0.0000;3.3677;-3.9669;3.9094
4480;-0.7727;-3.1270;0.0000;3.5431;-3.8512;4.6929
4481;-0.6744;-3.1266;0.0000;3.3229;-3.7569;5.0846
4482;-0.5765;-3.1265;0.0000;3.3833;-3.7267;6.2657
4483;-0.4787;-3.1258;0.0000;3.4201;-3.6437;6.9331
4484;-0.3805;-3.1255;0.0000;3.8387;-3.7650;5.6978
4485;-0.2821;-3.1250;0.0000;4.3587;-4.0843;6.3691
4486;-0.1830;-3.1241;0.0000;4.5269;-4.2253;7.4547
4487;-0.0842;-3.1234;0.0000;3.7690;-4.0753;6.8061
4488;0.0135;-3.1229;0.0000;3.2183;-3.7882;6.5797
4489;0.1112;-3.1228;0.0000;3.0939;-3.5601;6.3041
4490;0.2087;-3.1226;0.0000;2.8704;-3.5340;7.0069
4491;0.3060;-3.1223;0.0000;3.1867;-3.6531;6.7638
4492;0.4040;-3.1222;0.0000;3.6249;-3.7517;6.6467
4493;0.5022;-3.1216;0.0000;3.6086;-3.8048;6.1260
4494;0.6002;-3.1212;0.0000;3.7778;-3.8781;4.9803
4495;0.6986;-3.1215;0.0000;3.5950;-3.8152;6.7096
4496;0.7964;-3.1216;0.0000;3.3742;-3.5243;6.3356
4497;0.8943;-3.1215;0.0000;3.5359;-3.4521;5.2205
4498;0.9921;-3.1208;0.0000;3.8331;-3.6869;6.6880
4499;1.0897;-3.1205;0.0000;3.9668;-3.8894;6.9085
4500;1.1853;-3.1207;0.0000;3.5751;-4.0162;5.9311
4501;1.2768;-3.1200;0.0000;3.4256;-3.9472;4.9469
4502;1.3572;-3.1197;0.0000;3.3988;-3.8683;4.6161
4503;-1.0276;-3.2107;0.0000;3.1400;-3.7104;5.4577
4504;-0.9232;-3.2055;0.0000;3.1842;-3.6397;4.8740
4505;-0.8228;-3.2055;0.0000;3.3099;-3.6914;5.7904
4506;-0.7240;-3.2056;0.0000;3.2955;-3.8774;5.7411
4507;-0.6260;-3.2052;0.0000;3.4491;-3.9640;6.2854
4508;-0.5278;-3.2049;0.0000;3.3891;-3.8893;5.8583
4509;-0.4302;-3.2048;0.0000;3.5462;-3.8516;4.2854
4510;-0.3317;-3.2042;0.0000;4.3035;-4.0922;4.9715
4511;-0.2324;-3.2031;0.0000;4.8241;-4.2135;5.9626
4512;-0.1332;-3.2023;0.0000;4.2012;-4.0781;6.1949
4513;-0.0353;-3.2019;0.0000;3.3186;-3.7988;5.8337
4514;0.0625;-3.2018;0.0000;2.9915;-3.5830;6.1398
4515;0.1597;-3.2018;0.0000;2.7014;-3.5208;6.8051
4516;0.2570;-3.2015;0.0000;3.0750;-3.5811;6.9656
4517;0.3550;-3.2012;0.0000;3.6890;-3.7594;6.8642
4518;0.4533;-3.2008;0.0000;3.6746;-3.7817;5.7598
4519;0.5512;-3.2003;0.0000;3.4952;-3.6566;5.6142
4520;0.6494;-3.2000;0.0000;3.6704;-3.8392;5.0394
4521;0.7474;-3.2003;0.0000;3.4752;-3.9258;6.2333
4522;0.8452;-3.2007;0.0000;3.3765;-3.7410;5.7215
4523;0.9430;-3.2001;0.0000;3.5766;-3.5577;5.7972
4524;1.0408;-3.1996;0.0000;3.9472;-3.5178;6.5413
4525;1.1384;-3.1992;0.0000;3.8618;-3.8252;6.1663
4526;1.2347;-3.1990;0.0000;3.6235;-3.9604;4.9429
4527;1.3324;-3.2007;0.0000;3.5578;-3.7975;4.5974
4528;-1.0523;-3.2961;0.0000;3.0329;-3.7613;5.8081
4529;-0.9651;-3.2859;0.0000;3.0817;-3.6328;5.9104
4530;-0.8700;-3.2843;0.0000;3.0725;-3.5605;5.8809
4531;-0.7728;-3.2843;0.0000;3.2624;-3.6976;5.3898
4532;-0.6750;-3.2840;0.0000;3.5642;-3.8412;5.9862
4533;-0.5767;-3.2838;0.0000;3.7302;-3.9498;6.8750
4534;-0.4785;-3.2836;0.0000;3.4984;-4.0815;4.8937
4535;-0.3806;-3.2830;0.0000;3.6560;-4.1234;2.6132
4536;-0.2822;-3.2820;0.0000;4.5633;-4.1009;2.8898
4537;-0.1828;-3.2812;0.0000;4.6775;-4.0450;5.6919
4538;-0.0839;-3.2809;0.0000;3.7015;-3.8475;5.6240
4539;0.0138;-3.2809;0.0000;3.1702;-3.5667;5.1309
4540;0.1113;-3.2810;0.0000;2.7379;-3.4004;6.1644
4541;0.2082;-3.2808;0.0000;2.6833;-3.4963;5.4606
4542;0.3057;-3.2803;0.0000;3.4069;-3.6963;5.6575
4543;0.4041;-3.2798;0.0000;3.8952;-3.8107;7.2362
4544;0.5025;-3.2795;0.0000;3.5573;-3.7729;5.2047
4545;0.6003;-3.2792;0.0000;3.4367;-3.7383;2.9400
4546;0.6982;-3.2789;0.0000;3.6607;-3.7036;4.8602
4547;0.7965;-3.2793;0.0000;3.5107;-3.7276;5.7756
4548;0.8943;-3.2794;0.0000;3.5252;-3.6752;5.8652
4549;0.9921;-3.2791;0.0000;3.8305;-3.6408;7.6831
4550;1.0894;-3.2784;0.0000;3.8802;-3.7616;7.5561
4551;1.1847;-3.2778;0.0000;3.6999;-3.7991;7.3435
4552;1.2752;-3.2784;0.0000;3.5317;-3.8105;6.0965
4553;1.3562;-3.2832;0.0000;3.4653;-3.7954;4.7785
4554;-1.0191;-3.3686;0.0000;2.9299;-3.7957;6.7589
4555;-0.9197;-3.3643;0.0000;2.9991;-3.6357;6.7697
4556;-0.8219;-3.3635;0.0000;3.2448;-3.6425;5.5315
4557;-0.7239;-3.3634;0.0000;3.5903;-3.5623;5.1102
4558;-0.6255;-3.3628;0.0000;3.9439;-3.6615;6.1014
4559;-0.5272;-3.3623;0.0000;3.7309;-3.8960;6.5561
4560;-0.4290;-3.3619;0.0000;3.3888;-3.9705;3.7352
4561;-0.3313;-3.3615;0.0000;3.9527;-3.9559;2.7736
4562;-0.2322;-3.3603;0.0000;4.6850;-3.8922;4.6969
4563;-0.1332;-3.3598;0.0000;4.0995;-3.8343;6.2756
4564;-0.0353;-3.3597;0.0000;3.3707;-3.7689;5.6378
4565;0.0626;-3.3602;0.0000;3.1534;-3.6860;4.9144
4566;0.1602;-3.3602;0.0000;2.7005;-3.6130;4.0266
4567;0.2572;-3.3596;0.0000;2.8630;-3.6441;4.1437
4568;0.3549;-3.3589;0.0000;3.5574;-3.7114;6.5768
4569;0.4531;-3.3585;0.0000;3.7300;-3.6758;6.1476
4570;0.5512;-3.3581;0.0000;3.4702;-3.5859;4.0059
4571;0.6492;-3.3578;0.0000;3.6704;-3.4737;3.0325
4572;0.7476;-3.3583;0.0000;3.6732;-3.6269;5.0463
4573;0.8454;-3.3584;0.0000;3.5256;-3.8371;6.0837
4574;0.9435;-3.3583;0.0000;3.9919;-3.7671;7.0531
4575;1.0417;-3.3574;0.0000;3.8466;-3.6247;7.0453
4576;1.1382;-3.3571;0.0000;3.6253;-3.5863;6.1368
4577;1.2331;-3.3572;0.0000;3.5145;-3.7063;6.5955
4578;1.3272;-3.3587;0.0000;3.3627;-3.7208;5.7195
4579;-1.0608;-3.4462;0.0000;2.9423;-3.7125;5.0669
4580;-0.9663;-3.4437;0.0000;2.9805;-3.7556;5.9045
4581;-0.8699;-3.4427;0.0000;3.2934;-3.7246;6.0728
4582;-0.7725;-3.4424;0.0000;3.4778;-3.7516;5.9961
4583;-0.6747;-3.4422;0.0000;3.9478;-3.8204;4.6722
4584;-0.5759;-3.4415;0.0000;3.9196;-3.7614;6.4094
4585;-0.4778;-3.4411;0.0000;3.4511;-3.8228;5.8396
4586;-0.3803;-3.4405;0.0000;3.4985;-4.0389;4.8681
4587;-0.2818;-3.4396;0.0000;4.3671;-3.9248;6.1378
4588;-0.1827;-3.4389;0.0000;4.4203;-3.7027;7.3917
4589;-0.0840;-3.4386;0.0000;3.7284;-3.7112;6.6348
4590;0.0138;-3.4388;0.0000;3.2207;-3.8227;6.0610
4591;0.1114;-3.4390;0.0000;2.9615;-3.7918;5.3012
4592;0.2087;-3.4390;0.0000;2.8033;-3.6977;5.5364
4593;0.3060;-3.4382;0.0000;3.1528;-3.6948;6.0620
4594;0.4041;-3.4377;0.0000;3.6071;-3.6076;6.1850
4595;0.5022;-3.4375;0.0000;3.4772;-3.4043;5.1506
4596;0.6001;-3.4374;0.0000;3.5830;-3.3286;4.4380
4597;0.6983;-3.4372;0.0000;3.7614;-3.6616;5.6614
4598;0.7965;-3.4370;0.0000;3.6081;-4.0296;5.5138
4599;0.8945;-3.4370;0.0000;3.9398;-4.0411;5.7569
4600;0.9929;-3.4370;0.0000;3.9137;-3.6574;5.2717
4601;1.0900;-3.4366;0.0000;3.5180;-3.3241;5.3199
4602;1.1852;-3.4362;0.0000;3.5585;-3.3330;5.3858
4603;1.2774;-3.4359;0.0000;3.3961;-3.4414;5.9213
4604;1.3657;-3.4347;0.0000;3.2548;-3.5009;5.7628
4605;-1.0185;-3.5211;0.0000;3.0938;-3.6915;5.0433
4606;-0.9192;-3.5218;0.0000;3.1664;-3.8912;4.8356
4607;-0.8213;-3.5215;0.0000;3.4619;-3.9487;6.2943
4608;-0.7234;-3.5212;0.0000;3.6872;-3.9909;5.1043
4609;-0.6249;-3.5205;0.0000;4.0349;-3.9174;4.1260
4610;-0.5268;-3.5203;0.0000;3.6931;-3.9205;5.2894
4611;-0.4287;-3.5194;0.0000;3.5693;-4.0330;6.4006
4612;-0.3304;-3.5187;0.0000;3.8914;-3.9427;6.4341
4613;-0.2320;-3.5181;0.0000;4.1006;-3.7213;6.4734
4614;-0.1335;-3.5177;0.0000;4.0511;-3.5864;7.6998
4615;-0.0352;-3.5176;0.0000;3.4917;-3.6269;7.9833
4616;0.0625;-3.5178;0.0000;3.0942;-3.7973;6.8730
4617;0.1602;-3.5181;0.0000;3.0849;-3.9525;6.1014
4618;0.2578;-3.5175;0.0000;2.9719;-3.8806;5.8219
4619;0.3553;-3.5168;0.0000;3.2563;-3.6449;6.2726
4620;0.4531;-3.5167;0.0000;3.3610;-3.4717;6.2559
4621;0.5509;-3.5167;0.0000;3.4585;-3.4905;5.8406
4622;0.6491;-3.5163;0.0000;3.7460;-3.7465;5.4360
4623;0.7473;-3.5158;0.0000;3.6718;-3.9734;5.7874
4624;0.8453;-3.5157;0.0000;3.7947;-4.0216;5.4085
4625;0.9439;-3.5157;0.0000;3.9452;-3.9425;4.7894
4626;1.0414;-3.5160;0.0000;3.5582;-3.6908;5.6644
4627;1.1379;-3.5157;0.0000;3.5823;-3.3381;5.6093
4628;1.2331;-3.5153;0.0000;3.4917;-3.1632;5.8100
4629;1.3278;-3.5124;0.0000;3.2521;-3.2074;6.0305
4630;-1.0515;-3.5958;0.0000;3.2306;-3.6383;5.8986
4631;-0.9641;-3.6008;0.0000;3.1388;-3.7542;6.1831
4632;-0.8690;-3.6003;0.0000;3.3356;-3.9466;5.4734
4633;-0.7720;-3.6000;0.0000;3.4522;-4.0948;5.8051
4634;-0.6745;-3.5997;0.0000;3.9125;-4.0056;4.6801
4635;-0.5757;-3.5992;0.0000;3.9205;-4.0024;5.6683
4636;-0.4774;-3.5985;0.0000;3.6499;-4.0783;6.5354
4637;-0.3795;-3.5978;0.0000;3.6128;-3.9104;6.0906
4638;-0.2813;-3.5973;0.0000;3.8448;-3.7923;6.4065
4639;-0.1830;-3.5969;0.0000;4.1592;-3.6897;6.6112
4640;-0.0842;-3.5967;0.0000;3.9674;-3.5583;6.9242
4641;0.0139;-3.5967;0.0000;3.1335;-3.6396;7.0404
4642;0.1113;-3.5966;0.0000;3.0166;-3.9776;6.5965
4643;0.2090;-3.5964;0.0000;2.9914;-4.0808;6.3494
4644;0.3063;-3.5960;0.0000;3.1160;-3.7833;7.0404
4645;0.4042;-3.5959;0.0000;3.4238;-3.5286;5.9134
4646;0.5020;-3.5959;0.0000;3.3658;-3.5992;5.5915
4647;0.5998;-3.5956;0.0000;3.6114;-3.6941;5.1339
4648;0.6981;-3.5948;0.0000;3.7352;-3.7052;5.7185
4649;0.7963;-3.5944;0.0000;3.5957;-3.7687;6.5030
4650;0.8943;-3.5944;0.0000;3.6635;-3.8142;5.9528
4651;0.9923;-3.5947;0.0000;3.7078;-3.9761;5.9911
4652;1.0895;-3.5949;0.0000;3.8407;-3.8717;5.8494
4653;1.1851;-3.5952;0.0000;3.6331;-3.5305;5.9587
4654;1.2763;-3.5942;0.0000;3.2658;-3.4052;5.7087
4655;1.3579;-3.5871;0.0000;3.2135;-3.4031;5.3760
4656;-1.0247;-3.6791;0.0000;3.0570;-3.5402;6.5069
4657;-0.9209;-3.6790;0.0000;3.2133;-3.6435;7.1407
4658;-0.8215;-3.6788;0.0000;3.5183;-3.8220;6.5797
4659;-0.7230;-3.6783;0.0000;3.8049;-3.9518;5.2490
4660;-0.6245;-3.6781;0.0000;3.8296;-3.9508;6.4843
4661;-0.5266;-3.6774;0.0000;3.6199;-3.8828;6.7165
4662;-0.4285;-3.6768;0.0000;3.4889;-3.8604;6.4685
4663;-0.3306;-3.6764;0.0000;3.6173;-3.8105;5.5030
4664;-0.2323;-3.6759;0.0000;4.1363;-3.8107;4.7057
4665;-0.1333;-3.6758;0.0000;4.3233;-3.7594;5.3199
4666;-0.0347;-3.6758;0.0000;3.4521;-3.6210;6.2835
4667;0.0625;-3.6756;0.0000;2.7734;-3.6769;5.2766
4668;0.1599;-3.6752;0.0000;2.8766;-3.8666;5.2746
4669;0.2572;-3.6749;0.0000;3.0345;-3.9274;6.8770
4670;0.3551;-3.6749;0.0000;3.6590;-3.8118;6.3868
4671;0.4535;-3.6750;0.0000;3.7158;-3.7314;6.1634
4672;0.5516;-3.6746;0.0000;3.5056;-3.7806;5.9498
4673;0.6495;-3.6742;0.0000;3.6103;-3.6654;5.7402
4674;0.7476;-3.6737;0.0000;3.5120;-3.5176;6.6870
4675;0.8454;-3.6734;0.0000;3.2181;-3.4726;6.0167
4676;0.9429;-3.6734;0.0000;3.4831;-3.6697;5.0039
4677;1.0407;-3.6732;0.0000;3.8602;-4.0302;5.4163
4678;1.1388;-3.6738;0.0000;3.9136;-3.8740;5.8661
4679;1.2360;-3.6739;0.0000;3.3597;-3.6023;6.2579
4680;1.3349;-3.6709;0.0000;3.1907;-3.6644;6.6909
4681;-1.0505;-3.7632;0.0000;2.8699;-3.4342;5.8150
4682;-0.9633;-3.7572;0.0000;3.0294;-3.5573;7.6122
4683;-0.8687;-3.7577;0.0000;3.2523;-3.7256;6.3494
4684;-0.7718;-3.7574;0.0000;3.6856;-3.7417;5.9980
4685;-0.6736;-3.7571;0.0000;3.9414;-3.7381;6.5866
4686;-0.5755;-3.7568;0.0000;3.7435;-3.7318;6.2156
4687;-0.4771;-3.7561;0.0000;3.6213;-3.6444;6.5335
4688;-0.3792;-3.7555;0.0000;3.4118;-3.7656;6.8720
4689;-0.2813;-3.7550;0.0000;3.7821;-3.8719;5.4646
4690;-0.1828;-3.7546;0.0000;4.2503;-3.7857;5.3612
4691;-0.0840;-3.7547;0.0000;3.9468;-3.6877;6.7549
4692;0.0139;-3.7548;0.0000;2.9440;-3.5992;5.5984
4693;0.1111;-3.7544;0.0000;2.7271;-3.6916;5.2362
4694;0.2084;-3.7539;0.0000;2.8679;-3.8546;6.2500
4695;0.3059;-3.7536;0.0000;3.4716;-4.0235;6.7569
4696;0.4043;-3.7538;0.0000;3.9846;-4.1652;4.6358
4697;0.5028;-3.7538;0.0000;3.7306;-4.0548;5.4852
4698;0.6008;-3.7533;0.0000;3.5917;-3.8531;6.8445
4699;0.6991;-3.7530;0.0000;3.6093;-3.6290;6.1909
4700;0.7969;-3.7526;0.0000;3.1624;-3.4777;4.9154
4701;0.8943;-3.7528;0.0000;3.2206;-3.4780;3.9154
4702;0.9923;-3.7522;0.0000;3.6570;-3.3851;3.1437
4703;1.0896;-3.7520;0.0000;3.6695;-3.3930;3.8878
4704;1.1861;-3.7530;0.0000;3.5088;-3.5939;5.4587
4705;1.2795;-3.7528;0.0000;3.2918;-3.7067;6.4537
4706;1.3633;-3.7524;0.0000;3.2828;-3.7323;6.0059
4707;-1.0160;-3.8372;0.0000;2.9392;-3.7690;6.4370
4708;-0.9179;-3.8369;0.0000;3.2631;-3.6187;5.9124
4709;-0.8202;-3.8365;0.0000;3.5488;-3.4427;5.2057
4710;-0.7223;-3.8363;0.0000;3.8436;-3.3678;5.0374
4711;-0.6240;-3.8359;0.0000;3.8518;-3.5934;4.9715
4712;-0.5258;-3.8354;0.0000;3.5903;-3.6927;5.7776
4713;-0.4279;-3.8348;0.0000;3.4009;-3.6981;7.5482
4714;-0.3301;-3.8340;0.0000;3.6228;-3.7747;7.2274
4715;-0.2317;-3.8336;0.0000;4.0065;-3.7198;6.5630
4716;-0.1331;-3.8336;0.0000;4.1382;-3.6407;7.6663
4717;-0.0346;-3.8338;0.0000;3.4581;-3.6887;5.7982
4718;0.0627;-3.8337;0.0000;2.7341;-3.7546;5.3878
4719;0.1600;-3.8329;0.0000;2.7743;-3.7704;5.6024
4720;0.2574;-3.8325;0.0000;3.1446;-3.7894;5.4409
4721;0.3554;-3.8321;0.0000;3.7830;-3.9147;5.3228
4722;0.4539;-3.8321;0.0000;3.9315;-4.1064;5.7943
4723;0.5520;-3.8321;0.0000;3.4280;-4.0151;7.3612
4724;0.6499;-3.8320;0.0000;3.6456;-3.6710;7.1791
4725;0.7482;-3.8319;0.0000;3.5323;-3.3938;6.2096
4726;0.8458;-3.8317;0.0000;2.9714;-3.3314;4.4518
4727;0.9433;-3.8317;0.0000;3.5399;-3.1969;2.9892
4728;1.0413;-3.8317;0.0000;3.4709;-2.9787;2.2431
4729;1.1385;-3.8318;0.0000;3.4214;-3.3040;3.8848
4730;1.2359;-3.8317;0.0000;3.4703;-3.6555;6.1270
4731;1.3355;-3.8344;0.0000;3.4912;-3.6994;6.4213
4732;-1.0554;-3.9104;0.0000;3.1293;-3.9993;4.1339
4733;-0.9642;-3.9164;0.0000;3.2986;-3.7336;4.5039
4734;-0.8681;-3.9160;0.0000;3.6254;-3.6462;4.2530
4735;-0.7705;-3.9161;0.0000;3.6860;-3.6195;3.4370
4736;-0.6727;-3.9154;0.0000;3.7332;-3.7951;2.8967
4737;-0.5745;-3.9146;0.0000;3.7550;-3.6828;4.6378
4738;-0.4767;-3.9141;0.0000;3.3109;-3.6115;6.7972
4739;-0.3788;-3.9133;0.0000;3.5657;-3.6656;7.7008
4740;-0.2806;-3.9128;0.0000;3.8064;-3.6361;7.8730
4741;-0.1823;-3.9126;0.0000;3.9922;-3.6385;7.6831
4742;-0.0837;-3.9127;0.0000;3.9845;-3.6886;7.3248
4743;0.0144;-3.9127;0.0000;3.1697;-3.7745;6.0344
4744;0.1118;-3.9122;0.0000;2.6703;-3.7859;6.0187
4745;0.2089;-3.9117;0.0000;2.7757;-3.7114;5.5551
4746;0.3064;-3.9113;0.0000;3.2644;-3.5919;3.7411
4747;0.4045;-3.9112;0.0000;3.9985;-3.6256;5.0581
4748;0.5032;-3.9109;0.0000;3.6836;-3.7423;6.4094
4749;0.6007;-3.9110;0.0000;3.2799;-3.6410;6.4902
4750;0.6989;-3.9112;0.0000;3.7988;-3.4078;6.5453
4751;0.7973;-3.9112;0.0000;3.2911;-3.2470;5.5925
4752;0.8944;-3.9112;0.0000;3.1644;-3.1603;4.1801
4753;0.9924;-3.9112;0.0000;3.5715;-3.1506;4.3799
4754;1.0894;-3.9110;0.0000;3.3658;-3.2940;4.6811
4755;1.1851;-3.9108;0.0000;3.5511;-3.4519;5.3504
4756;1.2772;-3.9117;0.0000;3.5854;-3.5009;5.1437
4757;1.3603;-3.9186;0.0000;3.5077;-3.5281;6.1201
4758;-1.0178;-3.9954;0.0000;3.5981;-4.4390;1.1289
4759;-0.9177;-3.9947;0.0000;3.5173;-3.9232;3.1142
4760;-0.8195;-3.9947;0.0000;3.5506;-3.7862;3.1988
4761;-0.7217;-3.9941;0.0000;3.4117;-4.0607;2.1949
4762;-0.6239;-3.9935;0.0000;3.9204;-3.9784;2.7175
4763;-0.5252;-3.9936;0.0000;3.6322;-3.7464;5.0866
4764;-0.4277;-3.9927;0.0000;3.3329;-3.6766;6.6850
4765;-0.3295;-3.9920;0.0000;3.7677;-3.6577;7.3061
4766;-0.2312;-3.9916;0.0000;3.8212;-3.5899;7.7746
4767;-0.1329;-3.9917;0.0000;4.0305;-3.5976;8.1713
4768;-0.0343;-3.9917;0.0000;3.7452;-3.6704;6.6654
4769;0.0636;-3.9914;0.0000;2.8931;-3.7131;5.0394
4770;0.1606;-3.9907;0.0000;2.5015;-3.7145;5.2963
4771;0.2576;-3.9905;0.0000;2.7219;-3.6079;5.2756
4772;0.3550;-3.9903;0.0000;3.6468;-3.6070;5.1624
4773;0.4538;-3.9900;0.0000;4.1003;-3.6702;7.1260
4774;0.5522;-3.9899;0.0000;3.3970;-3.5456;7.1329
4775;0.6496;-3.9903;0.0000;3.4086;-3.5415;6.8563
4776;0.7478;-3.9905;0.0000;3.6145;-3.6536;6.3809
4777;0.8457;-3.9905;0.0000;3.0768;-3.4864;6.9587
4778;0.9433;-3.9905;0.0000;3.4105;-3.2607;7.6398
4779;1.0410;-3.9905;0.0000;3.6025;-3.3143;6.7874
4780;1.1380;-3.9903;0.0000;3.6023;-3.4418;5.7323
4781;1.2342;-3.9906;0.0000;3.6559;-3.4788;5.0699
4782;1.3305;-3.9933;0.0000;3.5318;-3.5284;5.5630
4783;-1.0537;-4.0783;0.0000;3.5537;-3.8806;1.9104
4784;-0.9627;-4.0728;0.0000;3.5532;-3.9883;3.4665
4785;-0.8669;-4.0738;0.0000;3.5776;-3.7232;5.2106
4786;-0.7700;-4.0735;0.0000;3.3922;-3.7050;5.5650
4787;-0.6727;-4.0726;0.0000;3.6215;-3.6399;4.1339
4788;-0.5742;-4.0723;0.0000;4.0259;-3.7050;4.2500
4789;-0.4760;-4.0720;0.0000;3.4232;-3.7414;5.8839
4790;-0.3783;-4.0713;0.0000;3.5643;-3.6778;6.5778
4791;-0.2801;-4.0708;0.0000;3.7520;-3.6729;5.7047
4792;-0.1818;-4.0708;0.0000;3.7971;-3.6216;6.5561
4793;-0.0834;-4.0707;0.0000;3.9144;-3.6357;6.8996
4794;0.0148;-4.0706;0.0000;3.3160;-3.6836;5.0669
4795;0.1122;-4.0700;0.0000;2.6380;-3.6538;4.5177
4796;0.2091;-4.0696;0.0000;2.4947;-3.6365;4.0039
4797;0.3062;-4.0695;0.0000;3.1240;-3.7220;4.7313
4798;0.4047;-4.0691;0.0000;4.0517;-3.7442;4.8514
4799;0.5030;-4.0689;0.0000;3.7818;-3.5920;4.6545
4800;0.6011;-4.0693;0.0000;3.4606;-3.5186;5.8563
4801;0.6991;-4.0692;0.0000;3.5470;-3.6080;6.4951
4802;0.7970;-4.0692;0.0000;3.1201;-3.5758;6.8022
4803;0.8943;-4.0698;0.0000;2.9915;-3.4269;7.6230
4804;0.9918;-4.0700;0.0000;3.6755;-3.3502;6.6270
4805;1.0897;-4.0695;0.0000;3.8632;-3.3768;5.9646
4806;1.1859;-4.0694;0.0000;3.6705;-3.4749;5.1526
4807;1.2799;-4.0699;0.0000;3.5697;-3.5804;4.6083
4808;1.3710;-4.0706;0.0000;3.5354;-3.6549;4.8809
4809;-1.0122;-4.1527;0.0000;3.2981;-3.0493;3.9262
4810;-0.9154;-4.1526;0.0000;3.3552;-3.5576;5.5728
4811;-0.8184;-4.1526;0.0000;3.5168;-3.8297;6.5581
4812;-0.7209;-4.1520;0.0000;3.6201;-3.6224;7.2844
4813;-0.6230;-4.1516;0.0000;3.7930;-3.4024;6.5778
4814;-0.5250;-4.1513;0.0000;3.5990;-3.4749;6.1191
