# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:08:40.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1961;-7.7289;0.0000;2.5139;-2.5870;7.2388
2415;-0.0504;-7.7283;0.0000;2.8231;-2.6232;6.1890
2416;0.0954;-7.7279;0.0000;2.7138;-2.7004;5.2375
2417;0.2408;-7.7276;0.0000;2.4804;-2.7178;4.5954
2418;0.3862;-7.7273;0.0000;2.4670;-2.6726;6.1470
2419;0.5316;-7.7269;0.0000;2.4534;-2.6347;7.2896
2420;0.6770;-7.7261;0.0000;2.6579;-2.5484;6.4598
2421;0.8226;-7.7253;0.0000;2.5581;-2.4999;7.1435
2422;0.9670;-7.7252;0.0000;2.2659;-2.5197;6.8605
2423;1.1099;-7.7253;0.0000;2.2530;-2.4750;5.9230
2424;1.2515;-7.7256;0.0000;2.2725;-2.4025;6.4611
2425;1.3936;-7.7296;0.0000;2.3455;-2.3381;5.2266
2426;-0.8466;-7.8508;0.0000;2.3395;-2.3761;6.6024
2427;-0.7011;-7.8503;0.0000;2.3743;-2.3704;6.3010
2428;-0.5571;-7.8505;0.0000;2.3639;-2.4517;6.8500
2429;-0.4126;-7.8503;0.0000;2.2897;-2.5334;7.3272
2430;-0.2681;-7.8497;0.0000;2.2263;-2.5500;7.5932
2431;-0.1231;-7.8490;0.0000;2.5974;-2.6169;7.1824
2432;0.0226;-7.8483;0.0000;2.8516;-2.7448;5.9484
2433;0.1685;-7.8478;0.0000;2.7042;-2.8601;4.9624
2434;0.3140;-7.8476;0.0000;2.6249;-2.9027;5.9033
2435;0.4597;-7.8473;0.0000;2.5761;-2.8132;6.4309
2436;0.6052;-7.8467;0.0000;2.5081;-2.6207;6.3924
2437;0.7506;-7.8462;0.0000;2.5450;-2.4330;6.7682
2438;0.8954;-7.8456;0.0000;2.3086;-2.3924;6.4081
2439;1.0384;-7.8455;0.0000;2.1057;-2.4365;6.0136
2440;1.1778;-7.8458;0.0000;2.1745;-2.4542;5.4829
2441;1.3103;-7.8475;0.0000;2.2995;-2.3751;5.8119
2442;1.4284;-7.8571;0.0000;2.4400;-2.2542;5.2878
2443;-0.9061;-7.9624;0.0000;2.2892;-2.3243;6.6054
2444;-0.7686;-7.9695;0.0000;2.3382;-2.2705;7.2178
2445;-0.6276;-7.9709;0.0000;2.3564;-2.3516;7.1094
2446;-0.4842;-7.9709;0.0000;2.3780;-2.4414;6.9366
2447;-0.3399;-7.9705;0.0000;2.2231;-2.5175;6.9685
2448;-0.1954;-7.9697;0.0000;2.3346;-2.6135;6.6483
2449;-0.0500;-7.9687;0.0000;2.8271;-2.7277;6.8434
2450;0.0961;-7.9680;0.0000;2.9230;-2.8314;6.3320
2451;0.2419;-7.9675;0.0000;2.7227;-2.9412;6.5875
2452;0.3876;-7.9672;0.0000;2.6049;-2.9374;6.6689
2453;0.5330;-7.9670;0.0000;2.4636;-2.7281;5.5586
2454;0.6783;-7.9667;0.0000;2.4669;-2.5049;5.6369
2455;0.8235;-7.9663;0.0000;2.4052;-2.3734;5.6982
2456;0.9676;-7.9661;0.0000;2.1324;-2.3390;5.6846
2457;1.1096;-7.9662;0.0000;2.1096;-2.3937;5.4930
2458;1.2489;-7.9672;0.0000;2.1993;-2.4202;5.3303
2459;1.3866;-7.9716;0.0000;2.3323;-2.3699;4.3937
2460;-0.8450;-8.0837;0.0000;2.3046;-2.2522;5.9969
2461;-0.6999;-8.0906;0.0000;2.3467;-2.2978;6.1129
2462;-0.5563;-8.0914;0.0000;2.3404;-2.3498;7.6763
2463;-0.4121;-8.0911;0.0000;2.3030;-2.4821;7.3333
2464;-0.2674;-8.0903;0.0000;2.2902;-2.6678;6.3123
2465;-0.1224;-8.0893;0.0000;2.6795;-2.7357;5.9978
2466;0.0235;-8.0883;0.0000;3.0218;-2.7922;6.8005
2467;0.1697;-8.0876;0.0000;2.8856;-2.8720;7.3040
2468;0.3155;-8.0870;0.0000;2.6079;-2.8806;6.5254
2469;0.4609;-8.0870;0.0000;2.3734;-2.7748;6.6115
2470;0.6060;-8.0871;0.0000;2.3594;-2.5753;6.6579
2471;0.7511;-8.0870;0.0000;2.4557;-2.3871;7.2590
2472;0.8960;-8.0868;0.0000;2.2866;-2.2642;6.3605
2473;1.0390;-8.0868;0.0000;2.0271;-2.2106;5.3342
2474;1.1790;-8.0872;0.0000;2.0987;-2.2526;5.6098
2475;1.3141;-8.0882;0.0000;2.1999;-2.3602;6.2362
2476;1.4435;-8.0901;0.0000;2.4877;-2.4587;5.5494
2477;-0.8904;-8.1950;0.0000;2.3406;-2.3761;6.5066
2478;-0.7649;-8.2096;0.0000;2.4946;-2.3832;5.5184
2479;-0.6260;-8.2121;0.0000;2.4101;-2.3985;6.5381
2480;-0.4833;-8.2118;0.0000;2.2353;-2.4710;7.5262
2481;-0.3393;-8.2109;0.0000;2.2740;-2.6027;6.2402
2482;-0.1945;-8.2097;0.0000;2.5627;-2.7199;5.8268
2483;-0.0487;-8.2087;0.0000;2.9801;-2.7933;6.2979
2484;0.0974;-8.2077;0.0000;2.9572;-2.8242;6.3491
2485;0.2433;-8.2071;0.0000;2.6387;-2.7710;5.4808
2486;0.3887;-8.2068;0.0000;2.3652;-2.6901;5.8504
2487;0.5337;-8.2071;0.0000;2.2560;-2.6296;6.6785
2488;0.6787;-8.2073;0.0000;2.3622;-2.5094;7.6203
2489;0.8238;-8.2073;0.0000;2.4699;-2.3781;7.2922
2490;0.9683;-8.2073;0.0000;2.1491;-2.2935;5.6041
2491;1.1105;-8.2077;0.0000;1.9763;-2.2297;5.0324
2492;1.2498;-8.2079;0.0000;2.0677;-2.2907;6.3233
2493;1.3885;-8.2060;0.0000;2.4409;-2.4534;5.9221
2494;-0.8530;-8.3251;0.0000;2.4864;-2.4983;5.6846
2495;-0.7022;-8.3319;0.0000;2.6183;-2.5345;5.1763
2496;-0.5561;-8.3324;0.0000;2.3254;-2.5562;6.2756
2497;-0.4114;-8.3316;0.0000;2.1834;-2.5960;6.6960
2498;-0.2665;-8.3304;0.0000;2.4337;-2.6537;6.0577
2499;-0.1211;-8.3292;0.0000;2.7771;-2.7704;5.7787
2500;0.0249;-8.3281;0.0000;2.9265;-2.7987;6.5980
2501;0.1707;-8.3273;0.0000;2.6645;-2.6898;5.7804
2502;0.3161;-8.3270;0.0000;2.4165;-2.5811;4.8762
2503;0.4613;-8.3271;0.0000;2.3087;-2.5646;6.5971
2504;0.6064;-8.3274;0.0000;2.2603;-2.5762;7.3465
2505;0.7513;-8.3276;0.0000;2.3564;-2.5015;7.5144
2506;0.8962;-8.3276;0.0000;2.2670;-2.3860;7.0910
2507;1.0393;-8.3280;0.0000;2.1154;-2.3116;5.5262
2508;1.1796;-8.3286;0.0000;2.0744;-2.2858;6.1238
2509;1.3134;-8.3285;0.0000;2.1690;-2.3658;6.1684
2510;1.4336;-8.3208;0.0000;2.5828;-2.4819;6.0424
2511;-0.8927;-8.4509;0.0000;2.4361;-2.5586;6.3290
2512;-0.7673;-8.4514;0.0000;2.7057;-2.6063;5.1098
2513;-0.6263;-8.4524;0.0000;2.5870;-2.6225;4.8815
2514;-0.4825;-8.4522;0.0000;2.2129;-2.5658;6.2660
2515;-0.3383;-8.4512;0.0000;2.3328;-2.5769;6.8071
2516;-0.1931;-8.4498;0.0000;2.5887;-2.7099;6.6400
2517;-0.0476;-8.4485;0.0000;2.7058;-2.7479;7.2489
2518;0.0982;-8.4477;0.0000;2.6665;-2.6408;6.6185
2519;0.2436;-8.4473;0.0000;2.4183;-2.5402;6.2524
2520;0.3888;-8.4473;0.0000;2.3591;-2.5085;6.5875
2521;0.5340;-8.4474;0.0000;2.3019;-2.5147;6.1605
2522;0.6789;-8.4477;0.0000;2.2384;-2.5198;7.1098
2523;0.8238;-8.4479;0.0000;2.2514;-2.4499;7.4182
2524;0.9682;-8.4483;0.0000;2.2440;-2.3625;6.3666
2525;1.1121;-8.4488;0.0000;2.2851;-2.3334;5.2078
2526;1.2551;-8.4491;0.0000;2.1299;-2.3007;6.0752
2527;1.4004;-8.4467;0.0000;2.3053;-2.3310;5.8482
2528;-0.8525;-8.5755;0.0000;2.5844;-2.6401;6.6120
2529;-0.7014;-8.5722;0.0000;2.6876;-2.6167;5.1619
2530;-0.5549;-8.5723;0.0000;2.4241;-2.5476;5.9646
2531;-0.4100;-8.5720;0.0000;2.2898;-2.5538;6.8858
2532;-0.2649;-8.5706;0.0000;2.5053;-2.6000;5.9392
2533;-0.1196;-8.5690;0.0000;2.5083;-2.5379;6.0805
2534;0.0256;-8.5680;0.0000;2.4781;-2.4628;7.4930
2535;0.1711;-8.5676;0.0000;2.4417;-2.4519;7.4602
2536;0.3163;-8.5675;0.0000;2.3368;-2.4470;6.9418
2537;0.4615;-8.5677;0.0000;2.3324;-2.4606;6.4711
2538;0.6065;-8.5679;0.0000;2.2368;-2.4650;6.4637
2539;0.7514;-8.5681;0.0000;2.2519;-2.4649;7.1395
2540;0.8962;-8.5684;0.0000;2.2834;-2.4700;6.4913
2541;1.0400;-8.5686;0.0000;2.3397;-2.4683;5.6102
2542;1.1817;-8.5689;0.0000;2.2792;-2.4332;6.4746
2543;1.3185;-8.5700;0.0000;2.1733;-2.3252;5.4335
2544;1.4387;-8.5706;0.0000;2.1885;-2.2429;5.0617
2545;-0.8884;-8.7023;0.0000;2.6394;-2.6618;6.8071
2546;-0.7621;-8.6931;0.0000;2.6826;-2.5960;5.8976
2547;-0.6235;-8.6924;0.0000;2.5114;-2.5347;5.6715
2548;-0.4809;-8.6923;0.0000;2.3278;-2.6169;4.8473
2549;-0.3367;-8.6914;0.0000;2.3891;-2.6556;4.2896
2550;-0.1918;-8.6900;0.0000;2.5045;-2.4494;5.4086
2551;-0.0465;-8.6889;0.0000;2.4244;-2.2821;6.5529
2552;0.0986;-8.6881;0.0000;2.3486;-2.2964;6.2450
2553;0.2438;-8.6879;0.0000;2.2582;-2.3611;6.1264
2554;0.3888;-8.6879;0.0000;2.3153;-2.4046;6.6960
2555;0.5339;-8.6881;0.0000;2.2534;-2.4370;7.2244
2556;0.6788;-8.6883;0.0000;2.1720;-2.4730;7.2205
2557;0.8237;-8.6885;0.0000;2.3216;-2.5196;6.7861
2558;0.9684;-8.6887;0.0000;2.3444;-2.5503;6.4676
2559;1.1122;-8.6888;0.0000;2.3263;-2.5310;6.5359
2560;1.2551;-8.6891;0.0000;2.3309;-2.4612;5.8202
2561;1.4010;-8.6960;0.0000;2.2486;-2.3107;4.7822
2562;-0.8410;-8.8162;0.0000;2.6609;-2.5737;6.4939
2563;-0.6962;-8.8135;0.0000;2.5946;-2.5098;5.5131
2564;-0.5526;-8.8129;0.0000;2.4593;-2.5964;5.6461
2565;-0.4086;-8.8120;0.0000;2.3249;-2.6447;4.6724
2566;-0.2641;-8.8109;0.0000;2.3579;-2.5366;5.2625
2567;-0.1191;-8.8100;0.0000;2.4836;-2.3992;7.1172
2568;0.0262;-8.8091;0.0000;2.3970;-2.3029;6.4348
2569;0.1714;-8.8086;0.0000;2.2112;-2.3006;5.3456
2570;0.3161;-8.8083;0.0000;2.2223;-2.3652;5.6675
2571;0.4614;-8.8084;0.0000;2.3167;-2.4059;6.1951
2572;0.6065;-8.8085;0.0000;2.0927;-2.4314;5.9427
2573;0.7509;-8.8087;0.0000;2.1426;-2.4814;6.5105
2574;0.8958;-8.8087;0.0000;2.3719;-2.5618;6.9042
2575;1.0394;-8.8089;0.0000;2.3466;-2.5771;6.2874
2576;1.1798;-8.8089;0.0000;2.3424;-2.5113;5.6019
2577;1.3142;-8.8098;0.0000;2.3662;-2.4510;4.5328
2578;1.4364;-8.8257;0.0000;2.3796;-2.4184;4.8928
2579;-0.9003;-8.9320;0.0000;2.5485;-2.5455;7.2756
2580;-0.7638;-8.9335;0.0000;2.6424;-2.5646;6.2305
2581;-0.6233;-8.9335;0.0000;2.5825;-2.5964;5.4917
2582;-0.4802;-8.9327;0.0000;2.4203;-2.5590;3.9493
2583;-0.3362;-8.9317;0.0000;2.2807;-2.4786;4.7388
2584;-0.1916;-8.9306;0.0000;2.3910;-2.4612;5.5726
2585;-0.0464;-8.9299;0.0000;2.5149;-2.4096;6.2485
2586;0.0989;-8.9293;0.0000;2.3687;-2.3713;6.1684
2587;0.2440;-8.9289;0.0000;2.1291;-2.3698;6.2962
2588;0.3888;-8.9287;0.0000;2.2199;-2.3506;5.6260
2589;0.5338;-8.9288;0.0000;2.1731;-2.3699;5.4698
2590;0.6786;-8.9290;0.0000;2.0034;-2.4216;5.5245
2591;0.8232;-8.9290;0.0000;2.2463;-2.4887;6.6356
2592;0.9676;-8.9291;0.0000;2.3785;-2.5295;6.7161
2593;1.1103;-8.9295;0.0000;2.3396;-2.5259;5.9309
2594;1.2500;-8.9299;0.0000;2.3201;-2.5141;5.7235
2595;1.3874;-8.9301;0.0000;2.3815;-2.5214;5.3434
2596;-0.8403;-9.0498;0.0000;2.5358;-2.5733;6.7222
2597;-0.6957;-9.0535;0.0000;2.6345;-2.6558;6.7025
2598;-0.5523;-9.0534;0.0000;2.5498;-2.5931;5.3968
2599;-0.4085;-9.0526;0.0000;2.3522;-2.4893;4.8110
2600;-0.2640;-9.0515;0.0000;2.3010;-2.3915;5.2069
2601;-0.1190;-9.0506;0.0000;2.4762;-2.3378;4.9580
2602;0.0264;-9.0500;0.0000;2.5092;-2.3814;6.4493
2603;0.1716;-9.0494;0.0000;2.2510;-2.3615;7.6697
2604;0.3164;-9.0492;0.0000;2.0928;-2.2443;7.0096
2605;0.4613;-9.0493;0.0000;2.1569;-2.2478;6.9226
2606;0.6062;-9.0493;0.0000;2.0382;-2.3776;6.8005
2607;0.7508;-9.0493;0.0000;2.1139;-2.4587;5.7515
2608;0.8954;-9.0493;0.0000;2.3163;-2.4798;6.0687
2609;1.0390;-9.0497;0.0000;2.3099;-2.5097;5.7975
2610;1.1796;-9.0505;0.0000;2.2558;-2.5256;6.2773
2611;1.3143;-9.0504;0.0000;2.2662;-2.5354;6.8062
2612;1.4375;-9.0334;0.0000;2.4327;-2.5324;6.0175
2613;-0.8859;-9.1629;0.0000;2.4238;-2.5975;6.0429
2614;-0.7608;-9.1733;0.0000;2.5756;-2.6355;6.6724
2615;-0.6226;-9.1742;0.0000;2.5758;-2.6093;6.0079
2616;-0.4801;-9.1734;0.0000;2.4750;-2.5657;5.2432
2617;-0.3361;-9.1724;0.0000;2.3265;-2.5187;5.2625
2618;-0.1915;-9.1716;0.0000;2.3437;-2.4376;5.0092
2619;-0.0464;-9.1708;0.0000;2.4585;-2.4396;5.7813
2620;0.0990;-9.1701;0.0000;2.3976;-2.4111;6.8981
2621;0.2440;-9.1699;0.0000;2.1395;-2.2785;6.4939
2622;0.3888;-9.1701;0.0000;2.0793;-2.2189;6.7209
2623;0.5336;-9.1698;0.0000;2.1007;-2.2800;6.7130
2624;0.6784;-9.1697;0.0000;2.0832;-2.3713;6.5289
2625;0.8232;-9.1697;0.0000;2.2277;-2.4395;5.8727
2626;0.9677;-9.1698;0.0000;2.2044;-2.4762;6.2485
2627;1.1115;-9.1704;0.0000;2.1891;-2.4726;6.6028
2628;1.2553;-9.1706;0.0000;2.2192;-2.4741;6.2367
2629;1.4029;-9.1627;0.0000;2.3433;-2.4799;7.1636
2630;-0.8493;-9.2906;0.0000;2.4345;-2.5889;5.2546
2631;-0.6992;-9.2943;0.0000;2.4995;-2.4823;6.0144
2632;-0.5536;-9.2940;0.0000;2.4429;-2.5272;6.5354
2633;-0.4088;-9.2931;0.0000;2.3585;-2.6123;6.3150
2634;-0.2639;-9.2921;0.0000;2.3336;-2.5872;5.3775
2635;-0.1191;-9.2915;0.0000;2.3503;-2.5076;4.1050
2636;0.0260;-9.2907;0.0000;2.3959;-2.4074;5.4431
2637;0.1713;-9.2903;0.0000;2.3030;-2.3476;6.7113
2638;0.3162;-9.2905;0.0000;2.0992;-2.3740;6.4388
2639;0.4610;-9.2906;0.0000;2.1406;-2.3441;6.1947
2640;0.6060;-9.2903;0.0000;2.1112;-2.2870;6.0052
2641;0.7508;-9.2901;0.0000;2.1428;-2.3400;6.2590
2642;0.8954;-9.2899;0.0000;2.1165;-2.4269;6.6072
2643;1.0393;-9.2902;0.0000;2.0482;-2.4751;6.2664
2644;1.1817;-9.2906;0.0000;2.1464;-2.4527;6.7625
2645;1.3204;-9.2893;0.0000;2.2012;-2.4041;7.2122
2646;1.4429;-9.2875;0.0000;2.3434;-2.3971;6.6028
2647;-0.8907;-9.4161;0.0000;2.2829;-2.5603;5.5577
2648;-0.7646;-9.4149;0.0000;2.3910;-2.4246;5.3119
2649;-0.6243;-9.4144;0.0000;2.3870;-2.4345;5.5184
2650;-0.4807;-9.4136;0.0000;2.3361;-2.6035;6.0534
2651;-0.3365;-9.4127;0.0000;2.2885;-2.6187;7.3718
2652;-0.1917;-9.4121;0.0000;2.3458;-2.5062;4.9829
2653;-0.0466;-9.4115;0.0000;2.3962;-2.3441;4.5542
2654;0.0985;-9.4110;0.0000;2.3555;-2.2277;5.9506
2655;0.2437;-9.4108;0.0000;2.2319;-2.3263;7.1190
2656;0.3886;-9.4108;0.0000;2.1291;-2.4425;6.6164
2657;0.5336;-9.4108;0.0000;2.1318;-2.4013;6.1877
2658;0.6782;-9.4107;0.0000;2.0712;-2.3332;6.5201
2659;0.8230;-9.4104;0.0000;2.0674;-2.2869;7.0013
2660;0.9676;-9.4103;0.0000;1.9524;-2.3028;6.4554
2661;1.1117;-9.4103;0.0000;2.0250;-2.3511;5.8368
2662;1.2567;-9.4103;0.0000;2.1612;-2.3440;6.4646
2663;1.4054;-9.4123;0.0000;2.2606;-2.3859;6.3373
2664;-0.8477;-9.5409;0.0000;2.2835;-2.4746;5.4423
2665;-0.6986;-9.5351;0.0000;2.3046;-2.4282;5.7419
2666;-0.5535;-9.5340;0.0000;2.2535;-2.4525;5.7524
2667;-0.4089;-9.5331;0.0000;2.1574;-2.4571;6.3469
2668;-0.2644;-9.5326;0.0000;2.1843;-2.4588;5.8377
2669;-0.1197;-9.5322;0.0000;2.4686;-2.4585;5.5984
2670;0.0258;-9.5318;0.0000;2.5250;-2.3579;6.2025
2671;0.1711;-9.5315;0.0000;2.3230;-2.2783;7.2353
2672;0.3161;-9.5312;0.0000;2.1118;-2.3494;6.7327
2673;0.4608;-9.5312;0.0000;2.0894;-2.4203;6.4051
2674;0.6057;-9.5312;0.0000;2.1042;-2.4019;6.4081
2675;0.7505;-9.5311;0.0000;2.0192;-2.2902;6.8018
2676;0.8948;-9.5310;0.0000;1.8977;-2.1765;5.6566
2677;1.0385;-9.5308;0.0000;1.9093;-2.1317;5.3933
2678;1.1803;-9.5307;0.0000;2.0556;-2.1460;6.1605
2679;1.3172;-9.5311;0.0000;2.1466;-2.2315;6.3176
2680;1.4412;-9.5390;0.0000;2.2334;-2.3435;6.1597
2681;-0.8831;-9.6701;0.0000;2.2679;-2.4669;6.4812
2682;-0.7590;-9.6574;0.0000;2.3658;-2.5049;5.8215
2683;-0.6217;-9.6549;0.0000;2.1411;-2.4850;5.0787
2684;-0.4801;-9.6540;0.0000;1.9841;-2.3598;5.8941
2685;-0.3370;-9.6533;0.0000;1.9571;-2.3787;5.7178
2686;-0.1929;-9.6527;0.0000;2.2578;-2.5091;5.7283
2687;-0.0476;-9.6522;0.0000;2.6942;-2.5437;6.9790
2688;0.0982;-9.6521;0.0000;2.5838;-2.4876;6.9055
2689;0.2434;-9.6519;0.0000;2.2199;-2.3872;6.1934
2690;0.3882;-9.6516;0.0000;1.9836;-2.3523;5.8443
2691;0.5328;-9.6516;0.0000;2.1283;-2.3921;6.4856
2692;0.6777;-9.6516;0.0000;2.0402;-2.3935;5.7332
2693;0.8222;-9.6517;0.0000;1.8538;-2.2979;6.0967
2694;0.9663;-9.6517;0.0000;1.8814;-2.1757;5.9532
2695;1.1098;-9.6517;0.0000;1.9597;-2.1294;5.3622
2696;1.2521;-9.6522;0.0000;2.0245;-2.1956;5.6203
2697;1.3953;-9.6540;0.0000;2.1658;-2.3300;5.8898
2698;-0.8375;-9.7826;0.0000;2.3261;-2.5147;6.8180
2699;-0.6940;-9.7767;0.0000;2.2057;-2.5367;6.7695
2700;-0.5522;-9.7751;0.0000;1.8934;-2.4441;7.2139
2701;-0.4094;-9.7742;0.0000;1.9247;-2.3629;6.4331
2702;-0.2653;-9.7732;0.0000;2.0896;-2.4070;5.3276
2703;-0.1208;-9.7725;0.0000;2.4356;-2.4830;5.3206
2704;0.0248;-9.7723;0.0000;2.7009;-2.5414;6.8255
2705;0.1705;-9.7723;0.0000;2.4489;-2.5180;6.5197
2706;0.3154;-9.7722;0.0000;2.0363;-2.4113;5.3136
2707;0.4598;-9.7721;0.0000;2.0934;-2.3861;5.7677
2708;0.6050;-9.7720;0.0000;2.1634;-2.4071;5.3950
2709;0.7498;-9.7721;0.0000;1.8623;-2.3693;5.2568
2710;0.8939;-9.7723;0.0000;1.8072;-2.2962;5.5214
2711;1.0376;-9.7724;0.0000;1.9908;-2.2595;5.6675
2712;1.1799;-9.7725;0.0000;1.9826;-2.2921;5.8058
2713;1.3191;-9.7721;0.0000;2.0272;-2.3185;5.9869
2714;1.4547;-9.7691;0.0000;2.2339;-2.3051;6.2822
2715;-0.8968;-9.9020;0.0000;2.3775;-2.5631;6.2502
2716;-0.7616;-9.8979;0.0000;2.3996;-2.5753;6.6811
2717;-0.6223;-9.8961;0.0000;2.0665;-2.4673;7.7353
2718;-0.4807;-9.8951;0.0000;1.8974;-2.3288;7.0892
2719;-0.3376;-9.8942;0.0000;2.0391;-2.2876;6.4834
2720;-0.1933;-9.8933;0.0000;2.2101;-2.3039;5.8154
2721;-0.0484;-9.8927;0.0000;2.4650;-2.3638;5.9584
2722;0.0971;-9.8926;0.0000;2.5096;-2.4291;5.7699
2723;0.2423;-9.8926;0.0000;2.2593;-2.4288;6.5897
2724;0.3872;-9.8925;0.0000;2.0973;-2.4301;6.7415
2725;0.5321;-9.8924;0.0000;2.1736;-2.4306;5.9716
2726;0.6769;-9.8925;0.0000;1.9065;-2.3690;5.7187
2727;0.8213;-9.8927;0.0000;1.7794;-2.3370;5.9112
2728;0.9654;-9.8928;0.0000;2.0186;-2.3423;6.1789
2729;1.1093;-9.8931;0.0000;2.1026;-2.3333;5.8670
2730;1.2521;-9.8928;0.0000;1.9896;-2.3107;5.5171
2731;1.3958;-9.8878;0.0000;2.1118;-2.2736;4.8692
2732;-0.8384;-10.0162;0.0000;2.4639;-2.5843;6.0092
2733;-0.6949;-10.0167;0.0000;2.3160;-2.5408;6.5223
2734;-0.5526;-10.0161;0.0000;2.0903;-2.4996;7.3745
2735;-0.4096;-10.0154;0.0000;2.0593;-2.3853;7.0980
2736;-0.2655;-10.0143;0.0000;2.1125;-2.2778;6.5722
2737;-0.1209;-10.0134;0.0000;2.2426;-2.2352;6.4003
2738;0.0241;-10.0131;0.0000;2.4047;-2.2837;6.4011
2739;0.1693;-10.0130;0.0000;2.3490;-2.3557;6.2520
2740;0.3144;-10.0130;0.0000;2.1531;-2.3907;6.6619
2741;0.4592;-10.0128;0.0000;2.1607;-2.3887;6.6150
2742;0.6041;-10.0129;0.0000;2.0065;-2.3596;5.6842
2743;0.7486;-10.0131;0.0000;1.7711;-2.3588;5.1260
2744;0.8929;-10.0133;0.0000;1.9941;-2.3440;6.2874
2745;1.0371;-10.0136;0.0000;2.1651;-2.3604;6.4694
2746;1.1795;-10.0141;0.0000;2.0747;-2.4011;6.2756
2747;1.3175;-10.0127;0.0000;2.0159;-2.3876;5.9011
2748;1.4426;-10.0002;0.0000;2.1545;-2.3722;5.4969
2749;-0.8850;-10.1311;0.0000;2.3741;-2.5508;5.4711
2750;-0.7606;-10.1377;0.0000;2.4211;-2.4964;6.2196
2751;-0.6231;-10.1368;0.0000;2.3315;-2.5236;6.8666
2752;-0.4810;-10.1360;0.0000;2.3047;-2.5927;7.0507
2753;-0.3374;-10.1353;0.0000;2.1506;-2.4596;6.9493
2754;-0.1933;-10.1345;0.0000;2.0904;-2.2724;7.0490
2755;-0.0486;-10.1339;0.0000;2.2904;-2.2232;7.0149
2756;0.0964;-10.1335;0.0000;2.3301;-2.2689;6.4116
2757;0.2415;-10.1335;0.0000;2.1988;-2.3230;6.6614
2758;0.3863;-10.1334;0.0000;2.1156;-2.3063;7.1015
2759;0.5313;-10.1334;0.0000;2.1249;-2.2720;6.2397
2760;0.6761;-10.1335;0.0000;1.8250;-2.3067;4.1855
2761;0.8203;-10.1337;0.0000;1.8637;-2.2893;4.3661
2762;0.9651;-10.1340;0.0000;2.1440;-2.2637;6.3583
2763;1.1100;-10.1341;0.0000;2.1223;-2.3876;6.1111
2764;1.2563;-10.1342;0.0000;2.1157;-2.5201;6.2218
2765;1.4071;-10.1291;0.0000;2.1975;-2.4541;6.3596
2766;-0.8495;-10.2563;0.0000;2.2812;-2.5741;6.4283
2767;-0.6997;-10.2568;0.0000;2.3658;-2.5310;6.9208
2768;-0.5549;-10.2563;0.0000;2.4445;-2.5185;6.8727
2769;-0.4104;-10.2557;0.0000;2.3913;-2.5266;6.0586
2770;-0.2659;-10.2553;0.0000;2.1114;-2.4362;7.4510
2771;-0.1214;-10.2549;0.0000;2.2594;-2.2995;7.1557
2772;0.0237;-10.2544;0.0000;2.3687;-2.2494;6.9497
2773;0.1687;-10.2541;0.0000;2.1893;-2.2571;6.3250
2774;0.3136;-10.2540;0.0000;2.0741;-2.2345;6.1745
2775;0.4585;-10.2540;0.0000;2.0890;-2.2279;5.8434
2776;0.6033;-10.2540;0.0000;1.9580;-2.3184;5.9532
2777;0.7477;-10.2540;0.0000;1.8297;-2.3809;4.9860
2778;0.8922;-10.2545;0.0000;2.0739;-2.3463;5.3836
2779;1.0370;-10.2544;0.0000;2.1890;-2.3390;5.5958
2780;1.1811;-10.2542;0.0000;2.1510;-2.4600;5.8027
2781;1.3228;-10.2543;0.0000;2.2288;-2.5319;6.5976
2782;1.4507;-10.2544;0.0000;2.3474;-2.4924;6.0599
2783;-0.8864;-10.3805;0.0000;2.1363;-2.5476;6.5709
2784;-0.7621;-10.3757;0.0000;2.3339;-2.5899;6.7778
2785;-0.6245;-10.3764;0.0000;2.4516;-2.5659;6.5455
2786;-0.4823;-10.3762;0.0000;2.5277;-2.4968;6.0626
2787;-0.3383;-10.3757;0.0000;2.2171;-2.4701;6.1912
2788;-0.1944;-10.3755;0.0000;2.1733;-2.4372;6.2970
2789;-0.0493;-10.3752;0.0000;2.5330;-2.3756;7.0166
2790;0.0961;-10.3747;0.0000;2.2861;-2.3173;6.7209
2791;0.2408;-10.3747;0.0000;1.9765;-2.2375;6.1330
2792;0.3855;-10.3747;0.0000;1.9810;-2.2289;6.6220
2793;0.5303;-10.3745;0.0000;2.0372;-2.3262;6.1260
2794;0.6750;-10.3743;0.0000;1.9648;-2.4105;5.6890
2795;0.8197;-10.3745;0.0000;1.9640;-2.4714;6.6693
2796;0.9645;-10.3748;0.0000;2.1999;-2.4805;6.9186
2797;1.1099;-10.3745;0.0000;2.2428;-2.4630;6.0691
2798;1.2567;-10.3744;0.0000;2.2540;-2.4448;6.1570
2799;1.4084;-10.3800;0.0000;2.3203;-2.4400;5.8858
2800;-0.8402;-10.4962;0.0000;2.1806;-2.5315;7.6203
2801;-0.6973;-10.4965;0.0000;2.3191;-2.6222;7.2157
2802;-0.5548;-10.4967;0.0000;2.4667;-2.6484;6.4637
2803;-0.4112;-10.4963;0.0000;2.3885;-2.6030;6.7664
2804;-0.2670;-10.4959;0.0000;2.1783;-2.5461;7.2126
2805;-0.1223;-10.4957;0.0000;2.5268;-2.4902;6.5171
