# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:09:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2470;0.6200;-8.4807;0.0000;0.8904;-0.9002;6.5394
2471;0.7630;-8.4805;0.0000;0.8845;-0.8172;7.5783
2472;0.9055;-8.4804;0.0000;0.7662;-0.7629;6.6045
2473;1.0466;-8.4805;0.0000;0.6837;-0.7431;5.3395
2474;1.1848;-8.4810;0.0000;0.7205;-0.7867;5.7231
2475;1.3180;-8.4818;0.0000;0.7092;-0.8518;6.1050
2476;1.4454;-8.4834;0.0000;0.7743;-0.8839;5.3635
2477;-0.8534;-8.5876;0.0000;0.8497;-0.8608;6.3513
2478;-0.7298;-8.6027;0.0000;0.8912;-0.9129;5.6662
2479;-0.5931;-8.6057;0.0000;0.9233;-0.9628;6.4659
2480;-0.4523;-8.6058;0.0000;0.9080;-0.9747;7.5389
2481;-0.3102;-8.6054;0.0000;0.8778;-0.9897;6.0884
2482;-0.1674;-8.6048;0.0000;0.9643;-1.0291;5.5538
2483;-0.0242;-8.6042;0.0000;1.1200;-1.0829;5.9773
2484;0.1192;-8.6037;0.0000;1.0867;-1.0920;6.3049
2485;0.2626;-8.6032;0.0000;0.9661;-1.0262;5.5639
2486;0.4057;-8.6029;0.0000;0.8630;-0.9521;6.0945
2487;0.5487;-8.6029;0.0000;0.8258;-0.9199;6.6514
2488;0.6917;-8.6029;0.0000;0.8529;-0.8799;7.6365
2489;0.8345;-8.6028;0.0000;0.8516;-0.8116;7.0538
2490;0.9767;-8.6028;0.0000;0.7140;-0.7755;5.5752
2491;1.1171;-8.6032;0.0000;0.6900;-0.7696;4.8990
2492;1.2547;-8.6034;0.0000;0.7328;-0.7921;5.8985
2493;1.3916;-8.6013;0.0000;0.7737;-0.8374;6.1251
2494;-0.8166;-8.7199;0.0000;0.8939;-0.9283;5.4046
2495;-0.6684;-8.7271;0.0000;0.9364;-0.9725;4.9703
2496;-0.5245;-8.7280;0.0000;0.9244;-1.0294;6.1470
2497;-0.3815;-8.7278;0.0000;0.8914;-1.0584;6.7003
2498;-0.2385;-8.7273;0.0000;0.9710;-1.0540;6.2038
2499;-0.0954;-8.7266;0.0000;1.0842;-1.0869;5.9952
2500;0.0480;-8.7259;0.0000;1.0876;-1.0992;6.5468
2501;0.1913;-8.7255;0.0000;0.9526;-1.0307;5.7830
2502;0.3344;-8.7253;0.0000;0.8446;-0.9312;5.0906
2503;0.4774;-8.7251;0.0000;0.8239;-0.8946;6.4934
2504;0.6204;-8.7251;0.0000;0.8158;-0.9129;7.2664
2505;0.7633;-8.7251;0.0000;0.8156;-0.8841;7.6015
2506;0.9059;-8.7251;0.0000;0.7514;-0.8439;7.1422
2507;1.0471;-8.7254;0.0000;0.7177;-0.8362;5.7817
2508;1.1855;-8.7260;0.0000;0.7378;-0.8245;6.1325
2509;1.3176;-8.7259;0.0000;0.7334;-0.8360;5.9716
2510;1.4358;-8.7181;0.0000;0.8151;-0.8400;6.3088
2511;-0.8557;-8.8476;0.0000;0.9137;-0.9798;5.9961
2512;-0.7324;-8.8485;0.0000;0.9718;-1.0000;5.0713
2513;-0.5939;-8.8498;0.0000;0.9570;-1.0149;4.6636
2514;-0.4521;-8.8499;0.0000;0.8734;-1.0233;6.1045
2515;-0.3097;-8.8495;0.0000;0.9579;-1.0581;6.8924
2516;-0.1665;-8.8489;0.0000;1.0709;-1.1125;6.7983
2517;-0.0233;-8.8482;0.0000;1.0471;-1.0626;7.1640
2518;0.1201;-8.8478;0.0000;0.9591;-0.9405;6.3465
2519;0.2632;-8.8475;0.0000;0.8177;-0.8836;6.1024
2520;0.4061;-8.8475;0.0000;0.7985;-0.8951;6.6868
2521;0.5491;-8.8474;0.0000;0.8536;-0.9095;6.1899
2522;0.6921;-8.8473;0.0000;0.8063;-0.8951;7.0227
2523;0.8349;-8.8474;0.0000;0.7442;-0.8616;7.2463
2524;0.9772;-8.8476;0.0000;0.7410;-0.8266;6.3937
2525;1.1188;-8.8479;0.0000;0.7784;-0.8151;5.2852
2526;1.2599;-8.8483;0.0000;0.7090;-0.8150;6.0166
2527;1.4031;-8.8460;0.0000;0.7544;-0.8259;6.2616
2528;-0.8165;-8.9743;0.0000;0.9801;-1.0061;6.4558
2529;-0.6678;-8.9714;0.0000;1.0064;-0.9868;5.3101
2530;-0.5237;-8.9718;0.0000;0.9094;-0.9366;6.0989
2531;-0.3808;-8.9718;0.0000;0.8807;-0.9803;6.9996
2532;-0.2377;-8.9712;0.0000;1.0536;-1.0651;5.4768
2533;-0.0945;-8.9705;0.0000;1.0280;-1.0011;6.1032
2534;0.0486;-8.9701;0.0000;0.9126;-0.8624;7.4444
2535;0.1918;-8.9699;0.0000;0.8392;-0.8104;7.2695
2536;0.3347;-8.9698;0.0000;0.7655;-0.8408;6.8906
2537;0.4777;-8.9697;0.0000;0.8472;-0.8775;6.4843
2538;0.6208;-8.9696;0.0000;0.8596;-0.8640;6.3438
2539;0.7637;-8.9696;0.0000;0.7720;-0.8495;6.9755
2540;0.9063;-8.9697;0.0000;0.7431;-0.8461;6.5162
2541;1.0479;-8.9698;0.0000;0.7549;-0.8321;6.0691
2542;1.1874;-8.9700;0.0000;0.7082;-0.8171;6.3465
2543;1.3221;-8.9711;0.0000;0.6862;-0.8028;5.4112
2544;1.4407;-8.9717;0.0000;0.7384;-0.7967;4.9151
2545;-0.8520;-9.1032;0.0000;0.9892;-1.0221;6.8119
2546;-0.7279;-9.0942;0.0000;1.0102;-0.9808;5.7493
2547;-0.5914;-9.0938;0.0000;0.9582;-0.9199;5.4724
2548;-0.4508;-9.0940;0.0000;0.8660;-0.9612;4.9864
2549;-0.3087;-9.0935;0.0000;0.9577;-1.0364;4.3075
2550;-0.1658;-9.0929;0.0000;1.0543;-0.9640;5.5127
2551;-0.0226;-9.0925;0.0000;0.9315;-0.8616;6.3250
2552;0.1204;-9.0922;0.0000;0.8101;-0.8592;6.2843
2553;0.2634;-9.0921;0.0000;0.7478;-0.8783;6.1527
2554;0.4063;-9.0920;0.0000;0.8005;-0.8619;6.8290
2555;0.5493;-9.0919;0.0000;0.8601;-0.8480;7.2301
2556;0.6923;-9.0919;0.0000;0.8026;-0.8592;7.0643
2557;0.8351;-9.0919;0.0000;0.7692;-0.8676;6.8224
2558;0.9775;-9.0919;0.0000;0.7503;-0.8661;6.6776
2559;1.1190;-9.0919;0.0000;0.6955;-0.8519;6.4615
2560;1.2597;-9.0922;0.0000;0.7115;-0.8238;5.8443
2561;1.4033;-9.0990;0.0000;0.7505;-0.7810;4.6885
2562;-0.8055;-9.2191;0.0000;0.9704;-0.9759;6.0118
2563;-0.6629;-9.2167;0.0000;0.9886;-0.9476;5.3657
2564;-0.5215;-9.2164;0.0000;0.9660;-0.9851;5.9934
2565;-0.3796;-9.2160;0.0000;0.8954;-1.0122;4.7021
2566;-0.2371;-9.2154;0.0000;0.9302;-0.9519;5.2476
2567;-0.0941;-9.2150;0.0000;0.9423;-0.8888;7.4081
2568;0.0489;-9.2147;0.0000;0.8467;-0.8819;6.2419
2569;0.1919;-9.2145;0.0000;0.7555;-0.9069;5.1623
2570;0.3348;-9.2143;0.0000;0.7711;-0.9062;5.5630
2571;0.4778;-9.2142;0.0000;0.8477;-0.8776;6.3736
2572;0.6209;-9.2142;0.0000;0.7872;-0.8633;5.9930
2573;0.7637;-9.2141;0.0000;0.7434;-0.8628;6.6382
2574;0.9063;-9.2142;0.0000;0.7703;-0.8795;6.9711
2575;1.0476;-9.2142;0.0000;0.7501;-0.8936;6.5245
2576;1.1859;-9.2141;0.0000;0.7057;-0.8660;5.7349
2577;1.3180;-9.2148;0.0000;0.7392;-0.8290;4.7979
2578;1.4383;-9.2307;0.0000;0.7898;-0.8179;4.9611
2579;-0.8635;-9.3368;0.0000;0.9126;-0.9515;7.1929
2580;-0.7294;-9.3385;0.0000;0.9430;-0.9585;5.9799
2581;-0.5911;-9.3388;0.0000;1.0247;-1.0020;5.2056
2582;-0.4501;-9.3384;0.0000;0.9737;-0.9808;4.1509
2583;-0.3081;-9.3378;0.0000;0.8722;-0.9074;4.7542
2584;-0.1655;-9.3373;0.0000;0.8701;-0.8709;5.5735
2585;-0.0226;-9.3371;0.0000;0.8733;-0.8611;6.2157
2586;0.1205;-9.3368;0.0000;0.8173;-0.8822;6.0643
2587;0.2634;-9.3366;0.0000;0.7596;-0.9085;6.2340
2588;0.4063;-9.3365;0.0000;0.8202;-0.9064;5.4790
2589;0.5494;-9.3364;0.0000;0.8116;-0.8866;5.4668
2590;0.6923;-9.3365;0.0000;0.7003;-0.8675;5.3885
2591;0.8350;-9.3365;0.0000;0.7428;-0.8788;6.9269
2592;0.9772;-9.3365;0.0000;0.7952;-0.8809;6.7550
2593;1.1177;-9.3368;0.0000;0.7283;-0.8628;6.0556
2594;1.2550;-9.3371;0.0000;0.6974;-0.8556;5.9462
2595;1.3903;-9.3370;0.0000;0.7609;-0.8506;5.1864
2596;-0.8044;-9.4566;0.0000;0.8776;-0.9543;6.7651
2597;-0.6623;-9.4606;0.0000;0.9502;-1.0179;6.5577
2598;-0.5212;-9.4608;0.0000;1.0122;-1.0191;5.3710
2599;-0.3793;-9.4604;0.0000;0.9283;-0.9610;4.8307
2600;-0.2369;-9.4599;0.0000;0.8613;-0.8865;5.2139
2601;-0.0940;-9.4595;0.0000;0.8650;-0.8433;4.9147
2602;0.0490;-9.4592;0.0000;0.8395;-0.8688;6.1710
2603;0.1919;-9.4589;0.0000;0.7775;-0.8907;7.2988
2604;0.3348;-9.4588;0.0000;0.7705;-0.8771;6.8543
2605;0.4778;-9.4588;0.0000;0.8295;-0.8708;6.9151
2606;0.6209;-9.4587;0.0000;0.7206;-0.8868;6.7887
2607;0.7636;-9.4588;0.0000;0.7105;-0.9078;5.7616
2608;0.9061;-9.4588;0.0000;0.7983;-0.8948;5.9541
2609;1.0475;-9.4591;0.0000;0.7549;-0.8611;5.9116
2610;1.1860;-9.4598;0.0000;0.6422;-0.8544;6.6146
2611;1.3185;-9.4594;0.0000;0.6445;-0.8508;7.0031
2612;1.4397;-9.4420;0.0000;0.7448;-0.8245;6.0472
2613;-0.8492;-9.5714;0.0000;0.8783;-0.9561;6.1059
2614;-0.7262;-9.5824;0.0000;0.8913;-0.9606;6.5866
2615;-0.5903;-9.5834;0.0000;0.9413;-0.9518;5.8351
2616;-0.4500;-9.5830;0.0000;0.9569;-0.9701;5.3937
2617;-0.3080;-9.5823;0.0000;0.8961;-0.9661;5.4449
2618;-0.1654;-9.5820;0.0000;0.8648;-0.9268;5.0643
2619;-0.0225;-9.5817;0.0000;0.8327;-0.9234;5.7345
2620;0.1204;-9.5813;0.0000;0.7841;-0.8898;7.0013
2621;0.2633;-9.5812;0.0000;0.7340;-0.8375;6.6527
2622;0.4062;-9.5811;0.0000;0.7746;-0.8328;6.6658
2623;0.5492;-9.5810;0.0000;0.7804;-0.8547;6.9164
2624;0.6921;-9.5810;0.0000;0.7156;-0.8815;6.6076
2625;0.8349;-9.5811;0.0000;0.7807;-0.8840;5.9007
2626;0.9773;-9.5812;0.0000;0.7454;-0.8725;6.2406
2627;1.1191;-9.5818;0.0000;0.6259;-0.8534;6.6461
2628;1.2606;-9.5818;0.0000;0.6044;-0.8280;6.3736
2629;1.4059;-9.5736;0.0000;0.6832;-0.8022;6.9759
2630;-0.8134;-9.7015;0.0000;0.8894;-0.9625;5.0052
2631;-0.6657;-9.7056;0.0000;0.9147;-0.8859;5.7437
2632;-0.5223;-9.7055;0.0000;0.8975;-0.9048;6.4243
2633;-0.3797;-9.7049;0.0000;0.8641;-0.9569;6.3285
2634;-0.2369;-9.7043;0.0000;0.8742;-0.9531;5.6150
2635;-0.0941;-9.7041;0.0000;0.8565;-0.9500;4.1868
2636;0.0488;-9.7038;0.0000;0.8053;-0.9177;5.3360
2637;0.1918;-9.7036;0.0000;0.7526;-0.8521;6.7108
2638;0.3346;-9.7035;0.0000;0.6986;-0.8328;6.3285
2639;0.4775;-9.7034;0.0000;0.7772;-0.8475;6.2603
2640;0.6206;-9.7033;0.0000;0.7614;-0.8560;5.7091
2641;0.7635;-9.7033;0.0000;0.7721;-0.8527;6.0398
2642;0.9061;-9.7033;0.0000;0.7228;-0.8467;6.7161
2643;1.0480;-9.7037;0.0000;0.5881;-0.8544;6.3351
2644;1.1883;-9.7039;0.0000;0.5691;-0.8286;6.5766
2645;1.3248;-9.7025;0.0000;0.6103;-0.7756;7.2327
2646;1.4454;-9.7005;0.0000;0.7201;-0.7530;6.5385
2647;-0.8545;-9.8289;0.0000;0.8091;-1.0174;5.5626
2648;-0.7303;-9.8279;0.0000;0.8896;-0.9388;5.5022
2649;-0.5919;-9.8276;0.0000;0.9146;-0.9207;5.4366
2650;-0.4505;-9.8272;0.0000;0.8430;-0.9677;6.0941
2651;-0.3083;-9.8267;0.0000;0.8308;-0.9550;7.4904
2652;-0.1656;-9.8264;0.0000;0.8808;-0.9267;5.0643
2653;-0.0227;-9.8262;0.0000;0.8396;-0.8857;4.6299
2654;0.1202;-9.8259;0.0000;0.7764;-0.8285;6.0293
2655;0.2632;-9.8258;0.0000;0.7105;-0.8323;7.0227
2656;0.4060;-9.8257;0.0000;0.7074;-0.8612;6.4528
2657;0.5490;-9.8256;0.0000;0.7537;-0.8698;6.2209
2658;0.6918;-9.8255;0.0000;0.7524;-0.8545;6.6553
2659;0.8347;-9.8256;0.0000;0.7298;-0.8221;7.0923
2660;0.9773;-9.8257;0.0000;0.5773;-0.8089;6.4773
2661;1.1195;-9.8258;0.0000;0.5237;-0.7984;5.9694
2662;1.2622;-9.8255;0.0000;0.5937;-0.7618;6.6404
2663;1.4087;-9.8274;0.0000;0.6768;-0.7562;6.3062
2664;-0.8123;-9.9556;0.0000;0.8186;-0.9553;5.5547
2665;-0.6654;-9.9500;0.0000;0.8742;-0.9470;5.9357
2666;-0.5222;-9.9493;0.0000;0.8531;-0.9427;5.8158
2667;-0.3797;-9.9490;0.0000;0.7912;-0.9183;6.1662
2668;-0.2371;-9.9488;0.0000;0.7985;-0.9070;5.9414
2669;-0.0943;-9.9485;0.0000;0.8673;-0.8922;5.4668
2670;0.0487;-9.9483;0.0000;0.8279;-0.8487;6.2887
2671;0.1916;-9.9482;0.0000;0.7468;-0.8249;7.4974
2672;0.3345;-9.9481;0.0000;0.6688;-0.8421;6.6986
2673;0.4773;-9.9479;0.0000;0.7154;-0.8640;6.5372
2674;0.6202;-9.9479;0.0000;0.7441;-0.8714;6.3031
2675;0.7630;-9.9479;0.0000;0.6987;-0.8511;6.7248
2676;0.9055;-9.9479;0.0000;0.5773;-0.7999;5.6269
2677;1.0473;-9.9480;0.0000;0.5159;-0.7198;5.4217
2678;1.1871;-9.9479;0.0000;0.5763;-0.6701;6.2913
2679;1.3221;-9.9482;0.0000;0.6094;-0.7009;6.2196
2680;1.4441;-9.9563;0.0000;0.6646;-0.7822;6.1155
2681;-0.8473;-10.0868;0.0000;0.8315;-0.9118;6.7375
2682;-0.7250;-10.0741;0.0000;0.8690;-0.9453;5.8985
2683;-0.5897;-10.0718;0.0000;0.8003;-0.9688;4.8198
2684;-0.4499;-10.0714;0.0000;0.7540;-0.9267;5.7975
2685;-0.3083;-10.0711;0.0000;0.7229;-0.9126;5.6907
2686;-0.1660;-10.0709;0.0000;0.7831;-0.9103;5.7301
2687;-0.0231;-10.0707;0.0000;0.8780;-0.8975;6.6168
2688;0.1199;-10.0706;0.0000;0.8226;-0.9036;6.9576
2689;0.2628;-10.0705;0.0000;0.7002;-0.8730;6.4199
2690;0.4056;-10.0704;0.0000;0.6447;-0.8471;5.7012
2691;0.5484;-10.0702;0.0000;0.7538;-0.8647;6.4558
2692;0.6913;-10.0702;0.0000;0.6925;-0.8829;5.8106
2693;0.8340;-10.0703;0.0000;0.5460;-0.8461;6.0647
2694;0.9762;-10.0705;0.0000;0.5189;-0.7521;5.9843
2695;1.1177;-10.0707;0.0000;0.5597;-0.6819;5.4217
2696;1.2581;-10.0711;0.0000;0.6092;-0.7048;5.5433
2697;1.3992;-10.0730;0.0000;0.6567;-0.7894;5.8850
2698;-0.8023;-10.2013;0.0000;0.8457;-0.9184;6.9248
2699;-0.6610;-10.1955;0.0000;0.7971;-0.9469;6.7848
2700;-0.5209;-10.1940;0.0000;0.6995;-0.9288;6.9895
2701;-0.3797;-10.1935;0.0000;0.7386;-0.9036;6.6938
2702;-0.2374;-10.1932;0.0000;0.7422;-0.8959;5.1789
2703;-0.0949;-10.1930;0.0000;0.8070;-0.8951;5.4108
2704;0.0481;-10.1929;0.0000;0.8365;-0.9273;6.7502
2705;0.1911;-10.1928;0.0000;0.7726;-0.9348;6.5752
2706;0.3339;-10.1927;0.0000;0.6430;-0.8986;5.4663
2707;0.4766;-10.1926;0.0000;0.7233;-0.8677;5.5731
2708;0.6197;-10.1925;0.0000;0.7507;-0.8257;5.5927
2709;0.7624;-10.1926;0.0000;0.5430;-0.7678;5.2900
2710;0.9048;-10.1928;0.0000;0.4877;-0.7311;5.5192
2711;1.0465;-10.1931;0.0000;0.5717;-0.7457;5.8215
2712;1.1868;-10.1933;0.0000;0.5982;-0.7913;6.0416
2713;1.3243;-10.1929;0.0000;0.6616;-0.8227;6.1115
2714;1.4580;-10.1900;0.0000;0.7665;-0.8225;6.2878
2715;-0.8606;-10.3225;0.0000;0.8383;-0.9438;6.1426
2716;-0.7275;-10.3185;0.0000;0.8606;-0.9442;6.6312
2717;-0.5902;-10.3169;0.0000;0.7573;-0.8970;7.5503
2718;-0.4502;-10.3161;0.0000;0.7245;-0.8424;7.1706
2719;-0.3087;-10.3156;0.0000;0.7455;-0.8386;6.5871
2720;-0.1664;-10.3153;0.0000;0.7568;-0.8315;5.9948
2721;-0.0236;-10.3152;0.0000;0.7971;-0.8363;5.6833
2722;0.1192;-10.3151;0.0000;0.7814;-0.8704;5.3416
2723;0.2621;-10.3150;0.0000;0.6963;-0.8814;6.3981
2724;0.4049;-10.3149;0.0000;0.6666;-0.8747;6.7760
2725;0.5478;-10.3148;0.0000;0.7388;-0.8496;6.0197
2726;0.6906;-10.3150;0.0000;0.5810;-0.7940;5.6212
2727;0.8332;-10.3152;0.0000;0.4792;-0.7597;5.7030
2728;0.9755;-10.3154;0.0000;0.6000;-0.7706;6.2130
2729;1.1172;-10.3158;0.0000;0.6432;-0.8203;6.1636
2730;1.2580;-10.3154;0.0000;0.6410;-0.8583;5.8193
2731;1.3999;-10.3104;0.0000;0.7600;-0.8415;5.0140
2732;-0.8029;-10.4388;0.0000;0.8788;-0.9566;6.1115
2733;-0.6616;-10.4395;0.0000;0.8541;-0.9248;6.4584
2734;-0.5212;-10.4388;0.0000;0.7735;-0.9103;6.9668
2735;-0.3799;-10.4383;0.0000;0.7513;-0.8642;6.7813
2736;-0.2378;-10.4378;0.0000;0.7191;-0.8336;6.5367
2737;-0.0952;-10.4376;0.0000;0.7503;-0.8253;6.1741
2738;0.0476;-10.4374;0.0000;0.7799;-0.8231;6.2778
2739;0.1905;-10.4373;0.0000;0.7247;-0.8387;6.4103
2740;0.3333;-10.4373;0.0000;0.6416;-0.8417;6.5914
2741;0.4760;-10.4372;0.0000;0.6833;-0.8213;6.4698
2742;0.6189;-10.4372;0.0000;0.6260;-0.8114;5.6986
2743;0.7615;-10.4374;0.0000;0.4976;-0.8327;5.1094
2744;0.9039;-10.4377;0.0000;0.5990;-0.8367;6.1719
2745;1.0460;-10.4381;0.0000;0.6957;-0.8342;6.6785
2746;1.1865;-10.4386;0.0000;0.6604;-0.8591;6.4764
2747;1.3226;-10.4371;0.0000;0.6858;-0.8882;5.8220
2748;1.4461;-10.4245;0.0000;0.8111;-0.9112;5.5919
2749;-0.8484;-10.5555;0.0000;0.8342;-0.9458;5.4392
2750;-0.7259;-10.5623;0.0000;0.8809;-0.9235;6.1330
2751;-0.5904;-10.5615;0.0000;0.8550;-0.9351;6.7922
2752;-0.4505;-10.5609;0.0000;0.8379;-0.9480;7.0346
2753;-0.3089;-10.5604;0.0000;0.7346;-0.8823;7.0459
2754;-0.1667;-10.5601;0.0000;0.6831;-0.8477;7.0122
2755;-0.0241;-10.5598;0.0000;0.7497;-0.8585;6.8959
2756;0.1187;-10.5597;0.0000;0.7316;-0.8426;6.5188
2757;0.2615;-10.5597;0.0000;0.6420;-0.8099;6.7791
2758;0.4043;-10.5596;0.0000;0.6267;-0.7810;7.3005
2759;0.5471;-10.5597;0.0000;0.6646;-0.7614;6.2493
2760;0.6899;-10.5598;0.0000;0.5566;-0.7661;4.0923
2761;0.8324;-10.5599;0.0000;0.5649;-0.7938;4.3268
2762;0.9752;-10.5603;0.0000;0.6843;-0.8187;6.3215
2763;1.1181;-10.5606;0.0000;0.6928;-0.8551;6.3101
2764;1.2623;-10.5606;0.0000;0.7183;-0.8990;6.2686
2765;1.4111;-10.5553;0.0000;0.8134;-0.9072;6.3110
2766;-0.8131;-10.6828;0.0000;0.8262;-0.9672;6.3845
2767;-0.6655;-10.6834;0.0000;0.8656;-0.9498;6.8762
2768;-0.5228;-10.6831;0.0000;0.8768;-0.9226;6.5831
2769;-0.3806;-10.6827;0.0000;0.8221;-0.9132;6.1549
2770;-0.2383;-10.6825;0.0000;0.7000;-0.8898;7.3346
2771;-0.0958;-10.6824;0.0000;0.7501;-0.8593;7.2288
2772;0.0471;-10.6822;0.0000;0.7339;-0.8209;7.0691
2773;0.1898;-10.6821;0.0000;0.6170;-0.7715;6.5122
2774;0.3325;-10.6822;0.0000;0.5814;-0.7317;6.4484
2775;0.4753;-10.6821;0.0000;0.6372;-0.7346;6.2563
2776;0.6181;-10.6821;0.0000;0.6207;-0.7955;5.9506
2777;0.7607;-10.6822;0.0000;0.5796;-0.8307;5.0984
2778;0.9034;-10.6824;0.0000;0.6836;-0.8414;5.2992
2779;1.0461;-10.6826;0.0000;0.7327;-0.8749;5.3403
2780;1.1882;-10.6826;0.0000;0.7414;-0.9169;5.6085
2781;1.3280;-10.6827;0.0000;0.7823;-0.9236;6.7988
2782;1.4540;-10.6826;0.0000;0.8654;-0.9133;5.9532
2783;-0.8492;-10.8090;0.0000;0.7936;-0.9885;6.4269
2784;-0.7267;-10.8042;0.0000;0.8613;-0.9842;6.7900
2785;-0.5912;-10.8050;0.0000;0.9082;-0.9641;6.4086
2786;-0.4512;-10.8050;0.0000;0.8987;-0.9266;6.0630
2787;-0.3095;-10.8048;0.0000;0.7393;-0.9164;6.4786
2788;-0.1674;-10.8047;0.0000;0.7107;-0.8901;6.3316
2789;-0.0247;-10.8046;0.0000;0.8108;-0.8138;6.9532
2790;0.1182;-10.8045;0.0000;0.6522;-0.7421;6.4895
2791;0.2608;-10.8046;0.0000;0.5174;-0.7152;6.1041
2792;0.4035;-10.8046;0.0000;0.5836;-0.7322;6.5582
2793;0.5463;-10.8045;0.0000;0.6671;-0.7914;6.0026
2794;0.6891;-10.8044;0.0000;0.6458;-0.8480;5.6619
2795;0.8319;-10.8045;0.0000;0.6536;-0.8713;6.6654
2796;0.9748;-10.8047;0.0000;0.7460;-0.9062;7.0223
2797;1.1181;-10.8046;0.0000;0.7745;-0.9611;6.3198
2798;1.2628;-10.8048;0.0000;0.7934;-0.9637;6.1767
2799;1.4123;-10.8103;0.0000;0.8284;-0.9094;5.9182
2800;-0.8037;-10.9266;0.0000;0.8275;-0.9765;7.1413
2801;-0.6628;-10.9271;0.0000;0.8933;-1.0196;7.0997
2802;-0.5224;-10.9273;0.0000;0.9178;-1.0205;6.3377
2803;-0.3809;-10.9272;0.0000;0.8301;-0.9758;6.5643
2804;-0.2389;-10.9269;0.0000;0.7024;-0.9113;6.7668
2805;-0.0964;-10.9270;0.0000;0.7915;-0.8362;6.7765
2806;0.0466;-10.9270;0.0000;0.7442;-0.7732;6.1549
2807;0.1893;-10.9270;0.0000;0.5195;-0.7424;6.6903
2808;0.3318;-10.9272;0.0000;0.4873;-0.7501;6.9751
2809;0.4744;-10.9270;0.0000;0.6697;-0.7961;6.9143
2810;0.6173;-10.9268;0.0000;0.7193;-0.8103;7.1969
2811;0.7602;-10.9268;0.0000;0.6552;-0.8375;6.8014
2812;0.9029;-10.9269;0.0000;0.7054;-0.9100;5.9436
2813;1.0455;-10.9268;0.0000;0.8010;-0.9277;6.2200
2814;1.1868;-10.9269;0.0000;0.7948;-0.9122;5.9055
2815;1.3243;-10.9290;0.0000;0.7970;-0.8916;5.4917
2816;1.4493;-10.9420;0.0000;0.8097;-0.8508;5.3570
2817;-0.8605;-11.0411;0.0000;0.8270;-1.0037;7.1802
2818;-0.7286;-11.0477;0.0000;0.8568;-0.9817;7.7528
2819;-0.5917;-11.0492;0.0000;0.8911;-1.0042;6.7598
2820;-0.4517;-11.0494;0.0000;0.8542;-1.0085;6.6387
2821;-0.3101;-11.0493;0.0000;0.7501;-0.9756;7.4283
2822;-0.1679;-11.0492;0.0000;0.7463;-0.8978;7.0162
2823;-0.0251;-11.0493;0.0000;0.7722;-0.8306;6.5932
2824;0.1177;-11.0494;0.0000;0.6251;-0.8107;6.7590
2825;0.2602;-11.0495;0.0000;0.4729;-0.8197;5.9738
2826;0.4027;-11.0495;0.0000;0.5908;-0.8418;5.9668
2827;0.5456;-11.0493;0.0000;0.7653;-0.8472;6.3368
2828;0.6885;-11.0491;0.0000;0.6889;-0.8472;6.8145
2829;0.8314;-11.0491;0.0000;0.6735;-0.8932;6.4383
2830;0.9742;-11.0491;0.0000;0.8006;-0.9345;5.9335
2831;1.1170;-11.0494;0.0000;0.8098;-0.8964;6.1111
2832;1.2594;-11.0506;0.0000;0.7794;-0.8267;5.7577
2833;1.4035;-11.0563;0.0000;0.7769;-0.7956;5.4453
2834;-0.8028;-11.1640;0.0000;0.8313;-0.9811;7.7975
2835;-0.6626;-11.1705;0.0000;0.8572;-0.9658;7.7721
2836;-0.5226;-11.1716;0.0000;0.8543;-0.9539;7.0621
2837;-0.3814;-11.1715;0.0000;0.7705;-0.9412;7.2450
2838;-0.2394;-11.1715;0.0000;0.7031;-0.9309;7.3854
2839;-0.0969;-11.1716;0.0000;0.7550;-0.8806;6.5919
2840;0.0459;-11.1718;0.0000;0.7559;-0.8196;6.2340
2841;0.1886;-11.1718;0.0000;0.6108;-0.8115;5.0302
2842;0.3313;-11.1719;0.0000;0.5233;-0.8629;6.0586
2843;0.4740;-11.1717;0.0000;0.7379;-0.9061;6.3276
2844;0.6169;-11.1715;0.0000;0.7382;-0.9021;5.5967
2845;0.7598;-11.1715;0.0000;0.6692;-0.9109;6.2353
2846;0.9027;-11.1715;0.0000;0.7723;-0.9381;6.8294
2847;1.0454;-11.1715;0.0000;0.8365;-0.9498;6.4108
2848;1.1874;-11.1721;0.0000;0.8261;-0.9132;6.4099
2849;1.3276;-11.1737;0.0000;0.7934;-0.8553;5.5906
2850;1.4650;-11.1766;0.0000;0.7980;-0.8574;5.1387
2851;-0.8466;-11.2777;0.0000;0.8323;-0.9608;6.2235
2852;-0.7258;-11.2914;0.0000;0.8324;-0.9702;7.0411
2853;-0.5914;-11.2939;0.0000;0.8075;-0.9359;6.7795
2854;-0.4522;-11.2939;0.0000;0.7685;-0.9181;6.1702
2855;-0.3109;-11.2938;0.0000;0.6901;-0.8969;6.6514
2856;-0.1687;-11.2938;0.0000;0.6901;-0.8772;6.8981
2857;-0.0261;-11.2940;0.0000;0.7951;-0.8672;6.8403
2858;0.1169;-11.2942;0.0000;0.7904;-0.8520;6.6605
2859;0.2597;-11.2942;0.0000;0.6158;-0.8769;5.5612
2860;0.4024;-11.2941;0.0000;0.6956;-0.9216;6.0897
2861;0.5455;-11.2938;0.0000;0.8192;-0.9379;6.3731
