# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:07:11.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0562;-7.6478;0.0000;3.0090;-2.9875;6.5556
2416;0.0898;-7.6474;0.0000;2.8356;-3.0063;5.4707
2417;0.2354;-7.6470;0.0000;2.6137;-3.0371;4.7839
2418;0.3810;-7.6467;0.0000;2.6906;-3.0942;6.1461
2419;0.5268;-7.6463;0.0000;2.7373;-3.1518;7.2878
2420;0.6726;-7.6456;0.0000;2.9427;-3.0540;6.6273
2421;0.8187;-7.6448;0.0000;2.8514;-2.9509;7.1382
2422;0.9634;-7.6448;0.0000;2.5178;-2.9543;6.7655
2423;1.1067;-7.6448;0.0000;2.5239;-2.9120;6.0267
2424;1.2486;-7.6451;0.0000;2.5889;-2.8504;6.4226
2425;1.3913;-7.6492;0.0000;2.5826;-2.7542;5.1601
2426;-0.8544;-7.7694;0.0000;2.7578;-2.9802;6.4033
2427;-0.7084;-7.7691;0.0000;2.7193;-2.9260;6.4156
2428;-0.5639;-7.7696;0.0000;2.6220;-2.9273;6.7892
2429;-0.4192;-7.7694;0.0000;2.5140;-2.9710;7.3556
2430;-0.2743;-7.7688;0.0000;2.4536;-2.9688;7.7345
2431;-0.1290;-7.7681;0.0000;2.8160;-2.9675;7.2200
2432;0.0170;-7.7673;0.0000;3.0146;-3.0582;5.9934
2433;0.1630;-7.7668;0.0000;2.8343;-3.1846;5.0805
2434;0.3088;-7.7665;0.0000;2.7731;-3.2704;6.0809
2435;0.4547;-7.7661;0.0000;2.8027;-3.2719;6.5818
2436;0.6005;-7.7656;0.0000;2.7731;-3.1394;6.5665
2437;0.7463;-7.7651;0.0000;2.8306;-2.9388;7.0026
2438;0.8916;-7.7646;0.0000;2.5906;-2.8742;6.5241
2439;1.0349;-7.7645;0.0000;2.3585;-2.8974;5.9755
2440;1.1747;-7.7648;0.0000;2.4369;-2.8804;5.6977
2441;1.3075;-7.7666;0.0000;2.5728;-2.7821;5.7406
2442;1.4260;-7.7763;0.0000;2.6465;-2.6434;5.1715
2443;-0.9144;-7.8803;0.0000;2.6888;-2.9284;6.6483
2444;-0.7764;-7.8876;0.0000;2.7420;-2.8753;7.1938
2445;-0.6349;-7.8892;0.0000;2.7208;-2.9184;7.2038
2446;-0.4911;-7.8894;0.0000;2.6688;-2.9368;6.8876
2447;-0.3463;-7.8891;0.0000;2.4807;-2.9481;6.8963
2448;-0.2015;-7.8884;0.0000;2.5687;-2.9953;6.8517
2449;-0.0558;-7.8874;0.0000;3.0353;-3.0840;6.8163
2450;0.0906;-7.8867;0.0000;3.1157;-3.2141;6.2323
2451;0.2367;-7.8860;0.0000;2.9101;-3.3541;6.5949
2452;0.3826;-7.8855;0.0000;2.7677;-3.3549;6.3018
2453;0.5283;-7.8852;0.0000;2.6422;-3.1479;5.7787
2454;0.6738;-7.8850;0.0000;2.6836;-2.9561;5.9160
2455;0.8193;-7.8847;0.0000;2.6832;-2.8749;5.7275
2456;0.9639;-7.8845;0.0000;2.4173;-2.8421;5.4484
2457;1.1063;-7.8847;0.0000;2.3682;-2.8477;5.6907
2458;1.2459;-7.8857;0.0000;2.4324;-2.8222;5.2997
2459;1.3838;-7.8903;0.0000;2.5405;-2.7391;4.4536
2460;-0.8534;-8.0009;0.0000;2.7002;-2.8700;6.0446
2461;-0.7078;-8.0080;0.0000;2.7800;-2.9301;6.1343
2462;-0.5635;-8.0091;0.0000;2.7230;-2.9713;7.8915
2463;-0.4189;-8.0090;0.0000;2.6003;-3.0338;7.3675
2464;-0.2738;-8.0085;0.0000;2.5543;-3.1364;6.5057
2465;-0.1284;-8.0075;0.0000;2.9186;-3.1747;6.0472
2466;0.0178;-8.0065;0.0000;3.2732;-3.2199;6.9256
2467;0.1644;-8.0056;0.0000;3.1593;-3.2948;7.2100
2468;0.3106;-8.0049;0.0000;2.8111;-3.2793;6.6199
2469;0.4561;-8.0048;0.0000;2.5004;-3.1101;6.5787
2470;0.6014;-8.0049;0.0000;2.4853;-2.9119;6.5009
2471;0.7468;-8.0047;0.0000;2.6381;-2.8068;7.1925
2472;0.8919;-8.0045;0.0000;2.5283;-2.7552;6.5682
2473;1.0353;-8.0045;0.0000;2.2985;-2.7014;5.5031
2474;1.1757;-8.0051;0.0000;2.3677;-2.6684;5.9676
2475;1.3112;-8.0063;0.0000;2.4269;-2.6981;6.1986
2476;1.4408;-8.0084;0.0000;2.6627;-2.8007;5.4103
2477;-0.8993;-8.1115;0.0000;2.7223;-2.9858;6.5227
2478;-0.7733;-8.1261;0.0000;2.9332;-2.9925;5.6019
2479;-0.6338;-8.1289;0.0000;2.8181;-3.0181;6.6177
2480;-0.4906;-8.1289;0.0000;2.5805;-3.0954;7.5669
2481;-0.3462;-8.1283;0.0000;2.5902;-3.1922;6.2962
2482;-0.2009;-8.1273;0.0000;2.8745;-3.2500;5.7948
2483;-0.0547;-8.1264;0.0000;3.2890;-3.3011;6.1697
2484;0.0919;-8.1254;0.0000;3.2631;-3.3156;6.4615
2485;0.2382;-8.1245;0.0000;2.9165;-3.1956;5.6356
2486;0.3839;-8.1242;0.0000;2.5459;-3.0425;6.0118
2487;0.5291;-8.1245;0.0000;2.3588;-2.9570;6.6732
2488;0.6742;-8.1247;0.0000;2.4582;-2.8564;7.6107
2489;0.8195;-8.1245;0.0000;2.6274;-2.7561;7.2472
2490;0.9643;-8.1244;0.0000;2.3648;-2.7097;5.5446
2491;1.1068;-8.1250;0.0000;2.2277;-2.6598;5.0626
2492;1.2465;-8.1255;0.0000;2.3247;-2.6944;6.1684
2493;1.3855;-8.1239;0.0000;2.6479;-2.8324;6.0306
2494;-0.8621;-8.2408;0.0000;2.8844;-3.1021;5.6461
2495;-0.7107;-8.2478;0.0000;3.0107;-3.1010;5.0542
2496;-0.5640;-8.2486;0.0000;2.6854;-3.1329;6.2594
2497;-0.4188;-8.2481;0.0000;2.5301;-3.2100;6.6846
2498;-0.2734;-8.2472;0.0000;2.7953;-3.2672;5.9948
2499;-0.1275;-8.2462;0.0000;3.1756;-3.3801;5.6894
2500;0.0191;-8.2450;0.0000;3.2826;-3.3879;6.2699
2501;0.1654;-8.2442;0.0000;2.9616;-3.1947;5.6636
2502;0.3112;-8.2440;0.0000;2.6804;-2.9894;5.0175
2503;0.4567;-8.2441;0.0000;2.4785;-2.9383;6.3640
2504;0.6019;-8.2443;0.0000;2.3544;-2.9501;7.2975
2505;0.7470;-8.2445;0.0000;2.4546;-2.8439;7.7979
2506;0.8920;-8.2444;0.0000;2.4172;-2.7077;6.9440
2507;1.0354;-8.2447;0.0000;2.2895;-2.6607;5.5748
2508;1.1759;-8.2455;0.0000;2.2911;-2.6988;5.7480
2509;1.3101;-8.2457;0.0000;2.4475;-2.8238;6.3136
2510;1.4306;-8.2382;0.0000;2.8124;-2.9305;6.0468
2511;-0.9022;-8.3658;0.0000;2.8338;-3.1545;6.3469
2512;-0.7762;-8.3665;0.0000;3.1002;-3.1696;5.0573
2513;-0.6348;-8.3678;0.0000;2.9205;-3.1494;4.8513
2514;-0.4905;-8.3678;0.0000;2.5446;-3.1227;6.3815
2515;-0.3458;-8.3670;0.0000;2.7140;-3.1924;6.7577
2516;-0.2001;-8.3659;0.0000;3.0371;-3.3687;6.5101
2517;-0.0538;-8.3646;0.0000;3.1570;-3.3797;7.1745
2518;0.0925;-8.3640;0.0000;3.0030;-3.1692;6.5770
2519;0.2384;-8.3637;0.0000;2.7139;-2.9939;6.0665
2520;0.3839;-8.3638;0.0000;2.5928;-2.9421;6.5376
2521;0.5294;-8.3639;0.0000;2.4664;-2.9380;6.0630
2522;0.6745;-8.3641;0.0000;2.3431;-2.8963;6.8425
2523;0.8196;-8.3644;0.0000;2.3647;-2.7508;7.2773
2524;0.9641;-8.3647;0.0000;2.3768;-2.6394;6.1492
2525;1.1081;-8.3652;0.0000;2.4122;-2.6575;5.0704
2526;1.2514;-8.3656;0.0000;2.3631;-2.7109;6.0389
2527;1.3971;-8.3634;0.0000;2.5966;-2.8189;6.1680
2528;-0.8621;-8.4897;0.0000;2.9392;-3.1965;6.7419
2529;-0.7104;-8.4868;0.0000;3.0444;-3.1825;5.1570
2530;-0.5635;-8.4872;0.0000;2.7498;-3.0942;6.0136
2531;-0.4181;-8.4870;0.0000;2.6678;-3.1223;6.9396
2532;-0.2724;-8.4858;0.0000;2.9543;-3.2412;5.9755
2533;-0.1264;-8.4843;0.0000;2.9961;-3.1870;5.9956
2534;0.0194;-8.4835;0.0000;2.8983;-3.0401;7.4466
2535;0.1654;-8.4833;0.0000;2.7882;-2.9686;7.3241
2536;0.3111;-8.4834;0.0000;2.6188;-2.9300;6.8110
2537;0.4566;-8.4836;0.0000;2.5633;-2.9084;6.1776
2538;0.6020;-8.4838;0.0000;2.4027;-2.8525;6.2598
2539;0.7471;-8.4841;0.0000;2.3380;-2.7805;7.3093
2540;0.8919;-8.4845;0.0000;2.3903;-2.7369;6.7034
2541;1.0359;-8.4846;0.0000;2.4625;-2.7484;5.7362
2542;1.1778;-8.4849;0.0000;2.4251;-2.7648;6.1702
2543;1.3149;-8.4861;0.0000;2.4279;-2.7322;5.2047
2544;1.4354;-8.4867;0.0000;2.4658;-2.6999;4.9099
2545;-0.8984;-8.6158;0.0000;2.8674;-3.1519;7.1242
2546;-0.7718;-8.6068;0.0000;3.0368;-3.1468;5.9007
2547;-0.6327;-8.6065;0.0000;2.8797;-3.1233;5.6242
2548;-0.4895;-8.6066;0.0000;2.7037;-3.2114;4.9287
2549;-0.3447;-8.6057;0.0000;2.7980;-3.2571;4.2340
2550;-0.1993;-8.6045;0.0000;2.9485;-3.0472;5.4584
2551;-0.0533;-8.6036;0.0000;2.8924;-2.8672;6.6255
2552;0.0925;-8.6030;0.0000;2.7815;-2.8777;6.1080
2553;0.2382;-8.6030;0.0000;2.6342;-2.9180;6.2065
2554;0.3837;-8.6032;0.0000;2.5950;-2.8973;6.8001
2555;0.5292;-8.6035;0.0000;2.4561;-2.8502;7.2012
2556;0.6743;-8.6039;0.0000;2.2871;-2.8242;7.5262
2557;0.8193;-8.6042;0.0000;2.4312;-2.8475;6.8088
2558;0.9642;-8.6044;0.0000;2.4924;-2.8602;6.3360
2559;1.1082;-8.6044;0.0000;2.4704;-2.8317;6.1807
2560;1.2513;-8.6047;0.0000;2.5041;-2.7919;5.8399
2561;1.3975;-8.6116;0.0000;2.4664;-2.6862;4.9243
2562;-0.8512;-8.7291;0.0000;2.8870;-3.0282;6.3876
2563;-0.7059;-8.7267;0.0000;2.9844;-3.0563;5.7135
2564;-0.5617;-8.7263;0.0000;2.8641;-3.2308;5.7419
2565;-0.4172;-8.7255;0.0000;2.7134;-3.2732;4.9239
2566;-0.2721;-8.7246;0.0000;2.7389;-3.0910;5.1689
2567;-0.1265;-8.7238;0.0000;2.9202;-2.9495;7.1072
2568;0.0195;-8.7232;0.0000;2.8681;-2.8996;6.2520
2569;0.1653;-8.7228;0.0000;2.6610;-2.9098;5.5171
2570;0.3107;-8.7228;0.0000;2.6053;-2.9318;5.6684
2571;0.4564;-8.7232;0.0000;2.5610;-2.8760;6.2008
2572;0.6017;-8.7235;0.0000;2.2276;-2.8313;5.8075
2573;0.7463;-8.7239;0.0000;2.2796;-2.8847;6.4361
2574;0.8914;-8.7240;0.0000;2.5590;-2.9609;6.8574
2575;1.0353;-8.7241;0.0000;2.5538;-2.9328;6.2817
2576;1.1760;-8.7242;0.0000;2.5113;-2.8483;5.6435
2577;1.3105;-8.7250;0.0000;2.5274;-2.7765;4.7760
2578;1.4329;-8.7408;0.0000;2.5382;-2.7419;4.7804
2579;-0.9107;-8.8445;0.0000;2.7472;-2.9753;7.3469
2580;-0.7739;-8.8460;0.0000;2.9831;-3.0485;6.2432
2581;-0.6329;-8.8461;0.0000;2.9835;-3.1876;5.4160
2582;-0.4893;-8.8453;0.0000;2.7976;-3.1740;4.1864
2583;-0.3447;-8.8446;0.0000;2.6440;-3.0781;4.9453
2584;-0.1997;-8.8438;0.0000;2.7652;-3.0741;5.9764
2585;-0.0538;-8.8431;0.0000;2.9645;-3.0515;6.4213
2586;0.0922;-8.8427;0.0000;2.8360;-3.0304;6.3014
2587;0.2379;-8.8425;0.0000;2.5751;-2.9935;6.2253
2588;0.3833;-8.8428;0.0000;2.5594;-2.8998;5.4843
2589;0.5287;-8.8432;0.0000;2.3748;-2.8551;5.5276
2590;0.6737;-8.8436;0.0000;2.1748;-2.8924;5.4392
2591;0.8185;-8.8437;0.0000;2.4534;-2.9515;6.6715
2592;0.9633;-8.8439;0.0000;2.6229;-2.9618;6.5083
2593;1.1063;-8.8443;0.0000;2.5562;-2.9253;6.1343
2594;1.2462;-8.8447;0.0000;2.4976;-2.8707;5.7874
2595;1.3839;-8.8450;0.0000;2.5426;-2.8623;5.1872
2596;-0.8510;-8.9617;0.0000;2.8655;-3.0748;6.6855
2597;-0.7058;-8.9653;0.0000;3.0376;-3.1984;6.9361
2598;-0.5618;-8.9652;0.0000;2.9082;-3.1499;5.4370
2599;-0.4175;-8.9646;0.0000;2.6818;-3.0797;4.7795
2600;-0.2726;-8.9637;0.0000;2.6414;-3.0352;5.1649
2601;-0.1271;-8.9629;0.0000;2.8732;-2.9787;4.8224
2602;0.0189;-8.9624;0.0000;2.9404;-3.0198;6.3937
2603;0.1648;-8.9620;0.0000;2.6866;-2.9887;7.4221
2604;0.3102;-8.9623;0.0000;2.5099;-2.8238;6.9042
2605;0.4556;-8.9629;0.0000;2.4792;-2.8156;6.9003
2606;0.6009;-8.9632;0.0000;2.2871;-2.9295;6.6702
2607;0.7458;-8.9634;0.0000;2.3578;-2.9587;5.6702
2608;0.8908;-8.9635;0.0000;2.5753;-2.9321;5.8696
2609;1.0348;-8.9639;0.0000;2.5452;-2.9174;5.8740
2610;1.1757;-8.9648;0.0000;2.4631;-2.9003;6.5507
2611;1.3106;-8.9647;0.0000;2.5060;-2.9268;6.7896
2612;1.4341;-8.9478;0.0000;2.6433;-2.9659;6.1304
2613;-0.8968;-9.0742;0.0000;2.7751;-3.0844;5.9208
2614;-0.7712;-9.0845;0.0000;2.9833;-3.1183;6.5236
2615;-0.6325;-9.0853;0.0000;2.9256;-3.1080;5.9803
2616;-0.4896;-9.0847;0.0000;2.7703;-3.0913;5.2559
2617;-0.3452;-9.0838;0.0000;2.6391;-3.0488;5.4401
2618;-0.2001;-9.0831;0.0000;2.7341;-2.9858;5.0459
2619;-0.0543;-9.0824;0.0000;2.8791;-2.9982;5.6531
2620;0.0915;-9.0818;0.0000;2.7546;-2.9598;6.9646
2621;0.2370;-9.0821;0.0000;2.5106;-2.8299;6.4843
2622;0.3824;-9.0827;0.0000;2.4897;-2.8023;6.6080
2623;0.5278;-9.0828;0.0000;2.4646;-2.8830;6.7100
2624;0.6730;-9.0830;0.0000;2.3780;-2.9396;6.3600
2625;0.8183;-9.0833;0.0000;2.5188;-2.9618;5.8412
2626;0.9632;-9.0835;0.0000;2.4646;-2.9529;6.3150
2627;1.1073;-9.0842;0.0000;2.4225;-2.9124;6.6260
2628;1.2514;-9.0845;0.0000;2.5006;-2.9156;6.2787
2629;1.3995;-9.0765;0.0000;2.6277;-2.9249;7.3815
2630;-0.8603;-9.2014;0.0000;2.8189;-3.1497;4.8784
2631;-0.7096;-9.2050;0.0000;2.8819;-2.9898;6.0367
2632;-0.5635;-9.2046;0.0000;2.7351;-3.0306;6.6120
2633;-0.4183;-9.2039;0.0000;2.6496;-3.1354;6.4191
2634;-0.2730;-9.2030;0.0000;2.6866;-3.1256;5.5617
2635;-0.1276;-9.2024;0.0000;2.7796;-3.0513;4.0770
2636;0.0182;-9.2018;0.0000;2.7482;-2.9140;5.4829
2637;0.1638;-9.2016;0.0000;2.5684;-2.8289;6.6719
2638;0.3091;-9.2022;0.0000;2.4621;-2.9080;6.2393
2639;0.4545;-9.2026;0.0000;2.5893;-2.9532;6.3101
2640;0.6002;-9.2027;0.0000;2.4754;-2.9214;5.8290
2641;0.7454;-9.2028;0.0000;2.4503;-2.9468;6.0617
2642;0.8905;-9.2029;0.0000;2.4256;-2.9807;6.4768
2643;1.0347;-9.2034;0.0000;2.3409;-2.9792;6.1689
2644;1.1776;-9.2038;0.0000;2.4584;-2.9323;6.7997
2645;1.3167;-9.2026;0.0000;2.5366;-2.8864;7.3399
2646;1.4396;-9.2007;0.0000;2.6507;-2.8646;6.6024
2647;-0.9019;-9.3260;0.0000;2.6327;-3.2068;5.6339
2648;-0.7754;-9.3248;0.0000;2.7728;-3.0277;5.4007
2649;-0.6345;-9.3243;0.0000;2.6983;-2.9458;5.8180
2650;-0.4906;-9.3236;0.0000;2.6140;-3.1112;6.2717
2651;-0.3459;-9.3228;0.0000;2.5857;-3.1953;7.4129
2652;-0.2007;-9.3222;0.0000;2.6904;-3.0873;5.1518
2653;-0.0551;-9.3219;0.0000;2.7571;-2.8721;4.6785
2654;0.0905;-9.3216;0.0000;2.6509;-2.7178;5.9392
2655;0.2360;-9.3218;0.0000;2.5255;-2.8394;6.8014
2656;0.3814;-9.3220;0.0000;2.5299;-3.0127;6.4418
2657;0.5271;-9.3222;0.0000;2.5428;-3.0049;6.2038
2658;0.6722;-9.3225;0.0000;2.4033;-2.9393;6.6374
2659;0.8175;-9.3225;0.0000;2.4111;-2.8685;6.9694
2660;0.9625;-9.3227;0.0000;2.3325;-2.8473;6.4011
2661;1.1072;-9.3230;0.0000;2.4064;-2.8749;5.9396
2662;1.2528;-9.3230;0.0000;2.5209;-2.8537;6.4637
2663;1.4020;-9.3249;0.0000;2.5956;-2.8585;6.3062
2664;-0.8588;-9.4499;0.0000;2.5955;-3.0192;5.4234
2665;-0.7093;-9.4443;0.0000;2.6319;-2.9730;5.7598
2666;-0.5637;-9.4434;0.0000;2.5658;-2.9797;5.8303
2667;-0.4187;-9.4425;0.0000;2.4486;-2.9732;6.3276
2668;-0.2739;-9.4420;0.0000;2.4466;-2.9693;5.8049
2669;-0.1287;-9.4417;0.0000;2.7661;-2.9668;5.6225
2670;0.0172;-9.4417;0.0000;2.8670;-2.8814;6.2047
2671;0.1629;-9.4416;0.0000;2.6516;-2.8427;7.3981
2672;0.3085;-9.4416;0.0000;2.4493;-2.9325;6.4698
2673;0.4537;-9.4417;0.0000;2.4595;-2.9953;6.3941
2674;0.5991;-9.4421;0.0000;2.4445;-2.9841;6.4965
2675;0.7443;-9.4423;0.0000;2.3436;-2.8966;6.8933
2676;0.8891;-9.4425;0.0000;2.3142;-2.8071;5.6973
2677;1.0335;-9.4426;0.0000;2.3763;-2.7810;5.2056
2678;1.1760;-9.4427;0.0000;2.4981;-2.7677;6.1181
2679;1.3135;-9.4432;0.0000;2.5356;-2.7695;6.4357
2680;1.4378;-9.4511;0.0000;2.5808;-2.8166;6.3478
2681;-0.8947;-9.5785;0.0000;2.5267;-2.9428;6.7157
2682;-0.7702;-9.5659;0.0000;2.6720;-3.0467;5.8692
2683;-0.6325;-9.5635;0.0000;2.4724;-3.0801;5.0577
2684;-0.4904;-9.5627;0.0000;2.3048;-2.9415;5.7572
2685;-0.3468;-9.5621;0.0000;2.2102;-2.9057;5.6374
2686;-0.2025;-9.5616;0.0000;2.5206;-2.9801;5.8246
2687;-0.0567;-9.5613;0.0000;3.0331;-3.0177;7.0897
2688;0.0896;-9.5614;0.0000;2.9497;-3.0195;7.1999
2689;0.2353;-9.5614;0.0000;2.5407;-2.9414;6.1299
2690;0.3805;-9.5614;0.0000;2.3023;-2.8963;5.8972
2691;0.5257;-9.5616;0.0000;2.4494;-2.9400;6.7003
2692;0.6709;-9.5619;0.0000;2.3533;-2.9721;5.9261
2693;0.8159;-9.5623;0.0000;2.2422;-2.9353;6.2800
2694;0.9607;-9.5625;0.0000;2.3569;-2.8844;6.0687
2695;1.1049;-9.5627;0.0000;2.4497;-2.8341;5.2730
2696;1.2478;-9.5634;0.0000;2.5031;-2.7995;5.5122
2697;1.3917;-9.5654;0.0000;2.5696;-2.8330;5.9703
2698;-0.8491;-9.6905;0.0000;2.5986;-3.0043;6.6045
2699;-0.7052;-9.6845;0.0000;2.5176;-3.0753;6.5665
2700;-0.5630;-9.6830;0.0000;2.1893;-2.9869;7.0459
2701;-0.4197;-9.6822;0.0000;2.1723;-2.9062;6.3561
2702;-0.2754;-9.6813;0.0000;2.3590;-2.9394;5.1374
2703;-0.1304;-9.6810;0.0000;2.7851;-2.9838;5.3438
2704;0.0157;-9.6809;0.0000;3.0437;-3.0392;6.8696
2705;0.1618;-9.6811;0.0000;2.7573;-3.0165;6.5726
2706;0.3072;-9.6812;0.0000;2.3395;-2.9129;5.2192
2707;0.4521;-9.6814;0.0000;2.4301;-2.8975;5.8005
2708;0.5978;-9.6816;0.0000;2.4963;-2.9223;5.5639
2709;0.7429;-9.6819;0.0000;2.2071;-2.9083;5.3915
2710;0.8877;-9.6822;0.0000;2.2274;-2.8957;5.5997
2711;1.0320;-9.6824;0.0000;2.4584;-2.9270;5.5875
2712;1.1750;-9.6829;0.0000;2.4797;-2.9540;5.8311
2713;1.3149;-9.6828;0.0000;2.5088;-2.9110;5.9834
2714;1.4511;-9.6800;0.0000;2.5874;-2.8296;6.3233
2715;-0.9087;-9.8093;0.0000;2.5444;-2.9736;5.9759
2716;-0.7731;-9.8051;0.0000;2.6668;-3.0046;6.4558
2717;-0.6334;-9.8034;0.0000;2.3475;-2.9094;7.5993
2718;-0.4914;-9.8025;0.0000;2.1307;-2.8030;7.1015
2719;-0.3481;-9.8017;0.0000;2.2890;-2.7963;6.1929
2720;-0.2033;-9.8009;0.0000;2.5681;-2.8360;5.7550
2721;-0.0578;-9.8006;0.0000;2.8214;-2.8809;5.8045
2722;0.0880;-9.8006;0.0000;2.8093;-2.9140;5.8941
2723;0.2336;-9.8009;0.0000;2.5495;-2.9138;6.5892
2724;0.3789;-9.8011;0.0000;2.4311;-2.9262;7.0061
2725;0.5245;-9.8012;0.0000;2.5520;-2.9483;5.8110
2726;0.6698;-9.8015;0.0000;2.2408;-2.8962;5.9541
2727;0.8146;-9.8019;0.0000;2.1018;-2.8673;5.6894
2728;0.9592;-9.8020;0.0000;2.4146;-2.8949;6.0289
2729;1.1036;-9.8024;0.0000;2.5722;-2.9414;6.1417
2730;1.2472;-9.8025;0.0000;2.4823;-2.9786;5.6124
2731;1.3916;-9.7979;0.0000;2.5085;-2.9422;4.9055
2732;-0.8502;-9.9230;0.0000;2.5779;-2.9628;6.1159
2733;-0.7065;-9.9235;0.0000;2.5409;-2.9300;6.5617
2734;-0.5638;-9.9229;0.0000;2.3280;-2.9359;7.1566
2735;-0.4205;-9.9222;0.0000;2.2960;-2.8617;6.9514
2736;-0.2761;-9.9212;0.0000;2.4326;-2.7830;6.5993
2737;-0.1309;-9.9205;0.0000;2.6193;-2.7531;6.3780
2738;0.0146;-9.9204;0.0000;2.7523;-2.7993;6.2865
2739;0.1603;-9.9205;0.0000;2.6766;-2.8945;6.2660
2740;0.3058;-9.9208;0.0000;2.4721;-2.9449;6.5254
2741;0.4511;-9.9208;0.0000;2.4974;-2.9593;6.7870
2742;0.5965;-9.9211;0.0000;2.3357;-2.9745;5.9401
2743;0.7414;-9.9216;0.0000;2.0671;-2.9663;5.1181
2744;0.8861;-9.9218;0.0000;2.3367;-2.9151;6.2970
2745;1.0309;-9.9222;0.0000;2.5718;-2.9171;6.7178
2746;1.1739;-9.9229;0.0000;2.5082;-3.0005;6.3176
2747;1.3125;-9.9217;0.0000;2.4326;-3.0307;5.8014
2748;1.4381;-9.9095;0.0000;2.5135;-2.9867;5.2568
2749;-0.8968;-10.0375;0.0000;2.4588;-2.9313;5.5052
2750;-0.7724;-10.0440;0.0000;2.5319;-2.8594;6.2808
2751;-0.6347;-10.0430;0.0000;2.5082;-2.9217;6.8644
2752;-0.4924;-10.0423;0.0000;2.5249;-3.0345;6.8889
2753;-0.3484;-10.0416;0.0000;2.4363;-2.9187;7.0057
2754;-0.2038;-10.0409;0.0000;2.4264;-2.7577;6.9803
2755;-0.0586;-10.0405;0.0000;2.6557;-2.7530;7.0892
2756;0.0869;-10.0403;0.0000;2.6968;-2.8230;6.3819
2757;0.2326;-10.0404;0.0000;2.5630;-2.8889;6.7095
2758;0.3779;-10.0405;0.0000;2.4359;-2.8781;7.1903
2759;0.5233;-10.0407;0.0000;2.4177;-2.8562;6.4418
2760;0.6684;-10.0409;0.0000;2.0994;-2.9237;4.2205
2761;0.8131;-10.0415;0.0000;2.1830;-2.8937;4.3806
2762;0.9584;-10.0418;0.0000;2.5273;-2.8242;6.4252
2763;1.1039;-10.0421;0.0000;2.4934;-2.9382;6.0827
2764;1.2506;-10.0423;0.0000;2.4861;-3.0821;6.1483
2765;1.4020;-10.0376;0.0000;2.5579;-3.0235;6.2143
2766;-0.8614;-10.1622;0.0000;2.4231;-2.9574;6.5897
2767;-0.7114;-10.1627;0.0000;2.4777;-2.8644;6.9230
2768;-0.5665;-10.1621;0.0000;2.5940;-2.8791;6.9090
2769;-0.4217;-10.1614;0.0000;2.6096;-2.9163;6.1452
2770;-0.2768;-10.1610;0.0000;2.3854;-2.8688;7.4169
2771;-0.1320;-10.1607;0.0000;2.5799;-2.8073;7.0626
2772;0.0137;-10.1604;0.0000;2.7507;-2.8074;6.9523
2773;0.1592;-10.1603;0.0000;2.5972;-2.8297;6.4379
2774;0.3047;-10.1604;0.0000;2.4575;-2.7997;6.0044
2775;0.4501;-10.1606;0.0000;2.4002;-2.7646;5.9466
2776;0.5953;-10.1607;0.0000;2.2219;-2.8427;5.8570
2777;0.7400;-10.1609;0.0000;2.0805;-2.9437;5.0026
2778;0.8849;-10.1616;0.0000;2.4174;-2.9311;5.4042
2779;1.0304;-10.1617;0.0000;2.5537;-2.8939;5.3758
2780;1.1749;-10.1616;0.0000;2.4874;-2.9921;5.6164
2781;1.3171;-10.1619;0.0000;2.5495;-3.0650;6.6085
2782;1.4453;-10.1624;0.0000;2.6791;-3.0398;5.9108
2783;-0.8985;-10.2858;0.0000;2.3318;-2.9960;6.5494
2784;-0.7740;-10.2812;0.0000;2.4897;-2.9886;6.6885
2785;-0.6362;-10.2819;0.0000;2.5817;-2.9233;6.5109
2786;-0.4938;-10.2815;0.0000;2.6661;-2.8528;6.0542
2787;-0.3497;-10.2810;0.0000;2.4107;-2.8701;6.2577
2788;-0.2054;-10.2807;0.0000;2.4485;-2.9001;6.2213
2789;-0.0598;-10.2805;0.0000;2.8952;-2.8886;7.0761
2790;0.0862;-10.2801;0.0000;2.6826;-2.8784;6.6960
2791;0.2314;-10.2801;0.0000;2.3850;-2.8259;6.1422
2792;0.3767;-10.2805;0.0000;2.3431;-2.8089;6.6129
2793;0.5219;-10.2805;0.0000;2.3515;-2.8823;6.2546
2794;0.6671;-10.2804;0.0000;2.2253;-2.9525;5.6877
2795;0.8121;-10.2808;0.0000;2.2101;-3.0272;6.5927
2796;0.9572;-10.2812;0.0000;2.4985;-3.0457;6.9768
2797;1.1031;-10.2811;0.0000;2.5757;-2.9903;6.0871
2798;1.2505;-10.2813;0.0000;2.5907;-2.9405;6.2117
2799;1.4026;-10.2872;0.0000;2.6652;-2.9643;6.0262
2800;-0.8524;-10.4011;0.0000;2.3718;-2.9752;7.4558
2801;-0.7092;-10.4015;0.0000;2.4990;-3.0547;7.1365
2802;-0.5665;-10.4016;0.0000;2.6355;-3.0517;6.5359
2803;-0.4226;-10.4011;0.0000;2.5390;-2.9990;6.6378
2804;-0.2783;-10.4005;0.0000;2.3695;-2.9616;7.1430
2805;-0.1332;-10.4003;0.0000;2.8316;-2.9293;6.5577
2806;0.0129;-10.4000;0.0000;2.8883;-2.8452;5.8119
