# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:07:55.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.2211;-7.2477;0.0000;4.1476;-4.3632;6.8836
2415;-0.0728;-7.2466;0.0000;4.6109;-4.3966;6.5245
2416;0.0755;-7.2459;0.0000;4.4199;-4.4279;5.0564
2417;0.2233;-7.2455;0.0000;4.0211;-4.4390;4.4768
2418;0.3707;-7.2451;0.0000;3.9811;-4.4445;5.9676
2419;0.5183;-7.2447;0.0000;3.9909;-4.4359;7.3329
2420;0.6658;-7.2438;0.0000;4.3643;-4.3110;6.3281
2421;0.8141;-7.2427;0.0000;4.2373;-4.2525;7.1741
2422;0.9606;-7.2428;0.0000;3.8225;-4.3417;6.8959
2423;1.1058;-7.2428;0.0000;3.8962;-4.3301;6.0949
2424;1.2497;-7.2430;0.0000;4.0558;-4.2503;6.2804
2425;1.3945;-7.2471;0.0000;4.2885;-4.1749;5.1514
2426;-0.8822;-7.3685;0.0000;4.1536;-4.3083;6.6667
2427;-0.7340;-7.3679;0.0000;4.2052;-4.2764;6.2275
2428;-0.5875;-7.3679;0.0000;4.0898;-4.2820;6.9392
2429;-0.4407;-7.3675;0.0000;3.8701;-4.3282;7.2909
2430;-0.2940;-7.3665;0.0000;3.7375;-4.3379;7.4689
2431;-0.1468;-7.3653;0.0000;4.3142;-4.3842;7.0682
2432;0.0014;-7.3642;0.0000;4.6515;-4.5046;5.9283
2433;0.1498;-7.3635;0.0000;4.3633;-4.6531;4.8185
2434;0.2975;-7.3632;0.0000;4.1284;-4.7446;5.8692
2435;0.4454;-7.3628;0.0000;4.0793;-4.6739;6.4913
2436;0.5930;-7.3623;0.0000;4.0896;-4.4526;6.5626
2437;0.7408;-7.3617;0.0000;4.2831;-4.2153;6.4799
2438;0.8880;-7.3610;0.0000;3.9249;-4.1976;6.4742
2439;1.0332;-7.3608;0.0000;3.6606;-4.2868;5.9698
2440;1.1747;-7.3610;0.0000;3.8195;-4.3058;5.5122
2441;1.3094;-7.3627;0.0000;4.0906;-4.2201;5.7822
2442;1.4298;-7.3723;0.0000;4.4201;-4.0906;5.2205
2443;-0.9429;-7.4778;0.0000;4.0742;-4.2300;6.4213
2444;-0.8030;-7.4847;0.0000;4.2239;-4.2368;7.2122
2445;-0.6594;-7.4860;0.0000;4.1957;-4.2610;7.0945
2446;-0.5135;-7.4860;0.0000;4.0640;-4.2653;6.9479
2447;-0.3669;-7.4854;0.0000;3.7310;-4.3276;7.0157
2448;-0.2204;-7.4841;0.0000;3.9229;-4.4232;6.8696
2449;-0.0726;-7.4826;0.0000;4.6700;-4.5247;6.8526
2450;0.0763;-7.4817;0.0000;4.7522;-4.6705;6.2765
2451;0.2245;-7.4808;0.0000;4.3229;-4.8400;6.5761
2452;0.3724;-7.4804;0.0000;4.0763;-4.8280;6.5429
2453;0.5198;-7.4802;0.0000;3.9197;-4.5460;5.5744
2454;0.6672;-7.4800;0.0000;4.0770;-4.2989;5.6522
2455;0.8148;-7.4795;0.0000;4.1080;-4.2157;5.7393
2456;0.9613;-7.4791;0.0000;3.7360;-4.2055;5.6255
2457;1.1055;-7.4792;0.0000;3.7279;-4.2455;5.5910
2458;1.2470;-7.4800;0.0000;3.8540;-4.2586;5.3329
2459;1.3869;-7.4846;0.0000;4.1557;-4.1910;4.4571
2460;-0.8811;-7.5967;0.0000;4.1305;-4.1592;5.9856
2461;-0.7334;-7.6033;0.0000;4.2612;-4.2344;6.3443
2462;-0.5870;-7.6042;0.0000;4.1413;-4.2837;7.8543
2463;-0.4405;-7.6038;0.0000;3.9207;-4.3982;7.2148
2464;-0.2936;-7.6027;0.0000;3.8491;-4.5607;6.3972
2465;-0.1463;-7.6012;0.0000;4.4391;-4.5853;5.8920
2466;0.0023;-7.5998;0.0000;4.9476;-4.6224;6.8858
2467;0.1513;-7.5987;0.0000;4.6754;-4.7179;7.1654
2468;0.2994;-7.5979;0.0000;4.1391;-4.7181;6.4628
2469;0.4467;-7.5980;0.0000;3.7741;-4.5435;6.5748
2470;0.5938;-7.5983;0.0000;3.7932;-4.2940;6.6684
2471;0.7411;-7.5980;0.0000;4.0665;-4.1300;7.2310
2472;0.8883;-7.5975;0.0000;3.9469;-4.0591;6.3311
2473;1.0335;-7.5974;0.0000;3.6741;-4.0248;5.2485
2474;1.1759;-7.5978;0.0000;3.7732;-4.0413;6.0472
2475;1.3133;-7.5989;0.0000;3.8967;-4.1441;6.2091
2476;1.4449;-7.6009;0.0000;4.3422;-4.2793;5.3801
2477;-0.9276;-7.7059;0.0000;4.1202;-4.3119;6.6247
2478;-0.7998;-7.7200;0.0000;4.4237;-4.3293;5.8771
2479;-0.6582;-7.7224;0.0000;4.2710;-4.3484;6.5035
2480;-0.5131;-7.7222;0.0000;3.9013;-4.4225;7.4917
2481;-0.3669;-7.7211;0.0000;3.9092;-4.5520;6.0936
2482;-0.2198;-7.7195;0.0000;4.3039;-4.6301;5.6776
2483;-0.0713;-7.7182;0.0000;4.8783;-4.6577;6.4799
2484;0.0776;-7.7168;0.0000;4.8729;-4.6697;6.4563
2485;0.2261;-7.7159;0.0000;4.3280;-4.5663;5.4843
2486;0.3737;-7.7155;0.0000;3.8202;-4.4236;5.9453
2487;0.5206;-7.7161;0.0000;3.6183;-4.3334;6.5521
2488;0.6675;-7.7163;0.0000;3.8195;-4.1918;7.5420
2489;0.8148;-7.7160;0.0000;4.1274;-4.0800;7.3740
2490;0.9618;-7.7157;0.0000;3.8199;-4.0590;5.3263
2491;1.1063;-7.7161;0.0000;3.6264;-4.0340;4.9003
2492;1.2478;-7.7164;0.0000;3.7255;-4.1198;5.9466
2493;1.3888;-7.7146;0.0000;4.2454;-4.3094;6.1999
2494;-0.8898;-7.8333;0.0000;4.3274;-4.4491;5.8018
2495;-0.7362;-7.8399;0.0000;4.5346;-4.4359;5.1877
2496;-0.5874;-7.8404;0.0000;4.0327;-4.4630;6.1916
2497;-0.4405;-7.8396;0.0000;3.8343;-4.5436;6.8381
2498;-0.2930;-7.8380;0.0000;4.2100;-4.6265;5.7393
2499;-0.1451;-7.8364;0.0000;4.6408;-4.7438;5.6772
2500;0.0035;-7.8350;0.0000;4.8533;-4.7558;6.3058
2501;0.1522;-7.8339;0.0000;4.4925;-4.5688;5.7126
2502;0.3000;-7.8336;0.0000;4.0133;-4.3615;4.8666
2503;0.4473;-7.8338;0.0000;3.7633;-4.3333;6.2213
2504;0.5943;-7.8343;0.0000;3.6568;-4.3574;7.0437
2505;0.7413;-7.8345;0.0000;3.8782;-4.2191;7.7143
2506;0.8885;-7.8341;0.0000;3.8777;-4.0576;6.9003
2507;1.0338;-7.8342;0.0000;3.7508;-4.0309;5.3045
2508;1.1763;-7.8348;0.0000;3.7387;-4.0790;5.9926
2509;1.3124;-7.8347;0.0000;3.9334;-4.2001;6.2997
2510;1.4348;-7.8272;0.0000;4.4582;-4.3343;5.9020
2511;-0.9304;-7.9567;0.0000;4.2665;-4.5157;6.3005
2512;-0.8026;-7.9571;0.0000;4.6569;-4.5392;5.2752
2513;-0.6590;-7.9580;0.0000;4.3853;-4.5530;4.9891
2514;-0.5129;-7.9578;0.0000;3.8227;-4.5470;6.2467
2515;-0.3664;-7.9565;0.0000;4.0893;-4.5941;6.5713
2516;-0.2186;-7.9547;0.0000;4.4352;-4.7507;6.4300
2517;-0.0704;-7.9530;0.0000;4.6006;-4.7758;7.0857
2518;0.0781;-7.9520;0.0000;4.5610;-4.5598;6.4694
2519;0.2261;-7.9516;0.0000;4.1319;-4.3646;5.9348
2520;0.3736;-7.9517;0.0000;3.9502;-4.3254;6.3998
2521;0.5210;-7.9520;0.0000;3.7844;-4.3558;6.0083
2522;0.6679;-7.9524;0.0000;3.6531;-4.3290;6.8014
2523;0.8149;-7.9526;0.0000;3.7986;-4.1467;7.3758
2524;0.9615;-7.9527;0.0000;3.8480;-3.9799;6.2677
2525;1.1077;-7.9529;0.0000;3.9571;-3.9677;5.0542
2526;1.2531;-7.9531;0.0000;3.8599;-3.9871;5.9440
2527;1.4009;-7.9507;0.0000;4.1423;-4.1268;5.6969
2528;-0.8897;-8.0787;0.0000;4.4439;-4.5867;6.7012
2529;-0.7356;-8.0754;0.0000;4.6040;-4.5907;5.2598
2530;-0.5865;-8.0755;0.0000;4.1306;-4.5293;6.2017
2531;-0.4393;-8.0749;0.0000;3.9618;-4.5694;6.8237
2532;-0.2917;-8.0732;0.0000;4.3131;-4.6314;5.6815
2533;-0.1438;-8.0712;0.0000;4.3818;-4.5380;6.0779
2534;0.0040;-8.0700;0.0000;4.3796;-4.3772;7.3854
2535;0.1522;-8.0696;0.0000;4.2485;-4.3050;7.2371
2536;0.2998;-8.0697;0.0000;3.9932;-4.2830;6.7485
2537;0.4474;-8.0699;0.0000;3.9557;-4.2713;6.3303
2538;0.5947;-8.0703;0.0000;3.7162;-4.2277;6.2104
2539;0.7415;-8.0706;0.0000;3.7428;-4.1910;7.0604
2540;0.8886;-8.0709;0.0000;3.8730;-4.1512;6.5346
2541;1.0346;-8.0709;0.0000;3.9706;-4.1225;5.7336
2542;1.1786;-8.0710;0.0000;3.9531;-4.1057;6.3049
2543;1.3177;-8.0720;0.0000;3.9213;-4.0445;5.3718
2544;1.4399;-8.0723;0.0000;3.9716;-4.0110;5.0424
2545;-0.9263;-8.2031;0.0000;4.3957;-4.5419;7.0079
2546;-0.7976;-8.1939;0.0000;4.6180;-4.5288;5.8718
2547;-0.6565;-8.1932;0.0000;4.3371;-4.4738;5.8373
2548;-0.5114;-8.1930;0.0000;3.9533;-4.5487;4.9733
2549;-0.3650;-8.1917;0.0000;4.0606;-4.5967;4.2843
2550;-0.2177;-8.1899;0.0000;4.3470;-4.3691;5.4304
2551;-0.0696;-8.1887;0.0000;4.3637;-4.1781;6.5341
2552;0.0783;-8.1878;0.0000;4.2517;-4.1904;6.2030
2553;0.2261;-8.1876;0.0000;4.0005;-4.2382;6.3329
2554;0.3735;-8.1878;0.0000;3.9814;-4.2440;6.8333
2555;0.5208;-8.1882;0.0000;3.8539;-4.2274;7.1597
2556;0.6679;-8.1887;0.0000;3.6646;-4.2419;7.3294
2557;0.8150;-8.1889;0.0000;3.9206;-4.3011;6.9033
2558;0.9620;-8.1890;0.0000;3.9770;-4.3146;6.3583
2559;1.1081;-8.1888;0.0000;3.9840;-4.2796;6.1990
2560;1.2534;-8.1889;0.0000;4.0244;-4.2065;5.9493
2561;1.4017;-8.1956;0.0000;3.9596;-4.0212;4.8154
2562;-0.8782;-8.3147;0.0000;4.4351;-4.4266;6.4637
2563;-0.7306;-8.3119;0.0000;4.4879;-4.3973;5.6159
2564;-0.5844;-8.3113;0.0000;4.1819;-4.4834;5.6763
2565;-0.4383;-8.3102;0.0000;3.9164;-4.5201;4.6990
2566;-0.2915;-8.3087;0.0000;4.0532;-4.3857;5.1597
2567;-0.1439;-8.3075;0.0000;4.3704;-4.2788;7.0984
2568;0.0042;-8.3065;0.0000;4.3596;-4.2335;6.1732
2569;0.1521;-8.3059;0.0000;4.0684;-4.2344;5.3880
2570;0.2994;-8.3058;0.0000;3.9811;-4.2558;5.8346
2571;0.4471;-8.3061;0.0000;4.0010;-4.2285;6.2318
2572;0.5945;-8.3065;0.0000;3.6253;-4.2336;5.6829
2573;0.7410;-8.3068;0.0000;3.7140;-4.3224;6.5363
2574;0.8883;-8.3068;0.0000;4.0569;-4.4401;6.9081
2575;1.0342;-8.3068;0.0000;4.0224;-4.4142;6.2896
2576;1.1769;-8.3067;0.0000;4.0189;-4.3027;5.5402
2577;1.3135;-8.3075;0.0000;4.0593;-4.1955;4.2852
2578;1.4377;-8.3230;0.0000;4.0668;-4.0948;4.7314
2579;-0.9385;-8.4285;0.0000;4.1927;-4.3195;7.4637
2580;-0.7997;-8.4297;0.0000;4.4558;-4.3906;6.2100
2581;-0.6567;-8.4296;0.0000;4.3772;-4.4847;5.1570
2582;-0.5112;-8.4287;0.0000;4.0695;-4.4674;4.0766
2583;-0.3649;-8.4274;0.0000;3.9109;-4.3579;4.8806
2584;-0.2181;-8.4260;0.0000;4.1358;-4.3460;5.9637
2585;-0.0702;-8.4248;0.0000;4.4638;-4.3398;6.3723
2586;0.0781;-8.4243;0.0000;4.3207;-4.3507;6.2896
2587;0.2257;-8.4239;0.0000;3.9650;-4.3389;6.2629
2588;0.3731;-8.4241;0.0000;4.0089;-4.2544;5.6024
2589;0.5206;-8.4245;0.0000;3.8189;-4.2326;5.4125
2590;0.6676;-8.4249;0.0000;3.5293;-4.2758;5.2979
2591;0.8144;-8.4248;0.0000;3.8989;-4.3375;6.5586
2592;0.9612;-8.4247;0.0000;4.0878;-4.3732;6.3561
2593;1.1063;-8.4251;0.0000;4.0431;-4.3537;5.8955
2594;1.2483;-8.4254;0.0000;4.0015;-4.3066;5.6063
2595;1.3879;-8.4257;0.0000;4.0826;-4.2911;5.4204
2596;-0.8778;-8.5440;0.0000;4.2328;-4.3737;6.6584
2597;-0.7307;-8.5473;0.0000;4.4034;-4.5074;6.8128
2598;-0.5848;-8.5471;0.0000;4.2595;-4.5084;5.3828
2599;-0.4386;-8.5461;0.0000;3.9984;-4.4370;4.8346
2600;-0.2918;-8.5447;0.0000;3.9925;-4.3195;5.3276
2601;-0.1444;-8.5434;0.0000;4.3187;-4.2215;5.1273
2602;0.0037;-8.5425;0.0000;4.4646;-4.3123;6.1982
2603;0.1518;-8.5418;0.0000;4.1283;-4.3399;7.5127
2604;0.2991;-8.5420;0.0000;3.9339;-4.1794;6.4287
2605;0.4467;-8.5424;0.0000;3.9551;-4.1992;6.6164
2606;0.5941;-8.5428;0.0000;3.6650;-4.3491;6.5534
2607;0.7408;-8.5429;0.0000;3.7072;-4.3561;5.4733
2608;0.8878;-8.5429;0.0000;3.9957;-4.3179;5.6955
2609;1.0337;-8.5431;0.0000;4.0451;-4.3219;5.7651
2610;1.1768;-8.5438;0.0000;3.9618;-4.2857;6.2288
2611;1.3136;-8.5437;0.0000;3.9559;-4.3047;6.8889
2612;1.4389;-8.5270;0.0000;4.1676;-4.3467;6.0643
2613;-0.9241;-8.6551;0.0000;4.0619;-4.4281;6.0468
2614;-0.7969;-8.6650;0.0000;4.2917;-4.4417;6.6002
2615;-0.6565;-8.6656;0.0000;4.2877;-4.4468;5.9921
2616;-0.5116;-8.6647;0.0000;4.1399;-4.4736;5.2922
2617;-0.3652;-8.6633;0.0000;4.0004;-4.4584;5.5560
2618;-0.2183;-8.6623;0.0000;4.1289;-4.3607;5.1045
2619;-0.0704;-8.6611;0.0000;4.3614;-4.3416;5.8836
2620;0.0776;-8.6601;0.0000;4.2695;-4.3068;6.8482
2621;0.2251;-8.6601;0.0000;3.9231;-4.1809;6.2769
2622;0.3725;-8.6607;0.0000;3.9174;-4.1467;6.6470
2623;0.5200;-8.6606;0.0000;3.9238;-4.2556;6.6868
2624;0.6672;-8.6608;0.0000;3.7447;-4.3447;6.5122
2625;0.8144;-8.6610;0.0000;3.8806;-4.3747;5.7730
2626;0.9612;-8.6609;0.0000;3.8755;-4.3690;6.1859
2627;1.1074;-8.6615;0.0000;3.9443;-4.2912;6.5700
2628;1.2537;-8.6618;0.0000;3.9525;-4.2366;6.0696
2629;1.4038;-8.6539;0.0000;4.0719;-4.2459;7.2196
2630;-0.8870;-8.7804;0.0000;4.0782;-4.4559;5.0324
2631;-0.7344;-8.7837;0.0000;4.2025;-4.3008;6.2060
2632;-0.5863;-8.7831;0.0000;4.1000;-4.3737;6.4773
2633;-0.4393;-8.7819;0.0000;3.9840;-4.5060;6.1763
2634;-0.2920;-8.7806;0.0000;4.0422;-4.5111;5.5315
2635;-0.1447;-8.7796;0.0000;4.1902;-4.4234;3.9799
2636;0.0031;-8.7785;0.0000;4.2839;-4.2578;5.2021
2637;0.1510;-8.7781;0.0000;4.0869;-4.1661;6.6859
2638;0.2983;-8.7785;0.0000;3.8555;-4.2770;6.2493
2639;0.4457;-8.7789;0.0000;4.0388;-4.3203;6.1969
2640;0.5935;-8.7788;0.0000;3.8916;-4.2736;5.6317
2641;0.7407;-8.7789;0.0000;3.8188;-4.3336;6.1032
2642;0.8876;-8.7787;0.0000;3.7733;-4.3886;6.5096
2643;1.0337;-8.7790;0.0000;3.7455;-4.3872;5.8364
2644;1.1787;-8.7795;0.0000;3.9380;-4.2906;6.9659
2645;1.3198;-8.7783;0.0000;3.9736;-4.1823;7.4094
2646;1.4444;-8.7764;0.0000;4.1079;-4.1520;6.4094
2647;-0.9288;-8.9034;0.0000;3.8826;-4.4710;5.5871
2648;-0.8008;-8.9021;0.0000;4.0642;-4.3002;5.2305
2649;-0.6582;-8.9014;0.0000;4.0236;-4.2778;5.5792
2650;-0.5124;-8.9002;0.0000;3.9289;-4.4552;6.3740
2651;-0.3659;-8.8989;0.0000;3.8749;-4.5029;7.3390
2652;-0.2188;-8.8980;0.0000;4.0644;-4.3911;4.9663
2653;-0.0712;-8.8972;0.0000;4.2830;-4.1723;4.5096
2654;0.0767;-8.8966;0.0000;4.2434;-4.0069;5.9064
2655;0.2244;-8.8965;0.0000;3.9956;-4.1695;6.6824
2656;0.3718;-8.8965;0.0000;3.9143;-4.3831;6.4834
2657;0.5195;-8.8967;0.0000;3.9560;-4.3421;6.2843
2658;0.6665;-8.8969;0.0000;3.7594;-4.2647;6.9134
2659;0.8137;-8.8968;0.0000;3.7754;-4.2246;6.8946
2660;0.9608;-8.8966;0.0000;3.6813;-4.2271;6.4186
2661;1.1073;-8.8969;0.0000;3.8057;-4.2414;5.9851
2662;1.2550;-8.8970;0.0000;3.9925;-4.1854;6.4580
2663;1.4063;-8.8990;0.0000;4.0509;-4.2005;6.2703
2664;-0.8852;-9.0257;0.0000;3.9078;-4.3558;5.3600
2665;-0.7337;-9.0199;0.0000;3.9446;-4.2632;5.6255
2666;-0.5864;-9.0185;0.0000;3.8355;-4.2440;5.5796
2667;-0.4395;-9.0172;0.0000;3.6831;-4.2384;6.2537
2668;-0.2930;-9.0163;0.0000;3.7010;-4.2570;5.8762
2669;-0.1459;-9.0156;0.0000;4.2705;-4.2956;5.6251
2670;0.0024;-9.0152;0.0000;4.5408;-4.2045;6.1439
2671;0.1505;-9.0149;0.0000;4.2161;-4.1425;7.0840
2672;0.2980;-9.0145;0.0000;3.8097;-4.2516;6.4431
2673;0.4451;-9.0146;0.0000;3.8187;-4.2997;6.1960
2674;0.5925;-9.0150;0.0000;3.8176;-4.2665;6.4886
2675;0.7396;-9.0151;0.0000;3.6545;-4.1938;6.8766
2676;0.8862;-9.0150;0.0000;3.6355;-4.1207;5.6185
2677;1.0325;-9.0149;0.0000;3.7518;-4.0893;5.1177
2678;1.1769;-9.0151;0.0000;3.9604;-4.0814;6.0901
2679;1.3165;-9.0156;0.0000;4.0258;-4.0941;6.2909
2680;1.4427;-9.0233;0.0000;3.9817;-4.1459;6.1671
2681;-0.9213;-9.1525;0.0000;3.8799;-4.3028;6.5599
2682;-0.7952;-9.1399;0.0000;4.0628;-4.3607;5.9186
2683;-0.6556;-9.1374;0.0000;3.6983;-4.3067;4.8329
2684;-0.5120;-9.1363;0.0000;3.4653;-4.1394;5.6833
2685;-0.3668;-9.1351;0.0000;3.3828;-4.1805;5.7270
2686;-0.2208;-9.1342;0.0000;3.8745;-4.3425;5.8381
2687;-0.0728;-9.1333;0.0000;4.7265;-4.3899;7.0853
2688;0.0761;-9.1332;0.0000;4.6324;-4.3774;7.0989
2689;0.2240;-9.1328;0.0000;3.9853;-4.2980;5.9611
2690;0.3711;-9.1327;0.0000;3.5879;-4.2473;5.7205
2691;0.5181;-9.1329;0.0000;3.8361;-4.2804;6.5459
2692;0.6653;-9.1332;0.0000;3.6613;-4.3083;5.8613
2693;0.8120;-9.1333;0.0000;3.4740;-4.2569;6.1899
2694;0.9586;-9.1332;0.0000;3.7219;-4.2038;5.9672
2695;1.1048;-9.1334;0.0000;3.9123;-4.1892;5.2918
2696;1.2498;-9.1342;0.0000;3.9650;-4.1661;5.4510
2697;1.3957;-9.1362;0.0000;3.9761;-4.1641;5.8819
2698;-0.8750;-9.2629;0.0000;3.9852;-4.3417;6.7717
2699;-0.7291;-9.2569;0.0000;3.8221;-4.3763;6.7104
2700;-0.5854;-9.2552;0.0000;3.2919;-4.2537;6.8749
2701;-0.4406;-9.2540;0.0000;3.3376;-4.1960;6.4777
2702;-0.2945;-9.2524;0.0000;3.6337;-4.2715;5.1820
2703;-0.1476;-9.2515;0.0000;4.3130;-4.3221;5.2940
2704;0.0009;-9.2512;0.0000;4.7660;-4.3830;6.6872
2705;0.1495;-9.2510;0.0000;4.3216;-4.3887;6.2515
2706;0.2969;-9.2508;0.0000;3.6629;-4.2915;5.0556
2707;0.4435;-9.2509;0.0000;3.7877;-4.2932;5.8513
2708;0.5913;-9.2512;0.0000;3.9015;-4.3244;5.7865
2709;0.7384;-9.2513;0.0000;3.4326;-4.2779;5.4523
2710;0.8846;-9.2514;0.0000;3.4769;-4.2529;5.6759
2711;1.0309;-9.2513;0.0000;3.8975;-4.3032;5.3618
2712;1.1760;-9.2518;0.0000;3.9487;-4.3416;5.7782
2713;1.3178;-9.2519;0.0000;3.9196;-4.2640;5.9558
2714;1.4559;-9.2491;0.0000;4.0362;-4.1469;6.2196
2715;-0.9356;-9.3801;0.0000;3.9444;-4.3384;6.0962
2716;-0.7981;-9.3758;0.0000;4.1147;-4.3846;6.4716
2717;-0.6564;-9.3742;0.0000;3.6088;-4.2727;7.7437
2718;-0.5129;-9.3729;0.0000;3.2814;-4.1089;7.3535
2719;-0.3680;-9.3714;0.0000;3.5211;-4.0587;6.4444
2720;-0.2214;-9.3702;0.0000;3.9427;-4.0859;5.9055
2721;-0.0738;-9.3693;0.0000;4.4251;-4.1640;6.0070
2722;0.0745;-9.3690;0.0000;4.4237;-4.2293;5.7130
2723;0.2222;-9.3689;0.0000;3.9829;-4.2183;6.3815
2724;0.3694;-9.3689;0.0000;3.7568;-4.2745;6.8863
2725;0.5170;-9.3690;0.0000;3.9745;-4.3834;6.0346
2726;0.6642;-9.3694;0.0000;3.5562;-4.3202;5.6509
2727;0.8108;-9.3695;0.0000;3.3368;-4.2425;5.6697
2728;0.9572;-9.3694;0.0000;3.8034;-4.2417;5.8010
2729;1.1037;-9.3696;0.0000;4.0364;-4.2559;5.9711
2730;1.2493;-9.3699;0.0000;3.8784;-4.2942;5.7082
2731;1.3957;-9.3656;0.0000;3.9495;-4.2726;4.9230
2732;-0.8765;-9.4921;0.0000;4.0441;-4.3814;5.8828
2733;-0.7306;-9.4925;0.0000;3.9953;-4.3959;6.5262
2734;-0.5860;-9.4918;0.0000;3.6590;-4.3840;7.2275
2735;-0.4409;-9.4908;0.0000;3.5654;-4.1808;7.1142
2736;-0.2947;-9.4891;0.0000;3.7220;-4.0272;6.6662
2737;-0.1476;-9.4879;0.0000;4.0673;-4.0181;6.3731
2738;0.0000;-9.4874;0.0000;4.3264;-4.0793;6.2686
2739;0.1479;-9.4872;0.0000;4.1940;-4.1283;6.1605
2740;0.2956;-9.4872;0.0000;3.8270;-4.1793;6.4908
2741;0.4426;-9.4869;0.0000;3.8622;-4.2885;6.8871
2742;0.5901;-9.4871;0.0000;3.6912;-4.3937;6.2900
2743;0.7368;-9.4876;0.0000;3.3434;-4.3857;5.3224
2744;0.8834;-9.4877;0.0000;3.7378;-4.2558;6.4138
2745;1.0303;-9.4878;0.0000;4.0246;-4.2208;6.3640
2746;1.1753;-9.4886;0.0000;3.8688;-4.3071;6.1544
2747;1.3156;-9.4876;0.0000;3.7871;-4.3656;5.7905
2748;1.4429;-9.4755;0.0000;3.9892;-4.3511;5.3005
2749;-0.9238;-9.6050;0.0000;3.8889;-4.3648;5.5879
2750;-0.7976;-9.6112;0.0000;3.9802;-4.3114;6.1426
2751;-0.6580;-9.6101;0.0000;3.9702;-4.4041;6.9208
2752;-0.5135;-9.6092;0.0000;3.9965;-4.5266;6.9943
2753;-0.3675;-9.6082;0.0000;3.7642;-4.3173;6.9707
2754;-0.2212;-9.6070;0.0000;3.7636;-4.0549;7.2883
2755;-0.0740;-9.6061;0.0000;4.1773;-4.0152;7.1107
2756;0.0738;-9.6055;0.0000;4.2414;-4.0573;6.3683
2757;0.2216;-9.6055;0.0000;3.9944;-4.1047;6.3762
2758;0.3687;-9.6053;0.0000;3.7556;-4.1028;7.0512
2759;0.5161;-9.6051;0.0000;3.7591;-4.1425;6.4554
2760;0.6631;-9.6052;0.0000;3.3567;-4.2938;4.3705
2761;0.8094;-9.6057;0.0000;3.5149;-4.2387;4.3600
2762;0.9569;-9.6060;0.0000;4.0111;-4.1176;6.4291
2763;1.1043;-9.6060;0.0000;3.8688;-4.2528;5.9895
2764;1.2531;-9.6065;0.0000;3.8321;-4.4457;5.9895
2765;1.4065;-9.6018;0.0000;3.9994;-4.3867;6.1903
2766;-0.8878;-9.7278;0.0000;3.8530;-4.4128;6.4606
2767;-0.7358;-9.7281;0.0000;3.8753;-4.3060;6.7970
2768;-0.5890;-9.7273;0.0000;4.0892;-4.3481;6.8766
2769;-0.4420;-9.7264;0.0000;4.1335;-4.4085;6.2122
2770;-0.2950;-9.7257;0.0000;3.7303;-4.2780;7.2227
2771;-0.1482;-9.7250;0.0000;4.0710;-4.0759;6.9466
2772;-0.0004;-9.7243;0.0000;4.3464;-4.0454;6.8535
2773;0.1474;-9.7240;0.0000;4.0843;-4.1089;6.3451
2774;0.2950;-9.7238;0.0000;3.8128;-4.0572;5.8381
2775;0.4422;-9.7237;0.0000;3.7166;-3.9958;5.7695
2776;0.5892;-9.7234;0.0000;3.4660;-4.1357;5.8049
2777;0.7356;-9.7235;0.0000;3.2930;-4.3014;4.9493
2778;0.8823;-9.7243;0.0000;3.8264;-4.2601;5.4606
2779;1.0300;-9.7241;0.0000;4.0173;-4.1766;5.6400
2780;1.1764;-9.7240;0.0000;3.8368;-4.3243;5.6549
2781;1.3204;-9.7243;0.0000;3.9374;-4.4634;6.4689
2782;1.4505;-9.7248;0.0000;4.1395;-4.4269;5.8298
2783;-0.9256;-9.8496;0.0000;3.7493;-4.4633;6.6850
2784;-0.7993;-9.8449;0.0000;3.9131;-4.4591;6.8473
2785;-0.6597;-9.8454;0.0000;4.0251;-4.3686;6.6426
2786;-0.5152;-9.8448;0.0000;4.2362;-4.2760;6.3110
2787;-0.3688;-9.8440;0.0000;3.8314;-4.2938;6.1395
2788;-0.2228;-9.8436;0.0000;3.8669;-4.2696;6.3268
2789;-0.0749;-9.8431;0.0000;4.6094;-4.2016;6.8307
2790;0.0736;-9.8422;0.0000;4.2785;-4.2095;6.6234
2791;0.2208;-9.8421;0.0000;3.7560;-4.1609;6.1479
2792;0.3680;-9.8422;0.0000;3.6555;-4.1082;6.4917
2793;0.5152;-9.8419;0.0000;3.6422;-4.1427;5.9046
2794;0.6620;-9.8413;0.0000;3.4078;-4.2310;5.6815
2795;0.8086;-9.8416;0.0000;3.4040;-4.3776;6.4116
2796;0.9556;-9.8422;0.0000;3.9486;-4.4002;7.1028
2797;1.1037;-9.8420;0.0000;4.0439;-4.3456;6.0989
2798;1.2531;-9.8420;0.0000;3.9795;-4.2983;5.9956
2799;1.4073;-9.8478;0.0000;4.0540;-4.2916;5.9873
2800;-0.8789;-9.9630;0.0000;3.8031;-4.5106;7.4838
2801;-0.7337;-9.9632;0.0000;3.9132;-4.5854;7.0647
2802;-0.5890;-9.9632;0.0000;4.1518;-4.5372;6.4147
2803;-0.4430;-9.9625;0.0000;4.0606;-4.4487;6.7734
2804;-0.2966;-9.9617;0.0000;3.7820;-4.3948;7.1177
2805;-0.1494;-9.9613;0.0000;4.5234;-4.3447;6.5319
