# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:06:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1475;-8.0972;0.0000;0.1069;-0.2643;7.3167
2415;-0.0056;-8.0973;0.0000;0.1276;-0.2475;6.1094
2416;0.1364;-8.0973;0.0000;0.1502;-0.2525;5.4549
2417;0.2784;-8.0974;0.0000;0.1143;-0.2781;4.6041
2418;0.4205;-8.0974;0.0000;0.0994;-0.2909;5.9571
2419;0.5625;-8.0975;0.0000;0.0917;-0.3048;7.2953
2420;0.7044;-8.0976;0.0000;0.0566;-0.3038;6.4466
2421;0.8462;-8.0977;0.0000;0.0948;-0.2894;7.2524
2422;0.9875;-8.0978;0.0000;0.1223;-0.2791;6.8657
2423;1.1275;-8.0980;0.0000;0.0697;-0.2639;6.1172
2424;1.2659;-8.0983;0.0000;0.0603;-0.2759;6.4475
2425;1.4050;-8.1024;0.0000;0.0765;-0.2936;5.1063
2426;-0.7845;-8.2197;0.0000;0.1456;-0.2785;6.5744
2427;-0.6423;-8.2197;0.0000;0.1388;-0.2958;6.3661
2428;-0.5013;-8.2204;0.0000;0.1294;-0.3019;6.9046
2429;-0.3600;-8.2205;0.0000;0.1258;-0.2984;7.5210
2430;-0.2184;-8.2205;0.0000;0.1226;-0.2836;7.5914
2431;-0.0765;-8.2205;0.0000;0.1200;-0.2663;7.1072
2432;0.0654;-8.2205;0.0000;0.1266;-0.2847;6.4418
2433;0.2074;-8.2205;0.0000;0.1334;-0.3254;5.1142
2434;0.3495;-8.2205;0.0000;0.1061;-0.3354;6.2616
2435;0.4915;-8.2205;0.0000;0.1004;-0.3205;6.4978
2436;0.6335;-8.2206;0.0000;0.0837;-0.3114;6.5429
2437;0.7754;-8.2207;0.0000;0.0619;-0.3181;7.1168
2438;0.9168;-8.2207;0.0000;0.1053;-0.3226;6.3854
2439;1.0570;-8.2209;0.0000;0.0848;-0.3028;6.0315
2440;1.1937;-8.2211;0.0000;0.0459;-0.2727;5.6710
2441;1.3233;-8.2228;0.0000;0.0873;-0.2479;5.7546
2442;1.4388;-8.2325;0.0000;0.0971;-0.2430;5.3250
2443;-0.8430;-8.3334;0.0000;0.1631;-0.2615;6.5949
2444;-0.7086;-8.3412;0.0000;0.1481;-0.2458;7.3150
2445;-0.5706;-8.3432;0.0000;0.1372;-0.2463;7.2568
2446;-0.4304;-8.3435;0.0000;0.1233;-0.2655;7.1754
2447;-0.2891;-8.3436;0.0000;0.1194;-0.2964;6.8189
2448;-0.1474;-8.3436;0.0000;0.1243;-0.3035;6.6553
2449;-0.0055;-8.3436;0.0000;0.1176;-0.3075;6.7603
2450;0.1365;-8.3436;0.0000;0.1213;-0.3242;6.1772
2451;0.2785;-8.3436;0.0000;0.1162;-0.3128;6.5709
2452;0.4205;-8.3436;0.0000;0.1009;-0.2910;6.4983
2453;0.5625;-8.3436;0.0000;0.1093;-0.2789;5.8858
2454;0.7045;-8.3437;0.0000;0.0812;-0.2804;5.7962
2455;0.8462;-8.3438;0.0000;0.0590;-0.3003;5.8670
2456;0.9872;-8.3439;0.0000;0.0828;-0.3200;5.6374
2457;1.1265;-8.3443;0.0000;0.0696;-0.3333;5.6360
2458;1.2628;-8.3453;0.0000;0.0590;-0.3314;5.1732
2459;1.3976;-8.3495;0.0000;0.0862;-0.3105;4.3574
2460;-0.7835;-8.4574;0.0000;0.1634;-0.2722;5.8819
2461;-0.6416;-8.4651;0.0000;0.1432;-0.2592;6.0061
2462;-0.5010;-8.4665;0.0000;0.1336;-0.2527;7.6754
2463;-0.3599;-8.4667;0.0000;0.1150;-0.2535;7.1789
2464;-0.2183;-8.4667;0.0000;0.1055;-0.2788;6.3311
2465;-0.0765;-8.4667;0.0000;0.1203;-0.3043;6.0639
2466;0.0655;-8.4667;0.0000;0.1222;-0.2949;6.8513
2467;0.2074;-8.4666;0.0000;0.1256;-0.2751;7.2660
2468;0.3495;-8.4666;0.0000;0.1088;-0.2714;7.0197
2469;0.4915;-8.4667;0.0000;0.0936;-0.2669;6.5818
2470;0.6335;-8.4667;0.0000;0.1095;-0.2567;6.3972
2471;0.7754;-8.4668;0.0000;0.0772;-0.2424;7.3294
2472;0.9168;-8.4669;0.0000;0.0605;-0.2300;6.5989
2473;1.0570;-8.4671;0.0000;0.0661;-0.2561;5.5853
2474;1.1943;-8.4677;0.0000;0.0766;-0.3126;5.6448
2475;1.3267;-8.4686;0.0000;0.0789;-0.3373;6.0109
2476;1.4533;-8.4703;0.0000;0.0920;-0.3128;5.5066
2477;-0.8282;-8.5707;0.0000;0.1488;-0.2872;6.2905
2478;-0.7054;-8.5862;0.0000;0.1557;-0.2858;5.8040
2479;-0.5697;-8.5895;0.0000;0.1382;-0.2938;6.4729
2480;-0.4301;-8.5898;0.0000;0.1119;-0.2907;7.5026
2481;-0.2891;-8.5897;0.0000;0.0923;-0.2753;6.3272
2482;-0.1474;-8.5897;0.0000;0.1226;-0.2812;5.6260
2483;-0.0055;-8.5897;0.0000;0.1423;-0.2951;6.0079
2484;0.1364;-8.5897;0.0000;0.1243;-0.2858;6.3014
2485;0.2785;-8.5897;0.0000;0.1161;-0.2767;5.7498
2486;0.4205;-8.5896;0.0000;0.0890;-0.2687;6.3360
2487;0.5625;-8.5897;0.0000;0.1015;-0.2658;6.9335
2488;0.7044;-8.5897;0.0000;0.1134;-0.2719;7.6085
2489;0.8462;-8.5898;0.0000;0.0770;-0.2587;7.3246
2490;0.9873;-8.5900;0.0000;0.0455;-0.2440;5.8311
2491;1.1268;-8.5904;0.0000;0.0675;-0.2389;5.0630
2492;1.2637;-8.5909;0.0000;0.0995;-0.2508;5.9073
2493;1.3996;-8.5888;0.0000;0.0974;-0.2676;6.0144
2494;-0.7918;-8.7039;0.0000;0.1344;-0.2765;5.4549
2495;-0.6448;-8.7116;0.0000;0.1393;-0.2640;5.0437
2496;-0.5020;-8.7128;0.0000;0.1129;-0.3101;6.2913
2497;-0.3602;-8.7128;0.0000;0.0862;-0.3268;6.6894
2498;-0.2184;-8.7127;0.0000;0.1140;-0.2967;6.1859
2499;-0.0765;-8.7127;0.0000;0.1545;-0.2950;6.0013
2500;0.0655;-8.7127;0.0000;0.1323;-0.3105;6.4510
2501;0.2074;-8.7127;0.0000;0.1168;-0.3018;5.3276
2502;0.3495;-8.7127;0.0000;0.1035;-0.2854;4.9917
2503;0.4915;-8.7127;0.0000;0.0959;-0.2803;6.4248
2504;0.6335;-8.7127;0.0000;0.1098;-0.2912;7.2218
2505;0.7754;-8.7127;0.0000;0.0819;-0.3071;7.7493
2506;0.9169;-8.7128;0.0000;0.0599;-0.3175;6.9602
2507;1.0572;-8.7133;0.0000;0.0638;-0.3021;5.5844
2508;1.1946;-8.7141;0.0000;0.0870;-0.2473;5.7830
2509;1.3259;-8.7141;0.0000;0.0842;-0.2329;6.0879
2510;1.4434;-8.7063;0.0000;0.0927;-0.2521;6.0757
2511;-0.8309;-8.8324;0.0000;0.1191;-0.3111;6.0713
2512;-0.7086;-8.8337;0.0000;0.1076;-0.2985;4.7332
2513;-0.5713;-8.8353;0.0000;0.1111;-0.2784;4.6649
2514;-0.4308;-8.8357;0.0000;0.1070;-0.2862;5.8504
2515;-0.2893;-8.8357;0.0000;0.1197;-0.2937;6.7808
2516;-0.1475;-8.8357;0.0000;0.1539;-0.2932;6.9611
2517;-0.0055;-8.8357;0.0000;0.1396;-0.2692;7.2454
2518;0.1365;-8.8357;0.0000;0.1134;-0.2413;6.5468
2519;0.2785;-8.8357;0.0000;0.0973;-0.2627;6.1890
2520;0.4205;-8.8357;0.0000;0.0976;-0.2988;6.7734
2521;0.5625;-8.8357;0.0000;0.1243;-0.3047;6.2043
2522;0.7044;-8.8357;0.0000;0.0922;-0.2962;6.9720
2523;0.8462;-8.8357;0.0000;0.0660;-0.2978;7.2017
2524;0.9877;-8.8360;0.0000;0.0926;-0.2951;6.4908
2525;1.1283;-8.8365;0.0000;0.1000;-0.2678;5.2857
2526;1.2684;-8.8372;0.0000;0.0491;-0.2494;6.1199
2527;1.4108;-8.8349;0.0000;0.0606;-0.2723;6.2568
2528;-0.7924;-8.9601;0.0000;0.1081;-0.2926;6.4606
2529;-0.6451;-8.9577;0.0000;0.0995;-0.2920;5.1107
2530;-0.5023;-8.9584;0.0000;0.1192;-0.2351;5.9038
2531;-0.3603;-8.9586;0.0000;0.1271;-0.2296;6.8281
2532;-0.2185;-8.9587;0.0000;0.1558;-0.2841;5.6588
2533;-0.0766;-8.9587;0.0000;0.1504;-0.2661;6.1216
2534;0.0654;-8.9587;0.0000;0.1078;-0.2056;7.4191
2535;0.2075;-8.9587;0.0000;0.0972;-0.2110;7.2808
2536;0.3495;-8.9587;0.0000;0.0996;-0.2586;6.9217
2537;0.4915;-8.9587;0.0000;0.1239;-0.2895;6.4423
2538;0.6335;-8.9587;0.0000;0.1137;-0.2861;6.2865
2539;0.7753;-8.9587;0.0000;0.0740;-0.2692;6.9252
2540;0.9169;-8.9588;0.0000;0.0949;-0.2631;6.2126
2541;1.0577;-8.9590;0.0000;0.1124;-0.2666;5.9230
2542;1.1964;-8.9594;0.0000;0.0510;-0.2907;6.3657
2543;1.3302;-8.9607;0.0000;0.0231;-0.3050;5.4217
2544;1.4479;-8.9614;0.0000;0.0684;-0.2947;4.8084
2545;-0.8280;-9.0899;0.0000;0.1259;-0.2627;6.8605
2546;-0.7050;-9.0812;0.0000;0.1086;-0.2772;5.8521
2547;-0.5697;-9.0811;0.0000;0.1194;-0.2730;5.4978
2548;-0.4302;-9.0815;0.0000;0.1290;-0.2577;4.8233
2549;-0.2891;-9.0816;0.0000;0.1393;-0.2811;4.2222
2550;-0.1475;-9.0817;0.0000;0.1575;-0.2825;5.4672
2551;-0.0056;-9.0817;0.0000;0.1195;-0.2735;6.5464
2552;0.1364;-9.0817;0.0000;0.0866;-0.2974;6.4178
2553;0.2784;-9.0817;0.0000;0.1054;-0.2843;6.0477
2554;0.4205;-9.0817;0.0000;0.1292;-0.2578;6.5066
2555;0.5624;-9.0817;0.0000;0.1188;-0.2686;6.9300
2556;0.7044;-9.0817;0.0000;0.1010;-0.2843;7.0468
2557;0.8462;-9.0817;0.0000;0.0742;-0.2814;6.8653
2558;0.9877;-9.0818;0.0000;0.0866;-0.2808;6.7314
2559;1.1282;-9.0819;0.0000;0.0579;-0.3060;6.7069
2560;1.2680;-9.0823;0.0000;0.0508;-0.3272;5.7253
2561;1.4107;-9.0893;0.0000;0.0956;-0.3054;4.6439
2562;-0.7821;-9.2068;0.0000;0.1351;-0.2892;6.1295
2563;-0.6408;-9.2046;0.0000;0.1200;-0.3075;5.2957
2564;-0.5007;-9.2046;0.0000;0.1438;-0.3153;6.0346
2565;-0.3598;-9.2047;0.0000;0.1474;-0.3131;4.5652
2566;-0.2183;-9.2046;0.0000;0.1335;-0.2830;5.1951
2567;-0.0765;-9.2047;0.0000;0.1296;-0.2773;7.1610
2568;0.0654;-9.2047;0.0000;0.0951;-0.3203;6.0941
2569;0.2074;-9.2046;0.0000;0.0879;-0.3370;5.0652
2570;0.3494;-9.2047;0.0000;0.1274;-0.3096;5.5923
2571;0.4914;-9.2047;0.0000;0.1181;-0.2882;6.4466
2572;0.6334;-9.2047;0.0000;0.0872;-0.2868;5.9059
2573;0.7753;-9.2047;0.0000;0.0725;-0.2917;6.7568
2574;0.9169;-9.2047;0.0000;0.0795;-0.2912;7.0604
2575;1.0573;-9.2048;0.0000;0.1037;-0.2943;6.6207
2576;1.1947;-9.2048;0.0000;0.0574;-0.3077;5.9396
2577;1.3259;-9.2056;0.0000;0.0837;-0.3089;4.8141
2578;1.4455;-9.2216;0.0000;0.1018;-0.3041;4.9379
2579;-0.8399;-9.3252;0.0000;0.1537;-0.3070;7.0731
2580;-0.7067;-9.3271;0.0000;0.1268;-0.3192;6.1514
2581;-0.5696;-9.3276;0.0000;0.1388;-0.3251;5.4641
2582;-0.4300;-9.3277;0.0000;0.1519;-0.3069;4.2931
2583;-0.2890;-9.3276;0.0000;0.1273;-0.2736;4.9160
2584;-0.1474;-9.3277;0.0000;0.1222;-0.2646;5.7524
2585;-0.0056;-9.3277;0.0000;0.1213;-0.2729;6.2323
2586;0.1364;-9.3276;0.0000;0.0977;-0.2839;6.0923
2587;0.2784;-9.3276;0.0000;0.1156;-0.3068;6.4475
2588;0.4204;-9.3277;0.0000;0.1317;-0.3202;5.6654
2589;0.5624;-9.3276;0.0000;0.0828;-0.3055;5.4873
2590;0.7044;-9.3277;0.0000;0.0587;-0.2847;5.4659
2591;0.8461;-9.3277;0.0000;0.0758;-0.2784;6.8928
2592;0.9874;-9.3279;0.0000;0.1180;-0.2738;6.8941
2593;1.1269;-9.3282;0.0000;0.0851;-0.2792;6.0551
2594;1.2634;-9.3285;0.0000;0.0592;-0.2909;6.1107
2595;1.3979;-9.3285;0.0000;0.0885;-0.2869;5.4803
2596;-0.7813;-9.4458;0.0000;0.1315;-0.3285;6.7760
2597;-0.6403;-9.4502;0.0000;0.1402;-0.3303;6.6356
2598;-0.5004;-9.4507;0.0000;0.1711;-0.3106;5.3456
2599;-0.3597;-9.4507;0.0000;0.1367;-0.2874;4.7791
2600;-0.2183;-9.4507;0.0000;0.1125;-0.2870;5.1041
2601;-0.0765;-9.4507;0.0000;0.1173;-0.2882;4.9357
2602;0.0654;-9.4506;0.0000;0.1138;-0.2775;6.2515
2603;0.2074;-9.4506;0.0000;0.1192;-0.2897;7.3596
2604;0.3494;-9.4506;0.0000;0.1254;-0.3081;6.8233
2605;0.4914;-9.4507;0.0000;0.1015;-0.3059;6.9615
2606;0.6334;-9.4507;0.0000;0.0508;-0.3017;6.6855
2607;0.7753;-9.4507;0.0000;0.0735;-0.3049;5.8906
2608;0.9169;-9.4509;0.0000;0.1241;-0.2939;6.0363
2609;1.0573;-9.4513;0.0000;0.1052;-0.2844;5.8574
2610;1.1949;-9.4519;0.0000;0.0324;-0.2917;6.7292
2611;1.3266;-9.4516;0.0000;0.0480;-0.2947;6.9143
2612;1.4471;-9.4342;0.0000;0.0865;-0.2831;5.8241
2613;-0.8260;-9.5613;0.0000;0.1383;-0.2946;6.1150
2614;-0.7038;-9.5726;0.0000;0.1279;-0.2886;6.6216
2615;-0.5689;-9.5740;0.0000;0.1669;-0.2901;5.8023
2616;-0.4298;-9.5739;0.0000;0.1483;-0.2977;5.2878
2617;-0.2890;-9.5738;0.0000;0.1109;-0.2953;5.3045
2618;-0.1474;-9.5737;0.0000;0.1303;-0.3035;5.2336
2619;-0.0056;-9.5736;0.0000;0.1081;-0.3233;5.7047
2620;0.1364;-9.5736;0.0000;0.1192;-0.3057;6.8718
2621;0.2784;-9.5736;0.0000;0.1184;-0.2903;6.6544
2622;0.4204;-9.5736;0.0000;0.1012;-0.2973;6.5914
2623;0.5624;-9.5737;0.0000;0.0755;-0.2952;6.7839
2624;0.7044;-9.5737;0.0000;0.0697;-0.2941;6.5787
2625;0.8462;-9.5738;0.0000;0.1152;-0.2923;5.7528
2626;0.9877;-9.5740;0.0000;0.1231;-0.2937;6.3941
2627;1.1286;-9.5746;0.0000;0.0499;-0.2863;6.7922
2628;1.2693;-9.5747;0.0000;0.0309;-0.2728;6.3364
2629;1.4138;-9.5665;0.0000;0.0858;-0.2997;6.8867
2630;-0.7904;-9.6923;0.0000;0.1323;-0.2746;5.3876
2631;-0.6439;-9.6968;0.0000;0.1444;-0.2375;5.7524
2632;-0.5016;-9.6970;0.0000;0.1300;-0.2639;6.4794
2633;-0.3600;-9.6969;0.0000;0.1027;-0.3087;6.1907
2634;-0.2184;-9.6967;0.0000;0.1449;-0.3094;5.4956
2635;-0.0765;-9.6967;0.0000;0.1424;-0.3219;4.1133
2636;0.0654;-9.6967;0.0000;0.1160;-0.3211;5.4869
2637;0.2074;-9.6966;0.0000;0.1189;-0.2835;6.7056
2638;0.3494;-9.6966;0.0000;0.0924;-0.2603;6.4081
2639;0.4914;-9.6966;0.0000;0.0782;-0.2620;6.2795
2640;0.6334;-9.6967;0.0000;0.0784;-0.2681;5.7673
2641;0.7753;-9.6967;0.0000;0.1060;-0.2663;6.0617
2642;0.9170;-9.6969;0.0000;0.1059;-0.2789;6.6680
2643;1.0581;-9.6972;0.0000;0.0735;-0.2926;6.2126
2644;1.1978;-9.6974;0.0000;0.0519;-0.2866;6.8609
2645;1.3335;-9.6960;0.0000;0.0714;-0.2918;7.0888
2646;1.4535;-9.6939;0.0000;0.0960;-0.3189;6.3998
2647;-0.8314;-9.8205;0.0000;0.1044;-0.2975;5.6824
2648;-0.7080;-9.8198;0.0000;0.1438;-0.2665;5.2301
2649;-0.5707;-9.8197;0.0000;0.1351;-0.2583;5.6102
2650;-0.4304;-9.8197;0.0000;0.1129;-0.2964;6.2213
2651;-0.2891;-9.8197;0.0000;0.1220;-0.3273;7.3080
2652;-0.1475;-9.8197;0.0000;0.1597;-0.3274;5.1417
2653;-0.0056;-9.8197;0.0000;0.1295;-0.2921;4.7717
2654;0.1364;-9.8197;0.0000;0.1166;-0.2713;5.8548
2655;0.2784;-9.8197;0.0000;0.1065;-0.2793;6.9746
2656;0.4204;-9.8196;0.0000;0.0898;-0.2783;6.4816
2657;0.5624;-9.8196;0.0000;0.0838;-0.2809;5.9646
2658;0.7044;-9.8197;0.0000;0.1041;-0.2796;6.5210
2659;0.8463;-9.8197;0.0000;0.0885;-0.2734;6.8653
2660;0.9880;-9.8199;0.0000;0.0581;-0.2953;6.2769
2661;1.1296;-9.8200;0.0000;0.0691;-0.3103;5.8469
2662;1.2717;-9.8196;0.0000;0.0843;-0.3084;6.5293
2663;1.4174;-9.8214;0.0000;0.0831;-0.2915;6.3189
2664;-0.7895;-9.9482;0.0000;0.1139;-0.2651;5.6251
2665;-0.6437;-9.9427;0.0000;0.1270;-0.2821;5.7979
2666;-0.5015;-9.9425;0.0000;0.1197;-0.2886;5.7835
2667;-0.3600;-9.9426;0.0000;0.1286;-0.2941;6.3281
2668;-0.2184;-9.9426;0.0000;0.1459;-0.3019;5.8049
2669;-0.0765;-9.9427;0.0000;0.1502;-0.2834;5.3045
2670;0.0654;-9.9426;0.0000;0.1171;-0.2726;6.0687
2671;0.2074;-9.9426;0.0000;0.1047;-0.2927;7.4781
2672;0.3494;-9.9426;0.0000;0.1042;-0.3015;6.4930
2673;0.4914;-9.9426;0.0000;0.0970;-0.3040;6.2441
2674;0.6334;-9.9427;0.0000;0.0999;-0.3125;6.4401
2675;0.7753;-9.9427;0.0000;0.0962;-0.3257;6.6623
2676;0.9171;-9.9427;0.0000;0.0586;-0.3325;5.5372
2677;1.0582;-9.9428;0.0000;0.0710;-0.3100;5.2463
2678;1.1974;-9.9426;0.0000;0.0880;-0.2792;6.0612
2679;1.3316;-9.9428;0.0000;0.0639;-0.2664;6.1531
2680;1.4530;-9.9508;0.0000;0.0822;-0.2554;5.9624
2681;-0.8243;-10.0803;0.0000;0.1073;-0.2824;6.7082
2682;-0.7029;-10.0675;0.0000;0.1137;-0.2998;6.0490
2683;-0.5686;-10.0656;0.0000;0.1218;-0.3144;4.8478
2684;-0.4297;-10.0656;0.0000;0.1306;-0.2962;5.7655
2685;-0.2889;-10.0656;0.0000;0.1410;-0.2726;5.6776
2686;-0.1474;-10.0657;0.0000;0.1525;-0.2576;5.6899
2687;-0.0055;-10.0657;0.0000;0.1222;-0.2804;6.5363
2688;0.1364;-10.0657;0.0000;0.1056;-0.3178;6.6570
2689;0.2784;-10.0656;0.0000;0.1078;-0.3093;6.3298
2690;0.4204;-10.0657;0.0000;0.1011;-0.2915;5.9418
2691;0.5624;-10.0657;0.0000;0.1069;-0.3105;6.5591
2692;0.7044;-10.0657;0.0000;0.0878;-0.3602;5.8132
2693;0.8462;-10.0657;0.0000;0.0576;-0.3790;6.0682
2694;0.9879;-10.0658;0.0000;0.0783;-0.3215;5.8526
2695;1.1288;-10.0659;0.0000;0.0977;-0.2626;5.3023
2696;1.2684;-10.0662;0.0000;0.0669;-0.2661;5.1404
2697;1.4087;-10.0681;0.0000;0.0684;-0.2938;5.8486
2698;-0.7795;-10.1955;0.0000;0.0949;-0.3032;6.8325
2699;-0.6393;-10.1899;0.0000;0.1253;-0.3177;6.6662
2700;-0.4999;-10.1888;0.0000;0.1391;-0.3053;7.0831
2701;-0.3595;-10.1887;0.0000;0.1510;-0.2743;6.6680
2702;-0.2182;-10.1887;0.0000;0.1423;-0.2717;5.2668
2703;-0.0764;-10.1887;0.0000;0.1230;-0.2901;5.3491
2704;0.0654;-10.1887;0.0000;0.0919;-0.3172;6.7025
2705;0.2074;-10.1886;0.0000;0.1096;-0.3140;6.5131
2706;0.3493;-10.1887;0.0000;0.0982;-0.2938;5.4178
2707;0.4913;-10.1887;0.0000;0.1070;-0.2865;5.7244
2708;0.6334;-10.1887;0.0000;0.0966;-0.3001;5.3723
2709;0.7753;-10.1886;0.0000;0.0580;-0.2930;5.0599
2710;0.9171;-10.1887;0.0000;0.0679;-0.2613;5.4339
2711;1.0583;-10.1889;0.0000;0.1107;-0.2795;5.5661
2712;1.1979;-10.1891;0.0000;0.0806;-0.3169;5.8115
2713;1.3346;-10.1886;0.0000;0.0562;-0.3210;6.0227
2714;1.4674;-10.1858;0.0000;0.0850;-0.3138;6.2594
2715;-0.8371;-10.3174;0.0000;0.0815;-0.3070;5.8836
2716;-0.7050;-10.3136;0.0000;0.1164;-0.3244;6.6238
2717;-0.5687;-10.3122;0.0000;0.1314;-0.3062;7.5402
2718;-0.4295;-10.3118;0.0000;0.1593;-0.2908;7.0521
2719;-0.2888;-10.3117;0.0000;0.1447;-0.2961;6.4886
2720;-0.1473;-10.3116;0.0000;0.1253;-0.2886;5.9821
2721;-0.0055;-10.3116;0.0000;0.1098;-0.2763;5.9764
2722;0.1364;-10.3117;0.0000;0.1052;-0.2791;5.7380
2723;0.2784;-10.3117;0.0000;0.0949;-0.2876;6.5486
2724;0.4203;-10.3117;0.0000;0.0938;-0.2947;6.9724
2725;0.5623;-10.3117;0.0000;0.0977;-0.2996;5.6295
2726;0.7043;-10.3117;0.0000;0.0643;-0.2866;5.6024
2727;0.8463;-10.3117;0.0000;0.0486;-0.2719;5.7270
2728;0.9879;-10.3118;0.0000;0.1065;-0.2946;6.1356
2729;1.1289;-10.3121;0.0000;0.1077;-0.3441;6.1124
2730;1.2689;-10.3117;0.0000;0.0565;-0.3494;5.7970
2731;1.4099;-10.3068;0.0000;0.0698;-0.3186;5.0805
2732;-0.7795;-10.4345;0.0000;0.1164;-0.2946;5.9414
2733;-0.6393;-10.4355;0.0000;0.1348;-0.3047;6.3640
2734;-0.4998;-10.4350;0.0000;0.1233;-0.3276;7.1308
2735;-0.3594;-10.4348;0.0000;0.1388;-0.3309;7.0647
2736;-0.2181;-10.4347;0.0000;0.1140;-0.3128;6.7437
2737;-0.0765;-10.4346;0.0000;0.1126;-0.2928;6.0844
2738;0.0654;-10.4346;0.0000;0.1364;-0.2856;6.1426
2739;0.2074;-10.4347;0.0000;0.1118;-0.3003;6.4926
2740;0.3494;-10.4347;0.0000;0.0865;-0.3138;6.7157
2741;0.4914;-10.4347;0.0000;0.0923;-0.3221;6.7428
2742;0.6333;-10.4347;0.0000;0.0654;-0.3209;5.6750
2743;0.7753;-10.4347;0.0000;0.0593;-0.3281;5.0136
2744;0.9171;-10.4348;0.0000;0.0756;-0.3391;6.0643
2745;1.0583;-10.4351;0.0000;0.1144;-0.3220;6.6671
2746;1.1980;-10.4355;0.0000;0.0833;-0.3060;6.4156
2747;1.3333;-10.4341;0.0000;0.0649;-0.3074;5.8377
2748;1.4560;-10.4216;0.0000;0.0886;-0.3106;5.4169
2749;-0.8244;-10.5520;0.0000;0.0941;-0.2738;5.2804
2750;-0.7027;-10.5589;0.0000;0.1498;-0.2664;6.1881
2751;-0.5682;-10.5584;0.0000;0.1213;-0.2869;6.5739
2752;-0.4294;-10.5580;0.0000;0.1093;-0.3029;6.8460
2753;-0.2888;-10.5578;0.0000;0.1159;-0.3035;6.7594
2754;-0.1473;-10.5577;0.0000;0.1189;-0.3398;6.9738
2755;-0.0056;-10.5576;0.0000;0.1343;-0.3688;6.9042
2756;0.1364;-10.5576;0.0000;0.1345;-0.3506;6.7327
2757;0.2784;-10.5576;0.0000;0.0974;-0.3254;6.6509
2758;0.4204;-10.5577;0.0000;0.0892;-0.3205;7.1365
2759;0.5624;-10.5577;0.0000;0.0670;-0.3110;6.4265
2760;0.7043;-10.5577;0.0000;0.0602;-0.2828;4.3810
2761;0.8463;-10.5577;0.0000;0.0785;-0.2830;4.3307
2762;0.9883;-10.5579;0.0000;0.0944;-0.2893;6.3106
2763;1.1304;-10.5583;0.0000;0.0945;-0.2749;6.2940
2764;1.2736;-10.5583;0.0000;0.0876;-0.2718;6.2340
2765;1.4215;-10.5531;0.0000;0.0893;-0.2799;6.3793
2766;-0.7890;-10.6802;0.0000;0.1150;-0.3287;6.2472
2767;-0.6425;-10.6809;0.0000;0.1357;-0.3129;6.7485
2768;-0.5008;-10.6809;0.0000;0.1196;-0.2753;6.6689
2769;-0.3597;-10.6808;0.0000;0.1122;-0.2675;5.9138
2770;-0.2183;-10.6807;0.0000;0.1360;-0.2943;7.2883
2771;-0.0765;-10.6806;0.0000;0.1436;-0.3403;7.2467
2772;0.0654;-10.6806;0.0000;0.1276;-0.3389;7.1750
2773;0.2074;-10.6806;0.0000;0.1100;-0.3069;6.3823
2774;0.3494;-10.6807;0.0000;0.0783;-0.3102;6.2406
2775;0.4914;-10.6807;0.0000;0.0746;-0.3145;6.0105
2776;0.6334;-10.6807;0.0000;0.0648;-0.2942;5.7087
2777;0.7753;-10.6807;0.0000;0.0748;-0.2655;4.8797
2778;0.9173;-10.6808;0.0000;0.0863;-0.2598;5.4519
2779;1.0590;-10.6809;0.0000;0.0937;-0.2765;5.3530
2780;1.2002;-10.6811;0.0000;0.0942;-0.2900;5.5608
2781;1.3391;-10.6813;0.0000;0.0966;-0.2923;6.8311
2782;1.4642;-10.6813;0.0000;0.0862;-0.2838;5.8819
2783;-0.8244;-10.8072;0.0000;0.1283;-0.3305;6.3115
2784;-0.7028;-10.8024;0.0000;0.1145;-0.3290;6.6645
2785;-0.5683;-10.8035;0.0000;0.1175;-0.3148;6.2480
2786;-0.4295;-10.8037;0.0000;0.1363;-0.2989;6.0739
2787;-0.2888;-10.8037;0.0000;0.1271;-0.2942;6.3368
2788;-0.1474;-10.8037;0.0000;0.1446;-0.2900;6.3609
2789;-0.0056;-10.8036;0.0000;0.1349;-0.2722;6.9081
2790;0.1364;-10.8036;0.0000;0.1174;-0.2551;6.4856
2791;0.2784;-10.8037;0.0000;0.0839;-0.2820;6.1859
2792;0.4204;-10.8037;0.0000;0.0712;-0.3174;6.6212
2793;0.5624;-10.8037;0.0000;0.0719;-0.3093;6.0976
2794;0.7044;-10.8037;0.0000;0.0692;-0.2929;5.5774
2795;0.8464;-10.8038;0.0000;0.0845;-0.2811;6.4580
2796;0.9884;-10.8038;0.0000;0.1055;-0.2864;6.7340
2797;1.1307;-10.8038;0.0000;0.0882;-0.3298;6.2769
2798;1.2745;-10.8041;0.0000;0.0860;-0.3607;6.1702
2799;1.4229;-10.8098;0.0000;0.0907;-0.3399;5.7607
2800;-0.7789;-10.9256;0.0000;0.1129;-0.2608;7.2454
2801;-0.6391;-10.9262;0.0000;0.0966;-0.2907;6.8810
2802;-0.4998;-10.9267;0.0000;0.1358;-0.3252;6.1247
2803;-0.3594;-10.9267;0.0000;0.1560;-0.3284;6.4549
2804;-0.2182;-10.9267;0.0000;0.1363;-0.3031;6.9116
2805;-0.0765;-10.9266;0.0000;0.1344;-0.2708;6.6654
