# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:06:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4188;1.1182;-2.6133;0.0000;0.2086;-0.3600;4.2913
4189;1.2081;-2.6133;0.0000;0.1206;-0.3823;5.2136
4190;1.2921;-2.6135;0.0000;0.0802;-0.3690;6.2657
4191;1.3672;-2.6226;0.0000;0.1662;-0.3726;5.3996
4192;-0.9824;-2.6967;0.0000;0.1530;-0.3713;7.2520
4193;-0.9006;-2.6944;0.0000;0.1504;-0.4314;6.1722
4194;-0.8141;-2.6940;0.0000;0.1156;-0.4471;6.3199
4195;-0.7237;-2.6939;0.0000;0.0688;-0.4037;4.0364
4196;-0.6312;-2.6938;0.0000;0.0511;-0.3661;3.6526
4197;-0.5374;-2.6936;0.0000;0.1259;-0.3640;5.9203
4198;-0.4429;-2.6936;0.0000;0.1376;-0.3861;5.9173
4199;-0.3483;-2.6936;0.0000;0.0992;-0.3802;7.1693
4200;-0.2537;-2.6936;0.0000;0.0967;-0.3203;7.1102
4201;-0.1589;-2.6937;0.0000;0.1174;-0.3115;5.8317
4202;-0.0641;-2.6938;0.0000;0.1236;-0.3254;6.3583
4203;0.0307;-2.6938;0.0000;0.1374;-0.3034;6.7037
4204;0.1255;-2.6939;0.0000;0.1228;-0.2849;7.1516
4205;0.2203;-2.6939;0.0000;0.1227;-0.2999;6.8209
4206;0.3151;-2.6939;0.0000;0.1079;-0.3463;6.3248
4207;0.4099;-2.6940;0.0000;0.1220;-0.3371;5.1752
4208;0.5047;-2.6941;0.0000;0.1569;-0.2600;3.9144
4209;0.5995;-2.6940;0.0000;0.1550;-0.2000;5.6752
4210;0.6943;-2.6941;0.0000;0.0764;-0.2369;6.6437
4211;0.7890;-2.6944;0.0000;-0.0150;-0.2859;6.0157
4212;0.8836;-2.6943;0.0000;0.1122;-0.2160;4.9518
4213;0.9783;-2.6945;0.0000;0.1777;-0.2512;5.1496
4214;1.0721;-2.6947;0.0000;0.1467;-0.4107;5.3445
4215;1.1640;-2.6951;0.0000;0.1042;-0.4590;6.0866
4216;1.2525;-2.6953;0.0000;0.0311;-0.4442;6.6437
4217;1.3379;-2.6949;0.0000;0.0645;-0.4307;5.8248
4218;-0.9471;-2.7744;0.0000;0.1197;-0.3831;6.7175
4219;-0.8592;-2.7756;0.0000;0.1077;-0.4091;6.0423
4220;-0.7697;-2.7756;0.0000;0.1110;-0.4720;5.8297
4221;-0.6778;-2.7755;0.0000;0.0693;-0.5204;4.6319
4222;-0.5845;-2.7754;0.0000;0.0763;-0.4530;4.8789
4223;-0.4903;-2.7753;0.0000;0.1381;-0.3271;7.1467
4224;-0.3958;-2.7752;0.0000;0.1323;-0.2799;5.3927
4225;-0.3010;-2.7753;0.0000;0.1164;-0.2807;6.5522
4226;-0.2063;-2.7755;0.0000;0.1129;-0.2680;5.9823
4227;-0.1115;-2.7754;0.0000;0.1028;-0.2946;5.4557
4228;-0.0168;-2.7755;0.0000;0.1219;-0.3379;6.3287
4229;0.0780;-2.7755;0.0000;0.1242;-0.3345;7.4281
4230;0.1728;-2.7756;0.0000;0.0898;-0.3304;5.9498
4231;0.2676;-2.7756;0.0000;0.1064;-0.3449;5.2687
4232;0.3623;-2.7757;0.0000;0.1238;-0.3166;6.4419
4233;0.4572;-2.7758;0.0000;0.1864;-0.2734;4.7726
4234;0.5521;-2.7759;0.0000;0.1679;-0.2238;4.6398
4235;0.6468;-2.7759;0.0000;0.0979;-0.2012;4.9311
4236;0.7416;-2.7760;0.0000;0.0826;-0.3005;5.5817
4237;0.8363;-2.7761;0.0000;0.0080;-0.3390;6.4390
4238;0.9309;-2.7763;0.0000;0.1108;-0.2647;6.4222
4239;1.0252;-2.7764;0.0000;0.1625;-0.2271;6.4124
4240;1.1182;-2.7768;0.0000;0.1453;-0.2657;6.4803
4241;1.2081;-2.7773;0.0000;0.0923;-0.3331;6.4242
4242;1.2924;-2.7769;0.0000;-0.0899;-0.3553;5.6043
4243;1.3678;-2.7660;0.0000;0.1273;-0.3420;5.0404
4244;-0.9740;-2.8534;0.0000;0.0939;-0.3230;6.4035
4245;-0.8991;-2.8572;0.0000;0.1391;-0.2864;5.6929
4246;-0.8139;-2.8575;0.0000;0.1285;-0.2913;6.5374
4247;-0.7239;-2.8572;0.0000;0.1590;-0.3476;6.5384
4248;-0.6312;-2.8570;0.0000;0.0956;-0.3499;4.7500
4249;-0.5374;-2.8570;0.0000;0.0970;-0.3272;4.5797
4250;-0.4431;-2.8571;0.0000;0.0292;-0.2540;4.9921
4251;-0.3485;-2.8571;0.0000;0.1363;-0.2069;6.1673
4252;-0.2537;-2.8572;0.0000;0.1783;-0.2548;5.6673
4253;-0.1589;-2.8573;0.0000;0.0993;-0.2804;4.8868
4254;-0.0642;-2.8572;0.0000;0.0357;-0.2867;6.1053
4255;0.0305;-2.8572;0.0000;0.1235;-0.2973;7.2067
4256;0.1253;-2.8573;0.0000;0.0905;-0.3159;6.8209
4257;0.2201;-2.8573;0.0000;0.0972;-0.2883;4.4665
4258;0.3148;-2.8573;0.0000;0.1124;-0.2803;5.1358
4259;0.4096;-2.8575;0.0000;0.1602;-0.3450;7.0453
4260;0.5045;-2.8576;0.0000;0.1624;-0.3787;6.4459
4261;0.5993;-2.8577;0.0000;0.1199;-0.3340;6.0679
4262;0.6941;-2.8577;0.0000;0.1517;-0.2878;6.2215
4263;0.7890;-2.8577;0.0000;0.1131;-0.3127;5.4892
4264;0.8836;-2.8578;0.0000;-0.0102;-0.3595;4.4341
4265;0.9780;-2.8581;0.0000;0.0667;-0.3946;5.2589
4266;1.0720;-2.8585;0.0000;0.1081;-0.4314;5.5482
4267;1.1649;-2.8589;0.0000;0.1321;-0.3792;5.0787
4268;1.2561;-2.8589;0.0000;0.0110;-0.2835;5.9724
4269;1.3473;-2.8536;0.0000;0.0719;-0.3224;4.3061
4270;-0.9519;-2.9379;0.0000;0.0875;-0.2315;7.2392
4271;-0.8616;-2.9392;0.0000;0.1514;-0.2157;6.6014
4272;-0.7705;-2.9390;0.0000;0.1686;-0.2071;7.4941
4273;-0.6781;-2.9388;0.0000;0.1424;-0.2428;6.3140
4274;-0.5846;-2.9388;0.0000;0.1494;-0.3238;4.1122
4275;-0.4902;-2.9387;0.0000;0.0400;-0.3219;4.8711
4276;-0.3959;-2.9389;0.0000;-0.0062;-0.2864;6.2215
4277;-0.3012;-2.9389;0.0000;0.1740;-0.3044;3.6220
4278;-0.2064;-2.9390;0.0000;0.1756;-0.3377;3.8878
4279;-0.1116;-2.9390;0.0000;0.0674;-0.3264;5.7185
4280;-0.0169;-2.9390;0.0000;0.0504;-0.2698;7.0748
4281;0.0779;-2.9390;0.0000;0.0995;-0.2754;7.5591
4282;0.1726;-2.9391;0.0000;0.1052;-0.2931;5.9734
4283;0.2674;-2.9392;0.0000;0.1412;-0.2757;4.5049
4284;0.3622;-2.9391;0.0000;0.1258;-0.3381;5.3297
4285;0.4570;-2.9392;0.0000;0.1123;-0.3997;6.0630
4286;0.5518;-2.9393;0.0000;0.1327;-0.3717;6.9291
4287;0.6466;-2.9394;0.0000;0.1265;-0.3477;6.6811
4288;0.7414;-2.9395;0.0000;0.1714;-0.3134;5.9596
4289;0.8362;-2.9395;0.0000;0.0833;-0.2969;5.5394
4290;0.9308;-2.9396;0.0000;0.0447;-0.3703;6.5138
4291;1.0252;-2.9397;0.0000;0.0528;-0.4436;4.7805
4292;1.1185;-2.9400;0.0000;0.0436;-0.4200;3.3110
4293;1.2098;-2.9405;0.0000;0.0862;-0.3625;3.6161
4294;1.2968;-2.9395;0.0000;0.0064;-0.3504;3.7293
4295;1.3721;-2.9380;0.0000;0.2001;-0.3532;4.1280
4296;-0.9747;-3.0215;0.0000;0.0844;-0.3189;6.6063
4297;-0.9005;-3.0213;0.0000;0.0971;-0.3272;6.7106
4298;-0.8146;-3.0206;0.0000;0.1278;-0.2986;7.1998
4299;-0.7242;-3.0206;0.0000;0.1662;-0.2339;6.8317
4300;-0.6314;-3.0204;0.0000;0.1719;-0.2409;4.9606
4301;-0.5375;-3.0204;0.0000;0.1360;-0.2309;5.2687
4302;-0.4432;-3.0206;0.0000;-0.0351;-0.3210;5.3238
4303;-0.3487;-3.0206;0.0000;0.0978;-0.4407;2.7323
4304;-0.2539;-3.0206;0.0000;0.1383;-0.4100;3.4528
4305;-0.1591;-3.0206;0.0000;0.1498;-0.3752;6.3612
4306;-0.0643;-3.0207;0.0000;0.0651;-0.3181;6.8947
4307;0.0304;-3.0208;0.0000;0.0775;-0.2813;6.9341
4308;0.1251;-3.0208;0.0000;0.0909;-0.2980;6.6417
4309;0.2199;-3.0208;0.0000;0.1709;-0.3290;5.9203
4310;0.3148;-3.0208;0.0000;0.1619;-0.3403;6.2717
4311;0.4096;-3.0208;0.0000;0.0734;-0.3097;5.9695
4312;0.5042;-3.0209;0.0000;0.0936;-0.2982;6.3455
4313;0.5991;-3.0211;0.0000;0.1487;-0.3364;4.7648
4314;0.6939;-3.0211;0.0000;0.1311;-0.3719;4.9045
4315;0.7887;-3.0212;0.0000;0.1151;-0.3582;5.9596
4316;0.8834;-3.0213;0.0000;0.0798;-0.3343;5.6604
4317;0.9780;-3.0214;0.0000;0.1171;-0.2787;5.5384
4318;1.0723;-3.0216;0.0000;0.0876;-0.1799;5.5984
4319;1.1655;-3.0218;0.0000;0.0485;-0.2024;3.5157
4320;1.2575;-3.0216;0.0000;0.0470;-0.2954;3.7283
4321;1.3499;-3.0223;0.0000;0.1493;-0.2604;4.7274
4322;-0.9502;-3.1060;0.0000;0.1191;-0.4192;6.5748
4323;-0.8602;-3.1020;0.0000;0.0850;-0.4036;5.9616
4324;-0.7701;-3.1021;0.0000;0.0992;-0.3548;5.3661
4325;-0.6781;-3.1023;0.0000;0.1698;-0.2671;6.1112
4326;-0.5846;-3.1023;0.0000;0.1956;-0.2103;6.0581
4327;-0.4904;-3.1023;0.0000;0.0454;-0.3148;6.0413
4328;-0.3960;-3.1022;0.0000;0.0624;-0.4587;3.3396
4329;-0.3013;-3.1022;0.0000;0.0851;-0.4362;2.4104
4330;-0.2066;-3.1023;0.0000;0.1035;-0.3579;4.9419
4331;-0.1118;-3.1023;0.0000;0.1178;-0.3233;7.4045
4332;-0.0171;-3.1025;0.0000;0.0635;-0.3077;7.3789
4333;0.0777;-3.1025;0.0000;0.0938;-0.3165;7.1270
4334;0.1724;-3.1026;0.0000;0.1295;-0.3468;7.9400
4335;0.2673;-3.1026;0.0000;0.1909;-0.3239;6.9843
4336;0.3621;-3.1026;0.0000;0.1432;-0.2514;7.1535
4337;0.4569;-3.1027;0.0000;0.0839;-0.2358;6.5502
4338;0.5517;-3.1028;0.0000;0.1616;-0.2901;5.1171
4339;0.6465;-3.1028;0.0000;0.1340;-0.3526;5.4173
4340;0.7413;-3.1029;0.0000;0.0689;-0.3785;5.4478
4341;0.8359;-3.1029;0.0000;0.0666;-0.3595;4.8110
4342;0.9306;-3.1031;0.0000;0.1228;-0.3050;5.3839
4343;1.0252;-3.1033;0.0000;0.1774;-0.2640;5.0226
4344;1.1187;-3.1035;0.0000;0.0957;-0.2391;5.7077
4345;1.2098;-3.1034;0.0000;0.0862;-0.2218;5.6516
4346;1.2959;-3.1033;0.0000;0.1050;-0.2453;5.2136
4347;1.3724;-3.1062;0.0000;0.0930;-0.3082;5.2264
4348;-0.9697;-3.1927;0.0000;0.1360;-0.3651;5.8553
4349;-0.8954;-3.1832;0.0000;0.1077;-0.3656;6.4390
4350;-0.8122;-3.1836;0.0000;0.0842;-0.3234;6.0276
4351;-0.7234;-3.1840;0.0000;0.0947;-0.3388;6.8691
4352;-0.6313;-3.1840;0.0000;0.1814;-0.3994;6.8297
4353;-0.5375;-3.1840;0.0000;0.1392;-0.4108;6.1388
4354;-0.4433;-3.1839;0.0000;0.0670;-0.3270;4.8012
4355;-0.3487;-3.1838;0.0000;0.0863;-0.2689;3.3967
4356;-0.2541;-3.1840;0.0000;0.0666;-0.3015;4.2224
4357;-0.1593;-3.1841;0.0000;0.1397;-0.3194;6.3376
4358;-0.0645;-3.1842;0.0000;0.0976;-0.3436;6.8396
4359;0.0302;-3.1842;0.0000;0.0565;-0.3578;7.3425
4360;0.1249;-3.1842;0.0000;0.0894;-0.3445;7.7972
4361;0.2197;-3.1842;0.0000;0.1442;-0.3314;7.1319
4362;0.3145;-3.1844;0.0000;0.1660;-0.2869;6.1230
4363;0.4094;-3.1844;0.0000;0.1422;-0.2637;5.6752
4364;0.5042;-3.1845;0.0000;0.1635;-0.2869;6.3484
4365;0.5991;-3.1845;0.0000;0.1314;-0.3494;5.8898
4366;0.6938;-3.1845;0.0000;0.0685;-0.3562;6.3573
4367;0.7885;-3.1846;0.0000;0.0423;-0.2176;4.8278
4368;0.8832;-3.1847;0.0000;0.0834;-0.0949;3.1201
4369;0.9777;-3.1849;0.0000;0.1627;-0.2064;3.3976
4370;1.0720;-3.1851;0.0000;0.1515;-0.3573;6.1663
4371;1.1648;-3.1853;0.0000;0.0953;-0.3499;7.3602
4372;1.2555;-3.1854;0.0000;0.1472;-0.3362;6.5866
4373;1.3449;-3.1853;0.0000;0.1067;-0.3708;5.8327
4374;-0.9388;-3.2628;0.0000;0.0978;-0.2857;6.4252
4375;-0.8554;-3.2657;0.0000;0.0844;-0.2947;6.2815
4376;-0.7685;-3.2663;0.0000;0.0768;-0.3233;7.8287
4377;-0.6777;-3.2660;0.0000;0.0963;-0.3671;7.3415
4378;-0.5847;-3.2657;0.0000;0.1553;-0.3859;5.8366
4379;-0.4907;-3.2657;0.0000;0.0789;-0.3707;5.6929
4380;-0.3962;-3.2657;0.0000;0.1097;-0.2704;6.5108
4381;-0.3016;-3.2657;0.0000;0.1240;-0.2262;6.2077
4382;-0.2068;-3.2658;0.0000;0.1216;-0.2626;5.5325
4383;-0.1120;-3.2658;0.0000;0.1393;-0.3358;6.2559
4384;-0.0172;-3.2659;0.0000;0.0720;-0.4156;6.3100
4385;0.0775;-3.2659;0.0000;0.0663;-0.4089;6.3425
4386;0.1723;-3.2660;0.0000;0.1203;-0.3372;7.1437
4387;0.2671;-3.2660;0.0000;0.1497;-0.3025;6.8720
4388;0.3619;-3.2661;0.0000;0.1767;-0.3152;6.0679
4389;0.4568;-3.2662;0.0000;0.1655;-0.3353;5.4793
4390;0.5516;-3.2662;0.0000;0.1061;-0.3624;5.5925
4391;0.6463;-3.2661;0.0000;0.0534;-0.3273;5.7490
4392;0.7410;-3.2663;0.0000;0.1112;-0.2515;5.8415
4393;0.8358;-3.2667;0.0000;0.1552;-0.2187;4.7165
4394;0.9306;-3.2669;0.0000;0.1221;-0.2885;3.5148
4395;1.0250;-3.2667;0.0000;0.1174;-0.3731;5.6270
4396;1.1185;-3.2669;0.0000;0.0687;-0.4269;5.5906
4397;1.2097;-3.2671;0.0000;0.0929;-0.4591;5.5325
4398;1.2974;-3.2662;0.0000;0.1486;-0.4315;5.5118
4399;1.3806;-3.2625;0.0000;0.1169;-0.4037;5.8307
4400;-0.9735;-3.3259;0.0000;0.1112;-0.3420;6.0522
4401;-0.8968;-3.3460;0.0000;0.0637;-0.3190;6.3602
4402;-0.8134;-3.3493;0.0000;0.0520;-0.3402;7.2913
4403;-0.7241;-3.3484;0.0000;0.0400;-0.3478;6.8898
4404;-0.6318;-3.3478;0.0000;0.1219;-0.3195;5.8307
4405;-0.5380;-3.3475;0.0000;0.1414;-0.3615;4.5207
4406;-0.4436;-3.3473;0.0000;0.1180;-0.3878;5.4656
4407;-0.3490;-3.3474;0.0000;0.1309;-0.3228;6.2451
4408;-0.2542;-3.3476;0.0000;0.1126;-0.2758;6.9321
4409;-0.1595;-3.3476;0.0000;0.0820;-0.2674;6.8337
4410;-0.0647;-3.3475;0.0000;0.1282;-0.3060;6.4833
4411;0.0300;-3.3475;0.0000;0.0837;-0.3586;6.6673
4412;0.1248;-3.3476;0.0000;0.1139;-0.3458;6.8130
4413;0.2196;-3.3477;0.0000;0.1563;-0.2997;6.7264
4414;0.3144;-3.3478;0.0000;0.1646;-0.2832;6.0276
4415;0.4093;-3.3479;0.0000;0.1586;-0.2937;6.4124
4416;0.5041;-3.3479;0.0000;0.1164;-0.2851;6.3071
4417;0.5988;-3.3479;0.0000;0.0565;-0.2272;6.1762
4418;0.6936;-3.3480;0.0000;0.1404;-0.1972;7.0719
4419;0.7884;-3.3482;0.0000;0.1768;-0.3228;5.1732
4420;0.8833;-3.3483;0.0000;0.1382;-0.5068;3.9242
4421;0.9778;-3.3483;0.0000;0.0802;-0.4980;4.9213
4422;1.0719;-3.3484;0.0000;0.0670;-0.3927;5.8081
4423;1.1647;-3.3486;0.0000;0.0806;-0.3751;4.1752
4424;1.2555;-3.3482;0.0000;0.1437;-0.3559;4.4685
4425;1.3451;-3.3442;0.0000;0.1494;-0.3413;5.2726
4426;-0.9548;-3.4154;0.0000;0.0970;-0.3590;6.6289
4427;-0.8658;-3.4316;0.0000;0.0793;-0.3199;5.9390
4428;-0.7732;-3.4312;0.0000;0.0446;-0.3170;6.8317
4429;-0.6797;-3.4300;0.0000;0.0922;-0.2955;5.7913
4430;-0.5855;-3.4294;0.0000;0.1408;-0.2545;4.9646
4431;-0.4910;-3.4291;0.0000;0.1734;-0.2337;5.4360
4432;-0.3963;-3.4291;0.0000;0.1361;-0.2724;6.8337
4433;-0.3016;-3.4292;0.0000;0.0930;-0.3223;6.9222
4434;-0.2069;-3.4293;0.0000;0.0402;-0.3340;7.1171
4435;-0.1122;-3.4293;0.0000;0.0805;-0.2710;6.8130
4436;-0.0174;-3.4293;0.0000;0.1067;-0.2177;6.4016
4437;0.0773;-3.4293;0.0000;0.1171;-0.2251;6.9724
4438;0.1721;-3.4294;0.0000;0.1674;-0.2685;6.4459
4439;0.2670;-3.4296;0.0000;0.1850;-0.3141;6.3455
4440;0.3618;-3.4296;0.0000;0.1291;-0.3270;6.5797
4441;0.4566;-3.4297;0.0000;0.1109;-0.3181;5.9557
4442;0.5514;-3.4298;0.0000;0.0723;-0.2816;6.7175
4443;0.6461;-3.4298;0.0000;0.1008;-0.2548;5.9882
4444;0.7409;-3.4299;0.0000;0.1572;-0.2986;4.0856
4445;0.8357;-3.4300;0.0000;0.1215;-0.3447;4.2028
4446;0.9304;-3.4299;0.0000;0.1038;-0.3128;4.9459
4447;1.0248;-3.4300;0.0000;0.0994;-0.2791;5.0709
4448;1.1183;-3.4304;0.0000;0.0923;-0.2360;4.0187
4449;1.2095;-3.4306;0.0000;0.1487;-0.2007;5.2224
4450;1.2962;-3.4293;0.0000;0.1552;-0.2408;6.4173
4451;1.3732;-3.4209;0.0000;0.1245;-0.2517;5.6821
4452;-0.9304;-3.5072;0.0000;0.0815;-0.2671;4.6811
4453;-0.8269;-3.5121;0.0000;0.0889;-0.3072;5.0640
4454;-0.7292;-3.5118;0.0000;0.1291;-0.3087;5.5020
4455;-0.6336;-3.5113;0.0000;0.0994;-0.3009;4.7205
4456;-0.5388;-3.5111;0.0000;0.1276;-0.2378;5.2795
4457;-0.4439;-3.5109;0.0000;0.1729;-0.2232;7.4803
4458;-0.3491;-3.5109;0.0000;0.0929;-0.2978;7.1732
4459;-0.2544;-3.5110;0.0000;0.0796;-0.3409;7.2185
4460;-0.1596;-3.5111;0.0000;0.0670;-0.3345;7.3268
4461;-0.0649;-3.5111;0.0000;0.0747;-0.3017;6.0719
4462;0.0299;-3.5111;0.0000;0.1179;-0.2820;6.8307
4463;0.1247;-3.5112;0.0000;0.1607;-0.2842;6.4272
4464;0.2195;-3.5112;0.0000;0.1969;-0.2930;6.3445
4465;0.3144;-3.5113;0.0000;0.1419;-0.3040;6.3396
4466;0.4092;-3.5114;0.0000;0.0861;-0.3224;6.2717
4467;0.5039;-3.5114;0.0000;0.0849;-0.3617;6.3622
4468;0.5987;-3.5114;0.0000;0.0831;-0.3810;5.5600
4469;0.6934;-3.5116;0.0000;0.1275;-0.3646;5.6526
4470;0.7882;-3.5116;0.0000;0.1111;-0.3174;5.3297
4471;0.8830;-3.5117;0.0000;0.1184;-0.2572;4.9085
4472;0.9776;-3.5118;0.0000;0.1250;-0.2241;4.6427
4473;1.0719;-3.5120;0.0000;0.1306;-0.2303;5.9380
4474;1.1654;-3.5125;0.0000;0.1605;-0.2589;5.6545
4475;1.2582;-3.5123;0.0000;0.1138;-0.3134;6.2805
4476;1.3517;-3.5083;0.0000;0.0568;-0.3429;6.7067
4477;-0.9574;-3.5933;0.0000;0.1057;-0.2777;4.9380
4478;-0.8720;-3.5925;0.0000;0.0751;-0.2982;4.3671
4479;-0.7770;-3.5929;0.0000;0.1042;-0.2846;3.6073
4480;-0.6814;-3.5928;0.0000;0.1478;-0.3086;4.5020
4481;-0.5863;-3.5927;0.0000;0.0904;-0.3711;5.3967
4482;-0.4914;-3.5927;0.0000;0.1389;-0.3520;6.3691
4483;-0.3966;-3.5927;0.0000;0.1017;-0.3379;7.0374
4484;-0.3019;-3.5927;0.0000;0.0942;-0.3666;5.8189
4485;-0.2071;-3.5927;0.0000;0.1362;-0.3571;6.6565
4486;-0.1123;-3.5928;0.0000;0.0748;-0.3455;7.1801
4487;-0.0176;-3.5928;0.0000;0.0701;-0.3515;6.6171
4488;0.0772;-3.5928;0.0000;0.1480;-0.3626;5.9341
4489;0.1721;-3.5929;0.0000;0.1752;-0.3358;5.8711
4490;0.2669;-3.5930;0.0000;0.1742;-0.2982;6.6880
4491;0.3617;-3.5931;0.0000;0.0936;-0.2824;7.3573
4492;0.4565;-3.5931;0.0000;0.0834;-0.2772;6.2461
4493;0.5512;-3.5931;0.0000;0.1074;-0.2986;6.2844
4494;0.6460;-3.5932;0.0000;0.1057;-0.3617;5.5551
4495;0.7408;-3.5933;0.0000;0.1066;-0.3666;6.6693
4496;0.8355;-3.5935;0.0000;0.1245;-0.2955;6.5719
4497;0.9303;-3.5935;0.0000;0.1347;-0.2657;5.2667
4498;1.0248;-3.5936;0.0000;0.1329;-0.2663;6.5256
4499;1.1187;-3.5939;0.0000;0.1832;-0.3022;7.0837
4500;1.2110;-3.5940;0.0000;0.1465;-0.3979;6.6772
4501;1.2995;-3.5935;0.0000;0.0089;-0.3736;5.0531
4502;1.3773;-3.5934;0.0000;-0.0208;-0.3088;4.5472
4503;-0.9285;-3.6786;0.0000;0.1328;-0.2989;5.3484
4504;-0.8271;-3.6742;0.0000;0.0925;-0.2910;4.7943
4505;-0.7299;-3.6742;0.0000;0.1025;-0.3863;5.3110
4506;-0.6341;-3.6742;0.0000;0.1246;-0.3884;5.9744
4507;-0.5390;-3.6742;0.0000;0.1331;-0.3540;6.1073
4508;-0.4441;-3.6744;0.0000;0.1147;-0.3679;6.2057
4509;-0.3494;-3.6743;0.0000;0.0616;-0.3884;4.7726
4510;-0.2546;-3.6744;0.0000;0.1319;-0.3468;5.5315
4511;-0.1597;-3.6745;0.0000;0.1524;-0.3357;6.1959
4512;-0.0649;-3.6745;0.0000;0.0525;-0.3658;6.3986
4513;0.0298;-3.6745;0.0000;0.0980;-0.3478;5.4124
4514;0.1246;-3.6746;0.0000;0.1648;-0.3421;6.0453
4515;0.2194;-3.6747;0.0000;0.1666;-0.3211;7.3120
4516;0.3142;-3.6748;0.0000;0.1373;-0.3198;7.1122
4517;0.4090;-3.6749;0.0000;0.0806;-0.3107;6.7963
4518;0.5038;-3.6749;0.0000;0.1437;-0.2893;6.1112
4519;0.5986;-3.6749;0.0000;0.0926;-0.3010;5.8120
4520;0.6933;-3.6749;0.0000;0.0919;-0.3598;5.3681
4521;0.7881;-3.6751;0.0000;0.1644;-0.3968;6.2077
4522;0.8829;-3.6753;0.0000;0.1275;-0.3563;6.0699
4523;0.9776;-3.6754;0.0000;0.1011;-0.3039;5.8435
4524;1.0720;-3.6755;0.0000;0.1352;-0.2900;6.4144
4525;1.1658;-3.6756;0.0000;0.1377;-0.3010;6.4272
4526;1.2589;-3.6754;0.0000;0.0832;-0.2722;5.5502
4527;1.3531;-3.6773;0.0000;-0.0193;-0.2702;4.6299
4528;-0.9527;-3.7668;0.0000;0.1485;-0.3318;6.3799
4529;-0.8679;-3.7571;0.0000;0.1663;-0.2976;5.7067
4530;-0.7755;-3.7556;0.0000;0.0867;-0.3270;5.3563
4531;-0.6811;-3.7556;0.0000;0.0899;-0.3610;4.9272
4532;-0.5864;-3.7559;0.0000;0.1476;-0.3550;5.7106
4533;-0.4915;-3.7560;0.0000;0.1684;-0.3852;6.7697
4534;-0.3966;-3.7560;0.0000;0.0923;-0.4295;4.9783
4535;-0.3019;-3.7560;0.0000;-0.0072;-0.2839;2.7884
4536;-0.2072;-3.7562;0.0000;0.1616;-0.2376;2.9006
4537;-0.1124;-3.7562;0.0000;0.0940;-0.3630;5.5866
4538;-0.0177;-3.7562;0.0000;0.0563;-0.3636;5.9665
4539;0.0771;-3.7562;0.0000;0.1615;-0.3427;5.5167
4540;0.1719;-3.7564;0.0000;0.1724;-0.3276;6.1978
4541;0.2667;-3.7565;0.0000;0.1549;-0.3193;5.6122
4542;0.3616;-3.7565;0.0000;0.1080;-0.3290;5.7667
4543;0.4563;-3.7566;0.0000;0.1329;-0.3166;6.9035
4544;0.5512;-3.7566;0.0000;0.1153;-0.3095;5.1033
4545;0.6458;-3.7566;0.0000;-0.0017;-0.3207;2.9439
4546;0.7405;-3.7567;0.0000;0.1560;-0.3208;4.7904
4547;0.8355;-3.7568;0.0000;0.2012;-0.3320;5.9154
4548;0.9302;-3.7570;0.0000;0.0971;-0.3137;6.1841
4549;1.0247;-3.7571;0.0000;0.1324;-0.2774;7.8917
4550;1.1185;-3.7572;0.0000;0.1439;-0.2691;7.8829
4551;1.2103;-3.7573;0.0000;0.0813;-0.2278;7.7382
4552;1.2978;-3.7578;0.0000;0.0645;-0.2296;6.3435
4553;1.3761;-3.7629;0.0000;-0.0723;-0.2911;4.3219
4554;-0.9204;-3.8423;0.0000;0.1602;-0.3197;7.1565
4555;-0.8236;-3.8383;0.0000;0.1103;-0.3245;6.6191
4556;-0.7286;-3.8375;0.0000;0.0531;-0.2352;5.2598
4557;-0.6339;-3.8375;0.0000;0.1017;-0.2429;4.8760
4558;-0.5390;-3.8376;0.0000;0.1833;-0.3362;5.5876
4559;-0.4441;-3.8376;0.0000;0.1595;-0.3520;6.7156
4560;-0.3493;-3.8375;0.0000;-0.0164;-0.2889;4.0207
4561;-0.2549;-3.8381;0.0000;0.0743;-0.3123;2.8396
4562;-0.1598;-3.8379;0.0000;0.1936;-0.3521;5.1417
4563;-0.0651;-3.8379;0.0000;0.0602;-0.3024;6.4852
4564;0.0296;-3.8379;0.0000;0.1136;-0.2863;5.7805
4565;0.1245;-3.8380;0.0000;0.1949;-0.2889;5.3376
4566;0.2194;-3.8382;0.0000;0.1340;-0.3114;4.5285
4567;0.3141;-3.8382;0.0000;0.1180;-0.3389;4.1791
4568;0.4089;-3.8383;0.0000;0.0874;-0.3662;6.3740
4569;0.5036;-3.8384;0.0000;0.1483;-0.3423;6.1594
4570;0.5985;-3.8384;0.0000;0.0806;-0.2651;3.7913
4571;0.6931;-3.8383;0.0000;0.0485;-0.2057;3.2746
4572;0.7879;-3.8385;0.0000;0.1992;-0.2112;5.0837
4573;0.8828;-3.8387;0.0000;0.1625;-0.2432;6.0512
4574;0.9774;-3.8389;0.0000;0.1101;-0.2587;7.1486
4575;1.0717;-3.8390;0.0000;0.1158;-0.3064;6.9616
4576;1.1651;-3.8392;0.0000;0.1303;-0.3138;6.2726
4577;1.2567;-3.8396;0.0000;0.0599;-0.2595;6.3612
4578;1.3479;-3.8411;0.0000;0.0084;-0.2381;5.7343
