# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:07:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4568;0.3564;-3.3436;0.0000;3.3082;-3.6496;6.5699
4569;0.4544;-3.3433;0.0000;3.5297;-3.5805;5.8327
4570;0.5524;-3.3432;0.0000;3.3398;-3.4618;3.7362
4571;0.6502;-3.3429;0.0000;3.3867;-3.3679;3.0354
4572;0.7482;-3.3433;0.0000;3.3737;-3.5462;4.7146
4573;0.8458;-3.3433;0.0000;3.2856;-3.7463;5.8278
4574;0.9436;-3.3431;0.0000;3.6992;-3.6657;6.8789
4575;1.0415;-3.3422;0.0000;3.5772;-3.5577;6.9409
4576;1.1378;-3.3418;0.0000;3.4320;-3.5842;6.4488
4577;1.2326;-3.3420;0.0000;3.4265;-3.7452;6.6526
4578;1.3267;-3.3435;0.0000;3.2384;-3.8133;6.0374
4579;-1.0558;-3.4309;0.0000;2.7289;-3.6830;5.1043
4580;-0.9617;-3.4284;0.0000;2.6937;-3.6680;5.9862
4581;-0.8656;-3.4274;0.0000;3.0469;-3.6393;6.3258
4582;-0.7683;-3.4271;0.0000;3.2735;-3.6607;5.8711
4583;-0.6707;-3.4268;0.0000;3.6992;-3.6836;4.8100
4584;-0.5722;-3.4260;0.0000;3.6592;-3.6502;6.0876
4585;-0.4743;-3.4255;0.0000;3.2591;-3.7268;5.5709
4586;-0.3770;-3.4249;0.0000;3.2091;-3.8763;4.8455
4587;-0.2787;-3.4242;0.0000;4.0826;-3.7354;6.3819
4588;-0.1799;-3.4236;0.0000;4.0637;-3.5687;7.2933
4589;-0.0816;-3.4233;0.0000;3.4865;-3.6147;6.9783
4590;0.0161;-3.4235;0.0000;3.0209;-3.7163;6.2864
4591;0.1134;-3.4237;0.0000;2.7424;-3.6606;4.8169
4592;0.2105;-3.4237;0.0000;2.6163;-3.5547;5.2136
4593;0.3077;-3.4229;0.0000;2.8836;-3.5921;6.0217
4594;0.4054;-3.4225;0.0000;3.3190;-3.5380;6.2234
4595;0.5034;-3.4225;0.0000;3.3585;-3.3982;4.8563
4596;0.6012;-3.4225;0.0000;3.4253;-3.3920;4.5915
4597;0.6991;-3.4222;0.0000;3.4910;-3.6979;5.6841
4598;0.7971;-3.4220;0.0000;3.3874;-3.9856;5.3780
4599;0.8949;-3.4219;0.0000;3.6504;-3.9233;5.9311
4600;0.9930;-3.4219;0.0000;3.6277;-3.5726;5.3199
4601;1.0898;-3.4214;0.0000;3.2677;-3.3036;5.8317
4602;1.1848;-3.4209;0.0000;3.3295;-3.3355;5.5443
4603;1.2769;-3.4206;0.0000;3.2228;-3.4574;5.7776
4604;1.3650;-3.4195;0.0000;3.1714;-3.5506;5.7648
4605;-1.0137;-3.5058;0.0000;2.8634;-3.6558;5.3337
4606;-0.9147;-3.5066;0.0000;2.8913;-3.8353;5.1752
4607;-0.8171;-3.5063;0.0000;3.2148;-3.9159;6.2638
4608;-0.7193;-3.5060;0.0000;3.4427;-3.9539;5.1624
4609;-0.6211;-3.5053;0.0000;3.7974;-3.8561;4.4646
4610;-0.5232;-3.5049;0.0000;3.4676;-3.7784;5.5049
4611;-0.4252;-3.5040;0.0000;3.3545;-3.8099;6.2392
4612;-0.3272;-3.5035;0.0000;3.6014;-3.7559;6.6339
4613;-0.2291;-3.5029;0.0000;3.7573;-3.6268;6.5000
4614;-0.1309;-3.5025;0.0000;3.7588;-3.5122;7.6929
4615;-0.0328;-3.5024;0.0000;3.2941;-3.5337;7.6673
4616;0.0647;-3.5026;0.0000;2.8953;-3.6681;6.5344
4617;0.1622;-3.5029;0.0000;2.8835;-3.7901;5.6841
4618;0.2596;-3.5023;0.0000;2.7396;-3.7208;5.8169
4619;0.3568;-3.5016;0.0000;2.9375;-3.5268;6.5276
4620;0.4543;-3.5017;0.0000;3.1225;-3.4302;6.3327
4621;0.5519;-3.5017;0.0000;3.3401;-3.5188;5.7441
4622;0.6501;-3.5012;0.0000;3.5513;-3.7818;5.5059
4623;0.7480;-3.5007;0.0000;3.4575;-3.9367;6.0374
4624;0.8459;-3.5007;0.0000;3.5643;-3.9144;5.7165
4625;0.9441;-3.5008;0.0000;3.6850;-3.8051;5.0236
4626;1.0415;-3.5008;0.0000;3.2937;-3.5519;5.7756
4627;1.1377;-3.5005;0.0000;3.2826;-3.2151;5.5423
4628;1.2326;-3.5000;0.0000;3.2151;-3.0618;5.4085
4629;1.3271;-3.4972;0.0000;3.0922;-3.1431;6.0827
4630;-1.0468;-3.5806;0.0000;3.0579;-3.5831;5.9587
4631;-0.9594;-3.5857;0.0000;2.9791;-3.7112;5.9783
4632;-0.8645;-3.5851;0.0000;3.1146;-3.9031;5.5010
4633;-0.7676;-3.5847;0.0000;3.2089;-4.0990;5.9055
4634;-0.6704;-3.5844;0.0000;3.6689;-4.1027;4.7963
4635;-0.5719;-3.5839;0.0000;3.6772;-4.0166;5.5984
4636;-0.4739;-3.5832;0.0000;3.3767;-3.9600;6.2598
4637;-0.3762;-3.5826;0.0000;3.3580;-3.8170;6.0719
4638;-0.2782;-3.5821;0.0000;3.5550;-3.7338;6.1486
4639;-0.1801;-3.5817;0.0000;3.8735;-3.6407;6.6693
4640;-0.0817;-3.5816;0.0000;3.6812;-3.5456;6.8435
4641;0.0162;-3.5816;0.0000;2.9414;-3.6374;6.9852
4642;0.1134;-3.5815;0.0000;2.7981;-3.9089;6.5630
4643;0.2109;-3.5814;0.0000;2.8110;-3.9522;6.6585
4644;0.3081;-3.5810;0.0000;2.9009;-3.6277;6.8376
4645;0.4057;-3.5808;0.0000;3.1135;-3.4418;5.7677
4646;0.5032;-3.5809;0.0000;3.1166;-3.6046;5.8504
4647;0.6009;-3.5805;0.0000;3.4374;-3.6860;5.4459
4648;0.6990;-3.5798;0.0000;3.5291;-3.6589;5.4685
4649;0.7970;-3.5795;0.0000;3.3958;-3.7286;6.4508
4650;0.8948;-3.5796;0.0000;3.4662;-3.7908;6.1998
4651;0.9926;-3.5798;0.0000;3.4592;-3.9107;6.0325
4652;1.0895;-3.5799;0.0000;3.5159;-3.7657;6.0128
4653;1.1847;-3.5801;0.0000;3.2937;-3.3902;5.6693
4654;1.2756;-3.5791;0.0000;2.9648;-3.2508;5.8671
4655;1.3570;-3.5719;0.0000;3.0499;-3.3209;4.9813
4656;-1.0200;-3.6639;0.0000;2.9547;-3.4750;6.1673
4657;-0.9162;-3.6639;0.0000;3.0781;-3.5887;7.3307
4658;-0.8170;-3.6637;0.0000;3.2688;-3.7581;6.6142
4659;-0.7188;-3.6631;0.0000;3.5410;-3.8531;5.4321
4660;-0.6205;-3.6627;0.0000;3.6124;-3.8313;6.1890
4661;-0.5228;-3.6622;0.0000;3.3354;-3.7986;6.5709
4662;-0.4250;-3.6617;0.0000;3.2066;-3.8065;6.3691
4663;-0.3273;-3.6613;0.0000;3.3595;-3.7477;5.3661
4664;-0.2293;-3.6608;0.0000;3.8807;-3.7178;4.5098
4665;-0.1305;-3.6606;0.0000;4.0114;-3.6758;5.5413
4666;-0.0323;-3.6606;0.0000;3.2190;-3.5839;6.1230
4667;0.0649;-3.6605;0.0000;2.5687;-3.6398;5.2756
4668;0.1620;-3.6603;0.0000;2.6579;-3.8015;5.2648
4669;0.2591;-3.6600;0.0000;2.8726;-3.8421;6.7667
4670;0.3569;-3.6600;0.0000;3.4045;-3.7050;6.3022
4671;0.4549;-3.6600;0.0000;3.3799;-3.6329;6.3169
4672;0.5526;-3.6596;0.0000;3.2382;-3.7011;5.4892
4673;0.6504;-3.6593;0.0000;3.4071;-3.5925;5.5748
4674;0.7483;-3.6587;0.0000;3.3222;-3.4528;6.6634
4675;0.8460;-3.6585;0.0000;3.0343;-3.4822;6.1791
4676;0.9433;-3.6585;0.0000;3.2986;-3.6997;5.0492
4677;1.0408;-3.6582;0.0000;3.5270;-3.9633;5.3337
4678;1.1386;-3.6588;0.0000;3.6331;-3.7160;6.1033
4679;1.2355;-3.6589;0.0000;3.0911;-3.4380;5.8858
4680;1.3342;-3.6559;0.0000;2.9370;-3.5310;6.4941
4681;-1.0458;-3.7481;0.0000;2.7477;-3.4392;5.5768
4682;-0.9586;-3.7422;0.0000;2.9568;-3.5757;7.4488
4683;-0.8641;-3.7425;0.0000;3.0806;-3.7416;5.9114
4684;-0.7674;-3.7423;0.0000;3.4485;-3.6971;6.1339
4685;-0.6694;-3.7420;0.0000;3.6936;-3.5830;6.6614
4686;-0.5715;-3.7416;0.0000;3.4982;-3.5785;6.7825
4687;-0.4735;-3.7410;0.0000;3.3106;-3.5949;6.6752
4688;-0.3758;-3.7404;0.0000;3.1511;-3.7500;6.7589
4689;-0.2782;-3.7400;0.0000;3.5273;-3.8345;5.1309
4690;-0.1799;-3.7396;0.0000;3.9701;-3.7136;5.3691
4691;-0.0814;-3.7396;0.0000;3.6640;-3.5729;6.6545
4692;0.0163;-3.7397;0.0000;2.7337;-3.4657;5.4951
4693;0.1132;-3.7394;0.0000;2.5083;-3.5864;5.1722
4694;0.2104;-3.7390;0.0000;2.6949;-3.8149;6.2431
4695;0.3077;-3.7387;0.0000;3.2798;-3.9568;6.8209
4696;0.4059;-3.7389;0.0000;3.7091;-3.9827;4.9154
4697;0.5041;-3.7389;0.0000;3.4160;-3.8510;5.4803
4698;0.6019;-3.7384;0.0000;3.2869;-3.6799;6.3100
4699;0.6998;-3.7381;0.0000;3.3673;-3.4789;5.9301
4700;0.7975;-3.7378;0.0000;2.9756;-3.3832;4.9341
4701;0.8946;-3.7378;0.0000;3.0793;-3.4690;3.8425
4702;0.9926;-3.7373;0.0000;3.3827;-3.3451;3.1654
4703;1.0895;-3.7372;0.0000;3.3926;-3.2515;3.9213
4704;1.1859;-3.7382;0.0000;3.3611;-3.4458;5.6722
4705;1.2791;-3.7379;0.0000;3.0497;-3.6052;6.7264
4706;1.3627;-3.7375;0.0000;2.9764;-3.6676;5.7057
4707;-1.0112;-3.8220;0.0000;2.8001;-3.9107;6.9026
4708;-0.9133;-3.8218;0.0000;3.0875;-3.7048;6.3425
4709;-0.8158;-3.8214;0.0000;3.4192;-3.4671;5.3917
4710;-0.7180;-3.8212;0.0000;3.6261;-3.3402;5.0364
4711;-0.6199;-3.8208;0.0000;3.5615;-3.5096;5.5502
4712;-0.5220;-3.8203;0.0000;3.3363;-3.6053;6.0266
4713;-0.4244;-3.8197;0.0000;3.1525;-3.6374;7.1949
4714;-0.3267;-3.8189;0.0000;3.3690;-3.7371;6.9390
4715;-0.2286;-3.8186;0.0000;3.7087;-3.6898;6.2313
4716;-0.1304;-3.8186;0.0000;3.8513;-3.5745;7.4567
4717;-0.0321;-3.8188;0.0000;3.2240;-3.5807;5.6988
4718;0.0650;-3.8188;0.0000;2.5286;-3.6466;5.6063
4719;0.1621;-3.8181;0.0000;2.5829;-3.7072;6.0069
4720;0.2593;-3.8176;0.0000;2.9615;-3.7619;5.1102
4721;0.3572;-3.8174;0.0000;3.5697;-3.8630;5.0965
4722;0.4555;-3.8175;0.0000;3.6493;-3.9973;5.6860
4723;0.5533;-3.8174;0.0000;3.1254;-3.8638;7.0472
4724;0.6508;-3.8173;0.0000;3.3156;-3.5345;7.4833
4725;0.7488;-3.8172;0.0000;3.2975;-3.3369;6.3366
4726;0.8463;-3.8169;0.0000;2.8022;-3.2725;4.2343
4727;0.9436;-3.8167;0.0000;3.3354;-3.1529;2.8543
4728;1.0414;-3.8169;0.0000;3.1980;-3.0290;2.0984
4729;1.1384;-3.8170;0.0000;3.2982;-3.3739;3.7697
4730;1.2357;-3.8169;0.0000;3.2854;-3.6642;6.2096
4731;1.3351;-3.8195;0.0000;3.1787;-3.6645;6.4252
4732;-1.0507;-3.8950;0.0000;2.9524;-3.8874;4.3888
4733;-0.9595;-3.9011;0.0000;3.1235;-3.6224;4.7923
4734;-0.8637;-3.9008;0.0000;3.4529;-3.5816;4.0669
4735;-0.7661;-3.9009;0.0000;3.5680;-3.6297;3.3465
4736;-0.6684;-3.9004;0.0000;3.4571;-3.7836;3.0679
4737;-0.5706;-3.8997;0.0000;3.4557;-3.6349;5.0571
4738;-0.4730;-3.8991;0.0000;3.1072;-3.5284;7.0522
4739;-0.3753;-3.8983;0.0000;3.3328;-3.5540;7.4144
4740;-0.2773;-3.8978;0.0000;3.5456;-3.5166;7.7874
4741;-0.1793;-3.8977;0.0000;3.6950;-3.5269;7.7156
4742;-0.0810;-3.8978;0.0000;3.6815;-3.5907;7.0955
4743;0.0168;-3.8978;0.0000;2.9399;-3.6936;5.9921
4744;0.1140;-3.8974;0.0000;2.4999;-3.7411;5.7913
4745;0.2110;-3.8968;0.0000;2.6197;-3.6405;5.3120
4746;0.3084;-3.8965;0.0000;3.0900;-3.5215;3.5138
4747;0.4062;-3.8964;0.0000;3.6978;-3.6146;5.3445
4748;0.5046;-3.8962;0.0000;3.4181;-3.7155;6.2707
4749;0.6020;-3.8963;0.0000;3.0455;-3.5989;6.7943
4750;0.6998;-3.8965;0.0000;3.4644;-3.3702;6.3976
4751;0.7979;-3.8964;0.0000;3.0094;-3.1971;5.5984
4752;0.8948;-3.8964;0.0000;2.9320;-3.0676;3.9656
4753;0.9926;-3.8963;0.0000;3.3554;-3.0975;3.9931
4754;1.0894;-3.8961;0.0000;3.2137;-3.3205;4.5295
4755;1.1850;-3.8959;0.0000;3.4018;-3.4904;5.3081
4756;1.2769;-3.8968;0.0000;3.3623;-3.5265;5.1526
4757;1.3598;-3.9037;0.0000;3.1932;-3.5130;6.2736
4758;-1.0130;-3.9803;0.0000;3.4417;-4.2643;1.2313
4759;-0.9130;-3.9797;0.0000;3.2464;-3.8031;3.0433
4760;-0.8151;-3.9796;0.0000;3.3319;-3.7107;2.9961
4761;-0.7175;-3.9790;0.0000;3.2207;-4.0442;2.3287
4762;-0.6199;-3.9786;0.0000;3.6652;-4.0143;2.8602
4763;-0.5214;-3.9787;0.0000;3.4428;-3.7625;4.9055
4764;-0.4241;-3.9778;0.0000;3.1019;-3.5891;6.8317
4765;-0.3262;-3.9771;0.0000;3.4637;-3.4852;7.1831
4766;-0.2282;-3.9768;0.0000;3.5573;-3.4332;7.6024
4767;-0.1301;-3.9768;0.0000;3.7420;-3.4857;7.3760
4768;-0.0317;-3.9768;0.0000;3.4852;-3.5782;6.5049
4769;0.0659;-3.9767;0.0000;2.7075;-3.6524;5.0610
4770;0.1628;-3.9759;0.0000;2.3830;-3.6342;5.0994
4771;0.2597;-3.9758;0.0000;2.5861;-3.4847;5.4144
4772;0.3570;-3.9756;0.0000;3.3488;-3.5258;5.3022
4773;0.4553;-3.9754;0.0000;3.7879;-3.6378;7.1319
4774;0.5535;-3.9753;0.0000;3.2427;-3.5490;7.0709
4775;0.6509;-3.9756;0.0000;3.1827;-3.5180;6.7490
4776;0.7488;-3.9758;0.0000;3.2721;-3.5249;6.5157
4777;0.8463;-3.9757;0.0000;2.7659;-3.3450;7.3622
4778;0.9436;-3.9757;0.0000;3.1344;-3.1657;7.5581
4779;1.0411;-3.9757;0.0000;3.3522;-3.2337;6.7461
4780;1.1379;-3.9754;0.0000;3.4325;-3.3926;5.8258
4781;1.2339;-3.9757;0.0000;3.4922;-3.4829;4.8061
4782;1.3301;-3.9784;0.0000;3.2858;-3.5220;5.1969
4783;-1.0486;-4.0633;0.0000;3.3565;-3.7828;1.9262
4784;-0.9578;-4.0577;0.0000;3.2406;-3.9084;3.5118
4785;-0.8624;-4.0588;0.0000;3.3090;-3.6308;5.3327
4786;-0.7655;-4.0584;0.0000;3.2162;-3.5737;5.8917
4787;-0.6685;-4.0575;0.0000;3.3763;-3.5679;4.1102
4788;-0.5703;-4.0573;0.0000;3.7830;-3.6942;4.1949
4789;-0.4722;-4.0570;0.0000;3.2447;-3.7382;5.6093
4790;-0.3747;-4.0565;0.0000;3.2496;-3.5989;6.6752
4791;-0.2769;-4.0561;0.0000;3.4555;-3.5521;5.7224
4792;-0.1788;-4.0560;0.0000;3.5375;-3.5551;6.4547
4793;-0.0807;-4.0559;0.0000;3.6562;-3.5869;6.4380
4794;0.0173;-4.0559;0.0000;3.0976;-3.6241;5.4262
4795;0.1145;-4.0553;0.0000;2.5321;-3.5616;4.3307
4796;0.2114;-4.0550;0.0000;2.4131;-3.5104;4.1132
4797;0.3083;-4.0549;0.0000;2.8778;-3.6100;4.8406
4798;0.4064;-4.0544;0.0000;3.6820;-3.6797;5.2244
4799;0.5045;-4.0543;0.0000;3.5613;-3.5741;4.9665
4800;0.6025;-4.0546;0.0000;3.3019;-3.5065;6.2116
4801;0.7003;-4.0546;0.0000;3.2862;-3.5648;6.6555
4802;0.7979;-4.0547;0.0000;2.8030;-3.4753;6.7372
4803;0.8948;-4.0551;0.0000;2.6983;-3.3250;7.5384
4804;0.9922;-4.0552;0.0000;3.3447;-3.3038;6.7559
4805;1.0896;-4.0547;0.0000;3.5758;-3.3938;5.8268
4806;1.1857;-4.0546;0.0000;3.5154;-3.5091;4.9006
4807;1.2796;-4.0550;0.0000;3.4010;-3.5707;4.5049
4808;1.3705;-4.0557;0.0000;3.2736;-3.5982;4.9843
4809;-1.0071;-4.1379;0.0000;3.0226;-2.9108;3.9754
4810;-0.9107;-4.1377;0.0000;3.0147;-3.4630;5.8297
4811;-0.8139;-4.1377;0.0000;3.2990;-3.7291;6.7077
4812;-0.7166;-4.1371;0.0000;3.3636;-3.5116;7.2825
4813;-0.6191;-4.1367;0.0000;3.5366;-3.3182;6.7126
4814;-0.5212;-4.1364;0.0000;3.4270;-3.4228;6.0197
4815;-0.4235;-4.1358;0.0000;3.2362;-3.5419;6.4311
4816;-0.3256;-4.1353;0.0000;3.3701;-3.6434;5.7037
4817;-0.2277;-4.1350;0.0000;3.3848;-3.7022;4.3415
4818;-0.1300;-4.1350;0.0000;3.5395;-3.6843;5.2943
4819;-0.0318;-4.1349;0.0000;3.3954;-3.6777;6.1850
4820;0.0658;-4.1347;0.0000;2.8661;-3.5590;5.4222
4821;0.1631;-4.1342;0.0000;2.6046;-3.5094;4.4311
4822;0.2602;-4.1340;0.0000;2.5717;-3.7000;4.4124
4823;0.3573;-4.1336;0.0000;3.2169;-3.8314;3.8406
4824;0.4556;-4.1333;0.0000;3.6460;-3.6995;4.7224
4825;0.5536;-4.1336;0.0000;3.4625;-3.5586;5.9459
4826;0.6515;-4.1338;0.0000;3.4197;-3.5172;6.0394
4827;0.7494;-4.1339;0.0000;3.1070;-3.3556;6.1260
4828;0.8466;-4.1342;0.0000;2.5622;-3.2908;6.5404
4829;0.9436;-4.1343;0.0000;2.9489;-3.4093;6.5423
4830;1.0412;-4.1342;0.0000;3.6494;-3.3778;6.7175
4831;1.1387;-4.1338;0.0000;3.6797;-3.4042;5.9124
4832;1.2351;-4.1336;0.0000;3.3498;-3.5716;6.3248
4833;1.3316;-4.1319;0.0000;3.2557;-3.6313;6.4892
4834;-1.0402;-4.2115;0.0000;2.9066;-3.4440;5.7372
4835;-0.9543;-4.2179;0.0000;2.8796;-3.4724;6.3868
4836;-0.8610;-4.2170;0.0000;3.0341;-3.6374;6.7776
4837;-0.7650;-4.2164;0.0000;3.3694;-3.6800;6.5423
4838;-0.6675;-4.2161;0.0000;3.6617;-3.4712;7.1024
4839;-0.5696;-4.2158;0.0000;3.4305;-3.4185;6.3780
4840;-0.4719;-4.2152;0.0000;3.2148;-3.4721;5.5276
4841;-0.3744;-4.2147;0.0000;3.1754;-3.4465;6.7982
4842;-0.2766;-4.2140;0.0000;3.4056;-3.5131;3.9783
4843;-0.1786;-4.2140;0.0000;3.5297;-3.6282;3.5797
4844;-0.0805;-4.2139;0.0000;3.5831;-3.6262;5.0807
4845;0.0174;-4.2138;0.0000;3.1049;-3.5670;6.3976
4846;0.1148;-4.2136;0.0000;2.7417;-3.5466;5.6112
4847;0.2119;-4.2131;0.0000;2.6488;-3.6333;5.2451
4848;0.3091;-4.2126;0.0000;2.6671;-3.7200;4.8159
4849;0.4065;-4.2121;0.0000;3.3764;-3.6196;5.3248
4850;0.5047;-4.2124;0.0000;3.5497;-3.5126;6.0531
4851;0.6026;-4.2128;0.0000;3.3794;-3.5400;6.6437
4852;0.7004;-4.2129;0.0000;3.3580;-3.4754;6.6220
4853;0.7983;-4.2134;0.0000;3.0064;-3.5614;6.2165
4854;0.8955;-4.2136;0.0000;2.7824;-3.7575;4.9872
4855;0.9926;-4.2135;0.0000;3.2336;-3.6098;5.5138
4856;1.0902;-4.2134;0.0000;3.8445;-3.3989;5.9567
4857;1.1867;-4.2130;0.0000;3.5162;-3.4235;6.1959
4858;1.2794;-4.2126;0.0000;3.1475;-3.5212;6.6801
4859;1.3636;-4.2063;0.0000;3.1555;-3.5339;7.2156
4860;-1.0132;-4.2960;0.0000;2.7120;-3.5565;5.4429
4861;-0.9116;-4.2960;0.0000;2.9308;-3.5889;6.2953
4862;-0.8138;-4.2955;0.0000;3.1614;-3.6751;6.8868
4863;-0.7164;-4.2952;0.0000;3.6335;-3.6107;6.4616
4864;-0.6182;-4.2952;0.0000;3.5803;-3.6258;6.8061
4865;-0.5206;-4.2946;0.0000;3.2294;-3.6570;6.5059
4866;-0.4230;-4.2941;0.0000;3.0017;-3.4933;6.4360
4867;-0.3256;-4.2936;0.0000;3.2205;-3.2887;5.8238
4868;-0.2276;-4.2931;0.0000;3.5929;-3.2997;4.8002
4869;-0.1295;-4.2929;0.0000;3.6935;-3.3660;4.4488
4870;-0.0312;-4.2930;0.0000;3.3767;-3.4525;5.7067
4871;0.0664;-4.2928;0.0000;2.8618;-3.5830;6.8819
4872;0.1636;-4.2924;0.0000;2.7073;-3.5970;6.5344
4873;0.2609;-4.2919;0.0000;2.5882;-3.5571;3.5512
4874;0.3578;-4.2914;0.0000;2.8784;-3.4879;3.9419
4875;0.4556;-4.2915;0.0000;3.5474;-3.5033;5.8356
4876;0.5538;-4.2918;0.0000;3.3830;-3.6403;5.8986
4877;0.6515;-4.2919;0.0000;3.1659;-3.5793;5.8652
4878;0.7491;-4.2923;0.0000;3.1974;-3.5329;6.3189
4879;0.8468;-4.2921;0.0000;3.2142;-3.7721;4.2874
4880;0.9446;-4.2921;0.0000;3.1238;-3.8039;4.3051
4881;1.0421;-4.2926;0.0000;3.5894;-3.6637;6.6594
4882;1.1405;-4.2924;0.0000;3.7776;-3.5724;5.4016
4883;1.2390;-4.2920;0.0000;3.2539;-3.4899;5.8278
4884;1.3401;-4.2897;0.0000;2.9820;-3.3847;7.0541
4885;-1.0357;-4.3788;0.0000;2.5601;-3.5807;4.6801
4886;-0.9524;-4.3745;0.0000;2.8477;-3.6020;5.0128
4887;-0.8597;-4.3745;0.0000;3.1518;-3.4723;6.4252
4888;-0.7639;-4.3743;0.0000;3.4079;-3.3280;6.8809
4889;-0.6667;-4.3742;0.0000;3.5914;-3.4170;7.2165
4890;-0.5691;-4.3737;0.0000;3.3265;-3.5928;6.3868
4891;-0.4714;-4.3733;0.0000;3.0568;-3.5425;6.6850
4892;-0.3742;-4.3731;0.0000;2.9669;-3.4090;7.6014
4893;-0.2764;-4.3727;0.0000;3.5274;-3.2824;6.3002
4894;-0.1782;-4.3724;0.0000;3.7068;-3.3235;6.0148
4895;-0.0801;-4.3724;0.0000;3.4785;-3.4741;6.0994
4896;0.0176;-4.3720;0.0000;2.9412;-3.5508;5.5955
4897;0.1149;-4.3717;0.0000;2.7571;-3.6343;6.3937
4898;0.2122;-4.3712;0.0000;2.6862;-3.6918;5.2844
4899;0.3093;-4.3708;0.0000;2.7228;-3.6011;3.9262
4900;0.4068;-4.3705;0.0000;3.2838;-3.6340;4.9439
4901;0.5048;-4.3705;0.0000;3.4311;-3.7616;7.1270
4902;0.6026;-4.3706;0.0000;3.1710;-3.6428;5.5404
4903;0.7001;-4.3712;0.0000;3.0040;-3.5326;5.8110
4904;0.7976;-4.3714;0.0000;3.2927;-3.5679;4.8573
4905;0.8956;-4.3712;0.0000;3.4115;-3.5477;4.7598
4906;0.9933;-4.3714;0.0000;3.3299;-3.5845;5.5000
4907;1.0910;-4.3713;0.0000;3.7731;-3.6975;5.4833
4908;1.1883;-4.3709;0.0000;3.5743;-3.6380;5.2313
4909;1.2833;-4.3713;0.0000;3.2646;-3.4302;5.7608
4910;1.3680;-4.3721;0.0000;2.9889;-3.3057;5.8376
4911;-1.0044;-4.4544;0.0000;2.6950;-3.5320;4.8602
4912;-0.9082;-4.4539;0.0000;3.0607;-3.5468;4.8051
4913;-0.8121;-4.4539;0.0000;3.3510;-3.3383;5.7352
4914;-0.7152;-4.4538;0.0000;3.4582;-3.3126;5.8573
4915;-0.6178;-4.4533;0.0000;3.3524;-3.3774;6.8002
4916;-0.5203;-4.4527;0.0000;3.1261;-3.3786;6.9902
4917;-0.4229;-4.4524;0.0000;2.9519;-3.4011;7.2638
4918;-0.3254;-4.4521;0.0000;3.3368;-3.4409;7.0945
4919;-0.2273;-4.4517;0.0000;3.7359;-3.5590;7.2096
4920;-0.1290;-4.4513;0.0000;3.6335;-3.7027;7.4114
4921;-0.0310;-4.4512;0.0000;3.0814;-3.5993;6.9213
4922;0.0661;-4.4510;0.0000;2.6966;-3.5001;6.6722
4923;0.1634;-4.4503;0.0000;2.7375;-3.6324;7.3937
4924;0.2607;-4.4498;0.0000;2.7480;-3.7298;5.7215
4925;0.3581;-4.4496;0.0000;3.0614;-3.6424;3.6102
4926;0.4558;-4.4494;0.0000;3.3816;-3.5988;3.8720
4927;0.5536;-4.4496;0.0000;3.3087;-3.6614;5.4695
4928;0.6515;-4.4501;0.0000;3.1062;-3.6985;7.0305
4929;0.7489;-4.4505;0.0000;3.1118;-3.7644;5.7234
4930;0.8466;-4.4502;0.0000;3.4491;-3.7379;5.6033
4931;0.9447;-4.4503;0.0000;3.4538;-3.6922;7.0551
4932;1.0425;-4.4505;0.0000;3.6031;-3.6765;6.8002
4933;1.1410;-4.4499;0.0000;3.6834;-3.5786;6.0098
4934;1.2396;-4.4501;0.0000;3.4386;-3.4589;6.3661
4935;1.3411;-4.4545;0.0000;3.2391;-3.4033;5.4439
4936;-1.0424;-4.5298;0.0000;2.5391;-3.5075;5.5148
4937;-0.9522;-4.5322;0.0000;3.0161;-3.5106;4.7116
4938;-0.8589;-4.5329;0.0000;3.1440;-3.5869;5.5591
4939;-0.7632;-4.5330;0.0000;3.3194;-3.6130;6.8691
4940;-0.6664;-4.5327;0.0000;3.3722;-3.5188;6.7411
4941;-0.5689;-4.5322;0.0000;3.2688;-3.3822;6.4961
4942;-0.4715;-4.5318;0.0000;3.0296;-3.4117;6.8248
4943;-0.3740;-4.5315;0.0000;3.1557;-3.4742;6.6053
4944;-0.2761;-4.5310;0.0000;3.6091;-3.5123;7.4892
4945;-0.1780;-4.5304;0.0000;3.6433;-3.4973;6.1348
4946;-0.0799;-4.5302;0.0000;3.3331;-3.4587;6.2037
4947;0.0177;-4.5303;0.0000;2.8124;-3.5555;6.3287
4948;0.1149;-4.5298;0.0000;2.6516;-3.6480;6.6742
4949;0.2120;-4.5291;0.0000;2.5866;-3.6464;6.5984
4950;0.3092;-4.5286;0.0000;2.9280;-3.6290;5.9596
4951;0.4069;-4.5286;0.0000;3.4700;-3.5000;4.0906
4952;0.5051;-4.5285;0.0000;3.4630;-3.5082;4.9104
4953;0.6028;-4.5286;0.0000;3.2216;-3.7656;5.4291
4954;0.7004;-4.5291;0.0000;3.1798;-3.9841;6.4065
4955;0.7983;-4.5291;0.0000;3.4099;-3.9758;6.7913
4956;0.8962;-4.5291;0.0000;3.5387;-3.9204;6.0492
4957;0.9942;-4.5292;0.0000;3.4346;-3.8226;5.5807
4958;1.0916;-4.5292;0.0000;3.4338;-3.5606;6.4075
