# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:07:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4035;1.3501;-1.9239;0.0000;3.2239;-3.1242;5.4409
4036;-1.0611;-2.0006;0.0000;2.3808;-2.7639;7.0246
4037;-0.9823;-2.0059;0.0000;2.7855;-2.8071;6.3553
4038;-0.8933;-2.0064;0.0000;2.7218;-3.0390;5.5433
4039;-0.8000;-2.0057;0.0000;2.6985;-2.9375;6.0089
4040;-0.7049;-2.0051;0.0000;2.2233;-2.6130;7.5226
4041;-0.6089;-2.0048;0.0000;2.5008;-2.6335;6.9045
4042;-0.5121;-2.0047;0.0000;2.2640;-2.8140;6.9498
4043;-0.4157;-2.0045;0.0000;2.1731;-2.7745;6.1555
4044;-0.3189;-2.0043;0.0000;2.6443;-2.7059;5.3396
4045;-0.2214;-2.0044;0.0000;3.0577;-2.7850;6.5354
4046;-0.1238;-2.0040;0.0000;2.8356;-2.8847;6.9685
4047;-0.0267;-2.0035;0.0000;2.5710;-2.9625;7.5020
4048;0.0706;-2.0029;0.0000;2.6811;-3.0042;6.8012
4049;0.1678;-2.0024;0.0000;2.5850;-2.9841;5.5030
4050;0.2647;-2.0019;0.0000;2.5097;-3.1186;5.2431
4051;0.3620;-2.0016;0.0000;2.9442;-3.3159;3.5591
4052;0.4595;-2.0014;0.0000;2.7452;-3.1491;4.7254
4053;0.5565;-2.0009;0.0000;2.3330;-2.9184;6.0925
4054;0.6534;-2.0004;0.0000;2.6466;-2.9464;6.1565
4055;0.7507;-2.0000;0.0000;2.9516;-3.0887;6.9705
4056;0.8482;-1.9993;0.0000;3.0602;-3.0965;6.2470
4057;0.9458;-1.9995;0.0000;3.0086;-2.9165;5.6142
4058;1.0419;-1.9997;0.0000;2.5665;-2.8021;6.8219
4059;1.1360;-2.0000;0.0000;2.6083;-2.9029;5.0020
4060;1.2271;-2.0006;0.0000;2.8483;-3.0829;5.2589
4061;1.3159;-1.9996;0.0000;3.0854;-3.2092;5.8907
4062;-1.0379;-2.0842;0.0000;2.6636;-3.0892;4.5827
4063;-0.9427;-2.0861;0.0000;2.7546;-3.1255;4.8327
4064;-0.8486;-2.0854;0.0000;2.6179;-3.0170;5.0915
4065;-0.7529;-2.0851;0.0000;2.5253;-2.8597;6.0226
4066;-0.6571;-2.0848;0.0000;2.5125;-2.8088;6.7254
4067;-0.5603;-2.0844;0.0000;2.5356;-2.8510;6.3307
4068;-0.4638;-2.0842;0.0000;2.1185;-2.8187;5.2047
4069;-0.3671;-2.0843;0.0000;2.2361;-2.7025;4.6260
4070;-0.2703;-2.0842;0.0000;2.7244;-2.7409;4.4183
4071;-0.1725;-2.0839;0.0000;3.2297;-2.9403;5.4783
4072;-0.0750;-2.0833;0.0000;2.6686;-2.9968;6.4518
4073;0.0219;-2.0828;0.0000;2.5702;-2.9553;7.1220
4074;0.1191;-2.0823;0.0000;2.5548;-2.9226;7.1004
4075;0.2161;-2.0818;0.0000;2.5560;-2.9121;6.1831
4076;0.3132;-2.0811;0.0000;2.8450;-3.0262;3.8898
4077;0.4110;-2.0808;0.0000;2.9919;-3.1114;4.0561
4078;0.5083;-2.0807;0.0000;2.4989;-2.9856;5.1545
4079;0.6050;-2.0802;0.0000;2.4322;-2.8390;5.5433
4080;0.7022;-2.0798;0.0000;2.7980;-2.8432;5.7756
4081;0.7997;-2.0790;0.0000;2.8790;-2.7576;5.5541
4082;0.8969;-2.0789;0.0000;3.0581;-2.7444;5.2559
4083;0.9940;-2.0792;0.0000;2.7825;-2.9172;6.6437
4084;1.0894;-2.0796;0.0000;2.5745;-2.9210;5.3494
4085;1.1816;-2.0801;0.0000;2.6653;-2.8743;6.0285
4086;1.2681;-2.0802;0.0000;2.9052;-2.9607;6.8789
4087;1.3440;-2.0765;0.0000;3.1243;-3.0987;5.4400
4088;-1.0634;-2.1645;0.0000;2.3737;-3.5315;3.6821
4089;-0.9844;-2.1654;0.0000;3.0938;-3.6261;2.5187
4090;-0.8942;-2.1651;0.0000;2.7606;-3.1219;3.2884
4091;-0.8008;-2.1648;0.0000;2.3513;-2.8348;4.9409
4092;-0.7056;-2.1645;0.0000;2.5066;-2.9937;6.2136
4093;-0.6090;-2.1641;0.0000;2.9252;-2.8929;5.7057
4094;-0.5119;-2.1640;0.0000;2.4000;-2.7523;4.4409
4095;-0.4153;-2.1640;0.0000;2.1700;-2.7041;4.8632
4096;-0.3187;-2.1640;0.0000;2.1745;-2.7354;4.7982
4097;-0.2220;-2.1636;0.0000;2.9613;-2.8990;2.6447
4098;-0.1238;-2.1630;0.0000;3.1511;-3.0474;4.5856
4099;-0.0267;-2.1626;0.0000;2.5981;-3.0195;6.1112
4100;0.0706;-2.1620;0.0000;2.6175;-3.0302;4.6053
4101;0.1676;-2.1616;0.0000;2.6120;-3.1366;4.6152
4102;0.2649;-2.1611;0.0000;2.6910;-3.1154;4.9291
4103;0.3621;-2.1605;0.0000;2.8412;-3.0775;3.4085
4104;0.4595;-2.1603;0.0000;2.9273;-3.0698;3.5108
4105;0.5569;-2.1601;0.0000;2.5529;-2.9552;5.4262
4106;0.6539;-2.1598;0.0000;2.5712;-2.8289;5.3888
4107;0.7510;-2.1593;0.0000;2.5642;-2.5495;5.6093
4108;0.8481;-2.1590;0.0000;2.8354;-2.4654;5.7096
4109;0.9456;-2.1588;0.0000;2.9939;-2.8263;6.5896
4110;1.0420;-2.1588;0.0000;2.7416;-2.9879;5.3120
4111;1.1372;-2.1592;0.0000;2.7154;-2.8840;5.6427
4112;1.2305;-2.1598;0.0000;2.8650;-2.8946;5.7795
4113;1.3231;-2.1587;0.0000;2.9701;-2.9458;6.0098
4114;-1.0373;-2.2469;0.0000;2.5578;-2.9808;4.0157
4115;-0.9426;-2.2442;0.0000;3.0649;-2.9655;3.0827
4116;-0.8481;-2.2447;0.0000;2.4105;-2.9462;3.9852
4117;-0.7537;-2.2441;0.0000;2.2248;-3.0387;5.9281
4118;-0.6577;-2.2439;0.0000;2.9459;-2.9949;7.0915
4119;-0.5604;-2.2438;0.0000;2.7118;-2.8158;4.9606
4120;-0.4637;-2.2438;0.0000;2.2892;-2.6644;4.7215
4121;-0.3669;-2.2439;0.0000;2.2969;-2.5835;5.9813
4122;-0.2702;-2.2437;0.0000;2.5045;-2.7418;4.2411
4123;-0.1729;-2.2429;0.0000;3.1640;-2.9735;3.1959
4124;-0.0751;-2.2423;0.0000;2.7680;-3.0409;4.7697
4125;0.0219;-2.2419;0.0000;2.6021;-3.0882;4.3248
4126;0.1192;-2.2412;0.0000;2.6563;-3.2232;3.2461
4127;0.2164;-2.2406;0.0000;2.7560;-3.2824;4.6585
4128;0.3137;-2.2401;0.0000;2.6639;-3.1564;5.5325
4129;0.4109;-2.2397;0.0000;2.9609;-3.1584;3.7923
4130;0.5087;-2.2397;0.0000;2.8158;-3.2903;3.7756
4131;0.6056;-2.2395;0.0000;2.5139;-3.2068;6.9144
4132;0.7027;-2.2392;0.0000;2.4190;-2.8965;4.3888
4133;0.7994;-2.2392;0.0000;2.4588;-2.5919;2.8297
4134;0.8965;-2.2386;0.0000;2.9478;-2.5432;5.2736
4135;0.9937;-2.2382;0.0000;2.9681;-2.7275;4.8927
4136;1.0897;-2.2385;0.0000;2.8111;-2.8735;4.3228
4137;1.1827;-2.2389;0.0000;2.8194;-2.9837;5.8327
4138;1.2709;-2.2396;0.0000;2.9002;-3.0156;5.4724
4139;1.3472;-2.2398;0.0000;2.9039;-2.9608;5.8465
4140;-1.0578;-2.3322;0.0000;2.4895;-2.5381;5.6260
4141;-0.9805;-2.3253;0.0000;2.8123;-2.4294;4.0738
4142;-0.8926;-2.3242;0.0000;2.7377;-2.7724;5.2756
4143;-0.8001;-2.3237;0.0000;2.2728;-3.0859;6.4311
4144;-0.7052;-2.3234;0.0000;2.6926;-3.0478;6.2707
4145;-0.6086;-2.3234;0.0000;2.7623;-2.9126;5.5079
4146;-0.5122;-2.3235;0.0000;2.2225;-2.7914;4.6171
4147;-0.4155;-2.3237;0.0000;2.4509;-2.8064;5.7274
4148;-0.3184;-2.3238;0.0000;2.7121;-2.8709;6.2667
4149;-0.2210;-2.3229;0.0000;2.9267;-2.8487;4.4941
4150;-0.1234;-2.3220;0.0000;2.8253;-2.8659;5.4075
4151;-0.0264;-2.3216;0.0000;2.5069;-3.0328;4.7402
4152;0.0706;-2.3209;0.0000;2.6727;-3.1359;3.9094
4153;0.1678;-2.3201;0.0000;2.7543;-3.1629;4.4577
4154;0.2652;-2.3198;0.0000;2.6112;-3.1011;5.4006
4155;0.3622;-2.3194;0.0000;2.6296;-2.8829;5.0167
4156;0.4596;-2.3190;0.0000;2.9035;-2.8842;3.7795
4157;0.5568;-2.3186;0.0000;2.6206;-3.1038;5.2825
4158;0.6540;-2.3187;0.0000;2.5985;-3.0946;5.6988
4159;0.7511;-2.3188;0.0000;2.6005;-2.9661;4.1033
4160;0.8482;-2.3189;0.0000;2.7050;-2.7635;4.2215
4161;0.9454;-2.3184;0.0000;2.8484;-2.5399;4.7480
4162;1.0419;-2.3180;0.0000;2.8678;-2.7009;4.2746
4163;1.1369;-2.3180;0.0000;2.7612;-3.0053;4.5591
4164;1.2301;-2.3182;0.0000;2.8849;-3.0941;5.5177
4165;1.3230;-2.3222;0.0000;2.8764;-3.0584;6.1024
4166;-1.0298;-2.4080;0.0000;2.5272;-2.8361;5.8612
4167;-0.9393;-2.4047;0.0000;2.8445;-2.8711;5.6171
4168;-0.8469;-2.4038;0.0000;2.5137;-2.9020;6.3583
4169;-0.7531;-2.4031;0.0000;2.3877;-2.8508;6.7638
4170;-0.6573;-2.4029;0.0000;2.7725;-2.8313;4.7598
4171;-0.5605;-2.4032;0.0000;2.4717;-2.7766;5.1988
4172;-0.4640;-2.4032;0.0000;2.2867;-2.8343;6.2087
4173;-0.3672;-2.4032;0.0000;2.6700;-3.1392;6.4843
4174;-0.2697;-2.4029;0.0000;2.9691;-3.1007;5.9193
4175;-0.1723;-2.4023;0.0000;2.8549;-2.8145;4.9596
4176;-0.0751;-2.4015;0.0000;2.6235;-2.8566;7.1181
4177;0.0220;-2.4007;0.0000;2.7266;-2.9980;6.6614
4178;0.1195;-2.4000;0.0000;2.8589;-3.0528;6.2972
4179;0.2168;-2.3993;0.0000;2.5457;-3.0396;5.8858
4180;0.3136;-2.3992;0.0000;2.3755;-2.8929;6.0246
4181;0.4106;-2.3991;0.0000;2.7686;-2.7147;5.1250
4182;0.5082;-2.3988;0.0000;2.8340;-2.6285;4.7746
4183;0.6053;-2.3982;0.0000;2.5539;-2.6951;6.2677
4184;0.7024;-2.3983;0.0000;2.7078;-2.8114;6.2224
4185;0.7999;-2.3984;0.0000;2.8120;-2.8582;5.2480
4186;0.8970;-2.3983;0.0000;2.7796;-2.7932;4.0187
4187;0.9937;-2.3980;0.0000;2.9850;-2.6683;3.7825
4188;1.0896;-2.3976;0.0000;2.8574;-2.7269;4.2185
4189;1.1816;-2.3975;0.0000;2.6285;-2.8807;5.0719
4190;1.2676;-2.3978;0.0000;2.6519;-2.9751;5.9882
4191;1.3448;-2.4069;0.0000;2.8538;-3.0543;5.1959
4192;-1.0654;-2.4868;0.0000;2.4213;-3.0108;6.3809
4193;-0.9816;-2.4843;0.0000;2.7891;-3.0970;6.3081
4194;-0.8927;-2.4838;0.0000;2.7903;-3.0992;6.6703
4195;-0.8001;-2.4832;0.0000;2.4314;-3.0749;4.2470
4196;-0.7054;-2.4828;0.0000;2.5753;-3.0783;3.8730
4197;-0.6092;-2.4827;0.0000;2.6271;-2.9942;5.9537
4198;-0.5125;-2.4830;0.0000;2.3826;-2.8608;6.0640
4199;-0.4158;-2.4828;0.0000;2.4058;-2.9114;7.1112
4200;-0.3187;-2.4823;0.0000;2.9330;-2.9695;6.8602
4201;-0.2211;-2.4821;0.0000;3.1004;-2.9332;5.8986
4202;-0.1235;-2.4815;0.0000;2.8427;-2.9165;5.6407
4203;-0.0263;-2.4807;0.0000;2.6882;-2.9875;6.3533
4204;0.0709;-2.4799;0.0000;2.7837;-3.1681;7.2815
4205;0.1684;-2.4791;0.0000;2.6495;-3.1319;6.5787
4206;0.2653;-2.4788;0.0000;2.3242;-2.9675;5.8346
4207;0.3622;-2.4788;0.0000;2.5375;-2.9528;4.9419
4208;0.4594;-2.4786;0.0000;2.9743;-2.8063;3.5079
4209;0.5570;-2.4783;0.0000;2.7151;-2.5377;5.2451
4210;0.6540;-2.4782;0.0000;2.5076;-2.5033;6.7579
4211;0.7511;-2.4781;0.0000;2.7260;-2.7114;6.1014
4212;0.8484;-2.4782;0.0000;2.9204;-2.9048;5.2303
4213;0.9457;-2.4780;0.0000;3.1794;-3.0094;5.1280
4214;1.0425;-2.4777;0.0000;3.0107;-2.9121;5.5128
4215;1.1368;-2.4776;0.0000;2.5548;-2.7772;5.6280
4216;1.2273;-2.4776;0.0000;2.4254;-2.8458;6.6043
4217;1.3149;-2.4773;0.0000;2.6411;-2.9995;5.8681
4218;-1.0294;-2.5623;0.0000;2.6571;-3.0717;7.0384
4219;-0.9391;-2.5633;0.0000;2.9036;-3.0727;6.4222
4220;-0.8471;-2.5629;0.0000;2.6968;-3.1454;5.7963
4221;-0.7528;-2.5621;0.0000;2.7951;-3.2057;4.9469
4222;-0.6569;-2.5619;0.0000;2.6239;-3.1491;4.8189
4223;-0.5607;-2.5624;0.0000;2.2256;-3.0467;7.1506
4224;-0.4641;-2.5625;0.0000;2.3046;-2.8783;5.3189
4225;-0.3673;-2.5623;0.0000;2.7234;-2.6817;6.3652
4226;-0.2697;-2.5620;0.0000;3.1781;-2.7287;5.7904
4227;-0.1720;-2.5615;0.0000;3.0639;-2.9342;5.0856
4228;-0.0746;-2.5607;0.0000;2.8547;-3.0316;6.2096
4229;0.0228;-2.5597;0.0000;2.6666;-3.0741;7.9459
4230;0.1197;-2.5586;0.0000;2.5113;-3.0042;5.9508
4231;0.2168;-2.5584;0.0000;2.3341;-2.9332;5.5285
4232;0.3136;-2.5583;0.0000;2.5000;-2.9657;6.3474
4233;0.4108;-2.5583;0.0000;2.9107;-2.8552;4.7087
4234;0.5085;-2.5584;0.0000;2.9586;-2.6761;4.5571
4235;0.6057;-2.5583;0.0000;2.5602;-2.5807;4.9813
4236;0.7028;-2.5580;0.0000;2.6725;-2.6837;5.8661
4237;0.8000;-2.5577;0.0000;2.8215;-2.9612;6.9242
4238;0.8974;-2.5574;0.0000;3.2527;-3.1384;6.5650
4239;0.9949;-2.5571;0.0000;3.2689;-3.0701;6.0925
4240;1.0905;-2.5573;0.0000;2.6656;-2.9330;6.0217
4241;1.1825;-2.5577;0.0000;2.3222;-2.8417;6.1969
4242;1.2686;-2.5571;0.0000;2.3949;-2.8539;5.7963
4243;1.3461;-2.5465;0.0000;2.7496;-2.9563;4.9291
4244;-1.0569;-2.6392;0.0000;2.5687;-3.0600;6.9232
4245;-0.9800;-2.6429;0.0000;2.8880;-3.0714;5.9213
4246;-0.8924;-2.6429;0.0000;2.7467;-3.0506;6.7215
4247;-0.8002;-2.6421;0.0000;2.9338;-2.8431;6.4213
4248;-0.7045;-2.6415;0.0000;3.0923;-2.5436;4.9232
4249;-0.6082;-2.6416;0.0000;2.1169;-2.6747;4.6486
4250;-0.5125;-2.6420;0.0000;1.8909;-2.9550;5.0896
4251;-0.4159;-2.6423;0.0000;2.5718;-2.8753;6.1526
4252;-0.3184;-2.6420;0.0000;3.2418;-2.9708;5.5866
4253;-0.2207;-2.6414;0.0000;3.1328;-3.1626;4.6181
4254;-0.1231;-2.6405;0.0000;3.0243;-3.1269;5.5728
4255;-0.0256;-2.6397;0.0000;2.9019;-3.0163;6.9085
4256;0.0717;-2.6388;0.0000;2.5020;-2.7822;6.9616
4257;0.1685;-2.6383;0.0000;2.2238;-2.7786;4.2874
4258;0.2651;-2.6379;0.0000;2.3554;-2.9598;5.2205
4259;0.3623;-2.6380;0.0000;2.8092;-2.9553;7.2638
4260;0.4598;-2.6381;0.0000;3.0227;-2.9302;6.2943
4261;0.5573;-2.6381;0.0000;2.6679;-2.9610;6.4931
4262;0.6543;-2.6379;0.0000;2.7614;-2.8724;6.4665
4263;0.7519;-2.6375;0.0000;2.9557;-2.8364;5.7283
4264;0.8493;-2.6370;0.0000;3.0295;-2.9545;4.2057
4265;0.9468;-2.6368;0.0000;3.3048;-2.9732;5.2490
4266;1.0438;-2.6369;0.0000;2.9343;-2.9282;5.3632
4267;1.1389;-2.6372;0.0000;2.3941;-2.8665;4.8967
4268;1.2319;-2.6371;0.0000;2.2746;-2.7351;5.6742
4269;1.3255;-2.6319;0.0000;2.5120;-2.8075;4.2234
4270;-1.0343;-2.7213;0.0000;2.6468;-3.1078;6.8652
4271;-0.9415;-2.7224;0.0000;2.7879;-3.1641;6.3878
4272;-0.8481;-2.7219;0.0000;2.7512;-2.9738;7.3071
4273;-0.7532;-2.7217;0.0000;3.0475;-2.4507;6.6004
4274;-0.6567;-2.7219;0.0000;2.7054;-2.2295;4.3701
4275;-0.5608;-2.7216;0.0000;1.8120;-2.7466;5.0719
4276;-0.4647;-2.7216;0.0000;2.1701;-3.0837;6.2244
4277;-0.3676;-2.7217;0.0000;3.2188;-3.1365;3.5935
4278;-0.2694;-2.7208;0.0000;3.2602;-3.2357;4.1358
4279;-0.1720;-2.7203;0.0000;3.0671;-3.1505;5.9675
4280;-0.0743;-2.7196;0.0000;3.0833;-3.0624;7.2234
4281;0.0233;-2.7189;0.0000;2.8239;-2.9261;6.9183
4282;0.1204;-2.7183;0.0000;2.3786;-2.7557;5.6427
4283;0.2171;-2.7176;0.0000;2.2385;-2.7230;4.6673
4284;0.3140;-2.7174;0.0000;2.5727;-2.8809;5.6772
4285;0.4113;-2.7174;0.0000;2.8936;-3.0593;6.1280
4286;0.5088;-2.7175;0.0000;2.8132;-3.1188;6.5709
4287;0.6059;-2.7173;0.0000;2.6609;-3.1019;6.3632
4288;0.7032;-2.7174;0.0000;3.0080;-3.0069;5.7884
4289;0.8009;-2.7169;0.0000;3.0388;-2.9041;5.0030
4290;0.8983;-2.7165;0.0000;3.0725;-2.8342;5.8533
4291;0.9956;-2.7163;0.0000;3.0642;-2.8152;4.5000
4292;1.0916;-2.7165;0.0000;2.7177;-2.8125;2.9183
4293;1.1851;-2.7167;0.0000;2.3829;-2.7767;3.8396
4294;1.2740;-2.7158;0.0000;2.3111;-2.7835;3.6339
4295;1.3511;-2.7141;0.0000;2.4464;-2.8384;3.5787
4296;-1.0576;-2.8026;0.0000;2.6046;-3.0378;6.2943
4297;-0.9814;-2.8021;0.0000;2.7369;-3.0841;6.6348
4298;-0.8932;-2.8012;0.0000;2.8141;-3.1981;7.2717
4299;-0.8004;-2.8013;0.0000;2.6835;-3.0715;7.1663
4300;-0.7054;-2.8020;0.0000;2.8666;-2.8211;5.1250
4301;-0.6088;-2.8018;0.0000;2.5984;-2.6993;5.6791
4302;-0.5125;-2.8009;0.0000;1.9786;-2.8705;5.3957
4303;-0.4160;-2.8013;0.0000;2.9005;-3.2206;2.6870
4304;-0.3181;-2.8006;0.0000;3.1161;-3.1659;3.4281
4305;-0.2207;-2.8001;0.0000;3.0910;-3.0346;5.8907
4306;-0.1230;-2.7994;0.0000;3.1317;-3.0249;6.3130
4307;-0.0255;-2.7987;0.0000;2.9204;-2.9543;6.3504
4308;0.0719;-2.7981;0.0000;2.6480;-2.9083;6.4291
4309;0.1689;-2.7979;0.0000;2.4222;-2.8214;5.6703
4310;0.2658;-2.7974;0.0000;2.4272;-2.7323;6.1368
4311;0.3629;-2.7970;0.0000;2.6578;-2.7587;5.6594
4312;0.4602;-2.7970;0.0000;2.8623;-2.8938;5.8278
4313;0.5576;-2.7969;0.0000;2.8249;-2.9897;5.0207
4314;0.6549;-2.7969;0.0000;2.8952;-3.1244;5.0285
4315;0.7524;-2.7966;0.0000;2.9664;-3.1413;6.1378
4316;0.8499;-2.7963;0.0000;2.9295;-2.8728;5.3376
4317;0.9470;-2.7962;0.0000;2.9595;-2.6317;5.5945
4318;1.0440;-2.7961;0.0000;2.9742;-2.5721;5.6713
4319;1.1400;-2.7962;0.0000;2.7280;-2.6889;3.3337
4320;1.2342;-2.7959;0.0000;2.3693;-2.8366;3.8720
4321;1.3286;-2.7964;0.0000;2.4029;-2.7377;4.6978
4322;-1.0326;-2.8848;0.0000;2.5597;-2.9464;6.3583
4323;-0.9404;-2.8806;0.0000;2.7510;-3.0392;5.9656
4324;-0.8476;-2.8801;0.0000;2.6976;-3.1646;5.3130
4325;-0.7535;-2.8808;0.0000;2.5455;-3.3892;6.0600
4326;-0.6577;-2.8813;0.0000;3.0655;-3.3458;6.2963
4327;-0.5605;-2.8813;0.0000;2.6476;-2.9275;6.2589
4328;-0.4645;-2.8805;0.0000;2.5034;-2.9272;3.1673
4329;-0.3664;-2.8802;0.0000;2.9163;-3.0814;2.5630
4330;-0.2697;-2.8799;0.0000;2.8384;-3.0218;4.9833
4331;-0.1719;-2.8792;0.0000;3.2745;-2.9958;7.2539
4332;-0.0742;-2.8787;0.0000;2.9704;-2.9071;7.1496
4333;0.0231;-2.8780;0.0000;2.7142;-2.8572;6.9291
4334;0.1202;-2.8775;0.0000;2.5497;-2.8873;7.7569
4335;0.2174;-2.8771;0.0000;2.5080;-2.9191;6.8130
4336;0.3144;-2.8769;0.0000;2.5442;-2.8331;7.0679
4337;0.4115;-2.8768;0.0000;2.7911;-2.7808;6.0541
4338;0.5090;-2.8766;0.0000;2.9683;-2.9162;5.1132
4339;0.6064;-2.8764;0.0000;2.9206;-3.0983;4.9606
4340;0.7039;-2.8761;0.0000;2.8351;-3.2403;5.0069
4341;0.8012;-2.8759;0.0000;2.9534;-3.1685;5.0207
4342;0.8986;-2.8760;0.0000;3.0036;-2.9318;5.4016
4343;0.9958;-2.8760;0.0000;2.9394;-2.7945;4.7982
4344;1.0919;-2.8759;0.0000;2.8673;-2.7306;5.1526
4345;1.1856;-2.8756;0.0000;2.6817;-2.7576;5.3691
4346;1.2737;-2.8754;0.0000;2.4265;-2.7932;4.6575
4347;1.3519;-2.8783;0.0000;2.3854;-2.7400;5.2274
4348;-1.0526;-2.9695;0.0000;2.5146;-2.8894;6.0433
4349;-0.9764;-2.9597;0.0000;2.5402;-2.9087;6.2254
4350;-0.8911;-2.9598;0.0000;2.6811;-2.8772;6.1890
4351;-0.8001;-2.9599;0.0000;2.3477;-3.0719;6.7421
4352;-0.7060;-2.9601;0.0000;2.7404;-3.3177;6.6270
4353;-0.6095;-2.9606;0.0000;3.4007;-3.4149;6.1319
4354;-0.5118;-2.9604;0.0000;2.7737;-3.2264;5.0443
4355;-0.4152;-2.9601;0.0000;2.6013;-2.9745;3.6526
4356;-0.3184;-2.9597;0.0000;2.7213;-3.0063;4.5246
4357;-0.2208;-2.9591;0.0000;3.1850;-2.9463;5.8169
4358;-0.1230;-2.9586;0.0000;3.1229;-2.8867;6.6722
4359;-0.0256;-2.9580;0.0000;2.7523;-2.9376;7.0443
4360;0.0716;-2.9574;0.0000;2.5672;-2.9428;7.8632
4361;0.1686;-2.9570;0.0000;2.4981;-2.8833;7.4094
4362;0.2657;-2.9566;0.0000;2.5276;-2.8369;6.4380
4363;0.3628;-2.9565;0.0000;2.7570;-2.9139;5.9528
4364;0.4602;-2.9563;0.0000;3.0160;-3.0082;6.1939
4365;0.5579;-2.9559;0.0000;2.9734;-3.0486;5.4921
4366;0.6553;-2.9556;0.0000;2.7754;-3.0536;6.0837
4367;0.7524;-2.9552;0.0000;2.8882;-2.9197;4.7461
4368;0.8501;-2.9553;0.0000;3.2154;-2.7160;3.0177
4369;0.9477;-2.9555;0.0000;3.0885;-2.7752;3.3770
4370;1.0444;-2.9555;0.0000;2.7169;-2.8724;5.9803
4371;1.1394;-2.9556;0.0000;2.6107;-2.7901;7.1053
4372;1.2324;-2.9555;0.0000;2.7289;-2.7774;6.3179
4373;1.3241;-2.9553;0.0000;2.4905;-2.8422;5.3553
4374;-1.0208;-3.0376;0.0000;2.3999;-2.8672;6.8465
4375;-0.9355;-3.0400;0.0000;2.4870;-2.8018;6.1959
4376;-0.8463;-3.0401;0.0000;2.3894;-2.7944;7.5719
4377;-0.7538;-3.0397;0.0000;2.3515;-2.9689;7.3110
4378;-0.6584;-3.0398;0.0000;2.9543;-3.2849;5.5207
4379;-0.5615;-3.0396;0.0000;3.1864;-3.3990;5.9272
4380;-0.4642;-3.0396;0.0000;2.8507;-3.2527;6.5039
4381;-0.3670;-3.0394;0.0000;2.9362;-3.0547;6.0659
4382;-0.2693;-3.0389;0.0000;3.1151;-2.8558;5.1890
4383;-0.1718;-3.0385;0.0000;3.1182;-2.8518;6.3701
4384;-0.0742;-3.0379;0.0000;2.8692;-3.0313;6.2707
4385;0.0230;-3.0372;0.0000;2.6754;-3.1368;6.4321
4386;0.1202;-3.0367;0.0000;2.5523;-3.1038;7.0787
4387;0.2171;-3.0364;0.0000;2.3945;-2.9224;7.1772
4388;0.3141;-3.0362;0.0000;2.6511;-2.8167;6.1280
4389;0.4115;-3.0359;0.0000;3.0079;-2.9356;5.3445
4390;0.5091;-3.0356;0.0000;2.9759;-2.9592;5.5502
4391;0.6065;-3.0353;0.0000;2.7662;-2.8316;6.1742
4392;0.7037;-3.0351;0.0000;2.7318;-2.7044;5.8819
4393;0.8010;-3.0353;0.0000;3.1528;-2.7127;4.5531
4394;0.8987;-3.0357;0.0000;3.2608;-2.8645;3.4114
4395;0.9963;-3.0352;0.0000;3.0593;-2.8859;5.1280
4396;1.0923;-3.0353;0.0000;2.6415;-2.8407;5.5669
4397;1.1857;-3.0352;0.0000;2.5711;-2.8379;5.3898
4398;1.2757;-3.0343;0.0000;2.6763;-2.8525;5.2844
4399;1.3608;-3.0307;0.0000;2.3613;-2.9603;5.6565
4400;-1.0562;-3.0992;0.0000;2.4264;-2.8305;6.3760
4401;-0.9778;-3.1184;0.0000;2.2523;-2.8481;6.5935
4402;-0.8924;-3.1213;0.0000;2.3777;-2.7625;7.2343
4403;-0.8011;-3.1202;0.0000;2.2638;-2.7115;7.0778
4404;-0.7067;-3.1194;0.0000;2.6731;-2.9471;5.8297
4405;-0.6105;-3.1190;0.0000;2.8541;-3.1154;4.5512
4406;-0.5134;-3.1189;0.0000;3.1013;-3.1565;6.0010
4407;-0.4159;-3.1189;0.0000;3.0138;-3.1857;6.2156
4408;-0.3184;-3.1189;0.0000;3.0410;-2.9972;6.8071
4409;-0.2209;-3.1186;0.0000;3.1742;-2.9226;6.5738
4410;-0.1231;-3.1178;0.0000;3.1720;-3.0558;6.4173
4411;-0.0256;-3.1168;0.0000;2.7805;-3.0884;6.5699
4412;0.0716;-3.1163;0.0000;2.7616;-3.0152;6.8514
4413;0.1689;-3.1160;0.0000;2.4620;-2.9274;6.5354
4414;0.2656;-3.1160;0.0000;2.3608;-2.8786;6.5955
4415;0.3628;-3.1158;0.0000;2.8779;-2.8101;6.2392
4416;0.4604;-3.1154;0.0000;2.9726;-2.7833;6.0935
4417;0.5578;-3.1152;0.0000;2.8299;-2.8256;6.2677
4418;0.6551;-3.1151;0.0000;2.8246;-2.7998;7.0039
4419;0.7525;-3.1149;0.0000;3.0058;-2.9209;4.8553
4420;0.8503;-3.1147;0.0000;3.0170;-3.2727;4.1447
4421;0.9473;-3.1146;0.0000;2.9604;-3.2336;5.2264
4422;1.0442;-3.1149;0.0000;3.0711;-2.9721;6.0787
4423;1.1398;-3.1150;0.0000;2.7045;-2.9031;4.3327
4424;1.2327;-3.1144;0.0000;2.6569;-2.8752;4.5246
4425;1.3246;-3.1103;0.0000;2.4943;-2.9360;5.6368
