# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:07:36.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0599;-7.4821;0.0000;3.8222;-3.5970;6.1636
2416;0.0873;-7.4814;0.0000;3.6461;-3.6330;5.0468
2417;0.2340;-7.4809;0.0000;3.2816;-3.6541;4.3618
2418;0.3804;-7.4804;0.0000;3.3022;-3.6878;5.9869
2419;0.5271;-7.4798;0.0000;3.3692;-3.7328;7.2927
2420;0.6738;-7.4788;0.0000;3.6887;-3.6378;6.5188
2421;0.8211;-7.4778;0.0000;3.6034;-3.5718;6.8911
2422;0.9668;-7.4777;0.0000;3.2444;-3.6180;6.8548
2423;1.1111;-7.4776;0.0000;3.2887;-3.5679;5.9370
2424;1.2541;-7.4779;0.0000;3.3504;-3.4755;6.3823
2425;1.3978;-7.4819;0.0000;3.4674;-3.4082;5.2813
2426;-0.8637;-7.6045;0.0000;3.4991;-3.6077;6.6251
2427;-0.7165;-7.6040;0.0000;3.5171;-3.5448;6.2664
2428;-0.5709;-7.6041;0.0000;3.3772;-3.5420;6.8797
2429;-0.4252;-7.6037;0.0000;3.1871;-3.5803;7.4081
2430;-0.2794;-7.6028;0.0000;3.0886;-3.5874;7.5499
2431;-0.1331;-7.6017;0.0000;3.5901;-3.6183;7.0879
2432;0.0140;-7.6007;0.0000;3.8789;-3.7232;5.9829
2433;0.1613;-7.6000;0.0000;3.5878;-3.8561;5.0136
2434;0.3079;-7.5995;0.0000;3.4103;-3.9361;5.9864
2435;0.4548;-7.5989;0.0000;3.4241;-3.8975;6.6085
2436;0.6015;-7.5982;0.0000;3.4351;-3.7154;6.3705
2437;0.7483;-7.5975;0.0000;3.5939;-3.4943;6.6054
2438;0.8947;-7.5968;0.0000;3.3117;-3.4576;6.4891
2439;1.0390;-7.5966;0.0000;3.0769;-3.5362;5.9046
2440;1.1798;-7.5967;0.0000;3.1958;-3.5723;5.6584
2441;1.3136;-7.5985;0.0000;3.3593;-3.4829;5.7997
2442;1.4330;-7.6081;0.0000;3.5509;-3.3122;5.4471
2443;-0.9240;-7.7146;0.0000;3.4076;-3.5361;6.3946
2444;-0.7850;-7.7217;0.0000;3.5719;-3.5249;7.2660
2445;-0.6423;-7.7231;0.0000;3.5100;-3.5416;7.1343
2446;-0.4974;-7.7231;0.0000;3.3792;-3.5366;6.8228
2447;-0.3517;-7.7225;0.0000;3.1160;-3.5641;6.9799
2448;-0.2060;-7.7213;0.0000;3.2724;-3.6509;6.8215
2449;-0.0592;-7.7201;0.0000;3.8994;-3.7571;6.8224
2450;0.0885;-7.7191;0.0000;3.9463;-3.8830;6.2927
2451;0.2356;-7.7182;0.0000;3.5954;-4.0282;6.4484
2452;0.3825;-7.7176;0.0000;3.4062;-4.0181;6.4821
2453;0.5290;-7.7172;0.0000;3.2509;-3.7615;5.7808
2454;0.6754;-7.7168;0.0000;3.3757;-3.5275;5.7747
2455;0.8220;-7.7163;0.0000;3.4359;-3.4353;5.6842
2456;0.9676;-7.7159;0.0000;3.1157;-3.4253;5.4860
2457;1.1110;-7.7159;0.0000;3.0948;-3.4897;5.6951
2458;1.2516;-7.7167;0.0000;3.2106;-3.5234;5.4720
2459;1.3906;-7.7212;0.0000;3.3905;-3.4406;4.4895
2460;-0.8625;-7.8344;0.0000;3.4552;-3.4486;6.0551
2461;-0.7157;-7.8412;0.0000;3.5847;-3.5471;6.1785
2462;-0.5703;-7.8422;0.0000;3.4678;-3.5929;7.8670
2463;-0.4247;-7.8419;0.0000;3.3047;-3.6647;7.2953
2464;-0.2786;-7.8409;0.0000;3.2382;-3.7712;6.5201
2465;-0.1322;-7.8395;0.0000;3.7233;-3.8049;5.9593
2466;0.0152;-7.8383;0.0000;4.1372;-3.8658;6.9296
2467;0.1630;-7.8371;0.0000;3.9153;-3.9480;7.0582
2468;0.3102;-7.8362;0.0000;3.4961;-3.9266;6.6194
2469;0.4566;-7.8360;0.0000;3.1286;-3.7329;6.6496
2470;0.6028;-7.8361;0.0000;3.0887;-3.4890;6.8176
2471;0.7490;-7.8357;0.0000;3.3525;-3.3645;7.3521
2472;0.8953;-7.8353;0.0000;3.2806;-3.3297;6.3084
2473;1.0396;-7.8351;0.0000;2.9985;-3.3006;5.3828
2474;1.1810;-7.8354;0.0000;3.0982;-3.2894;5.9388
2475;1.3175;-7.8365;0.0000;3.2102;-3.3569;6.1269
2476;1.4481;-7.8385;0.0000;3.5575;-3.4954;5.4086
2477;-0.9086;-7.9444;0.0000;3.4172;-3.5342;6.4794
2478;-0.7816;-7.9587;0.0000;3.7025;-3.5851;5.9322
2479;-0.6410;-7.9612;0.0000;3.5696;-3.6535;6.5114
2480;-0.4968;-7.9610;0.0000;3.2921;-3.7490;7.6430
2481;-0.3514;-7.9601;0.0000;3.3063;-3.8324;5.7861
2482;-0.2052;-7.9588;0.0000;3.6336;-3.8657;5.7091
2483;-0.0577;-7.9575;0.0000;4.1415;-3.9139;6.2257
2484;0.0901;-7.9562;0.0000;4.0886;-3.9356;6.3810
2485;0.2375;-7.9552;0.0000;3.6398;-3.8069;5.5569
2486;0.3842;-7.9548;0.0000;3.2161;-3.6301;5.9707
2487;0.5303;-7.9551;0.0000;2.9766;-3.5291;6.6829
2488;0.6762;-7.9551;0.0000;3.0979;-3.4184;7.6763
2489;0.8225;-7.9547;0.0000;3.3833;-3.3403;7.3010
2490;0.9684;-7.9543;0.0000;3.0897;-3.3303;5.5171
2491;1.1118;-7.9546;0.0000;2.9061;-3.2823;4.8828
2492;1.2524;-7.9550;0.0000;3.0569;-3.3215;6.0192
2493;1.3926;-7.9532;0.0000;3.5094;-3.5013;6.1662
2494;-0.8709;-8.0729;0.0000;3.5966;-3.6624;5.6059
2495;-0.7184;-8.0795;0.0000;3.7628;-3.6827;5.1107
2496;-0.5706;-8.0800;0.0000;3.3911;-3.7445;6.2590
2497;-0.4245;-8.0793;0.0000;3.2525;-3.8429;7.0704
2498;-0.2779;-8.0781;0.0000;3.5527;-3.9246;5.9086
2499;-0.1310;-8.0767;0.0000;3.9735;-4.0306;5.7340
2500;0.0167;-8.0752;0.0000;4.1393;-4.0191;6.4466
2501;0.1643;-8.0742;0.0000;3.7543;-3.8119;5.6632
2502;0.3111;-8.0738;0.0000;3.3621;-3.6042;5.0254
2503;0.4576;-8.0739;0.0000;3.1551;-3.5549;6.4934
2504;0.6038;-8.0741;0.0000;3.0015;-3.5495;7.1474
2505;0.7497;-8.0741;0.0000;3.1366;-3.4145;7.5052
2506;0.8958;-8.0736;0.0000;3.1281;-3.2653;7.0652
2507;1.0401;-8.0737;0.0000;2.9858;-3.2273;5.6282
2508;1.1816;-8.0743;0.0000;3.0139;-3.2816;6.0109
2509;1.3168;-8.0743;0.0000;3.2234;-3.4444;6.1960
2510;1.4382;-8.0667;0.0000;3.6732;-3.6091;6.0293
2511;-0.9110;-8.1973;0.0000;3.5613;-3.7789;6.3281
2512;-0.7842;-8.1977;0.0000;3.8602;-3.7821;5.0888
2513;-0.6417;-8.1986;0.0000;3.6497;-3.7815;4.6448
2514;-0.4965;-8.1984;0.0000;3.2307;-3.7947;6.0398
2515;-0.3508;-8.1972;0.0000;3.4569;-3.8983;6.8241
2516;-0.2039;-8.1957;0.0000;3.8023;-4.0782;6.6588
2517;-0.0566;-8.1941;0.0000;3.9798;-4.0629;7.2327
2518;0.0910;-8.1932;0.0000;3.8389;-3.8278;6.2817
2519;0.2379;-8.1928;0.0000;3.4143;-3.6385;5.8071
2520;0.3844;-8.1928;0.0000;3.2912;-3.5976;6.4379
2521;0.5309;-8.1929;0.0000;3.1847;-3.5910;6.2257
2522;0.6770;-8.1931;0.0000;2.9937;-3.5186;6.8233
2523;0.8230;-8.1932;0.0000;3.0309;-3.3219;7.4759
2524;0.9685;-8.1932;0.0000;3.0642;-3.1539;6.3031
2525;1.1135;-8.1934;0.0000;3.1689;-3.1647;5.2143
2526;1.2579;-8.1936;0.0000;3.1287;-3.2382;6.0341
2527;1.4047;-8.1911;0.0000;3.3783;-3.3920;6.0437
2528;-0.8705;-8.3202;0.0000;3.7356;-3.8959;6.6448
2529;-0.7176;-8.3170;0.0000;3.8507;-3.8464;5.1990
2530;-0.5696;-8.3170;0.0000;3.4587;-3.7542;6.0997
2531;-0.4233;-8.3165;0.0000;3.3313;-3.8126;6.8618
2532;-0.2765;-8.3149;0.0000;3.6853;-3.9233;5.8438
2533;-0.1295;-8.3131;0.0000;3.7707;-3.8462;5.9007
2534;0.0175;-8.3121;0.0000;3.7269;-3.6848;7.4265
2535;0.1646;-8.3117;0.0000;3.5497;-3.6039;7.3036
2536;0.3113;-8.3117;0.0000;3.3022;-3.5524;6.8294
2537;0.4578;-8.3118;0.0000;3.3069;-3.5325;6.4493
2538;0.6043;-8.3121;0.0000;3.0947;-3.4805;6.3290
2539;0.7502;-8.3123;0.0000;3.0152;-3.4062;7.2778
2540;0.8961;-8.3125;0.0000;3.1028;-3.3424;6.6059
2541;1.0411;-8.3124;0.0000;3.1927;-3.3068;5.6422
2542;1.1840;-8.3124;0.0000;3.1698;-3.3115;6.5026
2543;1.3221;-8.3133;0.0000;3.1648;-3.2757;5.3762
2544;1.4434;-8.3137;0.0000;3.2201;-3.2247;5.0122
2545;-0.9069;-8.4454;0.0000;3.7294;-3.8692;7.1085
2546;-0.7792;-8.4362;0.0000;3.9326;-3.8496;5.7393
2547;-0.6389;-8.4357;0.0000;3.6746;-3.7620;5.7962
2548;-0.4948;-8.4355;0.0000;3.3203;-3.8206;5.0017
2549;-0.3492;-8.4342;0.0000;3.4385;-3.8627;4.1535
2550;-0.2028;-8.4326;0.0000;3.6894;-3.6560;5.4348
2551;-0.0557;-8.4315;0.0000;3.6942;-3.5008;6.5402
2552;0.0913;-8.4307;0.0000;3.5989;-3.4996;5.9685
2553;0.2382;-8.4306;0.0000;3.3389;-3.5135;6.1028
2554;0.3846;-8.4307;0.0000;3.2933;-3.4899;6.8193
2555;0.5310;-8.4309;0.0000;3.1800;-3.4599;7.2100
2556;0.6771;-8.4313;0.0000;2.9727;-3.4528;7.2857
2557;0.8232;-8.4315;0.0000;3.2005;-3.4811;6.9405
2558;0.9692;-8.4315;0.0000;3.2544;-3.4973;6.5468
2559;1.1142;-8.4313;0.0000;3.1939;-3.4579;6.4773
2560;1.2584;-8.4313;0.0000;3.2268;-3.3728;5.9129
2561;1.4055;-8.4380;0.0000;3.1882;-3.2270;4.5871
2562;-0.8592;-8.5578;0.0000;3.7986;-3.7545;6.3101
2563;-0.7125;-8.5552;0.0000;3.8566;-3.7319;5.7297
2564;-0.5672;-8.5546;0.0000;3.5759;-3.8214;6.0927
2565;-0.4219;-8.5535;0.0000;3.3087;-3.8317;4.7642
2566;-0.2759;-8.5522;0.0000;3.4046;-3.6805;5.3771
2567;-0.1293;-8.5511;0.0000;3.6583;-3.5802;7.0612
2568;0.0177;-8.5502;0.0000;3.6814;-3.5463;6.2485
2569;0.1647;-8.5497;0.0000;3.4212;-3.5452;5.3985
2570;0.3111;-8.5496;0.0000;3.3166;-3.5503;5.6041
2571;0.4579;-8.5499;0.0000;3.3086;-3.4805;6.1899
2572;0.6042;-8.5502;0.0000;2.9274;-3.4422;5.7362
2573;0.7497;-8.5505;0.0000;3.0131;-3.5138;6.7843
2574;0.8960;-8.5504;0.0000;3.3627;-3.6155;6.8473
2575;1.0410;-8.5503;0.0000;3.2903;-3.5889;6.6553
2576;1.1827;-8.5502;0.0000;3.2325;-3.4544;5.8220
2577;1.3182;-8.5509;0.0000;3.2552;-3.3433;4.6899
2578;1.4414;-8.5664;0.0000;3.2452;-3.2996;4.6137
2579;-0.9191;-8.6724;0.0000;3.6091;-3.6681;7.2782
2580;-0.7811;-8.6737;0.0000;3.8454;-3.7360;6.3657
2581;-0.6389;-8.6737;0.0000;3.7815;-3.8477;5.3303
2582;-0.4942;-8.6728;0.0000;3.4798;-3.7941;4.1706
2583;-0.3489;-8.6717;0.0000;3.2739;-3.6540;4.5814
2584;-0.2029;-8.6704;0.0000;3.4570;-3.6349;5.9046
2585;-0.0560;-8.6694;0.0000;3.7390;-3.6183;6.1842
2586;0.0912;-8.6688;0.0000;3.6131;-3.6405;6.2533
2587;0.2379;-8.6685;0.0000;3.3032;-3.6443;6.1120
2588;0.3844;-8.6687;0.0000;3.3449;-3.5448;5.3845
2589;0.5309;-8.6691;0.0000;3.1415;-3.4833;5.6269
2590;0.6769;-8.6695;0.0000;2.8609;-3.5152;5.3220
2591;0.8228;-8.6694;0.0000;3.2029;-3.5767;6.6010
2592;0.9686;-8.6693;0.0000;3.3686;-3.5769;6.7310
2593;1.1127;-8.6696;0.0000;3.3196;-3.5165;5.7918
2594;1.2537;-8.6699;0.0000;3.2434;-3.4468;5.7235
2595;1.3923;-8.6700;0.0000;3.2526;-3.4197;5.2887
2596;-0.8587;-8.7887;0.0000;3.6654;-3.7427;6.7633
2597;-0.7124;-8.7922;0.0000;3.8101;-3.8810;6.9418
2598;-0.5674;-8.7920;0.0000;3.6815;-3.8571;5.4978
2599;-0.4220;-8.7912;0.0000;3.3928;-3.7544;4.7931
2600;-0.2761;-8.7899;0.0000;3.3445;-3.6165;5.1658
2601;-0.1296;-8.7887;0.0000;3.6305;-3.4938;4.8276
2602;0.0175;-8.7879;0.0000;3.7205;-3.5538;6.4081
2603;0.1645;-8.7873;0.0000;3.3988;-3.5900;7.3780
2604;0.3108;-8.7875;0.0000;3.2577;-3.4652;6.8775
2605;0.4574;-8.7880;0.0000;3.3088;-3.4850;6.7655
2606;0.6039;-8.7883;0.0000;3.0319;-3.6243;6.7052
2607;0.7498;-8.7884;0.0000;3.0449;-3.6205;5.4816
2608;0.8958;-8.7884;0.0000;3.2701;-3.5467;5.8810
2609;1.0407;-8.7886;0.0000;3.3061;-3.5268;5.9186
2610;1.1828;-8.7894;0.0000;3.2570;-3.4936;6.1426
2611;1.3186;-8.7892;0.0000;3.2199;-3.4847;6.9864
2612;1.4430;-8.7722;0.0000;3.3417;-3.4866;5.9353
2613;-0.9048;-8.9005;0.0000;3.5244;-3.7910;6.0906
2614;-0.7783;-8.9106;0.0000;3.7293;-3.8033;6.5932
2615;-0.6386;-8.9113;0.0000;3.6918;-3.7777;5.9571
2616;-0.4945;-8.9105;0.0000;3.5554;-3.7874;5.3228
2617;-0.3490;-8.9093;0.0000;3.3949;-3.7755;5.7857
2618;-0.2029;-8.9085;0.0000;3.4813;-3.6638;5.1977
2619;-0.0561;-8.9075;0.0000;3.6549;-3.5991;5.8167
2620;0.0909;-8.9066;0.0000;3.5085;-3.5329;6.8683
2621;0.2374;-8.9065;0.0000;3.1995;-3.4206;6.3360
2622;0.3837;-8.9071;0.0000;3.2620;-3.4181;6.7218
2623;0.5304;-8.9071;0.0000;3.2968;-3.5375;6.9558
2624;0.6767;-8.9072;0.0000;3.1064;-3.6078;6.5289
2625;0.8230;-8.9074;0.0000;3.1910;-3.6084;5.7778
2626;0.9687;-8.9074;0.0000;3.1470;-3.5984;6.1969
2627;1.1139;-8.9080;0.0000;3.2031;-3.5543;6.4838
2628;1.2592;-8.9083;0.0000;3.2528;-3.5365;6.2310
2629;1.4083;-8.9003;0.0000;3.3309;-3.5031;7.3080
2630;-0.8678;-9.0267;0.0000;3.5435;-3.7832;5.0910
2631;-0.7160;-9.0301;0.0000;3.6243;-3.5892;6.2467
2632;-0.5689;-9.0297;0.0000;3.4844;-3.6294;6.5722
2633;-0.4227;-9.0286;0.0000;3.4191;-3.7814;6.1400
2634;-0.2762;-9.0275;0.0000;3.4604;-3.8192;5.3093
2635;-0.1297;-9.0267;0.0000;3.5424;-3.7268;4.0175
2636;0.0171;-9.0259;0.0000;3.5558;-3.5378;5.3683
2637;0.1639;-9.0255;0.0000;3.3179;-3.4319;6.7668
2638;0.3102;-9.0259;0.0000;3.1600;-3.5310;6.2515
2639;0.4566;-9.0262;0.0000;3.3885;-3.5973;6.1347
2640;0.6035;-9.0261;0.0000;3.2466;-3.5596;5.9068
2641;0.7497;-9.0263;0.0000;3.1575;-3.5904;6.2187
2642;0.8957;-9.0262;0.0000;3.0980;-3.6304;6.5564
2643;1.0409;-9.0265;0.0000;3.0333;-3.6368;6.3228
2644;1.1848;-9.0268;0.0000;3.2115;-3.5876;6.8023
2645;1.3249;-9.0256;0.0000;3.2895;-3.4970;7.4934
2646;1.4488;-9.0237;0.0000;3.3736;-3.4356;6.5437
2647;-0.9095;-9.1506;0.0000;3.3348;-3.7909;5.5704
2648;-0.7822;-9.1494;0.0000;3.5085;-3.6138;5.3968
2649;-0.6403;-9.1488;0.0000;3.4253;-3.5820;5.5446
2650;-0.4954;-9.1478;0.0000;3.3386;-3.7684;6.3815
2651;-0.3497;-9.1466;0.0000;3.3412;-3.8412;7.3482
2652;-0.2034;-9.1458;0.0000;3.4527;-3.7405;5.0394
2653;-0.0567;-9.1454;0.0000;3.5902;-3.5297;4.5621
2654;0.0902;-9.1448;0.0000;3.5134;-3.3593;5.9440
2655;0.2368;-9.1448;0.0000;3.2812;-3.4795;6.7708
2656;0.3833;-9.1448;0.0000;3.2534;-3.6560;6.3434
2657;0.5300;-9.1449;0.0000;3.2774;-3.6239;6.1496
2658;0.6761;-9.1451;0.0000;3.0966;-3.5614;6.9794
2659;0.8224;-9.1451;0.0000;3.1194;-3.5174;6.8928
2660;0.9685;-9.1450;0.0000;3.0145;-3.5014;6.4584
2661;1.1141;-9.1452;0.0000;3.1096;-3.5010;5.8924
2662;1.2607;-9.1452;0.0000;3.2888;-3.4346;6.3801
2663;1.4110;-9.1472;0.0000;3.3309;-3.4109;6.2371
2664;-0.8661;-9.2738;0.0000;3.3182;-3.6886;5.4541
2665;-0.7155;-9.2680;0.0000;3.3573;-3.6291;5.6610
2666;-0.5690;-9.2669;0.0000;3.2394;-3.6511;5.7205
2667;-0.4230;-9.2656;0.0000;3.1502;-3.6189;6.1500
2668;-0.2771;-9.2649;0.0000;3.1734;-3.6022;5.8430
2669;-0.1309;-9.2644;0.0000;3.5920;-3.6476;5.4265
2670;0.0163;-9.2642;0.0000;3.8138;-3.5657;6.1304
2671;0.1634;-9.2640;0.0000;3.5236;-3.4745;7.2703
2672;0.3101;-9.2637;0.0000;3.1723;-3.5366;6.5748
2673;0.4562;-9.2638;0.0000;3.1439;-3.5466;6.2148
2674;0.6026;-9.2641;0.0000;3.1064;-3.5109;6.1724
2675;0.7487;-9.2641;0.0000;3.0045;-3.4708;6.8731
2676;0.8945;-9.2642;0.0000;3.0023;-3.4079;5.5884
2677;1.0398;-9.2641;0.0000;3.0984;-3.3546;5.3010
2678;1.1834;-9.2643;0.0000;3.2540;-3.3159;6.1369
2679;1.3219;-9.2648;0.0000;3.2934;-3.3096;6.2721
2680;1.4472;-9.2726;0.0000;3.2830;-3.3685;6.4068
2681;-0.9021;-9.4014;0.0000;3.2762;-3.6309;6.4654
2682;-0.7767;-9.3889;0.0000;3.4450;-3.6835;6.1190
2683;-0.6379;-9.3864;0.0000;3.1138;-3.6677;4.9523
2684;-0.4950;-9.3854;0.0000;2.9014;-3.5195;5.7603
2685;-0.3506;-9.3844;0.0000;2.8689;-3.5108;5.8228
2686;-0.2053;-9.3836;0.0000;3.3059;-3.6500;5.6658
2687;-0.0583;-9.3830;0.0000;3.9991;-3.7091;6.9733
2688;0.0895;-9.3830;0.0000;3.9108;-3.6860;7.0061
2689;0.2365;-9.3828;0.0000;3.3430;-3.5930;6.1697
2690;0.3827;-9.3828;0.0000;2.9802;-3.5214;5.6365
2691;0.5288;-9.3830;0.0000;3.1311;-3.5223;6.4414
2692;0.6750;-9.3832;0.0000;2.9868;-3.5355;5.7432
2693;0.8208;-9.3833;0.0000;2.8492;-3.4930;6.1347
2694;0.9665;-9.3834;0.0000;3.0765;-3.4402;5.9676
2695;1.1118;-9.3835;0.0000;3.2271;-3.4188;5.2905
2696;1.2558;-9.3843;0.0000;3.2582;-3.4055;5.4291
2697;1.4007;-9.3863;0.0000;3.2767;-3.4118;5.9987
2698;-0.8560;-9.5126;0.0000;3.3982;-3.6816;6.6820
2699;-0.7109;-9.5067;0.0000;3.2346;-3.7104;6.6470
2700;-0.5679;-9.5050;0.0000;2.7225;-3.5872;7.0087
2701;-0.4240;-9.5040;0.0000;2.7624;-3.5283;6.4672
2702;-0.2787;-9.5026;0.0000;3.0927;-3.6040;5.2126
2703;-0.1325;-9.5019;0.0000;3.6810;-3.6527;5.3438
2704;0.0149;-9.5018;0.0000;4.0117;-3.6925;6.7292
2705;0.1624;-9.5018;0.0000;3.6325;-3.6890;6.5188
2706;0.3089;-9.5017;0.0000;3.0823;-3.5976;5.2161
2707;0.4548;-9.5019;0.0000;3.1450;-3.5749;5.6006
2708;0.6016;-9.5021;0.0000;3.2117;-3.5735;5.5696
2709;0.7477;-9.5023;0.0000;2.8106;-3.5121;5.4033
2710;0.8931;-9.5025;0.0000;2.8377;-3.4807;5.5949
2711;1.0385;-9.5025;0.0000;3.2015;-3.5194;5.5232
2712;1.1825;-9.5029;0.0000;3.2464;-3.5510;5.3018
2713;1.3235;-9.5029;0.0000;3.2384;-3.5011;5.9856
2714;1.4606;-9.5002;0.0000;3.3180;-3.4051;6.2839
2715;-0.9161;-9.6306;0.0000;3.3467;-3.6394;6.0372
2716;-0.7795;-9.6264;0.0000;3.4998;-3.7277;6.6194
2717;-0.6386;-9.6248;0.0000;3.0223;-3.6028;7.6719
2718;-0.4959;-9.6237;0.0000;2.6970;-3.4238;7.3145
2719;-0.3517;-9.6224;0.0000;2.9335;-3.4020;6.3968
2720;-0.2060;-9.6213;0.0000;3.3523;-3.4408;5.6286
2721;-0.0593;-9.6207;0.0000;3.7310;-3.5119;5.6807
2722;0.0879;-9.6206;0.0000;3.7107;-3.5769;5.8014
2723;0.2347;-9.6206;0.0000;3.3527;-3.5628;6.7122
2724;0.3811;-9.6207;0.0000;3.1624;-3.5948;6.9186
2725;0.5277;-9.6209;0.0000;3.3057;-3.6519;5.9458
2726;0.6740;-9.6213;0.0000;2.9329;-3.5636;5.9335
2727;0.8198;-9.6215;0.0000;2.7159;-3.4856;5.8688
2728;0.9653;-9.6215;0.0000;3.1007;-3.4886;5.9773
2729;1.1107;-9.6217;0.0000;3.3087;-3.4935;5.9843
2730;1.2553;-9.6219;0.0000;3.2008;-3.5090;5.4628
2731;1.4007;-9.6174;0.0000;3.2518;-3.4980;4.8950
2732;-0.8573;-9.7435;0.0000;3.3946;-3.6803;5.9563
2733;-0.7123;-9.7439;0.0000;3.3512;-3.6922;6.6527
2734;-0.5686;-9.7434;0.0000;3.0561;-3.6744;7.3591
2735;-0.4243;-9.7424;0.0000;2.9704;-3.5116;6.9843
2736;-0.2789;-9.7410;0.0000;3.1079;-3.3643;6.6321
2737;-0.1328;-9.7400;0.0000;3.4037;-3.3288;6.4567
2738;0.0139;-9.7396;0.0000;3.6396;-3.4055;6.4366
2739;0.1609;-9.7396;0.0000;3.5200;-3.4803;6.1990
2740;0.3076;-9.7397;0.0000;3.2190;-3.5217;6.5604
2741;0.4538;-9.7396;0.0000;3.2471;-3.6068;6.7441
2742;0.6004;-9.7399;0.0000;3.0648;-3.6758;5.9431
2743;0.7462;-9.7405;0.0000;2.7399;-3.6470;5.1789
2744;0.8919;-9.7406;0.0000;3.0581;-3.5154;6.4899
2745;1.0378;-9.7408;0.0000;3.3041;-3.4671;6.4790
2746;1.1818;-9.7416;0.0000;3.1766;-3.5530;6.2520
2747;1.3212;-9.7405;0.0000;3.0931;-3.6135;5.6588
2748;1.4476;-9.7284;0.0000;3.2693;-3.5966;5.4003
2749;-0.9043;-9.8571;0.0000;3.2351;-3.6707;5.5219
2750;-0.7788;-9.8635;0.0000;3.3295;-3.6099;6.1041
2751;-0.6401;-9.8625;0.0000;3.3224;-3.6914;6.7362
2752;-0.4965;-9.8617;0.0000;3.3563;-3.8141;7.0267
2753;-0.3514;-9.8608;0.0000;3.1490;-3.6124;6.9860
2754;-0.2060;-9.8598;0.0000;3.0898;-3.3512;7.1352
2755;-0.0598;-9.8591;0.0000;3.4670;-3.3096;7.1085
2756;0.0870;-9.8587;0.0000;3.5580;-3.3727;6.4129
2757;0.2338;-9.8588;0.0000;3.3497;-3.4500;6.4283
2758;0.3802;-9.8587;0.0000;3.1649;-3.4651;7.0945
2759;0.5266;-9.8587;0.0000;3.1354;-3.4858;6.2402
2760;0.6727;-9.8589;0.0000;2.7838;-3.5963;4.1737
2761;0.8183;-9.8595;0.0000;2.9266;-3.5248;4.3447
2762;0.9649;-9.8599;0.0000;3.3082;-3.3901;6.4615
2763;1.1113;-9.8601;0.0000;3.1571;-3.5145;6.0381
2764;1.2590;-9.8603;0.0000;3.1291;-3.6931;6.0569
2765;1.4114;-9.8556;0.0000;3.2953;-3.6437;6.2432
2766;-0.8685;-9.9808;0.0000;3.1977;-3.7007;6.5022
2767;-0.7174;-9.9812;0.0000;3.2313;-3.6047;6.7940
2768;-0.5714;-9.9806;0.0000;3.4196;-3.6507;6.8456
2769;-0.4254;-9.9798;0.0000;3.4630;-3.6928;6.1238
2770;-0.2793;-9.9793;0.0000;3.1018;-3.5539;7.3438
2771;-0.1336;-9.9788;0.0000;3.3456;-3.3831;7.1059
2772;0.0133;-9.9783;0.0000;3.6108;-3.3755;6.7030
2773;0.1600;-9.9780;0.0000;3.3992;-3.4492;6.1247
2774;0.3067;-9.9779;0.0000;3.1999;-3.4259;5.8705
2775;0.4530;-9.9779;0.0000;3.1239;-3.3678;5.7852
2776;0.5992;-9.9779;0.0000;2.8987;-3.4663;5.9978
2777;0.7449;-9.9781;0.0000;2.7617;-3.5909;5.2577
2778;0.8908;-9.9790;0.0000;3.1872;-3.5523;5.3648
2779;1.0374;-9.9790;0.0000;3.2973;-3.4776;5.3583
2780;1.1829;-9.9788;0.0000;3.1530;-3.5804;5.7375
2781;1.3259;-9.9791;0.0000;3.2568;-3.6685;6.6264
2782;1.4552;-9.9796;0.0000;3.4377;-3.6315;5.9751
2783;-0.9059;-10.1036;0.0000;3.1045;-3.7147;6.6894
2784;-0.7804;-10.0989;0.0000;3.2645;-3.7162;6.8425
2785;-0.6417;-10.0994;0.0000;3.3595;-3.6597;6.5739
2786;-0.4981;-10.0989;0.0000;3.5255;-3.5897;6.2012
2787;-0.3528;-10.0983;0.0000;3.2115;-3.6050;6.3578
2788;-0.2074;-10.0981;0.0000;3.2184;-3.5905;6.2673
2789;-0.0607;-10.0978;0.0000;3.8030;-3.5359;6.9300
2790;0.0866;-10.0971;0.0000;3.5160;-3.5512;6.5604
2791;0.2329;-10.0969;0.0000;3.0993;-3.4917;6.1010
2792;0.3791;-10.0972;0.0000;3.0748;-3.4123;6.3154
2793;0.5255;-10.0971;0.0000;3.0722;-3.4613;6.1439
2794;0.6716;-10.0968;0.0000;2.8557;-3.5618;5.5739
2795;0.8174;-10.0972;0.0000;2.8472;-3.6967;6.4423
2796;0.9636;-10.0978;0.0000;3.2902;-3.7188;7.1063
2797;1.1107;-10.0977;0.0000;3.3585;-3.6288;6.1566
2798;1.2591;-10.0978;0.0000;3.3158;-3.5582;6.1150
2799;1.4123;-10.1036;0.0000;3.3724;-3.5526;5.8591
2800;-0.8595;-10.2179;0.0000;3.1767;-3.7138;7.5385
2801;-0.7152;-10.2182;0.0000;3.2798;-3.8046;7.0735
2802;-0.5714;-10.2182;0.0000;3.4437;-3.7855;6.4186
2803;-0.4264;-10.2176;0.0000;3.3644;-3.7132;6.5656
2804;-0.2809;-10.2170;0.0000;3.1427;-3.7130;7.1312
2805;-0.1347;-10.2168;0.0000;3.7578;-3.7190;6.5048
2806;0.0129;-10.2163;0.0000;3.8521;-3.5810;5.7948
