# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:08:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3959;-0.9425;-1.6981;0.0000;2.7433;-2.7229;6.4173
3960;-0.8491;-1.6977;0.0000;2.5053;-2.6682;6.6634
3961;-0.7545;-1.6973;0.0000;2.1368;-2.7835;6.2215
3962;-0.6588;-1.6969;0.0000;2.3112;-2.9263;5.7490
3963;-0.5621;-1.6969;0.0000;2.6097;-2.9098;5.3494
3964;-0.4653;-1.6967;0.0000;2.3883;-2.8700;6.3868
3965;-0.3684;-1.6964;0.0000;2.6188;-2.8853;6.0719
3966;-0.2711;-1.6958;0.0000;3.0151;-2.7577;6.4134
3967;-0.1735;-1.6955;0.0000;2.8992;-2.6902;5.9016
3968;-0.0761;-1.6952;0.0000;2.6665;-2.8069;6.1781
3969;0.0210;-1.6951;0.0000;2.4574;-2.8806;7.3238
3970;0.1178;-1.6946;0.0000;2.4319;-2.9779;6.9498
3971;0.2148;-1.6940;0.0000;2.6052;-3.0393;6.6368
3972;0.3121;-1.6937;0.0000;2.7975;-2.9227;5.7490
3973;0.4095;-1.6933;0.0000;2.7778;-2.8632;4.5492
3974;0.5067;-1.6928;0.0000;2.6096;-2.9167;4.6388
3975;0.6039;-1.6924;0.0000;2.8253;-2.9229;5.3937
3976;0.7014;-1.6919;0.0000;3.0027;-2.8348;5.9616
3977;0.7989;-1.6912;0.0000;2.9346;-2.7608;6.4793
3978;0.8961;-1.6909;0.0000;2.6575;-2.7790;5.9055
3979;0.9927;-1.6909;0.0000;2.6374;-2.8186;6.3120
3980;1.0880;-1.6910;0.0000;2.7980;-2.9842;4.7382
3981;1.1801;-1.6917;0.0000;3.0425;-3.1059;4.1654
3982;1.2656;-1.6934;0.0000;2.7914;-3.0820;4.4488
3983;1.3399;-1.6989;0.0000;2.7361;-3.0826;5.5925
3984;-1.0717;-1.7779;0.0000;2.5440;-3.0296;6.0659
3985;-0.9853;-1.7777;0.0000;2.7696;-2.7964;4.3819
3986;-0.8950;-1.7777;0.0000;2.6875;-2.7084;5.1545
3987;-0.8014;-1.7771;0.0000;2.4709;-2.8637;7.0039
3988;-0.7063;-1.7765;0.0000;2.1214;-2.9931;6.5394
3989;-0.6105;-1.7762;0.0000;2.5646;-3.0023;4.7303
3990;-0.5132;-1.7764;0.0000;2.4956;-2.9726;4.5295
3991;-0.4167;-1.7761;0.0000;2.3573;-2.9532;5.6673
3992;-0.3196;-1.7758;0.0000;2.8387;-2.8008;5.9341
3993;-0.2221;-1.7755;0.0000;2.8523;-2.6318;6.2106
3994;-0.1249;-1.7752;0.0000;2.6319;-2.6664;7.1152
3995;-0.0279;-1.7748;0.0000;2.5657;-2.8699;7.1112
3996;0.0693;-1.7744;0.0000;2.6053;-3.0207;6.2372
3997;0.1665;-1.7737;0.0000;2.6493;-2.9971;5.0118
3998;0.2636;-1.7734;0.0000;2.5314;-2.9519;4.3100
3999;0.3607;-1.7733;0.0000;2.8194;-2.9417;4.1043
4000;0.4582;-1.7727;0.0000;2.7007;-2.9206;5.3829
4001;0.5552;-1.7722;0.0000;2.6148;-2.9158;6.3159
4002;0.6526;-1.7717;0.0000;3.0210;-2.9012;6.6043
4003;0.7503;-1.7711;0.0000;3.0112;-2.8303;6.4951
4004;0.8476;-1.7707;0.0000;2.7243;-2.8417;5.4656
4005;0.9445;-1.7705;0.0000;2.7678;-2.8611;6.3366
4006;1.0408;-1.7707;0.0000;2.6639;-2.8814;6.7697
4007;1.1348;-1.7709;0.0000;2.7474;-3.0157;5.3376
4008;1.2256;-1.7722;0.0000;2.7761;-3.1030;4.5443
4009;1.3134;-1.7750;0.0000;2.8193;-2.9378;5.2156
4010;-1.0343;-1.8551;0.0000;2.6393;-2.9568;5.2146
4011;-0.9419;-1.8574;0.0000;2.8767;-2.8945;4.6083
4012;-0.8486;-1.8573;0.0000;2.8197;-2.8680;5.7776
4013;-0.7536;-1.8565;0.0000;2.3677;-2.7829;6.3730
4014;-0.6583;-1.8559;0.0000;2.2679;-2.7271;6.0217
4015;-0.5616;-1.8560;0.0000;2.6261;-2.8313;4.8612
4016;-0.4648;-1.8558;0.0000;2.2253;-2.8842;5.4409
4017;-0.3681;-1.8555;0.0000;2.5223;-2.8340;5.8681
4018;-0.2708;-1.8555;0.0000;2.8712;-2.7857;5.2736
4019;-0.1734;-1.8552;0.0000;2.7599;-2.7689;5.9970
4020;-0.0763;-1.8547;0.0000;2.5266;-2.8881;6.9173
4021;0.0207;-1.8541;0.0000;2.5863;-3.0348;6.2608
4022;0.1179;-1.8536;0.0000;2.7388;-3.0055;5.1368
4023;0.2153;-1.8531;0.0000;2.5941;-3.0245;4.0039
4024;0.3122;-1.8529;0.0000;2.6794;-3.2109;3.8130
4025;0.4097;-1.8525;0.0000;2.9423;-3.2050;4.2392
4026;0.5070;-1.8520;0.0000;2.4931;-2.9983;5.1181
4027;0.6039;-1.8515;0.0000;2.6312;-2.8357;6.7382
4028;0.7013;-1.8512;0.0000;2.9461;-2.8314;6.8051
4029;0.7988;-1.8506;0.0000;2.8625;-3.0027;5.0738
4030;0.8959;-1.8502;0.0000;2.9335;-3.0391;5.7343
4031;0.9930;-1.8503;0.0000;2.8378;-2.8919;7.1565
4032;1.0882;-1.8505;0.0000;2.5226;-2.8626;6.1093
4033;1.1802;-1.8511;0.0000;2.6697;-2.9831;5.8661
4034;1.2672;-1.8520;0.0000;2.8064;-2.9964;5.8248
4035;1.3488;-1.8538;0.0000;2.9179;-2.8249;5.2549
4036;-1.0625;-1.9312;0.0000;2.4350;-2.9699;7.3750
4037;-0.9836;-1.9366;0.0000;2.9001;-3.0219;6.5650
4038;-0.8946;-1.9372;0.0000;2.8516;-3.1716;5.7904
4039;-0.8012;-1.9366;0.0000;2.8297;-3.0249;6.1161
4040;-0.7059;-1.9361;0.0000;2.3891;-2.6992;7.7451
4041;-0.6097;-1.9358;0.0000;2.6449;-2.6757;7.0128
4042;-0.5129;-1.9356;0.0000;2.2621;-2.8232;7.0935
4043;-0.4165;-1.9354;0.0000;2.1196;-2.7777;5.9646
4044;-0.3197;-1.9351;0.0000;2.6412;-2.6923;5.3346
4045;-0.2222;-1.9350;0.0000;2.9844;-2.7437;6.2470
4046;-0.1247;-1.9346;0.0000;2.7568;-2.8441;6.8455
4047;-0.0277;-1.9339;0.0000;2.4767;-2.9087;7.4321
4048;0.0695;-1.9334;0.0000;2.6272;-2.9491;7.1220
4049;0.1666;-1.9329;0.0000;2.6477;-2.9756;5.5856
4050;0.2637;-1.9322;0.0000;2.6604;-3.1027;5.1998
4051;0.3612;-1.9319;0.0000;3.0388;-3.2515;3.2776
4052;0.4588;-1.9316;0.0000;2.7290;-3.1417;4.6280
4053;0.5556;-1.9314;0.0000;2.3776;-2.9552;6.2195
4054;0.6526;-1.9311;0.0000;2.6568;-2.9196;6.2274
4055;0.7498;-1.9304;0.0000;2.8784;-3.0519;7.1152
4056;0.8473;-1.9295;0.0000;3.0247;-3.0901;5.7628
4057;0.9449;-1.9297;0.0000;3.0425;-2.9512;5.6329
4058;1.0411;-1.9302;0.0000;2.5244;-2.8627;6.5207
4059;1.1350;-1.9304;0.0000;2.4323;-2.8820;5.2234
4060;1.2260;-1.9309;0.0000;2.8125;-2.9509;5.5531
4061;1.3149;-1.9298;0.0000;2.9627;-2.9878;5.8150
4062;-1.0394;-2.0145;0.0000;2.6896;-3.1162;4.6545
4063;-0.9443;-2.0166;0.0000;2.7915;-3.1928;4.9606
4064;-0.8500;-2.0161;0.0000;2.7780;-3.1498;5.3612
4065;-0.7541;-2.0159;0.0000;2.7266;-3.0002;6.3760
4066;-0.6581;-2.0157;0.0000;2.7593;-2.9063;6.8051
4067;-0.5610;-2.0154;0.0000;2.6614;-2.8601;6.2234
4068;-0.4645;-2.0151;0.0000;2.0431;-2.7978;5.4675
4069;-0.3680;-2.0151;0.0000;2.2135;-2.6817;4.7234
4070;-0.2710;-2.0150;0.0000;2.7497;-2.6925;4.4970
4071;-0.1734;-2.0146;0.0000;3.1388;-2.8682;5.2096
4072;-0.0759;-2.0139;0.0000;2.5237;-2.8941;6.4222
4073;0.0208;-2.0133;0.0000;2.4675;-2.8758;7.1476
4074;0.1179;-2.0127;0.0000;2.5786;-2.9356;6.9764
4075;0.2151;-2.0122;0.0000;2.6490;-2.9465;6.0541
4076;0.3122;-2.0116;0.0000;2.8811;-2.9942;3.7844
4077;0.4100;-2.0111;0.0000;3.0198;-2.9855;3.8415
4078;0.5073;-2.0111;0.0000;2.6130;-2.9564;5.1506
4079;0.6043;-2.0108;0.0000;2.5593;-2.9733;5.5522
4080;0.7015;-2.0103;0.0000;2.7544;-2.8816;5.5148
4081;0.7989;-2.0094;0.0000;2.8185;-2.6627;5.5935
4082;0.8961;-2.0092;0.0000;3.0294;-2.6433;5.0994
4083;0.9931;-2.0096;0.0000;2.7321;-2.9202;6.8041
4084;1.0884;-2.0099;0.0000;2.4839;-2.9779;5.8022
4085;1.1806;-2.0105;0.0000;2.6412;-2.8789;6.2421
4086;1.2672;-2.0106;0.0000;2.8999;-2.9048;6.7461
4087;1.3429;-2.0068;0.0000;2.9646;-2.9535;5.8130
4088;-1.0647;-2.0951;0.0000;2.5866;-3.4855;3.2392
4089;-0.9854;-2.0960;0.0000;3.0797;-3.5564;2.5778
4090;-0.8953;-2.0957;0.0000;2.7505;-3.1831;3.4469
4091;-0.8020;-2.0954;0.0000;2.3999;-2.9931;5.0059
4092;-0.7067;-2.0952;0.0000;2.6721;-3.1177;6.7776
4093;-0.6099;-2.0950;0.0000;3.1497;-2.9894;5.4459
4094;-0.5127;-2.0949;0.0000;2.4643;-2.7952;4.2530
4095;-0.4161;-2.0948;0.0000;2.1389;-2.6572;4.8848
4096;-0.3195;-2.0949;0.0000;2.2351;-2.6689;4.6565
4097;-0.2226;-2.0944;0.0000;3.0259;-2.8660;2.4734
4098;-0.1245;-2.0937;0.0000;3.0203;-2.9832;4.5719
4099;-0.0276;-2.0932;0.0000;2.4205;-2.9497;6.2205
4100;0.0695;-2.0926;0.0000;2.5878;-2.9924;4.6644
4101;0.1666;-2.0920;0.0000;2.6716;-3.1014;4.8937
4102;0.2639;-2.0914;0.0000;2.6815;-3.1167;4.9685
4103;0.3611;-2.0908;0.0000;2.8239;-3.1126;3.1093
4104;0.4585;-2.0908;0.0000;2.9846;-3.0676;3.4587
4105;0.5560;-2.0905;0.0000;2.6657;-2.9961;5.7608
4106;0.6531;-2.0902;0.0000;2.6191;-2.9768;5.3593
4107;0.7502;-2.0898;0.0000;2.5595;-2.6262;5.4439
4108;0.8473;-2.0894;0.0000;2.8353;-2.4038;5.6240
4109;0.9448;-2.0891;0.0000;2.9620;-2.7547;6.4380
4110;1.0411;-2.0891;0.0000;2.6487;-2.9617;5.3228
4111;1.1362;-2.0896;0.0000;2.6389;-2.8916;5.7096
4112;1.2296;-2.0901;0.0000;2.8773;-2.9178;5.8307
4113;1.3222;-2.0891;0.0000;2.8965;-2.9454;6.3317
4114;-1.0387;-2.1774;0.0000;2.5170;-3.1001;4.0492
4115;-0.9441;-2.1748;0.0000;3.0855;-3.1089;3.0945
4116;-0.8494;-2.1752;0.0000;2.5120;-3.0084;4.1880
4117;-0.7550;-2.1747;0.0000;2.3149;-3.0921;5.6644
4118;-0.6589;-2.1746;0.0000;3.1390;-3.1069;6.4734
4119;-0.5613;-2.1746;0.0000;2.8735;-2.9915;5.2057
4120;-0.4646;-2.1746;0.0000;2.3585;-2.8265;4.6644
4121;-0.3677;-2.1748;0.0000;2.3273;-2.6672;6.0965
4122;-0.2710;-2.1745;0.0000;2.5971;-2.7728;4.1289
4123;-0.1735;-2.1737;0.0000;3.1478;-2.9310;3.1171
4124;-0.0759;-2.1730;0.0000;2.6280;-2.9676;5.0157
4125;0.0211;-2.1725;0.0000;2.5913;-3.0258;4.3947
4126;0.1183;-2.1717;0.0000;2.6783;-3.1270;3.3848
4127;0.2156;-2.1710;0.0000;2.7117;-3.1672;4.8130
4128;0.3127;-2.1705;0.0000;2.5466;-3.0908;5.0778
4129;0.4099;-2.1700;0.0000;2.9609;-3.1399;3.7815
4130;0.5077;-2.1701;0.0000;2.8593;-3.2416;3.8780
4131;0.6047;-2.1699;0.0000;2.5688;-3.1447;7.0453
4132;0.7018;-2.1694;0.0000;2.4727;-2.9051;4.4439
4133;0.7986;-2.1696;0.0000;2.5051;-2.6491;2.7274
4134;0.8957;-2.1690;0.0000;2.9967;-2.5422;5.3868
4135;0.9930;-2.1687;0.0000;2.9647;-2.6177;4.9478
4136;1.0890;-2.1689;0.0000;2.6709;-2.7558;4.4144
4137;1.1817;-2.1692;0.0000;2.7082;-2.9422;6.0039
4138;1.2699;-2.1699;0.0000;2.9061;-3.0325;5.3130
4139;1.3461;-2.1701;0.0000;2.8372;-2.9883;5.4656
4140;-1.0592;-2.2626;0.0000;2.3579;-2.4911;5.9154
4141;-0.9820;-2.2556;0.0000;2.7535;-2.4708;4.1339
4142;-0.8941;-2.2546;0.0000;2.8791;-2.8109;5.2569
4143;-0.8015;-2.2543;0.0000;2.3928;-3.1185;6.8041
4144;-0.7064;-2.2540;0.0000;2.8233;-3.1092;6.6368
4145;-0.6096;-2.2540;0.0000;2.8949;-3.0377;6.0256
4146;-0.5132;-2.2541;0.0000;2.3165;-2.9857;4.6033
4147;-0.4164;-2.2544;0.0000;2.5277;-2.9856;5.9222
4148;-0.3192;-2.2545;0.0000;2.7799;-2.9993;5.9528
4149;-0.2217;-2.2536;0.0000;2.9837;-2.8987;4.7589
4150;-0.1241;-2.2529;0.0000;2.8042;-2.8344;5.5915
4151;-0.0272;-2.2523;0.0000;2.5246;-2.9494;4.9902
4152;0.0700;-2.2515;0.0000;2.6917;-3.0285;4.1348
4153;0.1671;-2.2507;0.0000;2.6605;-3.0460;4.5600
4154;0.2643;-2.2503;0.0000;2.4603;-3.0107;5.3504
4155;0.3612;-2.2498;0.0000;2.6366;-2.8271;5.1161
4156;0.4587;-2.2495;0.0000;2.9283;-2.8588;3.7077
4157;0.5559;-2.2491;0.0000;2.5935;-3.1092;5.2195
4158;0.6531;-2.2492;0.0000;2.6211;-3.0985;5.6407
4159;0.7503;-2.2492;0.0000;2.6807;-3.0377;4.0630
4160;0.8474;-2.2492;0.0000;2.7353;-2.8781;4.2392
4161;0.9446;-2.2489;0.0000;2.8667;-2.5520;4.8937
4162;1.0411;-2.2486;0.0000;2.8193;-2.6025;4.2175
4163;1.1360;-2.2485;0.0000;2.6315;-2.8821;4.5157
4164;1.2290;-2.2485;0.0000;2.8319;-3.0289;5.7362
4165;1.3220;-2.2525;0.0000;2.8753;-3.0591;6.1378
4166;-1.0312;-2.3385;0.0000;2.4299;-2.6845;5.7638
4167;-0.9407;-2.3352;0.0000;2.8868;-2.7956;5.8868
4168;-0.8482;-2.3343;0.0000;2.6050;-3.0356;6.1752
4169;-0.7543;-2.3335;0.0000;2.4749;-3.0313;6.8789
4170;-0.6585;-2.3335;0.0000;2.9141;-2.9232;5.2156
4171;-0.5615;-2.3337;0.0000;2.5975;-2.8687;5.1457
4172;-0.4649;-2.3337;0.0000;2.3639;-2.9364;6.0915
4173;-0.3681;-2.3339;0.0000;2.6927;-3.2524;6.9055
4174;-0.2705;-2.3336;0.0000;2.9928;-3.1947;6.0531
4175;-0.1732;-2.3330;0.0000;2.9510;-2.8624;5.0049
4176;-0.0758;-2.3323;0.0000;2.6905;-2.8169;6.9291
4177;0.0214;-2.3315;0.0000;2.7203;-2.8697;7.0128
4178;0.1188;-2.3307;0.0000;2.7471;-2.9095;6.2047
4179;0.2159;-2.3300;0.0000;2.4362;-2.9297;6.0079
4180;0.3127;-2.3296;0.0000;2.3875;-2.8275;6.1545
4181;0.4098;-2.3295;0.0000;2.8301;-2.7085;4.9921
4182;0.5073;-2.3292;0.0000;2.7230;-2.6822;5.1083
4183;0.6043;-2.3286;0.0000;2.5020;-2.8103;6.1870
4184;0.7014;-2.3285;0.0000;2.7734;-2.9465;6.4291
4185;0.7990;-2.3285;0.0000;2.8626;-2.9537;5.0177
4186;0.8961;-2.3286;0.0000;2.7798;-2.8888;3.7146
4187;0.9928;-2.3286;0.0000;3.0118;-2.8014;3.8406
4188;1.0888;-2.3282;0.0000;2.8683;-2.8066;4.2470
4189;1.1808;-2.3280;0.0000;2.5490;-2.8422;4.9518
4190;1.2667;-2.3282;0.0000;2.6288;-2.9067;6.2913
4191;1.3439;-2.3372;0.0000;2.8200;-3.0250;5.1555
4192;-1.0667;-2.4175;0.0000;2.3345;-2.9674;6.7795
4193;-0.9830;-2.4150;0.0000;2.7255;-3.0686;6.5207
4194;-0.8941;-2.4142;0.0000;2.7915;-3.1167;6.4843
4195;-0.8016;-2.4133;0.0000;2.4570;-3.1272;4.3356
4196;-0.7068;-2.4132;0.0000;2.7010;-3.1527;3.9528
4197;-0.6103;-2.4132;0.0000;2.7702;-3.0619;5.9951
4198;-0.5135;-2.4135;0.0000;2.4928;-2.8979;5.8307
4199;-0.4167;-2.4133;0.0000;2.4453;-2.9853;7.0561
4200;-0.3197;-2.4129;0.0000;2.9570;-3.0687;7.0856
4201;-0.2220;-2.4128;0.0000;3.1675;-2.9959;5.9449
4202;-0.1243;-2.4123;0.0000;2.9822;-2.9524;5.7205
4203;-0.0269;-2.4116;0.0000;2.7337;-2.9573;6.7776
4204;0.0702;-2.4108;0.0000;2.7309;-3.0460;7.3396
4205;0.1676;-2.4099;0.0000;2.5428;-3.0061;6.7165
4206;0.2644;-2.4095;0.0000;2.2866;-2.8582;6.1663
4207;0.3613;-2.4093;0.0000;2.5823;-2.8384;4.8878
4208;0.4586;-2.4091;0.0000;2.8849;-2.7595;3.7569
4209;0.5560;-2.4087;0.0000;2.5757;-2.5765;5.5738
4210;0.6530;-2.4084;0.0000;2.5192;-2.5289;6.9045
4211;0.7501;-2.4083;0.0000;2.7773;-2.6553;5.9518
4212;0.8474;-2.4084;0.0000;2.9126;-2.8443;4.9134
4213;0.9447;-2.4082;0.0000;3.2072;-3.0584;4.7362
4214;1.0416;-2.4081;0.0000;3.1254;-3.0535;5.0305
4215;1.1360;-2.4080;0.0000;2.5787;-2.8596;5.7923
4216;1.2264;-2.4081;0.0000;2.3630;-2.7951;6.5886
4217;1.3140;-2.4077;0.0000;2.6082;-2.9068;5.4429
4218;-1.0306;-2.4929;0.0000;2.6239;-3.1083;7.2835
4219;-0.9404;-2.4938;0.0000;2.8680;-3.0764;6.0197
4220;-0.8483;-2.4933;0.0000;2.6695;-3.0590;5.8307
4221;-0.7541;-2.4925;0.0000;2.8176;-3.1448;4.7254
4222;-0.6582;-2.4923;0.0000;2.6829;-3.1861;4.7254
4223;-0.5619;-2.4929;0.0000;2.3098;-3.1276;7.0128
4224;-0.4651;-2.4930;0.0000;2.3935;-2.9701;5.4911
4225;-0.3683;-2.4928;0.0000;2.8008;-2.7801;7.0679
4226;-0.2707;-2.4926;0.0000;3.2538;-2.8544;5.9961
4227;-0.1729;-2.4922;0.0000;3.1532;-3.0668;5.2549
4228;-0.0754;-2.4914;0.0000;2.9487;-3.1732;6.4803
4229;0.0221;-2.4906;0.0000;2.7576;-3.1618;7.5364
4230;0.1191;-2.4896;0.0000;2.5095;-2.9617;5.9114
4231;0.2161;-2.4892;0.0000;2.2760;-2.7848;5.5167
4232;0.3129;-2.4890;0.0000;2.4270;-2.8167;6.6526
4233;0.4100;-2.4888;0.0000;2.8091;-2.7693;4.7923
4234;0.5076;-2.4888;0.0000;2.7705;-2.6445;4.7589
4235;0.6046;-2.4885;0.0000;2.5090;-2.5449;5.1299
4236;0.7017;-2.4883;0.0000;2.6822;-2.6023;5.6988
4237;0.7989;-2.4880;0.0000;2.8195;-2.8902;6.3760
4238;0.8963;-2.4878;0.0000;3.2458;-3.1262;5.8898
4239;0.9938;-2.4875;0.0000;3.3786;-3.1069;5.8278
4240;1.0896;-2.4876;0.0000;2.7940;-3.0227;6.0138
4241;1.1817;-2.4882;0.0000;2.3855;-2.9209;6.0807
4242;1.2678;-2.4876;0.0000;2.3616;-2.8110;5.4774
4243;1.3452;-2.4769;0.0000;2.7145;-2.8525;4.8681
4244;-1.0581;-2.5698;0.0000;2.5353;-3.0535;6.5679
4245;-0.9812;-2.5734;0.0000;2.8540;-3.0108;5.6781
4246;-0.8937;-2.5734;0.0000;2.7146;-2.9497;6.5482
4247;-0.8015;-2.5725;0.0000;2.9166;-2.7447;6.1457
4248;-0.7057;-2.5719;0.0000;3.0985;-2.4784;4.6339
4249;-0.6094;-2.5720;0.0000;2.1223;-2.6508;4.5463
4250;-0.5137;-2.5723;0.0000;2.0105;-3.0151;5.1427
4251;-0.4170;-2.5727;0.0000;2.7074;-3.0021;6.3238
4252;-0.3194;-2.5724;0.0000;3.3395;-3.0986;5.5768
4253;-0.2216;-2.5719;0.0000;3.1426;-3.2988;4.9705
4254;-0.1240;-2.5711;0.0000;3.0784;-3.2813;5.7756
4255;-0.0264;-2.5704;0.0000;3.0369;-3.1907;7.1663
4256;0.0710;-2.5696;0.0000;2.6582;-2.9418;6.8848
4257;0.1679;-2.5693;0.0000;2.2526;-2.7819;4.3366
4258;0.2646;-2.5689;0.0000;2.2638;-2.8257;5.1713
4259;0.3616;-2.5687;0.0000;2.6668;-2.8231;7.0325
4260;0.4590;-2.5686;0.0000;2.8913;-2.8055;6.0620
4261;0.5563;-2.5684;0.0000;2.5588;-2.8291;6.1181
4262;0.6533;-2.5682;0.0000;2.6546;-2.8004;6.1437
4263;0.7507;-2.5679;0.0000;2.8281;-2.8695;5.7047
4264;0.8480;-2.5673;0.0000;3.0157;-3.0555;4.2215
4265;0.9455;-2.5671;0.0000;3.3962;-3.0760;5.2795
4266;1.0427;-2.5672;0.0000;3.0524;-2.9917;5.4774
4267;1.1379;-2.5674;0.0000;2.5385;-2.9544;4.9114
4268;1.2311;-2.5676;0.0000;2.3922;-2.8747;5.4665
4269;1.3247;-2.5625;0.0000;2.4732;-2.7812;4.1988
4270;-1.0354;-2.6520;0.0000;2.6238;-3.0371;6.9154
4271;-0.9427;-2.6530;0.0000;2.7600;-3.0903;6.8425
4272;-0.8494;-2.6525;0.0000;2.7221;-2.8970;7.6486
4273;-0.7545;-2.6523;0.0000;3.0559;-2.3728;6.6033
4274;-0.6580;-2.6524;0.0000;2.6626;-2.1585;4.2037
4275;-0.5621;-2.6521;0.0000;1.9064;-2.7074;4.8406
4276;-0.4658;-2.6519;0.0000;2.3668;-3.1069;6.1063
4277;-0.3685;-2.6520;0.0000;3.3934;-3.1708;3.4498
4278;-0.2702;-2.6512;0.0000;3.1772;-3.2690;3.9439
4279;-0.1731;-2.6507;0.0000;2.9700;-3.2184;5.7894
4280;-0.0754;-2.6501;0.0000;3.1807;-3.1630;6.9596
4281;0.0224;-2.6495;0.0000;3.0499;-3.0442;7.1398
4282;0.1198;-2.6490;0.0000;2.5403;-2.8681;6.2146
4283;0.2166;-2.6486;0.0000;2.2156;-2.7984;4.6280
4284;0.3133;-2.6483;0.0000;2.4181;-2.8194;5.3927
4285;0.4105;-2.6482;0.0000;2.7776;-2.8752;6.1890
4286;0.5080;-2.6481;0.0000;2.7149;-2.8988;6.1575
4287;0.6049;-2.6478;0.0000;2.5290;-2.9279;6.0768
4288;0.7021;-2.6477;0.0000;2.7948;-3.0079;5.9360
4289;0.7995;-2.6471;0.0000;2.9450;-3.0122;5.5502
4290;0.8970;-2.6466;0.0000;3.1593;-2.9719;5.9094
4291;0.9944;-2.6465;0.0000;3.1717;-2.9804;4.4606
4292;1.0905;-2.6467;0.0000;2.7803;-2.9198;3.1978
4293;1.1841;-2.6470;0.0000;2.5738;-2.8514;3.7510
4294;1.2732;-2.6461;0.0000;2.3916;-2.8786;3.6112
4295;1.3502;-2.6447;0.0000;2.3841;-2.8734;3.5817
4296;-1.0587;-2.7333;0.0000;2.6118;-2.9536;6.2165
4297;-0.9825;-2.7327;0.0000;2.7405;-3.0566;6.6132
4298;-0.8944;-2.7318;0.0000;2.7880;-3.2100;7.2608
4299;-0.8016;-2.7318;0.0000;2.6690;-3.0788;7.3730
4300;-0.7066;-2.7325;0.0000;2.8409;-2.8590;5.0561
4301;-0.6101;-2.7323;0.0000;2.6629;-2.7924;5.5817
4302;-0.5136;-2.7311;0.0000;2.1303;-2.9469;5.4685
4303;-0.4170;-2.7316;0.0000;3.0468;-3.2057;2.4252
4304;-0.3189;-2.7310;0.0000;3.1437;-3.1073;3.2362
4305;-0.2216;-2.7305;0.0000;2.9602;-3.0020;5.7874
4306;-0.1240;-2.7299;0.0000;3.1427;-3.0408;6.2254
4307;-0.0265;-2.7292;0.0000;3.0610;-2.9958;6.5620
4308;0.0711;-2.7288;0.0000;2.8193;-2.9515;6.4144
4309;0.1683;-2.7287;0.0000;2.4727;-2.9166;5.8829
4310;0.2652;-2.7283;0.0000;2.3761;-2.8361;6.1122
4311;0.3622;-2.7280;0.0000;2.5595;-2.7543;5.8396
4312;0.4593;-2.7278;0.0000;2.7554;-2.7780;6.0965
4313;0.5566;-2.7277;0.0000;2.7004;-2.8098;4.9803
4314;0.6538;-2.7274;0.0000;2.7399;-2.9062;4.9843
4315;0.7511;-2.7269;0.0000;2.8073;-2.9364;6.2520
4316;0.8485;-2.7264;0.0000;2.9420;-2.7626;5.5846
4317;0.9459;-2.7261;0.0000;3.1242;-2.6570;5.5522
4318;1.0428;-2.7261;0.0000;2.9025;-2.6904;5.3346
4319;1.1387;-2.7263;0.0000;2.7291;-2.7932;3.1742
4320;1.2331;-2.7262;0.0000;2.5244;-2.8692;3.9213
4321;1.3276;-2.7268;0.0000;2.4846;-2.8315;4.7037
4322;-1.0337;-2.8156;0.0000;2.5728;-2.8913;6.5512
4323;-0.9415;-2.8112;0.0000;2.7588;-3.0422;5.7766
4324;-0.8488;-2.8107;0.0000;2.6340;-3.1667;5.3268
4325;-0.7547;-2.8113;0.0000;2.4889;-3.3283;5.9498
4326;-0.6589;-2.8117;0.0000;3.1055;-3.2939;6.2707
4327;-0.5616;-2.8115;0.0000;2.8125;-2.8763;5.7825
4328;-0.4654;-2.8108;0.0000;2.5552;-2.8081;3.1535
4329;-0.3673;-2.8106;0.0000;2.9218;-2.9874;2.2707
4330;-0.2708;-2.8103;0.0000;2.7586;-2.9993;5.0197
4331;-0.1729;-2.8097;0.0000;3.3366;-2.9790;7.6299
4332;-0.0751;-2.8091;0.0000;3.0883;-2.8968;7.5098
4333;0.0223;-2.8086;0.0000;2.8012;-2.8914;6.9961
4334;0.1195;-2.8082;0.0000;2.5899;-2.9959;7.8061
4335;0.2166;-2.8078;0.0000;2.5259;-3.0235;7.0276
4336;0.3137;-2.8077;0.0000;2.5632;-2.8942;7.1673
4337;0.4108;-2.8077;0.0000;2.7237;-2.8033;6.0167
4338;0.5081;-2.8075;0.0000;2.8717;-2.8590;5.1132
4339;0.6055;-2.8072;0.0000;2.8710;-2.9439;4.8022
4340;0.7030;-2.8068;0.0000;2.7179;-2.9713;5.1644
4341;0.8001;-2.8064;0.0000;2.7559;-2.9041;4.9035
4342;0.8973;-2.8062;0.0000;3.0666;-2.7606;4.8691
4343;0.9948;-2.8060;0.0000;2.9464;-2.7212;4.8927
4344;1.0906;-2.8060;0.0000;2.6868;-2.7932;5.5059
4345;1.1842;-2.8058;0.0000;2.7380;-2.8958;5.3307
4346;1.2725;-2.8057;0.0000;2.6200;-2.9664;4.8228
4347;1.3509;-2.8085;0.0000;2.5276;-2.9416;5.0089
4348;-1.0536;-2.9003;0.0000;2.4551;-2.8465;5.9341
4349;-0.9774;-2.8905;0.0000;2.5688;-2.8317;6.2569
