# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:09:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4692;0.0559;-4.4845;0.0000;0.2563;-0.2477;5.7441
4693;0.1507;-4.4843;0.0000;0.1860;-0.2571;5.3573
4694;0.2455;-4.4842;0.0000;0.2376;-0.2882;6.2008
4695;0.3405;-4.4841;0.0000;0.3051;-0.3000;6.7844
4696;0.4355;-4.4840;0.0000;0.3333;-0.2989;4.4872
4697;0.5305;-4.4841;0.0000;0.2914;-0.2745;5.7726
4698;0.6254;-4.4838;0.0000;0.3535;-0.2551;6.7579
4699;0.7205;-4.4837;0.0000;0.4005;-0.2173;6.0620
4700;0.8155;-4.4835;0.0000;0.2099;-0.2045;4.8986
4701;0.9102;-4.4834;0.0000;0.1985;-0.2591;3.9301
4702;1.0049;-4.4833;0.0000;0.2309;-0.3361;3.7343
4703;1.0993;-4.4834;0.0000;0.2799;-0.2829;4.0935
4704;1.1924;-4.4834;0.0000;0.1113;-0.1667;5.3543
4705;1.2829;-4.4832;0.0000;0.1146;-0.1566;6.4715
4706;1.3643;-4.4830;0.0000;0.1564;-0.1548;6.0610
4707;-0.9404;-4.5653;0.0000;0.2031;-0.2473;6.5098
4708;-0.8449;-4.5660;0.0000;0.2581;-0.2029;6.0246
4709;-0.7503;-4.5662;0.0000;0.2933;-0.1323;5.3278
4710;-0.6556;-4.5664;0.0000;0.2207;-0.0813;4.8770
4711;-0.5608;-4.5665;0.0000;0.1684;-0.1763;5.3533
4712;-0.4661;-4.5664;0.0000;0.1931;-0.2860;5.9823
4713;-0.3712;-4.5663;0.0000;0.2513;-0.2674;7.5167
4714;-0.2762;-4.5662;0.0000;0.2600;-0.2175;7.2382
4715;-0.1813;-4.5662;0.0000;0.2067;-0.1992;6.2687
4716;-0.0865;-4.5662;0.0000;0.2549;-0.2501;7.4232
4717;0.0085;-4.5663;0.0000;0.2560;-0.2770;6.5856
4718;0.1033;-4.5662;0.0000;0.2158;-0.2688;5.7589
4719;0.1982;-4.5660;0.0000;0.2483;-0.3073;5.7746
4720;0.2932;-4.5658;0.0000;0.2706;-0.3310;5.5541
4721;0.3881;-4.5658;0.0000;0.3309;-0.2820;4.9114
4722;0.4831;-4.5658;0.0000;0.3683;-0.3055;5.4518
4723;0.5782;-4.5657;0.0000;0.3073;-0.3254;7.0128
4724;0.6731;-4.5655;0.0000;0.4187;-0.2413;7.3051
4725;0.7683;-4.5654;0.0000;0.3389;-0.1625;6.1939
4726;0.8631;-4.5652;0.0000;0.1537;-0.1807;4.3031
4727;0.9579;-4.5651;0.0000;0.1250;-0.2516;3.0000
4728;1.0523;-4.5649;0.0000;0.2062;-0.2492;2.5207
4729;1.1468;-4.5650;0.0000;0.1744;-0.2358;4.0148
4730;1.2409;-4.5651;0.0000;0.1133;-0.2074;6.3780
4731;1.3374;-4.5679;0.0000;0.2265;-0.2140;6.2953
4732;-0.9786;-4.6412;0.0000;0.3336;-0.5845;4.3051
4733;-0.8899;-4.6479;0.0000;0.2084;-0.4748;4.7421
4734;-0.7969;-4.6482;0.0000;0.3765;-0.2612;4.0591
4735;-0.7024;-4.6484;0.0000;0.2927;-0.3381;3.1319
4736;-0.6079;-4.6485;0.0000;0.1127;-0.4007;2.6988
4737;-0.5133;-4.6482;0.0000;0.1504;-0.3342;4.8199
4738;-0.4185;-4.6481;0.0000;0.1987;-0.2545;6.7303
4739;-0.3236;-4.6480;0.0000;0.2742;-0.1773;7.3986
4740;-0.2287;-4.6480;0.0000;0.2588;-0.1305;7.6230
4741;-0.1338;-4.6481;0.0000;0.2063;-0.1991;7.6575
4742;-0.0389;-4.6480;0.0000;0.2395;-0.2775;6.7667
4743;0.0560;-4.6480;0.0000;0.2546;-0.2977;6.0807
4744;0.1509;-4.6478;0.0000;0.2734;-0.2693;5.7923
4745;0.2459;-4.6476;0.0000;0.2310;-0.2341;5.0030
4746;0.3407;-4.6475;0.0000;0.2375;-0.2086;3.4163
4747;0.4357;-4.6476;0.0000;0.3848;-0.2469;5.2825
4748;0.5307;-4.6475;0.0000;0.3506;-0.3008;6.7431
4749;0.6257;-4.6474;0.0000;0.3044;-0.2554;6.7313
4750;0.7207;-4.6473;0.0000;0.4223;-0.2044;6.0896
4751;0.8158;-4.6472;0.0000;0.2817;-0.1861;5.6526
4752;0.9106;-4.6470;0.0000;0.1323;-0.1631;4.5433
4753;1.0051;-4.6468;0.0000;0.0913;-0.1157;4.0394
4754;1.0992;-4.6468;0.0000;0.2082;-0.1548;4.9291
4755;1.1918;-4.6468;0.0000;0.1329;-0.2572;5.4350
4756;1.2808;-4.6478;0.0000;0.2093;-0.2669;5.3346
4757;1.3613;-4.6551;0.0000;0.2542;-0.2528;6.0482
4758;-0.9420;-4.7284;0.0000;0.3330;-0.4296;1.3199
4759;-0.8453;-4.7296;0.0000;0.1124;-0.4108;2.8986
4760;-0.7502;-4.7297;0.0000;0.2749;-0.4591;2.8878
4761;-0.6555;-4.7297;0.0000;0.1731;-0.5667;2.2470
4762;-0.5607;-4.7298;0.0000;0.2602;-0.5413;2.7815
4763;-0.4657;-4.7299;0.0000;0.2823;-0.3772;4.9882
4764;-0.3709;-4.7299;0.0000;0.1950;-0.2384;6.6152
4765;-0.2760;-4.7299;0.0000;0.2634;-0.1685;7.3415
4766;-0.1811;-4.7299;0.0000;0.1955;-0.2030;7.5984
4767;-0.0863;-4.7298;0.0000;0.2194;-0.2628;7.9616
4768;0.0086;-4.7297;0.0000;0.3051;-0.2944;6.9843
4769;0.1037;-4.7297;0.0000;0.3224;-0.2891;5.1240
4770;0.1986;-4.7295;0.0000;0.1983;-0.2269;5.5344
4771;0.2934;-4.7294;0.0000;0.1346;-0.1806;5.3022
4772;0.3882;-4.7294;0.0000;0.3352;-0.1863;5.3317
4773;0.4833;-4.7293;0.0000;0.4061;-0.2077;7.3750
4774;0.5783;-4.7292;0.0000;0.3068;-0.2125;7.2943
4775;0.6732;-4.7292;0.0000;0.2964;-0.2369;6.8356
4776;0.7682;-4.7291;0.0000;0.3495;-0.2875;6.6191
4777;0.8632;-4.7289;0.0000;0.2408;-0.2398;7.2283
4778;0.9580;-4.7288;0.0000;0.1520;-0.1559;7.6555
4779;1.0525;-4.7287;0.0000;0.1941;-0.1798;7.1014
4780;1.1464;-4.7288;0.0000;0.1578;-0.2627;6.0266
4781;1.2392;-4.7292;0.0000;0.1500;-0.2859;4.8711
4782;1.3324;-4.7322;0.0000;0.2113;-0.2335;5.4213
4783;-0.9763;-4.8165;0.0000;0.5277;0.0533;2.0650
4784;-0.8886;-4.8106;0.0000;0.0304;-0.0251;3.1969
4785;-0.7963;-4.8113;0.0000;0.2040;-0.2196;5.1073
4786;-0.7023;-4.8115;0.0000;0.2280;-0.2157;5.5817
4787;-0.6079;-4.8114;0.0000;0.2544;-0.2476;4.0197
4788;-0.5131;-4.8115;0.0000;0.3377;-0.3021;4.4085
4789;-0.4181;-4.8116;0.0000;0.2336;-0.2985;6.0610
4790;-0.3233;-4.8117;0.0000;0.2188;-0.2291;6.6516
4791;-0.2284;-4.8118;0.0000;0.1950;-0.2056;5.4646
4792;-0.1336;-4.8116;0.0000;0.1530;-0.2496;6.3287
4793;-0.0387;-4.8115;0.0000;0.2957;-0.2778;6.5896
4794;0.0563;-4.8115;0.0000;0.3344;-0.2760;5.4380
4795;0.1513;-4.8114;0.0000;0.2392;-0.2747;4.6742
4796;0.2460;-4.8113;0.0000;0.1210;-0.2664;4.5453
4797;0.3408;-4.8112;0.0000;0.2778;-0.2851;5.0492
4798;0.4359;-4.8112;0.0000;0.3954;-0.2755;5.1781
4799;0.5310;-4.8111;0.0000;0.3708;-0.2111;5.2825
4800;0.6260;-4.8110;0.0000;0.3274;-0.2083;5.9193
4801;0.7209;-4.8108;0.0000;0.2660;-0.2427;6.3711
4802;0.8158;-4.8107;0.0000;0.2223;-0.2061;6.5965
4803;0.9106;-4.8107;0.0000;0.1871;-0.1718;7.9291
4804;1.0053;-4.8106;0.0000;0.2370;-0.1937;7.3760
4805;1.0996;-4.8106;0.0000;0.1965;-0.2247;6.1339
4806;1.1925;-4.8107;0.0000;0.1110;-0.2044;5.0394
4807;1.2833;-4.8113;0.0000;0.1398;-0.1788;4.4006
4808;1.3714;-4.8123;0.0000;0.2079;-0.2183;5.1841
4809;-0.9375;-4.8930;0.0000;0.2480;-0.1064;4.0728
4810;-0.8433;-4.8932;0.0000;0.2598;-0.2031;5.8219
4811;-0.7493;-4.8933;0.0000;0.2957;-0.2272;6.5148
4812;-0.6550;-4.8933;0.0000;0.2737;-0.1940;7.2628
4813;-0.5603;-4.8934;0.0000;0.2895;-0.1395;6.5600
4814;-0.4655;-4.8934;0.0000;0.2813;-0.1374;5.8878
4815;-0.3707;-4.8935;0.0000;0.2119;-0.1919;6.2874
4816;-0.2757;-4.8936;0.0000;0.1853;-0.1672;5.2274
4817;-0.1809;-4.8935;0.0000;0.1573;-0.1596;4.3819
4818;-0.0862;-4.8933;0.0000;0.2293;-0.2015;5.2333
4819;0.0088;-4.8933;0.0000;0.3397;-0.2093;5.7402
4820;0.1038;-4.8933;0.0000;0.2645;-0.2253;5.3031
4821;0.1987;-4.8931;0.0000;0.2068;-0.2491;4.5000
4822;0.2936;-4.8930;0.0000;0.2556;-0.3082;4.4656
4823;0.3886;-4.8929;0.0000;0.2727;-0.3875;4.0817
4824;0.4835;-4.8929;0.0000;0.3075;-0.3575;4.5748
4825;0.5785;-4.8929;0.0000;0.4131;-0.2648;5.7333
4826;0.6736;-4.8927;0.0000;0.3769;-0.2184;6.1280
4827;0.7685;-4.8927;0.0000;0.2043;-0.2041;6.1870
4828;0.8633;-4.8926;0.0000;0.1218;-0.2240;7.1260
4829;0.9580;-4.8925;0.0000;0.2266;-0.2251;6.7874
4830;1.0527;-4.8924;0.0000;0.2408;-0.2269;6.5886
4831;1.1467;-4.8924;0.0000;0.1733;-0.2074;5.7618
4832;1.2400;-4.8926;0.0000;0.1282;-0.1663;6.1850
4833;1.3337;-4.8911;0.0000;0.1467;-0.1953;6.2726
4834;-0.9698;-4.9688;0.0000;0.3115;-0.2747;6.3632
4835;-0.8862;-4.9757;0.0000;0.2920;-0.2874;6.6467
4836;-0.7952;-4.9752;0.0000;0.2913;-0.3182;6.6998
4837;-0.7018;-4.9752;0.0000;0.2551;-0.3062;6.3504
4838;-0.6075;-4.9752;0.0000;0.3034;-0.2545;6.8189
4839;-0.5128;-4.9753;0.0000;0.3331;-0.1811;6.3907
4840;-0.4178;-4.9753;0.0000;0.3032;-0.1287;5.6545
4841;-0.3230;-4.9753;0.0000;0.0934;-0.2169;6.9154
4842;-0.2284;-4.9755;0.0000;0.1464;-0.3101;4.0945
4843;-0.1334;-4.9753;0.0000;0.2711;-0.2522;3.7569
4844;-0.0385;-4.9751;0.0000;0.3401;-0.1977;4.8150
4845;0.0566;-4.9751;0.0000;0.2907;-0.1963;5.9370
4846;0.1514;-4.9750;0.0000;0.2145;-0.2045;5.9616
4847;0.2463;-4.9748;0.0000;0.2369;-0.2072;5.3573
4848;0.3412;-4.9746;0.0000;0.1680;-0.2073;4.6880
4849;0.4359;-4.9745;0.0000;0.2032;-0.2554;5.2746
4850;0.5310;-4.9746;0.0000;0.3990;-0.2970;5.8209
4851;0.6260;-4.9746;0.0000;0.4460;-0.2860;6.3878
4852;0.7212;-4.9745;0.0000;0.3324;-0.2680;6.1220
4853;0.8160;-4.9743;0.0000;0.1511;-0.3306;6.4026
4854;0.9108;-4.9743;0.0000;0.2018;-0.3656;4.6722
4855;1.0056;-4.9742;0.0000;0.2190;-0.3005;5.1535
4856;1.0998;-4.9742;0.0000;0.1861;-0.2684;5.7884
4857;1.1929;-4.9746;0.0000;0.1908;-0.2568;5.9026
4858;1.2829;-4.9746;0.0000;0.1498;-0.2176;6.3002
4859;1.3646;-4.9683;0.0000;0.1428;-0.1757;7.0945
4860;-0.9437;-5.0563;0.0000;0.3002;-0.2735;5.4665
4861;-0.8446;-5.0568;0.0000;0.2868;-0.2686;6.0915
4862;-0.7494;-5.0568;0.0000;0.2519;-0.3038;6.4262
4863;-0.6549;-5.0569;0.0000;0.2785;-0.3307;6.5285
4864;-0.5601;-5.0570;0.0000;0.3061;-0.3164;6.6860
4865;-0.4653;-5.0571;0.0000;0.3792;-0.2511;6.1526
4866;-0.3702;-5.0572;0.0000;0.2575;-0.2153;6.5404
4867;-0.2755;-5.0571;0.0000;0.1126;-0.3049;6.0817
4868;-0.1807;-5.0570;0.0000;0.2372;-0.3267;4.8967
4869;-0.0857;-5.0569;0.0000;0.2905;-0.2490;4.3740
4870;0.0092;-5.0569;0.0000;0.2816;-0.2239;5.7530
4871;0.1041;-5.0569;0.0000;0.2259;-0.2120;6.6663
4872;0.1990;-5.0567;0.0000;0.2381;-0.1967;5.9232
4873;0.2939;-5.0566;0.0000;0.1884;-0.1921;3.3465
4874;0.3887;-5.0565;0.0000;0.1403;-0.1921;4.1211
4875;0.4836;-5.0564;0.0000;0.3381;-0.2355;5.6516
4876;0.5787;-5.0564;0.0000;0.4089;-0.3171;5.7234
4877;0.6737;-5.0563;0.0000;0.3867;-0.3355;5.8415
4878;0.7687;-5.0562;0.0000;0.2340;-0.2913;5.7776
4879;0.8635;-5.0559;0.0000;0.2192;-0.2536;4.2441
4880;0.9584;-5.0559;0.0000;0.2026;-0.2596;4.0837
4881;1.0531;-5.0560;0.0000;0.1472;-0.2642;6.3543
4882;1.1479;-5.0561;0.0000;0.1885;-0.2530;5.3583
4883;1.2433;-5.0564;0.0000;0.2168;-0.2694;5.4980
4884;1.3417;-5.0545;0.0000;0.1682;-0.2437;7.2077
4885;-0.9659;-5.1418;0.0000;0.3366;-0.2886;4.6319
4886;-0.8845;-5.1376;0.0000;0.2682;-0.2818;5.1171
4887;-0.7943;-5.1383;0.0000;0.2440;-0.2714;6.1604
4888;-0.7013;-5.1385;0.0000;0.2833;-0.2349;6.6230
4889;-0.6071;-5.1386;0.0000;0.2794;-0.2126;7.0148
4890;-0.5126;-5.1388;0.0000;0.2714;-0.2720;6.5472
4891;-0.4177;-5.1390;0.0000;0.3242;-0.3278;7.0207
4892;-0.3228;-5.1389;0.0000;0.2364;-0.2955;7.8612
4893;-0.2279;-5.1389;0.0000;0.2277;-0.2381;6.5591
4894;-0.1330;-5.1388;0.0000;0.2419;-0.2220;5.8415
4895;-0.0381;-5.1388;0.0000;0.2413;-0.2104;6.0463
4896;0.0567;-5.1387;0.0000;0.2168;-0.2305;5.6201
4897;0.1516;-5.1386;0.0000;0.2334;-0.2453;6.3406
4898;0.2465;-5.1385;0.0000;0.2393;-0.2639;5.3307
4899;0.3414;-5.1383;0.0000;0.2002;-0.2787;3.8543
4900;0.4363;-5.1382;0.0000;0.2595;-0.2599;5.0128
4901;0.5312;-5.1381;0.0000;0.3215;-0.2734;6.7785
4902;0.6262;-5.1380;0.0000;0.3654;-0.3009;5.7028
4903;0.7213;-5.1380;0.0000;0.3156;-0.2832;5.5758
4904;0.8162;-5.1379;0.0000;0.2551;-0.1744;4.9518
4905;0.9111;-5.1378;0.0000;0.2377;-0.1289;4.7707
4906;1.0058;-5.1377;0.0000;0.1324;-0.2048;5.8041
4907;1.1003;-5.1377;0.0000;0.1125;-0.2316;5.8002
4908;1.1942;-5.1378;0.0000;0.1513;-0.2207;5.6722
4909;1.2862;-5.1386;0.0000;0.2383;-0.2210;6.2313
4910;1.3686;-5.1394;0.0000;0.2458;-0.1998;6.1791
4911;-0.9351;-5.2202;0.0000;0.3251;-0.2437;4.8878
4912;-0.8414;-5.2200;0.0000;0.2482;-0.2639;4.6713
4913;-0.7481;-5.2203;0.0000;0.2890;-0.2114;5.4193
4914;-0.6541;-5.2206;0.0000;0.2734;-0.1311;6.1417
4915;-0.5597;-5.2206;0.0000;0.2048;-0.1442;6.7146
4916;-0.4651;-5.2206;0.0000;0.2428;-0.2408;6.7894
4917;-0.3703;-5.2206;0.0000;0.2390;-0.2894;7.3563
4918;-0.2754;-5.2207;0.0000;0.2526;-0.3059;7.1211
4919;-0.1805;-5.2206;0.0000;0.2455;-0.3113;6.9291
4920;-0.0856;-5.2206;0.0000;0.2670;-0.2772;7.4400
4921;0.0093;-5.2206;0.0000;0.2255;-0.2302;7.2382
4922;0.1042;-5.2205;0.0000;0.2361;-0.2143;6.5974
4923;0.1991;-5.2203;0.0000;0.2854;-0.2498;7.1624
4924;0.2941;-5.2202;0.0000;0.2354;-0.2709;5.9469
4925;0.3890;-5.2201;0.0000;0.2442;-0.2585;3.7480
4926;0.4839;-5.2199;0.0000;0.2893;-0.2625;4.0561
4927;0.5788;-5.2198;0.0000;0.2573;-0.2706;5.2126
4928;0.6737;-5.2198;0.0000;0.2910;-0.2547;6.6969
4929;0.7687;-5.2198;0.0000;0.3223;-0.2072;6.0148
4930;0.8638;-5.2197;0.0000;0.3358;-0.1707;6.1683
4931;0.9587;-5.2196;0.0000;0.2094;-0.1836;7.1378
4932;1.0534;-5.2194;0.0000;0.1233;-0.2030;6.8169
4933;1.1482;-5.2194;0.0000;0.0851;-0.2252;6.2333
4934;1.2436;-5.2199;0.0000;0.1617;-0.2355;7.0531
4935;1.3420;-5.2245;0.0000;0.2464;-0.2474;5.6102
4936;-0.9723;-5.2977;0.0000;0.3170;-0.2799;6.0453
4937;-0.8845;-5.3009;0.0000;0.2897;-0.3146;4.6801
4938;-0.7937;-5.3020;0.0000;0.2556;-0.2592;5.5492
4939;-0.7008;-5.3023;0.0000;0.2734;-0.2212;6.6959
4940;-0.6068;-5.3024;0.0000;0.2205;-0.2313;6.5837
4941;-0.5124;-5.3024;0.0000;0.2065;-0.2231;6.7589
4942;-0.4176;-5.3025;0.0000;0.2302;-0.1989;6.7411
4943;-0.3228;-5.3024;0.0000;0.2628;-0.1941;6.5335
4944;-0.2279;-5.3024;0.0000;0.2370;-0.2357;7.2274
4945;-0.1330;-5.3023;0.0000;0.2584;-0.2722;6.4478
4946;-0.0381;-5.3023;0.0000;0.2387;-0.2929;6.3307
4947;0.0568;-5.3024;0.0000;0.2396;-0.2783;6.8140
4948;0.1517;-5.3023;0.0000;0.3067;-0.2585;6.3346
4949;0.2467;-5.3020;0.0000;0.2486;-0.2545;6.4843
4950;0.3416;-5.3018;0.0000;0.2089;-0.2475;5.8386
4951;0.4365;-5.3017;0.0000;0.3309;-0.2505;3.5167
4952;0.5315;-5.3017;0.0000;0.2898;-0.2550;4.6801
4953;0.6264;-5.3015;0.0000;0.1999;-0.2347;4.8346
4954;0.7212;-5.3016;0.0000;0.2392;-0.2304;6.2785
4955;0.8162;-5.3016;0.0000;0.3366;-0.2552;6.6516
4956;0.9112;-5.3015;0.0000;0.3222;-0.2218;6.6693
4957;1.0060;-5.3013;0.0000;0.2423;-0.1816;5.6516
4958;1.1005;-5.3012;0.0000;0.1049;-0.1948;6.4744
4959;1.1938;-5.3013;0.0000;0.0694;-0.2471;7.6329
4960;1.2844;-5.3032;0.0000;0.1925;-0.3189;7.4459
4961;1.3668;-5.3129;0.0000;0.2765;-0.3231;6.4035
4962;-0.9333;-5.3790;0.0000;0.2618;-0.3165;6.3366
4963;-0.8403;-5.3831;0.0000;0.2506;-0.2780;6.6703
4964;-0.7475;-5.3840;0.0000;0.2751;-0.2608;7.4232
4965;-0.6538;-5.3842;0.0000;0.2662;-0.2727;7.2500
4966;-0.5595;-5.3842;0.0000;0.2259;-0.2722;6.7185
4967;-0.4649;-5.3842;0.0000;0.2395;-0.2575;5.2736
4968;-0.3702;-5.3844;0.0000;0.2629;-0.2122;4.9124
4969;-0.2752;-5.3843;0.0000;0.2494;-0.1868;6.7766
4970;-0.1803;-5.3842;0.0000;0.2476;-0.2155;6.6319
4971;-0.0854;-5.3841;0.0000;0.2379;-0.2583;7.0561
4972;0.0094;-5.3841;0.0000;0.2303;-0.2829;6.4390
4973;0.1044;-5.3840;0.0000;0.2785;-0.2771;7.3455
4974;0.1993;-5.3839;0.0000;0.2489;-0.2603;7.8907
4975;0.2942;-5.3837;0.0000;0.1811;-0.2288;6.4370
4976;0.3890;-5.3837;0.0000;0.3251;-0.2124;5.3081
4977;0.4841;-5.3835;0.0000;0.4007;-0.2025;5.7087
4978;0.5791;-5.3834;0.0000;0.2328;-0.1964;6.4341
4979;0.6740;-5.3834;0.0000;0.1800;-0.2092;7.3071
4980;0.7688;-5.3833;0.0000;0.2323;-0.2629;7.3445
4981;0.8637;-5.3833;0.0000;0.2945;-0.3112;7.2372
4982;0.9587;-5.3833;0.0000;0.3222;-0.2962;5.6880
4983;1.0535;-5.3831;0.0000;0.2015;-0.2792;5.3287
4984;1.1479;-5.3832;0.0000;0.0709;-0.2256;7.4222
4985;1.2419;-5.3841;0.0000;0.1452;-0.2365;6.6260
4986;1.3369;-5.3887;0.0000;0.2352;-0.2822;6.1654
4987;-0.9617;-5.4553;0.0000;0.2421;-0.2704;6.0423
4988;-0.8817;-5.4640;0.0000;0.2229;-0.1946;5.3317
4989;-0.7928;-5.4658;0.0000;0.2740;-0.1644;5.7431
4990;-0.7004;-5.4660;0.0000;0.3069;-0.1975;6.5758
4991;-0.6065;-5.4660;0.0000;0.2398;-0.2547;7.1585
4992;-0.5121;-5.4660;0.0000;0.2484;-0.2859;5.8671
4993;-0.4173;-5.4660;0.0000;0.2972;-0.1857;4.0138
4994;-0.3225;-5.4661;0.0000;0.1896;-0.0324;5.2884
4995;-0.2278;-5.4660;0.0000;0.1559;-0.1016;6.8150
4996;-0.1328;-5.4659;0.0000;0.2883;-0.2402;7.6122
4997;-0.0379;-5.4658;0.0000;0.2832;-0.2476;6.7697
4998;0.0571;-5.4659;0.0000;0.2623;-0.2375;5.9085
4999;0.1519;-5.4658;0.0000;0.2201;-0.1948;6.0522
5000;0.2468;-5.4656;0.0000;0.1827;-0.1685;7.2628
5001;0.3416;-5.4654;0.0000;0.2729;-0.2019;7.3996
5002;0.4367;-5.4654;0.0000;0.4341;-0.2102;6.7953
5003;0.5318;-5.4653;0.0000;0.3239;-0.2003;6.1703
5004;0.6266;-5.4652;0.0000;0.1868;-0.2047;6.0699
5005;0.7215;-5.4651;0.0000;0.2110;-0.2103;6.7441
5006;0.8164;-5.4650;0.0000;0.2469;-0.2125;6.4636
5007;0.9112;-5.4650;0.0000;0.2568;-0.2690;5.5768
5008;1.0061;-5.4649;0.0000;0.2264;-0.3342;6.4311
5009;1.1006;-5.4648;0.0000;0.1461;-0.3039;4.7283
5010;1.1944;-5.4653;0.0000;0.1463;-0.2154;5.0620
5011;1.2870;-5.4666;0.0000;0.1812;-0.1591;4.8524
5012;1.3775;-5.4702;0.0000;0.1818;-0.1809;5.2057
5013;-0.9379;-5.5430;0.0000;0.2064;-0.1416;6.5522
5014;-0.8420;-5.5471;0.0000;0.2417;-0.0685;6.5591
5015;-0.7479;-5.5478;0.0000;0.3202;-0.1341;6.2352
5016;-0.6538;-5.5478;0.0000;0.2785;-0.2184;6.0384
5017;-0.5594;-5.5477;0.0000;0.1567;-0.2480;6.8878
5018;-0.4648;-5.5476;0.0000;0.2965;-0.2038;6.6624
5019;-0.3698;-5.5481;0.0000;0.2601;-0.1938;3.5817
5020;-0.2751;-5.5482;0.0000;0.0650;-0.2084;5.3711
5021;-0.1805;-5.5477;0.0000;0.1529;-0.1897;6.7490
5022;-0.0855;-5.5475;0.0000;0.3380;-0.2160;7.6703
5023;0.0095;-5.5475;0.0000;0.3332;-0.2407;7.8327
5024;0.1045;-5.5475;0.0000;0.2121;-0.2357;6.6535
5025;0.1993;-5.5474;0.0000;0.2224;-0.1746;6.7756
5026;0.2942;-5.5473;0.0000;0.2482;-0.1387;5.7362
5027;0.3892;-5.5471;0.0000;0.3674;-0.1852;6.4321
5028;0.4843;-5.5470;0.0000;0.4020;-0.2345;6.6102
5029;0.5792;-5.5469;0.0000;0.2722;-0.2199;6.4232
5030;0.6741;-5.5469;0.0000;0.2264;-0.2062;8.1063
5031;0.7690;-5.5468;0.0000;0.2530;-0.2115;6.7205
5032;0.8640;-5.5467;0.0000;0.2450;-0.2105;4.8819
5033;0.9588;-5.5466;0.0000;0.1774;-0.2422;6.1152
5034;1.0535;-5.5464;0.0000;0.1953;-0.2576;5.4252
5035;1.1482;-5.5466;0.0000;0.2046;-0.2635;4.2362
5036;1.2428;-5.5473;0.0000;0.1273;-0.1956;4.5384
5037;1.3385;-5.5471;0.0000;0.1055;-0.1502;6.2431
5038;-0.9629;-5.6285;0.0000;0.2131;-0.1544;5.9744
5039;-0.8834;-5.6284;0.0000;0.2232;-0.1557;6.3209
5040;-0.7933;-5.6291;0.0000;0.2776;-0.1831;6.3986
5041;-0.7004;-5.6292;0.0000;0.2988;-0.2490;4.1644
5042;-0.6063;-5.6292;0.0000;0.2225;-0.2701;2.8976
5043;-0.5120;-5.6291;0.0000;0.1293;-0.1974;5.8297
5044;-0.4173;-5.6293;0.0000;0.2482;-0.3098;5.5256
5045;-0.3225;-5.6292;0.0000;0.1649;-0.4588;2.3583
5046;-0.2278;-5.6292;0.0000;0.0560;-0.3312;4.8474
5047;-0.1331;-5.6290;0.0000;0.2279;-0.1989;7.6161
5048;-0.0380;-5.6289;0.0000;0.3838;-0.2409;7.9016
5049;0.0570;-5.6289;0.0000;0.2705;-0.2938;7.3504
5050;0.1518;-5.6288;0.0000;0.2260;-0.2807;7.1014
5051;0.2468;-5.6288;0.0000;0.2625;-0.2295;6.8937
5052;0.3417;-5.6286;0.0000;0.2972;-0.2079;6.1053
5053;0.4367;-5.6283;0.0000;0.3979;-0.2357;6.4508
5054;0.5318;-5.6282;0.0000;0.3540;-0.2289;7.7923
5055;0.6268;-5.6282;0.0000;0.2805;-0.2212;8.1063
5056;0.7217;-5.6281;0.0000;0.2546;-0.2648;7.1850
5057;0.8166;-5.6280;0.0000;0.2848;-0.2665;6.4281
5058;0.9115;-5.6279;0.0000;0.1761;-0.2151;5.4724
5059;1.0062;-5.6277;0.0000;0.1054;-0.1911;5.8051
5060;1.1007;-5.6277;0.0000;0.2047;-0.2291;6.4715
5061;1.1948;-5.6280;0.0000;0.1931;-0.2710;5.4833
5062;1.2870;-5.6292;0.0000;0.1122;-0.2344;4.8209
5063;1.3717;-5.6241;0.0000;0.1189;-0.2043;5.9941
5064;-0.9371;-5.7121;0.0000;0.2559;-0.2038;5.2805
5065;-0.8413;-5.7097;0.0000;0.2501;-0.2410;6.6693
5066;-0.7474;-5.7100;0.0000;0.1891;-0.1892;6.1969
5067;-0.6535;-5.7098;0.0000;0.2148;-0.2744;3.6476
5068;-0.5591;-5.7099;0.0000;0.2276;-0.3438;3.1890
5069;-0.4646;-5.7099;0.0000;0.2296;-0.2945;5.7904
5070;-0.3697;-5.7098;0.0000;0.2635;-0.2736;5.4685
5071;-0.2748;-5.7099;0.0000;0.1583;-0.2621;4.6801
5072;-0.1801;-5.7097;0.0000;0.0990;-0.3030;6.7559
5073;-0.0853;-5.7095;0.0000;0.2549;-0.3334;7.9882
5074;0.0097;-5.7093;0.0000;0.3040;-0.3227;6.8612
5075;0.1046;-5.7092;0.0000;0.2304;-0.2880;6.5640
5076;0.1996;-5.7091;0.0000;0.2964;-0.3037;7.6388
5077;0.2945;-5.7090;0.0000;0.2682;-0.3236;6.3819
5078;0.3895;-5.7088;0.0000;0.3540;-0.2963;6.5020
5079;0.4846;-5.7085;0.0000;0.3884;-0.2832;6.9262
5080;0.5795;-5.7085;0.0000;0.2874;-0.2557;6.6319
5081;0.6744;-5.7083;0.0000;0.2806;-0.2445;7.2195
5082;0.7694;-5.7081;0.0000;0.3472;-0.2720;6.7441
5083;0.8645;-5.7081;0.0000;0.2274;-0.2632;6.0541
